,count,stem,term
7036,1,c-span,c-span
7037,1,gigawatt,gigawatt
7038,1,casualti,casualties
7039,1,descend,descending
7040,1,techi,techies
7041,1,06:48,06:48
7042,1,viii,viii
7043,1,right-think,right-thinking
7044,1,bosphorus,bosphorus
7045,1,bollyn,bollyn
7046,1,witchdoktor,witchdoktor
7047,1,timer,timers
7048,1,forgiv,forgives
7049,1,goto,goto
7050,1,entranc,entranced
7051,1,relianc,reliance
7052,1,500m,500m
7053,1,pc-usa,pc-usa
7054,1,volit,volition
7055,1,have,haves
7056,1,rodney,rodney
7057,1,survelli,survelliance
7058,1,feyerabend,feyerabend
7059,1,quim,quim
7060,1,lleg,llegar
7061,1,self-reinforc,self-reinforcing
7062,1,irresponsibilti,irresponsibilty
7063,1,al-assad,al-assad
7064,1,seamen,seamen
7065,1,geoffrey,geoffrey
7066,1,chomp,chomping
7067,1,receiv,receiver
7068,1,unquot,unquote
7069,1,06:11,06:11
7070,1,theatr,theatre's
7071,1,crazyp,crazypants
7072,1,shield,shielded
7073,1,unhamp,unhampered
7074,1,close,closeness
7075,1,wooga,wooga
7076,1,spinoff,spinoff
7077,1,ordin,ordine
7078,1,liken,likened
7079,1,novus,novus
7080,1,breakup,breakup
7081,1,two-year,two-year
7082,1,magua,magua
7083,1,lw,lw
7084,1,flu,flu
7085,1,thorson,thorson
7086,1,grzqi,grzqi
7087,1,vike,viking
7088,1,bloc,bloc
7089,1,co-chair,co-chair
7090,1,árabe,árabe
7091,1,9.19,9.19
7092,1,qe84,qe84
7093,1,foregon,foregone
7094,1,rowley,rowley
7095,1,delta,delta
7096,1,frenzel,frenzel
7097,1,kilt,kilt
7098,1,jackal,jackal
7099,1,embed,embedded
7100,1,clam,clams
7101,1,a9n6m,a9n6m
7102,1,benkiran,benkirane
7103,1,tax-deduct,tax-deductible
7104,1,equat,equating
7105,1,feud,feud
7106,1,entro,entró
7107,1,fiend,fiend
7108,1,6/19,6/19
7109,1,rdd,rdd
7110,1,nay,nay
7111,1,arson,arson
7112,1,miley,miley
7113,1,rufus,rufus
7114,1,seitz-wald,seitz-wald
7115,1,bbc,bbc
7116,1,01/02,01/02
7117,1,military-strateg,military-strategic
7118,1,ambigu,ambiguity
7119,1,cheif,cheif
7120,1,pic.twitter.com/irczjz2ycq,pic.twitter.com/irczjz2ycq
7121,1,olivia,olivia
7122,1,"1,200","1,200"
7123,1,vat,vat
7124,1,bio-chem,bio-chem
7125,1,intelligentsia,intelligentsia
7126,1,magnus,magnus
7127,1,porn,porn
7128,1,garden,gardeners
7129,1,game-cal,game-caller
7130,1,mbyl,mbyl
7131,1,idht,idht
7132,1,neo-athena,neo-athena
7133,1,rayleigh,rayleigh
7134,1,fl,fl
7135,1,dicken,dickens
7136,1,fxtcn,fxtcn
7137,1,that.oh,that.oh
7138,1,thunert,thunert
7139,1,roam,roaming
7140,1,slant,slant
7141,1,usc,usc
7142,1,cannibalist,cannibalistic
7143,1,mansur,mansur
7144,1,long-wind,long-winded
7145,1,low-qual,low-quality
7146,1,cheney,cheney
7147,1,11/22,11/22
7148,1,daytim,daytime
7149,1,fisa-approv,fisa-approval
7150,1,gainst,gainst
7151,1,02:32,02:32
7152,1,metrosexu,metrosexual
7153,1,welt,welt
7154,1,pro-liberti,pro-liberty
7155,1,bludgeon,bludgeon
7156,1,11s,11s
7157,1,azcentral.com,azcentral.com
7158,1,indulg,indulgence
7159,1,reschedul,rescheduled
7160,1,gunnyg,gunnyg
7161,1,trustworthi,trustworthy
7162,1,7hcba,7hcba
7163,1,lahren,lahren
7164,1,homogen,homogeneity
7165,1,nvestment,nvestment
7166,1,data-min,data-mining
7167,1,gordon,gordon
7168,1,metro,metro
7169,1,veto-proof,veto-proof
7170,1,haemophiliac,haemophiliac
7171,1,overload,overload
7172,1,ontinu,ontinued
7173,1,lev,lev
7174,1,cucchiarelli,cucchiarelli
7175,1,03:39,03:39
7176,1,nicknam,nickname
7177,1,hayak,hayak
7178,1,swimsuit,swimsuit
7179,1,toddler,toddler
7180,1,financier-cowboy,financier-cowboy
7181,1,fraudster,fraudster
7182,1,dardenn,dardenne
7183,1,mirengoff,mirengoff
7184,1,prophet,prophetic
7185,1,eff,eff
7186,1,motley,motley
7187,1,irregular,irregular
7188,1,spun,spun
7189,1,polygraph,polygraph
7190,1,boo,booing
7191,1,skirt,skirts
7192,1,plebe,plebes
7193,1,frankfurt,frankfurt
7194,1,ahaha,ahaha
7195,1,adrian,adriane
7196,1,bwl,bwl
7197,1,7:01,7:01
7198,1,04:31,04:31
7199,1,kantor,kantor
7200,1,specop,specops
7201,1,53:17,53:17
7202,1,1958 1959,1958 1959
7203,1,tpm,tpm
7204,1,fee,fee
7205,1,demunist,demunist
7206,1,chik,chik
7207,1,gilbert,gilbert
7208,1,12/11,12/11
7209,1,thu,thu
7210,1,ibn,ibn
7211,1,news-ish,news-ish
7212,1,simc,simce
7213,1,domenech,domenech
7214,1,pujan,pujan
7215,1,zarat,zarate
7216,1,10:59,10:59
7217,1,adolesc,adolescents
7218,1,unlimit,unlimited
7219,1,nice,nicely
7220,1,pixi,pixy
7221,1,jnr,jnr's
7222,1,buttplug,buttplug
7223,1,ks6bw,ks6bw
7224,1,gruel,grueling
7225,1,excrement-cov,excrement-covered
7226,1,emkn,emkne
7227,1,1:47,1:47
7228,1,infant,infant
7229,1,1920s,1920s
7230,1,tr2d7,tr2d7
7231,1,occup,occupant
7232,1,kenya--not,kenya--not
7233,1,chattanooga,chattanooga
7234,1,looser,looser
7235,1,indign,indignation
7236,1,apach,apache
7237,1,comm,comms
7238,1,unflatt,unflattering
7239,1,liberal-left,liberal-left
7240,1,prize,prized
7241,1,melancholi,melancholy
7242,1,trampl,trample
7243,1,elili,elilis
7244,1,vaincr,vaincre
7245,1,three-digit,three-digit
7246,1,brow,brows
7247,1,enthusiast,enthusiastically
7248,1,abbi,abbie
7249,1,7ciu,7ciu
7250,1,utoya,utoya
7251,1,fil,fil
7252,1,delong-ba,delong-bas
7253,1,paradigm-shatt,paradigm-shattering
7254,1,chairwoman,chairwoman
7255,1,pic.twitter.com/cieia8vgxt,pic.twitter.com/cieia8vgxt
7256,1,zuckerburg,zuckerburg
7257,1,01:21,01:21
7258,1,indiscrimin,indiscriminate
7259,1,loveconstitut,loveconstitution
7260,1,3:19,3:19
7261,1,auto-da-fé,auto-da-fé
7262,1,ankara,ankara
7263,1,programmat,programmatic
7264,1,bellantoni,bellantoni
7265,1,simmer,simmer
7266,1,wrinkl,wrinkle
7267,1,relitig,relitigating
7268,1,andersen,andersen
7269,1,ossra,ossra
7270,1,cigarett,cigarettes
7271,1,04:19,04:19
7272,1,snuck,snuck
7273,1,lender,lenders
7274,1,cryptocoin,cryptocoin
7275,1,kkk,kkk
7276,1,poster-child,poster-child
7277,1,5:22,5:22
7278,1,ludkin,ludkin
7279,1,2s,2s
7280,1,lerd,lerdos
7281,1,lga-dca,lga-dca
7282,1,baphomet,baphomet
7283,1,ck,ck
7284,1,unbalanc,unbalanced
7285,1,wil,wil
7286,1,stumpf,stumpf
7287,1,sellout,sellout
7288,1,bomuo,bomuo
7289,1,bluf,bluffing
7290,1,dis,dis
7291,1,deplorabus,deplorabus
7292,1,underhil,underhill
7293,1,color,coloring
7294,1,stach,stache
7295,1,hillarrhoid,hillarrhoids
7296,1,funer,funeral
7297,1,defib,defib
7298,1,6.5,6.5
7299,1,ultra-orthodox,ultra-orthodox
7300,1,socket,socket
7301,1,overlap,overlaps
7302,1,taliban,taliban
7303,1,rojava,rojava
7304,1,pogrom,pogrom
7305,1,9ncnn,9ncnn
7306,1,derang,deranged
7307,1,gab,gab
7308,1,shortcom,shortcomings
7309,1,libr,libre
7310,1,trudeau,trudeau
7311,1,vampir,vampire
7312,1,6z0lb,6z0lb
7313,1,swap,swapped
7314,1,parodi,parody
7315,1,sturt,sturt
7316,1,non-scand,non-scandals
7317,1,iesu,iesu
7318,1,3:36,3:36
7319,1,oraf,oraf
7320,1,stormi,stormy
7321,1,beem,beem
7322,1,40q1q,40q1q
7323,1,octogenarian,octogenarian
7324,1,1/11,1/11
7325,1,a2sj8,a2sj8
7326,1,gerrold,gerrold
7327,1,micheal,micheal
7328,1,matea,matea
7329,1,probiot,probiotics
7330,1,nauseat,nauseating
7331,1,ein,ein
7332,1,eral,eral
7333,1,anti-immigr,anti-immigrant
7334,1,24th,24th
7335,1,hamstr,hamstring
7336,1,pole,poles
7337,1,giggl,giggling
7338,1,08:53,08:53
7339,1,h5he3,h5he3
7340,1,juli,julie
7341,1,prone,prone
7342,1,bignjam,bignjames
7343,1,fiercer,fiercer
7344,1,aliso,aliso
7345,1,krushchev,krushchev
7346,1,servidor,servidor
7347,1,bondag,bondage
7348,1,river,rivers
7349,1,05:50,05:50
7350,1,simplic,simplicity
7351,1,vpdebat,vpdebate
7352,1,rabbl,rabble
7353,1,ribakoff,ribakoff
7354,1,irgc,irgc
7355,1,o'donnel,o'donnell
7356,1,unawar,unaware
7357,1,hing,hinges
7358,1,non-government,non-governmental
7359,1,malkin,malkin
7360,1,sdf,sdf
7361,1,eqandybuzz,eqandybuzz
7362,1,seb,seb
7363,1,co2,co2
7364,1,healthmast,healthmasters
7365,1,greensea,greensea
7366,1,grimm,grimm's
7367,1,overhaul,overhauling
7368,1,taft,taft
7369,1,grossli,grossly
7370,1,capital-rich,capital-rich
7371,1,squirrelli,squirrelly
7372,1,glan,glans
7373,1,record-high,record-high
7374,1,brandish,brandishing
7375,1,accessori,accessories
7376,1,conjectur,conjecture
7377,1,spokesmen,spokesmen
7378,1,instant-messag,instant-messaging
7379,1,administration.on,administration.one
7380,1,noemi,noemie
7381,1,appropri,appropriated
7382,1,chalian,chalian
7383,1,jay-z,jay-z
7384,1,benevol,benevolent
7385,1,ivarest,ivarest
7386,1,lowe--w,lowe--wes
7387,1,honteux,honteux
7388,1,re-engag,re-engaged
7389,1,01/06,01/06
7390,1,unconcern,unconcerned
7391,1,karem,karem
7392,1,beam,beam
7393,1,manifesto,manifesto
7394,1,financ,finances
7395,1,jaeger,jaeger
7396,1,recipi,recipient
7397,1,bullock,bullock
7398,1,kyfho,kyfho
7399,1,netanyahuprob,netanyahuprobe
7400,1,play-act,play-acting
7401,1,suitcas,suitcases
7402,1,10:03,10:03
7403,1,08:23,08:23
7404,1,botr_zu,botr_zu
7405,1,sceneri,scenery
7406,1,alinsky-styl,alinsky-style
7407,1,lister,listers
7408,1,digbi,digby
7409,1,6wurk,6wurk
7410,1,minion,minions
7411,1,out-group,out-group
7412,1,jump,jumps
7413,1,weather,weathering
7414,1,galor,galore
7415,1,38m,38m
7416,1,refriger,refrigerators
7417,1,bilwi,bilwis
7418,1,high-end,high-end
7419,1,basilica,basilica
7420,1,hamlet,hamlet
7421,1,marxist-communist,marxist-communist
7422,1,media-fuel,media-fueled
7423,1,mack,mack
7424,1,schaefer,schaefer
7425,1,best-control,best-controlled
7426,1,freud,freud
7427,1,derin,derin
7428,1,smug,smug
7429,1,lipstick,lipstick
7430,1,expertis,expertise
7431,1,klaymann,klaymann
7432,1,zuck,zuck
7433,1,overseen,overseen
7434,1,09:53,09:53
7435,1,uneven,uneven
7436,1,elementari,elementary
7437,1,israelit,israelites
7438,1,ya0uk,ya0uk
7439,1,drum,drums
7440,1,indonesia,indonesia
7441,1,torabora,torabora
7442,1,half-centuri,half-century
7443,1,protestor,protestors
7444,1,ecuadorian,ecuadorian
7445,1,unconsci,unconsciousness
7446,1,plural,plurality
7447,1,mars-a-lago,mars-a-lago
7448,1,sperm,sperm
7449,1,mt8x9,mt8x9
7450,1,rauch,rauch
7451,1,debaucheri,debauchery
7452,1,get-go,get-go
7453,1,anti-surveil,anti-surveillance
7454,1,rosatom,rosatom
7455,1,borgia,borgia
7456,1,shoplift,shoplifter
7457,1,decre,decrees
7458,1,complex,complexity
7459,1,gird,girded
7460,1,yl25,yl25
7461,1,4:30,4:30
7462,1,off-shor,off-shored
7463,1,whine,whining
7464,1,conqueror,conquerors
7465,1,coyot,coyote
7466,1,vituper,vituperation
7467,1,5:50,5:50
7468,1,7:48,7:48
7469,1,fault,faults
7470,1,augusta,augusta
7471,1,halloween,halloween
7472,1,readi,readies
7473,1,wjcgm,wjcgm
7474,1,preconceiv,preconceived
7475,1,plight,plight
7476,1,plenti,plentiful
7477,1,renaiss,renaissance
7478,1,authorit,authoritative
7479,1,one-percent,one-percenters
7480,1,substant,substantive
7481,1,eberwein,eberwein
7482,1,downturn,downturn
7483,1,chesterfield,chesterfield
7484,1,23:4,23:4
7485,1,plummet,plummeted
7486,1,sharpton,sharpton
7487,1,statutori,statutory
7488,1,parsedimens,parsedimension
7489,1,pew-pew-pew,pew-pew-pew
7490,1,amigo,amigos
7491,1,toss,toss
7492,1,bureau,bureau's
7493,1,commentariat,commentariat
7494,1,dweller,dwellers
7495,1,stoke,stoking
7496,1,turqu,turquía
7497,1,dawg,dawg
7498,1,israeli-control,israeli-controlled
7499,1,mustach,mustache
7500,1,5:11,5:11
7501,1,02:43,02:43
7502,1,objectoin,objectoinable
7503,1,dns,dns
7504,1,film,filmed
7505,1,rantt,rantt
7506,1,applebaum,applebaum
7507,1,charter,chartered
7508,1,bipartisanship,bipartisanship
7509,1,ric,rico
7510,1,coleen,coleen
7511,1,mwr,mwr
7512,1,inadequaci,inadequacy
7513,1,beard,bearded
7514,1,09:12,09:12
7515,1,clean-shaven,clean-shaven
7516,1,7n0ay,7n0ay
7517,1,crybabi,crybabies
7518,1,careless,careless
7519,1,trumanit,trumanites
7520,1,basil,basil's
7521,1,9:16,9:16
7522,1,storm,storms
7523,1,unbias,unbiased
7524,1,waco,waco
7525,1,eromero,eromero
7526,1,oneeyedjack,oneeyedjack
7527,1,canard,canard
7528,1,subt,subtly
7529,1,cio,cio
7530,1,60v4h,60v4h
7531,1,saunter,sauntered
7532,1,madalyn,madalyn
7533,1,30s,30s
7534,1,affection,affectionate
7535,1,airplan,airplane
7536,1,morrison,morrison
7537,1,ladyl,ladyl
7538,1,peccatorem,peccatorem
7539,1,out-weigh,out-weighs
7540,1,pencil,pencils
7541,1,susilo,susilo
7542,1,e.replac,e.replace
7543,1,environmentalist,environmentalists
7544,1,bj,bj
7545,1,rop,rop
7546,1,aludido,aludidos
7547,1,gendri,gendry's
7548,1,tens,tense
7549,1,mentir,mentir
7550,1,11:13,11:13
7551,1,trade-off,trade-offs
7552,1,missouri,missouri
7553,1,rothschild-l,rothschild-led
7554,1,ct'd,ct'd
7555,1,positiv,positivism
7556,1,centexmome,centexmomee
7557,1,barcelona,barcelona
7558,1,adal,adal
7559,1,pro-censorship,pro-censorship
7560,1,dornan,dornan
7561,1,underag,underage
7562,1,entireti,entirety
7563,1,gulen,gulen
7564,1,trauma,trauma
7565,1,09:56,09:56
7566,1,impend,impending
7567,1,puppetmast,puppetmaster
7568,1,decri,decry
7569,1,kaslin,kaslin
7570,1,lifson,lifson
7571,1,evacu,evacuated
7572,1,r-wis,r-wis
7573,1,squirrel,squirrels
7574,1,non-new,non-news
7575,1,jafari,jafari
7576,1,annot,annotated
7577,1,kanth,kanth
7578,1,exacerb,exacerbated
7579,1,guru,guru
7580,1,russia-pil,russia-pill
7581,1,3s5v4,3s5v4
7582,1,doppelgang,doppelganger
7583,1,sieg,siege
7584,1,one-way,one-way
7585,1,9:41,9:41
7586,1,borg,borge
7587,1,cfhe,cfhe
7588,1,getelementbyid,getelementbyid
7589,1,mumbl,mumble
7590,1,half-wit,half-wit
7591,1,cartoonish,cartoonish
7592,1,x-game,x-games
7593,1,warp,warped
7594,1,1m,1m
7595,1,footag,footage
7596,1,fear-mong,fear-mongering
7597,1,myth,myths
7598,1,souter,souter
7599,1,two-prong,two-pronged
7600,1,qualm,qualms
7601,1,somnol,somnolence
7602,1,pla,pla
7603,1,mushroom,mushroomed
7604,1,processor,processor
7605,1,dikobraz,dikobraz
7606,1,grappl,grapple
7607,1,388-2,388-2
7608,1,granular,granular
7609,1,scent,scent
7610,1,100american,100american
7611,1,psoriasi,psoriasis
7612,1,array.isarray,array.isarray
7613,1,nelli,nellie
7614,1,cram,cramming
7615,1,nickelodeon,nickelodeon
7616,1,lew,lew
7617,1,mediocr,mediocre
7618,1,ex-secret,ex-secret
7619,1,inquisit,inquisition
7620,1,flow,flowing
7621,1,bohemian,bohemians
7622,1,ministerio,ministerio
7623,1,high-valu,high-value
7624,1,empath,empath
7625,1,heed,heeded
7626,1,02:29,02:29
7627,1,metadata,metadata
7628,1,requiem,requiem
7629,1,same-sex,same-sex
7630,1,dehydr,dehydration
7631,1,evad,evade
7632,1,clueless.h,clueless.he
7633,1,lanza,lanza
7634,1,deceas,deceased
7635,1,baudiss,baudission
7636,1,spill,spilled
7637,1,lear,lear
7638,1,nuev,nuevo
7639,1,masculin,masculinity
7640,1,xpjvm,xpjvm
7641,1,rasmussen,rasmussen
7642,1,libshit,libshits
7643,1,alexandra,alexandra
7644,1,upheld,upheld
7645,1,04/09,04/09
7646,1,stylin,stylin
7647,1,dooddad,dooddad
7648,1,azd,azd
7649,1,leeri,leery
7650,1,promin,prominently
7651,1,muller,muller
7652,1,ancillari,ancillary
7653,1,pacifi,pacify
7654,1,ditch,ditch
7655,1,lolita,lolita
7656,1,niqab,niqab
7657,1,08:25,08:25
7658,1,7:58,7:58
7659,1,engels,engels
7660,1,wew,wew
7661,1,tchenguiz,tchenguiz
7662,1,non-pc,non-pc
7663,1,apolit,apolitical
7664,1,dapper,dapper
7665,1,far-left,far-left
7666,1,bang,banging
7667,1,1jnal,1jnal
7668,1,nonstart,nonstarter
7669,1,worker,worker's
7670,1,grief,grief
7671,1,kwok,kwok
7672,1,kenob,kenobe
7673,1,interpret,interpreting
7674,1,cutout,cutouts
7675,1,confluenc,confluence
7676,1,slander,slander
7677,1,myopia,myopia
7678,1,long-classifi,long-classified
7679,1,jtkip,jtkip
7680,1,16:34,16:34
7681,1,hippi,hippie
7682,1,lester,lester
7683,1,nicolá,nicolás
7684,1,miserer,miserere
7685,1,disengag,disengaging
7686,1,demean,demean
7687,1,sexist,sexist
7688,1,greasi,greasy
7689,1,silent,silents
7690,1,littlest,littlest
7691,1,nood,nood
7692,1,imper,imperatives
7693,1,anti-mainstream,anti-mainstream
7694,1,crock,crocked
7695,1,heartbreak,heartbreaking
7696,1,aesthet,aesthetics
7697,1,accumul,accumulation
7698,1,bl4di,bl4dy
7699,1,advantag,advantageous
7700,1,congrat,congrats
7701,1,gradual,gradualism
7702,1,sochi,sochi
7703,1,background,backgrounds
7704,1,bvis,bvis
7705,1,normal,normalizing
7706,1,clock,clocks
7707,1,minim,minimally
7708,1,chenyit,chenyites
7709,1,disproport,disproportion
7710,1,10:50,10:50
7711,1,elizabethrc,elizabethrc
7712,1,maren,maren
7713,1,entail,entails
7714,1,bollard,bollards
7715,1,eo5cb,eo5cb
7716,1,chrolenko,chrolenko
7717,1,racial,racially
7718,1,lunch,lunches
7719,1,interruptus,interruptus
7720,1,debri,debris
7721,1,gold-back,gold-backed
7722,1,hoskin,hoskins
7723,1,jockey,jockeys
7724,1,bound,bounds
7725,1,ahkox,ahkox
7726,1,04/15,04/15
7727,1,44th,44th
7728,1,reinstat,reinstate
7729,1,replic,replicable
7730,1,y5,y5
7731,1,fhxto,fhxto
7732,1,aceler,acelerando
7733,1,fischer,fischer
7734,1,hound,hound
7735,1,froman,froman
7736,1,unrel,unrelenting
7737,1,sulphur,sulphur
7738,1,pwwwrrr,pwwwrrr
7739,1,moos,moose
7740,1,zombifi,zombified
7741,1,fake-new,fake-news
7742,1,verv,verve
7743,1,breastfe,breastfeed
7744,1,lyric,lyrics
7745,1,synopsi,synopsis
7746,1,unprovok,unprovoked
7747,1,seller,sellers
7748,1,bystand,bystanders
7749,1,corporate-financi,corporate-financier
7750,1,jl269,jl269
7751,1,numbskul,numbskull
7752,1,displeas,displeased
7753,1,commando,commando
7754,1,05/10,05/10
7755,1,melon,melons
7756,1,psychopa,psychopa
7757,1,group,group's
7758,1,psyop,psyop
7759,1,single-barrel,single-barrel
7760,1,media.dh,media.dhs
7761,1,christyblinki,christyblinky
7762,1,commissar,commissars
7763,1,transom,transom
7764,1,unmitig,unmitigated
7765,1,ram,ram
7766,1,obstructionist,obstructionist
7767,1,collect,collectively
7768,1,spici,spicy
7769,1,06:57,06:57
7770,1,favour,favour
7771,1,c'est,c'est
7772,1,"5,000","5,000"
7773,1,keyboard,keyboard
7774,1,inexor,inexorable
7775,1,gop-control,gop-controlled
7776,1,de-pow,de-power
7777,1,sadden,saddened
7778,1,evbgt,evbgt
7779,1,saling,salinger
7780,1,wonkeri,wonkery
7781,1,jsoc,jsoc
7782,1,shave,shaving
7783,1,overused-but,overused-but
7784,1,forthwith,forthwith
7785,1,rite,rite
7786,1,you-know-what,you-know-what
7787,1,nhk,nhk
7788,1,macfarland,macfarland
7789,1,politican,politicans
7790,1,dst,dst
7791,1,pub,pub
7792,1,redridinghood,redridinghood
7793,1,two-third,two-thirds
7794,1,fabul,fabulous
7795,1,financial-regul,financial-regulation
7796,1,perfect,perfected
7797,1,vijay,vijay
7798,1,open-end,open-ended
7799,1,triumphant,triumphant
7800,1,kramden,kramden
7801,1,12:48,12:48
7802,1,roundup,roundup
7803,1,swear,swear
7804,1,wineri,wineries
7805,1,cyber-snoop,cyber-snooping
7806,1,3:26,3:26
7807,1,tycoon,tycoons
7808,1,injunct,injunction
7809,1,comfort,comforting
7810,1,ultra,ultra
7811,1,1950s.connect,1950s.connections
7812,1,figueroa,figueroa
7813,1,vas,vas
7814,1,keen,keen
7815,1,den,den
7816,1,burr,burr
7817,1,1.73,1.73
7818,1,1:32,1:32
7819,1,vengeanc,vengeance
7820,1,self-respect,self-respecting
7821,1,confound,confound
7822,1,muh-crom-e,muh-crom-ee
7823,1,eurotrash,eurotrash
7824,1,batterup,batterup
7825,1,iranian-back,iranian-backed
7826,1,prod,prods
7827,1,raton,raton
7828,1,hs07u,hs07u
7829,1,prudenti,prudential
7830,1,recognit,recognition
7831,1,democrat-fel,democrat-fellating
7832,1,connexion,connexion
7833,1,appel,appellate
7834,1,bink,binks
7835,1,0jtpf,0jtpf
7836,1,cede,cede
7837,1,doubt.and,doubt.and
7838,1,pillag,pillage
7839,1,recant,recanting
7840,1,7q,7q
7841,1,anti-repres,anti-representative
7842,1,7teyi,7teyi
7843,1,international,internationalen
7844,1,anti-war,anti-war
7845,1,2c,2c
7846,1,fauxcahonta,fauxcahontas
7847,1,accredit,accredited
7848,1,aggreg,aggregated
7849,1,evil,evils
7850,1,calmbeforethestorm,calmbeforethestorm
7851,1,uscno,uscno
7852,1,saudi-back,saudi-backed
7853,1,exdem,exdem
7854,1,donbass,donbass
7855,1,ketchup,ketchup
7856,1,condon,condone
7857,1,levashov,levashov
7858,1,handmaid,handmaid
7859,1,now-acceler,now-accelerating
7860,1,swecker,swecker
7861,1,isabella,isabella
7862,1,halladay,halladay
7863,1,iran-domin,iran-dominated
7864,1,rebelbas,rebelbase
7865,1,shaykh,shaykhs
7866,1,ordeal,ordeal
7867,1,worrisom,worrisome
7868,1,bedminst,bedminster
7869,1,anti-brexit,anti-brexit
7870,1,utopian,utopianism
7871,1,perform,performers
7872,1,russian-speak,russian-speaking
7873,1,disparag,disparagement
7874,1,50m,50m
7875,1,colossus,colossus
7876,1,luthor,luthor
7877,1,justin,justin
7878,1,hard-lin,hard-liner
7879,1,orhan,orhan
7880,1,hatch,hatch
7881,1,epidem,epidemic
7882,1,super-nic,super-nice
7883,1,01:55,01:55
7884,1,fatwa,fatwa
7885,1,bluffer,bluffers
7886,1,halt,halted
7887,1,goodrum,goodrum
7888,1,diffus,diffuse
7889,1,russkilitlov,russkilitlover
7890,1,mispric,mispricing
7891,1,binney,binney
7892,1,bachelor,bachelor
7893,1,servil,servility
7894,1,phase,phasing
7895,1,jamen,jamen
7896,1,hypersexu,hypersexualizing
7897,1,ant,ants
7898,1,sprawl,sprawling
7899,1,schulz,schulz
7900,1,homeless,homeless
7901,1,oscar-win,oscar-winning
7902,1,infirmari,infirmaries
7903,1,intersex,intersex
7904,1,five-megawatt,five-megawatt
7905,1,clean,cleaned
7906,1,1954 1955,1954 1955
7907,1,duvali,duvalier
7908,1,chisel,chisel
7909,1,eject,eject
7910,1,intermediari,intermediary
7911,1,fidurski,fidurski
7912,1,bacon-mag,bacon-magic
7913,1,medellín,medellín
7914,1,screech,screech
7915,1,potomac,potomac
7916,1,mazuma,mazuma
7917,1,paragon,paragons
7918,1,coif,coiffed
7919,1,latent,latent
7920,1,a07hl,a07hl
7921,1,o'sullivan,o'sullivan
7922,1,unarm,unarmed
7923,1,dag,dag
7924,1,centr,centres
7925,1,"5,000-","5,000-"
7926,1,fieri,fiery
7927,1,7.20,7.20
7928,1,from-a-dist,from-a-distance
7929,1,riga,riga
7930,1,mooch,mooch
7931,1,banish,banish
7932,1,u-turn,u-turn
7933,1,01/05,01/05
7934,1,preview,preview
7935,1,clumsili,clumsily
7936,1,carrol,carroll
7937,1,10:34,10:34
7938,1,slide,sliding
7939,1,rain-mak,rain-maker
7940,1,thou,thou
7941,1,zqfw,zqfw
7942,1,haaretz,haaretz
7943,1,buybuydandavi,buybuydandavis
7944,1,cyber-war,cyber-war
7945,1,ergo,ergo
7946,1,mccarrel,mccarrel
7947,1,longest-serv,longest-serving
7948,1,momentari,momentary
7949,1,taiwan,taiwan
7950,1,fruit,fruits
7951,1,çev,çev
7952,1,rwc,rwc
7953,1,intertwin,intertwined
7954,1,eater,eater
7955,1,m113,m113
7956,1,knuckl,knuckles
7957,1,interject,interjected
7958,1,familiar,familiarity
7959,1,various,variously
7960,1,rodric,rodric
7961,1,pare,pared
7962,1,gov't,gov't
7963,1,sanit,sanitized
7964,1,dickerson,dickerson
7965,1,nostradamus,nostradamus
7966,1,mvenn,mvenn
7967,1,irrevers,irreversibly
7968,1,yeltsin,yeltsin
7969,1,guantanamo,guantanamo
7970,1,0cerg,0cerg
7971,1,nixon-hatr,nixon-hatred
7972,1,beleagu,beleaguered
7973,1,navarro,navarro
7974,1,pavlich,pavlich
7975,1,davao,davao
7976,1,seced,seceded
7977,1,babi,babies
7978,1,belfast,belfast
7979,1,08/19,08/19
7980,1,rnrn,rnrn
7981,1,unwelcom,unwelcome
7982,1,sarin,sarin
7983,1,truman,truman
7984,1,repudi,repudiated
7985,1,henderson,henderson
7986,1,cluck,cluck
7987,1,bruenig,bruenig
7988,1,citigroup,citigroup
7989,1,2h2,2h2
7990,1,blake,blake
7991,1,tenaci,tenacious
7992,1,v5l4f,v5l4f
7993,1,undon,undone
7994,1,rfid,rfid
7995,1,dml,dml
7996,1,4u,4u
7997,1,fam,fam
7998,1,manual,manually
7999,1,7:15,7:15
8000,1,raza,raza
8001,1,subtitl,subtitle
8002,1,hyperion,hyperion
8003,1,15:11,15:11
8004,1,dec,decir
8005,1,galvatron,galvatron
8006,1,hearken,hearkening
8007,1,blowback,blowback
8008,1,alabast,alabaster
8009,1,extern,external
8010,1,avid,avid
8011,1,flowchart,flowcharts
8012,1,balk,balked
8013,1,sionist,sionistas
8014,1,farm-to-spa,farm-to-spa
8015,1,crabbi,crabby
8016,1,triad,triad
8017,1,7:31,7:31
8018,1,nga,nga
8019,1,israelí-estadunidens,israelí-estadunidenses
8020,1,schiffti,schiffty
8021,1,c056a,c056a
8022,1,1860-1898,1860-1898
8023,1,kiroc,kiroc
8024,1,watergate-styl,watergate-style
8025,1,cult,cult's
8026,1,valeo,valeo
8027,1,13.29,13.29
8028,1,04:52,04:52
8029,1,5wsnn,5wsnn
8030,1,garland,garland
8031,1,stigmata,stigmata
8032,1,hlrsq,hlrsq
8033,1,sexism,sexism
8034,1,02:36,02:36
8035,1,angola,angola
8036,1,obammi,obammy
