,count,stem,term
6158,1,faker,fakers
6159,1,corporatocratist,corporatocratists
6160,1,amtrak,amtrak
6161,1,imp,imp
6162,1,qv5pd,qv5pd
6163,1,degregori,degregory
6164,1,op,ops
6165,1,p0sw,p0sw
6166,1,2:07,2:07
6167,1,candor,candor
6168,1,recap,recap
6169,1,ibguy,ibguy
6170,1,batista,batista
6171,1,wonder,wonders
6172,1,visibl,visibility
6173,1,451ad,451ad
6174,1,gear,gearing
6175,1,11/29,11/29
6176,1,fever,fever
6177,1,dawg,dawg
6178,1,respuest,respuesta
6179,1,rulemak,rulemaking
6180,1,saul,saul
6181,1,fokker,fokker
6182,1,goof,goof
6183,1,intervent,interventions
6184,1,specialcounsel,specialcounsel
6185,1,chimp,chimps
6186,1,nothin,nothin
6187,1,negativ,negativism
6188,1,salud,saludos
6189,1,disobey,disobey
6190,1,ive,ives
6191,1,counter-cultur,counter-culture
6192,1,citibank,citibank
6193,1,manic,manically
6194,1,unseen,unseen
6195,1,dune,dune
6196,1,lewd,lewd
6197,1,baudrillard,baudrillard
6198,1,narwhal,narwhal
6199,1,bptbo,bptbo
6200,1,disbeliev,disbelieve
6201,1,carey,carey
6202,1,waco,waco
6203,1,shitti,shitty
6204,1,lehigh,lehigh
6205,1,db,db
6206,1,health-car,health-care
6207,1,earlier-publish,earlier-published
6208,1,perdu,perdue
6209,1,untru,untrue
6210,1,qatari,qatari
6211,1,cusp,cusp
6212,1,counterpoint,counterpoint
6213,1,election-secur,election-security
6214,1,lorelei,lorelei
6215,1,tuz,tuz
6216,1,23:00,23:00
6217,1,squash,squashed
6218,1,shaun,shaun
6219,1,jeet,jeet
6220,1,descens,descenso
6221,1,illicit,illicit
6222,1,amigo,amigos
6223,1,complicit,complicit
6224,1,sploog,splooge
6225,1,atewa,atewa
6226,1,visibil,visibilidad
6227,1,rolling.it,rolling.it
6228,1,criticis,criticised
6229,1,magnanim,magnanimous
6230,1,quisl,quislings
6231,1,picnic,picnic
6232,1,ariadn,ariadne's
6233,1,0ogqg,0ogqg
6234,1,snarki,snarky
6235,1,mingo,mingo
6236,1,woke,woke
6237,1,elbow,elbow
6238,1,roadkil,roadkill
6239,1,explain,explaining
6240,1,"172,000","172,000"
6241,1,mission,missions
6242,1,southsid,southside
6243,1,converg,converging
6244,1,2009-2013,2009-2013
6245,1,halfway,halfway
6246,1,hashmark,hashmark
6247,1,yup,yup
6248,1,bedevil,bedevil
6249,1,fume,fuming
6250,1,pic.twitter.com/mrcs8iiyap,pic.twitter.com/mrcs8iiyap
6251,1,histor,historically
6252,1,memorabilia,memorabilia
6253,1,burgess,burgess
6254,1,05:02,05:02
6255,1,cap-and-trad,cap-and-trade
6256,1,dilbert,dilbert
6257,1,presag,presage
6258,1,bts,bts
6259,1,jewelri,jewelry
6260,1,krauz,krauze
6261,1,off-the-book,off-the-books
6262,1,disband,disbanding
6263,1,shopworn,shopworn
6264,1,keyboard,keyboard
6265,1,ritz,ritz
6266,1,9o,9o
6267,1,3:11,3:11
6268,1,600cc,600cc
6269,1,stagnant,stagnant
6270,1,cryptographi,cryptography
6271,1,single-hand,single-handedly
6272,1,01:36,01:36
6273,1,rock,rocking
6274,1,instapundit,instapundit
6275,1,wpijc,wpijc
6276,1,zm,zm
6277,1,now-infam,now-infamous
6278,1,u1,u1
6279,1,macho,macho
6280,1,gibbon,gibbon
6281,1,insurect,insurection
6282,1,ambiti,ambitious
6283,1,vice-presid,vice-president
6284,1,saga,saga
6285,1,wane,waning
6286,1,villag,villages
6287,1,naiv,naive
6288,1,auror,auror
6289,1,wed,wedded
6290,1,guaranfrickin'te,guaranfrickin'teed
6291,1,cleric,clerics
6292,1,aumf,aumf
6293,1,mongol,mongol
6294,1,serfdom,serfdom
6295,1,with,withes
6296,1,pity-watch,pity-watch
6297,1,myth,myths
6298,1,new-styl,new-style
6299,1,reignit,reignite
6300,1,accompani,accompanying
6301,1,album,album
6302,1,civiliz,civilizational
6303,1,pillori,pilloried
6304,1,lovett,lovett
6305,1,deafen,deafening
6306,1,01/20,01/20
6307,1,funder,funders
6308,1,flout,flouting
6309,1,measli,measly
6310,1,psychosi,psychosis
6311,1,marvel,marvelously
6312,1,teleprompt,teleprompter
6313,1,powerless,powerless
6314,1,imageri,imagery
6315,1,icb,icb
6316,1,overst,overstated
6317,1,uncompromis,uncompromising
6318,1,resist,resisters
6319,1,tuition,tuition
6320,1,left-right,left-right
6321,1,updat,updated
6322,1,ghaddafi,ghaddafi
6323,1,money,moneys
6324,1,venn,venn
6325,1,horatio-what,horatio-what
6326,1,therapist,therapist
6327,1,vdare.com,vdare.com
6328,1,obtain,obtaining
6329,1,inflict,inflicts
6330,1,prudent,prudent
6331,1,tsar,tsar
6332,1,cock,cock
6333,1,stepan,stepan
6334,1,digenova,digenova's
6335,1,seinfeld,seinfeld
6336,1,veget,vegetable
6337,1,ballsack,ballsack
6338,1,12:48,12:48
6339,1,08:59,08:59
6340,1,infidel,infidels
6341,1,dionn,dionne
6342,1,audit,audit
6343,1,branzburg,branzburg
6344,1,depriv,deprive
6345,1,squee,squeeing
6346,1,battalion,battalions
6347,1,contrib,contribs
6348,1,enslav,enslave
6349,1,weekend,weekends
6350,1,anakin,anakin
6351,1,bristl,bristling
6352,1,k-e,k-e
6353,1,schwarzkopf,schwarzkopf
6354,1,cpf,cpf
6355,1,ranger,rangers
6356,1,dastard,dastardly
6357,1,iuyih,iuyih
6358,1,okinawa,okinawa
6359,1,glioblastoma,glioblastoma
6360,1,stone,stone's
6361,1,nicol,nicole
6362,1,vend,vendía
6363,1,immens,immensely
6364,1,ambush,ambush
6365,1,platter,platter
6366,1,drip,drip
6367,1,ivoav,ivoav
6368,1,catharsi,catharsis
6369,1,bollock,bollocks
6370,1,lqles,lqles
6371,1,qjjma,qjjma
6372,1,02:35,02:35
6373,1,evenin,evenin
6374,1,samuelson,samuelson
6375,1,extzt,extzt
6376,1,haber,haber
6377,1,kovalenski,kovalensky
6378,1,tribesman,tribesman
6379,1,uubs,uubse
6380,1,06/07,06/07
6381,1,alt-lit,alt-lite
6382,1,vosstaniya,vosstaniya
6383,1,incorrect,incorrect
6384,1,employee-own,employee-owned
6385,1,inanim,inanimate
6386,1,pervert,perverted
6387,1,pedal,pedal
6388,1,45-48,45-48
6389,1,24-7-,24-7-
6390,1,thee,thee
6391,1,mgunni,mgunny
6392,1,eccl,eccles
6393,1,youngstown,youngstown
6394,1,rhennigantx,rhennigantx
6395,1,katyal,katyal
6396,1,throat,throats
6397,1,fbn,fbn
6398,1,karen,karen
6399,1,tweets-without-evid,tweets-without-evidence
6400,1,2:09,2:09
6401,1,camerota,camerota
6402,1,beetl,beetle
6403,1,thinker.com,thinker.com
6404,1,intellihub.com,intellihub.com
6405,1,hard-cor,hard-core
6406,1,facepalm,facepalm
6407,1,neal,neal
6408,1,sidekick,sidekick
6409,1,peddi,peddie
6410,1,lichtman,lichtman
6411,1,apologet,apologetic
6412,1,half-squatch,half-squatch
6413,1,02:12,02:12
6414,1,rectangl,rectangle
6415,1,beltwayland,beltwayland
6416,1,erickson,erickson
6417,1,kurdish,kurdish
6418,1,deton,detonated
6419,1,double-ag,double-agent
6420,1,judd,judd's
6421,1,on-the-scen,on-the-scene
6422,1,quash,quashed
6423,1,1.14,1.14
6424,1,competit,competitiveness
6425,1,multiparti,multiparty
6426,1,toens,toensing
6427,1,stark,stark
6428,1,airborn,airborne
6429,1,bfd,bfd
6430,1,whet,whet
6431,1,franci,francis
6432,1,demonrat,demonrats
6433,1,15th,15th
6434,1,emphas,emphasized
6435,1,rearm,rearm
6436,1,databoss,databoss
6437,1,perchanc,perchance
6438,1,valuabl,valuables
6439,1,"120,000","120,000"
6440,1,06/14,06/14
6441,1,hech,hechos
6442,1,fuse,fuse
6443,1,repub,repubs
6444,1,anti-war,anti-war
6445,1,3.17,3.17
6446,1,laila,laila
6447,1,mainland,mainland
6448,1,tr,tr
6449,1,hcu,hcu
6450,1,suev,sueves
6451,1,scalp,scalp
6452,1,wmx,wmx
6453,1,mass-incarceration-ist,mass-incarceration-ist
6454,1,cred,cred
6455,1,vu3a,vu3a
6456,1,patholog,pathological
6457,1,full-on,full-on
6458,1,semej,semejantes
6459,1,calendar,calendars
6460,1,fakenew,fakenews
6461,1,helm,helm
6462,1,goatfuck,goatfucker
6463,1,overboard,overboard
6464,1,men,menos
6465,1,jade,jade
6466,1,republish,republish
6467,1,03/23,03/23
6468,1,azcentral.com,azcentral.com
6469,1,unconscion,unconscionable
6470,1,denomin,denominations
6471,1,gayan,gayane
6472,1,5:35,5:35
6473,1,sediti,seditious
6474,1,4chan,4chan
6475,1,11:13,11:13
6476,1,mccoy,mccoy
6477,1,posthast,posthaste
6478,1,shoebat,shoebat
6479,1,imperil,imperiling
6480,1,insurgents-politician,insurgents-politicians
6481,1,voltair,voltaire's
6482,1,inertia,inertia
6483,1,snowflak,snowflakes
6484,1,nader,naders
6485,1,umarm,umarmen
6486,1,4ervi,4ervi
6487,1,tallinn,tallinn
6488,1,feckless,feckless
6489,1,taxi,taxi
6490,1,6:17,6:17
6491,1,nr,nr
6492,1,tenant,tenant
6493,1,vrag,vrag
6494,1,infinit,infinitely
6495,1,increment,incrementally
6496,1,ipad,ipad
6497,1,griffin,griffin
6498,1,blowout,blowout
6499,1,naroda,naroda
6500,1,pliant,pliant
6501,1,vakili,vakili
6502,1,lnow,lnow
6503,1,marshal-turned-novelist,marshal-turned-novelist
6504,1,09/18,09/18
6505,1,carr,carr
6506,1,over-expos,over-exposed
6507,1,rambl,ramblings
6508,1,17:52,17:52
6509,1,thirty-seven,thirty-seven
6510,1,11:28,11:28
6511,1,10:05,10:05
6512,1,willb,willbe
6513,1,lamp,lamps
6514,1,09:39,09:39
6515,1,graham-grassley,graham-grassley
6516,1,coars,coarseness
6517,1,inconvenienc,inconveniencing
6518,1,10:30,10:30
6519,1,22:1,22:1
6520,1,borgia,borgias
6521,1,smokey,smokey
6522,1,power-pack,power-packed
6523,1,d'etr,d'etre
6524,1,savant,savants
6525,1,dp6qk,dp6qk
6526,1,05:55,05:55
6527,1,rimfir,rimfire
6528,1,fuk,fuk
6529,1,pfi,pfy
6530,1,1992-1995,1992-1995
6531,1,anim,anime
6532,1,10:52,10:52
6533,1,treat,treats
6534,1,ruptur,rupturing
6535,1,collater,collateral
6536,1,roadway,roadways
6537,1,terror-sponsor,terror-sponsoring
6538,1,discourag,discouraging
6539,1,erlx,erlx
6540,1,engrish,engrish
6541,1,megaproject,megaprojects
6542,1,1:05,1:05
6543,1,spici,spicy
6544,1,batterup,batterup
6545,1,bravo,bravo
6546,1,frederick,frederick
6547,1,so.thi,so.this
6548,1,5de7a6,5de7a6
6549,1,divest,divestment
6550,1,warranti,warranty
6551,1,shillari,shillary
6552,1,5vlcp,5vlcp
6553,1,nerdi,nerdy
6554,1,brenner,brenner
6555,1,bipartisanship,bipartisanship
6556,1,restrictionist,restrictionists
6557,1,14:6,14:6
6558,1,judith,judith
6559,1,ahmet,ahmet
6560,1,mitig,mitigated
6561,1,ul9cr,ul9cr
6562,1,08:53,08:53
6563,1,again.al,again.all
6564,1,social-justic,social-justice
6565,1,freddi,freddie
6566,1,columbin,columbine
6567,1,eclips,eclipse
6568,1,safe,safely
6569,1,refresh,refreshing
6570,1,altruist,altruistic
6571,1,dine,dined
6572,1,last-ditch,last-ditch
6573,1,mc2,mc2
6574,1,kurd,kurds
6575,1,meara,meara
6576,1,havana,havana
6577,1,chowder,chowder
6578,1,palmer,palmer
6579,1,baselin,baseline
6580,1,predica,predicament
6581,1,siren,siren
6582,1,9:16,9:16
6583,1,errr,errr
6584,1,orphanag,orphanages
6585,1,hose,hose
6586,1,berger,berger
6587,1,optic,optics
6588,1,northrop,northrop
6589,1,xxvii,xxvii
6590,1,spank,spanking
6591,1,hell-bent,hell-bent
6592,1,harshest,harshest
6593,1,p-mount,p-mount
6594,1,morn,mornings
6595,1,braverman,braverman
6596,1,weller,weller
6597,1,memoranda,memoranda
6598,1,item,itemized
6599,1,mood,moods
6600,1,blank,blank
6601,1,rambuncti,rambunctious
6602,1,modus,modus
6603,1,inelig,ineligible
6604,1,appointment.speci,appointment.specially
6605,1,lithium,lithium
6606,1,pin,pin
6607,1,lai,lai
6608,1,page-turn,page-turner
6609,1,1l9v9,1l9v9
6610,1,airbas,airbase
6611,1,undeclar,undeclared
6612,1,peor,peor
6613,1,bourgeoisi,bourgeoisie
6614,1,tenpa,tenpas
6615,1,worm,worm
6616,1,queer,queer
6617,1,thrombosi,thrombosis
6618,1,eberwein,eberwein's
6619,1,realign,realign
6620,1,self-preserv,self-preservation
6621,1,mourn,mourns
6622,1,upcom,upcoming
6623,1,sarsourbal,sarsourballs
6624,1,megafauna,megafauna
6625,1,impedi,impediment
6626,1,kingston,kingston
6627,1,silverleaf,silverleaf
6628,1,military-intellig,military-intelligence
6629,1,pinprick,pinprick
6630,1,ever-grow,ever-growing
6631,1,meehan,meehan
6632,1,state-support,state-supported
6633,1,through.and,through.and
6634,1,ham-hand,ham-handed
6635,1,bedsid,bedside
6636,1,biography.com,biography.com
6637,1,internalis,internalise
6638,1,covington,covington
6639,1,wagner,wagner
6640,1,spacey,spacey
6641,1,adrenalin,adrenaline
6642,1,virtue-sign,virtue-signaling
6643,1,perfidi,perfidy
6644,1,0.02,0.02
6645,1,punctuat,punctuation
6646,1,jamescomey,jamescomey
6647,1,o'bryn,o'bryn
6648,1,ciert,cierta
6649,1,advent,advent
6650,1,becker,becker
6651,1,overt,overt
6652,1,upstream,upstream
6653,1,pass.sh,pass.she
6654,1,grownup,grownups
6655,1,virtu,virtues
6656,1,twenty-first,twenty-first
6657,1,07/11,07/11
6658,1,mess,messes
6659,1,goober,goobers
6660,1,mose,moses
6661,1,bloodsuck,bloodsuckers
6662,1,firemen,firemen
6663,1,02/20,02/20
6664,1,verrit,verrit
6665,1,catfish,catfish
6666,1,fuckup,fuckup
6667,1,wbarmi,wbarmy
6668,1,lag,lags
6669,1,insidi,insidious
6670,1,snd,snd
6671,1,stealthi,stealthy
6672,1,lepen,lepen
6673,1,hippa,hippa
6674,1,saavedra,saavedra
6675,1,oak,oak
6676,1,straw,straw
6677,1,ckg,ckg
6678,1,appendix,appendix
6679,1,whopper,whoppers
6680,1,atamanuik,atamanuik
6681,1,low-tech,low-tech
6682,1,ruby-r,ruby-red
6683,1,gush,gush
6684,1,idf,idf
6685,1,2x,2x
6686,1,fervor,fervor
6687,1,ehrmann,ehrmann
6688,1,06:02,06:02
6689,1,gramer,gramer
6690,1,mccormack,mccormack
6691,1,stew,stew
6692,1,hrill,hrilled
6693,1,neighbourhood,neighbourhood
6694,1,03:13,03:13
6695,1,"16,750","16,750"
6696,1,repackag,repackaged
6697,1,illustri,illustrious
6698,1,inexor,inexorable
6699,1,multi-year-long,multi-year-long
6700,1,deciph,decipher
6701,1,school-bas,school-based
6702,1,horta,horta
6703,1,hyperlink,hyperlinked
6704,1,miseri,misery
6705,1,3sbuj,3sbuj
6706,1,reimburs,reimbursement
6707,1,fire-bomb,fire-bombed
6708,1,eazvt,eazvt
6709,1,uninterrupt,uninterrupted
6710,1,emeritus,emeritus
6711,1,waitress,waitress
6712,1,mc,mc
6713,1,orton,orton
6714,1,nat'l,nat'l
6715,1,nothingburg,nothingburger
6716,1,top-rank,top-ranking
6717,1,relacion,relaciones
6718,1,alpen,alpen
6719,1,1/2,1/2
6720,1,court-marti,court-martialed
6721,1,all-pervas,all-pervasive
6722,1,coh,cohs
6723,1,enclav,enclave
6724,1,wrongthought,wrongthought
6725,1,learner,learner
6726,1,jra,jra
6727,1,sentiment,sentiments
6728,1,zyzyo,zyzyo
6729,1,robinson,robinson
6730,1,dudley,dudley
6731,1,re-tweet,re-tweet
6732,1,perish,perished
6733,1,retak,retake
6734,1,undisturb,undisturbed
6735,1,eidd,eidde
6736,1,huntington,huntington
6737,1,nelson,nelson
6738,1,tasmanian,tasmanian
6739,1,pell,pell
6740,1,sheepl,sheeple
6741,1,low-lif,low-life
6742,1,cosmopolitan,cosmopolitanism
6743,1,l4ali,l4ali
6744,1,postwar,postwar
6745,1,schafer,schafer
6746,1,taint,tainted
6747,1,intercessor,intercessors
6748,1,da,da
6749,1,taibi,taibi
6750,1,opm,opm
6751,1,xwfij,xwfij
6752,1,buddha,buddha
6753,1,1:22,1:22
6754,1,thx,thx
6755,1,tenth,tenth
6756,1,democrat-design,democrat-designed
6757,1,disput,disputed
6758,1,08/19,08/19
6759,1,rose,roses
6760,1,sub-cabinet,sub-cabinet
6761,1,09:29,09:29
6762,1,bentham,bentham
6763,1,ruthless,ruthless
6764,1,walkout,walkout
6765,1,retail,retails
6766,1,mental-health,mental-health
6767,1,dear,dearly
6768,1,fleet,fleets
6769,1,quart,quarts
6770,1,ascot,ascot
6771,1,gckyn,gckyn
6772,1,blend,blending
6773,1,benza,benza
6774,1,electroshock,electroshock
6775,1,newsnight,newsnight
6776,1,expressli,expressly
6777,1,07:03,07:03
6778,1,reformatori,reformatory
6779,1,mkultra,mkultra
6780,1,frog,frog
6781,1,unseal,unseal
6782,1,real-message-behind-audis-super-bowl-ad-isnt-exactly-uplifting-on,real-message-behind-audis-super-bowl-ad-isnt-exactly-uplifting-one
6783,1,yo,yo
6784,1,test-fir,test-firing
6785,1,85th,85th
6786,1,colfax,colfax
6787,1,nuck,nucking
6788,1,jhqr,jhqr
6789,1,bullshittiest,bullshittiest
6790,1,symantec,symantec
6791,1,net,nets
6792,1,deceas,deceased
6793,1,wctu,wctu
6794,1,thierri,thierry
6795,1,302s,302s
6796,1,behest,behest
6797,1,horiuchi,horiuchi
6798,1,horseshi,horseshi
6799,1,unmistak,unmistakably
6800,1,mubarak,mubarak's
6801,1,desaparec,desaparece
6802,1,geffen,geffen
6803,1,warmong,warmongering
6804,1,wwd,wwd
6805,1,spielberg,spielberg
6806,1,90s.and,90s.and
6807,1,wp,wp
6808,1,hirshfeld,hirshfeld
6809,1,bennett,bennett
6810,1,cume,cumings
6811,1,insa,insanın
6812,1,ear-rim,ear-rims
6813,1,officehold,officeholders
6814,1,tprp,tprp
6815,1,npdx,npdx
6816,1,feroz,feroze
6817,1,4xcge,4xcge
6818,1,pac,pac
6819,1,phish,phished
6820,1,6:18,6:18
6821,1,outing,outing
6822,1,obedi,obedience
6823,1,yvblw,yvblw
6824,1,rodeo,rodeo
6825,1,micro-target,micro-targeting
6826,1,bazillion,bazillion
6827,1,big,bigly
6828,1,zuckerberg,zuckerberg's
6829,1,medieval,medieval
6830,1,bolster,bolster
6831,1,kid,kidding
6832,1,binzoni,binzoni
6833,1,super-secret,super-secret
6834,1,clear,clearing
6835,1,walter,walter
6836,1,lewinski,lewinsky
6837,1,pundic,pundicity
6838,1,2witp,2witp
6839,1,hawker,hawkers
6840,1,guido,guido
6841,1,mano,mano
6842,1,shah,shah
6843,1,centuri,century's
6844,1,d-fl,d-fl
6845,1,lenienc,leniency
6846,1,fakanam,fakaname
6847,1,shitter,shitter
6848,1,slx,slx
6849,1,schindler,schindler
6850,1,miamidolphin,miamidolphin
6851,1,minim,minimize
6852,1,councid,councidence
6853,1,verg,verge
6854,1,thinkprogress,thinkprogress
6855,1,linroth,linroth
6856,1,moustafa,moustafa
6857,1,vorzugeh,vorzugehen
6858,1,gaijin,gaijin
6859,1,phoenixgirl,phoenixgirl
6860,1,dixon,dixon
6861,1,phelp,phelps
6862,1,fuzz,fuzz
6863,1,54:31,54:31
6864,1,saint,saint
6865,1,unconfirm,unconfirmed
6866,1,colonist,colonists
6867,1,icon,iconic
6868,1,squish,squish
6869,1,zlmjt,zlmjt
6870,1,bullock,bullock
6871,1,damon,damon
6872,1,ikqi,ikqi
6873,1,chagrin,chagrin
6874,1,faulti,faulty
6875,1,once-in-a-lifetim,once-in-a-lifetime
6876,1,presupposit,presuppositions
6877,1,petrodollar,petrodollar
6878,1,voice-actu,voice-actuated
6879,1,carmin,carmine
6880,1,didnâ,didnâ
6881,1,eugen,eugene
6882,1,qrepubl,qrepublic
6883,1,a8buy,a8buy
6884,1,jef,jefes
6885,1,trifecta,trifecta
6886,1,rcmp,rcmp
6887,1,43ja,43ja
6888,1,6:47,6:47
6889,1,austria,austria
6890,1,07/27,07/27
6891,1,aisl,aisle
6892,1,34:02,34:02
6893,1,america-suck,america-sucks
6894,1,resuscit,resuscitate
6895,1,12/12,12/12
6896,1,once.had,once.had
6897,1,off-camera,off-camera
6898,1,5.5,5.5
6899,1,12/18,12/18
6900,1,9.7,9.7
6901,1,needl,needle
6902,1,moar,moar
6903,1,detest,detested
6904,1,lambert,lambert
6905,1,countless,countless
6906,1,o'brien,o'brien
6907,1,ftlwv,ftlwv
6908,1,weav,weaving
6909,1,percept,perceptions
6910,1,1/3,1/3
6911,1,feinberg,feinberg
6912,1,zuckerman,zuckerman
6913,1,jn,jn
6914,1,11:05,11:05
6915,1,gp,gp
6916,1,isna,isna's
6917,1,sampl,samples
6918,1,media-f,media-fed
6919,1,02:20,02:20
6920,1,nvcdl,nvcdl
6921,1,reap,reap
6922,1,braun,braun
6923,1,skoda,skoda
6924,1,golfman,golfman
6925,1,wyatt,wyatt
6926,1,ditto,ditto
6927,1,6j,6j
6928,1,shiver,shivering
6929,1,skyrocket,skyrockets
6930,1,shudder,shudder
6931,1,hopkin,hopkins
6932,1,fbi-issu,fbi-issued
6933,1,strip,stripped
6934,1,amishdud,amishdude
6935,1,inter-st,inter-state
6936,1,muellerain'tgoingaway,muellerain'tgoingaway
6937,1,rodham,rodham
6938,1,putz,putz
6939,1,editorialist,editorialists
6940,1,manuscript,manuscripts
6941,1,pois,poised
6942,1,koni,kony
6943,1,gaza,gaza
6944,1,24/365,24/365
6945,1,interfac,interface
6946,1,clockboy,clockboy's
6947,1,backlog,backlog
6948,1,effbeei,effbeei
6949,1,stranahan,stranahan
6950,1,baptism,baptism
6951,1,snort,snorting
6952,1,straight-forward,straight-forward
6953,1,maher,maher
6954,1,4dz1m,4dz1m
6955,1,jesselyn,jesselyn
6956,1,geolog,geological
6957,1,coastal,coastal
6958,1,"8,156","8,156"
6959,1,2nqxo,2nqxo
6960,1,token,token
6961,1,dej,dejaron
6962,1,mo0q,mo0q
6963,1,padilla,padilla
6964,1,dont,dont
6965,1,home--tot,home--totally
6966,1,devil,devils
6967,1,dayton,dayton
6968,1,reciev,recieve
6969,1,side-ey,side-eyeing
6970,1,macedonian,macedonian
6971,1,strait,strait
6972,1,sushiman,sushiman
6973,1,yep,yep
6974,1,pederast,pederasts
6975,1,rentier,rentier
6976,1,sight,sights
6977,1,wrangler,wrangler
6978,1,swab,swab
6979,1,mccord,mccord
6980,1,judyincanada,judyincanada
6981,1,audac,audacity
6982,1,jahi,jahi
6983,1,junki,junkie
6984,1,imposta,imposta
6985,1,1:09,1:09
6986,1,adolf,adolf
6987,1,loom,looms
6988,1,user,users
6989,1,nacho,nachos
6990,1,teammat,teammate
6991,1,spoil,spoiled
6992,1,oh-oh,oh-oh
6993,1,yes-men,yes-men
6994,1,similarly-sourc,similarly-sourced
6995,1,urin,urine
6996,1,appeas,appease
6997,1,antithet,antithetical
6998,1,work-issu,work-issued
6999,1,03/15,03/15
7000,1,9.6,9.6
7001,1,elucid,elucidated
7002,1,birmingham,birmingham
7003,1,liv,liv
7004,1,05:14,05:14
7005,1,photo-op,photo-op
7006,1,creek,creek
7007,1,woo,woo
7008,1,classmat,classmates
7009,1,toothless,toothless
7010,1,delegitimat,delegitimatize
7011,1,50bmg,50bmg
7012,1,dirty-immigr,dirty-immigrant
7013,1,tfpp,tfpp
7014,1,breakup,breakup
7015,1,allr,allred
7016,1,scorecard,scorecard
7017,1,declassif,declassification
7018,1,innovation-bas,innovation-based
7019,1,bloc,bloc
7020,1,imperialist,imperialist
7021,1,scanner,scanners
7022,1,reasonisfaith,reasonisfaith
7023,1,backyard,backyard
7024,1,darkshear,darksheare
7025,1,anti-israel,anti-israel
7026,1,adrian,adriane
7027,1,hampshir,hampshire
7028,1,ppl,ppl
7029,1,pic.twitter.com/ehbtogatlm,pic.twitter.com/ehbtogatlm
7030,1,fend,fend
7031,1,7:27,7:27
7032,1,akl,aklına
7033,1,mosaic,mosaic
7034,1,saxon,saxons
7035,1,glabrous,glabrous
7036,1,erovinkin,erovinkin's
7037,1,dean,dean
7038,1,goat,goat
7039,1,d-ark,d-ark
7040,1,deep-seat,deep-seated
7041,1,willman,willman
7042,1,stumbl,stumble
7043,1,7klrc,7klrc
7044,1,08:48,08:48
7045,1,seller,sellers
7046,1,dondi,dondi
7047,1,just-complet,just-completed
7048,1,val,val
7049,1,admnistr,admnistration
7050,1,forehead,forehead
7051,1,personif,personification
7052,1,colombo,colombo
7053,1,trumpi,trumpy
7054,1,dalla,dallas
7055,1,green,greene
7056,1,slogan-fil,slogan-filled
7057,1,self-train,self-training
7058,1,soros-brock,soros-brock
7059,1,jarvi,jarvis
7060,1,elain,elaine
7061,1,conceb,concebir
7062,1,distil,distilled
7063,1,bild,bild
7064,1,button-push,button-pushers
7065,1,evelyn,evelyn
7066,1,mouru,mouru
7067,1,bi-polar,bi-polar
7068,1,glossi,glossy
7069,1,kori,kory
7070,1,holly-leav,holly-leaved
7071,1,spygat,spygate
7072,1,bernard,bernard
7073,1,d-texa,d-texas
7074,1,zopu,zopu
7075,1,pack,packing
7076,1,cigarett,cigarettes
7077,1,sob,sobbing
7078,1,ibd,ibd
7079,1,contencion,contención
7080,1,faithhopechar,faithhopecharity
7081,1,732-737,732-737
7082,1,watt,watts
7083,1,washingtonian,washingtonians
7084,1,dri,dries
7085,1,infantil,infantile
7086,1,eros,erosion
7087,1,bailout,bailout
7088,1,firefox,firefox
7089,1,retent,retention
7090,1,procur,procurator
7091,1,taxabl,taxable
7092,1,cheeto,cheeto
7093,1,veosd,veosd
7094,1,infer,inferred
7095,1,attach,attaching
7096,1,wreckag,wreckage
7097,1,sharknado,sharknado
7098,1,traction,traction
7099,1,aaronvitch,aaronvitch
7100,1,dunn,dunn
7101,1,sarin-not,sarin-not
7102,1,genesi,genesis
7103,1,two-pag,two-page
7104,1,scamp,scamp
7105,1,lap,lapped
7106,1,trigg,trigg
7107,1,mantl,mantle
7108,1,pilfer,pilfered
7109,1,oligonucleotid,oligonucleotide
7110,1,roster,roster
7111,1,02:02,02:02
7112,1,pox,pox
7113,1,12:47,12:47
7114,1,jour,jour
7115,1,relev,relevance
7116,1,right,rightfully
7117,1,reachabl,reachable
7118,1,06:23,06:23
7119,1,carlisl,carlisle
7120,1,donatio,donatio
7121,1,norml,norml
7122,1,conduit,conduit
7123,1,turbul,turbulent
7124,1,cronyism,cronyism
7125,1,metric,metric
7126,1,light,lightness
7127,1,fucker,fucker
7128,1,8v,8v
7129,1,lockup,lockup
7130,1,aspen,aspen
7131,1,mujahideen,mujahideen
7132,1,mart,martes
7133,1,yacimient,yacimientos
7134,1,0.0141,0.0141
7135,1,10.0,10.0
7136,1,bls,bls
7137,1,world-class,world-class
7138,1,hrs,hrs
7139,1,vzlrm,vzlrm
7140,1,abber,abberation
7141,1,closet,closet
7142,1,2-1,2-1
7143,1,heath,heath
7144,1,broccoli,broccoli
7145,1,17qyb,17qyb
7146,1,latex,latex
7147,1,non-negoti,non-negotiable
7148,1,staunch,staunch
7149,1,all-pow,all-powerful
7150,1,bircher,birchers
7151,1,launcher,launchers
7152,1,jospehm,jospehm
7153,1,handpick,handpicked
7154,1,6jhuk,6jhuk
7155,1,fut,futs
7156,1,nuanc,nuance
7157,1,gabbard,gabbard
7158,1,kumbu,kumbu
7159,1,end-run,end-run
7160,1,kathi,kathy
7161,1,tptb,tptb
7162,1,full-siz,full-sized
7163,1,high-iq,high-iq
7164,1,waller,waller
7165,1,comments.they,comments.they
7166,1,stori,storied
