,count,stem,term
6934,1,awan,awan's
6935,1,11:21,11:21
6936,1,dat,dato
6937,1,sofa,sofas
6938,1,brayer,brayers
6939,1,shrug,shrugging
6940,1,tougher,tougher
6941,1,almost-sediti,almost-seditious
6942,1,aint,aint
6943,1,chieftain,chieftains
6944,1,jodi,jodi
6945,1,fella,fellas
6946,1,fin,fin
6947,1,mit,mit
6948,1,crosstalk,crosstalk
6949,1,1:13,1:13
6950,1,milbank,milbank
6951,1,shipment,shipment
6952,1,2:03,2:03
6953,1,exhort,exhortations
6954,1,7r92g,7r92g
6955,1,washington-bas,washington-based
6956,1,mason,masonic
6957,1,fiscalnot,fiscalnote
6958,1,karim,karim
6959,1,avatar,avatar
6960,1,kite,kite
6961,1,hackl,hackles
6962,1,cliven,cliven
6963,1,nudg,nudging
6964,1,eowyn,eowyn
6965,1,uncommon,uncommon
6966,1,pessim,pessimism
6967,1,02:36,02:36
6968,1,convuls,convulsions
6969,1,requisit,requisitioned
6970,1,salina,salinas
6971,1,nine-term,nine-term
6972,1,credenc,credence
6973,1,7g,7g
6974,1,co9e8,co9e8
6975,1,majesti,majesty
6976,1,non-account,non-accountable
6977,1,lehigh,lehigh
6978,1,unbidden,unbidden
6979,1,well-warr,well-warranted
6980,1,top-secret-clear,top-secret-cleared
6981,1,theatric,theatrics
6982,1,stomach-turn,stomach-turning
6983,1,10:02,10:02
6984,1,6eh85,6eh85
6985,1,misguid,misguided
6986,1,greven,greven
6987,1,emb,embeds
6988,1,thailand,thailand
6989,1,dung,dung
6990,1,unconnect,unconnected
6991,1,everyon,everyone's
6992,1,burkman,burkman's
6993,1,disposit,disposition
6994,1,09/16,09/16
6995,1,aisyah,aisyah
6996,1,galaga,galaga
6997,1,momentum,momentum
6998,1,gru,gru
6999,1,dsr,dsr
7000,1,александар,александар
7001,1,mccaskil,mccaskill
7002,1,05:29,05:29
7003,1,pic.twitter.com/ul03swy7oa,pic.twitter.com/ul03swy7oa
7004,1,liqbv,liqbv
7005,1,kivlor,kivlor
7006,1,sx1bw,sx1bw
7007,1,03/28,03/28
7008,1,tuk-tuk,tuk-tuk
7009,1,snippet,snippet
7010,1,platform,platforms
7011,1,alfredojalif,alfredojalife
7012,1,tutori,tutorial
7013,1,madigan,madigan
7014,1,mara,mara
7015,1,overthrown,overthrown
7016,1,f-bomber,f-bomber
7017,1,pro-slaveri,pro-slavery
7018,1,formul,formulation
7019,1,1.15,1.15
7020,1,1920s,1920s
7021,1,burr,burr
7022,1,vyw,vywe
7023,1,bailiwick,bailiwick
7024,1,tighter,tighter
7025,1,expressli,expressly
7026,1,s1k29,s1k29
7027,1,"60,000","60,000"
7028,1,knife-point,knife-point
7029,1,voluptu,voluptuous
7030,1,alcohol-drug,alcohol-drug
7031,1,medicin,medicines
7032,1,broach,broach
7033,1,archibald,archibald
7034,1,rayciss,rayciss
7035,1,multi,multi
7036,1,7e6db,7e6db
7037,1,anti-pop,anti-pope
7038,1,01:13,01:13
7039,1,lichtman,lichtman
7040,1,hdu,hdu
7041,1,backbon,backbone
7042,1,rooftop,rooftop
7043,1,hojczyk,hojczyk
7044,1,self-import,self-important
7045,1,06:54,06:54
7046,1,1.3,1.3
7047,1,spain,spain
7048,1,nichol,nichols
7049,1,brendan,brendan
7050,1,ashkenazi,ashkenazi
7051,1,anti-america,anti-america
7052,1,pntr,pntr
7053,1,jurist,jurists
7054,1,waldman,waldman
7055,1,quiescent,quiescent
7056,1,patent,patents
7057,1,self-compass,self-compassion
7058,1,chief-of-staff,chief-of-staff's
7059,1,olymp,olympic
7060,1,kickass,kickass
7061,1,pic.twitter.com/me5sh9563,pic.twitter.com/me5sh9563e
7062,1,dn4uq,dn4uq
7063,1,apologist,apologists
7064,1,new,news's
7065,1,jbuui,jbuui
7066,1,han,hans
7067,1,05:53,05:53
7068,1,n-word,n-word
7069,1,guil,guile
7070,1,checker,checkers
7071,1,derp,derp
7072,1,rust,rusting
7073,1,7:50,7:50
7074,1,rohrabach,rohrabacher
7075,1,jericho,jericho
7076,1,municip,municipality
7077,1,uscp,uscp
7078,1,anal,anal
7079,1,ein,ein
7080,1,kunfx,kunfx
7081,1,keystrok,keystroke
7082,1,chilcot,chilcot's
7083,1,abdel,abdel
7084,1,haircut,haircut
7085,1,baskin-robbin,baskin-robbins
7086,1,kessler,kessler
7087,1,smemht@hotmail.com,smemht@hotmail.com
7088,1,disbelief,disbelief
7089,1,11/9,11/9
7090,1,tune,tuning
7091,1,calculus,calculus
7092,1,fece,feces
7093,1,on-camera,on-camera
7094,1,1.21,1.21
7095,1,facelift,facelift
7096,1,yzbbp,yzbbp
7097,1,svr,svr
7098,1,rqp,rqp
7099,1,nasebi,naseby
7100,1,teen,teens
7101,1,laureat,laureate
7102,1,laps,lapse
7103,1,unnerv,unnerve
7104,1,scifi,scifi
7105,1,moe,moe
7106,1,same-stor,same-store
7107,1,mild,mild
7108,1,somali,somalis
7109,1,rosenberg,rosenberg
7110,1,spooki,spooky
7111,1,spoon,spoon
7112,1,althuss,althusser
7113,1,pro-hillari,pro-hillary
7114,1,jog,jogging
7115,1,liefer,lieferungen
7116,1,kesha,kesha
7117,1,u8klq,u8klq
7118,1,ttitti,ttitty
7119,1,café,café
7120,1,military-grad,military-grade
7121,1,emerson,emerson
7122,1,yet.if,yet.if
7123,1,ivoav,ivoav
7124,1,nuclear-arm,nuclear-armed
7125,1,03:52,03:52
7126,1,pla,pla
7127,1,happen,happenings
7128,1,mastermind,mastermind
7129,1,impal,impaler
7130,1,siphon,siphons
7131,1,agnost,agnostic
7132,1,beaglemix,beaglemix
7133,1,abolish,abolish
7134,1,t'challa,t'challa
7135,1,bett,bett
7136,1,nowrouzzadeh,nowrouzzadeh
7137,1,weew,weew
7138,1,vintag,vintage
7139,1,annual,annually
7140,1,fellati,fellatiation
7141,1,establish,establishment's
7142,1,overdrawn,overdrawn
7143,1,balıkesir,balıkesir
7144,1,illiteraci,illiteracy
7145,1,verbiag,verbiage
7146,1,warzon,warzone
7147,1,chaff,chaff
7148,1,rabbl,rabble
7149,1,sequestr,sequestration
7150,1,6:18,6:18
7151,1,thingi,thingy
7152,1,coniston,coniston
7153,1,long-risk,long-risk
7154,1,re-emerg,re-emergence
7155,1,"52,833","52,833"
7156,1,15:13,15:13
7157,1,1s,1s
7158,1,peer-review,peer-reviewed
7159,1,maneuv,maneuvered
7160,1,05:20,05:20
7161,1,jcc,jcc
7162,1,ior,ior
7163,1,03:42,03:42
7164,1,microaggressor,microaggressor
7165,1,accru,accruing
7166,1,maddog,maddog
7167,1,code-r,code-red
7168,1,2v,2v
7169,1,brics-align,brics-aligned
7170,1,broad-brush,broad-brush
7171,1,ghalibaf,ghalibaf
7172,1,folli,follies
7173,1,selfi,selfies
7174,1,mischiev,mischievously
7175,1,lindsay,lindsay
7176,1,aurelius,aurelius
7177,1,better-than-averag,better-than-average
7178,1,jargon,jargon
7179,1,ozjeo,ozjeo
7180,1,giveaway,giveaway
7181,1,cohes,cohesion
7182,1,545ed4,545ed4
7183,1,then-virginia,then-virginia
7184,1,trumpist,trumpist
7185,1,galtung,galtung
7186,1,inexperienc,inexperienced
7187,1,ponder,ponder
7188,1,cpac,cpac
7189,1,lash,lashed
7190,1,booklist,booklist
7191,1,david.zurawik@baltsun.com,david.zurawik@baltsun.com
7192,1,flare,flare
7193,1,imit,imitators
7194,1,undeni,undeniable
7195,1,kuwait,kuwait's
7196,1,reappear,reappear
7197,1,double-breast,double-breasted
7198,1,manifesto,manifesto
7199,1,rightlyrevok,rightlyrevoked
7200,1,schindler,schindler
7201,1,slammer,slammer
7202,1,stylin,stylin
7203,1,roland,roland
7204,1,"600,000","600,000"
7205,1,dci,dci
7206,1,inaccur,inaccurate
7207,1,risk-tak,risk-taker
7208,1,desert,deserts
7209,1,grassley-graham,grassley-graham
7210,1,wwii,wwii
7211,1,tumblr,tumblr
7212,1,"12,500","12,500"
7213,1,www.gonzalolaw.com/library/page/2/,www.gonzalolaw.com/library/page/2/
7214,1,personifi,personified
7215,1,wo,wo
7216,1,15s,15s
7217,1,buffer,buffer
7218,1,sunstein,sunstein's
7219,1,foxwel,foxwell
7220,1,break-up,break-up
7221,1,conven,convene
7222,1,pclob,pclob
7223,1,05:57,05:57
7224,1,atc,atc
7225,1,silvio,silvio
7226,1,sheila,sheila
7227,1,paleontologist,paleontologist
7228,1,06:35,06:35
7229,1,cross-raci,cross-racial
7230,1,evita,evita
7231,1,confession,confessional
7232,1,anti-commi,anti-commie
7233,1,rack,racked
7234,1,untoward,untoward
7235,1,build-up,build-up
7236,1,filthi,filthy
7237,1,anti-cop,anti-cop
7238,1,irregular,irregular
7239,1,yerk,yerkes
7240,1,faln,faln
7241,1,gioik,gioik
7242,1,3/21,3/21
7243,1,macedonia,macedonia
7244,1,beep,beeped
7245,1,2001-2014,2001-2014
7246,1,then-curr,then-current
7247,1,post-cold,post-cold
7248,1,volte-fac,volte-face
7249,1,7teyi,7teyi
7250,1,2qhjf,2qhjf
7251,1,keane-hat,keane-hater
7252,1,umsfz,umsfz
7253,1,barsoomian,barsoomian
7254,1,coliseum,coliseum
7255,1,lapierr,lapierre
7256,1,looter,looter
7257,1,söhne,söhne
7258,1,naïv,naïve
7259,1,sj184,sj184
7260,1,get-togeth,get-togethers
7261,1,hime,himes
7262,1,treehous,treehouse
7263,1,immun,immunity
7264,1,breakdown,breakdown
7265,1,arthurk,arthurk
7266,1,battleship,battleship
7267,1,illumin,illuminates
7268,1,chevrolet,chevrolets
7269,1,gloss,gloss
7270,1,6/8,6/8
7271,1,bail,bailed
7272,1,fossil,fossil
7273,1,trigglypuff,trigglypuff's
7274,1,protagonist,protagonist
7275,1,swan,swan
7276,1,trans-korean,trans-korean
7277,1,nancyat,nancyat
7278,1,coldon,coldone
7279,1,litecoin,litecoin
7280,1,stimulus,stimulus
7281,1,r-texa,r-texas
7282,1,rb1zt,rb1zt
7283,1,auschwitz,auschwitz
7284,1,unif,unification
7285,1,nonexist,nonexistent
7286,1,aim4truth.org,aim4truth.org
7287,1,mohler,mohler
7288,1,9:44,9:44
7289,1,dickhead,dickheads
7290,1,izpn,izpn
7291,1,shred-n-burn,shred-n-burn
7292,1,actress,actress
7293,1,12/18,12/18
7294,1,roi,roi
7295,1,ironsid,ironsides
7296,1,05:23,05:23
7297,1,008c41,008c41
7298,1,heffermehl,heffermehl
7299,1,sainsburi,sainsbury's
7300,1,bww,bww
7301,1,sen,senado
7302,1,deweyca,deweyca
7303,1,levant,levant
7304,1,9:40,9:40
7305,1,chapo,chapo's
7306,1,schweizer,schweizer
7307,1,perspect,perspectives
7308,1,vamoos,vamoose
7309,1,rago,rago
7310,1,hyperlink,hyperlink
7311,1,walsh,walsh
7312,1,measur,measurements
7313,1,dodo,dodo
7314,1,now.man,now.man
7315,1,barr,barr
7316,1,treatment,treatments
7317,1,creepiest,creepiest
7318,1,future.if,future.if
7319,1,servil,servile
7320,1,awkward,awkward
7321,1,comercial,comerciales
7322,1,f39a35,f39a35
7323,1,08:32,08:32
7324,1,mosquito,mosquitoes
7325,1,knife,knife's
7326,1,tripe,tripe
7327,1,11/05,11/05
7328,1,tabloid,tabloids
7329,1,7jbxq,7jbxq
7330,1,upstag,upstage
7331,1,clemenc,clemency
7332,1,assimil,assimilated
7333,1,strassel,strassel
7334,1,9ufc,9ufc
7335,1,fortitud,fortitude
7336,1,break-in,break-in
7337,1,zealand,zealand
7338,1,sidtoday,sidtoday
7339,1,amber,amber
7340,1,everlast,everlasting
7341,1,dingbat,dingbat
7342,1,arlina.a.agbayani@hawaii.gov,arlina.a.agbayani@hawaii.gov
7343,1,jefferts-schori,jefferts-schori
7344,1,redmonkey,redmonkey
7345,1,aaron,aaron
7346,1,antonov,antonov's
7347,1,caregiv,caregiver
7348,1,fay,fay
7349,1,guilford,guilford
7350,1,senseless,senseless
7351,1,untrustworthi,untrustworthy
7352,1,hard-on,hard-on
7353,1,ssbn,ssbn
7354,1,medal,medal
7355,1,seawolf,seawolf
7356,1,they.they,they.they
7357,1,rocky--watch,rocky--watch
7358,1,prosaic,prosaic
7359,1,dumber,dumber
7360,1,erdogan,erdogan's
7361,1,wmate,wmate
7362,1,bobl,bobl
7363,1,emmi,emmy
7364,1,mullin,mullin's
7365,1,haarp,haarp
7366,1,mercenari,mercenaries
7367,1,gitmo,gitmo
7368,1,skydanc,skydancer
7369,1,mohair,mohair
7370,1,paypal,paypal
7371,1,courtesi,courtesy
7372,1,overplay,overplay
7373,1,goalpost,goalposts
7374,1,status-quo,status-quo
7375,1,1917-18,1917-18
7376,1,falsifi,falsifying
7377,1,01:31,01:31
7378,1,09:49,09:49
7379,1,joshua,joshua
7380,1,21-32,21-32
7381,1,fantas,fantasizing
7382,1,nader,nader
7383,1,interim,interim
7384,1,elijah,elijah
7385,1,airspac,airspace
7386,1,whit,whit
7387,1,duplic,duplication
7388,1,pro-death,pro-death
7389,1,hersh,hersh's
7390,1,self-aggrandiz,self-aggrandizement
7391,1,khamenei,khamenei
7392,1,map,maps
7393,1,toadi,toady
7394,1,seman,semana
7395,1,lds,lds
7396,1,hardbal,hardball
7397,1,chomski,chomsky
7398,1,collar,collar
7399,1,chronicl,chronicled
7400,1,assort,assortment
7401,1,tip-top,tip-top
7402,1,devout,devout
7403,1,homebrew,homebrew
7404,1,electrolyt,electrolytes
7405,1,well-develop,well-developed
7406,1,jaguar,jaguars
7407,1,02:23,02:23
7408,1,dg36k,dg36k
7409,1,pedo-crim,pedo-crime
7410,1,understat,understatement
7411,1,excess,excesses
7412,1,boehner,boehner
7413,1,11:11,11:11
7414,1,04:39,04:39
7415,1,ansar,ansar
7416,1,microphon,microphone
7417,1,alphabet,alphabet's
7418,1,urdu,urdu
7419,1,zelaya,zelaya
7420,1,would-b,would-be
7421,1,ileana,ileana
7422,1,sayonara,sayonara
7423,1,rivet,riveter
7424,1,tinder,tinder
7425,1,eurocrat,eurocratic
7426,1,mickey,mickey
7427,1,quasi-government,quasi-governmental
7428,1,deprav,depravity
7429,1,smellier,smellier
7430,1,huong,huong
7431,1,crop,crops
7432,1,oftwomind,oftwominds
7433,1,knasr,knasr
7434,1,snap,snap
7435,1,dft,dft
7436,1,colbert,colbert
7437,1,www.zerohedge.com,www.zerohedge.com
7438,1,biwz,biwz
7439,1,notsothoreau,notsothoreau
7440,1,custodiet,custodiet
7441,1,6.23,6.23
7442,1,al-muhammadeyya,al-muhammadeyya
7443,1,charter,chartered's
7444,1,decade-long,decade-long
7445,1,hiatus,hiatus
7446,1,gabriel,gabriel
7447,1,disband,disband
7448,1,niven,niven
7449,1,creat,creates
7450,1,high-end,high-end
7451,1,sanliurfa,sanliurfa
7452,1,stream,streams
7453,1,dempsiemark,dempsiemark
7454,1,zmz,zmz
7455,1,thepolitistick.com,thepolitistick.com
7456,1,weiss,weiss
7457,1,4ervi,4ervi
7458,1,multi-tim,multi-time
7459,1,nerano,nerano
7460,1,cambi,cambio
7461,1,palantir,palantir's
7462,1,cl76w,cl76w
7463,1,jeopard,jeopardize
7464,1,rückerl,rückerl
7465,1,lewd,lewd
7466,1,incur,incurring
7467,1,viral,viral
7468,1,sudan,sudan
7469,1,upthread,upthread
7470,1,occup,occupants
7471,1,fappe,fappees
7472,1,ahmadinejad,ahmadinejad
7473,1,erdoğan,erdoğan
7474,1,03:20,03:20
7475,1,02/15,02/15
7476,1,doublysymmetr,doublysymmetric
7477,1,lyric,lyrics
7478,1,raft,raft
7479,1,self-defens,self-defense
7480,1,sharon,sharon's
7481,1,2/7,2/7
7482,1,kodjo,kodjoe
7483,1,vpns,vpns
7484,1,panelist,panelists
7485,1,eu-polit,eu-politiker
7486,1,charleston,charleston
7487,1,aim,aims
7488,1,mti,mti's
7489,1,kush,kush
7490,1,borch,borch
7491,1,11/04,11/04
7492,1,oop,oops
7493,1,41-58,41-58
7494,1,iz8pi,Iz8Py
7495,1,sinclair,sinclair
7496,1,funnier,funnier
7497,1,anyth,anything's
7498,1,sarcast,sarcastic
7499,1,mathematician,mathematicians
7500,1,7t,7t
7501,1,dunst,dunst
7502,1,townhal,townhall
7503,1,scapego,scapegoating
7504,1,kudo,kudos
7505,1,hick,hicks
7506,1,dud,dud
7507,1,earthbound,earthbound
7508,1,cornerston,cornerstone
7509,1,trunew,trunews
7510,1,hebrew,hebrew
7511,1,carnag,carnage
7512,1,daqamseh,daqamseh
7513,1,draconian,draconian
7514,1,itfg,itfg
7515,1,usd,usd
7516,1,spring,springs
7517,1,sharper,sharper
7518,1,17th,17th
7519,1,syngenta,syngenta
7520,1,danish,danish
7521,1,overlord,overlords
7522,1,kazoo,kazoo
7523,1,v4,v4
7524,1,cox,cox
7525,1,haberman,haberman
7526,1,sexism,sexism
7527,1,rosiak,rosiak
7528,1,russia-bash,russia-bashing
7529,1,ao,aos
7530,1,low-wag,low-wage
7531,1,moreno,moreno
7532,1,01:14,01:14
7533,1,hour,hourly
7534,1,kid,kidding
7535,1,04/06,04/06
7536,1,niteshift,niteshift
7537,1,coll,coll
7538,1,pre_ww,pre_ww
7539,1,haiti,haiti
7540,1,575-584,575-584
7541,1,2013-14,2013-14
7542,1,mikerin,mikerin
7543,1,hoari,hoary
7544,1,congo,congo
7545,1,hocus-pocus,hocus-pocus
7546,1,ngos,ngos
7547,1,civilization-warp,civilization-warping
7548,1,phillip,phillips
7549,1,atm,atm
7550,1,leg,lega
7551,1,0.2,0.2
7552,1,5hbd1,5hbd1
7553,1,1:20,1:20
7554,1,ancestr,ancestral
7555,1,gaggl,gaggle
7556,1,headlong,headlong
7557,1,3:37,3:37
7558,1,ppaki,ppaki
7559,1,caveat,caveats
7560,1,putsch,putsch
7561,1,nood,nood
7562,1,besieg,besieged
7563,1,willi,willy
7564,1,mindless,mindless
7565,1,survey,survey's
7566,1,azq,azq
7567,1,exasper,exasperated
7568,1,oe5e7,oe5e7
7569,1,scarborough,scarborough's
7570,1,biker,biker
7571,1,09:48,09:48
7572,1,frontpagemag,frontpagemag
7573,1,hrs,hrs
7574,1,longterm,longterm
7575,1,grabber,grabbers
7576,1,shackl,shackles
7577,1,eypfd,eypfd
7578,1,demur,demurred
7579,1,unti,untying
7580,1,02/02,02/02
7581,1,rudd,rudd
7582,1,zjr,zjr
7583,1,macpherson,macpherson
7584,1,vercengetorix,vercengetorix
7585,1,получ,получила
7586,1,strozk-pag,strozk-page
7587,1,precinct,precincts
7588,1,albay',albay'dan
7589,1,kindl,kindle
7590,1,sapvv,sapvv
7591,1,josh,josh
7592,1,bandwidth,bandwidth
7593,1,schoffstal,schoffstall
7594,1,slog,slog
7595,1,boundless,boundless
7596,1,raccoon,raccoon
7597,1,orrin,orrin
7598,1,07:29,07:29
7599,1,eyebrow,eyebrows
7600,1,saldana,saldana
7601,1,gibberish,gibberish
7602,1,shriek,shrieking
7603,1,beehiv,beehive
7604,1,iphon,iphone
7605,1,06:59,06:59
7606,1,hubris,hubris
7607,1,theft,theft
7608,1,flip-flop,flip-flopped
7609,1,sens,sensing
7610,1,2009refuge,2009refugee
7611,1,psaki,psaki
7612,1,american-back,american-backed
7613,1,catcher,catcher
7614,1,six-day,six-day
7615,1,wobbl,wobbling
7616,1,schafer,schafer
7617,1,pluto,plutos
7618,1,cyber-outlet,cyber-outlet
7619,1,derbyshir,derbyshire
7620,1,largo,largo
7621,1,"700,000","700,000"
7622,1,corps,corpse
7623,1,sock-puppet,sock-puppet
7624,1,scum,scum
7625,1,hame,hamed
7626,1,foremost,foremost
7627,1,habit,habitable
7628,1,effectu,effectuate
7629,1,non-western,non-western
7630,1,98-100,98-100
7631,1,xj0oi,xj0oi
7632,1,regneri,regnery's
7633,1,litani,litany
7634,1,frotcast,frotcast
7635,1,grampa,grampa
7636,1,injunct,injunction
7637,1,7d,7d
7638,1,palast,palast
7639,1,cfr-trilater,cfr-trilateral
7640,1,sign-up,sign-up
7641,1,dooci,doocy
7642,1,stonewal,stonewalled
7643,1,botpocalyps,botpocalypse
7644,1,citizen,citizen's
7645,1,0f5af,0f5af
7646,1,aerial,aerial
7647,1,fitraki,fitrakis
7648,1,arous,arousing
7649,1,wendi,wendy
7650,1,ariel,ariel
7651,1,yup,yup
7652,1,embark,embarking
7653,1,6:39,6:39
7654,1,genghi,genghis
7655,1,tender,tender
7656,1,midmorn,midmorning
7657,1,hosanna,hosanna
7658,1,profan,profanity
7659,1,caligatrux,caligatrux
7660,1,g2sc9,g2sc9
7661,1,wymyn,wymyn
7662,1,ouster,ouster
7663,1,yank,yanked
7664,1,tarot,tarot
7665,1,6/28,6/28
7666,1,lsd,lsd
7667,1,likelihood,likelihood
7668,1,well-conceiv,well-conceived
7669,1,caffeic,caffeic
7670,1,face-to-fac,face-to-face
7671,1,56r43,56r43
7672,1,bodleian_girl,bodleian_girl
7673,1,convey,convey
7674,1,r0eeg,r0eeg
7675,1,jeremyr,jeremyr's
7676,1,het,het
7677,1,whitey,whitey
7678,1,cia-direct,cia-directed
7679,1,eight-fold,eight-fold
7680,1,meaner,meaner
7681,1,wf3rq,wf3rq
7682,1,sleeper,sleepers
7683,1,phone-bas,phone-based
7684,1,kali,kali
7685,1,alexi,alexis
7686,1,write,writings
7687,1,unum,unum
7688,1,land,landed
7689,1,hobbl,hobble
7690,1,counterintuit,counterintuitive
7691,1,videotap,videotaped
7692,1,robbin,robbins
7693,1,fa,fa
7694,1,03:15,03:15
7695,1,consular,consular
7696,1,platitud,platitudes
7697,1,si,si
7698,1,overthrew,overthrew
7699,1,slumberin,slumberin
7700,1,morti,morty's
7701,1,outsourc,outsourced
7702,1,poyrazköi,poyrazköy
7703,1,el,el
7704,1,04:42,04:42
7705,1,chesterton,chesterton
7706,1,distinct,distinctly
7707,1,ipso,ipsos
7708,1,45.2,45.2
7709,1,everybodi,everybody's
7710,1,hyperdimens,hyperdimensions
7711,1,radio-gramaphon,radio-gramaphone
7712,1,kati,katie
7713,1,"84,000","84,000"
7714,1,2017.10,2017.10
7715,1,wholesal,wholesale
7716,1,money-laund,money-laundering
7717,1,bonobo,bonobo
7718,1,age.thos,age.those
7719,1,shambl,shamble
7720,1,beauchamp,beauchamp
7721,1,6:54,6:54
7722,1,lighthiz,lighthizer
7723,1,accumul,accumulation
7724,1,claremont,claremont
7725,1,d:,D:
7726,1,collend,collender
7727,1,levi,levies
7728,1,wu,wu's
7729,1,psychot,psychotic
7730,1,colour,colour
7731,1,heav,heaved
7732,1,khan,khan
7733,1,chime,chiming
7734,1,sandbox,sandbox
7735,1,bathroom,bathroom
7736,1,08/02,08/02
7737,1,antimissil,antimissile
7738,1,2016-2017,2016-2017
7739,1,lippmann,lippmann
7740,1,hindi,hindi
7741,1,pretext,pretext
7742,1,07/12,07/12
7743,1,05:38,05:38
7744,1,real-est,real-estate
7745,1,yıldız,yıldız
7746,1,akp,akp
7747,1,marketwid,marketwide
7748,1,lbgt-pc,lbgt-pc
7749,1,marko,marko
7750,1,879.95,879.95
7751,1,one-world,one-world
7752,1,aciag,aciagos
7753,1,hero,heroes
7754,1,10:17,10:17
7755,1,anacreon,anacreon
7756,1,iarc,iarc's
7757,1,douch,douche
7758,1,confederaci,confederacy
7759,1,pilger,pilger
7760,1,quasi-fre,quasi-free
7761,1,d-il,d-il
7762,1,helter,helter
7763,1,surfac,surfaced
7764,1,begin,beginnings
7765,1,al-qaeda-rel,al-qaeda-related
7766,1,aggrav,aggravating
7767,1,hayden,hayden
7768,1,noir,noir
7769,1,inclu,incluyendo
7770,1,verboten,verboten
7771,1,conan,conan
7772,1,erich,erich
7773,1,tokyo,tokyo
7774,1,neda,neda
7775,1,1:30,1:30
7776,1,0.0528,0.0528
7777,1,over,overly
7778,1,xkeycor,xkeycore
7779,1,maniac,maniacs
7780,1,broccoli,broccoli
7781,1,51-48,51-48
7782,1,stagflat,stagflation
7783,1,citroen,citroens
7784,1,01:52,01:52
7785,1,episcopalian,episcopalian
7786,1,metastas,metastasizing
7787,1,tu3iy,tu3iy
7788,1,wrest,wrested
7789,1,weari,weary
7790,1,disrespect,disrespectful
7791,1,birdi,birdies
7792,1,chinese-north,chinese-north
7793,1,victoria,victoria
7794,1,alderwoman,alderwoman
7795,1,wynrr,wynrr
7796,1,ronpaulinstitute.org,ronpaulinstitute.org
7797,1,4.8,4.8
7798,1,8v,8v
7799,1,orlov,orlov
7800,1,corruptocrat,corruptocrats
7801,1,broad,broadly
7802,1,freer,freer
7803,1,qxmuy,qxmuy
7804,1,12/11,12/11
7805,1,misappropri,misappropriated
7806,1,long-forgotten,long-forgotten
7807,1,hamoud,hamoud
7808,1,jelli,jelly
7809,1,gov_bean,gov_bean
7810,1,anti-slaveri,anti-slavery
7811,1,mwr,mwr
7812,1,"6,868","6,868"
7813,1,worried.at,worried.at
7814,1,kook,kook
7815,1,beekeep,beekeepers
7816,1,partisanship,partisanship
7817,1,shootout,shootout
7818,1,lewinski,lewinsky
7819,1,tibp,tibp
7820,1,quebec,quebec
7821,1,wopr,wopr
7822,1,tonkin,tonkin
7823,1,popey,popeye's
7824,1,burger,burger
7825,1,lieberman,lieberman
7826,1,silo,silos
7827,1,4:11,4:11
7828,1,9.2,9.2
7829,1,effigi,effigy
7830,1,heliotrop,heliotrope
7831,1,travers,traversing
7832,1,flick,flick
7833,1,dershowitz,dershowitz
7834,1,weirdo,weirdos
7835,1,barbar,barbaric
7836,1,hajj,hajj
7837,1,anti-mask,anti-mask
7838,1,singular,singularly
7839,1,rapper,rapper
7840,1,hgmar,hgmar
7841,1,emin,emin's
7842,1,chit,chit
7843,1,automaton,automatons
7844,1,principal,principales
7845,1,negro,negro
7846,1,chicagoconserv,chicagoconservative
7847,1,grandchild,grandchild
7848,1,10:57,10:57
7849,1,diversifi,diversifying
7850,1,pragu,prague
7851,1,mutual,mutually
7852,1,ayatollah,ayatollah
7853,1,carpet,carpet
7854,1,aleichem,aleichem
7855,1,unassail,unassailable
7856,1,iwb,iwb
7857,1,rowann,rowanne
7858,1,gar,gar
7859,1,daisi,daisy
7860,1,3c9q2,3c9q2
7861,1,cute,cute
7862,1,security-prison,security-prison
7863,1,wisdom,wisdoms
7864,1,rolex,rolex
7865,1,median,median
7866,1,distinguish,distinguishing
7867,1,rhywun,rhywun
7868,1,lololololololol,lololololololol
7869,1,3:49,3:49
7870,1,wale,wales
7871,1,recipi,recipient
7872,1,horror,horror
7873,1,trackback,trackback
7874,1,prearrang,prearranged
7875,1,lad,lads
7876,1,quneitra,quneitra
7877,1,florenc,florence
7878,1,carlo,carlos
7879,1,fixer,fixer
7880,1,transmitt,transmitters
7881,1,inconsist,inconsistency
7882,1,hven't,hven't
7883,1,muh,muh
7884,1,wrath,wrath
7885,1,pedo-cult,pedo-cult
7886,1,starr,starr
7887,1,super-deleg,super-delegates
7888,1,tumbler,tumbler
7889,1,render,render
7890,1,careerist,careerist
7891,1,ubiqu,ubiquity
7892,1,thtg,thtg
7893,1,kapfer,kapferer's
7894,1,woodland,woodland
7895,1,electoralvot,electoralvote
7896,1,russet,russet
7897,1,05:06,05:06
7898,1,opnmq,opnmq
7899,1,hirel,hireling
7900,1,caterpillar,caterpillar
7901,1,abduh,abduh
7902,1,disalliow,disalliowed
7903,1,wc,wc
7904,1,vx,vx
7905,1,04:55,04:55
7906,1,cameron,cameron
7907,1,chi,chi
7908,1,9:38,9:38
7909,1,kristin,kristin
7910,1,receiv,receivers
7911,1,avago,avago's
7912,1,ail,ailes
7913,1,ciao,ciao
7914,1,otzcb,otzcb
7915,1,overmatch,overmatched
7916,1,roost,roost
7917,1,yoda,yoda
7918,1,años,años
7919,1,antoni,antony
7920,1,otto,otto
7921,1,7/5,7/5
7922,1,zombief,zombiefication
7923,1,candl,candle
7924,1,incens,incensed
7925,1,chaotic,chaotic
7926,1,alfredo,alfredo
