,count,stem,term
5897,1,breast,breast
5898,1,self-destruct,self-destruction
5899,1,berger,berger
5900,1,06:01,06:01
5901,1,r-in,r-in
5902,1,incestu,incestuousness
5903,1,gila,gila
5904,1,on-camera,on-camera
5905,1,watergate-styl,watergate-style
5906,1,consortium,consortium
5907,1,evan,evans
5908,1,juno,juno
5909,1,nga,nga
5910,1,dug,dug
5911,1,mccaberetir,mccaberetiring
5912,1,astronaut,astronaut
5913,1,05:04,05:04
5914,1,hideout,hideouts
5915,1,pariah,pariahs
5916,1,rubi,ruby
5917,1,rout,rout
5918,1,re-examin,re-examining
5919,1,conflict-of-interest,conflict-of-interest
5920,1,coffer,coffers
5921,1,squander,squandering
5922,1,post-coloni,post-colonial
5923,1,08/16,08/16
5924,1,nebul,nebulous
5925,1,rican,rican
5926,1,recib,recibe
5927,1,credibil,credibilidad
5928,1,tens,tense
5929,1,life-chang,life-changing
5930,1,mentir,mentira
5931,1,hyperventil,hyperventilating
5932,1,pay-for-play,pay-for-play
5933,1,dorsey,dorsey
5934,1,cumbr,cumbre
5935,1,tomato,tomatoes
5936,1,banks---aft,banks---after
5937,1,gis,gis
5938,1,vice-presid,vice-president
5939,1,dimassimo,dimassimo
5940,1,indergarten,indergarten
5941,1,lalnc,lalnc
5942,1,wishcast,wishcasting
5943,1,8-6,8-6
5944,1,donini,donini
5945,1,kghhg,kghhg
5946,1,bluster,bluster
5947,1,pro-censorship,pro-censorship
5948,1,macedonia,macedonia
5949,1,cristina,cristina
5950,1,tok,tok
5951,1,candic,candice
5952,1,pessimist,pessimistic
5953,1,adl,adl
5954,1,acid,acid
5955,1,tradeoff,tradeoffs
5956,1,tgtxx,tgtxx
5957,1,whitewat,whitewater
5958,1,torn,tornan
5959,1,strobe,strobe
5960,1,fairview,fairview
5961,1,contradictori,contradictory
5962,1,6dfym,6dfym
5963,1,janet,janet
5964,1,fay,faye
5965,1,05:47,05:47
5966,1,09:56,09:56
5967,1,impend,impending
5968,1,decri,decrying
5969,1,naught,naught
5970,1,mumbl,mumble
5971,1,cheeto,cheeto
5972,1,endow,endowment
5973,1,villain-of-choic,villain-of-choice
5974,1,borg,borg
5975,1,melber,melber
5976,1,view,viewing
5977,1,self-preserv,self-preservation
5978,1,fashwav,fashwave
5979,1,statesman,statesman
5980,1,sieg,siege
5981,1,indec,indec
5982,1,gloss,gloss
5983,1,kanth,kanth
5984,1,fear-mong,fear-mongering
5985,1,stump,stump
5986,1,myth,myths
5987,1,qzdiz,qzdiz
5988,1,rearrang,rearranging
5989,1,unse,unsee
5990,1,fnn,fnn
5991,1,warp,warped
5992,1,perturb,perturbation
5993,1,1m,1m
5994,1,revenue-neutr,revenue-neutral
5995,1,1.01,1.01
5996,1,passantino,passantino
5997,1,isaac,isaac
5998,1,cram,cram
5999,1,poorer,poorer
6000,1,volunteer-l,volunteer-led
6001,1,treadmil,treadmill
6002,1,03:35,03:35
6003,1,m5s,m5s
6004,1,overcrimin,overcriminalization
6005,1,crowd-sourc,crowd-sourced
6006,1,processor,processor
6007,1,synthet,synthetic
6008,1,rachel,rachel
6009,1,qualm,qualms
6010,1,thj,thj
6011,1,untri,untried
6012,1,joo,joo
6013,1,metadata,metadata
6014,1,11:38,11:38
6015,1,regrett,regrettably
6016,1,enkk,enkk
6017,1,sti,sti
6018,1,9-5,9-5
6019,1,rub,rubbing
6020,1,02:29,02:29
6021,1,essenc,essence
6022,1,1.19,1.19
6023,1,gato,gato
6024,1,tinker,tinkering
6025,1,neo-isolation,neo-isolationism
6026,1,hindranc,hindrance
6027,1,mediocr,mediocre
6028,1,farah,farah
6029,1,nyhan,nyhan
6030,1,inquisit,inquisition
6031,1,much-discuss,much-discussed
6032,1,22:25,22:25
6033,1,rasmussen,rasmussen
6034,1,scriven,scrivener
6035,1,entomb,entombment
6036,1,k50mi,k50my
6037,1,routin,routinely
6038,1,spill,spill
6039,1,zakaria,zakaria
6040,1,misus,misused
6041,1,same-sex,same-sex
6042,1,muzzi,muzzy
6043,1,consecut,consecutive
6044,1,incentiv,incentivize
6045,1,liquor,liquors
6046,1,nation-build,nation-building
6047,1,garrow,garrow's
6048,1,quanzhou,quanzhou
6049,1,politifact,politifact
6050,1,mcfaul,mcfaul
6051,1,leeway,leeway
6052,1,greyjoy,greyjoy
6053,1,ibguy,ibguy
6054,1,fuller,fuller
6055,1,basic,básicamente
6056,1,dapper,dapper
6057,1,elk,elk's
6058,1,gnostic,gnostic
6059,1,sayanim,sayanim
6060,1,arbor,arbor
6061,1,heckler,heckler's
6062,1,citizen-candid,citizen-candidates
6063,1,heckuva,heckuva
6064,1,virtuous,virtuous
6065,1,slush,slush
6066,1,time-lif,time-life
6067,1,latitud,latitude
6068,1,bavarian,bavarian
6069,1,cube,cubes
6070,1,snout,snout
6071,1,fetal,fetal
6072,1,grrrrrlll,grrrrrlll
6073,1,reel,reeling
6074,1,tar,tar
6075,1,10:00,10:00
6076,1,ustbond,ustbond
6077,1,appris,apprise
6078,1,sunk,sunk
6079,1,e.drm,e.drm
6080,1,bonner,bonner
6081,1,grief,grief
6082,1,14:12,14:12
6083,1,far-left,far-left
6084,1,k8,k8
6085,1,nazareth,nazareth
6086,1,bang,bang
6087,1,scottinva,scottinva
6088,1,starmer,starmer
6089,1,museveni,museveni
6090,1,nicolá,nicolás
6091,1,hasta,hasta
6092,1,freelanc,freelance
6093,1,samsung,samsung
6094,1,fvubi,fvubi
6095,1,selfi,selfie
6096,1,1mtmi,1mtmy
6097,1,thermopyla,thermopylae
6098,1,mega-corpor,mega-corporations
6099,1,sharpen,sharpened
6100,1,ekn,eknes
6101,1,torshin,torshin
6102,1,hippi,hippie
6103,1,ism,ism
6104,1,prox,próximos
6105,1,bwahahahahahahahahaha,bwahahahahahahahahaha
6106,1,lockdown,lockdown
6107,1,leaflet,leaflets
6108,1,sidious,sidious
6109,1,long-classifi,long-classified
6110,1,deep-seat,deep-seated
6111,1,duly-elect,duly-elected
6112,1,cas,caso
6113,1,theon,theon
6114,1,heartbreak,heartbreaking
6115,1,littlest,littlest
6116,1,egwct,egwct
6117,1,hansel,hansel
6118,1,3kn8p,3kn8P
6119,1,silent,silently
6120,1,mention,mentions
6121,1,etler,etler
6122,1,precinct,precincts
6123,1,abyss,abyss
6124,1,schmuck,schmuck
6125,1,accost,accoster
6126,1,ethical-intellectu,ethical-intellectual
6127,1,cow,cow's
6128,1,nagasaki,nagasaki
6129,1,alr,alred
6130,1,rapid,rapids
6131,1,bellami,bellamy
6132,1,flinch,flinch
6133,1,left-lean,left-leaning
6134,1,chan,chan
6135,1,"741,546","741,546"
6136,1,scath,scathing
6137,1,haha,haha
6138,1,congrat,congrats
6139,1,hogancamp,hogancamp
6140,1,rebuild,rebuild
6141,1,insuffer,insufferable
6142,1,04/15,04/15
6143,1,narrowli,narrowly
6144,1,44th,44th
6145,1,1:12,1:12
6146,1,y5,y5
6147,1,bigmoney,bigmoney
6148,1,cascaian,cascaian
6149,1,jingoist,jingoistic
6150,1,tequila,tequila
6151,1,saud,saud
6152,1,paradigm,paradigm
6153,1,shindig,shindig
6154,1,gibbet,gibbets
6155,1,m5nps,m5nps
6156,1,suozzi,suozzi
6157,1,overridden,overridden
6158,1,kortan,kortan
6159,1,synopsi,synopsis
6160,1,carolineglick.com,carolineglick.com
6161,1,casino,casinos
6162,1,heav,heave
6163,1,theolog,theologically
6164,1,savannah,savannah
6165,1,after,afters
6166,1,unrel,unrelated
6167,1,vii,vii
6168,1,heliopoli,heliopolis
6169,1,dimension,dimensional
6170,1,selfish,selfish
6171,1,hound,hounded
6172,1,retcon,retconned
6173,1,mfmsm,mfmsm
6174,1,full-length,full-length
6175,1,stormi,stormy
6176,1,01/25,01/25
6177,1,lesko,lesko
6178,1,parodi,parody
6179,1,contracept,contraception
6180,1,philippino,philippino
6181,1,burnett,burnett
6182,1,military-techn,military-technical
6183,1,sexidecim,sexidecimal
6184,1,vampir,vampire
6185,1,vijh,vijh
6186,1,osprey,osprey
6187,1,lacki,lacky
6188,1,kiawah,kiawah
6189,1,24th,24th
6190,1,exposé,exposé
6191,1,anti-immigr,anti-immigrant
6192,1,programm,programmes
6193,1,marlow,marlow
6194,1,grad,grad
6195,1,corollari,corollary
6196,1,internationalist,internationalists
6197,1,grievanc,grievances
6198,1,prime-tim,prime-time
6199,1,05:50,05:50
6200,1,flight,flights
6201,1,bignjam,bignjames
6202,1,nordic,nordic
6203,1,11/06,11/06
6204,1,dujdi,dujdy
6205,1,juli,julie
6206,1,in-studio,in-studio
6207,1,cns,cns
6208,1,дела,делал
6209,1,ichthyolog,ichthyology
6210,1,overhaul,overhaul
6211,1,javit,javits
6212,1,al-sibsi,al-sibsi
6213,1,maintain,maintains
6214,1,aver,avers
6215,1,dkijg,dkijg
6216,1,greensea,greensea
6217,1,hing,hings
6218,1,steelwork,steelworker
6219,1,20-30,20-30
6220,1,non-government,non-governmental
6221,1,abcnnbcb,abcnnbcbs
6222,1,rabbl,rabble
6223,1,team-up,team-up
6224,1,yuug,yuuge
6225,1,wipe,wiping
6226,1,accessori,accessory
6227,1,dayton,dayton
6228,1,thirst,thirst
6229,1,yearlong,yearlong
6230,1,09/19,09/19
6231,1,mmbpd,mmbpd
6232,1,squirrelli,squirrelly
6233,1,preston,preston
6234,1,all-out,all-out
6235,1,freedbird,freedbird
6236,1,constitutionalist,constitutionalist
6237,1,taft,taft
6238,1,better-than-expect,better-than-expected
6239,1,sneakili,sneakily
6240,1,weisburd,weisburd
6241,1,perish,perish
6242,1,center-left,center-left
6243,1,sayıs,sayısı
6244,1,beam,beame
6245,1,nobo,nobo
6246,1,rhyme,rhymes
6247,1,manifesto,manifesto's
6248,1,chalian,chalian
6249,1,pee,peeing
6250,1,6:12,6:12
6251,1,bono,bono
6252,1,cavil,cavil
6253,1,5:55,5:55
6254,1,taffi,taffy
6255,1,cuz,cuz
6256,1,lang,lange
6257,1,policeman,policeman's
6258,1,d-ohio,d-ohio
6259,1,sa,sa
6260,1,kozrfx_q,kozrfx_q
6261,1,lerner,lerner's
6262,1,jump,jumping
6263,1,thirteen,thirteen
6264,1,03:27,03:27
6265,1,digbi,digby
6266,1,coconut,coconut
6267,1,byodb,byodb
6268,1,pic.twitter.com/brij7dqdcg,pic.twitter.com/brij7dqdcg
6269,1,club,clubs
6270,1,decentr,decentralization
6271,1,ebserstadt,ebserstadt
6272,1,01/14,01/14
6273,1,1946-1947,1946-1947
6274,1,soak,soak
6275,1,origamimus,origamimuse's
6276,1,10:03,10:03
6277,1,freud,freud
6278,1,cofound,cofounders
6279,1,jiibi,jiibi
6280,1,long-lost,long-lost
6281,1,vivhj,vivhj
6282,1,strung,strung
6283,1,yondu,yondu
6284,1,shit-storm,shit-storm
6285,1,adlı,adlı
6286,1,q,q's
6287,1,gawd,gawd
6288,1,weather,weathered
6289,1,pas,pas
6290,1,unidentifi,unidentified
6291,1,pervers,perverse
6292,1,torabora,torabora
6293,1,protestor,protestors
6294,1,danni,danny
6295,1,tacki,tacky
6296,1,indonesia,indonesia
6297,1,corteg,cortege
6298,1,overseen,overseen
6299,1,elementari,elementary
6300,1,extzt,extzt
6301,1,non-tenure-track,non-tenure-track
6302,1,scandal-ridden,scandal-ridden
6303,1,crudest,crudest
6304,1,bestow,bestow
6305,1,decre,decreed
6306,1,heh.so,heh.so
6307,1,complex,complex's
6308,1,vgruw,vgruw
6309,1,bcwbq,bcwbq
6310,1,subterranean,subterranean
6311,1,debaucheri,debauchery
6312,1,12.8,12.8
6313,1,anti-coloni,anti-colonialism
6314,1,petrochem,petrochemical
6315,1,d-texa,d-texas
6316,1,relay,relaying
6317,1,acethepug,acethepug
6318,1,pungent,pungent
6319,1,oregonstandoff,oregonstandoff
6320,1,entic,entice
6321,1,halloween,halloween
6322,1,hunter-gather,hunter-gatherers
6323,1,skylin,skyline
6324,1,seitz,seitz
6325,1,then-businessmen,then-businessmen
6326,1,cracker,crackers
6327,1,istypesupport,istypesupported
6328,1,hehr,hehr
6329,1,vaniti,vanities
6330,1,non-fict,non-fiction
6331,1,months-long,months-long
6332,1,gird,gird
6333,1,gooooo,gooooo
6334,1,age-ist,age-ist
6335,1,eckleburg,eckleburg
6336,1,repuls,repulsive
6337,1,maschk,maschke
6338,1,chen,chen
6339,1,pigg,pigg
6340,1,downturn,downturn
6341,1,owen,owen
6342,1,substant,substantive
6343,1,cdrm,cdrm
6344,1,peripher,peripheral
6345,1,g4lfk,g4lfk
6346,1,firestorm,firestorm
6347,1,rubik,rubik's
6348,1,plenti,plentiful
6349,1,denizen,denizens
6350,1,espous,espouse
6351,1,ibl,ibl
6352,1,preposter,preposterous
6353,1,mustach,mustache
6354,1,recalibr,recalibration
6355,1,retiredtexasvet,retiredtexasvet
6356,1,trilater,trilaterals
6357,1,boj,boj
6358,1,türkkan,türkkan
6359,1,bureau,bureau's
6360,1,contend,contend
6361,1,marvel,marvelous
6362,1,medallion,medallion
6363,1,kq,kq
6364,1,delug,deluge
6365,1,coleen,coleen
6366,1,deepstatemedia,deepstatemedia
6367,1,superson,supersonic
6368,1,trojan-hors,trojan-horse
6369,1,reilli,reilly
6370,1,stratfor,stratfor
6371,1,bader,bader
6372,1,rcm,rcm
6373,1,grenadan,grenadan
6374,1,02:43,02:43
6375,1,fist,fists
6376,1,loriann,lorianne
6377,1,estonia,estonia
6378,1,lewandowski,lewandowski
6379,1,waco,waco
6380,1,no-show,no-show
6381,1,mowowi,mowowie
6382,1,terminus,terminus
6383,1,beard,beards
6384,1,chest,chests
6385,1,environmentalist,environmentalists
6386,1,ontolog,ontological
6387,1,estadounidens,estadounidense
6388,1,defund,defunded
6389,1,shoeshin,shoeshine
6390,1,sauber,säuberung
6391,1,strongmen,strongmen
6392,1,3bfzk,3bfzk
6393,1,p2,p2
6394,1,fiend,fiend
6395,1,jackal,jackal
6396,1,itirafçı,itirafçı
6397,1,feud,feud
6398,1,equat,equations
6399,1,genner,genner
6400,1,rowley,rowley
6401,1,cum,cummings
6402,1,farfetch,farfetched
6403,1,02/08,02/08
6404,1,remark,remarkably
6405,1,para-ord,para-ord
6406,1,damikesc,damikesc
6407,1,half-educ,half-educated
6408,1,extra-ot,extra-otan
6409,1,preppi,preppy
6410,1,seitz-wald,seitz-wald
6411,1,newseum,newseum
6412,1,nay,nay
6413,1,reus,reuse
6414,1,motion,motions
6415,1,roam,roam
6416,1,02/23,02/23
6417,1,carrot,carrots
6418,1,universe-g,universe-gate
6419,1,semi-autonom,semi-autonomous
6420,1,champagn,champagne
6421,1,cap-and-trad,cap-and-trade
6422,1,03:43,03:43
6423,1,capitalogen,capitalogenic
6424,1,lover,lover
6425,1,11/22,11/22
6426,1,siren,sirens
6427,1,falter,falters
6428,1,cheney,cheney
6429,1,charley,charley
6430,1,slant,slants
6431,1,cullen,cullen
6432,1,verdict,verdicts
6433,1,suppress,suppress
6434,1,cleat,cleats
6435,1,mamba,mamba
6436,1,un-search,un-searched
6437,1,mansion,mansion
6438,1,non-deport,non-deportation
6439,1,bludgeon,bludgeon
6440,1,undisclos,undisclosed
6441,1,azcentral.com,azcentral.com
6442,1,credit-addict,credit-addicted
6443,1,subvers,subversive
6444,1,a-ok,a-ok
6445,1,sinai,sinai
6446,1,footsi,footsie
6447,1,nerve-wrack,nerve-wracking
6448,1,jab,jab
6449,1,naba,naba
6450,1,fifi,fify
6451,1,bannon-lik,bannon-like
6452,1,adject,adjectives
6453,1,03:39,03:39
6454,1,nicknam,nickname
6455,1,ks0stm,ks0stm
6456,1,acronym,acronym
6457,1,26:13,26:13
6458,1,pro-work,pro-worker
6459,1,maim,maimings
6460,1,pearson,pearson
6461,1,overload,overloaded
6462,1,high-volum,high-volume
6463,1,amselem,amselem
6464,1,r-n,r-n
6465,1,tad,tad
6466,1,farm,farming
6467,1,embol,embolism
6468,1,100th,100th
6469,1,muh-russia,muh-russia
6470,1,arbalest,arbalest
6471,1,payback,payback
6472,1,eff,eff
6473,1,stunt,stunt
6474,1,90.3,90.3
6475,1,copycat,copycats
6476,1,blair,blair
6477,1,72pac,72pac
6478,1,mortgag,mortgage
6479,1,ta-nahisi,ta-nahisi
6480,1,chinese-mad,chinese-made
6481,1,polymus,polymuser
6482,1,marcuss,marcuss
6483,1,redwulf,redwulf
6484,1,polygraph,polygraph
6485,1,04:16,04:16
6486,1,hairless,hairless
6487,1,socrateas,socratease
6488,1,napl,naples
6489,1,mhgintn,mhgintn
6490,1,o9jr8,o9jr8
6491,1,15/2015,15/2015
6492,1,sore,sore
6493,1,hambr,hambre
6494,1,trump-hat,trump-hate
6495,1,ibn,ibn
6496,1,bkopto,bkopto
6497,1,for-profit,for-profit
6498,1,che,che
6499,1,unimped,unimpeded
6500,1,fisticuff,fisticuffs
6501,1,gilbert,gilbert
6502,1,span,spans
6503,1,bullish,bullish
6504,1,tpm,tpm's
6505,1,spief,spief
6506,1,cgasmia,cgasmia
6507,1,twentieth-centuri,twentieth-century
6508,1,phalangist,phalangist
6509,1,7:01,7:01
6510,1,adrian,adrian
6511,1,04:31,04:31
6512,1,belongsinchat,belongsinchat
6513,1,infant,infant
6514,1,sinus,sinus
6515,1,sipher,sipher
6516,1,meçhul,meçhul
6517,1,gordian,gordian
6518,1,nice,nicely
6519,1,special-elect,special-election
6520,1,steeler,steelers
6521,1,lettermen,lettermen
6522,1,jaredbeck,jaredbeck
6523,1,adolesc,adolescent
6524,1,skit,skit
6525,1,byron,byron
6526,1,flamboy,flamboyant
6527,1,emoji,emoji
6528,1,pleb,pleb
6529,1,non-perform,non-performing
6530,1,u5xeq,u5xeq
6531,1,slade,slade
6532,1,modest,modestly
6533,1,time-sensit,time-sensitive
6534,1,mama-jama,mama-jama
6535,1,apach,apache
6536,1,allman,allman
6537,1,occup,occupational
6538,1,chattanooga,chattanooga
6539,1,cheerwin,cheerwine
6540,1,eight-episod,eight-episode
6541,1,brit,brit
6542,1,field,fielded
6543,1,laila,laila
6544,1,haoro,haoro
6545,1,comp,comped
6546,1,watcher,watchers
6547,1,ourguy,ourguy
6548,1,fragranc,fragrances
6549,1,apuzzo,apuzzo
6550,1,snatch,snatch
6551,1,queeg,queeg
6552,1,trampl,trampled
6553,1,mckinnon,mckinnon
6554,1,rmb,rmb
6555,1,anti-goldwat,anti-goldwater
6556,1,oft,oft
6557,1,opednews.com,opednews.com
6558,1,7n4kq,7n4kq
6559,1,greenhous,greenhouse
6560,1,wrinkl,wrinkles
6561,1,spreadsheet,spreadsheet
6562,1,screengrab,screengrabs
6563,1,joint,jointly
6564,1,didnt,didnt
6565,1,jaw,jaw
6566,1,seib,seib
6567,1,davidson,davidson
6568,1,hogan,hogan
6569,1,excedrin,excedrin
6570,1,businessmen,businessmen
6571,1,nakason,nakasone
6572,1,5:22,5:22
6573,1,islamiyyah,islamiyyah
6574,1,bergerbild,bergerbilder
6575,1,lender,lenders
6576,1,mendac,mendacity
6577,1,undud,undude
6578,1,kkk,kkk
6579,1,srpskii,srpskii
6580,1,bostonherald.com,bostonherald.com
6581,1,ren,ren
6582,1,rp,rp
6583,1,beshear,beshear
6584,1,10:02,10:02
6585,1,conscious,consciously
6586,1,shine,shines
6587,1,9m4zl,9m4zl
6588,1,6/9,6/9
6589,1,kunstlercast,kunstlercast
6590,1,rapper,rappers
6591,1,peasant,peasants
6592,1,bluf,bluffing
6593,1,pnxlr,pnxlr
6594,1,fleet,fleet
6595,1,ok--problem,ok--problem
6596,1,wil,wil
6597,1,lower-key,lower-key
6598,1,mcqueen,mcqueen
6599,1,butina,butina
6600,1,11:41,11:41
6601,1,closed-door,closed-door
6602,1,overlap,overlap
6603,1,vouch,vouched
6604,1,land,landed
6605,1,taliban,taliban
6606,1,pogrom,pogroms
6607,1,07/12,07/12
6608,1,weimar,weimar
6609,1,6.5,6.5
6610,1,brent,brent
6611,1,chozik,chozik
6612,1,monger,mongering
6613,1,soothi,soothie
6614,1,www.ourchildrenmatter.net,www.ourchildrenmatter.net
6615,1,slanti,slanty
6616,1,unload,unloaded
6617,1,shetter,shetterly
6618,1,git,git
6619,1,graphit,graphite
6620,1,03:36,03:36
6621,1,ustbil,ustbills
6622,1,sneaker,sneakers
6623,1,bestsel,bestseller
6624,1,porazköi,porazköy
6625,1,compassion,compassionate
6626,1,gsa,gsa
6627,1,door-to-door,door-to-door
6628,1,rlkfs,rlkfs
6629,1,03/05,03/05
6630,1,counti,county's
6631,1,incis,incisive
6632,1,goomba,goomba
6633,1,zerohedge.com/news/2018-03-20/nsa-has-been-tracking-bitcoin-users-2013-new-snowden-documents-rev,zerohedge.com/news/2018-03-20/nsa-has-been-tracking-bitcoin-users-2013-new-snowden-documents-reveal
6634,1,on-go,on-going
6635,1,jeebus,jeebus
6636,1,gravest,gravest
6637,1,regenc,regency
6638,1,wonder,wonders
6639,1,garib,garib
6640,1,tell,tellingly
6641,1,wrist,wrist
6642,1,10/26,10/26
6643,1,persuas,persuasion
6644,1,08:37,08:37
6645,1,five-star,five-star
6646,1,blockbust,blockbuster
6647,1,faith-bas,faith-based
6648,1,caci,caci
6649,1,oshkalaboomboom,oshkalaboomboom
6650,1,al-awlaki,al-awlaki
6651,1,9:14,9:14
6652,1,nazarbayev,nazarbayev
6653,1,avalanch,avalanche
6654,1,tanzania,tanzania
6655,1,miscalcul,miscalculation
6656,1,thune,thune
6657,1,presham,preshamed
6658,1,middleton,middleton
6659,1,gareth,gareth
6660,1,on-the-record,on-the-record
6661,1,hahahahahahaha,hahahahahahaha
6662,1,viewership,viewership
6663,1,tender,tendering
6664,1,prejudic,prejudice
6665,1,shutterstock,shutterstock
6666,1,sargent,sargent
6667,1,sob,sob
6668,1,peón,peón
6669,1,"4,701","4,701"
6670,1,birm,birm
6671,1,redenzo,redenzo
6672,1,wnyc,wnyc
6673,1,undqi,undqi
6674,1,sal,sal's
6675,1,bodi,body's
6676,1,sleepi,sleepy
6677,1,verbiag,verbiage
6678,1,unauthor,unauthorized
6679,1,adul,adulation
6680,1,bever,beverly
6681,1,lagoon,lagoon
6682,1,tradecraft,tradecraft
6683,1,unchalleng,unchallengeable
6684,1,detent,detention
6685,1,democratt,democratt
6686,1,american-control,american-controlled
6687,1,wizard,wizard
6688,1,stupend,stupendous
6689,1,stasi-styl,stasi-styled
6690,1,tiffani,tiffany
6691,1,ivoav,ivoav
6692,1,kos,kos
6693,1,zanu-pf,zanu-pf's
6694,1,vehicle.poor,vehicle.poorly
6695,1,gretel,gretel
6696,1,04:26,04:26
6697,1,christmas-tim,christmas-time
6698,1,03:17,03:17
6699,1,size,sizes
6700,1,hogar,hogar
6701,1,draft,drafted
6702,1,meanz,meanz
6703,1,cantor,cantore
6704,1,awayyyyy,awayyyyy
6705,1,pariba,paribas
6706,1,2h,2h
6707,1,billi,billy
6708,1,engrav,engraved
6709,1,leaguer,leaguers
6710,1,cyqea,cyqea
6711,1,mohib,mohib
6712,1,presag,presages
6713,1,renegad,renegade
6714,1,sacramento,sacramento
6715,1,bandwidth,bandwidth
6716,1,raper,raper
6717,1,worship,worship
6718,1,cut-loop,cut-loop
6719,1,colombi,colombia
6720,1,2x7pn,2x7pn
6721,1,receipt,receipt
6722,1,suscept,susceptible
6723,1,base,basing
6724,1,boredom,boredom
6725,1,sky,skies
6726,1,columbus,columbus
6727,1,uvmol,uvmol
6728,1,cyberarsen,cyberarsenal
6729,1,kutp,kutp
6730,1,bingo,bingo
6731,1,evlinc,evlinc
6732,1,thinking-cnn,thinking-cnn's
6733,1,burleson,burleson
6734,1,mausoleum,mausoleum
6735,1,ancestry.com,ancestry.com
6736,1,girldog,girldog
6737,1,scraping.go,scraping.going
6738,1,bronco,bronco
6739,1,micro-sensor,micro-sensors
6740,1,masturbatin,masturbatin
6741,1,j-curv,j-curve
6742,1,endless,endlessly
6743,1,bandit,bandit
6744,1,garfield,garfield
6745,1,ammonbundi,ammonbundy
6746,1,trump.pleas,trump.please
6747,1,7/6,7/6
6748,1,ledeen,ledeen
6749,1,aft,afte
6750,1,fav,fav
6751,1,opaqu,opaque
6752,1,glover,glover
6753,1,enmesh,enmeshed
6754,1,bleak,bleak
6755,1,oslo,oslo
6756,1,02:39,02:39
6757,1,moscu,moscú
6758,1,fast-mov,fast-moving
6759,1,navalni,navalny
6760,1,rule,rulings
6761,1,bravado,bravado
6762,1,reloc,relocate
6763,1,haut,haute
6764,1,anti-tank,anti-tank
6765,1,cuisin,cuisine
6766,1,16:31,16:31
6767,1,10-2,10-2
6768,1,semi-submers,semi-submersible
6769,1,slugfest,slugfest
6770,1,forebod,foreboding
6771,1,weakest,weakest
6772,1,colten,colten
6773,1,idri,idris
6774,1,spam,spam
6775,1,attack.stil,attack.still
6776,1,non-jew,non-jews
6777,1,abril,abril
6778,1,orf,orf
6779,1,tolerance-and,tolerance-and
6780,1,metallica,metallica
6781,1,u3lt,u3lts
6782,1,wtci,wtcy
6783,1,white-collar,white-collar
6784,1,maquiladora,maquiladora
6785,1,harangu,harangue
6786,1,70th,70th
6787,1,schroeding,schroedinger's
6788,1,mcx,mcx
6789,1,whitehous,whitehouse
6790,1,off-messag,off-message
6791,1,gene,genes
6792,1,yi,yi
6793,1,pars,parsing
6794,1,vent,vent
6795,1,flay,flay
6796,1,british-born,british-born
6797,1,anti-terrorist,anti-terrorist
6798,1,lonesom,lonesome
6799,1,norgard,norgard
6800,1,glove,gloves
6801,1,04:41,04:41
6802,1,meadsjn,meadsjn
6803,1,off-world,off-world
6804,1,gregg,gregg
6805,1,coffee-quick,coffee-quick
6806,1,mns,mns
6807,1,canari,canary
6808,1,thedailysheeple.com,thedailysheeple.com
6809,1,permafrost,permafrost
6810,1,c-span,c-span
6811,1,chock-ful,chock-full
6812,1,4v,4v
6813,1,philand,philandering
6814,1,gob,gobs
6815,1,schell,schell's
6816,1,ofinvestig,ofinvestigation
6817,1,democracy-sap,democracy-sapping
6818,1,nonpartisan,nonpartisan
6819,1,dea,dea
6820,1,toxin,toxins
6821,1,tnkjc,tnkjc
6822,1,rlp,rlp
6823,1,shroom,shrooms
6824,1,pyrrhic,pyrrhic
6825,1,edict,edict
6826,1,farrakhan,farrakhan
6827,1,obes,obese
6828,1,fgxcs,fgxcs
6829,1,island,islands
6830,1,cbp,cbp
6831,1,06:48,06:48
6832,1,hoot,hoot
6833,1,coonan,coonan
6834,1,democrap,democrap
6835,1,backatcha,backatcha
6836,1,anti-muel,anti-mueller
6837,1,weekend,weekend's
6838,1,malform,malformation
6839,1,pic.twitter.com/89gyrljjji,pic.twitter.com/89GYRlJJji
6840,1,pic.twitter.com/vbihuaqpag,pic.twitter.com/vbihuaqpag
6841,1,manpow,manpower
6842,1,ruth,ruth
6843,1,blount,blount
6844,1,obamag,obamagate
6845,1,ass-hat,ass-hats
6846,1,rjguv,rjguv
6847,1,sds,sds
6848,1,butowski,butowsky
6849,1,08:13,08:13
6850,1,witchdoktor,witchdoktor
6851,1,proust,proust
6852,1,6/14,6/14
6853,1,antebellum,antebellum
6854,1,periscop,periscope
6855,1,timer,timers
6856,1,stitzer,stitzer
6857,1,ginger,ginger
6858,1,counterfeit,counterfeiting
6859,1,daubenmir,daubenmire
6860,1,mi6,mi6
6861,1,low-profil,low-profile
6862,1,spokeswoman,spokeswoman
6863,1,receiv,receiver
6864,1,meremort,meremortal
6865,1,format,formations
6866,1,05:57,05:57
6867,1,todd,todd
6868,1,shay,shays's
6869,1,lct,lct
6870,1,emeritus,emeritus
6871,1,multin,multinational
6872,1,co-chair,co-chaired
6873,1,hen,hens
6874,1,micadew,micadew
6875,1,ladylibertarian,ladylibertarian
6876,1,freemason,freemason
6877,1,tumblindic,tumblindice
6878,1,weldon-russia,weldon-russia
6879,1,intim,intimating
6880,1,wooga,wooga
6881,1,04/06,04/06
6882,1,mndude,mndude
