,count,stem,term
5884,1,platiau,platiau
5885,1,mook,mook's
5886,1,imho,imho
5887,1,04:27,04:27
5888,1,spray,spray
5889,1,verderosa,verderosa
5890,1,johnd,johnd
5891,1,jet,jets
5892,1,jeh,jeh
5893,1,connelli,connelly
5894,1,rug,rug
5895,1,nutcas,nutcases
5896,1,high-mind,high-minded
5897,1,durm,durm
5898,1,"2,961","2,961"
5899,1,gainz,gainz
5900,1,helck,helck
5901,1,redneck,redneck
5902,1,159-173,159-173
5903,1,vibrant,vibrant
5904,1,squish,squished
5905,1,panamanian,panamanian
5906,1,jest,jest
5907,1,1-308,1-308
5908,1,marathon,marathon
5909,1,tryst,tryst
5910,1,pic.twitter.com/rjyfo2zq5k,pic.twitter.com/rjyfo2zq5k
5911,1,mitt,mitt
5912,1,ottawafreep,ottawafreeper
5913,1,bri,bri
5914,1,non-muslim,non-muslim
5915,1,meanest,meanest
5916,1,zeb,zeb
5917,1,mome,mome
5918,1,crapfest,crapfest
5919,1,famin,famine
5920,1,randal,randall
5921,1,r-ia,r-ia
5922,1,cth,cth
5923,1,forthcom,forthcoming
5924,1,pooti,pooty
5925,1,kahx,kahx
5926,1,gori,gory
5927,1,aghast,aghast
5928,1,9:43,9:43
5929,1,spoil,spoiled
5930,1,damascus,damascus
5931,1,poll-tap,poll-tape
5932,1,congrat,congrats
5933,1,old-tim,old-time
5934,1,taxonomi,taxonomy
5935,1,swirski,swirsky
5936,1,lkmt,lkmt
5937,1,12:02,12:02
5938,1,fitzgerald,fitzgerald
5939,1,pauker,pauker
5940,1,slip-and-fal,slip-and-fall
5941,1,buoy,buoy
5942,1,wonder-drug,wonder-drug
5943,1,laser,laser
5944,1,ha-ha,ha-ha
5945,1,thewi,thewy
5946,1,contrib,contribs
5947,1,manafort-kremlin,manafort-kremlin
5948,1,regain,regain
5949,1,zemo,zemo
5950,1,adl,adl
5951,1,stride,strides
5952,1,12/07,12/07
5953,1,ose,osee
5954,1,becker,becker
5955,1,gutierrez,gutierrez
5956,1,mention,mentions
5957,1,chabad,chabad
5958,1,5:51,5:51
5959,1,millennium,millennium's
5960,1,dissect,dissected
5961,1,simplest,simplest
5962,1,mcvvl,mcvvl
5963,1,straus,straus
5964,1,1010-1016,1010-1016
5965,1,simpler,simpler
5966,1,usm,usm
5967,1,abdel,abdel
5968,1,was.lam,was.lame
5969,1,latino,latino
5970,1,pre-dip,pre-dip
5971,1,strauss,strauss
5972,1,eitc,eitc
5973,1,protagonist,protagonist
5974,1,scarlet,scarlet
5975,1,78o,78o
5976,1,larf,larf
5977,1,11/7,11/7
5978,1,foot-soldi,foot-soldiers
5979,1,roar,roared
5980,1,propuls,propulsion
5981,1,naturalnews.com,naturalnews.com
5982,1,killari,killary
5983,1,faci,facie
5984,1,jamal,jamal
5985,1,layman,layman's
5986,1,theresa,theresa
5987,1,eye-rol,eye-roll
5988,1,charisma,charisma
5989,1,6g,6g
5990,1,unconnect,unconnected
5991,1,intercontinent,intercontinental
5992,1,dedic,dedicates
5993,1,dugan,dugan
5994,1,6:26,6:26
5995,1,nth,nth
5996,1,mathia,mathias
5997,1,whopper,whopper
5998,1,nitty-gritti,nitty-gritty
5999,1,"1,047","1,047"
6000,1,cod,cods
6001,1,dealey,dealey
6002,1,assist,assists
6003,1,massiv,massively
6004,1,ntoj,ntoj
6005,1,summarili,summarily
6006,1,hull,hull
6007,1,sashay,sashayed
6008,1,79p,79p
6009,1,jefferson,jefferson
6010,1,formul,formular
6011,1,war-fight,war-fighter
6012,1,discern,discernable
6013,1,chopper,chopper
6014,1,vie,vie
6015,1,airhorn,airhorn
6016,1,08:12,08:12
6017,1,my.night,my.night
6018,1,intelligence-gath,intelligence-gathering
6019,1,abdic,abdicating
6020,1,bossert,bossert
6021,1,1.36,1.36
6022,1,deprav,depraved
6023,1,noni,nonie
6024,1,barnier,barnier
6025,1,grayson,grayson
6026,1,well-tim,well-timed
6027,1,bangkok,bangkok
6028,1,hollen,hollen
6029,1,lemm,lemme
6030,1,4:56,4:56
6031,1,llc,llc
6032,1,midwest,midwest
6033,1,swap,swapped
6034,1,ecumen,ecumenism
6035,1,h6ur,h6ur
6036,1,oldeconomybuy,oldeconomybuyer
6037,1,19:21,19:21
6038,1,litmus,litmus
6039,1,gabe,gabe
6040,1,"2,000","2,000"
6041,1,chalupa,chalupa
6042,1,smart,smarting
6043,1,rife,rife
6044,1,tighter,tighter
6045,1,seclus,seclusion
6046,1,czech,czech
6047,1,overshadow,overshadow
6048,1,radack,radack
6049,1,pos.lik,pos.like
6050,1,9plvg,9plvg
6051,1,emascul,emasculating
6052,1,wal-mart,wal-mart
6053,1,heal,heal
6054,1,civiliz,civilizational
6055,1,townsend,townsend
6056,1,hose,hosed
6057,1,spong,sponge
6058,1,doig,doig
6059,1,marshawn,marshawn
6060,1,protection,protectionism
6061,1,quinton,quinton
6062,1,got,gots
6063,1,co-financ,co-financing
6064,1,kathleen,kathleen
6065,1,superimop,superimoped
6066,1,imdb,imdb's
6067,1,03/17,03/17
6068,1,disapprov,disapprove
6069,1,selector,selector
6070,1,interlock,interlocking
6071,1,immemori,immemorial
6072,1,monsanto,monsanto
6073,1,thrush,thrush
6074,1,compound,compound
6075,1,idg-accel,idg-accel
6076,1,sub-categori,sub-categories
6077,1,qre,qre
6078,1,teamwork,teamwork
6079,1,ardal,ardal
6080,1,02:57,02:57
6081,1,01:53,01:53
6082,1,marjori,marjory
6083,1,burst,bursts
6084,1,dupont,dupont
6085,1,well-orchestr,well-orchestrated
6086,1,amman,amman
6087,1,right-of-cent,right-of-center
6088,1,wave,waving
6089,1,reproduct,reproductive
6090,1,saga,saga
6091,1,devumi,devumi
6092,1,pout,pouting
6093,1,coldon,coldone
6094,1,singl,singled
6095,1,trailer,trailer
6096,1,arena,arena
6097,1,lawdi,lawdy
6098,1,eileen,eileen
6099,1,uninsur,uninsured
6100,1,thursday,thursday's
6101,1,gevq,gevq
6102,1,exclusionari,exclusionary
6103,1,forty-on,forty-one
6104,1,4.7,4.7
6105,1,getti,getty
6106,1,crapton,crapton
6107,1,unseal,unsealed
6108,1,swedish,swedish
6109,1,sea,seas
6110,1,bloodthirsti,bloodthirsty
6111,1,lewi,lewis
6112,1,depot,depots
6113,1,plaster,plastered
6114,1,dull,dulles
6115,1,vampir,vampire
6116,1,sensibl,sensibilities
6117,1,rickl,rickl
6118,1,callista,callista
6119,1,beatdown,beatdowns
6120,1,automot,automotive
6121,1,4:05,4:05
6122,1,xkzwp,xkzwp
6123,1,greta,greta
6124,1,7:22,7:22
6125,1,charm,charms
6126,1,shld,shld
6127,1,sick,sickness
6128,1,soft-left,soft-left
6129,1,bobo,bobo
6130,1,champaign,champaign
6131,1,ifinnegan,ifinnegan
6132,1,congr,congres
6133,1,javanka,javanka
6134,1,penanc,penance
6135,1,04:42,04:42
6136,1,outofsalt,outofsalt
6137,1,creed,creeds
6138,1,crocodil,crocodile
6139,1,kcsb,kcsb
6140,1,trumper,trumper
6141,1,regurgit,regurgitating
6142,1,hargreav,hargreaves
6143,1,cargo,cargo
6144,1,war-lik,war-like
6145,1,at-risk,at-risk
6146,1,bab,babs
6147,1,shudder,shudder
6148,1,exposé,exposé
6149,1,basketbal,basketball
6150,1,undrink,undrinkable
6151,1,muchi,muchy
6152,1,hanna,hanna
6153,1,schwartz,schwartz
6154,1,kessler,kessler
6155,1,elian,elian
6156,1,izombi,izombie
6157,1,oeb,oeb
6158,1,dissid,dissidents
6159,1,mushroom,mushrooms
6160,1,telegram,telegrams
6161,1,mw5g6,mw5g6
6162,1,sergeantdav,sergeantdave
6163,1,stfu,stfu
6164,1,non-european,non-european
6165,1,hora,hora
6166,1,chozik,chozik
6167,1,lesli,leslie
6168,1,otherkin,otherkin
6169,1,indefinit,indefinitely
6170,1,torabora,torabora
6171,1,aarp,aarp
6172,1,neuroscientist,neuroscientists
6173,1,windowpan,windowpane
6174,1,gewa,gewa
6175,1,earl,earl
6176,1,duel,duel
6177,1,unsourc,unsourced
6178,1,edbdg,edbdg
6179,1,015b64,015b64
6180,1,underprivileg,underprivileged
6181,1,aplic,aplicaciones
6182,1,vigilant,vigilante
6183,1,bismark,bismark's
6184,1,regan,regan
6185,1,noncommitt,noncommittal
6186,1,zeta,zeta
6187,1,trump-beltway,trump-beltway
6188,1,turgidson,turgidson's
6189,1,al-qaeda-rel,al-qaeda-related
6190,1,03/11,03/11
6191,1,morgoth,morgoth
6192,1,erbil,erbil's
6193,1,sdn,sdn
6194,1,templat,templates
6195,1,listen,listens
6196,1,gtmo,gtmo
6197,1,impuls,impulses
6198,1,inflam,inflame
6199,1,yu27p,yu27p
6200,1,birthright,birthright
6201,1,junk,junk
6202,1,dj,dj
6203,1,aspirin,aspirin
6204,1,multi-billionair,multi-billionaire
6205,1,beacus,beacuse
6206,1,bane,bane
6207,1,meduza,meduza
6208,1,malor,malor
6209,1,g4,g4
6210,1,pos,pos
6211,1,sweeten,sweetener
6212,1,juridici,juridicial
6213,1,04:26,04:26
6214,1,lehiv,lehiv
6215,1,süleyman,süleyman
6216,1,néstor,néstor
6217,1,bezeq,bezeq
6218,1,paradis,paradise
6219,1,06:42,06:42
6220,1,communo-fascist,communo-fascist
6221,1,эдмундович,эдмундович
6222,1,aa,aa
6223,1,mcfaul,mcfaul
6224,1,no-vot,no-vote
6225,1,moni,monied
6226,1,gar,gar
6227,1,"6,000","6,000"
6228,1,marx,marx's
6229,1,knive,knives
6230,1,rowl,rowling's
6231,1,jumpstart,jumpstarts
6232,1,ypg,ypg
6233,1,hlmez,hlmez
6234,1,alright,alright
6235,1,gather,gatherings
6236,1,batato,batato
6237,1,snobberi,snobbery
6238,1,sculptor,sculptors
6239,1,gold,gold's
6240,1,d-ca,d-ca
6241,1,fran,fran
6242,1,volker,volker
6243,1,bologna,bologna
6244,1,sinai,sinai
6245,1,г,г
6246,1,defenc,defence
6247,1,storyboard,storyboarded
6248,1,precursor,precursor
6249,1,restora,restoras
6250,1,expatri,expatriate
6251,1,vecin,vecinos
6252,1,revolut,revolutions
6253,1,hors,horse's
6254,1,carlo,carlos
6255,1,holed-up,holed-up
6256,1,nan,nan
6257,1,osa,osa
6258,1,taketh,taketh
6259,1,km,km
6260,1,reiner,reiner
6261,1,vucdz,vucdz
6262,1,10/21,10/21
6263,1,uknfu,uknfu
6264,1,imaginari,imaginary
6265,1,studio,studios
6266,1,wean,weaning
6267,1,ru,ruing
6268,1,unreason,unreasonable
6269,1,thegatewaypundit.com/2018/02/tom-fitton-unleashes-schiff-mueller-fbi-corruption-dem-memo-released-video/,thegatewaypundit.com/2018/02/tom-fitton-unleashes-schiff-mueller-fbi-corruption-dem-memo-released-video/
6270,1,metric,metric
6271,1,petyawrap,petyawrap
6272,1,sententi,sententiously
6273,1,zakaria,zakaria
6274,1,synthes,synthesize
6275,1,nikki,nikki
6276,1,jbggj,jbggj
6277,1,aetna,aetna
6278,1,turf,turf
6279,1,hogan,hogan
6280,1,security-st,security-state
6281,1,desendeudamiento,desendeudamiento
6282,1,conciliatori,conciliatory
6283,1,oozmg,oozmg
6284,1,euro-american,euro-american
6285,1,atop,atop
6286,1,zoljk,zoljk
6287,1,preston,preston
6288,1,mil,mil
6289,1,3/22,3/22
6290,1,gravi,gravy
6291,1,inhuman,inhumane
6292,1,ovoid,ovoid
6293,1,anno,anno
6294,1,10:15,10:15
6295,1,appearance--vast,appearance--vastly
6296,1,stallon,stallone's
6297,1,mentor,mentor
6298,1,flea,fleas
6299,1,chessboard,chessboard
6300,1,denunci,denunciation
6301,1,remast,remastered
6302,1,for-caus,for-cause
6303,1,soy,soy
6304,1,cafeteria,cafeteria
6305,1,3k,3k
6306,1,exorbit,exorbitant
6307,1,7/14,7/14
6308,1,04/05,04/05
6309,1,31vnc,31vnc
6310,1,golfman,golfman
6311,1,buss,busses
6312,1,stink,stink
6313,1,foreman,foreman
6314,1,scarc,scarce
6315,1,exhum,exhume
6316,1,padgett,padgett
6317,1,fphad,fphad
6318,1,libh,libh
6319,1,05:13,05:13
6320,1,arisen,arisen
6321,1,reader-fund,reader-funded
6322,1,vox.com,vox.com
6323,1,all-out,all-out
6324,1,gallon,gallon
6325,1,cosponsor,cosponsored
6326,1,gertler,gertler
6327,1,sedat,sedatives
6328,1,elus,elusive
6329,1,congeal,congealed
6330,1,confisc,confiscate
6331,1,policymak,policymakers
6332,1,02:33,02:33
6333,1,therapist,therapist
6334,1,tellurid,telluride
6335,1,trabaj,trabajo
6336,1,pali,palis
6337,1,schoolhous,schoolhouse
6338,1,unbridl,unbridled
6339,1,manate,manatee
6340,1,2.6,2.6
6341,1,sodom,sodom
6342,1,madam,madame
6343,1,raig,raig
6344,1,fisc,fisc
6345,1,pic.twitter.com/zsmk9qegwn,pic.twitter.com/zsmk9qegwn
6346,1,biolog,biology
6347,1,renown,renowned
6348,1,intelg,intelgate
6349,1,05:10,05:10
6350,1,feith,feith
6351,1,meggi,meggie
6352,1,mow,mow
6353,1,nudg,nudge
6354,1,shipp,shipp
6355,1,bag,bags
6356,1,flash,flashes
6357,1,harold,harold
6358,1,dft,dft
6359,1,likeabl,likeable
6360,1,toronto,toronto
6361,1,unheed,unheeded
6362,1,tanya,tanya
6363,1,desol,desolation
6364,1,sowel,sowell
6365,1,h8s,h8s
6366,1,y8j3xdjh,y8j3xdjh
6367,1,9:36,9:36
6368,1,pronost,pronóstico
6369,1,bacon-mag,bacon-magic
6370,1,pandem,pandemic
6371,1,mcstain,mcstain
6372,1,leyen,leyen
6373,1,decision-support,decision-support
6374,1,guillotin,guillotine
6375,1,cub,cuba
6376,1,lip,lip
6377,1,wilmor,wilmore
6378,1,gw,gw
6379,1,new,news's
6380,1,anti-mlm,anti-mlm
6381,1,self-inflict,self-inflicted
6382,1,ferrera,ferreras
6383,1,warner,warner
6384,1,propheci,prophecy
6385,1,peripheri,periphery
6386,1,flyer,flyer
6387,1,neil,neil
6388,1,aloft,aloft
6389,1,insul,insulation
6390,1,political-corrupt,political-corruption
6391,1,30th,30th
6392,1,memori,memorial
6393,1,gabbard,gabbard
6394,1,shtf,shtf
6395,1,07/29,07/29
6396,1,half-lotus,half-lotus
6397,1,ampute,amputees
6398,1,danichev,danichev
6399,1,rockefel,rockefeller
6400,1,oceania,oceania
6401,1,dirtbag,dirtbags
6402,1,aha,aha
6403,1,jensingr,jensingr
6404,1,thicken,thickens
6405,1,zeus,zeus
6406,1,unduli,unduly
6407,1,sfw,sfw
6408,1,virgil,virgil
6409,1,reformist,reformists
6410,1,falsif,falsification
6411,1,intermedi,intermediate
6412,1,scamp,scamps
6413,1,notic,noticeable
6414,1,cheatum,cheatum
6415,1,ec,ec
6416,1,"125,000","125,000"
6417,1,usatoday,usatoday
6418,1,05:30,05:30
6419,1,adclickm,adclickme
6420,1,digbi,digby
6421,1,www.judicialwatch.org/l,www.judicialwatch.org/live
6422,1,monk,monk
6423,1,erickson,erickson
6424,1,thai,thai
6425,1,dilig,diligently
6426,1,oftwomind,oftwominds
6427,1,salafi,salafi
6428,1,cannon,cannon
6429,1,vegan,vegan
6430,1,babbl,babble
6431,1,asian,asian
6432,1,supposit,suppositions
6433,1,chemistri,chemistry
6434,1,jhqr,jhqr
6435,1,reloc,relocated
6436,1,tin,tin
6437,1,breakthrough,breakthrough
6438,1,heartwarm,heartwarming
6439,1,dorf,dorf
6440,1,medusa,medusa
6441,1,qjhuv,qjhuv
6442,1,retire,retirees
6443,1,8791df,8791df
6444,1,anguish,anguish
6445,1,neurolog,neurological
6446,1,long-gam,long-game
6447,1,02:34,02:34
6448,1,bulletin,bulletin
6449,1,gonzalez,gonzalez
6450,1,unif,unification
6451,1,powermac,powermacs
6452,1,two-day,two-day
6453,1,cyber-war,cyber-war
6454,1,wide-rang,wide-ranging
6455,1,unchang,unchanged
6456,1,deaf,deafness
6457,1,instapundit,instapundit
6458,1,central-eastern,central-eastern
6459,1,adapt,adaptive
6460,1,bleach,bleach
6461,1,aslan,aslan
6462,1,i-vt,i-vt
6463,1,fanboy,fanboy
6464,1,xxxi,xxxi
6465,1,o'donnel,o'donnell
6466,1,beef,beefs
6467,1,zimbabwean,zimbabweans
6468,1,nuthin,nuthin
6469,1,30w,30w
6470,1,repris,reprisals
6471,1,skynet,skynet
6472,1,smale,smale
6473,1,fyi,fyi
6474,1,at-any-cost,at-any-cost
6475,1,ltgen,ltgen
6476,1,abortion-on-demand,abortion-on-demand
6477,1,ezk,ezk
6478,1,incalcul,incalculable
6479,1,referendar,referendario
6480,1,jbuui,jbuui
6481,1,re-brand,re-branded
6482,1,bishri,bishri
6483,1,erick,erick
6484,1,tranni,trannie
6485,1,freud,freud
6486,1,latitud,latitude
6487,1,leverag,leverages
6488,1,sig,sig
6489,1,trump-specif,trump-specific
6490,1,hegel,hegel's
6491,1,abdul,abdul
6492,1,cane,cane
6493,1,trooper,trooper
6494,1,best-sel,best-selling
6495,1,07:05,07:05
6496,1,bodili,bodily
6497,1,schatz,schatz
6498,1,volley,volley
6499,1,2wfb0,2wfb0
6500,1,cyyfj,cyyfj
6501,1,chile,chile
6502,1,abhishek,abhishek
6503,1,chibok,chibok
6504,1,medal,medal
6505,1,shitless,shitless
6506,1,hepcat,hepcat
6507,1,headquart,headquartered
6508,1,1989-90,1989-90
6509,1,redpil,redpilled
6510,1,aei,aei
6511,1,wannab,wannabe
6512,1,encyclopedia,encyclopedia
6513,1,fast-pac,fast-paced
6514,1,trent,trent
6515,1,jacobin,jacobin
6516,1,prolifer,proliferation
6517,1,version,versions
6518,1,alter,alter
6519,1,jessi,jessie
6520,1,brazilian,brazilian
6521,1,iqvpn,iqvpn
6522,1,meatstick,meatstick
6523,1,09:14,09:14
6524,1,3-7,3-7
6525,1,nightmar,nightmare
6526,1,ex-seal,ex-seal
6527,1,snub,snub
6528,1,insensit,insensitive
6529,1,adrian,adrian
6530,1,wasnt,wasnt
6531,1,4:42,4:42
6532,1,xgkm,xgkm
6533,1,frontlin,frontline
6534,1,pamphlet,pamphlet
6535,1,energy-explor,energy-exploration
6536,1,07/01,07/01
6537,1,shaken,shaken
6538,1,discont,discontent
6539,1,eccentr,eccentricities
6540,1,nnafn,nnafn
6541,1,debacl,debacle
6542,1,gleefulli,gleefully
6543,1,ahm,ahmed
6544,1,venal,venality
6545,1,mead,meade
6546,1,nightstick,nightstick
6547,1,clubbi,clubby
6548,1,door-to-door,door-to-door
6549,1,spümcø,spümcø's
6550,1,purifi,purify
6551,1,11:24,11:24
6552,1,seventy-two-year,seventy-two-year
6553,1,ty,ty
6554,1,1:41,1:41
6555,1,kissimme,kissimmee
6556,1,hayse,hayseed
6557,1,damon,damon
6558,1,06:43,06:43
6559,1,uncivil,uncivil
6560,1,hideous,hideous
6561,1,stasi,stasi
6562,1,abraham,abraham
6563,1,careerist,careerist
6564,1,chameleon-lik,chameleon-like
6565,1,rebellion,rebellion
6566,1,реза,резать
6567,1,watersh,watershed
6568,1,01/12,01/12
6569,1,bremen,bremen
6570,1,splash,splash
6571,1,r-mich,r-mich
6572,1,homemad,homemade
6573,1,vicbot,vicbot
6574,1,studd,studds
6575,1,8.4,8.4
6576,1,nabokov,nabokov
6577,1,9:12,9:12
6578,1,self-critiqu,self-critique
6579,1,back-to-back,back-to-back
6580,1,lvqi,lvqy
6581,1,mk-ultra,mk-ultra
6582,1,jamescomey,jamescomey
6583,1,starman,starman
6584,1,tame,tame
6585,1,slapstick,slapstick
6586,1,breath-tak,breath-taking
6587,1,inadvert,inadvertently
6588,1,entourag,entourage
6589,1,it.again,it.again
6590,1,crace,crace's
6591,1,religi,religiously
6592,1,anti-first,anti-first
6593,1,flip-flop,flip-flopping
6594,1,alt-class,alt-classic
6595,1,uslc,uslc
6596,1,converg,converging
6597,1,hunger,hunger
6598,1,domini,domini
6599,1,counter-narr,counter-narratives
6600,1,credul,credulous
6601,1,dessert,dessert
6602,1,bretton,bretton
6603,1,fluctuat,fluctuate
6604,1,2:22,2:22
6605,1,google-search,google-search
6606,1,03:44,03:44
6607,1,derelict,dereliction
6608,1,anni,annie
6609,1,turtle.leftist,turtle.leftists
6610,1,20.5,20.5
6611,1,snoop,snoop
6612,1,weisman,weisman
6613,1,voyag,voyager
6614,1,trekki,trekkies
6615,1,sayin,sayin
6616,1,unintent,unintentionally
6617,1,mougey,mougey
6618,1,mad_as_h,mad_as_he
6619,1,45th,45th
6620,1,08:50,08:50
6621,1,muf,muffed
6622,1,career,careers
6623,1,brin,brin
6624,1,09:05,09:05
6625,1,domest,domestically
6626,1,ukrainian-languag,ukrainian-language
6627,1,u0s1p,u0s1p
6628,1,r-pa,r-pa
6629,1,energi,energies
6630,1,overlook,overlooked
6631,1,fnc,fnc
6632,1,cof,cof
6633,1,undo,undo
6634,1,maldonglass,maldonglass
6635,1,bruenig,bruenig
6636,1,aapear,aapears
6637,1,bossi,bossie
6638,1,veget,vegetable
6639,1,zrzaj,zrzaj
6640,1,bade,bade
6641,1,two-for-two,two-for-two
6642,1,fair-mind,fair-minded
6643,1,shoulda,shoulda
6644,1,puppet-mast,puppet-master
6645,1,await,awaiting
6646,1,hendrix,hendrix
6647,1,ironman,ironman
6648,1,reductionist,reductionist
6649,1,anymore.and,anymore.and
6650,1,unload,unloads
6651,1,gadot,gadot
6652,1,photon,photons
6653,1,dormitori,dormitories
6654,1,2.3,2.3
6655,1,schwarz,schwarz
6656,1,gaslight,gaslighting
6657,1,d'état,d'état
6658,1,mirowski,mirowski
6659,1,rustman,rustman
6660,1,party-start,party-starter
6661,1,undemocrat,undemocratic
6662,1,bleachbit,bleachbit
6663,1,godzilla,godzilla
6664,1,lavish,lavishing
6665,1,baier,baier
6666,1,deece,deecee
6667,1,signals-intellig,signals-intelligence
6668,1,sideshow,sideshow
6669,1,miniatur,miniatures
6670,1,byqw,byqw
6671,1,well.when,well.when
6672,1,09:54,09:54
6673,1,06/21,06/21
6674,1,unse,unsee
6675,1,tiller,tiller
6676,1,zopu,zopu
6677,1,newbi,newby
6678,1,10lgw,10lgw
6679,1,sway,swaying
6680,1,histori,histories
6681,1,extra-long,extra-long
6682,1,garlic,garlic
6683,1,plethora,plethora
6684,1,better,betters
6685,1,jesselyn,jesselyn
6686,1,07:03,07:03
6687,1,sane,sane
6688,1,jumpsuit,jumpsuit
6689,1,manipol,manipolarli
6690,1,caviar,caviar
6691,1,0l8e,0l8e
6692,1,profit-seek,profit-seeking
6693,1,humphrey,humphrey
6694,1,medicin,medicines
6695,1,kursat,kursat
6696,1,08:00,08:00
6697,1,airpod,airpods
6698,1,ryukyu,ryukyu
6699,1,kunstler,kunstler
6700,1,mochaccino,mochaccino
6701,1,fatmir,fatmir
6702,1,7d,7d
6703,1,dunford,dunford
6704,1,establican,establican
6705,1,felonia,felonia
6706,1,spreadsheet,spreadsheet
6707,1,un-redact,un-redacted
6708,1,oewgo,oewgo
6709,1,plumag,plumage
6710,1,mikhail,mikhail
6711,1,immigration-and,immigration-and
6712,1,giambruno,giambruno
6713,1,fleet,fleets
6714,1,elijah,elijah
6715,1,burdensom,burdensome
6716,1,extran,extraneous
6717,1,acela,acela
6718,1,9:10,9:10
6719,1,burgess,burgess
6720,1,strict,strict
6721,1,locker,locker
6722,1,speed,speeding
6723,1,aura,aura
6724,1,komen,komen
6725,1,02:59,02:59
6726,1,harrumph,harrumph
6727,1,www.gop,www.gop
6728,1,side-by-sid,side-by-side
6729,1,assign,assigning
6730,1,08:39,08:39
6731,1,17th,17th
6732,1,azari,azari
6733,1,meth,meth
6734,1,creek,creek
6735,1,roc,roc
6736,1,wooga,wooga
6737,1,juggl,juggling
6738,1,biodivers,biodiversidad
6739,1,mecca,mecca
6740,1,ave,ave
6741,1,sinophob,sinophobe
6742,1,commufascist,commufascist
6743,1,wong,wong
6744,1,ghey,ghey
6745,1,strokesit,strokesit
6746,1,plumber,plumbers
6747,1,embattl,embattled
6748,1,cavalri,cavalry
6749,1,pacifi,pacify
6750,1,maslow,maslow's
6751,1,ggg,ggg
6752,1,cat,cats
6753,1,salvag,salvaged
6754,1,liter,literal
6755,1,cassandra,cassandra
6756,1,templ,temple
6757,1,creamer,creamer
6758,1,btwn,btwn
6759,1,berghahn,berghahn
6760,1,corporaton,corporatons
6761,1,ogl,ogling
6762,1,dwf,dwf
6763,1,09/12,09/12
6764,1,fascin,fascinated
6765,1,commenc,commencement
6766,1,stark,stark
6767,1,black-clad,black-clad
6768,1,about.neith,about.neither
6769,1,duck,ducked
6770,1,frobel,frobel
6771,1,cameraman,cameraman
6772,1,philosophi,philosophies
6773,1,patek-philipp,patek-philippe
6774,1,opiod,opiod
6775,1,sympathi,sympathies
6776,1,liv,liv's
6777,1,montazeri,montazeri
6778,1,pair,paired
6779,1,egwct,egwct
6780,1,nga,nga
6781,1,d4,d4
6782,1,unencycloped,unencyclopedic
6783,1,undervalu,undervalued
6784,1,jawbreak,jawbreaker
6785,1,dilling,dillinger
6786,1,inquisitr,inquisitr
6787,1,fbn,fbn
6788,1,horizon,horizons
6789,1,05/19,05/19
6790,1,colotl,colotl
6791,1,screech,screeching
6792,1,08pm,08PM
6793,1,javier,javier
6794,1,05:56,05:56
6795,1,rant,rantings
6796,1,crew,crews
6797,1,winer,winer
6798,1,atle,atlee
6799,1,perspect,perspectives
6800,1,monger,mongering
6801,1,nicol,nicole
6802,1,lengthi,lengthy
6803,1,ann,ann
6804,1,andrea,andrea
6805,1,wingnut,wingnut
6806,1,underwear,underwear
6807,1,yoni,yoni
6808,1,blog,blogging
6809,1,gaijin,gaijin
6810,1,pie,pies
6811,1,sujio,sujio
6812,1,media-industri,media-industrial
6813,1,amin,amin
6814,1,vuhgina,vuhgina
6815,1,feckless,feckless
6816,1,moscu,moscú
6817,1,wolfgang,wolfgang
6818,1,mimi,mimi
6819,1,dedicatedtenth,dedicatedtenther
6820,1,booth,booth
6821,1,fillner,fillner
6822,1,monday,monday's
6823,1,welli,welli
6824,1,70-30,70-30
6825,1,21-24,21-24
6826,1,screami,screamy
6827,1,7:29,7:29
6828,1,sikorski,sikorski
6829,1,utku,utku
6830,1,iho,iho
6831,1,emma,emma
6832,1,9:21,9:21
6833,1,full-blown,full-blown
6834,1,3/27,3/27
6835,1,congresscritt,congresscritters
6836,1,andrey,andrey
6837,1,yspru,yspru
6838,1,epluribus,epluribus
6839,1,beelin,beeline
6840,1,warren,warren
6841,1,rekt,rekt
6842,1,gin,ginning
6843,1,optic,optical
6844,1,1.17,1.17
6845,1,proprietor,proprietor
6846,1,devalu,devaluing
6847,1,04:44,04:44
6848,1,08/13,08/13
6849,1,far-off,far-off
6850,1,alto,alto
6851,1,trendol,trendolizer
6852,1,undetect,undetectable
6853,1,slacker,slacker
6854,1,puerto,puerto
6855,1,03/25,03/25
6856,1,game-chang,game-changer
6857,1,refresh,refreshing
6858,1,5ganq,5ganq
6859,1,sage,sage
6860,1,dylann,dylann
6861,1,gwan,gwan
6862,1,teeter,teetering
6863,1,preemin,preeminent
6864,1,02:56,02:56
6865,1,tickl,tickled
6866,1,aew,aew
6867,1,deed,deed
6868,1,headlong,headlong
6869,1,09:56,09:56
6870,1,autism,autism
6871,1,plenti,plentiful
6872,1,y7dub,y7dub
6873,1,unconcern,unconcerned
6874,1,lohbeck,lohbeck
6875,1,computerworld,computerworld
6876,1,poorest,poorest
6877,1,geithner,geithner
6878,1,procliv,proclivity
6879,1,airspac,airspace
6880,1,cuckserv,cuckservatives
6881,1,azq,azq
6882,1,vis-à-vi,vis-à-vis
6883,1,radio,radio's
6884,1,recast,recasting
6885,1,like,liking
6886,1,echo-chamb,echo-chamber
6887,1,armistic,armistice
6888,1,long-adapt,long-adapter
6889,1,icebox,icebox
6890,1,subj,subj
6891,1,9:42,9:42
6892,1,fanjx,fanjx
6893,1,ngos,ngos
