,count,stem,term
6234,1,credul,credulity
6235,1,gabriel,gabriel
6236,1,anni,annie
6237,1,15.00,15.00
6238,1,03:44,03:44
6239,1,lifelin,lifeline
6240,1,experi,experimenting
6241,1,heh,heh
6242,1,hunger,hunger
6243,1,college-educ,college-educated
6244,1,competitor,competitors
6245,1,firebal,fireball
6246,1,converg,convergences
6247,1,carrey,carrey
6248,1,careerist,careerists
6249,1,stasi,stasi
6250,1,clandestin,clandestine
6251,1,tches,tches
6252,1,6ll1u,6ll1u
6253,1,introductori,introductory
6254,1,emin,eminent
6255,1,06:27,06:27
6256,1,weaponri,weaponry
6257,1,clayton,clayton
6258,1,ufologist,ufologists
6259,1,jaguar,jaguar
6260,1,6.5,6.5
6261,1,hideous,hideously
6262,1,snore,snoring
6263,1,10:14,10:14
6264,1,manila,manila
6265,1,alcoa,alcoa
6266,1,pain,paine
6267,1,then-president-elect,then-president-elect
6268,1,noam,noam
6269,1,malanin,malanin
6270,1,tutor,tutor
6271,1,trump-putin,trump-putin
6272,1,tallinn,tallinn
6273,1,sanguinari,sanguinario
6274,1,garrot,garrotes
6275,1,demigend,demigendered
6276,1,intract,intractability
6277,1,clfqv,clfqv
6278,1,banish,banished
6279,1,kristinn,kristinn
6280,1,aurelius,aurelius
6281,1,unheard,unheard
6282,1,homemad,homemade
6283,1,fredric,fredric
6284,1,adrian,adriane
6285,1,9:28,9:28
6286,1,dissolut,dissolution
6287,1,extrajudici,extrajudicial
6288,1,4:42,4:42
6289,1,reenact,reenact
6290,1,fyi.for,fyi.for
6291,1,07/01,07/01
6292,1,6/27,6/27
6293,1,hummingbird,hummingbird
6294,1,miklo,miklos
6295,1,09:14,09:14
6296,1,geoffrey,geoffrey
6297,1,second-ti,second-tier
6298,1,mead,meade
6299,1,assimilation-rel,assimilation-related
6300,1,venal,venality
6301,1,11:24,11:24
6302,1,ty,ty
6303,1,weg,wege
6304,1,heroism,heroism
6305,1,wiener,wiener's
6306,1,preoccup,preoccupation
6307,1,wife,wife's
6308,1,carnegi,carnegie
6309,1,gleefulli,gleefully
6310,1,dontchaknow,dontchaknow
6311,1,nakashima,nakashima
6312,1,0eofj,0eofj
6313,1,chatarr,chatarra
6314,1,keena,keena
6315,1,grand-juri,grand-jury
6316,1,chile,chile
6317,1,cyyfj,cyyfj
6318,1,aus,aus
6319,1,0l,0l
6320,1,quintessenti,quintessential
6321,1,pic.twitter.com/ijxk8tlfr8,pic.twitter.com/ijxk8tlfr8
6322,1,cane,cane
6323,1,third,thirdly
6324,1,mcadam,mcadams
6325,1,marvel,marvelous
6326,1,07:05,07:05
6327,1,level,leveled
6328,1,sebastian,sebastian
6329,1,trooper,trooper
6330,1,denigr,denigration
6331,1,heap,heaps
6332,1,recuse-and-snooz,recuse-and-snooze
6333,1,nouveau-rich,nouveau-riche
6334,1,6:42,6:42
6335,1,actress,actress
6336,1,prolifer,proliferating
6337,1,caspr,casprings
6338,1,8xkn,8xkn
6339,1,medal,medal
6340,1,counterparti,counterparties
6341,1,rental,rental
6342,1,pre-trump,pre-trump
6343,1,6:41,6:41
6344,1,abe,abe
6345,1,4.4,4.4
6346,1,mcevil,mcevil
6347,1,congo,congo
6348,1,conglomer,conglomerates
6349,1,fbi.no,fbi.no
6350,1,gubarev,gubarev
6351,1,countdown,countdown
6352,1,year-end,year-end
6353,1,primer,primer
6354,1,"82,500","82,500"
6355,1,carrier,carriers
6356,1,5:34,5:34
6357,1,curti,curtis
6358,1,bauer,bauer
6359,1,leverag,leverage
6360,1,encompass,encompassing
6361,1,"2,600","2,600"
6362,1,extraordinair,extraordinaire
6363,1,pulp,pulp
6364,1,sue,sue
6365,1,erick,erick
6366,1,hairi,hairy
6367,1,self-delus,self-delusions
6368,1,gallagh,gallagher
6369,1,muster,muster
6370,1,tin,tin
6371,1,rolet,rolet
6372,1,7:39,7:39
6373,1,10:04,10:04
6374,1,10/24,10/24
6375,1,qjhuv,qjhuv
6376,1,merri,merries
6377,1,fuhrt,führten
6378,1,breakthrough,breakthroughs
6379,1,governmen,governmen
6380,1,maneuv,maneuver
6381,1,hotti,hottie
6382,1,subterfug,subterfuge
6383,1,gridlock,gridlock
6384,1,technician,technicians
6385,1,21:9-,21:9-
6386,1,shelv,shelving
6387,1,5:20,5:20
6388,1,kashmira,kashmira
6389,1,deaf,deaf
6390,1,paralysi,paralysis
6391,1,unchang,unchanged
6392,1,swecker,swecker
6393,1,cliven,cliven
6394,1,post-cultur,post-cultural
6395,1,calai,calais
6396,1,never-end,never-ending
6397,1,complex,complexity
6398,1,incapacit,incapacitated
6399,1,7:15,7:15
6400,1,"27,319","27,319"
6401,1,08:57,08:57
6402,1,noxube,noxubee
6403,1,toothpast,toothpaste
6404,1,northerlurk,northerlurker
6405,1,be.instruct,be.instructive
6406,1,apoll,apollo
6407,1,intern,intern
6408,1,60/40,60/40
6409,1,sweeter,sweeter
6410,1,waitress,waitress
6411,1,akavn,akavn
6412,1,05:01,05:01
6413,1,kumbaya-sing,kumbaya-singing
6414,1,self-import,self-importance
6415,1,shiff,shiff
6416,1,12:41,12:41
6417,1,convoy,convoys
6418,1,virgil,virgil
6419,1,3:41,3:41
6420,1,blackbag,blackbag
6421,1,9:26,9:26
6422,1,hologram,hologram
6423,1,ona,ona
6424,1,dilig,diligence
6425,1,"1,983","1,983"
6426,1,hodg,hodges
6427,1,fee,fee
6428,1,newsmax,newsmax
6429,1,clav,claves
6430,1,malt,malts
6431,1,safest,safest
6432,1,05:30,05:30
6433,1,zip,zip
6434,1,monk,monks
6435,1,traditionalist,traditionalist
6436,1,denver,denver
6437,1,winthorp,winthorp
6438,1,infantri,infantry
6439,1,04:12,04:12
6440,1,06:40,06:40
6441,1,jew-bait,jew-baiting
6442,1,individualist,individualists
6443,1,15:51,15:51
6444,1,bumbl,bumbling
6445,1,sijn,sijn
6446,1,pdjt,pdjt
6447,1,decision-support,decision-support
6448,1,schedul,schedules
6449,1,uninvolv,uninvolved
6450,1,h8s,h8s
6451,1,9:18,9:18
6452,1,bacon-mag,bacon-magic
6453,1,hahahahahahahahahaha,hahahahahahahahahaha
6454,1,jkuec,jkuec
6455,1,botnet,botnets
6456,1,0.7,0.7
6457,1,stalinist,stalinist
6458,1,60s,60s
6459,1,peri,peries
6460,1,dirtbag,dirtbag
6461,1,pron,pron
6462,1,unorthodox,unorthodox
6463,1,reabr,reabrir
6464,1,sdni,sdny
6465,1,hm,hm
6466,1,rose,roses
6467,1,mess,messed
6468,1,dummi,dummies
6469,1,flyer,flyer
6470,1,pd7sl,pd7sl
6471,1,03:38,03:38
6472,1,30th,30th
6473,1,gabbard,gabbard
6474,1,marceau,marceau
6475,1,fx,fx
6476,1,12/19,12/19
6477,1,rebound,rebounded
6478,1,1/23,1/23
6479,1,manate,manatee
6480,1,ex-muslim,ex-muslims
6481,1,flimsiest,flimsiest
6482,1,sodom,sodom
6483,1,riverbottom,riverbottom
6484,1,z8j2x,z8j2x
6485,1,nudg,nudging
6486,1,stossel,stossel
6487,1,cemeteri,cemeteries
6488,1,07:02,07:02
6489,1,dft,dft
6490,1,abolitionist,abolitionist
6491,1,flash,flashes
6492,1,plenari,plenary
6493,1,youth,youth
6494,1,freelanc,freelance
6495,1,guerrilla,guerrilla
6496,1,7/10,7/10
6497,1,vision,visions
6498,1,card-check,card-check
6499,1,ni7q6,ni7q6
6500,1,tiger,tiger
6501,1,anglo-persian,anglo-persian
6502,1,police-terror,police-terrorized
6503,1,https,https
6504,1,gertler,gertler
6505,1,4/4,4/4
6506,1,mcconnell,mcconnell
6507,1,buckiv,buckiv
6508,1,lender,lender
6509,1,5q,5q
6510,1,therapist,therapist
6511,1,piggi,piggie
6512,1,warzon,warzone
6513,1,antecesor,antecesor
6514,1,breat,breat
6515,1,damnbust,damnbusters
6516,1,longstand,longstanding
6517,1,miriam,miriam
6518,1,state--we'r,state--we're
6519,1,flavor,flavor
6520,1,caliban,caliban
6521,1,retrench,retrenchment
6522,1,vintag,vintage
6523,1,soy,soy
6524,1,desalin,desalinated
6525,1,veselnitskaya,veselnitskaya
6526,1,georgian,georgian
6527,1,catalog,catalog
6528,1,04/05,04/05
6529,1,coco,coco
6530,1,repriev,reprieve
6531,1,jcbyr,jcbyr
6532,1,theater-wid,theater-wide
6533,1,communal,communal
6534,1,reanim,reanimated
6535,1,fanci,fancies
6536,1,zuma,zuma
6537,1,suburb,suburbs
6538,1,dink,dink
6539,1,brexit,brexit
6540,1,na4p9,na4p9
6541,1,upheld,upheld
6542,1,rog,rog
6543,1,tourist,tourist
6544,1,arra,arra
6545,1,demasi,demasiado
6546,1,ooo,ooo
6547,1,ogru,ogrue
6548,1,lizq,lizqs
6549,1,arrogantsob,arrogantsob
6550,1,debug,debug
6551,1,uniquli,uniquly
6552,1,obsequ,obsequió
6553,1,aristocrat,aristocrats
6554,1,tn,tn
6555,1,point-blank,point-blank
6556,1,finger-bang,finger-bang
6557,1,spielberg,spielberg
6558,1,rapporteur,rapporteur
6559,1,waterloo,waterloo
6560,1,sardon,sardonic
6561,1,viv,viva
6562,1,starr,starr
6563,1,ouster,ouster
6564,1,re-militar,re-militarized
6565,1,bs.we,bs.we
6566,1,synthes,synthesize
6567,1,son-in-law,son-in-law
6568,1,buzgalin,buzgalin
6569,1,holodomar,holodomar
6570,1,normi,normies
6571,1,inhuman,inhuman
6572,1,3/22,3/22
6573,1,archbold,archbold
6574,1,1pm,1pm
6575,1,charen,charen
6576,1,glorious,glorious
6577,1,0:38,0:38
6578,1,brussel,brussels
6579,1,mivd,mivd
6580,1,d-ca,d-ca
6581,1,guardamerican,guardamerican
6582,1,volker,volker
6583,1,woodland,woodland
6584,1,defenc,defence
6585,1,alright,alright
6586,1,debt-fre,debt-free
6587,1,depend,dependency
6588,1,gather,gathers
6589,1,crowdfund,crowdfunding
6590,1,outdat,outdated
6591,1,cato,cato
6592,1,prayers-becaus,prayers-because
6593,1,10/21,10/21
6594,1,fathia,fathia
6595,1,km,km
6596,1,mash,mash
6597,1,data-min,data-mining
6598,1,woodruff,woodruff
6599,1,o'keef,o'keefe
6600,1,descontent,descontentos
6601,1,olivia,olivia
6602,1,irrationalist,irrationalist
6603,1,anti-climact,anti-climactic
6604,1,bde,bde
6605,1,experts.wel,experts.well
6606,1,hombresecreto,hombresecreto
6607,1,r-sd,r-sd
6608,1,gove,gove
6609,1,gyrat,gyrating
6610,1,rhyme,rhyming
6611,1,non-not,non-notable
6612,1,ferrel,ferrell
6613,1,chimera,chimeras
6614,1,big-pictur,big-picture
6615,1,impuls,impulses
6616,1,roadsid,roadside
6617,1,torquewrench,torquewrench
6618,1,midget,midgets
6619,1,institutionalis,institutionalise
6620,1,anti-gay,anti-gay
6621,1,cuba-sponsorship,cuba-sponsorship
6622,1,right-wing,right-wingers
6623,1,mcfaul,mcfaul
6624,1,"6,000","6,000"
6625,1,appli,applies
6626,1,epshteyn,epshteyn
6627,1,modern-day,modern-day
6628,1,04:26,04:26
6629,1,gillibrand,gillibrand
6630,1,meh,meh
6631,1,sweida,sweida
6632,1,scrofa,scrofa
6633,1,wi,wi
6634,1,gewa,gewa
6635,1,earl,earl
6636,1,bois,boise
6637,1,0.1085,0.1085
6638,1,handiwork,handiwork
6639,1,09:22,09:22
6640,1,snail,snails
6641,1,devo,devos
6642,1,omnicom,omnicom
6643,1,10.1017,10.1017
6644,1,coauthor,coauthored
6645,1,unsourc,unsourced
6646,1,syracus,syracuse
6647,1,bronx,bronx
6648,1,werner,werner
6649,1,non-al,non-allies
6650,1,neuroscientist,neuroscientist
6651,1,patsi,patsy
6652,1,wrap-up,wrap-up
6653,1,statut,statute
6654,1,templat,templates
6655,1,yesh,yesh
6656,1,173rdabn,173rdabn
6657,1,listen,listener
6658,1,chevi,chevy
6659,1,untold,untold
6660,1,bobcat,bobcats
6661,1,ba8550,ba8550
6662,1,bayrock,bayrock
6663,1,buckl,buckle
6664,1,americuck,americucks
6665,1,edelmann,edelmann's
6666,1,slop,slop
6667,1,outbreak,outbreak
6668,1,lauer,lauer
6669,1,ynmtl,ynmtl
6670,1,noaa,noaa
6671,1,basketbal,basketball
6672,1,regress,regressive
6673,1,carlisl,carlisle
6674,1,kessler,kessler
6675,1,schwartz,schwartz
6676,1,3.86,3.86
6677,1,millionth,millionth
6678,1,war-lik,war-like
6679,1,crocodil,crocodile
6680,1,restaurateur,restaurateurs
6681,1,imbu,imbued
6682,1,restart,restart
6683,1,now-proven,now-proven
6684,1,outweigh,outweighs
6685,1,xenophob,xenophobe
6686,1,states-russia,states-russia
6687,1,feroci,ferocious
6688,1,upscal,upscale
6689,1,balk,balk
6690,1,bun,bun
6691,1,lesli,leslie
6692,1,scaniaboy,scaniaboy
6693,1,cusp,cusp
6694,1,court-author,court-authorized
6695,1,pjt,pjt's
6696,1,claro,claros
6697,1,vhs,vhs
6698,1,tinder,tinder
6699,1,dyncorp,dyncorp
6700,1,greta,greta
6701,1,chávez,chávez
6702,1,novelti,novelty
6703,1,pynchon,pynchon
6704,1,neocon-inspir,neocon-inspired
6705,1,mimic,mimics
6706,1,offenc,offences
6707,1,mercuri,mercurial
6708,1,charm,charms
6709,1,rolley,rolleyes
6710,1,sensibl,sensibilities
6711,1,characterist,characteristically
6712,1,depot,depot
6713,1,callista,callista
6714,1,rationalis,rationalisation
6715,1,gustav,gustav
6716,1,enter,enters
6717,1,0w,0w
6718,1,silhouett,silhouette
6719,1,lieberman,lieberman
6720,1,toppl,topples
6721,1,corker,corker
6722,1,impud,impudent
6723,1,caterwaul,caterwauling
6724,1,postliter,postliterate
6725,1,tort,tort
6726,1,draw,draws
6727,1,01:13,01:13
6728,1,em,ems
6729,1,sick,sicking
6730,1,7:08,7:08
6731,1,ifinnegan,ifinnegan
6732,1,04:42,04:42
6733,1,hillary-fund,hillary-funded
6734,1,normalis,normalised
6735,1,lehman,lehman
6736,1,coldon,coldone
6737,1,blow-dri,blow-dried
6738,1,costath,costathe
6739,1,autofix,autofixed
6740,1,bunkhous,bunkhouse
6741,1,oi,oi
6742,1,sowieso,sowieso
6743,1,ryoiki,ryoiki
6744,1,digest,digest
6745,1,marjori,marjory
6746,1,implac,implacable
6747,1,trump-rel,trump-related
6748,1,cryptsi,cryptsy
6749,1,11/14,11/14
6750,1,wave,waving
6751,1,walkout,walkout
6752,1,polk,polk
6753,1,gevq,gevq
6754,1,exclusionari,exclusionary
6755,1,papel,papel
6756,1,holden,holden
6757,1,saim,saime
6758,1,alfalfa,alfalfa
6759,1,plumer,plumer
6760,1,diploma,diplomas
6761,1,finish,finishing
6762,1,eileen,eileen
6763,1,hypothesi,hypothesis
6764,1,best-known,best-known
6765,1,mire,mired
6766,1,veil,veiled
6767,1,bailey,bailey's
6768,1,aycock,aycock
6769,1,12:21,12:21
6770,1,briarpatch,briarpatch
6771,1,butthurt,butthurt
6772,1,non-premium,non-premium
6773,1,quinton,quinton
6774,1,e9g8,e9g8e
6775,1,enhanc,enhance
6776,1,marshawn,marshawn
6777,1,protection,protectionism
6778,1,100s,100s
6779,1,non-econom,non-economic
6780,1,vy,vying
6781,1,rahman,rahman
6782,1,i2kan,i2kan
6783,1,disguis,disguised
6784,1,covered-up,covered-up
6785,1,qre,qre
6786,1,thrush,thrush
6787,1,mph,mph
6788,1,o'hara,o'hara
6789,1,03:46,03:46
6790,1,artwork,artwork
6791,1,arslan,arslan
6792,1,penthous,penthouse
6793,1,43north,43north
6794,1,smoker,smokers
6795,1,slouch,slouch
6796,1,agus,agus
6797,1,prejudice.djt,prejudice.djt
6798,1,squirm,squirming
6799,1,tranc,trance
6800,1,6:37,6:37
6801,1,disconnect,disconnected
6802,1,chalupa,chalupa
6803,1,disney,disney
6804,1,modest,modestly
6805,1,choic,choices
6806,1,immut,immutable
6807,1,intelligence-ag,intelligence-agency
6808,1,mortiscum,mortiscum
6809,1,toasti,toasty
6810,1,ident,identities
6811,1,government-wid,government-wide
6812,1,brotzge-eld,brotzge-elder
6813,1,simplific,simplificar
6814,1,cigar,cigar
6815,1,sterl,sterling
6816,1,watkin,watkins
6817,1,es,es
6818,1,self-restraint,self-restraint
6819,1,haughti,haughty
6820,1,pjs,pjs
6821,1,0bama,0bama
6822,1,six-parti,six-party
6823,1,intergovernment,intergovernmental
6824,1,odonnel,odonnell
6825,1,summarili,summarily
6826,1,massiv,massively
6827,1,7s,7s
6828,1,wy,wy
6829,1,fodder,fodder
6830,1,kemper,kemper
6831,1,sharkman,sharkman
6832,1,mjus,mjus
6833,1,corsett,corsettes
6834,1,rolling_ston,rolling_stone
6835,1,grayson,grayson
6836,1,governments-a,governments-as
6837,1,intelligence-gath,intelligence-gathering
6838,1,al-awda,al-awda
6839,1,abdic,abdication
6840,1,pauwel,pauwels
6841,1,doubter,doubters
6842,1,insur,insurers
6843,1,fema,fema
6844,1,alp,alps
6845,1,tinderbox,tinderbox
6846,1,hull,hull
6847,1,leisur,leisure
6848,1,slotkin,slotkin
6849,1,1rr,1rr
6850,1,over-crowd,over-crowded
6851,1,pre-mix,pre-mixed
6852,1,strauss,strauss
6853,1,9.3,9.3
6854,1,15.6,15.6
6855,1,carton,cartons
6856,1,bratbitch,bratbitch
6857,1,11:59,11:59
6858,1,ooop,ooops
6859,1,5/18,5/18
6860,1,lineback,linebacker
6861,1,eitc,eitc
6862,1,shine,shines
6863,1,millennium,millennium
6864,1,abdel,abdel
6865,1,bust,bust
6866,1,whet,whet
6867,1,simpler,simpler
6868,1,supplement,supplements
6869,1,cisgend,cisgender
6870,1,m5nps,m5nps
6871,1,provocación,provocación
6872,1,killari,killary
6873,1,ox,ox
6874,1,parlanc,parlance
6875,1,dedic,dedications
6876,1,mckinsey,mckinsey
6877,1,term,termed
6878,1,wikipedia,wikipedia
6879,1,scarlet,scarlet
6880,1,trundl,trundling
6881,1,3000-5000,3000-5000
6882,1,foot-soldi,foot-soldiers
6883,1,flyover,flyover
6884,1,fiddl,fiddling
6885,1,eva,eva
6886,1,contour,contouring
6887,1,nightclub,nightclub
6888,1,foxtrot,foxtrot
6889,1,laundri,laundry
6890,1,fount,fount
6891,1,lauren,lauren
6892,1,defil,defile
6893,1,insouci,insouciant
6894,1,mentally-unst,mentally-unstable
6895,1,no-no,no-no
6896,1,fitzgerald,fitzgerald
6897,1,"37,000","37,000"
6898,1,02:41,02:41
6899,1,sadden,saddened
6900,1,shit-strirr,shit-strirrer
6901,1,ose,osee
6902,1,gutierrez,gutierrez
6903,1,compartment,compartmentalized
6904,1,schumer-pelosi,schumer-pelosi
6905,1,kpgdd,kpgdd
6906,1,regain,regained
6907,1,jubil,jubila
6908,1,aere,aérea
6909,1,randal,randall
6910,1,famin,famines
6911,1,r-ia,r-ia
6912,1,non-muslim,non-muslims
6913,1,meanest,meanest
6914,1,attrit,attrition
6915,1,3:53,3:53
6916,1,imo,imo
6917,1,hyper-norm,hyper-normalization
6918,1,serotonin,serotonin
6919,1,byll,byll
6920,1,sant,santa
6921,1,stressor,stressors
6922,1,hilldog,hilldog
6923,1,avocado,avocado
6924,1,"18,690","18,690"
6925,1,superbowl,superbowl
6926,1,damascus,damascus
6927,1,ropey,ropey
6928,1,annoy,annoy
6929,1,aghast,aghast
6930,1,9:43,9:43
6931,1,1/27,1/27
6932,1,gator,gator
6933,1,3:16,3:16
6934,1,08:20,08:20
6935,1,afd,afd
6936,1,6:32,6:32
6937,1,spoil,spoil
6938,1,illiteraci,illiteracy
6939,1,world-wid,world-wide
6940,1,asid,asides
6941,1,chemical-weapon,chemical-weapons
6942,1,hillary-h,hillary-hating
6943,1,rh4ji,rh4jy
6944,1,anti-cathol,anti-catholic
6945,1,warai-otoko,warai-otoko
6946,1,unha,unha
6947,1,ando,ando
6948,1,then-unit,then-united
6949,1,salient,salient
6950,1,sunris,sunrise
6951,1,joshu,joshua
6952,1,coulter,coulter
6953,1,perplex,perplexed
6954,1,celeri,celery
6955,1,ohma,ohmae
6956,1,cornbread,cornbread
6957,1,hone,honed
6958,1,jujube,jujubee
6959,1,cair,cair
6960,1,american-jewish,american-jewish
6961,1,publix,publix
6962,1,demagogu,demagogues
6963,1,molester.someon,molester.someone
6964,1,fuck-up,fuck-up
6965,1,short-term,short-term
6966,1,pois,poised
6967,1,stealthili,stealthily
6968,1,05:18,05:18
6969,1,devolv,devolve
6970,1,7dpur,7dpur
6971,1,electromagnet,electromagnetic
6972,1,wh.in,wh.in
6973,1,ironclad,ironclad
6974,1,contempl,contemplated
6975,1,use,usefulness
6976,1,udom,udom
6977,1,merchandis,merchandise
6978,1,puryear,puryear
6979,1,07:11,07:11
6980,1,said.so,said.so
6981,1,unconvent,unconventional
6982,1,06:18,06:18
6983,1,chauvin,chauvinism
6984,1,side-over-right,side-over-right
6985,1,ryder,ryder
6986,1,tallguy,tallguy
6987,1,newly-inaugur,newly-inaugurated
6988,1,diverg,diverges
6989,1,phoni,phony
6990,1,keqiang,keqiang
6991,1,fleharti,fleharty
6992,1,dopamin,dopamine
6993,1,daddi,daddy
6994,1,vpiil,vpiil
6995,1,us-hegemoni,us-hegemonie
6996,1,dooci,doocy
6997,1,blackbal,blackballing
6998,1,gubernatori,gubernatorial
6999,1,oleg,oleg
7000,1,milton,milton
7001,1,qualm,qualms
7002,1,sharpen,sharpened
7003,1,gesiotto,gesiotto
7004,1,nk,nk
7005,1,giver,givers
7006,1,senador,senador
7007,1,dylla,dylla
7008,1,sooooooooooo,sooooooooooo
7009,1,pagan,pagan
7010,1,symphoni,symphony
7011,1,vendom,vendome
7012,1,precipit,precipitate
7013,1,31st,31st
7014,1,runway,runway
7015,1,picked-on,picked-on
7016,1,vanden,vanden
7017,1,fervent,fervently
7018,1,meet-and-greet,meet-and-greets
7019,1,entrain,entrainment
7020,1,ti4,ti4
7021,1,oyph,oyph
7022,1,med,meds
7023,1,jabotinski,jabotinsky
7024,1,vincent,vincent
7025,1,ojo,ojo
7026,1,byadam,byadam
7027,1,ladl,ladling
7028,1,testament,testament
7029,1,rash,rash
7030,1,destac,destacaron
7031,1,10/2,10/2
7032,1,caper,caper
7033,1,emolu,emolument
7034,1,donni,donny
7035,1,infuri,infuriating
7036,1,plugin,plugin
7037,1,antiqu,antiquated
7038,1,scariest,scariest
7039,1,templar,templar
7040,1,grabbi,grabby
7041,1,china-clinton,china-clinton
7042,1,sexist,sexist
7043,1,cloy,cloying
7044,1,voter-registr,voter-registration
7045,1,scale,scales
7046,1,hooter,hooters
7047,1,narrow,narrowed
7048,1,needless,needless
7049,1,5/11,5/11
7050,1,wither,withering
7051,1,y385q,y385q
7052,1,gf,gf
7053,1,right-hand,right-hand
7054,1,lay,lays
7055,1,sweatpant,sweatpants
7056,1,stiletto,stiletto
7057,1,vulgar,vulgar
7058,1,noncar,noncareer
7059,1,rotten,rotten
7060,1,rivalri,rivalry
7061,1,kun,kun
7062,1,kristin,kristin
7063,1,190x,190x
7064,1,shahak,shahak
7065,1,rebuk,rebuke
7066,1,breathtak,breathtaking
7067,1,coulda,coulda
7068,1,21-22,21-22
7069,1,full-on,full-on
7070,1,waffl,waffling
7071,1,1:18-,1:18-
7072,1,vernacular,vernacular
7073,1,woodi,woody
7074,1,9.95,9.95
7075,1,siren,siren
7076,1,29/17,29/17
7077,1,10:48,10:48
7078,1,01:59,01:59
7079,1,decade-long,decade-long
7080,1,im,im
7081,1,isla,isla
7082,1,hagan,hagan
7083,1,lahor,lahore
7084,1,breakneck,breakneck
7085,1,moocher,moocher
7086,1,state-fund,state-funded
7087,1,juczm,juczm
7088,1,eject,ejection
7089,1,pre-determin,pre-determined
7090,1,03:11,03:11
7091,1,18-1,18-1
7092,1,sociologist,sociologist
7093,1,lehigh,lehigh
7094,1,hz,hz
7095,1,tenam,tenam
7096,1,misogynist,misogynistic
7097,1,roker,roker
7098,1,publicum,publicum
7099,1,hagopian,hagopian
7100,1,tatter,tattered
7101,1,www.shtfplan.com,www.shtfplan.com
7102,1,pleasur,pleasures
7103,1,russia-us,russia-us
7104,1,conoc,conoce
7105,1,fuerz,fuerza
7106,1,inflect,inflection
7107,1,statelet,statelet
7108,1,medicar,medicare
7109,1,impoverish,impoverished
7110,1,anjo,anjo
7111,1,mizzou,mizzou
7112,1,yvfii,yvfii
7113,1,burnham,burnham
7114,1,pic.twitter.com/cejapnj1nz,pic.twitter.com/cejapnj1nz
7115,1,groucho,groucho
7116,1,tvs,tvs
7117,1,9:38,9:38
7118,1,5:50,5:50
7119,1,q8gyt,q8gyt
7120,1,7/31,7/31
7121,1,mordant,mordant
7122,1,infest,infested
7123,1,winger,winger
7124,1,denil,denile
7125,1,guid,guides
7126,1,rake,rake
7127,1,kneecap,kneecap
7128,1,cigarette-smok,cigarette-smoking
7129,1,algorithm,algorithms
7130,1,wl5u3,wl5u3
7131,1,half-mad,half-mad
7132,1,jepp,jepp
7133,1,tongue-ti,tongue-tied
7134,1,riley,riley
7135,1,maltes,maltese
7136,1,just.who,just.who
7137,1,virgin,virgin
7138,1,fy2018,fy2018
7139,1,surgeon,surgeons
7140,1,poop,poops
7141,1,05:59,05:59
7142,1,erich,erich
7143,1,lgf,lgf
7144,1,lend,lend
7145,1,goldman,goldman
7146,1,ungrat,ungrateful
7147,1,pipefitt,pipefitters
7148,1,2rvma,2rvma
7149,1,unsympathet,unsympathetic
7150,1,racialist,racialist
7151,1,cheetah,cheetah
7152,1,commonplac,commonplace
7153,1,bicker,bickering
7154,1,tunisian,tunisian
7155,1,one-word,one-word
7156,1,confucius,confucius
7157,1,lankan,lankan
7158,1,aleksandr,aleksandr
7159,1,fromm,fromm
7160,1,2:09,2:09
7161,1,ykaul,ykaul
7162,1,dissuad,dissuade
7163,1,triangular,triangular
7164,1,benefactor,benefactors
7165,1,processor,processor
7166,1,gaga,gaga
7167,1,levinsohn,levinsohn
7168,1,loomer,loomer
7169,1,05:52,05:52
7170,1,brownsfan,brownsfan
7171,1,hyde,hyde
7172,1,vandal,vandalism
7173,1,sobchak,sobchak
7174,1,viktor,viktor
7175,1,uhhhhh.wa,uhhhhh.was
7176,1,поимеет,поимеет
7177,1,ricardo,ricardo
7178,1,reprogram,reprogrammed
7179,1,27:15,27:15
7180,1,buzzword,buzzwords
7181,1,amount,amounted
7182,1,stint,stint
7183,1,borrego,borrego
7184,1,warmer,warmer
7185,1,pdq,pdq
7186,1,toe,toe
7187,1,xsmommi,xsmommy
7188,1,land,landed
7189,1,logist,logistical
7190,1,whereabout,whereabouts
7191,1,sexual,sexually
7192,1,rkae,rkae
7193,1,ith,ith
7194,1,governorship,governorship
7195,1,purview,purview
7196,1,lethal,lethal
7197,1,siv,siv
7198,1,self-publish,self-published
7199,1,grad,grads
7200,1,5isv3,5isv3
7201,1,poxi,poxy
7202,1,woke-as-fuck,woke-as-fuck
7203,1,uncheck,unchecked
7204,1,wrinkl,wrinkled
7205,1,delv,delve
7206,1,apeshit,apeshit
7207,1,rosalind,rosalind
7208,1,0e,0e
7209,1,unwilling,unwillingness
7210,1,boo-yah,boo-yah
7211,1,sliver,sliver
7212,1,8jei,8jei
7213,1,mongoos,mongoose
7214,1,s0034670500014261,s0034670500014261
7215,1,bezos-own,bezos-owned
7216,1,then.out,then.out
7217,1,thugocraci,thugocracy
7218,1,6:55,6:55
7219,1,o'connor,o'connor
7220,1,mich,mich
7221,1,lumpur,lumpur
7222,1,exponenti,exponentially
7223,1,inflow,inflow
7224,1,tarnish,tarnish
7225,1,ro,ro
7226,1,lamoth,lamothe
7227,1,opelika,opelika
7228,1,bantam,bantam
7229,1,kallenbach,kallenbach
7230,1,prepared,preparedness
7231,1,glean,gleaned
7232,1,goddamn,goddamned
7233,1,russianembassi,russianembassy
7234,1,herzl,herzl
7235,1,alt-light,alt-light
7236,1,12/08,12/08
7237,1,tiresom,tiresome
