,count,stem,term
7200,1,inordin,inordinate
7201,1,egfto,egfto
7202,1,baffl,baffled
7203,1,kiloton,kiloton
7204,1,oscar-nomin,oscar-nominated
7205,1,ministerium,ministeriums
7206,1,msot,msot
7207,1,high-veloc,high-velocity
7208,1,karoun,karoun
7209,1,luap,luap
7210,1,rbnyq,rbnyq
7211,1,re-regist,re-register
7212,1,kiriakou,kiriakou
7213,1,krauthamm,krauthammer
7214,1,n33,n33
7215,1,urban,urbane
7216,1,uzbekistan,uzbekistan
7217,1,07:01,07:01
7218,1,delaney,delaney
7219,1,fester,fester
7220,1,payer,payer
7221,1,non-christian,non-christians
7222,1,morello,morello
7223,1,pointless,pointless
7224,1,volv,volvería
7225,1,intens,intensely
7226,1,joe-god,joe-god
7227,1,mpxpk,mpxpk
7228,1,slur,slur
7229,1,clock,clocks
7230,1,"1,937","1,937"
7231,1,heartbreak,heartbreaking
7232,1,mohr,mohr
7233,1,pride,prides
7234,1,digbi,digby
7235,1,disorgan,disorganization
7236,1,zaakq,zaakq
7237,1,mensa,mensa
7238,1,trump-russian,trump-russian
7239,1,gass,gass
7240,1,scissor,scissors
7241,1,oy,oy
7242,1,goin,goin
7243,1,diversionari,diversionary
7244,1,imbu,imbued
7245,1,tammi,tammy
7246,1,adjust,adjusting
7247,1,1993.02,1993.02
7248,1,pervers,perverse
7249,1,baldhead,baldheaded
7250,1,rehears,rehearsed
7251,1,schweizer,schweizer
7252,1,gonzález,gonzález
7253,1,revok,revoking
7254,1,list,listings
7255,1,class,class's
7256,1,9:37,9:37
7257,1,unfriend,unfriendly
7258,1,trans-atlant,trans-atlantic
7259,1,multiple-hearsay,multiple-hearsay
7260,1,endow,endowment
7261,1,slappi,slappy
7262,1,derrick,derrick
7263,1,ilbl,ilbl
7264,1,brietbart,brietbart
7265,1,voluntarili,voluntarily
7266,1,fugit,fugitive
7267,1,amb,amb
7268,1,ex-diplomat,ex-diplomat
7269,1,qguld,qguld
7270,1,church-goer,church-goer
7271,1,rotor,rotors
7272,1,hefti,hefty
7273,1,sherlock,sherlock
7274,1,exhal,exhale
7275,1,attribut,attribute
7276,1,soviet-styl,soviet-style
7277,1,restraint,restraint
7278,1,crim,crim
7279,1,cultur,cultures
7280,1,510-518,510-518
7281,1,auction,auctions
7282,1,spangl,spangle
7283,1,21:55,21:55
7284,1,elyssa,elyssa
7285,1,use,usefulness
7286,1,startl,startlingly
7287,1,c3a3z,c3a3z
7288,1,tracker,tracker
7289,1,balk,balking
7290,1,plummet,plummeted
7291,1,offlin,offline
7292,1,undivid,undivided
7293,1,tone-deaf,tone-deaf
7294,1,fastest,fastest
7295,1,mcauliff,mcauliffe
7296,1,impair,impairs
7297,1,afcscm,afcscme
7298,1,terri,terry
7299,1,en,en
7300,1,subsidiari,subsidiary
7301,1,leftward,leftward
7302,1,obelisk,obelisk
7303,1,lind,linds
7304,1,serrano,serrano
7305,1,scalia,scalia's
7306,1,2:32,2:32
7307,1,"270,824","270,824"
7308,1,videnc,vidence
7309,1,aesawdust,aesawdusters
7310,1,angrili,angrily
7311,1,dodd-frank,dodd-frank
7312,1,what-the-fuck-is-happening-to-democraci,what-the-fuck-is-happening-to-democracy
7313,1,master's,master's
7314,1,schizophrenia--sam,schizophrenia--same
7315,1,sinclair,sinclair
7316,1,altitud,altitude
7317,1,elisebeth,elisebeth
7318,1,alive.a,alive.as
7319,1,shartboy,shartboy's
7320,1,jamesp,jamesp
7321,1,momincombatboot,momincombatboots
7322,1,p0stpwned,p0stpwned
7323,1,nga,nga
7324,1,cuff,cuff
7325,1,untarnish,untarnished
7326,1,loesh,loesh
7327,1,drumph,drumph
7328,1,mkii,mkii
7329,1,quasi-publ,quasi-public
7330,1,itch,itch
7331,1,discard,discarded
7332,1,war-room-lik,war-room-like
7333,1,starlet,starlet
7334,1,1991-03-,1991-03-
7335,1,lizlem,lizlem
7336,1,marvinstinson,marvinstinson
7337,1,waterfal,waterfall
7338,1,moan,moan
7339,1,joustra,joustra
7340,1,tate,tate
7341,1,waterford,waterford
7342,1,06:46,06:46
7343,1,mar,mars
7344,1,overhead,overhead
7345,1,melchizedek,melchizedek
7346,1,40s,40s
7347,1,gigant,gigantic
7348,1,humbug,humbug
7349,1,07/29,07/29
7350,1,emam,emam
7351,1,candelabra,candelabra
7352,1,tulan,tulane's
7353,1,kojima,kojima
7354,1,milleni,millenials
7355,1,eurasia,eurasia
7356,1,allow,allowable
7357,1,hts,hts
7358,1,fundamentalist,fundamentalist
7359,1,shure,shure
7360,1,seatmat,seatmate
7361,1,srfal,srfal
7362,1,pokemon,pokemon
7363,1,torrent,torrent
7364,1,calculus,calculus
7365,1,boot-lick,boot-licking
7366,1,cottonwood,cottonwood
7367,1,foxconn,foxconn
7368,1,ikiw,ikiw
7369,1,08:14,08:14
7370,1,epidem,epidemics
7371,1,callous,callous
7372,1,signet,signetics
7373,1,slam-dunk,slam-dunked
7374,1,watter,watters
7375,1,pickup,pickups
7376,1,nazi-styl,nazi-style
7377,1,faygo,faygo
7378,1,steemit,steemit
7379,1,bonner,bonner
7380,1,woodwork,woodwork
7381,1,schiff-ti,schiff-ty
7382,1,alimoni,alimony
7383,1,chaney,chaney
7384,1,edison,edison
7385,1,hoi,hoi
7386,1,falsiti,falsity
7387,1,h30b,h30b
7388,1,ammonbundi,ammonbundy
7389,1,rearrang,rearranging
7390,1,takeout,takeout
7391,1,cowen,cowen
7392,1,joshua,joshua
7393,1,dunc,dunce
7394,1,sid,sid
7395,1,5:12,5:12
7396,1,01:31,01:31
7397,1,ant,ants
7398,1,theocrat,theocrat
7399,1,jackson-vanik,jackson-vanik
7400,1,rainfal,rainfall
7401,1,detain,detain
7402,1,tice,tice
7403,1,mum,mum
7404,1,kant,kant
7405,1,bigbi,bigby's
7406,1,angela,angela
7407,1,ex-marin,ex-marine
7408,1,kushn,kushner
7409,1,olsen,olsen
7410,1,wnd,wnd
7411,1,sirisena,sirisena
7412,1,papa,papa
7413,1,bangladesh,bangladesh
7414,1,kcst,kcst
7415,1,kiessl,kiessling
7416,1,0wem,0wem
7417,1,yudhoyono,yudhoyono
7418,1,poynter,poynter's
7419,1,paus,pauses
7420,1,trump.rush,trump.rush
7421,1,umra,umra
7422,1,crise,crises
7423,1,telepromot,telepromoter
7424,1,moulton,moulton
7425,1,herring,herring
7426,1,superbl,superbly
7427,1,arguement,arguements
7428,1,oneself,oneself
7429,1,communiti,community's
7430,1,arbi,arby's
7431,1,ardent,ardent
7432,1,zimbalist,zimbalist
7433,1,nasa,nasa
7434,1,6:00,6:00
7435,1,falter,faltering
7436,1,fly-ov,fly-over
7437,1,inan,inane
7438,1,schoen,schoen
7439,1,biodegrad,biodegradable
7440,1,phosphor,phosphorous
7441,1,wast,wasted
7442,1,gori,gory
7443,1,webcast,webcast
7444,1,yi9gb,yi9gb
7445,1,scarecrow,scarecrow
7446,1,cocki,cocky
7447,1,constitutionalist,constitutionalist
7448,1,shotgun,shotgun
7449,1,deiti,deity
7450,1,badrotofing,badrotofinger
7451,1,multi-ti,multi-tiered
7452,1,outrais,outraised
7453,1,preet,preet
7454,1,wojnarowski,wojnarowski
7455,1,smackdown,smackdown
7456,1,sordid,sordid
7457,1,fddvg,fddvg
7458,1,12/25,12/25
7459,1,5:00,5:00
7460,1,cass,cass
7461,1,smod,smod
7462,1,stuffed-shirt,stuffed-shirt
7463,1,frantic,frantic
7464,1,intel-shar,intel-sharing
7465,1,tomi,tomi
7466,1,profit-mak,profit-maker
7467,1,woodruff,woodruff
7468,1,relay,relayed
7469,1,feisti,feisty
7470,1,fri,fried
7471,1,politicalislam.com,politicalislam.com
7472,1,wrinkl,wrinkle
7473,1,inmigr,inmigrantes
7474,1,propheci,prophecy
7475,1,deasi,deasy
7476,1,then-assist,then-assistant
7477,1,06:08,06:08
7478,1,kos,kos
7479,1,presstv,presstv
7480,1,disenfranchis,disenfranchisement
7481,1,liasson,liasson
7482,1,qotd,qotd
7483,1,moloch,moloch
7484,1,grovel,grovel
7485,1,t-bird,t-bird
7486,1,parlor,parlor
7487,1,clipper,clippers
7488,1,indebted,indebtedness
7489,1,ashkenazi,ashkenazi
7490,1,slain,slain
7491,1,rosali,rosalie
7492,1,liaison,liaison
7493,1,entourag,entourage
7494,1,dagestani,dagestanis
7495,1,folklor,folklore
7496,1,1rgee,1rgee
7497,1,underst,understated
7498,1,velderman,velderman
7499,1,7:40,7:40
7500,1,f73rn,f73rn
7501,1,vengeanc,vengeance
7502,1,wes,wes
7503,1,jugular,jugular
7504,1,provinci,provincial
7505,1,tantamount,tantamount
7506,1,ole,ole
7507,1,halper,halper
7508,1,facto,facto
7509,1,tyson,tyson
7510,1,lambden,lambden
7511,1,brethren,brethren
7512,1,bundestag,bundestag
7513,1,portal,portals
7514,1,caution,cautions
7515,1,oio,oios
7516,1,ashman,ashman
7517,1,odom,odom
7518,1,anti-centrist,anti-centrist
7519,1,ticket-hold,ticket-holder
7520,1,"200,000","200,000"
7521,1,08:41,08:41
7522,1,08/18,08/18
7523,1,ghey,ghey
7524,1,well-qualifi,well-qualified
7525,1,blps,blps
7526,1,rollin,rollins
7527,1,boner,boners
7528,1,cynthia,cynthia
7529,1,navybrat,navybrat
7530,1,commod,commodity
7531,1,leave.tit,leave.tits
7532,1,in-stat,in-state
7533,1,sydney,sydney
7534,1,pro-lif,pro-life
7535,1,berserk,berserker
7536,1,shapiro,shapiro
7537,1,7:24,7:24
7538,1,narvik,narvik
7539,1,uni-pow,uni-power
7540,1,harken,harken
7541,1,gideon,gideon
7542,1,fascin,fascinated
7543,1,wind,winding
7544,1,etler,etler
7545,1,zx878,zx878
7546,1,cahoot,cahoots
7547,1,veint,veinte
7548,1,duran,duran
7549,1,holdren,holdren's
7550,1,procedur,procedural
7551,1,front-lin,front-line
7552,1,boycott,boycott
7553,1,arlington,arlington
7554,1,yawk,yawk
7555,1,harimurti,harimurti
7556,1,ricardo,ricardo
7557,1,percepcion,percepción
7558,1,7thj3,7thj3
7559,1,anti-gun,anti-gun
7560,1,"589,393","589,393"
7561,1,2.8,2.8
7562,1,smile,smiles
7563,1,sheath,sheathed
7564,1,voyu,voyu
7565,1,smear-proof,smear-proof
7566,1,marina,marina
7567,1,10:41,10:41
7568,1,airstrip,airstrips
7569,1,ponder,pondering
7570,1,ahm,ahmed
7571,1,four-star,four-star
7572,1,flashback,flashback
7573,1,quell,quell
7574,1,veneer,veneer
7575,1,dalan,dalan
7576,1,ivin,ivins
7577,1,pie,pie
7578,1,classroom,classrooms
7579,1,tang,tang
7580,1,straight-a,straight-a
7581,1,11.13,11.13
7582,1,saif,saif
7583,1,trump-friend,trump-friendly
7584,1,mobil,mobilization
7585,1,unnot,unnoticed
7586,1,thew,thew
7587,1,klare,klare
7588,1,sunnyview,sunnyview
7589,1,sleepwalk,sleepwalking
7590,1,pyrdewi,pyrdewy
7591,1,pravious,pravious
7592,1,then-lead,then-leading
7593,1,purifi,purify
7594,1,chili,chili
7595,1,over-the-top,over-the-top
7596,1,platform,platforms
7597,1,nazi-hunt,nazi-hunter
7598,1,slew,slew
7599,1,behar,behar
7600,1,edi,edie
7601,1,uniparty.they,uniparty.they
7602,1,tireless,tireless
7603,1,kiyosaki,kiyosaki
7604,1,jong-nam,jong-nam
7605,1,follywood,follywood
7606,1,embed,embedded
7607,1,macron,macron
7608,1,novit,novit
7609,1,deflat,deflating
7610,1,screwi,screwy
7611,1,ennobl,ennobling
7612,1,alt-media,alt-media
7613,1,ultra-fast-ris,ultra-fast-rising
7614,1,clyde,clyde
7615,1,uruguay,uruguay
7616,1,3.4,3.4
7617,1,overdr,overdrive
7618,1,jimenez,jimenez
7619,1,colabor,colaboradores
7620,1,pro-isi,pro-isis
7621,1,elud,elude
7622,1,power-elit,power-elite
7623,1,px,px
7624,1,pelt,pelting
7625,1,lemir,lemire
7626,1,al-islamiyya,al-islamiyya
7627,1,genit,genitals
7628,1,sensation,sensationalizing
7629,1,doorway,doorway
7630,1,reconstitut,reconstituted
7631,1,nitti,nitty
7632,1,schwerner,schwerner
7633,1,pszv,pszv
7634,1,ransomnot,ransomnote
7635,1,9:49,9:49
7636,1,demolish,demolish
7637,1,six-word,six-word
7638,1,merest,merest
7639,1,motel,motel
7640,1,staff,staffs
7641,1,disburs,disburse
7642,1,noonan,noonan
7643,1,dive,dives
7644,1,sald,saldo
7645,1,specifico,specifico
7646,1,cue,cue
7647,1,then-presid,then-president
7648,1,01/10,01/10
7649,1,pathway,pathways
7650,1,08:43,08:43
7651,1,tango,tango
7652,1,z48zb,z48zb
7653,1,poorest,poorest
7654,1,conveyor,conveyor
7655,1,dame,dames
7656,1,mtjb,mtjb
7657,1,lemnitz,lemnitzer
7658,1,rater,raters
7659,1,hordel,hordelings
7660,1,carrol,carroll
7661,1,control,controllers
7662,1,mufti,mufti
7663,1,haroon,haroon
7664,1,amash,amash
7665,1,pauli,paulie
7666,1,vvrlw,vvrlw
7667,1,wrench,wrench
7668,1,hand-check,hand-checked
7669,1,eli,eli
7670,1,non-stop,non-stop
7671,1,kal,kal
7672,1,pontiac,pontiac
7673,1,co-director,co-director
7674,1,airtim,airtime
7675,1,hwang,hwang
7676,1,sjw,sjw
7677,1,photo-shop,photo-shopped
7678,1,tread,tread
7679,1,capitul,capitulation
7680,1,infus,infusion
7681,1,fnm,fnm
7682,1,mont,monte
7683,1,huqh,huqh
7684,1,martínez,martínez
7685,1,saker,saker
7686,1,bl,bl
7687,1,30k,30k
7688,1,ont,ont
7689,1,balloon,ballooned
7690,1,salvat,salvation
7691,1,chertoff,chertoff
7692,1,lbma,lbma
7693,1,rabbit,rabbit
7694,1,charismat,charismatic
7695,1,dntsw,dntsw
7696,1,fbi-uncovered-russian-bribery-plot-before-obama-administr,fbi-uncovered-russian-bribery-plot-before-obama-administration
7697,1,titti,titties
7698,1,bernadett,bernadette
7699,1,tkyk,tkyk
7700,1,ameqt,ameqt
7701,1,insuffici,insufficient
7702,1,10/16,10/16
7703,1,2-4,2-4
7704,1,centenarian,centenarians
7705,1,theft,theft
7706,1,ocar,ocare
7707,1,remark,remarkably
7708,1,faal,faal
7709,1,lauderdal,lauderdale
7710,1,2013/2014,2013/2014
7711,1,5-4,5-4
7712,1,arsof,arsof
7713,1,lever-up,lever-up
7714,1,cemeteri,cemetery
7715,1,hatton,hatton
7716,1,space-bas,space-based
7717,1,able-bodi,able-bodied
7718,1,affabl,affable
7719,1,bergman,bergman
7720,1,charad,charade
7721,1,argentin,argentina
7722,1,chick,chicks
7723,1,indiferent,indiferencia
7724,1,feed,feeds
7725,1,freight,freighted
7726,1,switzerland,switzerland
7727,1,lmcfk,lmcfk
7728,1,rucker,rucker
7729,1,co-found,co-founder
7730,1,edmund,edmunds
7731,1,volunarili,volunarily
7732,1,redistribut,redistribution
7733,1,feasibl,feasibility
7734,1,baier,baier
7735,1,thermonuclear,thermonuclear
7736,1,hegemon,hegemonía
7737,1,pro-war,pro-war
7738,1,thorvaldr,thorvaldr
7739,1,understat,understatement
7740,1,no-tinfoil,no-tinfoil
7741,1,mother,mother's
7742,1,cholera,cholera
7743,1,07:33,07:33
7744,1,decis,decisive
7745,1,6:23,6:23
7746,1,scrupl,scruples
7747,1,gentil,gentiles
7748,1,locust,locusts
7749,1,format,format
7750,1,acceler,accelerate
7751,1,0x3z,0x3z
7752,1,miss,misses
7753,1,diametr,diametrically
7754,1,libzz,libzz
7755,1,unwis,unwise
7756,1,jewbot,jewbot
7757,1,unproven,unproven
7758,1,dimocrat,dimocrats
7759,1,islamicterror,islamicterrorism
7760,1,showtips@infowars.com,showtips@infowars.com
7761,1,render,renders
7762,1,08:17,08:17
7763,1,unprepar,unprepared
7764,1,08/06,08/06
7765,1,non-politician,non-politician
7766,1,rentier,rentier
7767,1,codex,codex
7768,1,jxbfj,jxbfj
7769,1,becki,becky
7770,1,incur,incurred
7771,1,carré,carré
7772,1,side-ey,side-eye
7773,1,screech,screech
7774,1,loopier,loopier
7775,1,annihil,annihilate
7776,1,over-confid,over-confidence
7777,1,token,tokens
7778,1,dej,dejó
7779,1,farah,farah
7780,1,dont,dont
7781,1,zurawik,zurawik
7782,1,roth,roth
7783,1,eir,eire
7784,1,bloodsh,bloodshed
7785,1,counterspeech,counterspeech
7786,1,coastal,coastal
7787,1,stranahan,stranahan
7788,1,carry-ov,carry-overs
7789,1,srakoc,srakocic
7790,1,hiroshima,hiroshima
7791,1,racissssst,racissssst
7792,1,dedicatedtenth,dedicatedtenther
7793,1,jeffc,jeffc
7794,1,bundesbeauftragt,bundesbeauftragter
7795,1,gaza,gaza
7796,1,leavenworth,leavenworth
7797,1,templat,templated
7798,1,editorialist,editorialists
7799,1,abkhaz,abkhaz
7800,1,wait.so,wait.so
7801,1,drumbeat,drumbeat
7802,1,wire,wired
7803,1,strip,stripped
7804,1,inter-st,inter-state
7805,1,rodham,rodham
7806,1,hitherto,hitherto
7807,1,luminari,luminaries
7808,1,shiver,shivering
7809,1,skyrocket,skyrocket
7810,1,rain,raines
7811,1,trait,trait
7812,1,slipperi,slippery
7813,1,smiley,smiley
7814,1,frenet,frenetic
7815,1,1977-88,1977-88
7816,1,observatori,observatory
7817,1,2011-11-,2011-11-
7818,1,davidov,davidov
7819,1,whisper,whispering
7820,1,7:42,7:42
7821,1,11:05,11:05
7822,1,deliberately-construct,deliberately-constructed
7823,1,cpi,cpi
7824,1,angola,angola's
7825,1,sudan,sudan
7826,1,sorta,sorta
7827,1,gunsling,gunslingers
7828,1,hmmmm,hmmmm
7829,1,adrian,adrian
7830,1,tentacl,tentacles
7831,1,5/3,5/3
7832,1,03:39,03:39
7833,1,enorm,enormously
7834,1,maqsoud,maqsoud
7835,1,duct,ducts
7836,1,reasonisfaith,reasonisfaith
7837,1,safeguard,safeguarding
7838,1,declassif,declassification
7839,1,curti,curtis
7840,1,echoloc,echolocation
7841,1,stratospher,stratosphere
7842,1,revolu,revolución
7843,1,40th,40th
7844,1,margo,margo
7845,1,doofus,doofus
7846,1,classmat,classmates
7847,1,ptsd,ptsd
7848,1,buffer,buffer
7849,1,6:59,6:59
7850,1,dade,dade
7851,1,9.6,9.6
7852,1,islamif,islamification
7853,1,barbecu,barbecues
7854,1,05:14,05:14
7855,1,qualy,qualye
7856,1,creek,creek
7857,1,md,md
7858,1,but.yeah,but.yeah
7859,1,appeas,appease
7860,1,one-act,one-act
7861,1,emili,emily
7862,1,crawford,crawford
7863,1,3:12,3:12
7864,1,whitewash,whitewash
7865,1,608-616,608-616
7866,1,519-525,519-525
7867,1,spoil,spoil
7868,1,loom,loom
7869,1,b53ab6,b53ab6
7870,1,yt5rb,yt5rb
7871,1,penetr,penetrated
7872,1,toyota,toyota
7873,1,junki,junkie
7874,1,1:09,1:09
7875,1,zune,zune
7876,1,scribd.com,scribd.com
7877,1,cochair,cochair
7878,1,02:38,02:38
7879,1,bahadur,bahadur
7880,1,last,lasting
7881,1,boyish,boyish
7882,1,roster,roster
7883,1,atc,atc
7884,1,mantl,mantle
7885,1,tent,tents
7886,1,triunf,triunfo
7887,1,pall,palls
7888,1,on-the-book,on-the-books
7889,1,jeebus-fel,jeebus-fellating
7890,1,hmm,hmm
7891,1,undon,undone
7892,1,vermillion,vermillion
7893,1,lap,laps
7894,1,prod,prodding
7895,1,arreste,arrestee
7896,1,lickspittl,lickspittles
7897,1,01/27,01/27
7898,1,livin,livin
7899,1,traction,traction
7900,1,4.1,4.1
7901,1,fieri,fiery
7902,1,sorcha,sorcha
7903,1,final,finalized
7904,1,self-imag,self-image
7905,1,bedrettin,bedrettin
7906,1,schnapf,schnapf
7907,1,rocketship,rocketship
7908,1,venezuelan,venezuelan
7909,1,jos,josé
7910,1,attach,attach
7911,1,veosd,veosd
7912,1,jem,jem
7913,1,draft,drafted
7914,1,eros,erosion
7915,1,bailout,bailouts
7916,1,suen,suena
7917,1,combat,combative
7918,1,ghofu,ghofu
7919,1,retent,retention
7920,1,nyp,nyp
7921,1,shtuppp,shtuppp
7922,1,taxabl,taxable
7923,1,poss,posse
7924,1,04:29,04:29
7925,1,watt,watts
7926,1,calvin,calvin
7927,1,dri,dri
7928,1,vomit,vomit
7929,1,pack,packs
7930,1,static,static
7931,1,nativesouthern,nativesoutherner
7932,1,ink,ink
7933,1,all-american,all-american
7934,1,ibd,ibd
7935,1,unpaid,unpaid
7936,1,"283,000","283,000"
7937,1,sharp,sharpness
7938,1,driver-sid,driver-side
7939,1,bernard,bernards
7940,1,d-texa,d-texas
7941,1,1960s,1960s
7942,1,9:31,9:31
7943,1,semant,semantic
7944,1,ferrari,ferrari
7945,1,evelyn,evelyn
7946,1,diem,diem
7947,1,sexbot,sexbots
7948,1,bi-polar,bi-polar
7949,1,mouru,mouru
7950,1,03:29,03:29
7951,1,elain,elaine
7952,1,herbalist,herbalist
7953,1,6:37,6:37
7954,1,xljhn,xljhn
7955,1,haughti,haughty
7956,1,sunlit,sunlit
7957,1,bkopto,bkopto
7958,1,grynbaum,grynbaum
7959,1,bullhorn,bullhorn
7960,1,milanov,milanovic
7961,1,copyright,copyright
7962,1,deadbeat,deadbeats
7963,1,briefer,briefer
7964,1,mara,mara
7965,1,cori,cory
7966,1,setback,setback
7967,1,flavor,flavor
7968,1,pedo-crim,pedo-crimes
7969,1,spoon,spoon
7970,1,good-faith,good-faith
7971,1,k8f5g,k8f5g
7972,1,shake-up,shake-up
7973,1,hunki,hunky
7974,1,record-keep,record-keeping
7975,1,trajectori,trajectory
7976,1,crotch,crotch
7977,1,inflation-adjust,inflation-adjusted
7978,1,eighty-on,eighty-one
7979,1,pronto,pronto
7980,1,stuart,stuart
7981,1,downward,downward
7982,1,rapaci,rapacious
7983,1,zeta,zeta
7984,1,juju,juju
7985,1,adjud,adjudicated
7986,1,victor,victor
7987,1,handpick,handpicked
7988,1,pulpit,pulpit
7989,1,nuanc,nuances
7990,1,sanctuari,sanctuary
7991,1,gabbard,gabbard
7992,1,anti-republican,anti-republican
7993,1,vaughn,vaughn
7994,1,power---an,power---an
7995,1,sherri,sherry
7996,1,hudson,hudson
7997,1,cersei,cersei
7998,1,rothlieeeeeesburg,rothlieeeeeesburger
7999,1,bloat,bloat
8000,1,staunch,staunch
8001,1,world-class,world-class
8002,1,kristen,kristen
8003,1,expediti,expeditiously
8004,1,brawni,brawny
8005,1,heath,heath
8006,1,mart,martí
8007,1,unattain,unattainable
8008,1,daft,daft
8009,1,denunci,denunciation
8010,1,ahi,ahí
8011,1,unwarr,unwarranted
8012,1,trembl,tremble
8013,1,9s,9s
8014,1,un-elect,un-elected
8015,1,famin,famines
8016,1,cronyism,cronyism
8017,1,schumer-mcconnel,schumer-mcconnell
8018,1,09/11,09/11
8019,1,relev,relevance
8020,1,misunderstand,misunderstandings
8021,1,maskirvoka,maskirvoka
8022,1,bowdich,bowdich
8023,1,lu-lu-lu-lu-lu-lu,lu-lu-lu-lu-lu-lu
8024,1,socom,socom
8025,1,5.17,5.17
8026,1,evinc,evinces
8027,1,cadei,cadei
8028,1,dia,dias
8029,1,darpa,darpa
8030,1,singer-songwrit,singer-songwriter
8031,1,johnyboy,johnyboy
8032,1,millennium,millennium
8033,1,cristo,cristo
8034,1,bossi,bossie
8035,1,d2vc1,d2vc1
8036,1,7/17,7/17
8037,1,spell,spelled
8038,1,shove,shoved
8039,1,cantor,cantor
8040,1,statutori,statutory
8041,1,latter,latter's
8042,1,opera,opera
8043,1,savvi,savvy
8044,1,gallon,gallon
8045,1,modifi,modify
8046,1,murdoch,murdoch
8047,1,mccaskil,mccaskill
8048,1,06:28,06:28
8049,1,4:40,4:40
8050,1,protec,proteced
8051,1,once-infal,once-infallible
8052,1,talkinghead,talkinghead
8053,1,conspiraci,conspiracies
8054,1,undertak,undertaking
8055,1,mq0mc,mq0mc
8056,1,shredder,shredder
8057,1,bathrob,bathrobe
8058,1,pic.twitter.com/fidmt0n9cu,pic.twitter.com/fidmt0n9cu
8059,1,deficits,déficits
8060,1,undercapit,undercapitalized
8061,1,zenith,zenith
8062,1,"89,000","89,000"
8063,1,flag-hump,flag-humping
8064,1,silenc,silences
8065,1,weeknight,weeknight
8066,1,7j,7j
8067,1,randal,randall
8068,1,scottish,scottish
8069,1,bore,bored
8070,1,papadopol,papadopolous
8071,1,inciner,incineration
8072,1,newsfakes.com,newsfakes.com
8073,1,anti-democrat,anti-democratic
8074,1,tzu,tzu's
8075,1,muster,muster
8076,1,05:47,05:47
8077,1,muzzi,muzzies
8078,1,refere,referee
8079,1,tex,texe
8080,1,third-parti,third-party
8081,1,expelle,expellee
8082,1,advers,adversely
8083,1,lnb,lnb
8084,1,wither,wither
8085,1,incapac,incapacity
8086,1,flounderbot,flounderbot
8087,1,chalian,chalian
8088,1,fpo,fpo
8089,1,kenyan,kenyan
8090,1,02:24,02:24
8091,1,twat,twat
8092,1,uhcna,uhcna
8093,1,buddist,buddists
8094,1,ex-clerk,ex-clerk
8095,1,neiman,neiman
8096,1,telugu-speak,telugu-speaking
8097,1,spoiler,spoiler
8098,1,labouef,labouef
8099,1,involucr,involucrándose
8100,1,meagr,meagre
8101,1,high-brow,high-browed
8102,1,chieftain,chieftains
8103,1,rhino,rhinos
8104,1,enlighten,enlightenment
8105,1,idol,idols
8106,1,starter,starters
8107,1,02/01,02/01
8108,1,pmita,pmita
8109,1,atanarjuat,atanarjuat
8110,1,ahmad,ahmad
8111,1,dead-end,dead-ender
8112,1,analys,analyses
8113,1,o'neil,o'neill
8114,1,clinch,clinched
8115,1,yacob,yacob
8116,1,binney,binney
8117,1,amuck,amuck
8118,1,10:25,10:25
8119,1,situatio,situatio
8120,1,platt,platt
8121,1,pro-freedom,pro-freedom
8122,1,fisher,fisher
8123,1,aipac,aipac
8124,1,trepan,trepanning
8125,1,mot,mots
8126,1,7htzb,7htzb
8127,1,crokin,crokin
8128,1,earwig,earwig
8129,1,vsya,vsya
8130,1,viabil,viability
8131,1,golf,golfed
8132,1,non-offici,non-official
8133,1,nino,nino
8134,1,germain,germain
8135,1,telcom,telcom
8136,1,gubernamental,gubernamental
8137,1,groundwork,groundwork
8138,1,4.2,4.2
8139,1,hiz,hizo
8140,1,boyz,boyz
8141,1,yqvys,yqvys
8142,1,dentist,dentist
8143,1,anti-vietnam,anti-vietnam
8144,1,emphat,emphatic
8145,1,9:01,9:01
8146,1,fisticuff,fisticuffs
8147,1,shulkin,shulkin
8148,1,f-b-i,f-b-i
8149,1,knockout,knockout
8150,1,unend,unending
8151,1,not-gay,not-gay
8152,1,authorit,authoritative
8153,1,ssbn,ssbn
8154,1,brendan,brendan
8155,1,defici,deficiency
8156,1,adquier,adquiere
8157,1,vient,viento
8158,1,makeev,makeev
8159,1,gossip,gossip
8160,1,aero,aero
8161,1,chi,chi
8162,1,villani,villany
8163,1,restock,restock
8164,1,u0lmx,u0lmx
8165,1,botswana,botswana
8166,1,difference-mak,difference-maker
8167,1,dandi,dandy
8168,1,mowbray,mowbray
8169,1,armada,armada
8170,1,not-in,not-in
8171,1,3:47,3:47
8172,1,scotland,scotland
8173,1,talkback,talkbacks
8174,1,god-self,god-self
8175,1,1.73,1.73
8176,1,postmedia,postmedia
8177,1,03/19,03/19
8178,1,gis,gis
8179,1,favour,favour
8180,1,avatar,avatar
8181,1,velvet,velvet
8182,1,connecticut,connecticut
8183,1,wut,wut
8184,1,spineless,spineless
8185,1,kinder,kinder
8186,1,angl,angles
8187,1,supplier,suppliers
8188,1,zukiv,zukiv
8189,1,diverg,diverge
8190,1,bootless,bootless
8191,1,leaguer,leaguer
8192,1,multi-centuri,multi-century
8193,1,gibsonguy,gibsonguy
8194,1,cxrpl,cxrpl
8195,1,ninni,ninny
8196,1,prosaic,prosaic
8197,1,enrich,enrichment
