,count,stem,term
6210,1,fender-bend,fender-bender
6211,1,0omej,0omej
6212,1,fethullah,fethullah
6213,1,js,js
6214,1,commander-in-chief,commander-in-chief
6215,1,litig,litigator
6216,1,self-regard,self-regard
6217,1,salema,salema
6218,1,mccauliff,mccauliff
6219,1,02:19,02:19
6220,1,twenty-four,twenty-four
6221,1,10.0,10.0
6222,1,volunt,volunteer
6223,1,dispers,dispersion
6224,1,endanger,endangerment
6225,1,skype,skype
6226,1,parallel,parallels
6227,1,sheryl,sheryl
6228,1,zanu-pf,zanu-pf
6229,1,freebeacon.com,freebeacon.com
6230,1,week-long,week-long
6231,1,delong,delonge
6232,1,mozambiqu,mozambique
6233,1,sanit,sanitized
6234,1,boehner,boehner
6235,1,nbr,nbr
6236,1,alt-market.com,alt-market.com
6237,1,royalti,royalty
6238,1,weisburd,weisburd's
6239,1,haider,haider
6240,1,attach,attach
6241,1,postur,posture
6242,1,thier,thier
6243,1,spake,spake
6244,1,greek,greek
6245,1,avert,avert
6246,1,litvinenko,litvinenko
6247,1,trippl,tripples
6248,1,rowland,rowlands
6249,1,kaczinski,kaczinsky
6250,1,mooch,mooch
6251,1,sittin,sittin
6252,1,whitey,whitey
6253,1,burdensom,burdensome
6254,1,underestim,underestimated
6255,1,uber-narcissist,uber-narcissist
6256,1,powderi,powdery
6257,1,absolutist,absolutist
6258,1,thereof,thereof
6259,1,land,landed
6260,1,uncontrol,uncontrollable
6261,1,om16u,om16u
6262,1,faker,faker
6263,1,ockham,ockham
6264,1,rebuild,rebuild
6265,1,raft,raft
6266,1,frivol,frivolously
6267,1,exhib,exhibe
6268,1,58-61,58-61
6269,1,fluff,fluff
6270,1,disposit,dispositive
6271,1,brew,brewing
6272,1,2.22,2.22
6273,1,zandt,zandt
6274,1,feminin,feminine
6275,1,rowman,rowman
6276,1,russian-trump,russian-trump
6277,1,nafta,nafta
6278,1,infowars.com,infowars.com
6279,1,69th,69th
6280,1,06/16,06/16
6281,1,ray,ray
6282,1,tex,tex
6283,1,08/18,08/18
6284,1,gayest,gayest
6285,1,sucker,suckers
6286,1,nolibzon,nolibzone
6287,1,indiana,indiana
6288,1,eo,eo
6289,1,apoy,apoyado
6290,1,cash,cashing
6291,1,demonin,demonination
6292,1,qxe,qxe
6293,1,minbv,minbv
6294,1,power-brok,power-brokers
6295,1,southeast,southeast
6296,1,cnbc.com,cnbc.com
6297,1,surreptiti,surreptitiously
6298,1,omanyt,omanyte
6299,1,forearm,forearmed
6300,1,oleg,oleg
6301,1,power-play,power-player
6302,1,touré,tourés
6303,1,saleem,saleem
6304,1,ethnon,ethnonationalism
6305,1,fitzpatrick,fitzpatrick
6306,1,escherenigma,escherenigma
6307,1,4/6,4/6
6308,1,yuks,yukselis
6309,1,isis-monst,isis-monster
6310,1,conspiracist,conspiracists
6311,1,hail,hail
6312,1,tort,torts
6313,1,sadden,saddened
6314,1,msm-er,msm-ers
6315,1,gilbert,gilbert
6316,1,cavemen,cavemen
6317,1,chatti,chatty
6318,1,shin,shin
6319,1,revivalist,revivalist
6320,1,ww2,ww2
6321,1,mustknowhistori,mustknowhistory
6322,1,father-in-law,father-in-law's
6323,1,cuz,cuz
6324,1,kyoto,kyoto
6325,1,then-deputi,then-deputy
6326,1,autist,autistic
6327,1,f1mm,f1mm
6328,1,mckirdi,mckirdy
6329,1,lcdr,lcdr
6330,1,libor,libor
6331,1,œwhere,œwhere
6332,1,threat-risk,threat-risk
6333,1,compress,compressing
6334,1,mid-decemb,mid-december
6335,1,jean-yv,jean-yves
6336,1,12:19,12:19
6337,1,carillion,carillion
6338,1,chokepoint,chokepoints
6339,1,crecient,creciente
6340,1,gye,gye
6341,1,10/28,10/28
6342,1,hang-up,hang-ups
6343,1,prestowitz,prestowitz
6344,1,halbig,halbig
6345,1,sargon,sargon
6346,1,40:12,40:12
6347,1,taxat,taxation
6348,1,intract,intractable
6349,1,yglesia,yglesias
6350,1,10:53,10:53
6351,1,fooker,fookers
6352,1,broadcom,broadcom
6353,1,counselor,counselor
6354,1,stephani,stephanie
6355,1,cz52,cz52
6356,1,hgso,hgso
6357,1,meybl,meybl
6358,1,hqpbh,hqpbh
6359,1,septic,septic
6360,1,sanctimoni,sanctimonious
6361,1,pott,potts
6362,1,embroil,embroiled
6363,1,genit,genital
6364,1,wafer,wafers
6365,1,horsey,horsey
6366,1,sensationalist,sensationalist
6367,1,dessert,dessert
6368,1,nutrient,nutrients
6369,1,coercion,coercion
6370,1,eugen,eugene
6371,1,lui,luis
6372,1,degrad,degradation
6373,1,schlapp,schlapp
6374,1,umbrella,umbrellas
6375,1,bit.li,bit.ly
6376,1,hegelian,hegelians
6377,1,645th,645th
6378,1,7:39,7:39
6379,1,sybian,sybian
6380,1,élite,élites
6381,1,wet,wetting
6382,1,normi,normies
6383,1,bleak,bleak
6384,1,perish,perish
6385,1,romania,romania
6386,1,diario,diario
6387,1,usabl,usable
6388,1,biographi,biography
6389,1,tracker,tracker
6390,1,luca,lucas
6391,1,thing''for,thing''for
6392,1,attain,attainment
6393,1,not,notó
6394,1,crew,crews
6395,1,band,bands
6396,1,slew,slew
6397,1,npo,npo
6398,1,russia-us,russia-us
6399,1,overshadow,overshadowed
6400,1,most-trust,most-trusted
6401,1,rambl,ramblings
6402,1,gov_bean,gov_bean
6403,1,benchmark,benchmark
6404,1,himalayan,himalayan
6405,1,generalist,generalists
6406,1,muammar,muammar
6407,1,"21,22","21,22"
6408,1,booknlass,booknlass
6409,1,dove,dove
6410,1,ladi,lady's
6411,1,extens,extensively
6412,1,nurtur,nurtured
6413,1,aspartam,aspartame
6414,1,signifiqu,signifique
6415,1,anzalon,anzalone
6416,1,03:45,03:45
6417,1,glide,glide
6418,1,wig,wig
6419,1,fallibl,fallible
6420,1,ell,elle
6421,1,cohes,cohesive
6422,1,wmf,wmf
6423,1,call-out,call-outs
6424,1,five-tim,five-time
6425,1,enthusiast,enthusiastically
6426,1,thatcherit,thatcherite
6427,1,colbert,colbert
6428,1,1973.10,1973.10
6429,1,peasi,peasy
6430,1,guardian,guardian
6431,1,approxim,approximations
6432,1,accru,accrued
6433,1,looki,lookie
6434,1,cyberh,cyberhate
6435,1,post-cold,post-cold
6436,1,podesta-l,podesta-led
6437,1,frankfurt,frankfurt
6438,1,maladi,malady
6439,1,misfortun,misfortunate
6440,1,vr4,vr4
6441,1,cpsp,cpsp
6442,1,stump,stump
6443,1,watercolor,watercolor
6444,1,deviat,deviations
6445,1,aim,aims
6446,1,slipperiest,slipperiest
6447,1,nq7sc,nq7sc
6448,1,bezeichnet,bezeichnete
6449,1,schlesing,schlesinger
6450,1,0r8lo,0r8lo
6451,1,27.03,27.03
6452,1,manila,manila
6453,1,talabani,talabani
6454,1,self-checkout,self-checkout
6455,1,cleric,cleric
6456,1,timestamp,timestamp
6457,1,e978,e978
6458,1,crave,crave
6459,1,knucklehead,knucklehead
6460,1,20s,20s
6461,1,hoffman,hoffman
6462,1,disengag,disengaging
6463,1,48g,48g
6464,1,newcom,newcomers
6465,1,saliv,salivating
6466,1,arguabl,arguably
6467,1,alab,alabed
6468,1,rodent,rodent
6469,1,cl76w,cl76w
6470,1,neo-mccarthyit,neo-mccarthyite
6471,1,woodi,woody
6472,1,one-parti,one-party
6473,1,faze,faze
6474,1,japon,japón
6475,1,par,par
6476,1,fugat,fugate
6477,1,disassembl,disassembly
6478,1,mccracken,mccracken
6479,1,colorado-born,colorado-born
6480,1,limbo,limbo
6481,1,papercut,papercuts
6482,1,9:45,9:45
6483,1,parol,parole
6484,1,opul,opulent
6485,1,indisput,indisputable
6486,1,mbyzv,mbyzv
6487,1,humanist,humanist
6488,1,thimeros,thimerosal
6489,1,mall,malls
6490,1,10:28,10:28
6491,1,de-facto,de-facto
6492,1,light-weight,light-weight
6493,1,unprovok,unprovoked
6494,1,fellowship,fellowship
6495,1,nurs,nursing
6496,1,осознан,осознание
6497,1,ireland,ireland's
6498,1,indyref,indyref
6499,1,momar,momar
6500,1,defunct,defunct
6501,1,modern-day,modern-day
6502,1,rodney,rodney
6503,1,marron,marron
6504,1,schemer,schemers
6505,1,doma,doma
6506,1,yawn,yawn
6507,1,airfield,airfield
6508,1,gesticul,gesticulating
6509,1,f5,f5
6510,1,rave,raved
6511,1,07:06,07:06
6512,1,pumdi,pumdy
6513,1,cre,creado
6514,1,berger,berger
6515,1,knasr,knasr
6516,1,hyperion,hyperion
6517,1,restrain,restrained
6518,1,ceasar,ceasar
6519,1,kalorama,kalorama
6520,1,manuka,manuka
6521,1,junk,junk
6522,1,seep,seeping
6523,1,false-flag,false-flag
6524,1,boner,bonering
6525,1,2:43,2:43
6526,1,tarp,tarp
6527,1,rainfal,rainfall
6528,1,boyer,boyer
6529,1,sudoku,sudoku
6530,1,barbershop,barbershop
6531,1,o'donnel,o'donnell
6532,1,ralphi,ralphie
6533,1,faster,faster
6534,1,malais,malaise
6535,1,innat,innate
6536,1,02:10,02:10
6537,1,asphyxia,asphyxia
6538,1,panacea,panacea
6539,1,07:35,07:35
6540,1,gracious,gracious
6541,1,cosbi,cosby
6542,1,06:07,06:07
6543,1,ventur,venturing
6544,1,0.0622,0.0622
6545,1,02:31,02:31
6546,1,antisemit,antisemitism
6547,1,adriann,adrianne
6548,1,colonial,colonialismo
6549,1,well-establish,well-established
6550,1,04:15,04:15
6551,1,demo,demo
6552,1,austerlitz,austerlitz
6553,1,schmuck,schmuck
6554,1,rushin,rushin
6555,1,quota,quota
6556,1,8],8]
6557,1,06/29,06/29
6558,1,06/01,06/01
6559,1,income-produc,income-producing
6560,1,ricochet,ricochet
6561,1,sai,sai
6562,1,schaefer,schaefer
6563,1,9chme,9chme
6564,1,jhrzu,jhrzu
6565,1,then-top,then-top
6566,1,fil,fil
6567,1,03:33,03:33
6568,1,data-crunch,data-crunching
6569,1,rebutt,rebuttals
6570,1,gohmert,gohmert
6571,1,shevardnadz,shevardnadze
6572,1,russkilitlov,russkilitlover
6573,1,infantri,infantry
6574,1,unapprov,unapproved
6575,1,conundrum,conundrum
6576,1,giggl,giggling
6577,1,high-qual,high-quality
6578,1,02/11,02/11
6579,1,nordic,nordics
6580,1,ha,ha
6581,1,exposit,expositions
6582,1,compuls,compulsion
6583,1,alzheim,alzheimer's
6584,1,seclus,seclusion
6585,1,schlong,schlonging
6586,1,heat,heating
6587,1,paddoc,paddoc
6588,1,getcha,getcha
6589,1,enterpris,enterprises
6590,1,07/13,07/13
6591,1,buffalo,buffalo
6592,1,coke,coke
6593,1,whiff,whiff
6594,1,sundanc,sundance
6595,1,mailman,mailman
6596,1,y7dub,y7dub
6597,1,gallardo-gonzalez,gallardo-gonzalez
6598,1,fuller,fuller
6599,1,ballistic-missil,ballistic-missile
6600,1,noodl,noodle
6601,1,umyko,umyko
6602,1,y87qq,y87qq
6603,1,sleepless,sleepless
6604,1,11:29,11:29
6605,1,these,theses
6606,1,19th,19th
6607,1,zealot,zealots
6608,1,handili,handily
6609,1,formid,formidable
6610,1,dalrympl,dalrymple
6611,1,pentobarbit,pentobarbital
6612,1,sox,sox
6613,1,gill,gills
6614,1,overtalk,overtalk
6615,1,deliber,deliberation
6616,1,rwn,rwn
6617,1,pullout,pullout
6618,1,fourteen-year-old,fourteen-year-old
6619,1,untangl,untangle
6620,1,washpost,washpost
6621,1,simplist,simplistic
6622,1,mika,mika
6623,1,grill,grill
6624,1,warsaw,warsaw
6625,1,weinermobil,weinermobile
6626,1,agriq-quest,agriq-quest
6627,1,onslaught,onslaught
6628,1,intemper,intemperate
6629,1,oxyq,oxyq
6630,1,slough,slough
6631,1,viral,viral
6632,1,03/29,03/29
6633,1,7:24,7:24
6634,1,bxe,bxe
6635,1,paragraph,paragraphs
6636,1,300k,300k
6637,1,deyo,deyo
6638,1,mackowiak,mackowiak
6639,1,sa,sa
6640,1,5:03,5:03
6641,1,insensit,insensitive
6642,1,khederi,khedery
6643,1,barb,barbs
6644,1,councilmen,councilmen
6645,1,unvanquish,unvanquishable
6646,1,injur,injuring
6647,1,kann,kannst
6648,1,tpm,tpm
6649,1,actress,actress
6650,1,i̇tiraf,i̇tiraf
6651,1,beanz,beanz
6652,1,saboteur,saboteurs
6653,1,trumplandia,trumplandia
6654,1,de-popul,de-population
6655,1,eorco,eorco
6656,1,10:43,10:43
6657,1,robberson,robberson
6658,1,dhabi-bas,dhabi-based
6659,1,finanz,finanzas
6660,1,un-recus,un-recuse
6661,1,scari,scary
6662,1,0.0532,0.0532
6663,1,exercis,exercising
6664,1,womb,womb
6665,1,baroqu,baroque
6666,1,09:08,09:08
6667,1,tofel,tofel
6668,1,black-op,black-op
6669,1,06/30,06/30
6670,1,fag,fags
6671,1,buchta,buchta
6672,1,pansy-ass,pansy-asses
6673,1,strategi,strategies
6674,1,romantic,romanticizing
6675,1,twilight,twilight
6676,1,chees,cheese
6677,1,moko,moko
6678,1,forehead,forehead
6679,1,05/19,05/19
6680,1,ripley,ripley
6681,1,extern,external
6682,1,concurr,concurrent
6683,1,fork,fork
6684,1,rm28,rm28
6685,1,money-grub,money-grubbing
6686,1,salti,salty
6687,1,scaremong,scaremongering
6688,1,hanukkah,hanukkah
6689,1,aestius,aestius
6690,1,replay,replay
6691,1,cn,cn
6692,1,loath,loathing
6693,1,zeich,zeichen
6694,1,chafe,chafes
6695,1,9/22,9/22
6696,1,showdown,showdown
6697,1,ss,ss
6698,1,uc,uc
6699,1,turmer,turmeric
6700,1,best-cas,best-case
6701,1,nyhan,nyhan
6702,1,adenau,adenauer's
6703,1,gene,gene
6704,1,lyuan,lyuan
6705,1,catch,catching
6706,1,nikki,nikki
6707,1,gonzález,gonzález
6708,1,1:50,1:50
6709,1,12/18,12/18
6710,1,rathol,ratholes
6711,1,well-serv,well-served
6712,1,rescuer,rescuer
6713,1,twwwo,twwwo
6714,1,4:58,4:58
6715,1,air-to-air,air-to-air
6716,1,06:34,06:34
6717,1,42m22,42m22
6718,1,distrust,distrust
6719,1,trump_vs_evil_witch,trump_vs_evil_witch
6720,1,5e,5e
6721,1,qes,qes
6722,1,tricia,tricia
6723,1,worrisom,worrisome
6724,1,anti-gay,anti-gay
6725,1,uncl,uncles
6726,1,caution-money,caution-money
6727,1,motherlod,motherlode
6728,1,12/26,12/26
6729,1,z8ffx,z8ffx
6730,1,50:01,50:01
6731,1,janitor,janitors
6732,1,03/27,03/27
6733,1,24-36,24-36
6734,1,non-presidenti,non-presidential
6735,1,reiner,reiner
6736,1,unman,unmanned
6737,1,vwpqw,vwpqw
6738,1,foot,footing
6739,1,flüchtlingen,flüchtlingen
6740,1,twin,twin
6741,1,dani,dani
6742,1,deaver,deaver
6743,1,textil,textiles
6744,1,contamin,contaminated
6745,1,deriv,derivatives
6746,1,battlefield,battlefields
6747,1,dislodg,dislodged
6748,1,reaffirm,reaffirmed
6749,1,differ,differs
6750,1,slow-rol,slow-rolling
6751,1,categor,categorical
6752,1,reprob,reprobate
6753,1,british-sound,british-sounding
6754,1,kovac,kovacs
6755,1,reignit,reignites
6756,1,saudi-l,saudi-led
6757,1,cthulhu,cthulhu
6758,1,y'know,y'know
6759,1,yandex,yandex
6760,1,unsurpris,unsurprisingly
6761,1,ummm.h,ummm.he
6762,1,perci,percy
6763,1,behar,behar
6764,1,advent,advent
6765,1,franz,franz
6766,1,do,doings
6767,1,05:33,05:33
6768,1,platypus,platypus
6769,1,intersect,intersectionality
6770,1,colonial-typ,colonial-type
6771,1,ghost-written,ghost-written
6772,1,hb1083,hb1083
6773,1,watcher,watchers
6774,1,r-calif,r-calif
6775,1,precinct,precincts
6776,1,eddi,eddied
6777,1,ferret,ferret
6778,1,mississippi,mississippi
6779,1,librarian,librarian
6780,1,congressman-turned-trump,congressman-turned-trump
6781,1,barki,barky's
6782,1,bloque,bloqueó
6783,1,bret,bret
6784,1,break-in,break-in
6785,1,pint,pint
6786,1,ballin,ballin
6787,1,vader,vader
6788,1,post-apocalypt,post-apocalyptic
6789,1,rino.for,rino.for
6790,1,freed,freed
6791,1,plenti,plentiful
6792,1,alarmist,alarmist
6793,1,now-infam,now-infamous
6794,1,régime,régime
6795,1,corsett,corsettes
6796,1,two.girl,two.girl
6797,1,rocket,rockets
6798,1,hungarian,hungarian
6799,1,sicili,sicily
6800,1,07:48,07:48
6801,1,muslimischen,muslimischen
6802,1,geostrateg,geostrategic
6803,1,what-if,what-ifs
6804,1,snippi,snippy
6805,1,clearer,clearer
6806,1,farfetch,farfetched
6807,1,sxq,sxq
6808,1,shambhala,shambhala
6809,1,trough,trough
6810,1,trot,trotting
6811,1,counter-act,counter-acting
6812,1,region,región
6813,1,incoher,incoherent
6814,1,beethovenfan,beethovenfan
6815,1,06:13,06:13
6816,1,dontreadthi,dontreadthis
6817,1,album,album
6818,1,arous,arousing
6819,1,malkin,malkin
6820,1,bloat,bloated
6821,1,hyper-awar,hyper-aware
6822,1,28k,28k
6823,1,1z,1z
6824,1,natsec,natsec
6825,1,unalien,unalienable
6826,1,inextric,inextricably
6827,1,nys,nys
6828,1,bryen,bryen
6829,1,soros-fund,soros-funded
6830,1,02/17,02/17
6831,1,baggag,baggage
6832,1,gitmo,gitmo
6833,1,bake,baking
6834,1,skylight,skylight
6835,1,rahm,rahm
6836,1,06:02,06:02
6837,1,cliffhang,cliffhanger
6838,1,imad-ad-dean,imad-ad-dean
6839,1,coffeen,coffeenated
6840,1,doctorow,doctorow
6841,1,metastas,metastasized
6842,1,re-ent,re-enter
6843,1,somebodi,somebodies
6844,1,span,spanning
6845,1,bed,beds
6846,1,guideston,guidestones
6847,1,character,characterizing
6848,1,altmednews.net,altmednews.net
6849,1,gs8be,gs8be
6850,1,boo-yah,boo-yah
6851,1,abendblatt,abendblatt
6852,1,crust,crust
6853,1,worsen,worsened
6854,1,joel,joel
6855,1,well-craft,well-crafted
6856,1,gruel,gruel
6857,1,juvenil,juvenile
6858,1,earth,earth's
6859,1,russian-l,russian-led
6860,1,cowen,cowen
6861,1,livestream,livestream
6862,1,telecommun,telecommunications
6863,1,talbot,talbot
6864,1,drought,drought
6865,1,1940s,1940s
6866,1,md,md
6867,1,privately-held,privately-held
6868,1,enmesh,enmeshed
6869,1,fp,fp
6870,1,dream-team,dream-team
6871,1,binn,binns
6872,1,barkey,barkey
6873,1,mit,mit
6874,1,icbm,icbm
6875,1,pkr,pkr
6876,1,toad,toad
6877,1,pt,pt
6878,1,dam,dam
6879,1,hand-deliv,hand-delivered
6880,1,plung,plunged
6881,1,xbkzb,xbkzb
6882,1,unmoor,unmoored
6883,1,heart,heartful
6884,1,littlefield,littlefield
6885,1,antipathi,antipathy
6886,1,ilgipp,ilgipper
6887,1,maritimus,maritimus
6888,1,indubit,indubitably
6889,1,sting,sting
6890,1,higginbottom,higginbottom
6891,1,qpost,qpost
6892,1,ntm,ntm
6893,1,drip,dripping
6894,1,jurist,jurists
6895,1,6:26,6:26
6896,1,airstrik,airstrike
6897,1,bülent,bülent
6898,1,clickbaiti,clickbaity
6899,1,3:14,3:14
6900,1,brilliant,brilliantly
6901,1,07/01,07/01
6902,1,cpu,cpu
6903,1,abound,abounded
6904,1,macpherson,macpherson
6905,1,06:44,06:44
6906,1,joesbuck,joesbucks
6907,1,economicus,economicus
6908,1,tres,tres
6909,1,gonzal,gonzales
6910,1,wink-and-nod,wink-and-nod
6911,1,bernank,bernanke
6912,1,marketwatch,marketwatch
6913,1,dimens,dimension
6914,1,lmd,lmd
6915,1,film,filming
6916,1,9:08,9:08
6917,1,zaq,zaq
6918,1,whoop,whoops
6919,1,anti-regim,anti-regime
6920,1,heme,hemings
6921,1,07/25,07/25
6922,1,koma,koman
6923,1,ignobl,ignoble
6924,1,awkward,awkward
6925,1,moro,moro's
6926,1,unprofession,unprofessional
6927,1,dementia,dementia
6928,1,musk,musk
6929,1,07:13,07:13
6930,1,beijing,beijing
6931,1,joy-less,joy-less
6932,1,trump-level,trump-level
6933,1,stansberri,stansberry
6934,1,grandfath,grandfather
6935,1,11am,11am
6936,1,ehb,ehbs
6937,1,jo6pac,jo6pac
6938,1,hkaom,hkaom
6939,1,mclaughlin,mclaughlin
6940,1,"200,000","200,000"
6941,1,news-conspiraci,news-conspiracy
6942,1,out-hawk,out-hawk
6943,1,02/10,02/10
6944,1,od,od
6945,1,kyle,kyle
6946,1,unavail,unavailable
6947,1,islamabad,islamabad
6948,1,sjhould,sjhould
6949,1,tragic,tragically
6950,1,sign,signing
6951,1,meadow,meadows
6952,1,iyhxl,iyhxl
6953,1,pwns,pwns
6954,1,gambl,gamble
6955,1,ventura,ventura
6956,1,mcgowan,mcgowan
6957,1,curtin,curtin
6958,1,robertson,robertson
6959,1,28:30,28:30
6960,1,disun,disunity
6961,1,counti,county's
6962,1,wren,wren
6963,1,"106,000","106,000"
6964,1,alden,alden
6965,1,broaden,broaden
6966,1,long-since-extinct,long-since-extinct
6967,1,bkpab,bkpab
6968,1,glacial,glacial
6969,1,moneyth,moneythe
6970,1,sessionszzzzz,sessionszzzzz
6971,1,iiss,iiss
6972,1,disempow,disempowered
6973,1,2012-09-,2012-09-
6974,1,07:33,07:33
6975,1,belg,belgely
6976,1,right-wing,right-wingers
6977,1,07:26,07:26
6978,1,kenyanesian,kenyanesian
6979,1,bogey-men,bogey-men
6980,1,abridg,abridged
6981,1,7:42,7:42
6982,1,stress,stressing
6983,1,02/27,02/27
6984,1,warp,warped
6985,1,shoddi,shoddy
6986,1,dunetz,dunetz
6987,1,goudi,goudy
6988,1,pic.twitter.com/me5sh9563,pic.twitter.com/me5sh9563e
6989,1,conservative.outlaw,conservative.outlaw
6990,1,ide,ideen
6991,1,taqyia,taqyia
6992,1,agw,agw
6993,1,bohica,bohica
6994,1,diplomaci,diplomacy
6995,1,hmm,hmm
6996,1,08:28,08:28
6997,1,oz6kz,oz6kz
6998,1,express,expressions
6999,1,3/19,3/19
7000,1,pragmat,pragmatic
7001,1,mama,mamas
7002,1,shopper,shoppers
7003,1,rznws,rznws
7004,1,boul,boule
7005,1,baier,baier
7006,1,02:32,02:32
7007,1,pre-approv,pre-approved
7008,1,afterward,afterward
7009,1,righti,righty
7010,1,half-minut,half-minute
7011,1,brunei,brunei
7012,1,dishonor,dishonor
7013,1,10:30,10:30
7014,1,02:21,02:21
7015,1,co-found,co-founder
7016,1,resolv,resolve
7017,1,mateen,mateen
7018,1,drc,drc
7019,1,pyq,pyq
7020,1,constern,consternation
7021,1,corki,corky
7022,1,sweati,sweaty
7023,1,loud,loudly
7024,1,cliff,cliff
7025,1,postrim,postrimerías
7026,1,seychell,seychelles
7027,1,sow,sow
7028,1,walk-out,walk-out
7029,1,1w,1w
7030,1,emp,emp
7031,1,cercan,cercano
7032,1,haha-nonsens,haha-nonsense
7033,1,hosanna,hosanna
7034,1,cross,crossings
7035,1,t71pa,t71pa
7036,1,09/21,09/21
7037,1,08/24,08/24
7038,1,feudal,feudal
7039,1,juggler,juggler
7040,1,populac,populace
7041,1,assyria,assyria
7042,1,10/18,10/18
7043,1,dimwit,dimwitted
7044,1,traci,tracy
7045,1,sodpoodl,sodpoodle
7046,1,9:56,9:56
7047,1,froze,froze
7048,1,comin,comin
7049,1,2/3,2/3
7050,1,robbo,robbo
7051,1,magnet,magnets
7052,1,abet,abetted
7053,1,angelina,angelina
7054,1,pillar,pillars
7055,1,moscu,moscú
7056,1,scifi,scifi
7057,1,schooler,schoolers
7058,1,inher,inherently
7059,1,plaid,plaid
7060,1,olhbh,olhbh
7061,1,ankara,ankara
7062,1,sechin,sechin
7063,1,agalarov,agalarov's
7064,1,icd,icd
7065,1,0.3,0.3
7066,1,jewri,jewry
7067,1,kp5ru,kp5ru
7068,1,eleg,elegant
7069,1,weld,weld
7070,1,straight-up,straight-up
7071,1,rack,racks
7072,1,witcheri,witchery
7073,1,5sbux,5sbux
7074,1,certo,certo
7075,1,sfgoth,sfgoth
7076,1,command-post,command-post
7077,1,backstop,backstop
7078,1,gwan,gwan
7079,1,06:52,06:52
7080,1,misunderstood,misunderstood
7081,1,ex-mayor,ex-mayor
7082,1,paandu,paandu
7083,1,reborn,reborn
7084,1,butt-hurt,butt-hurt
7085,1,bunyon,bunyon
7086,1,tsvangirai,tsvangirai
7087,1,outbreak,outbreak
7088,1,meathead,meathead
7089,1,hirshfield,hirshfield
7090,1,new-way,new-ways
7091,1,recommend,recommending
7092,1,skill-set,skill-set
7093,1,dzgnv,dzgnv
7094,1,csce,csce
7095,1,zoë,zoë's
7096,1,veneer,veneer
7097,1,inadvert,inadvertently
7098,1,linkedin,linkedin
7099,1,must-win,must-win
7100,1,disproportion,disproportionately
7101,1,shittiest,shittiest
7102,1,9:51,9:51
7103,1,annot,annotated
7104,1,directorship,directorship
7105,1,nasal,nasalized
7106,1,yeat,yeats
7107,1,admonit,admonition
7108,1,1930s,1930s
7109,1,jig,jig
7110,1,non-zero,non-zero
7111,1,baltic,baltic
7112,1,thin,thinly
7113,1,morricon,morricone
7114,1,beheld,beheld
7115,1,home-shar,home-sharing
7116,1,bayakou,bayakou
7117,1,counter-strik,counter-strike
7118,1,buse,buses
7119,1,3:07,3:07
7120,1,teddi,teddy
7121,1,fidel,fidel
7122,1,melbourn,melbourne
7123,1,best-sel,best-selling
7124,1,yack,yack
7125,1,erot,erotic
7126,1,weirddav,weirddave
7127,1,staircas,staircase
7128,1,slum,slums
7129,1,jwest,jwest
7130,1,chauncey,chauncey
7131,1,cest,cest
7132,1,9:24,9:24
7133,1,anti-commun,anti-communism
7134,1,kunstler,kunstler
7135,1,r-f,r-f
7136,1,pre-recess,pre-recession
7137,1,garner,garner
7138,1,antimafia,antimafia
7139,1,24m,24m
7140,1,aragorn,aragorn
7141,1,21:57,21:57
7142,1,mediev,medieval
7143,1,v2yro,v2yro
7144,1,grub,grubbing
7145,1,zerohedg,zerohedge
7146,1,spank,spank
7147,1,burka,burkas
7148,1,adolfo_velasquez,adolfo_velasquez
7149,1,stullet,stulleter
7150,1,mcgovern,mcgovern
7151,1,magnitski,magnitsky
7152,1,bana,bana
7153,1,banish,banishing
7154,1,x22report,x22report
7155,1,gentrifi,gentrifying
7156,1,ultra-nationalist,ultra-nationalist
7157,1,anachronda,anachronda
7158,1,once-sidelin,once-sidelined
7159,1,wontsubmit,wontsubmit
7160,1,plotter,plotters
7161,1,rebuf,rebuffed
7162,1,b4,b4
7163,1,arbitr,arbitrators
7164,1,dramat,dramatically
7165,1,snag,snag
7166,1,chipper,chipper
7167,1,public-rel,public-relations
7168,1,prick,pricks
7169,1,aâ,aâ
7170,1,self-reli,self-reliance
7171,1,way-too-incompet,way-too-incompetent
7172,1,nood,nood
7173,1,snail,snail's
7174,1,thathalfrican,thathalfrican
7175,1,nignog,nignog
7176,1,jockey,jockeys
7177,1,toll,toll
7178,1,contradich,contradicho
7179,1,widget,widget
7180,1,miley,miley
7181,1,elon,elon
7182,1,ezebt,ezebt
7183,1,5/16,5/16
7184,1,j3yq5,j3yq5
7185,1,dystopia,dystopia
7186,1,gratifi,gratifying
7187,1,326rv,326rv
7188,1,cumbr,cumbre
7189,1,drehmaschin,drehmaschine
7190,1,13:19,13:19
7191,1,mohammedan,mohammedan
7192,1,kemal,kemal
7193,1,pre-resign,pre-resignation
7194,1,invok,invoked
7195,1,shutterstock,shutterstock
7196,1,72pac,72pac
7197,1,price,price's
7198,1,12.8,12.8
7199,1,bensing,bensinger
7200,1,cornelius,cornelius
7201,1,foregon,foregone
7202,1,clara,clara
7203,1,fast-talk,fast-talking
7204,1,marksmanship,marksmanship
7205,1,all-control,all-controlling
7206,1,salisburi,salisbury
7207,1,repent,repents
7208,1,ucanse,ucansee
7209,1,entrap,entrapment
7210,1,sirius,sirius
7211,1,ottawa,ottawa
7212,1,over-run,over-running
7213,1,merciless,mercilessly
7214,1,08/08,08/08
