,count,stem,term
7361,1,04:56,04:56
7362,1,posten,posten
7363,1,usb,usb
7364,1,rerun,reruns
7365,1,kemalist,kemalists
7366,1,tirad,tirade
7367,1,videogam,videogame
7368,1,okay,okays
7369,1,tablet,tablet
7370,1,econoday,econoday
7371,1,burgues,burguesas
7372,1,large-scal,large-scale
7373,1,sistem,sistema
7374,1,w8bn5,w8bn5
7375,1,cologn,cologne
7376,1,homework,homework
7377,1,salvador,salvador
7378,1,ilito,ilito
7379,1,dalmia,dalmia
7380,1,piv,piv
7381,1,our,oure
7382,1,strangley,strangley
7383,1,rotat,rotation
7384,1,neu,neu
7385,1,kokesh,kokesh
7386,1,sunshin,sunshine
7387,1,msndnc,msndnc
7388,1,build-up,build-up
7389,1,glower,glowering
7390,1,schlep,schlep
7391,1,badger,badger
7392,1,arrowstephen,arrowstephen
7393,1,"9,000","9,000"
7394,1,ftuf,ftuf
7395,1,05/24,05/24
7396,1,barnet,barnet
7397,1,2:24,2:24
7398,1,pri,prying
7399,1,fantast,fantastical
7400,1,lockhe,lockheed
7401,1,mcnulti,mcnulty
7402,1,d-nv,d-nv
7403,1,ovuyq,ovuyq
7404,1,self-suffici,self-sufficient
7405,1,applaud,applauds
7406,1,31.3,31.3
7407,1,non-globalist,non-globalist
7408,1,notebook,notebooks
7409,1,burnt,burnt
7410,1,undefin,undefined
7411,1,britannia,britannia
7412,1,ktrs,ktrs
7413,1,candi,candy
7414,1,asap,asap
7415,1,counter-act,counter-acting
7416,1,200k,200k
7417,1,06:37,06:37
7418,1,eavesdrop,eavesdropping
7419,1,loin,loin
7420,1,indebt,indebted
7421,1,mortim,mortimer
7422,1,saboteur,saboteurs
7423,1,security-rel,security-related
7424,1,commut,commuters
7425,1,stump,stump
7426,1,abrupt,abruptly
7427,1,boyd,boyd
7428,1,untim,untimely
7429,1,rubin,rubin
7430,1,eilperin,eilperin
7431,1,russia-rel,russia-related
7432,1,cybersecur,cybersecurity
7433,1,fruit,fruits
7434,1,ssspk,ssspk
7435,1,kinship,kinship
7436,1,stranglehold,stranglehold
7437,1,revert,revert
7438,1,keel,keel
7439,1,02:16,02:16
7440,1,sworn,sworn
7441,1,lame,lame
7442,1,exwif,exwife
7443,1,harsher,harsher
7444,1,binari,binary
7445,1,derroc,derrocar
7446,1,ncaa,ncaa
7447,1,seeth,seething
7448,1,cessat,cessation
7449,1,unnecessari,unnecessary
7450,1,rescuer,rescuers
7451,1,3:35,3:35
7452,1,sherlock,sherlock
7453,1,philadelphia,philadelphia
7454,1,down-the-road,down-the-road
7455,1,uday,uday
7456,1,realinvestigations.new,realinvestigations.news
7457,1,gina,gina
7458,1,mahtin,mahtin
7459,1,asshat,asshat
7460,1,wallbang,wallbanger
7461,1,11:53,11:53
7462,1,solv,solving
7463,1,deadlin,deadline
7464,1,malfunct,malfunctioning
7465,1,infract,infractions
7466,1,chemtrail,chemtrails
7467,1,talker,talker
7468,1,mckinney,mckinney
7469,1,suspend,suspends
7470,1,sybian,sybian
7471,1,never-trump,never-trumpers
7472,1,signatur,signature
7473,1,troika,troika
7474,1,patent,patently
7475,1,hearten,heartened
7476,1,www.chicagotribune.com/./ct-met-trump-rosenstein-cohen-russia-huppke-,www.chicagotribune.com/./ct-met-trump-rosenstein-cohen-russia-huppke-
7477,1,muir,muir
7478,1,dayum,dayum
7479,1,zeppo,zeppo
7480,1,mpeei,mpeei
7481,1,flagrant,flagrante
7482,1,michaelsnyderforcongress.com,michaelsnyderforcongress.com
7483,1,chrissi,chrissy
7484,1,thingi,thingy
7485,1,16:46,16:46
7486,1,spn,spn's
7487,1,fortuit,fortuitous
7488,1,plaintiff,plaintiffs
7489,1,rappoport,rappoport
7490,1,entic,enticed
7491,1,terd,terd
7492,1,cakewalk,cakewalk
7493,1,gnash,gnashing
7494,1,daiquiri,daiquiri
7495,1,patrol,patrolling
7496,1,roff,roff
7497,1,pretrial,pretrial
7498,1,disinfo,disinfo
7499,1,endur,enduring
7500,1,nqz,nqz
7501,1,shitti,shitty
7502,1,livestream,livestreamed
7503,1,rehabilit,rehabilitate
7504,1,concomit,concomitant
7505,1,profit-driven,profit-driven
7506,1,google-level,google-level
7507,1,cherry-pick,cherry-pick
7508,1,mum,mum
7509,1,bwudi,bwudy
7510,1,7/22,7/22
7511,1,pro-kremlin,pro-kremlin
7512,1,01:49,01:49
7513,1,despic,despicable
7514,1,transplant,transplant
7515,1,point-bas,point-based
7516,1,iranophob,iranophobic
7517,1,impolit,impolite
7518,1,unearth,unearthed
7519,1,boulevard,boulevard
7520,1,kohn,kohns
7521,1,dulles,dulleses
7522,1,excess,excesses
7523,1,5.00,5.00
7524,1,cleaner,cleaners
7525,1,invinc,invincibility
7526,1,pogo,pogo
7527,1,sanctam,sanctam
7528,1,girthi,girthy
7529,1,openbt,openbts
7530,1,mehmet,mehmet
7531,1,disaffect,disaffected
7532,1,kilo,kilo
7533,1,turbo,turbo
7534,1,cb,cb
7535,1,circumstanti,circumstantial
7536,1,dasquié,dasquié
7537,1,id-databas,id-database
7538,1,thought,thoughtful
7539,1,weak-kne,weak-kneed
7540,1,stupidest,stupidest
7541,1,dcswamp,dcswamp
7542,1,0.0424,0.0424
7543,1,nation-build,nation-building
7544,1,manchurian,manchurian
7545,1,ex-nsa,ex-nsa
7546,1,brown,browns
7547,1,hamiltonnj,hamiltonnj
7548,1,08-11-,08-11-
7549,1,tayyip,tayyip
7550,1,obghv,obghv
7551,1,servil,servile
7552,1,poder,poderoso
7553,1,thirty-on,thirty-one
7554,1,loofa-fac,loofa-faced
7555,1,0.0259,0.0259
7556,1,4:00,4:00
7557,1,brocean,brocean
7558,1,grandbabi,grandbabies
7559,1,sunny-de,sunny-dee
7560,1,cidnm,cidnm
7561,1,wallet,wallet
7562,1,nnsa,nnsa
7563,1,acolyt,acolytes
7564,1,airwav,airwaves
7565,1,third-floor,third-floor
7566,1,petra,petra
7567,1,09:52,09:52
7568,1,limp,limp
7569,1,tuberculosi,tuberculosis
7570,1,beckian,beckian
7571,1,kc_conspir,kc_conspirator
7572,1,pareto,pareto
7573,1,strock,strock
7574,1,wail,wailing
7575,1,pic.twitter.com/bhvhgwvgqo,pic.twitter.com/bhvhgwvgqo
7576,1,all-pow,all-powerful
7577,1,marques,marqués
7578,1,roth,roth
7579,1,fnn,fnn
7580,1,3:55,3:55
7581,1,dismorphia,dismorphia
7582,1,10/05,10/05
7583,1,humding,humdinger
7584,1,eye-talian,eye-talian
7585,1,quarterback,quarterbacks
7586,1,contriv,contrived
7587,1,3:27,3:27
7588,1,pic.twitter.com/8hoft2eqki,pic.twitter.com/8HOFT2eqky
7589,1,gcc,gcc
7590,1,getenviron,getenvironment
7591,1,pmgkg,pmgkg
7592,1,settlement,settlements
7593,1,vp84t,vP84t
7594,1,kilimnik,kilimnik
7595,1,cherrypick,cherrypick
7596,1,russian-american,russian-american
7597,1,schafer,schafer
7598,1,multi-pag,multi-page
7599,1,6:58,6:58
7600,1,unshroud,unshroud
7601,1,brocki,brockie
7602,1,irrefut,irrefutable
7603,1,givin'-seri,givin'-seriously
7604,1,southern-look,southern-looking
7605,1,backstabb,backstabber
7606,1,3:03,3:03
7607,1,third-world,third-world
7608,1,0x3z,0x3z
7609,1,vicin,vicinity
7610,1,tote,totes
7611,1,imbecil,imbeciles
7612,1,krieger,krieger
7613,1,hard-nos,hard-nosed
7614,1,alumnus,alumnus
7615,1,gunner,gunners
7616,1,photoshoot,photoshoot
7617,1,pars,parsing
7618,1,relent,relented
7619,1,semper,semper
7620,1,pclob,pclob
7621,1,coerc,coerced
7622,1,gullibl,gullibility
7623,1,guillaum,guillaume
7624,1,deliver,deliverable
7625,1,12/11,12/11
7626,1,environ,environments
7627,1,creighton,creighton
7628,1,non-discuss,non-discussed
7629,1,protestor,protestors
7630,1,chic-fil-a,chic-fil-a
7631,1,meddlesom,meddlesome
7632,1,lqblt,lqblt
7633,1,extrem,extremes
7634,1,fortitud,fortitude
7635,1,baby-oil,baby-oil
7636,1,choke,choking
7637,1,readi,readiness
7638,1,oberlin,oberlin
7639,1,mega,mega
7640,1,demur,demurred
7641,1,farcic,farcical
7642,1,faculti,faculties
7643,1,illus,illusions
7644,1,zqlgu,zqlgu
7645,1,colombia,colombia
7646,1,non-commun,non-communications
7647,1,walton,walton
7648,1,ew-koo-sah,ew-koo-sah
7649,1,14/88,14/88
7650,1,04/20,04/20
7651,1,10:06,10:06
7652,1,tapestri,tapestry
7653,1,rider,riders
7654,1,ragbir,ragbir
7655,1,oakland-arson,oakland-arson
7656,1,wholesal,wholesale
7657,1,4:52,4:52
7658,1,grece,grece
7659,1,naturalfak,naturalfake
7660,1,indoctrin,indoctrination
7661,1,iiss,iiss's
7662,1,gargoyl,gargoyle
7663,1,bluf,bluffing
7664,1,bushitl,bushitler
7665,1,strangl,strangle
7666,1,groan,groaning
7667,1,jean-mari,jean-marie
7668,1,dynasti,dynasty
7669,1,infantil,infantile
7670,1,logo,logo
7671,1,bladder,bladder
7672,1,8.16,8.16
7673,1,fdr,fdr
7674,1,corporatist,corporatists
7675,1,fiel,fiel
7676,1,4:49,4:49
7677,1,idol,idols
7678,1,80s,80s
7679,1,manwar,manwaring's
7680,1,solid,solidly
7681,1,abnorm,abnormal
7682,1,insti,insty
7683,1,mcclellan,mcclellan
7684,1,foreclos,foreclosed
7685,1,adjust,adjust
7686,1,senate-even,senate-even
7687,1,complet,completing
7688,1,tpk,tpk
7689,1,nytim,nytimes
7690,1,lady-in-wait,lady-in-waiting
7691,1,18-30,18-30
7692,1,d-nj,d-nj
7693,1,cqlxj,cqlxj
7694,1,stilton,stilton
7695,1,rvcmp,rvcmp
7696,1,constrict,constrictively
7697,1,misplac,misplaced
7698,1,05:41,05:41
7699,1,nc,nc
7700,1,willi,willie
7701,1,rockfish,rockfish
7702,1,cronin,cronin
7703,1,constru,construed
7704,1,slimi,slimy
7705,1,lopa,lopa
7706,1,wbiyz,wbiyz
7707,1,02/24,02/24
7708,1,02:26,02:26
7709,1,restaur,restaurants
7710,1,thu,thu
7711,1,tal,tal
7712,1,sidenot,sidenote
7713,1,reptilian,reptilian
7714,1,objet,objetivos
7715,1,backdat,backdating
7716,1,qw5,qw5
7717,1,addendum,addendum
7718,1,pre-rock,pre-rock
7719,1,leigh,leigh
7720,1,race-bas,race-based
7721,1,cobb,cobb
7722,1,twofold,twofold
7723,1,bogi,bogie
7724,1,baldwin,baldwin
7725,1,srs,srs
7726,1,steamrol,steamrolling
7727,1,jona,jonas
7728,1,shultz,shultz
7729,1,cigar-shap,cigar-shaped
7730,1,singular,singular
7731,1,coffin,coffins
7732,1,innoc,innocents
7733,1,byzantin,byzantine
7734,1,antholog,anthology
7735,1,retard,retard
7736,1,officehold,officeholders
7737,1,stroke,stroked
7738,1,whatabout,whataboutism
7739,1,erron,erroneously
7740,1,seoul,seoul
7741,1,q'bot,q'bot
7742,1,liberallala-libertarian,liberallala-libertarians
7743,1,reinstat,reinstate
7744,1,idiot.suppos,idiot.suppose
7745,1,mcgowan,mcgowan
7746,1,ezwn,ezwne
7747,1,ayn,ayn
7748,1,nullifi,nullified
7749,1,elizabethan,elizabethan
7750,1,zilinksi,zilinksy
7751,1,timothi,timothy
7752,1,anti-islam,anti-islam
7753,1,dieron,dieron
7754,1,lursk,lursk
7755,1,bouncer,bouncer
7756,1,pew,pew
7757,1,shecki,shecky
7758,1,leaf,leaf
7759,1,kendzior,kendzior
7760,1,garr,garr
7761,1,ever--which,ever--which
7762,1,npa,npa
7763,1,retreat,retreated
7764,1,raylan,raylan
7765,1,functionari,functionaries
7766,1,highway,highway
7767,1,talk-radio,talk-radio
7768,1,grimmer,grimmer
7769,1,mp4,mp4
7770,1,soror,sorority
7771,1,goin,goin
7772,1,specif,specifics
7773,1,poperin,poperin
7774,1,styliz,stylized
7775,1,legendari,legendary
7776,1,anita,anita
7777,1,sarahw,sarahw
7778,1,championship,championships
7779,1,irrevers,irreversible
7780,1,close,closes
7781,1,schulz,schulz
7782,1,duff,duff
7783,1,brazil,brazil
7784,1,herald,herald
7785,1,belong,belonging
7786,1,overwrought,overwrought
7787,1,07/20,07/20
7788,1,hangers-on,hangers-on
7789,1,compassion,compassionate
7790,1,recompos,recompose
7791,1,molnar,molnar
7792,1,indiviud,indiviudals
7793,1,medium-level,medium-level
7794,1,raheem,raheem
7795,1,purcha,purcha
7796,1,usgovt,usgovt
7797,1,wheelchair,wheelchair
7798,1,mso-para-margin,mso-para-margin
7799,1,cyber-schem,cyber-schemes
7800,1,low-info,low-info
7801,1,co-loc,co-located
7802,1,m8,m8
7803,1,cadr,cadre
7804,1,baltimor,baltimore
7805,1,backdrop,backdrop
7806,1,towel,towel
7807,1,komodo,komodo
7808,1,recal,recalls
7809,1,foreign-polici,foreign-policy
7810,1,anti-putin,anti-putin
7811,1,broxmey,broxmeyer
7812,1,dershowtiz,dershowtiz
7813,1,barak,barak
7814,1,nauseat,nauseating
7815,1,jindal,jindal
7816,1,diamond,diamonds
7817,1,polish,polish
7818,1,withdrawn,withdrawn
7819,1,slumber'n,slumber'n
7820,1,o'malley,o'malley
7821,1,frankenstein,frankenstein
7822,1,type,typed
7823,1,slatersteven,slatersteven
7824,1,imparti,impartiality
7825,1,usaf,usaf
7826,1,checkmat,checkmate
7827,1,all-too,all-too
7828,1,enemedia,enemedia
7829,1,sear,searing
7830,1,rubi,ruby
7831,1,compuls,compulsion
7832,1,non-russian,non-russian
7833,1,brad,brad
7834,1,swan,swan
7835,1,vm,vm
7836,1,beset,beset
7837,1,reservist,reservists
7838,1,specifico,specifico
7839,1,chronic,chronic
7840,1,go,goings
7841,1,marquett,marquette
7842,1,nflx,nflx
7843,1,eichenwald,eichenwald
7844,1,inmundici,inmundicia
7845,1,numerolog,numerology
7846,1,340b,340b
7847,1,pierr,pierre
7848,1,emphat,emphatically
7849,1,puberty-block,puberty-blocking
7850,1,rubizhevski,rubizhevsky
7851,1,jimbo,jimbo
7852,1,ghana,ghana
7853,1,almost-actu,almost-actual
7854,1,07:59,07:59
7855,1,tbp,tbp
7856,1,16am,16am
7857,1,hairstyl,hairstyles
7858,1,tabloid-fuel,tabloid-fueled
7859,1,4.1,4.1
7860,1,eat,eats
7861,1,07:01,07:01
7862,1,zukunft,zukunft
7863,1,huff,huffs
7864,1,aræd,aræd
7865,1,bulg,bulge
7866,1,mewzilla,mewzilla
7867,1,ummm--anyth,ummm--anything
7868,1,instabl,instability
7869,1,tribeca,tribeca
7870,1,trumphitl,trumphitler
7871,1,bolt-on,bolt-on
7872,1,plee,plees
7873,1,burrough,burroughs
7874,1,state-bas,state-based
7875,1,unchalleng,unchallenged
7876,1,snark,snark
7877,1,groov,groove
7878,1,kansa,kansas
7879,1,bacillius,bacillius
7880,1,uniparti,uniparty
7881,1,anti-war,anti-war
7882,1,11/19,11/19
7883,1,qcrxs,qcrxs
7884,1,distinguish,distinguish
7885,1,obsolet,obsolete
7886,1,"168,000","168,000"
7887,1,rp9xb,rp9xb
7888,1,friedman,friedman
7889,1,fact-bas,fact-based
7890,1,unnerv,unnervingly
7891,1,paramount,paramount
7892,1,03:45,03:45
7893,1,stagger,staggering
7894,1,mattress,mattress
7895,1,gunsling,gunslingers
7896,1,amus,amused
7897,1,damikesc,damikesc
7898,1,multicultur,multicultural
7899,1,gop-draft,gop-drafted
7900,1,low-turnout,low-turnout
7901,1,ashjk,ashjk
7902,1,affront,affront
7903,1,yrgc,yrgc
7904,1,caucus,caucus
7905,1,pe,pe
7906,1,icbm,icbm
7907,1,misde,misdeeds
7908,1,04/03,04/03
7909,1,releasethememo,releasethememo
7910,1,potting,pottinger
7911,1,harsono,harsono
7912,1,solicitor,solicitor
7913,1,drehmaschin,drehmaschine
7914,1,carefully-plan,carefully-planned
7915,1,sobieski,sobieski
7916,1,doe,doe
7917,1,thegatewaypundit.com/2018/03/stunning-jeff-sessions-cited-wrong-law-recused-russian-witch-hunt-took-advice-obama-lawyers/,thegatewaypundit.com/2018/03/stunning-jeff-sessions-cited-wrong-law-recused-russian-witch-hunt-took-advice-obama-lawyers/
7918,1,baltic,baltic
7919,1,wncsk,wncsk
7920,1,effluvium,effluvium
7921,1,freewheel,freewheeling
7922,1,manigault,manigault
7923,1,contradictori,contradictory
7924,1,missus,missus
7925,1,ex-mayor,ex-mayor
7926,1,compliant,compliant
7927,1,nutbag,nutbag
7928,1,short-liv,short-lived
7929,1,gwoxv,gwoxv
7930,1,bitter,bitterness
7931,1,sputnik,sputnik
7932,1,maher,maher
7933,1,robe,robes
7934,1,unrealist,unrealistic
7935,1,obama-era,obama-era
7936,1,lyuan,lyuan
7937,1,inordin,inordinate
7938,1,spakovski,spakovsky
7939,1,nerv,nerve
7940,1,1/19,1/19
7941,1,lifelong,lifelong
7942,1,checkbook,checkbook
7943,1,first-hand,first-hand
7944,1,2m,2m
7945,1,d2xaq,d2xaq
7946,1,masteri,mastery
7947,1,misus,misuse
7948,1,product,productos
7949,1,confound,confounds
7950,1,hillman,hillman
7951,1,hell-bent,hell-bent
7952,1,clarifi,clarifying
7953,1,leftw,leftwing
7954,1,outlier,outlier
7955,1,5kqf7,5kqf7
7956,1,06:39,06:39
7957,1,131-134,131-134
7958,1,tyrann,tyrannical
7959,1,ire,ire
7960,1,chest,chests
7961,1,o7mnt,o7mnt
7962,1,sabl,sable
7963,1,7:49,7:49
7964,1,faulti,faulty
7965,1,garish,garish
7966,1,angevin,angevin
7967,1,superhero,superhero
7968,1,neuter,neutering
7969,1,unleash,unleashed
7970,1,6.8,6.8
7971,1,commerci,commercials
7972,1,splinter,splinter
7973,1,prager,prager
7974,1,hp,hp
7975,1,ucmj,ucmj
7976,1,hug,hugs
7977,1,modal,modalities
7978,1,03/14,03/14
7979,1,malfeas,malfeasance
7980,1,mitig,mitigating
7981,1,inexistent,inexistentes
7982,1,catalyz,catalyzed
7983,1,mcaint,mcaint
7984,1,melani,melanie
7985,1,unwel,unwell
7986,1,commodit,commoditizing
7987,1,08:36,08:36
7988,1,08/25,08/25
7989,1,rktman,rktman
7990,1,trademark,trademark
7991,1,suchlik,suchlike
7992,1,"1,500","1,500"
7993,1,jackhol,jackhole
7994,1,clean,cleaned
7995,1,universally-revil,universally-reviled
7996,1,hoosier,hoosier
7997,1,bundi,bundy
7998,1,instil,instill
7999,1,gipe,gipe
8000,1,proxim,proximity
8001,1,emmanuel,emmanuel's
8002,1,hariri,hariri
8003,1,cx,cx
8004,1,commend,commendations
8005,1,bloodsh,bloodshed
8006,1,gamesmanship,gamesmanship
8007,1,traine,trainees
8008,1,syrup,syrup
8009,1,1987-2005,1987-2005
8010,1,03:06,03:06
8011,1,arizon,arizon
8012,1,kimberley,kimberley
8013,1,outer,outer
8014,1,lankesh,lankesh's
8015,1,3f,3f
8016,1,ration,ration
8017,1,orvi,orvis
8018,1,ktf,ktf
8019,1,venom,venomous
8020,1,school-to-prison,school-to-prison
8021,1,bleeding-to-death,bleeding-to-death
8022,1,clearfield,clearfield
8023,1,keef,keefe's
8024,1,erad,eradicate
8025,1,delawar,delaware
8026,1,sleazi,sleazy
8027,1,borch,borch
8028,1,bloodlust,bloodlust
8029,1,vener,venerated
8030,1,melmoth,melmoth
8031,1,williamsburg,williamsburg
8032,1,low-incom,low-income
8033,1,simon,simon
8034,1,soros-back,soros-backed
8035,1,sonoma,sonoma
8036,1,1ej,1ejs
8037,1,turzanski,turzanski
8038,1,mensch,mensch
8039,1,letterman,letterman
8040,1,portray,portraying
8041,1,doctrinair,doctrinaire
8042,1,expert,expertos
8043,1,debbi,debbie
8044,1,10:12,10:12
8045,1,one-voic,one-voice
8046,1,usurper-in-chief,usurper-in-chief
8047,1,arthous,arthouse
8048,1,peyroni,peyronie
8049,1,crossov,crossover
8050,1,non-exist,non-existent
8051,1,02:32,02:32
8052,1,workplac,workplaces
8053,1,kaderschmied,kaderschmiede
8054,1,2:11,2:11
8055,1,07:46,07:46
8056,1,catalogu,catalogues
8057,1,ziblatt,ziblatt
8058,1,5:11,5:11
8059,1,verbiag,verbiage
8060,1,manti,mantis
8061,1,celebratori,celebratory
8062,1,lankford,lankford
8063,1,grill,grilled
8064,1,gyp,gyp
8065,1,trumpesqu,trumpesque
8066,1,corps,corpse
8067,1,partit,partition
8068,1,ballfield,ballfield
8069,1,short-circuit,short-circuit
8070,1,workshop,workshops
8071,1,23rd,23rd
8072,1,cont,cont
8073,1,coopor,cooporate
8074,1,ungovern,ungovernable
8075,1,pollak,pollak
8076,1,unalt,unaltered
8077,1,heyer,heyer
8078,1,delib,deliberative
8079,1,irreplac,irreplaceable
8080,1,wait,waits
8081,1,mrp,mrp
8082,1,russ,russe
8083,1,vero,vero
8084,1,hereditari,hereditary
8085,1,ceaseless,ceaseless
8086,1,tl,tl
8087,1,slayer,slayer
8088,1,beneficiari,beneficiaries
8089,1,claus,clause
8090,1,perr,perro
8091,1,6.23,6.23
8092,1,dkijg,dkijg
8093,1,hitch,hitch
8094,1,1a,1a
8095,1,demol,demoler
8096,1,1/22,1/22
8097,1,rickardsdavid,rickardsdavid
8098,1,subway,subway
8099,1,kriegszerstort,kriegszerstörten
8100,1,sheila,sheila
8101,1,pinch,pinch
8102,1,technologyreview.com,technologyreview.com
8103,1,bulwark,bulwark
8104,1,unread,unread
8105,1,incess,incessantly
8106,1,mist,mist
8107,1,hambi,hamby
8108,1,raiderboy,raiderboy
8109,1,pookysgirl,pookysgirl
8110,1,bil,bil
8111,1,overton,overton
8112,1,grand,grande
8113,1,rif,rif
8114,1,metaphys,metaphysical
8115,1,ladies.mean,ladies.meaning
8116,1,regim,regime's
8117,1,playbil,playbill
8118,1,mini-coup,mini-coup
8119,1,nevermind,nevermind
8120,1,travesti,travesty
8121,1,roller,roller
8122,1,stetler,stetler
8123,1,morri,morris
8124,1,vérité,vérité
8125,1,darn,darn
8126,1,usqu,usque
8127,1,pic.twitter.com/bjiqlibvhi,pic.twitter.com/bjiqlibvhy
8128,1,fortifi,fortify
8129,1,at5ia,at5ia
8130,1,hostess,hostess
8131,1,dough,dough
8132,1,vit,vit
8133,1,11.95,11.95
8134,1,sidelin,sidelines
8135,1,09:00,09:00
8136,1,consort,consorting
8137,1,dickensian,dickensian
8138,1,bitt,bitt
8139,1,foxnew,foxnews
8140,1,zimbabw,zimbabwe
8141,1,poignant,poignant
8142,1,other-than-honor,other-than-honorable
8143,1,northwestern,northwestern
8144,1,wagner,wagner's
8145,1,bi-coast,bi-coastal
8146,1,blitz,blitzes
8147,1,reader,reader's
8148,1,9:09,9:09
8149,1,atribul,atribulado
8150,1,day-to-day,day-to-day
8151,1,suarez,suarez
8152,1,balustrad,balustrade
8153,1,uninspir,uninspired
8154,1,well-contain,well-contained
8155,1,serif,serif
8156,1,small-busi,small-business
8157,1,4ch,4ch
8158,1,chipper,chippering
8159,1,kickass,kickass
8160,1,8u,8u
8161,1,rout,routing
8162,1,baffl,baffling
8163,1,low,lows
8164,1,nulliti,nullity
8165,1,sulli,sullied
8166,1,dupe,dupe
8167,1,plexus,plexus
8168,1,celgen,celgene
8169,1,defund,defunding
8170,1,chanc,chanced
8171,1,mb06r,mb06r
8172,1,"40,000","40,000"
8173,1,shack,shack
8174,1,psychotherapi,psychotherapy
8175,1,cryptocurr,cryptocurrencies
8176,1,whop,whopping
8177,1,labori,laboriously
8178,1,dawkin,dawkins
8179,1,castrat,castrate
8180,1,snowman,snowman
8181,1,load,loads
8182,1,delta,delta
8183,1,kimmel,kimmel
8184,1,jerri,jerry
8185,1,slut,slut
8186,1,kyle,kyle
8187,1,scooter,scooter
8188,1,7:06,7:06
8189,1,disconcert,disconcerting
8190,1,trite,trite
8191,1,mass-trauma,mass-trauma
8192,1,inclus,inclusiveness
8193,1,khazarian,khazarian
8194,1,ounc,ounce
8195,1,tojo,tojo
8196,1,maximus,maximus
8197,1,tetrault,tetrault
8198,1,crokin,crokin
8199,1,profit,profited
8200,1,titer,títere
8201,1,one-hors,one-horse
8202,1,donnybrook,donnybrooks
8203,1,literaci,literacy
8204,1,senil,senile
8205,1,grifter,grifters
8206,1,utmost,utmost
8207,1,normalizingin,normalizingin
8208,1,darp,darpa
8209,1,typgq,typgq
8210,1,kirk,kirk
8211,1,unregist,unregistered
8212,1,depriorit,deprioritized
8213,1,inertia,inertia
8214,1,brenninkmeij,brenninkmeijer
8215,1,squeez,squeeze
8216,1,bahram,bahram
8217,1,scuttl,scuttle
8218,1,flaunt,flaunt
8219,1,spite,spiteful
8220,1,luthor,luthor
8221,1,supremaci,supremacy
8222,1,crazyguy,crazyguy
8223,1,ellison,ellison
8224,1,docket,docket
8225,1,congratul,congratulations
8226,1,megakohn,megakohns
8227,1,yglesia,yglesias
8228,1,bike-versus-self-driving-car,bike-versus-self-driving-car
8229,1,prepper,prepper
8230,1,wmate,wmate
8231,1,fischer,fischer
8232,1,apathet,apathetic
8233,1,andrei,andrei
8234,1,orient,orient
8235,1,jamaksin,jamaksin
8236,1,impass,impasse
8237,1,kitti,kitty
8238,1,unasur,unasur
8239,1,parkland,parkland
8240,1,found-in-philippin,found-in-philippines
8241,1,off-sit,off-site
8242,1,hothead,hotheaded
8243,1,7/11,7/11
8244,1,pur,purring
8245,1,2j68a7o,2j68a7o
8246,1,mark,marking
8247,1,ars,arse
8248,1,house-clean,house-cleaning
8249,1,xir,xir
8250,1,squash,squashed
8251,1,ospa,ospas
8252,1,coast,coasts
8253,1,10:39,10:39
8254,1,maifesto,maifesto
8255,1,applebi,appleby
8256,1,judgi,judgy
8257,1,dishearten,disheartening
8258,1,11:19,11:19
8259,1,kershaw,kershaw
8260,1,sammich,sammich
8261,1,seton,seton
8262,1,truck,trucking
8263,1,dudley,dudley
8264,1,db,db
8265,1,trader,trader
8266,1,antagon,antagonize
8267,1,bj0w,bj0w
8268,1,float,floating
8269,1,in-law,in-laws
8270,1,bleari,bleary
8271,1,jack-mormon,jack-mormon
8272,1,bryzinski,bryzinski
8273,1,1u,1u
8274,1,disproportion,disproportionately
8275,1,dragnet,dragnet
8276,1,good,goodness
8277,1,obummercar,obummercare
8278,1,media-induc,media-induced
8279,1,adolf,adolf
8280,1,disappear,disappear
8281,1,solidar,solidarity
8282,1,esper,esperarse
8283,1,clintonemail.com,clintonemail.com
8284,1,illiber,illiberal
8285,1,weav,weave
8286,1,francisco,francisco
8287,1,drastic,drastically
8288,1,fever,fever
8289,1,corrod,corroded
8290,1,double-maxim,double-maximizing
8291,1,abduct,abduction
8292,1,superson,supersonic
8293,1,07:32,07:32
8294,1,non-incrimin,non-incriminating
8295,1,proto-trump,proto-trump
8296,1,silver,silvers
8297,1,lebanes,lebanese
8298,1,redmindbluest,redmindbluestate
8299,1,branco,branco
8300,1,two-pag,two-page
8301,1,avies,aviesos
8302,1,dubya,dubya's
8303,1,3:43,3:43
8304,1,pqytn,pqytn
8305,1,angrili,angrily
8306,1,mcds,mcds
8307,1,tahitian,tahitian
8308,1,rodchenkov,rodchenkov
8309,1,bellini,bellini
8310,1,fay,fay
8311,1,ridg,ridge
8312,1,hungarian,hungarians
8313,1,addl,addled
8314,1,goings-on,goings-on
8315,1,overdu,overdue
8316,1,habit,habitantes
8317,1,dailymail.com,dailymail.com
8318,1,godsend,godsend
8319,1,monarch,monarchs
8320,1,reissu,reissue
8321,1,courtroom,courtroom
8322,1,daniell,danielle
8323,1,mejor,mejorado
8324,1,market,market's
8325,1,valuefn,valuefn
8326,1,turpitud,turpitude
8327,1,toke,toke
8328,1,assimil,assimilation
8329,1,secretari,secretaria
8330,1,03:23,03:23
8331,1,09:34,09:34
8332,1,behest,behest
8333,1,bergen,bergen
8334,1,punchlin,punchline
8335,1,obama-impl,obama-implemented
8336,1,zimmer,zimmer
8337,1,b8,b8
8338,1,litvinenko,litvinenko
