,count,stem,term
6001,1,lynch-clinton,lynch-clinton
6002,1,mcgee,mcgee
6003,1,azatoth,azatoth
6004,1,deviat,deviated
6005,1,nutless,nutless
6006,1,rosi,rosie
6007,1,dion,dion
6008,1,salaci,salacious
6009,1,frogmarch,frogmarched
6010,1,pfizer,pfizer
6011,1,chargé,chargé
6012,1,05:54,05:54
6013,1,ainsley,ainsley
6014,1,dpnzc,dpnzc
6015,1,snack,snack
6016,1,darl,darling
6017,1,firster,firsters
6018,1,ff,ff
6019,1,benjamin,benjamin
6020,1,kisdp,kisdp
6021,1,pugilist,pugilistic
6022,1,emkn,emkne
6023,1,wakefield,wakefield's
6024,1,refrain,refrained
6025,1,glom,glommed
6026,1,bure,buring
6027,1,this.mi,this.my
6028,1,ghostwritten,ghostwritten
6029,1,schiff-for-brain,schiff-for-brains
6030,1,two-point,two-point
6031,1,stale,stale
6032,1,ton,ton
6033,1,mk9ag,mk9ag
6034,1,stockholm,stockholm
6035,1,line-up,line-up
6036,1,1-2,1-2
6037,1,cape,capes
6038,1,preposterously-nam,preposterously-named
6039,1,zeppelin,zeppelin
6040,1,indemnifi,indemnify
6041,1,image-search,image-searching
6042,1,dustbin,dustbin
6043,1,richest,richest
6044,1,fundrd,fundrd
6045,1,boe,boeing
6046,1,pawn,pawning
6047,1,hapless,hapless
6048,1,immers,immersed
6049,1,luv,luv
6050,1,4:31,4:31
6051,1,ex-trot,ex-trot
6052,1,rrn,rrn
6053,1,hoft,hoft
6054,1,redeploy,redeployment
6055,1,05:32,05:32
6056,1,dep,dep
6057,1,finland,finland
6058,1,marbl,marbles
6059,1,marxism-lenin,marxism-leninism
6060,1,shrinking.but,shrinking.but
6061,1,37am,37am
6062,1,unalien,unalienable
6063,1,02:09,02:09
6064,1,curl,curl
6065,1,epitom,epitomized
6066,1,3.0,3.0
6067,1,cranberri,cranberries
6068,1,technica,technica
6069,1,ivbvq,ivbvq
6070,1,graviti,gravity
6071,1,chatroom,chatroom
6072,1,tisa,tisa
6073,1,tutori,tutorial
6074,1,obamavich,obamavich
6075,1,ever-dwindl,ever-dwindling
6076,1,meet'cha,meet'cha
6077,1,cookout,cookout
6078,1,r-sc,r-sc
6079,1,instrument,instrumentalities
6080,1,precaut,precautions
6081,1,8.24,8.24
6082,1,07:39,07:39
6083,1,alpha,alpha
6084,1,reced,receding
6085,1,"5,000-","5,000-"
6086,1,nimbler,nimbler
6087,1,center-left,center-left
6088,1,01/24,01/24
6089,1,spynn,spynn
6090,1,american-islam,american-islamic
6091,1,behaviour,behaviours
6092,1,iircth,iircthe
6093,1,braun,braun
6094,1,6:09,6:09
6095,1,jumpin,jumpin
6096,1,firefight,firefighters
6097,1,flak,flak
6098,1,rowboat,rowboats
6099,1,6/21,6/21
6100,1,730-830,730-830
6101,1,wanton,wantonly
6102,1,madprof,madprof
6103,1,exert,exert
6104,1,dangergirl,dangergirl
6105,1,fiance,fiancee
6106,1,fidel,fidel
6107,1,anti-us,anti-us
6108,1,modus,modus
6109,1,clench,clenched
6110,1,counter-product,counter-productive
6111,1,anti-democrat,anti-democratic
6112,1,holit,holit
6113,1,disband,disbanded
6114,1,ablaz,ablaze
6115,1,15:35,15:35
6116,1,bkpab,bkpab
6117,1,yeelc,yeelc
6118,1,tet,tet
6119,1,exclaim,exclaimed
6120,1,postal,postal
6121,1,ultimatum,ultimatum
6122,1,02/04,02/04
6123,1,prose,prose
6124,1,protector,protectors
6125,1,millikohn,millikohn
6126,1,sooooo,sooooo
6127,1,postman,postman's
6128,1,glass-steagal,glass-steagall
6129,1,backsi,backsies
6130,1,gregg,gregg
6131,1,homossexual,homossexual
6132,1,phosgen,phosgene
6133,1,impetus,impetus
6134,1,calico,calico
6135,1,ooh,ooh
6136,1,spokesmen,spokesmen
6137,1,08:10,08:10
6138,1,flock,flocked
6139,1,pro-israel,pro-israel
6140,1,cnn-affili,cnn-affiliated
6141,1,bbl,bbl
6142,1,blouin,blouin
6143,1,permeat,permeate
6144,1,coment,comentó
6145,1,wenck,wenck
6146,1,10:13,10:13
6147,1,rdcbn,rdcbn
6148,1,cindi,cindy
6149,1,wila,wila
6150,1,09:24,09:24
6151,1,bqxkn,bqxkn
6152,1,piker,pikers
6153,1,hamid,hamid
6154,1,gdqu,gdqu
6155,1,abdullah,abdullah
6156,1,mose,moses
6157,1,quixot,quixote
6158,1,volit,volition
6159,1,branch,branched
6160,1,localization-ori,localization-oriented
6161,1,flatter,flattering
6162,1,bidnija,bidnija
6163,1,7:57,7:57
6164,1,4x4,4x4
6165,1,opioid,opioid
6166,1,gbwka,gbwka
6167,1,broadcasttv,broadcasttv
6168,1,over.h,over.he
6169,1,cengiz,cengiz
6170,1,99-1,99-1
6171,1,decentr,decentralization
6172,1,packag,packaging
6173,1,fuel-cent,fuel-centered
6174,1,05/27,05/27
6175,1,dampen,dampens
6176,1,bad--unless,bad--unless
6177,1,w7ksn,w7ksn
6178,1,maze,maze
6179,1,ponnuru,ponnuru
6180,1,lebanon,lebanon
6181,1,cyperalert,cyperalerts
6182,1,schaffer,schaffer
6183,1,fertil,fertile
6184,1,christi,christie
6185,1,small-tim,small-time
6186,1,9u1og,9u1og
6187,1,waysid,wayside
6188,1,07:35,07:35
6189,1,motorcycl,motorcycle
6190,1,control,controllers
6191,1,f--k,f--k
6192,1,luca,lucas
6193,1,geez,geez
6194,1,gop-appoint,gop-appointed
6195,1,shana,shana
6196,1,pissi,pissy
6197,1,cramp,cramping
6198,1,tampa,tampa
6199,1,whisen,whisenant
6200,1,woodwork,woodwork
6201,1,upright,upright
6202,1,unsound,unsound
6203,1,retain,retain
6204,1,bethesda,bethesda
6205,1,sequest,sequester
6206,1,coleman,coleman
6207,1,oic,oic
6208,1,hoyer,hoyer
6209,1,minutemen,minutemen
6210,1,mid-term,mid-terms
6211,1,permiss,permissible
6212,1,binney,binney
6213,1,16:01,16:01
6214,1,embryon,embryonic
6215,1,10/08,10/08
6216,1,patreon.com,patreon.com
6217,1,telecom,telecom
6218,1,smirk,smirk
6219,1,delici,delicious
6220,1,stapl,staple
6221,1,aros,arose
6222,1,vchns,vchns
6223,1,nay,nay
6224,1,gop-dem,gop-dem
6225,1,cason,casone
6226,1,low-class,low-class
6227,1,tater,tater
6228,1,7:33,7:33
6229,1,ipso,ipsos
6230,1,trump-support,trump-supporting
6231,1,newsbud,newsbud
6232,1,nyarlathotep,nyarlathotep
6233,1,18th,18th
6234,1,bed,beds
6235,1,enslav,enslaved
6236,1,barker,barker
6237,1,geesh,geesh
6238,1,khaibar,khaibar
6239,1,ns5lk,ns5lk
6240,1,stewardess,stewardess
6241,1,baptist,baptist
6242,1,sgtreport,sgtreport
6243,1,neutral,neutralize
6244,1,all-too-familiar,all-too-familiar
6245,1,schist,schist
6246,1,09:51,09:51
6247,1,sudan,sudan
6248,1,inconveni,inconvenient
6249,1,cring,cringe
6250,1,hard,harding
6251,1,intensif,intensification
6252,1,southeastern,southeastern
6253,1,molina,molina
6254,1,ll,ll
6255,1,haa,haas
6256,1,sweden,sweden
6257,1,9v,9v
6258,1,dormanc,dormancy
6259,1,facet,facet
6260,1,ba,ba
6261,1,birch,birch
6262,1,opul,opulent
6263,1,backwat,backwaters
6264,1,tepid,tepid
6265,1,first-ev,first-ever
6266,1,alcohol,alcoholic
6267,1,publicly-releas,publicly-released
6268,1,hagen,hagen
6269,1,duan,duane
6270,1,dp2k8,dp2k8
6271,1,buwaya,buwaya
6272,1,11:25,11:25
6273,1,inflammatori,inflammatory
6274,1,irregular,irregularities
6275,1,tcn,tcn
6276,1,kruk,kruk
6277,1,month-old,month-old
6278,1,klein,klein
6279,1,02:00,02:00
6280,1,counterpunch,counterpunch
6281,1,ses,ses
6282,1,trump.cost,trump.costing
6283,1,realist,realist
6284,1,1.7,1.7
6285,1,diari,diaries
6286,1,chow,chow
6287,1,s-box,s-boxes
6288,1,comun,comunes
6289,1,squawk,squawking
6290,1,nutsack-friend,nutsack-friend
6291,1,sacrific,sacrifices
6292,1,plato,plato's
6293,1,nicaragua,nicaragua
6294,1,wibbl,wibbly
6295,1,twitter-bas,twitter-based
6296,1,eyewit,eyewitness
6297,1,predecessor,predecessor's
6298,1,kristian,kristian
6299,1,re-christen,re-christened
6300,1,cross-post,cross-posted
6301,1,drewh,drewh
6302,1,tandem,tandem
6303,1,osmanlı,osmanlı
6304,1,preach,preaching
6305,1,harp,harping
6306,1,d346a0,d346a0
6307,1,markey,markey
6308,1,fraud.and,fraud.and
6309,1,congreg,congregations
6310,1,regular,regulars
6311,1,posh,posh
6312,1,after-the-fact,after-the-fact
6313,1,ncri,ncri
6314,1,perestroika,perestroika
6315,1,pervers,perversion
6316,1,combo,combo
6317,1,ink,ink
6318,1,passport,passports
6319,1,envis,envision
6320,1,9:20,9:20
6321,1,placehold,placeholders
6322,1,theatr,theatre
6323,1,seduc,seduce
6324,1,export,exported
6325,1,point.if,point.if
6326,1,triumphal,triumphal
6327,1,ideal,ideals
6328,1,spa,spa
6329,1,blm,blm
6330,1,10:46,10:46
6331,1,04/12,04/12
6332,1,mucho,mucho
6333,1,prejudic,prejudice
6334,1,spastic,spastic
6335,1,bliven,bliven
6336,1,04:06,04:06
6337,1,bismarck,bismarck
6338,1,now-compromis,now-compromised
6339,1,bout,bout
6340,1,architectur,architecture
6341,1,no-count,no-count
6342,1,us-european,us-european
6343,1,24/365,24/365
6344,1,grundl,grundle
6345,1,crimean,crimeans
6346,1,samsung,samsung
6347,1,fragil,fragile
6348,1,03:36,03:36
6349,1,khachatrian,khachatrian
6350,1,mogilevich,mogilevich
6351,1,horatio,horatio
6352,1,shibumi,shibumi
6353,1,newslett,newsletter
6354,1,collar,collar
6355,1,frontpagemagazin,frontpagemagazine
6356,1,wmarshal,wmarshal
6357,1,unsought,unsought
6358,1,puff,puffs
6359,1,masterpiec,masterpiece
6360,1,peddl,peddled
6361,1,void,voiding
6362,1,eamlh,eamlh
6363,1,gret,gret
6364,1,indi,india
6365,1,mullah,mullahs
6366,1,re-air,re-aired
6367,1,himno,himno
6368,1,puig,puig
6369,1,gs5th,gs5th
6370,1,goofi,goofy
6371,1,low-intens,low-intensity
6372,1,messiah,messiah
6373,1,graphic,graphic
6374,1,o_o,o_o
6375,1,9d9,9d9
6376,1,corleon,corleone
6377,1,antiliber,antiliberal
6378,1,anew,anew
6379,1,leno,leno's
6380,1,nayef,nayef
6381,1,ferdinando,ferdinando
6382,1,floppi,floppy
6383,1,washingtontimes.com,washingtontimes.com
6384,1,footprint,footprint
6385,1,ipab,ipab
6386,1,drider,drider
6387,1,weâ,weâ
6388,1,hoy,hoy
6389,1,magnus,magnus
6390,1,wehner,wehner
6391,1,smother,smother
6392,1,voluntarili,voluntarily
6393,1,conflat,conflating
6394,1,toledo,toledo
6395,1,poppi,poppy
6396,1,cursiv,cursive
6397,1,prez,prez
6398,1,unsuit,unsuitable
6399,1,r-va,r-va
6400,1,zhithol,zhithole
6401,1,velshi,velshi
6402,1,estrutur,estruturas
6403,1,life,life's
6404,1,06:28,06:28
6405,1,lineup,lineup
6406,1,freedompost,freedomposter
6407,1,iaeptus,iaeptus
6408,1,buffalo,buffalo
6409,1,6gk0m,6gk0m
6410,1,not-watch,not-watching
6411,1,corruptocrat,corruptocrat
6412,1,balloon,balloons
6413,1,melinda,melinda
6414,1,concertgo,concertgoers
6415,1,unmention,unmentionable
6416,1,transport,transport
6417,1,allan,allan
6418,1,applewhit,applewhite
6419,1,secret-sourc,secret-source
6420,1,coffeen,coffeenated
6421,1,wonder,wonders
6422,1,10-13,10-13
6423,1,all-pervas,all-pervasive
6424,1,ingest,ingests
6425,1,comedienn,comedienne
6426,1,fqgrg,fqgrg
6427,1,rupsx,rupsx
6428,1,newsman,newsman
6429,1,obozo,obozo's
6430,1,dietrich,dietrich
6431,1,creep,creeps
6432,1,halloween,halloween
6433,1,r-tex,r-tex
6434,1,so.tru,so.true
6435,1,most-us,most-used
6436,1,agend,agendized
6437,1,bunker,bunker
6438,1,frisbe,frisbee
6439,1,cohort,cohorts
6440,1,ylbg,ylbg
6441,1,disloyalist,disloyalists
6442,1,tireless,tirelessly
6443,1,grooveyard,grooveyard
6444,1,09:10,09:10
6445,1,mlb,mlb
6446,1,37m59s,37m59s
6447,1,pga,pga
6448,1,06/19,06/19
6449,1,blur,blurred
6450,1,inquisitor,inquisitor
6451,1,fil,fil
6452,1,program---and,program---and
6453,1,06:35,06:35
6454,1,dous,douse
6455,1,antiwar.com,antiwar.com
6456,1,anyon,anyone's
6457,1,blackboard,blackboard
6458,1,famous,famously
6459,1,7-8,7-8
6460,1,thucydid,thucydides
6461,1,schnapf,schnapf
6462,1,reinvest,reinvestment
6463,1,blowhard,blowhard
6464,1,nonmetal,nonmetallic
6465,1,firtash,firtash
6466,1,lemay,lemay
6467,1,disorder-high,disorder-high
6468,1,sorin,sorin
6469,1,pederasti,pederasty
6470,1,maccallum,maccallum
6471,1,4:19,4:19
6472,1,36th,36th
6473,1,shifter,shifter
6474,1,3gsge,3gsge
6475,1,esquir,esquire
6476,1,chinag,chinagate
6477,1,telegraph,telegraph
6478,1,7-2-,7-2-
6479,1,haberkorn,haberkorn
6480,1,ring,rings
6481,1,03/03,03/03
6482,1,reunit,reunite
6483,1,varina,varina
6484,1,amendment-tak,amendment-takers
6485,1,eleccion,elección
6486,1,capito,capito
6487,1,brute,brute
6488,1,motion,motions
6489,1,freed,freed
6490,1,twilight,twilight
6491,1,cbo,cbo
6492,1,dip,dipped
6493,1,freedomoutpost.com,freedomoutpost.com
6494,1,mrsmel,mrsmel
6495,1,decod,decode
6496,1,maim,maimed
6497,1,interchang,interchangeable
6498,1,apa,apa
6499,1,jackboot,jackboots
6500,1,generaljohnkelli,generaljohnkelly
6501,1,til,til
6502,1,prevar,prevarication
6503,1,galeano,galeano
6504,1,bali,bali
6505,1,gazett,gazette
6506,1,scar,scarred
6507,1,americanthinker.com,americanthinker.com
6508,1,aaa,aaa
6509,1,redistrict,redistricting
6510,1,sweetheart,sweetheart
6511,1,dyadic,dyadic
6512,1,chemist,chemists
6513,1,12/17,12/17
6514,1,shanghai-latakia,shanghai-latakia
6515,1,usher,ushering
6516,1,boxer,boxer's
6517,1,dahl,dahl
6518,1,acadêm,acadêmicos
6519,1,marri,marrying
6520,1,governament,governamentais
6521,1,sciencenews.org,sciencenews.org
6522,1,obfuscatori,obfuscatory
6523,1,double-barrel,double-barreled
6524,1,ruo,ruo
6525,1,teet,teet
6526,1,hassan,hassan
6527,1,08:29,08:29
6528,1,wider,wider
6529,1,royaloil,royaloil
6530,1,bakr,bakr
6531,1,fairer,fairer
6532,1,single-reactor,single-reactor
6533,1,faster,faster
6534,1,dollywood,dollywood
6535,1,unsettl,unsettling
6536,1,glorifi,glorifying
6537,1,virginian,virginians
6538,1,cheddar,cheddars
6539,1,rivera,rivera
6540,1,kostelancik,kostelancik
6541,1,verita,veritas
6542,1,bouteflika,bouteflika
6543,1,1/3,1/3
6544,1,relentless,relentless
6545,1,infra,infra
6546,1,steadi,steadying
6547,1,belat,belated
6548,1,sentient,sentient
6549,1,stepmoth,stepmother
6550,1,bad-mouth,bad-mouthing
6551,1,greasi,greasy
6552,1,credenc,credence
6553,1,counter-leak,counter-leaks
6554,1,darkest,darkest
6555,1,sharmini,sharmini
6556,1,least-transpar,least-transparent
6557,1,sdi,sdi
6558,1,squander,squandering
6559,1,knack,knack
6560,1,geun,geun
6561,1,undergradu,undergraduates
6562,1,pedogat,pedogater
6563,1,javascript,javascript
6564,1,norton,norton
6565,1,5:08,5:08
6566,1,glennon,glennon's
6567,1,shootout,shootout
6568,1,ocean,oceans
6569,1,illiter,illiterate
6570,1,condoleezza,condoleezza
6571,1,griftopia,griftopia
6572,1,teh,teh
6573,1,theologian,theologian
6574,1,kuffar,kuffar
6575,1,kagan,kagan
6576,1,faisal,faisal
6577,1,heft,heft
6578,1,fedup,fedup
6579,1,torr,torre
6580,1,wang,wang
6581,1,wtaf,wtaf
6582,1,stringent,stringent
6583,1,07:53,07:53
6584,1,shirk,shirk
6585,1,vvc,vvc
6586,1,crypto-curr,crypto-currency
6587,1,boltai,boltai
6588,1,almighti,almighty
6589,1,re-union,re-unions
6590,1,bleater,bleaters
6591,1,gurkha,gurkha
6592,1,2:26,2:26
6593,1,doin,doin
6594,1,benchmark,benchmarks
6595,1,quagmir,quagmire
6596,1,parent,parenting
6597,1,oscil,oscilantes
6598,1,45:06,45:06
6599,1,disposit,disposition
6600,1,perp,perp
6601,1,promo,promo
6602,1,looni,loony
6603,1,upfront,upfront
6604,1,jingoist,jingoistic
6605,1,terrifiedit,terrifiedit
6606,1,pro-lif,pro-life
6607,1,shithead,shitheads
6608,1,barney,barney
6609,1,milano,milano
6610,1,vers,verses
6611,1,playground,playground
6612,1,5th,5th
6613,1,chiaie,chiaie
6614,1,reagrup,reagrupan
6615,1,off-campus,off-campus
6616,1,fret,fretted
6617,1,repatri,repatriating
6618,1,2:18,2:18
6619,1,ardent,ardent
6620,1,pro-job,pro-jobs
6621,1,woe,woes
6622,1,investmentwatch,investmentwatch
6623,1,playerinstance.play,playerinstance.play
6624,1,viva,vivas
6625,1,hadrian,hadrian
6626,1,quicksand,quicksand
6627,1,skeezer,skeezer
6628,1,momma,momma
6629,1,jwestobi,jwestoby
6630,1,southwest,southwest
6631,1,slap-down,slap-down
6632,1,kr6ks,kr6ks
6633,1,incur,incurred
6634,1,realign,realignment
6635,1,soccer,soccer
6636,1,blowback,blowback
6637,1,shave,shavings
6638,1,c-chang,c-change
6639,1,ni-eir,ni-eire
6640,1,6/6,6/6
6641,1,decade.if,decade.if
6642,1,re-read,re-read
6643,1,whittal,whittall
6644,1,05:17,05:17
6645,1,obey,obeyed
6646,1,jaimo,jaimo
6647,1,on-camera,on-camera
6648,1,us-russia,us-russia
6649,1,djstex,djstex
6650,1,takedown,takedown
6651,1,treyg,treyg
6652,1,tejral,tejral
6653,1,resuscit,resuscitate
6654,1,barki,barky
6655,1,juzgado,juzgado
6656,1,29:29,29:29
6657,1,microwav,microwave
6658,1,zugkg,zugkg
6659,1,yassin,yassin
6660,1,01/17,01/17
6661,1,repric,repricing
6662,1,whine,whine
6663,1,sequel,sequel
6664,1,year-long,year-long
6665,1,syndrom,syndrome
6666,1,petit,petition
6667,1,zi,zi
6668,1,sixtynine-,sixtynine-ing
6669,1,7zip,7zip
6670,1,imbal,imbalances
6671,1,self-sabotag,self-sabotage
6672,1,pro-palestinian,pro-palestinian
6673,1,star,starred
6674,1,06:15,06:15
6675,1,hard-work,hard-working
6676,1,randi,randy
6677,1,mightiest,mightiest
6678,1,motionless,motionless
6679,1,o'halloran,o'halloran
6680,1,blurri,blurry
6681,1,jeann,jeanne
6682,1,amllz,amllz
6683,1,deconflict,deconfliction
6684,1,itamit,itamita
6685,1,da-du,da-du
6686,1,06:26,06:26
6687,1,infer,infer
6688,1,companion,companions
6689,1,ensconc,ensconced
6690,1,espn,espn
6691,1,lind,lind
6692,1,vanguard,vanguard
6693,1,valor,valor
6694,1,"65,000","65,000"
6695,1,01/13,01/13
6696,1,nypd,nypd
6697,1,brietbart,brietbart
6698,1,clickbait,clickbait
6699,1,kaiser,kaiser
6700,1,smelli,smelly
6701,1,3:21,3:21
6702,1,maybemanchest,maybemanchester
6703,1,osama,osama
6704,1,suffer,suffers
6705,1,mayer,mayer
6706,1,insurrect,insurrection
6707,1,patch,patch
6708,1,negat,negates
6709,1,comfi,comfy
6710,1,robroy,robroys
6711,1,bride,bride's
6712,1,mindless,mindless
6713,1,halt,halts
6714,1,03/23,03/23
6715,1,kiefat,kiefat
6716,1,resalt,resalta
6717,1,inexplic,inexplicably
6718,1,katz,katz
6719,1,partin,partin
6720,1,saad,saad
6721,1,franz,franz
6722,1,idioci,idiocy
6723,1,berserk,berserker
6724,1,worldnetdaili,worldnetdaily
6725,1,fuckiti,fuckity
6726,1,mfzwj,mfzwj
6727,1,23:10,23:10
6728,1,in,ins
6729,1,cowardic,cowardice
6730,1,keenest,keenest
6731,1,atxchappi,atxchappy
6732,1,desensit,desensitize
6733,1,inaccess,inaccessible
6734,1,hotair,hotair
6735,1,annul,annulled
6736,1,ball,balls
6737,1,cannib,cannibal
6738,1,iceberg,iceberg
6739,1,gaull,gaulle
6740,1,weaker,weaker
6741,1,dispossess,dispossessed
6742,1,huerfano,huerfano
6743,1,5.5,5.5
6744,1,07:34,07:34
6745,1,megyn,megyn
6746,1,meira,meira
6747,1,aaaaaaand,aaaaaaand
6748,1,06:56,06:56
6749,1,shannon,shannon
6750,1,9:01,9:01
6751,1,bellow,bellowed
6752,1,genesi,genesis
6753,1,151-60,151-60
6754,1,relish,relish
6755,1,receptor,receptors
6756,1,irat,irate
6757,1,ninety-six,ninety-six
6758,1,lotsa,lotsa
6759,1,6rlgq,6rlgq
6760,1,mouru,mouru
6761,1,then-hous,then-house
6762,1,valle-rodriguez,valle-rodriguez
6763,1,j9lag,j9lag
6764,1,zucc'd,zucc'd
6765,1,2z74n,2z74n
6766,1,mix,mixing
6767,1,islamophobia,islamophobia
6768,1,wambaugh,wambaugh
6769,1,softi,softie
6770,1,inflationari,inflationary
6771,1,watcha,watcha
6772,1,9/19,9/19
6773,1,dental,dental
6774,1,01:45,01:45
6775,1,thirsti,thirsty
6776,1,ryan-mcconnell-mccain-graham,ryan-mcconnell-mccain-graham
6777,1,open,openings
6778,1,mammogram,mammogram
6779,1,zheng,zheng
6780,1,uncertainti,uncertainty
6781,1,saint,saints
6782,1,corre,correos
6783,1,mcmaster-schadlow,mcmaster-schadlow
6784,1,biro,biro
6785,1,pester,pester
6786,1,chaotic,chaotic
6787,1,unsolv,unsolved
6788,1,al-wala,al-wala
6789,1,sexi,sexy
6790,1,gt,gt
6791,1,kortan,kortan
6792,1,trump-famili,trump-family
6793,1,hate-fo,hate-fomenting
6794,1,eaten,eaten
6795,1,mtrueman,mtrueman
6796,1,34th,34th
6797,1,wryli,wryly
6798,1,lyman,lyman
6799,1,stitch,stitching
6800,1,tenor,tenor
6801,1,perez,perez
6802,1,refut,refuted
6803,1,02:54,02:54
6804,1,bloviat,bloviating
6805,1,bug-out,bug-out
6806,1,abkhazia,abkhazia
6807,1,swallow,swallow
6808,1,pharma,pharma
6809,1,nopardon,nopardons
6810,1,mission,missions
6811,1,04:33,04:33
6812,1,877-225-8587,877-225-8587
6813,1,weight,weightings
6814,1,dumber,dumber
6815,1,gratif,gratification
6816,1,trivia,trivia
6817,1,denver-bas,denver-based
6818,1,co-intellig,co-intelligence
6819,1,presumpt,presumptive
6820,1,shoddi,shoddy
6821,1,wtd,wtd
6822,1,liquor,liquors
6823,1,heretofor,heretofore
6824,1,con-nek-uh,con-nek-uh
6825,1,plissken,plissken
6826,1,leviathan,leviathan
6827,1,chose.poor,chose.poorly
6828,1,carnot,carnot
6829,1,elisebeth,elisebeth
6830,1,blowfish,blowfish
6831,1,20.67,20.67
6832,1,qcc,qcc
6833,1,avatar,avatar
6834,1,3/6,3/6
6835,1,backfir,backfired
6836,1,chairmanship,chairmanship
6837,1,ritz,ritz
6838,1,disinterest,disinterested
6839,1,gravity-oper,gravity-operated
6840,1,dividend,dividends
6841,1,peekaboo,peekaboo
6842,1,cocoon,cocoons
6843,1,weierbach,weierbach
6844,1,02/14,02/14
6845,1,nantucket,nantucket
6846,1,islamic-supremacist,islamic-supremacist
6847,1,starter,starters
6848,1,alito,alito
6849,1,1:10,1:10
6850,1,04:24,04:24
6851,1,screwdriv,screwdriver
6852,1,prisonplanet.com,prisonplanet.com
6853,1,defam,defamation
6854,1,figurehead,figureheads
6855,1,randolph,randolph
6856,1,alcanz,alcanzan
6857,1,soulless,soulless
6858,1,lgbt,lgbt's
6859,1,salvator,salvatore
6860,1,"2,102","2,102"
6861,1,vha,vha
6862,1,passel,passel
6863,1,relianc,reliance
6864,1,spookloop,spookloop
6865,1,fallaci,fallacy
6866,1,affair.w,affair.we
6867,1,2017.deep,2017.deep
6868,1,martyr,martyrs
6869,1,stem,stemming
6870,1,02:15,02:15
6871,1,1/16,1/16
6872,1,usagov,usagov
6873,1,firehors,firehorse
6874,1,preordain,preordained
6875,1,symon,symone
6876,1,min,min
6877,1,pled,pled
6878,1,surmis,surmised
6879,1,lerner,lerner
6880,1,kickin,kickin
6881,1,mosca,mosca
6882,1,geltzer,geltzer
6883,1,natur,naturalizing
6884,1,11/13,11/13
6885,1,1:44,1:44
6886,1,switch,switched
6887,1,capital,capitalista
6888,1,slavo,slavo
6889,1,tinfoil,tinfoil
6890,1,injustic,injustice
6891,1,"14,000","14,000"
6892,1,day,day's
6893,1,hypnot,hypnotized
6894,1,fascism--th,fascism--the
6895,1,inflex,inflexible
6896,1,cornerston,cornerstone
6897,1,bub,bub
6898,1,stagnant,stagnant
6899,1,02:29,02:29
6900,1,03:05,03:05
6901,1,hancock,hancock
6902,1,hagmannreport.com,hagmannreport.com
6903,1,respons,responsive
6904,1,io,ios
6905,1,indivis,indivisible
6906,1,hilton,hilton
6907,1,grania,grania
6908,1,reverber,reverberate
6909,1,"70,000","70,000"
6910,1,12:37,12:37
6911,1,greenwald.lik,greenwald.like
6912,1,trump-era,trump-era
6913,1,ijtihad,ijtihad
6914,1,prod,prodded
6915,1,streak,streak
6916,1,kindl,kindle
6917,1,impossibly-corrupt,impossibly-corrupt
6918,1,noodl,noodle
6919,1,12/12,12/12
6920,1,averag,averaging
6921,1,introduct,introductions
6922,1,flotus,flotus
6923,1,zeguang,zeguang
6924,1,not,nots
6925,1,procrastin,procrastinate
6926,1,fanfar,fanfare
6927,1,texas-austin,texas-austin
6928,1,clout,clout
6929,1,r6y2i,r6y2i
6930,1,bebedahl,bebedahl
6931,1,petrograd,petrograd
6932,1,kilomet,kilometers
6933,1,non-interventionist,non-interventionist
6934,1,kenya,kenya
6935,1,recant,recant
6936,1,wc,wc
6937,1,hbo,hbo
6938,1,holli,holly
6939,1,darth,darth
6940,1,3.76,3.76
6941,1,selfsam,selfsame
6942,1,problemat,problematic
6943,1,imped,impeding
6944,1,wabc,wabc
6945,1,07:30,07:30
6946,1,laini,lainie
6947,1,natl,natl
6948,1,subfreez,subfreezing
6949,1,oil-and-ga,oil-and-gas
6950,1,cointelpro,cointelpro
6951,1,she-wolf,she-wolf
6952,1,litzk,litzke
6953,1,ladi,lady's
6954,1,your,youre
6955,1,foretold,foretold
6956,1,lyndon,lyndon
6957,1,wml,wml
6958,1,ysidro,ysidro
6959,1,foot,foote
6960,1,engin,engineered
6961,1,0q,0q
6962,1,nursemaid,nursemaid
6963,1,glut,glut
6964,1,kinzing,kinzinger
6965,1,character-assassin,character-assassination
6966,1,apathi,apathy
6967,1,obstin,obstinate
6968,1,75m,75m
6969,1,mictur,micturating
6970,1,vitiat,vitiated
6971,1,analog,analogy
6972,1,dic,dic
6973,1,byrd,byrd
6974,1,indiscret,indiscretions
6975,1,eleanor,eleanor
6976,1,grandkid,grandkids
6977,1,launcher,launchers
6978,1,steem'd,steem'd
6979,1,sheet,sheets
6980,1,anti-elit,anti-elite
6981,1,button-mash,button-mashing
6982,1,5/23,5/23
6983,1,ca,ca
6984,1,iroquoi,iroquois
6985,1,suheil,suheil
6986,1,fart,fart
6987,1,evlinc,evlinc
6988,1,imxbj,imxbj
6989,1,dime,dime
6990,1,soe,soes
6991,1,pop-start,pop-start
6992,1,diversif,diversification
6993,1,chun,chun
6994,1,treacher,treacherous
6995,1,05:21,05:21
6996,1,gmx,gmx
6997,1,03:42,03:42
6998,1,candl,candle
6999,1,pravda,pravda
7000,1,abbrevi,abbreviated
7001,1,abiss,abiss
7002,1,semin,seminal
7003,1,pallist,pallister
7004,1,geller,geller
7005,1,syngenta,syngenta
7006,1,self-govern,self-governing
7007,1,wayn,wayne
