,count,stem,term
5795,1,decay,decaying
5796,1,heil,heil
5797,1,self-car,self-care
5798,1,dunk,dunk
5799,1,şık,şık
5800,1,erron,erroneously
5801,1,simul,simulations
5802,1,rammajamma,rammajamma
5803,1,wealthiest,wealthiest
5804,1,05:31,05:31
5805,1,ykb,ykb
5806,1,05:41,05:41
5807,1,1/23,1/23
5808,1,rot,rot
5809,1,janissari,janissaries
5810,1,explicit,explicitly
5811,1,martian,martian
5812,1,nanjiani,nanjiani
5813,1,underbelli,underbelly
5814,1,designe,designee
5815,1,impal,impaler
5816,1,non-stat,non-state
5817,1,colmáin,colmáin
5818,1,faux,faux
5819,1,cheif,cheif
5820,1,m4a,m4a
5821,1,fanatic,fanaticism
5822,1,rican,ricans
5823,1,98zjusmc,98zjusmc
5824,1,osno,osnos
5825,1,actual,actualized
5826,1,dispar,disparity
5827,1,denverj,denverj
5828,1,9:19,9:19
5829,1,reinstat,reinstated
5830,1,f648d0,f648d0
5831,1,hanbal,hanbal
5832,1,enemig,enemigo
5833,1,subsidi,subsidies
5834,1,harun,harun
5835,1,noah,noah
5836,1,emin,eminence
5837,1,cash-strap,cash-strapped
5838,1,disown,disown
5839,1,malibu,malibu
5840,1,unsympathet,unsympathetic
5841,1,misinform,misinform
5842,1,delicatessen,delicatessen
5843,1,2x9lm,2x9lm
5844,1,zm2xo,zm2xo
5845,1,voter-pass,voter-passed
5846,1,doe,doe
5847,1,maint,maint
5848,1,present,presentable
5849,1,unabash,unabashedly
5850,1,durabl,durable
5851,1,rnxge,rnxge
5852,1,o.a.splic,o.a.splice
5853,1,sandnigg,sandniggers
5854,1,overload,overloaded
5855,1,freud,freud
5856,1,8e,8e
5857,1,guild,guild's
5858,1,2017-2020,2017-2020
5859,1,bifoc,bifocal
5860,1,ato,ato
5861,1,thegatewaypundit.com,thegatewaypundit.com
5862,1,annual,annually
5863,1,bower,bowers
5864,1,federalist,federalist
5865,1,max-i,max-ie
5866,1,countermand,countermand
5867,1,marchant,marchant
5868,1,abuza,abuza
5869,1,neon,neon
5870,1,mobil,mobil
5871,1,tlc,tlc
5872,1,momentum,momentum
5873,1,09:15,09:15
5874,1,alt-righti,alt-rightie
5875,1,prizewinn,prizewinner
5876,1,assort,assorted
5877,1,traitor-infest,traitor-infested
5878,1,constantinopl,constantinople
5879,1,bluebel,bluebell
5880,1,hag,hag
5881,1,doubt,doubts
5882,1,braverman,braverman
5883,1,red-stat,red-state
5884,1,04/08,04/08
5885,1,hover,hovering
5886,1,unhealthi,unhealthy
5887,1,government-to-govern,government-to-government
5888,1,reorient,reorient
5889,1,12/23,12/23
5890,1,ymnmz,ymnmz
5891,1,feather,feather
5892,1,lace,lace
5893,1,trucker,truckers
5894,1,multist,multistate
5895,1,preen,preening
5896,1,estonian,estonian
5897,1,4exjg,4exjg
5898,1,goodwil,goodwill
5899,1,anglophil,anglophile
5900,1,antithesi,antithesis
5901,1,lynn,lynne
5902,1,unwind,unwind
5903,1,spicier,spicier
5904,1,rust,rust
5905,1,brighton,brighton
5906,1,cereal,cereal
5907,1,enter,enters
5908,1,empathi,empathy
5909,1,or.islamophobia,or.islamophobia
5910,1,vanguard,vanguard
5911,1,mericl,mericle
5912,1,trumpocalyps,trumpocalypse
5913,1,agencies-pet,agencies-peter
5914,1,lower,lowering
5915,1,maletti,maletti
5916,1,woodsh,woodshed
5917,1,sbol,sbol
5918,1,bongino,bongino
5919,1,nitpick,nitpick
5920,1,plight,plight
5921,1,bald,baldly
5922,1,third-most,third-most
5923,1,join,joining
5924,1,onstag,onstage
5925,1,salaf,salafism
5926,1,depriv,deprives
5927,1,politistick,politistick
5928,1,fracas,fracasado
5929,1,yoqwj,yoqwj
5930,1,jigsaw,jigsaw
5931,1,claman,claman
5932,1,hillz,hillz
5933,1,enchilada,enchilada
5934,1,poc,poc
5935,1,solut,solutions
5936,1,sloppi,sloppy
5937,1,energi,energies
5938,1,jacobson,jacobson
5939,1,schon,schon
5940,1,bicycl,bicycled
5941,1,power--and,power--and
5942,1,om,om
5943,1,soror,sororities
5944,1,hept,hepting
5945,1,prejud,prejudicing
5946,1,2/12,2/12
5947,1,precondit,preconditions
5948,1,impoverish,impoverished
5949,1,platoon,platoon
5950,1,budget,budgeting
5951,1,04:33,04:33
5952,1,pan-european,pan-european
5953,1,trickeri,trickery
5954,1,amici,amici
5955,1,seahawk,seahawks
5956,1,6mj,6mj
5957,1,rei,rei
5958,1,uber-creepi,uber-creepy
5959,1,honegg,honegger
5960,1,ridg,ridge
5961,1,mittel,mittel
5962,1,intervention,interventionism
5963,1,02:30,02:30
5964,1,shakespearean,shakespearean
5965,1,naïv,naïve
5966,1,lgjhn,lgjhn
5967,1,nyc,nyc
5968,1,vijh,vijh
5969,1,squeakywheel,squeakywheel
5970,1,cameraman,cameraman
5971,1,16h38m,16h38m
5972,1,drench,drenched
5973,1,four-part,four-part
5974,1,penultim,penultimate
5975,1,3/4,3/4
5976,1,terror-sponsor,terror-sponsors
5977,1,nola,nola
5978,1,degrass,degrasse
5979,1,thereon,thereon
5980,1,03/28,03/28
5981,1,mylif,mylife
5982,1,consul,consulate
5983,1,russert,russert
5984,1,gestapo,gestapo
5985,1,clarif,clarification
5986,1,townhal,townhall
5987,1,leash,leash
5988,1,transgress,transgressing
5989,1,gofundm,gofundme
5990,1,toggl,toggle
5991,1,secular,secular
5992,1,nobil,nobility
5993,1,voterregistr,voterregistration
5994,1,belliger,belligerent
5995,1,raider,raiders
5996,1,alissa,alissa
5997,1,monarchi,monarchy
5998,1,gabe,gabe
5999,1,shep,shep
6000,1,setup,setup
6001,1,broker,brokers
6002,1,gutfeld,gutfeld
6003,1,tcm,tcm
6004,1,10:21,10:21
6005,1,slavo,slavo
6006,1,co-chair,co-chairs
6007,1,edelman,edelman's
6008,1,aviat,aviation
6009,1,coeur,coeur
6010,1,resurfac,resurfaces
6011,1,fowl,fowl
6012,1,cfius,cfius
6013,1,grubb,grubbs
6014,1,pre-empt,pre-emptively
6015,1,lopa,lopa
6016,1,interim,interim
6017,1,drips--ne,drips--needs
6018,1,kiev,kiev
6019,1,zinn,zinn
6020,1,garc,garces
6021,1,covered-up,covered-up
6022,1,hershey,hershey
6023,1,alefanti,alefantis
6024,1,6erfn,6erfn
6025,1,jhqr,jhqr
6026,1,"9,000","9,000"
6027,1,crypto,crypto
6028,1,stanley,stanley
6029,1,retire,retiree
6030,1,ninety-f,ninety-five
6031,1,flu,flu
6032,1,cush,cush
6033,1,anti-populist,anti-populist
6034,1,paladin,paladin
6035,1,unrel,unrelated
6036,1,ivey,ivey
6037,1,burder,burder
6038,1,dissid,dissident
6039,1,huggi,huggy
6040,1,fanni,fannie
6041,1,bronco,bronco
6042,1,l0qjk,l0qjk
6043,1,publius,publius
6044,1,afoul,afoul
6045,1,gong,gong
6046,1,preserv,preserving
6047,1,10:47,10:47
6048,1,1xuj,1xuj
6049,1,17/9,17/9
6050,1,flordia,flordia
6051,1,ia,ia
6052,1,juanqpubl,juanqpublic
6053,1,sanctimonius,sanctimonius
6054,1,unibrow,unibrow
6055,1,misurata,misurata
6056,1,omiss,omissions
6057,1,weatherman,weatherman
6058,1,santa,santa
6059,1,trendi,trendy
6060,1,scatter,scattering
6061,1,absurdist,absurdist
6062,1,magnum,magnum
6063,1,arabian,arabians
6064,1,well-b,well-being
6065,1,butttuba,butttuba
6066,1,shoddiest,shoddiest
6067,1,draw,draws
6068,1,ji̇te,ji̇tem
6069,1,larg,largos
6070,1,cohen-watnick,cohen-watnick
6071,1,tiefer,tiefer
6072,1,4.13,4.13
6073,1,full-length,full-length
6074,1,80s,80s
6075,1,palmer,palmer
6076,1,potter,potter
6077,1,regist,registers
6078,1,lead-taint,lead-tainted
6079,1,kmi,kmi
6080,1,04:18,04:18
6081,1,left-ov,left-over
6082,1,titer,títere
6083,1,"23,000","23,000"
6084,1,fahrenheit,fahrenheit
6085,1,06:01,06:01
6086,1,swimmin,swimmin
6087,1,homi,homies
6088,1,scariest,scariest
6089,1,xifyn,xifyn
6090,1,nazi-flag-wav,nazi-flag-waving
6091,1,malachi,malachy
6092,1,intelligence-gath,intelligence-gathering
6093,1,proclam,proclamation
6094,1,gilen,gilens
6095,1,silber,silber
6096,1,_1066,_1066
6097,1,merkin,merkin
6098,1,necdet,necdet
6099,1,cum,cum
6100,1,patribot,patribotics
6101,1,comeymemo,comeymemos
6102,1,baj,bajo
6103,1,disconcert,disconcerting
6104,1,startl,startling
6105,1,semi-secret,semi-secret
6106,1,vermont,vermont
6107,1,mao,mao's
6108,1,harmless,harmless
6109,1,sjimc,sjimc
6110,1,hiçbir,hiçbir
6111,1,gipe,gipe
6112,1,kymberley,kymberley
6113,1,10:3-,10:3-
6114,1,kj,kj
6115,1,anarchist,anarchists
6116,1,s1ybi,s1yby
6117,1,owen,owens
6118,1,ix27q,ix27q
6119,1,barrag,barrages
6120,1,sag,sagging
6121,1,high-mind,high-minded
6122,1,notat,notation
6123,1,leupp,leupp
6124,1,kauf,kaufen
6125,1,notic,noticing
6126,1,thinkabl,thinkable
6127,1,kickin,kickin
6128,1,orphan,orphans
6129,1,27th,27th
6130,1,cont,cont
6131,1,propel,propelled
6132,1,truth,truthful
6133,1,kds,kds
6134,1,11:47,11:47
6135,1,bortl,bortles
6136,1,trans-atlanticist,trans-atlanticist
6137,1,seoul,seoul
6138,1,vend,vending
6139,1,loblaw,loblaw
6140,1,onboard,onboard
6141,1,18.6,18.6
6142,1,strap-on,strap-ons
6143,1,reflect,reflecting
6144,1,ta-sheme'aw,ta-sheme'aw
6145,1,soetoro,soetoro
6146,1,4:57,4:57
6147,1,unholi,unholy
6148,1,collaborationist,collaborationists
6149,1,multiplex,multiplex
6150,1,cw,cw
6151,1,trento,trento
6152,1,leftish,leftish
6153,1,fuerz,fuerzas
6154,1,prenski,prensky
6155,1,natur,natures
6156,1,unseen,unseen
6157,1,papayasf,papayasf
6158,1,bipartisanship,bipartisanship
6159,1,team,teaming
6160,1,rosinant,rosinante
6161,1,repli,replies
6162,1,bonfir,bonfire
6163,1,holdout,holdouts
6164,1,convey,conveys
6165,1,fredo,fredo
6166,1,persona,persona
6167,1,bussel,bussell
6168,1,mend,mend
6169,1,diamond,diamond
6170,1,all-too,all-too
6171,1,coma,coma
6172,1,greer,greer
6173,1,hometown,hometown
6174,1,biscuit,biscuits
6175,1,elev,elevated
6176,1,submiss,submission
6177,1,pillag,pillaged
6178,1,divin,divinely
6179,1,hat,hats
6180,1,mentally-unst,mentally-unstable
6181,1,hombr,hombre
6182,1,buchenwald,buchenwald
6183,1,zoo,zoo
6184,1,ye,ye
6185,1,cpk,cpk
6186,1,dq4fv,dq4fv
6187,1,pact,pact
6188,1,civil-servic,civil-service
6189,1,strauss-kahn,strauss-kahn
6190,1,certif,certificate
6191,1,lz,lz
6192,1,porton,porton
6193,1,handmaiden,handmaidens
6194,1,08:30,08:30
6195,1,downsid,downside
6196,1,foley,foley's
6197,1,brah,brah
6198,1,fellow-travel,fellow-travelers
6199,1,hmmmm.do,hmmmm.do
6200,1,timber,timbers
6201,1,scone,scones
6202,1,swiss,swiss
6203,1,20:20,20:20
6204,1,jolt,jolt
6205,1,noxious,noxious
6206,1,preval,prevalent
6207,1,micromanag,micromanagement
6208,1,02:04,02:04
6209,1,rambuncti,rambunctious
6210,1,1:38,1:38
6211,1,llajf,llajf
6212,1,c6xeq,c6xeq
6213,1,dl,dl
6214,1,stripmin,stripmining
6215,1,nemdf,nemdf
6216,1,forgiv,forgiveness
6217,1,appendix,appendix
6218,1,aussi,aussies
6219,1,03/20,03/20
6220,1,ut,ut
6221,1,11:59,11:59
6222,1,geograph,geographically
6223,1,condiric,condirice
6224,1,5ganq,5ganq
6225,1,baffl,baffling
6226,1,prissi,prissy
6227,1,04:57,04:57
6228,1,mutto,mutto
6229,1,brenda,brenda
6230,1,libido,libido
6231,1,jacksonian,jacksonian
6232,1,gus,gus
6233,1,shrivel,shriveled
6234,1,parsi,parsi
6235,1,xhn,xhn
6236,1,08:09,08:09
6237,1,ibguy,ibguy
6238,1,mailbag,mailbag
6239,1,fece,feces
6240,1,airdrop,airdrop
6241,1,dkrmm,dkrmm
6242,1,glass-steagal,glass-steagall
6243,1,palac,palace
6244,1,slur,slurs
6245,1,wizard,wizard
6246,1,derid,derided
6247,1,saviour,saviour
6248,1,stand,stand's
6249,1,pragu,prague
6250,1,style,styled
6251,1,mplc,mplc
6252,1,jjotto,jjotto
6253,1,disinterest,disinterested
6254,1,niac,niac
6255,1,culprit,culprits
6256,1,machet,machetes
6257,1,silk,silk
6258,1,vaughan,vaughan
6259,1,ren,ren
6260,1,nadia,nadia
6261,1,shove,shoved
6262,1,shadhiliyah,shadhiliyah
6263,1,09:33,09:33
6264,1,second-rank,second-ranking
6265,1,norcore,norcorea
6266,1,espn,espn
6267,1,warpath,warpath
6268,1,05:17,05:17
6269,1,bfv,bfv
6270,1,aegi,aegis
6271,1,jam,jamming
6272,1,whim,whims
6273,1,keller,keller
6274,1,cloud-th,cloud-thing
6275,1,"6,000","6,000"
6276,1,09:11,09:11
6277,1,utilitarian,utilitarian
6278,1,incapacit,incapacitated
6279,1,hjrto,hjrto
6280,1,nc,nc
6281,1,rogin,rogin
6282,1,napoleon,napoleon
6283,1,2:20,2:20
6284,1,mcd,mcd's
6285,1,marzulli,marzulli
6286,1,delhi,delhi
6287,1,eqandybuzz,eqandybuzz
6288,1,pc-base,pc-based
6289,1,clientel,clientele
6290,1,timothyjosephwood,timothyjosephwood
6291,1,paz,paz
6292,1,revolt,revolted
6293,1,envi,envió
6294,1,psycholog,psychologically
6295,1,fart,farts
6296,1,heterosexu,heterosexuals
6297,1,tilikum,tilikum
6298,1,sklair,sklair
6299,1,hem,hemming
6300,1,might'v,might've
6301,1,flirt,flirt
6302,1,pointless,pointless
6303,1,puzzlement,puzzlement
6304,1,coliti,colitis
6305,1,fistula,fistula
6306,1,ausa,ausa
6307,1,9:40,9:40
6308,1,part,partido
6309,1,hangers-on,hangers-on
6310,1,pro-western,pro-western
6311,1,11:19,11:19
6312,1,path,paths
6313,1,com.apple.fp,com.apple.fps
6314,1,gzvc,gzvc
6315,1,propogandist,propogandist
6316,1,dark-money,dark-money
6317,1,chessboard,chessboard
6318,1,interrog,interrogated
6319,1,map,maps
6320,1,cifa,cifa
6321,1,will,willful
6322,1,untruth,untruths
6323,1,dalmatian,dalmatian
6324,1,e.getnam,e.getname
6325,1,off-the-book,off-the-books
6326,1,right-of-centr,right-of-centre
6327,1,catbird,catbird
6328,1,5cjxd,5cjxd
6329,1,doodi,doody
6330,1,denizen,denizens
6331,1,self-congratulatori,self-congratulatory
6332,1,16:30,16:30
6333,1,trans-jordanian,trans-jordanians
6334,1,analog,analogy
6335,1,noreyy,noreyye
6336,1,expound,expound
6337,1,recycl,recycling
6338,1,nugh,nugh
6339,1,monoth,monotheism
6340,1,hock,hock
6341,1,02/08,02/08
6342,1,mass,massing
6343,1,grad,grad
6344,1,open,openings
6345,1,exportación,exportación
6346,1,bu860,bu860
6347,1,modesti,modesty
6348,1,nano,nano
6349,1,asahi,asahi
6350,1,self-assess,self-assessment
6351,1,rockin,rockin
6352,1,warmong,warmongers
6353,1,shorter,shorter
6354,1,rappaport,rappaport
6355,1,revision,revisionism
6356,1,gael,gaels
6357,1,2j,2j
6358,1,unus,unused
6359,1,talldav,talldave
6360,1,10:09,10:09
6361,1,auscolpyr,auscolpyr
6362,1,7.20,7.20
6363,1,jcbo,jcbo
6364,1,comet,comet
6365,1,v_twin,v_twin
6366,1,lamp,lamp
6367,1,mbs,mbs's
6368,1,11:06,11:06
6369,1,mj,mj
6370,1,fhxto,fhxto
6371,1,evay,evay
6372,1,dane,danes
6373,1,aaaaand,aaaaand
6374,1,faint,faintly
6375,1,discrimin,discrimination
6376,1,chronolog,chronology
6377,1,linda,linda
6378,1,szubin,szubin
6379,1,golfer,golfer
6380,1,rosen,rosen
6381,1,pillori,pillory
6382,1,imma,imma
6383,1,stimpi,stimpy
6384,1,halbardi,halbardier
6385,1,custer,custer
6386,1,glamour,glamour
6387,1,blurb,blurb
6388,1,heavyweight,heavyweights
6389,1,disqus,disqus
6390,1,subcommitte,subcommittee
6391,1,zdm,zdm
6392,1,ergenekon'a,ergenekon'a
6393,1,"5,000","5,000"
6394,1,sunk,sunk
6395,1,tandem,tandem
6396,1,morri,morris
6397,1,cuent,cuenta
6398,1,minnfield,minnfield
6399,1,10/4,10/4
6400,1,goof,goof
6401,1,constip,constipation
6402,1,kessler,kessler
6403,1,thoroughgo,thoroughgoing
6404,1,vlad,vlad
6405,1,hungari,hungary
6406,1,illog,illogical
6407,1,booz,booze
6408,1,cyrus,cyrus
6409,1,ipek,ipek's
6410,1,dolor,dolores
6411,1,emmi,emmy
6412,1,behind-the-scen,behind-the-scene
6413,1,snatcher,snatchers
6414,1,spray,spray
6415,1,pre-cold-war,pre-cold-war
6416,1,kashkari,kashkari
6417,1,titul,título
6418,1,adolesc,adolescents
6419,1,zimbabw,zimbabwe
6420,1,matter,mattered
6421,1,gourmet,gourmet
6422,1,bern,bern
6423,1,mndvkztq,mndvkztq
6424,1,lengthier,lengthier
6425,1,schill,schilling
6426,1,libyan,libyan
6427,1,monta,monta
6428,1,fallaci,fallacy
6429,1,skew,skewed
6430,1,corbyn,corbyn's
6431,1,1/100,1/100
6432,1,front-pag,front-page
6433,1,deadlin,deadline
6434,1,jq,jq
6435,1,sidney,sidney
6436,1,walsh,walsh
6437,1,nah,nah
6438,1,astern,astern
6439,1,scuttlebutt,scuttlebutt
6440,1,phenomen,phenomenal
6441,1,o.a.push,o.a.push
6442,1,06:43,06:43
6443,1,03k,03k
6444,1,q71p3,q71p3
6445,1,father,father's
6446,1,estulin,estulin's
6447,1,scamp,scamp
6448,1,enemi,enemy's
6449,1,wednesday,wednesday's
6450,1,06:56,06:56
6451,1,04:51,04:51
6452,1,5:00,5:00
6453,1,6:31,6:31
6454,1,shun,shuns
6455,1,5:07,5:07
6456,1,6jl3d,6jl3d
6457,1,arent,arent
6458,1,gefahr,gefahr
6459,1,turf,turf
6460,1,entourag,entourage
6461,1,isp,isp
6462,1,life-long,life-long
6463,1,conscious,consciously
6464,1,03:34,03:34
6465,1,civic,civics
6466,1,07:18,07:18
6467,1,religion,religions
6468,1,bnd,bnd
6469,1,dick-wag,dick-wagging
6470,1,8.1,8.1
6471,1,subsist,subsist
6472,1,donaldo,donaldo
6473,1,fruition,fruition
6474,1,pipe,piped
6475,1,5-10047,5-10047
6476,1,grover,grover
6477,1,gah,gah
6478,1,resist,resisting
6479,1,couric,couric
6480,1,eaten,eaten
6481,1,polonium,polonium
6482,1,untrustworthi,untrustworthiness
6483,1,welfare-bas,welfare-based
6484,1,bare,bares
6485,1,freddi,freddie
6486,1,mute,mute
6487,1,post-rat,post-rational
6488,1,snuggl,snuggle
6489,1,stung,stung
6490,1,set,settings
6491,1,fvubi,fvubi
6492,1,btw,btw
6493,1,debbi,debbie
6494,1,paletta,paletta
6495,1,nietszch,nietszche
6496,1,czkhe,czkhe
6497,1,steve_in_soc,steve_in_socal
6498,1,sutherland,sutherland
6499,1,draper,draper
6500,1,ex-ceo,ex-ceo
6501,1,cow,cowed
6502,1,kabul,kabul
6503,1,outreach,outreach
6504,1,deep-seat,deep-seated
6505,1,self-compass,self-compassion
6506,1,stricker,stricker
6507,1,hickenloop,hickenlooper
6508,1,scjds,scjds
6509,1,seria,seria
6510,1,pentateuch,pentateuch
6511,1,4channer,4channers
6512,1,commin,commins
6513,1,06:15,06:15
6514,1,disarray,disarray
6515,1,andrea,andrea
6516,1,high-secur,high-security
6517,1,alsop,alsop
6518,1,monument,monuments
6519,1,03/06,03/06
6520,1,41:18,41:18
6521,1,environmentalist,environmentalists
6522,1,pablum,pablum
6523,1,skullduggeri,skullduggery
6524,1,morph,morphed
6525,1,ellison,ellison
6526,1,gnaw,gnawing
6527,1,obama-control,obama-controlled
6528,1,stir,stirring
6529,1,multi-million-dollar,multi-million-dollar
6530,1,burner,burner
6531,1,steep,steep
6532,1,grassley,grassley
6533,1,jdmckay,jdmckay
6534,1,ofa,ofa
6535,1,lice,lice
6536,1,tyii,tyii
6537,1,9:46,9:46
6538,1,us-russian,us-russian
6539,1,ig,ig
6540,1,organiz,organizational
6541,1,mini-christma,mini-christmas
6542,1,berkeley,berkeley
6543,1,3/3,3/3
6544,1,batch,batch
6545,1,bge,bge's
6546,1,10:06,10:06
6547,1,scankl,scankles
6548,1,gilman,gilman
6549,1,eschior,eschior
6550,1,ljw,ljw
6551,1,05:48,05:48
6552,1,papa,papa's
6553,1,cob,cobs
6554,1,caption,captions
6555,1,nussbaum,nussbaum
6556,1,splung,splunge
6557,1,soni,sony
6558,1,sjw,sjw
6559,1,sharpton,sharpton
6560,1,dream,dreaming
6561,1,cisco,cisco
6562,1,emad,emad
6563,1,mid-level,mid-level
6564,1,stay,staying
6565,1,palmieri,palmieri
6566,1,callback,callback
6567,1,résumé,résumés
6568,1,devout,devout
6569,1,dall,dall
6570,1,preambl,preamble
6571,1,melissa,melissa
6572,1,gvardii,gvardii
6573,1,clement,clement
6574,1,donni,donny
6575,1,obaman,obamanation
6576,1,defianc,defiance
6577,1,denil,denile
6578,1,re-fram,re-frame
6579,1,00:00,00:00
6580,1,atlanta,atlanta
6581,1,02:42,02:42
6582,1,2008-11-,2008-11-
6583,1,paradigm,paradigm
6584,1,galveston,galveston
6585,1,brightest,brightest
6586,1,household,households
6587,1,woodbridg,woodbridge
6588,1,demonet,demonetization
6589,1,gundlach,gundlach
6590,1,proflewi,proflewis
6591,1,yt,yt
6592,1,healthrangerreport.com,healthrangerreport.com
6593,1,ostentati,ostentatious
6594,1,gould,gould
6595,1,9.2,9.2
6596,1,salut,salute
6597,1,dredg,dredged
6598,1,juli,julie
6599,1,o50i,o50ys
6600,1,vulgar,vulgar
6601,1,visual,visuals
6602,1,countenanc,countenanced
6603,1,industria,industria
6604,1,tragicomedi,tragicomedy
6605,1,utopian,utopians
6606,1,fertil,fertile
6607,1,cash-flow,cash-flow
6608,1,renew,renewed
6609,1,broad-bas,broad-based
6610,1,valiant,valiant
6611,1,disprov,disprove
6612,1,in-your-fac,in-your-face
6613,1,bff,bff
6614,1,conclus,conclusive
6615,1,angesicht,angesichts
6616,1,browbeat,browbeat
6617,1,helluva,helluva
6618,1,kd8fh,kD8Fh
6619,1,02:59,02:59
6620,1,processor,processor
6621,1,brewton,brewton
6622,1,awiy,awiy
6623,1,3lwam,3lwam
6624,1,equat,equations
6625,1,nihilo,nihilo
6626,1,mccullough,mccullough's
6627,1,mischaracter,mischaracterizes
6628,1,shackl,shackles
6629,1,khomeini,khomeini
6630,1,smgfan,smgfan
6631,1,pharmaceut,pharmaceutical
6632,1,feedback,feedback
6633,1,wreak,wreaked
6634,1,tankland,tankland
6635,1,goodlatt,goodlatte
6636,1,r-texa,r-texas
6637,1,levey,levey
6638,1,dice,dice
6639,1,wichita,wichita
6640,1,sender,sender
6641,1,defeatist,defeatist
6642,1,axe,axe
6643,1,adag,adage
6644,1,content-less,content-less
6645,1,loooong,loooong
6646,1,maryam,maryam
6647,1,republ,republics
6648,1,2.26,2.26
6649,1,croissant,croissant
6650,1,purgatori,purgatory
6651,1,_and_,_and_
6652,1,tamper,tampering
6653,1,hollywood,hollywood's
6654,1,interfac,interface
6655,1,frick,fricking
6656,1,dork,dorks
6657,1,q0dwz,q0dwz
6658,1,accumul,accumulation
6659,1,skill,skilling
6660,1,21-40,21-40
6661,1,napa,napa
6662,1,protocol,protocols
6663,1,goolag,goolag
6664,1,endow,endowments
6665,1,blumenth,blumenthal
6666,1,khazarian,khazarians
6667,1,09:56,09:56
6668,1,zuck,zuck
6669,1,poker,poker
6670,1,longbow,longbow
6671,1,cdc,cdc
6672,1,abramson,abramson
6673,1,iranophob,iranophobic
6674,1,6:53,6:53
6675,1,yoga,yoga
6676,1,terd,terd
6677,1,22nd,22nd
6678,1,forthright,forthrightly
6679,1,dubbl,dubble
6680,1,hcyuh,hcyuh
6681,1,redux,redux
6682,1,anti-intellectu,anti-intellectualism
6683,1,analys,analyses
6684,1,immens,immense
6685,1,ministri,ministry
6686,1,harangu,harangue
6687,1,afloat,afloat
6688,1,puerto,puerto
6689,1,figment,figments
6690,1,ec,ec
6691,1,self-right,self-righteous
6692,1,husbandri,husbandry
6693,1,bds,bds
6694,1,umbrag,umbrage
6695,1,7:50,7:50
6696,1,7c,7c
6697,1,spiral,spiral
6698,1,nineteen-thirti,nineteen-thirties
6699,1,guatemala,guatemala
6700,1,take-down,take-down
6701,1,melgen,melgen
6702,1,3:08,3:08
6703,1,kaitlan,kaitlan
6704,1,freedomcaucus,freedomcaucus
6705,1,vivi,vivi
6706,1,ahm,ahmed
6707,1,1229b,1229b
6708,1,long-held,long-held
6709,1,spokeperson,spokeperson
6710,1,chevrolet,chevrolet
6711,1,rouleau,rouleau
6712,1,inaccess,inaccessible
6713,1,succumb,succumb
6714,1,latter-day,latter-day
6715,1,new-employe,new-employee
6716,1,davikkm,davikkm
6717,1,indecis,indecision
6718,1,brendan,brendan
6719,1,corporate-centrist,corporate-centrist
6720,1,feffer,feffer
6721,1,mid-summ,mid-summer
6722,1,mideast,mideast
6723,1,contour,contours
6724,1,port,ports
6725,1,11/11,11/11
6726,1,60v4h,60v4h
6727,1,sirt,sirte
6728,1,03/04,03/04
6729,1,mc,mc
6730,1,chin,china
6731,1,thatcher,thatcher
6732,1,3o,3o
6733,1,semi-pro,semi-pro
6734,1,akron,akron
6735,1,tigress,tigresses
6736,1,gram,grams
6737,1,dew,dews
6738,1,breast,breast
6739,1,hud,hud
6740,1,scripp,scripps
6741,1,muelleri,muelleris
6742,1,f4v,f4v
6743,1,02/23,02/23
6744,1,stylish,stylish
6745,1,bulli,bully
6746,1,clinton-obama,clinton-obama
6747,1,90s,90s
6748,1,belt,belt
6749,1,still-sleepi,still-sleepy
6750,1,thiev,thieves
6751,1,lifeboat,lifeboats
6752,1,ver,ver
6753,1,beard,beards
6754,1,earned--and,earned--and
6755,1,siegelman,siegelman
6756,1,scrub,scrubbing
6757,1,ween,ween
6758,1,6rlut,6rlut
6759,1,adelson,adelson
6760,1,inflammatori,inflammatory
6761,1,centi-millionair,centi-millionaires
6762,1,kellman,kellman
6763,1,coopt,coopted
6764,1,dixi,dixie
6765,1,sore,sore
6766,1,case,casing
6767,1,pg,pg
6768,1,fassler,fassler
6769,1,albani,albany
6770,1,jean-pierr,jean-pierre
6771,1,şili'deki,şili'deki
6772,1,2/23,2/23
6773,1,childless,childless
6774,1,1dc9t,1dc9t
6775,1,11:35,11:35
6776,1,9:17,9:17
6777,1,teach,teaching
6778,1,ark,ark
6779,1,vertica,vertica
6780,1,thee,thee
6781,1,allan,allan
6782,1,godlik,godlike
6783,1,scholar,scholarly
6784,1,malwar,malware
6785,1,trackback,trackback
6786,1,diagnosi,diagnosis
6787,1,pushup,pushups
6788,1,she-said,she-said
6789,1,dia,dia
6790,1,arena,arena
6791,1,cullen,cullen
6792,1,rubbl,rubble
6793,1,bigmak,bigmak
6794,1,gabriel,gabriel
6795,1,juggernaut,juggernauts
6796,1,kinley,kinley
6797,1,lobster,lobster
6798,1,stand-down,stand-down
6799,1,shore,shored
6800,1,alep,alepo
6801,1,scath,scathing
6802,1,melodrama,melodramas
6803,1,cespool,cespool
6804,1,2:50,2:50
6805,1,perl,perle
6806,1,highbrow,highbrows
6807,1,counter-protest,counter-protest
6808,1,"1,241","1,241"
6809,1,dumber,dumber
6810,1,bb4hn,bb4hn
6811,1,forewarn,forewarned
6812,1,sutton,sutton
6813,1,ziprecruiter.com/freetri,ziprecruiter.com/freetrial
6814,1,medit,meditation
