,count,stem,term
6990,1,de-ag,de-aging
6991,1,berryvill,berryville
6992,1,guidelin,guidelines
6993,1,60th,60th
6994,1,hq,hq
6995,1,kwdream,kwdreaming
6996,1,flagger,flaggers
6997,1,maryamiyyah,maryamiyyah's
6998,1,vmsda,vmsda
6999,1,subdu,subdue
7000,1,vilifi,vilifying
7001,1,tesor,tesoro
7002,1,middleclass,middleclass
7003,1,bestusedcarsal,bestusedcarsales
7004,1,abuabdul,abuabdul
7005,1,a321,a321
7006,1,shrug,shruggingly
7007,1,avanguardia,avanguardia
7008,1,16-19,16-19
7009,1,copi,copies
7010,1,epanp,epanp
7011,1,02:11,02:11
7012,1,shore,shores
7013,1,sneekerkr,sneekerkring
7014,1,ghoul,ghouls
7015,1,ku,ku
7016,1,510-518,510-518
7017,1,snot-nos,snot-nosed
7018,1,owl,owl
7019,1,rofl,rofl
7020,1,fault,faults
7021,1,coteri,coterie
7022,1,iwbvi,iwbvi
7023,1,apologist,apologists
7024,1,teresamerica,teresamerica
7025,1,veterinarian,veterinarian
7026,1,qu,qu
7027,1,andorra,andorra
7028,1,engulf,engulf
7029,1,01/15,01/15
7030,1,ziti,ziti
7031,1,bwaney,bwaney
7032,1,humblegunn,humblegunner
7033,1,uncontrol,uncontrolled
7034,1,tbomb,tbomb
7035,1,ride,rides
7036,1,irgc,irgc
7037,1,bilg,bilge
7038,1,foreign-oper,foreign-operated
7039,1,miseri,misery
7040,1,sunris,sunrise
7041,1,belarus,belarus
7042,1,dope,dopes
7043,1,once-in-a-lifetim,once-in-a-lifetime
7044,1,one-way,one-way
7045,1,coulter,coulter
7046,1,slideshow,slideshow
7047,1,ibguy,ibguy
7048,1,dr2og,dr2og
7049,1,spain,spain
7050,1,al-nass,al-nasser
7051,1,winslow,winslow
7052,1,dude.seri,dude.seriously
7053,1,busili,busily
7054,1,meu,meu
7055,1,warai-otoko,warai-otoko
7056,1,napl,naples
7057,1,cowboy,cowboy
7058,1,z5y53,z5y53
7059,1,merrier,merrier
7060,1,stealthili,stealthily
7061,1,contempl,contemplating
7062,1,shadowgovern,shadowgovernment
7063,1,3.02,3.02
7064,1,cair,cair
7065,1,01:32,01:32
7066,1,bless,bless
7067,1,carrol,carroll
7068,1,newark,newark
7069,1,zdm,zdm
7070,1,short-term,short-term
7071,1,eyebal,eyeballs
7072,1,shatz,shatz
7073,1,diverg,divergence
7074,1,fender,fender
7075,1,unknown,unknowns
7076,1,ihzo,ihzoe
7077,1,dickstein,dickstein
7078,1,"77,300","77,300"
7079,1,packet,packet
7080,1,kumbu,kumbu
7081,1,common,commons
7082,1,07:11,07:11
7083,1,sputter,sputtering
7084,1,06:18,06:18
7085,1,9¾,9¾
7086,1,gubernatori,gubernatorial
7087,1,prestigi,prestigious
7088,1,wed,wed
7089,1,quarter,quarterly
7090,1,marburi,marbury
7091,1,palac,palace
7092,1,fulmin,fulminations
7093,1,2:50,2:50
7094,1,okqx,okqx
7095,1,gaither,gaither
7096,1,intim,intimately
7097,1,impur,impurities
7098,1,tender,tenders
7099,1,vpiil,vpiil
7100,1,7.20,7.20
7101,1,meuller,meuller
7102,1,4:22,4:22
7103,1,lindellfoundation.org,lindellfoundation.org
7104,1,non-collus,non-collusion
7105,1,v1f,v1f
7106,1,pagan,pagans
7107,1,gun,gunning
7108,1,precinct,precincts
7109,1,not-so-bright,not-so-bright
7110,1,dead-drunk,dead-drunk
7111,1,10/2,10/2
7112,1,emolu,emoluments
7113,1,madison,madison
7114,1,mollifi,mollify
7115,1,ba'athist,ba'athist
7116,1,gilroy,gilroy
7117,1,efficaci,efficaciously
7118,1,mold,molded
7119,1,brahmananda,brahmananda
7120,1,weigel,weigel
7121,1,qqq,qqq
7122,1,pryor,pryor
7123,1,vincent,vincent
7124,1,anti-leak,anti-leaks
7125,1,shit-stirr,shit-stirrers
7126,1,ni1nn,ni1nn
7127,1,yes.but,yes.but
7128,1,130s,130s
7129,1,scale,scales
7130,1,qhd,qhd
7131,1,baboon,baboons
7132,1,antiqu,antiques
7133,1,templar,templar
7134,1,clearinghous,clearinghouse
7135,1,tear-stain,tear-stained
7136,1,hwi,hwy
7137,1,sexist,sexist
7138,1,norfolk,norfolk
7139,1,lay,lays
7140,1,wither,withering
7141,1,veng,vengeful
7142,1,rbg,rbg
7143,1,rotten,rotten
7144,1,ballet,ballet
7145,1,seep,seeping
7146,1,qaozh,qaozh
7147,1,gripe,gripes
7148,1,ignoram,ignoramous
7149,1,valedictori,valedictory
7150,1,medievalist,medievalists
7151,1,bundl,bundles
7152,1,scrunt,scrunts
7153,1,05:34,05:34
7154,1,siren,sirens
7155,1,u6f54,u6f54
7156,1,center-right,center-right
7157,1,01:59,01:59
7158,1,nbic,nbic
7159,1,decade-long,decade-long
7160,1,anti-goug,anti-gouging
7161,1,flail,flailing
7162,1,full-on,full-on
7163,1,mavericki,mavericky
7164,1,6.trump,6.trump
7165,1,misreport,misreporting
7166,1,affabl,affable
7167,1,ecstat,ecstatic
7168,1,state-fund,state-funded
7169,1,gaetz,gaetz
7170,1,eject,ejections
7171,1,18-1,18-1
7172,1,hz,hz
7173,1,over-leverag,over-leveraging
7174,1,qygdc,qygdc
7175,1,posts.th,posts.the
7176,1,self-checkout,self-checkout
7177,1,dodd,dodd
7178,1,9s69s,9s69s
7179,1,information-process,information-processing
7180,1,7m3t,7m3t
7181,1,roker,roker
7182,1,remix,remixes
7183,1,misogynist,misogynist
7184,1,doxx,doxxing
7185,1,neurolept,neuroleptics
7186,1,theodor,theodore
7187,1,iasp,iasps
7188,1,superavit,superávit
7189,1,incomprehens,incomprehensible
7190,1,obama.everi,obama.every
7191,1,02/06,02/06
7192,1,impoverish,impoverishing
7193,1,medicar,medicare
7194,1,landlin,landlines
7195,1,mithiborwala,mithiborwala
7196,1,mole,moles
7197,1,nite,nite
7198,1,just.who,just.who
7199,1,klaa,klaas
7200,1,skrah,skrah
7201,1,c7tk,c7tk
7202,1,gun-lov,gun-loving
7203,1,street,street's
7204,1,proprietari,proprietary
7205,1,9:19,9:19
7206,1,7:11,7:11
7207,1,bever,beverly
7208,1,laso,lasoing
7209,1,boren-mccurdi,boren-mccurdy
7210,1,meremort,meremortal
7211,1,baroqu,baroque
7212,1,riley,riley
7213,1,bridenstin,bridenstine
7214,1,intersect,intersection
7215,1,aleksandr,aleksandr
7216,1,fireey,fireeye
7217,1,chucki,chucky
7218,1,sprawl,sprawling
7219,1,domenech,domenech
7220,1,03:48,03:48
7221,1,heep-ish,heep-ish
7222,1,symmetr,symmetrical
7223,1,unspar,unsparing
7224,1,off-guard,off-guard
7225,1,10-12,10-12
7226,1,ever-mor,ever-more
7227,1,thomson,thomson
7228,1,05:52,05:52
7229,1,fbicia,fbicia
7230,1,jimmeredith,jimmeredith
7231,1,viktor,viktor
7232,1,vandal,vandalism
7233,1,soledad,soledad
7234,1,emir,emirates
7235,1,evidenc,evidenced
7236,1,benefactor,benefactor
7237,1,northeast,northeast
7238,1,kingston,kingston
7239,1,tegenlicht,tegenlicht
7240,1,toe,toe
7241,1,stich,stich's
7242,1,sürüle,sürülen
7243,1,mind-alt,mind-altering
7244,1,21/17,21/17
7245,1,amount,amounted
7246,1,podol,podol
7247,1,chap,chaps
7248,1,tragedi,tragedies
7249,1,stint,stint
7250,1,4:08,4:08
7251,1,kamala,kamala
7252,1,08:32,08:32
7253,1,stench,stench
7254,1,chock,chock
7255,1,9:56,9:56
7256,1,superstorm,superstorm
7257,1,twd,twd
7258,1,antic,antics
7259,1,infinit,infinitely
7260,1,regneri,regnery
7261,1,aragorn,aragorn
7262,1,07:20,07:20
7263,1,unaccount,unaccountable
7264,1,detras,detrás
7265,1,ki-moon,ki-moon
7266,1,h-bomb,h-bombs
7267,1,skimpi,skimpy
7268,1,leo,leo
7269,1,cbts,cbts
7270,1,hoodaticus,hoodaticus
7271,1,decision,decisiones
7272,1,tantalum,tantalum
7273,1,jerryskid,jerryskids
7274,1,gracious,gracious
7275,1,6ewxl,6ewxl
7276,1,denobili,denobili
7277,1,cabin,cabin
7278,1,10:08,10:08
7279,1,foundedonpurpos,foundedonpurpose
7280,1,non-government,non-governmental
7281,1,curio,curios
7282,1,cathi,cathy
7283,1,dev,dev
7284,1,501st,501st
7285,1,mubarak,mubarak's
7286,1,nab,nab
7287,1,bell,belle
7288,1,dormant,dormant
7289,1,ivoav,ivoav
7290,1,03:08,03:08
7291,1,regrett,regrettably
7292,1,cockholst,cockholster
7293,1,supervisor,supervisor's
7294,1,phyle,phyles
7295,1,parvin,parvin
7296,1,chattanooga,chattanooga
7297,1,06/28,06/28
7298,1,glock,glock
7299,1,squeal,squeal
7300,1,starbuckaroo,starbuckaroos
7301,1,safe,safely
7302,1,foothold,foothold
7303,1,tpp,tpp
7304,1,screed,screed
7305,1,alt-left,alt-left
7306,1,mccar,mccar
7307,1,libbi,libby
7308,1,chicago-bas,chicago-based
7309,1,hilary.krieg,hilary.krieger
7310,1,anti-christ,anti-christ
7311,1,ack,ack
7312,1,tuncay,tuncay
7313,1,_ten_minutes_from_now,_ten_minutes_from_now
7314,1,yakala,yakalandı
7315,1,mystifi,mystifying
7316,1,water,watered
7317,1,sweater,sweater
7318,1,wisrich,wisrich
7319,1,anomali,anomalies
7320,1,blare,blared
7321,1,applecart,applecart
7322,1,12/10,12/10
7323,1,lunchbucket,lunchbucket
7324,1,cwv,cwv
7325,1,4:10,4:10
7326,1,sarmat,sarmat's
7327,1,chairmen,chairmen
7328,1,discrimin,discrimination
7329,1,100k,100k
7330,1,blam,blam
7331,1,khalid,khalid
7332,1,pitt,pitts
7333,1,presidential-rac,presidential-race
7334,1,j5mc3,j5mc3
7335,1,expropri,expropriating
7336,1,lori,lori
7337,1,enigmaticanomali,enigmaticanomaly
7338,1,erin,erin
7339,1,lite,lite
7340,1,09:04,09:04
7341,1,ludicr,ludicrous
7342,1,barbara,barbara
7343,1,character-wis,character-wise
7344,1,costello,costello
7345,1,splurg,splurge
7346,1,indefin,indefinida
7347,1,shredder,shredders
7348,1,ampli,amply
7349,1,tommylotto,tommylotto
7350,1,foibl,foibles
7351,1,scan,scans
7352,1,d-del,d-del
7353,1,ramazzini,ramazzini
7354,1,padron,padron
7355,1,inherit,inherited
7356,1,650km,650km
7357,1,cdu,cdu
7358,1,dinosaur,dinosaurs
7359,1,xuc,xuc
7360,1,sekrit,sekrit
7361,1,anodyn,anodyne
7362,1,sink,sinking
7363,1,gibsonguy,gibsonguy
7364,1,crybabi,crybaby
7365,1,farsi,farsi
7366,1,story-wis,story-wise
7367,1,hofstadt,hofstadter
7368,1,rioter,rioters
7369,1,airbrush,airbrushed
7370,1,06:16,06:16
7371,1,lambast,lambasting
7372,1,thinkin,thinkin
7373,1,reason,reasoning
7374,1,rules-bas,rules-based
7375,1,sob,sob
7376,1,howl,howls
7377,1,wishcast,wishcasting
7378,1,authorit,authoritative
7379,1,lagaillard,lagaillarde
7380,1,tacitus,tacitus
7381,1,myanmar,myanmar
7382,1,non-viol,non-violent
7383,1,gorebul,gorebull
7384,1,11:05,11:05
7385,1,alternative-r,alternative-reality
7386,1,boyish,boyish
7387,1,gansa,gansa
7388,1,long-deceas,long-deceased
7389,1,canari,canary
7390,1,rubio,rubio
7391,1,rous,rouse
7392,1,4:25,4:25
7393,1,entitl,entitlements
7394,1,gallup,gallup
7395,1,sniffybigto,sniffybigtoe
7396,1,02:48,02:48
7397,1,riffraff,riffraff
7398,1,kvetch,kvetching
7399,1,dolar,dólares
7400,1,hood,hood
7401,1,downey,downey
7402,1,sperri,sperry
7403,1,holocaust-rel,holocaust-related
7404,1,coolest,coolest
7405,1,"50,000","50,000"
7406,1,queeg,queeg
7407,1,natesilv,natesilver
7408,1,peer-review,peer-reviewed
7409,1,vial,vials
7410,1,westmist,westmister
7411,1,k3f,k3f
7412,1,unattract,unattractive
7413,1,pariah,pariah
7414,1,knelt,knelt
7415,1,nonexist,nonexistent
7416,1,gun-grabb,gun-grabber's
7417,1,gripa,gripas
7418,1,ngos,ngos
7419,1,museum,museums
7420,1,9:42,9:42
7421,1,dell,delle
7422,1,wnpr,wnpr
7423,1,4:43,4:43
7424,1,satisfi,satisfy
7425,1,georgetown,georgetowners
7426,1,rdd,rdd
7427,1,ineffectu,ineffectual
7428,1,tacoma,tacoma
7429,1,natural-ga,natural-gas
7430,1,9/10,9/10
7431,1,sage,sage
7432,1,cove,cove
7433,1,recep,recep
7434,1,jukin,jukin
7435,1,diaz,diaz
7436,1,aluminum,aluminum
7437,1,autism,autism
7438,1,whittl,whittled
7439,1,graft,graft
7440,1,ukri,ukrys
7441,1,ndaa,ndaa
7442,1,unpromot,unpromotional
7443,1,wead,wead
7444,1,07:16,07:16
7445,1,all-around,all-around
7446,1,07:57,07:57
7447,1,accommod,accommodate
7448,1,interv,interval
7449,1,does.wel,does.well
7450,1,azq,azq
7451,1,consolid,consolidation
7452,1,airspac,airspace
7453,1,facil,facility
7454,1,democrat-inspir,democrat-inspired
7455,1,sotu,sotu
7456,1,radio,radios
7457,1,vis-à-vi,vis-à-vis
7458,1,baromet,barometer
7459,1,bloombergbusi,bloombergbusiness
7460,1,fingolian,fingolian
7461,1,pro-qatar,pro-qatar
7462,1,nort,norte
7463,1,bader,bader
7464,1,ng,ng
7465,1,9:21,9:21
7466,1,g0vdt,g0vdt
7467,1,akston,akston
7468,1,1.17,1.17
7469,1,optic,optics
7470,1,gin,ginned
7471,1,kiosk,kiosks
7472,1,eurocrap,eurocrap
7473,1,0.0806,0.0806
7474,1,proprietor,proprietors
7475,1,10-01-,10-01-
7476,1,pcof,pcof
7477,1,cavanaugh,cavanaugh
7478,1,talldav,talldave
7479,1,02:17,02:17
7480,1,cook,cooked
7481,1,thompson,thompson
7482,1,masterarchivist.github.io/qarchives/,masterarchivist.github.io/qarchives/
7483,1,oner,onerous
7484,1,nixonian,nixonian
7485,1,trendol,trendolizer
7486,1,ergonom,ergonomics
7487,1,evinc,evinced
7488,1,intend,intends
7489,1,kate,kate
7490,1,desanti,desantis
7491,1,puerto,puerto
7492,1,libel,libelous
7493,1,refresh,refresh
7494,1,raju,raju
7495,1,fop,fop
7496,1,patrolman,patrolman
7497,1,hamburg,hamburger
7498,1,erol,erol
7499,1,pollack,pollack
7500,1,vacuum,vacuumed
7501,1,two-trick,two-trick
7502,1,mouth-breath,mouth-breathing
7503,1,bhl,bhl
7504,1,close-up,close-up
7505,1,jarbacka,jarbacka
7506,1,5:39,5:39
7507,1,laweek,laweeks
7508,1,9:24,9:24
7509,1,winterthorp,winterthorpe
7510,1,06/15,06/15
7511,1,luongo,luongo
7512,1,dimwit,dimwits
7513,1,atm,atms
7514,1,approx,approx
7515,1,ever-grow,ever-growing
7516,1,cross-check,cross-checked
7517,1,clam,clam
7518,1,subjug,subjugation
7519,1,croc,croc
7520,1,contin,continents
7521,1,klux,klux
7522,1,haldeman,haldeman
7523,1,readout,readout
7524,1,cheerier,cheerier
7525,1,shortcut,shortcuts
7526,1,hangov,hangovers
7527,1,dine,dined
7528,1,2/13,2/13
7529,1,parliamentari,parliamentary
7530,1,jr,jr's
7531,1,covering-up,covering-up
7532,1,amash,amash
7533,1,blair,blair
7534,1,tree-dwel,tree-dwelling
7535,1,briefer,briefers
7536,1,goldenshow,goldenshower
7537,1,castroit,castroite
7538,1,9:57,9:57
7539,1,fork,forks
7540,1,jen,jen
7541,1,rico,rico
7542,1,qadi,qadi's
7543,1,moneybag,moneybags
7544,1,leftard,leftards
7545,1,choos,choosing
7546,1,derid,derided
7547,1,petard,petard
7548,1,ghofu,ghofu
7549,1,registri,registry
7550,1,shroud,shrouded
7551,1,left-wing,left-wingers
7552,1,09/29,09/29
7553,1,02:30,02:30
7554,1,petraeus,petraeus
7555,1,imageri,imagery
7556,1,obligatori,obligatory
7557,1,1-800-496-3266,1-800-496-3266
7558,1,6huao,6huao
7559,1,klan,klan
7560,1,remembr,remembrance
7561,1,bažant,bažant's
7562,1,victoria,victoria
7563,1,pfeiffer,pfeiffer
7564,1,insight,insightful
7565,1,prettier,prettier
7566,1,3.30,3.30
7567,1,beryllium,beryllium
7568,1,eurasia,eurasia
7569,1,hyster,hysterical
7570,1,sill,sill
7571,1,82-3,82-3
7572,1,monik,moniker
7573,1,3:52,3:52
7574,1,post-hoc,post-hoc
7575,1,prepar,prepares
7576,1,sheep,sheep's
7577,1,lizlem,lizlem
7578,1,fifti,fifties
7579,1,penetr,penetrative
7580,1,partak,partake
7581,1,lowlif,lowlifes
7582,1,pike,pike
7583,1,langley,langley
7584,1,mb,mb
7585,1,born,borne
7586,1,trevor,trevor
7587,1,nadi,nadie
7588,1,iou,iou
7589,1,glandular,glandular
7590,1,al-ansariyyah,al-ansariyyah
7591,1,media-driven,media-driven
7592,1,dant,dante's
7593,1,atlanta,atlanta
7594,1,tangerin,tangerine
7595,1,clobber,clobbering
7596,1,sling,sling
7597,1,deadrock,deadrock
7598,1,inconclus,inconclusive
7599,1,disruptor,disruptors
7600,1,war-loan,war-loan
7601,1,successor,successors
7602,1,plight,plight
7603,1,noli,noli
7604,1,supuest,supuesto
7605,1,armor,armor
7606,1,11am,11am
7607,1,hgmar,hgmar
7608,1,isherwood,isherwood
7609,1,16-18,16-18
7610,1,aceh,aceh
7611,1,werther,werther
7612,1,politi,polities
7613,1,self-effac,self-effacing
7614,1,typhoid,typhoid
7615,1,heist,heist
7616,1,lqi,lqy
7617,1,trove,trove
7618,1,bullion,bullion
7619,1,groom,groomed
7620,1,7.16,7.16
7621,1,accusatori,accusatorial
7622,1,bce,bce
7623,1,epitaph,epitaph
7624,1,lapierr,lapierre
7625,1,entreg,entregado
7626,1,piston,pistone
7627,1,sean_anthoni,sean_anthony
7628,1,"99,690","99,690"
7629,1,cheroke,cherokee
7630,1,cumul,cumulative
7631,1,busier,busier
7632,1,dvorkovich,dvorkovich
7633,1,blood,blooded
7634,1,nathaniel,nathaniel
7635,1,matador,matador
7636,1,bid,bidding
7637,1,tumbl,tumbled
7638,1,retrospectoscop,retrospectoscope
7639,1,youtube.com/watch?v=2gk3s5j7pgat=204,youtube.com/watch?v=2gk3s5j7pgat=204s
7640,1,storm,stormed
7641,1,accent.mmmm.mmm,accent.mmmm.mmm
7642,1,focal,focal
7643,1,rnrn,rnrn
7644,1,feasibl,feasible
7645,1,gupta,gupta
7646,1,jackand,jackand
7647,1,undet,undeterred
7648,1,andycanuck,andycanuck
7649,1,nap,nap
7650,1,utopinion,utopinion
7651,1,wink,wink
7652,1,balart,balart
7653,1,earth,earthly
7654,1,freshman,freshman
7655,1,forgo,forgo
7656,1,50:47,50:47
7657,1,pas,pasando
7658,1,mutto,mutto
7659,1,exa,exa
7660,1,gigant,gigantic
7661,1,pca,pca
7662,1,incontest,incontestably
7663,1,trumpnat,trumpnation
7664,1,9:47,9:47
7665,1,18am,18am
7666,1,cglgb,cglgb
7667,1,fast-forward,fast-forward
7668,1,pmdx,pmdx
7669,1,albright,albright's
7670,1,mwr,mwr
7671,1,6:11,6:11
7672,1,handkerchief,handkerchief
7673,1,makhtab,makhtab's
7674,1,scuteri,scuteri
7675,1,ahok,ahok
7676,1,vitamin,vitamins
7677,1,cure,cured
7678,1,avoid,avoiding
7679,1,isaac,isaac
7680,1,likhachev,likhachev
7681,1,politolog,politology
7682,1,10:11,10:11
7683,1,rhode,rhode
7684,1,dfctomm,dfctomm
7685,1,clare,clare's
7686,1,rattl,rattling
7687,1,hara-kiri,hara-kiri
7688,1,hardlin,hardline
7689,1,tunnel,tunnel
7690,1,tod,tod
7691,1,south,south's
7692,1,rebelli,rebelliously
7693,1,ukip,ukip
7694,1,packet-bas,packet-based
7695,1,transgender,transgenderism
7696,1,dsm,dsm
7697,1,monotheist,monotheistic
7698,1,block-bust,block-buster
7699,1,claw,claws
7700,1,sourceri,sourcery
7701,1,12:59,12:59
7702,1,degenr,degenrates
7703,1,socon,socon
7704,1,gizmo,gizmos
7705,1,cystoscopi,cystoscopy
7706,1,marque,marquee
7707,1,squadron,squadron's
7708,1,11:30,11:30
7709,1,vici,vici
7710,1,stimul,stimulate
7711,1,disneyland,disneyland
7712,1,omnipot,omnipotent
7713,1,once-favourit,once-favourite
7714,1,disallow,disallowed
7715,1,01/14,01/14
7716,1,sjackson,sjackson
7717,1,crowley,crowley's
7718,1,well-posit,well-positioned
7719,1,bentley,bentley
7720,1,j1iep,j1iep
7721,1,non-optim,non-optimality
7722,1,hemp,hemp
7723,1,goyim,goyim
7724,1,everyth,everything's
7725,1,frontier,frontier
7726,1,elon,elon
7727,1,stanley,stanley
7728,1,grimmi,grimmy
7729,1,nda,nda
7730,1,governor,governor's
7731,1,woodstock,woodstock
7732,1,end-to-end,end-to-end
7733,1,denot,denoting
7734,1,delray,delray
7735,1,3.3,3.3
7736,1,beaus,beaus
7737,1,50s,50s
7738,1,shorenstein,shorenstein
7739,1,accept,accepts
7740,1,freeper,freepers
7741,1,retina,retinas
7742,1,paypal,paypal
7743,1,the_donald,the_donald
7744,1,ji̇te,ji̇tem
7745,1,qnv,qnv
7746,1,latter,latter's
7747,1,nuke-less,nuke-less
7748,1,chromium,chromium
7749,1,exxonmobil,exxonmobil
7750,1,badenov,badenov
7751,1,strand,stranded
7752,1,07:06,07:06
7753,1,traumat,traumatized
7754,1,costum,costume
7755,1,tried-and-tru,tried-and-true
7756,1,highland,highlands
7757,1,facist,facist
7758,1,fantas,fantasize
7759,1,depuy,depuy
7760,1,somodevilla,somodevilla
7761,1,om,om
7762,1,01:47,01:47
7763,1,frontpagemag.com,frontpagemag.com
7764,1,gabber,gabber
7765,1,blockad,blockade
7766,1,cavuto,cavuto
7767,1,inbound,inbound
7768,1,soho,soho
7769,1,wiubb,wiubb
7770,1,peski,pesky
7771,1,synch,synch
7772,1,anythingyouw,anythingyouwant
7773,1,6:12,6:12
7774,1,2:20,2:20
7775,1,eeeeeeee,eeeeeeee
7776,1,respir,respiration
7777,1,gap,gap
7778,1,visit,visits
7779,1,grenad,grenades
7780,1,cadwalad,cadwalader
7781,1,petroleum,petroleum
7782,1,peer,peers
7783,1,rna,rna
7784,1,drc,drc
7785,1,optim,optimize
7786,1,v4,v4
7787,1,chair,chair's
7788,1,ridden,ridden
7789,1,hillary,hillary
7790,1,dilut,dilute
7791,1,raisi,raisi's
7792,1,sneer,sneers
7793,1,leandra,leandra
7794,1,millionair,millionaire
7795,1,ön,öne
7796,1,vp,vp
7797,1,alia,alias
7798,1,cal,cal
7799,1,flashi,flashy
7800,1,nys,nys
7801,1,özkan,özkan
7802,1,conor,conor
7803,1,1:48,1:48
7804,1,cumberland,cumberland
7805,1,d-ni,d-ny
7806,1,what.they,what.they
7807,1,inrv,inrvs
7808,1,truckload,truckload
7809,1,righter,righter
7810,1,blackdog,blackdog
7811,1,unaccompani,unaccompanied
7812,1,el-robbi,el-robbie
7813,1,greedi,greedy
7814,1,celebutard,celebutards
7815,1,gonzal,gonzales
7816,1,scrawni,scrawny
7817,1,backtrack,backtracked
7818,1,lucrat,lucrative
7819,1,disfarc,disfarçados
7820,1,catch,catching
7821,1,ereci,erecy
7822,1,2008-07-,2008-07-
7823,1,debtor,debtors
7824,1,fursuit,fursuits
7825,1,loneli,loneliness
7826,1,russia-bound,russia-bound
7827,1,handi,handy
7828,1,copper,copper
7829,1,self-satisfact,self-satisfaction
7830,1,broer,broer
7831,1,rampant,rampant
7832,1,entangl,entanglements
7833,1,williamson,williamson
7834,1,bummer,bummer
7835,1,conceiv,conceivably
7836,1,errat,erratic
7837,1,unspoken,unspoken
7838,1,problem,problema
7839,1,torgersen,torgersen
7840,1,wesley,wesley
7841,1,tribut,tributes
7842,1,renegoti,renegotiate
7843,1,uneth,unethical
7844,1,ibm,ibm
7845,1,chitchat,chitchat
7846,1,power-mong,power-mongering
7847,1,1994-1996,1994-1996
7848,1,16:02,16:02
7849,1,recen,recenly
7850,1,rhywun,rhywun
7851,1,kaczynski,kaczynski
7852,1,obnoxi,obnoxious
7853,1,stephani,stephanie
7854,1,ambit,ambitions
7855,1,double-standard,double-standards
7856,1,counter-terror,counter-terrorism
7857,1,git,git
7858,1,republican-easili,republican-easily
7859,1,five-term,five-term
7860,1,closed-door,closed-door
7861,1,mathi,mathis
7862,1,jettison,jettisoning
7863,1,02.01,02.01
7864,1,from-hillari,from-hillary
7865,1,rounded-up,rounded-up
7866,1,gael,gael
7867,1,53mzt,53mzt
7868,1,inan,inane
7869,1,ice,icing
7870,1,broni,brony
7871,1,07:52,07:52
7872,1,z3n,z3n
7873,1,post-truth,post-truth
7874,1,pajama,pajama
7875,1,dick-shap,dick-shaped
7876,1,banal,banality
7877,1,joyc,joyce
7878,1,paralyz,paralyze
7879,1,monopolist,monopolist
7880,1,1:53,1:53
7881,1,goodrick-clark,goodrick-clarke
7882,1,sanderson,sanderson
7883,1,bignjam,bignjames
7884,1,grandpa,grandpa
7885,1,hugh,hugh
7886,1,5:16,5:16
7887,1,spoon,spoon
7888,1,alley,alleys
7889,1,accompani,accompanying
7890,1,3n8pc,3N8PC
7891,1,wag,wagged
7892,1,forbid,forbid
7893,1,pump,pump
7894,1,weak,weaknesses
7895,1,concert,concerted
7896,1,675-684,675-684
7897,1,kurdistan,kurdistan
7898,1,muslim-major,muslim-majority
7899,1,banglist,banglist
7900,1,coon,coons
7901,1,carolin,caroline
7902,1,3:19,3:19
7903,1,diner,dinero
7904,1,robber,robber
7905,1,cart,carting
7906,1,award,awards
7907,1,tedcruz,tedcruz
7908,1,02/08,02/08
7909,1,dzgnv,dzgnv
7910,1,2/17,2/17
7911,1,putat,putative
7912,1,cafo,cafo
7913,1,12:40,12:40
7914,1,qm5ld,qm5ld
7915,1,signatori,signatories
7916,1,7t,7t
7917,1,carney,carney
7918,1,lthvh,lthvh
7919,1,protein,proteins
7920,1,khazar,khazar
7921,1,self-compass,self-compassion
7922,1,respit,respite
7923,1,nbcnews.com,nbcnews.com
7924,1,rieger,rieger
7925,1,dover,dovere
7926,1,boyfriend,boyfriend
7927,1,guru,guru
7928,1,huffington,huffington
7929,1,8w,8w
7930,1,bengazi,bengazi
7931,1,cv6ls,cv6ls
7932,1,tptb,tptb
7933,1,chainsaw,chainsaw
7934,1,eclips,eclipsed
7935,1,ethanol,ethanol
7936,1,howbout,howbout
7937,1,calm,calmness
7938,1,kc_lion,kc_lion
7939,1,injuri,injuries
7940,1,handicap,handicapped
7941,1,grrrgraphic,grrrgraphics
7942,1,theoret,theoretically
7943,1,free-trad,free-trade
7944,1,ogen,ogen
7945,1,broseidon,broseidon
7946,1,condo,condos
7947,1,re-creat,re-created
7948,1,top-test,top-testing
7949,1,ot7,ot7
7950,1,rag,rag
7951,1,cyberwar,cyberwar
7952,1,integral,integral
7953,1,robinson,robinson
7954,1,ce,ce
7955,1,warlord,warlord
7956,1,antonin,antonin
7957,1,weft,weft
7958,1,leftmedia,leftmedia
7959,1,safeguard,safeguarding
7960,1,ulyukayev,ulyukayev
7961,1,mini-documentari,mini-documentaries
7962,1,nemes,nemeses
7963,1,pseudonym,pseudonyms
7964,1,nimitz,nimitz
7965,1,entropi,entropy
7966,1,josixchip,josixchip
7967,1,unvet,unvetted
7968,1,unwieldi,unwieldy
7969,1,03311f,03311f
7970,1,catapult,catapulted
7971,1,brandei,brandeis
7972,1,gcqk,gcqk
7973,1,liyem,liyem
7974,1,satisfactorili,satisfactorily
7975,1,pate,pate
7976,1,r-ok,r-ok
7977,1,peerag,peerage
7978,1,chi,chi
7979,1,alive.a,alive.as
7980,1,boomer,boomer
7981,1,chillijilli,chillijilli
7982,1,emigr,emigrated
7983,1,bedfellow,bedfellows
7984,1,strzok-pag,strzok-page
7985,1,gasolin,gasoline
7986,1,cyber-warfar,cyber-warfare
7987,1,lucyt,lucyt
7988,1,technic,technically
