,count,stem,term
7148,1,propag,propagate
7149,1,zuess,zuesse
7150,1,nguoi,nguoi
7151,1,truckload,truckloads
7152,1,gaddafi,gaddafi
7153,1,premis,premise
7154,1,orthodoxi,orthodoxy
7155,1,xdyf,xdyf
7156,1,in-your-fac,in-your-face
7157,1,acupuncturist,acupuncturists
7158,1,mansion,mansion
7159,1,rightwingintelligentsia,rightwingintelligentsia
7160,1,trench,trench
7161,1,golf,golfing
7162,1,disproportion,disproportionately
7163,1,f'in,f'in
7164,1,landscap,landscaping
7165,1,digress,digress
7166,1,crocker,crocker
7167,1,mongrel,mongrel
7168,1,anti-zion,anti-zionism
7169,1,list,listing
7170,1,finish,finishing
7171,1,snowman,snowman
7172,1,manigault,manigault
7173,1,dunham,dunham
7174,1,qtqan,qtqan
7175,1,lifelong,lifelong
7176,1,name-cal,name-calling
7177,1,bradley,bradley
7178,1,orient,orient
7179,1,vincent,vincent
7180,1,aluminium,aluminium
7181,1,oussama,oussama
7182,1,uproar,uproar
7183,1,aprx,aprx
7184,1,pandora,pandora's
7185,1,poeni,poeni
7186,1,ya0uk,ya0uk
7187,1,04/09,04/09
7188,1,sadomasoch,sadomasochism
7189,1,abound,abounds
7190,1,anti-jew,anti-jew
7191,1,interconnect,interconnected
7192,1,antiwar,antiwar
7193,1,sorrow,sorrow
7194,1,inkl,inkling
7195,1,hxu,hxu
7196,1,inject,inject
7197,1,darwin,darwin
7198,1,roqnm,roqnm
7199,1,bastill,bastille
7200,1,lyman,lyman
7201,1,3j,3j
7202,1,snarl,snarling
7203,1,reproach,reproach
7204,1,08/25,08/25
7205,1,02/08,02/08
7206,1,gild,gild
7207,1,rbs,rbs
7208,1,skybill-out,skybill-out
7209,1,shubert,shubert
7210,1,bomb-snif,bomb-sniffing
7211,1,dyson,dyson's
7212,1,blob,blob
7213,1,insubordin,insubordinate
7214,1,1:40,1:40
7215,1,tier,tiered
7216,1,r1i,r1i
7217,1,symbol,symbolism
7218,1,antic,antics
7219,1,centr,centre
7220,1,2lt,2lt
7221,1,ter-a-za,ter-a-za's
7222,1,raider,raiders
7223,1,smith-spark,smith-spark
7224,1,elli,ellis
7225,1,anti-putin,anti-putin
7226,1,treasur,treasure
7227,1,6:22,6:22
7228,1,footstep,footsteps
7229,1,all'epoc,all'epoca
7230,1,maganom,maganomics
7231,1,alleng,alleng
7232,1,declassif,declassification
7233,1,rancor,rancorous
7234,1,doubling-down,doubling-down
7235,1,fiasco,fiasco
7236,1,michell,michelle
7237,1,trump-appoint,trump-appointed
7238,1,katv,katv
7239,1,theocrat,theocratic
7240,1,diagnos,diagnosed
7241,1,jackboot,jackboots
7242,1,z2w2e,z2w2e
7243,1,harsher,harsher
7244,1,4:38,4:38
7245,1,enigma,enigmas
7246,1,epiphani,epiphany
7247,1,quench,quench
7248,1,midwest,midwest
7249,1,roberto,roberto
7250,1,03/08,03/08
7251,1,oil-pric,oil-price
7252,1,spici,spicy
7253,1,ill-equip,ill-equipped
7254,1,o'birthday,o'birthday
7255,1,3e781,3e781e
7256,1,pinochet,pinochet
7257,1,"19,20","19,20"
7258,1,half-vic,half-vice
7259,1,batman,batman's
7260,1,09:14,09:14
7261,1,jeh,jeh's
7262,1,irgc,irgc
7263,1,unrepent,unrepentant
7264,1,chair,chaired
7265,1,unexpect,unexpectedly
7266,1,duchess,duchess
7267,1,05:01,05:01
7268,1,recovery.gov,recovery.gov
7269,1,12/20,12/20
7270,1,gyllenhoff,gyllenhoff
7271,1,49:11,49:11
7272,1,estrategi,estrategia
7273,1,saul,saul
7274,1,waith,waithe's
7275,1,compliment,complimented
7276,1,mckinney,mckinney
7277,1,prediction.thos,prediction.those
7278,1,rhetorician,rhetoricians
7279,1,malaprop,malapropism
7280,1,colision,colisionan
7281,1,appreci,appreciations
7282,1,paranoia,paranoia
7283,1,nntnn,nntnn
7284,1,mil,mil
7285,1,verbal,verbally
7286,1,7/20,7/20
7287,1,throng,throng
7288,1,uhh,uhh
7289,1,manifest,manifestation
7290,1,2:28,2:28
7291,1,mlodinow,mlodinow's
7292,1,trumped-up,trumped-up
7293,1,pickup,pickup
7294,1,mascot,mascot
7295,1,entrepreneurship,entrepreneurship
7296,1,steam,steaming
7297,1,9:07,9:07
7298,1,commondreams.org,commondreams.org
7299,1,pussyfoot,pussyfooting
7300,1,slowdown,slowdown
7301,1,snope,snopes
7302,1,usg,usg
7303,1,drewh,drewh
7304,1,libtard,libtards
7305,1,ineffectu,ineffectual
7306,1,c-span,c-span
7307,1,baubl,baubles
7308,1,asim,asimismo
7309,1,leapt,leapt
7310,1,stansberri,stansberry
7311,1,boil,boil
7312,1,4:39,4:39
7313,1,meremort,meremortal
7314,1,beij,beijing
7315,1,onduct,onducting
7316,1,opium,opium
7317,1,malfeas,malfeasance
7318,1,laso,lasoing
7319,1,dagestan,dagestan
7320,1,stephenson,stephenson
7321,1,tara,tara
7322,1,explet,expletive
7323,1,ukusa,ukusa
7324,1,compliant,compliant
7325,1,santa,santa
7326,1,after-dinn,after-dinner
7327,1,hainan,hainan
7328,1,foray,foray
7329,1,honesti,honesty
7330,1,bubba,bubba
7331,1,rasoul,rasoul's
7332,1,overload,overload
7333,1,tickl,tickled
7334,1,gafat,gafat
7335,1,self-beclown,self-beclowning
7336,1,dscc,dscc
7337,1,volatil,volatile
7338,1,self-right,self-righteous
7339,1,multi-later,multi-lateral
7340,1,unsustain,unsustainable
7341,1,fatah,fatah
7342,1,seventy-six,seventy-six
7343,1,gubernamental,gubernamentales
7344,1,fess,fess
7345,1,niall,niall
7346,1,parnel,parnell
7347,1,treyvon,treyvon
7348,1,constraint,constraints
7349,1,cord,cord
7350,1,hyper-partisan,hyper-partisan
7351,1,11/14,11/14
7352,1,bordello,bordello
7353,1,raleigh,raleigh
7354,1,9/12,9/12
7355,1,neuhaus,neuhaus
7356,1,0.0217,0.0217
7357,1,racemix,racemixing
7358,1,cfx,cfx
7359,1,proteus,proteus
7360,1,whorocraci,whorocracy
7361,1,kimber,kimberly
7362,1,progressive-left,progressive-left
7363,1,undertak,undertake
7364,1,single-shoot,single-shooter
7365,1,1hi,1hy
7366,1,scintilla,scintilla
7367,1,blackdog,blackdog
7368,1,bounc,bounce
7369,1,patterson,patterson
7370,1,cyrus,cyrus
7371,1,three-year-old,three-year-old
7372,1,dine,dine
7373,1,trigger-happi,trigger-happy
7374,1,first-ev,first-ever
7375,1,pahbv,pahbv
7376,1,crusher,crusher
7377,1,now-proven,now-proven
7378,1,12:00,12:00
7379,1,propon,proponent
7380,1,sunkcost,sunkcost
7381,1,natalia,natalia
7382,1,acquit,acquitted
7383,1,jerb,jerbs
7384,1,habitu,habitual
7385,1,raul,raul
7386,1,copyright,copyright
7387,1,accomplish,accomplishments
7388,1,thinnest,thinnest
7389,1,android,android
7390,1,11:54,11:54
7391,1,indiana,indiana
7392,1,homework,homework
7393,1,rsi,rsi
7394,1,foreign,foreigners
7395,1,ptech,ptech
7396,1,etherium,etherium
7397,1,labe,labe
7398,1,21-27,21-27
7399,1,bookend,bookends
7400,1,gramsci,gramsci
7401,1,jab,jab
7402,1,winterberg,winterberg
7403,1,polyest,polyester
7404,1,rmbs,rmbs
7405,1,shawn,shawn
7406,1,gard,gard
7407,1,orca,orca
7408,1,ineffici,inefficient
7409,1,horrifi,horrifying
7410,1,air-defens,air-defense
7411,1,flav,flav
7412,1,dunk,dunk
7413,1,pjd,pjd
7414,1,louisvill,louisville
7415,1,germ,germs
7416,1,mordant,mordantly
7417,1,duopoli,duopoly
7418,1,atlanticist,atlanticist
7419,1,sandi,sandy
7420,1,skanki,skanky
7421,1,01/20,01/20
7422,1,rnc,rnc
7423,1,taub,taub
7424,1,1:01,1:01
7425,1,settl,settling
7426,1,reborn,reborn
7427,1,d0riw,d0riw
7428,1,gjgvi,gjgvy
7429,1,11/19,11/19
7430,1,fanfar,fanfare
7431,1,withdraw,withdrawing
7432,1,lawyer,lawyered
7433,1,06:42,06:42
7434,1,kasich,kasich
7435,1,10/17,10/17
7436,1,scatter,scatter
7437,1,6r,6r
7438,1,ferav,ferav
7439,1,tray,tray
7440,1,regist,registers
7441,1,partial,partial
7442,1,pirro,pirro
7443,1,kelner,kelner
7444,1,2.7,2.7
7445,1,anti-polit,anti-politics
7446,1,sathiya,sathiya
7447,1,biblic,biblical
7448,1,9xfrc,9xfrc
7449,1,zeit,zeit
7450,1,contradictori,contradictory
7451,1,garri,garry
7452,1,tulsi,tulsi
7453,1,redwulf,redwulf
7454,1,12/15,12/15
7455,1,rebuk,rebuke
7456,1,mistress,mistress
7457,1,6:50,6:50
7458,1,colonialist,colonialists
7459,1,sesim,sesimic
7460,1,disorient,disorientation
7461,1,unitari,unitary
7462,1,sheeeee,sheeeee's
7463,1,stetson,stetson
7464,1,kyfho,kyfho
7465,1,3n8pc,3N8PC
7466,1,underscor,underscores
7467,1,refusefascism.org,refusefascism.org
7468,1,complementari,complementary
7469,1,short-liv,short-lived
7470,1,montalban,montalban
7471,1,squar,squares
7472,1,5.12,5.12
7473,1,cashier,cashier's
7474,1,non-affili,non-affiliated
7475,1,masturbatori,masturbatory
7476,1,theo,theo
7477,1,malaysia,malaysia
7478,1,editors@vdare.com,editors@vdare.com
7479,1,vx2zi,vx2zy
7480,1,massag,massaged
7481,1,decades-long,decades-long
7482,1,notion,notions
7483,1,musk,musk's
7484,1,breadcrumb,breadcrumbs
7485,1,over-sight,over-sight
7486,1,sasparilla,sasparilla
7487,1,screenshot,screenshot
7488,1,brass,brass
7489,1,joo,joo
7490,1,21-31,21-31
7491,1,06:56,06:56
7492,1,06:08,06:08
7493,1,hegemoni,hegemony
7494,1,pre-pubesc,pre-pubescents
7495,1,cyber-secur,cyber-security
7496,1,buh-by,buh-bye
7497,1,shunt,shunting
7498,1,hicw,hicw
7499,1,cipa,cipa
7500,1,schadenbon,schadenboner
7501,1,sonnen,sonnen
7502,1,fedzilla,fedzilla
7503,1,investmentwatch,investmentwatch
7504,1,high-level,high-level
7505,1,aero,aero
7506,1,equat,equates
7507,1,disillus,disillusioned
7508,1,5o,5o
7509,1,2e,2e
7510,1,hierarchi,hierarchy
7511,1,sztrok,sztrok
7512,1,transport,transporter
7513,1,css,css
7514,1,lockhe,lockheed
7515,1,behold,beholding
7516,1,redefinit,redefinitions
7517,1,u7nfh,u7nfh
7518,1,prod,prodded
7519,1,slow,slows
7520,1,wolfowitz,wolfowitz
7521,1,08/24,08/24
7522,1,boughm,boughm
7523,1,heretofor,heretofore
7524,1,web-sit,web-site
7525,1,xenophobia,xenophobia
7526,1,renam,renamed
7527,1,azathoth,azathoth
7528,1,benson,benson
7529,1,ramif,ramifications
7530,1,auditor,auditor
7531,1,14ura,14ura
7532,1,ghandi,ghandi
7533,1,drc,drc
7534,1,trump-specif,trump-specific
7535,1,austrian,austrian
7536,1,except,exceptional
7537,1,chrysler,chrysler
7538,1,1.30,1.30
7539,1,radik,radikal
7540,1,1-5,1-5
7541,1,derfner,derfner
7542,1,barrack,barracks
7543,1,math,math
7544,1,all.but,all.but
7545,1,mcduck,mcduck's
7546,1,pdfs,pdfs
7547,1,verdict,verdicts
7548,1,marta,marta
7549,1,deactiv,deactivating
7550,1,weaksauc,weaksauce
7551,1,boyd,boyd
7552,1,prob,prob
7553,1,santorum,santorum
7554,1,wally_bert,wally_bert
7555,1,free-trad,free-trade
7556,1,roth,roth
7557,1,nopardon,nopardons
7558,1,unend,unending
7559,1,31pm,31pm
7560,1,reput,reputations
7561,1,citi,city's
7562,1,gswpi,gswpy
7563,1,widow-mak,widow-making
7564,1,enumer,enumerated
7565,1,mario,mario
7566,1,wil,wil
7567,1,caper,caper
7568,1,self-serv,self-serving
7569,1,bamboozl,bamboozle
7570,1,anti-regim,anti-regime
7571,1,8),8)
7572,1,lynn,lynn
7573,1,operativ,operativer
7574,1,usb,usb
7575,1,spokesmen,spokesmen
7576,1,04:47,04:47
7577,1,surreptiti,surreptitious
7578,1,sportsmanship,sportsmanship
7579,1,day,day's
7580,1,tofic,tofic
7581,1,miklo,miklos
7582,1,qes,qes
7583,1,rolet,rolet
7584,1,03/11,03/11
7585,1,wiser,wiser
7586,1,codi,cody
7587,1,mentor,mentor
7588,1,punster,punsters
7589,1,5e,5e
7590,1,ascens,ascension
7591,1,heller,heller
7592,1,sabbat,sabbatic
7593,1,rpaqr,rpaqr
7594,1,bleacher,bleachers
7595,1,noncombat,noncombatants
7596,1,00:32,00:32
7597,1,obama-era,obama-era
7598,1,profici,proficiency
7599,1,grossraum,grossraum
7600,1,microaggress,microaggression
7601,1,well-respect,well-respected
7602,1,debacl,debacle
7603,1,heather,heather
7604,1,bunkum,bunkum
7605,1,gloria,gloria
7606,1,ringo,ringo's
7607,1,hahahahaahahahahah,hahahahaahahahahah
7608,1,sleep,sleeping
7609,1,10:59,10:59
7610,1,dowd,dowd
7611,1,cultist,cultists
7612,1,troyris,troyriser
7613,1,wagner,wagner
7614,1,kabuki,kabuki
7615,1,orangutan,orangutans
7616,1,ou4q6,ou4q6
7617,1,gilen,gilens
7618,1,psychologist,psychologist
7619,1,jjs,jjs
7620,1,denot,denotes
7621,1,near-abs,near-absence
7622,1,dread,dreaded
7623,1,jws,jws
7624,1,sunny-de,sunny-dee
7625,1,estonia,estonia
7626,1,rowdi,rowdy
7627,1,impervi,impervious
7628,1,renz,renzi
7629,1,buen,buenos
7630,1,surpass,surpasses
7631,1,07:43,07:43
7632,1,purchia,purchia
7633,1,maxmbj,maxmbj
7634,1,tuesday,tuesday's
7635,1,actionaid,actionaid
7636,1,cochran,cochran
7637,1,flimsili,flimsily
7638,1,perp,perps
7639,1,insur,insurers
7640,1,nauseat,nauseated
7641,1,scot,scots
7642,1,eje,eje
7643,1,moovova,moovova
7644,1,plumb,plumb
7645,1,asept,aseptic
7646,1,jarvi,jarvis
7647,1,"4,495","4,495"
7648,1,woman,woman's
7649,1,leas,lease
7650,1,mukhabarat,mukhabarat
7651,1,wonder.nah,wonder.nah
7652,1,maxim,maximize
7653,1,irv,irving
7654,1,wyli,wylie
7655,1,08:50,08:50
7656,1,earthjustic,earthjustice
7657,1,4.4,4.4
7658,1,reassign,reassigned
7659,1,teflon,teflon
7660,1,11:05,11:05
7661,1,7:35,7:35
7662,1,previs,previsible
7663,1,ex-spi,ex-spy
7664,1,wazu,wazu
7665,1,banal,banal
7666,1,aaaaahhhhhhhhh,aaaaahhhhhhhhh
7667,1,05:39,05:39
7668,1,voyag,voyager
7669,1,opf,opfer
7670,1,group,group's
7671,1,sp01,sp01
7672,1,hesit,hesitates
7673,1,09:26,09:26
7674,1,claw,claw
7675,1,inventori,inventories
7676,1,bangladesh,bangladesh
7677,1,dem-align,dem-aligned
7678,1,counterprolifer,counterproliferation
7679,1,eject,ejected
7680,1,impress,impress
7681,1,book,booking
7682,1,reggi,reggie
7683,1,idf,idf
7684,1,eobdq,eobdq
7685,1,zevc,zevc
7686,1,05:49,05:49
7687,1,ditka,ditka
7688,1,mcdowel,mcdowell
7689,1,kfcyc,kfcyc
7690,1,dodg,dodged
7691,1,01/21,01/21
7692,1,theburningplatform.com,theburningplatform.com
7693,1,stairway,stairway
7694,1,one-parti,one-party
7695,1,rollov,rollover
7696,1,hard-left,hard-left
7697,1,inarticul,inarticulate
7698,1,buffoon,buffoon
7699,1,nigerian,nigerian
7700,1,laughingstock-disgrac,laughingstock-disgrace
7701,1,self-govern,self-government
7702,1,raisin,raisins
7703,1,hungari,hungary
7704,1,20:37,20:37
7705,1,interg,intergal
7706,1,vtuiw,vtuiw
7707,1,tepid,tepid
7708,1,puta,putas
7709,1,kersey,kersey
7710,1,golfman,golfman
7711,1,defraud,defraud
7712,1,case,case's
7713,1,state-cartel,state-cartel
7714,1,17:18,17:18
7715,1,devil,devil's
7716,1,subtop,subtopics
7717,1,trillion-dollar,trillion-dollar
7718,1,05:18,05:18
7719,1,evinc,evincing
7720,1,half-year,half-year
7721,1,bergdalh,bergdalh
7722,1,hoo,hoo
7723,1,arcadia,arcadia
7724,1,ymjnb,ymjnb
7725,1,jizz,jizz
7726,1,0cmkb,0cmkb
7727,1,kenyanesian,kenyanesian
7728,1,bie,bie
7729,1,redistribut,redistribution
7730,1,caspr,casprings
7731,1,politifact,politifact
7732,1,02:52,02:52
7733,1,opin,opined
7734,1,chip,chips
7735,1,adi,adi
7736,1,barb,barb
7737,1,byziprecruit,byziprecruiter
7738,1,kfar,kfar
7739,1,egomaniac,egomaniac
7740,1,weed,weed
7741,1,meticul,meticulously
7742,1,struggl,struggles
7743,1,preview,preview
7744,1,isla,isla
7745,1,mustang,mustang
7746,1,despair,despairs
7747,1,consipiraci,consipiracy
7748,1,verg,verge
7749,1,restitut,restitution
7750,1,01/19,01/19
7751,1,keypad,keypad
7752,1,06:43,06:43
7753,1,deregul,deregulated
7754,1,villanova,villanova
7755,1,likud,likud
7756,1,02/10,02/10
7757,1,pentagon-pump,pentagon-pumping
7758,1,fda,fda
7759,1,tornado,tornadoes
7760,1,suzanna,suzanna
7761,1,curia,curia
7762,1,garth,garth
7763,1,émigré,émigré
7764,1,behaviour,behaviour
7765,1,180g,180g
7766,1,raiderboy,raiderboy
7767,1,oblivion,oblivion
7768,1,likudnik,likudnik
7769,1,vanessa,vanessa
7770,1,"2,827","2,827"
7771,1,grania,grania
7772,1,academia,academia
7773,1,helmut,helmut
7774,1,dui,dui
7775,1,evad,evaded
7776,1,01/17,01/17
7777,1,theoret,theoretically
7778,1,affront,affront
7779,1,devast,devastated
7780,1,celluloid,celluloid
7781,1,lurker,lurker
7782,1,bilko,bilko
7783,1,lnoh,lnoh
7784,1,victor,victor
7785,1,deepstatespi,deepstatespying
7786,1,disinvit,disinvites
7787,1,unlicens,unlicensed
7788,1,graveyard,graveyards
7789,1,offend,offend
7790,1,allbaugh,allbaugh
7791,1,bomp,bompped
7792,1,flyguy,flyguy
7793,1,yuan,yuan
7794,1,should-have-been,should-have-been
7795,1,iwbvi,iwbvi
7796,1,10/7,10/7
7797,1,stain,stained
7798,1,teor,teoría
7799,1,cis,cis
7800,1,encabez,encabezado
7801,1,oldtech,oldtech
7802,1,nutjob,nutjob
7803,1,crouch,crouched
7804,1,outflow,outflows
7805,1,gop-prepar,gop-prepared
7806,1,predetermin,predetermined
7807,1,tycho,tycho
7808,1,resembl,resemble
7809,1,jose,jose
7810,1,hot,hotly
7811,1,genit,genitals
7812,1,fallon,fallon
7813,1,ungrasp,ungraspable
7814,1,toddler,toddlers
7815,1,it.when,it.when
7816,1,pbs,pbs
7817,1,bump,bump
7818,1,citigroup,citigroup
7819,1,too-stupid-to-understand-fisa-memo,too-stupid-to-understand-fisa-memo
7820,1,weld,weld
7821,1,ithin,ithin
7822,1,ding_dong_daddy_from_duma,ding_dong_daddy_from_dumas
7823,1,k0z2u,k0z2u
7824,1,retrospect,retrospectively
7825,1,imageri,imagery
7826,1,workaround,workarounds
7827,1,zuma,zuma
7828,1,hard-to-insur,hard-to-insure
7829,1,mojo,mojo
7830,1,hobo,hobo
7831,1,sling,sling
7832,1,miscalcul,miscalculation
7833,1,tenac,tenacity
7834,1,05:34,05:34
7835,1,famin,famine
7836,1,oleoduct,oleoducto
7837,1,jd,jd
7838,1,mundial,mundial
7839,1,crile,crile's
7840,1,rough,roughed
7841,1,pic.twitter.com/itqqed079l,pic.twitter.com/itqqed079l
7842,1,blith,blithely
7843,1,westal,westall
7844,1,beard,bearded
7845,1,leigh,leigh
7846,1,pulp,pulp
7847,1,kazakh,kazakh
7848,1,send,sends
7849,1,al-shirian,al-shirian
7850,1,julius,julius
7851,1,holder,holders
7852,1,6:15,6:15
7853,1,infowars.com,infowars.com
7854,1,lift,lifts
7855,1,nasti,nasty
7856,1,crab,crabs
7857,1,disingenu,disingenuous
7858,1,chipper,chippering
7859,1,hypernormalis,hypernormalisation
7860,1,predictor,predictor
7861,1,dpvcq,dpvcq
7862,1,05:12,05:12
7863,1,elili,elilis
7864,1,kucinich,kucinich
7865,1,pabian,pabian
7866,1,tok,tok
7867,1,tuit,tuit
7868,1,concoct,concocted
7869,1,blood-curl,blood-curling
7870,1,fitzgerald,fitzgerald
7871,1,malevol,malevolent
7872,1,byodb,byodb
7873,1,12:25,12:25
7874,1,tedious,tedious
7875,1,headmast,headmaster
7876,1,march-april,march-april
7877,1,versatil,versatile
7878,1,tr,tr
7879,1,eye-wit,eye-witnesses
7880,1,rickl,rickl
7881,1,rkm,rkm's
7882,1,drago,drago
7883,1,09/21,09/21
7884,1,ve0fx,ve0fx
7885,1,stalem,stalemated
7886,1,paradigm,paradigm
7887,1,midler,midler
7888,1,sf2bm,sf2bm
7889,1,algebra,algebra
7890,1,two-stori,two-story
7891,1,jenkin,jenkins
7892,1,zest,zest
7893,1,weimerica,weimerica
7894,1,03:57,03:57
7895,1,endofdayexit,endofdayexit
7896,1,structur,structured
7897,1,comun,comunista
7898,1,toi,toi
7899,1,like-mind,like-minded
7900,1,loos,loosely
7901,1,damnedest,damnedest
7902,1,7:03,7:03
7903,1,epoch-bend,epoch-bending
7904,1,circumspect,circumspect
7905,1,mohsen,mohsen
7906,1,ide,ided
7907,1,curat,curator
7908,1,1950-2013,1950-2013
7909,1,bhafh,bhafh
7910,1,crise,crises
7911,1,freerepubl,freerepublic
7912,1,administ,administering
7913,1,mershon,mershon
7914,1,adjust,adjusting
7915,1,winn,winn
7916,1,lowel,lowell
7917,1,depict,depicted
7918,1,basket,basket
7919,1,stranglehold,strangleholds
7920,1,42-43,42-43
7921,1,strain,straining
7922,1,vvrlw,vvrlw
7923,1,17x,17x
7924,1,sharia-law,sharia-law
7925,1,tpp,tpp
7926,1,usmilitari,usmilitary
7927,1,zerohedg,zerohedge
7928,1,ashley,ashley
7929,1,8chan,8chan
7930,1,70s,70s
7931,1,deficit,deficits
7932,1,nebraska,nebraska
7933,1,cbd,cbd's
7934,1,anyon,anyone's
7935,1,grotesqu,grotesquely
7936,1,forens,forensic
7937,1,signals-collect,signals-collection
7938,1,jani,janis
7939,1,3soo0,3soo0
7940,1,one-stop,one-stop
7941,1,patcon,patcon's
7942,1,7:29,7:29
7943,1,materi,materially
7944,1,o'tool,o'toole
7945,1,uc,uc
7946,1,atroci,atrocious
7947,1,equiti,equities
7948,1,04/07,04/07
7949,1,3:46,3:46
7950,1,7/16,7/16
7951,1,mattress,mattress
7952,1,"45,000","45,000"
7953,1,nanc,nance
7954,1,covfefebunni,covfefebunny
7955,1,supp,supp
7956,1,zima,zima
7957,1,nmb,nmb
7958,1,ulupn,ulupn
7959,1,self-preserv,self-preserving
7960,1,trolley,trolley
7961,1,hairyback,hairyback
7962,1,brighten,brightens
7963,1,witchhunt,witchhunt
7964,1,nothingburg,nothingburger
7965,1,multitrack,multitrack
7966,1,et.al,et.al
7967,1,21-28,21-28
7968,1,clement,clement
7969,1,10/21,10/21
7970,1,0001pt,0001pt
7971,1,anarch,anarchic
7972,1,encount,encountering
7973,1,scrawl,scrawled
7974,1,9-1-,9-1-
7975,1,marketplac,marketplace
7976,1,batter,batter's
7977,1,desper,desperation
7978,1,1-3,1-3
7979,1,mugg,muggs
7980,1,recognis,recognising
7981,1,04:20,04:20
7982,1,desanti,desantis
7983,1,vanquish,vanquished
7984,1,ortiz,ortiz's
7985,1,thu,thu
7986,1,self-identifi,self-identifies
7987,1,down.tri,down.trying
7988,1,deuc,deuce
7989,1,redux,redux
7990,1,tan,tan
7991,1,director,directorate
7992,1,retroact,retroactively
7993,1,slum,slumming
7994,1,liberal-lean,liberal-leaning
7995,1,dumbstruck,dumbstruck
7996,1,woot,woot
7997,1,chevron,chevron
7998,1,fast-food,fast-food
7999,1,inner-c,inner-city
8000,1,payday,payday
8001,1,demturd,demturd
8002,1,pile,piling
8003,1,05:56,05:56
8004,1,foolish,foolish
8005,1,2017/04,2017/04
8006,1,paperback,paperback
8007,1,essex,essex
8008,1,jar,jarring
8009,1,theolog,theology
8010,1,xkvxq,xkvxq
8011,1,tocquevill,tocqueville
8012,1,freshman,freshman
8013,1,co-exist,co-exist
8014,1,moran,moran
8015,1,rummyfan,rummyfan
8016,1,pinocchio,pinocchios
8017,1,reccomend,reccomends
8018,1,taso,tasos
8019,1,suv,suv
8020,1,play-by-play,play-by-play
8021,1,phrenolog,phrenology
8022,1,punchlin,punchline
8023,1,persifi,persify
8024,1,akin,akin
8025,1,thought,thoughtful
8026,1,purchas,purchasing
8027,1,he-man,he-man
8028,1,sidebar,sidebar
8029,1,wonder,wonders
8030,1,crown,crowned
8031,1,11/11,11/11
8032,1,mirror,mirroring
8033,1,hugh,hugh
8034,1,niagara,niagara
8035,1,north,north's
8036,1,upstat,upstate
8037,1,swift,swiftly
8038,1,bleed,bleed
8039,1,barefoot,barefooted
8040,1,chest,chests
8041,1,roommat,roommate
8042,1,disagr,disagreements
8043,1,momma,momma
8044,1,kazakhstan,kazakhstan
8045,1,instagram,instagram
8046,1,realclearpolit,realclearpolitics
8047,1,k-street,k-street
8048,1,harf,harf
8049,1,island,islands
8050,1,crossroad,crossroads
8051,1,shun,shunned
8052,1,think-tank,think-tank
8053,1,year-long,year-long
8054,1,uruguay,uruguay
8055,1,cardboard,cardboard
8056,1,ztrlp,ztrlp
8057,1,hlauc,hlauc
8058,1,bikini,bikini
8059,1,indemnifi,indemnified
8060,1,at-risk,at-risk
8061,1,infograph,infographic
8062,1,ludkin,ludkin
8063,1,unvet,unvetted
8064,1,receipt,receipt
8065,1,jeffress,jeffress
8066,1,feast,feasted
8067,1,outsiz,outsized
8068,1,birch,birch
8069,1,"24,915","24,915"
8070,1,hal,hal
8071,1,battle-experienc,battle-experienced
8072,1,fahleson,fahleson
8073,1,friction,frictions
8074,1,much-hat,much-hated
8075,1,3/9,3/9
8076,1,bibl,bible
8077,1,0-300-0402,0-300-0402
8078,1,low-incom,low-income
8079,1,inaccuraci,inaccuracy
8080,1,sheet,sheets
8081,1,butthurt,butthurt
8082,1,fer,fer
8083,1,unambigi,unambigious
8084,1,whiter,whiter
8085,1,raimondo,raimondo
8086,1,jb,jb
8087,1,miss,misses
8088,1,simplifi,simplify
8089,1,worst-cas,worst-case
8090,1,god-given,god-given
8091,1,knighthood,knighthood
8092,1,07:10,07:10
8093,1,05:33,05:33
8094,1,co-conspir,co-conspirators
8095,1,encompass,encompassing
8096,1,hoke,hoke
8097,1,500x,500x
8098,1,bullion,bullion
8099,1,rs,rs
8100,1,maduro-venezuela,maduro-venezuela
8101,1,26/2016,26/2016
8102,1,respin,respinning
8103,1,kilti,kiltie
8104,1,9.04,9.04
8105,1,unnot,unnoticed
8106,1,shame,shaming
8107,1,blogrol,blogroll
8108,1,700ft,700ft
8109,1,shrum,shrum
8110,1,smarmi,smarmy
8111,1,tnn,tnn
8112,1,requir,requiring
8113,1,sai,sai
8114,1,conflat,conflation
8115,1,credico,credico
8116,1,fledgl,fledgling
8117,1,anunc,anunció
8118,1,gendarmeri,gendarmerie
8119,1,gerald,gerald
8120,1,01:17,01:17
8121,1,gisell,giselle
8122,1,armstrong,armstrong
8123,1,security-clear,security-cleared
8124,1,dirig,dirigida
8125,1,ppkg,ppkg
8126,1,jp,jp
8127,1,ros,ros
8128,1,pointi,pointy
8129,1,09/02,09/02
8130,1,companionship,companionship
8131,1,under-estim,under-estimation
8132,1,04:40,04:40
8133,1,jarbacka,jarbacka
8134,1,transpir,transpired
8135,1,garcia,garcia
8136,1,bio,bio
8137,1,waldo,waldo
8138,1,undeclar,undeclared
8139,1,detail-ori,detail-oriented
8140,1,1:12,1:12
8141,1,nasser,nasser
8142,1,reproduc,reproduce
8143,1,norway,norway
8144,1,hic,hic
8145,1,obam,obama
8146,1,pas,pasando
8147,1,colorblindkid,colorblindkid
8148,1,steeleg,steelegate
8149,1,cdetr,cdetr
