,count,stem,term
6534,1,sling,slinging
6535,1,rescind,rescind
6536,1,dragonhead,dragonheads
6537,1,reaganom,reaganomics
6538,1,2.22,2.22
6539,1,guzzl,guzzling
6540,1,salvavida,salvavida
6541,1,slither,slither
6542,1,specious,specious
6543,1,survey,surveyed
6544,1,sordid,sordid
6545,1,epiphani,epiphany
6546,1,short-liv,short-lived
6547,1,opera,opera
6548,1,h'ghar,h'ghar
6549,1,enlarg,enlarge
6550,1,smirk,smirk
6551,1,unpay,unpayable
6552,1,news-sid,news-side
6553,1,crosswis,crosswise
6554,1,cyyfj,cyyfj
6555,1,0.0,0.0
6556,1,davea,davea
6557,1,wolfgang,wolfgang
6558,1,leep,leep
6559,1,_,_
6560,1,fulton,fulton
6561,1,design,designation
6562,1,cth,cth
6563,1,misogin,misóginos
6564,1,kuffq,kuffq
6565,1,carlozzi,carlozzi
6566,1,defense-contractor,defense-contractor
6567,1,pellegerini,pellegerini
6568,1,objurg,objurgation
6569,1,10:54,10:54
6570,1,ex-militari,ex-military
6571,1,azcrj,azcrj
6572,1,counter-evid,counter-evidence
6573,1,you'ba,you'ba
6574,1,litt,litt
6575,1,gah,gah
6576,1,llevrok,llevrok
6577,1,recount,recounts
6578,1,comt,comte
6579,1,6czio,6czio
6580,1,rehab,rehab
6581,1,god-hat,god-hating
6582,1,handili,handily
6583,1,crack,cracked
6584,1,scuttl,scuttle
6585,1,48qdi,48qdy
6586,1,reconsid,reconsider
6587,1,amanda,amanda
6588,1,bxb,bxb
6589,1,dxwus,dxwus
6590,1,defense-on,defense-only
6591,1,devote,devotees
6592,1,unenumer,unenumerated
6593,1,fear,fearing
6594,1,nictit,nictitating
6595,1,piergoi,piergoi
6596,1,skypilot,skypilot
6597,1,3:33,3:33
6598,1,beauti,beautifully
6599,1,quantcast,quantcast
6600,1,record-break,record-breaking
6601,1,zawahiri,zawahiri
6602,1,re-scal,re-scaling
6603,1,employe,employee's
6604,1,military-polit,military-political
6605,1,gun-right,gun-rights
6606,1,emphasis,emphasises
6607,1,zero,zeroing
6608,1,roland,roland
6609,1,commieglobalist,commieglobalist
6610,1,reeduc,reeducation
6611,1,navybrat,navybrat
6612,1,guinea,guinea
6613,1,veblen,veblen's
6614,1,inferno,inferno
6615,1,sphincter,sphincters
6616,1,leni,leni
6617,1,tax-and-spend,tax-and-spend
6618,1,name-brand,name-brand
6619,1,extant,extant
6620,1,empresari,empresario
6621,1,cuck,cuck
6622,1,lisi,lisiadas
6623,1,2:1-,2:1-
6624,1,gatway,gatway
6625,1,data-adjust,data-adjusters
6626,1,two-dimension,two-dimensional
6627,1,ex-cia,ex-cia
6628,1,nameless,nameless
6629,1,ona,ona
6630,1,someth,something's
6631,1,manga,manga
6632,1,swedish,swedish
6633,1,shitlord,shitlords
6634,1,wto,wto
6635,1,democratis,democratise
6636,1,rodent,rodent
6637,1,cowork,coworkers
6638,1,nacho,nachos
6639,1,hadi,hadi
6640,1,cathedr,cathedrals
6641,1,pre-intel,pre-intel
6642,1,u54o2,u54o2
6643,1,3:35,3:35
6644,1,single-pay,single-payer
6645,1,stringent,stringent
6646,1,collum,collum
6647,1,12/15,12/15
6648,1,vzgzf,vzgzf
6649,1,fokker,fokker
6650,1,05:20,05:20
6651,1,dullford,dullford
6652,1,puls,pulse
6653,1,gaze,gaze
6654,1,anti-fasc,anti-fascism
6655,1,megaespecul,megaespeculador
6656,1,giuliani,giuliani
6657,1,intract,intractable
6658,1,snicker,snickering
6659,1,isostasi,isostasy
6660,1,mortal,mortal
6661,1,02:34,02:34
6662,1,unrepres,unrepresentative
6663,1,whiskey,whiskeys
6664,1,03:33,03:33
6665,1,eastward,eastward
6666,1,hotlin,hotline
6667,1,20t,20t
6668,1,gonzotx,gonzotx
6669,1,ruslan,ruslan
6670,1,fearmong,fearmongering
6671,1,elon,elon
6672,1,creepi,creepy
6673,1,03/01,03/01
6674,1,ied-resist,ied-resistant
6675,1,procur,procurer
6676,1,blacken,blackened
6677,1,massiv,massively
6678,1,private-serv,private-server
6679,1,portend,portends
6680,1,kaze,kazee
6681,1,cass,cass
6682,1,ulupn,ulupn
6683,1,"700,000","700,000"
6684,1,leonard,leonard
6685,1,nobel,nobel
6686,1,testi,testy
6687,1,6q,6q
6688,1,www.facebook.com/hagmannreport,www.facebook.com/hagmannreport
6689,1,mace,mace
6690,1,mobi,moby
6691,1,indag,indagar
6692,1,math,math
6693,1,schlesing,schlesinger
6694,1,11:53,11:53
6695,1,salvo,salvo
6696,1,palantir,palantir's
6697,1,worldview,worldview
6698,1,dealership,dealership
6699,1,five-year,five-year
6700,1,cooley,cooley
6701,1,issu,issuing
6702,1,kauzlarich,kauzlarich
6703,1,bluff,bluff
6704,1,britan,británico
6705,1,liabil,liability
6706,1,12:02,12:02
6707,1,propheci,prophecy
6708,1,patreon.com/frotcast,patreon.com/frotcast
6709,1,overr,overrated
6710,1,albert,albert
6711,1,corbyn,corbyn
6712,1,reviv,revive
6713,1,defens,defenses
6714,1,juczm,juczm
6715,1,bepp,beppe
6716,1,abnorm,abnormal
6717,1,shelf,shelf
6718,1,kneecap,kneecapping
6719,1,puncher,punchers
6720,1,fringer,fringers
6721,1,unanim,unanimous
6722,1,gqsqs,gqsqs
6723,1,bsa,bsa
6724,1,cbold,cboldt
6725,1,gotnew,gotnews
6726,1,schwer,schweren
6727,1,buuuuuuuuuuuuuuullshit,buuuuuuuuuuuuuuullshit
6728,1,line-up,line-up
6729,1,6ewxl,6ewxl
6730,1,9:01,9:01
6731,1,ineptitud,ineptitude
6732,1,strand,strands
6733,1,eicox,eicox
6734,1,fay--melania,fay--melania
6735,1,01:52,01:52
6736,1,multidimension,multidimensional
6737,1,cyber-warfar,cyber-warfare
6738,1,yetiv,yetiv
6739,1,dole,dole
6740,1,posey,posey
6741,1,renoir,renoir
6742,1,paltri,paltry
6743,1,isolation,isolationism
6744,1,9:49,9:49
6745,1,praeger,praeger
6746,1,paolo,paolo
6747,1,spookloop,spookloop
6748,1,"500,000","500,000"
6749,1,6:52,6:52
6750,1,besti,bestie
6751,1,grazi,grazie
6752,1,cfo,cfo
6753,1,hofstadt,hofstadter
6754,1,darn,darn
6755,1,holliday,holliday
6756,1,huck,huck
6757,1,rnawa,rnawa
6758,1,assembl,assembly
6759,1,fluctuat,fluctuation
6760,1,as-yet-unreleas,as-yet-unreleased
6761,1,rodriguez,rodriguez
6762,1,scarier,scarier
6763,1,6:58,6:58
6764,1,pelley,pelley
6765,1,uncrit,uncritical
6766,1,4:8,4:8
6767,1,introductori,introductory
6768,1,lotr,lotr
6769,1,clinton-era,clinton-era
6770,1,comradeship,comradeship
6771,1,uber-wealthi,uber-wealthy
6772,1,firesid,fireside
6773,1,b4,b4
6774,1,asund,asunder
6775,1,disagr,disagreement
6776,1,forefront,forefront
6777,1,lwu,lwu
6778,1,bluebell.that,bluebell.that
6779,1,clickbait,clickbait
6780,1,180g,180g
6781,1,uncommon,uncommon
6782,1,countertop,countertop
6783,1,invect,invections
6784,1,vnesheconombank,vnesheconombank
6785,1,darius,darius
6786,1,resurrect,resurrection
6787,1,pre-trial,pre-trial
6788,1,mach,macher
6789,1,7:33,7:33
6790,1,800-282-2882,800-282-2882
6791,1,biomolecular,biomolecular
6792,1,20pm,20pm
6793,1,caus,causing
6794,1,11:00,11:00
6795,1,richest-of-the-rich,richest-of-the-rich
6796,1,errata,errata
6797,1,crayon,crayon
6798,1,jae-in,jae-in
6799,1,hindenburg,hindenburg
6800,1,darklight,darklighter
6801,1,04/26,04/26
6802,1,fritz.minus,fritz.minus
6803,1,vector,vectors
6804,1,repunctu,repunctuate
6805,1,dishonesti,dishonesty
6806,1,hls,hls
6807,1,celsius,celsius
6808,1,karachi,karachi's
6809,1,interwoven,interwoven
6810,1,dentist,dentists
6811,1,core,corea
6812,1,home-garag,home-garage
6813,1,27:29,27:29
6814,1,xenophob,xenophobic
6815,1,unnecessari,unnecessary
6816,1,snowmageddon,snowmageddon
6817,1,reap,reap
6818,1,beam-suntori,beam-suntory
6819,1,raddatz,raddatz
6820,1,07/16,07/16
6821,1,7:30,7:30
6822,1,unusu,unusually
6823,1,edtion,edtion
6824,1,06:50,06:50
6825,1,stubb,stubbs
6826,1,hijaz,hijaz
6827,1,kassem,kassem
6828,1,schadlow,schadlow
6829,1,rose,roses
6830,1,tvs,tvs
6831,1,plugin,plugin
6832,1,6th,6th
6833,1,doabl,doable
6834,1,tarnish,tarnish
6835,1,refinanc,refinanced
6836,1,full-court,full-court
6837,1,lift,lifting
6838,1,non-crim,non-crime
6839,1,tdc,tdc
6840,1,12/21,12/21
6841,1,prosaic,prosaic
6842,1,2/28,2/28
6843,1,"1,000-","1,000-"
6844,1,catch,catches
6845,1,7t,7t
6846,1,former-fbi,former-fbi
6847,1,splash,splash
6848,1,novat,novation
6849,1,04:34,04:34
6850,1,non-enforc,non-enforcement
6851,1,gesundheit,gesundheit
6852,1,internet-distribut,internet-distributed
6853,1,jailbreak,jailbreaks
6854,1,thatcher,thatcher
6855,1,breathtak,breathtaking
6856,1,par,par
6857,1,nemes,nemeses
6858,1,gj3vg,gj3vg
6859,1,nukmr,nukmr
6860,1,unspoken,unspoken
6861,1,train,trains
6862,1,boiler,boiler
6863,1,band,bands
6864,1,eg2,eg2
6865,1,msdnc,msdnc
6866,1,vcomj,vcomj
6867,1,two-spirit,two-spirited
6868,1,4r,4r
6869,1,wmal,wmal
6870,1,reignit,reignite
6871,1,workplac,workplace
6872,1,07:07,07:07
6873,1,pedophilia,pedophilia
6874,1,remix,remixes
6875,1,west,west's
6876,1,weep,weep
6877,1,noiz,noize
6878,1,prfound,prfoundly
6879,1,clan,clan
6880,1,922r,922r
6881,1,cheeto-man,cheeto-man
6882,1,haruspex,haruspex
6883,1,sank,sank
6884,1,hattera,hatteras
6885,1,bonhomm,bonhomme
6886,1,falcon,falcon
6887,1,court-appoint,court-appointed
6888,1,warpath,warpath
6889,1,gaza,gaza
6890,1,kimberley,kimberley
6891,1,bombi,bomby
6892,1,cachet,cachet
6893,1,slo-mot,slo-motion
6894,1,sori,sori
6895,1,adina,adina
6896,1,spur,spur
6897,1,tunheim,tunheim
6898,1,bittorr,bittorrent
6899,1,07:44,07:44
6900,1,unif,unification
6901,1,lula,lula
6902,1,traditionslini,traditionslinien
6903,1,ww3,ww3
6904,1,molenbeek,molenbeek
6905,1,hotel-casino,hotel-casino
6906,1,judhi,judhi
6907,1,meli-kaliki-maka,meli-kaliki-maka
6908,1,pull,pulls
6909,1,maddog,maddog
6910,1,foi,foi
6911,1,six-man,six-man
6912,1,kubrick,kubrick
6913,1,stressor,stressors
6914,1,"7,000","7,000"
6915,1,b-movi,b-movie
6916,1,tickl,tickled
6917,1,uncorrobor,uncorroborated
6918,1,grandpa,grandpa
6919,1,schloss,schloss
6920,1,irat,irate
6921,1,bbg,bbg
6922,1,unfil,unfilled
6923,1,abccbsnbcpbscnnmsnbc,abccbsnbcpbscnnmsnbc
6924,1,politburo,politburo
6925,1,championship,championship
6926,1,07/31,07/31
6927,1,story-wis,story-wise
6928,1,s1al,s1al
6929,1,derek,derek
6930,1,discern,discern
6931,1,qf8ib,qf8ib
6932,1,vdare.com,vdare.com
6933,1,backroom,backroom
6934,1,window.adsbygoogl,window.adsbygoogle
6935,1,atc,atc's
6936,1,cliven,cliven
6937,1,famous,famously
6938,1,sm,sm
6939,1,trump-middl,trump-middle
6940,1,10:14,10:14
6941,1,norton,norton
6942,1,02:44,02:44
6943,1,rochell,rochelle
6944,1,aide-justin,aide-justin
6945,1,1:25,1:25
6946,1,membran,membrane
6947,1,ken,ken
6948,1,molten,molten
6949,1,cock,cocked
6950,1,insult,insulted
6951,1,dant,dante's
6952,1,08/26,08/26
6953,1,1947-2047,1947-2047
6954,1,shaker,shakers
6955,1,masto,masto
6956,1,excuse-mak,excuse-maker
6957,1,baser,baser
6958,1,credul,credulity
6959,1,dissect,dissection
6960,1,quiz,quiz
6961,1,ger,gers
6962,1,speechwrit,speechwriter
6963,1,stronghold,stronghold
6964,1,wuz,wuz
6965,1,06:39,06:39
6966,1,tamal,tamales
6967,1,rove,rove
6968,1,brightmax,brightmax
6969,1,same-i,same-is
6970,1,cyber-attack,cyber-attack
6971,1,chock,chock
6972,1,deep-blu,deep-blue
6973,1,unpaid,unpaid
6974,1,towel,towel
6975,1,charmer,charmer
6976,1,multi-decad,multi-decade
6977,1,unlabel,unlabelable
6978,1,disqualifi,disqualify
6979,1,jagger,jagger
6980,1,iona,iona
6981,1,phopi,phopy
6982,1,geithner,geithner's
6983,1,lizq,lizqs
6984,1,posterior,posterior
6985,1,eyesor,eyesore's
6986,1,poppi,poppy
6987,1,crawler,crawlers
6988,1,spartacus,spartacus
6989,1,doyl,doyle
6990,1,7.36,7.36
6991,1,05:13,05:13
6992,1,hearti,hearty
6993,1,theyr,theyre
6994,1,disappear,disappear
6995,1,monica,monica
6996,1,fourteen-year-old,fourteen-year-old
6997,1,loca,loca
6998,1,nostrildamus,nostrildamus
6999,1,rwc-team,rwc-team
7000,1,encompass,encompasses
7001,1,willmg,willmg
7002,1,02/14,02/14
7003,1,dar,dar
7004,1,bwahahahahaha,bwahahahahaha
7005,1,deo,deo
7006,1,bower,bowers
7007,1,pelican,pelicans
7008,1,dickwe,dickweed
7009,1,noodl,noodle
7010,1,1/9,1/9
7011,1,07:35,07:35
7012,1,futher,futher
7013,1,pro-palin,pro-palin
7014,1,kxqr,kxqr
7015,1,preemin,preeminence
7016,1,foam,foaming
7017,1,fetchbot,fetchbot
7018,1,reich,reich
7019,1,4/4,4/4
7020,1,keqiang,keqiang
7021,1,10:55,10:55
7022,1,homeownership,homeownership
7023,1,non-consecut,non-consecutive
7024,1,meritocraci,meritocracy
7025,1,something--so,something--so
7026,1,newsday,newsday
7027,1,drm,drm
7028,1,rochest,rochester
7029,1,consiglier,consigliere
7030,1,godard,godard
7031,1,adsbygoogl,adsbygoogle
7032,1,kgpwr,kgpwr
7033,1,disembark,disembarked
7034,1,misanthrop,misanthropic
7035,1,frot,frot
7036,1,5:45,5:45
7037,1,khalid,khalid
7038,1,shultz,shultz
7039,1,manson,manson
7040,1,cmbmd,cmbmd
7041,1,cargo,cargo
7042,1,classic,classics
7043,1,cogent,cogently
7044,1,fi5nc,fi5nc
7045,1,6:41,6:41
7046,1,whatev,whatevs
7047,1,sip,sipping
7048,1,doğru,doğrudan
7049,1,thejamesmadison,thejamesmadison
7050,1,vomit-induc,vomit-inducing
7051,1,lv,lv
7052,1,oalmw,oalmw
7053,1,bootlick,bootlicking
7054,1,7:38,7:38
7055,1,unsuccess,unsuccessfully
7056,1,brodi,brody
7057,1,rawcatslyentist,rawcatslyentist
7058,1,www.find-prostitutes.com,www.find-prostitutes.com
7059,1,blood-ting,blood-tinged
7060,1,haz,haz
7061,1,southwest,southwest
7062,1,glimps,glimpse
7063,1,bin-laden,bin-laden
7064,1,08:57,08:57
7065,1,modernist,modernist
7066,1,jn,jn
7067,1,self-incrimin,self-incrimination
7068,1,ludmilla,ludmilla
7069,1,cliché,cliché
7070,1,thegatewaypundit.com/2017/11/former-president-bill-clinton-involved-in-two-major-corrupt-uranium-deals-involving-the-clinton-foundation/,thegatewaypundit.com/2017/11/former-president-bill-clinton-involved-in-two-major-corrupt-uranium-deals-involving-the-clinton-foundation/
7071,1,methamphetamin,methamphetamine
7072,1,08:21,08:21
7073,1,07/24,07/24
7074,1,differ,differs
7075,1,insensit,insensitive
7076,1,tyranosoph,tyranosopher
7077,1,sternly-deliv,sternly-delivered
7078,1,jackass,jackass
7079,1,fiasco,fiasco
7080,1,cliqu,clique
7081,1,iss,iss
7082,1,miser,miserably
7083,1,nbrh,nbrh
7084,1,adjust,adjust
7085,1,jwe,jwe
7086,1,ova,ovas
7087,1,interplanetari,interplanetary
7088,1,milbi,milby
7089,1,ogen,ogen
7090,1,kekistan,kekistan
7091,1,odonnel,odonnell
7092,1,schadenfreud,schadenfreude
7093,1,geostrategist,geostrategist
7094,1,8n,8n
7095,1,forcibl,forcibly
7096,1,natalia,natalia
7097,1,bulgaria,bulgaria
7098,1,02:04,02:04
7099,1,iv0p7,iv0p7
7100,1,meathead,meathead
7101,1,kimmel,kimmel's
7102,1,yah,yah
7103,1,nigger,niggers
7104,1,ian,ian
7105,1,darkest,darkest
7106,1,consent,consent
7107,1,sudanes,sudanese
7108,1,bulletin,bulletin
7109,1,wtvvx,wtvvx
7110,1,lumpur,lumpur
7111,1,monogami,monogamy
7112,1,reelect,reelection
7113,1,ammunit,ammunition
7114,1,antithesi,antithesis
7115,1,gonzo,gonzo
7116,1,suo,suo
7117,1,9:57,9:57
7118,1,anxiety-ridden,anxiety-ridden
7119,1,aim4truth.org,aim4truth.org
7120,1,mega-success,mega-success
7121,1,xrcm,xrcm
7122,1,hinder,hindering
7123,1,arm-twist,arm-twisting
7124,1,rea,rea
7125,1,skin,skinned
7126,1,267b,267b
7127,1,mouf,mouf
7128,1,pornograph,pornographers
7129,1,feroci,ferocious
7130,1,old-money,old-money
7131,1,su-gar,su-gar
7132,1,loudest,loudest
7133,1,pseudo-publ,pseudo-publicity
7134,1,dillow,dillow
7135,1,quicken,quicken
7136,1,bitchezzzzz,bitchezzzzz
7137,1,grinel,grinel
7138,1,precari,precariousness
7139,1,loyalti,loyalties
7140,1,headwind,headwinds
7141,1,russianzzz,russianzzz
7142,1,wasn,wasn
7143,1,irrat,irrational
7144,1,lexington,lexington
7145,1,repugn,repugnant
7146,1,ku,ku
7147,1,riiiight,riiiight
7148,1,1b,1b
7149,1,mpd,mpd
7150,1,post-world,post-world
7151,1,hearst,hearst
7152,1,hectic,hectic
7153,1,scatter,scatter
7154,1,subestim,subestimar
7155,1,exclaim,exclaimed
7156,1,romanc,romancing
7157,1,winston,winston
7158,1,catholicuck,catholicucks
7159,1,anti-media,anti-media
7160,1,primaci,primacy
7161,1,household,households
7162,1,fact-check,fact-check
7163,1,6/22,6/22
7164,1,mapl,maple
7165,1,pussy-grab,pussy-grabbing
7166,1,trendster,trendsters
7167,1,robyn,robyn
7168,1,breeder,breeder
7169,1,lakota,lakota
7170,1,raul,raul
7171,1,01:56,01:56
7172,1,usaf,usaf
7173,1,locarno,locarno
7174,1,09:54,09:54
7175,1,05:17,05:17
7176,1,corporat,corporatism
7177,1,dumbscribblyuncti,dumbscribblyunctious
7178,1,rothstein,rothstein
7179,1,three-quart,three-quarters
7180,1,kain,kaine
7181,1,t_d,t_d
7182,1,vow,vowed
7183,1,intramolecular,intramolecular
7184,1,ezra,ezra
7185,1,soros-fund,soros-funded
7186,1,fruitless,fruitless
7187,1,blend,blend
7188,1,txhurl,txhurl
7189,1,hammerlock,hammerlock
7190,1,tapp,tapp
7191,1,02/28,02/28
7192,1,phonus,phonus
7193,1,not-so,not-so
7194,1,khashoggi,khashoggi
7195,1,hester,hester
7196,1,chem,chem
7197,1,t-bone,t-boned
7198,1,hegemon,hegemonic
7199,1,walkin,walkin
7200,1,reliabl,reliably
7201,1,throat,throats
7202,1,kitwood,kitwood
7203,1,2:02,2:02
7204,1,payola,payola
7205,1,unreport,unreported
7206,1,gobi,gobi
7207,1,uproot,uproot
7208,1,"17,000","17,000"
7209,1,pre-empt,pre-empt
7210,1,ohnja,ohnja
7211,1,2bier,2bier
7212,1,928aa,928aa
7213,1,california-bas,california-based
7214,1,drawbridg,drawbridge
7215,1,conservative.lost,conservative.lost
7216,1,onslaught,onslaught
7217,1,meteorolog,meteorological
7218,1,sotomayor,sotomayor
7219,1,pageant,pageant
7220,1,ship,shipped
7221,1,waterproof,waterproof
7222,1,ryoiki,ryoiki
7223,1,billboard,billboard
7224,1,esx,esx
7225,1,propens,propensity
7226,1,princeton,princeton
7227,1,margarita,margarita
7228,1,method,methodically
7229,1,pro-planet,pro-planet
7230,1,tare,tares
7231,1,ugli,ugliness
7232,1,petrelli,petrelli
7233,1,health-car,health-care
7234,1,meryl,meryl
7235,1,livelihood,livelihood
7236,1,node,node
7237,1,sexton,sexton
7238,1,tawil,tawil
7239,1,toll,toll
7240,1,overtak,overtake
7241,1,lede,lede
7242,1,radio,radios
7243,1,despair.com,despair.com
7244,1,vigilant,vigilantes
7245,1,premi,premier
7246,1,handbook,handbook
7247,1,19a,19a
7248,1,percentage-wis,percentage-wise
7249,1,bundeswehr,bundeswehr
7250,1,mtv,mtv
7251,1,world-chang,world-changing
7252,1,tread,tread
7253,1,hercul,hercules
7254,1,guccif,guccifer
7255,1,jo9,jo9
7256,1,cinemat,cinematically
7257,1,rodger,rodgers
7258,1,kissing,kissinger
7259,1,zyklon,zyklon
7260,1,usf,usf
7261,1,1.50,1.50
7262,1,pop-up,pop-ups
7263,1,warranti,warranties
7264,1,1/14,1/14
7265,1,retire,retirees
7266,1,06:10,06:10
7267,1,sigint,sigint
7268,1,pantri,pantry
7269,1,punk,punk
7270,1,view-sourc,view-source
7271,1,armas,armas
7272,1,kamikaz,kamikaze
7273,1,tract,tracts
7274,1,bipe,biped
7275,1,tweeden,tweeden
7276,1,eamlh,eamlh
7277,1,mentor,mentors
7278,1,citi,city's
7279,1,alca,alca
7280,1,smithsonian,smithsonian
7281,1,nfwvi,nfwvy
7282,1,jest,jest
7283,1,desacredit,desacreditadas
7284,1,eyter,eyter
7285,1,bu,bu
7286,1,kvc,kvc
7287,1,1:33,1:33
7288,1,r-az,r-az
7289,1,taymiyya,taymiyya
7290,1,toulous,toulouse
7291,1,thuoght,thuoght
7292,1,0o,0o
7293,1,tracker,tracker
7294,1,fiona,fiona
7295,1,11-9,11-9
7296,1,offsit,offsite
7297,1,mcmasterleak,mcmasterleaks
7298,1,beach,beaches
7299,1,mjolnirp,mjolnirpants
7300,1,strict,strict
7301,1,tasha,tasha
7302,1,quantit,quantitative
7303,1,ramp,ramping
7304,1,post-blink,post-blink
7305,1,ib'ba,ib'ba
7306,1,bern,bern
7307,1,şık,şık
7308,1,twentieth,twentieth
7309,1,usvi,usvi
7310,1,overse,overseeing
7311,1,war.it,war.it
7312,1,d-ma,d-ma
7313,1,9:37,9:37
7314,1,hid,hid
7315,1,damon,damone
7316,1,overthrew,overthrew
7317,1,rood,rood
7318,1,quayl,quayle
7319,1,footbal,footballing
7320,1,blank,blank
7321,1,endang,endangered
7322,1,dip,dipping
7323,1,245.51,245.51
7324,1,09:48,09:48
7325,1,clear,clearing
7326,1,dumpster,dumpsters
7327,1,kostalencik,kostalencik
7328,1,imperson,impersonating
7329,1,loopier,loopier
7330,1,28:07,28:07
7331,1,osteen,osteen
7332,1,trickster,trickster
7333,1,nibiru,nibiru
7334,1,stooopid,stooopid
7335,1,julio,julio
7336,1,ingredi,ingredients
7337,1,womack,womack
7338,1,09:55,09:55
7339,1,04:21,04:21
7340,1,vicki,vicky
7341,1,corpus,corpus
7342,1,axeman,axeman
7343,1,peabodi,peabody
7344,1,dozen-odd,dozen-odd
7345,1,athenian,athenian
7346,1,güneydoğu',güneydoğu'da
7347,1,"14,051","14,051"
7348,1,baylor,baylor
7349,1,demonrat,demonrats
7350,1,6:23,6:23
7351,1,nois,noises
7352,1,graci,gracias
7353,1,btfdtv,btfdtv
7354,1,pounc,pounced
7355,1,faint,faintly
7356,1,clitoris,clitorises
7357,1,sei,sei
7358,1,gestur,gestures
7359,1,spirit,spirited
7360,1,g-d,g-d
7361,1,russian-sponsor,russian-sponsored
7362,1,unprov,unproved
7363,1,merg,merged
7364,1,hzrjw,hzrjw
7365,1,breaker,breaker
7366,1,rainforest,rainforests
7367,1,gue,gues
7368,1,dentur,dentures
7369,1,nonattribut,nonattributable
7370,1,man-mad,man-made
7371,1,05:39,05:39
7372,1,untru,untrue
7373,1,underway,underway
7374,1,monasteri,monastery
7375,1,nunez,nunez
7376,1,jealous,jealous
7377,1,od2ni,od2ni
7378,1,cnn-theme,cnn-themed
7379,1,aun,aun
7380,1,illicit,illicit
7381,1,flexibl,flexibility
7382,1,curti,curtis
7383,1,even-hand,even-handed
7384,1,12/18,12/18
7385,1,codifi,codified
7386,1,redirect,redirect
7387,1,handel,handel
7388,1,12-11,12-11
7389,1,twelveworth,twelveworth
7390,1,tiger,tigers
7391,1,watter,watters
7392,1,6:06,6:06
7393,1,godless,godless
7394,1,remot,remotely
7395,1,irrit,irritated
7396,1,savil,savile
7397,1,gundlach,gundlach
7398,1,stagnat,stagnation
7399,1,frenchman,frenchman
7400,1,codi,cody
7401,1,daredevil,daredevils
7402,1,e9hh5,e9hh5
7403,1,redempt,redemption
7404,1,kafe,kafe
7405,1,arent,arent
7406,1,nanowrimo,nanowrimo
7407,1,juda,judas
7408,1,trophi,trophy
7409,1,sooo,sooo
7410,1,disquiet,disquiet
7411,1,03:10,03:10
7412,1,coopt,coopted
7413,1,vultur,vultures
7414,1,hillhous,hillhouse
7415,1,zane,zane
7416,1,birther,birther
7417,1,adult-ori,adult-oriented
7418,1,standpoint,standpoint
7419,1,pic.twitter.com/ma1vywlrzz,pic.twitter.com/ma1vywlrzz
7420,1,reprocess,reprocess
7421,1,case,case's
7422,1,7:09,7:09
7423,1,condom,condoms
7424,1,duplic,duplication
7425,1,dodd,dodd
7426,1,dunkerley,dunkerley
7427,1,loi,lois
7428,1,court-marti,court-martialed
7429,1,bandwagon,bandwagon
7430,1,10/3,10/3
7431,1,inordin,inordinate
7432,1,uzbekistan,uzbekistan
7433,1,bigtim,bigtime
7434,1,enthral,enthralled
7435,1,hadrian,hadrian
7436,1,y3st9,y3st9
7437,1,weren,weren
7438,1,lawyer,lawyered
7439,1,cyrus,cyrus
7440,1,smedley,smedley
7441,1,rewrit,rewrite
7442,1,imagin,imagining
7443,1,roxburi,roxbury
7444,1,original-equip,original-equipment
7445,1,rudkowski,rudkowski
7446,1,breakroom,breakroom
7447,1,three-shirt-wear,three-shirt-wearing
7448,1,deblasio,deblasio
7449,1,1953-1956,1953-1956
7450,1,hawkish,hawkish
7451,1,mcmuffin,mcmuffin
7452,1,well-qualifi,well-qualified
7453,1,bosbach,bosbach
7454,1,greer,greer
7455,1,feral,feral
7456,1,covfef,covfefe
7457,1,años,años
7458,1,9:05,9:05
7459,1,prebutt,prebutt
7460,1,ewwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwww,ewwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwww
7461,1,infomerci,infomercial
7462,1,beatl,beatles
7463,1,ipatriot,ipatriot
7464,1,unreason,unreasonable
7465,1,linkedin,linkedin
7466,1,absorb,absorb
7467,1,il1,il1
7468,1,10:09,10:09
7469,1,thegatewaypundit.com/2018/01/top-story-of-the-day-manafort-lawsuit-will-shut-down-deep-state-mueller-investigation/,thegatewaypundit.com/2018/01/top-story-of-the-day-manafort-lawsuit-will-shut-down-deep-state-mueller-investigation/
7470,1,touch,touching
7471,1,podium,podium
7472,1,poeni,poeni
7473,1,birdman,birdman
7474,1,gubarev,gubarev
7475,1,vener,venerable
7476,1,nicaraguan,nicaraguan
7477,1,ex-fbi,ex-fbi
7478,1,resguard,resguardos
7479,1,1h6m,1h6m
7480,1,06:41,06:41
7481,1,0ogqg,0ogqg
7482,1,despic,despicable
7483,1,donkey,donkey
7484,1,oral,orally
7485,1,gernal,gernal
7486,1,xfue,xfue
7487,1,magnatron,magnatron
7488,1,dispassion,dispassionate
7489,1,venom,venomous
7490,1,cross-sect,cross-section
7491,1,faustian,faustian
7492,1,clintonesqu,clintonesque
7493,1,haig,haig
7494,1,varney,varney
7495,1,stiletto,stiletto
7496,1,fawk,fawkes
7497,1,tuna,tuna
7498,1,button-up,button-up
7499,1,455-463,455-463
7500,1,irak,irak
7501,1,burdensom,burdensome
7502,1,politicon,politicon
7503,1,04/21,04/21
7504,1,v2,v2
7505,1,stuf,stuffed
7506,1,administ,administer
