,count,stem,term
6766,1,tanchon,tanchon
6767,1,jazeera,jazeera
6768,1,micro-commun,micro-communities
6769,1,poop,poop
6770,1,silivri,silivri
6771,1,path,paths
6772,1,compani,company's
6773,1,fk_censorship,fk_censorship
6774,1,informationliber,informationliberation
6775,1,wrzx,wrzx
6776,1,harman,harman
6777,1,diatrib,diatribe
6778,1,inmat,inmates
6779,1,demor,demoralized
6780,1,rundown,rundown
6781,1,one-twentieth,one-twentieth
6782,1,extinguish,extinguish
6783,1,hildog,hildog
6784,1,z79tq,z79tq
6785,1,petroleum,petroleum
6786,1,tax-cut,tax-cut
6787,1,12pm,12pm
6788,1,nonrenew,nonrenewable
6789,1,clearcase_guy,clearcase_guy
6790,1,armchair,armchaired
6791,1,bretton,bretton
6792,1,hyperpartisan,hyperpartisan
6793,1,77th,77th
6794,1,dimon,dimon
6795,1,overs,overseers
6796,1,later.al,later.all
6797,1,rock-solid,rock-solid
6798,1,bennett,bennett
6799,1,60v4h,60v4h
6800,1,hay,hayes
6801,1,carpet,carpet
6802,1,campaign-styl,campaign-style
6803,1,10m,10m
6804,1,02/08,02/08
6805,1,turnabout,turnabout
6806,1,midwest,midwest
6807,1,fnc,fnc
6808,1,fcked,fcked
6809,1,fedwatch,fedwatch
6810,1,under-the-radar,under-the-radar
6811,1,slumberin,slumberin
6812,1,y385q,y385q
6813,1,pinchuk,pinchuk
6814,1,band-aid,band-aid
6815,1,hyphen,hyphen
6816,1,br4le,br4le
6817,1,browser.edg,browser.edge
6818,1,august,august's
6819,1,tasmanian,tasmanian
6820,1,wilk,wilking
6821,1,bashar,bashar
6822,1,sinatra,sinatra
6823,1,infring,infringe
6824,1,3:01,3:01
6825,1,delusion,delusional
6826,1,09:03,09:03
6827,1,spars,sparse
6828,1,savvi,savvy
6829,1,studentmarket,studentmarketing
6830,1,political-militari,political-military
6831,1,pander-to-the-bas,pander-to-the-base
6832,1,amor,amoral
6833,1,theresa,theresa
6834,1,quench,quench
6835,1,soda,soda
6836,1,9s,9s
6837,1,rearden,rearden
6838,1,rut,ruta
6839,1,decontamin,decontamination
6840,1,08:43,08:43
6841,1,fingers-in-ear,fingers-in-ears
6842,1,babe,babe
6843,1,03:20,03:20
6844,1,apoplect,apoplectic
6845,1,forearm,forearm
6846,1,rosco,roscoe
6847,1,fqgrg,fqgrg
6848,1,batman,batman
6849,1,epshteyn,epshteyn
6850,1,sunflow,sunflower
6851,1,sammich,sammich
6852,1,террористическ,террористической
6853,1,ironport,ironport
6854,1,07/21,07/21
6855,1,qarabagh,qarabagh
6856,1,descent,descent
6857,1,intersect,intersection
6858,1,boent,boente
6859,1,ob,obs
6860,1,facil,facility
6861,1,vegan,vegan
6862,1,nrt,nrt
6863,1,haddit,haddit
6864,1,uncircums,uncircumsized
6865,1,nauseum,nauseum
6866,1,timpf,timpf
6867,1,verit,veritable
6868,1,kari,kari
6869,1,unhedg,unhedged
6870,1,ooc,ooc
6871,1,tabloid,tabloid
6872,1,northeastern,northeastern
6873,1,watergate-on-steroid,watergate-on-steroids
6874,1,indiffer,indifferent
6875,1,massive-level,massive-level
6876,1,grope,groped
6877,1,jamiti,jamitis
6878,1,auscolpyr,auscolpyr
6879,1,alumni,alumni
6880,1,koskinen,koskinen
6881,1,zeal,zeal
6882,1,sipher,sipher
6883,1,shillari,shillary
6884,1,"256,000","256,000"
6885,1,identity-driven,identity-driven
6886,1,bauer,bauer's
6887,1,onebornfre,onebornfree
6888,1,deschamp,deschamps
6889,1,11/9,11/9
6890,1,stalker,stalker
6891,1,allow,allowable
6892,1,non-disclosur,non-disclosure
6893,1,04:23,04:23
6894,1,victor,victor
6895,1,uss,uss
6896,1,prius,priuses
6897,1,9.13,9.13
6898,1,paz,paz
6899,1,fucker,fucker
6900,1,taboo,taboo
6901,1,a7ekr,a7ekr
6902,1,9:42,9:42
6903,1,set,settings
6904,1,whwu,whwu
6905,1,08/07,08/07
6906,1,superb,superb
6907,1,nefert,nefertiti
6908,1,epstein,epstein
6909,1,fissur,fissures
6910,1,judicial-wig-wearing-pudding-skull,judicial-wig-wearing-pudding-skulll
6911,1,arous,arouses
6912,1,destac,destacada
6913,1,c3455d,c3455d
6914,1,right-lean,right-leaning
6915,1,burttc,burttc
6916,1,mk-ultra,mk-ultra
6917,1,steiner,steiner
6918,1,10:24,10:24
6919,1,pic.twitter.com/13nzkpa6tw,pic.twitter.com/13nzkpa6tw
6920,1,d-va,d-va
6921,1,ost,osten
6922,1,avatar,avatar
6923,1,pillow,pillows
6924,1,pinky-out,pinky-out
6925,1,pronunci,pronunciation
6926,1,rightist,rightists
6927,1,imperson,impersonate
6928,1,penguin,penguin
6929,1,smash,smash
6930,1,cellophan,cellophane
6931,1,scarlet,scarlet
6932,1,cv,cv
6933,1,shalt,shalt
6934,1,bigbi,bigby's
6935,1,1/17,1/17
6936,1,follywood,follywood
6937,1,ammar,ammar
6938,1,inim,inimical
6939,1,obeid,obeid
6940,1,displac,displacing
6941,1,kahneman,kahneman
6942,1,kast,kaster
6943,1,long-wind,long-winded
6944,1,anguish,anguish
6945,1,talli,tally
6946,1,near-tot,near-total
6947,1,_ten_minutes_from_now,_ten_minutes_from_now
6948,1,ar,ar
6949,1,robotrad,robotrading
6950,1,rigor,rigorous
6951,1,sublimin,subliminal
6952,1,07:48,07:48
6953,1,renato,renato
6954,1,andrey,andrey
6955,1,heartfelt,heartfelt
6956,1,close-up,close-ups
6957,1,hordl,hordlings
6958,1,grrl,grrl
6959,1,12:26,12:26
6960,1,hanassholesolo,hanassholesolo
6961,1,u5xeq,u5xeq
6962,1,re-affirm,re-affirms
6963,1,plantean,plantean
6964,1,chili,chili
6965,1,jacobi,jacobi
6966,1,zager,zager
6967,1,slut,sluts
6968,1,4:30,4:30
6969,1,bd48i,bd48y
6970,1,7c,7c
6971,1,partial-birth,partial-birth
6972,1,chew-toy,chew-toy
6973,1,5:05,5:05
6974,1,lokk,lokke
6975,1,norman,norman
6976,1,for-pay,for-pay
6977,1,kamikaz,kamikaze
6978,1,democratic-socialist,democratic-socialist
6979,1,3:08,3:08
6980,1,9:14,9:14
6981,1,scrawl,scrawled
6982,1,win-win,win-win
6983,1,occam,occam's
6984,1,devious,devious
6985,1,mystic,mystic
6986,1,mindhar,mindhar
6987,1,2:17,2:17
6988,1,f-bird,f-bird
6989,1,signaling-addict,signaling-addicted
6990,1,balloon,balloon
6991,1,rightward,rightwards
6992,1,all-too-civil,all-too-civil
6993,1,lamp,lamp
6994,1,bruis,bruise
6995,1,bossert,bossert
6996,1,boston-ny-washington,boston-ny-washington
6997,1,reverber,reverberates
6998,1,cometh,cometh
6999,1,purview,purview
7000,1,"90,000","90,000"
7001,1,palefac,palefaces
7002,1,5:51,5:51
7003,1,lestor,lestore
7004,1,www.marketwatch.com/story/hospital-costs-for-those-with-gun-injuries-a,www.marketwatch.com/story/hospital-costs-for-those-with-gun-injuries-a
7005,1,lizlem,lizlem
7006,1,overreact,overreacting
7007,1,دولة,دولة
7008,1,granddaught,granddaughter
7009,1,www.paulstreet.org,www.paulstreet.org
7010,1,miss,misses
7011,1,rambl,rambling
7012,1,ez4la,ez4la
7013,1,09:22,09:22
7014,1,yoder,yoder
7015,1,earhardt,earhardt
7016,1,hoo,hoo
7017,1,combo,combo
7018,1,eabod,eabod
7019,1,6:07,6:07
7020,1,self-evid,self-evident
7021,1,yearn,yearning
7022,1,tamir,tamir
7023,1,11:31,11:31
7024,1,pieza,pieza
7025,1,babbl,babble
7026,1,mylif,mylife
7027,1,akason,akason
7028,1,r-ariz,r-ariz
7029,1,golfer,golfer
7030,1,ahhhh,ahhhh
7031,1,4:10,4:10
7032,1,25-54,25-54
7033,1,two-day,two-day
7034,1,orgi,orgy
7035,1,catcher,catcher
7036,1,bandwagon,bandwagon
7037,1,drawback,drawback
7038,1,spur,spur
7039,1,thickhead,thickheaded
7040,1,shred,shreds
7041,1,demo,demos
7042,1,hsu,hsu
7043,1,sled,sled
7044,1,adkin,adkins
7045,1,democrat-republican,democrat-republican
7046,1,01/26,01/26
7047,1,zika,zika
7048,1,1:03,1:03
7049,1,indefens,indefensible
7050,1,lake,lakes
7051,1,sts,sts
7052,1,puriti,purity
7053,1,crayon,crayon
7054,1,turbocharg,turbocharged
7055,1,hungrili,hungrily
7056,1,mustach,mustache
7057,1,bulldoz,bulldoze
7058,1,eop,eop
7059,1,azjaeg,azjaeger
7060,1,hobbit,hobbit
7061,1,bsg,bsg
7062,1,01/20,01/20
7063,1,cynicus,cynicus
7064,1,mediamatt,mediamatters
7065,1,moistur,moisture
7066,1,enrol,enrollment
7067,1,jeri,jeri
7068,1,tightly-integr,tightly-integrated
7069,1,disharmoni,disharmony
7070,1,lineal,lineal
7071,1,prayfor,prayfor
7072,1,mcguir,mcguire
7073,1,vidi,vidi
7074,1,opin,opined
7075,1,bottom,bottomed
7076,1,eypfd,eypfd
7077,1,hurl,hurl
7078,1,ratripp,ratripper
7079,1,forgett,forgettable
7080,1,reaper,reaper
7081,1,opednews.com,opednews.com
7082,1,slipperi,slippery
7083,1,movements.org,movements.org
7084,1,2nd,2nd
7085,1,britch,britches
7086,1,jacksonvill,jacksonville
7087,1,cooki,cookies
7088,1,fawk,fawkes
7089,1,kfcyc,kfcyc
7090,1,rkae,rkae
7091,1,12/7,12/7
7092,1,heir,heir
7093,1,eegat,eegator
7094,1,sobieski,sobieski
7095,1,yourplanetisatoilet,yourplanetisatoilet
7096,1,hellyer,hellyer
7097,1,terrifi,terrifying
7098,1,medicare-for-al,medicare-for-all
7099,1,bipartisanship,bipartisanship
7100,1,notic,noticing
7101,1,transmit,transmit
7102,1,soho,soho
7103,1,tempt,tempted
7104,1,dicknos,dicknose
7105,1,gevq,gevq
7106,1,donbass,donbass
7107,1,exasper,exasperated
7108,1,zip,zip
7109,1,rapid-fir,rapid-fire
7110,1,square-foot,square-foot
7111,1,ewok,ewok
7112,1,saqu,saquear
7113,1,second-hand,second-hand
7114,1,reboot,rebooted
7115,1,irishman,irishman
7116,1,mauric,maurice
7117,1,tori,tory
7118,1,11:46,11:46
7119,1,mini-gener,mini-generators
7120,1,comenz,comenzaron
7121,1,for.so,for.so
7122,1,fec,fec
7123,1,briefer,briefer
7124,1,hillz,hillz
7125,1,stapl,staples
7126,1,normat,normative
7127,1,compat,compatible
7128,1,03/19,03/19
7129,1,stubborn,stubbornly
7130,1,bulleffingshit,bulleffingshit
7131,1,spoiler,spoiler
7132,1,ngos,ngos
7133,1,lempert,lempert
7134,1,propel,propelling
7135,1,wdar,wdar
7136,1,non-profit,non-profit
7137,1,17:1-,17:1-
7138,1,cart,cart
7139,1,07:11,07:11
7140,1,goldston,goldstone
7141,1,probat,probation
7142,1,telecom,telecom
7143,1,weak,weaknesses
7144,1,11/22,11/22
7145,1,"50,000","50,000"
7146,1,haidt,haidt
7147,1,cost-effect,cost-effective
7148,1,grous,grousing
7149,1,inquisitor,inquisitors
7150,1,liana,liana
7151,1,coon,coons
7152,1,feverish,feverishly
7153,1,_,_
7154,1,ensconc,ensconce
7155,1,artwork,artwork
7156,1,gibsonguy,gibsonguy
7157,1,cubic,cubic
7158,1,dicey,dicey
7159,1,viet-nam,viet-nam
7160,1,treasonweasel,treasonweasels
7161,1,obstruction,obstructionism
7162,1,9:49,9:49
7163,1,02:05,02:05
7164,1,tlav,tlav
7165,1,tallywhack,tallywhacker
7166,1,praveen,praveen
7167,1,0261-3077,0261-3077
7168,1,arch-neoliber,arch-neoliberal
7169,1,migrat,migration
7170,1,dab,dab
7171,1,canal,canal
7172,1,mckirdi,mckirdy
7173,1,adorn,adorn
7174,1,sd9ve,sd9ve
7175,1,shrub,shrubs
7176,1,archduchess,archduchess
7177,1,weigel,weigel
7178,1,17pm,17pm
7179,1,54:53,54:53
7180,1,hadrian,hadrian
7181,1,darrel,darrell
7182,1,single-hand,single-handedly
7183,1,firefox,firefox
7184,1,magnum,magnum
7185,1,hell,hell's
7186,1,01:36,01:36
7187,1,quorum,quorum
7188,1,washingtonian,washingtonian
7189,1,opium,opium
7190,1,pornhub,pornhub
7191,1,prize,prizes
7192,1,view,viewing
7193,1,disarray,disarray
7194,1,unthink,unthinkable
7195,1,kick-start,kick-start
7196,1,fuzz,fuzz
7197,1,precinct,precincts
7198,1,belgian,belgian
7199,1,terrain,terrain
7200,1,miniscul,miniscule
7201,1,xgz,xgz
7202,1,stub,stub
7203,1,kyoto,kyoto
7204,1,jigsaw,jigsaw
7205,1,besam,besame
7206,1,seuss,seuss
7207,1,segur,seguridad
7208,1,re-brand,re-branding
7209,1,bracelet,bracelets
7210,1,5b,5b
7211,1,qualif,qualifications
7212,1,post-war,post-war
7213,1,d'horizon,d'horizon
7214,1,palladium,palladium
7215,1,dragonhead,dragonheads
7216,1,rubbermaid,rubbermaid
7217,1,nonstop,nonstop
7218,1,snotty-,snotty-ness
7219,1,statesman,statesman
7220,1,strata,strata
7221,1,6.6,6.6
7222,1,polymus,polymuser
7223,1,backlash,backlash
7224,1,round,rounds
7225,1,farce--i,farce--is
7226,1,quell,quelling
7227,1,cloak,cloak
7228,1,derrick,derrick
7229,1,snub,snubbed
7230,1,seldon,seldon
7231,1,autom,automation
7232,1,obamag,obamagate
7233,1,prostrat,prostrate
7234,1,coyn,coyne
7235,1,sausag,sausages
7236,1,05:08,05:08
7237,1,incid,incidents
7238,1,07:56,07:56
7239,1,f0lb,f0lb
7240,1,tangenti,tangentially
7241,1,goyisch,goyische
7242,1,reaffirm,reaffirmed
7243,1,11/13,11/13
7244,1,w7ksn,w7ksn
7245,1,unprincipl,unprincipled
7246,1,sk,sk
7247,1,swirski,swirsky
7248,1,nasr,nasr
7249,1,d'souza,d'souza
7250,1,indirect,indirectly
7251,1,jockey,jockeyed
7252,1,mcnulti,mcnulty
7253,1,kreplach,kreplach
7254,1,unreleas,unreleased
7255,1,4:46,4:46
7256,1,totalitarian-mind,totalitarian-minded
7257,1,gifter,gifters
7258,1,lowland,lowlands
7259,1,09:12,09:12
7260,1,nothings.and,nothings.and
7261,1,republicrat,republicrats
7262,1,gnubre,gnubreed
7263,1,quasi-fascist,quasi-fascist
7264,1,orgasm,orgasm
7265,1,fqugw,fqugw
7266,1,clarridg,clarridge
7267,1,karlof,karlof
7268,1,powerhous,powerhouse
7269,1,johnston,johnstone
7270,1,unhelp,unhelpful
7271,1,imf,imf
7272,1,tobacconist,tobacconists
7273,1,augment,augmenting
7274,1,flourish,flourish
7275,1,state-own,state-owned
7276,1,valet,valet
7277,1,turtl,turtle
7278,1,clintonista,clintonista
7279,1,wendl,wendle
7280,1,qlvwg,qlvwg
7281,1,09:09,09:09
7282,1,gamer,gamer
7283,1,ac,ac's
7284,1,obviat,obviated
7285,1,dystopia,dystopia
7286,1,withdraw,withdrawal
7287,1,0hlac,0hlac
7288,1,cabin,cabin
7289,1,18-1,18-1
7290,1,chide,chided
7291,1,bath,bathing
7292,1,tyler,tyler
7293,1,ponder,ponder
7294,1,half-way,half-way
7295,1,impetus,impetus
7296,1,paulstreet99@yahoo.com,paulstreet99@yahoo.com
7297,1,rusia,rusia
7298,1,318-19,318-19
7299,1,pollin,pollinators
7300,1,aaron,aaron
7301,1,re-tweet,re-tweeting
7302,1,govenor,govenor's
7303,1,now-infam,now-infamous
7304,1,falcon,falcon
7305,1,low-incom,low-income
7306,1,archetyp,archetype
7307,1,chalupa,chalupa
7308,1,16th,16th
7309,1,capitul,capitulated
7310,1,lleg,llegó
7311,1,5.15,5.15
7312,1,waver,wavering
7313,1,expressli,expressly
7314,1,prophesi,prophesy
7315,1,marroquín,marroquín
7316,1,get-togeth,get-together
7317,1,bred,bred
7318,1,tee,tees
7319,1,happening---even,happening---even
7320,1,05:30,05:30
7321,1,aliment,alimentar
7322,1,kenan,kenan
7323,1,deescal,deescalate
7324,1,10.30,10.30
7325,1,pimp,pimping
7326,1,decade-long,decade-long
7327,1,fitgerald,fitgeralds
7328,1,quintier,quintiere
7329,1,rustungsbemuh,rüstungsbemühungen
7330,1,bork,bork's
7331,1,lofquist,lofquist
7332,1,martian,martian
7333,1,nfwvi,nfwvy
7334,1,endear,endeared
7335,1,process,processed
7336,1,wicker,wicker
7337,1,nestl,nestled
7338,1,xhn,xhn
7339,1,caterwaul,caterwauling
7340,1,6:45,6:45
7341,1,lc,lc
7342,1,3:50,3:50
7343,1,joey,joey
7344,1,uncondit,unconditional
7345,1,feigenbaum,feigenbaum
7346,1,progenitor,progenitors
7347,1,fjord,fjords
7348,1,guess,guessed
7349,1,ecoterror,ecoterrorism
7350,1,lauderdal,lauderdale
7351,1,on.it,on.it
7352,1,snob,snobs
7353,1,cemetari,cemetary
7354,1,strickland,strickland
7355,1,kek,keks
7356,1,straighten,straightened
7357,1,fbicoverup,fbicoverup
7358,1,maalouf,maalouf
7359,1,dawg,dawgs
7360,1,rap,rap
7361,1,nuremberg,nuremberg
7362,1,expend,expend
7363,1,rust,rust
7364,1,world-class,world-class
7365,1,gilad,gilad
7366,1,choke,choke
7367,1,anti-netanyahu,anti-netanyahu
7368,1,treehous,treehouse
7369,1,iervd,iervd
7370,1,xenophob,xenophobic
7371,1,environmentalist,environmentalist
7372,1,sleep.and,sleep.and
7373,1,04:03,04:03
7374,1,superst,superstate
7375,1,kate,kate
7376,1,propici,propicio
7377,1,sniffybigto,sniffybigtoe
7378,1,recycl,recycle
7379,1,shiit,shiite
7380,1,schuon,schuon's
7381,1,objet,objeto
7382,1,name-cal,name-calling
7383,1,confiscatori,confiscatory
7384,1,10/21,10/21
7385,1,newsworthi,newsworthy
7386,1,able-bodi,able-bodied
7387,1,inbox,inbox
7388,1,anerica,anerica
7389,1,us-versus-them,us-versus-them
7390,1,cartoonish,cartoonish
7391,1,enlighten,enlightened
7392,1,2002-05,2002-05
7393,1,dya,dya
7394,1,9k,9k
7395,1,cleans,cleansing
7396,1,sedan,sedan
7397,1,cest,cest
7398,1,fulford,fulford
7399,1,03/17,03/17
7400,1,numer,numerical
7401,1,cct,cct
7402,1,footwork,footwork
7403,1,assimil,assimilated
7404,1,nathan,nathan
7405,1,teryaki,teryaki
7406,1,chipper,chippering
7407,1,serb,serbs
7408,1,doorway,doorways
7409,1,supremaci,supremacy
7410,1,angola,angola
7411,1,rai,rai
7412,1,pclob,pclob's
7413,1,obscen,obscene
7414,1,laplata,laplata
7415,1,piper,piper
7416,1,highland,highlands
7417,1,nullifi,nullify
7418,1,algier,algiers
7419,1,manuscript,manuscript
7420,1,felix,felix
7421,1,fledgl,fledgling
7422,1,mssi,mssi
7423,1,conscious,consciously
7424,1,urban,urbanizing
7425,1,4w,4w
7426,1,illiter,illiterate
7427,1,05/20,05/20
7428,1,articul,articulating
7429,1,anc,anc
7430,1,ge1l3,ge1l3
7431,1,kutnicki,kutnicki
7432,1,dilanian,dilanian
7433,1,cmbmd,cmbmd
7434,1,raqqa,raqqa
7435,1,lessig,lessig
7436,1,17:41,17:41
7437,1,russia-connect,russia-connected
7438,1,grrrgraphic,grrrgraphics
7439,1,buyer,buyer's
7440,1,divert,diverted
7441,1,masiv,masiva
7442,1,clinton-rahm,clinton-rahm
7443,1,souza,souza
7444,1,6/16,6/16
7445,1,bellweth,bellwether
7446,1,hackney,hackneyed
7447,1,shew,shew
7448,1,teat,teats
7449,1,lyft,lyft
7450,1,bess,besser
7451,1,rechazo,rechazo
7452,1,katrina,katrina
7453,1,blps,blps
7454,1,10:41,10:41
7455,1,embattl,embattled
7456,1,chequer,chequers
7457,1,scurril,scurrilous
7458,1,08:01,08:01
7459,1,timbit,timbits
7460,1,jpm,jpm
7461,1,buffoon,buffoon's
7462,1,5:59,5:59
7463,1,goy,goy
7464,1,chesterton,chesterton
7465,1,lair,lair
7466,1,eczemat,eczematous
7467,1,differenti,differentiate
7468,1,reliv,reliving
7469,1,botnar,botnar
7470,1,detroit,detroit
7471,1,15:44,15:44
7472,1,bortl,bortles
7473,1,bumblebe,bumblebee
7474,1,"44,066","44,066"
7475,1,bankrupt,bankrupt
7476,1,queue,queue
7477,1,met,mets
7478,1,defenestr,defenestración
7479,1,yasser,yasser
7480,1,breath,breathe
7481,1,10:21,10:21
7482,1,10:19,10:19
7483,1,recalibr,recalibrate
7484,1,bound,bounds
7485,1,isobutan,isobutane
7486,1,dis-eas,dis-ease
7487,1,buch,buch
7488,1,tahiti,tahiti
7489,1,desk,desks
7490,1,encircl,encircling
7491,1,self-manag,self-management
7492,1,kc_lion,kc_lion
7493,1,lideres,lideresa
7494,1,reemerg,reemerges
7495,1,congreg,congregating
7496,1,afrika,afrika
7497,1,greaterâ,greaterâ
7498,1,presscoin,presscoin
7499,1,04:05,04:05
7500,1,elementari,elementary
7501,1,neel,neel
7502,1,viser,viser
7503,1,neoconservadur,neoconservadurismo
7504,1,level,leveled
7505,1,continental-wid,continental-wide
7506,1,wili,wily
7507,1,9:45,9:45
7508,1,pithi,pithy
7509,1,11/15,11/15
7510,1,conduc,conducive
7511,1,major,majors
7512,1,conjunct,conjunction
7513,1,grave,graves
7514,1,cyberwarfar,cyberwarfare
7515,1,inabl,inability
7516,1,troyris,troyriser
7517,1,bring-down-trump-at-all-cost,bring-down-trump-at-all-costs
7518,1,bringer,bringer
7519,1,chucki,chuckie's
7520,1,casino-styl,casino-style
7521,1,goldman-sach,goldman-sachs
7522,1,rtcj,rtcj
7523,1,equit,equitable
7524,1,abraxa,abraxas
7525,1,six-week,six-week
7526,1,white-collar,white-collar
7527,1,47-47,47-47
7528,1,mistress,mistress
7529,1,17:23,17:23
7530,1,aliska,aliska
7531,1,one-stori,one-story
7532,1,deb,debió
7533,1,9m,9m
7534,1,brat,brats
7535,1,declassif,declassification
7536,1,"6,634","6,634"
7537,1,msdnc,msdnc
7538,1,10:43,10:43
7539,1,livelihood,livelihood
7540,1,year-over-year,year-over-year
7541,1,femor,femoral
7542,1,nation-st,nation-states
7543,1,becerra,becerra
7544,1,sister,sisters
7545,1,nytim,nytimes
7546,1,khair,khair
7547,1,sonia,sonia
7548,1,overstep,oversteps
7549,1,undercov,undercover
7550,1,radio,radios
7551,1,7klrc,7klrc
7552,1,side-by-sid,side-by-side
7553,1,foreword,foreword
7554,1,daft,daft
7555,1,how'd,how'd
7556,1,odni,odni
7557,1,cram,crammed
7558,1,vmsda,vmsda
7559,1,peacemak,peacemaker
7560,1,estrang,estranged
7561,1,towel,towel
7562,1,03:34,03:34
7563,1,vers,versed
7564,1,sinavag,sinavage
7565,1,desultori,desultory
7566,1,thermonuclear,thermonuclear
7567,1,enviro,enviros
7568,1,tonight,tonight's
7569,1,justitia,justitia
7570,1,recoil,recoiled
7571,1,passiv,passively
7572,1,chafe,chafed
7573,1,wtc,wtc
7574,1,heebie-jeebi,heebie-jeebies
7575,1,earnest,earnest
7576,1,mideast,mideast
7577,1,endless,endlessly
7578,1,06:02,06:02
7579,1,manti,mantis
7580,1,redistrict,redistricted
7581,1,slightest,slightest
7582,1,aok,aok
7583,1,o'rourk,o'rourke
7584,1,europe.in,europe.in
7585,1,mnw,mnw
7586,1,2fqvz,2fqvz
7587,1,ky7,ky7
7588,1,freez,freezing
7589,1,hectic,hectic
7590,1,maricopa,maricopa
7591,1,09/21,09/21
7592,1,putrid,putrid
7593,1,sessionzzzzz,sessionzzzzz
7594,1,internalis,internalise
7595,1,ex-militari,ex-military
7596,1,bad-ass,bad-ass
7597,1,04/14,04/14
7598,1,revisionist,revisionist
7599,1,wasserman,wasserman
7600,1,scrawni,scrawny
7601,1,oldeconomybuy,oldeconomybuyer
7602,1,6:37,6:37
7603,1,adina,adina
7604,1,barnet,barnet
7605,1,ϣere,ϣere
7606,1,stev,steve
7607,1,leakiest,leakiest
7608,1,navybrat,navybrat
7609,1,ecoli,ecoli
7610,1,templat,template
7611,1,gorbag,gorbag
7612,1,hizmet,hizmet
7613,1,diet,diets
7614,1,kac,kac
7615,1,two-month,two-month
7616,1,dahmer,dahmer
7617,1,warden,warden
7618,1,xjire,xjire
7619,1,retent,retention
7620,1,handi,handy
7621,1,knucklehead,knuckleheads
7622,1,often-heard,often-heard
7623,1,mccool,mccool
7624,1,yockey,yockey
7625,1,forthright,forthright
7626,1,repuk,repukes
7627,1,superhero,superheros
7628,1,unglu,unglued
7629,1,four-factor,four-factor
7630,1,ketchup,ketchup
7631,1,yvonn,yvonne
7632,1,o7mnt,o7mnt
7633,1,collyer,collyer's
7634,1,perdu,perdue's
7635,1,pic.twitter.com/utqf6bawbc,pic.twitter.com/utqf6bawbc
7636,1,mnkfd,mnkfd
7637,1,12/15,12/15
7638,1,06:27,06:27
7639,1,dmark,dmark
7640,1,demokrati,demokratie
7641,1,vino,vino
7642,1,firstenergi,firstenergy's
7643,1,xfue,xfue
7644,1,bump,bump
7645,1,impression,impressionable
7646,1,six-figur,six-figure
7647,1,gannon,gannon
7648,1,foam,foaming
7649,1,duran,duran
7650,1,dow,dow
7651,1,counterterror,counterterror
7652,1,lifson,lifson
7653,1,re-scal,re-scale
7654,1,launcher,launchers
7655,1,adulteri,adultery
7656,1,platinum,platinum
7657,1,insati,insatiable
7658,1,assail,assailant
7659,1,meter,meter
7660,1,counter-st,counter-state
7661,1,peg,pegging
7662,1,circumspect,circumspect
7663,1,fw5cq,fw5cq
7664,1,trailer,trailer
7665,1,devis,devised
7666,1,andrej,andrej
7667,1,urop,urope
7668,1,egad,egads
7669,1,government-deliv,government-delivered
7670,1,tn4bush,tn4bush
7671,1,gymnast,gymnastics
7672,1,gunman,gunman
7673,1,uneduc,uneducated
7674,1,4.5,4.5
7675,1,gratif,gratification
7676,1,tidal,tidal
7677,1,westminst,westminster
7678,1,storylin,storylines
7679,1,roth,roth
7680,1,3/19,3/19
7681,1,deep-six,deep-sixing
7682,1,hundredth,hundredth
7683,1,self-sustain,self-sustaining
7684,1,niger,niger
7685,1,colosseum,colosseum
7686,1,happenst,happenstance
7687,1,2.6,2.6
7688,1,ail,ailes
7689,1,dung,dung
7690,1,luciogelli,luciogelli
7691,1,refug,refuge
7692,1,rightwingconservativenewsblog.com,rightwingconservativenewsblog.com
7693,1,trough,trough
7694,1,10/27,10/27
7695,1,condominium,condominium
7696,1,impromptu,impromptu
7697,1,42m22,42m22
7698,1,wald,wald
7699,1,03:52,03:52
7700,1,slip,slips
7701,1,repet,repetirse
7702,1,yxz,yxz
7703,1,mox,mox
7704,1,páez,páez
7705,1,evad,evade
7706,1,bellingcat,bellingcat
7707,1,stylist,stylistic
7708,1,3c9q2,3c9q2
7709,1,fndn,fndn
7710,1,self-segreg,self-segregation
7711,1,morgain,morgaine
7712,1,non-us,non-us
7713,1,speakership,speakership
7714,1,deal-mak,deal-making
7715,1,intermiss,intermission
7716,1,xyz,xyz
7717,1,ts,ts
7718,1,labour,labour's
7719,1,nic,nic
7720,1,shrug,shrug
7721,1,kany,kanye
7722,1,schafer,schafer
7723,1,miednik,miednik
7724,1,driveway,driveway
7725,1,enhd,enhde
7726,1,aspartame-addict,aspartame-addicted
7727,1,tenient,teniente
7728,1,pud,pudding
7729,1,blacki,blackie
7730,1,fowler,fowler
7731,1,spun,spun
7732,1,hiatus,hiatus
7733,1,us,us's
7734,1,takeout,takeout
7735,1,great-grandfath,great-grandfathers
7736,1,imo,imo
7737,1,uruguay,uruguay
7738,1,smear-mong,smear-mongering
7739,1,counterinsurg,counterinsurgency
7740,1,self-censorship,self-censorship
7741,1,illtemperedcur,illtemperedcur
7742,1,kuajl,kuajl
7743,1,01:50,01:50
7744,1,j4,j4
7745,1,expenditur,expenditure
7746,1,moli,moly
7747,1,semi-retir,semi-retired
7748,1,pro-rubio,pro-rubio
7749,1,palpatin,palpatine
7750,1,josh,josh
7751,1,kora,kora
7752,1,underserv,underserved
7753,1,jehovah,jehovah's
7754,1,nth,nth
7755,1,eberwein,eberwein
