,count,stem,term
6357,1,avail,availed
6358,1,doc,doc
6359,1,metastas,metastasized
6360,1,hostag,hostages
6361,1,wist,wistful
6362,1,unquiet,unquiet
6363,1,irv,irving
6364,1,nemesi,nemesis
6365,1,agricultur,agricultural
6366,1,four-star,four-star
6367,1,megawatt,megawatts
6368,1,bonecrush,bonecrusher
6369,1,implos,implosion
6370,1,minsk,minsk
6371,1,insubstanti,insubstantiality
6372,1,walsh,walsh
6373,1,top-flight,top-flight
6374,1,republican-control,republican-controlled
6375,1,mogul,mogul
6376,1,washriverg,washrivergal
6377,1,ronna,ronna
6378,1,verg,verge
6379,1,analys,analyses
6380,1,z8tev,z8tev
6381,1,ertekin,ertekin
6382,1,analyt,analytical
6383,1,06/28,06/28
6384,1,"250,000-","250,000-"
6385,1,elig,eligible
6386,1,stalem,stalemate
6387,1,dcwhispers.com,dcwhispers.com
6388,1,dmuuz,dmuuz
6389,1,abdel,abdel
6390,1,phizer,phizer
6391,1,5ng19,5ng19
6392,1,wait,waits
6393,1,08:59,08:59
6394,1,brien,brien
6395,1,cetin,cetin's
6396,1,puppi,puppie
6397,1,dieron,dieron
6398,1,augment,augment
6399,1,mcscienc,mcscience
6400,1,subordin,subordinate
6401,1,70s,70s
6402,1,austin,austin
6403,1,schindler,schindler
6404,1,anti-climact,anti-climactic
6405,1,leipzig,leipzig
6406,1,daycar,daycare
6407,1,shawn,shawn
6408,1,head-to-head,head-to-head
6409,1,fcuk,fcuk
6410,1,f-word,f-word
6411,1,log,logging
6412,1,permit,permitting
6413,1,antic,antics
6414,1,09:05,09:05
6415,1,xii,xii
6416,1,raison,raison
6417,1,counterinsurg,counterinsurgency
6418,1,obongo,obongo
6419,1,durban,durban
6420,1,see.they,see.they
6421,1,uyrlv,uyrlv
6422,1,cater,caters
6423,1,03/27,03/27
6424,1,13.00,13.00
6425,1,07/22,07/22
6426,1,deep-cov,deep-cover
6427,1,rosen,rosen
6428,1,slate,slate
6429,1,congres,congreso
6430,1,toothless,toothless
6431,1,https,https
6432,1,arcan,arcan
6433,1,eman,emanating
6434,1,mmcym,mmcym
6435,1,supermajor,supermajority
6436,1,hard-press,hard-pressed
6437,1,lockhe,lockheed
6438,1,9-11-,9-11-
6439,1,03:31,03:31
6440,1,xgt,xgt
6441,1,fanfar,fanfare
6442,1,kenni,kenny
6443,1,brandonturbeville.com,brandonturbeville.com
6444,1,7ep0p,7ep0p
6445,1,py,py
6446,1,monocultur,monoculture
6447,1,lizlem,lizlem
6448,1,discont,discontent
6449,1,omerta,omerta
6450,1,albion,albión
6451,1,gunfight,gunfight
6452,1,evidence-fre,evidence-free
6453,1,gqu,gqu
6454,1,doozi,doozy
6455,1,free-lanc,free-lance
6456,1,frequent,frequented
6457,1,traips,traipse
6458,1,sabir,sabir
6459,1,graff,graff
6460,1,bircher,birchers
6461,1,cornyn,cornyn
6462,1,millet,millet
6463,1,e.getvari,e.getvariable
6464,1,crystal,crystal
6465,1,tidbit,tidbit
6466,1,chief-of-staff,chief-of-staff
6467,1,exig,exigencies
6468,1,truism,truism
6469,1,lip-synch,lip-synched
6470,1,cashew,cashews
6471,1,controvert,controvertido
6472,1,sacrific,sacrifices
6473,1,amus,amused
6474,1,kent,kent
6475,1,ix,ix
6476,1,un-elect,un-elected
6477,1,rumag,rumages
6478,1,alf,alf
6479,1,rough,roughed
6480,1,unum,unum
6481,1,xea,xea
6482,1,ostrac,ostracized
6483,1,crepuscular,crepuscular
6484,1,reset,reset
6485,1,mid-octob,mid-october
6486,1,utopian-dream,utopian-dreamer
6487,1,judi,judy
6488,1,orwellian,orwellian
6489,1,preferenti,preferential
6490,1,all-import,all-important
6491,1,peacemak,peacemaker
6492,1,hasina,hasina
6493,1,ossoff,ossoff
6494,1,satya,satya
6495,1,skate,skates
6496,1,barki,barky's
6497,1,copeland,copeland
6498,1,eeri,eerie
6499,1,gangster,gangsters
6500,1,11:08,11:08
6501,1,goolsbe,goolsbee
6502,1,non-paid,non-paid
6503,1,donut,donuts
6504,1,fukuyama,fukuyama's
6505,1,gambia,gambia
6506,1,trip,tripping
6507,1,wm,wm
6508,1,rehabilit,rehabilitate
6509,1,jefferi,jeffery
6510,1,snide,snidely
6511,1,2018-04-,2018-04-
6512,1,9ckbg,9ckbg
6513,1,08:28,08:28
6514,1,megadeath,megadeath
6515,1,dimmick,dimmick
6516,1,hubert,hubert
6517,1,colbert--who,colbert--who's
6518,1,snuf,snuffed
6519,1,clara,clara
6520,1,top-secret,top-secret
6521,1,brick-and-mortar,brick-and-mortar
6522,1,recycl,recycled
6523,1,breda,breda
6524,1,freakish,freakish
6525,1,juanita,juanita
6526,1,caesar,caesar
6527,1,08/03,08/03
6528,1,devour,devour
6529,1,sparrow,sparrows
6530,1,gina,gina
6531,1,anti-black,anti-black
6532,1,cantarra,cantarras
6533,1,suri,suri
6534,1,flush,flush
6535,1,hungarian,hungarian
6536,1,agon,agonizing
6537,1,al-jazerra,al-jazerra
6538,1,lie-oop,lie-oops
6539,1,companion,companions
6540,1,deng,deng
6541,1,nvmvs,nvmvs
6542,1,catch-up,catch-up
6543,1,aa4ib,aa4ib
6544,1,outbreak,outbreak
6545,1,05:38,05:38
6546,1,trillion-plus,trillion-plus
6547,1,goodby,goodbye
6548,1,murdoch,murdoch's
6549,1,noos,noose
6550,1,dagni,dagny
6551,1,embezzl,embezzlers
6552,1,gecko,gecko
6553,1,ipek,ipek
6554,1,walter,walter
6555,1,prairi,prairie
6556,1,nadella,nadella
6557,1,17:36,17:36
6558,1,paycheck,paycheck
6559,1,wb8tg,wb8tg
6560,1,smoker,smokers
6561,1,y'know,y'know
6562,1,pamir,pamir
6563,1,06:54,06:54
6564,1,unseem,unseemly
6565,1,adirondack,adirondack
6566,1,bge,bge
6567,1,salvador,salvador
6568,1,"9,000","9,000"
6569,1,r,r's
6570,1,schizophren,schizophrenic
6571,1,pictish,pictish
6572,1,gurus,gurus
6573,1,coursework,coursework
6574,1,mamet,mamet
6575,1,pharma,pharma
6576,1,sigmar,sigmar
6577,1,12:04,12:04
6578,1,11/09,11/09
6579,1,crazi,crazies
6580,1,pro-establish,pro-establishment
6581,1,stretch,stretches
6582,1,argentina,argentina
6583,1,arteri,arterial
6584,1,wollschlag,wollschlager
6585,1,6d,6d
6586,1,climax,climax
6587,1,cherri,cherry
6588,1,harddriv,harddrive
6589,1,te,te
6590,1,hugger,huggers
6591,1,blade,blade
6592,1,condescens,condescension
6593,1,myriad,myriad
6594,1,hank,hank
6595,1,envelope-push,envelope-pushing
6596,1,gtgj,gtgj
6597,1,groundbreak,groundbreaking
6598,1,gun-tot,gun-toting
6599,1,gulumeeme,gulumeemee
6600,1,kumbaya,kumbaya
6601,1,greedi,greedy
6602,1,professionals--thi,professionals--this
6603,1,durabl,durability
6604,1,brett,brett
6605,1,01:59,01:59
6606,1,benefactor,benefactors
6607,1,exclusionari,exclusionary
6608,1,os9,os9
6609,1,ccf,ccf
6610,1,blitzkrieg,blitzkrieg
6611,1,metropoli,metropolis
6612,1,nazi-maoist,nazi-maoist
6613,1,crux,crux
6614,1,midan,midan
6615,1,vucci,vucci
6616,1,inferenti,inferential
6617,1,precipit,precipitous
6618,1,extraordinarili,extraordinarily
6619,1,drawer,drawers
6620,1,trunk,trunks
6621,1,somalia,somalia
6622,1,torch,torches
6623,1,hath,hath
6624,1,rattl,rattled
6625,1,patton,patton
6626,1,hobbit,hobbit
6627,1,instantan,instantaneously
6628,1,sunni,sunni
6629,1,tri-fecta,tri-fecta
6630,1,doha,doha's
6631,1,facad,facade
6632,1,get-up,get-up
6633,1,1.2,1.2
6634,1,sql,sql
6635,1,gerald,gerald
6636,1,cleveland,cleveland
6637,1,cq,cq
6638,1,huff,huff
6639,1,pickpocket,pickpockets
6640,1,pay-off,pay-off
6641,1,bonenf,bonenfant
6642,1,fair-mind,fair-minded
6643,1,batall,batalla
6644,1,kadzik,kadzik
6645,1,barrack,barrack
6646,1,www.thelastgreatstand.com,www.thelastgreatstand.com
6647,1,abortion-induc,abortion-inducing
6648,1,haysbert,haysbert
6649,1,kurzweil,kurzweil
6650,1,100day,100days
6651,1,unedit,unedited
6652,1,grumpi,grumpy
6653,1,imonna,imonna
6654,1,www.truthdig.com,www.truthdig.com
6655,1,unsolv,unsolved
6656,1,bachmann,bachmann
6657,1,tightwad,tightwad
6658,1,2.12,2.12
6659,1,1:15-,1:15-
6660,1,badg,badge
6661,1,mross,mross
6662,1,04:37,04:37
6663,1,xoxo,xoxo
6664,1,router,routers
6665,1,2:01,2:01
6666,1,hep,hep
6667,1,cdmps,cdmps
6668,1,acorn,acorn
6669,1,iran-on,iran-one
6670,1,well-worn,well-worn
6671,1,08/30,08/30
6672,1,lector,lector
6673,1,02/27,02/27
6674,1,roundtabl,roundtable
6675,1,barb,barbed
6676,1,pfffht,pfffht
6677,1,7pm,7pm
6678,1,pic.twitter.com/1x4pmnltj4,pic.twitter.com/1x4pmnltj4
6679,1,451ad,451ad
6680,1,hecht,hecht
6681,1,surigao,surigao
6682,1,04:55,04:55
6683,1,perchanc,perchance
6684,1,handshak,handshake
6685,1,maner,manera
6686,1,07:29,07:29
6687,1,welp,welp
6688,1,hsmomx,hsmomx
6689,1,semi-black,semi-black
6690,1,woman,woman's
6691,1,risk-appetit,risk-appetite
6692,1,feeder,feeder
6693,1,barger,barger
6694,1,20k,20k
6695,1,escrit,escritos
6696,1,faulti,faulty
6697,1,dsr,dsr
6698,1,ground,grounded
6699,1,fw5cq,fw5cq
6700,1,welladjustedkenisi,welladjustedkenisis
6701,1,4-4,4-4
6702,1,nekrasov,nekrasov
6703,1,promisori,promisoria
6704,1,bjorn,bjorn
6705,1,prurient,prurient
6706,1,lionsgat,lionsgate
6707,1,1:54,1:54
6708,1,sb,sb
6709,1,terroriest,terroriest
6710,1,un-burn,un-burn
6711,1,osno,osnos
6712,1,fawn,fawned
6713,1,arthur,arthur
6714,1,mordad,mordad
6715,1,fall-guy,fall-guy
6716,1,iberia,iberia
6717,1,5.00,5.00
6718,1,nwo-promot,nwo-promoting
6719,1,crookedtimber.org,crookedtimber.org
6720,1,frantic,frantic
6721,1,multicultur,multiculturalism
6722,1,waller,waller
6723,1,100x,100x
6724,1,saul,saul
6725,1,yesteryear,yesteryear
6726,1,accomplic,accomplices
6727,1,ficht,fichte
6728,1,mcguir,mcguire
6729,1,guerilla,guerilla
6730,1,hermansson,hermansson's
6731,1,nightclub,nightclub
6732,1,hurl,hurl
6733,1,reverber,reverberates
6734,1,scoop,scoop
6735,1,mcmorri,mcmorris
6736,1,energet,energetic
6737,1,damiano,damiano
6738,1,section,sectional
6739,1,salient,salient
6740,1,buckwheat,buckwheat
6741,1,"2,000+","2,000+"
6742,1,goos,goose
6743,1,shitshow,shitshow
6744,1,www.govexec.com/feature/gov-exec-deconstructing-,www.govexec.com/feature/gov-exec-deconstructing-
6745,1,word-craft,word-crafting
6746,1,infest,infested
6747,1,2:30,2:30
6748,1,ypajl,ypajl
6749,1,picturesqu,picturesque
6750,1,scarf,scarf
6751,1,lachanc,lachance
6752,1,eyetest,eyetest
6753,1,1.17,1.17
6754,1,heresi,heresy
6755,1,extravag,extravagant
6756,1,waze,wazed
6757,1,lynchpin,lynchpin
6758,1,judgement,judgements
6759,1,993-1000,993-1000
6760,1,malaysia,malaysia
6761,1,top-level,top-level
6762,1,ultron,ultron
6763,1,personifi,personified
6764,1,conceptu,conceptual
6765,1,ocx,ocx
6766,1,9:32,9:32
6767,1,thier,thier
6768,1,percept,perceptions
6769,1,disprov,disprove
6770,1,1:00,1:00
6771,1,15-0,15-0
6772,1,friedman,friedman
6773,1,congratul,congratulating
6774,1,arous,arousing
6775,1,bestial,bestiality
6776,1,roxann,roxanne
6777,1,democrat-socialist,democrat-socialist
6778,1,cropley,cropley
6779,1,blooomberg,blooomberg
6780,1,toehold,toehold
6781,1,lvmpd,lvmpd
6782,1,strive,strives
6783,1,halperin,halperin
6784,1,crokin,crokin
6785,1,tres,tres
6786,1,0x,0x
6787,1,boati,boaty
6788,1,jchev,jchev
6789,1,beckoningchasm,beckoningchasm
6790,1,shapiro,shapiro
6791,1,srfal,srfal
6792,1,squeal,squealing
6793,1,wu,wu
6794,1,biweek,biweekly
6795,1,militari,militarys
6796,1,bryanw,bryanw
6797,1,globalist-back,globalist-backed
6798,1,e.foreach,e.foreach
6799,1,scotch,scotch
6800,1,hanna-barbera,hanna-barbera
6801,1,detriment,detriment
6802,1,02:18,02:18
6803,1,long-stand,long-standing
6804,1,unafford,unaffordable
6805,1,jm1yl,jm1yl
6806,1,ich,ich
6807,1,pitt,pitts
6808,1,kurdistan,kurdistan
6809,1,pro-govern,pro-government
6810,1,thesi,thesis
6811,1,koza,koza
6812,1,5oo3x,5oo3x
6813,1,use,usefulness
6814,1,ireland,ireland's
6815,1,bogeyman,bogeyman
6816,1,vendor,vendor
6817,1,4.2,4.2
6818,1,dik,dik
6819,1,vandal,vandalism
6820,1,p6cpl,p6cpl
6821,1,pull-out,pull-out
6822,1,skankopf,skankopf
6823,1,pro-gun,pro-gun
6824,1,rock,rocking
6825,1,garner,garnered
6826,1,ad-da'wa,ad-da'wa
6827,1,inner,innere
6828,1,11:17,11:17
6829,1,nypd,nypd
6830,1,ing,ing
6831,1,fukushima,fukushima
6832,1,gratif,gratification
6833,1,4:28,4:28
6834,1,refere,referees
6835,1,reproach,reproach
6836,1,circumvent,circumvention
6837,1,warnholz,warnholz
6838,1,quote-tweet,quote-tweeting
6839,1,result,resultante
6840,1,woke,woke
6841,1,proof-worth,proof-worth
6842,1,prom,prom
6843,1,flimsi,flimsy
6844,1,panic,panics
6845,1,editorialist,editorialist
6846,1,quagmir,quagmire
6847,1,movement,movement's
6848,1,07:43,07:43
6849,1,oughta,oughta
6850,1,eaton,eaton
6851,1,terroris,terrorise
6852,1,get-out-the-vot,get-out-the-vote
6853,1,dont,dont
6854,1,latter,latter's
6855,1,third,thirds
6856,1,social,socially
6857,1,gianadelio,gianadelio
6858,1,brave,bravely
6859,1,soros-own,soros-owned
6860,1,godfath,godfather
6861,1,wad,wad
6862,1,fmn,fmn
6863,1,z8,z8
6864,1,brock,brock
6865,1,nee,nee
6866,1,toke,toke
6867,1,millieu,millieu
6868,1,vulgar,vulgar
6869,1,panther,panther
6870,1,teeter,teetering
6871,1,widen,widening
6872,1,player,player's
6873,1,dfl,dfl
6874,1,break-up,break-up
6875,1,whim,whim
6876,1,intensifi,intensify
6877,1,05:23,05:23
6878,1,aromat,aromatic
6879,1,peg,pegged
6880,1,manchanda,manchanda
6881,1,indira,indira
6882,1,goper,goper
6883,1,bil,bil
6884,1,katz,katz
6885,1,pretext,pretext
6886,1,fraganti,fraganti
6887,1,burp,burp
6888,1,drawn-out,drawn-out
6889,1,wirtschaftswund,wirtschaftswunder
6890,1,mckinley,mckinley
6891,1,gillespi,gillespie's
6892,1,spider,spider
6893,1,splung,splunge
6894,1,shevardnadz,shevardnadze
6895,1,schiller,schillered
6896,1,thrum,thrum
6897,1,hade,hades
6898,1,opscan,opscans
6899,1,1h2m,1h2m
6900,1,mallamutt,mallamutt
6901,1,ssds,ssds
6902,1,voluntarili,voluntarily
6903,1,ehhh,ehhh
6904,1,kenney,kenney
6905,1,jod,jod
6906,1,la-la,la-la
6907,1,tampa,tampa
6908,1,finger,fingering
6909,1,indisput,indisputable
6910,1,seven-pag,seven-page
6911,1,4aveu,4aveu
6912,1,lightbring,lightbringer
6913,1,splitter,splitter
6914,1,immers,immersed
6915,1,meet-and-greet,meet-and-greet
6916,1,oat,oats
6917,1,spit,spits
6918,1,spec,spec
6919,1,2/23,2/23
6920,1,smolni,smolny
6921,1,supersed,supersede
6922,1,galleri,gallery
6923,1,video-gam,video-game
6924,1,reggi,reggie's
6925,1,makeup,makeup
6926,1,overkil,overkill
6927,1,480-489,480-489
6928,1,hsi,hsi
6929,1,sabato,sabato
6930,1,anti-m,anti-mic
6931,1,hoop,hoop
6932,1,yardhous,yardhouse
6933,1,startalk,startalk
6934,1,sate,sate
6935,1,sealawy,sealawyers
6936,1,vero,vero
6937,1,becuas,becuase
6938,1,stigmat,stigmatize
6939,1,2014-2015,2014-2015
6940,1,hand-in-hand,hand-in-hand
6941,1,obtendr,obtendrá
6942,1,impal,impaler
6943,1,chargeabl,chargeable
6944,1,acclim,acclimate
6945,1,hill,hills
6946,1,"8,752","8,752"
6947,1,self-censorship,self-censorship
6948,1,bedrock,bedrock
6949,1,10:01,10:01
6950,1,lodg,lodged
6951,1,rino.for,rino.for
6952,1,nocturn,nocturnal
6953,1,costello-on-the-hurlingbon,costello-on-the-hurlingbone
6954,1,n7mm7,n7mm7
6955,1,03:57,03:57
6956,1,cya,cya
6957,1,gangbang,gangbangers
6958,1,remors,remorse
6959,1,mandarin,mandarins
6960,1,43am,43am
6961,1,reimburs,reimbursements
6962,1,drug-rel,drug-related
6963,1,adversarian,adversarianism
6964,1,militarili,militarily
6965,1,apolit,apolitical
6966,1,159.7,159.7
6967,1,dickhead,dickhead
6968,1,ditch,ditches
6969,1,rouhani,rouhani
6970,1,limp,limp
6971,1,5/1,5/1
6972,1,inner-c,inner-city
6973,1,08:25,08:25
6974,1,10:07,10:07
6975,1,7:58,7:58
6976,1,non-polit,non-political
6977,1,vovan,vovan
6978,1,lolita,lolita
6979,1,cheshirecat,cheshirecat
6980,1,"4,800","4,800"
6981,1,pacifi,pacified
6982,1,nation-build,nation-building
6983,1,promin,prominence
6984,1,poliico,poliico
6985,1,answer,answering
6986,1,thermo-nuclear,thermo-nuclear
6987,1,upheld,upheld
6988,1,alexandra,alexandra
6989,1,anatomi,anatomy
6990,1,1e,1e
6991,1,whitenationalist,whitenationalists
6992,1,stylin,stylin
6993,1,leeway,leeway
6994,1,04/09,04/09
6995,1,torshin,torshin
6996,1,lower,lowering
6997,1,fvubi,fvubi
6998,1,cdes,cdes
6999,1,disengag,disengage
7000,1,freelanc,freelance
7001,1,jock,jock
7002,1,briefcas,briefcase
7003,1,sidious,sidious
7004,1,shia,shia
7005,1,franchis,franchise
7006,1,dual,dual
7007,1,daddi,daddy
7008,1,newton-lenap,newton-lenape
7009,1,twit,twit
7010,1,tar,tar
7011,1,ex-wif,ex-wife
7012,1,10:00,10:00
7013,1,depress,depresses
7014,1,bangladeshi,bangladeshi
7015,1,reel,reeling
7016,1,untim,untimely
7017,1,smither,smithers
7018,1,catnip,catnip
7019,1,lissandra,lissandra
7020,1,confluenc,confluence
7021,1,wrathchild,wrathchilde
7022,1,1jnal,1jnal
7023,1,darvo,darvos
7024,1,pineappl,pineapple
7025,1,far-left,far-left
7026,1,demaria,demaria
7027,1,e.drm,e.drm
7028,1,sunk,sunk
7029,1,chan,chan
7030,1,minim,minimization
7031,1,clock,clocking
7032,1,maté,maté
7033,1,unfound,unfounded
7034,1,cybercrim,cybercrimes
7035,1,05/20,05/20
7036,1,glock,glock
7037,1,32-1,32-1
7038,1,left-progress,left-progressive
7039,1,1905-1987,1905-1987
7040,1,ashkenazi,ashkenazi
7041,1,sdn,sdn
7042,1,gradual,gradual
7043,1,froze,froze
7044,1,08:01,08:01
7045,1,egwct,egwct
7046,1,tripe,tripe
7047,1,mastador,mastador
7048,1,donezk,donezk
7049,1,yes-men,yes-men
7050,1,castrat,castrate
7051,1,sheila,sheila
7052,1,pre-own,pre-owned
7053,1,k0,k0
7054,1,moochi,moochie
7055,1,subscript,subscription
7056,1,"106,469","106,469"
7057,1,erdoğan,erdoğan
7058,1,assoc,assoc
7059,1,quasi-militari,quasi-military
7060,1,3kn8p,3kn8P
7061,1,prelud,prelude
7062,1,meteor,meteoric
7063,1,sdr,sdr
7064,1,intelectual,intelectuales
7065,1,castro,castro
7066,1,vapor,vaporized
7067,1,fake-new,fake-news
7068,1,marshal,marshals
7069,1,edidi,edidi
7070,1,fehl,fehler
7071,1,cherish,cherish
7072,1,hound,hounds
7073,1,retcon,retconned
7074,1,emeri,emery
7075,1,dimension,dimensional
7076,1,woodland,woodland
7077,1,froman,froman
7078,1,sdi,sdi
7079,1,debri,debris
7080,1,pic.twitter.com/mkyw1fdzfb,pic.twitter.com/mkyw1fdzfb
7081,1,helmsman,helmsman
7082,1,languish,languish
7083,1,3:01,3:01
7084,1,lucrat,lucrative
7085,1,pepsico,pepsico
7086,1,narrowli,narrowly
7087,1,cheddar,cheddar
7088,1,44th,44th
7089,1,reinstat,reinstatement
7090,1,entail,entail
7091,1,cronyism,cronyism
7092,1,hav,hav
7093,1,overridden,overridden
7094,1,antarctica,antarctica
7095,1,bedroom,bedrooms
7096,1,eo5cb,eo5cb
7097,1,lifesitenew,lifesitenews
7098,1,beghazi,beghazi
7099,1,half-in,half-in
7100,1,now-dodd,now-doddering
7101,1,obamacareprim,obamacareprimal
7102,1,entireti,entirety
7103,1,xv,xv
7104,1,gulen,gulen
7105,1,trauma,trauma
7106,1,question-and-answ,question-and-answer
7107,1,vis-a-vi,vis-a-vis
7108,1,zhe,zhe
7109,1,arctic,arctic
7110,1,1cros,1cros
7111,1,hanov,hanover
7112,1,hjrjt,hjrjt
7113,1,ct'd,ct'd
7114,1,15:41,15:41
7115,1,acid,acid
7116,1,tlapp,tlapp
7117,1,shelv,shelved
7118,1,oop,oops
7119,1,trade-off,trade-offs
7120,1,5g,5g
7121,1,11:13,11:13
7122,1,life-chang,life-changing
7123,1,rican,rican
7124,1,tavi,tavis
7125,1,08/16,08/16
7126,1,reealli,reeally
7127,1,1.6,1.6
7128,1,josef,josef
7129,1,264n,264n
7130,1,12/31,12/31
7131,1,mispercept,misperception
7132,1,fisag,fisagate
7133,1,badwhitez,badwhitez
7134,1,maxi,maxie
7135,1,pious,pious
7136,1,gottlieb,gottlieb
7137,1,half-wit,half-wit
7138,1,spagyri,spagyry
7139,1,mumbl,mumbled
7140,1,cfhe,cfhe
7141,1,hors,horse's
7142,1,exacerb,exacerbated
7143,1,06:52,06:52
7144,1,statesman,statesman
7145,1,sieg,siege
7146,1,2lt,2lt
7147,1,guru,guru
7148,1,adscheduleid,adscheduleid
7149,1,janet,janet
7150,1,line-item,line-item
7151,1,evacu,evacuate
7152,1,russianprimeminist,russianprimeminister
7153,1,latch,latching
7154,1,strobe,strobe
7155,1,batshit,batshit
7156,1,decri,decried
7157,1,05:47,05:47
7158,1,kemal,kemalism
7159,1,cyber-espionag,cyber-espionage
7160,1,crate,crate
7161,1,array.isarray,array.isarray
7162,1,20:38,20:38
7163,1,lettuc,lettuce
7164,1,pro-gulen,pro-gulen
7165,1,el-sissi,el-sissi
7166,1,gtfo,gtfo
7167,1,nelli,nellie
7168,1,isaac,isaac
7169,1,sediti,seditious
7170,1,hispano-roman,hispano-romans
7171,1,kritik,kritiker
7172,1,volgodonsk,volgodonsk
7173,1,thj,thj
7174,1,sctv,sctv
7175,1,fsa,fsa
7176,1,footag,footage
7177,1,harlem,harlem
7178,1,desertrhino,desertrhino
7179,1,two-prong,two-pronged
7180,1,foucault,foucault
7181,1,mossadegh,mossadegh
7182,1,1.25,1.25
7183,1,4b,4b
7184,1,grosst,größten
7185,1,distributor,distributors
7186,1,elite-manufactur,elite-manufactured
7187,1,palestin,palestine
7188,1,s400,s400
7189,1,mistura,mistura
7190,1,rasmussen,rasmussen
7191,1,sunken,sunken
7192,1,kerr,kerr's
7193,1,misus,misuse
7194,1,smith-poliski,smith-polisky
7195,1,spill,spill
7196,1,lanza,lanza
7197,1,academic-lik,academic-like
7198,1,3njrp,3njrp
7199,1,freedomwatch,freedomwatch
7200,1,7g,7g
7201,1,playwright,playwright
7202,1,wwgtn,wwgtn
7203,1,heed,heed
7204,1,ethic,ethic
7205,1,respos,resposible
7206,1,metadata,metadata
7207,1,aviv,aviv
7208,1,barnun,barnun
7209,1,inquisit,inquisition
7210,1,farah,farah
7211,1,nyhan,nyhan
7212,1,ferr,ferre
7213,1,never-before-tri,never-before-tried
7214,1,ministerio,ministerio
7215,1,frankenstein,frankenstein
7216,1,bohemian,bohemian
7217,1,cowboy,cowboys
7218,1,0tn2w,0tn2w
7219,1,thc,thc
7220,1,complex,complexity
7221,1,this.then,this.then
7222,1,bestow,bestowing
7223,1,urin,urination
7224,1,peerless,peerless
7225,1,ali,ali
7226,1,trump_vs_evil_witch,trump_vs_evil_witch
7227,1,rauch,rauch
7228,1,plural,plurality
7229,1,unconsci,unconscience
7230,1,dic,dice
7231,1,interven,intervening
7232,1,obama-clinton-soro,obama-clinton-soros
7233,1,torabora,torabora
7234,1,waitin,waitin
7235,1,homophobia,homophobia
7236,1,mearsheim,mearsheimer
7237,1,zuck,zuck
7238,1,headmistress,headmistress
7239,1,doorman,doorman
7240,1,overseen,overseen
7241,1,war-torn,war-torn
7242,1,09:53,09:53
7243,1,plummet,plummeted
7244,1,cjw,cjw
7245,1,descompuesto,descompuesto
7246,1,yqdxo,yqdxo
7247,1,moss,mossad
7248,1,statutori,statutory
7249,1,anti-russian,anti-russian
7250,1,firestorm,firestorm
7251,1,açık,açıktan
7252,1,plight,plight
7253,1,denizen,denizens
7254,1,plenti,plentiful
7255,1,fret,fret
7256,1,peripher,peripheral
7257,1,g4lfk,g4lfk
7258,1,wyler,wyler
7259,1,inertia,inertia
7260,1,2.21,2.21
7261,1,glamor,glamorous
7262,1,authorit,authoritative
7263,1,caveman,caveman
7264,1,fault,faults
7265,1,bundi,bundy's
7266,1,spanner,spanner
7267,1,7:48,7:48
7268,1,gill,gill
7269,1,entic,enticements
7270,1,well,wellness
7271,1,impress,impressively
7272,1,nowrouzzadeh,nowrouzzadeh
7273,1,screenplay,screenplay
7274,1,conqueror,conquerors
7275,1,whine,whining
7276,1,stan,stan
7277,1,battlefield,battlefield
7278,1,ecstasi,ecstasy
7279,1,gallagh,gallagher
7280,1,omin,ominous
7281,1,delug,deluging
7282,1,inconclus,inconclusively
7283,1,02:43,02:43
7284,1,toilet,toilet
7285,1,azov,azov
7286,1,film,filming
7287,1,comeupp,comeuppance
7288,1,09:27,09:27
7289,1,uni,uni
7290,1,turqu,turquía
7291,1,celtic,celtic
7292,1,preposter,preposterous
7293,1,recalibr,recalibrating
7294,1,neoclass,neoclassical
7295,1,degener,degenerate
7296,1,a3tan,a3tan
7297,1,entrain,entrainment
7298,1,magistr,magistrate
7299,1,10/19,10/19
7300,1,wjl,wjl
7301,1,dfwgator,dfwgator
7302,1,dweller,dweller
7303,1,bureau,bureau's
7304,1,withdrawn,withdrawn
7305,1,commentariat,commentariat
7306,1,toss,toss
7307,1,longish,longish
7308,1,defund,defund
7309,1,delus,delusions
7310,1,pencil,penciled
7311,1,chest,chests
7312,1,30s,30s
7313,1,normandi,normandy
7314,1,morrison,morrison
7315,1,emin,eminent
7316,1,airplan,airplane
7317,1,preci,precio
7318,1,haze,hazing
7319,1,storm,stormed
7320,1,eromero,eromero
7321,1,oneeyedjack,oneeyedjack
7322,1,laurenc,laurence
7323,1,09:12,09:12
7324,1,flog,flogged
7325,1,s4,s4
7326,1,trumanit,trumanites
7327,1,garey,garey
7328,1,rainin,rainin
7329,1,anomali,anomalies
7330,1,klinton,klintons
7331,1,guglielmino,guglielmino
7332,1,disinclin,disinclined
7333,1,anti-immigr,anti-immigrant
7334,1,ein,ein
7335,1,robe,robe
7336,1,hotel-servic,hotel-services
7337,1,therano,theranos
7338,1,joncelli,joncelli
7339,1,loaf,loaf
7340,1,post-yanukovych,post-yanukovych
7341,1,grandchildren,grandchildren
7342,1,paglia,paglia
7343,1,ideologu,ideologues
7344,1,corollari,corollary
7345,1,lslamophobia,lslamophobia
7346,1,05:00,05:00
7347,1,contracept,contraception
7348,1,parodi,parodie
7349,1,urchin,urchins
7350,1,och,ochs
7351,1,3:32,3:32
7352,1,stormi,stormy
7353,1,wilma,wilma
7354,1,3/8,3/8
