,count,stem,term
6087,1,nikita,nikita
6088,1,prime-tim,prime-time
6089,1,kerfuffl,kerfuffle
6090,1,elucid,elucidation
6091,1,dor,dors
6092,1,warmist,warmist
6093,1,gigant,gigantic
6094,1,recaptur,recaptured
6095,1,emil,emil
6096,1,pasta,pasta
6097,1,sonnad,sonnad
6098,1,undiagnos,undiagnosed
6099,1,krein,krein
6100,1,admiralti,admiralty
6101,1,flush,flushing
6102,1,gobern,gobernará
6103,1,nevertrumpers.not,nevertrumpers.not
6104,1,coin,coin
6105,1,fen,fen
6106,1,malic,malice
6107,1,1.0,1.0
6108,1,securit,securitizations
6109,1,u-turn,u-turns
6110,1,outing,outing
6111,1,blocker,blocker
6112,1,cheeri,cheery
6113,1,bristl,bristling
6114,1,superstit,superstition
6115,1,ocd,ocd
6116,1,redund,redundant
6117,1,ahok,ahok
6118,1,leucotomi,leucotomy
6119,1,rear,rears
6120,1,ujwcg,ujwcg
6121,1,dictionari,dictionaries
6122,1,fink,fink
6123,1,pitchfork,pitchfork
6124,1,guessi,guessy
6125,1,04:19,04:19
6126,1,core-peripheri,core-periphery
6127,1,tunnel,tunnels
6128,1,impid,impide
6129,1,ipatriot,ipatriot
6130,1,pl,pl
6131,1,ignatius,ignatius
6132,1,hatchet,hatchet
6133,1,south,south's
6134,1,ke5,ke5
6135,1,so.w,so.we
6136,1,workday,workday
6137,1,mysteri,mysteriously
6138,1,politolog,politologe
6139,1,unseat,unseat
6140,1,white-work,white-working
6141,1,salomon,salomon
6142,1,6:08,6:08
6143,1,dabbl,dabbled
6144,1,claw,claws
6145,1,16th,16th
6146,1,shrilleri,shrillery
6147,1,trough,trough
6148,1,28/2017,28/2017
6149,1,3i7wr,3i7wr
6150,1,hoyt,hoyt
6151,1,corrient,corrientes
6152,1,ukip,ukip
6153,1,ncf,ncf
6154,1,begin,beginnings
6155,1,attenu,attenuated
6156,1,over-estim,over-estimate
6157,1,bottom,bottoms
6158,1,hampshir,hampshire
6159,1,unfund,unfunded
6160,1,on-screen,on-screen
6161,1,northwoods-styl,northwoods-style
6162,1,squadron,squadron
6163,1,11:30,11:30
6164,1,durden,durden
6165,1,retalli,retalliation
6166,1,inkombank,inkombank
6167,1,js,js
6168,1,aclu,aclu's
6169,1,apocalypt,apocalyptic
6170,1,transatlant,transatlantic
6171,1,worm,worms
6172,1,gambler,gambler
6173,1,batchelor,batchelor
6174,1,percept,perceptions
6175,1,antic,antics
6176,1,40:14,40:14
6177,1,twd,twd
6178,1,dazugeb,dazugeben
6179,1,aggressor,aggressor
6180,1,9:56,9:56
6181,1,mat,mat
6182,1,pot,potted
6183,1,jerryskid,jerryskids
6184,1,amb,amb
6185,1,dug,dug
6186,1,foundedonpurpos,foundedonpurpose
6187,1,10:08,10:08
6188,1,leo,leo
6189,1,woodchipp,woodchippers
6190,1,07:20,07:20
6191,1,görevli,görevlileri
6192,1,fairfax,fairfax
6193,1,irjgv,irjgv
6194,1,re-unit,re-uniting
6195,1,ferret,ferret
6196,1,glock,glock
6197,1,chattanooga,chattanooga
6198,1,revolv,revolving
6199,1,obious,obiously
6200,1,safe,safely
6201,1,izhmash,izhmash
6202,1,conqueror,conqueror
6203,1,mubarak,mubarak's
6204,1,otherstuff,otherstuff
6205,1,theatergo,theatergoer
6206,1,501st,501st
6207,1,whoop,whoops
6208,1,cockholst,cockholster
6209,1,03:08,03:08
6210,1,regrett,regrettably
6211,1,bell,bells
6212,1,dormant,dormant
6213,1,cuarto,cuarto
6214,1,ruptur,rupture
6215,1,blare,blared
6216,1,demolit,demolition
6217,1,avian,avians
6218,1,alt-left,alt-left
6219,1,screed,screeds
6220,1,foothold,footholds
6221,1,tpp,tpp
6222,1,x6fmo,x6fmo
6223,1,13yo,13yo
6224,1,exfiltr,exfiltrated
6225,1,gleen,gleen
6226,1,1990-11-,1990-11-
6227,1,lori,lori
6228,1,fnt,fnt
6229,1,j5mc3,j5mc3
6230,1,barbara,barbara
6231,1,ludicr,ludicrous
6232,1,garland,garland
6233,1,forty-nin,forty-nine
6234,1,shtuppp,shtuppp
6235,1,it.and,it.and
6236,1,12/10,12/10
6237,1,tiff,tiff
6238,1,sarin-not,sarin-not
6239,1,pitt,pitt
6240,1,100k,100k
6241,1,ebel,ebell
6242,1,chairmen,chairmen
6243,1,peco,pecos
6244,1,wreg,wreg
6245,1,scan,scanned
6246,1,attain,attainable
6247,1,130k,130k
6248,1,hilder,hilder
6249,1,bloodlet,bloodletting
6250,1,1:30,1:30
6251,1,1.12,1.12
6252,1,rk75k,rk75k
6253,1,cultiv,cultivate
6254,1,yamashita,yamashita's
6255,1,kari,kari
6256,1,thump,thump
6257,1,overs,oversized
6258,1,albatross,albatross
6259,1,gamma,gamma
6260,1,vichi,vichy
6261,1,everyon,everyone's
6262,1,mumia,mumia
6263,1,norwegian-american,norwegian-american
6264,1,rioter,rioters
6265,1,eaum,eaume
6266,1,rifkin,rifkin
6267,1,fuell,fuelling
6268,1,nara,nara
6269,1,0.0117,0.0117
6270,1,mbn,mbn
6271,1,6b,6b
6272,1,nwyx,nwyx
6273,1,northernlurker-teem,northernlurker-teem
6274,1,esl,esl
6275,1,cuntl,cuntling
6276,1,redridinghood,redridinghood
6277,1,favourit,favourite
6278,1,damian,damian
6279,1,sink,sinking
6280,1,mogul,moguls
6281,1,sand,sands
6282,1,snarl,snarling
6283,1,hanson,hanson
6284,1,mull,mulls
6285,1,put,put's
6286,1,prison,prisoner
6287,1,non-viol,non-violent
6288,1,sob,sob
6289,1,cee,cee
6290,1,incorrig,incorrigible
6291,1,syriza,syriza
6292,1,authorit,authoritative
6293,1,26m,26m
6294,1,wishcast,wishcasting
6295,1,wilmington,wilmington
6296,1,12:23,12:23
6297,1,howl,howling
6298,1,seagul,seagull
6299,1,gibberish,gibberish
6300,1,encourag,encourages
6301,1,entitl,entitlement
6302,1,trans-partisan,trans-partisan
6303,1,menendez,menendez
6304,1,tenney,tenney
6305,1,originalbuckey,originalbuckeye
6306,1,virtuous,virtuous
6307,1,92rub,92rub
6308,1,gansa,gansa
6309,1,self-motiv,self-motivated
6310,1,developing-world,developing-world
6311,1,plain-spoken,plain-spoken
6312,1,sperri,sperry
6313,1,peer-review,peer-reviewed
6314,1,sidestep,sidestep
6315,1,mn,mn
6316,1,affair,affair's
6317,1,t71pa,t71pa
6318,1,unus,unused
6319,1,heathen,heathen
6320,1,antagonist,antagonistic
6321,1,parrot,parroting
6322,1,goddess,goddess
6323,1,nonexist,nonexistent
6324,1,evil-do,evil-doers
6325,1,staff,staffs
6326,1,grappl,grappling
6327,1,nonunion,nonunion
6328,1,shag,shagging
6329,1,giant,giants
6330,1,gloat,gloating
6331,1,richiec,richiec
6332,1,crom,crom
6333,1,blazer,blazers
6334,1,patric,patrice
6335,1,k3f,k3f
6336,1,genius,geniuses
6337,1,springboard,springboard
6338,1,bbbut,bbbut
6339,1,deathb,deathbed
6340,1,dellums---h,dellums---he
6341,1,freethink,freethinking
6342,1,sculli,scully
6343,1,nocta,nocta
6344,1,pistol,pistols
6345,1,4:43,4:43
6346,1,12.8,12.8
6347,1,novemb,november's
6348,1,elb,elbe
6349,1,gnamm,gnamm
6350,1,georgetown,georgetown
6351,1,seam,seams
6352,1,kaus,kaus
6353,1,graft,grafted
6354,1,deed,deeds
6355,1,transcendent,transcendental
6356,1,kuznick,kuznick
6357,1,jungl,jungles
6358,1,85th,85th
6359,1,y7dub,y7dub
6360,1,leia,leia
6361,1,smoothi,smoothie
6362,1,m113,m113
6363,1,list,listing
6364,1,sage,sagely
6365,1,emce,emcee
6366,1,tonight,tonight's
6367,1,befuddl,befuddles
6368,1,stopgap,stopgap
6369,1,aluminum,aluminum
6370,1,preemin,preeminent
6371,1,02:56,02:56
6372,1,recep,recep
6373,1,procliv,proclivities
6374,1,airspac,airspace
6375,1,oh-so-honor,oh-so-honorable
6376,1,up,upped
6377,1,facil,facility
6378,1,bratti,bratty
6379,1,wead,wead
6380,1,1846-1895,1846-1895
6381,1,accommod,accommodating
6382,1,07:57,07:57
6383,1,gape,gaping
6384,1,tart,tart
6385,1,optic,optics
6386,1,1.17,1.17
6387,1,bethlehem,bethlehem
6388,1,lobe,lobes
6389,1,coal,coal
6390,1,might'v,might've
6391,1,baromet,barometer
6392,1,unholst,unholstered
6393,1,emma,emma
6394,1,full-blown,full-blown
6395,1,bader,bader
6396,1,puerto,puerto
6397,1,02:22,02:22
6398,1,furtiv,furtive
6399,1,fall-out,fall-out
6400,1,raju,raju
6401,1,runaway,runaway
6402,1,kasino,kasino
6403,1,msft,msft
6404,1,refresh,refreshing
6405,1,libel,libel
6406,1,fill-in,fill-in
6407,1,dbj,dbj
6408,1,zsuw,zsuwe
6409,1,7pm,7pm
6410,1,lte,lte
6411,1,susi,susie
6412,1,oner,onerous
6413,1,thompson,thompson
6414,1,scoreboard,scoreboard
6415,1,stove,stoves
6416,1,cook,cooked
6417,1,johnni,johnny
6418,1,kumbaya,kumbaya
6419,1,6/23,6/23
6420,1,suitafor,suitafor
6421,1,world-wid,world-wide
6422,1,spain,spain's
6423,1,slumber,slumbers
6424,1,har,harness
6425,1,neo-bolshevik,neo-bolsheviks
6426,1,1hr,1hr
6427,1,black-on-black,black-on-black
6428,1,tc0h,tc0h
6429,1,once-in-a-lifetim,once-in-a-lifetime
6430,1,02/22,02/22
6431,1,miseri,misery
6432,1,k-street,k-street
6433,1,hijaz,hijaz
6434,1,ibguy,ibguy
6435,1,bulgaria,bulgaria
6436,1,cassidi,cassidy
6437,1,microgrid,microgrids
6438,1,s5kql,s5kql
6439,1,12/6,12/6
6440,1,eyebal,eyeballs
6441,1,short-term,short-term
6442,1,theagenc,theagencies
6443,1,remot,remotely
6444,1,adrenalin,adrenaline
6445,1,electromagnet,electromagnetic
6446,1,adminstr,adminstration
6447,1,scoop,scoop
6448,1,splendid,splendidly
6449,1,yqt,yqt
6450,1,housew,housewives
6451,1,4:51,4:51
6452,1,06:18,06:18
6453,1,getaway,getaway
6454,1,puryear,puryear
6455,1,diverg,diverge
6456,1,mun,muns
6457,1,paladin,paladin
6458,1,piecznik,piecznik
6459,1,6:39,6:39
6460,1,detox,detox
6461,1,19:43,19:43
6462,1,daddi,daddy
6463,1,14:19,14:19
6464,1,louisa-muscatin,louisa-muscatine
6465,1,atol,atoll
6466,1,tender,tender
6467,1,impur,impure
6468,1,wb1em,wb1em
6469,1,netherland,netherlands
6470,1,looooooooosagirrrrrrrrl,looooooooosagirrrrrrrrl
6471,1,blackbal,blackballing
6472,1,information-industri,information-industrial
6473,1,fulmin,fulminó
6474,1,erciş,erciş
6475,1,qualm,qualms
6476,1,loafer,loafers
6477,1,stefanmolyneux,stefanmolyneux
6478,1,2/16,2/16
6479,1,3-1,3-1
6480,1,postwar,postwar
6481,1,lubamerski,lubamersky
6482,1,non-shril,non-shrill
6483,1,7.20,7.20
6484,1,malinowski,malinowski
6485,1,bribe,bribes
6486,1,peterson,peterson
6487,1,haspel,haspel
6488,1,incub,incubator
6489,1,unposs,unpossible
6490,1,closet,closets
6491,1,sk,sk
6492,1,editors@vdare.com,editors@vdare.com
6493,1,spectrometri,spectrometry
6494,1,bonus,bonuses
6495,1,pes,pese
6496,1,caper,caper
6497,1,uglier,uglier
6498,1,48th,48th
6499,1,efficaci,efficacy
6500,1,military-industrial-complex,military-industrial-complex
6501,1,duc,duc
6502,1,kin,kin
6503,1,bbbbbbut,bbbbbbut
6504,1,mps,mps
6505,1,nekkid,nekkid
6506,1,templar,templars
6507,1,jd44p,jd44p
6508,1,baboon,baboon
6509,1,03/10,03/10
6510,1,consum,consumers
6511,1,hybrid,hybrid
6512,1,artifact,artifacts
6513,1,amr,amr
6514,1,xajip,xajip
6515,1,mip,mips
6516,1,iter,iteration
6517,1,qui,quis
6518,1,chilean,chilean
6519,1,kuhn,kuhn
6520,1,scrunt,scrunt
6521,1,dissatisfact,dissatisfaction
6522,1,second-class,second-class
6523,1,veng,vengeful
6524,1,right-hand,right-hand
6525,1,mo0q,mo0q
6526,1,seep,seeping
6527,1,3q2kxs8wyt6dvr91bm2rjvbhqmyx9cbpmn,3q2kxs8wyt6dvr91bm2rjvbhqmyx9cbpmn
6528,1,21-22,21-22
6529,1,breathtak,breathtaking
6530,1,coulda,coulda
6531,1,upgrad,upgrade
6532,1,imanazol,imanazol
6533,1,reconcil,reconcile
6534,1,7z,7z
6535,1,forgiven,forgiven
6536,1,789oi,789oi
6537,1,bluebell.do,bluebell.does
6538,1,bevi,bevy
6539,1,chide,chide
6540,1,taser,tasers
6541,1,free-rid,free-riding
6542,1,woodi,woody
6543,1,siren,siren
6544,1,u6f54,u6f54
6545,1,brownshirt,brownshirted
6546,1,im,im
6547,1,tougher,tougher
6548,1,healthrangerreport.com,healthrangerreport.com
6549,1,gnome,gnome
6550,1,anim,animated
6551,1,jose,jose
6552,1,aegi,aegis
6553,1,majo,majo
6554,1,falter,falters
6555,1,eject,ejected
6556,1,03:11,03:11
6557,1,gaetz,gaetz
6558,1,bargain,bargaining
6559,1,juczm,juczm
6560,1,ein,ein
6561,1,superced,supercedes
6562,1,12.14,12.14
6563,1,18-1,18-1
6564,1,uranus,uranus
6565,1,sociologist,sociologist
6566,1,bxf,bxf
6567,1,volcano,volcano
6568,1,currupt,curruption
6569,1,hagopian,hagopian
6570,1,propuest,propuesto
6571,1,handler,handlers
6572,1,alisyn,alisyn
6573,1,ree,rees
6574,1,25-2,25-2
6575,1,keig,keig
6576,1,pecado,pecado
6577,1,pong,pong
6578,1,dunham,dunham
6579,1,kelleigh,kelleigh
6580,1,previously-confirm,previously-confirmed
6581,1,paramet,parameters
6582,1,impoverish,impoverishment
6583,1,percoco,percoco
6584,1,mdittmar,mdittmar
6585,1,iasp,iasps
6586,1,theodor,theodore
6587,1,spymast,spymaster
6588,1,rake,rake
6589,1,kneecap,kneecapping
6590,1,7:11,7:11
6591,1,algorithm,algorithms
6592,1,clueless.and,clueless.and
6593,1,meremort,meremortal
6594,1,tijuana,tijuana
6595,1,countermeasur,countermeasures
6596,1,depos,depose
6597,1,anti-semetici,anti-semeticy
6598,1,custodian,custodian
6599,1,"230,000","230,000"
6600,1,interior,interiors
6601,1,deegat,deegate
6602,1,balek,balek
6603,1,yanke,yankee
6604,1,bolster,bolster
6605,1,white-supremacist,white-supremacist
6606,1,countrysid,countryside
6607,1,smallpox,smallpox
6608,1,faggi,faggy
6609,1,trump-friend,trump-friendly
6610,1,fvcks,fvcks
6611,1,"134,595","134,595"
6612,1,"2,586","2,586"
6613,1,benefactor,benefactors
6614,1,evidenc,evidenced
6615,1,late.just,late.just
6616,1,legalinsurrection.com,legalinsurrection.com
6617,1,dissuad,dissuade
6618,1,brochettaward,brochettaward
6619,1,42nd,42nd
6620,1,05:52,05:52
6621,1,gaga,gaga
6622,1,nuclearly-arm,nuclearly-armed
6623,1,pencil-neck,pencil-necked
6624,1,fullest,fullest
6625,1,4:13,4:13
6626,1,cheonan,cheonan
6627,1,eowyn,eowyn
6628,1,weeknight,weeknight
6629,1,amount,amounted
6630,1,immol,immolation
6631,1,6:06,6:06
6632,1,toe,toe
6633,1,craze,crazed
6634,1,subt,subtly
6635,1,conni,connie
6636,1,indonesia,indonesia
6637,1,harlow,harlow
6638,1,sexual,sexuality
6639,1,rkae,rkae
6640,1,obrer,obrera
6641,1,mek,mek
6642,1,nicer,nicer
6643,1,debt-to-incom,debt-to-income
6644,1,9:17,9:17
6645,1,siv,siv
6646,1,serv,servings
6647,1,nemesi,nemesis
6648,1,pep,pep
6649,1,wrinkl,wrinkle
6650,1,oke,oke
6651,1,democratic-republican,democratic-republicans
6652,1,fraudster,fraudsters
6653,1,itirafçı,itirafçılar
6654,1,gubmint,gubmint
6655,1,d-calif,d-calif
6656,1,olin,olin
6657,1,21-37,21-37
6658,1,wnku,wnku
6659,1,oui,oui
6660,1,ucla,ucla
6661,1,reiter,reiterates
6662,1,lampoon,lampooning
6663,1,jayn,jayne
6664,1,exponenti,exponentially
6665,1,riversid,riverside
6666,1,al-qaida,al-qaida
6667,1,solucion,solución
6668,1,germanophob,germanophobe
6669,1,glee,glee
6670,1,kong,kong
6671,1,now-debunk,now-debunked
6672,1,gum,gum
6673,1,dicot,dicot
6674,1,"1,815","1,815"
6675,1,transnacional,transnacionales
6676,1,journalista-mayb,journalista-maybe
6677,1,goldman-sach,goldman-sachs
6678,1,70qtt,70qtt
6679,1,self-aggrand,self-aggrandizing
6680,1,09:07,09:07
6681,1,malaria,malaria
6682,1,jsg,jsg
6683,1,frand,frands
6684,1,cec,cec
6685,1,hula,hula
6686,1,prism,prism
6687,1,librari,librarys
6688,1,screenwrit,screenwriter
6689,1,jazusamo,jazusamo
6690,1,barclay,barclays
6691,1,wierdo,wierdo
6692,1,reconsid,reconsider
6693,1,contrast,contrasted
6694,1,recap,recap
6695,1,10:44,10:44
6696,1,12:34,12:34
6697,1,blacker,blacker
6698,1,doggi,doggies
6699,1,anc,anc
6700,1,11:21,11:21
6701,1,03:57,03:57
6702,1,qf8ib,qf8ib
6703,1,06:25,06:25
6704,1,bureaus,bureaus
6705,1,bcci,bcci
6706,1,12/23,12/23
6707,1,recur,recurring
6708,1,mongol,mongol
6709,1,huzzah,huzzah
6710,1,bn6tl,bn6tl
6711,1,bronz,bronze
6712,1,abscess,abscessed
6713,1,03/02,03/02
6714,1,watchmen,watchmen
6715,1,09:33,09:33
6716,1,biederman,biederman
6717,1,eros,erosion
6718,1,zerohedg,zerohedge
6719,1,establish,establishment's
6720,1,lob,lobbing
6721,1,washtenaw,washtenaw
6722,1,sudoku,sudoku
6723,1,nowaday,nowadays
6724,1,griev,grieving
6725,1,nugh,nugh
6726,1,oti,otis
6727,1,millhis,millhiser
6728,1,antibiot,antibiotic
6729,1,virul,virulent
6730,1,anti-foreign,anti-foreigner
6731,1,redirect,redirect
6732,1,decrypt,decryption
6733,1,"1,396","1,396"
6734,1,glad,gladly
6735,1,cas,casa
6736,1,plopp,plopp
6737,1,birmingham,birmingham
6738,1,chancellor,chancellor
6739,1,gc2iv,gc2iv
6740,1,conference,conferencee
6741,1,pt,pt
6742,1,distrust,distrusted
6743,1,answer,answering
6744,1,un-mask,un-masking
6745,1,havoc,havoc
6746,1,nepales,nepalese
6747,1,cwc,cwc
6748,1,marissa,marissa
6749,1,eejb,eejbs
6750,1,mel,mel
6751,1,pinochet,pinochet
6752,1,hossein,hossein
6753,1,excis,excise
6754,1,depress,depressing
6755,1,pic.twitter.com/irczjz2ycq,pic.twitter.com/irczjz2ycq
6756,1,allahpundit-styl,allahpundit-style
6757,1,kar,kar
6758,1,entrap,entrapment
6759,1,comeback,comeback
6760,1,evenin,evenin
6761,1,cracker,crackers
6762,1,csmdm,csmdm
6763,1,pj,pj's
6764,1,9mlez,9mlez
6765,1,henson,henson
6766,1,unpromis,unpromising
6767,1,mob-instig,mob-instigated
6768,1,bracket,brackets
6769,1,landmass,landmass
6770,1,palast,palast
6771,1,underwritten,underwritten
6772,1,mahon,mahon
6773,1,on.no,on.no
6774,1,srfal,srfal
6775,1,ungood,ungood
6776,1,co-religionist,co-religionists
6777,1,eschatolog,eschatology
6778,1,3:07,3:07
6779,1,swj,swj
6780,1,licious,licious
6781,1,nassau,nassau
6782,1,internet-connect,internet-connected
6783,1,pedro,pedro
6784,1,nra,nra
6785,1,pollster,pollsters
6786,1,maximalist,maximalists
6787,1,godless,godless
6788,1,wage-labour,wage-labourers
6789,1,lasg,lasg
6790,1,kremlin-link,kremlin-linked
6791,1,eight-month,eight-month
6792,1,nader,nader
6793,1,3:45,3:45
6794,1,obaman,obamanation
6795,1,late-stag,late-stage
6796,1,collector,collectors
6797,1,walkie-talki,walkie-talkie
6798,1,cvkkm,cvkkm
6799,1,hq,hq
6800,1,treholt,treholt
6801,1,guidelin,guidelines
6802,1,talbot,talbot
6803,1,shape,shaped
6804,1,dforest,dforest
6805,1,nowruz,nowruz
6806,1,tribal,tribal
6807,1,kwdream,kwdreaming
6808,1,skim,skimmed
6809,1,solicit,soliciting
6810,1,slovakia,slovakia
6811,1,autocraci,autocracies
6812,1,entail,entails
6813,1,2.1,2.1
6814,1,2.4,2.4
6815,1,histrion,histrionics
6816,1,preemptiv,preemptive
6817,1,slovenia,slovenia
6818,1,ghoul,ghouls
6819,1,predecision,predecisional
6820,1,lump,lump
6821,1,unrel,unrelenting
6822,1,bestusedcarsal,bestusedcarsales
6823,1,zot,zot
6824,1,vitalityfloatspa.com,vitalityfloatspa.com
6825,1,chaz,chaz
6826,1,rich,rich's
6827,1,thlab,thlab
6828,1,engulf,engulfed
6829,1,kaepernick,kaepernick
6830,1,fuller,fuller
6831,1,koppel,koppel
6832,1,shuffl,shuffling
6833,1,yanukovych,yanukovych
6834,1,suction,suction
6835,1,16:27,16:27
6836,1,safe-dem,safe-dem
6837,1,long-sought,long-sought
6838,1,apologist,apologists
6839,1,fisc,fisc's
6840,1,rebound,rebound
6841,1,biolog,biology
6842,1,dual,dual
6843,1,crappiest,crappiest
6844,1,vaclav,vaclav
6845,1,08:14,08:14
6846,1,08:34,08:34
6847,1,z8j2x,z8j2x
6848,1,touch,touching
6849,1,kincaid,kincaid
6850,1,critter,critter
6851,1,cronkit,cronkite
6852,1,madam,madam
6853,1,then-presidenti,then-presidential
6854,1,wolverhampton,wolverhampton
6855,1,nudg,nudge
6856,1,submarin,submarine
6857,1,near,nearing
6858,1,flash,flashing
6859,1,churn,churning
6860,1,unquest,unquestioned
6861,1,resurrect,resurrect
6862,1,guerrilla,guerrilla
6863,1,prog,prog's
6864,1,broad,broadly
6865,1,05:10,05:10
6866,1,uncork,uncorked
6867,1,sushi,sushi
6868,1,mazda,mazda
6869,1,978-1-,978-1-
6870,1,9/26,9/26
6871,1,orang,orange
6872,1,wait.nev,wait.never
6873,1,1993.07,1993.07
6874,1,gallon,gallons
6875,1,self-mad,self-made
6876,1,berat,berates
6877,1,zinfadel,zinfadel
6878,1,02:13,02:13
6879,1,arisen,arisen
6880,1,mumbl,mumbles
6881,1,gwynn,gwynn
6882,1,bone,boned
6883,1,misadventur,misadventure
6884,1,0.20,0.20
6885,1,trabaj,trabajo
6886,1,09:09,09:09
6887,1,overestim,overestimate
6888,1,04/07,04/07
6889,1,lynn,lynn
6890,1,saudit,saudita
6891,1,6:40,6:40
6892,1,lebensraum,lebensraum
6893,1,sedat,sedative
6894,1,congeal,congealed
6895,1,tucker,tucker
6896,1,caliban,caliban
6897,1,peasant,peasants
6898,1,10/30,10/30
6899,1,costa,costa
6900,1,rcmp,rcmp
6901,1,toolset,toolset
6902,1,retrench,retrenchment
6903,1,peerayot,peerayot
6904,1,repriev,reprieve
6905,1,veselnitskaya,veselnitskaya
6906,1,crony-enrich,crony-enriching
6907,1,catalog,catalog
6908,1,armistici,armisticio
6909,1,10:15,10:15
6910,1,communal,communal
6911,1,humung,humungous
6912,1,stallon,stallone
6913,1,flea,fleas
6914,1,crack-down,crack-down
6915,1,globalresearch.ca,globalresearch.ca
6916,1,upheld,upheld
6917,1,2/8,2/8
6918,1,satter,satter
6919,1,"33,00","33,00"
6920,1,laqyo,laqyo
6921,1,31vnc,31vnc
6922,1,russia-taliban,russia-taliban
6923,1,glutam,glutamate
6924,1,harrah,harrah's
6925,1,stink,stinks
6926,1,unclear,unclear
6927,1,turf,turf
6928,1,aristocrat,aristocratic
6929,1,hogan,hogan
6930,1,badasseri,badassery
6931,1,waterloo,waterloo
6932,1,23:00,23:00
6933,1,hercul,hercules
6934,1,wean,weaning
6935,1,ozj,ozj
6936,1,frack,fracking
6937,1,adviser-design,adviser-designate
6938,1,74-78,74-78
6939,1,synthes,synthesizes
6940,1,5.31,5.31
6941,1,normi,normies
6942,1,court-approv,court-approved
6943,1,gravi,gravy
6944,1,inhuman,inhuman
6945,1,non-whit,non-whites
6946,1,glorious,glorious
6947,1,gmf,gmf
6948,1,clapper.stfu,clapper.stfu
6949,1,livelikearefuge,livelikearefugee
6950,1,gold,gold's
6951,1,derogatorili,derogatorily
6952,1,clear-ey,clear-eyed
6953,1,facsist,facsists
6954,1,jumpstart,jumpstart
6955,1,this.bcz,this.bcz
6956,1,vacanc,vacancy
6957,1,nctb,nctb
6958,1,mustach,mustache
6959,1,isostasi,isostasy
6960,1,vucdz,vucdz
6961,1,cato,cato
6962,1,hallelujah,hallelujah
6963,1,condom,condom
6964,1,antiracist,antiracist
6965,1,imaginari,imaginaries
6966,1,woodruff,woodruff
6967,1,fusionist,fusionist
6968,1,o'keef,o'keefe
6969,1,carnivalist,carnivalistic
6970,1,cheaper,cheaper
6971,1,star-telegram,star-telegram
6972,1,woolsey,woolsey
6973,1,leuthard,leuthard
6974,1,rhyme,rhymes
6975,1,malor,malor
6976,1,pos,pos
6977,1,handwring,handwringing
6978,1,battleship,battleship
6979,1,torquewrench,torquewrench
6980,1,osmond,osmond
6981,1,5:18,5:18
6982,1,cit,cit
6983,1,gaze,gaze
6984,1,paradis,paradise
6985,1,fucksak,fucksakes
6986,1,aa,aa
6987,1,mcfaul,mcfaul's
6988,1,"6,000","6,000"
6989,1,marx,marx
6990,1,tintori,tintori
6991,1,neera,neera
6992,1,spat,spat
6993,1,crumpet,crumpets
6994,1,gillibrand,gillibrand
6995,1,one-on-on,one-on-one
6996,1,modern-day,modern-day
6997,1,g5yyq,g5yyq
6998,1,tommi,tommy
6999,1,bois,boise
7000,1,cushi,cushy
7001,1,05:11,05:11
7002,1,earl,earle
7003,1,honnef,honnef
7004,1,obama-protect,obama-protected
7005,1,thune,thune
7006,1,duel,dueling
7007,1,"2,800","2,800"
7008,1,09:22,09:22
7009,1,manchanda,manchanda
7010,1,prescient,prescient
7011,1,iyndc,iyndc
7012,1,hiccough,hiccough
7013,1,etch,etched
7014,1,03/11,03/11
7015,1,erbil,erbil
7016,1,chore,chore
7017,1,ywnou,ywnou
7018,1,chevi,chevy
7019,1,templat,template
7020,1,long-stand,long-standing
7021,1,battogtokh,battogtokh
7022,1,compat,compatibility
7023,1,mid-decemb,mid-december
7024,1,exposé,exposé
7025,1,dns,dns
7026,1,reveng,revenge
7027,1,descent,descent
7028,1,06:20,06:20
7029,1,6in9t,6in9t
7030,1,schwartz,schwartz
7031,1,carlisl,carlisle
7032,1,neonat,neonate
7033,1,regress,regression
7034,1,grimm,grimm
7035,1,sanders-affili,sanders-affiliated
7036,1,chilcoat,chilcoat
7037,1,trumper,trumpers
7038,1,cargo,cargo
7039,1,viewpoint,viewpoints
7040,1,ambival,ambivalent
7041,1,bab,bab
7042,1,outweigh,outweigh
7043,1,restart,restarted
7044,1,square-foot,square-foot
7045,1,tripwir,tripwire
7046,1,feroci,ferocious
7047,1,jakarta,jakarta's
7048,1,ccwp,ccwp
7049,1,9/16,9/16
7050,1,arish,arish
7051,1,10wur,10wur
7052,1,fallow,fallows
7053,1,soldatov,soldatov
7054,1,magnific,magnificence
7055,1,enlist,enlisted
7056,1,traction,traction
7057,1,odr,odr
7058,1,changer,changers
7059,1,d-mn,d-mn
7060,1,connot,connotations
7061,1,dcia,dcia
7062,1,bigotri,bigotry
7063,1,charm,charms
7064,1,shld,shld
7065,1,mercuri,mercury
7066,1,fbi.yeah,fbi.yeah
7067,1,7:43,7:43
7068,1,generalship,generalship
7069,1,rockwel,rockwell
7070,1,router,routers
7071,1,cold-war,cold-war
7072,1,gfrck,gfrck
7073,1,lider,líderes
7074,1,anomal,anomalous
7075,1,enter,enters
7076,1,fszof,fszof
7077,1,juggalo,juggalos
7078,1,de-escal,de-escalation
7079,1,schneider,schneider
7080,1,tort,tort
7081,1,sick,sickness
7082,1,multi-dimension,multi-dimensional
7083,1,3/12,3/12
7084,1,baehr,baehr
7085,1,tiqgi,tiqgi
7086,1,sergei,sergei
7087,1,04:42,04:42
