,count,stem,term
5822,1,mui,mui
5823,1,ax,ax
5824,1,over,overly
5825,1,trivia,trivia
5826,1,supernukez,supernukez
5827,1,kelemen,kelemen
5828,1,schleyer,schleyer
5829,1,donaldo,donaldo
5830,1,pre-elect,pre-election
5831,1,2yo6m,2yo6m
5832,1,bologna,bologna
5833,1,tab,tab
5834,1,compil,compiling
5835,1,07:45,07:45
5836,1,impun,impunity
5837,1,power-serv,power-serving
5838,1,vacanc,vacancy
5839,1,shakespear,shakespeare
5840,1,d-bag,d-bag
5841,1,smartest,smartest
5842,1,quarter-centuri,quarter-century
5843,1,frack,fracking
5844,1,rebuf,rebuffed
5845,1,yank,yank
5846,1,threshold,threshold
5847,1,isgur,isgur
5848,1,war-mong,war-mongering
5849,1,lauer,lauer
5850,1,vur,vur
5851,1,hvf,hvf
5852,1,2x,2x
5853,1,kallisto,kallisto
5854,1,extol,extolling
5855,1,countdown,countdown
5856,1,hoy,hoy
5857,1,well-respect,well-respected
5858,1,reassur,reassuring
5859,1,lasset,lasseter
5860,1,devill,deville
5861,1,tulsi,tulsi
5862,1,kirkus,kirkus
5863,1,20:01,20:01
5864,1,colonel,colonels
5865,1,stylus,stylus
5866,1,xhn,xhn
5867,1,child-porn,child-porn
5868,1,sawyer,sawyer
5869,1,sorensen,sorensen
5870,1,sharpshoot,sharpshooter
5871,1,2:56,2:56
5872,1,crosbi,crosby
5873,1,theoriz,theorizing
5874,1,lumpen,lumpen
5875,1,hastili,hastily
5876,1,full-spectrum,full-spectrum
5877,1,evenhand,evenhanded
5878,1,colon,colonization
5879,1,chair,chairing
5880,1,blight,blight
5881,1,patricia,patricia
5882,1,douthat,douthat
5883,1,dispens,dispense
5884,1,dem-creat,dem-created
5885,1,ezx,ezx
5886,1,non-work,non-working
5887,1,styliz,stylized
5888,1,drive-bi,drive-by
5889,1,geo-polit,geo-political
5890,1,12/5,12/5
5891,1,tyrann,tyrann
5892,1,5cgy8,5cgy8
5893,1,self-assur,self-assured
5894,1,bcochran,bcochran
5895,1,menahan,menahan
5896,1,5sckx,5sckx
5897,1,heterosupremacist,heterosupremacist
5898,1,attende,attendees
5899,1,mises.org/l,mises.org/live
5900,1,plotlin,plotlines
5901,1,scorer,scorers
5902,1,wage-pric,wage-price
5903,1,altar,altars
5904,1,vain,vain
5905,1,nicely-arch,nicely-arched
5906,1,dod,dod
5907,1,koehler,koehler
5908,1,eye-for-an-ey,eye-for-an-eye
5909,1,subaru,subaru
5910,1,ex-congressman,ex-congressman
5911,1,anti-air,anti-air
5912,1,offhand,offhand
5913,1,vessel,vessels
5914,1,prometheus,prometheus
5915,1,identifi,identifiable
5916,1,"6,000","6,000"
5917,1,psychiatrist,psychiatrists
5918,1,undo,undo
5919,1,jbggj,jbggj
5920,1,max-width,max-width
5921,1,farsi,farsis
5922,1,lifer,lifers
5923,1,meta-histor,meta-historical
5924,1,pipvu,pipvu
5925,1,protagon,protagonismo
5926,1,imposit,imposition
5927,1,ftj,ftj
5928,1,bigbi,bigbys
5929,1,twenty-six,twenty-six
5930,1,enigmat,enigmatic
5931,1,mediasourc,mediasource
5932,1,denverj,denverj
5933,1,06/03,06/03
5934,1,valedict,valediction
5935,1,backfir,backfire
5936,1,tomi,tomi
5937,1,7:27,7:27
5938,1,l4ali,l4ali
5939,1,sanatan,sanatan
5940,1,05/30,05/30
5941,1,peggi,peggy
5942,1,monarchi,monarchy
5943,1,retrac,retracement
5944,1,behead,beheaded
5945,1,station,stationed
5946,1,eminem,eminem
5947,1,irresist,irresistible
5948,1,hazard,hazard
5949,1,mccann,mccann
5950,1,quasi-canon,quasi-canonical
5951,1,madam,madams
5952,1,01:40,01:40
5953,1,onsit,onsite
5954,1,ignatius-intel,ignatius-intel
5955,1,diaz-balart,diaz-balart
5956,1,gravi,gravy
5957,1,sanctiti,sanctity
5958,1,morrow,morrow
5959,1,46pm,46pm
5960,1,idolis,idolise
5961,1,lob,lob
5962,1,6mj8t,6mj8t
5963,1,04:25,04:25
5964,1,vl5bq,vl5bq
5965,1,bewar,beware
5966,1,berto,berto
5967,1,h.j.res,h.j.res
5968,1,2:22,2:22
5969,1,al-britani,al-britani's
5970,1,trev,trev
5971,1,coupon,coupons
5972,1,volcano,volcano
5973,1,melvin,melvin
5974,1,detritus,detritus
5975,1,untold,untold
5976,1,naiveté,naiveté
5977,1,unfaz,unfazed
5978,1,mossadeq,mossadeq's
5979,1,pomp,pomp
5980,1,mcardl,mcardle
5981,1,app-bas,app-based
5982,1,bernardino,bernardino
5983,1,1:60000,1:60000
5984,1,irro,irro
5985,1,marjori,marjory
5986,1,concurr,concurrent
5987,1,one-sid,one-sided
5988,1,inkl,inkling
5989,1,5:32,5:32
5990,1,chicken-sh,chicken-sh
5991,1,19:14,19:14
5992,1,acosta,acosta
5993,1,porno,porno
5994,1,impart,imparting
5995,1,cia-instig,cia-instigated
5996,1,chef,chefs
5997,1,tosca,toscas
5998,1,non-moron,non-moron
5999,1,muddi,muddy
6000,1,9:42,9:42
6001,1,elisabett,elisabette
6002,1,uysaz,uysaz
6003,1,02:26,02:26
6004,1,tak,tak
6005,1,non-start,non-starter
6006,1,reliant,reliant
6007,1,1:38,1:38
6008,1,self-compass,self-compassion
6009,1,camin,camino
6010,1,pro-israel,pro-israel
6011,1,selftext,selftext
6012,1,karl,karl
6013,1,dagger,daggers
6014,1,6:27,6:27
6015,1,city-st,city-state
6016,1,12:15,12:15
6017,1,strawman,strawman
6018,1,xnnr,xnnr
6019,1,bartend,bartender
6020,1,thief,thief
6021,1,56.25,56.25
6022,1,0irq,0irq
6023,1,kuajl,kuajl
6024,1,prolifer,proliferate
6025,1,skookumchuk,skookumchuk
6026,1,zloch,zloch
6027,1,coyl,coyle
6028,1,schwahn,schwahn
6029,1,wintour,wintour
6030,1,sentinel,sentinel
6031,1,05:48,05:48
6032,1,unseal,unsealed
6033,1,mirabil,mirabile
6034,1,pussi,pussy
6035,1,hilliari,hilliary
6036,1,chalfant,chalfant
6037,1,succor,succor
6038,1,counterattack,counterattack
6039,1,transvestit,transvestite
6040,1,replet,replete
6041,1,pre-existing-condit,pre-existing-condition
6042,1,york,york's
6043,1,seatbelt,seatbelt
6044,1,especial,especiales
6045,1,sink,sinking
6046,1,rosanna,rosanna
6047,1,06:06,06:06
6048,1,hipster,hipster
6049,1,5:03,5:03
6050,1,loughner,loughner
6051,1,champ,champ
6052,1,leti,leti
6053,1,obama-cia,obama-cia
6054,1,pic.twitter.com/si37gcrqio,pic.twitter.com/si37gcrqio
6055,1,overt,overtly
6056,1,davikkm,davikkm
6057,1,uqeeu,uqeeu
6058,1,feasibl,feasibility
6059,1,piggyback,piggyback
6060,1,seis,seis
6061,1,newfound,newfound
6062,1,jolt,jolt
6063,1,felon-sploosh,felon-sploosh
6064,1,uncheck,unchecked
6065,1,bamboozl,bamboozle
6066,1,betsi,betsy
6067,1,hoodi,hoodies
6068,1,non-pract,non-practicing
6069,1,grotesqu,grotesquely
6070,1,cavern,caverns
6071,1,sammich,sammich
6072,1,k9rh2,k9rh2
6073,1,1wofi,1wofy
6074,1,events.and,events.and
6075,1,mewzilla,mewzilla
6076,1,unalt,unaltered
6077,1,jury-lik,jury-like
6078,1,x2vc9,x2vc9
6079,1,mega-rad,mega-rad
6080,1,iran-contra,iran-contra
6081,1,rightyou'v,rightyou've
6082,1,bergman,bergman
6083,1,transmit,transmitted
6084,1,regga,reggae
6085,1,sarcastr,sarcastr
6086,1,pulitz,pulitzer
6087,1,generalist,generalists
6088,1,enlarg,enlarged
6089,1,facubeitch,facubeitches
6090,1,bni,bni
6091,1,ascend,ascended
6092,1,unpay,unpayable
6093,1,crotch-grab,crotch-grabbing
6094,1,rzgqj,rzgqj
6095,1,welsh,welsh
6096,1,scotti,scotty
6097,1,rnr,rnr
6098,1,_,_
6099,1,cfius,cfius
6100,1,cushi,cushy
6101,1,lemonad,lemonade
6102,1,cloy,cloying
6103,1,unexplod,unexploded
6104,1,rodmartn.org,rodmartn.org
6105,1,life-sav,life-saving
6106,1,pippa,pippa
6107,1,poppa,poppa
6108,1,unborn,unborn
6109,1,v5iqm,v5iqm
6110,1,sham,sham
6111,1,voter-registr,voter-registration
6112,1,jacuzzi,jacuzzi
6113,1,gaston,gaston
6114,1,roth,roth
6115,1,doldrum,doldrums
6116,1,aghast,aghast
6117,1,bw3hb,bw3hb
6118,1,hydro,hydro
6119,1,hous,house's
6120,1,hampshir,hampshire
6121,1,yoot,yoot
6122,1,babble-on,babble-on
6123,1,4:12,4:12
6124,1,climate-justic,climate-justice
6125,1,anti-freedom,anti-freedom
6126,1,ungekannt,ungekannten
6127,1,strait,straits
6128,1,wear,wears
6129,1,never,nevers
6130,1,pqqkk,pqqkk
6131,1,ftw,ftw
6132,1,attend,attendance
6133,1,robust,robust
6134,1,farid,farid
6135,1,barbarausa,barbarausa
6136,1,siri,siria
6137,1,eyebal,eyeballs
6138,1,supervisor,supervisors
6139,1,a-la-cart,a-la-carte
6140,1,shanghai,shanghai
6141,1,medalist,medalists
6142,1,"270,000","270,000"
6143,1,02:07,02:07
6144,1,incess,incessant
6145,1,scathng,scathng
6146,1,dragonhead,dragonheads
6147,1,psychotherapi,psychotherapy
6148,1,ussr,ussr
6149,1,demot,demoted
6150,1,rss,rss
6151,1,nihilist,nihilistic
6152,1,lower-than-expect,lower-than-expected
6153,1,stadium,stadium
6154,1,dg,dg
6155,1,verbundet,verbündeten
6156,1,frontal,frontal
6157,1,reeduc,reeducation
6158,1,guin,guinness
6159,1,lisbon,lisbon
6160,1,goldstein,goldstein
6161,1,inferno,inferno
6162,1,veblen,veblen
6163,1,equilibrium,equilibrium
6164,1,shite,shite
6165,1,2/2,2/2
6166,1,02:10,02:10
6167,1,uniniti,uninitiated
6168,1,keef,keefe
6169,1,cri,crying
6170,1,2/26,2/26
6171,1,clkfs,clkfs
6172,1,lurid,lurid
6173,1,humanity-alt,humanity-altering
6174,1,ainsley,ainsley
6175,1,1:15,1:15
6176,1,commut,commute
6177,1,tragic,tragically
6178,1,aquick,aquick
6179,1,deplet,depleted
6180,1,cu'chulainn--a,cu'chulainn--a
6181,1,10:54,10:54
6182,1,priorit,prioritizing
6183,1,deepstat,deepstate
6184,1,cultiv,cultivating
6185,1,06:02,06:02
6186,1,god-hat,god-hating
6187,1,warmbier,warmbier
6188,1,knight,knights
6189,1,zoon,zoon
6190,1,dxwus,dxwus
6191,1,amanda,amanda
6192,1,devote,devotee
6193,1,2lelm,2lelm
6194,1,jaywalk,jaywalking
6195,1,f39a35,f39a35
6196,1,chantal,chantal
6197,1,brad,brad's
6198,1,edicion,ediciones
6199,1,pncou,pncou
6200,1,ahh,ahh
6201,1,3:33,3:33
6202,1,slow-mot,slow-motion
6203,1,skypilot,skypilot
6204,1,actuari,actuarial
6205,1,grandmonst,grandmonster
6206,1,jbspri,jbspry
6207,1,h-bomb,h-bomb
6208,1,vuy,vuy
6209,1,leigh,leigh
6210,1,snicker,snickering
6211,1,stench,stench
6212,1,mortal,mortally
6213,1,02:34,02:34
6214,1,brows,browsing
6215,1,airlin,airline
6216,1,clark,clark's
6217,1,4:36,4:36
6218,1,fume,fuming
6219,1,teller,teller
6220,1,elon,elon
6221,1,karakatsani,karakatsanis
6222,1,ci0xa,ci0xa
6223,1,08/24,08/24
6224,1,carpo,carpo
6225,1,cumhurbaşkanı'na,cumhurbaşkanı'na
6226,1,kvwlw,kvwlw
6227,1,detractor,detractors
6228,1,hahaha,hahaha
6229,1,dogmat,dogmatism
6230,1,massiv,massively
6231,1,anger,angered
6232,1,distribut,distributional
6233,1,3/7,3/7
6234,1,führung,führung
6235,1,poof,poofed
6236,1,ebil,ebil
6237,1,nbcunivers,nbcuniversal
6238,1,pre-condit,pre-conditions
6239,1,bookstor,bookstore
6240,1,9:35,9:35
6241,1,shitlord,shitlords
6242,1,swedish,swedish
6243,1,coldon,coldone
6244,1,coffeen,coffeenated
6245,1,mumr,mumr
6246,1,amistad,amistad
6247,1,interrog,interrogation
6248,1,bungler,bunglers
6249,1,4xcge,4xcge
6250,1,mediait,mediaite
6251,1,dedic,dedicating
6252,1,6/8,6/8
6253,1,5:02,5:02
6254,1,werner,werner
6255,1,feed,feeding
6256,1,insignific,insignificant
6257,1,lin-duh,lin-duh
6258,1,speedi,speedy
6259,1,massachussett,massachussetts
6260,1,12/15,12/15
6261,1,stringent,stringent
6262,1,8z,8z
6263,1,studious,studious
6264,1,asever,asevera
6265,1,fokker,fokker
6266,1,mid-semest,mid-semester
6267,1,07:50,07:50
6268,1,d-r,d-r
6269,1,softwar,software
6270,1,blur,blurring
6271,1,soon-to-be-releas,soon-to-be-released
6272,1,omg,omg
6273,1,pissed-off,pissed-off
6274,1,co-host,co-host
6275,1,xc90,xc90
6276,1,talk-show,talk-show
6277,1,di1hb,di1hb
6278,1,prepper,prepper's
6279,1,albert,albert
6280,1,calcul,calculates
6281,1,leaf,leaf
6282,1,proactiv,proactive
6283,1,santo,santos
6284,1,06:21,06:21
6285,1,speakh,speakhe
6286,1,gf,gf
6287,1,vanilla,vanilla
6288,1,kraken,kraken
6289,1,dur,durumu
6290,1,steph,steph
6291,1,colin,colin
6292,1,mcdaniel,mcdaniel
6293,1,diseas,diseased
6294,1,legendari,legendary
6295,1,ill-gotten,ill-gotten
6296,1,togaeth,togaether
6297,1,02:08,02:08
6298,1,line-up,line-up
6299,1,portend,portends
6300,1,authent,authenticity
6301,1,calibr,calibrate
6302,1,abject,abject
6303,1,16:40,16:40
6304,1,kaze,kazee
6305,1,ulupn,ulupn
6306,1,spatial,spatial
6307,1,cass,cass
6308,1,caldwel,caldwell's
6309,1,rtwt,rtwt
6310,1,vz9fw,vz9fw
6311,1,testi,testy
6312,1,wilkerson,wilkerson
6313,1,cheekili,cheekily
6314,1,female-on,female-only
6315,1,mobi,moby
6316,1,sloven,slovenly
6317,1,presunt,presunto
6318,1,schlesing,schlesinger
6319,1,wiggin,wiggins
6320,1,wi,wi
6321,1,fast-track,fast-tracking
6322,1,westwick,westwick
6323,1,dealership,dealership
6324,1,salvo,salvo
6325,1,five-year,five-year
6326,1,are.wel,are.well
6327,1,britan,británico
6328,1,lgjhn,lgjhn
6329,1,rodriguez,rodriguez
6330,1,yr,yr
6331,1,fanglemeist,fanglemeister
6332,1,varangian,varangian
6333,1,welin,welin
6334,1,college-professor,college-professor
6335,1,afford,affordable
6336,1,mish,mish
6337,1,0.07,0.07
6338,1,harvard-educ,harvard-educated
6339,1,shimmi,shimmy
6340,1,yet-to-b,yet-to-be
6341,1,fatah,fatah
6342,1,180g,180g
6343,1,scheuer,scheuer
6344,1,clickbait,clickbait
6345,1,am1gf,am1gf
6346,1,assent,assent
6347,1,energ,energized
6348,1,villag,villages
6349,1,9:01,9:01
6350,1,htlse,htlse
6351,1,grrrrrrrrrrrrrr,grrrrrrrrrrrrrr
6352,1,witwickian,witwickian
6353,1,eri,eris
6354,1,teh,teh
6355,1,eighti,eighties
6356,1,pre-tsunami,pre-tsunami
6357,1,ineptitud,ineptitude
6358,1,eicox,eicox
6359,1,pre-wir,pre-wiring
6360,1,memphi,memphis
6361,1,1:42,1:42
6362,1,w2taj,w2taj
6363,1,belov,beloved
6364,1,timber,timber
6365,1,zrzaj,zrzaj
6366,1,salemi,salemi
6367,1,sunspot,sunspots
6368,1,paranoiac,paranoiacally
6369,1,percent,percenters
6370,1,crud,crudo
6371,1,9:49,9:49
6372,1,isolation,isolationism
6373,1,catherin,catherine
6374,1,boister,boisterous
6375,1,besti,bestie
6376,1,anjou,anjou
6377,1,darn,darned
6378,1,qunwi,qunwi
6379,1,gaslight,gaslighted
6380,1,kassam,kassam
6381,1,aros,arose
6382,1,antimissil,antimissile
6383,1,huck,huck
6384,1,larg,largo
6385,1,iqhlk,iqhlk
6386,1,one-car,one-car
6387,1,bernie-trotski,bernie-trotsky
6388,1,realdonaldtrump,realdonaldtrump
6389,1,7:30,7:30
6390,1,popehat,popehat
6391,1,debrief,debriefed
6392,1,06:50,06:50
6393,1,scalabl,scalable
6394,1,learn,learns
6395,1,busti,busty
6396,1,pre-crisi,pre-crisis
6397,1,piti,pity
6398,1,schadlow,schadlow
6399,1,dantean,dantean
6400,1,non-govern,non-government
6401,1,t06lc,t06lc
6402,1,sspc,sspc
6403,1,nobodi,nobody's
6404,1,bidder,bidder
6405,1,deaf,deaf
6406,1,noir,noire
6407,1,7:33,7:33
6408,1,resurrect,resurrected
6409,1,sag,sagging
6410,1,whop,whopping
6411,1,5.31,5.31
6412,1,inalien,inalienable
6413,1,killin,killin
6414,1,crayon,crayons
6415,1,revisit,revisit
6416,1,tater,tater
6417,1,agh,agh
6418,1,75m,75m
6419,1,dishonesti,dishonesty
6420,1,andrey,andrey
6421,1,unsatisfactori,unsatisfactory
6422,1,mandolin,mandolin
6423,1,sarbanes-oxley,sarbanes-oxley
6424,1,monaco,monaco
6425,1,neo-mccarthyit,neo-mccarthyite
6426,1,xenophob,xenophobic
6427,1,reap,reaps
6428,1,trevor,trevor
6429,1,four-fold,four-fold
6430,1,ex-mi,ex-mi
6431,1,07/16,07/16
6432,1,presum,presumed
6433,1,weep,weep
6434,1,remix,remixes
6435,1,pedophilia,pedophilia
6436,1,all-leagu,all-league
6437,1,thirteenth,thirteenth
6438,1,06:55,06:55
6439,1,doctrin,doctrines
6440,1,kamala,kamala
6441,1,yalu,yalu
6442,1,gorgeous,gorgeous
6443,1,buyer,buyer
6444,1,kimberley,kimberley
6445,1,gaza,gaza
6446,1,baskin-robbin,baskin-robbins
6447,1,rhywun,rhywun
6448,1,farkas,farkas
6449,1,tambor,tambor
6450,1,adventur,adventures
6451,1,swampo,swampo
6452,1,stint,stint
6453,1,05:16,05:16
6454,1,pull,pulls
6455,1,barsten,barsten
6456,1,rutherford,rutherford
6457,1,relax,relaxed
6458,1,traditional-mind,traditional-minded
6459,1,sin,sino
6460,1,lift,lifting
6461,1,hottest,hottest
6462,1,loudspeak,loudspeakers
6463,1,06:45,06:45
6464,1,peac,peacefully
6465,1,cwobeel,cwobeel
6466,1,7:23,7:23
6467,1,firefli,firefly
6468,1,stimpi,stimpy
6469,1,black-ey,black-eye
6470,1,a8lyi,a8lyi
6471,1,gramp,gramps
6472,1,marti,marty
6473,1,novat,novation
6474,1,splash,splash
6475,1,dunk,dunk
6476,1,awol,awol
6477,1,grill,grille
6478,1,thatcher,thatcher
6479,1,weill,weill
6480,1,breathtak,breathtaking
6481,1,fitzma,fitzmas
6482,1,quack,quack
6483,1,i,ieds
6484,1,kurdish-domin,kurdish-dominated
6485,1,smoki,smoky
6486,1,eg2,eg2
6487,1,winner-take-al,winner-take-all
6488,1,reimherr,reimherr
6489,1,ahr,ahr
6490,1,2d,2d
6491,1,pumpkin,pumpkin
6492,1,brag,bragged
6493,1,dni,dni
6494,1,veg,vegas
6495,1,theatric,theatrics
6496,1,siev,sieve
6497,1,bait,bait
6498,1,ave,ave
6499,1,incorpor,incorporated
6500,1,top-of-class,top-of-class
6501,1,gibberish,gibberish
6502,1,ch,ch
6503,1,scrape,scraped
6504,1,feldman,feldman
6505,1,self-camera,self-camera
6506,1,philanthropic-mind,philanthropic-minded
6507,1,reintroduc,reintroduce
6508,1,imprevis,imprevisible
6509,1,warrantless,warrantless
6510,1,1/7,1/7
6511,1,callum,callum
6512,1,hyper-complex,hyper-complexity
6513,1,pack,packs
6514,1,boycitt,boycitts
6515,1,fo7ul,fo7ul
6516,1,asthma,asthma
6517,1,rkba,rkba
6518,1,rote,rote
6519,1,fibber,fibber
6520,1,alperovitch,alperovitch
6521,1,07:34,07:34
6522,1,bellow,bellowing
6523,1,monologu,monologue
6524,1,yut-a,yut-a
6525,1,self-right,self-righteous
6526,1,davutoglu,davutoglu
6527,1,bell,bells
6528,1,cyanid,cyanide
6529,1,never-end,never-ending
6530,1,alloc,allocate
6531,1,bronson,bronson
6532,1,o7mnt,o7mnt
6533,1,qjhuv,qjhuv
6534,1,falsiti,falsity
6535,1,self-congratulatori,self-congratulatory
6536,1,thermostat,thermostats
6537,1,broadsid,broadside
6538,1,ocean,oceans
6539,1,issue.to,issue.to
6540,1,policymak,policymakers
6541,1,obfusc,obfuscation
6542,1,counter-terror,counter-terrorism
6543,1,ku-klux-klan,ku-klux-klan
6544,1,ultra-corporatist,ultra-corporatist
6545,1,unquest,unquestioned
6546,1,beowulf,beowulf
6547,1,exceptionalist,exceptionalist
6548,1,"7,500","7,500"
6549,1,5:34,5:34
6550,1,trainer,trainer
6551,1,wiki,wiki
6552,1,gl,gl
6553,1,snarki,snarky
6554,1,7bkox,7bkox
6555,1,geoffb,geoffb
6556,1,qb,qb
6557,1,apadrin,apadrinó
6558,1,coercion,coercion
6559,1,blawg,blawg
6560,1,mode,modes
6561,1,cahoot,cahoots
6562,1,03:28,03:28
6563,1,pagan,pagan
6564,1,decertifi,decertifying
6565,1,smzcb,smzcb
6566,1,riedel,riedel
6567,1,muthafukin,muthafukin
6568,1,pic.twitter.com/nhvf7vihdm,pic.twitter.com/nhvf7vihdm
6569,1,10:24,10:24
6570,1,03:14,03:14
6571,1,outlay,outlays
6572,1,flourish,flourished
6573,1,sadjadpour,sadjadpour
6574,1,overwhelm,overwhelmingly
6575,1,phylli,phyllis
6576,1,task,tasked
6577,1,accent,accent
6578,1,shitstorm,shitstorm
6579,1,sk,sk
6580,1,hispand,hispandering
6581,1,dunford,dunford
6582,1,preibus,preibus
6583,1,literalist,literalists
6584,1,gauntlet,gauntlet
6585,1,luce,luce
6586,1,"39,360","39,360"
6587,1,czkhe,czkhe
6588,1,"82,900","82,900"
6589,1,prey,prey
6590,1,factoid,factoid
6591,1,aspirin,aspirin
6592,1,heartland,heartland
6593,1,gus,gus
6594,1,lava,lava
6595,1,icebox,icebox
6596,1,biker,bikers
6597,1,modul,modules
6598,1,votes--al,votes--all
6599,1,convirt,convirtieron
6600,1,plumber,plumbers
6601,1,style,styled
6602,1,cablecast,cablecasting
6603,1,speed,speeds
6604,1,shrift,shrift
6605,1,bled,bled
6606,1,cocktail,cocktails
6607,1,referenc,referenced
6608,1,vukmir,vukmir
6609,1,booger,booger
6610,1,02/03,02/03
6611,1,erik,erik
6612,1,annual,annually
6613,1,saskatchewan,saskatchewan
6614,1,b9t7n,b9t7n
6615,1,serbia,serbia
6616,1,expuls,expulsions
6617,1,union,union's
6618,1,shane,shane
6619,1,samir,samir
6620,1,allr,allred
6621,1,aabgh,aabgh
6622,1,bulls-ey,bulls-eye
6623,1,tbodi,tbodie
6624,1,codec,codecs
6625,1,gabb,gabb's
6626,1,fs,fs
6627,1,unsooth,unsoothed
6628,1,mcchrystal,mcchrystal
6629,1,allahu,allahu
6630,1,mimick,mimicked
6631,1,pasion,pasión
6632,1,waarm,waarming
6633,1,icon,icon
6634,1,smack,smack
6635,1,hdp,hdp
6636,1,lineup,lineup
6637,1,fck,fck
6638,1,deflationari,deflationary
6639,1,evapor,evaporates
6640,1,02:56,02:56
6641,1,proselyt,proselytize
6642,1,drummer,drummer
6643,1,gandhi,gandhi
6644,1,fairest,fairest
6645,1,makhtab,makhtab
6646,1,ramrod,ramrod
6647,1,level,leveled
6648,1,linda,linda
6649,1,continuum,continuum
6650,1,don'tchaknow,don'tchaknow
6651,1,fest,fest
6652,1,webwork,webworker
6653,1,infer,infer
6654,1,memoranda,memoranda
6655,1,clinton-obama,clinton-obama
6656,1,ceasefir,ceasefire
6657,1,sarai,sarai
6658,1,concert,concerted
6659,1,seychell,seychelles
6660,1,goodwin,goodwin's
6661,1,flyer,flyers
6662,1,pride,prides
6663,1,"1,893","1,893"
6664,1,theta,theta
6665,1,preplan,preplanned
6666,1,sylvia,sylvia
6667,1,shade,shades
6668,1,zimbalist,zimbalist
6669,1,trump-appoint,trump-appointed
6670,1,backup,backups
6671,1,not-with-stand,not-with-standing
6672,1,02:19,02:19
6673,1,dvc,dvc
6674,1,anti-whit,anti-white
6675,1,advert,adverts
6676,1,flawless,flawless
6677,1,swift,swiftly
6678,1,humankind,humankind
6679,1,is1cb,is1cb
6680,1,housewif,housewife
6681,1,7:16,7:16
6682,1,pa8uy,pa8uy
6683,1,mi,mi
6684,1,clinton-l,clinton-led
6685,1,08/25,08/25
6686,1,hero,heroes
6687,1,sociologist,sociologist
6688,1,pollard,pollard's
6689,1,pronto,pronto
6690,1,cyberbulli,cyberbullying
6691,1,superbowl,superbowl
6692,1,3ja,3ja
6693,1,placido,placido
6694,1,simple-mind,simple-minded
6695,1,worstest,worstest
6696,1,restuccia,restuccia
6697,1,converg,converge
6698,1,stoneman,stoneman
6699,1,starn,starnes
6700,1,demarc,demarcating
6701,1,11:46,11:46
6702,1,venus,venus
6703,1,pnw,pnw
6704,1,deusenberg,deusenbergs
6705,1,1:52,1:52
6706,1,spook-for-hir,spook-for-hire
6707,1,2z74n,2z74n
6708,1,under-report,under-reported
6709,1,01:41,01:41
6710,1,ollier,ollier
6711,1,money,money's
6712,1,hurtl,hurtling
6713,1,01:57,01:57
6714,1,marx,marx
6715,1,detaine,detainees
6716,1,ftxat,ftxat
6717,1,v0g6,v0g6
6718,1,cw6,cw6
6719,1,burial,burial
6720,1,lothbrock,lothbrock
6721,1,jewish-isra,jewish-israeli
6722,1,years-old,years-old
6723,1,backward,backwardness
6724,1,plain,plains
6725,1,faze,fazed
6726,1,05:18,05:18
6727,1,edgier,edgier
6728,1,madhous,madhouse
6729,1,2adqu,2adqu
6730,1,indecor,indecorous
6731,1,fbi-issu,fbi-issued
6732,1,boutich,boutiche
6733,1,07/08,07/08
6734,1,ah-hah,ah-hah
6735,1,326rv,326rv
6736,1,tailspin,tailspin
6737,1,wesley,wesley
6738,1,evergreen,evergreen
6739,1,akif,akif
6740,1,1h5m,1h5m
6741,1,stall,stalling
6742,1,awhil,awhile
6743,1,marbl,marbles
6744,1,cordray,cordray
6745,1,criminal-mind,criminal-minded
6746,1,futurist,futuristic
6747,1,russophob,russophobic
6748,1,zaxbi,zaxby's
6749,1,budd,budde
6750,1,ethno-interest,ethno-interests
6751,1,muffi,muffie
6752,1,pander,pandering
6753,1,02:23,02:23
6754,1,politolog,politologe
6755,1,ablaz,ablaze
6756,1,unifi,unified
6757,1,bypass,bypass
6758,1,schlichter,schlichter's
6759,1,skew,skewed
6760,1,uint,uint
6761,1,snarlin,snarlin
6762,1,2jcmg,2jcmg
6763,1,pre-exist,pre-existing
6764,1,oyster,oysters
6765,1,logq,logq
6766,1,9s,9s
6767,1,yellen,yellen
6768,1,rememb,remembering
6769,1,talk-radio,talk-radio
6770,1,lever,levers
6771,1,guthri,guthries
6772,1,banquet,banquet
6773,1,oldner,oldner
6774,1,pointman,pointman
6775,1,renegoti,renegotiation
6776,1,nazi-lik,nazi-like
6777,1,jill,jill
6778,1,hiatt,hiatt
6779,1,packet,packets
6780,1,20:53,20:53
6781,1,liquid,liquidity
6782,1,lieu,lieu
6783,1,ostens,ostensibly
6784,1,applaus,applause
6785,1,do.or,do.or
6786,1,pic.twitter.com/pnanvgeco4,pic.twitter.com/pnanvgeco4
6787,1,waff,waffen
6788,1,kurd,kurds
6789,1,america.had,america.had
6790,1,translog,translog
6791,1,10/17,10/17
6792,1,ruling-elit,ruling-elite
6793,1,cage,cage
6794,1,uy6ri,uy6ri
6795,1,must'v,must've
6796,1,lindel,lindell
6797,1,built-in,built-in
6798,1,3d,3d
6799,1,increibl,increíble
6800,1,jabber,jabbering
6801,1,godwin,godwinning
6802,1,outwork,outworking
6803,1,7:19,7:19
6804,1,arra,arra
6805,1,double-head,double-headed
6806,1,incontest,incontestable
6807,1,eight-year,eight-year
6808,1,5:01,5:01
6809,1,merci,mercy
6810,1,state-sponsor,state-sponsored
6811,1,tyrant,tyrants
6812,1,sci,sci
