,count,stem,term
6992,1,re-educ,re-education
6993,1,kimmel,kimmel
6994,1,3/29,3/29
6995,1,kyle,kyle
6996,1,risen,risen
6997,1,robbins--creep,robbins--creeped
6998,1,orr,orr
6999,1,suspicion,suspicions
7000,1,winwood,winwood
7001,1,disconcert,disconcerting
7002,1,ot1nj,ot1nj
7003,1,consort,consorting
7004,1,zimbabw,zimbabwe's
7005,1,anne-mari,anne-marie
7006,1,rey,reyes
7007,1,pseudo-scand,pseudo-scandals
7008,1,hew,hew
7009,1,destin,destination
7010,1,day-to-day,day-to-day
7011,1,premier,premiered
7012,1,00:54,00:54
7013,1,presag,presages
7014,1,scuba,scuba
7015,1,9:46,9:46
7016,1,blitz,blitz
7017,1,wagner,wagner
7018,1,mumbai,mumbai
7019,1,pantsless,pantslessness
7020,1,unterkinderfuhr,unterkinderfuhrer
7021,1,foreign,foreigners
7022,1,time-zon,time-zone
7023,1,thise,thise
7024,1,lq1q3,lq1q3
7025,1,baffl,baffled
7026,1,prouti,prouty
7027,1,beauregard,beauregard
7028,1,mit,mit's
7029,1,microchip,microchips
7030,1,malfeas,malfeasance
7031,1,ruger,ruger
7032,1,odxa,odxas
7033,1,onward,onward
7034,1,sportsman,sportsman
7035,1,hug,hug
7036,1,03/14,03/14
7037,1,pro-russian,pro-russian
7038,1,modal,modalities
7039,1,interventionist,interventionist
7040,1,"1,500","1,500"
7041,1,yeshua,yeshua
7042,1,ni,ni
7043,1,baezzz,baezzz
7044,1,corri,corry
7045,1,hariri,hariri
7046,1,locat,locations
7047,1,recreat,recreational
7048,1,psychic,psychics
7049,1,3.9,3.9
7050,1,horseback,horseback
7051,1,emmanuel,emmanuel
7052,1,pov,pov
7053,1,election-rel,election-related
7054,1,thaad,thaad
7055,1,hrant,hrant
7056,1,agorist,agorist
7057,1,product,productivity
7058,1,brunei,brunei
7059,1,dst,dst
7060,1,comitatus,comitatus
7061,1,vinegar,vinegars
7062,1,7n6ox,7n6ox
7063,1,06:39,06:39
7064,1,untrustworthi,untrustworthy
7065,1,clarifi,clarify
7066,1,leftw,leftwing
7067,1,outlier,outlier
7068,1,condicion,condiciones
7069,1,keim,keim
7070,1,hell-bent,hell-bent
7071,1,thehill.com,thehill.com
7072,1,obama-l,obama-led
7073,1,startup,startups
7074,1,dazzl,dazzling
7075,1,fmupd,fmupd
7076,1,longfellowsmus,longfellowsmuse
7077,1,tyrann,tyrannical
7078,1,splinter,splinter
7079,1,ucmj,ucmj
7080,1,prager,prager
7081,1,locked-in,locked-in
7082,1,unleash,unleash
7083,1,pre-lift,pre-lifted
7084,1,hebrew,hebrew
7085,1,gorg,gorging
7086,1,superhero,superhero
7087,1,1yqbd,1yqbd
7088,1,uni,uni
7089,1,clkfs,clkfs
7090,1,ode,odes
7091,1,expert,expert's
7092,1,plummet,plummeting
7093,1,medit,meditation
7094,1,taboo,taboo
7095,1,crossov,crossover
7096,1,faln,faln
7097,1,r-utah,r-utah
7098,1,clownish,clownishly
7099,1,negro,negro
7100,1,03:59,03:59
7101,1,levit,levitate
7102,1,crunch,crunch
7103,1,cronyism,cronyism
7104,1,calhoun,calhoun
7105,1,sodium,sodium
7106,1,irrupt,irrupted
7107,1,witwickian,witwickian
7108,1,ay,ay
7109,1,biggerstaff,biggerstaff
7110,1,lankesh,lankesh
7111,1,ez,ez
7112,1,ktf,ktf
7113,1,shrunken,shrunken
7114,1,3f,3f
7115,1,opositor,opositores
7116,1,inside-the-newsroom,inside-the-newsroom
7117,1,vener,venerated
7118,1,1.6,1.6
7119,1,melmoth,melmoth
7120,1,rus,ruso
7121,1,perpetraitor,perpetraitors
7122,1,erad,eradicated
7123,1,dash,dashed
7124,1,repetit,repetitive
7125,1,taft,taft
7126,1,"209,508","209,508"
7127,1,hazard,hazard
7128,1,luxembourg,luxembourg
7129,1,twat,twat
7130,1,editori,editorials
7131,1,09:17,09:17
7132,1,pmcqd,pmcqd
7133,1,smatter,smattering
7134,1,ps,ps
7135,1,1ej,1ejs
7136,1,afterward,afterward
7137,1,09/15,09/15
7138,1,letterman,letterman
7139,1,mensch,mensch
7140,1,grey,grey
7141,1,simonyan,simonyan
7142,1,juli,julie
7143,1,transnat,transnational
7144,1,naomi,naomi
7145,1,ya'll,ya'll
7146,1,hindutva,hindutva
7147,1,motherlod,motherlode
7148,1,03:40,03:40
7149,1,naacp,naacp
7150,1,lung,lung
7151,1,naughti,naughty
7152,1,truthout,truthout
7153,1,bis,bis
7154,1,unpredict,unpredictable
7155,1,churchil,churchill
7156,1,vatican,vatican
7157,1,hear,hearings
7158,1,shipment,shipments
7159,1,zango,zango
7160,1,08/17,08/17
7161,1,planet,planeta
7162,1,mediterranean,mediterranean
7163,1,transpir,transpired
7164,1,vagu,vaguely
7165,1,prone,prone
7166,1,high-tech,high-tech
7167,1,crazi,crazies
7168,1,pillow,pillow
7169,1,889-896,889-896
7170,1,"600,000","600,000"
7171,1,reassur,reassure
7172,1,erdoğan,erdoğan
7173,1,xine,xines
7174,1,dnc-msm,dnc-msm
7175,1,03:28,03:28
7176,1,nihad,nihad
7177,1,chemotherapi,chemotherapy
7178,1,nonprofit,nonprofit
7179,1,sechin,sechin
7180,1,demonrat,demonrats
7181,1,newspeak,newspeak
7182,1,yl,yl
7183,1,presstv,presstv
7184,1,rippon,rippon
7185,1,r-california,r-california
7186,1,parubiy,parubiy
7187,1,ek,ek
7188,1,risch,risch
7189,1,daniell,danielle
7190,1,mi,mi
7191,1,podr,podría
7192,1,assimil,assimilate
7193,1,toke,toke
7194,1,turpitud,turpitude
7195,1,behest,behest
7196,1,03:23,03:23
7197,1,wiath,wiath
7198,1,fellatio,fellatio
7199,1,primat,primate
7200,1,sunstein,sunstein
7201,1,exclus,exclusion
7202,1,cpwit,cpwit
7203,1,burka-,burka-ed
7204,1,sub-saharan,sub-saharan
7205,1,garc,garces
7206,1,oecd,oecd
7207,1,bobsunshin,bobsunshine
7208,1,benni,benny
7209,1,upsid,upside
7210,1,cede,ceded
7211,1,192 2017,192 2017
7212,1,ambrosia,ambrosia
7213,1,ferri,ferried
7214,1,couldn,couldn
7215,1,footnot,footnotes
7216,1,p-e,p-e
7217,1,skeleton,skeletons
7218,1,moog,moogly
7219,1,scahil,scahill
7220,1,bernie@bernie.org,bernie@bernie.org
7221,1,pinbal,pinball
7222,1,innocu,innocuous
7223,1,softest,softest
7224,1,moronett,moronettes
7225,1,botz,botz
7226,1,10:26,10:26
7227,1,standalon,standalone
7228,1,ong,ong
7229,1,propag,propagate
7230,1,postmortem,postmortem
7231,1,zdhxz,zdhxz
7232,1,bqgopq,bqgopq
7233,1,ã,ã
7234,1,kcbay,kcbay
7235,1,resolut,resolutions
7236,1,dankof,dankof
7237,1,zealand,zealand
7238,1,free-speech,free-speech
7239,1,untru,untrue
7240,1,truther,truther
7241,1,cag,cag
7242,1,ass-man,ass-man
7243,1,ubi,ubi
7244,1,romantic,romanticizing
7245,1,seer,seers
7246,1,frown,frowned
7247,1,burgeon,burgeoning
7248,1,censorship,censorship
7249,1,05:45,05:45
7250,1,pott,potts
7251,1,freebi,freebies
7252,1,miscalcul,miscalculations
7253,1,kidd,kidde
7254,1,atroz,atroz
7255,1,attorney-cli,attorney-client
7256,1,udajc,udajc
7257,1,deplorablejewel,deplorablejewells
7258,1,7/25,7/25
7259,1,eri,eris
7260,1,militarili,militarily
7261,1,ullman,ullman
7262,1,tyrant,tyrant
7263,1,abil,abilities
7264,1,machin,machine's
7265,1,ge,ge
7266,1,dirt-div,dirt-diving
7267,1,conservador,conservadores
7268,1,salari,salaries
7269,1,ohlheis,ohlheiser
7270,1,dixon,dixon
7271,1,garbon,garbone
7272,1,blowjob,blowjobs
7273,1,"45,664","45,664"
7274,1,markel,markel
7275,1,cyberattack,cyberattacks
7276,1,imperfect,imperfectly
7277,1,mariusz,mariusz
7278,1,cnhr,cnhr
7279,1,stiglitz,stiglitz
7280,1,nusra,nusra
7281,1,silvia,silvia
7282,1,showtim,showtime
7283,1,orient,orientation
7284,1,sordid,sordid
7285,1,browser.i,browser.ie
7286,1,thegatewaypundit,thegatewaypundit
7287,1,sabues,sabueso
7288,1,prepper,preppers
7289,1,hodgekinson,hodgekinson
7290,1,wmate,wmate
7291,1,rave,raved
7292,1,bandi,bandy
7293,1,planet-s,planet-sized
7294,1,unum,unum
7295,1,detest,detestable
7296,1,kitti,kitty
7297,1,parkland,parkland
7298,1,goof,goofed
7299,1,latch,latched
7300,1,house-clean,house-cleaning
7301,1,etisalat,etisalat
7302,1,07:19,07:19
7303,1,7m3t8,7m3t8
7304,1,gayl,gayle
7305,1,04xec,04xec
7306,1,qzjwu,qzjwu
7307,1,nox,nox
7308,1,non-deni,non-denial
7309,1,pur,purred
7310,1,demis,demise
7311,1,7/11,7/11
7312,1,popper,popper
7313,1,face-to-fac,face-to-face
7314,1,11:19,11:19
7315,1,gulshan-e-iqb,gulshan-e-iqbal
7316,1,coast,coasts
7317,1,vocal,vocal
7318,1,senil,senile
7319,1,enkk,enkk
7320,1,80n49,80n49
7321,1,jewel,jewells
7322,1,passiv,passive
7323,1,one-child,one-child
7324,1,gospel,gospel
7325,1,yayha,yayha
7326,1,uncategor,uncategorized
7327,1,middleman,middleman
7328,1,trans-modif,trans-modification
7329,1,utmost,utmost
7330,1,anti-elitist,anti-elitists
7331,1,pinkbel,pinkbell
7332,1,flay,flayed
7333,1,1/28,1/28
7334,1,awash,awash
7335,1,petallid,petallides
7336,1,scuttl,scuttling
7337,1,squeez,squeeze
7338,1,pander,pandering
7339,1,7/21,7/21
7340,1,con-con,con-con
7341,1,fratern,fraternity
7342,1,forfeit,forfeiting
7343,1,bottleneck,bottlenecking
7344,1,12/04,12/04
7345,1,insati,insatiable
7346,1,isenstadt,isenstadt
7347,1,supremaci,supremacy
7348,1,jeli,jelis
7349,1,07/30,07/30
7350,1,supporter-of-the-troop,supporter-of-the-troops
7351,1,0jtpf,0jtpf
7352,1,farmland,farmland
7353,1,myrotvoret,myrotvorets
7354,1,plant,planting
7355,1,fever,fevered
7356,1,weav,weave
7357,1,05:58,05:58
7358,1,co-wrot,co-wrote
7359,1,bum,bum's
7360,1,circumcis,circumcised
7361,1,red-stat,red-state
7362,1,rattansi,rattansi
7363,1,weissmann,weissmann
7364,1,csmbigbird,csmbigbird
7365,1,gawd,gawd
7366,1,horrific.someth,horrific.something
7367,1,hime,himes
7368,1,knott,knotts
7369,1,lebanes,lebanese
7370,1,05:05,05:05
7371,1,expertis,expertise
7372,1,05:39,05:39
7373,1,troyris,troyriser
7374,1,hungarian,hungarian
7375,1,3:43,3:43
7376,1,angrili,angrily
7377,1,unbound,unbounded
7378,1,kingdom,kingdom's
7379,1,rousseff,rousseff
7380,1,bffs,bffs
7381,1,dystopian,dystopian
7382,1,herd,herds
7383,1,addl,addled
7384,1,02:03,02:03
7385,1,endeavor,endeavors
7386,1,qanon,qanon
7387,1,unsuspect,unsuspecting
7388,1,antagon,antagonism
7389,1,crow,crow
7390,1,groin,groin
7391,1,soundtrack,soundtrack
7392,1,unencumb,unencumbered
7393,1,10/12,10/12
7394,1,remocion,remoción
7395,1,nada,nada
7396,1,commercial-data,commercial-data
7397,1,slipper,slippers
7398,1,recuerd,recuerda
7399,1,leonard,leonard
7400,1,jerk,jerk
7401,1,gag,gag
7402,1,epstein,epstein
7403,1,forty-f,forty-five
7404,1,pace,paces
7405,1,esper,esperaban
7406,1,drown,drowning
7407,1,camouflag,camouflage
7408,1,h5knj,h5knj
7409,1,dougherti,dougherty
7410,1,memmott,memmott
7411,1,snag,snag
7412,1,stray,stray
7413,1,untruth,untruths
7414,1,07/12,07/12
7415,1,inmat,inmate
7416,1,gist,gist
7417,1,07/21,07/21
7418,1,ellen,ellen
7419,1,rushlimbaugh,rushlimbaugh
7420,1,mcclatchi,mcclatchy
7421,1,kane,kane's
7422,1,adorn,adorning
7423,1,superfici,superficial
7424,1,supermem,supermeme
7425,1,deform,deformation
7426,1,incid,incidents
7427,1,d-md,d-md
7428,1,01:23,01:23
7429,1,banhamm,banhammer
7430,1,hater,haters
7431,1,goodman,goodman
7432,1,aviat,aviation
7433,1,04:37,04:37
7434,1,transmut,transmuting
7435,1,nntnn,nntnn
7436,1,wear,wears
7437,1,achiev,achieving
7438,1,kagalovski,kagalovsky
7439,1,über,über
7440,1,ouch,ouch
7441,1,then-nat,then-national
7442,1,trustworthi,trustworthy
7443,1,hannity.com,hannity.com
7444,1,wari,wary
7445,1,junction,junction
7446,1,undersecretari,undersecretary
7447,1,rick@wdel.com,rick@wdel.com
7448,1,pnyx,pnyx
7449,1,joint,jointly
7450,1,refug,refuge
7451,1,fekker,fekkers
7452,1,suspens,suspension
7453,1,budgetari,budgetary
7454,1,pre-cold-war,pre-cold-war
7455,1,canning,canning's
7456,1,12th,12th
7457,1,starship,starship
7458,1,taibbi,taibbi
7459,1,obamaumao,obamaumao
7460,1,bidder,bidder
7461,1,brzezinski,brzezinski
7462,1,ashleigh,ashleigh
7463,1,unhrc,unhrc
7464,1,old-fashion,old-fashioned
7465,1,thing.how,thing.how
7466,1,pull,pulls
7467,1,coastal,coastal
7468,1,pesticid,pesticides
7469,1,unjustifi,unjustifiable
7470,1,congrev,congreve
7471,1,peel,peel
7472,1,bogeyman,bogeyman
7473,1,result,resulta
7474,1,jam,jam
7475,1,"25,000","25,000"
7476,1,republican-lean,republican-leaning
7477,1,deniabl,deniability
7478,1,beaver,beaver's
7479,1,nugatori,nugatory
7480,1,cheated--and,cheated--and
7481,1,piti,pitiful
7482,1,comin,comin
7483,1,cts,cts
7484,1,soothsayerw,soothsayerwing
7485,1,sherri,sherry
7486,1,pender,pender
7487,1,visayan,visayans
7488,1,personhood,personhood
7489,1,thinkprogress,thinkprogress
7490,1,oneeyedjack,oneeyedjack
7491,1,moloch,moloch
7492,1,neglect,neglect
7493,1,guil,guile
7494,1,militant,militantism
7495,1,mayhem,mayhem
7496,1,blacklist,blacklisting
7497,1,tumblr,tumblr
7498,1,sunday,sunday's
7499,1,numer,numerals
7500,1,growl,growled
7501,1,hahnel,hahnel
7502,1,tuutu,tuutu
7503,1,situat,situate
7504,1,insist,insists
7505,1,fella,fella
7506,1,hoboken,hoboken
7507,1,wyn,wynning
7508,1,half-centuri,half-century
7509,1,woken,woken
7510,1,утрачива,утрачивают
7511,1,astrolog,astrology
7512,1,defenestr,defenestrated
7513,1,hearsay,hearsay
7514,1,lepen,lepen
7515,1,cpacer,cpacers
7516,1,yasar,yasar
7517,1,06:24,06:24
7518,1,spencer,spencer
7519,1,ds9,ds9
7520,1,dearest,dearest
7521,1,conform,conformity
7522,1,schoolyard,schoolyard
7523,1,aloud,aloud
7524,1,flabbergast,flabbergasted
7525,1,cyber-crim,cyber-crime
7526,1,cheerwin,cheerwine
7527,1,e-verifi,e-verify
7528,1,elaps,elapsed
7529,1,factual,factual
7530,1,state.gov,state.gov
7531,1,eabod,eabod
7532,1,non-specif,non-specific
7533,1,fame,fame
7534,1,inspect,inspected
7535,1,now-docu,now-documented
7536,1,statist,statistical
7537,1,asimov,asimov
7538,1,strozek,strozek
7539,1,chequ,cheque
7540,1,deripaska,deripaska
7541,1,non-militari,non-military
7542,1,detrick,detrick
7543,1,hrsh,hrsh
7544,1,9h,9h
7545,1,screen,screens
7546,1,ssdd,ssdd
7547,1,revis,revised
7548,1,men,men's
7549,1,spectr,spectre
7550,1,censored.new,censored.news
7551,1,1930s,1930s
7552,1,snell,snell
7553,1,loos,loosely
7554,1,re-activ,re-activate
7555,1,kindltot,kindltot
7556,1,holtzman,holtzman
7557,1,ulrich,ulrich
7558,1,shark-lik,shark-like
7559,1,frontal,frontal
7560,1,gato,gato
7561,1,unpeopl,unpeople
7562,1,nasti,nasty
7563,1,anti-christian,anti-christian
7564,1,unaccustom,unaccustomed
7565,1,mt,mt
7566,1,glitter,glittering
7567,1,chopstick,chopstick
7568,1,self-contradictori,self-contradictory
7569,1,heckl,heckled
7570,1,strife,strife
7571,1,pic.twitter.com/qhk66zyoof,pic.twitter.com/qhk66zyoof
7572,1,co-own,co-owner
7573,1,spout-off,spout-off
7574,1,zloch,zloch
7575,1,consol,consolations
7576,1,absurdist,absurdist
7577,1,lgbts,lgbts
7578,1,decades-long,decades-long
7579,1,steveoreno,steveoreno
7580,1,yloz,yloz
7581,1,12/05,12/05
7582,1,newly-appoint,newly-appointed
7583,1,r-ariz,r-ariz
7584,1,ulaş,ulaş
7585,1,strategi,strategies
7586,1,beatnik,beatnik
7587,1,multi,multi
7588,1,drummer,drummer
7589,1,pinkney,pinkney
7590,1,wrist,wrist
7591,1,ark,ark
7592,1,"10,000","10,000"
7593,1,gerald,gerald
7594,1,reconquista,reconquista
7595,1,sub-develop,sub-developments
7596,1,rosemari,rosemary
7597,1,theoriz,theorizing
7598,1,cam,cam
7599,1,deede,deedee
7600,1,angeles-class,angeles-class
7601,1,themtub,themtube
7602,1,checkmark,checkmark
7603,1,teleprompt,teleprompter
7604,1,creativ,creatively
7605,1,autobiographi,autobiography
7606,1,clarenc,clarence
7607,1,red-scar,red-scare
7608,1,7th,7th
7609,1,well-known,well-known
7610,1,strut,strutting
7611,1,sneaki,sneaky
7612,1,re-inv,re-inventing
7613,1,qe,qe
7614,1,bereft,bereft
7615,1,2lelm,2lelm
7616,1,townhous,townhouse
7617,1,impecc,impeccable
7618,1,jeremi,jeremy
7619,1,drivel,drivel
7620,1,thezeitgeist,thezeitgeist
7621,1,lutheran,lutheran
7622,1,inferno,inferno
7623,1,genet,genetic
7624,1,roadblock,roadblocks
7625,1,spywar,spyware
7626,1,three-decad,three-decade
7627,1,frontlash,frontlash
7628,1,eurasian,eurasian
7629,1,118-120,118-120
7630,1,could.not,could.not
7631,1,agirlspreadsherlegsandthat'stheendofyourbrain,agirlspreadsherlegsandthat'stheendofyourbrain
7632,1,peninsula,peninsula
7633,1,hiram,hiram
7634,1,inter-ag,inter-agency
7635,1,psicolog,psicológico
7636,1,ergenekon,ergenekon
7637,1,espous,espouse
7638,1,mohawk,mohawk
7639,1,smokescreen,smokescreen
7640,1,paolo,paolo
7641,1,lago,lago
7642,1,handbook,handbook
7643,1,lantern,lantern
7644,1,attkisson,attkisson's
7645,1,tweak,tweaks
7646,1,han,hans
7647,1,wright,wright
7648,1,sith,sith
7649,1,dox,doxed
7650,1,cdr_m,cdr_m
7651,1,ecoli,ecoli
7652,1,primo,primo
7653,1,indiffer,indifferent
7654,1,bric,brics
7655,1,"187,000","187,000"
7656,1,mommi,mommy
7657,1,base,basing
7658,1,trump-russia-collus,trump-russia-collusion
7659,1,grasp,grasp
7660,1,cluck,clucking
7661,1,gazpon,gazpon
7662,1,expel,expelling
7663,1,nikola,nikolas
7664,1,gottesman,gottesman
7665,1,50k,50k
7666,1,life-chang,life-changing
7667,1,1/63,1/63
7668,1,dravi,dravis
7669,1,mcmuffin,mcmuffin
7670,1,szep,szep
7671,1,02/18,02/18
7672,1,ismail,ismail
7673,1,skirmish,skirmishes
7674,1,economistsview.typepad.com,economistsview.typepad.com
7675,1,feajo,feajo
7676,1,spice,spice
7677,1,lithuania,lithuania
7678,1,brittani,brittany
7679,1,gym,gym
7680,1,brainpow,brainpower
7681,1,heller,heller
7682,1,hadith,hadith
7683,1,display,displaying
7684,1,imit,imitating
7685,1,dexter,dexter
7686,1,co-creat,co-creative
7687,1,tighten,tighten
7688,1,deplorabot,deplorabot
7689,1,inabl,inability
7690,1,omigod,omigod
7691,1,2:51,2:51
7692,1,ayer,ayers
7693,1,eunuch,eunuchs
7694,1,goug,gouges
7695,1,jester,jesters
7696,1,non-signific,non-significant
7697,1,nyet,nyet
7698,1,foad,foad
7699,1,senate-appoint,senate-appointed
7700,1,t4texa,t4texas
7701,1,05:12,05:12
7702,1,dirtboy,dirtboy
7703,1,jill,jill
7704,1,jed,jed
7705,1,1:02,1:02
7706,1,tat,tat
7707,1,commission,commissioners
7708,1,anarcho-socialist,anarcho-socialist
7709,1,2:49,2:49
7710,1,via,vía
7711,1,20billion,20billion
7712,1,wmgtn,wmgtn
7713,1,votant,votantes
7714,1,delbrocco,delbrocco
7715,1,unman,unmanned
7716,1,segment,segments
7717,1,05:03,05:03
7718,1,multilater,multilateral
7719,1,show,show's
7720,1,long-form,long-form
7721,1,democrat-l,democrat-led
7722,1,mcveigh,mcveigh
7723,1,sjw,sjw's
7724,1,maciej,maciej
7725,1,shia,shia
7726,1,coki,cokie
7727,1,motherhood,motherhood
7728,1,woke,woke
7729,1,wurmser,wurmser
7730,1,mope,moping
7731,1,amber,amber
7732,1,pow,pow
7733,1,bbc,bbc
7734,1,cbot,cbot
7735,1,decreas,decrease
7736,1,wa,wa
7737,1,scoundrel,scoundrels
7738,1,2:43,2:43
7739,1,rethought,rethought
7740,1,discol,díscola
7741,1,04:36,04:36
7742,1,moe,moe
7743,1,err,err
7744,1,pic.twitter.com/oz1zibrmnl,pic.twitter.com/oz1zibrmnl
7745,1,mutsvangwa,mutsvangwa
7746,1,liam,liam
7747,1,anakin,anakin
7748,1,gsauu,gsauu
7749,1,thtg,thtg
7750,1,2x7pn,2x7pn
7751,1,wussyp,wussypants
7752,1,signific,significantly
7753,1,abba,abbas
7754,1,agrav,agravan
7755,1,fat,fats
7756,1,greyhound,greyhound
7757,1,gratitud,gratitude
7758,1,equilibrio,equilibrio
7759,1,fade,fading
7760,1,abomin,abominations
7761,1,skelter,skelter
7762,1,d-loon,d-loon
7763,1,albert,albert
7764,1,macgrub,macgruber
7765,1,puest,puesto
7766,1,anti-st,anti-state
7767,1,lab,labs
7768,1,03:09,03:09
7769,1,layer,layered
7770,1,chihuahua,chihuahua
7771,1,ronni,ronnie's
7772,1,meyer,meyer
7773,1,drill,drilling
7774,1,trump.infowar,trump.infowars
7775,1,mansion,mansions
7776,1,wasser,wasser
7777,1,co-author,co-authored
7778,1,overseen,overseen
7779,1,10:18,10:18
7780,1,grievance-bas,grievance-based
7781,1,exil,exile
7782,1,limbaugh.com,limbaugh.com
7783,1,wheeler,wheeler's
7784,1,puf,puffed
7785,1,okc,okc
7786,1,dos,dos
7787,1,chariti,charity
7788,1,dccc,dccc
7789,1,yqiqu,yqiqu
7790,1,officially--buddy-up,officially--buddy-up
7791,1,literatur,literatures
7792,1,vigueri,viguerie
7793,1,accomplish,accomplishing
7794,1,accessori,accessory
7795,1,non-polit,non-political
7796,1,unlimit,unlimited
7797,1,less-pow,less-powerful
7798,1,helen,helene
7799,1,0pcwx,0pcwx
7800,1,"30,000+","30,000+"
7801,1,dress-up,dress-up
7802,1,24-7,24-7
7803,1,nomad,nomads
7804,1,serviceman,serviceman
7805,1,gilmor,gilmore's
7806,1,fruser,fruser
7807,1,lessig,lessig's
7808,1,multitud,multitude
7809,1,intersex,intersex
7810,1,9krrf,9krrf
7811,1,o2rfr,o2rfr
7812,1,01:07,01:07
7813,1,follow-up,follow-up
7814,1,soros-sponsor,soros-sponsored
7815,1,babe,babe
7816,1,c-town,c-town
7817,1,transcriptas,transcriptase
7818,1,kurt,kurt
7819,1,fiefdom,fiefdoms
7820,1,kaster,kaster
7821,1,9:04,9:04
7822,1,forrest,forrest
7823,1,cgxni,cgxni
7824,1,6/14,6/14
7825,1,hogmartin,hogmartin
7826,1,heinlein,heinlein
7827,1,sausag,sausage
7828,1,nocturn,nocturnal
7829,1,bound,bounds
7830,1,in-q-tel,in-q-tel
7831,1,06:54,06:54
7832,1,4u7ku,4u7ku
7833,1,helluva,helluva
7834,1,lulz,lulz
7835,1,pascual,pascual
7836,1,fvcking,fvcking
7837,1,baksheesh,baksheesh
7838,1,password,passwords
7839,1,populac,populace
7840,1,gillon,gillon
7841,1,co-host,co-host
7842,1,rfzvr,rfzvr
7843,1,heavy.com,heavy.com
7844,1,segund,segunda
7845,1,yo,yo
7846,1,dorm,dorm
7847,1,doh,doh
7848,1,06:58,06:58
7849,1,ireland,ireland
7850,1,playa,playa
7851,1,pressur,pressuring
7852,1,edca,edca
7853,1,subthread,subthread
7854,1,jacki,jackie
7855,1,podesta-instig,podesta-instigated
7856,1,osvers,osversion
7857,1,clinton-russia,clinton-russia
7858,1,bode,bodes
7859,1,tidal,tidal
7860,1,tempest,tempest
7861,1,repli,replying
7862,1,10:41,10:41
7863,1,dse,dse
7864,1,impend,impending
7865,1,glisten,glisten
7866,1,disarma,disarmament
7867,1,supplic,supplicancy
7868,1,ptsd,ptsd
7869,1,stripper,stripper
7870,1,misspel,misspelling
7871,1,www.thelastgreatstand.com,www.thelastgreatstand.com
7872,1,allahpundit,allahpundit
7873,1,mitterrand,mitterrand
7874,1,ehh,ehh
7875,1,opera,opera
7876,1,closest,closest
7877,1,nork,nork
7878,1,sherpa,sherpa
7879,1,weinberg,weinberger
7880,1,ezx,ezx
7881,1,08:58,08:58
7882,1,essebsi,essebsi's
7883,1,kremlin-trol,kremlin-trolls
7884,1,drip-drip-drip,drip-drip-drip
7885,1,01:55,01:55
7886,1,lipservice--to,lipservice--to
7887,1,skewer,skewer
7888,1,02/03,02/03
7889,1,duplicit,duplicitous
7890,1,sonic,sonic
7891,1,phill,phill
7892,1,anti-elit,anti-elitism
7893,1,jamesp,jamesp
7894,1,pant,pants
7895,1,namefag,namefagging
7896,1,breath,breathed
7897,1,fart,fart
7898,1,gijsbert,gijsbert
7899,1,gulfstream,gulfstream
7900,1,coher,coherence
7901,1,kli,kli
7902,1,ch3,ch3
7903,1,maoist,maoist
7904,1,soe,soes
7905,1,non-profit,non-profit
7906,1,gutfeld,gutfeld
7907,1,wynn,wynn
7908,1,clumsi,clumsy
7909,1,rampart,ramparts
7910,1,u5yng,u5yng
7911,1,05:21,05:21
7912,1,bollard,bollards
7913,1,aifg,aifg
7914,1,age-old,age-old
7915,1,szpunar,szpunar
7916,1,candl,candles
7917,1,flexibl,flexibility
7918,1,niedersachsen,niedersachsen
7919,1,nn,nn
7920,1,3:20,3:20
7921,1,pristin,pristine
7922,1,hand-wring,hand-wringing
7923,1,disinfect,disinfectant
7924,1,0rhxos,0rhxos
7925,1,tricki,tricky
7926,1,railway,railways
7927,1,5r,5r
7928,1,syngenta,syngenta
7929,1,self-govern,self-governing
7930,1,btqd,btqd
7931,1,wayn,wayne
7932,1,2.mutual,2.mutual
7933,1,unpatriot,unpatriotic
7934,1,deposit,deposits
7935,1,calamit,calamitous
7936,1,propens,propensity
7937,1,flung,flung
7938,1,e3500,e3500
7939,1,cq,cq
7940,1,wellington,wellington
7941,1,boredom,boredom
7942,1,roubl,rouble
7943,1,subsum,subsume
7944,1,reeeeeeeeee,reeeeeeeeee
7945,1,presum,presume
7946,1,mislaid,mislaid
7947,1,proces,proceso
7948,1,dampnut,dampnut's
7949,1,oven,oven
7950,1,bandersnatch,bandersnatch
7951,1,wonk,wonks
7952,1,tweetstorm,tweetstorm
7953,1,9:49,9:49
7954,1,latino-serv,latino-serving
7955,1,baer,baer
7956,1,pharmacolog,pharmacology
7957,1,dungeon,dungeons
7958,1,03:10,03:10
7959,1,methink,methinks
7960,1,nervous,nervousness
7961,1,baquet,baquet
7962,1,warrenpees,warrenpeese
7963,1,intak,intake
7964,1,wdc,wdc
7965,1,hilton,hilton
7966,1,ladder,ladders
7967,1,hing,hinges
7968,1,reverber,reverberate
7969,1,multimillion-dollar,multimillion-dollar
7970,1,bitsi,bitsy
7971,1,mustbequantum,mustbequantum
7972,1,fuhrer,fuhrer
7973,1,mannarino,mannarino
7974,1,shatner,shatner
7975,1,russia-g,russia-gate
7976,1,jodi,jody
7977,1,12/12,12/12
7978,1,pais,país
7979,1,mulatto,mulatto
7980,1,patron,patronizing
7981,1,self-def,self-defeating
7982,1,findley,findley
7983,1,seper,seperating
7984,1,grow,growingly
7985,1,luj,luj
7986,1,capabl,capability
7987,1,bono,bono's
