,count,stem,term
5886,1,7:39,7:39
5887,1,gong,gong
5888,1,tho,tho
5889,1,41-59,41-59
5890,1,mibfh,mibfh
5891,1,threadwinn,threadwinner
5892,1,guardsmen,guardsmen
5893,1,ezekiel,ezekiel
5894,1,ky,ky
5895,1,caca,caca
5896,1,sda,sda
5897,1,regurgit,regurgitating
5898,1,yeşilgöz,yeşilgöz
5899,1,yashar,yashar
5900,1,50s,50s
5901,1,cartel-st,cartel-state
5902,1,constrain,constrained
5903,1,bacteria,bacteria
5904,1,finch,finches
5905,1,afoot,afoot
5906,1,grack,grack
5907,1,dr.deth,dr.deth
5908,1,hardbal,hardball
5909,1,ponzi,ponzi
5910,1,see-fuss,see-fuss
5911,1,shepherd,shepherding
5912,1,world-gone-truly-bad,world-gone-truly-bad
5913,1,1:22,1:22
5914,1,rupert,rupert
5915,1,browder,browder
5916,1,a1fgp,a1fgp
5917,1,rhode,rhodes
5918,1,march,marches
5919,1,2000a1,2000a1
5920,1,blither,blithering
5921,1,01/18,01/18
5922,1,ditto,ditto
5923,1,molyneux,molyneux
5924,1,ʉ,ʉ
5925,1,reptilian,reptilian
5926,1,cos,cos
5927,1,prezzi,prezzy
5928,1,doublelin,doubleline
5929,1,rome,rome
5930,1,jarar,jarar
5931,1,"83,274","83,274"
5932,1,scyoc,scyoc
5933,1,anyon,anyone's
5934,1,10/30,10/30
5935,1,kohl,kohl
5936,1,gaffney,gaffney
5937,1,grillion,grillion
5938,1,typewrit,typewriters
5939,1,hemisfer,hemisféricas
5940,1,sk3uw,sk3uw
5941,1,contort,contorted
5942,1,cacheri,cacheris
5943,1,tin,tin
5944,1,soñ,soñaba
5945,1,bucket,bucket
5946,1,al,al's
5947,1,liberal-domin,liberal-dominated
5948,1,thunderb,thunderb
5949,1,dresden,dresden
5950,1,watchdog,watchdog
5951,1,wretch,wretched
5952,1,eatadik,eatadik
5953,1,grin,grinning
5954,1,weissmann,weissmann
5955,1,leung,leung
5956,1,arian,arian
5957,1,climb,climbing
5958,1,fight,fights
5959,1,mgm,mgm
5960,1,48g,48g
5961,1,5sbux,5sbux
5962,1,stein,stein
5963,1,unflag,unflagged
5964,1,mollifi,mollified
5965,1,crawfish,crawfish
5966,1,ohogv,ohogv
5967,1,sm0056.aspx,sm0056.aspx
5968,1,orfand,orfandad
5969,1,07:39,07:39
5970,1,bn,bn
5971,1,hari,hari
5972,1,ourgirl,ourgirl
5973,1,blackdog,blackdog
5974,1,add,adds
5975,1,superfan,superfan
5976,1,noni,nonie
5977,1,under-ag,under-age
5978,1,parish,parishes
5979,1,disproven,disproven
5980,1,tannish,tannish
5981,1,2:55,2:55
5982,1,statu,statues
5983,1,nyamuj,nyamujal
5984,1,q5hym,q5hym
5985,1,duopoli,duopoly
5986,1,side,siding
5987,1,doll,doll
5988,1,bark,barks
5989,1,pussuck,pussucker
5990,1,cliche'd,cliche'd
5991,1,regres,regreso
5992,1,blasio,blasio
5993,1,solyndra,solyndra
5994,1,guerr,guerra
5995,1,haitian,haitian
5996,1,90sr,90sr
5997,1,r2p,r2p
5998,1,photoshop,photoshop
5999,1,horn,horns
6000,1,gaddi,gaddis
6001,1,machine-look,machine-looking
6002,1,altonjackson,altonjackson
6003,1,springmann,springmann
6004,1,portabl,portable
6005,1,wyom,wyoming
6006,1,hgd,hgd
6007,1,bailed-in,bailed-in
6008,1,vanquish,vanquish
6009,1,castig,castigating
6010,1,hw,hw
6011,1,ucrjj,ucrjj
6012,1,2.1,2.1
6013,1,germin,germinating
6014,1,thyme,thyme
6015,1,step,stepping
6016,1,hisham,hisham
6017,1,branko,branko
6018,1,flown,flown
6019,1,cardi,cardi
6020,1,tabloid,tabloid
6021,1,conundrum,conundrum
6022,1,womanhood,womanhood
6023,1,guff,guff
6024,1,jwb,jwb
6025,1,in-lin,in-line
6026,1,trite,trite
6027,1,ten-foot,ten-foot
6028,1,doctor,doctor's
6029,1,palpabl,palpable
6030,1,mulgrew,mulgrew
6031,1,u.s.histori,u.s.history
6032,1,visionari,visionary
6033,1,1:20,1:20
6034,1,11:25,11:25
6035,1,yare,yared
6036,1,bristl,bristling
6037,1,marcet,marcetic
6038,1,carpent,carpenter
6039,1,05:01,05:01
6040,1,rotari,rotary
6041,1,census,census
6042,1,idealist,idealists
6043,1,zelinski,zelinsky
6044,1,afwa,afwa
6045,1,maggi,maggie
6046,1,byrd,byrd
6047,1,soona,soona
6048,1,timon,timon
6049,1,longer-run,longer-run
6050,1,unapp,unappealing
6051,1,callahan,callahan
6052,1,saber,sabers
6053,1,busiest,busiest
6054,1,juic,juicing
6055,1,kimberlin,kimberlin
6056,1,fester,festering
6057,1,handheld,handheld
6058,1,nerdygirl,nerdygirl
6059,1,surrog,surrogates
6060,1,ell,elle
6061,1,sic,sic
6062,1,dumbstruck,dumbstruck
6063,1,5:41,5:41
6064,1,pragmatist,pragmatist
6065,1,around.your,around.your
6066,1,oxyq,oxyq
6067,1,larsen,larsen
6068,1,crop,cropping
6069,1,quhlg,quhlg
6070,1,cesspool,cesspool
6071,1,gaylord,gaylord
6072,1,vogu,vogue
6073,1,drought,drought
6074,1,intervent,interventions
6075,1,ratfuck,ratfuckers
6076,1,unid,unidos
6077,1,11:49,11:49
6078,1,restructur,restructuring
6079,1,coulton,coulton
6080,1,crypto,crypto
6081,1,then-fbi,then-fbi
6082,1,do-ov,do-over
6083,1,sierra,sierra
6084,1,hefner,hefner
6085,1,15.42,15.42
6086,1,mortensen,mortensen
6087,1,privat,privatized
6088,1,russian-american,russian-american
6089,1,pervi,pervy
6090,1,clearinghous,clearinghouse
6091,1,bastill,bastille
6092,1,9v,9v
6093,1,nuanc,nuance
6094,1,brexit,brexit
6095,1,anglin,anglin
6096,1,vernadski,vernadsky
6097,1,huh,huh
6098,1,hope,hopeful
6099,1,cscs,cscs
6100,1,tanden,tanden
6101,1,chevi,chevy
6102,1,saudi-l,saudi-led
6103,1,carbid,carbide
6104,1,08:06,08:06
6105,1,rack,rack
6106,1,trump-bash,trump-bashing
6107,1,stow,stowe
6108,1,equival,equivalency
6109,1,anti-aircraft,anti-aircraft
6110,1,harward,harward
6111,1,swirl,swirl
6112,1,squeez,squeezed
6113,1,chee-gung,chee-gung
6114,1,gman,gman
6115,1,shiver,shivering
6116,1,borinquen,borinquen
6117,1,cm1bl,cm1bl
6118,1,08:55,08:55
6119,1,staircas,staircase
6120,1,whle,whle
6121,1,elm,elms
6122,1,oriana,oriana
6123,1,intellect,intellects
6124,1,3:1,3:1
6125,1,teas,tease
6126,1,plimpton,plimpton
6127,1,liv,liv
6128,1,straight-lin,straight-line
6129,1,boob,boobs
6130,1,stanford,stanford's
6131,1,stonewal,stonewalled
6132,1,12:52,12:52
6133,1,apocalyps,apocalypse
6134,1,jelly-doughnut,jelly-doughnut
6135,1,entrepreneur,entrepreneurs
6136,1,raqqa,raqqa
6137,1,hemingway,hemingway's
6138,1,aceplan,aceplan
6139,1,roma,roma
6140,1,cavalri,cavalry
6141,1,perimet,perimeter
6142,1,steb,steb
6143,1,disreput,disrepute
6144,1,psychot,psychotic
6145,1,bartlett,bartlett
6146,1,monolith,monolithic
6147,1,payout,payout
6148,1,gestapo,gestapo
6149,1,flashback,flashback
6150,1,totem,totemic
6151,1,leas,leasing
6152,1,homicid,homicide
6153,1,gameplan,gameplanning
6154,1,liabl,liable
6155,1,incident,incidentally
6156,1,watchabl,watchable
6157,1,album,album
6158,1,inund,inundation
6159,1,culpabl,culpable
6160,1,jeopard,jeopardizes
6161,1,loosen,loosening
6162,1,magnum,magnum
6163,1,disciplin,disciplines
6164,1,kufir,kufir
6165,1,jaffi,jaffy
6166,1,killerdog,killerdog
6167,1,retyp,retype
6168,1,30th,30th
6169,1,pizzeria,pizzeria
6170,1,jurist,jurist
6171,1,shipyard,shipyards
6172,1,chicom,chicom
6173,1,5:30,5:30
6174,1,simpatico,simpatico
6175,1,06:32,06:32
6176,1,merrit,merrit
6177,1,11/18,11/18
6178,1,thiel,thiel
6179,1,6fy0p,6fy0p
6180,1,firster,firsters
6181,1,auto-pilot,auto-pilot
6182,1,second,seconded
6183,1,fahrenthold,fahrenthold
6184,1,davo,davos
6185,1,corsi,corsi
6186,1,cryptsvc,cryptsvc
6187,1,dmz,dmz
6188,1,indebt,indebting
6189,1,harriet,harriet
6190,1,acab,acabó
6191,1,strauss,strauss
6192,1,petrov,petrov
6193,1,resettl,resettlement
6194,1,ripley,ripley
6195,1,02:38,02:38
6196,1,yudhoyono,yudhoyono
6197,1,imbu,imbued
6198,1,then-russian,then-russian
6199,1,y87qq,y87qq
6200,1,inter-imperi,inter-imperial
6201,1,lamar,lamar
6202,1,calif,calif
6203,1,lz,lz
6204,1,guidelin,guidelines
6205,1,1989-93,1989-93
6206,1,trojan,trojan
6207,1,megabank,megabanks
6208,1,al-sharif,al-sharif
6209,1,splutter,splutter
6210,1,instrument,instrumentalism
6211,1,replenish,replenish
6212,1,100s,100s
6213,1,butt,butt
6214,1,cole,cole
6215,1,6a,6a
6216,1,unrwa,unrwa
6217,1,chelsealovesyoga.com,chelsealovesyoga.com
6218,1,beaver,beavers
6219,1,mukasey,mukasey
6220,1,fredo,fredo
6221,1,mcloser,mcloser
6222,1,non-interventionsim,non-interventionsim
6223,1,anecdot,anecdotes
6224,1,7/12,7/12
6225,1,farrel,farrell
6226,1,enrolle,enrollees
6227,1,close-knit,close-knit
6228,1,grz,grz
6229,1,settler,settler
6230,1,xo,xo
6231,1,bitter,bitterly
6232,1,cadr,cadre
6233,1,4n,4n
6234,1,optim,optimism
6235,1,misdemeanor,misdemeanors
6236,1,transcrib,transcribed
6237,1,1.87,1.87
6238,1,outweigh,outweighs
6239,1,wz,wz
6240,1,surrey,surrey
6241,1,salami,salami
6242,1,aldn,aldn
6243,1,bedfellow,bedfellows
6244,1,vineyard,vineyard
6245,1,cougar,cougar
6246,1,24h,24h
6247,1,sonobi,sonobi
6248,1,januari,january's
6249,1,streisand,streisand
6250,1,bait-and-switch,bait-and-switch
6251,1,secstat,secstate
6252,1,in-jok,in-joke
6253,1,sponsor,sponsors
6254,1,honeypot,honeypot
6255,1,mid-term,mid-terms
6256,1,07:15,07:15
6257,1,caffein,caffeine
6258,1,venezuelan,venezuelan
6259,1,tjcsb,tjcsb
6260,1,d-calif,d-calif
6261,1,unesco,unesco
6262,1,disadvantag,disadvantage
6263,1,b7fwp,b7fwp
6264,1,cease-fir,cease-fire
6265,1,kalifornia,kalifornia
6266,1,truther,truthers
6267,1,sweeney,sweeney
6268,1,off-with-her-head,off-with-her-head
6269,1,governorship,governorship
6270,1,maid,maids
6271,1,01/11,01/11
6272,1,stab,stabbed
6273,1,withdrew,withdrew
6274,1,unvet,unvetted
6275,1,snoreregard,snoreregard
6276,1,brunei,brunei
6277,1,3:48,3:48
6278,1,centerstage.org,centerstage.org
6279,1,collyer,collyer
6280,1,hyper-anxieti,hyper-anxiety
6281,1,pled,pled
6282,1,firm,firmaría
6283,1,rank-and-fil,rank-and-file
6284,1,geezer_der_mensch,geezer_der_mensch
6285,1,bombard,bombarded
6286,1,borderlin,borderline
6287,1,usawatchdog.com,usawatchdog.com
6288,1,passiv,passive
6289,1,sangfroid,sangfroid
6290,1,wormer,wormer
6291,1,self-disconnected,self-disconnectedness
6292,1,flutter,fluttered
6293,1,vishnou,vishnou
6294,1,khrushchev,khrushchev
6295,1,oberdouchefuhr,oberdouchefuhrer
6296,1,louvr,louvre
6297,1,ruler,ruler
6298,1,re-ensur,re-ensure
6299,1,dinesh,dinesh
6300,1,proletarian,proletarian
6301,1,etsi,etsy
6302,1,probiti,probity
6303,1,jamas,jamás
6304,1,burgeon,burgeoning
6305,1,opin,opining
6306,1,tex,tex
6307,1,1.59,1.59
6308,1,kearney,kearney
6309,1,ahmadiyya,ahmadiyya
6310,1,11:56,11:56
6311,1,self-unawar,self-unaware
6312,1,04:51,04:51
6313,1,shibboleth,shibboleth
6314,1,w,w's
6315,1,insti,insty
6316,1,snopes.com,snopes.com
6317,1,mid-week,mid-week
6318,1,ventura,ventura
6319,1,canal,canal
6320,1,weld,weld
6321,1,jerry-built,jerry-built
6322,1,galai,galai
6323,1,eb,eb
6324,1,lab,lab
6325,1,compliment,compliment
6326,1,temper-tantrum-throw,temper-tantrum-throwing
6327,1,cb,cb
6328,1,7:05,7:05
6329,1,indispens,indispensable
6330,1,it.glob,it.global
6331,1,newly-inaugur,newly-inaugurated
6332,1,potent,potent
6333,1,boy-howdi,boy-howdy
6334,1,xcmnԝ,xcmnԝ
6335,1,revert,reverting
6336,1,irright,irright
6337,1,geographi,geography
6338,1,workout,workouts
6339,1,big-ticket,big-ticket
6340,1,courtroom,courtroom
6341,1,per-night,per-night
6342,1,ivbvq,ivbvq
6343,1,04:03,04:03
6344,1,coverup,coverup
6345,1,caligirl,caligirl
6346,1,miracul,miraculous
6347,1,4/3,4/3
6348,1,tow,tow
6349,1,01:34,01:34
6350,1,thyself,thyself
6351,1,pressur,pressured
6352,1,hotair,hotair
6353,1,fluffi,fluffy
6354,1,divin,divining
6355,1,th-this,th-this
6356,1,mobster,mobsters
6357,1,commodi,commodious
6358,1,fırat,fırat
6359,1,rehash,rehashes
6360,1,f0lb,f0lb
6361,1,51:09,51:09
6362,1,taj,taj
6363,1,fivecatsandadog,fivecatsandadog
6364,1,interst,interstate
6365,1,5clls,5clls
6366,1,efect,efecto
6367,1,chalupa,chalupa
6368,1,showcas,showcased
6369,1,gwb,gwb
6370,1,pu239,pu239
6371,1,karroubi,karroubi
6372,1,bpk,bpk
6373,1,espionaj,espionaje
6374,1,paranoid,paranoid
6375,1,iphon,iphones
6376,1,salon,salon
6377,1,sinaloa,sinaloa
6378,1,bezo,bezos
6379,1,martinez,martinez
6380,1,macra,macra
6381,1,qdpsteve,qdpsteve
6382,1,predic,predicated
6383,1,ness,ness
6384,1,fucker,fuckers
6385,1,delight,delighted
6386,1,gourmet,gourmet
6387,1,year-long,year-long
6388,1,inga,inga
6389,1,entangl,entanglements
6390,1,vfhmt,vfhmt
6391,1,kcrob,kcrob
6392,1,consumm,consummate
6393,1,falling-out,falling-out
6394,1,endem,endemic
6395,1,still-unknown,still-unknown
6396,1,odumbo,odumbo
6397,1,truth-tel,truth-tellers
6398,1,shelli,shelly
6399,1,inhuman,inhumane
6400,1,buryakov,buryakov
6401,1,09:28,09:28
6402,1,all-whit,all-white
6403,1,boner,boner
6404,1,aok,aok
6405,1,9th,9th
6406,1,blowup,blowup
6407,1,hunk,hunk
6408,1,4:15,4:15
6409,1,iir,iir
6410,1,fright,frightful
6411,1,1:06,1:06
6412,1,submarin,submarine
6413,1,strider,strider
6414,1,otse,otsee
6415,1,maxim,maximize
6416,1,luci,lucy
6417,1,sergej,sergej
6418,1,5/19,5/19
6419,1,tweaker,tweakers
6420,1,deir,deir
6421,1,arundhati,arundhati
6422,1,philidelphia,philidelphia
6423,1,genetically-select,genetically-selected
6424,1,gilmor,gilmore
6425,1,pseudo-environment,pseudo-environmentalism
6426,1,neo-conserv,neo-conservatives
6427,1,omelet,omelet
6428,1,ssbi,ssbi
6429,1,zelay,zelaya
6430,1,friction,friction
6431,1,half-truth,half-truths
6432,1,mcbee,mcbee
6433,1,beirut,beirut
6434,1,counterterror,counterterrorism
6435,1,dunkirk,dunkirk
6436,1,one-ey,one-eyed
6437,1,pmas,pmas
6438,1,refashion,refashioned
6439,1,non-profit,non-profit
6440,1,reaffirm,reaffirming
6441,1,sorcha,sorcha
6442,1,mutual,mutually
6443,1,seldon,seldon
6444,1,10:13,10:13
6445,1,docket,docket
6446,1,stipul,stipulates
6447,1,outhous,outhouse
6448,1,backstag,backstage
6449,1,dog-and-poni,dog-and-pony
6450,1,pseudo-intellectu,pseudo-intellectuals
6451,1,gaaaah,gaaaah
6452,1,hsb,hsb
6453,1,20.7,20.7
6454,1,lighthous,lighthouse
6455,1,leftov,leftover
6456,1,5.17,5.17
6457,1,payoff,payoffs
6458,1,idk,idk
6459,1,shuffl,shuffled
6460,1,captor,captors
6461,1,berta,berta
6462,1,refrain,refrain
6463,1,cred,cred
6464,1,neighbourhood,neighbourhood
6465,1,pioneer,pioneers
6466,1,6:09,6:09
6467,1,killari,killary
6468,1,ever-vaunt,ever-vaunted
6469,1,gunshot,gunshot
6470,1,grassley-graham,grassley-graham
6471,1,04:53,04:53
6472,1,2dozq,2dozq
6473,1,forese,foreseeable
6474,1,unglu,unglued
6475,1,smilin,smilin
6476,1,dragon,dragon
6477,1,6:11,6:11
6478,1,10:21,10:21
6479,1,ctuym,ctuym
6480,1,munster,munster's
6481,1,interag,interagency
6482,1,oldsmoporn,oldsmoporn
6483,1,singlemind,singleminded
6484,1,wiki-leak,wiki-leaked
6485,1,lifelong,lifelong
6486,1,confisc,confiscate
6487,1,ducass,ducasse's
6488,1,3/18,3/18
6489,1,09:59,09:59
6490,1,na0ug,na0ug
6491,1,arbitrari,arbitrariness
6492,1,04/20,04/20
6493,1,c6ezv,c6ezv
6494,1,non-dollar-bas,non-dollar-based
6495,1,evolut,evolution
6496,1,antarct,antarctic
6497,1,cratti,cratty
6498,1,pre-potus,pre-potus
6499,1,tumbler,tumbler
6500,1,mariel,mariel
6501,1,boy,boy's
6502,1,04:04,04:04
6503,1,05:45,05:45
6504,1,out-of-the-way,out-of-the-way
6505,1,akp,akp
6506,1,appalachian,appalachian
6507,1,know-it-al,know-it-all
6508,1,back-and-forth,back-and-forth
6509,1,watergate-on-steroid,watergate-on-steroids
6510,1,coral,coral
6511,1,zsvem,zsvem
6512,1,special,specially
6513,1,1941-1945,1941-1945
6514,1,nayef,nayef
6515,1,riemen,riemen's
6516,1,bellingcat,bellingcat
6517,1,rrorist,rrorist
6518,1,dqdye,dqdye
6519,1,08:03,08:03
6520,1,shimon,shimon
6521,1,all-wildcat,all-wildcats
6522,1,dino,dino
6523,1,implicit,implicit
6524,1,hard-wir,hard-wired
6525,1,mid,mid
6526,1,d-il,d-il
6527,1,vivian,vivian
6528,1,abjxw,abjxw
6529,1,floyd,floyd
6530,1,puzder,puzder
6531,1,handcuff,handcuffs
6532,1,embargo,embargo
6533,1,expedit,expedition
6534,1,hedren,hedren
6535,1,hal,hal
6536,1,anoint,anointed
6537,1,sprinkl,sprinkles
6538,1,pravious,pravious
6539,1,squadron,squadron
6540,1,gts,gts
6541,1,single-hand,single-handedly
6542,1,douchebag,douchebags
6543,1,rightwingintelligentsia,rightwingintelligentsia
6544,1,usag,usage
6545,1,panda,panda
6546,1,grandma,grandma
6547,1,bjwnl,bjwnl
6548,1,sharon,sharon
6549,1,affadavit,affadavit
6550,1,amgreat,amgreatness
6551,1,outsiz,outsized
6552,1,05:37,05:37
6553,1,undocu,undocumented
6554,1,axe,axing
6555,1,strain,strained
6556,1,fickl,fickle
6557,1,kari,kari
6558,1,pgm,pgm
6559,1,irrepar,irreparable
6560,1,straus,straus
6561,1,8.29,8.29
6562,1,sayin,sayin
6563,1,03:47,03:47
6564,1,intrud,intrude
6565,1,2-23-,2-23-
6566,1,apprais,appraisals
6567,1,state-run,state-run
6568,1,mma,mma
6569,1,investmentwatch,investmentwatch
6570,1,retaliatori,retaliatory
6571,1,tis,tis
6572,1,dum,dum
6573,1,lvuw,lvuw
6574,1,mein,mein
6575,1,dust-up,dust-up
6576,1,prolli,prolly
6577,1,1.3,1.3
6578,1,allahpundit,allahpundit
6579,1,cleanup,cleanup
6580,1,carnot,carnot
6581,1,upholsteri,upholstery
6582,1,"1,114","1,114"
6583,1,airstrik,airstrikes
6584,1,lynn,lynn
6585,1,nature-given,nature-given
6586,1,glean,glean
6587,1,recal,recalls
6588,1,trannsexu,trannsexualism
6589,1,impot,impotently
6590,1,vis-à-vi,vis-à-vis
6591,1,riehl,riehl
6592,1,montag,montag
6593,1,sulphat,sulphate
6594,1,action,actionably
6595,1,sheik,sheik
6596,1,healthier,healthier
6597,1,veggi,veggies
6598,1,lennon,lennon
6599,1,loung,lounge
6600,1,kalorama,kalorama
6601,1,davidt,davidt
6602,1,www.youtube.com/watch?v=ohmajjtcpnk,www.youtube.com/watch?v=ohmajjtcpnk
6603,1,aclu,aclu
6604,1,hypochondriac,hypochondriacs
6605,1,zarrab,zarrab
6606,1,furor,furor
6607,1,buttboy,buttboy
6608,1,wayn,wayne
6609,1,2face,2face
6610,1,mothbal,mothballed
6611,1,grinder,grinder
6612,1,varieti,varieties
6613,1,prematur,premature
6614,1,1916 - 1918,1916 - 1918
6615,1,salvat,salvation
6616,1,licenc,licence
6617,1,left-of-cent,left-of-center
6618,1,stefan,stefan
6619,1,permeat,permeated
6620,1,monsivai,monsivais
6621,1,100m,100m
6622,1,ruffl,ruffle
6623,1,cicero,cicero
6624,1,reactiv,reactive
6625,1,3:23,3:23
6626,1,niec,nieces
6627,1,4vu64,4vu64
6628,1,audrey,audrey
6629,1,pos,pos
6630,1,7yo7t,7yo7t
6631,1,tippi,tippi
6632,1,infuri,infuriated
6633,1,nd3,nd3
6634,1,surpass,surpassed
6635,1,eddi,eddie
6636,1,childcar,childcare
6637,1,cromnibus,cromnibus
6638,1,trollop,trollop
6639,1,goldenshow,goldenshower
6640,1,typo,typo
6641,1,1:8,1:8
6642,1,zip,zip
6643,1,sleeper,sleeper
6644,1,4.13,4.13
6645,1,raisi,raisi
6646,1,dele,dele
6647,1,fray,fray
6648,1,un-self,un-self
6649,1,petr,petr
6650,1,nocta,nocta
6651,1,undeliver,undeliverable
6652,1,corporatist,corporatists
6653,1,renam,renaming
6654,1,vphi,vphy
6655,1,cit,cit
6656,1,tempter,tempter
6657,1,boldest,boldest
6658,1,antiqu,antiques
6659,1,s-her-fac,s-her-face
6660,1,antidemocrat,antidemocratic
6661,1,femin,feminism
6662,1,mainland,mainland
6663,1,lnoh,lnoh
6664,1,04:35,04:35
6665,1,crust,crust
6666,1,prozac,prozac
6667,1,wohl,wohl
6668,1,featureless,featureless
6669,1,non-interventionist,non-interventionist
6670,1,unearth,unearthed
6671,1,0r8lo,0r8lo
6672,1,vilifi,vilified
6673,1,magazin,magazine's
6674,1,americana,americana
6675,1,roz,roz
6676,1,causal,causal
6677,1,innocu,innocuous
6678,1,phi,phi
6679,1,alvin,alvin
6680,1,orangutang,orangutangs
6681,1,enquir,enquirer
6682,1,ransom,ransom
6683,1,fluff,fluff
6684,1,fratern,fraternity
6685,1,khilewi,khilewi's
6686,1,fetthullah,fetthullah
6687,1,usd,usd
6688,1,cheri,cheri
6689,1,02:33,02:33
6690,1,mileikowski,mileikowski
6691,1,tatter,tattered
6692,1,1.13,1.13
6693,1,gibson,gibson
6694,1,fuqra,fuqra
6695,1,interlocutor,interlocutors
6696,1,now-defunct,now-defunct
6697,1,mammoth,mammoth
6698,1,asshat,asshat
6699,1,2scft,2scft
6700,1,erschw,erschweren
6701,1,godot,godot
6702,1,12:42,12:42
6703,1,cowen,cowen
6704,1,superpow,superpower
6705,1,falsehood,falsehoods
6706,1,tribe,tribe
6707,1,mightiest,mightiest
6708,1,redund,redundant
6709,1,loot,looted
6710,1,underwear,underwear
6711,1,out-of-the-mainstream,out-of-the-mainstream
6712,1,break-even,break-even
6713,1,12/01,12/01
6714,1,ripe,ripe
6715,1,aris,arising
6716,1,spiro,spiro
6717,1,euroscept,eurosceptics
6718,1,flak,flak
6719,1,bromid,bromide
6720,1,two-day,two-day
6721,1,assur,assuredly
6722,1,murkowski,murkowski
6723,1,her.sh,her.she
6724,1,vibe,vibe
6725,1,battery-pow,battery-powered
6726,1,loesch,loesch
6727,1,occidental,occidental
6728,1,frenchifi,frenchified
6729,1,thumb,thumb
6730,1,osman,osman
6731,1,zombief,zombiefication
6732,1,cibubur,cibubur
6733,1,oort,oort
6734,1,footprint,footprints
6735,1,arco,arco
6736,1,tutelag,tutelage
6737,1,netherland,netherlands
6738,1,bombast,bombastic
6739,1,combo,combo
6740,1,mouth,mouths
6741,1,gas.mor,gas.more
6742,1,austria,austria
6743,1,harmless,harmless
6744,1,tint,tint
6745,1,makhzen,makhzen
6746,1,un-rig,un-rig
6747,1,mcphee,mcphee
6748,1,circl,circled
6749,1,evas,evasion
6750,1,laffer,laffer
6751,1,nebraska,nebraska
6752,1,paw,paws
6753,1,annan,annan
6754,1,limb,limb
6755,1,thempost,themposted
6756,1,human-needing-machin,human-needing-machine
6757,1,stylist,stylist
6758,1,russia-clinton,russia-clinton
6759,1,slot,slot
6760,1,a3sfz,a3sfz
6761,1,pron,pron
6762,1,desol,desolation
6763,1,men,mens
6764,1,danley,danley
6765,1,standstil,standstill
6766,1,dash,dash
6767,1,cpd,cpd
6768,1,inaud,inaudible
6769,1,sluggish,sluggish
6770,1,well-research,well-researched
6771,1,mother,mother's
6772,1,02:28,02:28
6773,1,nutti,nutty
6774,1,01:06,01:06
6775,1,vigah,vigah
6776,1,benen,benen
6777,1,anarcho-tyranni,anarcho-tyranny
6778,1,6ll1u,6ll1u
6779,1,guarimb,guarimbas
6780,1,leftwing,leftwinger
6781,1,07:17,07:17
6782,1,trench,trenches
6783,1,l5nke,l5nke
6784,1,sfʟ,sfʟ
6785,1,waylon,waylon
6786,1,above-averag,above-average
6787,1,02/18,02/18
6788,1,p45,p45
6789,1,loosi,loosies
6790,1,rohrabach,rohrabacher
6791,1,swede,swedes
6792,1,imam,imam
6793,1,iaf,iaf
6794,1,apparatus,apparatuses
6795,1,redefin,redefines
6796,1,dail,dail
6797,1,four-way,four-way
6798,1,dale,dale
6799,1,whole-of-societi,whole-of-society
6800,1,zerohedg,zerohedge
6801,1,space,spaces
6802,1,ukranian,ukranian
6803,1,twitterspher,twittersphere
6804,1,dead-on,dead-on
6805,1,oincobx,oincobx
6806,1,carp,carp
6807,1,crotch,crotch
6808,1,statecraft,statecraft
6809,1,bonapart,bonaparte
6810,1,"1,700","1,700"
6811,1,helmut,helmut
6812,1,face-induc,face-induced
6813,1,startl,startling
6814,1,sputter,sputtering
6815,1,costar,costar
6816,1,lauer,lauer
6817,1,twain,twain
6818,1,stapl,staple
6819,1,bottom-up,bottom-up
6820,1,6:33,6:33
6821,1,singular,singularity
6822,1,telegraph,telegraphs
6823,1,hyper-progress,hyper-progress
6824,1,woud,woud
6825,1,03:12,03:12
6826,1,butch,butch
6827,1,14:09,14:09
6828,1,legit.it,legit.it
6829,1,lightsquar,lightsquared
6830,1,heee,heee
6831,1,11:10,11:10
6832,1,chastis,chastising
6833,1,2:42,2:42
6834,1,9/26,9/26
6835,1,trekki,trekkies
6836,1,stockholm,stockholm
6837,1,xhn,xhn
6838,1,konyechna,konyechna
6839,1,lesnik,lesnik
6840,1,feudal,feudalism
6841,1,donaldtrump,donaldtrump
6842,1,er,er
6843,1,theoriz,theorizing
6844,1,newman,newman
6845,1,06:49,06:49
6846,1,harington,harington
6847,1,us-versus-them,us-versus-them
6848,1,military-ag,military-age
6849,1,whiteout,whiteout
6850,1,triples-down,triples-down
6851,1,colon,colon
6852,1,praxeolog,praxeological
6853,1,blight,blight
6854,1,dispens,dispense
6855,1,22:19,22:19
6856,1,geo-polit,geo-politics
6857,1,severian,severian
6858,1,fmupd,fmupd
6859,1,fellatrix,fellatrix
6860,1,attende,attendees
6861,1,sort,sorts
6862,1,greenwich,greenwich
6863,1,tenex,tenex
6864,1,theoret,theoretically
6865,1,socon,socons
6866,1,incorrect,incorrect
6867,1,leftwankentariat,leftwankentariat
6868,1,vain,vain
6869,1,strategeri,strategery
6870,1,ӹśw,ӹśw
6871,1,sid,sid
6872,1,pablo,pablo
6873,1,3.6,3.6
6874,1,mkh,mkh
6875,1,indoctrin,indoctrination
6876,1,mad,madness
6877,1,inexplic,inexplicable
6878,1,splay,splay
6879,1,"3,887","3,887"
6880,1,co-produc,co-producer
6881,1,shahin,shahin
6882,1,21-31,21-31
6883,1,broad,broadly
