,count,stem,term
2214,1,financial-econom,financial-economic
2215,1,palak,palak
2216,1,chariti,charity
2217,1,wikileak,wikileaks
2218,1,dub,dubbed
2219,1,12th,12th
2220,1,headwound,headwound
2221,1,lodestar,lodestar
2222,1,ftuf,ftuf
2223,1,sdi,sdi
2224,1,years-long,years-long
2225,1,satisfi,satisfy
2226,1,wtf,wtf
2227,1,mail-order-brid,mail-order-bride
2228,1,cking,cking
2229,1,sefton,sefton
2230,1,batteri,battery
2231,1,zettabyt,zettabytes
2232,1,lewi,lewis
2233,1,intoler,intolerable
2234,1,cruz,cruz
2235,1,denial,denial
2236,1,seren,serenity
2237,1,scroller,scroller
2238,1,collaps,collapses
2239,1,schoenberg,schoenberg
2240,1,reunit,reunite
2241,1,fascism,fascism
2242,1,impos,impose
2243,1,radic,radicals
2244,1,02:59,02:59
2245,1,epa,epa
2246,1,bullshit,bullshit
2247,1,garnish,garnished
2248,1,mbz,mbz
2249,1,invent,invented
2250,1,baldwin,baldwin
2251,1,misunderstand,misunderstand
2252,1,algerian,algerian
2253,1,edgier,edgier
2254,1,coal-stat,coal-state
2255,1,hideout,hideout
2256,1,resid,resident
2257,1,legaci,legacy
2258,1,mnjohnni,mnjohnnie
2259,1,ba,ba
2260,1,insecur,insecure
2261,1,voa,voa
2262,1,vega,vegas
2263,1,family-sponsor,family-sponsored
2264,1,whataboutbob,whataboutbob
2265,1,graham,graham
2266,1,task,tasked
2267,1,leftov,leftover
2268,1,piqu,pique
2269,1,xxxv,xxxv
2270,1,partner,partners
2271,1,lempert,lempert
2272,1,book,book's
2273,1,conclud,conclude
2274,1,borrow,borrowed
2275,1,deceiv,deceive
2276,1,russia-rel,russia-related
2277,1,iqv,iqv
2278,1,tame,tame
2279,1,0t2z,0t2z
2280,1,chamber,chamber
2281,1,gal,gal
2282,1,inflat,inflated
2283,1,numer,numerical
2284,1,tv,tv
2285,1,jorjani,jorjani
2286,1,spectrum,spectrum
2287,1,destabil,destabilization
2288,1,pamphlet,pamphleteer
2289,1,6:26,6:26
2290,1,regurgit,regurgitating
2291,1,6gk0m,6gk0m
2292,1,explos,explosive
2293,1,145m,145m
2294,1,uncov,uncover
2295,1,canada,canada
2296,1,mile-per-gallon,mile-per-gallon
2297,1,bang,bang
2298,1,cultur,cultures
2299,1,ll,ll
2300,1,perch,perch
2301,1,accompani,accompany
2302,1,06:52,06:52
2303,1,dick-measur,dick-measuring
2304,1,fa1sl,fa1sl
2305,1,mollybrown,mollybrown
2306,1,lame,lame
2307,1,07:34,07:34
2308,1,contempt,contempt
2309,1,nation,nations
2310,1,belittl,belittle
2311,1,choic,choices
2312,1,mortar,mortar
2313,1,vinnymotto,vinnymotto
2314,1,sweep,sweeping
2315,1,fodder,fodder
2316,1,disclos,disclosed
2317,1,pov-push,pov-pushing
2318,1,affect,affection
2319,1,brie,brie
2320,1,indiana,indiana
2321,1,safe,safely
2322,1,subbi,subbie
2323,1,firsthand,firsthand
2324,1,berkeley,berkeley
2325,1,01:14,01:14
2326,1,pride,prided
2327,1,sooner,sooner
2328,1,modern,modernism
2329,1,alarm,alarming
2330,1,itdoesn'tmatterwhatiscrewaslongasiscrew,itdoesn'tmatterwhatiscrewaslongasiscrew
2331,1,emot,emotional
2332,1,rickl,rickl
2333,1,violent,violent
2334,1,shuffl,shuffle
2335,1,khan,khan
2336,1,wtd,wtd
2337,1,norbert,norbert
2338,1,react,reacted
2339,1,outag,outage
2340,1,7c,7c
2341,1,mba,mba
2342,1,fume,fumes
2343,1,libertin,libertine
2344,1,upthread,upthread
2345,1,suffic,suffice
2346,1,strict,strict
2347,1,yaux,yauxe
2348,1,teresamerica,teresamerica
2349,1,boilerpl,boilerplate
2350,1,3.8,3.8
2351,1,12:21,12:21
2352,1,twin,twin
2353,1,pretens,pretense
2354,1,11:52,11:52
2355,1,plot,plotting
2356,1,win,wins
2357,1,kerri,kerry's
2358,1,oldsmobil,oldsmobile
2359,1,guru,guru
2360,1,spin,spin
2361,1,envi,envy
2362,1,scent,scent
2363,1,02:39,02:39
2364,1,dodg,dodge
2365,1,kkk,kkk
2366,1,pos,pos
2367,1,09:32,09:32
2368,1,wasserman,wasserman
2369,1,grim,grim
2370,1,blei,blei
2371,1,dxwwj,dxwwj
2372,1,breastfeed,breastfeeding
2373,1,magisteri,magisterial
2374,1,airstrik,airstrikes
2375,1,verita,veritas
2376,1,reckon,reckoning
2377,1,wild-hors,wild-horse
2378,1,driveway,driveway
2379,1,analyst,analyst
2380,1,goodwin,goodwin
2381,1,overreach,overreach
2382,1,shill,shills
2383,1,incuri,incurious
2384,1,billari,billary
2385,1,yale,yale
2386,1,charg,charging
2387,1,nerd,nerds
2388,1,murrah,murrah
2389,1,cedric,cedric
2390,1,jon,jon
2391,1,rick,rick
2392,1,exagger,exaggerated
2393,1,elain,elaine
2394,1,guillotin,guillotines
2395,1,withdraw,withdraw
2396,1,dispar,disparity
2397,1,palm,palm
2398,1,defer,deference
2399,1,emphat,emphatically
2400,1,mocktail,mocktail
2401,1,12:55,12:55
2402,1,exhaust,exhaust
2403,1,doğan,doğan
2404,1,collect,collections
2405,1,peopl,people's
2406,1,01:57,01:57
2407,1,tdnqq,tdnqq
2408,1,conduct,conducting
2409,1,bleat,bleating
2410,1,horrif,horrifically
2411,1,oki,okie
2412,1,lurk,lurking
2413,1,physiolog,physiology
2414,1,crude,crude
2415,1,embed,embedded
2416,1,nutrit,nutrition
2417,1,11:58,11:58
2418,1,nutsch,nutsch
2419,1,unansw,unanswered
2420,1,egop,egop
2421,1,diyarbakır,diyarbakır
2422,1,shipment,shipments
2423,1,friday,fridays
2424,1,risk,risks
2425,1,unwit,unwittingly
2426,1,hezbollah,hezbollah
2427,1,arif,arif
2428,1,rang,ranged
2429,1,chapter,chapter
2430,1,sword,sword
2431,1,deep-root,deep-rooted
2432,1,intensifi,intensify
2433,1,ao,aos
2434,1,disappear,disappear
2435,1,testifi,testify
2436,1,bush-direct,bush-directed
2437,1,fuk,fuk
2438,1,hey,hey
2439,1,prompt,prompted
2440,1,stoli,stoly
2441,1,outreach,outreach
2442,1,impun,impunity
2443,1,huffpost,huffpost
2444,1,mode,modes
2445,1,oregonmus,oregonmuse
2446,1,1.5,1.5
2447,1,lyric,lyrics
2448,1,full-throat,full-throated
2449,1,clarifi,clarifies
2450,1,curtain,curtain
2451,1,nba,nba
2452,1,r-ki,r-ky
2453,1,definit,definitions
2454,1,documentari,documentaries
2455,1,monday,monday's
2456,1,peak,peaks
2457,1,glasser,glasser
2458,1,unfit,unfit
2459,1,perino,perino
2460,1,im,im
2461,1,auto-reelect,auto-reelected
2462,1,roundtabl,roundtable
2463,1,omnisci,omniscient
2464,1,yahoo,yahoo
2465,1,victori,victories
2466,1,anger,angerer
2467,1,infiltr,infiltration
2468,1,colegrov,colegrove
2469,1,2nqxo,2nqxo
2470,1,sisi,sisi
2471,1,berni,bernie
2472,1,6:33,6:33
2473,1,ficus,ficus
2474,1,isbn,isbn
2475,1,stake,stakes
2476,1,soup,soup
2477,1,entwistl,entwistle
2478,1,ameqt,ameqt
2479,1,sojourn,sojourner
2480,1,capitol,capitol
2481,1,meg,meg
2482,1,andycanuck,andycanuck
2483,1,establish,establishment's
2484,1,govern,governed
2485,1,majestyk,majestyk
2486,1,supremacist,supremacist
2487,1,pension,pensions
2488,1,farrel,farrell
2489,1,qaeda,qaeda
2490,1,creators.com,creators.com
2491,1,saniti,sanity
2492,1,notebook,notebook
2493,1,childish,childish
2494,1,stray,stray
2495,1,columbia,columbia
2496,1,consent,consent
2497,1,traduc,traduced
2498,1,9.7,9.7
2499,1,opinion,opinion
2500,1,describ,describing
2501,1,muslim,muslim
2502,1,expedi,expediency
2503,1,mbse,mbse
2504,1,taqyia,taqyia
2505,1,boundari,boundaries
2506,1,nik,nik
2507,1,breton,breton
2508,1,plumb,plumbed
2509,1,inescap,inescapable
2510,1,multicultur,multiculturalism
2511,1,pollster,pollsters
2512,1,hostil,hostility
2513,1,gang,gangs
2514,1,undermin,undermine
2515,1,mutter,muttering
2516,1,subjug,subjugate
2517,1,threaten,threatens
2518,1,unshaven,unshaven
2519,1,ru,ru
2520,1,politico,politico
2521,1,tomorrow,tomorrow's
2522,1,ruckelshaus,ruckelshaus
2523,1,03:56,03:56
2524,1,network,networks
2525,1,lawsuit,lawsuit
2526,1,readership,readership
2527,1,1:49,1:49
2528,1,retract,retract
2529,1,khobar,khobar
2530,1,supervisor,supervisors
2531,1,citizenship,citizenship
