,count,stem,term
4415,1,statesmen,statesmen
4416,1,detour,detours
4417,1,metadata,metadata
4418,1,misguid,misguided
4419,1,tim,tim
4420,1,46th,46th
4421,1,yin,yin
4422,1,zehnder-merrel,zehnder-merrell
4423,1,immin,imminent
4424,1,underappreci,underappreciated
4425,1,velvet,velvet
4426,1,polish,polished
4427,1,pervent,pervention
4428,1,raquel,raquel
4429,1,post-partum,post-partum
4430,1,post-high,post-high
4431,1,beyer,beyer
4432,1,crusad,crusades
4433,1,sanction,sanctioned
4434,1,drunken,drunken
4435,1,single-hand,single-handedly
4436,1,descript,descriptions
4437,1,paramount,paramount
4438,1,complianc,compliance
4439,1,fetish,fetish
4440,1,contenttyp,contenttype
4441,1,"155,000","155,000"
4442,1,less-effect,less-effective
4443,1,2.3-,2.3-
4444,1,unfound,unfounded
4445,1,inhibit,inhibited
4446,1,dustin,dustin
4447,1,43.2,43.2
4448,1,higher--from,higher--from
4449,1,banco,banco
4450,1,gown,gown
4451,1,8.10,8.10
4452,1,mariann,marianne
4453,1,belong,belonging
4454,1,14.4,14.4
4455,1,grove,grove
4456,1,attach,attachment
4457,1,renisha,renisha
4458,1,1½,1½
4459,1,"243,839","243,839"
4460,1,legendari,legendary
4461,1,in-work,in-work
4462,1,dicaprio,dicaprio
4463,1,5.527,5.527
4464,1,ironsid,ironside
4465,1,benítez,benítez
4466,1,a-list,a-listers
4467,1,effectiven,effectiven
4468,1,38.4,38.4
4469,1,programmat,programmatic
4470,1,benevol,benevolent
4471,1,sekella,sekella
4472,1,rabbi,rabbi
4473,1,committe,committees
4474,1,grotesqu,grotesque
4475,1,45.3,45.3
4476,1,peru,peru
4477,1,jenner,jenner
4478,1,favela,favelas
4479,1,three-and-a-half,three-and-a-half
4480,1,déri,déry
4481,1,"7,900","7,900"
4482,1,fling,flings
4483,1,twos,twos
4484,1,gag-a-day,gag-a-day
4485,1,ighest,ighest
4486,1,huffpost,huffpost
4487,1,clip,clip
4488,1,miracul,miraculously
4489,1,kerri,kerrie
4490,1,judgment,judgmental
4491,1,hazard,hazard
4492,1,sherman,sherman
4493,1,concur,concurs
4494,1,stefani,stefanie
4495,1,fire,fires
4496,1,starv,starve
4497,1,gafanovich,gafanovich
4498,1,affluenc,affluence
4499,1,antelop,antelope
4500,1,teresa,teresa
4501,1,watch,watches
4502,1,desper,desperation
4503,1,choose-your-own-adventure-styl,choose-your-own-adventure-style
4504,1,prolifer,proliferation
4505,1,tarnish,tarnished
4506,1,specter,specter
4507,1,well-intent,well-intentioned
4508,1,plateau,plateaued
4509,1,cinema,cinemas
4510,1,times-picayun,times-picayune
4511,1,hinder,hinder
4512,1,soften,soften
4513,1,babysit,babysitting
4514,1,lock,locks
4515,1,sawhil,sawhill
4516,1,arian,ariane
4517,1,bulk,bulk
4518,1,hodgkin,hodgkins
4519,1,risk-tak,risk-taking
4520,1,synergi,synergy
4521,1,blume,blume
4522,1,nightclub,nightclub
4523,1,prosecut,prosecution
4524,1,dellavigna,dellavigna
4525,1,mcbride,mcbride
4526,1,feather,feathers
4527,1,sherri,sherri
4528,1,aisl,aisle
4529,1,game-chang,game-changer
4530,1,size,sizes
4531,1,32nd,32nd
4532,1,gauntlet,gauntlet
4533,1,cost-effect,cost-effective
4534,1,tuna,tuna
4535,1,50.3,50.3
4536,1,grigg-spal,grigg-spall
4537,1,after-the-fact,after-the-fact
4538,1,"87,000","87,000"
4539,1,73.24,73.24
4540,1,scotland,scotland
4541,1,yara,yara
4542,1,homeownership,homeownership
4543,1,cerebr,cerebral
4544,1,caldwel,caldwell
4545,1,ppink,ppink
4546,1,"43,000","43,000"
4547,1,ursula,ursula
4548,1,we-search,we-search
4549,1,homepag,homepage
4550,1,uncondit,unconditionally
4551,1,7.782,7.782
4552,1,hereditari,hereditary
4553,1,eros,erosion
4554,1,eboni,eboni
4555,1,mcs,mcs
4556,1,rejoin,rejoining
4557,1,bend,bend
4558,1,stray,stray
4559,1,handwring,handwringing
4560,1,throat,throats
4561,1,fore,fore
4562,1,50.8,50.8
4563,1,mire,mired
4564,1,high-pay,high-paying
4565,1,murphi,murphy
4566,1,13:00,13:00
4567,1,day-old,day-old
4568,1,bestial,bestiality
4569,1,femin,feminism
4570,1,waiter,waiter
4571,1,offshoot,offshoot
4572,1,wayne-it,wayne-ite
4573,1,goss,goss
4574,1,hyattsvill,hyattsville
4575,1,mitig,mitigate
4576,1,coerc,coerced
4577,1,joburg,joburg
4578,1,sizeabl,sizeable
4579,1,oppon,opponents
4580,1,laugh,laughs
4581,1,kit,kits
4582,1,lewd,lewd
4583,1,self-discoveri,self-discovery
4584,1,nate,nate
4585,1,eight-perc,eight-percent
4586,1,groundless,groundless
4587,1,loaf,loafing
4588,1,_3_16_0_1_1431525730117_99720,_3_16_0_1_1431525730117_99720
4589,1,scaremong,scaremongering
4590,1,proxi,proxy
4591,1,upjohn,upjohn
4592,1,crash-land,crash-lands
4593,1,48.3,48.3
4594,1,run-in,run-ins
4595,1,non-voluntari,non-voluntary
4596,1,ja,ja
4597,1,hyper-sexu,hyper-sexual
4598,1,black-underclass,black-underclass
4599,1,swipe,swiping
4600,1,onsit,onsite
4601,1,ﬁrst,ﬁrst
4602,1,birthmoth,birthmothers
4603,1,startl,startling
4604,1,pinebrook,pinebrook
4605,1,lbs,lbs
4606,1,31.9,31.9
4607,1,ktuu,ktuu
4608,1,24.0,24.0
4609,1,farka,farkas
4610,1,bocconi,bocconi
4611,1,outweigh,outweighs
4612,1,ke,ke
4613,1,varianc,variance
4614,1,deconstruct,deconstructing
4615,1,angl,angles
4616,1,waitress,waitress
4617,1,plano-bas,plano-based
4618,1,safety-net,safety-net
4619,1,sacrific,sacrifices
4620,1,parenting-rel,parenting-related
4621,1,glenn,glenn
4622,1,"1,514","1,514"
4623,1,bucket,buckets
4624,1,inadvert,inadvertently
4625,1,crying-toddl,crying-toddler
4626,1,sped,sped
4627,1,2009-2012,2009-2012
4628,1,blair,blair
4629,1,"364,859","364,859"
4630,1,fpa,fpa
4631,1,intensifi,intensified
4632,1,feloni,felony
4633,1,timefram,timeframe
4634,1,21.7,21.7
4635,1,5.2-,5.2-
4636,1,downsiz,downsizing
4637,1,50s,50s
4638,1,music,musical's
4639,1,payn,payne's
4640,1,popbyt,popbytes
4641,1,c10,c10
4642,1,drama,dramas
4643,1,maryland-bas,maryland-based
4644,1,tahs,tahse
4645,1,depreci,depreciation
4646,1,cbae,cbae
4647,1,9.6,9.6
4648,1,internist,internist
4649,1,full-term,full-term
4650,1,breed,breeding
4651,1,mindset,mindset
4652,1,ensembl,ensemble
4653,1,penalti,penalty
4654,1,clot,clot
4655,1,pilartz,pilartz
4656,1,27.2,27.2
4657,1,siminski,siminski
4658,1,meghan,meghan
4659,1,metropolitan-area,metropolitan-area
4660,1,two-year,two-year
4661,1,37.5,37.5
4662,1,variabl,variability
4663,1,cancer-sling,cancer-slinging
4664,1,3:45,3:45
4665,1,weigh-in,weigh-in
4666,1,saharan,saharan
4667,1,incompet,incompetent
4668,1,bedroom,bedrooms
4669,1,tokitoh,tokitoh
4670,1,schedul,schedules
4671,1,endors,endorses
4672,1,chan,channing
4673,1,ten-year,ten-year
4674,1,mcqueen,mcqueen
4675,1,connected,connectedness
4676,1,blunt,blunt
4677,1,fatima,fatima
4678,1,theresa,theresa
4679,1,tar,tar
4680,1,national-level,national-level
4681,1,47.6,47.6
4682,1,examiner.com,examiner.com
4683,1,gm,gm
4684,1,mireill,mireille
4685,1,lackedaccess,lackedaccess
4686,1,yac,yac
4687,1,propagand,propagandize
4688,1,paragon,paragon
4689,1,51.8,51.8
4690,1,huber,huber
4691,1,kathmandu,kathmandu
4692,1,berk,berks
4693,1,state-of-the-art,state-of-the-art
4694,1,multi-compon,multi-component
4695,1,ewe,ewes
4696,1,backstreet,backstreet
4697,1,considin,considine
4698,1,space-st,space-station
4699,1,regular,regularity
4700,1,veil,veiled
4701,1,unicef,unicef
4702,1,profound,profoundly
4703,1,burden,burdens
4704,1,grown-up,grown-up
4705,1,toothpast,toothpaste
4706,1,kappo,kappos
4707,1,65.6,65.6
4708,1,new-found,new-found
4709,1,vacat,vacations
4710,1,bloombergist,bloombergist
4711,1,vehicle-rel,vehicle-related
4712,1,charlott,charlotte
4713,1,sex-focus,sex-focused
4714,1,intrus,intrusive
4715,1,sparrow,sparrow
4716,1,woodrow,woodrow
4717,1,australian,australian
4718,1,samford,samford
4719,1,jarrett,jarrett
4720,1,checkup,checkup
4721,1,0.007,0.007
4722,1,swedish,swedish
4723,1,mammographi,mammography
4724,1,midwif,midwife
4725,1,cockrum,cockrum
4726,1,backup,backup
4727,1,bronx-bas,bronx-based
4728,1,courtesi,courtesy
4729,1,ge,ge
4730,1,assoc,assoc
4731,1,heidi,heidi
4732,1,encor,encore
4733,1,forerunn,forerunner
4734,1,goyer,goyer
4735,1,wickliff,wickliff's
4736,1,salon,salon
4737,1,helm,helm
4738,1,uneth,unethical
4739,1,"360,000","360,000"
4740,1,lamar,lamar
4741,1,vultur,vultures
4742,1,cit,cit
4743,1,unengag,unengaged
4744,1,synthes,synthesized
4745,1,insan,insanely
4746,1,pinehurst,pinehurst
4747,1,firefight,firefighter
4748,1,toynbe,toynbee
4749,1,student-written,student-written
4750,1,higher-up,higher-ups
4751,1,mosaic,mosaic
4752,1,cook,cooked
4753,1,kissing,kissinger
4754,1,4.7,4.7
4755,1,undocu,undocumented
4756,1,newly-pregn,newly-pregnant
4757,1,side-effect,side-effects
4758,1,morrisania,morrisania
4759,1,5.1-,5.1-
4760,1,81st,81st
4761,1,17th,17th
4762,1,pinella,pinellas
4763,1,wove,wove
4764,1,coin,coin
4765,1,craig,craig
4766,1,disservic,disservice
4767,1,cassel,cassell
4768,1,enjoy,enjoys
4769,1,lowest-rank,lowest-ranked
4770,1,rise,rise's
4771,1,tucson,tucson
4772,1,stepfath,stepfather
4773,1,toronto,toronto
4774,1,useless,useless
4775,1,drysdal,drysdale
4776,1,philip,philip
4777,1,rapist,rapist
4778,1,1:41,1:41
4779,1,mon,mon
4780,1,statesvill,statesville
4781,1,linsey,linsey
4782,1,braedt,braedt
4783,1,azz,azz
4784,1,toothbrush,toothbrush
4785,1,reiter,reiterate
4786,1,self-satisfi,self-satisfied
4787,1,meager,meager
4788,1,0.704,0.704
4789,1,half-dozen,half-dozen
4790,1,leap,leap
4791,1,rao,rao
4792,1,boulder,boulder
4793,1,kari,kari
4794,1,idyl,idyllic
4795,1,joyous,joyous
4796,1,sanha,sanha
4797,1,silhouett,silhouette
4798,1,intouch,intouch
4799,1,gerri,gerry
4800,1,career-mak,career-making
4801,1,wyler,wyler
4802,1,markgraf,markgraf
4803,1,endear,endearing
4804,1,guanajuato,guanajuato
4805,1,webinar,webinars
4806,1,5.620,5.620
4807,1,45.2,45.2
4808,1,aiken,aiken
4809,1,"2,040","2,040"
4810,1,36.5,36.5
4811,1,115.8,115.8
4812,1,seventi,seventies
4813,1,headstrong,headstrong
4814,1,nlirh,nlirh
4815,1,all-import,all-important
4816,1,four-wheel,four-wheelers
4817,1,non-exist,non-existent
4818,1,solidar,solidarity
4819,1,trudi,trudy
4820,1,salem,salem
4821,1,all-school,all-school
4822,1,0.662,0.662
4823,1,lifenew,lifenews
4824,1,josh,josh
4825,1,89.8,89.8
4826,1,meanwhli,meanwhlie
4827,1,fox10phoenix.com,fox10phoenix.com
4828,1,mothers-to-b,mothers-to-be
4829,1,pertussi,pertussis
4830,1,eighti,eighties
4831,1,"7,870","7,870"
4832,1,schoolmat,schoolmate's
4833,1,jakubowski,jakubowski
4834,1,gabourey,gabourey
4835,1,community-link,community-linked
4836,1,bassett,bassett
4837,1,definit,definitively
4838,1,fe,fe
4839,1,pierr,pierre
4840,1,31.4,31.4
4841,1,playstat,playstation
4842,1,heartili,heartily
4843,1,radisson,radisson
4844,1,thrift,thrift
4845,1,23.2,23.2
4846,1,1991-2012,1991-2012
4847,1,"12,901","12,901"
4848,1,22.7,22.7
4849,1,focal,focal
4850,1,concurr,concurrently
4851,1,samhsa,samhsa
4852,1,jenna,jenna
4853,1,lyndsay,lyndsay
4854,1,eighty-two,eighty-two
4855,1,caddo,caddo
4856,1,dude,dude
4857,1,frisco,frisco
4858,1,failur,failures
4859,1,aesop,aesop
4860,1,abecedarian,abecedarian
4861,1,toothach,toothache
4862,1,"193,071","193,071"
4863,1,copster,copster
4864,1,dick,dick
4865,1,daunt,daunting
4866,1,label,labeled
4867,1,theodor,theodore
4868,1,journey,journeys
4869,1,28.4,28.4
4870,1,benson,benson
4871,1,midland,midlands
4872,1,46.6,46.6
4873,1,francia,francia
4874,1,les,les
4875,1,hero,hero's
4876,1,colom,colomer
4877,1,2/3,2/3
4878,1,extravag,extravagant
4879,1,chirpi,chirpy
4880,1,kennedi,kennedy
4881,1,dreari,dreariness
4882,1,steinfeld,steinfeld
4883,1,four-year-old,four-year-old
4884,1,indust,industalized
4885,1,irma,irma
4886,1,gamut,gamut
4887,1,zinman,zinman
4888,1,mackintosh,mackintosh
4889,1,colvin,colvin's
4890,1,chanel,chanel
4891,1,board-certifi,board-certified
4892,1,shelv,shelves
4893,1,bylin,byline
4894,1,39.4,39.4
4895,1,kan,kan
4896,1,o'bannon,o'bannon
4897,1,tps,tps
4898,1,deplor,deplorable
4899,1,conflict,conflicting
4900,1,sub-saharan,sub-saharan
4901,1,sowel,sowell
4902,1,downfal,downfall
4903,1,balsa,balsa
4904,1,flashback,flashbacks
4905,1,sleepov,sleepover
4906,1,heavier,heavier
4907,1,vampir,vampire
4908,1,cogent,cogently
4909,1,salvag,salvage
4910,1,cocain,cocaine
4911,1,sleepi,sleepy
4912,1,toddlerhood,toddlerhood
4913,1,widowhood,widowhood
4914,1,sort,sorts
4915,1,undercut,undercut
4916,1,csat,csat
4917,1,dispatch,dispatch
4918,1,58.78,58.78
4919,1,facepalm,facepalming
4920,1,cleanest,cleanest
4921,1,jerkass,jerkass
4922,1,kent,kent
4923,1,brinson,brinson
4924,1,sanchez,sanchez
4925,1,ulrik,ulrike
4926,1,executive-produc,executive-produced
4927,1,mila,mila
4928,1,ramo,ramos
4929,1,"305,388","305,388"
4930,1,relianc,reliance
4931,1,rca,rca
4932,1,haphazard,haphazard
4933,1,willing,willingness
4934,1,terrorist,terrorist
4935,1,pj,pj
4936,1,chye-ch,chye-ching
4937,1,asian-pacif,asian-pacific
4938,1,irrit,irritated
4939,1,sexist,sexist
4940,1,notabl,notably
4941,1,less-religi,less-religious
4942,1,951-962,951-962
4943,1,instantan,instantaneous
4944,1,manifesto,manifesto
4945,1,sausag,sausage
4946,1,wtf,wtf
4947,1,rubber,rubbers
4948,1,els,else's
4949,1,stick,sticking
4950,1,wikileak,wikileaks
4951,1,huge,hugely
4952,1,leve,levee
4953,1,hrc,hrc
4954,1,wasilla,wasilla
4955,1,powerpoint,powerpoints
4956,1,haunt,haunting
4957,1,saranac,saranac
4958,1,teen-friend,teen-friendly
4959,1,flourish,flourish
4960,1,bronxit,bronxites
4961,1,jeann,jeanne
4962,1,addison,addison
4963,1,30.4,30.4
4964,1,lithuania,lithuania
4965,1,lohan,lohan
4966,1,rock-solid,rock-solid
4967,1,bracelet,bracelets
4968,1,fist-wield,fist-wielder
4969,1,25-39,25-39
4970,1,angelini,angelini
4971,1,sofia,sofia
4972,1,mumbl,mumble
4973,1,grisli,grisly
4974,1,thankless,thankless
4975,1,spptp,spptp
4976,1,cozi,cozy
4977,1,mead,meade
4978,1,kuht,kuht
4979,1,su,suing
4980,1,clearinghous,clearinghouse
4981,1,quilt,quilting
4982,1,1940-2000,1940-2000
4983,1,credibl,credibility
4984,1,realtalk,realtalk
4985,1,prek,prek
4986,1,gilbert,gilbert
4987,1,cranki,cranky
4988,1,durgin,durgin
4989,1,boca,boca
4990,1,desoto,desoto
4991,1,escal,escalated
4992,1,resum,resume
4993,1,peapack,peapack
4994,1,hurri,hurriedly
4995,1,pressure-fuel,pressure-fueled
4996,1,rural-teen-births-analysi,rural-teen-births-analysis
4997,1,sawtel,sawtell
4998,1,zimmerman,zimmerman
4999,1,natalia,natalia
5000,1,mauric,maurice
5001,1,matp,matp
5002,1,ileana,ileana
5003,1,"41,500","41,500"
5004,1,supervis,supervising
5005,1,freeli,freely
5006,1,javadi,javadi
5007,1,medit,meditation
5008,1,bever,beverly
5009,1,congresswoman,congresswoman
5010,1,underdevelop,underdeveloped
5011,1,limb,limbs
5012,1,4.7-,4.7-
5013,1,jm,jm
5014,1,wulbeck,wulbecker
5015,1,fargo,fargo
5016,1,speaker,speakers
5017,1,gush,gushed
5018,1,"6,7","6,7"
5019,1,"3,088","3,088"
5020,1,8.64,8.64
5021,1,mormon,mormon
5022,1,midwiv,midwives
5023,1,wayn,wayne
5024,1,mafia,mafia
5025,1,pro-act,pro-active
5026,1,auburn,auburn
5027,1,recent-immigr,recent-immigrant
5028,1,juan,juan
5029,1,faststat,faststats
5030,1,four-month-old,four-month-old
5031,1,marcela,marcela
5032,1,dejesus,dejesus
5033,1,ultra-high,ultra-high
5034,1,w19822,w19822
5035,1,25.6,25.6
5036,1,lost-cost,lost-cost
5037,1,veronica,veronica
5038,1,biel,biel
5039,1,ratel,ratell
5040,1,heterogen,heterogeneity
5041,1,chesterbrook,chesterbrook
5042,1,nsam,nsam
5043,1,hyperagress,hyperagressive
5044,1,charmain,charmaine
5045,1,e-cigarett,e-cigarettes
5046,1,mikayla,mikayla
5047,1,first-ev,first-ever
5048,1,mullan,mullan
5049,1,gestat,gestation
5050,1,abcnews.com,abcnews.com
5051,1,bracket,bracket
5052,1,09.26,09.26
5053,1,comstock,comstock
5054,1,16th,16th
5055,1,mick,mick
5056,1,sj,sj
5057,1,thesi,thesis
5058,1,heli,heli
5059,1,anxieti,anxieties
5060,1,norwich,norwich
5061,1,wage,waging
5062,1,affin,affinity
5063,1,counteract,counteract
5064,1,most-read,most-read
5065,1,acquaint,acquainted
5066,1,plaza,plaza
5067,1,eastern,eastern
5068,1,hinsdal,hinsdale
5069,1,granberg,granberg
5070,1,overt,overtly
5071,1,tschann,tschann
5072,1,elud,eludes
5073,1,mayan,mayan
5074,1,"4,000","4,000"
5075,1,notnow,notnow
5076,1,control-and,control-and
5077,1,accustom,accustomed
5078,1,tammin,tammin
5079,1,overweight,overweight
5080,1,bind,bind
5081,1,malin,malin
5082,1,kickboxong,kickboxong
5083,1,ratner,ratner's
5084,1,kendra,kendra
5085,1,katarin,katarin
5086,1,ebola,ebola
5087,1,cater,cater
5088,1,tawdri,tawdry
5089,1,3-10,3-10
5090,1,yore,yore
5091,1,ghoulish,ghoulish
5092,1,6:27,6:27
5093,1,reality-tv,reality-tv
5094,1,batho,bathos
5095,1,oâ,oâ
5096,1,homonorm,homonormative
5097,1,crank,cranking
5098,1,bemidji,bemidji
5099,1,burtka,burtka
5100,1,city-fund,city-funded
5101,1,malmendi,malmendier
5102,1,brownsvill,brownsville
5103,1,first-of-its-kind,first-of-its-kind
5104,1,nurse-famili,nurse-family
5105,1,barrio,barrios
5106,1,colorlin,colorlines
5107,1,anemia,anemia
5108,1,fay,faye
5109,1,pelvis,pelvises
5110,1,"368,000","368,000"
5111,1,unwis,unwise
5112,1,majid,majid
5113,1,25.8,25.8
5114,1,mellor,mellor
5115,1,entrepreneurship,entrepreneurship
5116,1,stigma-bas,stigma-based
5117,1,shoulder,shouldering
5118,1,mti,mti
5119,1,brag,brags
5120,1,giver,givers
5121,1,intrud,intruder
5122,1,lennox,lennox
5123,1,mend,mend
5124,1,"3,295","3,295"
5125,1,waldfogel,waldfogel
5126,1,superman-jesus,superman-jesus
5127,1,marina,marina
5128,1,commonwealth,commonwealth
5129,1,elector,electoral
5130,1,ridg,ridge
5131,1,cuomo,cuomo
5132,1,exagger,exaggerations
5133,1,2004-2006,2004-2006
5134,1,"99,000","99,000"
5135,1,whalen,whalen
5136,1,perkovich,perkovich
5137,1,re-entri,re-entry
5138,1,ramsey,ramsey
5139,1,no-brain,no-brainer
5140,1,42.206,42.206
5141,1,foal,foal
5142,1,veto,vetoed
5143,1,joseph,joseph
5144,1,out-of-school-tim,out-of-school-time
5145,1,unfund,unfunded
5146,1,ensnar,ensnare
5147,1,nappy-chang,nappy-change
5148,1,worship,worshipping
5149,1,paluzzi,paluzzi
5150,1,brazen,brazen
5151,1,mute,muted
5152,1,voucher,vouchers
5153,1,peg,pegged
5154,1,rhapsod,rhapsodize
5155,1,gop-l,gop-led
5156,1,2.216,2.216
5157,1,wad,wad
5158,1,marriang,marriange
5159,1,cohen,cohen
5160,1,mech,mech
5161,1,misfit-teen,misfit-teen
5162,1,100.0,100.0
5163,1,student-govern,student-government
5164,1,churn,churning
5165,1,spate,spate
5166,1,batiuk,batiuk
5167,1,blackagenda,blackagenda
5168,1,1:23,1:23
5169,1,incompat,incompatible
5170,1,fad,fad
5171,1,develop,developers
5172,1,4.4,4.4
5173,1,walker,walker
5174,1,2.41,2.41
5175,1,troy,troy
5176,1,yuki,yuki
5177,1,drawer,drawers
5178,1,father-abs,father-absence
5179,1,bono,bono
5180,1,crude,crude
5181,1,eczema,eczema
5182,1,bst,bst
5183,1,peterson,peterson
5184,1,0.005,0.005
5185,1,rezelman,rezelman
5186,1,mail,mailing
5187,1,"273,105","273,105"
5188,1,hava,havas
5189,1,fy2010,fy2010
5190,1,over-crowd,over-crowded
5191,1,gore,gore
5192,1,4:30,4:30
5193,1,enrag,enraged
5194,1,rekindl,rekindled
5195,1,sihl,sihle
5196,1,ing,ing
5197,1,hiv-infect,hiv-infections
5198,1,propag,propagation
5199,1,deem,deemed
5200,1,39:01,39:01
5201,1,flap,flap
5202,1,northeast,northeast
5203,1,knee-jerk,knee-jerks
5204,1,reich,reich
5205,1,costello,costello
5206,1,shun,shun
5207,1,35.8,35.8
5208,1,0.296,0.296
5209,1,mifepriston,mifepristone
5210,1,interfer,interfere
5211,1,preach,preaching
5212,1,arraign,arraigned
5213,1,f-bomb,f-bomb
5214,1,mutil,mutilation
5215,1,super-fit,super-fit
5216,1,shout-out,shout-out
5217,1,printer,printer
5218,1,interfaith,interfaith
5219,1,30.5,30.5
5220,1,dish,dish
5221,1,kprc,kprc
5222,1,pedersen,pedersen
5223,1,tokiwa,tokiwa
5224,1,distress,distressingly
5225,1,broward,broward
5226,1,satir,satirical
5227,1,uf,uf
5228,1,junction,junction
5229,1,"14,000","14,000"
5230,1,rice,rice
5231,1,ray,ray
5232,1,li,li
5233,1,domest,domesticity
5234,1,vain,vain
5235,1,dotter,dotter
5236,1,nyclu,nyclu
5237,1,guidebook,guidebook
5238,1,andi,andy
5239,1,purpos,purposely
5240,1,first-world,first-world
5241,1,kefala,kefalas
5242,1,theft,theft
5243,1,fdtn,fdtn
5244,1,tase,tasing
5245,1,northrup,northrup
5246,1,grab,grabbing
5247,1,edmonton,edmonton
5248,1,schmitt,schmitt
5249,1,emergency-contracept,emergency-contraception
5250,1,nyse,nyse
5251,1,wise-crack,wise-cracking
5252,1,pittman,pittman
5253,1,eighty-thre,eighty-three
5254,1,third-degre,third-degree
5255,1,manag,managing
5256,1,collarbon,collarbone
5257,1,koo,koo
5258,1,bauder,bauders
5259,1,miller-young,miller-young
5260,1,zaneta,zaneta
5261,1,female-focuss,female-focussed
5262,1,abortion-focus,abortion-focused
5263,1,blush,blushing
5264,1,de-emphas,de-emphasize
5265,1,beneficiari,beneficiaries
5266,1,remi,remy
5267,1,slightest,slightest
5268,1,booze-fre,booze-free
5269,1,grandpa,grandpa's
5270,1,stenholt,stenholt
5271,1,less-public,less-publicized
5272,1,waldock,waldock
5273,1,purpl,purple
5274,1,time-travel,time-travelling
5275,1,plotnick,plotnick
5276,1,embed,embedded
5277,1,deana,deana
5278,1,todd,todd
5279,1,insemin,inseminated
5280,1,farrow,farrow
5281,1,iggi,iggy
5282,1,high-plain,high-plains
5283,1,cosbi,cosby
5284,1,electrician,electricians
5285,1,wtvr,wtvr
5286,1,gracious,graciousness
5287,1,escalant,escalante
5288,1,pantri,pantry
5289,1,isobel,isobel
5290,1,henni,hennis
5291,1,weyman,weyman
5292,1,one-hit,one-hit
5293,1,unobtrus,unobtrusive
5294,1,pollack,pollack
5295,1,31.5,31.5
5296,1,17.1,17.1
5297,1,bourassa,bourassa
5298,1,187-200,187-200
5299,1,eighteen-year-old,eighteen-year-old
5300,1,dial,dial
5301,1,55.4,55.4
5302,1,monetari,monetary
5303,1,"72,164","72,164"
5304,1,strang,strangely
5305,1,krueger,krueger
5306,1,follow,followers
5307,1,convey,conveyed
5308,1,312-314,312-314
5309,1,scumbag,scumbags
5310,1,doom-and-gloom,doom-and-gloom
5311,1,vergara,vergara
5312,1,noreply@blogger.com,noreply@blogger.com
5313,1,jenkin,jenkins
5314,1,judici,judicial
5315,1,pregnancy-prev,pregnancy-preventing
5316,1,reauthor,reauthorized
5317,1,refut,refutes
5318,1,cornett,cornett
5319,1,spousal,spousal
5320,1,shake,shake
5321,1,overnight,overnight
5322,1,hiv-posit,hiv-positive
5323,1,witti,witty
5324,1,tulsan,tulsan
5325,1,altendorf-mclennan,altendorf-mclennan
5326,1,kaitlin,kaitlin
5327,1,nottingham,nottingham
5328,1,award-nomin,award-nominated
5329,1,thu,thu
5330,1,"15,000","15,000"
5331,1,crime-ridden,crime-ridden
5332,1,grandmotherhood,grandmotherhood
5333,1,reproduc,reproduced
5334,1,dinner,dinners
5335,1,forgo,forgo
5336,1,plot,plots
5337,1,advantag,advantaged
5338,1,camp,camps
5339,1,diamond,diamond
5340,1,persever,perseverance
5341,1,left-w,left-wing
5342,1,jewelri,jewelry
5343,1,jw,jw
5344,1,sailor-them,sailor-themed
5345,1,birthright,birthright
5346,1,"3,500","3,500"
5347,1,outpour,outpouring
5348,1,shoplift,shoplift
5349,1,2.8,2.8
5350,1,"234,000","234,000"
5351,1,lowest-teen-birth,lowest-teen-births
5352,1,item,itemizes
5353,1,friendship,friendships
5354,1,goat,goat
5355,1,reliev,relieve
5356,1,aid,aide
5357,1,fuckin,fuckin
5358,1,iman,iman
5359,1,bronz,bronze
5360,1,rolleri,rolleri
5361,1,condens,condensed
5362,1,tragic,tragically
5363,1,lew,lew
5364,1,complementari,complementary
5365,1,soar,soaring
5366,1,remedi,remedy
5367,1,feroci,ferocious
5368,1,sendero,senderos
5369,1,reson,resonated
5370,1,disinterest,disinterest
5371,1,verifi,verify
5372,1,tidal,tidal
5373,1,enthusiast,enthusiastically
5374,1,springstead,springstead
5375,1,two-and-a-half,two-and-a-half
5376,1,95.1,95.1
5377,1,72.7,72.7
5378,1,cate,cate
5379,1,farley,farley
5380,1,gosl,gosling
5381,1,beilfuss,beilfuss
5382,1,unconstitut,unconstitutional
5383,1,vikki,vikki
5384,1,tremend,tremendously
5385,1,immort,immortality
5386,1,developmentally-bas,developmentally-based
5387,1,low-achiev,low-achieving
5388,1,liter,literal
5389,1,kfda,kfda
5390,1,oyshp,oyshp
5391,1,pinwheel,pinwheel
5392,1,bawl,bawl
5393,1,enquir,enquire
5394,1,bun,bun
5395,1,unfir,unfireable
5396,1,thoenn,thoennes
5397,1,reglamor,reglamorization
5398,1,ratio,ratios
5399,1,wallpap,wallpaper
5400,1,unvarnish,unvarnished
5401,1,handili,handily
5402,1,"220,000","220,000"
5403,1,grey,grey's
5404,1,kristina,kristina
5405,1,hesm,hesme
5406,1,ramp,ramped
5407,1,unpredict,unpredictability
5408,1,overfe,overfeed
5409,1,pragmat,pragmatic
5410,1,balanc,balancing
5411,1,plain-spoken,plain-spoken
5412,1,77.0,77.0
5413,1,briana,briana
5414,1,legisl,legislations
5415,1,lard,lard
5416,1,cerniglia,cerniglia
5417,1,payer,payers
5418,1,line-height,line-height
5419,1,oleg,oleg
5420,1,43.8,43.8
