,count,stem,term
4236,1,tongue-in-cheek,tongue-in-cheek
4237,1,infidel,infidelity
4238,1,aretha,aretha
4239,1,trainer,trainer
4240,1,jama,jama
4241,1,lows-and,lows-and
4242,1,discours,discourse
4243,1,mothers-to-b,mothers-to-be
4244,1,nut,nut
4245,1,"57,206","57,206"
4246,1,tumblr,tumblr
4247,1,1½,1½
4248,1,carpet,carpet
4249,1,banger,banger
4250,1,chriqui,chriqui
4251,1,1.8,1.8
4252,1,awareness-bas,awareness-based
4253,1,depriv,deprived
4254,1,retweet,retweeted
4255,1,malin,malin
4256,1,journey,journeys
4257,1,contain,containers
4258,1,cognoscenti,cognoscenti
4259,1,complicit,complicit
4260,1,neff,neffs
4261,1,nicola,nicola
4262,1,twenty-seven,twenty-seven
4263,1,sexist,sexist
4264,1,womanhood,womanhood
4265,1,full-term,full-term
4266,1,hirv,hirving
4267,1,converg,convergence
4268,1,26.2,26.2
4269,1,enshrin,enshrined
4270,1,atteberri,atteberry
4271,1,1.95,1.95
4272,1,mission,missions
4273,1,day-old,day-old
4274,1,ye,ye
4275,1,humor,humor
4276,1,revel,revelations
4277,1,perch,perched
4278,1,az,az
4279,1,valverd,valverde
4280,1,stagnant,stagnant
4281,1,single-hand,single-handedly
4282,1,malik,malik
4283,1,jewelri,jewelry
4284,1,rodin,rodine
4285,1,breast-feed,breast-feeding
4286,1,intellectu,intellectuals
4287,1,way,way's
4288,1,minci,mincieli
4289,1,hypersexu,hypersexualized
4290,1,presag,presage
4291,1,lighten,lighten
4292,1,"3,295","3,295"
4293,1,halfway,halfway
4294,1,hard-to-lov,hard-to-love
4295,1,eastern,eastern
4296,1,saga,saga
4297,1,naiv,naive
4298,1,su,suing
4299,1,breakout,breakout
4300,1,theyâ,theyâ
4301,1,23.7,23.7
4302,1,semuel,semuels
4303,1,nana,nana
4304,1,countywid,countywide
4305,1,"24,000","24,000"
4306,1,more,mores
4307,1,banish,banished
4308,1,u-t,u-t
4309,1,antoneta,antoneta
4310,1,newsstand,newsstand
4311,1,parochi,parochial
4312,1,nation-wid,nation-wide
4313,1,schedul,schedules
4314,1,2.216,2.216
4315,1,33.1,33.1
4316,1,eystna,eystna
4317,1,tasa,tasa
4318,1,lewd,lewd
4319,1,islamist,islamist
4320,1,8.10,8.10
4321,1,12-18,12-18
4322,1,lbs,lbs
4323,1,souza,souza
4324,1,gilbert,gilbert
4325,1,asa,asa
4326,1,cinema,cinemas
4327,1,riskier,riskier
4328,1,grey,grey's
4329,1,philipp,philipps
4330,1,sex-tap,sex-tape
4331,1,crinkl,crinkled
4332,1,"477,790","477,790"
4333,1,ghetto,ghetto
4334,1,educact,educactional
4335,1,fl,fl
4336,1,offer,offerings
4337,1,83.1,83.1
4338,1,expuls,expulsion
4339,1,annot,annotated
4340,1,improvis,improvisation
4341,1,desoto,desoto
4342,1,rein,rein
4343,1,condon,condoning
4344,1,protocol,protocol
4345,1,optimum,optimum
4346,1,3.4-,3.4-
4347,1,75/1364842875000,75/1364842875000
4348,1,fari,faris
4349,1,rhey,rhey
4350,1,palpabl,palpable
4351,1,nosediv,nosedived
4352,1,sanit,sanitation
4353,1,little-educ,little-educated
4354,1,arlin,arline
4355,1,ec-iud,ec-iud
4356,1,church-run,church-run
4357,1,rake,raked
4358,1,cradl,cradle
4359,1,salon,salon
4360,1,gereig,gereige
4361,1,tammin,tammin
4362,1,hava,havas
4363,1,incess,incessant
4364,1,compartamo,compartamos
4365,1,lullaby,lullabye
4366,1,elliot,elliot
4367,1,accessmatt,accessmatters
4368,1,taut,tautness
4369,1,aauw,aauw
4370,1,stroke,stroking
4371,1,fratern,fraternity
4372,1,half-point,half-point
4373,1,13:00,13:00
4374,1,yoff,yoffe
4375,1,smidgen,smidgen
4376,1,amato,amato
4377,1,atcc,atcc
4378,1,self-defens,self-defense
4379,1,surreal,surreal
4380,1,articul,articulated
4381,1,liam,liam
4382,1,withhold,withholding
4383,1,conway,conway
4384,1,kind-heart,kind-hearted
4385,1,pendulum,pendulum
4386,1,menu,menu
4387,1,"350,000-","350,000-"
4388,1,unassist,unassisted
4389,1,etern,eternally
4390,1,bestsel,bestseller
4391,1,"304,004","304,004"
4392,1,conspicu,conspicuously
4393,1,se,se
4394,1,8.308,8.308
4395,1,slide,slides
4396,1,1.8-,1.8-
4397,1,fourteenth,fourteenth
4398,1,mildr,mildred
4399,1,tar,tar
4400,1,bi-direct,bi-directional
4401,1,unmatch,unmatched
4402,1,unstabl,unstable
4403,1,befal,befall
4404,1,slaughter,slaughter
4405,1,charact,character's
4406,1,uter,uter
4407,1,burdick,burdick
4408,1,woodham,woodhams
4409,1,es,es
4410,1,patton,patton
4411,1,cristob,cristobal
4412,1,nag,nagging
4413,1,mixed-rac,mixed-race
4414,1,vitro,vitro
4415,1,benson,benson
4416,1,tokitoh,tokitoh
4417,1,drop-off,drop-off
4418,1,handwring,handwringing
4419,1,rogelio,rogelio
4420,1,coursework,coursework
4421,1,prek,prek
4422,1,astronaut,astronaut's
4423,1,kalamazoo,kalamazoo
4424,1,2012-13,2012-13
4425,1,hercul,hercules
4426,1,jaiden,jaiden's
4427,1,democraci,democracies
4428,1,spandex,spandex
4429,1,heterosexu,heterosexual
4430,1,batiuk,batiuk
4431,1,10-12,10-12
4432,1,ppsc,ppsc
4433,1,hedonist,hedonistic
4434,1,lutz,lutz
4435,1,17.9,17.9
4436,1,we-search,we-search
4437,1,shirley,shirley
4438,1,wealthiest,wealthiest
4439,1,tsi,tsi
4440,1,public-educ,public-education
4441,1,"2,500","2,500"
4442,1,postmenopaus,postmenopausal
4443,1,spermicid,spermicides
4444,1,unravel,unraveling
4445,1,3.2,3.2
4446,1,"2,348","2,348"
4447,1,yglesia,yglesias
4448,1,cadillac,cadillac
4449,1,declinein,declinein
4450,1,higher--than,higher--than
4451,1,messi,messy
4452,1,blunt,blunt
4453,1,coronado,coronado
4454,1,jw,jw
4455,1,boscia,boscia
4456,1,norcom,norcom
4457,1,troublemak,troublemaking
4458,1,wolpaw,wolpaw
4459,1,underton,undertones
4460,1,wv,wv
4461,1,hector,hectoring
4462,1,voter,voter
4463,1,spousal,spousal
4464,1,charlotta,charlotta
4465,1,seduc,seduced
4466,1,crutch,crutch
4467,1,sardon,sardonic
4468,1,bono,bono
4469,1,2.2,2.2
4470,1,scarf,scarf
4471,1,hopeless,hopeless
4472,1,o'bannon,o'bannon
4473,1,23.2,23.2
4474,1,desk,desks
4475,1,gratif,gratification
4476,1,unquest,unquestioningly
4477,1,reconnect,reconnect
4478,1,olymp,olympic
4479,1,veto,vetoes
4480,1,lancast,lancaster
4481,1,finn,finn
4482,1,titusvill,titusville
4483,1,categor,categorized
4484,1,saying--falsely--that,saying--falsely--that
4485,1,sexuality-laden,sexuality-laden
4486,1,low-birth,low-birth
4487,1,chaparr,chaparral
4488,1,panelist,panelist
4489,1,81st,81st
4490,1,punit,punitive
4491,1,bylin,byline
4492,1,pro-bono,pro-bono
4493,1,"364,859","364,859"
4494,1,win-win,win-win
4495,1,whereabout,whereabouts
4496,1,gooni,goonies
4497,1,rutger,rutgers
4498,1,satisfi,satisfying
4499,1,bahoruco,bahoruco
4500,1,printer,printer
4501,1,cheeki,cheeky
4502,1,mailbox,mailbox
4503,1,sh-t,sh-t
4504,1,scant,scant
4505,1,nausea,nausea
4506,1,mti,mti
4507,1,explain-away,explain-away
4508,1,dividend,dividends
4509,1,presley,presley
4510,1,satisfact,satisfactions
4511,1,laguna,laguna
4512,1,lincoln,lincoln
4513,1,health-wis,health-wise
4514,1,supplement,supplemental
4515,1,cider,cider
4516,1,deana,deana
4517,1,mo,mo
4518,1,lion,lion's
4519,1,healthier,healthier
4520,1,first-ev,first-ever
4521,1,buse,buses
4522,1,broward,broward
4523,1,jean,jeane's
4524,1,foul,foul
4525,1,starv,starve
4526,1,0.690,0.690
4527,1,coward,cowardly
4528,1,over-the-count,over-the-counter
4529,1,multivitamin,multivitamin
4530,1,rude,rude
4531,1,x,x's
4532,1,watchdog,watchdog
4533,1,brace,brace
4534,1,tougaloo,tougaloo
4535,1,alena,alena
4536,1,zoom,zooming
4537,1,headi,heady
4538,1,strain,strains
4539,1,floor-length,floor-length
4540,1,santana,santana
4541,1,grunwald,grunwald
4542,1,drudgeri,drudgery
4543,1,seotitl,seotitle
4544,1,"45,892","45,892"
4545,1,nixon,nixon
4546,1,tech,tech
4547,1,flighti,flighty
4548,1,fleshbot.com,fleshbot.com
4549,1,prosper,prosperous
4550,1,24.9,24.9
4551,1,meghan,meghan
4552,1,pre-test,pre-test
4553,1,hoxbi,hoxby
4554,1,0.020,0.020
4555,1,mayer,mayer
4556,1,invent,invented
4557,1,templ,temple
4558,1,camill,camille
4559,1,sixsmith,sixsmith
4560,1,abortion-focus,abortion-focused
4561,1,grinwi,grinwis
4562,1,sunburn,sunburned
4563,1,provok,provoke
4564,1,gruff,gruff
4565,1,amplifi,amplify
4566,1,assign,assignments
4567,1,unspoken,unspoken
4568,1,uneth,unethical
4569,1,2011-2012,2011-2012
4570,1,embark,embark
4571,1,rothschild,rothschild
4572,1,robertson,robertson
4573,1,rewrit,rewrite
4574,1,synod,synod
4575,1,38.4,38.4
4576,1,zelnik,zelnik
4577,1,tabul,tabulating
4578,1,tps,tps
4579,1,on-screen,on-screen
4580,1,hesselbein,hesselbein
4581,1,gain,gaining
4582,1,santiago,santiago
4583,1,pinehurst,pinehurst
4584,1,male-to-femal,male-to-female
4585,1,schmiedl,schmiedl's
4586,1,altendorf-mclennan,altendorf-mclennan
4587,1,2.3-,2.3-
4588,1,hysteria,hysteria
4589,1,eadc,eadcs
4590,1,lower-incom,lower-income
4591,1,paint,paints
4592,1,conf,conf
4593,1,basepagetyp,basepagetype
4594,1,cull,culled
4595,1,californian,californian
4596,1,illinois-bas,illinois-based
4597,1,712-626,712-626
4598,1,confeder,confederated
4599,1,pca,pca
4600,1,excus,excuses
4601,1,30.6,30.6
4602,1,angelini,angelini
4603,1,impression,impressionable
4604,1,wayn,wayne
4605,1,wwj,wwj
4606,1,31.4,31.4
4607,1,2009-2012,2009-2012
4608,1,hoggson,hoggson
4609,1,blankfein,blankfein
4610,1,intric,intricately
4611,1,psycholog,psychology
4612,1,brolin,brolin
4613,1,1992-2012,1992-2012
4614,1,bps,bps
4615,1,watch,watches
4616,1,biel,biel
4617,1,cutesi,cutesy
4618,1,_hplink,_hplink
4619,1,elop,eloped
4620,1,craig,craig
4621,1,stalker,stalker
4622,1,midcenturi,midcentury
4623,1,swaab,swaab
4624,1,maravilla,maravilla
4625,1,keef,keefe
4626,1,douthat,douthat
4627,1,copster,copster
4628,1,board-certifi,board-certified
4629,1,60.6,60.6
4630,1,3/4,3/4
4631,1,mouthi,mouthy
4632,1,44.4,44.4
4633,1,ringel,ringel
4634,1,propon,proponents
4635,1,kyra,kyra
4636,1,timefram,timeframe
4637,1,16.6,16.6
4638,1,howi,howie
4639,1,bun,bun
4640,1,adriann,adriann
4641,1,youngster,youngster's
4642,1,quitman,quitman
4643,1,fargo,fargo
4644,1,466-69,466-69
4645,1,stockman,stockman
4646,1,higher-inequ,higher-inequality
4647,1,coher,coherent
4648,1,proposit,proposition
4649,1,lui,luis
4650,1,self-determin,self-determination
4651,1,aid,aide
4652,1,andrew,andrews
4653,1,hedden-nic,hedden-nicely
4654,1,midland,midlands
4655,1,omen,omens
4656,1,fire,fires
4657,1,newschannel,newschannel
4658,1,yrbss,yrbss
4659,1,line,lining
4660,1,sex,sexes
4661,1,underinsur,underinsured
4662,1,courtesi,courtesy
4663,1,pct,pct
4664,1,forese,foresee
4665,1,fast-track,fast-tracked
4666,1,tragic,tragically
4667,1,varianc,variance
4668,1,shield,shield
4669,1,pentagon,pentagon
4670,1,0.012,0.012
4671,1,precaut,precaution
4672,1,schultz,schultz
4673,1,rosi,rosy
4674,1,colvin,colvin
4675,1,swollen,swollen
4676,1,interim,interim
4677,1,21.0,21.0
4678,1,w19789,w19789
4679,1,mccormick,mccormick
4680,1,dietitian,dietitian
4681,1,74.7,74.7
4682,1,badass,badass
4683,1,bondi,bondi
4684,1,mauric,maurice
4685,1,tanzanian,tanzanian
4686,1,lorenzo,lorenzo
4687,1,waistlin,waistline
4688,1,lifesitenew,lifesitenews
4689,1,28.4,28.4
4690,1,lighthous,lighthouse
4691,1,haul,hauls
4692,1,blackagenda,blackagenda
4693,1,soak,soaked
4694,1,sore,sores
4695,1,shennel,shennel
4696,1,undergradu,undergraduate
4697,1,89.8,89.8
4698,1,webs.com,webs.com
4699,1,knowl,knowles
4700,1,"365,000","365,000"
4701,1,7.2,7.2
4702,1,rhyme,rhyme
4703,1,swear,swear
4704,1,smash,smashes
4705,1,clergi,clergy
4706,1,"203,000","203,000"
4707,1,tighten,tighten
4708,1,elastin,elastin
4709,1,pinebrook,pinebrook
4710,1,dalmat,dalmat
4711,1,inflat,inflation
4712,1,pre,pre
4713,1,greenacr,greenacres
4714,1,dicey,dicey
4715,1,short-circuit,short-circuits
4716,1,offshoot,offshoot
4717,1,blade,blade
4718,1,revis,revised
4719,1,ditch,ditch
4720,1,abund,abundance
4721,1,less-religi,less-religious
4722,1,salina,salina
4723,1,laughabl,laughable
4724,1,belong,belonging
4725,1,schauer,schauer
4726,1,78.6,78.6
4727,1,flop,flop
4728,1,clotild,clotilde
4729,1,"3,500","3,500"
4730,1,step-sibl,step-siblings
4731,1,lexington,lexington
4732,1,snag,snag
4733,1,camcord,camcorders
4734,1,0.412,0.412
4735,1,89.9,89.9
4736,1,berenson,berenson
4737,1,out-of-st,out-of-state
4738,1,ultra-high,ultra-high
4739,1,one-and-a-half,one-and-a-half
4740,1,hat,hats
4741,1,boulder,boulder
4742,1,mindset,mindset
4743,1,foxx,foxx
4744,1,mundelein-bas,mundelein-based
4745,1,twenty-year-old,twenty-year-old
4746,1,arian,ariane
4747,1,bemidji,bemidji
4748,1,brainstorm,brainstorming
4749,1,gestat,gestation
4750,1,lactat,lactation
4751,1,unusu,unusually
4752,1,1st,1st
4753,1,mortier,mortier
4754,1,pritchett,pritchett
4755,1,night,night's
4756,1,drama-pron,drama-prone
4757,1,fathom,fathom
4758,1,atheist,atheist
4759,1,disquiet,disquieting
4760,1,ur,ur
4761,1,nyse,nyse
4762,1,sierra,sierra
4763,1,gosl,gosling
4764,1,49.4,49.4
4765,1,dreari,dreariness
4766,1,allevi,alleviation
4767,1,inning,innings
4768,1,unrecogniz,unrecognizable
4769,1,skill-build,skill-building
4770,1,detractor,detractors
4771,1,prerog,prerogative
4772,1,skit,skits
4773,1,juergen,juergens
4774,1,loriho,loriho
4775,1,appli,applies
4776,1,7-1,7-1
4777,1,midwest,midwest
4778,1,s4,s4
4779,1,rosc,rosc
4780,1,16th,16th
4781,1,heft,heft
4782,1,pioneer,pioneered
4783,1,pigeonhol,pigeonholed
4784,1,stock,stocking
4785,1,0-100,0-100
4786,1,norplant,norplant
4787,1,401k,401k
4788,1,revolv,revolve
4789,1,"1,430","1,430"
4790,1,15-25-,15-25-
4791,1,mail,mailing
4792,1,laci,lacy
4793,1,gather,gatherings
4794,1,buffett,buffett
4795,1,gover,goverment
4796,1,infomerci,infomercials
4797,1,adhd,adhd
4798,1,tough-on-crim,tough-on-crime
4799,1,yell,yell
4800,1,"182,000","182,000"
4801,1,principl,principled
4802,1,blowjob,blowjob
4803,1,experi,experimenting
4804,1,sitcom,sitcom
4805,1,castl,castle
4806,1,popbyt,popbytes
4807,1,simultan,simultaneously
4808,1,fruitval,fruitvale
4809,1,perrier,perrier
4810,1,sahara,sahara
4811,1,oscar-bait,oscar-bait
4812,1,ashgar,ashgar
4813,1,gown,gown
4814,1,36.9,36.9
4815,1,harold,harold
4816,1,prayuth,prayuth
4817,1,inroad,inroads
4818,1,coalmin,coalmines
4819,1,disparitiesâ,disparitiesâ
4820,1,bayer,bayer
4821,1,en-us,en-us
4822,1,nil,nil
4823,1,43.8,43.8
4824,1,ship,shipped
4825,1,zehnder-merrel,zehnder-merrell
4826,1,word,worded
4827,1,outlaw,outlaws
4828,1,star-stud,star-studded
4829,1,mpi,mpi
4830,1,uf,uf
4831,1,tafolla,tafolla
4832,1,unconvinc,unconvincing
4833,1,pearl-clutch,pearl-clutching
4834,1,winthrop-univers,winthrop-university
4835,1,geari,geary
4836,1,descent,descent
4837,1,bezerkeley,bezerkeley
4838,1,e-mail,e-mail
4839,1,shelv,shelves
4840,1,slum,slums
4841,1,six-month-pregn,six-month-pregnant
4842,1,easiest,easiest
4843,1,pete,pete
4844,1,two-part,two-part
4845,1,wear,wears
4846,1,medley,medley
4847,1,washingtonvill,washingtonville
4848,1,ledg,ledge
4849,1,10-13,10-13
4850,1,catch-up,catch-up
4851,1,"55,000","55,000"
4852,1,all-new,all-new
4853,1,dumpster,dumpster
4854,1,inadequaci,inadequacies
4855,1,47.4,47.4
4856,1,safe-sex,safe-sex
4857,1,ssi,ssi
4858,1,rohingya,rohingya
4859,1,fairgood,fairgood
4860,1,"110,000","110,000"
4861,1,tiny-sock-wear,tiny-sock-wearing
4862,1,marlow,marlow
4863,1,verba,verba
4864,1,dallas-bas,dallas-based
4865,1,asshol,assholes
4866,1,spoof,spoofed
4867,1,ride,rides
4868,1,atroc,atrocities
4869,1,orp,orp
4870,1,elabor,elaborations
4871,1,84.1,84.1
4872,1,nagisa,nagisa
4873,1,lina,lina
4874,1,myopic,myopic
4875,1,lindsay,lindsay
4876,1,oprah,oprah
4877,1,elat,elated
4878,1,43.76,43.76
4879,1,trudi,trudy
4880,1,evidenc,evidenced
4881,1,nrl,nrl
4882,1,lsd,lsd
4883,1,migrat,migration
4884,1,broker,brokers
4885,1,booker,booker
4886,1,amaro,amaro
4887,1,penalti,penalty
4888,1,embryon,embryonic
4889,1,tatu,tatu
4890,1,foolish,foolish
4891,1,happier,happier
4892,1,stray,stray
4893,1,ripe,ripe
4894,1,hackathon,hackathon
4895,1,atâ,atâ
4896,1,pharmaceut,pharmaceutical
4897,1,bernalillo,bernalillo
4898,1,dafo,dafoe
4899,1,unicef,unicef
4900,1,moira,moira
4901,1,ahem,ahem
4902,1,92.4,92.4
4903,1,hellish,hellish
4904,1,off-the-chart,off-the-charts
4905,1,authoritarian,authoritarian
4906,1,drown,drowns
4907,1,icah,icah
4908,1,reliev,relieve
4909,1,caller,caller
4910,1,rezelman,rezelman
4911,1,ramo,ramos
4912,1,dumbass,dumbass
4913,1,school-sponsor,school-sponsored
4914,1,cynic,cynic
4915,1,35th,35th
4916,1,46.6,46.6
4917,1,honesti,honesty
4918,1,wyler,wyler
4919,1,35.4,35.4
4920,1,foggi,foggy
4921,1,5.894,5.894
4922,1,htppi,htppi
4923,1,som,som
4924,1,jackson-bas,jackson-based
4925,1,now-literari,now-literary
4926,1,slug,slugging
4927,1,kari,kari
4928,1,pen,penned
4929,1,deglamor,deglamorized
4930,1,interdisciplinari,interdisciplinary
4931,1,carenet,carenet
4932,1,ploy,ploy
4933,1,abbrevi,abbreviation
4934,1,freezer,freezer
4935,1,roland,roland
4936,1,45.6,45.6
4937,1,creep,creep
4938,1,narrat,narratives
4939,1,mccabe,mccabe
4940,1,tripp,tripp
4941,1,maud,maude
4942,1,auburn,auburn
4943,1,bedsider-slash-th,bedsider-slash-the
4944,1,tgt,tgt
4945,1,propag,propagation
4946,1,blous,blouse
4947,1,sylvia,sylvia
4948,1,nambotin,nambotin
4949,1,irishwoman,irishwoman
4950,1,upjohn,upjohn
4951,1,troy,troy
4952,1,glibli,glibly
4953,1,distend,distended
4954,1,ledger,ledger
4955,1,investor,investors
4956,1,"7,543","7,543"
4957,1,erenc,erence
4958,1,middle-school,middle-school
4959,1,oasi,oasis
4960,1,shrier,shrier
4961,1,fletcher,fletcher
4962,1,acta,acta
4963,1,richey,richey
4964,1,nebul,nebulous
4965,1,climate-deni,climate-denying
4966,1,larita,larita
4967,1,mcfarland,mcfarland
4968,1,boot,boots
4969,1,forerunn,forerunner
4970,1,youth-friend,youth-friendly
4971,1,consecr,consecrated
4972,1,misguid,misguided
4973,1,rutter,rutter
4974,1,cullin,cullins
4975,1,slacker,slacker
4976,1,mass,masse
4977,1,betti,betty
4978,1,wise-crack,wise-cracking
4979,1,zoey,zoey
4980,1,harpel,harpel
4981,1,epstein,epstein
4982,1,tostado,tostado
4983,1,bilingu,bilingual
4984,1,yay,yay
4985,1,gunn,gunn
4986,1,fat-sham,fat-shaming
4987,1,toler,tolerate
4988,1,babineaux,babineaux
4989,1,0.144,0.144
4990,1,seedi,seedy
4991,1,faith,faiths
4992,1,31.9,31.9
4993,1,bethani,bethany
4994,1,memo,memo
4995,1,proffer,proffered
4996,1,ighest,ighest
4997,1,tj,tj
4998,1,fall-off,fall-off
4999,1,bernstein,bernstein
5000,1,gerri,gerry
5001,1,patricia,patricia
5002,1,77.0,77.0
5003,1,sting,stings
5004,1,diego,diego
5005,1,14.6,14.6
5006,1,grossli,grossly
5007,1,"4,951","4,951"
5008,1,permiss,permissiveness
5009,1,recycl,recycling
5010,1,fonda,fonda
5011,1,paragon,paragon
5012,1,health-e-way,health-e-way
5013,1,whitak,whitaker
5014,1,"334,000","334,000"
5015,1,ganguli,ganguli
5016,1,jettison,jettisoned
5017,1,dtap,dtap
5018,1,roommat,roommate
5019,1,miss,misses
5020,1,unwis,unwise
5021,1,unproven,unproven
5022,1,ruderman,ruderman
5023,1,render,rendering
5024,1,unprepar,unprepared
5025,1,detriment,detriment
5026,1,pregnant--whil,pregnant--while
5027,1,testimoni,testimonial
5028,1,decis,decisive
5029,1,"450,000","450,000"
5030,1,felicia,felicia's
5031,1,clip,clip
5032,1,shelagh,shelagh
5033,1,"2,546","2,546"
5034,1,half-dozen,half-dozen
5035,1,heterogen,heterogeneity
5036,1,malmendi,malmendier
5037,1,pregnancy-them,pregnancy-themed
5038,1,charad,charade
5039,1,uaw,uaw
5040,1,jennell,jennelle
5041,1,wove,wove
5042,1,gpa,gpa
5043,1,childbirth-unit,childbirth-united
5044,1,gram,grams
5045,1,nail,nailed
5046,1,22.8,22.8
5047,1,laugh,laughs
5048,1,clung,clung
5049,1,whistl,whistle
5050,1,ursula,ursula
5051,1,2.35,2.35
5052,1,diari,diaries
5053,1,demographi,demography
5054,1,"550,000","550,000"
5055,1,raquel,raquel
5056,1,pakistan,pakistan
5057,1,theft,theft
5058,1,soften,soften
5059,1,jl,jl
5060,1,powerpoint,powerpoints
5061,1,denni,dennis
5062,1,scorch,scorch
5063,1,titti,titties
5064,1,space-st,space-station
5065,1,hinsdal,hinsdale
5066,1,0.036,0.036
5067,1,cause-and-effect,cause-and-effect
5068,1,urbsocietymagazin,urbsocietymagazine
5069,1,ignit,ignited
5070,1,tea,tea
5071,1,mcbride,mcbride
5072,1,w19816,w19816
5073,1,penal,penalize
5074,1,73.24,73.24
5075,1,balloon,balloons
5076,1,fifty-on,fifty-one
5077,1,co-director,co-director
5078,1,40.3,40.3
5079,1,pave,paving
5080,1,nicknam,nicknamed
5081,1,meanwhli,meanwhlie
5082,1,acker,acker's
5083,1,malthus,malthus
5084,1,tread,tread
5085,1,2.4,2.4
5086,1,kidnap,kidnap
5087,1,ell,elle
5088,1,maranacook,maranacook
5089,1,"5,233","5,233"
5090,1,haroon,haroon
5091,1,reprimand,reprimanded
5092,1,10.8,10.8
5093,1,laissez,laissez
5094,1,demolish,demolished
5095,1,collagen,collagen
5096,1,subt,subtly
5097,1,dive,dives
5098,1,parent-adolesc,parent-adolescent
5099,1,pathway,pathways
5100,1,tango,tango
5101,1,pickett,pickett
5102,1,night.lo,night.los
5103,1,elud,eludes
5104,1,rite,rites
5105,1,game-play,game-playing
5106,1,developmentally-bas,developmentally-based
5107,1,44.1,44.1
5108,1,josiah,josiah
5109,1,genit,genital
5110,1,5.38,5.38
5111,1,www.urban.org/uploadedpdf/413058-nyc-teen-pregnancy-prevention.pdf,www.urban.org/uploadedpdf/413058-nyc-teen-pregnancy-prevention.pdf
5112,1,3.94,3.94
5113,1,pastri,pastries
5114,1,haughton,haughton
5115,1,warren,warren
5116,1,will,wills
5117,1,tireless,tireless
5118,1,incomplet,incomplete
5119,1,2008-2012,2008-2012
5120,1,embed,embedded
5121,1,screwi,screwy
5122,1,uruguay,uruguay
5123,1,70.8,70.8
5124,1,4403-2119,4403-2119
5125,1,antelop,antelope
5126,1,moros,morose
5127,1,sticki,sticky
5128,1,deviat,deviation
5129,1,parker,parker
5130,1,shenandoah,shenandoah
5131,1,medically-unnecessari,medically-unnecessary
5132,1,18th,18th
5133,1,durgin,durgin
5134,1,exemplari,exemplary
5135,1,post-abort,post-abortion
5136,1,ratel,ratell
5137,1,focal,focal
5138,1,flashback,flashbacks
5139,1,11.4,11.4
5140,1,reev,reeves
5141,1,calhoun,calhoun
5142,1,straight-a,straight-a
5143,1,blight,blight
5144,1,indie-film,indie-film
5145,1,0.925,0.925
5146,1,smile,smiles
5147,1,2.8,2.8
5148,1,structur,structured
5149,1,marina,marina
5150,1,yaz,yaz
5151,1,conn,conn
5152,1,info@teenparentconnection.org,info@teenparentconnection.org
5153,1,guidebook,guidebook
5154,1,lorri,lorrie
5155,1,synergi,synergy
5156,1,106.3,106.3
5157,1,swarm,swarmed
5158,1,birthpar,birthparents
5159,1,51.9,51.9
5160,1,maysl,maysles
5161,1,1981-1982,1981-1982
5162,1,c'est,c'est
5163,1,ossin,ossining
5164,1,front-lin,front-line
5165,1,discrep,discrepancy
5166,1,facil,facility
5167,1,lisi,lisi
5168,1,sidib,sidibe
5169,1,tender,tender
5170,1,on-the-job,on-the-job
5171,1,day-long,day-long
5172,1,heritag,heritage's
5173,1,15-29,15-29
5174,1,craven,craven
5175,1,w19827,w19827
5176,1,boner,boners
5177,1,regimen,regimen
5178,1,__,__
5179,1,caregiv,caregivers
5180,1,dirt-cheap,dirt-cheap
5181,1,unchart,unchartered
5182,1,pomponio,pomponio
5183,1,steel,steele
5184,1,undertow,undertow
5185,1,graphic,graphic
5186,1,bittersweet,bittersweet
5187,1,alford,alford
5188,1,downstream,downstream
5189,1,kimbal,kimball
5190,1,"200,000","200,000"
5191,1,reduced-pric,reduced-price
5192,1,slain,slain
5193,1,rosali,rosalie
5194,1,majid,majid
5195,1,liaison,liaison
5196,1,cooler,coolers
5197,1,insult,insult
5198,1,transcript,transcript
5199,1,pervent,pervention
5200,1,drama,dramas
5201,1,imagin,imagining
5202,1,readmit,readmitted
5203,1,age-specif,age-specific
5204,1,speaker,speakers
5205,1,affin,affinity
5206,1,bearer,bearer
5207,1,litani,litany
5208,1,chrissa,chrissa
5209,1,0.510,0.510
5210,1,kirsten,kirsten
5211,1,rancher,ranchers
5212,1,penalis,penalises
5213,1,patreon,patreon
5214,1,sunni,sunny
5215,1,woodruff,woodruff
5216,1,four-wheel,four-wheelers
5217,1,moni,monies
5218,1,feisti,feisty
5219,1,pew,pew
5220,1,penanc,penance
5221,1,susheela,susheela
5222,1,palsi,palsy
5223,1,32-37,32-37
5224,1,third-grad,third-grade
5225,1,7.782,7.782
5226,1,oakland,oakland's
5227,1,neoliber,neoliberal
5228,1,leapt,leapt
5229,1,bounc,bounced
5230,1,governor,governor's
5231,1,darnel,darnell
5232,1,dustin,dustin
5233,1,ruffl,ruffle
5234,1,hoos,hoosing
5235,1,29.1,29.1
5236,1,regulatori,regulatory
5237,1,sloup,sloup
5238,1,pulitz,pulitzer
5239,1,thatâ,thatâ
5240,1,double-digit,double-digit
5241,1,homeschool,homeschooling
5242,1,vagina,vagina
5243,1,chatfield,chatfield
5244,1,father-abs,father-absence
5245,1,futil,futile
5246,1,communiti,community's
5247,1,censor,censor
5248,1,taller,taller
5249,1,sulli,sullied
5250,1,taxonomykeyword,taxonomykeywords
5251,1,papa,papa
5252,1,walmart,walmart
5253,1,meek,meek
