,count,stem,term
4222,1,intric,intricately
4223,1,inept,inept
4224,1,yahoo,yahoo
4225,1,"12,666","12,666"
4226,1,damon,damone
4227,1,pedophil,pedophile
4228,1,workout,workout
4229,1,202-478-8500,202-478-8500
4230,1,5.9,5.9
4231,1,faulkner,faulkner
4232,1,unsentiment,unsentimental
4233,1,descend,descending
4234,1,cellular,cellular
4235,1,jewelri,jewelry
4236,1,advantag,advantaged
4237,1,hilda,hilda
4238,1,elm,elm
4239,1,beilfuss,beilfuss
4240,1,futil,futile
4241,1,persever,perseverance
4242,1,father-abs,father-absence
4243,1,yucki,yucky
4244,1,15th,15th
4245,1,demolish,demolished
4246,1,abbrevi,abbreviation
4247,1,grittier,grittier
4248,1,portrait,portraits
4249,1,50.7,50.7
4250,1,gravad,gravad
4251,1,undercut,undercutting
4252,1,american-statesman,american-statesman
4253,1,co-facilit,co-facilitated
4254,1,hotel,hotel
4255,1,putt,putte
4256,1,89.8,89.8
4257,1,marti,marti
4258,1,popbyt,popbytes
4259,1,eight-perc,eight-percent
4260,1,mayan,mayan
4261,1,reality-tv,reality-tv
4262,1,joburg,joburg
4263,1,hard-to-lov,hard-to-love
4264,1,twenty-seven,twenty-seven
4265,1,midgley,midgley
4266,1,overrepres,overrepresented
4267,1,yui,yui
4268,1,jacksonvill,jacksonville's
4269,1,public-educ,public-education
4270,1,motto,motto
4271,1,kent,kent
4272,1,zelnik,zelnik
4273,1,latent,latent
4274,1,11.0,11.0
4275,1,burdensom,burdensome
4276,1,healthier,healthier
4277,1,ada,ada
4278,1,folli,follies
4279,1,castl,castle
4280,1,outlier,outlier
4281,1,housewif,housewife
4282,1,voicemail,voicemail
4283,1,"2,500","2,500"
4284,1,maitland,maitland
4285,1,ditch,ditch
4286,1,cibao-northwest,cibao-northwest
4287,1,northeastern,northeastern
4288,1,soften,soften
4289,1,onslaught,onslaught
4290,1,mullan,mullan
4291,1,intim,intimations
4292,1,pasadena,pasadena
4293,1,weighti,weighty
4294,1,declinein,declinein
4295,1,cigüeña,cigüeña
4296,1,tuxedo,tuxedo
4297,1,hurler,hurler's
4298,1,balsa,balsa
4299,1,41.6,41.6
4300,1,act,acted
4301,1,well-public,well-publicized
4302,1,playbook,playbook
4303,1,51.5,51.5
4304,1,tammin,tammin
4305,1,ppink,ppink
4306,1,toughand,toughand
4307,1,collarbon,collarbone
4308,1,"5,13","5,13"
4309,1,qualit,qualitative
4310,1,rochell,rochelle
4311,1,newschannel,newschannel
4312,1,cfa,cfa
4313,1,heartwarm,heartwarmer
4314,1,inflex,inflexible
4315,1,fling,flings
4316,1,0.004,0.004
4317,1,stairwel,stairwell
4318,1,abcnews.com,abcnews.com
4319,1,terri,terry
4320,1,gatsby-ish,gatsby-ish
4321,1,succinct,succinct
4322,1,pro-bono,pro-bono
4323,1,one-night,one-night
4324,1,norfolk,norfolk
4325,1,1994-2010,1994-2010
4326,1,church-run,church-run
4327,1,brownsvill,brownsville
4328,1,ballplay,ballplayer's
4329,1,lucarelli,lucarelli
4330,1,melancholi,melancholy
4331,1,circuit,circuit
4332,1,health-rel,health-related
4333,1,www.nbcsl.org,www.nbcsl.org
4334,1,ratel,ratell
4335,1,d-calif,d-calif
4336,1,25.0,25.0
4337,1,tahoma,tahoma
4338,1,tce-hiv,tce-hiv
4339,1,kenni,kenny
4340,1,anaya,anaya
4341,1,noozhawk.com,noozhawk.com
4342,1,2006-2015,2006-2015
4343,1,hiltonsmith,hiltonsmith
4344,1,09.26,09.26
4345,1,crispin,crispin
4346,1,crous,crouse
4347,1,documentary-styl,documentary-style
4348,1,jl,jl
4349,1,cortisol,cortisol
4350,1,on-the-job,on-the-job
4351,1,select,selecting
4352,1,nsam,nsam
4353,1,veto,vetoes
4354,1,chesterbrook,chesterbrook
4355,1,pressure-fuel,pressure-fueled
4356,1,"4,5","4,5"
4357,1,"24,000","24,000"
4358,1,twos,twos
4359,1,arlin,arline
4360,1,brazilian,brazilians
4361,1,impun,impunity
4362,1,catalyz,catalyze
4363,1,supervisor,supervisor
4364,1,housew,housewives
4365,1,charinez,charinez
4366,1,chang,chang
4367,1,upadhyay,upadhyay
4368,1,5.894,5.894
4369,1,rippi,rippy
4370,1,dominiqu,dominique
4371,1,essenti,essentials
4372,1,credenti,credential
4373,1,bounc,bounced
4374,1,license,licensee
4375,1,iranian,iranian's
4376,1,sunk,sunk
4377,1,decker,decker
4378,1,11-15,11-15
4379,1,fy2011,fy2011
4380,1,unrel,unrelated
4381,1,boogeyman,boogeyman
4382,1,vgajic,vgajic
4383,1,apt,apt
4384,1,standout,standout
4385,1,watersh,watershed
4386,1,elisabeth,elisabeth
4387,1,programmat,programmatic
4388,1,_3_16_0_1_1431525730117_99720,_3_16_0_1_1431525730117_99720
4389,1,ligat,ligation
4390,1,mop,mops
4391,1,wayne-it,wayne-ite
4392,1,differenti,differential
4393,1,jackson-bas,jackson-based
4394,1,vomit,vomiting
4395,1,li,li
4396,1,bachelorett,bachelorette
4397,1,one-and-a-half,one-and-a-half
4398,1,focal,focal
4399,1,behavior-shap,behavior-shaping
4400,1,jeopard,jeopardize
4401,1,sb5,sb5
4402,1,paradox,paradoxes
4403,1,tank,tank
4404,1,lindo,lindo
4405,1,scapegoat,scapegoat
4406,1,incomplet,incomplete
4407,1,rockwal,rockwall
4408,1,resum,resume
4409,1,landlord,landlord
4410,1,unjust,unjust
4411,1,volp,volpe
4412,1,york,york's
4413,1,hagerman,hagerman
4414,1,straight-a,straight-a
4415,1,smart-talk,smart-talking
4416,1,robberi,robbery
4417,1,haro,haro
4418,1,childrear,childrearing
4419,1,25.8,25.8
4420,1,counsellor,counsellor
4421,1,partier,partier
4422,1,sabotag,sabotage
4423,1,internship,internship
4424,1,pin,pin
4425,1,toilet,toilets
4426,1,sheer,sheer
4427,1,tub,tubs
4428,1,seotitl,seotitle
4429,1,fee,fee
4430,1,bishop,bishop
4431,1,emil,emil
4432,1,millenni,millennial
4433,1,pioneer,pioneered
4434,1,watcher,watchers
4435,1,56.36,56.36
4436,1,donnelli,donnelly
4437,1,the-uneven-and-historic-decline-in-teen-birth,the-uneven-and-historic-decline-in-teen-births
4438,1,hitchhik,hitchhiking
4439,1,5.2-,5.2-
4440,1,ashtabula,ashtabula
4441,1,squirt,squirting
4442,1,realis,realised
4443,1,veil,veiled
4444,1,"86,500","86,500"
4445,1,fault,faulted
4446,1,roland,roland
4447,1,tape,tapes
4448,1,woeful,woeful
4449,1,arena,arena
4450,1,conced,concedes
4451,1,garlington,garlington
4452,1,myfoxphoenix.com,myfoxphoenix.com
4453,1,rogelio,rogelio
4454,1,interim,interim
4455,1,guitar,guitar
4456,1,"582,344","582,344"
4457,1,regina,regina
4458,1,batteri,battery
4459,1,grandmotherhood,grandmotherhood
4460,1,steroid,steroids
4461,1,salisburi,salisbury
4462,1,erot,erotic
4463,1,denner,denner
4464,1,grungi,grungy
4465,1,schedul,schedules
4466,1,muffl,muffling
4467,1,statewide-in,statewide-in
4468,1,unlaw,unlawful
4469,1,reappropri,reappropriation
4470,1,tce,tce
4471,1,1990-1995,1990-1995
4472,1,disrespect,disrespecting
4473,1,ecolog,ecological
4474,1,tara,tara
4475,1,legendari,legendary
4476,1,frown,frowned
4477,1,91.5,91.5
4478,1,carolin,caroline
4479,1,65.6,65.6
4480,1,protocol,protocol
4481,1,32-37,32-37
4482,1,elucid,elucidated
4483,1,ursula,ursula
4484,1,transgend,transgendered
4485,1,ackerman,ackerman
4486,1,offer,offerings
4487,1,self-satisfi,self-satisfied
4488,1,zehnder-merrel,zehnder-merrell
4489,1,kfc,kfc
4490,1,outrank,outranking
4491,1,equitabl,equitabl
4492,1,buyer,buyers
4493,1,worship,worshipping
4494,1,951-962,951-962
4495,1,7.0,7.0
4496,1,rondeau,rondeau
4497,1,subsid,subsidize
4498,1,bilingu,bilingual
4499,1,foster-rosal,foster-rosales
4500,1,cockrum,cockrum
4501,1,reduced-pric,reduced-price
4502,1,decoy,decoy
4503,1,tougaloo,tougaloo
4504,1,seatac,seatac
4505,1,rio,rio
4506,1,kephart,kephart
4507,1,surefir,surefire
4508,1,commodif,commodification
4509,1,sic,sic
4510,1,eventu,eventual
4511,1,northsid,northside
4512,1,yglesia,yglesias
4513,1,lisi,lisi
4514,1,applebe,applebee's
4515,1,yell,yell
4516,1,slow,slowed
4517,1,demographi,demography
4518,1,mssissippi,mssissippi
4519,1,personhood,personhood
4520,1,sylvia,sylvia
4521,1,heidi,heidi
4522,1,technolog,technolog
4523,1,border,borders
4524,1,theyâ,theyâ
4525,1,greensboro,greensboro
4526,1,dissuad,dissuade
4527,1,adhd,adhd
4528,1,allot,allot
4529,1,9th,9th
4530,1,lazarus,lazarus
4531,1,neophyt,neophyte
4532,1,dickinson,dickinson
4533,1,pile,piles
4534,1,romp,romp
4535,1,pars,parsing
4536,1,stoeffel,stoeffel
4537,1,yazidi,yazidi
4538,1,aurea,aurea
4539,1,glenn,glenn
4540,1,attention-grab,attention-grabbing
4541,1,red-blu,red-blue
4542,1,71.9,71.9
4543,1,point-of-view,point-of-views
4544,1,fabric,fabric
4545,1,51.8,51.8
4546,1,bucksvill,bucksville
4547,1,solicit,solicited
4548,1,articul,articulated
4549,1,pam,pam
4550,1,littlewood,littlewood
4551,1,hero,hero's
4552,1,teen-mom,teen-mom
4553,1,femm,femme
4554,1,unruffl,unruffled
4555,1,tb,tb
4556,1,"350,000-","350,000-"
4557,1,vie,vie
4558,1,aleem,aleem
4559,1,tabul,tabulating
4560,1,winslet,winslet
4561,1,clout,clout
4562,1,klasfeld,klasfeld
4563,1,repris,reprisal
4564,1,summer-car,summer-care
4565,1,last-choic,last-choice
4566,1,turn-around,turn-around
4567,1,heartrend,heartrending
4568,1,cogent,cogently
4569,1,61.86,61.86
4570,1,sub-saharan,sub-saharan
4571,1,palmetto,palmetto
4572,1,cranston,cranston
4573,1,olea,olea
4574,1,fisher,fisher
4575,1,exempt,exempt
4576,1,demoisell,demoiselle
4577,1,weill,weill
4578,1,payer,payers
4579,1,engend,engendered
4580,1,broad,broadly
4581,1,simultan,simultaneously
4582,1,crap,crap
4583,1,cervix,cervix
4584,1,invent,invented
4585,1,ariel,ariel
4586,1,gratif,gratification
4587,1,burden,burdens
4588,1,carefre,carefree
4589,1,flop,flop
4590,1,insemin,inseminated
4591,1,oven,oven
4592,1,amaro,amaro
4593,1,girl-friend,girl-friendly
4594,1,connot,connotations
4595,1,paluzzi,paluzzi
4596,1,dramumentari,dramumentary
4597,1,gpc,gpc
4598,1,starter,starters
4599,1,stringent,stringent
4600,1,chirpi,chirpy
4601,1,forbid,forbid
4602,1,step-by-step,step-by-step
4603,1,ariz,ariz
4604,1,24.7,24.7
4605,1,most-read,most-read
4606,1,"329,797","329,797"
4607,1,near-continu,near-continuous
4608,1,asshol,assholes
4609,1,neff,neffs
4610,1,juxtapos,juxtapose
4611,1,child-friend,child-friendly
4612,1,tafolla,tafolla
4613,1,deviat,deviation
4614,1,wi,wi
4615,1,emag.co.uk,emag.co.uk
4616,1,tila,tila
4617,1,swab,swabbing
4618,1,49.3,49.3
4619,1,kerfuffl,kerfuffle
4620,1,todayilearn,todayilearned
4621,1,prideoverpitychelsea,prideoverpitychelsea
4622,1,brake,brakes
4623,1,moms-to-b,moms-to-be
4624,1,rumin,ruminations
4625,1,weyerhaeus,weyerhaeuser
4626,1,chriqui,chriqui
4627,1,negro,negro
4628,1,yong,yong
4629,1,rolleri,rolleri
4630,1,promin,prominence
4631,1,equiti,equity
4632,1,gonorrhea,gonorrhea
4633,1,gamut,gamut
4634,1,kellan,kellan
4635,1,ft_teen-birth-rate-young-old,ft_teen-birth-rate-young-old
4636,1,craziest,craziest
4637,1,craven,craven
4638,1,shazia,shazia
4639,1,life-preserv,life-preserver
4640,1,therapeut,therapeutic
4641,1,sixty-seven,sixty-seven
4642,1,stefani,stefanie
4643,1,kickboxong,kickboxong
4644,1,eleas,eleased
4645,1,mohn,mohn
4646,1,nullipar,nulliparous
4647,1,hodgkin,hodgkins
4648,1,extramarit,extramarital
4649,1,kansan,kansans
4650,1,implanon,implanon
4651,1,squalor,squalor
4652,1,raj,raj
4653,1,efaw,efaw
4654,1,ex-wif,ex-wife's
4655,1,nuisanc,nuisance
4656,1,prone,prone
4657,1,blous,blouse
4658,1,teennick,teennick
4659,1,decis,decisive
4660,1,kefala,kefalas
4661,1,manifesto,manifesto
4662,1,handl,handles
4663,1,terminolog,terminology
4664,1,2008-2012,2008-2012
4665,1,quiroz,quiroz
4666,1,mia,mia
4667,1,sharon,sharon
4668,1,umd,umd
4669,1,spandex,spandex
4670,1,is-she-good-or-bad,is-she-good-or-bad
4671,1,groundwork,groundwork
4672,1,712-626,712-626
4673,1,bodinus,bodinus
4674,1,sixty-f,sixty-five
4675,1,sanit,sanitation
4676,1,unsur,unsure
4677,1,all-import,all-important
4678,1,majid,majid
4679,1,w19878,w19878
4680,1,concoct,concocted
4681,1,portfolio,portfolio
4682,1,helplin,helplines
4683,1,craiglist,craiglist
4684,1,miniatur,miniature
4685,1,dramz,dramz
4686,1,blitz,blitz
4687,1,phone,phones
4688,1,eclampsia,eclampsia
4689,1,undertak,undertakes
4690,1,utter,utter
4691,1,plymouth,plymouth
4692,1,line-height,line-height
4693,1,babydaddi,babydaddy
4694,1,omg,omg
4695,1,uruguay,uruguay
4696,1,impecc,impeccable
4697,1,d'anna,d'anna
4698,1,oasi,oasis
4699,1,issu,issuing
4700,1,templatenam,templatename
4701,1,cruel,cruel
4702,1,thompson,thompson
4703,1,hink,hinke
4704,1,ludicr,ludicrously
4705,1,leandro,leandro
4706,1,teachabl,teachable
4707,1,classism,classism
4708,1,bellevu,bellevue
4709,1,kiss,kissing
4710,1,all-american,all-american
4711,1,poorly-phras,poorly-phrased
4712,1,real-world,real-world
4713,1,reagan-era,reagan-era
4714,1,puke,puking
4715,1,rat,rat
4716,1,dev,dev
4717,1,farrow,farrow
4718,1,caution,caution
4719,1,radaronlin,radaronline
4720,1,classifi,classified
4721,1,jelli,jelly
4722,1,ramshackl,ramshackle
4723,1,post-partum,post-partum
4724,1,catch,catching
4725,1,juan,juan
4726,1,illinois-bas,illinois-based
4727,1,sartwel,sartwell
4728,1,high-ris,high-rises
4729,1,worthwhil,worthwhile
4730,1,defens,defenses
4731,1,birthmoth,birthmothers
4732,1,barri,barry
4733,1,3.2,3.2
4734,1,bio,bio
4735,1,colorlin,colorlines
4736,1,akin,akin
4737,1,balanc,balancing
4738,1,knowledge-bas,knowledge-based
4739,1,andalusia,andalusia
4740,1,hernandez,hernandez
4741,1,expend,expendable
4742,1,favela,favelas
4743,1,peg,peg
4744,1,tutori,tutorials
4745,1,raisa,raisa
4746,1,0.144,0.144
4747,1,needl,needle
4748,1,unicef,unicef
4749,1,honig,honig
4750,1,wolf,wolf
4751,1,stereo,stereo
4752,1,lullaby,lullabye
4753,1,salford,salford
4754,1,fm,fm
4755,1,addi,addie
4756,1,wtvr,wtvr
4757,1,60.2,60.2
4758,1,"3,100","3,100"
4759,1,bst,bst
4760,1,brazen,brazen
4761,1,23.2,23.2
4762,1,chief,chiefs
4763,1,114.5,114.5
4764,1,jar,jarring
4765,1,facepalm,facepalming
4766,1,lyfe,lyfe
4767,1,democraci,democracies
4768,1,weinstein,weinstein
4769,1,reprimand,reprimanded
4770,1,73.24,73.24
4771,1,schoolhous,schoolhouse
4772,1,construct,construct
4773,1,tiona,tiona's
4774,1,empir,empire
4775,1,beautif,beautification
4776,1,line,lining
4777,1,norplant,norplant
4778,1,ex-convict,ex-convicts
4779,1,43.8,43.8
4780,1,least-healthi,least-healthy
4781,1,anxieti,anxieties
4782,1,4.7,4.7
4783,1,family-support,family-supporting
4784,1,louder,louder
4785,1,rock-solid,rock-solid
4786,1,blanket,blankets
4787,1,high-pay,high-paying
4788,1,abortion-focus,abortion-focused
4789,1,nyse,nyse
4790,1,lorri,lorrie
4791,1,alburquerqu,alburquerque
4792,1,26.8,26.8
4793,1,"450,000","450,000"
4794,1,birthspac,birthspacing
4795,1,spider-man,spider-man
4796,1,doll,doll
4797,1,handili,handily
4798,1,stigma-bas,stigma-based
4799,1,ec-iud,ec-iud
4800,1,vonnegut,vonnegut
4801,1,"55,000","55,000"
4802,1,harold,harold
4803,1,proud,proudly
4804,1,hartig,hartig
4805,1,josiah,josiah
4806,1,eczema,eczema
4807,1,prospect,prospectively
4808,1,karley,karley's
4809,1,doom-ting,doom-tinged
4810,1,0.020,0.020
4811,1,first-lin,first-line
4812,1,contraception--and,contraception--and
4813,1,36.0,36.0
4814,1,goin,goins
4815,1,wwii,wwii
4816,1,gynecologist,gynecologists
4817,1,13.9,13.9
4818,1,24.2,24.2
4819,1,2008-12,2008-12
4820,1,escalant,escalante
4821,1,kenyan,kenyan
4822,1,"304,004","304,004"
4823,1,aubrey,aubrey
4824,1,hands-on,hands-on
4825,1,borderlin,borderline
4826,1,sadler,sadler
4827,1,e-cigarett,e-cigarettes
4828,1,shuter,shuter
4829,1,advent,advent
4830,1,chrissa,chrissa
4831,1,philosoph,philosophically
4832,1,bevan,bevan
4833,1,two-tier,two-tiered
4834,1,rahm,rahm
4835,1,tommi,tommy's
4836,1,mpi,mpi
4837,1,memori,memorial
4838,1,bernhard,bernhard
4839,1,wonk,wonks
4840,1,evelyn,evelyne
4841,1,toxic,toxic
4842,1,virtual,virtual
4843,1,forese,foresee
4844,1,mdma,mdma
4845,1,rosevill,roseville
4846,1,"96,490","96,490"
4847,1,sacrif,sacrificing
4848,1,huffpo,huffpo
4849,1,lows-and,lows-and
4850,1,icon,icon
4851,1,self-respect,self-respect
4852,1,in-your-fac,in-your-face
4853,1,plotnick,plotnick
4854,1,trick,tricked
4855,1,asa,asa
4856,1,unseen,unseen
4857,1,nickelodeon,nickelodeon's
4858,1,am,ams
4859,1,resurfac,resurfaced
4860,1,two-part,two-part
4861,1,almost-fer,almost-feral
4862,1,publicist,publicist
4863,1,regular,regularity
4864,1,vehicle-rel,vehicle-related
4865,1,heavier,heavier
4866,1,sped,sped
4867,1,daycar,daycare
4868,1,78.6,78.6
4869,1,conscious,consciously
4870,1,caustic,caustic
4871,1,salti,salty
4872,1,badger,badgered
4873,1,jacob,jacobs
4874,1,optimum,optimum
4875,1,lindsay,lindsay
4876,1,carenet,carenet
4877,1,waiter,waiter
4878,1,jerkass,jerkass
4879,1,marit,marital
4880,1,disquiet,disquieting
4881,1,non-abort,non-abortion
4882,1,40.2,40.2
4883,1,ge,ge
4884,1,grin,grinning
4885,1,contenttyp,contenttype
4886,1,ten-year,ten-year
4887,1,11pm,11pm
4888,1,6.78,6.78
4889,1,breadwin,breadwinning
4890,1,twentysometh,twentysomething
4891,1,griev,grieves
4892,1,bridal,bridal
4893,1,vinci,vinci
4894,1,smile,smiles
4895,1,0.662,0.662
4896,1,"50,000","50,000"
4897,1,deseret,deseret
4898,1,condescend,condescending
4899,1,whim,whim
4900,1,mundelein-bas,mundelein-based
4901,1,mehmood,mehmood
4902,1,jf,jf
4903,1,headstrong,headstrong
4904,1,shame-bas,shame-based
4905,1,207-218,207-218
4906,1,bronwyn,bronwyn
4907,1,uncl,uncle's
4908,1,mccann,mccann
4909,1,coarser,coarser
4910,1,cutesi,cutesy
4911,1,victoria,victoria
4912,1,appendix,appendix
4913,1,unfund,unfunded
4914,1,chunk,chunk
4915,1,trenton,trenton
4916,1,belgium,belgium
4917,1,lexington,lexington
4918,1,preponder,preponderance
4919,1,kind-heart,kind-hearted
4920,1,schulzt,schulzt
4921,1,glimps,glimpsed
4922,1,index,indexes
4923,1,reinholtz,reinholtz
4924,1,tukwila,tukwila
4925,1,molina,molina
4926,1,family-ori,family-oriented
4927,1,muslim,muslim
4928,1,_blank,_blank
4929,1,tyranni,tyranny
4930,1,rise,rise's
4931,1,torch,torch
4932,1,lilley,lilley
4933,1,jama,jama
4934,1,static,static
4935,1,37.5,37.5
4936,1,theresa,theresa
4937,1,swollen,swollen
4938,1,"3,300","3,300"
4939,1,affin,affinity
4940,1,cynthia,cynthia
4941,1,halibur,halibur
4942,1,clooney,clooney's
4943,1,life,life's
4944,1,pérez,pérez
4945,1,discrep,discrepancy
4946,1,book,booked
4947,1,super-fit,super-fit
4948,1,puriti,purity
4949,1,autom,automation
4950,1,terrifi,terrifying
4951,1,scratch,scratch
4952,1,fact-sheet-alaska.jpg,fact-sheet-alaska.jpg
4953,1,umbrella,umbrella
4954,1,34.1,34.1
4955,1,shark,sharks
4956,1,298-303,298-303
4957,1,15-25-,15-25-
4958,1,vultur,vultures
4959,1,non-start,non-starter
4960,1,pinella,pinellas
4961,1,regain,regain
4962,1,entrepreneurship,entrepreneurship
4963,1,amplifi,amplify
4964,1,17th,17th
4965,1,hachiken,hachiken
4966,1,diamond,diamond
4967,1,immin,imminent
4968,1,newsstand,newsstand
4969,1,accustom,accustomed
4970,1,equitablog,equitablog
4971,1,51.7,51.7
4972,1,trek,trek
4973,1,bawl,bawl
4974,1,crank,cranking
4975,1,sculpt,sculpted
4976,1,dyslexia,dyslexia
4977,1,reconstruct,reconstructed
4978,1,storm,stormed
4979,1,roberts-gray,roberts-gray
4980,1,matur,maturely
4981,1,62.1,62.1
4982,1,fatherless,fatherless
4983,1,loom,looming
4984,1,braxton,braxton
4985,1,unsolv,unsolvable
4986,1,ascend,ascending
4987,1,nv,nv
4988,1,leed,leeds
4989,1,warm-up,warm-up
4990,1,babe,babes
4991,1,preg,preg
4992,1,beetl,beetle
4993,1,explain-away,explain-away
4994,1,174.0,174.0
4995,1,ballet,ballet
4996,1,ultra-high,ultra-high
4997,1,quality-of-lif,quality-of-life
4998,1,tone.lo,tone.los
4999,1,muddi,muddy
5000,1,misfit-teen,misfit-teen
5001,1,mahoni,mahony
5002,1,yth,yth
5003,1,prevail,prevailed
5004,1,woodley,woodley
5005,1,17.4,17.4
5006,1,tacoma,tacoma
5007,1,tymus,tymus
5008,1,shaw,shaw
5009,1,rancher,ranchers
5010,1,alexandria,alexandria
5011,1,dejesus,dejesus
5012,1,mental-health,mental-health
5013,1,deet,deets
5014,1,veteran,veterans
5015,1,examiner.com,examiner.com
5016,1,draw,draws
5017,1,confound,confounding
5018,1,heli,heli
5019,1,ncsl,ncsl
5020,1,0.012,0.012
5021,1,telenovela,telenovela
5022,1,garbag,garbage
5023,1,3:00,3:00
5024,1,one-month,one-month
5025,1,ledoux,ledoux
5026,1,aniston,aniston
5027,1,rn,rn
5028,1,server,server
5029,1,kappo,kappos
5030,1,burgeon,burgeoning
5031,1,gereig,gereige
5032,1,dispens,dispensing
5033,1,santana,santana
5034,1,59.4,59.4
5035,1,mckee,mckee
5036,1,déri,déry
5037,1,3-5,3-5
5038,1,under-nutrit,under-nutrition
5039,1,nine-month,nine-months
5040,1,hyattsvill,hyattsville
5041,1,out-of-school,out-of-school
5042,1,jonathan,jonathan
5043,1,yashea,yashea
5044,1,azz,azz
5045,1,burdick,burdick
5046,1,ssi,ssi
5047,1,in-person,in-person
5048,1,most-rec,most-recent
5049,1,corri,corrie's
5050,1,obamacar,obamacare
5051,1,item,itemizes
5052,1,shigeru,shigeru
5053,1,fairi,fairy
5054,1,yac,yac
5055,1,storybook,storybook
5056,1,chippewa,chippewa
5057,1,piatti,piatti
5058,1,read,reads
5059,1,larkin,larkin
5060,1,singular,singularly
5061,1,sikowitz,sikowitz
5062,1,heartili,heartily
5063,1,jakubowski,jakubowski
5064,1,bowser,bowser
5065,1,grauw,grauwe
5066,1,remnant,remnant
5067,1,lyle,lyles
5068,1,psba-gto,psba-gto
5069,1,maidu,maidu
5070,1,muskegon-area,muskegon-area
5071,1,expo,expo
5072,1,5.8,5.8
5073,1,illiter,illiterate
5074,1,okla,okla
5075,1,south-centr,south-central
5076,1,princ,prince
5077,1,paedophilia,paedophilia
5078,1,devil,devil's
5079,1,mcguir,mcguire
5080,1,city-fund,city-funded
5081,1,rbf,rbf
5082,1,18th,18th
5083,1,10:30,10:30
5084,1,cruelli,cruelly
5085,1,greenfield,greenfield
5086,1,alcohol-induc,alcohol-induced
5087,1,cult,cult
5088,1,nudg,nudging
5089,1,jaiden,jaiden's
5090,1,4.8,4.8
5091,1,undergradu,undergraduate
5092,1,messi,messy
5093,1,cut-off,cut-off
5094,1,ew.com,ew.com
5095,1,precaut,precaution
5096,1,boonstra,boonstra
5097,1,ostens,ostensibly
5098,1,recent-immigr,recent-immigrant
5099,1,heat,heated
5100,1,25-32,25-32
5101,1,fractur,fracture
5102,1,inact,inactivity
5103,1,safe,safely
5104,1,levi,levi
5105,1,antiabort,antiabortion
5106,1,barahona,barahona
5107,1,cast-off,cast-off
5108,1,eighth-highest,eighth-highest
5109,1,sepúlveda,sepúlveda
5110,1,captor,captors
5111,1,paktia,paktia
5112,1,secor-turn,secor-turner
5113,1,heritag,heritage's
5114,1,"9,10","9,10"
5115,1,drh,drh
5116,1,ohden,ohden's
5117,1,oswald,oswald's
5118,1,signifi,signify
5119,1,34.9,34.9
5120,1,higher-ord,higher-order
5121,1,disclosur,disclosure
5122,1,realtalk,realtalk
5123,1,cruze,cruzes
5124,1,ankeni,ankeny
5125,1,becaus,becaus
5126,1,bummer,bummer
5127,1,"53,000","53,000"
5128,1,16th,16th
5129,1,blunni,blunnie
5130,1,endeavour,endeavours
5131,1,thought,thoughtful
5132,1,mayer,mayer
5133,1,sulia.com,sulia.com
5134,1,forum,forums
5135,1,dvd,dvd
5136,1,time-sensit,time-sensitive
5137,1,sacrific,sacrifices
5138,1,equilibria,equilibria
5139,1,imped,impeded
5140,1,elabor,elaborations
5141,1,orp,orp
5142,1,"900,000","900,000"
5143,1,19.8,19.8
5144,1,lovett,lovett
5145,1,middlesex,middlesex
5146,1,yin,yin
5147,1,heartland,heartland
5148,1,sloup,sloup
5149,1,remi,remy
5150,1,thu,thu
5151,1,delusion,delusional
5152,1,mcqueen,mcqueen
5153,1,cider,cider
5154,1,giordano,giordano
5155,1,atâ,atâ
5156,1,liaison,liaison
5157,1,ndsu,ndsu
5158,1,nolt,nolte
5159,1,pub,pub
5160,1,mis-repres,mis-represented
5161,1,fact-bas,fact-based
5162,1,hubbi,hubby
5163,1,3-10,3-10
5164,1,foggi,foggy
5165,1,weigh-in,weigh-in
5166,1,glu,glued
5167,1,care-associ,care-associated
5168,1,cornish,cornish
5169,1,juvenoia,juvenoia
5170,1,front,fronts
5171,1,gown,gown
5172,1,seedi,seedy
5173,1,sobrieti,sobriety
5174,1,mikayla,mikayla
5175,1,pacheco,pacheco
5176,1,dalmat,dalmat
5177,1,socioeconon,socioecononic
5178,1,fist-wield,fist-wielder
5179,1,gosselin,gosselin
5180,1,besieg,besieged
5181,1,ledg,ledge
5182,1,2009-2012,2009-2012
5183,1,unshackl,unshackled
5184,1,all.bob,all.bob
5185,1,13-14,13-14
5186,1,i,i's
5187,1,pb,pb
5188,1,parenthood---women,parenthood---women's
5189,1,fawk,fawked
5190,1,committe,committees
5191,1,capabl,capability
5192,1,burt,burt
5193,1,andi,andy
5194,1,halesit,halesite
5195,1,onscreen,onscreen
5196,1,hurdl,hurdles
5197,1,half-point,half-point
5198,1,unconvent,unconventional
5199,1,discours,discourse
5200,1,syntax,syntax
5201,1,higher-up,higher-ups
5202,1,viabl,viable
5203,1,elk,elk
5204,1,mumbl,mumble
5205,1,forgiv,forgiveness
5206,1,straighten,straightened
5207,1,uproar,uproar
5208,1,intox,intoxication
5209,1,undesir,undesirable
5210,1,ebola,ebola
5211,1,watch,watches
5212,1,witti,witty
5213,1,sex-tap,sex-tape
5214,1,staley,staley
5215,1,aid,aide
5216,1,self-mutil,self-mutilation
5217,1,well-pay,well-paying
5218,1,raton,raton
5219,1,terrorist,terrorist
5220,1,someon,someone's
5221,1,04/24,04/24
5222,1,pomponio,pomponio
