,count,stem,term
4269,1,minci,mincieli
4270,1,nogal,nogales
4271,1,ruderman,ruderman
4272,1,burdensom,burdensome
4273,1,biomedical-rel,biomedical-related
4274,1,button,button
4275,1,extra-speci,extra-special
4276,1,newsstand,newsstand
4277,1,"1,339","1,339"
4278,1,oven,oven
4279,1,pearl-and-ribbon,pearl-and-ribbon
4280,1,first,firsts
4281,1,34.7,34.7
4282,1,0.003,0.003
4283,1,thrift,thrift
4284,1,drama-fil,drama-filled
4285,1,distinct,distinctly
4286,1,nambotin,nambotin
4287,1,strain,strains
4288,1,215-222,215-222
4289,1,karen,karen
4290,1,8(,8(
4291,1,cre,cre
4292,1,"236,000","236,000"
4293,1,delin,delineate
4294,1,spigot,spigot
4295,1,guilamo-ramo,guilamo-ramos
4296,1,mormon,mormon
4297,1,toothbrush,toothbrush
4298,1,tr,tr
4299,1,ssts,ssts
4300,1,inertia,inertia's
4301,1,21.2,21.2
4302,1,badg,badge
4303,1,7.0,7.0
4304,1,line,lining
4305,1,dude,dude
4306,1,kuka,kuka
4307,1,11:00,11:00
4308,1,g.i.bil,g.i.bill
4309,1,40.2,40.2
4310,1,hoyn,hoynes
4311,1,disease-prevent,disease-prevention
4312,1,kaitlin,kaitlin
4313,1,"290,153","290,153"
4314,1,arti,arti
4315,1,58.78,58.78
4316,1,sanit,sanitation
4317,1,nation--and,nation--and
4318,1,61.86,61.86
4319,1,waldron,waldron
4320,1,w19841,w19841
4321,1,pre-eclampsia,pre-eclampsia
4322,1,handl,handles
4323,1,yucki,yucky
4324,1,sb5,sb5
4325,1,0.014,0.014
4326,1,conquest,conquest
4327,1,hoskin,hoskins
4328,1,over-pol,over-policing
4329,1,perimenopaus,perimenopausal
4330,1,inquir,inquire
4331,1,captiv,captives
4332,1,26.2,26.2
4333,1,deglamor,deglamorized
4334,1,sierra,sierra
4335,1,catalyz,catalyze
4336,1,beleagu,beleaguered
4337,1,sexist,sexist
4338,1,movi,movie's
4339,1,sticki,sticky
4340,1,bi-direct,bi-directional
4341,1,garfinkel,garfinkel
4342,1,one-on-on,one-on-one
4343,1,maybellin,maybelline
4344,1,3.94,3.94
4345,1,talbot,talbot
4346,1,space-st,space-station
4347,1,70s,70s
4348,1,figueroa,figueroa
4349,1,iggi,iggy
4350,1,projectcap,projectcap
4351,1,onscreen,onscreen
4352,1,jwow,jwow
4353,1,hsb,hsb
4354,1,craft,crafts
4355,1,velvet,velvet
4356,1,valverd,valverde
4357,1,contractu,contractually
4358,1,out-of-st,out-of-state
4359,1,pinehurst,pinehurst
4360,1,atteberri,atteberry
4361,1,notabl,notably
4362,1,mall,mall
4363,1,slope,slope
4364,1,pd,pd
4365,1,parent-adolesc,parent-adolescent
4366,1,mentorship,mentorship
4367,1,21.5,21.5
4368,1,conscious,consciously
4369,1,butcher,butchering
4370,1,characteristics--wil,characteristics--will
4371,1,houston-area,houston-area
4372,1,mech,mech
4373,1,prophylact,prophylactic
4374,1,lanier,lanier
4375,1,honesti,honesty
4376,1,witti,witty
4377,1,benefici,beneficial
4378,1,tjaden,tjaden
4379,1,mahfouz,mahfouz
4380,1,titti,titties
4381,1,majority-black,majority-black
4382,1,recycl,recycling
4383,1,hellish,hellish
4384,1,cosmet,cosmetic
4385,1,mellor,mellor
4386,1,sausag,sausage
4387,1,stars--in,stars--in
4388,1,casework,caseworkers
4389,1,triniti,trinity
4390,1,left-w,left-wing
4391,1,infidel,infidelity
4392,1,kefala,kefalas
4393,1,blunni,blunnie
4394,1,19.8,19.8
4395,1,decarol,decarol
4396,1,converg,convergence
4397,1,zehnder-merrel,zehnder-merrell
4398,1,cynic,cynic
4399,1,grind,grinds
4400,1,patricia,patricia
4401,1,well-pay,well-paying
4402,1,groningen,groningen
4403,1,2/3,2/3
4404,1,intox,intoxication
4405,1,pinch,pinching
4406,1,16.6,16.6
4407,1,23.8,23.8
4408,1,gaddafi,gaddafi
4409,1,gush,gushed
4410,1,asylum,asylums
4411,1,cranston,cranston
4412,1,gat,gat
4413,1,carol,carol
4414,1,plug,plugging
4415,1,watt,watts
4416,1,"550,000","550,000"
4417,1,janic,janice
4418,1,sir,sir
4419,1,cpcs,cpcs
4420,1,fanci,fancy
4421,1,southwestern,southwestern
4422,1,safety-net,safety-net
4423,1,maintain,maintains
4424,1,"86,500","86,500"
4425,1,janney,janney
4426,1,hernandez,hernandez
4427,1,chatfield,chatfield
4428,1,career-mak,career-making
4429,1,413-533-9324,413-533-9324
4430,1,reform,reforms
4431,1,2005-2007,2005-2007
4432,1,unpf,unpf
4433,1,15:15,15:15
4434,1,jakubowski,jakubowski
4435,1,brianna,brianna
4436,1,congresswoman,congresswoman
4437,1,pearl-clutch,pearl-clutching
4438,1,lost-cost,lost-cost
4439,1,checkup,checkup
4440,1,space-cadet,space-cadet
4441,1,kelli,kelly
4442,1,naiv,naive
4443,1,ride,rides
4444,1,pelvis,pelvises
4445,1,blume,blume
4446,1,induct,induction
4447,1,mahoni,mahony
4448,1,defici,deficiency
4449,1,pile,piles
4450,1,mick,mick
4451,1,27.2,27.2
4452,1,meta-analysi,meta-analysis
4453,1,13.9,13.9
4454,1,teary-ey,teary-eyed
4455,1,fiend,fiends
4456,1,deleteri,deleterious
4457,1,5.39,5.39
4458,1,retire,retirees
4459,1,waitress,waitress
4460,1,wi,wi
4461,1,3-10,3-10
4462,1,safest,safest
4463,1,cyclic,cyclical
4464,1,pauciti,paucity
4465,1,ex-wiv,ex-wives
4466,1,defin,defining
4467,1,mcdermott,mcdermott
4468,1,control-and,control-and
4469,1,severalth,severalth
4470,1,izumi,izumi
4471,1,newschannel,newschannel
4472,1,conceiv,conceive
4473,1,91.9,91.9
4474,1,yoshino,yoshino's
4475,1,mai,mai
4476,1,okc,okc
4477,1,attir,attire
4478,1,lacey,lacey
4479,1,offer,offerings
4480,1,"33,412","33,412"
4481,1,"3,100","3,100"
4482,1,astley,astley
4483,1,"3,766","3,766"
4484,1,warm-up,warm-up
4485,1,tsi,tsi
4486,1,cha,cha
4487,1,11-15,11-15
4488,1,lorri,lorrie
4489,1,mcbeath,mcbeath
4490,1,nwlc,nwlc
4491,1,suv,suv
4492,1,15-25-,15-25-
4493,1,"234,000","234,000"
4494,1,expend,expendable
4495,1,population-level,population-level
4496,1,global-domin,global-domination
4497,1,angelini,angelini
4498,1,campi,campy
4499,1,maud,maude
4500,1,apart,apartments
4501,1,yerokhin,yerokhin
4502,1,drain,drain
4503,1,lina,lina
4504,1,yell,yell
4505,1,rotarian,rotarian
4506,1,luxembourg,luxembourg
4507,1,eras,erase
4508,1,zaneta,zaneta
4509,1,weehler-smith,weehler-smith
4510,1,messi,messy
4511,1,less-religi,less-religious
4512,1,skull-fractur,skull-fracturing
4513,1,life-threaten,life-threatening
4514,1,od,od
4515,1,schoolhous,schoolhouse
4516,1,0.012,0.012
4517,1,386-405,386-405
4518,1,dutchess,dutchess
4519,1,tango,tango
4520,1,bronxit,bronxites
4521,1,expansion--health,expansion--health
4522,1,bitler,bitler
4523,1,braedt,braedt
4524,1,adolescent-pregnancy-prevent,adolescent-pregnancy-prevention
4525,1,vh1,vh1
4526,1,feisti,feisty
4527,1,daybreak,daybreak
4528,1,ppink,ppink
4529,1,enabl,enables
4530,1,esea,esea
4531,1,differenti,differential
4532,1,celebrityhood,celebrityhood
4533,1,crave,cravings
4534,1,tat,tats
4535,1,saline-infus,saline-infused
4536,1,jazmin,jazmin
4537,1,altendorf-mclennan,altendorf-mclennan
4538,1,nycdoh,nycdoh
4539,1,electron,electronically
4540,1,aiken,aiken
4541,1,d-el,d-el
4542,1,29.1,29.1
4543,1,matur,maturation
4544,1,kolkata,kolkata
4545,1,unstabl,unstable
4546,1,low-weight,low-weight
4547,1,on-sit,on-site
4548,1,vermont-bas,vermont-based
4549,1,synergi,synergy
4550,1,aris,arising
4551,1,helplin,helplines
4552,1,haughti,haughty
4553,1,turner,turner
4554,1,umd,umd
4555,1,norway,norway
4556,1,huge,hugely
4557,1,tryout,tryout
4558,1,tex,tex
4559,1,enrag,enraged
4560,1,greec,greece
4561,1,chang,chang
4562,1,tomorrow,tomorrow's
4563,1,booten,booten
4564,1,kerfuffl,kerfuffle
4565,1,politic,politicized
4566,1,stepfath,stepfather
4567,1,colombia,colombia
4568,1,shepherd,shepherd
4569,1,postnat,postnatal
4570,1,dupe,dupe
4571,1,meltdown,meltdown
4572,1,pin,pin
4573,1,bessett,bessette
4574,1,tb,tb
4575,1,two-year,two-year
4576,1,gerri,gerry
4577,1,midcenturi,midcentury
4578,1,abbott,abbott
4579,1,presag,presage
4580,1,cellular,cellular
4581,1,oldham,oldham
4582,1,occupi,occupying
4583,1,si,si
4584,1,ucan,ucan
4585,1,faux-femin,faux-feminism
4586,1,dejesus,dejesus
4587,1,lovett,lovett
4588,1,pregnancy-test,pregnancy-test
4589,1,czar,czar
4590,1,embark,embark
4591,1,ob-gyn,ob-gyn
4592,1,boyl,boyle
4593,1,olsen,olsen
4594,1,felicia,felicia's
4595,1,repositori,repository
4596,1,contest,contestant
4597,1,lesli,leslie
4598,1,rip,ripping
4599,1,power,powerfully
4600,1,dame,dame
4601,1,hackathon,hackathon
4602,1,gm,gm
4603,1,leak,leaked
4604,1,yahoo,yahoo
4605,1,312kb,312kb
4606,1,barren,barren
4607,1,parenthood---women,parenthood---women's
4608,1,5.9,5.9
4609,1,ballplay,ballplayer's
4610,1,construct,construct
4611,1,youth-friend,youth-friendly
4612,1,84.1,84.1
4613,1,wayne-it,wayne-ite
4614,1,22.7,22.7
4615,1,cope,coping
4616,1,overcrowd,overcrowded
4617,1,laughabl,laughable
4618,1,big-box,big-box
4619,1,pam,pam
4620,1,restor,restorative
4621,1,millar,millar
4622,1,"2,844","2,844"
4623,1,knox,knox
4624,1,unearth,unearth
4625,1,4teen,4teens
4626,1,edgi,edgy
4627,1,lick,licking
4628,1,addison,addison
4629,1,clearinghous,clearinghouse
4630,1,step-sibl,step-siblings
4631,1,readmit,readmitted
4632,1,higher--from,higher--from
4633,1,cut-off,cut-off
4634,1,inextric,inextricably
4635,1,socio-emot,socio-emotional
4636,1,shake,shake
4637,1,aca,aca
4638,1,timeless,timeless
4639,1,aauw,aauw
4640,1,fla,fla
4641,1,lancast,lancaster
4642,1,project-bas,project-based
4643,1,reliabl,reliably
4644,1,self-describ,self-described
4645,1,provoc,provocative
4646,1,differ,differing
4647,1,brandon,brandon
4648,1,useless,useless
4649,1,cougar,cougar
4650,1,mdch,mdch
4651,1,smidgen,smidgen
4652,1,choose-your-own-adventure-styl,choose-your-own-adventure-style
4653,1,unconsci,unconsciously
4654,1,racial,racially
4655,1,notar,notarized
4656,1,blush,blushing
4657,1,detest,detest
4658,1,endometr,endometritis
4659,1,jen,jens
4660,1,larsen,larsen
4661,1,1994-1996,1994-1996
4662,1,adriann,adriann
4663,1,bun,bun
4664,1,aspirin,aspirin
4665,1,impun,impunity
4666,1,11.9,11.9
4667,1,emmanuell,emmanuelle
4668,1,wholesom,wholesome
4669,1,5-10,5-10
4670,1,essay,essays
4671,1,gothic,gothic
4672,1,cape,cape
4673,1,flumist,flumist
4674,1,downstream,downstream
4675,1,frake,frakes
4676,1,mcnalli,mcnally
4677,1,leidi,leidy
4678,1,crt,crt
4679,1,mail,mailing
4680,1,rockwal,rockwall
4681,1,boger,boger
4682,1,antiwar,antiwar
4683,1,equiti,equity
4684,1,births-to-teen,births-to-teen
4685,1,iné,inés
4686,1,upward,upwardly
4687,1,emiss,emissions
4688,1,itali,italy
4689,1,catch-up,catch-up
4690,1,out-of-school-tim,out-of-school-time
4691,1,scar,scarring
4692,1,muffl,muffling
4693,1,simeon,simeon
4694,1,endanger,endangerment
4695,1,spurt,spurt
4696,1,breath,breathe
4697,1,aretha,aretha
4698,1,fast-track,fast-tracked
4699,1,legendari,legendary
4700,1,higher-inequ,higher-inequality
4701,1,edmonton,edmonton
4702,1,statuett,statuette
4703,1,jenni,jenny's
4704,1,gut,gut
4705,1,idyl,idyllic
4706,1,colleagu,colleague
4707,1,mid-jun,mid-june
4708,1,cabhi--st,cabhi--states
4709,1,verifi,verify
4710,1,kidscount,kidscount
4711,1,individuals--st,individuals--states
4712,1,hyperagress,hyperagressive
4713,1,atmospher,atmospheric
4714,1,asshol,assholes
4715,1,bit.ly/1dmdk9i,bit.ly/1dmdk9i
4716,1,de-stigmat,de-stigmatizing
4717,1,fifty-on,fifty-one
4718,1,straight-lac,straight-laced
4719,1,hinsdal,hinsdale
4720,1,fargo,fargo
4721,1,haroon,haroon
4722,1,upadhyay,upadhyay
4723,1,plump,plump
4724,1,weren,weren
4725,1,liverpool,liverpool
4726,1,43.3,43.3
4727,1,aleem,aleem
4728,1,classwork,classwork
4729,1,dermi,dermis
4730,1,goodwil,goodwill
4731,1,2.8,2.8
4732,1,northland,northland
4733,1,vertesi,vertesi
4734,1,estrogen,estrogen
4735,1,slump,slumped
4736,1,norcom,norcom
4737,1,all-boy,all-boys
4738,1,amaro,amaro
4739,1,466-69,466-69
4740,1,assetid,assetid
4741,1,krishna,krishna
4742,1,damper,damper
4743,1,eystna,eystna
4744,1,sendero,senderos
4745,1,"4,5","4,5"
4746,1,woodrow,woodrow
4747,1,goin,goins
4748,1,higher-up,higher-ups
4749,1,nextflix,nextflix's
4750,1,13:00,13:00
4751,1,elk,elk
4752,1,margot,margot
4753,1,stigma-bas,stigma-based
4754,1,perspectv,perspectve
4755,1,ourtown,ourtown
4756,1,honig,honig
4757,1,n-word,n-word
4758,1,samhsa,samhsa
4759,1,msonospac,msonospacing
4760,1,handi,handy
4761,1,dissolut,dissolution
4762,1,arithmet,arithmetic
4763,1,106.3,106.3
4764,1,luci,lucy
4765,1,karina,karina
4766,1,proffer,proffered
4767,1,razor,razor
4768,1,applebe,applebee's
4769,1,slipperi,slippery
4770,1,four-year-old,four-year-old
4771,1,luckier,luckier
4772,1,tarnish,tarnished
4773,1,cruel,cruel
4774,1,mainland,mainland
4775,1,breed,breeding
4776,1,nut,nut
4777,1,high-wat,high-water
4778,1,lydia,lydia
4779,1,saranac,saranac
4780,1,prewed,prewedding
4781,1,retail,retailer
4782,1,mindgam,mindgame
4783,1,gazette.com,gazette.com
4784,1,1996-2006,1996-2006
4785,1,american-statesman,american-statesman
4786,1,menstrual,menstrual
4787,1,cayle,caylee
4788,1,manag,managing
4789,1,gosselin,gosselin
4790,1,ensembl,ensemble
4791,1,rft,rft
4792,1,ratel,ratell
4793,1,mott,mott
4794,1,fm,fm
4795,1,nevadan,nevadan
4796,1,19.0,19.0
4797,1,sedentari,sedentary
4798,1,38th,38th
4799,1,community-link,community-linked
4800,1,chavez,chavez
4801,1,sandal,sandals
4802,1,teen-mom-sham,teen-mom-shaming
4803,1,wv,wv
4804,1,soar,soaring
4805,1,"7,870","7,870"
4806,1,9-12,9-12
4807,1,217-227,217-227
4808,1,nutriti,nutritious
4809,1,surrey,surrey
4810,1,omg,omg
4811,1,sawhil,sawhill
4812,1,rania,rania
4813,1,wjbf,wjbf
4814,1,aeon,aeon
4815,1,colleen,colleen
4816,1,registri,registries
4817,1,element,elemental
4818,1,copster,copster
4819,1,41.6,41.6
4820,1,alena,alena
4821,1,insert,inserted
4822,1,warehous,warehouse
4823,1,eczema,eczema
4824,1,flag,flags
4825,1,gage,gage
4826,1,editor,editor's
4827,1,broward,broward
4828,1,grandpa,grandpa's
4829,1,kfc,kfc
4830,1,high-cost,high-cost
4831,1,mansion,mansion
4832,1,imaginari,imaginary
4833,1,hypersexu,hypersexualized
4834,1,exhibit,exhibits
4835,1,w19785,w19785
4836,1,bubba,bubba
4837,1,thinker,thinker
4838,1,inhibit,inhibited
4839,1,31.5,31.5
4840,1,waiter,waiter
4841,1,strauss,strauss
4842,1,pérez,pérez
4843,1,75/1364842875000,75/1364842875000
4844,1,thunder,thunder
4845,1,reason,reasoning
4846,1,faulkner,faulkner
4847,1,foodborn,foodborne
4848,1,stella,stella
4849,1,juvenoia,juvenoia
4850,1,captain,captains
4851,1,hazi,hazy
4852,1,extinct,extinction
4853,1,wtihin,wtihin
4854,1,candac,candace
4855,1,hiv-infect,hiv-infections
4856,1,griev,grieving
4857,1,neal,neal
4858,1,benevol,benevolent
4859,1,cate,cate
4860,1,sepúlveda,sepúlveda
4861,1,hinder,hinder
4862,1,liaison,liaison
4863,1,tabul,tabulating
4864,1,steroid,steroids
4865,1,conced,concedes
4866,1,portrait,portraits
4867,1,pbsnewshour,pbsnewshour
4868,1,rabida,rabida
4869,1,oliv,oliver
4870,1,tj,tj
4871,1,tick,ticked
4872,1,ultra-high,ultra-high
4873,1,maidu,maidu
4874,1,smolder,smoldering
4875,1,satisfi,satisfying
4876,1,bloombergist,bloombergist
4877,1,comeback,comeback
4878,1,krueger,krueger
4879,1,benson,benson
4880,1,simmon,simmons
4881,1,avenu,avenue
4882,1,douthat,douthat
4883,1,bola,bola
4884,1,plaza,plaza
4885,1,knowledge-bas,knowledge-based
4886,1,szostak,szostak
4887,1,fisher,fisher
4888,1,hedonist,hedonistic
4889,1,ppw,ppw
4890,1,third-grad,third-grade
4891,1,third-degre,third-degree
4892,1,1.4,1.4
4893,1,23.4,23.4
4894,1,births-pregn,births-pregnancy
4895,1,slum,slums
4896,1,splinter,splintered
4897,1,kerri,kerrie
4898,1,58.2,58.2
4899,1,bedsider-slash-th,bedsider-slash-the
4900,1,harvill,harville
4901,1,incompat,incompatible
4902,1,mute,muted
4903,1,squalor,squalor
4904,1,peru,peru
4905,1,"50,000","50,000"
4906,1,newlyw,newlyweds
4907,1,tulan,tulane
4908,1,gloucest,gloucester
4909,1,21st,21st
4910,1,hereditari,hereditary
4911,1,cdf,cdf's
4912,1,screwi,screwy
4913,1,send,sends
4914,1,courag,courageous
4915,1,self-respons,self-responsibility
4916,1,twenty-four,twenty-four
4917,1,forum,forums
4918,1,som,som
4919,1,musc,musc
4920,1,carenet,carenet
4921,1,contenttyp,contenttype
4922,1,foetal,foetal
4923,1,state-of-the-art,state-of-the-art
4924,1,revolv,revolve
4925,1,"274,641","274,641"
4926,1,amplifi,amplify
4927,1,pulitz,pulitzer
4928,1,28.2,28.2
4929,1,erod,eroding
4930,1,xochitl,xochitl
4931,1,slide,slides
4932,1,amateurish,amateurish
4933,1,multnomah,multnomah
4934,1,encor,encore
4935,1,seventeen,seventeen
4936,1,emma,emma
4937,1,crude,crude
4938,1,slacker,slacker
4939,1,facepalm,facepalming
4940,1,foothil,foothill
4941,1,temptat,temptations
4942,1,59.0,59.0
4943,1,kashmir,kashmir
4944,1,clack,clack
4945,1,muammar,muammar
4946,1,farka,farkas
4947,1,inmat,inmate
4948,1,dormitori,dormitory
4949,1,plot,plots
4950,1,friend,friend's
4951,1,90.7,90.7
4952,1,sting,stings
4953,1,itchi,itchy
4954,1,cato,cato
4955,1,congreg,congregate
4956,1,profound,profoundly
4957,1,aid,aide
4958,1,northeastern,northeastern
4959,1,testament,testament
4960,1,misbehavior,misbehavior
4961,1,orta,orta
4962,1,rosc,rosc
4963,1,indefinit,indefinite
4964,1,"182,000","182,000"
4965,1,pars,parsing
4966,1,71.9,71.9
4967,1,nolt,nolte
4968,1,bellevu,bellevue
4969,1,shiffner,shiffner's
4970,1,fax,fax
4971,1,instantan,instantaneous
4972,1,sdss,sdss
4973,1,wkend,wkend
4974,1,nfl,nfl
4975,1,12.7,12.7
4976,1,bartlam-haw,bartlam-hawes's
4977,1,malpractic,malpractice
4978,1,revel,revelations
4979,1,quiz,quiz
4980,1,skip,skipping
4981,1,dowridg,dowridge
4982,1,46.1,46.1
4983,1,templ,temple
4984,1,follow-on,follow-on
4985,1,qualifi,qualify
4986,1,gang-styl,gang-style
4987,1,nyt,nyt
4988,1,allot,allot
4989,1,nausea,nausea
4990,1,detour,detours
4991,1,then-husband,then-husband
4992,1,selma,selma
4993,1,sexuality-laden,sexuality-laden
4994,1,piranha,piranhas
4995,1,documentary-styl,documentary-style
4996,1,co-investig,co-investigator
4997,1,grill,grilling
4998,1,haro,haro
4999,1,cw,cw
5000,1,banish,banished
5001,1,tide,tide
5002,1,bill--it,bill--it
5003,1,kaylin,kaylin
5004,1,diagnosi,diagnosis
5005,1,17.4,17.4
5006,1,sponsor,sponsors
5007,1,tone.lo,tone.los
5008,1,ramo,ramos
5009,1,cortisol,cortisol
5010,1,equit,equitable
5011,1,pomponio,pomponio
5012,1,11.4,11.4
5013,1,elop,eloped
5014,1,prose,prose
5015,1,bulgaria,bulgaria
5016,1,zaza,zaza
5017,1,diet-rel,diet-related
5018,1,kenneth,kenneth
5019,1,ghoulish,ghoulish
5020,1,psba-gto,psba-gto
5021,1,hero,hero's
5022,1,tukwila,tukwila
5023,1,non-depress,non-depressed
5024,1,"273,105","273,105"
5025,1,accord,accord
5026,1,mag,mag
5027,1,sailor-them,sailor-themed
5028,1,7.4,7.4
5029,1,mariann,marianne
5030,1,impecc,impeccable
5031,1,two-part,two-part
5032,1,kelvin,kelvin
5033,1,swirl,swirling
5034,1,ex-fiance,ex-fiancee
5035,1,examiner.com,examiner.com
5036,1,6th,6th
5037,1,coral,coral
5038,1,quality-of-lif,quality-of-life
5039,1,vitro,vitro
5040,1,yrbss,yrbss
5041,1,under-nutrit,under-nutrition
5042,1,predispos,predispose
5043,1,supplement,supplemental
5044,1,lazarus,lazarus
5045,1,jeann,jeanne
5046,1,"1,500","1,500"
5047,1,paluzzi,paluzzi
5048,1,heteronorm,heteronormative
5049,1,almost-fer,almost-feral
5050,1,unshackl,unshackled
5051,1,life,life's
5052,1,11/22,11/22
5053,1,costar,costar
5054,1,141.6,141.6
5055,1,hubbi,hubby
5056,1,stern,stern
5057,1,gracious,graciousness
5058,1,boscia,boscia
5059,1,ng,ng
5060,1,swear,swear
5061,1,coerc,coerced
5062,1,cecil,cecile
5063,1,lawson,lawson
5064,1,richland-hills-to-rich,richland-hills-to-riches
5065,1,lovelinda,lovelinda
5066,1,non-exist,non-existent
5067,1,1.8-,1.8-
5068,1,lobbyist,lobbyist
5069,1,teen-par,teen-parent
5070,1,homework,homework
5071,1,rate--th,rate--the
5072,1,lui,luis
5073,1,defeat,defeating
5074,1,heritag,heritage's
5075,1,unconscion,unconscionable
5076,1,yth,yth
5077,1,bend,bend
5078,1,6.78,6.78
5079,1,coronado,coronado
5080,1,wr,wr
5081,1,complicit,complicit
5082,1,marlin,marline
5083,1,embodi,embody
5084,1,remedi,remedy
5085,1,vinci,vinci
5086,1,tequila,tequila
5087,1,glogau,glogau
5088,1,i,i's
5089,1,cafeteria,cafeterias
5090,1,purpos,purposely
5091,1,one-tim,one-time
5092,1,cross-countri,cross-country
5093,1,mayden,mayden
5094,1,expansion--p,expansion--peer
5095,1,nil,nil
5096,1,moros,morose
5097,1,43.2,43.2
5098,1,wyler,wyler
5099,1,provera,provera
5100,1,becaus,becaus
5101,1,meanwhli,meanwhlie
5102,1,60.2,60.2
5103,1,cindy-le,cindy-lee
5104,1,2004-2006,2004-2006
5105,1,952-05,952-05
5106,1,lifenew,lifenews
5107,1,0-100,0-100
5108,1,atheist,atheist
5109,1,blow,blowing
5110,1,scam,scam
5111,1,fad,fad
5112,1,brico,brico
5113,1,denver-bas,denver-based
5114,1,lyfe,lyfe
5115,1,0.67,0.67
5116,1,underw,underwent
5117,1,community-level,community-level
5118,1,parochi,parochial
5119,1,northampton,northampton
5120,1,corp,corps
5121,1,hard-to-treat,hard-to-treat
5122,1,nonjudgment,nonjudgmental
5123,1,balsa,balsa
5124,1,strata,strata
5125,1,pentagon,pentagon
5126,1,51.5,51.5
5127,1,ascrib,ascribed
5128,1,red-blu,red-blue
5129,1,22.4,22.4
5130,1,housew,housewives
5131,1,focal,focal
5132,1,saga,saga
5133,1,natalia,natalia
5134,1,workgroup,workgroup
5135,1,charact,character's
5136,1,benítez,benítez
5137,1,panola,panola
5138,1,pragmatist,pragmatist
5139,1,technology-bas,technology-based
5140,1,disclosur,disclosure
5141,1,forerunn,forerunner
5142,1,hyperact,hyperactivity
5143,1,long-tim,long-time
5144,1,triag,triage
5145,1,signifi,signify
5146,1,78.6,78.6
5147,1,public-educ,public-education
5148,1,vain,vain
5149,1,stapl,stapled
5150,1,unobtrus,unobtrusive
5151,1,oscar-nomin,oscar-nominated
5152,1,street,street's
5153,1,hefti,hefty
5154,1,assign,assignments
5155,1,mallet,mallet
5156,1,mondal,mondale
5157,1,passed-around,passed-around
5158,1,34.1,34.1
5159,1,uaw,uaw
5160,1,scott,scott
5161,1,decrimin,decriminalizing
5162,1,decor,decorating
5163,1,abrefa,abrefa
5164,1,neighbour,neighbour's
5165,1,most-read,most-read
5166,1,burp,burping
5167,1,sociodrama,sociodramas
5168,1,motto,motto
5169,1,servitud,servitude
5170,1,romania,romania
5171,1,sokoloff,sokoloff
5172,1,tcp,tcp
5173,1,154.9,154.9
5174,1,hoggson,hoggson
5175,1,rikki,rikki
5176,1,tdc,tdc
5177,1,kendal,kendall
5178,1,sheer,sheer
5179,1,indel,indelible
5180,1,fbi,fbi
5181,1,sobrieti,sobriety
5182,1,triunfo,triunfo
5183,1,debilit,debilitating
5184,1,"41,500","41,500"
5185,1,town,town's
5186,1,precaut,precaution
5187,1,dlist,dlisted
5188,1,home-bas,home-based
5189,1,testifi,testified
5190,1,wfmz-tv,wfmz-tv
5191,1,im,im
5192,1,rockwel,rockwell
5193,1,geekier,geekier
5194,1,flawless,flawless
5195,1,3-5,3-5
5196,1,conway,conway
5197,1,www.advocatesforyouth.org/programsthatwork/toc.htm,www.advocatesforyouth.org/programsthatwork/toc.htm
5198,1,two-year-old,two-year-old
5199,1,clafh,clafh
5200,1,holder,holders
5201,1,coldest,coldest
5202,1,behavior-shap,behavior-shaping
5203,1,adequ,adequately
5204,1,deme,deming
5205,1,two-incom,two-income
5206,1,sing,sings
5207,1,0.690,0.690
5208,1,grunwald,grunwald
5209,1,yay,yay
5210,1,brunett,brunette
5211,1,pertussi,pertussis
5212,1,double-digit,double-digit
5213,1,irrelev,irrelevant
5214,1,sunburn,sunburned
5215,1,11pm,11pm
5216,1,70.3,70.3
5217,1,09.26,09.26
5218,1,1.9-,1.9-
5219,1,ornament,ornaments
5220,1,twentysometh,twentysomething
5221,1,pakistani,pakistani
5222,1,lizzi,lizzy's
5223,1,pub,pub
5224,1,hyattsvill,hyattsville
5225,1,51.7,51.7
5226,1,self-mutil,self-mutilation
5227,1,12-18,12-18
5228,1,wrench,wrenching
5229,1,pedernal,pedernales
5230,1,"645,000","645,000"
5231,1,pull,pulls
5232,1,germ,germs
5233,1,acta,acta
5234,1,crutch,crutch
5235,1,solang,solange
5236,1,88.1,88.1
5237,1,"477,790","477,790"
5238,1,high-spe,high-speed
5239,1,tortur,torture
5240,1,1.95,1.95
5241,1,thoenn,thoennes
5242,1,downey,downey's
5243,1,blitz,blitz
5244,1,renam,renamed
5245,1,anorex,anorexic
5246,1,raton,raton
5247,1,discern,discernible
5248,1,opa,opa
5249,1,sonia,sonia
5250,1,"99,000","99,000"
5251,1,cbsla.com,cbsla.com
5252,1,"5,13","5,13"
5253,1,oasi,oasis
5254,1,hellyer,hellyer
5255,1,0.383,0.383
5256,1,44.8,44.8
5257,1,midst,midst
5258,1,5.527,5.527
5259,1,post-partum,post-partum
5260,1,high-achiev,high-achieving
5261,1,wyeth-ayerst,wyeth-ayerst
5262,1,01/13,01/13
5263,1,childless,childless
5264,1,boonstra,boonstra
5265,1,0.025,0.025
5266,1,incess,incessant
5267,1,schedul,schedules
5268,1,creek,creek
5269,1,full-term,full-term
5270,1,last-choic,last-choice
5271,1,hemorrhag,hemorrhage
5272,1,imagin,imagining
5273,1,spitz,spitz
5274,1,repris,reprisal
5275,1,night.lo,night.los
5276,1,edmondson,edmondson
5277,1,nyu,nyu's
5278,1,evelyn,evelyne
