,count,stem,term
4298,1,susann,susanne
4299,1,butch,butchness
4300,1,"12,902","12,902"
4301,1,ninety-seven,ninety-seven
4302,1,secreci,secrecy
4303,1,hs,hs
4304,1,four-year-old,four-year-old
4305,1,technology-bas,technology-based
4306,1,kb,kb
4307,1,drysdal,drysdale
4308,1,bout,bout
4309,1,dc---contrari,dc---contrary
4310,1,diabetes-rel,diabetes-related
4311,1,bocconi,bocconi
4312,1,tdc,tdc
4313,1,russel,russell
4314,1,self-imag,self-image
4315,1,70.1,70.1
4316,1,waxahachi,waxahachie
4317,1,health-wis,health-wise
4318,1,pregnan't,pregnan't
4319,1,mutil,mutilation
4320,1,oklahoman,oklahomans
4321,1,richey,richey
4322,1,serial,serial
4323,1,nsa,nsa
4324,1,sky-high,sky-high
4325,1,pre-program,pre-program
4326,1,mantra,mantra
4327,1,deglamor,deglamorized
4328,1,cb,cb
4329,1,bedford,bedford
4330,1,male-involv,male-involvement
4331,1,mello,mello
4332,1,38.9,38.9
4333,1,11.4,11.4
4334,1,quinci,quincy
4335,1,drug-ridden,drug-ridden
4336,1,mineola,mineola
4337,1,dwell,dwell
4338,1,proprot,proprotion
4339,1,hard-to-treat,hard-to-treat
4340,1,pertussi,pertussis
4341,1,maddow,maddow
4342,1,mit,mit
4343,1,keith,keith
4344,1,1/2,1/2
4345,1,whereabout,whereabouts
4346,1,unthink,unthinkable
4347,1,pearl-and-ribbon,pearl-and-ribbon
4348,1,child-focus,child-focused
4349,1,abund,abundance
4350,1,dissect,dissect
4351,1,w19839,w19839
4352,1,students-a-year,students-a-year
4353,1,anti-bulli,anti-bullying
4354,1,relinquish,relinquishing
4355,1,unprepar,unprepared
4356,1,ground-break,ground-breaking
4357,1,raunchi,raunchy
4358,1,overthrown,overthrown
4359,1,soon-to-b,soon-to-be
4360,1,malnutrit,malnutrition
4361,1,aqua,aqua
4362,1,unengag,unengaged
4363,1,scootaloo,scootaloo
4364,1,stir,stir
4365,1,"290,153","290,153"
4366,1,harvill,harville
4367,1,1981-1982,1981-1982
4368,1,reality-show,reality-show
4369,1,gilbert,gilbert
4370,1,velvet,velvet
4371,1,peev,peeved
4372,1,10-12,10-12
4373,1,tina,tina
4374,1,1.4,1.4
4375,1,regimen,regimens
4376,1,reanalysi,reanalysis
4377,1,gallup,gallup
4378,1,fox10phoenix.com,fox10phoenix.com
4379,1,batho,bathos
4380,1,boyl,boyle
4381,1,baselin,baseline
4382,1,asset,asset
4383,1,groundless,groundless
4384,1,38.4,38.4
4385,1,tce-ptp,tce-ptp
4386,1,masteri,mastery
4387,1,oestrik,oestrike
4388,1,shame-and-blam,shame-and-blame
4389,1,16.7,16.7
4390,1,booze-fre,booze-free
4391,1,non-voluntari,non-voluntary
4392,1,relay,relay
4393,1,estim,estimation
4394,1,sidestep,sidesteps
4395,1,napervill,naperville
4396,1,placement,placement
4397,1,steven,steven
4398,1,motherlod,motherlode
4399,1,vt,vt
4400,1,01/13,01/13
4401,1,right-hand,right-handed
4402,1,goldberg,goldbergs
4403,1,parol,parole
4404,1,"364,859","364,859"
4405,1,87.5,87.5
4406,1,in-depth,in-depth
4407,1,womanhood,womanhood
4408,1,abrefa,abrefa
4409,1,case-manag,case-management
4410,1,inher,inherently
4411,1,lancast,lancaster
4412,1,infom,infomed
4413,1,non-judgment,non-judgmental
4414,1,conf,conf
4415,1,sawtel,sawtell
4416,1,shrier,shrier
4417,1,tattoo,tattoos
4418,1,wyeth-ayerst,wyeth-ayerst
4419,1,oprah,oprah
4420,1,holdren,holdren
4421,1,ballplay,ballplayer's
4422,1,brownsvill,brownsville
4423,1,lucarelli,lucarelli
4424,1,tahoma,tahoma
4425,1,esea,esea
4426,1,tce-hiv,tce-hiv
4427,1,anaya,anaya
4428,1,melancholi,melancholy
4429,1,09.26,09.26
4430,1,documentary-styl,documentary-style
4431,1,nsam,nsam
4432,1,hyperkinet,hyperkinetic
4433,1,pressure-fuel,pressure-fueled
4434,1,cortisol,cortisol
4435,1,on-the-job,on-the-job
4436,1,arlin,arline
4437,1,brazilian,brazilians
4438,1,catalyz,catalyze
4439,1,supervisor,supervisor
4440,1,"4,5","4,5"
4441,1,dominiqu,dominique
4442,1,credenti,credential
4443,1,bounc,bounced
4444,1,crusad,crusade
4445,1,5.894,5.894
4446,1,boogeyman,boogeyman
4447,1,variabl,variability
4448,1,standout,standout
4449,1,watersh,watershed
4450,1,cervic,cervical
4451,1,iranian,iranian's
4452,1,license,licensee
4453,1,elisabeth,elisabeth
4454,1,twenty-seven,twenty-seven
4455,1,midgley,midgley
4456,1,plea,plea
4457,1,public-educ,public-education
4458,1,reality-tv,reality-tv
4459,1,mayan,mayan
4460,1,joburg,joburg
4461,1,11.0,11.0
4462,1,durgin,durgin
4463,1,in_url_headlin,in_url_headline
4464,1,latent,latent
4465,1,motto,motto
4466,1,refram,reframe
4467,1,housewif,housewife
4468,1,exagger,exaggerated
4469,1,ada,ada
4470,1,antisoci,antisocial
4471,1,castl,castle
4472,1,mullan,mullan
4473,1,ditch,ditch
4474,1,cibao-northwest,cibao-northwest
4475,1,elastin,elastin
4476,1,act,acted
4477,1,weighti,weighty
4478,1,murk,murking
4479,1,tuxedo,tuxedo
4480,1,rochell,rochelle
4481,1,83rd,83rd
4482,1,succinct,succinct
4483,1,gatsby-ish,gatsby-ish
4484,1,newschannel,newschannel
4485,1,cfa,cfa
4486,1,lotteri,lotteries
4487,1,workhous,workhouse
4488,1,occupi,occupying
4489,1,insan,insanely
4490,1,4530-9000,4530-9000
4491,1,jamaica,jamaica
4492,1,delaney,delaney's
4493,1,paz,paz
4494,1,pokharel,pokharel
4495,1,hispana,hispanas
4496,1,frontlin,frontline
4497,1,gage,gage
4498,1,reason,reasoning
4499,1,rootless,rootless
4500,1,foetal,foetal
4501,1,misl,misled
4502,1,strain,strains
4503,1,obgyn,obgyn
4504,1,inept,inept
4505,1,csus,csus
4506,1,"12,666","12,666"
4507,1,"7,590","7,590"
4508,1,oâ,oâ
4509,1,internist,internist
4510,1,intric,intricately
4511,1,unsentiment,unsentimental
4512,1,5.9,5.9
4513,1,father-abs,father-absence
4514,1,"33,412","33,412"
4515,1,abbrevi,abbreviation
4516,1,casework,caseworkers
4517,1,hilda,hilda
4518,1,marti,marti
4519,1,putt,putte
4520,1,slope,slope
4521,1,popbyt,popbytes
4522,1,leidi,leidy
4523,1,50.7,50.7
4524,1,american-statesman,american-statesman
4525,1,62:1,62:1
4526,1,interracial-adopt,interracial-adoption
4527,1,56.4,56.4
4528,1,hideous,hideous
4529,1,lui,luis
4530,1,award-nomin,award-nominated
4531,1,gag,gag
4532,1,trudi,trudy
4533,1,overt,overtly
4534,1,kirkman,kirkman
4535,1,feroci,ferocious
4536,1,barnard,barnard
4537,1,middle-high,middle-high
4538,1,interraci,interracial
4539,1,ghoulish,ghoulish
4540,1,endors,endorses
4541,1,30.2,30.2
4542,1,nil,nil
4543,1,cooksey,cooksey
4544,1,35.4,35.4
4545,1,kantner,kantner
4546,1,pelvic,pelvic
4547,1,ensu,ensuing
4548,1,even,evening's
4549,1,quizz,quizzed
4550,1,phys.org,phys.org
4551,1,8.8,8.8
4552,1,nicknam,nicknamed
4553,1,nanosecond,nanoseconds
4554,1,shorn,shorn
4555,1,twenty-four,twenty-four
4556,1,gazette.com,gazette.com
4557,1,intrigu,intrigued
4558,1,cdp,cdp
4559,1,singleton,singleton
4560,1,lockwood,lockwood
4561,1,0-100,0-100
4562,1,pacemak,pacemaker
4563,1,drama-pron,drama-prone
4564,1,isacson,isacson
4565,1,3:45,3:45
4566,1,concept,conceptions
4567,1,obnoxi,obnoxious
4568,1,unsettl,unsettled
4569,1,robl,robles
4570,1,wire,wired
4571,1,gawk,gawking
4572,1,hashtag,hashtag
4573,1,fdtn,fdtn
4574,1,relaps,relapse
4575,1,woodruff,woodruff
4576,1,walter,walter
4577,1,razor,razor
4578,1,cmhi,cmhi
4579,1,chaiten,chaiten
4580,1,parker,parker
4581,1,terry-humen,terry-humen
4582,1,unruh,unruh
4583,1,od,od
4584,1,germ,germs
4585,1,gpas,gpas
4586,1,daze,dazed
4587,1,bonni,bonnie
4588,1,skate,skates
4589,1,whalen,whalen
4590,1,mass,masse
4591,1,fratern,fraternity
4592,1,bartlam-haw,bartlam-hawes's
4593,1,kalamazoo-bas,kalamazoo-based
4594,1,angelina,angelina
4595,1,batiuk,batiuk
4596,1,24.0,24.0
4597,1,autograph,autograph
4598,1,perch,perched
4599,1,whitak,whitaker
4600,1,avenu,avenue
4601,1,gladi,gladys
4602,1,impress,impresses
4603,1,pell,pell
4604,1,111-148,111-148
4605,1,8/,8/
4606,1,"590,000","590,000"
4607,1,tango,tango
4608,1,sekella,sekella
4609,1,koryanna,koryanna
4610,1,deficit,deficits
4611,1,semuel,semuels
4612,1,expansion--health,expansion--health
4613,1,lanier,lanier
4614,1,co-pay,co-pay
4615,1,stella,stella
4616,1,0.296,0.296
4617,1,hector,hectoring
4618,1,dearing,dearinger
4619,1,lyman,lyman
4620,1,erica,erica
4621,1,tinley,tinley
4622,1,decim,decimated
4623,1,cte,cte
4624,1,racist,racist
4625,1,theblaz,theblaze
4626,1,yep,yep
4627,1,sill,sill
4628,1,pearl-clutch,pearl-clutching
4629,1,494-503,494-503
4630,1,reproductive-ag,reproductive-age
4631,1,stake,stakes
4632,1,ossin,ossining
4633,1,rybak,rybak
4634,1,supervis,supervising
4635,1,gannon,gannon
4636,1,janic,janice
4637,1,peer-review,peer-reviewed
4638,1,philand,philandering
4639,1,fierc,fierce
4640,1,shennel,shennel
4641,1,paint,paints
4642,1,result,resultant
4643,1,cape,cape
4644,1,dp15,dp15
4645,1,santiago,santiago
4646,1,conting,contingent
4647,1,stockman,stockman
4648,1,weiss,weiss
4649,1,samford,samford
4650,1,counteract,counteract
4651,1,salutatorian,salutatorian
4652,1,tuck,tucked
4653,1,nation-wid,nation-wide
4654,1,augment,augmentation
4655,1,abma,abma
4656,1,mcs,mcs
4657,1,scorch,scorch
4658,1,foul,foul
4659,1,karen,karen
4660,1,encor,encore
4661,1,75/1364842875000,75/1364842875000
4662,1,ur,ur
4663,1,sandi,sandy
4664,1,distort,distorted
4665,1,wallpap,wallpaper
4666,1,migrat,migration
4667,1,teen-pregnancy-prevent,teen-pregnancy-prevention
4668,1,asylum,asylums
4669,1,piglet,piglet
4670,1,cakewalk,cakewalk
4671,1,disease-prevent,disease-prevention
4672,1,barboa,barboa
4673,1,sakowicz,sakowicz
4674,1,goss,goss
4675,1,shoulder,shouldering
4676,1,"2,546","2,546"
4677,1,consolid,consolidated
4678,1,dotter,dotter
4679,1,hathaway,hathaway
4680,1,dimens,dimension
4681,1,kyra,kyra
4682,1,panera,panera
4683,1,loyal,loyal
4684,1,rekindl,rekindled
4685,1,severalth,severalth
4686,1,hernadez,hernadez
4687,1,dicey,dicey
4688,1,beleagu,beleaguered
4689,1,homepag,homepage
4690,1,theodora,theodora
4691,1,tireless,tireless
4692,1,qualistar-r,qualistar-rated
4693,1,46.1,46.1
4694,1,brett,brett
4695,1,34th,34th
4696,1,subtitl,subtitle
4697,1,commonly-cal,commonly-called
4698,1,schiavocampo,schiavocampo
4699,1,christi,christy
4700,1,uaw,uaw
4701,1,s4,s4
4702,1,in-your-fac,in-your-face
4703,1,0.006,0.006
4704,1,lows-and,lows-and
4705,1,almost-fer,almost-feral
4706,1,two-part,two-part
4707,1,publicist,publicist
4708,1,martha,martha
4709,1,unseen,unseen
4710,1,bedsider.org,bedsider.org
4711,1,"2,040","2,040"
4712,1,lindsay,lindsay
4713,1,waiter,waiter
4714,1,carenet,carenet
4715,1,spurt,spurt
4716,1,heavier,heavier
4717,1,vehicle-rel,vehicle-related
4718,1,fonda,fonda
4719,1,salti,salty
4720,1,etern,eternally
4721,1,ppgt,ppgt's
4722,1,grin,grinning
4723,1,marit,marital
4724,1,disquiet,disquieting
4725,1,hereditari,hereditary
4726,1,11pm,11pm
4727,1,"50,000","50,000"
4728,1,alysia,alysia
4729,1,bridal,bridal
4730,1,vinci,vinci
4731,1,whim,whim
4732,1,mehmood,mehmood
4733,1,jf,jf
4734,1,dearth,dearth
4735,1,incompat,incompatible
4736,1,bronwyn,bronwyn
4737,1,poland,poland
4738,1,uncl,uncle's
4739,1,cutesi,cutesy
4740,1,coarser,coarser
4741,1,darnel,darnell
4742,1,re-ent,re-enter
4743,1,shame-bas,shame-based
4744,1,toil,toil
4745,1,high-pay,high-paying
4746,1,anxieti,anxieties
4747,1,family-support,family-supporting
4748,1,rock-solid,rock-solid
4749,1,doll,doll
4750,1,lorri,lorrie
4751,1,diarrhea,diarrhea
4752,1,birthspac,birthspacing
4753,1,proud,proudly
4754,1,edmonton,edmonton
4755,1,stigma-bas,stigma-based
4756,1,vonnegut,vonnegut
4757,1,"55,000","55,000"
4758,1,prospect,prospectively
4759,1,13.9,13.9
4760,1,2008-12,2008-12
4761,1,shuter,shuter
4762,1,"1,600","1,600"
4763,1,hands-on,hands-on
4764,1,holder,holders
4765,1,borderlin,borderline
4766,1,mpi,mpi
4767,1,memori,memorial
4768,1,bernhard,bernhard
4769,1,wonk,wonks
4770,1,bevan,bevan
4771,1,rahm,rahm
4772,1,rosevill,roseville
4773,1,toxic,toxic
4774,1,48th,48th
4775,1,evelyn,evelyne
4776,1,poorly-phras,poorly-phrased
4777,1,puke,puking
4778,1,kiss,kissing
4779,1,all-american,all-american
4780,1,morant,morant
4781,1,farrow,farrow
4782,1,dev,dev
4783,1,radaronlin,radaronline
4784,1,defens,defenses
4785,1,barri,barry
4786,1,birthmoth,birthmothers
4787,1,3.2,3.2
4788,1,favela,favelas
4789,1,tutori,tutorials
4790,1,raisa,raisa
4791,1,bio,bio
4792,1,referenc,referenced
4793,1,balanc,balancing
4794,1,akin,akin
4795,1,8.64,8.64
4796,1,heal,healing
4797,1,religion,religions
4798,1,60.2,60.2
4799,1,"72,164","72,164"
4800,1,brazen,brazen
4801,1,stereo,stereo
4802,1,salford,salford
4803,1,lullaby,lullabye
4804,1,addi,addie
4805,1,captain,captains
4806,1,reprimand,reprimanded
4807,1,chief,chiefs
4808,1,jar,jarring
4809,1,lyfe,lyfe
4810,1,norplant,norplant
4811,1,43.8,43.8
4812,1,73.24,73.24
4813,1,co-counti,co-county
4814,1,construct,construct
4815,1,leonardo,leonardo
4816,1,ex-wif,ex-wife's
4817,1,implanon,implanon
4818,1,wolpow,wolpow
4819,1,turner,turner
4820,1,nuisanc,nuisance
4821,1,blous,blouse
4822,1,quiroz,quiroz
4823,1,sharon,sharon
4824,1,all-import,all-important
4825,1,helpless,helplessness
4826,1,meghan,meghan
4827,1,wolpaw,wolpaw
4828,1,undertak,undertakes
4829,1,eclampsia,eclampsia
4830,1,portfolio,portfolio
4831,1,helplin,helplines
4832,1,bc,bc
4833,1,derek,derek
4834,1,roadsid,roadside
4835,1,oasi,oasis
4836,1,detect,detective
4837,1,thompson,thompson
4838,1,bellevu,bellevue
4839,1,ludicr,ludicrously
4840,1,flop,flop
4841,1,insemin,inseminated
4842,1,way,way's
4843,1,gpc,gpc
4844,1,stringent,stringent
4845,1,step-by-step,step-by-step
4846,1,forbid,forbid
4847,1,asshol,assholes
4848,1,ariz,ariz
4849,1,"329,797","329,797"
4850,1,colla,colla
4851,1,emag.co.uk,emag.co.uk
4852,1,child-friend,child-friendly
4853,1,tafolla,tafolla
4854,1,lackedaccess,lackedaccess
4855,1,moms-to-b,moms-to-be
4856,1,snooki,snooki
4857,1,veget,vegetables
4858,1,tila,tila
4859,1,canal,canals
4860,1,swab,swabbing
4861,1,49.3,49.3
4862,1,prideoverpitychelsea,prideoverpitychelsea
4863,1,todayilearn,todayilearned
4864,1,gonorrhea,gonorrhea
4865,1,kellan,kellan
4866,1,show_com,show_comments
4867,1,customfield,customfields
4868,1,firefight,firefighter
4869,1,gothic,gothic
4870,1,grave,graves
4871,1,craven,craven
4872,1,shazia,shazia
4873,1,life-preserv,life-preserver
4874,1,covert,covertly
4875,1,prostitut,prostitute
4876,1,hodgkin,hodgkins
4877,1,allot,allot
4878,1,intuit,intuition
4879,1,oc,oc
4880,1,neophyt,neophyte
4881,1,border,borders
4882,1,dissuad,dissuade
4883,1,pile,piles
4884,1,stoeffel,stoeffel
4885,1,utero,utero
4886,1,71.9,71.9
4887,1,red-blu,red-blue
4888,1,east-georgia,east-georgia
4889,1,justifi,justifying
4890,1,solicit,solicited
4891,1,51.8,51.8
4892,1,littlewood,littlewood
4893,1,slate,slated
4894,1,summer-car,summer-care
4895,1,61.86,61.86
4896,1,winslet,winslet
4897,1,tabul,tabulating
4898,1,startl,startling
4899,1,repris,reprisal
4900,1,olea,olea
4901,1,ester,ester
4902,1,pct,pct
4903,1,palmetto,palmetto
4904,1,cranston,cranston
4905,1,carefre,carefree
4906,1,we-search,we-search
4907,1,demoisell,demoiselle
4908,1,weill,weill
4909,1,payer,payers
4910,1,broad,broadly
4911,1,erot,erotic
4912,1,ludwig,ludwig
4913,1,disrespect,disrespecting
4914,1,tragic,tragically
4915,1,unlaw,unlawful
4916,1,muffl,muffling
4917,1,schedul,schedules
4918,1,tce,tce
4919,1,65.6,65.6
4920,1,carolin,caroline
4921,1,32-37,32-37
4922,1,offer,offerings
4923,1,rave,rave
4924,1,self-satisfi,self-satisfied
4925,1,mai,mai
4926,1,transgend,transgender
4927,1,ackerman,ackerman
4928,1,intensifi,intensified
4929,1,7.0,7.0
4930,1,rondeau,rondeau
4931,1,preach,preaching
4932,1,rania,rania
4933,1,tougaloo,tougaloo
4934,1,seatac,seatac
4935,1,subsid,subsidize
4936,1,bilingu,bilingual
4937,1,cockrum,cockrum
4938,1,foster-rosal,foster-rosales
4939,1,irt,irt
4940,1,yglesia,yglesias
4941,1,northsid,northside
4942,1,sic,sic
4943,1,personhood,personhood
4944,1,mssissippi,mssissippi
4945,1,heidi,heidi
4946,1,sylvia,sylvia
4947,1,yell,yell
4948,1,slow,slowed
4949,1,mid-teen,mid-teens
4950,1,demographi,demography
4951,1,jackson-bas,jackson-based
4952,1,vomit,vomiting
4953,1,rotarian,rotarian
4954,1,paradox,paradoxes
4955,1,sb5,sb5
4956,1,tank,tank
4957,1,"2,844","2,844"
4958,1,focal,focal
4959,1,farmer,farmer's
4960,1,plot,plots
4961,1,lennox,lennox
4962,1,smart-talk,smart-talking
4963,1,incomplet,incomplete
4964,1,unjust,unjust
4965,1,25.8,25.8
4966,1,counsellor,counsellor
4967,1,"99,000","99,000"
4968,1,sabotag,sabotage
4969,1,life-chang,life-changing
4970,1,touchy-fe,touchy-feely
4971,1,childrear,childrearing
4972,1,councilwoman,councilwoman
4973,1,hitchhik,hitchhiking
4974,1,manoli,manoli
4975,1,fee,fee
4976,1,56.36,56.36
4977,1,fault,faulted
4978,1,arena,arena
4979,1,tape,taped
4980,1,garlington,garlington
4981,1,naomi,naomi's
4982,1,squirt,squirting
4983,1,crow,crowe
4984,1,steroid,steroids
4985,1,grandmotherhood,grandmotherhood
4986,1,salisburi,salisbury
4987,1,take-away,take-away
4988,1,guitar,guitar
4989,1,regina,regina
4990,1,batteri,battery
4991,1,printmak,printmaking
4992,1,camh,camhs
4993,1,developmentally-bas,developmentally-based
4994,1,palma,palma
4995,1,moni,monies
4996,1,occup,occupational
4997,1,webs.com,webs.com
4998,1,stricken,stricken
4999,1,interfaith,interfaith
5000,1,awareness-bas,awareness-based
5001,1,"18,041","18,041"
5002,1,moira,moira
5003,1,mayfield,mayfield
5004,1,miracul,miraculously
5005,1,prolif,prolific
5006,1,sci-fi,sci-fi
5007,1,imprison,imprisonment
5008,1,0.003,0.003
5009,1,talli,tally
5010,1,dismay,dismayed
5011,1,inadvert,inadvertently
5012,1,mayden,mayden
5013,1,www.advocatesforyouth.org/programsthatwork/toc.htm,www.advocatesforyouth.org/programsthatwork/toc.htm
5014,1,keef,keefe
5015,1,content_categori,content_category
5016,1,burner,burner
5017,1,newlyw,newlyweds
5018,1,pushback,pushback
5019,1,2.2,2.2
5020,1,program-length,program-length
5021,1,northrup,northrup
5022,1,0.5,0.5
5023,1,glam,glam
5024,1,shut,shutting
5025,1,soothsay,soothsayer
5026,1,flighti,flighty
5027,1,feather,feathers
5028,1,upward,upwardly
5029,1,side-effect,side-effects
5030,1,snatch,snatched
5031,1,science-ori,science-oriented
5032,1,altendorf-mclennan,altendorf-mclennan
5033,1,pamela,pamela
5034,1,rb,rb
5035,1,yorker,yorkers
5036,1,statesmanjournal.com,statesmanjournal.com
5037,1,adriann,adriann
5038,1,editor,editor's
5039,1,5.1-,5.1-
5040,1,detour,detours
5041,1,ifc,ifc
5042,1,caffein,caffeinated
5043,1,boner,boners
5044,1,three-year,three-year
5045,1,rowhous,rowhouse
5046,1,paine-andrew,paine-andrews
5047,1,pt,pt
5048,1,comstock,comstock
5049,1,stoke,stokes
5050,1,es,es
5051,1,lew,lew
5052,1,wr,wr
5053,1,melodramat,melodramatic
5054,1,shelagh,shelagh
5055,1,meek,meek
5056,1,britton,britton
5057,1,grunwald,grunwald
5058,1,lifespan,lifespan
5059,1,extra-speci,extra-special
5060,1,infidel,infidelity
5061,1,w19795,w19795
5062,1,luckier,luckier
5063,1,sheryl,sheryl
5064,1,mend,mend
5065,1,coward,cowardly
5066,1,sj,sj
5067,1,funer,funeral
5068,1,slice,slice
5069,1,henni,hennis
5070,1,1.8,1.8
5071,1,cato,cato
5072,1,0.4,0.4
5073,1,cecil,cecile
5074,1,southeast,southeast
5075,1,35.8,35.8
5076,1,wtf,wtf
5077,1,pre,pre
5078,1,personifi,personifying
5079,1,nugent,nugent
5080,1,protestor,protestors
5081,1,guidebook,guidebook
5082,1,resnick,resnick
5083,1,gang-styl,gang-style
5084,1,valedictorian,valedictorian
5085,1,manlov,manlove
5086,1,insecur,insecurity
5087,1,rikki,rikki
5088,1,checkup,checkup
5089,1,shelv,shelves
5090,1,allevi,alleviation
5091,1,crt,crt
5092,1,re-orient,re-orientation
5093,1,nyt,nyt
5094,1,post-abort,post-abortion
5095,1,convey,conveyed
5096,1,statesvill,statesville
5097,1,tortur,torture
5098,1,sherri,sherri
5099,1,pawn,pawns
5100,1,11/22,11/22
5101,1,snapshot,snapshot
5102,1,proffer,proffered
5103,1,callous,callousness
5104,1,methodolog,methodology
5105,1,chrisley,chrisley
5106,1,co-creat,co-create
5107,1,grey,grey's
5108,1,unconsci,unconsciously
5109,1,palsi,palsy
5110,1,email,emailing
5111,1,debt,debt
5112,1,quicker,quicker
5113,1,hackathon,hackathon
5114,1,unconscion,unconscionable
5115,1,regulatori,regulatory
5116,1,appli,applies
5117,1,10-17,10-17
5118,1,volusia,volusia
5119,1,fakenham,fakenham
5120,1,synagogu,synagogues
5121,1,vegetarian,vegetarian
5122,1,coni,cony
5123,1,gee,gee
5124,1,dl,dl
5125,1,annett,annette
5126,1,uneth,unethical
5127,1,iggi,iggy
5128,1,first-hand,first-hand
5129,1,rippl,ripple
5130,1,cu,cu
5131,1,312-314,312-314
5132,1,recur,recurring
5133,1,third-degre,third-degree
5134,1,unimagin,unimaginable
5135,1,camcord,camcorders
5136,1,babineaux,babineaux
5137,1,mercuri,mercury
5138,1,monetari,monetary
5139,1,majority-black,majority-black
5140,1,breathalyz,breathalyzers
5141,1,consecr,consecrated
5142,1,mccormick,mccormick
5143,1,new,news's
5144,1,413-533-9324,413-533-9324
5145,1,2.3-,2.3-
5146,1,yoff,yoffe
5147,1,underton,undertones
5148,1,1996-2006,1996-2006
5149,1,high-spe,high-speed
5150,1,flanagan,flanagan's
5151,1,markgraf,markgraf
5152,1,31.5,31.5
5153,1,game-play,game-playing
5154,1,gatekeep,gatekeepers
5155,1,lawson,lawson
5156,1,breslav,breslav
5157,1,saori,saori
5158,1,taunt,taunted
5159,1,"760,000","760,000"
5160,1,yoshino,yoshino's
5161,1,cot,cots
5162,1,spiral,spiraling
5163,1,unchart,unchartered
5164,1,smidgen,smidgen
5165,1,characteristics--wil,characteristics--will
5166,1,boca,boca
5167,1,irish-cathol,irish-catholic
5168,1,bono,bono
5169,1,greenwald,greenwald
5170,1,miriam,miriam
5171,1,absenc,absences
5172,1,helen,helen
5173,1,higher--than,higher--than
5174,1,schauer,schauer
5175,1,gurley,gurley
5176,1,npch,npch
5177,1,ree,ree's
5178,1,competit,competitively
5179,1,errand,errands
5180,1,"368,000","368,000"
5181,1,hinsdal,hinsdale
5182,1,41-79-,41-79-
5183,1,permiss,permissiveness
5184,1,feckless,feckless
5185,1,pritchett,pritchett
5186,1,bell,belle
5187,1,winter,winters
5188,1,0.9,0.9
5189,1,cardarelli,cardarelli
5190,1,parham,parham
5191,1,laura.pedersen@topsaz.org,laura.pedersen@topsaz.org
5192,1,rp,rp
5193,1,70.8,70.8
5194,1,embark,embark
5195,1,eadc,eadcs
5196,1,cbsla.com,cbsla.com
5197,1,pack,packing
5198,1,domingo,domingo
5199,1,larsen,larsen
5200,1,frylock,frylock
5201,1,cruelti,cruelty
5202,1,endear,endearing
5203,1,arian,ariane
5204,1,lay,laying
5205,1,39.4,39.4
5206,1,ginsburg,ginsburg
5207,1,curious,curiously
5208,1,entertain,entertain
5209,1,agi,agi
5210,1,earth-shatt,earth-shattering
5211,1,all-school,all-school
5212,1,swipe,swiping
5213,1,surmis,surmised
5214,1,parde,pardee
5215,1,contradict,contradict
5216,1,basen-engquist,basen-engquist
5217,1,bergen,bergen
5218,1,eulog,eulogized
5219,1,straight-lac,straight-laced
5220,1,reauthor,reauthorized
5221,1,2004-2006,2004-2006
5222,1,kprc,kprc
5223,1,blowjob,blowjob
5224,1,decrimin,decriminalizing
5225,1,parallel,paralleling
5226,1,board-certifi,board-certified
5227,1,tuned-in,tuned-in
5228,1,tenth,tenth
5229,1,80.9,80.9
5230,1,no-nonsens,no-nonsense
5231,1,centerpiec,centerpiece
5232,1,cassel,cassell
5233,1,2.839,2.839
5234,1,nutriti,nutritious
5235,1,hour-long,hour-long
5236,1,randolph,randolph
5237,1,lost-cost,lost-cost
5238,1,brianna,brianna
5239,1,hedden-nic,hedden-nicely
5240,1,irrelev,irrelevant
5241,1,autonomi,autonomy
5242,1,eye-open,eye-opening
5243,1,sticker,sticker
5244,1,crinkl,crinkled
5245,1,nopd,nopd
5246,1,zena,zena's
5247,1,tailor-mad,tailor-made
5248,1,decor,decorating
5249,1,0.049,0.049
5250,1,deplor,deplorable
5251,1,self-mad,self-made
5252,1,nonvoluntari,nonvoluntary
5253,1,lighthous,lighthouse
5254,1,wulfhorst,wulfhorst
5255,1,new-found,new-found
5256,1,mainland,mainland
5257,1,28th,28th
5258,1,26th,26th
5259,1,provera,provera
5260,1,reev,reeves
5261,1,dubious,dubious
5262,1,jena,jena
5263,1,extinct,extinction
5264,1,zani,zany
5265,1,comp,comp
5266,1,gover,goverment
5267,1,401k,401k
5268,1,fukushima,fukushima
5269,1,saranac,saranac
5270,1,too-high,too-high
5271,1,0.041,0.041
5272,1,huffpost,huffpost
5273,1,instantan,instantaneous
5274,1,northland,northland
5275,1,"1,387","1,387"
5276,1,intrud,intruder
5277,1,marr,marr
5278,1,proverbi,proverbial
5279,1,vm,vm
5280,1,41.0,41.0
5281,1,1991-1993,1991-1993
5282,1,two-year-old,two-year-old
5283,1,gopeesingh,gopeesingh
5284,1,affluent,affluent
5285,1,saying--falsely--that,saying--falsely--that
5286,1,38th,38th
5287,1,benítez,benítez
5288,1,114.4,114.4
5289,1,41.1,41.1
5290,1,solem,solem's
5291,1,hoyn,hoynes
5292,1,four-month-old,four-month-old
5293,1,laguna,laguna
5294,1,defin,defining
5295,1,offset,offsetting
5296,1,russian,russian
5297,1,consid,considers
5298,1,serendipit,serendipitously
5299,1,hunterdon,hunterdon
5300,1,redirect,redirecting
5301,1,8.15,8.15
5302,1,self-styl,self-styled
