,count,stem,term
4313,1,substance-us,substance-using
4314,1,scared-car,scared-careful
4315,1,"3,746","3,746"
4316,1,arlin,arline
4317,1,49.8,49.8
4318,1,wraparound,wraparound
4319,1,delmarva,delmarvas
4320,1,pew,pew
4321,1,rug,rug
4322,1,bummer,bummer
4323,1,lamp,lamp
4324,1,out-of,out-of
4325,1,palma,palma
4326,1,0.007,0.007
4327,1,"12,901","12,901"
4328,1,hess,hess's
4329,1,mayfield,mayfield
4330,1,richmond,richmond
4331,1,anorexia,anorexia
4332,1,discriminatori,discriminatory
4333,1,contagion,contagion
4334,1,straight-a,straight-a
4335,1,mcbride,mcbride
4336,1,galli,gallie
4337,1,uncl,uncle's
4338,1,varney,varney
4339,1,dwell,dwell
4340,1,life-span,life-span
4341,1,heritag,heritage's
4342,1,succinct,succinct
4343,1,volusia,volusia
4344,1,18.6,18.6
4345,1,kathmandu,kathmandu
4346,1,empir,empire
4347,1,parents-to-b,parents-to-be
4348,1,toppenish,toppenish
4349,1,pedophilia,pedophilia
4350,1,cyclic,cyclical
4351,1,plaza,plaza
4352,1,baby-fac,baby-faced
4353,1,mizu,mizu
4354,1,dumpster,dumpster
4355,1,radaronlin,radaronline
4356,1,tjaden,tjaden
4357,1,abund,abundance
4358,1,salisburi,salisbury
4359,1,interraci,interracial
4360,1,rowhous,rowhouse
4361,1,incompat,incompatible
4362,1,mcbeath,mcbeath
4363,1,holiday,holidays
4364,1,46.6,46.6
4365,1,circumst,circumstance
4366,1,timeless,timeless
4367,1,nudg,nudging
4368,1,0.605,0.605
4369,1,exempt,exempt
4370,1,dismay,dismayed
4371,1,diaz,diaz's
4372,1,preconsci,preconscious
4373,1,drug-us,drug-use
4374,1,ganguli,ganguli
4375,1,hillari,hillary
4376,1,78.6,78.6
4377,1,parad,paraded
4378,1,bethani,bethany
4379,1,interfaith,interfaith
4380,1,upbeat,upbeat
4381,1,reaper,reaper
4382,1,staley,staley
4383,1,argentina,argentina's
4384,1,46.1,46.1
4385,1,national-level,national-level
4386,1,phys.org,phys.org
4387,1,951-962,951-962
4388,1,leo,leo
4389,1,mindgam,mindgame
4390,1,problems--their,problems--their
4391,1,corn,cornely
4392,1,kinki,kinky
4393,1,23.4,23.4
4394,1,presbyterian,presbyterian
4395,1,much-need,much-needed
4396,1,lovett,lovett
4397,1,qualistar-r,qualistar-rated
4398,1,unprepar,unprepared
4399,1,baena,baena
4400,1,haro,haro
4401,1,29.1,29.1
4402,1,teeng,teenge
4403,1,scotland,scotland
4404,1,hernandez,hernandez
4405,1,bucket,buckets
4406,1,palabra,palabra
4407,1,time-sensit,time-sensitive
4408,1,grittier,grittier
4409,1,counsellor,counsellor
4410,1,87/1361895387000,87/1361895387000
4411,1,align,alignment
4412,1,impecc,impeccable
4413,1,fifth-highest,fifth-highest
4414,1,briefly_effectiveplanning_childwelfarelead,briefly_effectiveplanning_childwelfareleaders
4415,1,sixth-grad,sixth-grade
4416,1,ctd,ctd
4417,1,botch,botched
4418,1,agricultur,agriculture
4419,1,guis,guise
4420,1,list,listing
4421,1,sepúlveda,sepúlveda
4422,1,mia,mia
4423,1,grown-up,grown-up
4424,1,structur,structured
4425,1,brinson,brinson
4426,1,overnight,overnight
4427,1,win-win,win-win
4428,1,millender-morrow,millender-morrow
4429,1,mammographi,mammography
4430,1,hour,hourly
4431,1,"20,21","20,21"
4432,1,shutterstock,shutterstock
4433,1,"7,590","7,590"
4434,1,winthrop-univers,winthrop-university
4435,1,skull,skull
4436,1,post-abort,post-abortion
4437,1,charmain,charmaine
4438,1,bourassa,bourassa
4439,1,hough,hough's
4440,1,conven,convened
4441,1,roubideaux,roubideaux
4442,1,folli,follies
4443,1,exodus,exodus
4444,1,audrey,audrey
4445,1,ascend,ascending
4446,1,rocket,rocketed
4447,1,postmenopaus,postmenopausal
4448,1,south-centr,south-central
4449,1,nola.com,nola.com
4450,1,little-educ,little-educated
4451,1,cost-effect,cost-effective
4452,1,bayer,bayer
4453,1,item,itemizes
4454,1,origin,origins
4455,1,ke,ke
4456,1,english-languag,english-language
4457,1,"18,041","18,041"
4458,1,lori,lorie
4459,1,mcdermott,mcdermott
4460,1,teary-ey,teary-eyed
4461,1,mask,masks
4462,1,tenth,tenth
4463,1,volanski,volanski
4464,1,community-level,community-level
4465,1,wherefor,wherefore
4466,1,3.1,3.1
4467,1,muslim,muslim
4468,1,evil,evils
4469,1,revolv,revolve
4470,1,york-bas,york-based
4471,1,am,ams
4472,1,shazia,shazia
4473,1,deseret,deseret
4474,1,rosevill,roseville
4475,1,cdph,cdph
4476,1,dark-skin,dark-skinned
4477,1,canard,canard
4478,1,mmwr,mmwr
4479,1,parham,parham
4480,1,bittersweet,bittersweet
4481,1,buffett,buffett
4482,1,pharmacia,pharmacia
4483,1,gautam,gautam
4484,1,sidib,sidibe
4485,1,serendipit,serendipitously
4486,1,nine-month,nine-months
4487,1,cessat,cessation
4488,1,perper,perper
4489,1,muddi,muddy
4490,1,russian,russian
4491,1,fee,fee
4492,1,pd,pd
4493,1,ourtown4teens.org,ourtown4teens.org
4494,1,concur,concurs
4495,1,bestsel,bestseller
4496,1,statuett,statuette
4497,1,cbsmiami,cbsmiami
4498,1,undesir,undesirable
4499,1,certifi,certified
4500,1,kuka,kuka
4501,1,34.1,34.1
4502,1,inact,inactivity
4503,1,ruffl,ruffle
4504,1,catholic-run,catholic-run
4505,1,deleteri,deleterious
4506,1,starcasm,starcasm
4507,1,1992-2012,1992-2012
4508,1,colorlin,colorlines
4509,1,"304,004","304,004"
4510,1,xochitl,xochitl
4511,1,legitim,legitimately
4512,1,misinterpret,misinterpret
4513,1,captor,captors
4514,1,wolpaw,wolpaw
4515,1,icrw,icrw
4516,1,ex-fiance,ex-fiancee
4517,1,aisl,aisle
4518,1,saint,saints
4519,1,clubhous,clubhouse
4520,1,label,labeled
4521,1,gosselin,gosselin
4522,1,selfish,selfish
4523,1,wristband,wristbands
4524,1,underway,underway
4525,1,guilford,guilford
4526,1,second-largest,second-largest
4527,1,illegitim,illegitimate
4528,1,brett,brett
4529,1,cafeteria,cafeterias
4530,1,declinein,declinein
4531,1,shame-and-blam,shame-and-blame
4532,1,mothers-to-b,mothers-to-be
4533,1,mitchel,mitchell
4534,1,convey,conveyed
4535,1,inexcus,inexcusable
4536,1,schoolhous,schoolhouse
4537,1,four-wheel,four-wheelers
4538,1,21.2,21.2
4539,1,kfc,kfc
4540,1,rip,ripping
4541,1,ursula,ursula
4542,1,manslaught,manslaughter
4543,1,seven-year,seven-year
4544,1,lilian,lilian
4545,1,000-05,000-05
4546,1,testament,testament
4547,1,cranston,cranston
4548,1,gatekeep,gatekeepers
4549,1,crave,cravings
4550,1,antiwar,antiwar
4551,1,offset,offsetting
4552,1,that'd,that'd
4553,1,hefti,hefty
4554,1,brink,brink
4555,1,antenat,antenatal
4556,1,personifi,personifying
4557,1,red-stat,red-state
4558,1,awhil,awhile
4559,1,obortshunin,obortshunin
4560,1,0.412,0.412
4561,1,intrigu,intrigued
4562,1,morn,mornings
4563,1,hhs-fund,hhs-funded
4564,1,suzi,suzi
4565,1,cut-off,cut-off
4566,1,chicope,chicopee
4567,1,tafolla,tafolla
4568,1,haile,hailee
4569,1,tgt,tgt
4570,1,seatac,seatac
4571,1,ray,ray
4572,1,obsess,obsessive
4573,1,denni,dennis
4574,1,crash-land,crash-lands
4575,1,idiom,idioms
4576,1,lionsgat,lionsgate
4577,1,mcconnel,mcconnell
4578,1,transgend,transgender
4579,1,fleme,fleming
4580,1,tabul,tabulating
4581,1,co-creat,co-create
4582,1,ringfenc,ringfenced
4583,1,joyc,joyce
4584,1,night.lo,night.los
4585,1,good,goodness
4586,1,weather.com,weather.com
4587,1,sword,swords
4588,1,street,street's
4589,1,molest,molestation
4590,1,dietitian,dietitian
4591,1,crankshaft,crankshaft's
4592,1,2011-2012,2011-2012
4593,1,discrep,discrepancy
4594,1,mailbox,mailbox
4595,1,pinehurst,pinehurst
4596,1,mouthi,mouthy
4597,1,under-nutrit,under-nutrition
4598,1,pre,pre
4599,1,waistlin,waistline
4600,1,competit,competitively
4601,1,flu,flu
4602,1,higher-ord,higher-order
4603,1,meek,meek
4604,1,mokhtarzada,mokhtarzada
4605,1,pot.mayvill,pot.mayville
4606,1,gat,gat
4607,1,synthes,synthesized
4608,1,aggrav,aggravated
4609,1,proxi,proxy
4610,1,1800s,1800s
4611,1,peru,peru
4612,1,sticki,sticky
4613,1,inhuman,inhumane
4614,1,melinda,melinda
4615,1,helplin,helplines
4616,1,ghetto,ghetto
4617,1,heartland,heartland
4618,1,whistl,whistle
4619,1,"93,000","93,000"
4620,1,drawer,drawers
4621,1,delusion,delusional
4622,1,easiest,easiest
4623,1,veronica,veronica
4624,1,kessler,kessler
4625,1,skate,skates
4626,1,emag.co.uk,emag.co.uk
4627,1,stefani,stefanie
4628,1,vitro,vitro
4629,1,schiavocampo,schiavocampo
4630,1,wyler,wyler
4631,1,restiv,restive
4632,1,3.2,3.2
4633,1,0.025,0.025
4634,1,113th,113th
4635,1,human,humane
4636,1,frack,fracking
4637,1,8.55,8.55
4638,1,74.7,74.7
4639,1,cw,cw
4640,1,19:19,19:19
4641,1,spiral,spiraling
4642,1,unwis,unwise
4643,1,deana,deana
4644,1,public-educ,public-education
4645,1,webs.com,webs.com
4646,1,scant,scant
4647,1,cunt,cunt
4648,1,nra,nra
4649,1,anymor,anymore
4650,1,cosmo,cosmo
4651,1,dive,dives
4652,1,pregnant-by-her-fath,pregnant-by-her-father
4653,1,"3,431","3,431"
4654,1,mcdowel,mcdowell
4655,1,mampong,mampong
4656,1,ellicott,ellicott
4657,1,fast-track,fast-tracked
4658,1,89.5,89.5
4659,1,inher,inherently
4660,1,bbc,bbc
4661,1,hyper-sexu,hyper-sexual
4662,1,titil,titillate
4663,1,simultan,simultaneously
4664,1,mail,mailing
4665,1,jude,jude's
4666,1,wheelchair,wheelchair
4667,1,shelagh,shelagh
4668,1,cyrus,cyrus
4669,1,1/2,1/2
4670,1,beyer,beyer
4671,1,front-lin,front-line
4672,1,somerset,somerset
4673,1,self-describ,self-described
4674,1,gawk,gawking
4675,1,spandex,spandex
4676,1,knox,knox
4677,1,swedish,swedish
4678,1,carefre,carefree
4679,1,paragon,paragon
4680,1,eugen,eugenics
4681,1,preponder,preponderance
4682,1,zehnder-merrel,zehnder-merrell
4683,1,sub-saharan,sub-saharan
4684,1,babysit,babysitting
4685,1,groundwork,groundwork
4686,1,soften,soften
4687,1,51.7,51.7
4688,1,origin-specif,origin-specific
4689,1,hate,hates
4690,1,sparkl,sparkle
4691,1,speak,speaks
4692,1,birthpar,birthparents
4693,1,court-ord,court-ordered
4694,1,g.i.bil,g.i.bill
4695,1,cha,cha
4696,1,constrain,constrain
4697,1,forbid,forbid
4698,1,unpf,unpf
4699,1,all-boy,all-boys
4700,1,"331,043","331,043"
4701,1,shun,shun
4702,1,arsenal,arsenal
4703,1,fruitval,fruitvale
4704,1,penanc,penance
4705,1,commodif,commodification
4706,1,referenc,referenced
4707,1,cornish,cornish
4708,1,shut,shutting
4709,1,getti,getty
4710,1,disservic,disservice
4711,1,sandi,sandy
4712,1,recreat,recreational
4713,1,brittl,brittle
4714,1,scam,scam
4715,1,thoenn,thoennes
4716,1,gabu,gabu
4717,1,cakewalk,cakewalk
4718,1,111-148,111-148
4719,1,whitak,whitaker
4720,1,ef,ef
4721,1,fistfight,fistfights
4722,1,father-child,father-child
4723,1,wikileak,wikileaks
4724,1,www.nbcsl.org,www.nbcsl.org
4725,1,caesarean,caesarean
4726,1,patricia,patricia
4727,1,90.7,90.7
4728,1,blight,blight
4729,1,gafanovich,gafanovich
4730,1,lagrow,lagrow
4731,1,w19789,w19789
4732,1,hava,havas
4733,1,go-ahead,go-ahead
4734,1,bloomington,bloomington
4735,1,sundanc,sundance
4736,1,oswald,oswald's
4737,1,susann,susanne
4738,1,authoritarian,authoritarian
4739,1,vm,vm
4740,1,basic,basics
4741,1,unshackl,unshackled
4742,1,gazette.com,gazette.com
4743,1,heidi,heidi
4744,1,dp15,dp15
4745,1,watt,watts
4746,1,w19785,w19785
4747,1,tymus,tymus
4748,1,re-orient,re-orientation
4749,1,francesc,francesc
4750,1,traci,traci
4751,1,bare,bares
4752,1,scarier,scarier
4753,1,felicia,felicia's
4754,1,tinley,tinley
4755,1,scootaloo,scootaloo
4756,1,heartach,heartache
4757,1,novella,novella
4758,1,bun,bun
4759,1,lab,lab
4760,1,uncomfort,uncomfortable
4761,1,seventeen,seventeen
4762,1,locker,locker
4763,1,yambu,yambu
4764,1,caribbean,caribbean
4765,1,timefram,timeframe
4766,1,contributor,contributors
4767,1,nlirh,nlirh
4768,1,issu,issuing
4769,1,rekindl,rekindled
4770,1,0.144,0.144
4771,1,"4,5","4,5"
4772,1,docu-soap,docu-soaps
4773,1,ohden,ohden's
4774,1,polk,polk
4775,1,conni,connie
4776,1,diana,diana
4777,1,www.advocatesforyouth.org/programsthatwork/toc.htm,www.advocatesforyouth.org/programsthatwork/toc.htm
4778,1,seeley,seeley
4779,1,bratti,bratty
4780,1,clung,clung
4781,1,in-work,in-work
4782,1,plotlin,plotlines
4783,1,lazarus,lazarus
4784,1,stick,sticking
4785,1,gallup,gallup
4786,1,www.urban.org/uploadedpdf/413058-nyc-teen-pregnancy-prevention.pdf,www.urban.org/uploadedpdf/413058-nyc-teen-pregnancy-prevention.pdf
4787,1,examiner.com,examiner.com
4788,1,bio,bio
4789,1,omaha,omaha
4790,1,steel,steele
4791,1,tuck,tucked
4792,1,lay,laying
4793,1,stanley,stanley
4794,1,mcdonnel,mcdonnell
4795,1,kefala,kefalas
4796,1,65.3,65.3
4797,1,paso,paso
4798,1,elisa,elisa
4799,1,ourtown,ourtown
4800,1,pari,paris
4801,1,mumsnet,mumsnet
4802,1,olea,olea
4803,1,rbf,rbf
4804,1,1:15,1:15
4805,1,gush,gushed
4806,1,aurea,aurea
4807,1,bounc,bounced
4808,1,lose,loses
4809,1,classwork,classwork
4810,1,"2,560","2,560"
4811,1,"86,000","86,000"
4812,1,dissect,dissect
4813,1,offshoot,offshoot
4814,1,itchi,itchy
4815,1,jaiden,jaiden's
4816,1,one-word,one-word
4817,1,absenc,absences
4818,1,kenyan,kenyan
4819,1,contractu,contractually
4820,1,farrel,farrell
4821,1,comstock,comstock
4822,1,asshol,assholes
4823,1,contraception--and,contraception--and
4824,1,obnoxi,obnoxious
4825,1,7:30,7:30
4826,1,laissez,laissez
4827,1,editor-in-chief,editor-in-chief
4828,1,wu,wu
4829,1,cost-sav,cost-saving
4830,1,surreal,surreal
4831,1,39.4,39.4
4832,1,lilley,lilley
4833,1,someon,someone's
4834,1,concept,conceptions
4835,1,murk,murking
4836,1,nervous,nervously
4837,1,de-glamor,de-glamorized
4838,1,mellor,mellor
4839,1,wi,wi
4840,1,new,news's
4841,1,73.24,73.24
4842,1,quitman,quitman
4843,1,blous,blouse
4844,1,joke,joked
4845,1,precaut,precaution
4846,1,sheila,sheila
4847,1,day-old,day-old
4848,1,chippewa,chippewa
4849,1,denver-bas,denver-based
4850,1,uhlich,uhlich
4851,1,sanction,sanctioned
4852,1,41.1,41.1
4853,1,winslet,winslet
4854,1,hat,hats
4855,1,blogger.com,blogger.com
4856,1,"13,14","13,14"
4857,1,low-birth,low-birth
4858,1,efaw,efaw
4859,1,10-12,10-12
4860,1,1.8,1.8
4861,1,cardin,cardin
4862,1,grossli,grossly
4863,1,_,_
4864,1,d-ca,d-ca
4865,1,nicholson,nicholson
4866,1,schoolboy,schoolboy
4867,1,45th,45th
4868,1,boon,boone's
4869,1,geekier,geekier
4870,1,intended,intendedness
4871,1,delin,delineate
4872,1,woodruff,woodruff
4873,1,tenur,tenure
4874,1,ringel,ringel
4875,1,comet,comet
4876,1,email,emailing
4877,1,reinholtz,reinholtz
4878,1,civilian,civilians
4879,1,bogeywoman,bogeywoman
4880,1,dermi,dermis
4881,1,conn,conn
4882,1,11-15,11-15
4883,1,bessett,bessette
4884,1,shuttl,shuttled
4885,1,underton,undertones
4886,1,puerto,puerto
4887,1,56.4,56.4
4888,1,co-star,co-star
4889,1,skyler,skyler
4890,1,samantha,samantha
4891,1,metadata,metadata
4892,1,dash,dash
4893,1,college-ag,college-age
4894,1,hyatt,hyatt
4895,1,desper,desperation
4896,1,erenc,erence
4897,1,cellular,cellular
4898,1,onslaught,onslaught
4899,1,antipathi,antipathy
4900,1,widgeon,widgeon
4901,1,sdt,sdt
4902,1,bilingu,bilingual
4903,1,re-propos,re-proposal
4904,1,ackerman,ackerman
4905,1,cancer-sling,cancer-slinging
4906,1,off-sit,off-site
4907,1,lullaby,lullabye
4908,1,differ,differing
4909,1,cardarelli,cardarelli
4910,1,strang,strangely
4911,1,varianc,variance
4912,1,equitablog,equitablog
4913,1,bodinus,bodinus
4914,1,nana,nana
4915,1,"360,000","360,000"
4916,1,soak,soaked
4917,1,tennent,tennent
4918,1,inquir,inquire
4919,1,pj,pj
4920,1,yashea,yashea
4921,1,out-of-wedlock-birth,out-of-wedlock-births
4922,1,establish,establishes
4923,1,photographi,photography
4924,1,artifici,artificially
4925,1,kind-heart,kind-hearted
4926,1,sanctuari,sanctuary
4927,1,2012-13,2012-13
4928,1,intim,intimations
4929,1,fecund,fecundity
4930,1,gilbertson,gilbertson
4931,1,iv-,iv-e
4932,1,298-303,298-303
4933,1,dental,dental
4934,1,92.4,92.4
4935,1,descend,descending
4936,1,non-academ,non-academic
4937,1,pirat,pirated
4938,1,einstein,einstein
4939,1,mcs,mcs
4940,1,donna,donna
4941,1,vari,varies
4942,1,statesmanjournal.com,statesmanjournal.com
4943,1,card,cards
4944,1,pregnancy.atlanta,pregnancy.atlanta
4945,1,nyt,nyt
4946,1,siddiqu,siddique
4947,1,prolifer,proliferation
4948,1,f-list,f-list
4949,1,romantic,romanticizing
4950,1,nowaday,nowadays
4951,1,pomponio,pomponio
4952,1,covert,covertly
4953,1,acog,acog's
4954,1,fpa,fpa
4955,1,defer,deferred
4956,1,drift,drifted
4957,1,knowl,knowles
4958,1,minist,minister
4959,1,wolk,wolk
4960,1,154.9,154.9
4961,1,clpp,clpp
4962,1,zaneta,zaneta
4963,1,feisti,feisty
4964,1,58.5,58.5
4965,1,propon,proponents
4966,1,joburg,joburg
4967,1,ninety-seven,ninety-seven
4968,1,crap,crap
4969,1,earth-shatt,earth-shattering
4970,1,43.8,43.8
4971,1,tj,tj
4972,1,trashi,trashy
4973,1,cara,cara
4974,1,jezebel,jezebel
4975,1,downsiz,downsizing
4976,1,jay,jay
4977,1,parde,pardee
4978,1,mar,mars
4979,1,stenholt,stenholt
4980,1,holland,holland's
4981,1,appendix,appendix
4982,1,everyday,everyday
4983,1,vergara,vergara
4984,1,gram,grams
4985,1,postnat,postnatal
4986,1,catfish,catfish
4987,1,cervic,cervical
4988,1,sooner,sooner
4989,1,"99,000","99,000"
4990,1,femm,femme
4991,1,grauw,grauwe
4992,1,new-found,new-found
4993,1,36.9,36.9
4994,1,snap,snap
4995,1,3.94,3.94
4996,1,pueblo,pueblo
4997,1,31.4,31.4
4998,1,13.0,13.0
4999,1,prime,primed
5000,1,ock,ock
5001,1,laboratori,laboratories
5002,1,wr,wr
5003,1,slow,slowed
5004,1,burden--common,burden--common
5005,1,reproduc,reproduced
5006,1,feat,feat
5007,1,quinci,quincy
5008,1,ludicr,ludicrously
5009,1,crotch,crotch
5010,1,blog-3416677658654189030.post,blog-3416677658654189030.post
5011,1,ob,ob
5012,1,6:27,6:27
5013,1,ktuu,ktuu
5014,1,darrin,darrin
5015,1,romana,romana
5016,1,401k,401k
5017,1,co-director,co-director
5018,1,enabl,enables
5019,1,impart,impart
5020,1,britney,britney's
5021,1,full-term,full-term
5022,1,stalker,stalker
5023,1,chief,chiefs
5024,1,spun,spun
5025,1,finn,finn
5026,1,hero,hero's
5027,1,hoxbi,hoxby
5028,1,laughabl,laughable
5029,1,garfinkel,garfinkel
5030,1,snark,snark
5031,1,91.5,91.5
5032,1,in-your-fac,in-your-face
5033,1,ighest,ighest
5034,1,redirect,redirecting
5035,1,diet-rel,diet-related
5036,1,germani,germany
5037,1,1996-2006,1996-2006
5038,1,insemin,inseminated
5039,1,endear,endearing
5040,1,2.2,2.2
5041,1,damon,damone
5042,1,zero,zeroing
5043,1,westoff,westoff
5044,1,wway,wway
5045,1,"614,000","614,000"
5046,1,faux,faux
5047,1,hunterdon,hunterdon
5048,1,cerebr,cerebral
5049,1,rental,rental
5050,1,serial,serial
5051,1,terrifi,terrifying
5052,1,yglesia,yglesias
5053,1,accept,acceptability
5054,1,hollin,hollins
5055,1,warehous,warehouse
5056,1,salford,salford
5057,1,"1,158","1,158"
5058,1,truth,truths
5059,1,liana,liana
5060,1,fat-sham,fat-shaming
5061,1,nebul,nebulous
5062,1,shine,shines
5063,1,retrain,retrained
5064,1,chandra,chandra
5065,1,racist,racist
5066,1,prepregn,prepregnancy
5067,1,spitz,spitz
5068,1,"5,6","5,6"
5069,1,cre,cre
5070,1,concurr,concurrently
5071,1,inflex,inflexible
5072,1,hemorrhag,hemorrhage
5073,1,arraign,arraigned
5074,1,permiss,permissiveness
5075,1,mundelein-bas,mundelein-based
5076,1,bps,bps
5077,1,satur,saturated
5078,1,extra-speci,extra-special
5079,1,sapphir,sapphire
5080,1,dungeon,dungeon
5081,1,rober,robere
5082,1,pave,paving
5083,1,in-depth,in-depth
5084,1,hewitt,hewitt
5085,1,irrelev,irrelevant
5086,1,hellish,hellish
5087,1,real-world,real-world
5088,1,1991-2009,1991-2009
5089,1,edmondson,edmondson
5090,1,kathleen,kathleen
5091,1,anguish,anguished
5092,1,ballplay,ballplayer's
5093,1,extrem,extremes
5094,1,retcon,retconned
5095,1,higher-up,higher-ups
5096,1,andi,andy
5097,1,retu,retu
5098,1,tostado,tostado
5099,1,washingtonvill,washingtonville
5100,1,marriang,marriange
5101,1,jerkass,jerkass
5102,1,cahn,cahn
5103,1,mayden,mayden
5104,1,two-dimension,two-dimensional
5105,1,freezer,freezer
5106,1,ratio,ratios
5107,1,temper,temper
5108,1,drh,drh
5109,1,tiona,tiona's
5110,1,kingsada,kingsada
5111,1,monica,monica
5112,1,lazi,lazy
5113,1,lepin,lepine
5114,1,2008-2012,2008-2012
5115,1,stori,story's
5116,1,auster,austerity
5117,1,peterson,peterson
5118,1,abbrevi,abbreviation
5119,1,disjoint,disjointed
5120,1,18-19-,18-19-
5121,1,sunburn,sunburned
5122,1,"550,000","550,000"
5123,1,theodora,theodora
5124,1,deglamor,deglamorized
5125,1,upmc,upmc
5126,1,program-length,program-length
5127,1,yakima,yakima
5128,1,funder,funders
5129,1,peapack,peapack
5130,1,exemplari,exemplary
5131,1,25.8,25.8
5132,1,ssbg,ssbg
5133,1,rock-solid,rock-solid
5134,1,hyperagress,hyperagressive
5135,1,cheaper,cheaper
5136,1,skull-fractur,skull-fracturing
5137,1,glenn,glenn
5138,1,lyricist,lyricist
5139,1,erot,erotic
5140,1,mit,mit
5141,1,will.i.am,will.i.am
5142,1,19.4,19.4
5143,1,twenty-seven,twenty-seven
5144,1,114.5,114.5
5145,1,3-10,3-10
5146,1,goss,goss
5147,1,reliev,relieve
5148,1,chatfield,chatfield
5149,1,coarser,coarser
5150,1,wonk,wonks
5151,1,luisa,luisa
5152,1,mother-to-b,mother-to-be
5153,1,blanket,blankets
5154,1,andalusia,andalusia
5155,1,whim,whim
5156,1,interim,interim
5157,1,yrbss,yrbss
5158,1,docuseri,docuseries
5159,1,yell,yell
5160,1,swaffham,swaffham
5161,1,commerci,commercials
5162,1,twentysometh,twentysomething
5163,1,focal,focal
5164,1,popeat,popeater
5165,1,rotten,rotten
5166,1,circl,circled
5167,1,fari,faris
5168,1,sharper,sharper
5169,1,ratner,ratner's
5170,1,31.5,31.5
5171,1,masteri,mastery
5172,1,wimer,wimer
5173,1,democraci,democracies
5174,1,run-in,run-ins
5175,1,blur,blur
5176,1,loyal,loyal
5177,1,newark,newark
5178,1,okc,okc
5179,1,wayne-it,wayne-ite
5180,1,puck,puck
5181,1,brunett,brunette
5182,1,gruel,grueling
5183,1,markeya,markeya
5184,1,favor,favors
5185,1,"4,836","4,836"
5186,1,34.7,34.7
5187,1,coni,cony
5188,1,lifespan,lifespan
5189,1,unglamor,unglamorous
5190,1,klopfer,klopfer's
5191,1,blair,blair
5192,1,cromer,cromer
5193,1,placenta,placenta
5194,1,neoliber,neoliberal
5195,1,unzip,unzipped
5196,1,santiago,santiago
5197,1,reconnect,reconnect
5198,1,mattress,mattress
5199,1,edmonton,edmonton
5200,1,chewed-up,chewed-up
5201,1,underlay,underlay
5202,1,rice,rice
5203,1,childrear,childrearing
5204,1,medit,meditation
5205,1,reality-celebr,reality-celebrity
5206,1,autom,automation
5207,1,coral,coral
5208,1,dot,dots
5209,1,tulan,tulane
5210,1,87.5,87.5
5211,1,necklac,necklaces
5212,1,wis,wis
5213,1,vain,vain
5214,1,annot,annotated
5215,1,jean,jeane's
5216,1,disastr,disastrous
5217,1,5.1-,5.1-
5218,1,child-friend,child-friendly
5219,1,rhyne,rhyne
5220,1,32-37,32-37
5221,1,three-year,three-year
5222,1,kan,kan
5223,1,student-written,student-written
5224,1,nonvoluntari,nonvoluntary
5225,1,one-to-on,one-to-one
5226,1,legendari,legendary
5227,1,maureen,maureen
5228,1,smack,smacks
5229,1,one-hit,one-hit
5230,1,elliott,elliott
5231,1,propagand,propagandize
5232,1,96.1,96.1
5233,1,christi,christy
5234,1,mariann,marianne
5235,1,0.002,0.002
5236,1,lucarelli,lucarelli
5237,1,30.6,30.6
5238,1,sky-high,sky-high
5239,1,"12,902","12,902"
5240,1,spousal,spousal
5241,1,probat,probation
5242,1,fabray,fabray
5243,1,abo,abo
5244,1,one-and-a-half,one-and-a-half
5245,1,socio-emot,socio-emotional
5246,1,childbirth-unit,childbirth-united
5247,1,granit,granite
5248,1,1991-1993,1991-1993
5249,1,ashtabula,ashtabula
5250,1,capit,capitalize
5251,1,monetari,monetary
5252,1,prison,prisons
5253,1,consolid,consolidated
5254,1,reverend,reverend
5255,1,scumbag,scumbags
5256,1,connot,connotations
5257,1,48.3,48.3
5258,1,quality-of-lif,quality-of-life
5259,1,pigeonhol,pigeonholed
5260,1,panola,panola
5261,1,osei,osei
5262,1,recognit,recognition
5263,1,merci,mercy
5264,1,pension,pensions
5265,1,vi,vi
5266,1,aid,aide
5267,1,westport,westport
5268,1,backup,backup
5269,1,awareness-bas,awareness-based
5270,1,majority-black,majority-black
5271,1,seiz,seizing
5272,1,hinojosa,hinojosa
5273,1,partier,partier
5274,1,lele,lelee
5275,1,hudson,hudson
5276,1,todd,todd
5277,1,jenna,jenna
5278,1,1:41,1:41
5279,1,unfound,unfounded
5280,1,mila,mila
5281,1,overfe,overfeed
5282,1,federalist,federalist
5283,1,surmis,surmised
5284,1,loav,loaves
5285,1,pedernal,pedernales
5286,1,becki,becky
5287,1,18.5,18.5
5288,1,playforward,playforward
5289,1,d-calif,d-calif
5290,1,midst,midst
5291,1,prophylact,prophylactic
5292,1,safe-sex,safe-sex
5293,1,59.3,59.3
5294,1,cyberbulli,cyberbullying
5295,1,husband,husband's
5296,1,sieg,siege
5297,1,deconstruct,deconstructing
5298,1,bruis,bruising
5299,1,asa,asa
5300,1,bedroom,bedrooms
5301,1,breath,breathe
5302,1,174.0,174.0
5303,1,howel,howell
5304,1,subtitl,subtitle
5305,1,35.4,35.4
5306,1,ski,ski
5307,1,life-preserv,life-preserver
5308,1,mysteri,mysteriously
5309,1,32.2,32.2
5310,1,healthcare-associ,healthcare-associated
5311,1,minci,mincieli
5312,1,oven,oven
5313,1,da,da
5314,1,solang,solange
5315,1,footag,footage
5316,1,ride,rides
5317,1,reanalysi,reanalysis
