,count,stem,term
4310,1,terry-humen,terry-humen
4311,1,fifty-on,fifty-one
4312,1,sicker,sicker
4313,1,gadson,gadson
4314,1,clarion,clarion
4315,1,lyricist,lyricist
4316,1,problems--their,problems--their
4317,1,whiter,whiter
4318,1,wish,wishing
4319,1,trick,tricked
4320,1,ludicr,ludicrously
4321,1,regain,regain
4322,1,pound,pounding
4323,1,bodinus,bodinus
4324,1,unproduc,unproduced
4325,1,toothpast,toothpaste
4326,1,invent,invented
4327,1,idyl,idyllic
4328,1,39.4,39.4
4329,1,becaus,becaus
4330,1,paint,paints
4331,1,teen-mom-sham,teen-mom-shaming
4332,1,substant,substantive
4333,1,docuseri,docuseries
4334,1,accessmatt,accessmatters
4335,1,retali,retaliation
4336,1,pregnant--whil,pregnant--while
4337,1,baxter,baxter
4338,1,scootaloo,scootaloo
4339,1,glam,glam
4340,1,tea,tea
4341,1,emiss,emissions
4342,1,shark,sharks
4343,1,needl,needle
4344,1,ail,ailing
4345,1,vonnegut,vonnegut
4346,1,1:40,1:40
4347,1,precipit,precipitous
4348,1,kofi,kofi
4349,1,eastern,eastern
4350,1,endogen,endogenous
4351,1,"20,21","20,21"
4352,1,left-w,left-wing
4353,1,batho,bathos
4354,1,paradigm,paradigm
4355,1,1:15,1:15
4356,1,kubota,kubota
4357,1,matp,matp
4358,1,eros,erosion
4359,1,subcommitte,subcommittee
4360,1,fluctuat,fluctuations
4361,1,flexibl,flexibility
4362,1,www.cdc.gov/vitalsign,www.cdc.gov/vitalsigns
4363,1,kalamazoo-bas,kalamazoo-based
4364,1,"6,862","6,862"
4365,1,cooler,coolers
4366,1,tgt,tgt
4367,1,prayuth,prayuth
4368,1,nhane,nhanes
4369,1,0.605,0.605
4370,1,1940-2000,1940-2000
4371,1,lowest-teen-birth,lowest-teen-births
4372,1,constrain,constrain
4373,1,verifi,verify
4374,1,own,owns
4375,1,downey,downey's
4376,1,conn,conn
4377,1,potti,potty
4378,1,salisburi,salisbury
4379,1,commodif,commodification
4380,1,grauw,grauwe
4381,1,secor-turn,secor-turner
4382,1,immort,immortality
4383,1,eighty-nin,eighty-nine
4384,1,zai,zais
4385,1,40.4,40.4
4386,1,kerri,kerrie
4387,1,zoey,zoey
4388,1,born,borne
4389,1,sic,sic
4390,1,inquiri,inquiries
4391,1,elector,electoral
4392,1,scarf,scarf
4393,1,fret,fret
4394,1,state-by-st,state-by-state
4395,1,preced,preceded
4396,1,balsa,balsa
4397,1,self-describ,self-described
4398,1,fire,fires
4399,1,watt,watts
4400,1,control--and,control--and
4401,1,4.7,4.7
4402,1,chrissa,chrissa
4403,1,wherefor,wherefore
4404,1,ghoulish,ghoulish
4405,1,addi,addie
4406,1,oscar-nomin,oscar-nominated
4407,1,wake-up,wake-up
4408,1,retain,retain
4409,1,59.0,59.0
4410,1,18:43,18:43
4411,1,word,worded
4412,1,harriet,harriet
4413,1,ozauke,ozaukee
4414,1,norcom,norcom
4415,1,misfit-teen,misfit-teen
4416,1,rbf,rbf
4417,1,cahn,cahn
4418,1,49.3,49.3
4419,1,boca,boca
4420,1,off-the-chart,off-the-charts
4421,1,twenty-six,twenty-six
4422,1,wakem,wakemed
4423,1,12-24,12-24
4424,1,466-69,466-69
4425,1,list,listing
4426,1,"2,560","2,560"
4427,1,damon,damone
4428,1,notion,notions
4429,1,hoxbi,hoxby
4430,1,rock-solid,rock-solid
4431,1,woodley,woodley
4432,1,housew,housewives
4433,1,intrus,intrusive
4434,1,middlesbrough,middlesbrough
4435,1,woodrow,woodrow
4436,1,motherlod,motherlode
4437,1,miley,miley
4438,1,cristob,cristobal
4439,1,screenshot,screenshot
4440,1,sieg,siege
4441,1,lennon,lennon
4442,1,multipl,multiplicity
4443,1,northsid,northside
4444,1,elit,elitism
4445,1,first-born,first-borns
4446,1,sped,sped
4447,1,all-import,all-important
4448,1,blous,blouse
4449,1,nonview,nonviewers
4450,1,safety-net,safety-net
4451,1,canyon,canyon
4452,1,parker,parker
4453,1,wolpaw,wolpaw
4454,1,hat,hats
4455,1,huffpost,huffpost
4456,1,mineola,mineola
4457,1,squalor,squalor
4458,1,probe,probe
4459,1,reauthor,reauthorized
4460,1,flu,flu
4461,1,contest,contestant
4462,1,parochi,parochial
4463,1,spontan,spontaneous
4464,1,grotesqu,grotesque
4465,1,speed,speeding
4466,1,laci,lacy
4467,1,ppsnj,ppsnj
4468,1,hiv-posit,hiv-positive
4469,1,chittenden,chittenden
4470,1,"41,500","41,500"
4471,1,sidib,sidibe
4472,1,atieno,atieno
4473,1,n-word,n-word
4474,1,printer,printer
4475,1,crime-ridden,crime-ridden
4476,1,liana,liana
4477,1,legisl,legislations
4478,1,remi,remy
4479,1,reappropri,reappropriation
4480,1,jenni,jenny's
4481,1,singular,singularly
4482,1,durgin,durgin
4483,1,pertussi,pertussis
4484,1,leed,leeds
4485,1,dlist,dlisted
4486,1,0.002,0.002
4487,1,spars,sparsely
4488,1,coc,coc
4489,1,character,characterizing
4490,1,cowen,cowen
4491,1,72.7,72.7
4492,1,unconsci,unconsciously
4493,1,einstein,einstein
4494,1,maud,maude
4495,1,stock,stocked
4496,1,roca,roca
4497,1,outweigh,outweighs
4498,1,cider,cider
4499,1,dichotomi,dichotomy
4500,1,high-school-ag,high-school-age
4501,1,janney,janney
4502,1,39.7,39.7
4503,1,pregnancy-test,pregnancy-test
4504,1,veget,vegetables
4505,1,marino,marino
4506,1,synergi,synergy
4507,1,singh,singh
4508,1,lainey,lainey
4509,1,w19816,w19816
4510,1,cornish,cornish
4511,1,gulf,gulf
4512,1,yep,yep
4513,1,muddl,muddling
4514,1,denni,dennis
4515,1,etween,etween
4516,1,prewed,prewedding
4517,1,rania,rania
4518,1,drh,drh
4519,1,tummi,tummy
4520,1,craziest,craziest
4521,1,allosso,allosso
4522,1,egocentr,egocentric
4523,1,avoided--girl,avoided--girls
4524,1,adolescent-pregnancy-prevent,adolescent-pregnancy-prevention
4525,1,mireill,mireille
4526,1,yashea,yashea
4527,1,lightheart,lighthearted
4528,1,winthrop-univers,winthrop-university
4529,1,jelli,jelly
4530,1,best-sel,best-selling
4531,1,47.4,47.4
4532,1,last-choic,last-choice
4533,1,dl,dl
4534,1,nursery-m,nursery-mate
4535,1,"273,105","273,105"
4536,1,caller,caller
4537,1,recent-immigr,recent-immigrant
4538,1,night,night's
4539,1,sikowitz,sikowitz
4540,1,mexican,mexican
4541,1,alloc,allocations
4542,1,major-leagu,major-league
4543,1,heathpop,heathpop
4544,1,stigma-bas,stigma-based
4545,1,hartig,hartig
4546,1,monetari,monetary
4547,1,shoplift,shoplift
4548,1,mott,mott
4549,1,national-level,national-level
4550,1,vikki,vikki
4551,1,atkin,atkins
4552,1,wonk,wonks
4553,1,minimis,minimise
4554,1,95.1,95.1
4555,1,elucid,elucidated
4556,1,tostado,tostado
4557,1,protestor,protestors
4558,1,blogpost,blogpost
4559,1,consensu,consensual
4560,1,litt,litt
4561,1,resum,resume
4562,1,lyman,lyman
4563,1,rewrit,rewrite
4564,1,brandon,brandon
4565,1,unconvinc,unconvincing
4566,1,0.004,0.004
4567,1,unasham,unashamedly
4568,1,laissez,laissez
4569,1,colombia,colombia
4570,1,kierra,kierra
4571,1,inflammatori,inflammatory
4572,1,parad,paraded
4573,1,rosecrea,rosecrea
4574,1,predilect,predilection
4575,1,unrecogniz,unrecognizable
4576,1,reliabl,reliably
4577,1,standpoint,standpoint
4578,1,pulitz,pulitzer
4579,1,reinholtz,reinholtz
4580,1,2.35,2.35
4581,1,weinstein,weinstein
4582,1,mainland,mainland
4583,1,addison,addison
4584,1,outlaw,outlaws
4585,1,3-21,3-21
4586,1,dirt-cheap,dirt-cheap
4587,1,clung,clung
4588,1,referenc,referenced
4589,1,pathet,pathetic
4590,1,chatfield,chatfield
4591,1,winslet,winslet
4592,1,gonorrhea,gonorrhea
4593,1,debilit,debilitating
4594,1,"66,800","66,800"
4595,1,arianna,arianna
4596,1,statewide-in,statewide-in
4597,1,luckier,luckier
4598,1,tschann,tschann
4599,1,lackedaccess,lackedaccess
4600,1,tuxedo,tuxedo
4601,1,vitro,vitro
4602,1,indefinit,indefinite
4603,1,4.103,4.103
4604,1,cringey,cringey
4605,1,censor,censor
4606,1,jimmi,jimmie
4607,1,millender-morrow,millender-morrow
4608,1,fistula,fistula
4609,1,rca,rca
4610,1,spider-man,spider-man
4611,1,4.51,4.51
4612,1,barack,barack
4613,1,donna,donna
4614,1,dc---contrari,dc---contrary
4615,1,succinct,succinct
4616,1,preachi,preachy
4617,1,indel,indelible
4618,1,pundit,pundits
4619,1,htc,htc
4620,1,0.510,0.510
4621,1,"53,000","53,000"
4622,1,4.8,4.8
4623,1,pregnant-by-her-fath,pregnant-by-her-father
4624,1,benevol,benevolent
4625,1,mailbox,mailbox
4626,1,lowest-rank,lowest-ranked
4627,1,ar,ar
4628,1,lard,lard
4629,1,polizzi,polizzi
4630,1,abrefa,abrefa
4631,1,rutger,rutgers
4632,1,permiss,permissiveness
4633,1,laxat,laxatives
4634,1,lascivi,lascivious
4635,1,space-st,space-station
4636,1,brigham,brigham
4637,1,deficit,deficits
4638,1,cicatelli,cicatelli
4639,1,liaison,liaison
4640,1,victoria,victoria
4641,1,superstar,superstar
4642,1,17:05,17:05
4643,1,nope,nope
4644,1,simmon,simmons
4645,1,3/4,3/4
4646,1,two-part,two-part
4647,1,diagram,diagram
4648,1,islamist,islamist
4649,1,articul,articulated
4650,1,tireless,tireless
4651,1,geari,geary
4652,1,nil,nil
4653,1,schoolboy,schoolboy
4654,1,30.6,30.6
4655,1,senil,senile
4656,1,25-40,25-40
4657,1,lavern,lavern
4658,1,exodus,exodus
4659,1,less-effect,less-effective
4660,1,troy,troy
4661,1,baby-rel,baby-related
4662,1,brownsvill,brownsville
4663,1,vampir,vampire
4664,1,"96,490","96,490"
4665,1,supplement,supplemental
4666,1,foggi,foggy
4667,1,cosmet,cosmetic
4668,1,schulzt,schulzt
4669,1,colon,colon
4670,1,attach,attachment
4671,1,unpf,unpf
4672,1,jewelri,jewelry
4673,1,dowridg,dowridge
4674,1,401k,401k
4675,1,non-abort,non-abortion
4676,1,defin,defining
4677,1,pray,pray
4678,1,mercuri,mercury
4679,1,maravilla,maravilla
4680,1,human,humane
4681,1,farrow,farrow
4682,1,joseph,joseph
4683,1,nonexist,nonexistent
4684,1,lorri,lorrie
4685,1,pj,pj
4686,1,illinois-bas,illinois-based
4687,1,"334,000","334,000"
4688,1,agnew,agnew
4689,1,biel,biel
4690,1,richland-hills-to-rich,richland-hills-to-riches
4691,1,ssbg,ssbg
4692,1,encouragingteen,encouragingteens
4693,1,"18,041","18,041"
4694,1,mammographi,mammography
4695,1,half-dozen,half-dozen
4696,1,vacanc,vacancies
4697,1,instantan,instantaneous
4698,1,non-requisit,non-requisite
4699,1,15.31,15.31
4700,1,haw,haw
4701,1,nate,nate
4702,1,jennell,jennelle
4703,1,tori,tori
4704,1,jazmin,jazmin
4705,1,floor-length,floor-length
4706,1,tnt,tnt
4707,1,yell,yell
4708,1,34.9,34.9
4709,1,pedophil,pedophile
4710,1,aremani,aremany
4711,1,w19822,w19822
4712,1,rabbi,rabbi
4713,1,commerci,commercials
4714,1,centerpiec,centerpiece
4715,1,foal,foal
4716,1,timberlak,timberlake's
4717,1,leapt,leapt
4718,1,cassi,cassie
4719,1,diana,diana
4720,1,seatac,seatac
4721,1,clotild,clotilde
4722,1,apt,apt
4723,1,equiti,equity
4724,1,germ,germs
4725,1,alexandria,alexandria
4726,1,derang,deranged
4727,1,rip,ripping
4728,1,15.1,15.1
4729,1,costar,costar
4730,1,groningen,groningen
4731,1,biloxi,biloxi
4732,1,"16,000","16,000"
4733,1,majority-black,majority-black
4734,1,illicit,illicit
4735,1,gunshot,gunshot
4736,1,87.5,87.5
4737,1,fryer,fryer
4738,1,chilean,chilean
4739,1,dmpa,dmpa
4740,1,suscept,susceptible
4741,1,casework,caseworkers
4742,1,tapp,tapp
4743,1,malmendi,malmendier
4744,1,eystna,eystna
4745,1,item,itemizes
4746,1,scienc,sciences
4747,1,honesti,honesty
4748,1,parenthood---women,parenthood---women's
4749,1,19.6,19.6
4750,1,rogelio,rogelio
4751,1,spun,spun
4752,1,fabric,fabric
4753,1,1999-2009,1999-2009
4754,1,shutdown,shutdown
4755,1,fatherless,fatherless
4756,1,father-figur,father-figure
4757,1,reaper,reaper
4758,1,stoesz,stoesz
4759,1,bare,bares
4760,1,zaza,zaza
4761,1,gopeesingh,gopeesingh
4762,1,uhlich,uhlich
4763,1,satur,saturated
4764,1,auspic,auspices
4765,1,after-the-fact,after-the-fact
4766,1,reproductive-right,reproductive-rights
4767,1,"277,749","277,749"
4768,1,44th,44th
4769,1,attir,attire
4770,1,tournament,tournaments
4771,1,azalea,azalea
4772,1,notnow,notnow
4773,1,half-sibl,half-sibling
4774,1,martha,martha
4775,1,repair,repairs
4776,1,cleanest,cleanest
4777,1,santiago,santiago
4778,1,o'connel,o'connell
4779,1,lizzi,lizzy's
4780,1,proffer,proffered
4781,1,yucki,yucky
4782,1,smart-talk,smart-talking
4783,1,paragon,paragon
4784,1,12:44,12:44
4785,1,retrain,retrained
4786,1,reson,resonated
4787,1,robberi,robbery
4788,1,co-investig,co-investigator
4789,1,instant,instantly
4790,1,nw,nw
4791,1,lithuania,lithuania
4792,1,pam,pam
4793,1,truanci,truancy
4794,1,michaela,michaela
4795,1,richer,richer
4796,1,first-world,first-world
4797,1,ay,ay
4798,1,electron,electronically
4799,1,tr,tr
4800,1,comeback,comeback
4801,1,halesit,halesite
4802,1,pregnancy.atlanta,pregnancy.atlanta
4803,1,compil,compiled
4804,1,lr,lr
4805,1,_blank,_blank
4806,1,reliev,relieve
4807,1,scapegoat,scapegoat
4808,1,apart,apartments
4809,1,ifc,ifc
4810,1,brainstorm,brainstorming
4811,1,rework,reworking
4812,1,sendero,senderos
4813,1,stint,stints
4814,1,raton,raton
4815,1,underplay,underplayed
4816,1,unproven,unproven
4817,1,fan-favorit,fan-favorite
4818,1,bet,betting
4819,1,copyright,copyright
4820,1,fm,fm
4821,1,yambu,yambu
4822,1,safe-haven,safe-haven
4823,1,city-wid,city-wide
4824,1,fall-off,fall-off
4825,1,maynard,maynard
4826,1,churn,churning
4827,1,slacker,slacker
4828,1,sizeabl,sizeable
4829,1,high-cost,high-cost
4830,1,popbyt,popbytes
4831,1,penal,penalizing
4832,1,42.9,42.9
4833,1,multnomah,multnomah
4834,1,fe,fe
4835,1,geekier,geekier
4836,1,index,indexes
4837,1,ambigu,ambiguity
4838,1,heterogen,heterogeneity
4839,1,uter,uter
4840,1,printmak,printmaking
4841,1,childbirth-unit,childbirth-united
4842,1,91.5,91.5
4843,1,salem,salem
4844,1,cu,cu
4845,1,rocket,rocketed
4846,1,definit,definitively
4847,1,cockrum,cockrum
4848,1,gpa,gpa
4849,1,alic,alice
4850,1,turf,turf
4851,1,sunburn,sunburned
4852,1,irrevoc,irrevocably
4853,1,convey,conveyed
4854,1,ammani,ammany
4855,1,four-lett,four-letter
4856,1,"72,164","72,164"
4857,1,polish,polished
4858,1,102.1,102.1
4859,1,fell,felled
4860,1,47.3,47.3
4861,1,taxat,taxation
4862,1,bbc,bbc
4863,1,movi,movie's
4864,1,nyt,nyt
4865,1,grader,graders
4866,1,decal,decal
4867,1,2008-2012,2008-2012
4868,1,australian,australian
4869,1,now-literari,now-literary
4870,1,canard,canard
4871,1,befriend,befriends
4872,1,justjar,justjared
4873,1,sokoloff,sokoloff
4874,1,30.7,30.7
4875,1,downstream,downstream
4876,1,mullan,mullan
4877,1,expo,expo
4878,1,solicit,solicited
4879,1,freezer,freezer
4880,1,career-mak,career-making
4881,1,tutor,tutoring
4882,1,reality-celebr,reality-celebrity
4883,1,hemorrhag,hemorrhage
4884,1,allow,allowable
4885,1,smolder,smoldering
4886,1,wboc-tv,wboc-tv
4887,1,schoolgirl,schoolgirls
4888,1,conservat,conservatism
4889,1,voorhei,voorheis
4890,1,1.9-,1.9-
4891,1,celebrityhood,celebrityhood
4892,1,lay,laying
4893,1,near-continu,near-continuous
4894,1,specter,specter
4895,1,mountain,mountains
4896,1,shrier,shrier
4897,1,intrud,intruder
4898,1,belfast,belfast
4899,1,cakewalk,cakewalk
4900,1,memori,memorial
4901,1,checklist,checklist
4902,1,wire,wired
4903,1,norplant,norplant
4904,1,wage,waging
4905,1,postdoctor,postdoctoral
4906,1,pressure-fuel,pressure-fueled
4907,1,unruffl,unruffled
4908,1,workhous,workhouse
4909,1,duke,dukes
4910,1,lilley,lilley
4911,1,mindgam,mindgame
4912,1,intox,intoxication
4913,1,conceiv,conceive
4914,1,ninety-seven,ninety-seven
4915,1,ew.com,ew.com
4916,1,"550,000","550,000"
4917,1,hedden-nic,hedden-nicely
4918,1,duff,duff
4919,1,boner,boners
4920,1,case-manag,case-management
4921,1,dell,dell
4922,1,cutesi,cutesy
4923,1,undertow,undertow
4924,1,cage,caged
4925,1,incess,incessant
4926,1,beleagu,beleaguered
4927,1,"3,000","3,000"
4928,1,forestdal,forestdale
4929,1,zaneta,zaneta
4930,1,pharmaceut,pharmaceutical
4931,1,40.2,40.2
4932,1,farrel,farrell
4933,1,peapack,peapack
4934,1,salesman,salesman
4935,1,heft,heft
4936,1,delusion,delusional
4937,1,cozi,cozy
4938,1,ppsc,ppsc
4939,1,illiter,illiterate
4940,1,carter,carter
4941,1,elica,elica
4942,1,distinct,distinctly
4943,1,birthpar,birthparents
4944,1,tumbl,tumbles
4945,1,rest,resting
4946,1,paine-andrew,paine-andrews
4947,1,microfin,microfinance
4948,1,sanction,sanctioned
4949,1,mormon,mormon
4950,1,w19825,w19825
4951,1,caucasian,caucasian
4952,1,booze-fre,booze-free
4953,1,shaw,shaw
4954,1,juergen,juergens
4955,1,myfoxphoenix.com,myfoxphoenix.com
4956,1,84.1,84.1
4957,1,lawrenc,lawrence
4958,1,106.3,106.3
4959,1,cot,cots
4960,1,"27,422","27,422"
4961,1,oven,oven
4962,1,prideoverpitychelsea,prideoverpitychelsea
4963,1,gilbertson,gilbertson
4964,1,c10,c10
4965,1,toughand,toughand
4966,1,23.4,23.4
4967,1,stringent,stringent
4968,1,relev,relevance
4969,1,tokitoh,tokitoh
4970,1,marina,marina
4971,1,foetus,foetus
4972,1,underton,undertones
4973,1,chavez,chavez
4974,1,big-box,big-box
4975,1,dormitori,dormitory
4976,1,big-tobacco,big-tobacco
4977,1,aspirin,aspirin
4978,1,48.9,48.9
4979,1,intertwin,intertwines
4980,1,mar,mars
4981,1,ascrib,ascribed
4982,1,bauder,bauders
4983,1,5.427,5.427
4984,1,59.2,59.2
4985,1,childrear,childrearing
4986,1,nelson,nelson
4987,1,acker,acker's
4988,1,2.6,2.6
4989,1,hairstylist,hairstylist's
4990,1,43.8,43.8
4991,1,roosevelt,roosevelt
4992,1,opondo,opondo
4993,1,attende,attendees
4994,1,mai,mai
4995,1,thunder,thunder
4996,1,culpabl,culpability
4997,1,mop-top,mop-topped
4998,1,births-to-teen,births-to-teen
4999,1,nickelodeon,nickelodeon's
5000,1,mchc,mchc
5001,1,saying--falsely--that,saying--falsely--that
5002,1,jenkin,jenkins
5003,1,limb,limbs
5004,1,antipathi,antipathy
5005,1,benefici,beneficial
5006,1,neat,neatly
5007,1,basic,basics
5008,1,two-fold,two-fold
5009,1,mooc,moocs
5010,1,inact,inactivity
5011,1,emotionless,emotionless
5012,1,83rd,83rd
5013,1,rothschild,rothschild
5014,1,helen,helen
5015,1,york-bas,york-based
5016,1,junction,junction
5017,1,jl,jl
5018,1,kohler,kohler
5019,1,museum,museums
5020,1,penalis,penalises
5021,1,jail,jailed
5022,1,impression,impressionable
5023,1,kuht,kuht
5024,1,larita,larita
5025,1,soften,soften
5026,1,25.8,25.8
5027,1,lifework,lifeworks
5028,1,reasonâ,reasonâ
5029,1,self-evid,self-evident
5030,1,repositori,repository
5031,1,complicit,complicit
5032,1,charlotta,charlotta
5033,1,saranac,saranac
5034,1,sudanes,sudanese
5035,1,lindo,lindo
5036,1,devil,devil's
5037,1,locker,locker
5038,1,25-39,25-39
5039,1,umbrella,umbrella
5040,1,24th,24th
5041,1,palma,palma
5042,1,warren,warren
5043,1,caron,caron
5044,1,smash,smashes
5045,1,disease-prevent,disease-prevention
5046,1,"477,790","477,790"
5047,1,unapologet,unapologetic
5048,1,somerset,somerset
5049,1,gerard,gerard
5050,1,0.9,0.9
5051,1,3.8,3.8
5052,1,evelyn,evelyne
5053,1,bratti,bratty
5054,1,exemplari,exemplary
5055,1,charmain,charmaine
5056,1,cerebr,cerebral
5057,1,cost-sav,cost-saving
5058,1,escalant,escalante
5059,1,aissato,aissato
5060,1,brevard,brevard's
5061,1,offer,offerings
5062,1,cayle,caylee
5063,1,solem,solem's
5064,1,tough-on-crim,tough-on-crime
5065,1,"364,859","364,859"
5066,1,wtf,wtf
5067,1,appendix,appendix
5068,1,2012-13,2012-13
5069,1,wider,wider
5070,1,ledoux,ledoux
5071,1,swaab,swaab
5072,1,poorly-phras,poorly-phrased
5073,1,hyperkinet,hyperkinetic
5074,1,persever,perseverance
5075,1,cervix,cervix
5076,1,gag-a-day,gag-a-day
5077,1,meek,meek
5078,1,well-pay,well-paying
5079,1,hurler,hurler's
5080,1,bloombergist,bloombergist
5081,1,endear,endearing
5082,1,spong,sponge
5083,1,theblaz,theblaze
5084,1,ledger,ledger
5085,1,9.6,9.6
5086,1,teen-par,teen-parent
5087,1,www.thenationalcampaign.org,www.thenationalcampaign.org
5088,1,exeuct,exeuctive
5089,1,33rd,33rd
5090,1,higher-inequ,higher-inequality
5091,1,four-month-old,four-month-old
5092,1,2001-2010,2001-2010
5093,1,applic,applicable
5094,1,non-judgment,non-judgmental
5095,1,seven-month-pregn,seven-month-pregnant
5096,1,widen,widened
5097,1,crow,crowe
5098,1,tucumcari,tucumcari
5099,1,1:41,1:41
5100,1,courtesi,courtesy
5101,1,strata,strata
5102,1,wednesday,wednesday's
5103,1,babydaddi,babydaddy
5104,1,sixty-f,sixty-five
5105,1,gena,gena
5106,1,thayer,thayer
5107,1,unsentiment,unsentimental
5108,1,arcad,arcade
5109,1,condon,condoning
5110,1,hunterdon,hunterdon
5111,1,bob,bob
5112,1,whistl,whistle
5113,1,ktuu,ktuu
5114,1,81st,81st
5115,1,bother,bothered
5116,1,nappy-chang,nappy-change
5117,1,hp,hp
5118,1,detest,detest
5119,1,bowser,bowser
5120,1,09/09,09/09
5121,1,84:144-,84:144-
5122,1,ramo,ramos
5123,1,withhold,withholding
5124,1,weighti,weighty
5125,1,"87,000","87,000"
5126,1,evil,evils
5127,1,just-releas,just-released
5128,1,33.3,33.3
5129,1,male-to-femal,male-to-female
5130,1,40.8,40.8
5131,1,"9,10","9,10"
5132,1,certifi,certified
5133,1,conced,concedes
5134,1,seventi,seventies
5135,1,for-teen,for-teens
5136,1,42.206,42.206
5137,1,arlington,arlington
5138,1,mindset,mindset
5139,1,grown-up,grown-up
5140,1,mackintosh,mackintosh
5141,1,cal-saf,cal-safe
5142,1,mcdonagh,mcdonagh
5143,1,healthier,healthier
5144,1,heartrend,heartrending
5145,1,twenty-two,twenty-two
5146,1,darnel,darnell
5147,1,sista,sistas
5148,1,ariel,ariel
5149,1,midland,midlands
5150,1,lipinski,lipinsky
5151,1,frisco,frisco
5152,1,starcasm,starcasm
5153,1,buffett,buffett
5154,1,long-tim,long-time
5155,1,engend,engendered
5156,1,homeschool,homeschooling
5157,1,cecil,cecile
5158,1,unspeak,unspeakable
5159,1,88.1,88.1
5160,1,waistlin,waistline
5161,1,flumist,flumist
5162,1,vertesi,vertesi
5163,1,36.4,36.4
5164,1,undergradu,undergraduate
5165,1,straight-lac,straight-laced
5166,1,12-19,12-19
5167,1,concert,concerted
5168,1,deepan,deepan
5169,1,25.1,25.1
5170,1,ratel,ratell
5171,1,personifi,personifying
5172,1,bethani,bethany
5173,1,flighti,flighty
5174,1,handili,handily
5175,1,spanish,spanish
5176,1,irt,irt
5177,1,1½,1½
5178,1,leo,leo
5179,1,freeli,freely
5180,1,granni,grannies
5181,1,unattain,unattainable
5182,1,hit-and-run,hit-and-run
5183,1,hoist,hoisted
5184,1,89.5,89.5
5185,1,6:27,6:27
5186,1,essenti,essentials
5187,1,mediat,mediation
5188,1,back-up,back-up
5189,1,"3,300","3,300"
5190,1,36.5,36.5
5191,1,femm,femme
5192,1,bergen,bergen
5193,1,mayan,mayan
5194,1,cheeki,cheeky
5195,1,zimmerman,zimmerman
5196,1,mutil,mutilation
5197,1,rural-teen-births-analysi,rural-teen-births-analysis
5198,1,wjbf,wjbf
5199,1,dupe,dupe
5200,1,characteristics--wil,characteristics--will
5201,1,712-626,712-626
5202,1,psycholog,psychology
5203,1,phc,phc
5204,1,worship,worshipping
5205,1,flesh-and-blood,flesh-and-blood
5206,1,all-latino,all-latino
5207,1,plainsong,plainsong
5208,1,still-high,still-high
5209,1,labor-health,labor-health
5210,1,kari,kari
5211,1,clarifi,clarify
5212,1,waldron,waldron
5213,1,stray,stray
5214,1,lunch,lunches
5215,1,mismanag,mismanagement
5216,1,farka,farkas
5217,1,alburquerqu,alburquerque
5218,1,categor,categorized
5219,1,trenton,trenton
5220,1,sparrow,sparrow
5221,1,pew,pew
5222,1,39.6,39.6
5223,1,midst,midst
5224,1,tim,tim
5225,1,w19856,w19856
5226,1,sanford,sanford
5227,1,farmer,farmer's
5228,1,bullshit,bullshit
5229,1,worthless,worthless
5230,1,pushback,pushback
5231,1,65.7,65.7
5232,1,spurt,spurt
5233,1,inextric,inextricably
5234,1,hackney,hackneyed
5235,1,student-govern,student-government
5236,1,hamstr,hamstring
5237,1,kephart,kephart
5238,1,2.8,2.8
5239,1,girls-specif,girls-specifically
5240,1,newson6.com,newson6.com
5241,1,inept,inept
5242,1,glibli,glibly
5243,1,3.4-,3.4-
5244,1,unedit,unedited
5245,1,the-uneven-and-historic-decline-in-teen-birth,the-uneven-and-historic-decline-in-teen-births
5246,1,oliv,olive
5247,1,tukwila,tukwila
5248,1,jen,jens
5249,1,dick,dick
5250,1,51.5,51.5
5251,1,68.0,68.0
5252,1,juxtapos,juxtapose
5253,1,felicia,felicia's
5254,1,lewd,lewd
5255,1,conf,conf
5256,1,92.4,92.4
5257,1,eerili,eerily
5258,1,selena,selena's
5259,1,hurri,hurriedly
5260,1,broad,broadly
5261,1,deglamor,deglamorized
5262,1,dermi,dermis
5263,1,plight,plight
5264,1,dispos,disposable
5265,1,patton,patton
5266,1,childless,childless
5267,1,underappreci,underappreciated
5268,1,tuna,tuna
5269,1,hyperagress,hyperagressive
5270,1,peev,peeved
5271,1,psba-gto,psba-gto
5272,1,timefram,timeframe
5273,1,lund,lund
5274,1,baviera,baviera
5275,1,tantrum,tantrums
5276,1,steal,steals
5277,1,feloni,felony
5278,1,1a,1a
5279,1,attitudin,attitudinal
5280,1,articl,article's
5281,1,interraci,interracial
5282,1,firearm,firearms
5283,1,that'd,that'd
5284,1,passed-around,passed-around
5285,1,remnant,remnant
5286,1,avenu,avenue
5287,1,propiti,propitious
5288,1,w19827,w19827
5289,1,label,labeled
5290,1,"640,000","640,000"
5291,1,shed,sheds
5292,1,homophobia,homophobia
5293,1,brown,browne
5294,1,high-ris,high-rises
5295,1,heritag,heritage's
5296,1,fari,faris
5297,1,probat,probation
5298,1,parham,parham
5299,1,smack,smacks
5300,1,halfway,halfway
5301,1,dispatch,dispatch
5302,1,rug,rug
5303,1,faction,faction
5304,1,refut,refutes
5305,1,uncl,uncle's
5306,1,homepag,homepage
5307,1,wessel,wessel
5308,1,89.9,89.9
5309,1,kelli,kelly
5310,1,scumbag,scumbags
5311,1,toxic,toxic
5312,1,mitt,mitt
5313,1,yrbss,yrbss
5314,1,shield,shield
