,count,stem,term
4292,1,duplic,duplicate
4293,1,bymc,bymc
4294,1,yorker,yorkers
4295,1,stanc,stance
4296,1,laughabl,laughable
4297,1,parents-to-b,parents-to-be
4298,1,souza,souza
4299,1,californian,californian
4300,1,bounc,bounced
4301,1,cut-off,cut-off
4302,1,ostens,ostensibly
4303,1,puke,puking
4304,1,35.8,35.8
4305,1,spermicid,spermicides
4306,1,enriquillo,enriquillo
4307,1,countywid,countywide
4308,1,giant,giant's
4309,1,t-shirt,t-shirts
4310,1,tafolla,tafolla
4311,1,4403-2119,4403-2119
4312,1,inflex,inflexible
4313,1,parenthood-fre,parenthood-free
4314,1,consist,consistency
4315,1,preg,preg
4316,1,stockman,stockman
4317,1,"380,145","380,145"
4318,1,jwow,jwow
4319,1,laudabl,laudable
4320,1,breathalyz,breathalyzers
4321,1,praying-hand,praying-hands
4322,1,howel,howell
4323,1,courag,courageous
4324,1,catalyz,catalyze
4325,1,stacey,stacey
4326,1,gain,gaining
4327,1,marlin,marline
4328,1,dellavigna,dellavigna
4329,1,tenur,tenure
4330,1,strang,strangely
4331,1,diamond,diamond
4332,1,wcbs,wcbs
4333,1,ivlev,ivlev
4334,1,gazette.com,gazette.com
4335,1,1971-1979,1971-1979
4336,1,slump,slumped
4337,1,dorki,dorky
4338,1,mob,mob
4339,1,1.8,1.8
4340,1,higher-status,higher-status
4341,1,drama,dramas
4342,1,dissect,dissect
4343,1,daycar,daycare
4344,1,evp,evp
4345,1,foul,foul
4346,1,time-sensit,time-sensitive
4347,1,marco,marco
4348,1,tech,tech
4349,1,"7,8","7,8"
4350,1,w19841,w19841
4351,1,unsexi,unsexy
4352,1,advent,advent
4353,1,toni,tony
4354,1,da,da
4355,1,32nd,32nd
4356,1,careless,carelessly
4357,1,playbook,playbook
4358,1,"9,347","9,347"
4359,1,medley,medley
4360,1,ecolog,ecological
4361,1,carrillo,carrillo
4362,1,stan,stan
4363,1,autograph,autograph
4364,1,depart,department's
4365,1,boteach,boteach
4366,1,day-car,day-care
4367,1,unarm,unarmed
4368,1,schuyler,schuyler
4369,1,inning,innings
4370,1,crous,crouse
4371,1,mid-jun,mid-june
4372,1,health-rel,health-related
4373,1,confound,confounding
4374,1,trudi,trudy
4375,1,conduc,conducive
4376,1,field,fielding
4377,1,mental-health,mental-health
4378,1,runner,runner
4379,1,shelv,shelves
4380,1,0.383,0.383
4381,1,halifax,halifax
4382,1,"24,000","24,000"
4383,1,chlaawards@chla.usc.edu,chlaawards@chla.usc.edu
4384,1,aesop,aesop
4385,1,knowledge-bas,knowledge-based
4386,1,accept,acceptability
4387,1,ewe,ewes
4388,1,devout,devout
4389,1,mascot,mascots
4390,1,shutter,shuttered
4391,1,olea,olea
4392,1,community-level,community-level
4393,1,grey,grey's
4394,1,pamela,pamela
4395,1,sex-driven,sex-driven
4396,1,tide,tide
4397,1,withheld,withheld
4398,1,slipperi,slippery
4399,1,steroid,steroids
4400,1,mohn,mohn
4401,1,legendari,legendary
4402,1,colla,colla
4403,1,assign,assignments
4404,1,tripp,tripp
4405,1,feckless,feckless
4406,1,clicker,clicker
4407,1,notabl,notably
4408,1,mech,mech
4409,1,state-specif,state-specific
4410,1,child-welfar,child-welfare
4411,1,haroon,haroon
4412,1,hellyer,hellyer
4413,1,interf,interfering
4414,1,ppw,ppw
4415,1,gpas,gpas
4416,1,quality-of-lif,quality-of-life
4417,1,gothic,gothic
4418,1,aisl,aisle
4419,1,huang,huang
4420,1,lagrow,lagrow
4421,1,w19785,w19785
4422,1,overdos,overdose
4423,1,womb,womb
4424,1,shame-and-blam,shame-and-blame
4425,1,southeastern,southeastern
4426,1,angl,angles
4427,1,comic,comic
4428,1,revit,revitalize
4429,1,infring,infringements
4430,1,benson,benson
4431,1,htppi,htppi
4432,1,philand,philandering
4433,1,melancholi,melancholy
4434,1,allot,allot
4435,1,ruderman,ruderman
4436,1,39:01,39:01
4437,1,13.9,13.9
4438,1,cessat,cessation
4439,1,beecroft,beecroft
4440,1,disclos,disclosing
4441,1,"7,543","7,543"
4442,1,greed,greed
4443,1,vomit,vomiting
4444,1,siecus,siecus
4445,1,hess,hess's
4446,1,chief,chiefs
4447,1,callous,callousness
4448,1,pledger,pledgers
4449,1,ucan,ucan
4450,1,en-us,en-us
4451,1,groundless,groundless
4452,1,w19795,w19795
4453,1,lakeshor,lakeshore
4454,1,mop,mops
4455,1,anecdot,anecdote
4456,1,ravag,ravaged
4457,1,quizz,quizzes
4458,1,mississippian,mississippians
4459,1,mika,mika
4460,1,ada,ada
4461,1,surrogaci,surrogacy
4462,1,kiessl,kiessling
4463,1,steinberg,steinberg
4464,1,decim,decimated
4465,1,pueblo,pueblo
4466,1,"5,500","5,500"
4467,1,lilo,lilo
4468,1,menial,menial
4469,1,fistfight,fistfights
4470,1,bola,bola
4471,1,vicksburg,vicksburg
4472,1,signifi,signify
4473,1,e-mail,e-mail
4474,1,ctd,ctd
4475,1,"1,158","1,158"
4476,1,stack,stack
4477,1,guis,guise
4478,1,unruh,unruh
4479,1,b-plot,b-plot
4480,1,gree,grees
4481,1,liter,literal
4482,1,38th,38th
4483,1,34.7,34.7
4484,1,215-222,215-222
4485,1,17.3,17.3
4486,1,c'est,c'est
4487,1,pre-tap,pre-taped
4488,1,2.3-,2.3-
4489,1,polk,polk
4490,1,withdraw,withdrawal
4491,1,tce-hiv,tce-hiv
4492,1,zani,zany
4493,1,eboni,eboni
4494,1,je,je
4495,1,"15,000","15,000"
4496,1,metropolitan-area,metropolitan-area
4497,1,90.7,90.7
4498,1,straighten,straightened
4499,1,maqbool,maqbool
4500,1,monica,monica
4501,1,rariti,rarity
4502,1,kenni,kenny
4503,1,grinwi,grinwis
4504,1,self-report,self-reported
4505,1,hs,hs
4506,1,kendal,kendall
4507,1,sheepish,sheepishly
4508,1,37.0,37.0
4509,1,publicist,publicist
4510,1,repres,representative's
4511,1,bearer,bearer
4512,1,book,booked
4513,1,concurr,concurrently
4514,1,galli,gallie
4515,1,kourtney,kourtney
4516,1,principl,principled
4517,1,4:30,4:30
4518,1,mead,meade
4519,1,feud,feuding
4520,1,1.4,1.4
4521,1,blitz,blitz
4522,1,mother-and-babi,mother-and-baby
4523,1,43.3,43.3
4524,1,caan,caan
4525,1,disclaim,disclaimer
4526,1,"5,6","5,6"
4527,1,downsiz,downsizing
4528,1,gunn,gunn
4529,1,recapp,recapp
4530,1,bedford,bedford
4531,1,pinebrook,pinebrook
4532,1,"2,000","2,000"
4533,1,gag,gag
4534,1,bruis,bruising
4535,1,baylor,baylor
4536,1,alli,ally
4537,1,fruitval,fruitvale
4538,1,3:00,3:00
4539,1,"7,590","7,590"
4540,1,rohingya,rohingya
4541,1,49.1,49.1
4542,1,hodgkin,hodgkins
4543,1,b--nyc,b--nyc
4544,1,circuit,circuit
4545,1,saharan,saharan
4546,1,fdtn,fdtn
4547,1,2009-2012,2009-2012
4548,1,coldest,coldest
4549,1,grappl,grapples
4550,1,well-paid,well-paid
4551,1,blend,blend
4552,1,gail,gail
4553,1,most-rec,most-recent
4554,1,scottsdal,scottsdale
4555,1,youngster,youngster's
4556,1,corps,corpses
4557,1,ell,elle
4558,1,arisen,arisen
4559,1,yaz,yaz
4560,1,partook,partook
4561,1,hideous,hideous
4562,1,purpos,purposely
4563,1,out,outs
4564,1,zehnder-merrel,zehnder-merrell
4565,1,kela,kela
4566,1,counterproduct,counterproductive
4567,1,56.4,56.4
4568,1,pend,pending
4569,1,amplifi,amplify
4570,1,mend,mend
4571,1,divid,dividing
4572,1,dickinson,dickinson
4573,1,sharpest,sharpest
4574,1,gh,gh
4575,1,chines,chinese
4576,1,infomerci,infomercials
4577,1,music,musical's
4578,1,"13,14","13,14"
4579,1,arraign,arraigned
4580,1,myer,myers
4581,1,plotnick,plotnick
4582,1,satellit,satellites
4583,1,pari,paris
4584,1,irma,irma
4585,1,doom-and-gloom,doom-and-gloom
4586,1,south-centr,south-central
4587,1,second-lowest,second-lowest
4588,1,speaker,speakers
4589,1,"590,000","590,000"
4590,1,stratford,stratford
4591,1,rice,rice
4592,1,schoolmat,schoolmate's
4593,1,tilt,tilts
4594,1,non-academ,non-academic
4595,1,saori,saori
4596,1,"45,892","45,892"
4597,1,uncondit,unconditionally
4598,1,"3,100","3,100"
4599,1,lovett,lovett
4600,1,tutori,tutorials
4601,1,palmetto,palmetto
4602,1,juliann,julianne
4603,1,wheelchair,wheelchair
4604,1,student-written,student-written
4605,1,hinako,hinako
4606,1,theyâ,theyâ
4607,1,arlin,arline
4608,1,rootless,rootless
4609,1,connot,connotations
4610,1,sheryl,sheryl
4611,1,searchabl,searchable
4612,1,soon-to-b,soon-to-be
4613,1,screwi,screwy
4614,1,shallow,shallowness
4615,1,angelucci,angelucci
4616,1,tatum,tatum
4617,1,yong,yong
4618,1,cyclic,cyclical
4619,1,elain,elaine
4620,1,2004-2006,2004-2006
4621,1,ppl,ppl
4622,1,800-811,800-811
4623,1,carlson,carlson
4624,1,eject,ejecting
4625,1,nail,nailed
4626,1,goldberg,goldbergs
4627,1,others--such,others--such
4628,1,lawson,lawson
4629,1,51.8,51.8
4630,1,kruzan,kruzan
4631,1,31.5,31.5
4632,1,celebbuzz,celebbuzz
4633,1,chippewa,chippewa
4634,1,59.4,59.4
4635,1,serrano,serrano
4636,1,mariann,marianne
4637,1,renisha,renisha
4638,1,popeat,popeater
4639,1,junk,junk
4640,1,"3,500","3,500"
4641,1,1991-2005,1991-2005
4642,1,pinksi,pinksy
4643,1,barnard,barnard
4644,1,stroke,stroking
4645,1,aiken,aiken
4646,1,sanha,sanha
4647,1,"75,000","75,000"
4648,1,smarter,smarter
4649,1,bouquet,bouquet
4650,1,middle-ag,middle-aged
4651,1,raviv,raviv
4652,1,lieu,lieu
4653,1,least-healthi,least-healthy
4654,1,17.2,17.2
4655,1,"234,000","234,000"
4656,1,meager,meager
4657,1,drumbeat,drumbeat
4658,1,technolog,technolog
4659,1,bocconi,bocconi
4660,1,ne,ne
4661,1,huge,hugely
4662,1,butcher,butchering
4663,1,buettgen,buettgens
4664,1,kalamazoo,kalamazoo
4665,1,2.2,2.2
4666,1,talklin,talklines
4667,1,pharmacia,pharmacia
4668,1,phi,phi
4669,1,d-calif,d-calif
4670,1,wies,wiese
4671,1,5.1-,5.1-
4672,1,abund,abundance
4673,1,politic,politicized
4674,1,sihl,sihle
4675,1,coalesc,coalesce
4676,1,hubbi,hubby
4677,1,liken,likened
4678,1,eventu,eventual
4679,1,autist,autistic
4680,1,abduct,abduction
4681,1,post-tribun,post-tribune
4682,1,mosaic,mosaic
4683,1,pissed-off,pissed-off
4684,1,batteri,battery
4685,1,oversexu,oversexualized
4686,1,roland,roland
4687,1,kerfuffl,kerfuffle
4688,1,isd,isd
4689,1,draft,drafted
4690,1,civilian,civilians
4691,1,fee,fee
4692,1,asenath,asenath
4693,1,burtka,burtka
4694,1,77.0,77.0
4695,1,clot,clot
4696,1,kingsada,kingsada
4697,1,westchest,westchester
4698,1,hyper-sexu,hyper-sexual
4699,1,laboratori,laboratories
4700,1,41-79-,41-79-
4701,1,pan,panned
4702,1,rahm,rahm
4703,1,taller,taller
4704,1,plucki,plucky
4705,1,extrem,extremes
4706,1,joint,jointly
4707,1,undercov,undercover
4708,1,50-100,50-100
4709,1,6.8,6.8
4710,1,lifesitenew,lifesitenews
4711,1,wv,wv
4712,1,point-of-view,point-of-views
4713,1,eras,erase
4714,1,raza,raza
4715,1,erica,erica
4716,1,dish,dish
4717,1,decoy,decoy
4718,1,catastroph,catastrophe
4719,1,gamut,gamut
4720,1,anti-teen-pregn,anti-teen-pregnancy
4721,1,ccord,ccording
4722,1,poland,poland
4723,1,tammin,tammin
4724,1,deana,deana
4725,1,mizu,mizu
4726,1,lactat,lactation
4727,1,wheeler,wheeler
4728,1,mastermind,masterminded
4729,1,rand,rand
4730,1,2005-2007,2005-2007
4731,1,0.93,0.93
4732,1,nice,nicely
4733,1,2.65,2.65
4734,1,newly-pregn,newly-pregnant
4735,1,laguna,laguna
4736,1,burden--common,burden--common
4737,1,perspectv,perspectve
4738,1,auster,austerity
4739,1,over-pol,over-policing
4740,1,dvd,dvd
4741,1,cibao-northwest,cibao-northwest
4742,1,lazarus,lazarus
4743,1,mansion,mansion
4744,1,venezuela,venezuela
4745,1,lori,lorie
4746,1,lift,lifting
4747,1,brenner,brenner
4748,1,burner,burner
4749,1,vie,vie
4750,1,noozhawk.com,noozhawk.com
4751,1,anoint,anointed
4752,1,scared-car,scared-careful
4753,1,embed,embedded
4754,1,incis,incisive
4755,1,koryanna,koryanna
4756,1,mild-mann,mild-mannered
4757,1,simeon,simeon
4758,1,middle-high,middle-high
4759,1,sore,sores
4760,1,female-focuss,female-focussed
4761,1,5.620,5.620
4762,1,ncsl.org,ncsl.org
4763,1,burp,burping
4764,1,students-a-year,students-a-year
4765,1,aaft,aaft
4766,1,salina,salina
4767,1,hard-to-treat,hard-to-treat
4768,1,bestow,bestows
4769,1,glimps,glimpsed
4770,1,impress,impresses
4771,1,sekella,sekella
4772,1,relinquish,relinquishing
4773,1,front,fronts
4774,1,francia,francia
4775,1,rapid,rapids
4776,1,witti,witty
4777,1,raisa,raisa
4778,1,kenyan,kenyan
4779,1,congresswoman,congresswoman
4780,1,excess,excessively
4781,1,70.1,70.1
4782,1,socioeconon,socioecononic
4783,1,tiny-sock-wear,tiny-sock-wearing
4784,1,drug-ridden,drug-ridden
4785,1,gram,grams
4786,1,circl,circled
4787,1,toler,tolerate
4788,1,landri,landry
4789,1,blur,blur
4790,1,meta-analysi,meta-analysis
4791,1,wwii,wwii
4792,1,erot,erotic
4793,1,21.2,21.2
4794,1,brico,brico
4795,1,vazquez,vazquez
4796,1,pseo,pseo
4797,1,aftermath,aftermath
4798,1,timeless,timeless
4799,1,dial,dial
4800,1,faint,faintly
4801,1,wwj,wwj
4802,1,clout,clout
4803,1,boon,boone's
4804,1,hiltonsmith,hiltonsmith
4805,1,fixtur,fixture
4806,1,chesterfield,chesterfield
4807,1,cerniglia,cerniglia
4808,1,10.772,10.772
4809,1,nueva,nueva
4810,1,self-suffici,self-sufficient
4811,1,1-3,1-3
4812,1,"1,600","1,600"
4813,1,lamont,lamont
4814,1,potion,potion
4815,1,orta,orta
4816,1,fiscal,fiscally
4817,1,breakup,breakup
4818,1,"2,546","2,546"
4819,1,toolbox,toolbox
4820,1,most-read,most-read
4821,1,cabral,cabral
4822,1,decor,decorating
4823,1,nolt,nolte
4824,1,roommat,roommate
4825,1,shit-all-stupid,shit-all-stupid
4826,1,eadc,eadcs
4827,1,tulan,tulane
4828,1,neeraj,neeraj
4829,1,peer-review,peer-reviewed
4830,1,re-propos,re-proposal
4831,1,fletcher,fletcher
4832,1,precinct,precincts
4833,1,cds,cds
4834,1,edgi,edgy
4835,1,8.308,8.308
4836,1,bean,bean
4837,1,stranger,strangers
4838,1,kit,kits
4839,1,pigeonhol,pigeonholed
4840,1,slope,slope
4841,1,robinson,robinson
4842,1,"110,000","110,000"
4843,1,digg,digg
4844,1,imaginari,imaginary
4845,1,65.6,65.6
4846,1,38.4,38.4
4847,1,si,si
4848,1,dinner,dinners
4849,1,embodi,embody
4850,1,rubber,rubbers
4851,1,beautif,beautification
4852,1,tidal,tidal
4853,1,friend,friend's
4854,1,space-cadet,space-cadet
4855,1,feisti,feisty
4856,1,cogent,cogently
4857,1,post-pregn,post-pregnancy
4858,1,20.0,20.0
4859,1,thankless,thankless
4860,1,47.2,47.2
4861,1,nebul,nebulous
4862,1,arthriti,arthritis
4863,1,103.7,103.7
4864,1,conscienti,conscientiousness
4865,1,tequila,tequila
4866,1,19:19,19:19
4867,1,nra,nra
4868,1,es,es
4869,1,clearinghous,clearinghouse
4870,1,remorseless,remorseless
4871,1,sting,stings
4872,1,advantag,advantaged
4873,1,temptat,temptations
4874,1,onda,ondas
4875,1,tone.lo,tone.los
4876,1,overcrowd,overcrowded
4877,1,fore,fore
4878,1,dissolut,dissolution
4879,1,21.0,21.0
4880,1,autom,automation
4881,1,whine,whining
4882,1,failur,failures
4883,1,re-author,re-authorization
4884,1,homeroom,homeroom
4885,1,osei,osei
4886,1,eleanor,eleanor
4887,1,14-58,14-58
4888,1,18.8,18.8
4889,1,faith,faiths
4890,1,game-chang,game-changer
4891,1,boger,boger
4892,1,davidson,davidson
4893,1,1850-1940,1850-1940
4894,1,gunman,gunman
4895,1,anymor,anymore
4896,1,15-24,15-24
4897,1,weav,weave
4898,1,cellular,cellular
4899,1,birth-moth,birth-mother
4900,1,vi,vi
4901,1,kefala,kefalas
4902,1,trek,trek
4903,1,dadz,dadz
4904,1,glynn,glynn
4905,1,afghanistan,afghanistan
4906,1,hysterectomi,hysterectomy
4907,1,procreat,procreation
4908,1,jackson-bas,jackson-based
4909,1,pussycat,pussycats
4910,1,biker,biker
4911,1,maidu,maidu
4912,1,kprc,kprc
4913,1,tennent,tennent
4914,1,out-of-control,out-of-control
4915,1,elat,elated
4916,1,contagion,contagion
4917,1,self-imag,self-image
4918,1,obnoxi,obnoxious
4919,1,unsolv,unsolvable
4920,1,emanuel,emanuel
4921,1,cabhi--st,cabhi--states
4922,1,illinois.chicago,illinois.chicago
4923,1,amateurish,amateurish
4924,1,myfoxphoenix,myfoxphoenix
4925,1,neighbour,neighbour's
4926,1,sekai,sekai
4927,1,unvarnish,unvarnished
4928,1,door-to-door,door-to-door
4929,1,tee,tee
4930,1,ascend,ascending
4931,1,li,li
4932,1,out-of-wedlock-birth,out-of-wedlock-births
4933,1,35.4,35.4
4934,1,frake,frakes
4935,1,father-abs,father-absence
4936,1,durban,durban
4937,1,format,formative
4938,1,presbyterian,presbyterian
4939,1,sea-them,sea-themed
4940,1,star-stud,star-studded
4941,1,subscrib,subscribe
4942,1,vgajic,vgajic
4943,1,men,men's
4944,1,morrisania,morrisania
4945,1,babineaux,babineaux
4946,1,23.2,23.2
4947,1,volanski,volanski
4948,1,15-25-,15-25-
4949,1,leopard,leopard
4950,1,mild,mild
4951,1,salvag,salvage
4952,1,costello,costello
4953,1,newtown,newtown
4954,1,norwich,norwich
4955,1,vocal,vocal
4956,1,already-struggl,already-struggling
4957,1,underwrit,underwriting
4958,1,bummer,bummer
4959,1,chunk,chunk
4960,1,wfmz-tv,wfmz-tv
4961,1,developmentally-bas,developmentally-based
4962,1,ground-break,ground-breaking
4963,1,reality-tv,reality-tv
4964,1,mcdonnel,mcdonnell
4965,1,contenttyp,contenttype
4966,1,0.012,0.012
4967,1,copi,copies
4968,1,recycl,recycling
4969,1,saline-infus,saline-infused
4970,1,indust,industalized
4971,1,restiv,restive
4972,1,3-5,3-5
4973,1,russian,russian
4974,1,malthus,malthus
4975,1,thomson,thomson
4976,1,workbook,workbook
4977,1,ina,ina
4978,1,fierc,fierce
4979,1,2b,2b
4980,1,solidar,solidarity
4981,1,deseret,deseret
4982,1,connected,connectedness
4983,1,incompat,incompatible
4984,1,congo,congo
4985,1,diari,diaries
4986,1,byproduct,byproduct
4987,1,gover,goverment
4988,1,jhingoor,jhingoor
4989,1,fagan,fagan
4990,1,hamper,hampers
4991,1,federalist,federalist
4992,1,less-public,less-publicized
4993,1,whoa-so-mani,whoa-so-many
4994,1,0.041,0.041
4995,1,asylum,asylums
4996,1,six-month-pregn,six-month-pregnant
4997,1,5.38,5.38
4998,1,pin,pin
4999,1,faststat,faststats
5000,1,bps,bps
5001,1,raunchi,raunchy
5002,1,"1,440","1,440"
5003,1,anaya,anaya
5004,1,"529,000","529,000"
5005,1,nicoletta,nicoletta
5006,1,stefano,stefano
5007,1,beta,beta
5008,1,hewitt,hewitt
5009,1,114.5,114.5
5010,1,getti,getty
5011,1,pinella,pinellas
5012,1,8.15,8.15
5013,1,mall,mall
5014,1,statesmen,statesmen
5015,1,od,od
5016,1,experi,experimenting
5017,1,nation-wid,nation-wide
5018,1,cosgrov,cosgrove's
5019,1,climate-deni,climate-denying
5020,1,justifi,justifying
5021,1,vagina,vagina
5022,1,iron,ironically
5023,1,lick,licking
5024,1,adriann,adriann
5025,1,mothers-to-b,mothers-to-be
5026,1,bitch,bitch
5027,1,puppet,puppets
5028,1,flora,flora
5029,1,breakthrough,breakthrough
5030,1,tub,tubs
5031,1,profound,profoundly
5032,1,foothil,foothill
5033,1,i,i's
5034,1,iné,inés
5035,1,aleem,aleem
5036,1,blunt,blunt
5037,1,choose-your-own-adventure-styl,choose-your-own-adventure-style
5038,1,complementari,complementary
5039,1,34th,34th
5040,1,seven-year,seven-year
5041,1,melinda,melinda
5042,1,overt,overtly
5043,1,loav,loaves
5044,1,hereditari,hereditary
5045,1,bahoruco,bahoruco
5046,1,41st,41st
5047,1,joyous,joyous
5048,1,41.1,41.1
5049,1,cornel,cornell
5050,1,rehabilit,rehabilitate
5051,1,bessett,bessette
5052,1,ninth-grad,ninth-graders
5053,1,flout,flout
5054,1,plug,plugging
5055,1,cbae,cbae
5056,1,out-of-lin,out-of-line
5057,1,quitman,quitman
5058,1,shelter,sheltering
5059,1,jm,jm
5060,1,informed.teenag,informed.teenager
5061,1,perkovich,perkovich
5062,1,ornament,ornaments
5063,1,boyc,boyce
5064,1,benítez,benítez
5065,1,distrust,distrust
5066,1,less-educ,less-educated
5067,1,greenwood,greenwood
5068,1,ossin,ossining
5069,1,cruelti,cruelty
5070,1,skill-build,skill-building
5071,1,homeownership,homeownership
5072,1,nonselect,nonselective
5073,1,lohan,lohan
5074,1,juan,juan
5075,1,peet,peet
5076,1,nervous,nervously
5077,1,"17,000","17,000"
5078,1,trend,trending
5079,1,cult,cult
5080,1,rumin,ruminations
5081,1,camp,camps
5082,1,poor---ar,poor---are
5083,1,brace,brace
5084,1,swaffham,swaffham
5085,1,disregard,disregards
5086,1,team-build,team-building
5087,1,steel,steele
5088,1,cbana,cbana
5089,1,cindy-le,cindy-lee
5090,1,0.144,0.144
5091,1,miss,misses
5092,1,lit,lit
5093,1,okc,okc
5094,1,demographi,demography
5095,1,chewed-up,chewed-up
5096,1,nuditi,nudity
5097,1,strauss,strauss
5098,1,godfath,godfather
5099,1,bourassa,bourassa
5100,1,kaufmann,kaufmann
5101,1,millilitr,millilitres
5102,1,sliver,sliver
5103,1,high-wat,high-water
5104,1,new,news's
5105,1,other,other's
5106,1,sir,sir
5107,1,bandana,bandanas
5108,1,nlsi,nlsy
5109,1,ur,ur
5110,1,nfp,nfp
5111,1,wiley,wiley
5112,1,well-public,well-publicized
5113,1,pirat,pirated
5114,1,chillin,chillin
5115,1,mcmillan,mcmillan
5116,1,computer,computerized
5117,1,250k,250k
5118,1,andmak,andmakering
5119,1,5.527,5.527
5120,1,banish,banished
5121,1,d'anna,d'anna
5122,1,piglet,piglet
5123,1,ye,ye
5124,1,outright,outright
5125,1,wilk,wilkes
5126,1,"1,7","1,7"
5127,1,rao,rao
5128,1,impati,impatient
5129,1,pre-test,pre-test
5130,1,nonjudgment,nonjudgmental
5131,1,drawer,drawers
5132,1,70.3,70.3
5133,1,blip,blip
5134,1,venezuelan,venezuelans
5135,1,fichter,fichter
5136,1,doom-ting,doom-tinged
5137,1,anxious,anxiously
5138,1,fabul,fabulous
5139,1,draw,draws
5140,1,erect,erect
5141,1,tract,tract
5142,1,mokhtarzada,mokhtarzada
5143,1,forgiv,forgiveness
5144,1,yppf,yppf
5145,1,stepfath,stepfather
5146,1,8.6,8.6
5147,1,templatenam,templatename
5148,1,bossier,bossier
5149,1,9th,9th
5150,1,232.7,232.7
5151,1,cardin,cardin
5152,1,tougaloo,tougaloo
5153,1,tortur,torture
5154,1,cradl,cradle
5155,1,tryout,tryout
5156,1,early-childhood,early-childhood
5157,1,uplift,uplifting
5158,1,45.2,45.2
5159,1,efaw,efaw
5160,1,parenting-rel,parenting-related
5161,1,co-pay,co-pay
5162,1,paradis,paradise
5163,1,upjohn,upjohn
5164,1,baby-fac,baby-faced
5165,1,livesci,livescience
5166,1,lavall,lavalle
5167,1,murphi,murphy
5168,1,siminski,siminski
5169,1,dampen,dampened
5170,1,unnecessarili,unnecessarily
5171,1,act,acted
5172,1,called-off,called-off
5173,1,kellan,kellan
5174,1,mehmood,mehmood
5175,1,tallahatchi,tallahatchie
5176,1,presum,presumed
5177,1,ex-fiance,ex-fiancee
5178,1,d-list,d-list
5179,1,ridg,ridge
5180,1,cigüeña,cigüeña
5181,1,greec,greece
5182,1,2010-2012,2010-2012
5183,1,bat,batting
5184,1,terminolog,terminology
5185,1,recreat,recreational
5186,1,out-of-st,out-of-state
5187,1,chide,chides
5188,1,raj,raj
5189,1,daybreak,daybreak
5190,1,velvet,velvet
5191,1,catholic-run,catholic-run
5192,1,enrolle,enrollees
5193,1,applaud,applaud
5194,1,teachabl,teachable
5195,1,tahs,tahse
5196,1,basepagetyp,basepagetype
5197,1,backup,backup
5198,1,mit,mit
5199,1,tillman,tillman
5200,1,plotlin,plotlines
5201,1,tubal,tubal
5202,1,consumpt,consumption
5203,1,crinkl,crinkled
5204,1,two-year-old,two-year-old
5205,1,control,control's
5206,1,caesarean,caesarean
5207,1,14.4,14.4
5208,1,weigh-in,weigh-in
5209,1,ignit,ignited
5210,1,ozark,ozark
5211,1,"3,088","3,088"
5212,1,0.007,0.007
5213,1,nycdoh,nycdoh
5214,1,harley,harley
5215,1,hardi,hardy
5216,1,tymus,tymus
5217,1,14.6,14.6
5218,1,flood,flood
5219,1,beyer,beyer
5220,1,non-whit,non-white
5221,1,insert,inserted
5222,1,tread,tread
5223,1,54.2,54.2
5224,1,tango,tango
5225,1,gynecologist,gynecologists
5226,1,reprimand,reprimanded
5227,1,laser-focus,laser-focused
5228,1,dtap,dtap
5229,1,postnat,postnatal
5230,1,independencia,independencia
5231,1,steiger,steiger
5232,1,dev,dev
5233,1,covington,covington
5234,1,www.nbcsl.org,www.nbcsl.org
5235,1,healthcare-associ,healthcare-associated
5236,1,sub-saharan,sub-saharan
5237,1,dna,dna
5238,1,rikki,rikki
5239,1,"680,000","680,000"
5240,1,sought-aft,sought-after
5241,1,karen,karen
5242,1,iv-,iv-e
5243,1,wright,wright
5244,1,putnam,putnam
5245,1,kevin,kevin
5246,1,leverag,leveraging
5247,1,helplin,helplines
5248,1,lyndsay,lyndsay
5249,1,katarin,katarin
5250,1,berub,berube
5251,1,councilwoman,councilwoman
5252,1,irv,irving
5253,1,judici,judicial
5254,1,pint,pint
5255,1,creepi,creepy
5256,1,meatwad,meatwad
5257,1,sedentari,sedentary
5258,1,enabl,enables
5259,1,mine,mining
5260,1,ludwig,ludwig
5261,1,self-mutil,self-mutilation
5262,1,brianna,brianna
5263,1,reentri,reentry
5264,1,regulatori,regulatory
5265,1,pt,pt
5266,1,pen,penned
5267,1,mateo,mateo
5268,1,dimens,dimension
5269,1,1/2,1/2
5270,1,ironsid,ironside
5271,1,crittendon,crittendon
5272,1,saunder,saunders
5273,1,northeastern,northeastern
5274,1,sect,sect
5275,1,scenario,scenario
5276,1,preeclampsia,preeclampsia
5277,1,veronica,veronica
5278,1,pave,paving
5279,1,10-13,10-13
5280,1,karina,karina
5281,1,ansirh,ansirh
5282,1,61.86,61.86
5283,1,952-05,952-05
5284,1,eye-open,eye-opening
5285,1,vm,vm
5286,1,unglamor,unglamorous
5287,1,four-wheel,four-wheelers
5288,1,renown,renowned
5289,1,decrease.ashevill,decrease.asheville
5290,1,portman,portman
5291,1,sherri,sherri
5292,1,napervill,naperville
5293,1,marti,marti
5294,1,douthit-mcke,douthit-mckee
5295,1,freethink,freethinkers
5296,1,iq,iq
5297,1,wealth-build,wealth-building
5298,1,alford,alford
5299,1,nyclu,nyclu
5300,1,titusvill,titusville
5301,1,shailen,shailene
5302,1,jaiden,jaiden's
5303,1,eas,easing
5304,1,barbosa,barbosa
5305,1,fiction,fictional
5306,1,sahara,sahara
