,count,stem,term
4303,1,unasham,unashamedly
4304,1,103.7,103.7
4305,1,schuck,schuck
4306,1,arial,arial
4307,1,secondhand,secondhand
4308,1,yale,yale
4309,1,guryan,guryan
4310,1,barboa,barboa
4311,1,bradshaw,bradshaw
4312,1,postmenopaus,postmenopausal
4313,1,burt,burt
4314,1,angelina,angelina
4315,1,darrin,darrin
4316,1,manslaught,manslaughter
4317,1,baena,baena
4318,1,sizabl,sizable
4319,1,karley,karley's
4320,1,detractor,detractors
4321,1,"1,339","1,339"
4322,1,43.3,43.3
4323,1,breakthrough,breakthrough
4324,1,ninety-seven,ninety-seven
4325,1,ya,ya
4326,1,vacanc,vacancies
4327,1,34.9,34.9
4328,1,called-off,called-off
4329,1,blackboard,blackboard
4330,1,covington,covington
4331,1,debbi,debbie
4332,1,that'd,that'd
4333,1,24.7,24.7
4334,1,blaze,blaze
4335,1,nosediv,nosedived
4336,1,underlay,underlay
4337,1,richland-hills-to-rich,richland-hills-to-riches
4338,1,act,acted
4339,1,spurt,spurt
4340,1,larkin,larkin
4341,1,stefano,stefano
4342,1,day,day's
4343,1,"529,000","529,000"
4344,1,auspic,auspices
4345,1,politic,politicized
4346,1,eighth-highest,eighth-highest
4347,1,chittenden,chittenden
4348,1,sabrina,sabrina
4349,1,respect,respected
4350,1,whitak,whitaker
4351,1,lr,lr
4352,1,gravad,gravad
4353,1,shelagh,shelagh
4354,1,mitt,mitt
4355,1,65.3,65.3
4356,1,grill,grilling
4357,1,senil,senile
4358,1,kind-heart,kind-hearted
4359,1,income-bas,income-based
4360,1,gina,gina
4361,1,mia,mia
4362,1,andalusia,andalusia
4363,1,cabhi,cabhi
4364,1,vagina,vagina
4365,1,1990-1995,1990-1995
4366,1,selfish,selfish
4367,1,wider,wider
4368,1,ana,ana
4369,1,pritchett,pritchett
4370,1,hew,hews
4371,1,memo,memo
4372,1,ec-iud,ec-iud
4373,1,even,evening's
4374,1,ela,ela
4375,1,sepúlveda,sepúlveda
4376,1,wiley,wiley
4377,1,"277,749","277,749"
4378,1,basketbal,basketball
4379,1,earth-shatt,earth-shattering
4380,1,0.041,0.041
4381,1,downey,downey's
4382,1,healthday,healthday
4383,1,cabral,cabral
4384,1,salesman,salesman
4385,1,2.65,2.65
4386,1,bps,bps
4387,1,blogpost,blogpost
4388,1,56.36,56.36
4389,1,pendulum,pendulum
4390,1,arthriti,arthritis
4391,1,millina,millina
4392,1,expend,expendable
4393,1,yay,yay
4394,1,insol,insolent
4395,1,circuit,circuit
4396,1,ghana,ghana
4397,1,cctv,cctv
4398,1,favor,favors
4399,1,wilk,wilkes
4400,1,poorly-phras,poorly-phrased
4401,1,7.0,7.0
4402,1,void,void
4403,1,w19816,w19816
4404,1,volanski,volanski
4405,1,foetal,foetal
4406,1,sixsmith,sixsmith
4407,1,darci,darcy
4408,1,dali,daly
4409,1,sheryl,sheryl
4410,1,talli,tally
4411,1,wraparound,wraparound
4412,1,coral,coral
4413,1,speak,speaks
4414,1,baxter,baxter
4415,1,5.39,5.39
4416,1,stroke,stroking
4417,1,word,worded
4418,1,heath,heath
4419,1,mcfarland,mcfarland
4420,1,panera,panera
4421,1,bmc,bmc
4422,1,acyf,acyf
4423,1,"66,761","66,761"
4424,1,others--such,others--such
4425,1,frack,fracking
4426,1,confid,confident
4427,1,snark,snark
4428,1,midst,midst
4429,1,gruesom,gruesome
4430,1,synod,synod
4431,1,tilt,tilt
4432,1,edmondson,edmondson
4433,1,dadz,dadz
4434,1,melodramat,melodramatic
4435,1,ozark,ozark
4436,1,pirat,pirated
4437,1,cooksey,cooksey
4438,1,occupi,occupying
4439,1,exacerb,exacerbated
4440,1,worthless,worthless
4441,1,educact,educactional
4442,1,tick,ticked
4443,1,"409,840","409,840"
4444,1,carefre,carefree
4445,1,caron,caron
4446,1,sky-rocket,sky-rocketing
4447,1,obgyn,obgyn
4448,1,aretha,aretha
4449,1,sleev,sleeves
4450,1,leed,leeds
4451,1,stepp,stepp
4452,1,amateurish,amateurish
4453,1,hln,hln
4454,1,coal,coal
4455,1,fs,fs
4456,1,footag,footage
4457,1,annek,anneke
4458,1,woodruff,woodruff
4459,1,250k,250k
4460,1,seedi,seedy
4461,1,pre-eclampsia,pre-eclampsia
4462,1,yrbs,yrbs
4463,1,alburquerqu,alburquerque
4464,1,unchart,unchartered
4465,1,lionsgat,lionsgate
4466,1,pimp,pimps
4467,1,inflex,inflexible
4468,1,trifl,trifle
4469,1,npch,npch
4470,1,self-repl,self-replicates
4471,1,drag,drags
4472,1,hedonist,hedonistic
4473,1,0.510,0.510
4474,1,conference.la,conference.las
4475,1,wheeler,wheeler
4476,1,deepan,deepan
4477,1,moin,moines
4478,1,syracus,syracuse
4479,1,straight-a,straight-a
4480,1,henrik,henrik
4481,1,eas,easing
4482,1,emiss,emissions
4483,1,acohol,acohol
4484,1,proud,proudly
4485,1,pedophil,pedophile
4486,1,aniston,aniston
4487,1,flawless,flawless
4488,1,3.4-,3.4-
4489,1,shutter,shuttered
4490,1,111-148,111-148
4491,1,christoph,christopher
4492,1,brainstorm,brainstorming
4493,1,interracial-adopt,interracial-adoption
4494,1,curvebal,curveballs
4495,1,colon,colon
4496,1,anxious,anxiously
4497,1,uphold,upholding
4498,1,freer,freer
4499,1,mahoni,mahony
4500,1,empir,empire
4501,1,gosselin,gosselin
4502,1,sieg,siege
4503,1,rft,rft
4504,1,imped,impeded
4505,1,yerokhin,yerokhin
4506,1,crous,crouse
4507,1,multi-million,multi-millions
4508,1,mai,mai
4509,1,bymc,bymc
4510,1,flout,flout
4511,1,left-hand,left-handed
4512,1,static,static
4513,1,ohden,ohden's
4514,1,kaffer,kaffer
4515,1,dunteman,dunteman
4516,1,carpet,carpet
4517,1,bengal,bengal
4518,1,hysteria,hysteria
4519,1,presbyterian,presbyterian
4520,1,real-world,real-world
4521,1,third-grad,third-grade
4522,1,louder,louder
4523,1,fluctuat,fluctuated
4524,1,campion,campion
4525,1,hood,hood
4526,1,farm,farming
4527,1,pad,pads
4528,1,polizzi,polizzi
4529,1,funer,funeral
4530,1,tub,tubs
4531,1,chunk,chunk
4532,1,"20,21","20,21"
4533,1,intak,intake
4534,1,pan,panned
4535,1,info@teenparentconnection.org,info@teenparentconnection.org
4536,1,foxx,foxx
4537,1,nsfh,nsfh
4538,1,norcom,norcom
4539,1,gate,gates
4540,1,fy2011,fy2011
4541,1,hunger,hunger
4542,1,sicker,sicker
4543,1,badass,badass
4544,1,misinterpret,misinterpret
4545,1,hurdl,hurdles
4546,1,bergen,bergen
4547,1,biomedical-rel,biomedical-related
4548,1,daycar,daycare
4549,1,paparazzi,paparazzi
4550,1,4.51,4.51
4551,1,bogeywoman,bogeywoman
4552,1,"1,440","1,440"
4553,1,donna,donna
4554,1,propel,propels
4555,1,equitabl,equitabl
4556,1,life-preserv,life-preserver
4557,1,astley,astley
4558,1,profus,profusely
4559,1,sardon,sardonic
4560,1,lamont,lamont
4561,1,70.8,70.8
4562,1,tennent,tennent
4563,1,adopte,adoptees
4564,1,luca,lucas
4565,1,"6,862","6,862"
4566,1,dowridg,dowridge
4567,1,raza,raza
4568,1,0-100,0-100
4569,1,dicey,dicey
4570,1,schoolboy,schoolboy
4571,1,1/2,1/2
4572,1,matrix,matrix
4573,1,bookish,bookish
4574,1,40.3,40.3
4575,1,at-hm,at-hm
4576,1,s4,s4
4577,1,golden-brown,golden-brown
4578,1,councilwoman,councilwoman
4579,1,wolfley,wolfley
4580,1,nuclear,nuclear
4581,1,miniatur,miniature
4582,1,surrey,surrey
4583,1,conduc,conducive
4584,1,widen,widened
4585,1,womanhood,womanhood
4586,1,yong,yong
4587,1,handl,handles
4588,1,neil,neil
4589,1,buffett,buffett
4590,1,foothil,foothill
4591,1,underwrit,underwriting
4592,1,button,button
4593,1,hyperkinet,hyperkinetic
4594,1,lifesitenew,lifesitenews
4595,1,hathaway,hathaway
4596,1,hous,housed
4597,1,ident,identically
4598,1,four-year,four-year
4599,1,burqa-don,burqa-donning
4600,1,1.8-,1.8-
4601,1,science-ori,science-oriented
4602,1,cromer,cromer
4603,1,cobalt,cobalt
4604,1,deaf,deafness
4605,1,ostens,ostensibly
4606,1,noncompli,noncompliance
4607,1,tucumcari,tucumcari
4608,1,burden--common,burden--common
4609,1,perimenopaus,perimenopausal
4610,1,rain,raining
4611,1,coursework,coursework
4612,1,84.7,84.7
4613,1,ef,ef
4614,1,inclus,inclusive
4615,1,unsur,unsure
4616,1,vasectomi,vasectomy
4617,1,psycholog,psychology
4618,1,tjaden,tjaden
4619,1,out-of-lin,out-of-line
4620,1,smash,smashes
4621,1,proverbi,proverbial
4622,1,malpractic,malpractice
4623,1,pearl-clutch,pearl-clutching
4624,1,decay,decaying
4625,1,arlington,arlington
4626,1,21.5,21.5
4627,1,neal,neal
4628,1,doom,doomed
4629,1,congression,congressionally
4630,1,realti,realty
4631,1,saddl,saddled
4632,1,repres,representative's
4633,1,sartwel,sartwell
4634,1,foremost,foremost
4635,1,render,rendering
4636,1,halifax,halifax
4637,1,kiessl,kiessling
4638,1,wu,wu
4639,1,nolt,nolte
4640,1,lightheart,lighthearted
4641,1,leak,leaks
4642,1,mindgam,mindgame
4643,1,"305,000","305,000"
4644,1,reveng,revenge
4645,1,unseen,unseen
4646,1,paxton,paxton's
4647,1,institution,institutionalized
4648,1,crap,crap
4649,1,ex-wiv,ex-wives
4650,1,credenti,credential
4651,1,project-bas,project-based
4652,1,kellan,kellan
4653,1,maynard,maynard
4654,1,hedden-nic,hedden-nicely
4655,1,higher-inequ,higher-inequality
4656,1,19.7,19.7
4657,1,creek,creek
4658,1,burner,burner
4659,1,pharmacia,pharmacia
4660,1,ringel,ringel
4661,1,algier,algiers
4662,1,szostak,szostak
4663,1,glogau,glogau
4664,1,sing,sings
4665,1,blow,blowing
4666,1,kj,kj
4667,1,poverty-striken,poverty-striken
4668,1,community-level,community-level
4669,1,scottsdal,scottsdale
4670,1,dunham,dunham
4671,1,shoot,shoots
4672,1,fari,faris
4673,1,addi,addie
4674,1,flighti,flighty
4675,1,linda,linda
4676,1,low-weight,low-weight
4677,1,25-32,25-32
4678,1,letter-writ,letter-writer
4679,1,scapegoat,scapegoat
4680,1,35.4,35.4
4681,1,bruis,bruising
4682,1,recreat,recreational
4683,1,popeat,popeater
4684,1,local,locality
4685,1,rahm,rahm
4686,1,chaiten,chaiten
4687,1,bessett,bessette
4688,1,"33,412","33,412"
4689,1,crutch,crutch
4690,1,lighthous,lighthouse
4691,1,413-533-9324,413-533-9324
4692,1,"11,000","11,000"
4693,1,leverag,leveraging
4694,1,last-choic,last-choice
4695,1,rancher,ranchers
4696,1,homework,homework
4697,1,fagan,fagan
4698,1,unprepar,unprepared
4699,1,altar,altar
4700,1,staley,staley
4701,1,reentri,reentry
4702,1,1.7-,1.7-
4703,1,de-glamor,de-glamorized
4704,1,philosoph,philosophically
4705,1,cakewalk,cakewalk
4706,1,shark,sharks
4707,1,praying-hand,praying-hands
4708,1,sampl,samples
4709,1,foa,foa
4710,1,paz,paz
4711,1,trio,trio
4712,1,health-e-way,health-e-way
4713,1,scootaloo,scootaloo
4714,1,foreclosur,foreclosure
4715,1,caseload,caseload
4716,1,1800s,1800s
4717,1,citywid,citywide
4718,1,faux-femin,faux-feminism
4719,1,unholi,unholy
4720,1,greenwald,greenwald
4721,1,upenn,upenn's
4722,1,canard,canard
4723,1,0.412,0.412
4724,1,time-sensit,time-sensitive
4725,1,dampen,dampened
4726,1,"86,500","86,500"
4727,1,rave,rave
4728,1,lynda,lynda
4729,1,sect,sect
4730,1,wow,wow
4731,1,41.0,41.0
4732,1,ill-target,ill-targeted
4733,1,clafh,clafh
4734,1,re-packag,re-package
4735,1,ppgt,ppgt's
4736,1,cervix,cervix
4737,1,traci,traci
4738,1,cellular,cellular
4739,1,illinois.chicago,illinois.chicago
4740,1,red-blu,red-blue
4741,1,12pt,12pt
4742,1,rocket,rocketed
4743,1,pavillion,pavillion
4744,1,jhingoor,jhingoor
4745,1,indigo,indigo
4746,1,rio,rio
4747,1,rutter,rutter
4748,1,167.4,167.4
4749,1,decker,decker
4750,1,cringey,cringey
4751,1,44.8,44.8
4752,1,blog-3416677658654189030.post,blog-3416677658654189030.post
4753,1,parol,parole
4754,1,shine,shines
4755,1,0.025,0.025
4756,1,giordano,giordano
4757,1,berat,berated
4758,1,arena,arena
4759,1,vm,vm
4760,1,tryout,tryout
4761,1,theyâ,theyâ
4762,1,concuss,concussion
4763,1,descend,descendants
4764,1,worldnew,worldnews
4765,1,atheist,atheist
4766,1,ng,ng
4767,1,myfoxphoenix,myfoxphoenix
4768,1,reaper,reaper
4769,1,oper,operative
4770,1,eclampsia,eclampsia
4771,1,olymp,olympic
4772,1,break-out,break-out
4773,1,yppf,yppf
4774,1,result,resultant
4775,1,ledger,ledger
4776,1,shirt,shirts
4777,1,chocol,chocolate
4778,1,malden,malden
4779,1,slug,slugging
4780,1,exemplari,exemplary
4781,1,getti,getty
4782,1,psba-gto,psba-gto
4783,1,daniell,danielle
4784,1,uncertainti,uncertainty
4785,1,orp,orp
4786,1,then-pregn,then-pregnant
4787,1,agricultur,agriculture
4788,1,hb,hb
4789,1,baviera,baviera
4790,1,peipert,peipert
4791,1,cyclic,cyclical
4792,1,202-478-8500,202-478-8500
4793,1,newark,newark
4794,1,undertow,undertow
4795,1,atr,atr
4796,1,skill-build,skill-building
4797,1,sixty-f,sixty-five
4798,1,satur,saturated
4799,1,vacant,vacant
4800,1,crt,crt
4801,1,loyal,loyal
4802,1,bellevu,bellevue
4803,1,dc---contrari,dc---contrary
4804,1,woo,woo
4805,1,slaughter,slaughter
4806,1,impress,impresses
4807,1,strata,strata
4808,1,alcohol-induc,alcohol-induced
4809,1,nullipar,nulliparous
4810,1,antipathi,antipathy
4811,1,reproductive-ag,reproductive-age
4812,1,unconvinc,unconvincing
4813,1,annett,annette
4814,1,dot-connect,dot-connecting
4815,1,mysko,mysko
4816,1,omg,omg
4817,1,jelli,jelly
4818,1,pioneer,pioneered
4819,1,ncsl.org,ncsl.org
4820,1,kofi,kofi
4821,1,"334,000","334,000"
4822,1,bummer,bummer
4823,1,realcar,realcare
4824,1,muddl,muddling
4825,1,airlin,airlines
4826,1,romney,romney
4827,1,mathew,mathews
4828,1,vocat,vocation
4829,1,subway,subways
4830,1,counterfactu,counterfactual
4831,1,simpson,simpson
4832,1,141.6,141.6
4833,1,0.003,0.003
4834,1,idiom,idioms
4835,1,mercuri,mercury
4836,1,propon,proponents
4837,1,bankrol,bankrolled
4838,1,"3,250","3,250"
4839,1,107-113,107-113
4840,1,irish-cathol,irish-catholic
4841,1,pp,pp's
4842,1,counsellor,counsellor
4843,1,havoc,havoc
4844,1,wherefor,wherefore
4845,1,miley,miley
4846,1,adhd,adhd
4847,1,70.3,70.3
4848,1,mummi,mummies
4849,1,shiffner,shiffner's
4850,1,"93,000","93,000"
4851,1,baby-rel,baby-related
4852,1,gurley,gurley
4853,1,winter,winters
4854,1,wolpaw,wolpaw
4855,1,ifc,ifc
4856,1,exodus,exodus
4857,1,jk,jk
4858,1,vigor,vigorously
4859,1,tiana,tiana
4860,1,mob,mob
4861,1,sculpt,sculpted
4862,1,negoti,negotiate
4863,1,sophi,sophie
4864,1,halesit,halesite
4865,1,staf,staffed
4866,1,blunni,blunnie
4867,1,reenter,reenter
4868,1,poland,poland
4869,1,salford,salford
4870,1,sponsor,sponsors
4871,1,hoop,hoops
4872,1,sedentari,sedentary
4873,1,reardon,reardon's
4874,1,prophylact,prophylactic
4875,1,high-spe,high-speed
4876,1,"38,606","38,606"
4877,1,molinaro,molinaro
4878,1,impati,impatient
4879,1,yer,yer
4880,1,disastr,disastrous
4881,1,dyslexia,dyslexia
4882,1,cadillac,cadillac
4883,1,kinki,kinky
4884,1,bishop,bishop
4885,1,_,_
4886,1,raisa,raisa
4887,1,consist,consistency
4888,1,de-stigmat,de-stigmatizing
4889,1,distend,distended
4890,1,fryer,fryer
4891,1,feckless,feckless
4892,1,autist,autistic
4893,1,paradox,paradoxes
4894,1,grandchildren,grandchildren
4895,1,aissato,aissato
4896,1,plight,plight
4897,1,warrant,warranted
4898,1,bayer,bayer
4899,1,forti,forties
4900,1,heartach,heartache
4901,1,gpc,gpc
4902,1,declinein,declinein
4903,1,tce-hiv,tce-hiv
4904,1,unsettl,unsettled
4905,1,"1,158","1,158"
4906,1,ankeni,ankeny
4907,1,argument,arguments
4908,1,bridal,bridal
4909,1,antoneta,antoneta
4910,1,fifteen-year-old,fifteen-year-old
4911,1,pregnancy.atlanta,pregnancy.atlanta
4912,1,higher-status,higher-status
4913,1,sociodrama,sociodramas
4914,1,kolkata,kolkata
4915,1,canvass,canvassed
4916,1,skate,skates
4917,1,stalwart,stalwart
4918,1,leapt,leapt
4919,1,provera,provera
4920,1,choir,choir
4921,1,wright,wright
4922,1,pharmacist,pharmacist
4923,1,cdp,cdp
4924,1,undesir,undesirable
4925,1,defin,defining
4926,1,naiv,naive
4927,1,materi,materially
4928,1,booker,booker
4929,1,feasibl,feasibly
4930,1,nopd,nopd
4931,1,epidemiolog,epidemiological
4932,1,rikki,rikki
4933,1,dispos,disposable
4934,1,propiti,propitious
4935,1,richey,richey
4936,1,higher--than,higher--than
4937,1,"12,902","12,902"
4938,1,consul,consul
4939,1,reunit,reunites
4940,1,slaveri,slavery
4941,1,shazia,shazia
4942,1,tvs,tvs
4943,1,radaronlin,radaronline
4944,1,paralysi,paralysis
4945,1,manoa,manoa
4946,1,non-judgment,non-judgmental
4947,1,ornament,ornaments
4948,1,decis,decisive
4949,1,2b,2b
4950,1,court-ord,court-ordered
4951,1,sic,sic
4952,1,marco,marco
4953,1,abo,abo
4954,1,tomorrow,tomorrow's
4955,1,slum,slums
4956,1,huffpo,huffpo
4957,1,culp-ressl,culp-ressler
4958,1,nsa,nsa
4959,1,bitler,bitler
4960,1,dumpster,dumpster
4961,1,2004-2008,2004-2008
4962,1,lazi,lazy
4963,1,knowl,knowles
4964,1,detect,detective
4965,1,florian,florian
4966,1,cte,cte
4967,1,gag,gag
4968,1,two-decad,two-decade
4969,1,strahan,strahan
4970,1,slump,slumped
4971,1,marginalis,marginalised
4972,1,trait,traits
4973,1,"2,200","2,200"
4974,1,433-457,433-457
4975,1,loom,looming
4976,1,shennel,shennel
4977,1,91.5,91.5
4978,1,reconnect,reconnect
4979,1,endogen,endogenous
4980,1,menstrual,menstrual
4981,1,putt,putte
4982,1,lori,lorie
4983,1,shuttl,shuttled
4984,1,fan-favorit,fan-favorite
4985,1,nag,nagging
4986,1,disease-prevent,disease-prevention
4987,1,1.8,1.8
4988,1,mome,mome
4989,1,inept,inept
4990,1,hess,hess's
4991,1,sdss,sdss
4992,1,repackag,repackaged
4993,1,uga,uga
4994,1,winthrop-univers,winthrop-university
4995,1,vi,vi
4996,1,twentysometh,twentysomething
4997,1,11:00,11:00
4998,1,reason,reasoning
4999,1,upward,upwardly
5000,1,outbreak,outbreak
5001,1,benton,benton
5002,1,7-1,7-1
5003,1,"17,000","17,000"
5004,1,intric,intricately
5005,1,tel,tel
5006,1,gover,goverment
5007,1,31:00,31:00
5008,1,greed,greed
5009,1,catalyz,catalyze
5010,1,swir,swirly
5011,1,15:15,15:15
5012,1,dmpa,dmpa
5013,1,8:,8:
5014,1,little-educ,little-educated
5015,1,defect,defects
5016,1,59.2,59.2
5017,1,panola,panola
5018,1,youngster,youngster's
5019,1,"2,348","2,348"
5020,1,concept,conceptions
5021,1,global-domin,global-domination
5022,1,suzi,suzi
5023,1,tex,tex
5024,1,38th,38th
5025,1,27.9,27.9
5026,1,bulgaria,bulgaria
5027,1,compartamo,compartamos
5028,1,equiti,equity
5029,1,individuals--st,individuals--states
5030,1,parham,parham
5031,1,ppsc,ppsc
5032,1,"2,560","2,560"
5033,1,pew,pew
5034,1,demo,demos
5035,1,voicemail,voicemail
5036,1,waldron,waldron
5037,1,hellyer,hellyer
5038,1,sill,sill
5039,1,barban,barban
5040,1,maravilla,maravilla
5041,1,faith,faiths
5042,1,sidib,sidibe
5043,1,resnick,resnick
5044,1,mid-jun,mid-june
5045,1,ting,tinged
5046,1,cut-off,cut-off
5047,1,juergen,juergens
5048,1,unquest,unquestioningly
5049,1,0.161,0.161
5050,1,hard-to-lov,hard-to-love
5051,1,quicker,quicker
5052,1,deed,deeds
5053,1,kelvin,kelvin
5054,1,6th,6th
5055,1,drop-off,drop-off
5056,1,gpas,gpas
5057,1,atieno,atieno
5058,1,0.93,0.93
5059,1,co-facilit,co-facilitated
5060,1,uplift,uplifting
5061,1,386-405,386-405
5062,1,indie-film,indie-film
5063,1,hack,hacked
5064,1,mehmood,mehmood
5065,1,scenario,scenario
5066,1,neoliber,neoliberal
5067,1,rack,racked
5068,1,ghast,ghastly
5069,1,dell,dell
5070,1,84.1,84.1
5071,1,azalea,azalea
5072,1,mother-to-b,mother-to-be
5073,1,basen-engquist,basen-engquist
5074,1,slowest,slowest
5075,1,ordinari,ordinary
5076,1,burp,burping
5077,1,moms-to-b,moms-to-be
5078,1,susheela,susheela
5079,1,state-specif,state-specific
5080,1,mdch,mdch
5081,1,classifi,classified
5082,1,lavall,lavalle
5083,1,gooni,goonies
5084,1,"325,000","325,000"
5085,1,distinct,distinctly
5086,1,37.0,37.0
5087,1,implic,implicated
5088,1,ozauke,ozaukee
5089,1,renown,renowned
5090,1,repositori,repository
5091,1,english-languag,english-language
5092,1,rental,rental
5093,1,bloodi,bloody
5094,1,8.14,8.14
5095,1,griev,grieves
5096,1,lederman,lederman
5097,1,prone,prone
5098,1,kenni,kenny
5099,1,josi,josie
5100,1,alic,alice
5101,1,waistlin,waistline
5102,1,shigeo,shigeo
5103,1,13.0,13.0
5104,1,952-05,952-05
5105,1,self-respect,self-respect
5106,1,lift,lifting
5107,1,nonview,nonviewers
5108,1,sista,sistas
5109,1,eison,eison
5110,1,flaherti,flaherty
5111,1,markeya,markeya
5112,1,pakistani,pakistani
5113,1,rude,rude
5114,1,promin,prominently
5115,1,hing,hinged
5116,1,92.4,92.4
5117,1,swaab,swaab
5118,1,10-15,10-15
5119,1,usatoday,usatoday
5120,1,seventeen,seventeen
5121,1,titan,titans
5122,1,gabu,gabu
5123,1,15-25-,15-25-
5124,1,strain,strains
5125,1,creepi,creepy
5126,1,atâ,atâ
5127,1,gather,gatherings
5128,1,lennon,lennon
5129,1,holland,holland's
5130,1,mexican,mexican
5131,1,souza,souza
5132,1,birth-control,birth-control
5133,1,pearland,pearland
5134,1,stiviano,stiviano
5135,1,uaw,uaw
5136,1,01t11,01t11
5137,1,kiernan,kiernan
5138,1,bound,bounds
5139,1,well-public,well-publicized
5140,1,endang,endanger
5141,1,preserv,preservation
5142,1,77.2,77.2
5143,1,8.6,8.6
5144,1,drama-pron,drama-prone
5145,1,pollut,pollution
5146,1,northsid,northside
5147,1,students-a-year,students-a-year
5148,1,tori,tori
5149,1,nobel,nobel
5150,1,half-sibl,half-sibling
5151,1,koryanna,koryanna
5152,1,cash,cashing
5153,1,new,news's
5154,1,"7,590","7,590"
5155,1,cavazos-rehg,cavazos-rehg
5156,1,cw,cw
5157,1,precaut,precaution
5158,1,49.3,49.3
5159,1,genuin,genuinely
5160,1,adler,adler
5161,1,forestdal,forestdale
5162,1,biden,biden
5163,1,establish,establishes
5164,1,exempt,exempt
5165,1,delaney,delaney's
5166,1,arti,arti
5167,1,troublemak,troublemaking
5168,1,terrifi,terrifying
5169,1,embryon,embryonic
5170,1,11.814,11.814
5171,1,wikimedia,wikimedia
5172,1,nv,nv
5173,1,foul,foul
5174,1,vanish,vanishes
5175,1,bitch,bitch
5176,1,boyl,boyle
5177,1,factor,factored
5178,1,well-entrench,well-entrenched
5179,1,inact,inactivity
5180,1,d-calif,d-calif
5181,1,simplest,simplest
5182,1,scant,scant
5183,1,dtap,dtap
5184,1,discern,discernible
5185,1,midwestern,midwestern
5186,1,stars--in,stars--in
5187,1,rewrit,rewrite
5188,1,osei,osei
5189,1,glibli,glibly
5190,1,eadc,eadcs
5191,1,granni,grannies
5192,1,autonomi,autonomy
5193,1,watersh,watershed
5194,1,blur,blur
5195,1,crotch,crotch
5196,1,calhoun,calhoun
5197,1,baggag,baggage
5198,1,diablo,diablo
5199,1,forgiv,forgiveness
5200,1,"2,321","2,321"
5201,1,safe,safely
5202,1,"9,000","9,000"
5203,1,eras,erase
5204,1,liaison,liaison
5205,1,homegirl,homegirls
5206,1,hurrican,hurricane
5207,1,vitro,vitro
5208,1,harold,harold
5209,1,inadequaci,inadequacies
5210,1,hawaiian,hawaiian
5211,1,nondepress,nondepressed
5212,1,sharpest,sharpest
5213,1,87.5,87.5
5214,1,5.9,5.9
5215,1,anorex,anorexic
5216,1,indisput,indisputably
5217,1,adorn,adorned
5218,1,estim,estimation
5219,1,lydia,lydia
5220,1,sex-segreg,sex-segregation
5221,1,non-abort,non-abortion
5222,1,frake,frakes
5223,1,menial,menial
5224,1,ppsnj,ppsnj
5225,1,broad,broadly
5226,1,teen-mom-sham,teen-mom-shaming
5227,1,phys.org,phys.org
5228,1,farrel,farrell
5229,1,defici,deficiency
5230,1,chippewa,chippewa
5231,1,mb,mb
5232,1,rariti,rarity
5233,1,proffer,proffered
5234,1,arisen,arisen
5235,1,portman,portman
5236,1,7:30,7:30
5237,1,braxton,braxton
5238,1,44.3,44.3
5239,1,oc,ocs
5240,1,underplay,underplayed
5241,1,35.2,35.2
5242,1,norfolk,norfolk
5243,1,eye-open,eye-opening
5244,1,"5,500","5,500"
5245,1,pinksi,pinksy
5246,1,degener,degeneres
5247,1,newson6.com,newson6.com
5248,1,lanier,lanier
5249,1,rockwal,rockwall
5250,1,spigot,spigot
5251,1,jacob,jacobs
5252,1,verba,verba
5253,1,sex-tap,sex-tape
5254,1,dark-skin,dark-skinned
5255,1,pre-test,pre-test
5256,1,mailbox,mailbox
5257,1,aaft,aaft
5258,1,uncheck,unchecked
5259,1,lazarus,lazarus
5260,1,workhous,workhouse
5261,1,pauciti,paucity
5262,1,"40,000","40,000"
5263,1,maim,maimed
5264,1,1850-1940,1850-1940
5265,1,imageri,imagery
5266,1,inflat,inflation
5267,1,unnam,unnamed
5268,1,anti-bulli,anti-bullying
5269,1,drug-ridden,drug-ridden
5270,1,step-by-step,step-by-step
5271,1,snag,snag
5272,1,giant,giant's
5273,1,slope,slope
5274,1,8.3,8.3
5275,1,manufactur,manufactured
5276,1,hyatt,hyatt
5277,1,turn-around,turn-around
5278,1,costar,costar
5279,1,hewitt,hewitt
5280,1,copi,copies
5281,1,patton,patton
5282,1,stella,stella
5283,1,telenovela,telenovela
5284,1,halfway,halfway
5285,1,rehabilit,rehabilitate
5286,1,brew,brews
5287,1,client-level,client-level
5288,1,watchdog,watchdog
5289,1,0.925,0.925
5290,1,sword,swords
5291,1,prevail,prevailed
5292,1,demographi,demography
5293,1,health-rel,health-related
5294,1,emanuel,emanuel
5295,1,tatum,tatum
5296,1,4.43,4.43
5297,1,shocker,shocker
5298,1,18:43,18:43
5299,1,32-37,32-37
5300,1,revit,revitalize
5301,1,problems--their,problems--their
5302,1,astronaut,astronaut's
5303,1,dishearten,disheartens
5304,1,push-out,push-out
5305,1,hospitalis,hospitalised
5306,1,smother,smothered
5307,1,goffin,goffin
5308,1,tap,tap
5309,1,ganguli,ganguli
5310,1,glynn,glynn
5311,1,berger,berger
5312,1,siddiqu,siddique
5313,1,collagen,collagen
5314,1,murciano-goroff,murciano-goroff
5315,1,"66,800","66,800"
5316,1,89.0,89.0
5317,1,"236,000","236,000"
5318,1,attention-grab,attention-grabbing
5319,1,gangster,gangsters
5320,1,semi-truck,semi-trucks
5321,1,truanci,truancy
5322,1,fistfight,fistfights
5323,1,presum,presumed
5324,1,rotten,rotten
