,count,stem,term
4285,1,sing,sings
4286,1,puerto,puerto
4287,1,cahn,cahn
4288,1,mortier,mortier
4289,1,emotionless,emotionless
4290,1,batshit,batshit
4291,1,semrhi,semrhi
4292,1,flaunt,flaunts
4293,1,henrik,henrik
4294,1,84:144-,84:144-
4295,1,jenna,jenna
4296,1,pend,pending
4297,1,age-group,age-group
4298,1,saddl,saddled
4299,1,cicatelli,cicatelli
4300,1,stan,stan
4301,1,"2,321","2,321"
4302,1,stagnant,stagnant
4303,1,oscar-nomin,oscar-nominated
4304,1,contest,contestant
4305,1,cpcs,cpcs
4306,1,charad,charade
4307,1,australia,australia
4308,1,foxx,foxx
4309,1,50.4,50.4
4310,1,fragil,fragile
4311,1,reson,resonated
4312,1,siminski,siminski
4313,1,nashvill,nashville
4314,1,2011-2012,2011-2012
4315,1,eboni,eboni
4316,1,dk,dk
4317,1,self-evid,self-evident
4318,1,bouquet,bouquet
4319,1,1-19,1-19
4320,1,night,night's
4321,1,alfi,alfie
4322,1,teammat,teammate
4323,1,wikileak,wikileaks
4324,1,anxious,anxiously
4325,1,fundana,fundana's
4326,1,31.4,31.4
4327,1,cerniglia,cerniglia
4328,1,cit,cit
4329,1,0.383,0.383
4330,1,0.412,0.412
4331,1,deleg,delegate
4332,1,child-car,child-care
4333,1,sara,sara
4334,1,hypothet,hypothetical
4335,1,clpp,clpp
4336,1,deterr,deterrent
4337,1,ye,ye
4338,1,ridg,ridge
4339,1,aeon,aeon
4340,1,nlsi,nlsy
4341,1,mild-mann,mild-mannered
4342,1,abat,abatement
4343,1,duh,duh
4344,1,antiwar,antiwar
4345,1,43.2,43.2
4346,1,copper,copper
4347,1,9.3,9.3
4348,1,betsi,betsy
4349,1,dallas-bas,dallas-based
4350,1,others--such,others--such
4351,1,seaway,seaway
4352,1,student-written,student-written
4353,1,cayle,caylee
4354,1,impuls,impulses
4355,1,tat,tats
4356,1,charlotta,charlotta
4357,1,rif,riffing
4358,1,condens,condensed
4359,1,blunt,blunt
4360,1,consist,consistency
4361,1,figueroa,figueroa
4362,1,aauw,aauw
4363,1,propiti,propitious
4364,1,unapologet,unapologetic
4365,1,divid,dividing
4366,1,photo-check,photo-check
4367,1,currenc,currency
4368,1,0.002,0.002
4369,1,saideight,saideight
4370,1,muster,mustered
4371,1,seat,seats
4372,1,gera,geras
4373,1,15-44,15-44
4374,1,2:30,2:30
4375,1,pms,pms
4376,1,106.3,106.3
4377,1,unconstitut,unconstitutional
4378,1,princip,principal's
4379,1,individuals--st,individuals--states
4380,1,concur,concurs
4381,1,plucki,plucky
4382,1,tostado,tostado
4383,1,mome,mome
4384,1,tatum,tatum
4385,1,rip,ripping
4386,1,annot,annotated
4387,1,tongue-in-cheek,tongue-in-cheek
4388,1,fifteen-year-old,fifteen-year-old
4389,1,"1,158","1,158"
4390,1,floor-length,floor-length
4391,1,unravel,unraveling
4392,1,broward,broward
4393,1,runner,runner
4394,1,follow-on,follow-on
4395,1,nonsens,nonsense
4396,1,gruell,gruelling
4397,1,"41,500","41,500"
4398,1,nyclu,nyclu
4399,1,ripe,ripe
4400,1,adopte,adoptees
4401,1,tcp,tcp
4402,1,cosmet,cosmetic
4403,1,midst,midst
4404,1,libyan,libyan
4405,1,feat,feat
4406,1,rutter,rutter
4407,1,0.93,0.93
4408,1,hudson,hudson
4409,1,robi,robi
4410,1,bayer,bayer
4411,1,wayn,wayne
4412,1,soviet,soviet
4413,1,northampton,northampton
4414,1,wreak,wreak
4415,1,infuri,infuriating
4416,1,size,sizes
4417,1,low-birth,low-birth
4418,1,outta,outta
4419,1,anupam,anupam
4420,1,workbook,workbook
4421,1,"30,000-","30,000-"
4422,1,computer,computerized
4423,1,intellectu,intellectuals
4424,1,sink,sinking
4425,1,15.31,15.31
4426,1,wcbs,wcbs
4427,1,35.9,35.9
4428,1,well-entrench,well-entrenched
4429,1,provok,provoke
4430,1,mahal,mahal
4431,1,huge,hugely
4432,1,ileana,ileana
4433,1,pittman,pittman
4434,1,sophi,sophie
4435,1,"5,233","5,233"
4436,1,mauric,maurice
4437,1,state-specif,state-specific
4438,1,santo,santo
4439,1,aiken,aiken
4440,1,3.9,3.9
4441,1,dampen,dampened
4442,1,gang-affili,gang-affiliated
4443,1,fluid,fluids
4444,1,cerebr,cerebral
4445,1,chase,chase
4446,1,trait,traits
4447,1,"13,14","13,14"
4448,1,parents-to-b,parents-to-be
4449,1,lydia,lydia
4450,1,holiday,holiday
4451,1,half-sist,half-sister
4452,1,choose-your-own-adventure-styl,choose-your-own-adventure-style
4453,1,afoul,afoul
4454,1,letter-writ,letter-writer
4455,1,enabl,enables
4456,1,madam,madam
4457,1,ahem,ahem
4458,1,mcfarland,mcfarland
4459,1,balbo,balbo
4460,1,"66,800","66,800"
4461,1,funder,funders
4462,1,haruf,haruf's
4463,1,applic,applicable
4464,1,nevadan,nevadan
4465,1,joyous,joyous
4466,1,californian,californian
4467,1,emanuel,emanuel
4468,1,ploy,ploy
4469,1,8.7,8.7
4470,1,cabral,cabral
4471,1,haunt,haunting
4472,1,precoci,precocious
4473,1,necklac,necklaces
4474,1,deme,deming
4475,1,"3,746","3,746"
4476,1,rear,rearing
4477,1,high-school-ag,high-school-age
4478,1,paramount,paramount
4479,1,iron-work,iron-working
4480,1,"614,000","614,000"
4481,1,4.96,4.96
4482,1,rocket,rocketed
4483,1,mothers-to-b,mothers-to-be
4484,1,gruff,gruff
4485,1,19:19,19:19
4486,1,polk,polk
4487,1,poor---ar,poor---are
4488,1,righteous,righteous
4489,1,4.51,4.51
4490,1,pentagon,pentagon
4491,1,preeclampsia,preeclampsia
4492,1,15-29,15-29
4493,1,fpa,fpa
4494,1,dutchess,dutchess
4495,1,strata,strata
4496,1,izumi,izumi
4497,1,spill,spilling
4498,1,troy,troy
4499,1,censor,censor
4500,1,47.2,47.2
4501,1,12.4,12.4
4502,1,"640,000","640,000"
4503,1,nicoletta,nicoletta
4504,1,hesm,hesme
4505,1,backstori,backstory
4506,1,pastri,pastries
4507,1,arti,arti
4508,1,glbtq,glbtq
4509,1,x-man,x-man
4510,1,shirt,shirts
4511,1,bill--it,bill--it
4512,1,plotlin,plotlines
4513,1,biker,biker
4514,1,kelli,kelly
4515,1,mti,mti
4516,1,karlan,karlan
4517,1,cash,cashing
4518,1,brevard,brevard's
4519,1,imaginari,imaginary
4520,1,13.0,13.0
4521,1,rent,renting
4522,1,hugh,hughes
4523,1,cranki,cranky
4524,1,adamczyk,adamczyk
4525,1,steel,steele
4526,1,immort,immortality
4527,1,radisson,radisson
4528,1,well-intent,well-intentioned
4529,1,"11,000","11,000"
4530,1,peterson,peterson
4531,1,mine,mining
4532,1,44.1,44.1
4533,1,mireill,mireille
4534,1,1.7-,1.7-
4535,1,fictiv,fictive
4536,1,pp,pp's
4537,1,kofi,kofi
4538,1,wfmz-tv,wfmz-tv
4539,1,d-list,d-list
4540,1,58.78,58.78
4541,1,kari,kari
4542,1,gonzalez,gonzalez
4543,1,"1,800","1,800"
4544,1,saline-infus,saline-infused
4545,1,mallet,mallet
4546,1,lina,lina
4547,1,knowl,knowles
4548,1,aka,aka
4549,1,whiter,whiter
4550,1,oyshp,oyshp
4551,1,rabbi,rabbi
4552,1,44th,44th
4553,1,income-bas,income-based
4554,1,darrin,darrin
4555,1,drawer,drawers
4556,1,on-air,on-air
4557,1,ir,ir
4558,1,12:00,12:00
4559,1,one-to-on,one-to-one
4560,1,sbirt,sbirt
4561,1,sedentari,sedentary
4562,1,coronado,coronado
4563,1,dellavigna,dellavigna
4564,1,rotten,rotten
4565,1,nrl,nrl
4566,1,climate-deni,climate-denying
4567,1,threshold,threshold
4568,1,mismanag,mismanagement
4569,1,15lbs,15lbs
4570,1,7.4,7.4
4571,1,parent-adolesc,parent-adolescent
4572,1,fleme,fleming
4573,1,mara,mara
4574,1,sebelius,sebelius
4575,1,iman,iman
4576,1,predictor,predictor
4577,1,overfe,overfeed
4578,1,isobel,isobel
4579,1,covington,covington
4580,1,nola.com,nola.com
4581,1,cyberbulli,cyberbullying
4582,1,consumpt,consumption
4583,1,greenacr,greenacres
4584,1,vacat,vacations
4585,1,curvebal,curveballs
4586,1,wealth-build,wealth-building
4587,1,westport,westport
4588,1,more,mores
4589,1,1.0,1.0
4590,1,trace,traces
4591,1,intak,intake
4592,1,crucial,crucially
4593,1,gravest,gravest
4594,1,3.94,3.94
4595,1,clot,clot
4596,1,lucinda,lucinda
4597,1,implic,implicated
4598,1,refut,refutes
4599,1,urbsocietymagazin,urbsocietymagazine
4600,1,dissolut,dissolution
4601,1,marlow,marlow
4602,1,richer,richer
4603,1,swear,swear
4604,1,muddl,muddling
4605,1,millina,millina
4606,1,conceptu,conceptual
4607,1,krueger,krueger
4608,1,head-on,head-on
4609,1,rethink,rethink
4610,1,ﬁrst,ﬁrst
4611,1,uplift,uplifting
4612,1,recovery-ori,recovery-oriented
4613,1,debilit,debilitating
4614,1,notar,notarized
4615,1,benign,benign
4616,1,profound,profoundly
4617,1,prolifer,proliferation
4618,1,bader,bader
4619,1,incompet,incompetent
4620,1,superman-jesus,superman-jesus
4621,1,middle-school,middle-school
4622,1,mete,meted
4623,1,congresswoman,congresswoman
4624,1,wwj,wwj
4625,1,39.0,39.0
4626,1,undocu,undocumented
4627,1,kuht,kuht
4628,1,taller,taller
4629,1,short-circuit,short-circuits
4630,1,night.lo,night.los
4631,1,rea,rea
4632,1,"409,840","409,840"
4633,1,nonview,nonviewers
4634,1,nosediv,nosedived
4635,1,2009-2011,2009-2011
4636,1,imagin,imagining
4637,1,bronx-bas,bronx-based
4638,1,mysko,mysko
4639,1,agricultur,agriculture
4640,1,alpert,alpert
4641,1,rec,rec
4642,1,predilect,predilection
4643,1,nonselect,nonselective
4644,1,depo,depo
4645,1,middleincom,middleincome
4646,1,loos,loosely
4647,1,ar,ar
4648,1,kit,kits
4649,1,amphibian,amphibian
4650,1,amateurish,amateurish
4651,1,fast-track,fast-tracked
4652,1,wheeler,wheeler
4653,1,valid,validation
4654,1,01t14,01t14
4655,1,luncheon,luncheons
4656,1,solidar,solidarity
4657,1,relev,relevance
4658,1,jose,jose
4659,1,28.1,28.1
4660,1,simplist,simplistic
4661,1,lascivi,lascivious
4662,1,dish,dish
4663,1,ktuu,ktuu
4664,1,pastor,pastor
4665,1,6:27,6:27
4666,1,hamstr,hamstring
4667,1,solac,solace
4668,1,splinter,splintered
4669,1,darci,darcy
4670,1,stepfath,stepfather
4671,1,artifici,artificially
4672,1,23.4,23.4
4673,1,heath,heath
4674,1,gree,grees
4675,1,leisur,leisurely
4676,1,pakman,pakman
4677,1,reenter,reenter
4678,1,countywid,countywide
4679,1,spokespeopl,spokespeople
4680,1,shorter,shorter
4681,1,moros,morose
4682,1,khartoum,khartoum
4683,1,sana,sana's
4684,1,perimenopaus,perimenopausal
4685,1,flumist,flumist
4686,1,morgan,morgan
4687,1,lacey,lacey
4688,1,84.1,84.1
4689,1,truanci,truancy
4690,1,ratner,ratner's
4691,1,propel,propels
4692,1,non-depress,non-depressed
4693,1,64.4,64.4
4694,1,slain,slain
4695,1,skill-build,skill-building
4696,1,myer,myers
4697,1,reliabl,reliably
4698,1,major,majored
4699,1,incap,incapable
4700,1,homeschool,homeschooling
4701,1,deleteri,deleterious
4702,1,sdss,sdss
4703,1,squar,squarely
4704,1,pregnant--whil,pregnant--while
4705,1,65.7,65.7
4706,1,wis,wis
4707,1,kiernan,kiernan
4708,1,cringey,cringey
4709,1,47.4,47.4
4710,1,g-capp,g-capp
4711,1,holt,holt
4712,1,docu-soap,docu-soaps
4713,1,dirt-cheap,dirt-cheap
4714,1,transplant,transplants
4715,1,loav,loaves
4716,1,girls-specif,girls-specifically
4717,1,state-fund,state-funded
4718,1,rosc,rosc
4719,1,day-car,day-care
4720,1,crutch,crutch
4721,1,bean,beans
4722,1,tide,tide
4723,1,tortolero,tortolero
4724,1,gang,gangs
4725,1,secur,secured
4726,1,rack,racked
4727,1,kaufmann,kaufmann
4728,1,first,firsts
4729,1,exeuct,exeuctive
4730,1,8:,8:
4731,1,fish,fishes
4732,1,fa,fa
4733,1,blackboard,blackboard
4734,1,york-bas,york-based
4735,1,whisper,whisper
4736,1,strang,strangely
4737,1,baibakova,baibakova
4738,1,meager,meager
4739,1,consensu,consensual
4740,1,delmarva,delmarvas
4741,1,dadz,dadz
4742,1,carbon,carbone
4743,1,montgomeri,montgomery
4744,1,eas,easing
4745,1,intimaci,intimacy
4746,1,54.6,54.6
4747,1,dicaprio,dicaprio
4748,1,tiana,tiana
4749,1,befal,befall
4750,1,manuela,manuela
4751,1,excess,excessively
4752,1,natalia,natalia
4753,1,no-cost,no-cost
4754,1,70s,70s
4755,1,aisl,aisle
4756,1,a.ka,a.ka
4757,1,osegueda,osegueda
4758,1,birthpar,birthparents
4759,1,sleepi,sleepy
4760,1,confeder,confederated
4761,1,rca,rca
4762,1,useless,useless
4763,1,heckman,heckman
4764,1,pare,pare
4765,1,debbi,debbie
4766,1,game-chang,game-changer
4767,1,"529,000","529,000"
4768,1,braedt,braedt
4769,1,deduc,deduce
4770,1,brag,brags
4771,1,thirty-f,thirty-five
4772,1,jail,jailed
4773,1,tulan,tulane
4774,1,alcohol-involv,alcohol-involved
4775,1,anytim,anytime
4776,1,superfici,superficially
4777,1,pinwheel,pinwheel
4778,1,harlem,harlem
4779,1,eager,eagerness
4780,1,shout-out,shout-out
4781,1,kubota,kubota
4782,1,playstat,playstation
4783,1,rothschild,rothschild
4784,1,fichter,fichter
4785,1,eystna,eystna
4786,1,bi-direct,bi-directional
4787,1,desk,desks
4788,1,scanner,scanner
4789,1,51.9,51.9
4790,1,wraparound,wraparound
4791,1,quiz,quiz
4792,1,elop,eloped
4793,1,simpson,simpson
4794,1,door-to-door,door-to-door
4795,1,specter,specter
4796,1,"360,000","360,000"
4797,1,astut,astute
4798,1,roommat,roommate
4799,1,probat,probation
4800,1,steal,steals
4801,1,watt,watts
4802,1,high-cost,high-cost
4803,1,ringel,ringel
4804,1,pirat,pirated
4805,1,underestim,underestimate
4806,1,di,di
4807,1,harriet,harriet
4808,1,detaine,detainees
4809,1,second-lowest,second-lowest
4810,1,nonsmok,nonsmoking
4811,1,broker,brokers
4812,1,1991-2005,1991-2005
4813,1,teresa,teresa
4814,1,devon,devon
4815,1,marcela,marcela
4816,1,cleveland,cleveland
4817,1,deadbeat,deadbeats
4818,1,mead,meade
4819,1,o'bannon,o'bannon
4820,1,luisa,luisa
4821,1,40.3,40.3
4822,1,unwis,unwise
4823,1,baylor,baylor
4824,1,azalea,azalea
4825,1,comput,computers
4826,1,altar,altar
4827,1,marvel,marvel
4828,1,trio,trio
4829,1,upbraid,upbraid
4830,1,somerset,somerset
4831,1,conway,conway
4832,1,w19836,w19836
4833,1,faint,faintly
4834,1,stars--in,stars--in
4835,1,dot-connect,dot-connecting
4836,1,informed.teenag,informed.teenager
4837,1,byproduct,byproduct
4838,1,"16,000","16,000"
4839,1,tase,tasing
4840,1,homonorm,homonormative
4841,1,erod,erode
4842,1,naea,naea
4843,1,brandon,brandon
4844,1,braddock,braddock
4845,1,stonesif,stonesifer
4846,1,vegas-an,vegas-an
4847,1,baviera,baviera
4848,1,sixth-highest,sixth-highest
4849,1,cowen,cowen
4850,1,swarm,swarmed
4851,1,higher--from,higher--from
4852,1,deepan,deepan
4853,1,craig,craig
4854,1,peppermint,peppermint
4855,1,unassist,unassisted
4856,1,widen,widened
4857,1,65.3,65.3
4858,1,ledger,ledger
4859,1,becki,becky
4860,1,cross,crosses
4861,1,dmpa,dmpa
4862,1,hoggson,hoggson
4863,1,entitl,entitlements
4864,1,fresno,fresno
4865,1,backup,backup
4866,1,berk,berks
4867,1,vi,vi
4868,1,tri-counti,tri-county
4869,1,ninth-grad,ninth-graders
4870,1,lamar,lamar
4871,1,idiom,idioms
4872,1,45th,45th
4873,1,bold,boldly
4874,1,draft,drafted
4875,1,best-known,best-known
4876,1,"7,543","7,543"
4877,1,fad,fad
4878,1,biloxi,biloxi
4879,1,jennell,jennelle
4880,1,hiv-posit,hiv-positive
4881,1,crack,cracks
4882,1,hinkl,hinkle
4883,1,litt,litt
4884,1,ambush,ambush
4885,1,conceiv,conceive
4886,1,o'connel,o'connell
4887,1,canvass,canvassed
4888,1,descent,descent
4889,1,plug,plugging
4890,1,eison,eison
4891,1,stalker,stalker
4892,1,wboc-tv,wboc-tv
4893,1,procreat,procreation
4894,1,litani,litany
4895,1,doom-and-gloom,doom-and-gloom
4896,1,nuditi,nudity
4897,1,caller,caller
4898,1,mon,mon
4899,1,115.8,115.8
4900,1,crime-ridden,crime-ridden
4901,1,30.4,30.4
4902,1,oscar-bait,oscar-bait
4903,1,ian,ian
4904,1,two-year,two-year
4905,1,multivitamin,multivitamin
4906,1,2.8,2.8
4907,1,mcbeath,mcbeath
4908,1,nebul,nebulous
4909,1,guid,guides
4910,1,menopaus,menopause
4911,1,teary-ey,teary-eyed
4912,1,retali,retaliation
4913,1,prime,primed
4914,1,sea-them,sea-themed
4915,1,20-30,20-30
4916,1,perper,perper
4917,1,stanley,stanley
4918,1,haughton,haughton
4919,1,wake-up,wake-up
4920,1,benefici,beneficial
4921,1,low-wag,low-wage
4922,1,rond,ronde
4923,1,hsb,hsb
4924,1,maryah,maryah
4925,1,lick,licking
4926,1,underwear,underwear
4927,1,87.8,87.8
4928,1,vista,vistas
4929,1,judici,judicial
4930,1,frake,frakes
4931,1,sanction,sanctioned
4932,1,woodham,woodhams
4933,1,lakeshor,lakeshore
4934,1,robinson,robinson
4935,1,33.3,33.3
4936,1,45.3,45.3
4937,1,hamper,hamper
4938,1,court-ord,court-ordered
4939,1,handler,handler
4940,1,editor-in-chief,editor-in-chief
4941,1,factor,factored
4942,1,wish,wishing
4943,1,just-a-start,just-a-start's
4944,1,origin,origins
4945,1,mag,mag
4946,1,francia,francia
4947,1,utprc,utprc
4948,1,leve,levee
4949,1,underdevelop,underdeveloped
4950,1,stool,stools
4951,1,back-to-back,back-to-back
4952,1,creek,creek
4953,1,superman,superman
4954,1,lovelinda,lovelinda
4955,1,brinson,brinson
4956,1,major-leagu,major-league
4957,1,"7,900","7,900"
4958,1,brochur,brochure
4959,1,chilean,chilean
4960,1,laurenc,laurence
4961,1,tps,tps
4962,1,embed,embedded
4963,1,wasilla,wasilla
4964,1,sieccan,sieccan
4965,1,births-to-teen,births-to-teen
4966,1,unusu,unusually
4967,1,faux,faux
4968,1,journey,journeys
4969,1,less-religi,less-religious
4970,1,ramo,ramos
4971,1,ozauke,ozaukee
4972,1,health-rel,health-related
4973,1,www.nbcsl.org,www.nbcsl.org
4974,1,d-calif,d-calif
4975,1,bulk,bulk
4976,1,25.0,25.0
4977,1,noozhawk.com,noozhawk.com
4978,1,pro-bono,pro-bono
4979,1,norfolk,norfolk
4980,1,1994-2010,1994-2010
4981,1,church-run,church-run
4982,1,tammi,tammy
4983,1,picken,pickens
4984,1,crispin,crispin
4985,1,crous,crouse
4986,1,charinez,charinez
4987,1,upadhyay,upadhyay
4988,1,essenti,essentials
4989,1,penal,penalizing
4990,1,"24,000","24,000"
4991,1,camaraderi,camaraderie
4992,1,twos,twos
4993,1,96.1,96.1
4994,1,housew,housewives
4995,1,sex-rel,sex-related
4996,1,1991-2008,1991-2008
4997,1,decker,decker
4998,1,11-15,11-15
4999,1,fy2011,fy2011
5000,1,vgajic,vgajic
5001,1,kent,kent
5002,1,zelnik,zelnik
5003,1,burdensom,burdensome
5004,1,caucasian,caucasian
5005,1,nixon,nixon
5006,1,framework,framework
5007,1,strahan,strahan
5008,1,overrepres,overrepresented
5009,1,jacksonvill,jacksonville's
5010,1,maitland,maitland
5011,1,northeastern,northeastern
5012,1,soften,soften
5013,1,onslaught,onslaught
5014,1,racial,racially
5015,1,pasadena,pasadena
5016,1,folli,follies
5017,1,brandi,brandy
5018,1,voicemail,voicemail
5019,1,"2,500","2,500"
5020,1,playbook,playbook
5021,1,tammin,tammin
5022,1,declinein,declinein
5023,1,cigüeña,cigüeña
5024,1,balsa,balsa
5025,1,41.6,41.6
5026,1,fling,flings
5027,1,terri,terry
5028,1,x,x's
5029,1,collarbon,collarbone
5030,1,"5,13","5,13"
5031,1,rosi,rosie
5032,1,liter,literal
5033,1,toothpast,toothpaste
5034,1,groundswel,groundswell
5035,1,tennent,tennent
5036,1,todd,todd
5037,1,sore,sores
5038,1,blankfein,blankfein
5039,1,radio,radio's
5040,1,mafia,mafia
5041,1,wristband,wristbands
5042,1,intertwin,intertwines
5043,1,arundel,arundel
5044,1,exam,exams
5045,1,w19819,w19819
5046,1,charmain,charmaine
5047,1,mcdowel,mcdowell
5048,1,xochitl,xochitl
5049,1,detector,detector
5050,1,kashmir,kashmir
5051,1,somervill,somerville's
5052,1,ell,elle
5053,1,pedophil,pedophile
5054,1,faulkner,faulkner
5055,1,cellular,cellular
5056,1,paragon,paragon
5057,1,yahoo,yahoo
5058,1,damon,damone
5059,1,portrait,portraits
5060,1,nicki,nicki
5061,1,co-facilit,co-facilitated
5062,1,live-in,live-in
5063,1,89.8,89.8
5064,1,advantag,advantaged
5065,1,beilfuss,beilfuss
5066,1,persever,perseverance
5067,1,futil,futile
5068,1,yucki,yucky
5069,1,grittier,grittier
5070,1,demolish,demolished
5071,1,jeann,jeanne
5072,1,pull,pulls
5073,1,rao,rao
5074,1,kaitlin,kaitlin
5075,1,souza,souza
5076,1,hitch,hitched
5077,1,marginalis,marginalised
5078,1,spellbind,spellbinding
5079,1,friendship,friendships
5080,1,revit,revitalize
5081,1,88.1,88.1
5082,1,toddlerhood,toddlerhood
5083,1,medically-unnecessari,medically-unnecessary
5084,1,21.2,21.2
5085,1,w19862,w19862
5086,1,matp,matp
5087,1,phenomen,phenomenal
5088,1,calvert,calvert
5089,1,"87,000","87,000"
5090,1,83.1,83.1
5091,1,slum,slums
5092,1,rug,rug
5093,1,pbsnewshour,pbsnewshour
5094,1,timefram,timeframe
5095,1,cushi,cushy
5096,1,wilmington,wilmington
5097,1,dishearten,disheartens
5098,1,yay,yay
5099,1,kiessl,kiessling
5100,1,vertesi,vertesi
5101,1,enclav,enclaves
5102,1,9-12,9-12
5103,1,gunshot,gunshot
5104,1,grind,grinds
5105,1,foreclosur,foreclosure
5106,1,30.6,30.6
5107,1,grinwi,grinwis
5108,1,romney,romney
5109,1,28.2,28.2
5110,1,camill,camille
5111,1,2/3,2/3
5112,1,e-mail,e-mail
5113,1,tomoya,tomoya
5114,1,hoist,hoisted
5115,1,triag,triage
5116,1,michigand,michiganders
5117,1,bittersweet,bittersweet
5118,1,sex-focus,sex-focused
5119,1,bezerkeley,bezerkeley
5120,1,lifesitenew,lifesitenews
5121,1,alien,alienated
5122,1,drumbeat,drumbeat
5123,1,preconcept,preconception
5124,1,cavazos-rehg,cavazos-rehg
5125,1,wolfley,wolfley
5126,1,homecom,homecoming
5127,1,biograph,biographic
5128,1,non-whit,non-white
5129,1,89.0,89.0
5130,1,hava,havas
5131,1,hedonist,hedonistic
5132,1,0.138,0.138
5133,1,inertia,inertia's
5134,1,maranacook,maranacook
5135,1,fruitval,fruitvale
5136,1,pedernal,pedernales
5137,1,bestsel,bestseller
5138,1,mob,mob
5139,1,housekeep,housekeeper
5140,1,elliott,elliott
5141,1,vari,varies
5142,1,flush,flush
5143,1,atr,atr
5144,1,babycanwait.com,babycanwait.com
5145,1,foetus,foetus
5146,1,seventy-six,seventy-six
5147,1,sort,sorts
5148,1,"16,380","16,380"
5149,1,multnomah,multnomah
5150,1,presbyterian,presbyterian
5151,1,"243,839","243,839"
5152,1,shield,shield
5153,1,inflammatori,inflammatory
5154,1,els,else's
5155,1,circumst,circumstance
5156,1,gooni,goonies
5157,1,1999-2009,1999-2009
5158,1,chemotherapi,chemotherapy
5159,1,mindgam,mindgame
5160,1,bandana,bandanas
5161,1,cabhi--st,cabhi--states
5162,1,oversexu,oversexualized
5163,1,vaughn,vaughn
5164,1,cobalt,cobalt
5165,1,mate,mates
5166,1,reentri,reentry
5167,1,fact-sheet-alaska.pdf,fact-sheet-alaska.pdf
5168,1,english-speak,english-speaking
5169,1,communiti,community's
5170,1,tgr,tgr
5171,1,legitim,legitimate
5172,1,catalyt,catalytic
5173,1,divis,division's
5174,1,penn,penn's
5175,1,13.6,13.6
5176,1,heft,heft
5177,1,breast-feed,breast-feeding
5178,1,anymor,anymore
5179,1,41st,41st
5180,1,wad,wad
5181,1,wtihin,wtihin
5182,1,tean,teans
5183,1,betti,betty
5184,1,48.8,48.8
5185,1,found,founding
5186,1,school-sponsor,school-sponsored
5187,1,illegitim,illegitimate
5188,1,incis,incisive
5189,1,hopeless,hopeless
5190,1,elud,eludes
5191,1,kissing,kissinger
5192,1,epitom,epitome
5193,1,24th,24th
5194,1,0.605,0.605
5195,1,hoos,hoosing
5196,1,rower,rower
5197,1,corp,corps
5198,1,4.43,4.43
5199,1,goodwil,goodwill
5200,1,louis,louise
5201,1,cocoa,cocoa
5202,1,teenpregnancy.org,teenpregnancy.org
5203,1,restraint,restraint
5204,1,oom,ooms
5205,1,argentina,argentina's
5206,1,conquest,conquest
5207,1,nagisa,nagisa
5208,1,canyon,canyon
5209,1,maintain,maintains
5210,1,provinci,provincial
5211,1,projectcap,projectcap
5212,1,mediat,mediation
5213,1,coral,coral
5214,1,philipp,philipps
5215,1,lepin,lepine
5216,1,origin-specif,origin-specific
5217,1,rihanna,rihanna
5218,1,lilian,lilian
5219,1,strip,stripped
5220,1,triumph,triumphs
5221,1,environ,environments
5222,1,spotti,spotty
5223,1,immor,immoral
5224,1,sardon,sardonic
5225,1,easiest,easiest
5226,1,raymond,raymond
5227,1,nickelodeon,nickelodeon's
5228,1,resurfac,resurfaced
5229,1,indisput,indisputably
5230,1,upmc,upmc
5231,1,self-respect,self-respect
5232,1,trick,tricked
5233,1,asa,asa
5234,1,non-abort,non-abortion
5235,1,freeli,freely
5236,1,ge,ge
5237,1,daycar,daycare
5238,1,78.6,78.6
5239,1,optimum,optimum
5240,1,jerkass,jerkass
5241,1,griev,grieving
5242,1,volleybal,volleyball
5243,1,0.662,0.662
5244,1,ten-year,ten-year
5245,1,millilitr,millilitres
5246,1,6.78,6.78
5247,1,metropolitan-area,metropolitan-area
5248,1,twentysometh,twentysomething
5249,1,207-218,207-218
5250,1,withhold,withholding
5251,1,deseret,deseret
5252,1,condescend,condescending
5253,1,miseri,miseries
5254,1,mundelein-bas,mundelein-based
5255,1,headstrong,headstrong
5256,1,abortion-focus,abortion-focused
5257,1,swivel,swivel
5258,1,alburquerqu,alburquerque
5259,1,26.8,26.8
5260,1,spider-man,spider-man
5261,1,4.7,4.7
5262,1,cre,cre
5263,1,blanket,blankets
5264,1,josiah,josiah
5265,1,0.020,0.020
5266,1,ec-iud,ec-iud
5267,1,cross-countri,cross-country
5268,1,hartig,hartig
5269,1,kenyan,kenyan
5270,1,"304,004","304,004"
5271,1,aubrey,aubrey
5272,1,juliann,julianne
5273,1,sadler,sadler
5274,1,e-cigarett,e-cigarette
5275,1,chrissa,chrissa
5276,1,advent,advent
5277,1,boss,bosses
5278,1,first-lin,first-line
5279,1,36.0,36.0
5280,1,wwii,wwii
5281,1,forese,foresee
5282,1,myopic,myopic
5283,1,"96,490","96,490"
5284,1,huffpo,huffpo
5285,1,philosoph,philosophically
5286,1,two-tier,two-tiered
5287,1,lack,lacks
5288,1,tommi,tommy's
5289,1,tschann,tschann
5290,1,classifi,classified
5291,1,jelli,jelly
5292,1,ramshackl,ramshackle
5293,1,post-partum,post-partum
5294,1,juan,juan
5295,1,infomerci,infomercials
5296,1,real-world,real-world
5297,1,reagan-era,reagan-era
5298,1,rat,rat
5299,1,colorlin,colorlines
5300,1,knowledge-bas,knowledge-based
5301,1,andalusia,andalusia
