,count,stem,term
4173,1,nash,nash
4174,1,skull,skull
4175,1,oppenn,oppenneer
4176,1,entail,entail
4177,1,homegirl,homegirls
4178,1,renisha,renisha
4179,1,"3,100","3,100"
4180,1,mitt,mitt
4181,1,kid,kidding
4182,1,burp,burping
4183,1,unobtrus,unobtrusive
4184,1,mika,mika
4185,1,000-05,000-05
4186,1,mob,mob
4187,1,cursori,cursory
4188,1,births-to-teen,births-to-teen
4189,1,de-emphas,de-emphasize
4190,1,self-respons,self-responsibility
4191,1,recoil,recoil
4192,1,bygon,bygone
4193,1,smother,smothered
4194,1,ninth-grad,ninth-graders
4195,1,vampir,vampire
4196,1,legisl,legislations
4197,1,anatomi,anatomy
4198,1,on-air,on-air
4199,1,obnoxi,obnoxious
4200,1,madam,madam
4201,1,43.1,43.1
4202,1,civilian,civilians
4203,1,sobrieti,sobriety
4204,1,presbyterian,presbyterian
4205,1,pray,pray
4206,1,mental-health,mental-health
4207,1,mcqueen,mcqueen
4208,1,blend,blend
4209,1,28.1,28.1
4210,1,tremend,tremendously
4211,1,salvag,salvage
4212,1,crestfallen,crestfallen
4213,1,tenth,tenth
4214,1,franco,franco
4215,1,pittman,pittman
4216,1,da,da
4217,1,roadsid,roadside
4218,1,spellbind,spellbinding
4219,1,headquart,headquartered
4220,1,celibaci,celibacy
4221,1,pell,pell
4222,1,nelson,nelson
4223,1,sentiment,sentiments
4224,1,wboc-tv,wboc-tv
4225,1,seiz,seizing
4226,1,robinson,robinson
4227,1,sfusd,sfusd
4228,1,lyricist,lyricist
4229,1,44th,44th
4230,1,ozark,ozark
4231,1,1/2,1/2
4232,1,fistula,fistula
4233,1,lost-cost,lost-cost
4234,1,pacemak,pacemaker
4235,1,waitress,waitress
4236,1,90.7,90.7
4237,1,costello,costello
4238,1,clinton-era,clinton-era
4239,1,crime-ridden,crime-ridden
4240,1,culpabl,culpability
4241,1,breslav,breslav
4242,1,dickinson,dickinson
4243,1,lake,lakes
4244,1,low-birth-weight,low-birth-weight
4245,1,fifteen-year-old,fifteen-year-old
4246,1,cranston,cranston
4247,1,shun,shun
4248,1,fervor,fervor
4249,1,alli,alli
4250,1,gauntlet,gauntlet
4251,1,neeraj,neeraj
4252,1,gush,gushed
4253,1,arithmet,arithmetic
4254,1,bernhardt,bernhardt
4255,1,2006-2015,2006-2015
4256,1,emiss,emissions
4257,1,own,owns
4258,1,wayne-it,wayne-ite
4259,1,catfish,catfish
4260,1,condens,condensed
4261,1,emmanuell,emmanuelle
4262,1,relax,relaxing
4263,1,89.0,89.0
4264,1,gpc,gpc
4265,1,brighton,brighton
4266,1,ariz,ariz
4267,1,mose,moses
4268,1,absurd,absurd
4269,1,43.9,43.9
4270,1,inconveni,inconveniences
4271,1,advent,advent
4272,1,overt,overtly
4273,1,boyc,boyce
4274,1,hyperagress,hyperagressive
4275,1,northsid,northside
4276,1,hour,hourly
4277,1,alysia,alysia
4278,1,48.3,48.3
4279,1,uplift,uplifting
4280,1,okla,okla
4281,1,edmondson,edmondson
4282,1,caucasian,caucasian
4283,1,fee,fee
4284,1,clicker,clicker
4285,1,honig,honig
4286,1,groningen,groningen
4287,1,deepan,deepan
4288,1,mitchel,mitchell
4289,1,strahan,strahan
4290,1,utero,utero
4291,1,7.9,7.9
4292,1,sharper,sharper
4293,1,girls-specif,girls-specifically
4294,1,raj,raj
4295,1,attitudin,attitudinal
4296,1,crave,cravings
4297,1,spiral,spiraling
4298,1,pin,pin
4299,1,"409,840","409,840"
4300,1,hands-on,hands-on
4301,1,item,itemizes
4302,1,kingsada,kingsada
4303,1,"33,412","33,412"
4304,1,shamiya,shamiya
4305,1,vicksburg,vicksburg
4306,1,other,other's
4307,1,counteract,counteract
4308,1,pregnan't,pregnan't
4309,1,ammani,ammany
4310,1,wu,wu
4311,1,"190,000","190,000"
4312,1,baselin,baseline
4313,1,09.26,09.26
4314,1,berger,berger
4315,1,addison,addison
4316,1,87.5,87.5
4317,1,gob,gob
4318,1,rihanna,rihanna
4319,1,two-year,two-year
4320,1,oc,ocs
4321,1,wolk,wolk
4322,1,cerniglia,cerniglia
4323,1,sendero,senderos
4324,1,grungi,grungy
4325,1,safe,safely
4326,1,entireti,entirety
4327,1,mid-teen,mid-teens
4328,1,biden,biden
4329,1,concept,conceptions
4330,1,mitig,mitigate
4331,1,merion,merion
4332,1,impuls,impulsivity
4333,1,puerto,puerto
4334,1,finkelhor,finkelhor
4335,1,intim,intimations
4336,1,bravo,bravo
4337,1,chaplain,chaplain
4338,1,tacoma,tacoma
4339,1,robl,robles
4340,1,"1,800","1,800"
4341,1,mcdowel,mcdowell
4342,1,project-bas,project-based
4343,1,lunch,lunches
4344,1,triathlon,triathlon
4345,1,"1998,13","1998,13"
4346,1,muslim,muslim
4347,1,1991-2012,1991-2012
4348,1,underachiev,underachieve
4349,1,10:30,10:30
4350,1,co-work,co-workers
4351,1,20-29,20-29
4352,1,grittier,grittier
4353,1,ex-wif,ex-wife's
4354,1,qualistar-r,qualistar-rated
4355,1,spotti,spotty
4356,1,teennick,teennick
4357,1,lamp,lamp
4358,1,ke,ke
4359,1,escuche-a,escuche-a
4360,1,marcela,marcela
4361,1,17.8,17.8
4362,1,statesmen,statesmen
4363,1,rif,riffing
4364,1,ok'd,ok'd
4365,1,42.206,42.206
4366,1,souder,souder
4367,1,city-fund,city-funded
4368,1,skyler,skyler
4369,1,lyman,lyman
4370,1,plaza,plaza
4371,1,candac,candace
4372,1,paedophilia,paedophilia
4373,1,attir,attire
4374,1,jake,jake
4375,1,inertia,inertia's
4376,1,unfail,unfailing
4377,1,"305,000","305,000"
4378,1,denomin,denominator
4379,1,cjhs,cjhs
4380,1,unconscion,unconscionable
4381,1,introductori,introductory
4382,1,later-term,later-term
4383,1,helm,helm
4384,1,escalant,escalante
4385,1,lightheart,lighthearted
4386,1,skull-fractur,skull-fracturing
4387,1,men,men's
4388,1,greenfield,greenfield
4389,1,burgeon,burgeoning
4390,1,59.2,59.2
4391,1,pint,pint
4392,1,granni,grannies
4393,1,leandro,leandro
4394,1,2005-2007,2005-2007
4395,1,lazi,lazy
4396,1,brower,brower
4397,1,mainland,mainland
4398,1,rocket,rocketed
4399,1,flanagan,flanagan's
4400,1,south-centr,south-central
4401,1,notar,notarized
4402,1,57.9,57.9
4403,1,competit,competitively
4404,1,child-focus,child-focused
4405,1,satur,saturated
4406,1,father-figur,father-figure
4407,1,decal,decal
4408,1,neal,neal
4409,1,facepalm,facepalming
4410,1,unthink,unthinkable
4411,1,inning,innings
4412,1,unrecogniz,unrecognizable
4413,1,dreari,dreariness
4414,1,allevi,alleviation
4415,1,skit,skits
4416,1,prerog,prerogative
4417,1,vitamin,vitamins
4418,1,detractor,detractor
4419,1,ur,ur
4420,1,redirect,redirecting
4421,1,14.0,14.0
4422,1,fathom,fathom
4423,1,disquiet,disquieting
4424,1,49.4,49.4
4425,1,gosl,gosling
4426,1,sierra,sierra
4427,1,conting,contingent
4428,1,"680,000","680,000"
4429,1,pritchett,pritchett
4430,1,widen,widened
4431,1,drama-pron,drama-prone
4432,1,night,night's
4433,1,mellor,mellor
4434,1,hat,hats
4435,1,mindset,mindset
4436,1,foxx,foxx
4437,1,boulder,boulder
4438,1,out-of-st,out-of-state
4439,1,ultra-high,ultra-high
4440,1,one-and-a-half,one-and-a-half
4441,1,lactat,lactation
4442,1,gestat,gestation
4443,1,unusu,unusually
4444,1,twenty-year-old,twenty-year-old
4445,1,mundelein-bas,mundelein-based
4446,1,brainstorm,brainstorming
4447,1,bemidji,bemidji
4448,1,yell,yell
4449,1,experi,experimenting
4450,1,blowjob,blowjob
4451,1,tough-on-crim,tough-on-crime
4452,1,mastermind,masterminded
4453,1,popbyt,popbytes
4454,1,castl,castle
4455,1,laci,lacy
4456,1,buffett,buffett
4457,1,gover,goverment
4458,1,gather,gatherings
4459,1,northeastern,northeastern
4460,1,mail,mailing
4461,1,anderson,anderson
4462,1,15-25-,15-25-
4463,1,foreign-born,foreign-born
4464,1,adhd,adhd
4465,1,mon,mon
4466,1,pigeonhol,pigeonholed
4467,1,0-100,0-100
4468,1,401k,401k
4469,1,norplant,norplant
4470,1,heft,heft
4471,1,"1,430","1,430"
4472,1,revolv,revolve
4473,1,loriho,loriho
4474,1,248-255,248-255
4475,1,s4,s4
4476,1,celebbuzz,celebbuzz
4477,1,appli,applies
4478,1,conduc,conducive
4479,1,uf,uf
4480,1,winthrop-univers,winthrop-university
4481,1,pearl-clutch,pearl-clutching
4482,1,unconvinc,unconvincing
4483,1,bezerkeley,bezerkeley
4484,1,e-mail,e-mail
4485,1,spokespeopl,spokespeople
4486,1,genuin,genuinely
4487,1,geari,geary
4488,1,word,worded
4489,1,zehnder-merrel,zehnder-merrell
4490,1,ship,shipped
4491,1,star-stud,star-studded
4492,1,plotlin,plotlines
4493,1,en-us,en-us
4494,1,inroad,inroads
4495,1,bayer,bayer
4496,1,encouragingteen,encouragingteens
4497,1,43.8,43.8
4498,1,x-man,x-man
4499,1,perrier,perrier
4500,1,sahara,sahara
4501,1,prayuth,prayuth
4502,1,gown,gown
4503,1,oscar-bait,oscar-bait
4504,1,desper,desperation
4505,1,marlow,marlow
4506,1,asshol,assholes
4507,1,dallas-bas,dallas-based
4508,1,atroc,atrocities
4509,1,ride,rides
4510,1,rohingya,rohingya
4511,1,two-decad,two-decade
4512,1,safe-sex,safe-sex
4513,1,billi,billy
4514,1,ssi,ssi
4515,1,tiny-sock-wear,tiny-sock-wearing
4516,1,"110,000","110,000"
4517,1,01t11,01t11
4518,1,millar,millar
4519,1,delayed-marriage-unwed-birth,delayed-marriage-unwed-births
4520,1,liter,literal
4521,1,inadequaci,inadequacies
4522,1,47.4,47.4
4523,1,all-new,all-new
4524,1,twenty-on,twenty-one
4525,1,"55,000","55,000"
4526,1,catch-up,catch-up
4527,1,dumpster,dumpster
4528,1,slum,slums
4529,1,six-month-pregn,six-month-pregnant
4530,1,10-15,10-15
4531,1,eboni,eboni
4532,1,carlson,carlson
4533,1,life-chang,life-changing
4534,1,shelv,shelves
4535,1,pete,pete
4536,1,wear,wears
4537,1,two-part,two-part
4538,1,easiest,easiest
4539,1,radio,radio's
4540,1,2007-2011,2007-2011
4541,1,ahem,ahem
4542,1,moira,moira
4543,1,92.4,92.4
4544,1,hellish,hellish
4545,1,pharmaceut,pharmaceutical
4546,1,bernalillo,bernalillo
4547,1,authoritarian,authoritarian
4548,1,drown,drowns
4549,1,off-the-chart,off-the-charts
4550,1,birthright,birthright
4551,1,stray,stray
4552,1,hackathon,hackathon
4553,1,foolish,foolish
4554,1,happier,happier
4555,1,migrat,migration
4556,1,broker,brokers
4557,1,lsd,lsd
4558,1,booker,booker
4559,1,trudi,trudy
4560,1,evidenc,evidenced
4561,1,nrl,nrl
4562,1,medicin,medicine's
4563,1,embryon,embryonic
4564,1,tatu,tatu
4565,1,acet,acetate
4566,1,bulgaria,bulgaria
4567,1,amaro,amaro
4568,1,dl,dl
4569,1,valedictorian,valedictorian
4570,1,lina,lina
4571,1,myopic,myopic
4572,1,lindsay,lindsay
4573,1,elabor,elaborations
4574,1,84.1,84.1
4575,1,nagisa,nagisa
4576,1,elat,elated
4577,1,oprah,oprah
4578,1,43.76,43.76
4579,1,freezer,freezer
4580,1,45.6,45.6
4581,1,carenet,carenet
4582,1,ploy,ploy
4583,1,tripp,tripp
4584,1,maud,maude
4585,1,mccabe,mccabe
4586,1,bedsider-slash-th,bedsider-slash-the
4587,1,vice-presidenti,vice-presidential
4588,1,som,som
4589,1,jackson-bas,jackson-based
4590,1,htppi,htppi
4591,1,now-literari,now-literary
4592,1,uncl,uncle's
4593,1,deglamor,deglamorized
4594,1,inhibit,inhibited
4595,1,interdisciplinari,interdisciplinary
4596,1,honesti,honesty
4597,1,extend,extends
4598,1,wyler,wyler
4599,1,unzip,unzipped
4600,1,photograph,photograph
4601,1,5.894,5.894
4602,1,rezelman,rezelman
4603,1,ramo,ramos
4604,1,46.6,46.6
4605,1,35th,35th
4606,1,96.1,96.1
4607,1,cynic,cynic
4608,1,donna,donna
4609,1,school-sponsor,school-sponsored
4610,1,wise-crack,wise-cracking
4611,1,betti,betty
4612,1,harpel,harpel
4613,1,zoey,zoey
4614,1,mass,masse
4615,1,closest,closest
4616,1,bilingu,bilingual
4617,1,rbf,rbf
4618,1,epstein,epstein
4619,1,consecr,consecrated
4620,1,life-span,life-span
4621,1,boot,boot
4622,1,forerunn,forerunner
4623,1,leonardo,leonardo
4624,1,cullin,cullins
4625,1,rutter,rutter
4626,1,"7,543","7,543"
4627,1,erenc,erence
4628,1,middle-school,middle-school
4629,1,ledger,ledger
4630,1,investor,investors
4631,1,oasi,oasis
4632,1,non-bia,non-bias
4633,1,larita,larita
4634,1,adamczyk,adamczyk
4635,1,climate-deni,climate-denying
4636,1,traci,traci
4637,1,fletcher,fletcher
4638,1,shrier,shrier
4639,1,huang,huang
4640,1,nebul,nebulous
4641,1,noreply@blogger.com,noreply@blogger.com
4642,1,richey,richey
4643,1,nambotin,nambotin
4644,1,irishwoman,irishwoman
4645,1,seventeen,seventeen
4646,1,foodborn,foodborne
4647,1,propag,propagation
4648,1,sylvia,sylvia
4649,1,upjohn,upjohn
4650,1,helicopt,helicopters
4651,1,troy,troy
4652,1,recycl,recycling
4653,1,permiss,permissiveness
4654,1,"4,951","4,951"
4655,1,erron,erroneously
4656,1,townsfolk,townsfolk
4657,1,jettison,jettisoned
4658,1,dtap,dtap
4659,1,11-15,11-15
4660,1,paragon,paragon
4661,1,whitak,whitaker
4662,1,fall-off,fall-off
4663,1,gerri,gerry
4664,1,tj,tj
4665,1,ighest,ighest
4666,1,grossli,grossly
4667,1,14.6,14.6
4668,1,local,locality
4669,1,sting,stings
4670,1,77.0,77.0
4671,1,diego,diego
4672,1,0.144,0.144
4673,1,faith,faiths
4674,1,seedi,seedy
4675,1,babineaux,babineaux
4676,1,congresswoman,congresswoman
4677,1,proffer,proffered
4678,1,sit-down,sit-down
4679,1,bethani,bethany
4680,1,memo,memo
4681,1,gazette.com,gazette.com
4682,1,rariti,rarity
4683,1,gunn,gunn
4684,1,yay,yay
4685,1,toler,tolerate
4686,1,fat-sham,fat-shaming
4687,1,whereabout,whereabouts
4688,1,42.6,42.6
4689,1,pro-bono,pro-bono
4690,1,"364,859","364,859"
4691,1,win-win,win-win
4692,1,satisfi,satisfying
4693,1,gooni,goonies
4694,1,lew,lew
4695,1,rutger,rutgers
4696,1,81st,81st
4697,1,174.0,174.0
4698,1,sexuality-laden,sexuality-laden
4699,1,tapp,tapp
4700,1,bylin,byline
4701,1,"7,590","7,590"
4702,1,lancast,lancaster
4703,1,reconnect,reconnect
4704,1,lotteri,lotteries
4705,1,categor,categorized
4706,1,saying--falsely--that,saying--falsely--that
4707,1,finn,finn
4708,1,titusvill,titusville
4709,1,o'bannon,o'bannon
4710,1,unquest,unquestioningly
4711,1,gratif,gratification
4712,1,desk,desks
4713,1,brace,brace
4714,1,multivitamin,multivitamin
4715,1,rude,rude
4716,1,underdevelop,underdeveloped
4717,1,headi,heady
4718,1,exchang,exchanges
4719,1,tougaloo,tougaloo
4720,1,broward,broward
4721,1,mo,mo
4722,1,first-ev,first-ever
4723,1,buse,buses
4724,1,lion,lion's
4725,1,starv,starve
4726,1,foul,foul
4727,1,0.690,0.690
4728,1,manag,managing
4729,1,over-the-count,over-the-counter
4730,1,coward,cowardly
4731,1,jean,jeane's
4732,1,presley,presley
4733,1,laguna,laguna
4734,1,satisfact,satisfactions
4735,1,preconsci,preconscious
4736,1,manipul,manipulative
4737,1,deana,deana
4738,1,supplement,supplemental
4739,1,health-wis,health-wise
4740,1,cider,cider
4741,1,marr,marr
4742,1,sh-t,sh-t
4743,1,mailbox,mailbox
4744,1,cheeki,cheeky
4745,1,mti,mti
4746,1,dividend,dividends
4747,1,scant,scant
4748,1,nausea,nausea
4749,1,sunburn,sunburned
4750,1,grinwi,grinwis
4751,1,sixsmith,sixsmith
4752,1,abortion-focus,abortion-focused
4753,1,is-she-good-or-bad,is-she-good-or-bad
4754,1,gruff,gruff
4755,1,amplifi,amplify
4756,1,provok,provoke
4757,1,assign,assignments
4758,1,ppgt,ppgt's
4759,1,camill,camille
4760,1,delmarva,delmarvas
4761,1,fleshbot.com,fleshbot.com
4762,1,lawson,lawson
4763,1,malawi,malawi
4764,1,flighti,flighty
4765,1,mit,mit
4766,1,0.020,0.020
4767,1,pre-test,pre-test
4768,1,invent,invented
4769,1,24.9,24.9
4770,1,meghan,meghan
4771,1,seotitl,seotitle
4772,1,santana,santana
4773,1,floor-length,floor-length
4774,1,grunwald,grunwald
4775,1,"45,892","45,892"
4776,1,nixon,nixon
4777,1,besieg,besieged
4778,1,hysteria,hysteria
4779,1,conf,conf
4780,1,paint,paints
4781,1,lower-incom,lower-income
4782,1,californian,californian
4783,1,illinois-bas,illinois-based
4784,1,basepagetyp,basepagetype
4785,1,sadler,sadler
4786,1,hesselbein,hesselbein
4787,1,on-screen,on-screen
4788,1,gain,gaining
4789,1,samantha,samantha
4790,1,altendorf-mclennan,altendorf-mclennan
4791,1,underestim,underestimate
4792,1,male-to-femal,male-to-female
4793,1,schmiedl,schmiedl's
4794,1,deme,deming
4795,1,zelnik,zelnik
4796,1,synod,synod
4797,1,38.4,38.4
4798,1,tabul,tabulating
4799,1,tps,tps
4800,1,uneth,unethical
4801,1,unspoken,unspoken
4802,1,64.4,64.4
4803,1,usa.gov,usa.gov
4804,1,salti,salty
4805,1,robertson,robertson
4806,1,copster,copster
4807,1,board-certifi,board-certified
4808,1,swaab,swaab
4809,1,keef,keefe
4810,1,ringel,ringel
4811,1,propon,proponents
4812,1,fistfight,fistfights
4813,1,3/4,3/4
4814,1,mouthi,mouthy
4815,1,bps,bps
4816,1,midcenturi,midcentury
4817,1,stalker,stalker
4818,1,fabul,fabulous
4819,1,precipit,precipitous
4820,1,biel,biel
4821,1,_hplink,_hplink
4822,1,cutesi,cutesy
4823,1,proven-effect,proven-effective
4824,1,intric,intricately
4825,1,pueblo,pueblo
4826,1,2009-2012,2009-2012
4827,1,blankfein,blankfein
4828,1,hoggson,hoggson
4829,1,frown,frowned
4830,1,psycholog,psychology
4831,1,brolin,brolin
4832,1,elisa,elisa
4833,1,excus,excuses
4834,1,centerpiec,centerpiece
4835,1,pca,pca
4836,1,mcdonnel,mcdonnell
4837,1,712-626,712-626
4838,1,confeder,confederated
4839,1,impression,impressionable
4840,1,wayn,wayne
4841,1,wwj,wwj
4842,1,"9,10","9,10"
4843,1,mcguir,mcguire
4844,1,angelini,angelini
4845,1,line,lining
4846,1,"3,766","3,766"
4847,1,sex,sexes
4848,1,reiter,reiterate
4849,1,omen,omens
4850,1,midland,midlands
4851,1,mcmillan,mcmillan
4852,1,fire,fires
4853,1,newschannel,newschannel
4854,1,courtesi,courtesy
4855,1,forese,foresee
4856,1,fast-track,fast-tracked
4857,1,anxious,anxiously
4858,1,hedden-nic,hedden-nicely
4859,1,wealthier,wealthier
4860,1,fargo,fargo
4861,1,quitman,quitman
4862,1,transgend,transgender
4863,1,youngster,youngster's
4864,1,higher-inequ,higher-inequality
4865,1,coher,coherent
4866,1,stockman,stockman
4867,1,466-69,466-69
4868,1,pinwheel,pinwheel
4869,1,hawaiian,hawaiian
4870,1,howi,howie
4871,1,bun,bun
4872,1,kyra,kyra
4873,1,timefram,timeframe
4874,1,16.6,16.6
4875,1,adriann,adriann
4876,1,undergradu,undergraduate
4877,1,89.8,89.8
4878,1,eject,ejecting
4879,1,hachiken,hachiken
4880,1,ramsey,ramsey
4881,1,nobel,nobel
4882,1,webs.com,webs.com
4883,1,7.2,7.2
4884,1,rhyme,rhyme
4885,1,"365,000","365,000"
4886,1,tnt,tnt
4887,1,lighthous,lighthouse
4888,1,28.4,28.4
4889,1,waistlin,waistline
4890,1,lifesitenew,lifesitenews
4891,1,lorenzo,lorenzo
4892,1,anti-teen-pregn,anti-teen-pregnancy
4893,1,grandfath,grandfather
4894,1,blackagenda,blackagenda
4895,1,haul,hauls
4896,1,shennel,shennel
4897,1,sore,sores
4898,1,soak,soaked
4899,1,schultz,schultz
4900,1,choir,choir
4901,1,swollen,swollen
4902,1,mauric,maurice
4903,1,bondi,bondi
4904,1,w19789,w19789
4905,1,74.7,74.7
4906,1,badass,badass
4907,1,dietitian,dietitian
4908,1,summer,summer's
4909,1,jurisdict,jurisdiction
4910,1,0.012,0.012
4911,1,precaut,precaution
4912,1,shield,shield
4913,1,lexington,lexington
4914,1,step-sibl,step-siblings
4915,1,clotild,clotilde
4916,1,confid,confided
4917,1,"3,500","3,500"
4918,1,berenson,berenson
4919,1,hing,hinged
4920,1,17.5,17.5
4921,1,nightingal,nightingale
4922,1,unengag,unengaged
4923,1,89.9,89.9
4924,1,0.412,0.412
4925,1,laughabl,laughable
4926,1,pokharel,pokharel
4927,1,cambri,cambry
4928,1,less-religi,less-religious
4929,1,salina,salina
4930,1,essay,essays
4931,1,flop,flop
4932,1,78.6,78.6
4933,1,blade,blade
4934,1,solem,solem's
4935,1,dicey,dicey
4936,1,64.2,64.2
4937,1,abund,abundance
4938,1,cecil,cecile
4939,1,swear,swear
4940,1,fysb,fysb
4941,1,smash,smashes
4942,1,"203,000","203,000"
4943,1,pre,pre
4944,1,inflat,inflation
4945,1,wtvr.com,wtvr.com
4946,1,pinebrook,pinebrook
4947,1,alcohol-involv,alcohol-involved
4948,1,anaya,anaya
4949,1,afro-latina,afro-latina
4950,1,hefti,hefty
4951,1,hoist,hoisted
4952,1,waiter,waiter
4953,1,26.8,26.8
4954,1,gallup,gallup
4955,1,commentari,commentaries
4956,1,1.4,1.4
4957,1,conclus,conclusively
4958,1,terri,terry
4959,1,moms-to-b,moms-to-be
4960,1,impair,impaired
4961,1,evil,evils
4962,1,en,en
4963,1,wtvr,wtvr
4964,1,multipl,multiplicity
4965,1,startl,startlingly
4966,1,handili,handily
4967,1,pinksi,pinksy
4968,1,mayt,mayte
4969,1,toothpast,toothpaste
4970,1,devon,devon
4971,1,sailor-them,sailor-themed
4972,1,lit,lit
4973,1,angrili,angrily
4974,1,coerc,coerced
4975,1,wurzburg,wurzburg
4976,1,clementin,clementine's
4977,1,6.78,6.78
4978,1,ackson,ackson
4979,1,paluzzi,paluzzi
4980,1,hotel,hotel
4981,1,exempt,exempt
4982,1,maybellin,maybelline
4983,1,informed.teenag,informed.teenager
4984,1,diablo,diablo
4985,1,ninety-f,ninety-five
4986,1,jar,jarring
4987,1,scholder,scholder
4988,1,chines,chinese
4989,1,out-of-school,out-of-school
4990,1,construct,construct
4991,1,backstreet,backstreet
4992,1,rice,rice
4993,1,vocat,vocation
4994,1,delaney,delaney's
4995,1,payer,payers
4996,1,out-of-the-box,out-of-the-box
4997,1,noncompli,noncompliance
4998,1,consensu,consensual
4999,1,regurgit,regurgitated
5000,1,n-word,n-word
5001,1,over-pol,over-policing
5002,1,62:1,62:1
5003,1,iron-work,iron-working
5004,1,judgment,judgmental
5005,1,12.4,12.4
5006,1,applaud,applaud
5007,1,goffin,goffin
5008,1,out-of-lin,out-of-line
5009,1,tammi,tammy
5010,1,westport,westport
5011,1,goin,goins
5012,1,seaway,seaway
5013,1,all-school,all-school
5014,1,holder,holders
5015,1,booth,booth
5016,1,plug,plugging
5017,1,out-of-wedlock-birth,out-of-wedlock-births
5018,1,self-satisfi,self-satisfied
5019,1,postdoctor,postdoctoral
5020,1,stairwel,stairwell
5021,1,27.6,27.6
5022,1,excess,excessively
5023,1,pelvic,pelvic
5024,1,dot,dots
5025,1,re-entri,re-entry
5026,1,12:00,12:00
5027,1,diagnosi,diagnosis
5028,1,sandi,sandy
5029,1,godfath,godfather
5030,1,size,sizes
5031,1,wtf,wtf
5032,1,mettl,mettle
5033,1,49.8,49.8
5034,1,canard,canard
5035,1,righteous,righteous
5036,1,15.3,15.3
5037,1,yahoo,yahoo
5038,1,tone,toned
5039,1,29.6,29.6
5040,1,vazquez,vazquez
5041,1,non-voluntari,non-voluntary
5042,1,paz,paz
5043,1,bruis,bruising
5044,1,babycanwait.com,babycanwait.com
5045,1,17.2,17.2
5046,1,naomi,naomi's
5047,1,caffein,caffeinated
5048,1,scurri,scurried
5049,1,webinar,webinars
5050,1,0.002,0.002
5051,1,nhane,nhanes
5052,1,pp,pp's
5053,1,doll,doll
5054,1,oscar-nomin,oscar-nominated
5055,1,backup,backup
5056,1,safest,safest
5057,1,hp,hp
5058,1,jakubowski,jakubowski
5059,1,eclampsia,eclampsia
5060,1,37.5,37.5
5061,1,ozauke,ozaukee
5062,1,janic,janice
5063,1,hospic,hospice
5064,1,onslaught,onslaught
5065,1,toolkit,toolkits
5066,1,87.6,87.6
5067,1,215-222,215-222
5068,1,hous,housed
5069,1,checkup,checkup
5070,1,ghast,ghastly
5071,1,groundswel,groundswell
5072,1,unfund,unfunded
5073,1,headstrong,headstrong
5074,1,nightclub,nightclub
5075,1,gunman,gunman
5076,1,joint,jointly
5077,1,clinician,clinicians
5078,1,unpublish,unpublished
5079,1,blognam,blogname
5080,1,sb5,sb5
5081,1,fling,flings
5082,1,gangrap,gangrape
5083,1,weyerhaeus,weyerhaeuser
5084,1,infom,infomed
5085,1,javadi,javadi
5086,1,rethink,rethink
5087,1,rental,rental
5088,1,mississippian,mississippians
5089,1,gag,gag
5090,1,stohn,stohn
5091,1,mizu,mizu
5092,1,uncommon,uncommon
5093,1,frylock,frylock
5094,1,wilk,wilkes
5095,1,francia,francia
5096,1,ymca,ymca
5097,1,staley,staley
5098,1,greener,greener
5099,1,liz,liz
5100,1,47th,47th
5101,1,bola,bola
5102,1,kpho,kpho
5103,1,nomine,nominee
5104,1,sub-standard,sub-standard
5105,1,ohden,ohden's
5106,1,bernhard,bernhard
5107,1,resolv,resolving
5108,1,inhuman,inhumane
5109,1,minnehaha,minnehaha
5110,1,gravest,gravest
5111,1,brazen,brazen
5112,1,award-nomin,award-nominated
5113,1,left-w,left-wing
5114,1,cervix,cervix
5115,1,wheelchair,wheelchair
5116,1,15:15,15:15
5117,1,condescend,condescending
5118,1,extra-speci,extra-special
5119,1,northland,northland
5120,1,cayle,caylee
5121,1,sumner,sumner
5122,1,hereditari,hereditary
5123,1,25.6,25.6
5124,1,puke,puking
5125,1,olson,olson
5126,1,laudabl,laudable
5127,1,pantri,pantry
5128,1,counterfactu,counterfactual
5129,1,bronz,bronze
5130,1,50.8,50.8
5131,1,jenner,jenner
5132,1,pivot,pivotal
5133,1,hike,hike
5134,1,lundqvist,lundqvist
5135,1,8.64,8.64
5136,1,mcdonagh,mcdonagh
5137,1,donnelli,donnelly
5138,1,"9,000","9,000"
5139,1,jenna,jenna
5140,1,luckili,luckily
5141,1,fragil,fragile
5142,1,3-10,3-10
5143,1,sanchez,sanchez
5144,1,anymor,anymore
5145,1,triag,triage
5146,1,pars,parsing
5147,1,oâ,oâ
5148,1,hyperkinet,hyperkinetic
5149,1,"305,388","305,388"
5150,1,lele,lelee
5151,1,grotesqu,grotesque
5152,1,perinat,perinatal
5153,1,stringent,stringent
5154,1,scootaloo,scootaloo
5155,1,lamont,lamont
5156,1,gladi,gladys
5157,1,augment,augmentations
5158,1,bludgeon,bludgeoning
5159,1,bitler,bitler
5160,1,tb,tb
5161,1,subcommitte,subcommittee
5162,1,josey,josey
5163,1,sic,sic
5164,1,two-fold,two-fold
5165,1,wakem,wakemed
5166,1,nope,nope
5167,1,borzutzki,borzutzky
5168,1,drug-ridden,drug-ridden
5169,1,bestial,bestiality
5170,1,toughand,toughand
5171,1,coahoma,coahoma
5172,1,opposite-sex,opposite-sex
5173,1,incompat,incompatible
5174,1,eighty-two,eighty-two
5175,1,202-478-8588,202-478-8588
5176,1,digg,digg
5177,1,second-lowest,second-lowest
