,count,stem,term
4363,1,synthes,synthesized
4364,1,uganda,uganda
4365,1,scared-car,scared-careful
4366,1,pull,pulls
4367,1,solang,solange
4368,1,onslaught,onslaught
4369,1,canon,canon
4370,1,amateurish,amateurish
4371,1,"220,000","220,000"
4372,1,"33,412","33,412"
4373,1,small-scal,small-scale
4374,1,rite,rites
4375,1,reap,reaped
4376,1,spun,spun
4377,1,breast-feed,breast-feeding
4378,1,laura.pedersen@topsaz.org,laura.pedersen@topsaz.org
4379,1,mansion,mansion
4380,1,scam,scam
4381,1,tj,tj
4382,1,blockbust,blockbuster
4383,1,_blank,_blank
4384,1,honesti,honesty
4385,1,"6,862","6,862"
4386,1,tulsan,tulsan
4387,1,hunterdon,hunterdon
4388,1,drain,drain
4389,1,1:15,1:15
4390,1,suscept,susceptible
4391,1,loaf,loafing
4392,1,motto,motto
4393,1,blanket,blankets
4394,1,perch,perched
4395,1,ninth-grad,ninth-graders
4396,1,career-explor,career-exploration
4397,1,salazar,salazar
4398,1,malmendi,malmendier
4399,1,freak-show,freak-show
4400,1,wealthiest,wealthiest
4401,1,haul,hauls
4402,1,front-lin,front-line
4403,1,15.9,15.9
4404,1,ascrib,ascribed
4405,1,menzi,menzies
4406,1,gamut,gamut
4407,1,paula,paula
4408,1,verba,verba
4409,1,unasham,unashamedly
4410,1,enriquillo,enriquillo
4411,1,carlson,carlson
4412,1,25.0,25.0
4413,1,oc,ocs
4414,1,fierc,fierce
4415,1,"2,321","2,321"
4416,1,waldfogel,waldfogel
4417,1,community-level,community-level
4418,1,64.4,64.4
4419,1,transact,transactions
4420,1,ashtabula,ashtabula
4421,1,break-out,break-out
4422,1,nottingham,nottingham
4423,1,ᵻ,ᵻ
4424,1,maranacook,maranacook
4425,1,mother-and-babi,mother-and-baby
4426,1,addison,addison
4427,1,0.003,0.003
4428,1,31.5,31.5
4429,1,heathpop,heathpop
4430,1,huang,huang
4431,1,naomi,naomi's
4432,1,merion,merion
4433,1,flounder,flounder
4434,1,spiral,spiraling
4435,1,stenholt,stenholt
4436,1,shigeru,shigeru
4437,1,repackag,repackaged
4438,1,shaw,shaw
4439,1,257:3382-,257:3382-
4440,1,retali,retaliation
4441,1,karen,karen
4442,1,diagram,diagram
4443,1,remedi,remedy
4444,1,intouch,intouch
4445,1,referenc,referenced
4446,1,barahona,barahona
4447,1,lans,lansing
4448,1,intrigu,intrigued
4449,1,maud,maude
4450,1,mathew,mathews
4451,1,tread,tread
4452,1,aeon,aeon
4453,1,lew,lew
4454,1,stefani,stefanie
4455,1,35.9,35.9
4456,1,hurler,hurler's
4457,1,squar,squarely
4458,1,wove,wove
4459,1,satisfi,satisfying
4460,1,sdss,sdss
4461,1,state-specif,state-specific
4462,1,"3,088","3,088"
4463,1,kierra,kierra
4464,1,delusion,delusional
4465,1,"325,000","325,000"
4466,1,syntax,syntax
4467,1,aauw,aauw
4468,1,fest,fest
4469,1,comp,comp
4470,1,other,other's
4471,1,cuidat,cuidate
4472,1,court-ord,court-ordered
4473,1,choir,choir
4474,1,melodramat,melodramatic
4475,1,jonathan,jonathan
4476,1,thunder,thunder
4477,1,hyperagress,hyperagressive
4478,1,awhil,awhile
4479,1,breastfe,breastfeed
4480,1,mehmood,mehmood
4481,1,downsiz,downsizing
4482,1,40.3,40.3
4483,1,raza,raza
4484,1,0.662,0.662
4485,1,improvis,improvisation
4486,1,sh-t,sh-t
4487,1,rancher,ranchers
4488,1,pantri,pantry
4489,1,morgan,morgan
4490,1,critiqu,critique
4491,1,trait,traits
4492,1,denver-bas,denver-based
4493,1,sedentari,sedentary
4494,1,8.6,8.6
4495,1,higher--than,higher--than
4496,1,21.2,21.2
4497,1,fe,fe
4498,1,mayden,mayden
4499,1,unprepar,unprepared
4500,1,viabl,viable
4501,1,pant,pants
4502,1,oscar-nomin,oscar-nominated
4503,1,hospitalis,hospitalised
4504,1,abbrevi,abbreviation
4505,1,reev,reeves
4506,1,17th,17th
4507,1,laguna,laguna
4508,1,co-pay,co-pay
4509,1,des,des
4510,1,pakistani,pakistani
4511,1,casework,caseworkers
4512,1,nextflix,nextflix's
4513,1,darrin,darrin
4514,1,teen-mom,teen-mom
4515,1,genuin,genuinely
4516,1,forum,forums
4517,1,shazia,shazia
4518,1,w19822,w19822
4519,1,trudi,trudy
4520,1,inconveni,inconvenient
4521,1,projectcap,projectcap
4522,1,babineaux,babineaux
4523,1,low-achiev,low-achieving
4524,1,nra,nra
4525,1,argument,arguments
4526,1,bergen,bergen
4527,1,discours,discourse
4528,1,depo,depo
4529,1,kaufmann,kaufmann
4530,1,51st,51st
4531,1,restor,restorative
4532,1,reanalysi,reanalysis
4533,1,fee,fee
4534,1,rework,reworking
4535,1,"27,422","27,422"
4536,1,locker,locker
4537,1,precinct,precincts
4538,1,stagnant,stagnant
4539,1,tgr,tgr
4540,1,weinstein,weinstein
4541,1,majid,majid
4542,1,w19795,w19795
4543,1,woodham,woodhams
4544,1,250k,250k
4545,1,dismal,dismal
4546,1,mini-seri,mini-series
4547,1,dubious,dubious
4548,1,20-29,20-29
4549,1,self-defens,self-defense
4550,1,fast-track,fast-tracked
4551,1,footstep,footsteps
4552,1,adèl,adèle
4553,1,body-consci,body-conscious
4554,1,educact,educactional
4555,1,caucasian,caucasian
4556,1,forbad,forbade
4557,1,faint,faintly
4558,1,whitak,whitaker
4559,1,predispos,predispose
4560,1,bi-direct,bi-directional
4561,1,mortgag,mortgage
4562,1,amphibian,amphibian
4563,1,distrust,distrust
4564,1,aftermath,aftermath
4565,1,housew,housewives
4566,1,ballplay,ballplayer's
4567,1,leverag,leveraging
4568,1,tommi,tommy's
4569,1,whereabout,whereabouts
4570,1,setback,setbacks
4571,1,out-of-control,out-of-control
4572,1,canvass,canvassed
4573,1,fundana,fundana's
4574,1,mantra,mantra
4575,1,interracial-adopt,interracial-adoption
4576,1,higher-up,higher-ups
4577,1,janney,janney
4578,1,deep-root,deep-rooted
4579,1,californian,californian
4580,1,unnecessarili,unnecessarily
4581,1,cyclic,cyclical
4582,1,decoy,decoy
4583,1,15.1,15.1
4584,1,"234,000","234,000"
4585,1,condon,condoning
4586,1,reena,reena
4587,1,coahoma,coahoma
4588,1,drum,drum
4589,1,mauric,maurice
4590,1,deleteri,deleterious
4591,1,madura,madura
4592,1,burner,burner
4593,1,heft,heft
4594,1,rea,rea
4595,1,ellyn-bas,ellyn-based
4596,1,neeraj,neeraj
4597,1,getti,getty
4598,1,larita,larita
4599,1,executive-produc,executive-produced
4600,1,captain,captains
4601,1,lows-and,lows-and
4602,1,"14,000","14,000"
4603,1,apt,apt
4604,1,firearm,firearms
4605,1,gothic,gothic
4606,1,considin,considine
4607,1,nondepress,nondepressed
4608,1,54.2,54.2
4609,1,four-month-old,four-month-old
4610,1,prewed,prewedding
4611,1,jennell,jennelle
4612,1,orthodox,orthodox
4613,1,kan,kan
4614,1,percentage-point,percentage-point
4615,1,solv,solving
4616,1,13.3,13.3
4617,1,crappi,crappy
4618,1,snooki,snooki
4619,1,discern,discernible
4620,1,01t14,01t14
4621,1,fact-sheet-alaska.jpg,fact-sheet-alaska.jpg
4622,1,cunt,cunt
4623,1,salford,salford
4624,1,pregnancy.atlanta,pregnancy.atlanta
4625,1,lower-incom,lower-income
4626,1,finkelhor,finkelhor
4627,1,braedt,braedt
4628,1,grave,gravely
4629,1,helen,helen
4630,1,plymouth,plymouth
4631,1,campi,campy
4632,1,47.6,47.6
4633,1,lightweight,lightweight
4634,1,"305,000","305,000"
4635,1,rhyne,rhyne
4636,1,steal,steals
4637,1,samaritan,samaritan
4638,1,d-list,d-list
4639,1,self-respons,self-responsibility
4640,1,fragil,fragile
4641,1,lamp,lamp
4642,1,merci,mercy
4643,1,t-shirt,t-shirts
4644,1,gush,gushed
4645,1,yambu,yambu
4646,1,babycanwait.com,babycanwait.com
4647,1,chandra,chandra
4648,1,sadler,sadler
4649,1,ex-wif,ex-wife's
4650,1,chittenden,chittenden
4651,1,hour,hourly
4652,1,87/1361895387000,87/1361895387000
4653,1,theblaz,theblaze
4654,1,disservic,disservice
4655,1,4.8,4.8
4656,1,"760,000","760,000"
4657,1,colla,colla
4658,1,lr,lr
4659,1,copster,copster
4660,1,consumpt,consumption
4661,1,provoc,provocative
4662,1,realtalk,realtalk
4663,1,di,di
4664,1,"76,000","76,000"
4665,1,no-cost,no-cost
4666,1,yglesia,yglesias
4667,1,extravag,extravagant
4668,1,twenty-year-old,twenty-year-old
4669,1,ident,identically
4670,1,chilean,chilean
4671,1,josiah,josiah
4672,1,contagion,contagion
4673,1,forâ,forâ
4674,1,sierra,sierra
4675,1,establish,establishes
4676,1,statesvill,statesville
4677,1,fagan,fagan
4678,1,moms-to-b,moms-to-be
4679,1,utprc,utprc
4680,1,nutriti,nutritious
4681,1,trajectori,trajectories
4682,1,clair,claire
4683,1,out-of,out-of
4684,1,steiger,steiger
4685,1,fixtur,fixture
4686,1,raunchi,raunchy
4687,1,non-judgment,non-judgmental
4688,1,age-specif,age-specific
4689,1,pre-test,pre-test
4690,1,nicola,nicola
4691,1,aguilar,aguilar
4692,1,misfit,misfit
4693,1,guidebook,guidebook
4694,1,moynihan,moynihan's
4695,1,dishearten,disheartens
4696,1,erenc,erence
4697,1,ruptur,rupture
4698,1,"38,606","38,606"
4699,1,starter,starters
4700,1,smother,smothered
4701,1,anatomi,anatomy
4702,1,0-100,0-100
4703,1,cape,cape
4704,1,extinct,extinction
4705,1,ghast,ghastly
4706,1,health-rel,health-related
4707,1,rif,riffing
4708,1,sanit,sanitation
4709,1,geekier,geekier
4710,1,kidnap,kidnap
4711,1,skyler,skyler
4712,1,straighten,straightened
4713,1,nycdoh,nycdoh
4714,1,dell,dell
4715,1,prophylact,prophylactic
4716,1,cervix,cervix
4717,1,breslav,breslav
4718,1,scaremong,scaremongering
4719,1,hard-to-lov,hard-to-love
4720,1,six-month-pregn,six-month-pregnant
4721,1,eye-open,eye-opening
4722,1,theodor,theodore
4723,1,camill,camille
4724,1,45.7,45.7
4725,1,extra-speci,extra-special
4726,1,bind,bind
4727,1,wealth-build,wealth-building
4728,1,depreci,depreciation
4729,1,tumblr,tumblr
4730,1,slightest,slightest
4731,1,oven,oven
4732,1,darkest,darkest
4733,1,up-to-d,up-to-date
4734,1,solac,solace
4735,1,beau,beau
4736,1,rake,raked
4737,1,spong,sponge
4738,1,degener,degeneres
4739,1,non-bia,non-bias
4740,1,jackson-bas,jackson-based
4741,1,fairgood,fairgood
4742,1,stream,streams
4743,1,gore,gore
4744,1,wsfl,wsfl
4745,1,ludicr,ludicrously
4746,1,cte,cte
4747,1,pack,packing
4748,1,tougaloo,tougaloo
4749,1,2/3,2/3
4750,1,sawhil,sawhill
4751,1,charad,charade
4752,1,beecroft,beecroft
4753,1,scorch,scorch
4754,1,benítez,benítez
4755,1,mortier,mortier
4756,1,bludgeon,bludgeoning
4757,1,bryan,bryan
4758,1,19.3,19.3
4759,1,58.5,58.5
4760,1,sbirt,sbirt
4761,1,ktuu,ktuu
4762,1,89.9,89.9
4763,1,multipl,multiplicity
4764,1,muskegon,muskegon
4765,1,dissolut,dissolution
4766,1,lund,lund
4767,1,spider-man,spider-man
4768,1,tequila,tequila
4769,1,dev,dev
4770,1,tafolla,tafolla
4771,1,irma,irma
4772,1,0.9,0.9
4773,1,drama-fil,drama-filled
4774,1,dtap,dtap
4775,1,trophi,trophy
4776,1,telenovela,telenovela
4777,1,lynch,lynch
4778,1,biograph,biographic
4779,1,wolk,wolk
4780,1,firefight,firefighter
4781,1,workbook,workbook
4782,1,karley,karley's
4783,1,screenshot,screenshot
4784,1,leapt,leapt
4785,1,corn,cornely
4786,1,ob-gyn,ob-gyn
4787,1,recreat,recreational
4788,1,kickboxong,kickboxong
4789,1,okc,okc
4790,1,4.43,4.43
4791,1,repres,representative's
4792,1,77.2,77.2
4793,1,curvebal,curveballs
4794,1,ammani,ammany
4795,1,hitmak,hitmaker
4796,1,proud,proudly
4797,1,volp,volpe
4798,1,lacey,lacey
4799,1,proverbi,proverbial
4800,1,run-in,run-ins
4801,1,guinea-bissau,guinea-bissau
4802,1,10-13,10-13
4803,1,patricia,patricia
4804,1,bogus,bogus
4805,1,75/1364842875000,75/1364842875000
4806,1,guilamo-ramo,guilamo-ramos
4807,1,regain,regain
4808,1,buzzword,buzzwords
4809,1,temptat,temptations
4810,1,poland,poland
4811,1,alexandria,alexandria
4812,1,theodora,theodora
4813,1,ppsae,ppsae
4814,1,ye,ye
4815,1,approv,approving
4816,1,veronica,veronica
4817,1,hinojosa,hinojosa
4818,1,technolog,technolog
4819,1,annot,annotated
4820,1,84.1,84.1
4821,1,heli,heli
4822,1,wilk,wilkes
4823,1,49.8,49.8
4824,1,dissuad,dissuade
4825,1,plug,plugging
4826,1,bocconi,bocconi
4827,1,simmon,simmons
4828,1,obgyn,obgyn
4829,1,chines,chinese
4830,1,printmak,printmaking
4831,1,1994-2010,1994-2010
4832,1,dvd,dvd
4833,1,impun,impunity
4834,1,brenda,brenda
4835,1,bruis,bruising
4836,1,egoyan,egoyan
4837,1,ornament,ornaments
4838,1,37.5,37.5
4839,1,mello,mello
4840,1,rafael,rafael
4841,1,freeli,freely
4842,1,nation--and,nation--and
4843,1,millender-morrow,millender-morrow
4844,1,re-entri,re-entry
4845,1,fact-sheet-alaska.pdf,fact-sheet-alaska.pdf
4846,1,alburquerqu,alburquerque
4847,1,flash,flashing
4848,1,rack,racked
4849,1,book,booked
4850,1,convo,convo
4851,1,proposit,proposition
4852,1,hoggson,hoggson
4853,1,22.8,22.8
4854,1,bradshaw,bradshaw
4855,1,rethink,rethink
4856,1,pakistan,pakistan
4857,1,norway,norway
4858,1,chemotherapi,chemotherapy
4859,1,brace,brace
4860,1,"1,350","1,350"
4861,1,liken,likened
4862,1,pittman,pittman
4863,1,barnard,barnard
4864,1,detector,detector
4865,1,surmis,surmised
4866,1,drug-riddl,drug-riddled
4867,1,crank,cranking
4868,1,lake,lakes
4869,1,"350,000-","350,000-"
4870,1,gat,gat
4871,1,kingsada,kingsada
4872,1,tailspin,tailspin
4873,1,re-author,re-authorization
4874,1,environ,environments
4875,1,derid,derided
4876,1,1:41,1:41
4877,1,bronwyn,bronwyn
4878,1,44.3,44.3
4879,1,life-preserv,life-preserver
4880,1,helm,helm
4881,1,emanuel,emanuel
4882,1,well-pay,well-paying
4883,1,strauss,strauss
4884,1,41st,41st
4885,1,45.2,45.2
4886,1,killoren,killoren
4887,1,leopard,leopard
4888,1,tri-counti,tri-county
4889,1,30.7,30.7
4890,1,illinois.chicago,illinois.chicago
4891,1,woodrow,woodrow
4892,1,non-academ,non-academic
4893,1,infuri,infuriating
4894,1,banish,banished
4895,1,cull,culled
4896,1,"5,500","5,500"
4897,1,lavern,lavern
4898,1,logo,logo
4899,1,ppsc,ppsc
4900,1,pa,pa
4901,1,rock-solid,rock-solid
4902,1,hesm,hesme
4903,1,intertwin,intertwines
4904,1,wis,wis
4905,1,izumi,izumi
4906,1,wright,wright
4907,1,ea,ea
4908,1,simplist,simplistic
4909,1,4babi,4baby
4910,1,ela,ela
4911,1,bahama,bahamas
4912,1,diego,diego
4913,1,albeit,albeit
4914,1,triag,triage
4915,1,truth,truths
4916,1,douthit-mcke,douthit-mckee
4917,1,chunk,chunk
4918,1,leitch,leitch
4919,1,24/7,24/7
4920,1,sect,sect
4921,1,unencumb,unencumbered
4922,1,siddiqu,siddique
4923,1,line-height,line-height
4924,1,madcap,madcap
4925,1,lieu,lieu
4926,1,super-fit,super-fit
4927,1,preach,preaching
4928,1,mallet,mallet
4929,1,biker,biker
4930,1,sulia,sulia
4931,1,1999-2009,1999-2009
4932,1,celebrityhood,celebrityhood
4933,1,romp,romp
4934,1,45th,45th
4935,1,ud,ud
4936,1,umd,umd
4937,1,quizz,quizzed
4938,1,miseduc,miseducate
4939,1,iron-work,iron-working
4940,1,loriho,loriho
4941,1,wolfley,wolfley
4942,1,concept,conceptions
4943,1,grown-up,grown-up
4944,1,drag,drags
4945,1,"13,14","13,14"
4946,1,"41,500","41,500"
4947,1,deglamor,deglamorized
4948,1,cynic,cynic
4949,1,serrano,serrano
4950,1,celebrity-endors,celebrity-endorsed
4951,1,abecedarian,abecedarian
4952,1,nausea,nausea
4953,1,"640,000","640,000"
4954,1,mild,mild
4955,1,fy2010,fy2010
4956,1,slum,slums
4957,1,2011-2012,2011-2012
4958,1,sat,sat's
4959,1,4.2,4.2
4960,1,dadz,dadz
4961,1,chillin,chillin
4962,1,krueger,krueger
4963,1,half-hour,half-hour
4964,1,b-plot,b-plot
4965,1,edmondson,edmondson
4966,1,femin,feminism
4967,1,drown,drowns
4968,1,overt,overtly
4969,1,angelucci,angelucci
4970,1,2.839,2.839
4971,1,heritag,heritage's
4972,1,exemplari,exemplary
4973,1,einstein,einstein
4974,1,kubota,kubota
4975,1,wire,wired
4976,1,30.5,30.5
4977,1,reprimand,reprimanded
4978,1,vikki,vikki
4979,1,detour,detours
4980,1,incompet,incompetent
4981,1,nonvoluntari,nonvoluntary
4982,1,am,ams
4983,1,ghetto,ghetto
4984,1,tel,tel
4985,1,nugget,nuggets
4986,1,nuanc,nuanced
4987,1,voicemail,voicemail
4988,1,grungi,grungy
4989,1,102.1,102.1
4990,1,7.4,7.4
4991,1,3:00,3:00
4992,1,protestor,protestors
4993,1,eboni,eboni
4994,1,remnant,remnant
4995,1,wake-up,wake-up
4996,1,newcom,newcomer
4997,1,webs.com,webs.com
4998,1,recur,recurring
4999,1,parallel,paralleling
5000,1,radaronlin,radaronline
5001,1,dwell,dwell
5002,1,chesterbrook,chesterbrook
5003,1,28.1,28.1
5004,1,cessat,cessation
5005,1,myfoxphoenix,myfoxphoenix
5006,1,1992-2012,1992-2012
5007,1,salisburi,salisbury
5008,1,goin,goins
5009,1,"12,901","12,901"
5010,1,fysb,fysb
5011,1,cursori,cursory
5012,1,freer,freer
5013,1,hitchhik,hitchhiking
5014,1,favela,favelas
5015,1,twentysometh,twentysomething
5016,1,readmit,readmitted
5017,1,dumbass,dumbass
5018,1,nv,nv
5019,1,brolin,brolin
5020,1,0.007,0.007
5021,1,10.772,10.772
5022,1,portfolio,portfolio
5023,1,two-tier,two-tiered
5024,1,preponder,preponderance
5025,1,ge,ge
5026,1,d-ca,d-ca
5027,1,od,od
5028,1,converg,convergence
5029,1,arraign,arraigned
5030,1,thought,thoughtful
5031,1,lie,lied
5032,1,loom,looming
5033,1,witti,witty
5034,1,12-24,12-24
5035,1,confus,confusing
5036,1,molina,molina
5037,1,goldberg,goldbergs
5038,1,unconscion,unconscionable
5039,1,skit,skits
5040,1,lamar,lamar
5041,1,trek,trek
5042,1,_hplink,_hplink
5043,1,"2,348","2,348"
5044,1,dunteman,dunteman
5045,1,melland,mellander's
5046,1,clotild,clotilde
5047,1,regimen,regimens
5048,1,births-pregn,births-pregnancy
5049,1,vocal,vocal
5050,1,deed,deeds
5051,1,mineola,mineola
5052,1,ploy,ploy
5053,1,entitl,entitlements
5054,1,kantner,kantner
5055,1,alpha,alpha
5056,1,lifelong,lifelong
5057,1,115.8,115.8
5058,1,soviet,soviet
5059,1,underinsur,underinsured
5060,1,antipathi,antipathy
5061,1,chye-ch,chye-ching
5062,1,unicef,unicef
5063,1,alcohol-involv,alcohol-involved
5064,1,elica,elica
5065,1,thin,thinly
5066,1,ewe,ewes
5067,1,popeat,popeater
5068,1,russian,russian
5069,1,co-sponsor,co-sponsored
5070,1,rootless,rootless
5071,1,6.78,6.78
5072,1,neighbour,neighbour's
5073,1,henrik,henrik
5074,1,burleson,burleson
5075,1,infom,infomed
5076,1,second-lowest,second-lowest
5077,1,pervent,pervention
5078,1,canyon,canyon
5079,1,lipinski,lipinsky
5080,1,certifi,certified
5081,1,2008-2012,2008-2012
5082,1,terminolog,terminology
5083,1,safety-net,safety-net
5084,1,serial,serial
5085,1,eras,erase
5086,1,dietitian,dietitian
5087,1,youngerman,youngerman
5088,1,gonorrhea,gonorrhea
5089,1,01/13,01/13
5090,1,mchc,mchc
5091,1,willing,willingness
5092,1,parent-adolesc,parent-adolescent
5093,1,promin,prominence
5094,1,angst,angst
5095,1,randal,randall
5096,1,tmz,tmz
5097,1,0.67,0.67
5098,1,hockenberri,hockenberry
5099,1,grinwi,grinwis
5100,1,intrus,intrusive
5101,1,grind,grinds
5102,1,eastern,eastern
5103,1,87.5,87.5
5104,1,menstruat,menstruate
5105,1,incap,incapable
5106,1,sjusd,sjusd
5107,1,wboc-tv,wboc-tv
5108,1,d'anna,d'anna
5109,1,maddow,maddow
5110,1,gabu,gabu
5111,1,marr,marr
5112,1,pomponio,pomponio
5113,1,derek,derek
5114,1,mastermind,masterminded
5115,1,sanha,sanha
5116,1,issu,issuing
5117,1,astut,astute
5118,1,weyman,weyman
5119,1,rewrit,rewrite
5120,1,opa,opa
5121,1,carpet,carpet
5122,1,owe,owing
5123,1,grin,grinning
5124,1,handwring,handwringing
5125,1,unengag,unengaged
5126,1,nate,nate
5127,1,somervill,somerville's
5128,1,timeless,timeless
5129,1,counsellor,counsellor
5130,1,"9,000","9,000"
5131,1,whore,whore
5132,1,retard,retardation
5133,1,"93,000","93,000"
5134,1,nevadan,nevadan
5135,1,backseat,backseats
5136,1,rothschild,rothschild
5137,1,grey,grey's
5138,1,sabrina,sabrina
5139,1,413-533-9324,413-533-9324
5140,1,40.8,40.8
5141,1,kind-heart,kind-hearted
5142,1,kid,kidding
5143,1,vacanc,vacancies
5144,1,5.620,5.620
5145,1,deconstruct,deconstructing
5146,1,allan,allan
5147,1,déri,déry
5148,1,brochur,brochure
5149,1,high-incom,high-income
5150,1,0.5,0.5
5151,1,chop,chop
5152,1,brunett,brunette
5153,1,christoph,christopher
5154,1,inertia,inertia's
5155,1,carefre,carefree
5156,1,barbosa,barbosa
5157,1,induct,induction
5158,1,midland,midlands
5159,1,0.690,0.690
5160,1,birth-moth,birth-mother
5161,1,cater,cater
5162,1,healthpop,healthpop
5163,1,york,york's
5164,1,indisput,indisputably
5165,1,"3,295","3,295"
5166,1,surrogaci,surrogacy
5167,1,nonsmok,nonsmoking
5168,1,sag,sagging
5169,1,pearl-and-ribbon,pearl-and-ribbon
5170,1,deet,deets
5171,1,202-478-8500,202-478-8500
5172,1,one-night,one-night
5173,1,fabric,fabric
5174,1,1994-1996,1994-1996
5175,1,flame,flame
5176,1,huge,hugely
5177,1,fbi,fbi
5178,1,"6,7","6,7"
5179,1,northeast,northeast
5180,1,probat,probation
5181,1,zuccolo,zuccolo
5182,1,rubber,rubbers
5183,1,notion,notions
5184,1,attach,attachment
5185,1,tucumcari,tucumcari
5186,1,drama,dramas
5187,1,overlap,overlapping
5188,1,lymphoma,lymphoma
5189,1,nicholson,nicholson
5190,1,mop-top,mop-topped
5191,1,richest,richest
5192,1,uneth,unethical
5193,1,remi,remy
5194,1,fad,fad
5195,1,yore,yore
5196,1,waldron,waldron
5197,1,thirteen,thirteen
5198,1,"5,13","5,13"
5199,1,feisti,feisty
5200,1,nfp,nfp
5201,1,sweep,sweeping
5202,1,burdensom,burdensome
5203,1,dick,dick
5204,1,es,es
5205,1,tyranni,tyranny
5206,1,statu,statue
5207,1,woodruff,woodruff
5208,1,even,evening's
5209,1,most-americans-think-teen-pregnancy-is-getting-worse-most-americans-are-wrong,most-americans-think-teen-pregnancy-is-getting-worse-most-americans-are-wrong
5210,1,colon,colon
5211,1,pierr,pierre
5212,1,townsfolk,townsfolk
5213,1,cardin,cardin
5214,1,lay,laying
5215,1,concuss,concussion
5216,1,meatwad,meatwad
5217,1,"582,344","582,344"
5218,1,ground-break,ground-breaking
5219,1,menu,menu
5220,1,tingl,tingle
5221,1,goffin,goffin
5222,1,santo,santo
5223,1,rest,rests
5224,1,discrep,discrepancy
5225,1,comic,comic
5226,1,marina,marina
5227,1,theatric,theatrical
5228,1,ursula,ursula
5229,1,councilwoman,councilwoman
5230,1,17.1,17.1
5231,1,longtim,longtime
5232,1,endeavour,endeavours
5233,1,nail,nailed
5234,1,fm,fm
5235,1,autist,autistic
5236,1,"12,902","12,902"
5237,1,illiter,illiterate
5238,1,roster,roster
5239,1,17.2,17.2
5240,1,laissez,laissez
5241,1,toolkit,toolkits
5242,1,rosc,rosc
5243,1,thayer,thayer
5244,1,marit,marital
5245,1,lullaby,lullabye
5246,1,halv,halved
5247,1,rihanna,rihanna
5248,1,thu,thu
5249,1,nlirh,nlirh
5250,1,starv,starve
5251,1,blogpost,blogpost
5252,1,experi,experimenting
5253,1,elira,elira
5254,1,recycl,recycling
5255,1,obstruct,obstruct
5256,1,unclear,unclear
5257,1,roca,roca
5258,1,lilley,lilley
5259,1,kalamazoo,kalamazoo
5260,1,30-34,30-34
5261,1,35th,35th
5262,1,35.7,35.7
5263,1,catholic-run,catholic-run
5264,1,berger,berger
5265,1,bitler,bitler
5266,1,reagan,reagan's
5267,1,conservat,conservatism
5268,1,45.6,45.6
5269,1,reich,reich
5270,1,mississippian,mississippians
5271,1,red-stat,red-state
5272,1,325-350,325-350
5273,1,void,void
5274,1,uh,uh
5275,1,ppw,ppw
5276,1,decim,decimated
5277,1,cae,cae
5278,1,credenti,credential
5279,1,bmc,bmc
5280,1,figueroa,figueroa
5281,1,alford,alford
5282,1,cicatelli,cicatelli
5283,1,coalmin,coalmines
5284,1,contact,contacting
5285,1,stand-in,stand-in
5286,1,winslet,winslet
5287,1,robinson,robinson
5288,1,leisur,leisurely
5289,1,433-457,433-457
5290,1,atr,atr
5291,1,tce-hiv,tce-hiv
5292,1,duplic,duplicate
5293,1,gera,geras
5294,1,brazilian,brazilians
5295,1,crankshaft,crankshaft's
5296,1,bankrol,bankrolled
5297,1,statesmanjournal.com,statesmanjournal.com
5298,1,wrestl,wrestled
5299,1,one-word,one-word
5300,1,bernstein,bernstein
5301,1,derang,deranged
5302,1,predictor,predictor
5303,1,hhs-fund,hhs-funded
5304,1,paradox,paradoxes
5305,1,"55,000","55,000"
5306,1,pain,painfully
5307,1,sheer,sheer
5308,1,cortisol,cortisol
5309,1,65.7,65.7
5310,1,yoff,yoffe
5311,1,ur,ur
5312,1,counterproduct,counterproductive
5313,1,ansirh,ansirh
5314,1,conting,contingent
5315,1,cast-off,cast-off
5316,1,43.8,43.8
5317,1,summer-car,summer-care
5318,1,request,requests
5319,1,inroad,inroads
5320,1,doug,doug
5321,1,stricken,stricken
5322,1,swirl,swirling
5323,1,chad,chad
5324,1,cross,crosses
5325,1,classwork,classwork
5326,1,dc---contrari,dc---contrary
5327,1,reichard,reichard
5328,1,kinki,kinky
5329,1,betsi,betsy
5330,1,midwest,midwest
5331,1,foa,foa
5332,1,bronz,bronze
5333,1,go-ahead,go-ahead
5334,1,fret,fret
5335,1,proffer,proffered
5336,1,reconstruct,reconstructed
5337,1,"550,000","550,000"
5338,1,nyong'o,nyong'o's
5339,1,demographi,demography
5340,1,clack,clack
5341,1,sms,sms
5342,1,master-teach,master-teacher
5343,1,platt,platt
5344,1,15-25-,15-25-
5345,1,23.4,23.4
5346,1,riot,riots
5347,1,"72,164","72,164"
5348,1,pilartz,pilartz
5349,1,lari,laris
5350,1,adequ,adequately
5351,1,74.7,74.7
5352,1,weiss,weiss
5353,1,sdt,sdt
5354,1,42.9,42.9
5355,1,pregnant--whil,pregnant--while
5356,1,midcenturi,midcentury
5357,1,teary-ey,teary-eyed
5358,1,89.5,89.5
5359,1,bestsel,bestseller
5360,1,busto,bustos
5361,1,letter-writ,letter-writer
5362,1,disjoint,disjointed
5363,1,judici,judicial
5364,1,50.7,50.7
5365,1,7:30,7:30
5366,1,high-achiev,high-achieving
5367,1,ya,ya
5368,1,conceptu,conceptual
5369,1,time-sensit,time-sensitive
5370,1,graviti,gravity
5371,1,maryah,maryah
5372,1,tinley,tinley
