,count,stem,term
4173,1,one-bedroom,one-bedroom
4174,1,clarion,clarion
4175,1,disparitiesâ,disparitiesâ
4176,1,conscious,consciously
4177,1,sonia,sonia
4178,1,unspoken,unspoken
4179,1,wtf,wtf
4180,1,nag,nagging
4181,1,reardon,reardon's
4182,1,belmont,belmont
4183,1,inhibit,inhibited
4184,1,gosl,gosling
4185,1,scotland,scotland
4186,1,muskegon-area,muskegon-area
4187,1,headstrong,headstrong
4188,1,rip,ripping
4189,1,16.6,16.6
4190,1,koryanna,koryanna
4191,1,out-of-lin,out-of-line
4192,1,gina,gina
4193,1,contrast,contrasted
4194,1,bravo,bravo
4195,1,garland,garland
4196,1,rockwel,rockwell
4197,1,1991-2005,1991-2005
4198,1,167.4,167.4
4199,1,akron,akron
4200,1,cara,cara
4201,1,mh,mh
4202,1,hospic,hospice
4203,1,real-world,real-world
4204,1,haphazard,haphazard
4205,1,stockman,stockman
4206,1,2.7,2.7
4207,1,boogeyman,boogeyman
4208,1,mild-mann,mild-mannered
4209,1,1991-2007,1991-2007
4210,1,leonardo,leonardo
4211,1,fletcher,fletcher
4212,1,cushi,cushy
4213,1,denner,denner
4214,1,rochest,rochester
4215,1,ozark,ozark
4216,1,eat,eats
4217,1,952-05,952-05
4218,1,maysl,maysles
4219,1,dearth,dearth
4220,1,6:27,6:27
4221,1,4teen,4teens
4222,1,subcommitte,subcommittee
4223,1,fell,felled
4224,1,hirsch,hirsch
4225,1,medroxyprogesteron,medroxyprogesterone
4226,1,good,goodness
4227,1,flag,flags
4228,1,gonzalez,gonzalez
4229,1,26.8,26.8
4230,1,vonnegut,vonnegut
4231,1,bola,bola
4232,1,renew,renew
4233,1,aris,arising
4234,1,nicknam,nicknamed
4235,1,brianna,brianna
4236,1,sherman,sherman
4237,1,ratel,ratell
4238,1,disinterest,disinterest
4239,1,span,spanning
4240,1,18.5,18.5
4241,1,encapsul,encapsulation
4242,1,samford,samford
4243,1,ariz,ariz
4244,1,acta,acta
4245,1,pois,poise
4246,1,"380,145","380,145"
4247,1,rutger,rutgers
4248,1,dish,dish
4249,1,unconstitut,unconstitutional
4250,1,mai,mai
4251,1,sebelius,sebelius
4252,1,tomorrow,tomorrow's
4253,1,obortshunin,obortshunin
4254,1,jama,jama
4255,1,papa,papa
4256,1,post-high,post-high
4257,1,paine-andrew,paine-andrews
4258,1,slow,slowed
4259,1,83.1,83.1
4260,1,15-44,15-44
4261,1,heidi,heidi
4262,1,underplay,underplayed
4263,1,chrissa,chrissa
4264,1,christi,christy
4265,1,2009-2012,2009-2012
4266,1,brunt,brunt
4267,1,arcad,arcade
4268,1,nrl,nrl
4269,1,unfund,unfunded
4270,1,scapegoat,scapegoat
4271,1,jen,jens
4272,1,birthpar,birthparents
4273,1,karlan,karlan
4274,1,baggag,baggage
4275,1,wickliff,wickliff's
4276,1,diabetes-rel,diabetes-related
4277,1,faux-femin,faux-feminism
4278,1,overcrowd,overcrowded
4279,1,anupam,anupam
4280,1,kappo,kappos
4281,1,debilit,debilitating
4282,1,aubrey,aubrey
4283,1,edelman,edelman
4284,1,weird,weirdly
4285,1,brico,brico
4286,1,titan,titans
4287,1,34.1,34.1
4288,1,cayle,caylee
4289,1,sharpest,sharpest
4290,1,ir,ir
4291,1,unargu,unarguably
4292,1,24th,24th
4293,1,higher-ord,higher-order
4294,1,0.014,0.014
4295,1,overfe,overfeed
4296,1,amaz,amazingly
4297,1,tried-and-tru,tried-and-true
4298,1,chandler,chandler
4299,1,reaper,reaper
4300,1,cdp,cdp
4301,1,13.6,13.6
4302,1,sarah-louis,sarah-louise
4303,1,flesh-and-blood,flesh-and-blood
4304,1,gravest,gravest
4305,1,speaker,speakers
4306,1,tapp,tapp
4307,1,benson,benson
4308,1,louis,louise
4309,1,34.9,34.9
4310,1,antoneta,antoneta
4311,1,crusad,crusades
4312,1,whalen,whalen
4313,1,betti,betty
4314,1,runner,runner
4315,1,nightclub,nightclub
4316,1,lard,lard
4317,1,43.1,43.1
4318,1,wnd,wnd
4319,1,parochi,parochial
4320,1,eugen,eugenics
4321,1,prolifer,proliferation
4322,1,linsey,linsey
4323,1,wafer,wafer
4324,1,child-friend,child-friendly
4325,1,implic,implicated
4326,1,prejudic,prejudice
4327,1,jacob,jacobs
4328,1,12:00,12:00
4329,1,sir,sir
4330,1,yara,yara
4331,1,gauntlet,gauntlet
4332,1,bearer,bearer
4333,1,"43,000","43,000"
4334,1,tryout,tryout
4335,1,anderson,anderson
4336,1,aremani,aremany
4337,1,balanc,balancing
4338,1,"9,10","9,10"
4339,1,defeat,defeating
4340,1,reliev,relieve
4341,1,rmc,rmc
4342,1,lepin,lepine
4343,1,spptp,spptp
4344,1,born,borne
4345,1,relianc,reliance
4346,1,beecroft,beecroft
4347,1,luca,lucas
4348,1,charad,charade
4349,1,mo,mo
4350,1,sawhil,sawhill
4351,1,19.3,19.3
4352,1,bludgeon,bludgeoning
4353,1,non-high,non-high
4354,1,benítez,benítez
4355,1,cerniglia,cerniglia
4356,1,tafolla,tafolla
4357,1,tequila,tequila
4358,1,singer,singer
4359,1,dev,dev
4360,1,retu,retu
4361,1,faux,faux
4362,1,spider-man,spider-man
4363,1,dissolut,dissolution
4364,1,58.5,58.5
4365,1,89.9,89.9
4366,1,multipl,multiplicity
4367,1,ktuu,ktuu
4368,1,sbirt,sbirt
4369,1,dtap,dtap
4370,1,sci-fi,sci-fi
4371,1,irma,irma
4372,1,curvebal,curveballs
4373,1,77.2,77.2
4374,1,repres,representative's
4375,1,corn,cornely
4376,1,recreat,recreational
4377,1,kickboxong,kickboxong
4378,1,okc,okc
4379,1,"6,496","6,496"
4380,1,karley,karley's
4381,1,leapt,leapt
4382,1,telenovela,telenovela
4383,1,wolk,wolk
4384,1,firefight,firefighter
4385,1,75/1364842875000,75/1364842875000
4386,1,duke,dukes
4387,1,piglet,piglet
4388,1,guilamo-ramo,guilamo-ramos
4389,1,bogus,bogus
4390,1,lacey,lacey
4391,1,volp,volpe
4392,1,proud,proudly
4393,1,guinea-bissau,guinea-bissau
4394,1,run-in,run-ins
4395,1,millner,millner
4396,1,hitmak,hitmaker
4397,1,ammani,ammany
4398,1,ye,ye
4399,1,ppsae,ppsae
4400,1,itchi,itchy
4401,1,poland,poland
4402,1,analyst,analysts
4403,1,temptat,temptation
4404,1,wilk,wilkes
4405,1,49.8,49.8
4406,1,dissuad,dissuade
4407,1,annot,annotated
4408,1,84.1,84.1
4409,1,heli,heli
4410,1,hinojosa,hinojosa
4411,1,veronica,veronica
4412,1,technolog,technolog
4413,1,approv,approve
4414,1,immin,imminent
4415,1,chines,chinese
4416,1,1994-2010,1994-2010
4417,1,printmak,printmaking
4418,1,rae,rae
4419,1,plug,plugging
4420,1,bocconi,bocconi
4421,1,simmon,simmons
4422,1,bruis,bruising
4423,1,dvd,dvd
4424,1,inject,injections
4425,1,eros,erosion
4426,1,re-entri,re-entry
4427,1,millender-morrow,millender-morrow
4428,1,nation--and,nation--and
4429,1,turf,turf
4430,1,riskier,riskier
4431,1,freeli,freely
4432,1,ornament,ornaments
4433,1,932-937,932-937
4434,1,rafael,rafael
4435,1,mello,mello
4436,1,37.5,37.5
4437,1,22.8,22.8
4438,1,impart,impart
4439,1,book,booked
4440,1,cpcs,cpcs
4441,1,proposit,proposition
4442,1,convo,convo
4443,1,independencia,independencia
4444,1,rack,racked
4445,1,fact-sheet-alaska.pdf,fact-sheet-alaska.pdf
4446,1,alburquerqu,alburquerque
4447,1,dumpster,dumpster
4448,1,brace,brace
4449,1,consid,considers
4450,1,"1,350","1,350"
4451,1,chemotherapi,chemotherapy
4452,1,one-on-on,one-on-one
4453,1,norway,norway
4454,1,fabray,fabray
4455,1,rethink,rethink
4456,1,aliannah,aliannah
4457,1,tailspin,tailspin
4458,1,crank,cranking
4459,1,gat,gat
4460,1,"350,000-","350,000-"
4461,1,lake,lakes
4462,1,drug-riddl,drug-riddled
4463,1,pittman,pittman
4464,1,liken,likened
4465,1,birthmoth,birthmothers
4466,1,44.3,44.3
4467,1,knudsen,knudsen
4468,1,bronwyn,bronwyn
4469,1,environ,environments
4470,1,re-author,re-authorization
4471,1,1:41,1:41
4472,1,illinois.chicago,illinois.chicago
4473,1,mollborn,mollborn
4474,1,girl-friend,girl-friendly
4475,1,45.2,45.2
4476,1,helm,helm
4477,1,41st,41st
4478,1,strauss,strauss
4479,1,menopaus,menopause
4480,1,well-pay,well-paying
4481,1,emanuel,emanuel
4482,1,life-preserv,life-preserver
4483,1,smidgen,smidgen
4484,1,banish,banished
4485,1,ludwig,ludwig
4486,1,"5,6","5,6"
4487,1,level,leveling
4488,1,non-academ,non-academic
4489,1,infuri,infuriating
4490,1,de-emphas,de-emphasize
4491,1,hereditari,hereditary
4492,1,ppsc,ppsc
4493,1,lavern,lavern
4494,1,"5,500","5,500"
4495,1,4babi,4baby
4496,1,22.4,22.4
4497,1,heartach,heartache
4498,1,ea,ea
4499,1,simplist,simplistic
4500,1,wright,wright
4501,1,emma,emma's
4502,1,hesm,hesme
4503,1,izumi,izumi
4504,1,wis,wis
4505,1,intertwin,intertwines
4506,1,sect,sect
4507,1,douthit-mcke,douthit-mckee
4508,1,truth,truths
4509,1,chunk,chunk
4510,1,triag,triage
4511,1,bahama,bahamas
4512,1,diego,diego
4513,1,ela,ela
4514,1,extramarit,extramarital
4515,1,mallet,mallet
4516,1,toxic,toxic
4517,1,sulia,sulia
4518,1,biker,biker
4519,1,super-fit,super-fit
4520,1,unencumb,unencumbered
4521,1,siddiqu,siddique
4522,1,madcap,madcap
4523,1,line-height,line-height
4524,1,iron-work,iron-working
4525,1,womb,womb
4526,1,ud,ud
4527,1,miseduc,miseducate
4528,1,cowen,cowen
4529,1,45th,45th
4530,1,romp,romp
4531,1,1999-2009,1999-2009
4532,1,celebrityhood,celebrityhood
4533,1,harvill,harville
4534,1,"41,500","41,500"
4535,1,fargo,fargo
4536,1,"13,14","13,14"
4537,1,concept,conceptions
4538,1,drag,drags
4539,1,grown-up,grown-up
4540,1,immort,immortality
4541,1,wolfley,wolfley
4542,1,loriho,loriho
4543,1,standpoint,standpoint
4544,1,nausea,nausea
4545,1,abecedarian,abecedarian
4546,1,"640,000","640,000"
4547,1,adjud,adjudicated
4548,1,cynic,cynic
4549,1,deglamor,deglamorized
4550,1,czar,czar
4551,1,serrano,serrano
4552,1,96.1,96.1
4553,1,chillin,chillin
4554,1,facil,facility
4555,1,b-plot,b-plot
4556,1,roundtabl,roundtable
4557,1,slum,slums
4558,1,sat,sat's
4559,1,2011-2012,2011-2012
4560,1,dajabón,dajabón
4561,1,fy2010,fy2010
4562,1,mild,mild
4563,1,triathlon,triathlon
4564,1,5.39,5.39
4565,1,heritag,heritage's
4566,1,2.839,2.839
4567,1,angelucci,angelucci
4568,1,femin,feminism
4569,1,edmondson,edmondson
4570,1,overt,overtly
4571,1,drown,drowns
4572,1,ostens,ostensibly
4573,1,errand,errands
4574,1,reprimand,reprimanded
4575,1,30.5,30.5
4576,1,wire,wired
4577,1,kubota,kubota
4578,1,exemplari,exemplary
4579,1,litt,litt
4580,1,kayla,kayla
4581,1,tel,tel
4582,1,voicemail,voicemail
4583,1,nugget,nuggets
4584,1,ghetto,ghetto
4585,1,am,ams
4586,1,detour,detours
4587,1,cabl,cable
4588,1,for-teen,for-teens
4589,1,nonvoluntari,nonvoluntary
4590,1,nyclu,nyclu
4591,1,vikki,vikki
4592,1,twenty-four,twenty-four
4593,1,wake-up,wake-up
4594,1,eboni,eboni
4595,1,advantag,advantaged
4596,1,3:00,3:00
4597,1,7.4,7.4
4598,1,102.1,102.1
4599,1,helplin,helplines
4600,1,1992-2012,1992-2012
4601,1,movi,movie's
4602,1,28.1,28.1
4603,1,chesterbrook,chesterbrook
4604,1,dwell,dwell
4605,1,parallel,paralleling
4606,1,maze,maze
4607,1,recur,recurring
4608,1,webs.com,webs.com
4609,1,newcom,newcomer
4610,1,radaronlin,radaronline
4611,1,deterr,deterrent
4612,1,dumbass,dumbass
4613,1,nv,nv
4614,1,hawai,hawai
4615,1,twentysometh,twentysomething
4616,1,favela,favelas
4617,1,hitchhik,hitchhiking
4618,1,readmit,readmitted
4619,1,46.1,46.1
4620,1,cursori,cursory
4621,1,"12,901","12,901"
4622,1,pivot,pivotal
4623,1,goin,goins
4624,1,two-tier,two-tiered
4625,1,portfolio,portfolio
4626,1,ge,ge
4627,1,d-ca,d-ca
4628,1,preponder,preponderance
4629,1,10.772,10.772
4630,1,0.007,0.007
4631,1,brolin,brolin
4632,1,contagi,contagious
4633,1,state-specif,state-specific
4634,1,sdss,sdss
4635,1,wove,wove
4636,1,squar,squarely
4637,1,35.9,35.9
4638,1,bag,bags
4639,1,cuidat,cuidate
4640,1,choir,choir
4641,1,thunder,thunder
4642,1,ka,ka
4643,1,dark-skin,dark-skinned
4644,1,aauw,aauw
4645,1,syntax,syntax
4646,1,comp,comp
4647,1,other,other's
4648,1,fest,fest
4649,1,kierra,kierra
4650,1,"325,000","325,000"
4651,1,"3,088","3,088"
4652,1,mehmood,mehmood
4653,1,40.3,40.3
4654,1,ill-target,ill-targeted
4655,1,downsiz,downsizing
4656,1,breastfe,breastfeed
4657,1,hyperagress,hyperagressive
4658,1,sing,sings
4659,1,awhil,awhile
4660,1,unzip,unzipped
4661,1,trait,traits
4662,1,denver-bas,denver-based
4663,1,morgan,morgan
4664,1,sh-t,sh-t
4665,1,edmonton,edmonton
4666,1,0.662,0.662
4667,1,improvis,improvisation
4668,1,viabl,viable
4669,1,fe,fe
4670,1,blankenhorn,blankenhorn
4671,1,mayden,mayden
4672,1,grid,grid
4673,1,21.2,21.2
4674,1,sedentari,sedentary
4675,1,des,des
4676,1,1991-2009,1991-2009
4677,1,congreg,congregations
4678,1,pakistani,pakistani
4679,1,co-pay,co-pay
4680,1,laguna,laguna
4681,1,slipperi,slippery
4682,1,unravel,unraveling
4683,1,hospitalis,hospitalised
4684,1,abbrevi,abbreviation
4685,1,discours,discourse
4686,1,bergen,bergen
4687,1,nra,nra
4688,1,depo,depo
4689,1,projectcap,projectcap
4690,1,low-achiev,low-achieving
4691,1,w19822,w19822
4692,1,saharan,saharan
4693,1,trudi,trudy
4694,1,darrin,darrin
4695,1,nextflix,nextflix's
4696,1,casework,caseworkers
4697,1,shazia,shazia
4698,1,genuin,genuinely
4699,1,forum,forums
4700,1,"27,422","27,422"
4701,1,darci,darcy
4702,1,rework,reworking
4703,1,reanalysi,reanalysis
4704,1,restor,restorative
4705,1,51st,51st
4706,1,kaufmann,kaufmann
4707,1,majid,majid
4708,1,tgr,tgr
4709,1,weinstein,weinstein
4710,1,precinct,precincts
4711,1,stagnant,stagnant
4712,1,all-import,all-important
4713,1,prostitut,prostitution
4714,1,body-consci,body-conscious
4715,1,adèl,adèle
4716,1,20-29,20-29
4717,1,dubious,dubious
4718,1,self-defens,self-defense
4719,1,halloween,halloween
4720,1,les,les
4721,1,woodham,woodhams
4722,1,250k,250k
4723,1,world.london,world.london
4724,1,goss,goss
4725,1,unpf,unpf
4726,1,bi-direct,bi-directional
4727,1,47.4,47.4
4728,1,uplift,uplifting
4729,1,faint,faintly
4730,1,forbad,forbade
4731,1,caucasian,caucasian
4732,1,predispos,predispose
4733,1,whitak,whitaker
4734,1,educact,educactional
4735,1,ifc,ifc
4736,1,leverag,leveraging
4737,1,unspeak,unspeakable
4738,1,housew,housewives
4739,1,ballplay,ballplayer's
4740,1,aftermath,aftermath
4741,1,amphibian,amphibian
4742,1,whistl,whistle
4743,1,distrust,distrust
4744,1,312kb,312kb
4745,1,w19836,w19836
4746,1,deep-root,deep-rooted
4747,1,photo-check,photo-check
4748,1,janney,janney
4749,1,mantra,mantra
4750,1,fundana,fundana's
4751,1,higher-up,higher-ups
4752,1,canvass,canvassed
4753,1,whereabout,whereabouts
4754,1,tommi,tommy's
4755,1,coahoma,coahoma
4756,1,reena,reena
4757,1,b--nyc,b--nyc
4758,1,ohden,ohden's
4759,1,condon,condoning
4760,1,"234,000","234,000"
4761,1,mettl,mettle
4762,1,californian,californian
4763,1,decoy,decoy
4764,1,cyclic,cyclical
4765,1,unnecessarili,unnecessarily
4766,1,rea,rea
4767,1,ellyn-bas,ellyn-based
4768,1,seiz,seizing
4769,1,lockwood,lockwood
4770,1,heft,heft
4771,1,mauric,maurice
4772,1,deleteri,deleterious
4773,1,drum,drum
4774,1,w19856,w19856
4775,1,captain,captains
4776,1,hasti,hasty
4777,1,draft,drafted
4778,1,uruguay,uruguay
4779,1,apt,apt
4780,1,"14,000","14,000"
4781,1,larita,larita
4782,1,executive-produc,executive-produced
4783,1,cds,cds
4784,1,getti,getty
4785,1,goat,goat
4786,1,kan,kan
4787,1,ppl,ppl
4788,1,prewed,prewedding
4789,1,orthodox,orthodox
4790,1,nondepress,nondepressed
4791,1,considin,considine
4792,1,four-month-old,four-month-old
4793,1,54.2,54.2
4794,1,firearm,firearms
4795,1,gothic,gothic
4796,1,nonjudgment,nonjudgmental
4797,1,2004-2006,2004-2006
4798,1,percentage-point,percentage-point
4799,1,"57,206","57,206"
4800,1,01t14,01t14
4801,1,crappi,crappy
4802,1,mclanahan,mclanahan
4803,1,snooki,snooki
4804,1,lightweight,lightweight
4805,1,47.6,47.6
4806,1,plymouth,plymouth
4807,1,northeastern,northeastern
4808,1,helen,helen
4809,1,hurdl,hurdles
4810,1,grave,graves
4811,1,drive,drives
4812,1,fact-sheet-alaska.jpg,fact-sheet-alaska.jpg
4813,1,finkelhor,finkelhor
4814,1,pregnancy.atlanta,pregnancy.atlanta
4815,1,lower-incom,lower-income
4816,1,salford,salford
4817,1,babycanwait.com,babycanwait.com
4818,1,w19803,w19803
4819,1,gush,gushed
4820,1,statuett,statuette
4821,1,d-list,d-list
4822,1,samaritan,samaritan
4823,1,lamp,lamp
4824,1,paralysi,paralysis
4825,1,joyc,joyce
4826,1,steal,steals
4827,1,rhyne,rhyne
4828,1,trenton,trenton
4829,1,htppi,htppi
4830,1,chittenden,chittenden
4831,1,sadler,sadler
4832,1,ex-wif,ex-wife's
4833,1,chandra,chandra
4834,1,realtalk,realtalk
4835,1,hough,hough's
4836,1,government-sponsor,government-sponsored
4837,1,provoc,provocative
4838,1,hous,housed
4839,1,lr,lr
4840,1,copster,copster
4841,1,consumpt,consumption
4842,1,87/1361895387000,87/1361895387000
4843,1,theblaz,theblaze
4844,1,colla,colla
4845,1,"760,000","760,000"
4846,1,4.8,4.8
4847,1,extravag,extravagant
4848,1,avenu,avenue
4849,1,rekindl,rekindled
4850,1,twenty-year-old,twenty-year-old
4851,1,no-cost,no-cost
4852,1,yglesia,yglesias
4853,1,"76,000","76,000"
4854,1,di,di
4855,1,sailor-them,sailor-themed
4856,1,abject,abject
4857,1,forâ,forâ
4858,1,hurri,hurriedly
4859,1,josiah,josiah
4860,1,contagion,contagion
4861,1,ident,identically
4862,1,chilean,chilean
4863,1,raunchi,raunchy
4864,1,steiger,steiger
4865,1,out-of,out-of
4866,1,nutriti,nutritious
4867,1,terrifi,terrifying
4868,1,establish,establishes
4869,1,strain,strains
4870,1,moms-to-b,moms-to-be
4871,1,fagan,fagan
4872,1,statesvill,statesville
4873,1,seven-month-pregn,seven-month-pregnant
4874,1,guidebook,guidebook
4875,1,manoli,manoli
4876,1,dishearten,disheartens
4877,1,aguilar,aguilar
4878,1,18.9,18.9
4879,1,nicola,nicola
4880,1,pre-test,pre-test
4881,1,lindo,lindo
4882,1,non-judgment,non-judgmental
4883,1,cape,cape
4884,1,0-100,0-100
4885,1,anatomi,anatomy
4886,1,hepat,hepatitis
4887,1,ruptur,rupture
4888,1,erenc,erence
4889,1,starter,starters
4890,1,"38,606","38,606"
4891,1,geekier,geekier
4892,1,sanit,sanitation
4893,1,health-rel,health-related
4894,1,hands-on,hands-on
4895,1,extinct,extinction
4896,1,six-month-pregn,six-month-pregnant
4897,1,cervix,cervix
4898,1,prophylact,prophylactic
4899,1,scaremong,scaremongering
4900,1,peterson,peterson
4901,1,bracelet,bracelets
4902,1,dell,dell
4903,1,nycdoh,nycdoh
4904,1,5.38,5.38
4905,1,skyler,skyler
4906,1,straighten,straightened
4907,1,butch,butchness
4908,1,minimis,minimise
4909,1,singleton,singleton
4910,1,darkest,darkest
4911,1,up-to-d,up-to-date
4912,1,slightest,slightest
4913,1,oven,oven
4914,1,depreci,depreciation
4915,1,bind,bind
4916,1,extra-speci,extra-special
4917,1,camill,camille
4918,1,theodor,theodore
4919,1,eye-open,eye-opening
4920,1,45.7,45.7
4921,1,etern,eternally
4922,1,cte,cte
4923,1,2/3,2/3
4924,1,pack,packing
4925,1,tougaloo,tougaloo
4926,1,gore,gore
4927,1,stream,streams
4928,1,ludicr,ludicrously
4929,1,non-bia,non-bias
4930,1,degener,degeneres
4931,1,fairgood,fairgood
4932,1,jackson-bas,jackson-based
4933,1,spong,sponge
4934,1,aca,aca
4935,1,ehrlich,ehrlich
4936,1,ansirh,ansirh
4937,1,saul,saul
4938,1,65.7,65.7
4939,1,sheer,sheer
4940,1,cortisol,cortisol
4941,1,yoff,yoffe
4942,1,"55,000","55,000"
4943,1,malpractic,malpractice
4944,1,request,requests
4945,1,transplant,transplants
4946,1,12:44,12:44
4947,1,43.8,43.8
4948,1,248-255,248-255
4949,1,downstream,downstream
4950,1,cast-off,cast-off
4951,1,cross,crosses
4952,1,chad,chad
4953,1,stricken,stricken
4954,1,classwork,classwork
4955,1,doug,doug
4956,1,nurse-famili,nurse-family
4957,1,rober,robere
4958,1,go-ahead,go-ahead
4959,1,bronz,bronze
4960,1,foa,foa
4961,1,betsi,betsy
4962,1,unnam,unnamed
4963,1,contraception--and,contraception--and
4964,1,reichard,reichard
4965,1,dc---contrari,dc---contrary
4966,1,riot,riots
4967,1,23.4,23.4
4968,1,self-control,self-control
4969,1,sms,sms
4970,1,15-25-,15-25-
4971,1,platt,platt
4972,1,demographi,demography
4973,1,nyong'o,nyong'o's
4974,1,"550,000","550,000"
4975,1,clack,clack
4976,1,proffer,proffered
4977,1,ginsburg,ginsburg
4978,1,reconstruct,reconstructed
4979,1,89.5,89.5
4980,1,pregnant--whil,pregnant--while
4981,1,midcenturi,midcentury
4982,1,bestsel,bestseller
4983,1,weiss,weiss
4984,1,42.9,42.9
4985,1,sdt,sdt
4986,1,muster,mustered
4987,1,pilartz,pilartz
4988,1,"72,164","72,164"
4989,1,74.7,74.7
4990,1,adequ,adequately
4991,1,lari,laris
4992,1,half-adopt,half-adopted
4993,1,fryer,fryer
4994,1,high-achiev,high-achieving
4995,1,endogen,endogenous
4996,1,7:30,7:30
4997,1,50.7,50.7
4998,1,uter,uter
4999,1,busto,bustos
5000,1,judici,judicial
5001,1,disjoint,disjointed
5002,1,dyslexia,dyslexia
5003,1,projects-th,projects-the
5004,1,tinley,tinley
5005,1,38.4,38.4
5006,1,haw,haw
5007,1,maryah,maryah
5008,1,time-sensit,time-sensitive
5009,1,graviti,gravity
5010,1,pair,pairs
5011,1,communicar,communicare
5012,1,articul,articulated
5013,1,card,cards
5014,1,youngster,youngster's
5015,1,individuals--st,individuals--states
5016,1,immatur,immaturity
5017,1,piatti,piatti
5018,1,intric,intricately
5019,1,gpc,gpc
5020,1,raviv,raviv
5021,1,profound,profoundly
5022,1,31.9,31.9
5023,1,richer,richer
5024,1,c'est,c'est
5025,1,baby-fac,baby-faced
5026,1,"7,870","7,870"
5027,1,de-glamor,de-glamorized
5028,1,18.8,18.8
5029,1,psba-gto,psba-gto
5030,1,2009-2011,2009-2011
5031,1,eighty-thre,eighty-three
5032,1,biomedical-rel,biomedical-related
5033,1,"18,19","18,19"
5034,1,mete,meted
5035,1,portrait,portraits
5036,1,outcast,outcast
5037,1,buse,buses
5038,1,whoop,whooping
5039,1,knowl,knowles
5040,1,italian,italian
5041,1,stefano,stefano
5042,1,sulia.com,sulia.com
5043,1,70.8,70.8
5044,1,103.7,103.7
5045,1,sicker,sicker
5046,1,shun,shun
5047,1,55.0,55.0
5048,1,65.6,65.6
5049,1,demo,demos
5050,1,tokitoh,tokitoh
5051,1,vagina,vagina
5052,1,revamp,revamped
5053,1,unimagin,unimaginable
5054,1,toni,tony
5055,1,geari,geary
5056,1,polk,polk
5057,1,turn-around,turn-around
5058,1,terri,terry
5059,1,psychosoci,psychosocial
5060,1,millman,millman
5061,1,68.0,68.0
5062,1,photographi,photography
5063,1,faulkner,faulkner
5064,1,ncsl.org,ncsl.org
5065,1,80.9,80.9
5066,1,33.3,33.3
5067,1,ree,ree's
5068,1,34th,34th
5069,1,blunni,blunnie
5070,1,child-bear,child-bearing
5071,1,collis,collision
5072,1,charlotta,charlotta
5073,1,on-sit,on-site
5074,1,overdos,overdose
5075,1,"3,100","3,100"
5076,1,pushback,pushback
5077,1,engend,engendered
5078,1,kelsey,kelsey
5079,1,perez,perez
5080,1,religi,religiousness
5081,1,likeli,likeliness
5082,1,steubenvill,steubenville
5083,1,ramo,ramos
5084,1,harlap,harlap
5085,1,oâ,oâ
5086,1,probe,probe
5087,1,higher-inequ,higher-inequality
5088,1,soothsay,soothsayer
5089,1,yoshino,yoshino's
5090,1,larsen,larsen
5091,1,sun-sentinel,sun-sentinel
5092,1,nonsens,nonsense
5093,1,groundswel,groundswell
5094,1,401k,401k
5095,1,www.thenationalcampaign.org,www.thenationalcampaign.org
5096,1,1.8,1.8
5097,1,embryon,embryonic
5098,1,noreply@blogger.com,noreply@blogger.com
5099,1,"1,430","1,430"
5100,1,blind,blindness
5101,1,106.3,106.3
5102,1,cake,caked
5103,1,cyberbulli,cyberbullying
5104,1,undergradu,undergraduate
5105,1,62:1,62:1
5106,1,09.26,09.26
5107,1,pinehurst,pinehurst
5108,1,snark,snark
5109,1,retrain,retrained
5110,1,widowhood,widowhood
5111,1,softbal,softball
5112,1,hinkl,hinkle
5113,1,dellavigna,dellavigna
5114,1,miss,misses
5115,1,decrease.ashevill,decrease.asheville
5116,1,testimoni,testimonies
5117,1,thoenn,thoennes
5118,1,ella,ella
5119,1,talli,tally
5120,1,balli,bally's
5121,1,joke,joked
5122,1,13-14,13-14
5123,1,wider,wider
5124,1,bahoruco,bahoruco
5125,1,gown,gown
5126,1,sub-saharan,sub-saharan
5127,1,reliabl,reliably
5128,1,steer,steer
5129,1,wurzburg,wurzburg
5130,1,ebola,ebola
5131,1,editor,editor's
5132,1,taj,taj
5133,1,farrow,farrow
5134,1,max,maxed
5135,1,ew.com,ew.com
5136,1,distend,distended
5137,1,conduc,conducive
5138,1,todayilearn,todayilearned
5139,1,debbi,debbie
5140,1,high-wat,high-water
5141,1,tuned-in,tuned-in
5142,1,bossier,bossier
5143,1,louder,louder
5144,1,creepi,creepy
5145,1,reasonâ,reasonâ
5146,1,ojjdp-jdc,ojjdp-jdc
5147,1,biloxi,biloxi
5148,1,64.2,64.2
5149,1,stack,stacks
5150,1,invent,invented
5151,1,cold,coldly
5152,1,72.6,72.6
5153,1,mejia,mejia
5154,1,exodus,exodus
5155,1,well-entrench,well-entrenched
5156,1,nana,nana
5157,1,mcguir,mcguire
5158,1,co-investig,co-investigator
5159,1,57.9,57.9
5160,1,g-capp,g-capp
5161,1,non-requisit,non-requisite
5162,1,cozi,cozy
5163,1,19.7,19.7
5164,1,promo,promo
5165,1,benevol,benevolent
5166,1,skill-build,skill-building
5167,1,unseen,unseen
5168,1,pavillion,pavillion
5169,1,servitud,servitude
5170,1,kendrick,kendrick
5171,1,flora,flora
5172,1,femm,femme
5173,1,tabul,tabulating
5174,1,sausag,sausage
5175,1,hit-run,hit-run
5176,1,jettison,jettisoned
5177,1,jeopard,jeopardize
5178,1,befal,befall
5179,1,ramshackl,ramshackle
5180,1,exagger,exaggerations
5181,1,mumbl,mumble
5182,1,no-nonsens,no-nonsense
