,count,stem,term
4337,1,carpent,carpenter
4338,1,mayt,mayte
4339,1,shailen,shailene
4340,1,bit.ly/1dmdk9i,bit.ly/1dmdk9i
4341,1,mead,meade
4342,1,copi,copies
4343,1,middlesex,middlesex
4344,1,shark,sharks
4345,1,deep-seat,deep-seated
4346,1,rca,rca
4347,1,sista,sistas
4348,1,gregori,gregory
4349,1,button,button
4350,1,cherlin,cherlin
4351,1,"16,000","16,000"
4352,1,umbrella,umbrella
4353,1,blight,blight
4354,1,5.894,5.894
4355,1,pelvic,pelvic
4356,1,wyeth-ayerst,wyeth-ayerst
4357,1,blush,blushing
4358,1,rio,rio
4359,1,home-bas,home-based
4360,1,schmitt,schmitt
4361,1,khanali,khanali
4362,1,henni,hennis
4363,1,trail,trail
4364,1,wise-crack,wise-cracking
4365,1,31.4,31.4
4366,1,90/1,90/1
4367,1,rand,rand
4368,1,gena,gena
4369,1,havoc,havoc
4370,1,pigeonhol,pigeonholed
4371,1,groundless,groundless
4372,1,tripp,tripp
4373,1,perinat,perinatal
4374,1,cooksey,cooksey
4375,1,89.0,89.0
4376,1,upheld,upheld
4377,1,burp,burping
4378,1,fecund,fecundity
4379,1,big-tobacco,big-tobacco
4380,1,detest,detest
4381,1,18-19-,18-19-
4382,1,poor---ar,poor---are
4383,1,cinema,cinemas
4384,1,radisson,radisson
4385,1,matrix,matrix
4386,1,worthwhil,worthwhile
4387,1,nashvill,nashville
4388,1,tireless,tireless
4389,1,w19785,w19785
4390,1,upmc,upmc
4391,1,jezebel,jezebel
4392,1,flanigan,flanigan
4393,1,stiviano,stiviano
4394,1,searchabl,searchable
4395,1,o'bannon,o'bannon
4396,1,poorly-phras,poorly-phrased
4397,1,prerog,prerogative
4398,1,9-12,9-12
4399,1,hugh,hughes
4400,1,vet,vetted
4401,1,signifi,signify
4402,1,medit,meditation
4403,1,students-a-year,students-a-year
4404,1,3-5,3-5
4405,1,jw,jw
4406,1,panera,panera
4407,1,street,street's
4408,1,1½,1½
4409,1,foothil,foothill
4410,1,homepag,homepage
4411,1,non-voluntari,non-voluntary
4412,1,waistlin,waistline
4413,1,crap,crap
4414,1,haruf,haruf's
4415,1,rohingya,rohingya
4416,1,raton,raton
4417,1,hesselbein,hesselbein
4418,1,bestow,bestows
4419,1,american-statesman,american-statesman
4420,1,phc,phc
4421,1,presley,presley
4422,1,dali,daly
4423,1,baylor,baylor
4424,1,introductori,introductory
4425,1,torch,torch
4426,1,northland,northland
4427,1,notnow,notnow
4428,1,deficit,deficits
4429,1,license,licensee
4430,1,university-bound,university-bound
4431,1,tar,tar
4432,1,grose,grose
4433,1,coronado,coronado
4434,1,mutil,mutilation
4435,1,yakima,yakima
4436,1,covington,covington
4437,1,marino,marino
4438,1,sponsorship,sponsorship
4439,1,unattain,unattainable
4440,1,news_nat,news_national
4441,1,fist-wield,fist-wielder
4442,1,tee,tee
4443,1,tammin,tammin
4444,1,sokoloff,sokoloff
4445,1,mental-health,mental-health
4446,1,154.9,154.9
4447,1,91.9,91.9
4448,1,low-birth,low-birth
4449,1,pump,pumping
4450,1,astronaut,astronaut's
4451,1,abrefa,abrefa
4452,1,catalyt,catalytic
4453,1,organis,organise
4454,1,isea,isea
4455,1,yuki,yuki
4456,1,greenfield,greenfield
4457,1,shame-bas,shame-based
4458,1,jenkin,jenkins
4459,1,vegetarian,vegetarian
4460,1,sex-focus,sex-focused
4461,1,driver,driver's
4462,1,pollut,pollution
4463,1,year-long,year-long
4464,1,0.383,0.383
4465,1,8.308,8.308
4466,1,abat,abatement
4467,1,cdf,cdf's
4468,1,sky-rocket,sky-rocketing
4469,1,burqa-don,burqa-donning
4470,1,mick,mick
4471,1,ackerman,ackerman
4472,1,soul-search,soul-searching
4473,1,fat-sham,fat-shaming
4474,1,5.9,5.9
4475,1,renfro,renfroe
4476,1,health-and-wel,health-and-wellness
4477,1,absurd,absurd
4478,1,spate,spate
4479,1,war,wars
4480,1,rybak,rybak
4481,1,beleagu,beleaguered
4482,1,blunt,blunt
4483,1,17.8,17.8
4484,1,halfway,halfway
4485,1,fluid,fluids
4486,1,much-need,much-needed
4487,1,mose,moses
4488,1,24.0,24.0
4489,1,likeliest,likeliest
4490,1,vice-presidenti,vice-presidential
4491,1,palsi,palsy
4492,1,neat,neatly
4493,1,molest,molesting
4494,1,rolleri,rolleri
4495,1,portman,portman
4496,1,30.2,30.2
4497,1,uf,uf
4498,1,cigüeña,cigüeña
4499,1,liam,liam
4500,1,gosselin,gosselin
4501,1,self-discoveri,self-discovery
4502,1,re-propos,re-proposal
4503,1,plata,plata
4504,1,chaiten,chaiten
4505,1,demolish,demolished
4506,1,"200,000","200,000"
4507,1,baby-boom,baby-boom
4508,1,bernalillo,bernalillo
4509,1,justifi,justifying
4510,1,cost-sav,cost-saving
4511,1,seventeen,seventeen
4512,1,cash,cashing
4513,1,undi,undies
4514,1,pew,pew
4515,1,terror,terrorism
4516,1,publicist,publicist
4517,1,high-spe,high-speed
4518,1,equitabl,equitabl
4519,1,2007-2009,2007-2009
4520,1,denomin,denominator
4521,1,equitablog,equitablog
4522,1,andi,andy
4523,1,semrhi,semrhi
4524,1,statut,statutes
4525,1,mouth,mouths
4526,1,jewelri,jewelry
4527,1,incident,incidentally
4528,1,ail,ailing
4529,1,knowledge-bas,knowledge-based
4530,1,bateman,bateman
4531,1,principl,principled
4532,1,praying-hand,praying-hands
4533,1,"53,000","53,000"
4534,1,"3,250","3,250"
4535,1,safe-sex,safe-sex
4536,1,potion,potion
4537,1,woo,woo
4538,1,cindy-le,cindy-lee
4539,1,goodby,goodbye
4540,1,contest,contestant
4541,1,klasfeld,klasfeld
4542,1,ssi,ssi
4543,1,allevi,alleviation
4544,1,graph,graphs
4545,1,avoided--girl,avoided--girls
4546,1,asenath,asenath
4547,1,outta,outta
4548,1,grove,grove
4549,1,rug,rug
4550,1,desk,desks
4551,1,mellor,mellor
4552,1,nut,nut
4553,1,dominiqu,dominique
4554,1,pressure-fuel,pressure-fueled
4555,1,left-hand,left-handed
4556,1,greenacr,greenacres
4557,1,gram,grams
4558,1,implanon,implanon
4559,1,stick,sticking
4560,1,51.9,51.9
4561,1,griffin,griffin
4562,1,faith,faiths
4563,1,on-air,on-air
4564,1,anti-abstin,anti-abstinence
4565,1,rhyme,rhyme
4566,1,underappreci,underappreciated
4567,1,43.3,43.3
4568,1,repris,reprisal
4569,1,bilson,bilson
4570,1,sidib,sidibe
4571,1,backlash,backlash
4572,1,watt,watts
4573,1,problems--their,problems--their
4574,1,sheepish,sheepishly
4575,1,farka,farkas
4576,1,rani,rani
4577,1,laurel,laurel
4578,1,unfail,unfailing
4579,1,jm,jm
4580,1,"7,590","7,590"
4581,1,grunwald,grunwald
4582,1,foster-rosal,foster-rosales
4583,1,dorki,dorky
4584,1,lowest-rank,lowest-ranked
4585,1,littlefield,littlefield
4586,1,alfi,alfie
4587,1,badg,badge
4588,1,volanski,volanski
4589,1,rocket,rocketed
4590,1,individu,individualized
4591,1,philosoph,philosophically
4592,1,caan,caan
4593,1,lennon,lennon
4594,1,scootaloo,scootaloo
4595,1,gruell,gruelling
4596,1,8.8,8.8
4597,1,meanwhli,meanwhlie
4598,1,livesci,livescience
4599,1,clpp,clpp
4600,1,f-list,f-list
4601,1,"182,000","182,000"
4602,1,south-centr,south-central
4603,1,just-a-start,just-a-start's
4604,1,fling,flings
4605,1,facepalm,facepalming
4606,1,11/22,11/22
4607,1,35.4,35.4
4608,1,embark,embark
4609,1,brevard,brevard's
4610,1,nanosecond,nanoseconds
4611,1,seneg,senegal
4612,1,camp,camps
4613,1,1.9-,1.9-
4614,1,sky-high,sky-high
4615,1,income-bas,income-based
4616,1,foremost,foremost
4617,1,passed-around,passed-around
4618,1,vitro,vitro
4619,1,succinct,succinct
4620,1,tce-ptp,tce-ptp
4621,1,pirat,pirated
4622,1,salvadoran,salvadoran
4623,1,fabul,fabulous
4624,1,1800s,1800s
4625,1,298-303,298-303
4626,1,blackagenda,blackagenda
4627,1,mccormick,mccormick
4628,1,zealand,zealand
4629,1,c20,c20
4630,1,medley,medley
4631,1,sherri,sherri
4632,1,partook,partook
4633,1,ackson,ackson
4634,1,blow,blowing
4635,1,rental,rental
4636,1,mummi,mummies
4637,1,morn,mornings
4638,1,gunn,gunn
4639,1,egocentr,egocentric
4640,1,foolish,foolish
4641,1,olsen,olsen
4642,1,0.002,0.002
4643,1,damon,damone
4644,1,concurr,concurrently
4645,1,patsi,patsy
4646,1,alpert,alpert
4647,1,straightforward,straightforward
4648,1,encouragingteen,encouragingteens
4649,1,reproductive-ag,reproductive-age
4650,1,"1,7","1,7"
4651,1,stout,stout
4652,1,tgt,tgt
4653,1,clarifi,clarify
4654,1,hideous,hideous
4655,1,cbae,cbae
4656,1,solidar,solidarity
4657,1,springstead,springstead
4658,1,w19825,w19825
4659,1,investor,investors
4660,1,bbc,bbc
4661,1,applic,applicable
4662,1,2.3-,2.3-
4663,1,fault,faulted
4664,1,quiz,quiz
4665,1,miracul,miraculously
4666,1,daze,dazed
4667,1,khartoum,khartoum
4668,1,stringent,stringent
4669,1,koo,koo
4670,1,northsid,northside
4671,1,guitera,guiteras
4672,1,neophyt,neophyte
4673,1,muddl,muddling
4674,1,yerokhin,yerokhin
4675,1,cbsmiami,cbsmiami
4676,1,kaitlin,kaitlin
4677,1,crack,cracks
4678,1,traci,traci
4679,1,congresswoman,congresswoman
4680,1,culpabl,culpability
4681,1,heath,heath
4682,1,pertussi,pertussis
4683,1,7.2,7.2
4684,1,coarser,coarser
4685,1,fisher,fisher
4686,1,waxahachi,waxahachie
4687,1,quinci,quincy
4688,1,salutatorian,salutatorian
4689,1,47.2,47.2
4690,1,paint,paints
4691,1,pokharel,pokharel
4692,1,kuht,kuht
4693,1,smarter,smarter
4694,1,expansion--health,expansion--health
4695,1,"360,000","360,000"
4696,1,kimber,kimberly
4697,1,akin,akin
4698,1,ledg,ledge
4699,1,unida,unidas
4700,1,gestat,gestation
4701,1,superman-jesus,superman-jesus
4702,1,high-school-ag,high-school-age
4703,1,half-empti,half-empty
4704,1,dollars-plus,dollars-plus
4705,1,disquiet,disquieting
4706,1,tango,tango
4707,1,23.9,23.9
4708,1,mohn,mohn
4709,1,30.6,30.6
4710,1,7.782,7.782
4711,1,kelli,kelly
4712,1,toothbrush,toothbrush
4713,1,"43,838","43,838"
4714,1,booker,booker
4715,1,brazen,brazen
4716,1,madam,madam
4717,1,relaps,relapse
4718,1,snatch,snatched
4719,1,szostak,szostak
4720,1,veteran,veterans
4721,1,25-32,25-32
4722,1,vultur,vultures
4723,1,37.0,37.0
4724,1,fleshbot.com,fleshbot.com
4725,1,drysdal,drysdale
4726,1,zoey,zoey
4727,1,coyl,coyle
4728,1,in-depth,in-depth
4729,1,postnat,postnatal
4730,1,clinician,clinicians
4731,1,delmarva,delmarvas
4732,1,berat,berated
4733,1,188th,188th
4734,1,confound,confounding
4735,1,breath,breathe
4736,1,cougar,cougar
4737,1,barren,barren
4738,1,mti,mti
4739,1,recapp,recapp
4740,1,mott,mott
4741,1,quadrupl,quadrupled
4742,1,scenario,scenario
4743,1,pedernal,pedernales
4744,1,delaney,delaney's
4745,1,gover,goverment
4746,1,robl,robles
4747,1,joburg,joburg
4748,1,flaherti,flaherty
4749,1,hilltop,hilltop
4750,1,kerfuffl,kerfuffle
4751,1,hamstr,hamstring
4752,1,kendra,kendra
4753,1,tender,tender
4754,1,gilbertson,gilbertson
4755,1,substant,substantive
4756,1,44.1,44.1
4757,1,x-man,x-man
4758,1,augustin,augustine
4759,1,clearinghous,clearinghouse
4760,1,soften,soften
4761,1,audrey,audrey
4762,1,sailor,sailor
4763,1,we-search,we-search
4764,1,overcom,overcoming
4765,1,breed,breeding
4766,1,ecolog,ecological
4767,1,aloof,aloof
4768,1,paz,paz
4769,1,84.7,84.7
4770,1,watch,watches
4771,1,trashi,trashy
4772,1,descent,descent
4773,1,carrillo,carrillo
4774,1,somerset,somerset
4775,1,rumspringa,rumspringa
4776,1,kiernan,kiernan
4777,1,michaela,michaela
4778,1,lindsay,lindsay
4779,1,indefinit,indefinite
4780,1,"409,840","409,840"
4781,1,laughabl,laughable
4782,1,herbalist,herbalist
4783,1,crt,crt
4784,1,onscreen,onscreen
4785,1,tnt,tnt
4786,1,9.6,9.6
4787,1,inclus,inclusive
4788,1,iv-,iv-e
4789,1,worldnew,worldnews
4790,1,permiss,permissiveness
4791,1,stairwel,stairwell
4792,1,vain,vain
4793,1,10:54,10:54
4794,1,committe,committees
4795,1,impression,impressionable
4796,1,verbal,verbally
4797,1,troublemak,troublemaking
4798,1,higher--from,higher--from
4799,1,conway,conway
4800,1,live-stream,live-streams
4801,1,sunni,sunny
4802,1,angelini,angelini
4803,1,inact,inactivity
4804,1,dutchess,dutchess
4805,1,boca,boca
4806,1,non-depress,non-depressed
4807,1,infidel,infidelity
4808,1,kenyan,kenyan
4809,1,wheeler,wheeler
4810,1,opposite-sex,opposite-sex
4811,1,ossin,ossining
4812,1,liston,liston's
4813,1,twos,twos
4814,1,frown,frowned
4815,1,"193,071","193,071"
4816,1,blip,blip
4817,1,60.2,60.2
4818,1,10-17,10-17
4819,1,tucson,tucson
4820,1,"1,800","1,800"
4821,1,"368,000","368,000"
4822,1,evil,evils
4823,1,midwestern,midwestern
4824,1,nepali,nepali
4825,1,tumbl,tumbles
4826,1,pasadena,pasadena
4827,1,36.0,36.0
4828,1,wessel,wessel
4829,1,88.1,88.1
4830,1,burdick,burdick
4831,1,hess,hess's
4832,1,mammographi,mammography
4833,1,49.3,49.3
4834,1,co-creat,co-create
4835,1,asylum,asylums
4836,1,socio-emot,socio-emotional
4837,1,backstreet,backstreet
4838,1,gag,gag
4839,1,sabin,sabin
4840,1,unshackl,unshackled
4841,1,roadmap,roadmaps
4842,1,lawson,lawson
4843,1,kiwani,kiwanis
4844,1,2012-13,2012-13
4845,1,halibur,halibur
4846,1,g.i.bil,g.i.bill
4847,1,sharon,sharon
4848,1,tcp,tcp
4849,1,voorhei,voorheis
4850,1,followup,followup
4851,1,inflex,inflexible
4852,1,erot,erotic
4853,1,"190,000","190,000"
4854,1,saga,saga
4855,1,booten,booten
4856,1,ramírez,ramírez
4857,1,miley,miley
4858,1,conf,conf
4859,1,crude,crude
4860,1,star-stud,star-studded
4861,1,jl,jl
4862,1,aws_id,aws_id
4863,1,li,li
4864,1,bois,boise
4865,1,unlaw,unlawful
4866,1,brainstorm,brainstorming
4867,1,foreclosur,foreclosure
4868,1,0.93,0.93
4869,1,self-imag,self-image
4870,1,sullivan,sullivan
4871,1,smolder,smoldering
4872,1,mis-repres,mis-represented
4873,1,liz,liz
4874,1,clara,clara
4875,1,robious,robious
4876,1,parde,pardee
4877,1,national-level,national-level
4878,1,huber,huber
4879,1,23.2,23.2
4880,1,denni,dennis
4881,1,obsess,obsessive
4882,1,benign,benign
4883,1,7-1,7-1
4884,1,bedroom,bedrooms
4885,1,hollin,hollins
4886,1,mondal,mondale
4887,1,lucarelli,lucarelli
4888,1,authoritarian,authoritarian
4889,1,rec,rec
4890,1,matp,matp
4891,1,bare,bares
4892,1,pt,pt
4893,1,kela,kela
4894,1,papillo-mavirus,papillo-mavirus
4895,1,woodley,woodley
4896,1,35.8,35.8
4897,1,persecut,persecution
4898,1,decay,decaying
4899,1,hysteria,hysteria
4900,1,snapshot,snapshot
4901,1,granni,grannies
4902,1,clafh,clafh
4903,1,manifesto,manifesto
4904,1,11pm,11pm
4905,1,shield,shield
4906,1,passion,passionate
4907,1,parad,paraded
4908,1,finn,finn
4909,1,anti,anti
4910,1,catalyz,catalyze
4911,1,press-release-alaska.pdf,press-release-alaska.pdf
4912,1,rutter,rutter
4913,1,prek,prek
4914,1,cutesi,cutesy
4915,1,blakeley,blakeley
4916,1,longitud,longitude
4917,1,personhood,personhood
4918,1,metric,metric
4919,1,follow-on,follow-on
4920,1,"331,043","331,043"
4921,1,housem,housemates
4922,1,costello,costello
4923,1,nsam,nsam
4924,1,excus,excuses
4925,1,stoke,stokes
4926,1,yth,yth
4927,1,highlin,highline
4928,1,43.2,43.2
4929,1,burgeon,burgeoning
4930,1,inflammatori,inflammatory
4931,1,default,default
4932,1,deleg,delegate
4933,1,spars,sparsely
4934,1,honor,honors
4935,1,misguid,misguided
4936,1,nueva,nueva
4937,1,aqua,aqua
4938,1,harriet,harriet
4939,1,"40,000","40,000"
4940,1,rent,renting
4941,1,20-30,20-30
4942,1,hawaiian,hawaiian
4943,1,schmiedl,schmiedl's
4944,1,robertson,robertson
4945,1,careless,carelessly
4946,1,balloon,balloons
4947,1,lauri,laurie
4948,1,bernhard,bernhard
4949,1,esmeralda,esmeralda
4950,1,seatac,seatac
4951,1,boulevard,boulevard
4952,1,yell,yell
4953,1,vocat,vocation
4954,1,lesser,lesser
4955,1,csat,csat
4956,1,32nd,32nd
4957,1,2.6,2.6
4958,1,3.2,3.2
4959,1,gpa,gpa
4960,1,hyperkinet,hyperkinetic
4961,1,widgeon,widgeon
4962,1,under-nutrit,under-nutrition
4963,1,nyt,nyt
4964,1,asc,asc
4965,1,omg,omg
4966,1,hippi,hippie
4967,1,impati,impatient
4968,1,midwiv,midwives
4969,1,high-angst,high-angst
4970,1,congratul,congratulations
4971,1,pledger,pledgers
4972,1,game-play,game-playing
4973,1,tap,tap
4974,1,clotheslin,clotheslining
4975,1,rosali,rosalie
4976,1,zinman,zinman
4977,1,ina,ina
4978,1,unassist,unassisted
4979,1,vancouv,vancouver
4980,1,no-brain,no-brainer
4981,1,newlyw,newlyweds
4982,1,grandson,grandson
4983,1,markgraf,markgraf
4984,1,susheela,susheela
4985,1,48.1,48.1
4986,1,mothers-to-b,mothers-to-be
4987,1,ock,ock
4988,1,stohn,stohn
4989,1,farah,farah
4990,1,complianc,compliance
4991,1,becaus,becaus
4992,1,wayn,wayne
4993,1,subt,subtly
4994,1,ex-wiv,ex-wives
4995,1,gerri,gerry
4996,1,ageism,ageism
4997,1,frontlin,frontline
4998,1,dot-connect,dot-connecting
4999,1,waldock,waldock
5000,1,"900,000","900,000"
5001,1,burt,burt
5002,1,14.0,14.0
5003,1,headi,heady
5004,1,wakem,wakemed
5005,1,gereig,gereige
5006,1,handi,handy
5007,1,collarbon,collarbone
5008,1,dlist,dlisted
5009,1,negoti,negotiate
5010,1,dmpa,dmpa
5011,1,bernhardt,bernhardt
5012,1,chaparr,chaparral
5013,1,wwj,wwj
5014,1,tough-on-crim,tough-on-crime
5015,1,yashea,yashea
5016,1,abbott,abbott
5017,1,manag,managing
5018,1,berenson,berenson
5019,1,swarm,swarmed
5020,1,glu,glued
5021,1,squad,squad
5022,1,galli,gallie
5023,1,yahoo,yahoo
5024,1,fruitval,fruitvale
5025,1,times-picayun,times-picayune
5026,1,border,borders
5027,1,shed,sheds
5028,1,tuhsd,tuhsd's
5029,1,deduc,deduce
5030,1,atâ,atâ
5031,1,pan,panned
5032,1,space-cadet,space-cadet
5033,1,cate,cate
5034,1,1/2,1/2
5035,1,107-113,107-113
5036,1,pre-program,pre-program
5037,1,batshit,batshit
5038,1,mome,mome
5039,1,putt,putte
5040,1,gee,gee
5041,1,schoolgirl,schoolgirls
5042,1,bled,bled
5043,1,unpredict,unpredictability
5044,1,mssissippi,mssissippi
5045,1,newly-pregn,newly-pregnant
5046,1,solem,solem's
5047,1,sapphir,sapphire
5048,1,vm,vm
5049,1,indust,industalized
5050,1,doubt,doubts
5051,1,spousal,spousal
5052,1,middleincom,middleincome
5053,1,disclaim,disclaimer
5054,1,men,men's
5055,1,nil,nil
5056,1,borderlin,borderline
5057,1,safe-haven,safe-haven
5058,1,nsfh,nsfh
5059,1,plaza,plaza
5060,1,kirsten,kirsten
5061,1,birthright,birthright
5062,1,reproduc,reproduced
5063,1,slug,slugging
5064,1,"50,000","50,000"
5065,1,corp,corps
5066,1,doe,doe
5067,1,stand-out,stand-out
5068,1,grauw,grauwe
5069,1,halifax,halifax
5070,1,rao,rao
5071,1,tea,tea
5072,1,halesit,halesite
5073,1,whoa-so-mani,whoa-so-many
5074,1,bio,bio
5075,1,semi-truck,semi-trucks
5076,1,arundel,arundel
5077,1,hairstylist,hairstylist's
5078,1,cal-saf,cal-safe
5079,1,ramp,ramped
5080,1,vgajic,vgajic
5081,1,startl,startlingly
5082,1,blur,blur
5083,1,eighty-nin,eighty-nine
5084,1,pre-tap,pre-taped
5085,1,39.5,39.5
5086,1,migrat,migration
5087,1,shirt,shirts
5088,1,7.0,7.0
5089,1,adamczyk,adamczyk
5090,1,registri,registries
5091,1,domest,domesticity
5092,1,rochell,rochelle
5093,1,womanhood,womanhood
5094,1,38th,38th
5095,1,tce,tce
5096,1,in-work,in-work
5097,1,statesmen,statesmen
5098,1,consecr,consecrated
5099,1,mad,madly
5100,1,meta-analysi,meta-analysis
5101,1,5.8,5.8
5102,1,rebuk,rebuke
5103,1,interf,interfering
5104,1,downfal,downfall
5105,1,sophia,sophia's
5106,1,hoxbi,hoxby
5107,1,norwich,norwich
5108,1,carol,carol
5109,1,1990-1995,1990-1995
5110,1,0.025,0.025
5111,1,outright,outright
5112,1,hoskin,hoskins
5113,1,upadhya,upadhya
5114,1,unsur,unsure
5115,1,appli,applies
5116,1,wheelchair,wheelchair
5117,1,affin,affinity
5118,1,braxton,braxton
5119,1,rania,rania
5120,1,journey,journeys
5121,1,docu-soap,docu-soaps
5122,1,dearing,dearinger
5123,1,already-struggl,already-struggling
5124,1,oom,ooms
5125,1,1991.the,1991.the
5126,1,"7,8","7,8"
5127,1,control-and,control-and
5128,1,gh,gh
5129,1,sensation,sensationalized
5130,1,"364,859","364,859"
5131,1,quitman,quitman
5132,1,rabbi,rabbi
5133,1,lancast,lancaster
5134,1,puerto,puerto
5135,1,apathi,apathy
5136,1,spitz,spitz
5137,1,haro,haro
5138,1,guess,guessed
5139,1,project-bas,project-based
5140,1,toothpast,toothpaste
5141,1,ppink,ppink
5142,1,inning,innings
5143,1,stepmoth,stepmother
5144,1,15.3,15.3
5145,1,x,x's
5146,1,taxat,taxation
5147,1,baxter,baxter
5148,1,sudanes,sudanese
5149,1,commonly-cal,commonly-called
5150,1,spoof,spoofed
5151,1,imped,impeded
5152,1,eclampsia,eclampsia
5153,1,0.049,0.049
5154,1,39.6,39.6
5155,1,terrif,terrific
5156,1,congression,congressionally
5157,1,0.412,0.412
5158,1,twenty-two,twenty-two
5159,1,short-act,short-acting
5160,1,foggi,foggy
5161,1,hln,hln
5162,1,gratif,gratification
5163,1,lit,lit
5164,1,character,characterizing
5165,1,unchart,unchartered
5166,1,polar,polarizing
5167,1,parous,parous
5168,1,cringey,cringey
5169,1,0.161,0.161
5170,1,bartlam-haw,bartlam-hawes's
5171,1,mosaic,mosaic
5172,1,tallahatchi,tallahatchie
5173,1,pregnancy-induc,pregnancy-induced
5174,1,466-69,466-69
5175,1,antisoci,antisocial
5176,1,brandon,brandon
5177,1,internist,internist
5178,1,8.7,8.7
5179,1,tr,tr
5180,1,dunham,dunham
5181,1,kidscount,kidscount
5182,1,51.3,51.3
5183,1,lab,lab
5184,1,caesarean,caesarean
5185,1,drawer,drawers
5186,1,hernadez,hernadez
5187,1,cynthia,cynthia
5188,1,weill,weill
5189,1,lactat,lactation
5190,1,music,musical's
5191,1,aurea,aurea
5192,1,schedul,schedules
5193,1,bucol,bucolic
5194,1,hour-long,hour-long
5195,1,sponsor,sponsors
5196,1,cit,cit
5197,1,tacoma,tacoma
5198,1,1.8-,1.8-
5199,1,ppsnj,ppsnj
5200,1,statewide-in,statewide-in
5201,1,regina,regina
5202,1,mixed-rac,mixed-race
5203,1,caller,caller
5204,1,91.5,91.5
5205,1,laser-focus,laser-focused
5206,1,fervor,fervor
5207,1,dj,dj
5208,1,uncondit,unconditionally
5209,1,friend,friend's
5210,1,ting,tinged
5211,1,primer,primer
5212,1,wimer,wimer
5213,1,ambush,ambush
5214,1,ensembl,ensemble
5215,1,retweet,retweeted
5216,1,creek,creek
5217,1,realti,realty
5218,1,goyer,goyer
5219,1,sfusd,sfusd
5220,1,modern-day,modern-day
5221,1,richland-hills-to-rich,richland-hills-to-riches
5222,1,short-circuit,short-circuits
5223,1,wu,wu
5224,1,33rd,33rd
5225,1,infant.fairfield,infant.fairfield
5226,1,ruth,ruth
5227,1,santiago,santiago
5228,1,84:144-,84:144-
5229,1,coin,coin
5230,1,upjohn,upjohn
5231,1,tawdri,tawdry
5232,1,imprison,imprisonment
5233,1,prison,prisons
5234,1,souza,souza
5235,1,folli,follies
5236,1,mask,masks
5237,1,rezelman,rezelman
5238,1,23.8,23.8
5239,1,bracket,bracket
5240,1,rave,rave
5241,1,cage,caged
5242,1,nyse,nyse
5243,1,ditch,ditch
5244,1,cerebr,cerebral
5245,1,lightheart,lighthearted
5246,1,mcqueen,mcqueen
5247,1,tjaden,tjaden
5248,1,cecil,cecile
5249,1,weehler-smith,weehler-smith
5250,1,secreci,secrecy
5251,1,sixty-seven,sixty-seven
5252,1,davidson,davidson
5253,1,noncompli,noncompliance
5254,1,uphold,upholding
5255,1,cranki,cranky
5256,1,underdevelop,underdeveloped
5257,1,gage,gage
5258,1,marlin,marline
5259,1,newson6.com,newson6.com
5260,1,ahem,ahem
5261,1,effectiven,effectiven
5262,1,caldwel,caldwell
5263,1,biting-the-hand,biting-the-hand
5264,1,cut-off,cut-off
5265,1,frylock,frylock
5266,1,patreon,patreon
5267,1,revent,reventing
5268,1,selena,selena's
5269,1,competit,competitively
5270,1,out-of-wedlock-birth,out-of-wedlock-births
5271,1,arian,ariane
5272,1,simplest,simplest
5273,1,detractor,detractor
5274,1,nclr,nclr
5275,1,pam,pam
5276,1,arthriti,arthritis
5277,1,contractu,contractually
5278,1,ratner,ratner's
5279,1,paramount,paramount
5280,1,hero,hero's
5281,1,student-govern,student-government
5282,1,lbs,lbs
5283,1,"110,000","110,000"
5284,1,miguel,miguel
5285,1,lsd,lsd
5286,1,mindi,mindy's
5287,1,bet,betting
5288,1,"3,500","3,500"
5289,1,pharmacist,pharmacist
5290,1,scurri,scurried
5291,1,ivlev,ivlev
5292,1,stint,stints
5293,1,mooc,moocs
5294,1,loyal,loyal
5295,1,vista,vistas
5296,1,monica,monica
5297,1,restraint,restraint
5298,1,gatekeep,gatekeepers
5299,1,funder,funders
5300,1,joli,jolie
5301,1,crying-toddl,crying-toddler
5302,1,backup,backup
5303,1,11.7,11.7
5304,1,www.nbcsl.org,www.nbcsl.org
5305,1,saori,saori
5306,1,0.005,0.005
5307,1,non-exist,non-existent
5308,1,75.5,75.5
5309,1,shame-and-blam,shame-and-blame
5310,1,emag.co.uk,emag.co.uk
5311,1,de-stigmat,de-stigmatizing
5312,1,mackintosh,mackintosh
5313,1,margot,margot
5314,1,lilian,lilian
5315,1,keef,keefe
5316,1,provok,provoke
5317,1,zai,zais
5318,1,midgley,midgley
5319,1,shallow,shallowness
5320,1,gm,gm
5321,1,trifl,trifle
5322,1,choose-your-own-adventure-styl,choose-your-own-adventure-style
5323,1,radiotherapi,radiotherapy
5324,1,paktia,paktia
5325,1,superman,superman
5326,1,tug,tug
5327,1,scottsdal,scottsdale
5328,1,bessett,bessette
5329,1,examiner.com,examiner.com
5330,1,11.4,11.4
5331,1,majority-black,majority-black
5332,1,three-year,three-year
5333,1,whirlwind,whirlwind
5334,1,cfa,cfa
5335,1,pedophilia,pedophilia
5336,1,basepagetyp,basepagetype
5337,1,imagin,imagining
5338,1,power,powerfully
5339,1,amato,amato
5340,1,"4,836","4,836"
5341,1,erect,erect
5342,1,braddock,braddock
5343,1,iggi,iggy
5344,1,hoyn,hoynes
5345,1,waitress,waitress
5346,1,grade,graded
5347,1,hiltonsmith,hiltonsmith
5348,1,foetal,foetal
5349,1,asian-pacif,asian-pacific
