,count,stem,term
4145,1,unstabl,unstable
4146,1,subt,subtly
4147,1,ana,ana
4148,1,counterproduct,counterproductive
4149,1,meatwad,meatwad
4150,1,lithuania,lithuania
4151,1,vampir,vampire
4152,1,cancer-sling,cancer-slinging
4153,1,commerci,commercials
4154,1,resolv,resolving
4155,1,assoc,assoc
4156,1,worldnew,worldnews
4157,1,"7,8","7,8"
4158,1,imageri,imagery
4159,1,clearinghous,clearinghouse
4160,1,ghast,ghastly
4161,1,markeya,markeya
4162,1,valverd,valverde
4163,1,moran,moran
4164,1,aguilar,aguilar
4165,1,joint,jointly
4166,1,mackintosh,mackintosh
4167,1,nicholson,nicholson
4168,1,non-requisit,non-requisite
4169,1,starcasm,starcasm
4170,1,docuseri,docuseries
4171,1,labor-health,labor-health
4172,1,vermont-bas,vermont-based
4173,1,colleagu,colleague
4174,1,augustin,augustine
4175,1,lipinski,lipinsky
4176,1,semi-truck,semi-trucks
4177,1,monica,monica
4178,1,tried-and-tru,tried-and-true
4179,1,donna,donna
4180,1,1:41,1:41
4181,1,nueva,nueva
4182,1,galli,gallie
4183,1,gpa,gpa
4184,1,liston,liston's
4185,1,tawdri,tawdry
4186,1,rhapsod,rhapsodize
4187,1,thin,thinly
4188,1,hypersexu,hypersexualized
4189,1,flood,flood
4190,1,bet,betting
4191,1,hazi,hazy
4192,1,accord,accord
4193,1,nope,nope
4194,1,c10,c10
4195,1,less-public,less-publicized
4196,1,1991-2007,1991-2007
4197,1,bend,bend
4198,1,parochi,parochial
4199,1,strauss,strauss
4200,1,retu,retu
4201,1,pan,panned
4202,1,andmak,andmakering
4203,1,tori,tori
4204,1,powerpoint,powerpoints
4205,1,segment,segments
4206,1,1:23,1:23
4207,1,student-govern,student-government
4208,1,uphil,uphill
4209,1,getti,getty
4210,1,conn,conn
4211,1,unedit,unedited
4212,1,55.9,55.9
4213,1,renfro,renfroe
4214,1,co-work,co-workers
4215,1,fire,fires
4216,1,hew,hews
4217,1,banish,banished
4218,1,tenur,tenure
4219,1,pragmatist,pragmatist
4220,1,0.005,0.005
4221,1,allen,allen
4222,1,halv,halved
4223,1,first-born,first-borns
4224,1,"380,145","380,145"
4225,1,weyman,weyman
4226,1,rehabilit,rehabilitate
4227,1,0.161,0.161
4228,1,mott,mott
4229,1,24/7,24/7
4230,1,blow,blowing
4231,1,92.4,92.4
4232,1,whistl,whistle
4233,1,weird,weirdly
4234,1,carol,carol
4235,1,weav,weave
4236,1,nassau,nassau
4237,1,context,contexts
4238,1,23.8,23.8
4239,1,zealand,zealand
4240,1,semi-quel,semi-quelled
4241,1,lynda,lynda
4242,1,darkest,darkest
4243,1,encapsul,encapsulated
4244,1,re-propos,re-proposal
4245,1,out-of-lin,out-of-line
4246,1,23.5,23.5
4247,1,vain,vain
4248,1,out-of,out-of
4249,1,shallow,shallowness
4250,1,sizeabl,sizeable
4251,1,42.9,42.9
4252,1,alford,alford
4253,1,congression,congressionally
4254,1,menu,menu
4255,1,mn,mn
4256,1,killoren,killoren
4257,1,currenc,currency
4258,1,0.002,0.002
4259,1,saideight,saideight
4260,1,mask,masks
4261,1,tasa,tasa
4262,1,photo-check,photo-check
4263,1,mdch,mdch
4264,1,divid,dividing
4265,1,2:30,2:30
4266,1,15-44,15-44
4267,1,muster,mustered
4268,1,unconstitut,unconstitutional
4269,1,pms,pms
4270,1,106.3,106.3
4271,1,princip,principal's
4272,1,concur,concurs
4273,1,clarifi,clarify
4274,1,enrolle,enrollees
4275,1,banker,bankers
4276,1,dallas-bas,dallas-based
4277,1,betsi,betsy
4278,1,two-par,two-parent
4279,1,seaway,seaway
4280,1,student-written,student-written
4281,1,cayle,caylee
4282,1,9.3,9.3
4283,1,youngster,youngster's
4284,1,blunt,blunt
4285,1,condens,condensed
4286,1,censorship,censorship
4287,1,aauw,aauw
4288,1,charlotta,charlotta
4289,1,vazquez,vazquez
4290,1,shutter,shuttered
4291,1,master-teach,master-teacher
4292,1,rif,riffing
4293,1,kj,kj
4294,1,clpp,clpp
4295,1,deterr,deterrent
4296,1,ridg,ridge
4297,1,ye,ye
4298,1,child-car,child-care
4299,1,hypothet,hypothetical
4300,1,legisl,legislations
4301,1,flaw,flawed
4302,1,mcdermott,mcdermott
4303,1,control--and,control--and
4304,1,abat,abatement
4305,1,mild-mann,mild-mannered
4306,1,"334,000","334,000"
4307,1,already-par,already-parenting
4308,1,43.2,43.2
4309,1,wikileak,wikileaks
4310,1,degener,degeneres
4311,1,bouquet,bouquet
4312,1,self-evid,self-evident
4313,1,misguid,misguided
4314,1,1-19,1-19
4315,1,night,night's
4316,1,whyte,whyte
4317,1,cit,cit
4318,1,cerniglia,cerniglia
4319,1,31.4,31.4
4320,1,0.383,0.383
4321,1,deleg,delegate
4322,1,0.412,0.412
4323,1,fundana,fundana's
4324,1,buck,bucks
4325,1,hiv-infect,hiv-infections
4326,1,d-el,d-el
4327,1,foxx,foxx
4328,1,reson,resonate
4329,1,josey,josey
4330,1,cicatelli,cicatelli
4331,1,stagnant,stagnant
4332,1,"2,321","2,321"
4333,1,contest,contestant
4334,1,oscar-nomin,oscar-nominated
4335,1,charad,charade
4336,1,cpcs,cpcs
4337,1,jenni,jenny's
4338,1,eboni,eboni
4339,1,2011-2012,2011-2012
4340,1,ninety-f,ninety-five
4341,1,affluenc,affluence
4342,1,sing,sings
4343,1,puerto,puerto
4344,1,flora,flora
4345,1,upbeat,upbeat
4346,1,presag,presage
4347,1,standpoint,standpoint
4348,1,kristina,kristina
4349,1,widgeon,widgeon
4350,1,footag,footage
4351,1,pend,pending
4352,1,jenna,jenna
4353,1,age-group,age-group
4354,1,saddl,saddled
4355,1,cahn,cahn
4356,1,emotionless,emotionless
4357,1,mortier,mortier
4358,1,flaunt,flaunts
4359,1,semrhi,semrhi
4360,1,84:144-,84:144-
4361,1,arisen,arisen
4362,1,brunett,brunette
4363,1,guidelin,guidelines
4364,1,gregori,gregory
4365,1,norway,norway
4366,1,12:44,12:44
4367,1,aesthet,aesthetics
4368,1,nonjudgment,nonjudgmental
4369,1,health-and-wel,health-and-wellness
4370,1,bedroom,bedrooms
4371,1,musc,musc
4372,1,cuidat,cuidate
4373,1,waitress,waitress
4374,1,coalesc,coalesce
4375,1,tantrum,tantrums
4376,1,on-screen,on-screen
4377,1,indel,indelible
4378,1,estrogen,estrogen
4379,1,brink,brink
4380,1,laurel,laurel
4381,1,compil,compiled
4382,1,absurd,absurd
4383,1,poke,poked
4384,1,bookish,bookish
4385,1,flame,flame
4386,1,kayla,kayla
4387,1,"325,000","325,000"
4388,1,cohen,cohen
4389,1,human,humane
4390,1,hickey,hickey
4391,1,cornett,cornett
4392,1,arti,arti
4393,1,glbtq,glbtq
4394,1,brevard,brevard's
4395,1,cash,cashing
4396,1,four-lett,four-letter
4397,1,13.0,13.0
4398,1,imaginari,imaginary
4399,1,rent,renting
4400,1,plotlin,plotlines
4401,1,bill--it,bill--it
4402,1,shirt,shirts
4403,1,kelli,kelly
4404,1,biker,biker
4405,1,mti,mti
4406,1,87/1361895387000,87/1361895387000
4407,1,spill,spilling
4408,1,izumi,izumi
4409,1,censor,censor
4410,1,47.2,47.2
4411,1,12.4,12.4
4412,1,hp,hp
4413,1,preeclampsia,preeclampsia
4414,1,confid,confident
4415,1,strata,strata
4416,1,homework,homework
4417,1,fpa,fpa
4418,1,15-29,15-29
4419,1,pariah,pariahs
4420,1,47th,47th
4421,1,repatri,repatriation
4422,1,backstori,backstory
4423,1,pastri,pastries
4424,1,"24,25","24,25"
4425,1,nicoletta,nicoletta
4426,1,"640,000","640,000"
4427,1,hesm,hesme
4428,1,iron-work,iron-working
4429,1,yeager,yeager
4430,1,high-school-ag,high-school-age
4431,1,4.96,4.96
4432,1,"614,000","614,000"
4433,1,gruff,gruff
4434,1,remorseless,remorseless
4435,1,rocket,rocketed
4436,1,"3,746","3,746"
4437,1,dinner,dinners
4438,1,2.4,2.4
4439,1,yuki,yuki
4440,1,flout,flout
4441,1,pentagon,pentagon
4442,1,polk,polk
4443,1,righteous,righteous
4444,1,poor---ar,poor---are
4445,1,4.51,4.51
4446,1,funder,funders
4447,1,joyous,joyous
4448,1,nevadan,nevadan
4449,1,nightclub,nightclub
4450,1,applic,applicable
4451,1,haruf,haruf's
4452,1,californian,californian
4453,1,mcconnel,mcconnell
4454,1,balbo,balbo
4455,1,backseat,backseats
4456,1,peet,peet
4457,1,8.7,8.7
4458,1,ploy,ploy
4459,1,haunt,haunting
4460,1,cabral,cabral
4461,1,precoci,precocious
4462,1,aiken,aiken
4463,1,187-200,187-200
4464,1,dampen,dampened
4465,1,gang-affili,gang-affiliated
4466,1,state-specif,state-specific
4467,1,mauric,maurice
4468,1,wiley,wiley
4469,1,letter-writ,letter-writer
4470,1,half-sist,half-sister
4471,1,choose-your-own-adventure-styl,choose-your-own-adventure-style
4472,1,enabl,enables
4473,1,fuckin,fuckin
4474,1,donofrio,donofrio
4475,1,madam,madam
4476,1,ahem,ahem
4477,1,chase,chase
4478,1,cerebr,cerebral
4479,1,fluid,fluids
4480,1,parents-to-b,parents-to-be
4481,1,"13,14","13,14"
4482,1,trait,traits
4483,1,lydia,lydia
4484,1,eleanor,eleanor
4485,1,"30,000-","30,000-"
4486,1,workbook,workbook
4487,1,computer,computerized
4488,1,intellectu,intellectuals
4489,1,wreak,wreak
4490,1,size,sizes
4491,1,black-underclass,black-underclass
4492,1,infuri,infuriating
4493,1,outta,outta
4494,1,low-birth,low-birth
4495,1,9.2,9.2
4496,1,ileana,ileana
4497,1,sawhil,sawhill
4498,1,pittman,pittman
4499,1,sophi,sophie
4500,1,"5,233","5,233"
4501,1,sink,sinking
4502,1,well-entrench,well-entrenched
4503,1,35.9,35.9
4504,1,wcbs,wcbs
4505,1,15.31,15.31
4506,1,provok,provoke
4507,1,mahal,mahal
4508,1,feat,feat
4509,1,koo,koo
4510,1,rutter,rutter
4511,1,nyclu,nyclu
4512,1,adopte,adoptees
4513,1,mini-seri,mini-series
4514,1,midst,midst
4515,1,libyan,libyan
4516,1,6:00,6:00
4517,1,robi,robi
4518,1,ssts,ssts
4519,1,hudson,hudson
4520,1,soviet,soviet
4521,1,wayn,wayne
4522,1,bayer,bayer
4523,1,annot,annotated
4524,1,rip,ripping
4525,1,fifteen-year-old,fifteen-year-old
4526,1,tongue-in-cheek,tongue-in-cheek
4527,1,swaffham,swaffham
4528,1,rake,raked
4529,1,"1,158","1,158"
4530,1,floor-length,floor-length
4531,1,gang-rel,gang-related
4532,1,dichotomi,dichotomy
4533,1,tostado,tostado
4534,1,plucki,plucky
4535,1,mome,mome
4536,1,pulitz,pulitzer
4537,1,tatum,tatum
4538,1,gruell,gruelling
4539,1,"41,500","41,500"
4540,1,runner,runner
4541,1,broward,broward
4542,1,shun,shun
4543,1,follow-on,follow-on
4544,1,simplist,simplistic
4545,1,lascivi,lascivious
4546,1,6:27,6:27
4547,1,pastor,pastor
4548,1,ktuu,ktuu
4549,1,relev,relevance
4550,1,jose,jose
4551,1,28.1,28.1
4552,1,23.4,23.4
4553,1,gree,grees
4554,1,heath,heath
4555,1,leisur,leisurely
4556,1,splinter,splintered
4557,1,solac,solace
4558,1,hamstr,hamstring
4559,1,darci,darcy
4560,1,stiviano,stiviano
4561,1,accessmatt,accessmatters
4562,1,"7,870","7,870"
4563,1,lele,lelee
4564,1,ar,ar
4565,1,birthright,birthright
4566,1,middleincom,middleincome
4567,1,21.0,21.0
4568,1,valid,validation
4569,1,solidar,solidarity
4570,1,luncheon,luncheons
4571,1,kit,kits
4572,1,amphibian,amphibian
4573,1,fast-track,fast-tracked
4574,1,amateurish,amateurish
4575,1,mother-and-babi,mother-and-baby
4576,1,undocu,undocumented
4577,1,39.0,39.0
4578,1,little-educ,little-educated
4579,1,kuht,kuht
4580,1,hysteresi,hysteresis
4581,1,short-circuit,short-circuits
4582,1,seeley,seeley
4583,1,middle-school,middle-school
4584,1,superman-jesus,superman-jesus
4585,1,incompet,incompetent
4586,1,congresswoman,congresswoman
4587,1,mete,meted
4588,1,wwj,wwj
4589,1,bravo,bravo
4590,1,predilect,predilection
4591,1,rec,rec
4592,1,infant.fairfield,infant.fairfield
4593,1,nonview,nonviewers
4594,1,rea,rea
4595,1,imagin,imagining
4596,1,2009-2011,2009-2011
4597,1,nosediv,nosedived
4598,1,bronx-bas,bronx-based
4599,1,head-on,head-on
4600,1,krueger,krueger
4601,1,rethink,rethink
4602,1,edgi,edgy
4603,1,muddl,muddling
4604,1,swear,swear
4605,1,millina,millina
4606,1,debilit,debilitating
4607,1,benign,benign
4608,1,notar,notarized
4609,1,offshoot,offshoot
4610,1,bader,bader
4611,1,prolifer,proliferation
4612,1,profound,profoundly
4613,1,ﬁrst,ﬁrst
4614,1,defer,deferred
4615,1,intak,intake
4616,1,htppi,htppi
4617,1,crucial,crucially
4618,1,isi,isis
4619,1,5.527,5.527
4620,1,urbsocietymagazin,urbsocietymagazine
4621,1,scotland,scotland
4622,1,richer,richer
4623,1,lucinda,lucinda
4624,1,clot,clot
4625,1,3.94,3.94
4626,1,refut,refutes
4627,1,en-us,en-us
4628,1,predictor,predictor
4629,1,sebelius,sebelius
4630,1,overfe,overfeed
4631,1,isobel,isobel
4632,1,pervent,pervention
4633,1,consumpt,consumption
4634,1,covington,covington
4635,1,round-trip,round-trip
4636,1,fleme,fleming
4637,1,more,mores
4638,1,cambri,cambry
4639,1,1.0,1.0
4640,1,durhan,durhan
4641,1,greenacr,greenacres
4642,1,vacat,vacations
4643,1,89.4,89.4
4644,1,conni,connie
4645,1,wealth-build,wealth-building
4646,1,westport,westport
4647,1,curvebal,curveballs
4648,1,basepagetyp,basepagetype
4649,1,oyshp,oyshp
4650,1,whiter,whiter
4651,1,enthusiast,enthusiastically
4652,1,saga,saga
4653,1,"1,800","1,800"
4654,1,mallet,mallet
4655,1,clinton-era,clinton-era
4656,1,knowl,knowles
4657,1,lina,lina
4658,1,rotten,rotten
4659,1,climate-deni,climate-denying
4660,1,nrl,nrl
4661,1,mismanag,mismanagement
4662,1,7.4,7.4
4663,1,darrin,darrin
4664,1,12:00,12:00
4665,1,fanpag,fanpage
4666,1,ir,ir
4667,1,on-air,on-air
4668,1,one-to-on,one-to-one
4669,1,chye-ch,chye-ching
4670,1,coronado,coronado
4671,1,sedentari,sedentary
4672,1,radisson,radisson
4673,1,ec,ec
4674,1,immort,immortality
4675,1,steel,steele
4676,1,"11,000","11,000"
4677,1,well-intent,well-intentioned
4678,1,peterson,peterson
4679,1,mine,mining
4680,1,44.1,44.1
4681,1,self-repl,self-replicates
4682,1,hugh,hughes
4683,1,cranki,cranky
4684,1,adamczyk,adamczyk
4685,1,kari,kari
4686,1,58.78,58.78
4687,1,d-list,d-list
4688,1,kofi,kofi
4689,1,pp,pp's
4690,1,gilliam,gilliam
4691,1,wfmz-tv,wfmz-tv
4692,1,buffett,buffett
4693,1,cleveland,cleveland
4694,1,marcela,marcela
4695,1,mead,meade
4696,1,deadbeat,deadbeats
4697,1,devon,devon
4698,1,teresa,teresa
4699,1,baylor,baylor
4700,1,execut,execution
4701,1,seven-year,seven-year
4702,1,english-languag,english-language
4703,1,o'bannon,o'bannon
4704,1,buettgen,buettgens
4705,1,40.3,40.3
4706,1,elop,eloped
4707,1,door-to-door,door-to-door
4708,1,mire,mired
4709,1,astut,astute
4710,1,specter,specter
4711,1,desk,desks
4712,1,wraparound,wraparound
4713,1,scanner,scanner
4714,1,51.9,51.9
4715,1,di,di
4716,1,principl,principled
4717,1,detaine,detainees
4718,1,harriet,harriet
4719,1,roommat,roommate
4720,1,ringel,ringel
4721,1,high-cost,high-cost
4722,1,steal,steals
4723,1,probat,probation
4724,1,pirat,pirated
4725,1,qualifi,qualify
4726,1,thirty-f,thirty-five
4727,1,tulan,tulane
4728,1,off-the-chart,off-the-charts
4729,1,clinician,clinicians
4730,1,unargu,unarguably
4731,1,wway,wway
4732,1,brag,brags
4733,1,deduc,deduce
4734,1,shout-out,shout-out
4735,1,playstat,playstation
4736,1,pinwheel,pinwheel
4737,1,superfici,superficially
4738,1,tampa,tampa
4739,1,eager,eagerness
4740,1,inning,innings
4741,1,46.6,46.6
4742,1,rabida,rabida
4743,1,sleepi,sleepy
4744,1,jarrett,jarrett
4745,1,70s,70s
4746,1,no-cost,no-cost
4747,1,casa,casa
4748,1,aisl,aisle
4749,1,osegueda,osegueda
4750,1,a.ka,a.ka
4751,1,debbi,debbie
4752,1,lawrenc,lawrence
4753,1,angl,angles
4754,1,braedt,braedt
4755,1,useless,useless
4756,1,rca,rca
4757,1,heckman,heckman
4758,1,cessat,cessation
4759,1,delmarva,delmarvas
4760,1,carbon,carbone
4761,1,dadz,dadz
4762,1,eas,easing
4763,1,consensu,consensual
4764,1,meager,meager
4765,1,befal,befall
4766,1,natalia,natalia
4767,1,linda,linda
4768,1,excess,excessively
4769,1,intimaci,intimacy
4770,1,54.6,54.6
4771,1,tortolero,tortolero
4772,1,tide,tide
4773,1,rack,racked
4774,1,crutch,crutch
4775,1,sabin,sabin
4776,1,blackboard,blackboard
4777,1,strang,strangely
4778,1,exeuct,exeuctive
4779,1,8:,8:
4780,1,first,firsts
4781,1,kaufmann,kaufmann
4782,1,fa,fa
4783,1,butterfield,butterfield
4784,1,kpho,kpho
4785,1,47.4,47.4
4786,1,cringey,cringey
4787,1,g-capp,g-capp
4788,1,dirt-cheap,dirt-cheap
4789,1,connet,connet
4790,1,holt,holt
4791,1,deleteri,deleterious
4792,1,sdss,sdss
4793,1,homeschool,homeschooling
4794,1,boon,boone's
4795,1,squar,squarely
4796,1,wis,wis
4797,1,copyright,copyright
4798,1,im,im
4799,1,seotitletag,seotitletag
4800,1,vancouv,vancouver
4801,1,46.8,46.8
4802,1,day-car,day-care
4803,1,girls-specif,girls-specifically
4804,1,blogger,blogger
4805,1,flumist,flumist
4806,1,morgan,morgan
4807,1,ski,ski
4808,1,lacey,lacey
4809,1,reenter,reenter
4810,1,shorter,shorter
4811,1,nappy-chang,nappy-change
4812,1,countywid,countywide
4813,1,spokespeopl,spokespeople
4814,1,four-wheel,four-wheelers
4815,1,khartoum,khartoum
4816,1,moros,morose
4817,1,incap,incapable
4818,1,major,majored
4819,1,encount,encountering
4820,1,propel,propels
4821,1,truanci,truancy
4822,1,ratner,ratner's
4823,1,84.1,84.1
4824,1,non-depress,non-depressed
4825,1,slain,slain
4826,1,64.4,64.4
4827,1,myer,myers
4828,1,skill-build,skill-building
4829,1,chilean,chilean
4830,1,pharmacia,pharmacia
4831,1,underdevelop,underdeveloped
4832,1,back-to-back,back-to-back
4833,1,leve,levee
4834,1,stool,stools
4835,1,lovelinda,lovelinda
4836,1,superman,superman
4837,1,brinson,brinson
4838,1,ozauke,ozaukee
4839,1,ramo,ramos
4840,1,wasilla,wasilla
4841,1,embed,embedded
4842,1,births-to-teen,births-to-teen
4843,1,unusu,unusually
4844,1,faux,faux
4845,1,sanction,sanctioned
4846,1,robinson,robinson
4847,1,lakeshor,lakeshore
4848,1,45.3,45.3
4849,1,33.3,33.3
4850,1,87.8,87.8
4851,1,misbehavior,misbehavior
4852,1,vista,vistas
4853,1,mar,mars
4854,1,politic,politicized
4855,1,high-plain,high-plains
4856,1,just-a-start,just-a-start's
4857,1,origin,origins
4858,1,mag,mag
4859,1,francia,francia
4860,1,spun,spun
4861,1,court-ord,court-ordered
4862,1,hamper,hamper
4863,1,handler,handler
4864,1,wish,wishing
4865,1,editor-in-chief,editor-in-chief
4866,1,backstreet,backstreet
4867,1,ewe,ewes
4868,1,perper,perper
4869,1,spptp,spptp
4870,1,wake-up,wake-up
4871,1,haughton,haughton
4872,1,"1998,13","1998,13"
4873,1,teary-ey,teary-eyed
4874,1,fae2.org,fae2.org
4875,1,prime,primed
4876,1,20-30,20-30
4877,1,sea-them,sea-themed
4878,1,hsb,hsb
4879,1,maryah,maryah
4880,1,underwear,underwear
4881,1,lick,licking
4882,1,culpabl,culpability
4883,1,benefici,beneficial
4884,1,default,default
4885,1,tough-on-crim,tough-on-crime
4886,1,two-year,two-year
4887,1,crime-ridden,crime-ridden
4888,1,"1,7","1,7"
4889,1,oscar-bait,oscar-bait
4890,1,30.4,30.4
4891,1,mcbeath,mcbeath
4892,1,nebul,nebulous
4893,1,slug,slugging
4894,1,world.london,world.london
4895,1,roca,roca
4896,1,386-405,386-405
4897,1,2.8,2.8
4898,1,canvass,canvassed
4899,1,stalker,stalker
4900,1,descent,descent
4901,1,schuyler,schuyler
4902,1,douthit-mcke,douthit-mckee
4903,1,hiv-posit,hiv-positive
4904,1,crack,cracks
4905,1,litt,litt
4906,1,hinkl,hinkle
4907,1,ambush,ambush
4908,1,nuditi,nudity
4909,1,home-bas,home-based
4910,1,mon,mon
4911,1,wboc-tv,wboc-tv
4912,1,procreat,procreation
4913,1,glynn,glynn
4914,1,marshal,marshal
4915,1,litani,litany
4916,1,doom-and-gloom,doom-and-gloom
4917,1,vi,vi
4918,1,tri-counti,tri-county
4919,1,itchi,itchy
4920,1,entitl,entitlements
4921,1,backup,backup
4922,1,weren,weren
4923,1,fad,fad
4924,1,middle-ag,middle-aged
4925,1,jennell,jennelle
4926,1,biloxi,biloxi
4927,1,lamar,lamar
4928,1,idiom,idioms
4929,1,best-known,best-known
4930,1,less-devot,less-devoted
4931,1,deepan,deepan
4932,1,craig,craig
4933,1,cowen,cowen
4934,1,swarm,swarmed
4935,1,"2,000","2,000"
4936,1,dmpa,dmpa
4937,1,widen,widened
4938,1,unassist,unassisted
4939,1,ledger,ledger
4940,1,65.3,65.3
4941,1,50.8,50.8
4942,1,byproduct,byproduct
4943,1,"16,000","16,000"
4944,1,informed.teenag,informed.teenager
4945,1,altar,altar
4946,1,comput,computers
4947,1,azalea,azalea
4948,1,inconveni,inconvenient
4949,1,trio,trio
4950,1,cause-and-effect,cause-and-effect
4951,1,conway,conway
4952,1,somerset,somerset
4953,1,dot-connect,dot-connecting
4954,1,faint,faintly
4955,1,ja,ja
4956,1,braddock,braddock
4957,1,vegas-an,vegas-an
4958,1,sixth-highest,sixth-highest
4959,1,baviera,baviera
4960,1,sanchez,sanchez
4961,1,tase,tasing
4962,1,fade,fading
4963,1,erod,erode
4964,1,kail,kail
4965,1,homonorm,homonormative
4966,1,projects-th,projects-the
4967,1,lili,lily
4968,1,"87,000","87,000"
4969,1,91.2,91.2
4970,1,phenomen,phenomenal
4971,1,timefram,timeframe
4972,1,pbsnewshour,pbsnewshour
4973,1,courtesi,courtesy
4974,1,rug,rug
4975,1,cushi,cushy
4976,1,wilmington,wilmington
4977,1,saunder,saunders
4978,1,loy,loy
4979,1,83.1,83.1
4980,1,slum,slums
4981,1,souza,souza
4982,1,hitch,hitched
4983,1,marginalis,marginalised
4984,1,flounder,flounder
4985,1,jeann,jeanne
4986,1,pull,pulls
4987,1,mastermind,masterminded
4988,1,kaitlin,kaitlin
4989,1,guanajuato,guanajuato
4990,1,predat,predator
4991,1,swirl,swirling
4992,1,21.2,21.2
4993,1,medically-unnecessari,medically-unnecessary
4994,1,toddlerhood,toddlerhood
4995,1,assetid,assetid
4996,1,friendship,friendships
4997,1,spellbind,spellbinding
4998,1,88.1,88.1
4999,1,revit,revitalize
5000,1,paragon,paragon
5001,1,yahoo,yahoo
5002,1,pedophil,pedophile
5003,1,ell,elle
5004,1,202-478-8500,202-478-8500
5005,1,faulkner,faulkner
5006,1,campion,campion
5007,1,advantag,advantaged
5008,1,jewelri,jewelry
5009,1,persever,perseverance
5010,1,beilfuss,beilfuss
5011,1,yucki,yucky
5012,1,demolish,demolished
5013,1,grittier,grittier
5014,1,gravad,gravad
5015,1,portrait,portraits
5016,1,89.8,89.8
5017,1,author,authored
5018,1,intersect,intersectional
5019,1,sore,sores
5020,1,choir,choir
5021,1,radio,radio's
5022,1,blankfein,blankfein
5023,1,toothpast,toothpaste
5024,1,liter,literal
5025,1,unsuspect,unsuspecting
5026,1,hit-run,hit-run
5027,1,tennent,tennent
5028,1,taxonomykeyword,taxonomykeywords
5029,1,groundswel,groundswell
5030,1,just-released-from-jail,just-released-from-jail
5031,1,detector,detector
5032,1,xochitl,xochitl
5033,1,"5,9","5,9"
5034,1,somervill,somerville's
5035,1,wristband,wristbands
5036,1,charmain,charmaine
5037,1,declinein,declinein
5038,1,cigüeña,cigüeña
5039,1,41.6,41.6
5040,1,tammin,tammin
5041,1,collarbon,collarbone
5042,1,x,x's
5043,1,fling,flings
5044,1,stairwel,stairwell
5045,1,eight-perc,eight-percent
5046,1,nixon,nixon
5047,1,strahan,strahan
5048,1,decrease.ashevill,decrease.asheville
5049,1,yui,yui
5050,1,zelnik,zelnik
5051,1,kent,kent
5052,1,caucasian,caucasian
5053,1,burdensom,burdensome
5054,1,neutral,neutrality
5055,1,folli,follies
5056,1,brandi,brandy
5057,1,"2,500","2,500"
5058,1,voicemail,voicemail
5059,1,maitland,maitland
5060,1,northeastern,northeastern
5061,1,soften,soften
5062,1,intim,intimations
5063,1,racial,racially
5064,1,pasadena,pasadena
5065,1,panola,panola
5066,1,penal,penalizing
5067,1,twos,twos
5068,1,housew,housewives
5069,1,96.1,96.1
5070,1,charinez,charinez
5071,1,sunk,sunk
5072,1,wow,wow
5073,1,fy2011,fy2011
5074,1,decker,decker
5075,1,vgajic,vgajic
5076,1,apt,apt
5077,1,1991-2008,1991-2008
5078,1,pro-bono,pro-bono
5079,1,norfolk,norfolk
5080,1,church-run,church-run
5081,1,captiv,captives
5082,1,health-rel,health-related
5083,1,millender-morrow,millender-morrow
5084,1,www.nbcsl.org,www.nbcsl.org
5085,1,d-calif,d-calif
5086,1,bulk,bulk
5087,1,25.0,25.0
5088,1,noozhawk.com,noozhawk.com
5089,1,kenni,kenny
5090,1,2006-2015,2006-2015
5091,1,picken,pickens
5092,1,hiltonsmith,hiltonsmith
5093,1,crous,crouse
5094,1,crispin,crispin
5095,1,tammi,tammy
5096,1,jl,jl
5097,1,select,selecting
5098,1,0.690,0.690
5099,1,coin,coin
5100,1,instal,installment
5101,1,triumph,triumphs
5102,1,lepin,lepine
5103,1,rihanna,rihanna
5104,1,origin-specif,origin-specific
5105,1,philipp,philipps
5106,1,coral,coral
5107,1,lilian,lilian
5108,1,weehler-smith,weehler-smith
5109,1,_,_
5110,1,brighton,brighton
5111,1,whirlwind,whirlwind
5112,1,bbc,bbc
5113,1,sardon,sardonic
5114,1,easiest,easiest
5115,1,argentina,argentina's
5116,1,conquest,conquest
5117,1,maintain,maintains
5118,1,nagisa,nagisa
5119,1,restraint,restraint
5120,1,cardin,cardin
5121,1,oom,ooms
5122,1,inocul,inoculates
5123,1,mediat,mediation
5124,1,mellor,mellor
5125,1,amato,amato
5126,1,projectcap,projectcap
5127,1,24th,24th
5128,1,laci,lacy
5129,1,corp,corps
5130,1,hoos,hoosing
5131,1,4.43,4.43
5132,1,goodwil,goodwill
5133,1,cafeteria,cafeterias
5134,1,illegitim,illegitimate
5135,1,incis,incisive
5136,1,elud,eludes
5137,1,epitom,epitome
5138,1,kissing,kissinger
5139,1,bypass,bypass
5140,1,plump,plump
5141,1,louis,louise
5142,1,cocoa,cocoa
5143,1,teenpregnancy.org,teenpregnancy.org
5144,1,41st,41st
5145,1,wad,wad
5146,1,45.2,45.2
5147,1,character,characterizing
5148,1,breast-feed,breast-feeding
5149,1,heft,heft
5150,1,13.6,13.6
5151,1,anymor,anymore
5152,1,48.8,48.8
5153,1,intrus,intrusive
5154,1,school-sponsor,school-sponsored
5155,1,wtihin,wtihin
5156,1,tean,teans
5157,1,cobalt,cobalt
5158,1,fact-sheet-alaska.pdf,fact-sheet-alaska.pdf
5159,1,mate,mates
5160,1,english-speak,english-speaking
5161,1,catalyt,catalytic
5162,1,lazi,lazy
5163,1,divis,division's
5164,1,olivia,olivia
