,count,stem,term
4282,1,vicksburg,vicksburg
4283,1,playstat,playstation
4284,1,sumner,sumner
4285,1,craiglist,craiglist
4286,1,farmer,farmer's
4287,1,family-ori,family-oriented
4288,1,nullipar,nulliparous
4289,1,segreg,segregation
4290,1,nlsi,nlsy
4291,1,flexibl,flexibility
4292,1,high-cost,high-cost
4293,1,gulf,gulf
4294,1,marti,marti
4295,1,1987-1988,1987-1988
4296,1,moran,moran
4297,1,manuela,manuela
4298,1,ratio,ratios
4299,1,health-e-way,health-e-way
4300,1,9.2,9.2
4301,1,0.012,0.012
4302,1,javadi,javadi
4303,1,poignant,poignant
4304,1,nonexist,nonexistent
4305,1,"277,749","277,749"
4306,1,wonk,wonks
4307,1,www.cdc.gov/vitalsign,www.cdc.gov/vitalsigns
4308,1,barn,barnes
4309,1,clot,clot
4310,1,fanpag,fanpage
4311,1,mouthi,mouthy
4312,1,6th,6th
4313,1,failur,failures
4314,1,gunshot,gunshot
4315,1,arianna,arianna
4316,1,1-3,1-3
4317,1,steven,steven
4318,1,312-314,312-314
4319,1,gather,gatherings
4320,1,39.0,39.0
4321,1,upward,upwardly
4322,1,tsi,tsi
4323,1,hp,hp
4324,1,winthrop-univers,winthrop-university
4325,1,tb,tb
4326,1,re-ent,re-enter
4327,1,canard,canard
4328,1,eczema,eczema
4329,1,non-whit,non-white
4330,1,adrian,adrian
4331,1,acohol,acohol
4332,1,dude,dude
4333,1,ride,rides
4334,1,cassi,cassie
4335,1,teenpregnancy.org,teenpregnancy.org
4336,1,fdtn,fdtn
4337,1,tpr,tpr
4338,1,melancholi,melancholy
4339,1,saideight,saideight
4340,1,c10,c10
4341,1,wi,wi
4342,1,elat,elated
4343,1,burka-clad,burka-clad
4344,1,daniel,daniel
4345,1,bill--it,bill--it
4346,1,stake,stakes
4347,1,own,owns
4348,1,crispin,crispin
4349,1,size,sizes
4350,1,masteri,mastery
4351,1,heterogen,heterogeneity
4352,1,bummer,bummer
4353,1,one-and-a-half,one-and-a-half
4354,1,line,lining
4355,1,laurenc,laurence
4356,1,blair,blair
4357,1,hispana,hispanas
4358,1,favor,favors
4359,1,fda-approv,fda-approved
4360,1,richey,richey
4361,1,multnomah,multnomah
4362,1,reluct,reluctant
4363,1,corni,corny
4364,1,deal,deals
4365,1,dismay,dismayed
4366,1,reclaim,reclaim
4367,1,hard-to-treat,hard-to-treat
4368,1,tulan,tulane
4369,1,thatâ,thatâ
4370,1,whisper,whisper
4371,1,desoto,desoto
4372,1,nolt,nolte
4373,1,rotarian,rotarian
4374,1,saranac,saranac
4375,1,computer,computerized
4376,1,mother-to-harvard,mother-to-harvard
4377,1,self-mutil,self-mutilation
4378,1,francia,francia
4379,1,someon,someone's
4380,1,"645,000","645,000"
4381,1,jenni,jenny
4382,1,28.2,28.2
4383,1,w19816,w19816
4384,1,44.4,44.4
4385,1,pinella,pinellas
4386,1,nonselect,nonselective
4387,1,satisfact,satisfactions
4388,1,sans-serif,sans-serif
4389,1,hector,hectoring
4390,1,paragon,paragon
4391,1,wrench,wrenching
4392,1,seren,serenity
4393,1,aaft,aaft
4394,1,pinwheel,pinwheel
4395,1,bittersweet,bittersweet
4396,1,78.6,78.6
4397,1,17.4,17.4
4398,1,sensit,sensitively
4399,1,ankeni,ankeny
4400,1,neutral,neutrality
4401,1,penanc,penance
4402,1,by-teen,by-teens
4403,1,77.0,77.0
4404,1,award-nomin,award-nominated
4405,1,musc,musc
4406,1,father-abs,father-absence
4407,1,"15,000","15,000"
4408,1,benefit,benefiting
4409,1,screwi,screwy
4410,1,counterfactu,counterfactual
4411,1,element,elemental
4412,1,arlington,arlington
4413,1,mech,mech
4414,1,full-term,full-term
4415,1,reverend,reverend
4416,1,43.76,43.76
4417,1,tight,tightly
4418,1,argentina,argentina's
4419,1,impair,impaired
4420,1,30.4,30.4
4421,1,simultan,simultaneously
4422,1,25-39,25-39
4423,1,"243,839","243,839"
4424,1,collagen,collagen
4425,1,bounc,bounced
4426,1,pregnancy-prev,pregnancy-preventing
4427,1,circl,circled
4428,1,hava,havas
4429,1,instrument,instrumental
4430,1,acyf,acyf
4431,1,higher-incom,higher-income
4432,1,church-run,church-run
4433,1,tiny-sock-wear,tiny-sock-wearing
4434,1,infomerci,infomercials
4435,1,4:30,4:30
4436,1,candac,candace
4437,1,murri,murry
4438,1,enshrin,enshrined
4439,1,bengal,bengal
4440,1,optimum,optimum
4441,1,cabhi,cabhi
4442,1,cradl,cradle
4443,1,zelnik,zelnik
4444,1,four-year,four-year
4445,1,49th,49th
4446,1,seventy-six,seventy-six
4447,1,unjust,unjust
4448,1,mute,muted
4449,1,attende,attendees
4450,1,heckman,heckman
4451,1,muslim,muslim
4452,1,rn,rn
4453,1,emil,emil
4454,1,flout,flout
4455,1,5.2-,5.2-
4456,1,pro-bono,pro-bono
4457,1,andrew,andrews
4458,1,pitfal,pitfalls
4459,1,drama-pron,drama-prone
4460,1,plotnick,plotnick
4461,1,buncomb,buncombe
4462,1,sticki,sticky
4463,1,sooner,sooner
4464,1,timefram,timeframe
4465,1,defens,defenses
4466,1,yin,yin
4467,1,intended,intendedness
4468,1,35.3,35.3
4469,1,onsit,onsite
4470,1,pimp,pimps
4471,1,blend,blend
4472,1,gree,grees
4473,1,lennox,lennox
4474,1,brighton,brighton
4475,1,sliver,sliver
4476,1,artic,artic
4477,1,crash-land,crash-lands
4478,1,bioethicist,bioethicists
4479,1,shutdown,shutdown
4480,1,bayer,bayer
4481,1,aissato,aissato
4482,1,butcher,butchering
4483,1,mascot,mascots
4484,1,len,lens
4485,1,weyerhaeus,weyerhaeuser
4486,1,called-off,called-off
4487,1,workgroup,workgroup
4488,1,romney,romney
4489,1,grandmotherhood,grandmotherhood
4490,1,two-dimension,two-dimensional
4491,1,buettgen,buettgens
4492,1,stranger,strangers
4493,1,day-old,day-old
4494,1,stonesif,stonesifer
4495,1,mitt,mitt
4496,1,0.004,0.004
4497,1,taller,taller
4498,1,jazmin,jazmin
4499,1,leidi,leidy
4500,1,w19789,w19789
4501,1,child-focus,child-focused
4502,1,coc,coc
4503,1,174.0,174.0
4504,1,read,reads
4505,1,seaway,seaway
4506,1,two-part,two-part
4507,1,re-packag,re-package
4508,1,hoos,hoosing
4509,1,rahm,rahm
4510,1,pad,pads
4511,1,space-st,space-station
4512,1,forese,foresee
4513,1,olymp,olympic
4514,1,"24,000","24,000"
4515,1,one-point,one-point
4516,1,"67,000","67,000"
4517,1,jena,jena
4518,1,clout,clout
4519,1,"16,380","16,380"
4520,1,all-boy,all-boys
4521,1,kyra,kyra
4522,1,dimens,dimension
4523,1,the-uneven-and-historic-decline-in-teen-birth,the-uneven-and-historic-decline-in-teen-births
4524,1,w19832,w19832
4525,1,42.206,42.206
4526,1,shake,shake
4527,1,dermi,dermis
4528,1,romantic,romanticizing
4529,1,gruff,gruff
4530,1,cyber,cyber
4531,1,glibli,glibly
4532,1,bilingu,bilingual
4533,1,eager,eagerly
4534,1,12pt,12pt
4535,1,at-hm,at-hm
4536,1,93.1,93.1
4537,1,helium-fil,helium-filled
4538,1,racial,racially
4539,1,concomit,concomitant
4540,1,mso-fareast-font-famili,mso-fareast-font-family
4541,1,breakthrough,breakthrough
4542,1,debunk,debunks
4543,1,1st,1st
4544,1,divid,dividing
4545,1,32.2,32.2
4546,1,labor-health,labor-health
4547,1,ignit,ignited
4548,1,time-travel,time-travelling
4549,1,indigo,indigo
4550,1,variabl,variability
4551,1,swiader,swiader
4552,1,cadillac,cadillac
4553,1,sieccan,sieccan
4554,1,supplement,supplemental
4555,1,diant,diante
4556,1,patton,patton
4557,1,hypothes,hypothesizes
4558,1,corps,corpses
4559,1,atcc,atcc
4560,1,santana,santana
4561,1,leap,leap
4562,1,17/1408507317000,17/1408507317000
4563,1,unearth,unearth
4564,1,consist,consistency
4565,1,wulbeck,wulbecker
4566,1,near-continu,near-continuous
4567,1,synod,synod
4568,1,mila,mila
4569,1,bauder,bauders
4570,1,chaplain,chaplain
4571,1,backstori,backstory
4572,1,murphi,murphy
4573,1,connet,connet
4574,1,straight-a,straight-a
4575,1,index,indexes
4576,1,never-marri,never-married
4577,1,body-slam,body-slamming
4578,1,advent,advent
4579,1,wolpaw,wolpaw
4580,1,pre-eclampsia,pre-eclampsia
4581,1,greenwood,greenwood
4582,1,fire,fires
4583,1,unthink,unthinkable
4584,1,luckier,luckier
4585,1,brag,brags
4586,1,undocu,undocumented
4587,1,curious,curiously
4588,1,lila,lila
4589,1,cole,cole
4590,1,auster,austerity
4591,1,jelli,jelly
4592,1,hell,hell's
4593,1,interfer,interfere
4594,1,much-derid,much-derided
4595,1,guryan,guryan
4596,1,weighti,weighty
4597,1,prayuth,prayuth
4598,1,sex,sexes
4599,1,endors,endorses
4600,1,hostess,hostess
4601,1,marco,marco
4602,1,city-wid,city-wide
4603,1,pregnancy-them,pregnancy-themed
4604,1,wise,wise
4605,1,andmak,andmakering
4606,1,justjar,justjared
4607,1,elop,eloped
4608,1,tammi,tammy
4609,1,wolf,wolf
4610,1,lyle,lyles
4611,1,veterinarian,veterinarian
4612,1,now-literari,now-literary
4613,1,caron,caron
4614,1,gawk,gawking
4615,1,fpa,fpa
4616,1,kephart,kephart
4617,1,reiter,reiterate
4618,1,muammar,muammar
4619,1,forerunn,forerunner
4620,1,tiana,tiana
4621,1,cuomo,cuomo
4622,1,hoffman,hoffman
4623,1,"3,300","3,300"
4624,1,conspicu,conspicuously
4625,1,adorn,adorned
4626,1,els,else's
4627,1,pregnan't,pregnan't
4628,1,slump,slumped
4629,1,lionsgat,lionsgate
4630,1,shrier,shrier
4631,1,undertak,undertakes
4632,1,point-of-view,point-of-views
4633,1,insemin,inseminated
4634,1,mika,mika
4635,1,poke,poked
4636,1,nola.com,nola.com
4637,1,w19841,w19841
4638,1,inocul,inoculates
4639,1,1.7-,1.7-
4640,1,mcs,mcs
4641,1,s4,s4
4642,1,valeri,valerie
4643,1,ob,ob
4644,1,everyon,everyone's
4645,1,4530-9000,4530-9000
4646,1,censor,censor
4647,1,mediat,mediation
4648,1,ballot,ballot
4649,1,19.8,19.8
4650,1,fruit,fruits
4651,1,convey,conveyed
4652,1,cmhi,cmhi
4653,1,lorenzo,lorenzo
4654,1,beautif,beautification
4655,1,propon,proponents
4656,1,greenwald,greenwald
4657,1,forgo,forgo
4658,1,wv,wv
4659,1,defi,defied
4660,1,explos,explosion
4661,1,disparag,disparaging
4662,1,item,itemizes
4663,1,frake,frakes
4664,1,teeng,teenge
4665,1,intshisekelo,intshisekelo
4666,1,helpless,helplessness
4667,1,depriv,deprived
4668,1,rude,rude
4669,1,toynbe,toynbee
4670,1,toilet,toilets
4671,1,sj,sj
4672,1,fanci,fancy
4673,1,wait-til-you're-old,wait-til-you're-older
4674,1,reduced-pric,reduced-price
4675,1,2008-12,2008-12
4676,1,mccabe,mccabe
4677,1,births-to-teen,births-to-teen
4678,1,sea-them,sea-themed
4679,1,"5,688","5,688"
4680,1,44th,44th
4681,1,marsiglio,marsiglio
4682,1,overnight,overnight
4683,1,mpi,mpi
4684,1,bishop,bishop
4685,1,lederman,lederman
4686,1,17.3,17.3
4687,1,rowhous,rowhouse
4688,1,raquel,raquel
4689,1,oscar-bait,oscar-bait
4690,1,41-79-,41-79-
4691,1,14-58,14-58
4692,1,yay,yay
4693,1,dejesus,dejesus
4694,1,tarrant,tarrant
4695,1,idyl,idyllic
4696,1,sociodrama,sociodramas
4697,1,toolbox,toolbox
4698,1,dirt-cheap,dirt-cheap
4699,1,perspectv,perspectve
4700,1,atroc,atrocities
4701,1,conquest,conquest
4702,1,9.3,9.3
4703,1,zimmerman,zimmerman
4704,1,rikki,rikki
4705,1,word,worded
4706,1,nwlc,nwlc
4707,1,evidenc,evidenced
4708,1,deplor,deplorable
4709,1,tunnel-vis,tunnel-visioned
4710,1,templ,temple
4711,1,granit,granite
4712,1,theâ,theâ
4713,1,kendal,kendall
4714,1,wayne-it,wayne-ite
4715,1,freethink,freethinkers
4716,1,jf,jf
4717,1,insert,inserted
4718,1,celibaci,celibacy
4719,1,71.9,71.9
4720,1,bronstein,bronstein
4721,1,webster,webster
4722,1,pseo,pseo
4723,1,hazard,hazard
4724,1,flop,flop
4725,1,mother-of-two,mother-of-two
4726,1,pickett,pickett
4727,1,drudgeri,drudgery
4728,1,recent-immigr,recent-immigrant
4729,1,orp,orp
4730,1,bouquet,bouquet
4731,1,knutti,knutty
4732,1,gatsby-ish,gatsby-ish
4733,1,broward,broward
4734,1,15-24,15-24
4735,1,whirlwind,whirlwind
4736,1,three-year,three-year
4737,1,majority-black,majority-black
4738,1,11.4,11.4
4739,1,power,powerfully
4740,1,jeff,jeff
4741,1,imagin,imagining
4742,1,hoyn,hoynes
4743,1,iggi,iggy
4744,1,braddock,braddock
4745,1,"4,836","4,836"
4746,1,amato,amato
4747,1,asian-pacif,asian-pacific
4748,1,foetal,foetal
4749,1,bemidji,bemidji
4750,1,hiltonsmith,hiltonsmith
4751,1,natali,natalie
4752,1,48.8,48.8
4753,1,grade,graded
4754,1,waitress,waitress
4755,1,insuffici,insufficient
4756,1,1.0,1.0
4757,1,angrili,angrily
4758,1,mailbox,mailbox
4759,1,hypocrit,hypocritical
4760,1,vaughn,vaughn
4761,1,postdoctor,postdoctoral
4762,1,atieno,atieno
4763,1,resolv,resolving
4764,1,putnam,putnam
4765,1,dramumentari,dramumentary
4766,1,zaza,zaza
4767,1,debt,debt
4768,1,09/09,09/09
4769,1,celebbuzz,celebbuzz
4770,1,"477,790","477,790"
4771,1,bps,bps
4772,1,clubhous,clubhouse
4773,1,monica,monica
4774,1,restraint,restraint
4775,1,vista,vistas
4776,1,loyal,loyal
4777,1,crying-toddl,crying-toddler
4778,1,joli,jolie
4779,1,funder,funders
4780,1,capabl,capability
4781,1,selma,selma
4782,1,www.nbcsl.org,www.nbcsl.org
4783,1,11.7,11.7
4784,1,backup,backup
4785,1,shame-and-blam,shame-and-blame
4786,1,75.5,75.5
4787,1,non-exist,non-existent
4788,1,0.005,0.005
4789,1,midgley,midgley
4790,1,provok,provoke
4791,1,zai,zais
4792,1,keef,keefe
4793,1,mackintosh,mackintosh
4794,1,de-stigmat,de-stigmatizing
4795,1,emag.co.uk,emag.co.uk
4796,1,51.5,51.5
4797,1,trifl,trifle
4798,1,age-group,age-group
4799,1,shallow,shallowness
4800,1,gm,gm
4801,1,paktia,paktia
4802,1,choose-your-own-adventure-styl,choose-your-own-adventure-style
4803,1,examiner.com,examiner.com
4804,1,scottsdal,scottsdale
4805,1,bessett,bessette
4806,1,superman,superman
4807,1,edgi,edgy
4808,1,uphold,upholding
4809,1,noncompli,noncompliance
4810,1,davidson,davidson
4811,1,newson6.com,newson6.com
4812,1,marlin,marline
4813,1,underdevelop,underdeveloped
4814,1,gage,gage
4815,1,distort,distorted
4816,1,cranki,cranky
4817,1,48.3,48.3
4818,1,rbf,rbf
4819,1,patreon,patreon
4820,1,cut-off,cut-off
4821,1,frylock,frylock
4822,1,biting-the-hand,biting-the-hand
4823,1,high-plain,high-plains
4824,1,caldwel,caldwell
4825,1,ahem,ahem
4826,1,effectiven,effectiven
4827,1,simplest,simplest
4828,1,out-of-wedlock-birth,out-of-wedlock-births
4829,1,arian,ariane
4830,1,hero,hero's
4831,1,paramount,paramount
4832,1,theft,theft
4833,1,ratner,ratner's
4834,1,contractu,contractually
4835,1,arthriti,arthritis
4836,1,dame,dame
4837,1,pam,pam
4838,1,mindi,mindy's
4839,1,miguel,miguel
4840,1,lbs,lbs
4841,1,student-govern,student-government
4842,1,accord,accord
4843,1,plainsong,plainsong
4844,1,scurri,scurried
4845,1,pharmacist,pharmacist
4846,1,spokeswoman,spokeswoman
4847,1,"3,500","3,500"
4848,1,bet,betting
4849,1,mooc,moocs
4850,1,stint,stints
4851,1,wu,wu
4852,1,short-circuit,short-circuits
4853,1,richland-hills-to-rich,richland-hills-to-riches
4854,1,modern-day,modern-day
4855,1,coin,coin
4856,1,santiago,santiago
4857,1,ruth,ruth
4858,1,pastur,pastures
4859,1,worship,worshipping
4860,1,rap,rap
4861,1,tawdri,tawdry
4862,1,upjohn,upjohn
4863,1,junction,junction
4864,1,clash,clash
4865,1,rezelman,rezelman
4866,1,mask,masks
4867,1,souza,souza
4868,1,touchy-fe,touchy-feely
4869,1,prison,prisons
4870,1,waiter,waiter
4871,1,prolong,prolonged
4872,1,imprison,imprisonment
4873,1,rave,rave
4874,1,23.8,23.8
4875,1,cerebr,cerebral
4876,1,44.0,44.0
4877,1,nyse,nyse
4878,1,mcqueen,mcqueen
4879,1,lightheart,lighthearted
4880,1,secreci,secrecy
4881,1,sixty-seven,sixty-seven
4882,1,weehler-smith,weehler-smith
4883,1,cecil,cecile
4884,1,tjaden,tjaden
4885,1,population-bas,population-based
4886,1,weill,weill
4887,1,cynthia,cynthia
4888,1,hernadez,hernadez
4889,1,hour-long,hour-long
4890,1,sponsor,sponsors
4891,1,bucol,bucolic
4892,1,kruzan,kruzan
4893,1,schedul,schedules
4894,1,aurea,aurea
4895,1,lactat,lactation
4896,1,music,musical's
4897,1,ppsnj,ppsnj
4898,1,gynecologist,gynecologists
4899,1,1.8-,1.8-
4900,1,cit,cit
4901,1,tacoma,tacoma
4902,1,fervor,fervor
4903,1,laser-focus,laser-focused
4904,1,91.5,91.5
4905,1,mixed-rac,mixed-race
4906,1,caller,caller
4907,1,regina,regina
4908,1,uncondit,unconditionally
4909,1,dj,dj
4910,1,ting,tinged
4911,1,friend,friend's
4912,1,nuditi,nudity
4913,1,realti,realty
4914,1,retweet,retweeted
4915,1,creek,creek
4916,1,ambush,ambush
4917,1,neoliber,neoliberal
4918,1,wimer,wimer
4919,1,crittendon,crittendon
4920,1,manga,manga
4921,1,imped,impeded
4922,1,spoof,spoofed
4923,1,commonly-cal,commonly-called
4924,1,39.6,39.6
4925,1,0.049,0.049
4926,1,eclampsia,eclampsia
4927,1,twenty-two,twenty-two
4928,1,0.412,0.412
4929,1,congression,congressionally
4930,1,scandal,scandalous
4931,1,terrif,terrific
4932,1,assoc,assoc
4933,1,hln,hln
4934,1,foggi,foggy
4935,1,short-act,short-acting
4936,1,client-level,client-level
4937,1,unchart,unchartered
4938,1,gratif,gratification
4939,1,lit,lit
4940,1,character,characterizing
4941,1,antisoci,antisocial
4942,1,hiv--minor,hiv--minority
4943,1,tallahatchi,tallahatchie
4944,1,mosaic,mosaic
4945,1,bartlam-haw,bartlam-hawes's
4946,1,0.161,0.161
4947,1,cringey,cringey
4948,1,parous,parous
4949,1,8.7,8.7
4950,1,brandon,brandon
4951,1,unwis,unwise
4952,1,drawer,drawers
4953,1,entrepreneurship,entrepreneurship
4954,1,51.3,51.3
4955,1,kidscount,kidscount
4956,1,dunham,dunham
4957,1,affin,affinity
4958,1,wheelchair,wheelchair
4959,1,appli,applies
4960,1,ethic,ethic
4961,1,schultz,schultz
4962,1,rania,rania
4963,1,journey,journeys
4964,1,braxton,braxton
4965,1,control-and,control-and
4966,1,"7,8","7,8"
4967,1,oom,ooms
4968,1,1991.the,1991.the
4969,1,already-struggl,already-struggling
4970,1,bygon,bygone
4971,1,quitman,quitman
4972,1,"364,859","364,859"
4973,1,sensation,sensationalized
4974,1,gh,gh
4975,1,spitz,spitz
4976,1,apathi,apathy
4977,1,puerto,puerto
4978,1,rabbi,rabbi
4979,1,desper,desperation
4980,1,toothpast,toothpaste
4981,1,project-bas,project-based
4982,1,15.3,15.3
4983,1,x,x's
4984,1,stepmoth,stepmother
4985,1,inning,innings
4986,1,sudanes,sudanese
4987,1,baxter,baxter
4988,1,taxat,taxation
4989,1,stand-out,stand-out
4990,1,charact,character's
4991,1,corp,corps
4992,1,bio,bio
4993,1,whoa-so-mani,whoa-so-many
4994,1,tea,tea
4995,1,olivia,olivia
4996,1,rao,rao
4997,1,halifax,halifax
4998,1,millenni,millennial
4999,1,grauw,grauwe
5000,1,hairstylist,hairstylist's
5001,1,arundel,arundel
5002,1,semi-truck,semi-trucks
5003,1,eighty-nin,eighty-nine
5004,1,blur,blur
5005,1,vgajic,vgajic
5006,1,ramp,ramped
5007,1,stars--in,stars--in
5008,1,70.3,70.3
5009,1,registri,registries
5010,1,7.0,7.0
5011,1,adamczyk,adamczyk
5012,1,pot.mayvill,pot.mayville
5013,1,shirt,shirts
5014,1,39.5,39.5
5015,1,squirt,squirting
5016,1,meta-analysi,meta-analysis
5017,1,mad,madly
5018,1,upbraid,upbraid
5019,1,consecr,consecrated
5020,1,in-work,in-work
5021,1,tce,tce
5022,1,38th,38th
5023,1,womanhood,womanhood
5024,1,rochell,rochelle
5025,1,0.025,0.025
5026,1,carol,carol
5027,1,1990-1995,1990-1995
5028,1,norwich,norwich
5029,1,hoxbi,hoxby
5030,1,sophia,sophia's
5031,1,downfal,downfall
5032,1,rebuk,rebuke
5033,1,5.8,5.8
5034,1,parenting-rel,parenting-related
5035,1,unsur,unsure
5036,1,hoskin,hoskins
5037,1,putt,putte
5038,1,mome,mome
5039,1,gee,gee
5040,1,unpredict,unpredictability
5041,1,bled,bled
5042,1,ideal,idealized
5043,1,vm,vm
5044,1,indust,industalized
5045,1,solem,solem's
5046,1,newly-pregn,newly-pregnant
5047,1,mssissippi,mssissippi
5048,1,mass,masse
5049,1,rate--th,rate--the
5050,1,middleincom,middleincome
5051,1,spousal,spousal
5052,1,doubt,doubts
5053,1,disclaim,disclaimer
5054,1,ethiopia,ethiopia
5055,1,renown,renowned
5056,1,hra,hra
5057,1,borderlin,borderline
5058,1,nil,nil
5059,1,safe-haven,safe-haven
5060,1,autograph,autograph
5061,1,slug,slugging
5062,1,reproduc,reproduced
5063,1,hyatt,hyatt
5064,1,birthright,birthright
5065,1,kirsten,kirsten
5066,1,plaza,plaza
5067,1,dmpa,dmpa
5068,1,12-18,12-18
5069,1,wormsley,wormsley
5070,1,dlist,dlisted
5071,1,collarbon,collarbone
5072,1,yashea,yashea
5073,1,biden,biden
5074,1,wwj,wwj
5075,1,chaparr,chaparral's
5076,1,bernhardt,bernhardt
5077,1,intuit,intuition
5078,1,abbott,abbott
5079,1,galli,gallie
5080,1,squad,squad
5081,1,glu,glued
5082,1,swarm,swarmed
5083,1,basin,basin
5084,1,samhsa,samhsa
5085,1,border,borders
5086,1,times-picayun,times-picayune
5087,1,fruitval,fruitvale
5088,1,yahoo,yahoo
5089,1,pan,panned
5090,1,space-cadet,space-cadet
5091,1,girls-specif,girls-specifically
5092,1,atâ,atâ
5093,1,deduc,deduce
5094,1,tuhsd,tuhsd's
5095,1,107-113,107-113
5096,1,1/2,1/2
5097,1,cate,cate
5098,1,batshit,batshit
5099,1,middlesbrough,middlesbrough
5100,1,pre-program,pre-program
5101,1,myfoxphoenix.com,myfoxphoenix.com
5102,1,midwiv,midwives
5103,1,impati,impatient
5104,1,hippi,hippie
5105,1,asc,asc
5106,1,under-nutrit,under-nutrition
5107,1,idiom,idioms
5108,1,pledger,pledgers
5109,1,congratul,congratulations
5110,1,libyan,libyan
5111,1,rosali,rosalie
5112,1,stalker,stalker
5113,1,clotheslin,clotheslining
5114,1,tap,tap
5115,1,unassist,unassisted
5116,1,unfound,unfounded
5117,1,ina,ina
5118,1,zinman,zinman
5119,1,grandson,grandson
5120,1,no-brain,no-brainer
5121,1,vancouv,vancouver
5122,1,wayn,wayne
5123,1,becaus,becaus
5124,1,mothers-to-b,mothers-to-be
5125,1,susheela,susheela
5126,1,markgraf,markgraf
5127,1,dot-connect,dot-connecting
5128,1,waldock,waldock
5129,1,frontlin,frontline
5130,1,ageism,ageism
5131,1,ex-wiv,ex-wives
5132,1,9th,9th
5133,1,subt,subtly
5134,1,handi,handy
5135,1,gereig,gereige
5136,1,wakem,wakemed
5137,1,headi,heady
5138,1,burt,burt
5139,1,"900,000","900,000"
5140,1,rant,rant
5141,1,43.2,43.2
5142,1,yth,yth
5143,1,stoke,stokes
5144,1,aqua,aqua
5145,1,nueva,nueva
5146,1,misguid,misguided
5147,1,honor,honors
5148,1,spars,sparsely
5149,1,"40,000","40,000"
5150,1,harriet,harriet
5151,1,schmiedl,schmiedl's
5152,1,hawaiian,hawaiian
5153,1,20-30,20-30
5154,1,rent,renting
5155,1,bernhard,bernhard
5156,1,balloon,balloons
5157,1,careless,carelessly
5158,1,robertson,robertson
5159,1,dwarf,dwarfs
5160,1,vocat,vocation
5161,1,boulevard,boulevard
5162,1,seatac,seatac
5163,1,widgeon,widgeon
5164,1,culp-ressl,culp-ressler
5165,1,hyperkinet,hyperkinetic
5166,1,mine,mining
5167,1,3.2,3.2
5168,1,2.6,2.6
5169,1,32nd,32nd
5170,1,interdisciplinari,interdisciplinary
5171,1,rec,rec
5172,1,strength,strength
5173,1,kela,kela
5174,1,pt,pt
5175,1,bare,bares
5176,1,decay,decaying
5177,1,35.8,35.8
5178,1,woodley,woodley
5179,1,papillo-mavirus,papillo-mavirus
5180,1,dp15,dp15
5181,1,manifesto,manifesto
5182,1,abcnews.com,abcnews.com
5183,1,clafh,clafh
5184,1,granni,grannies
5185,1,hysteria,hysteria
5186,1,snapshot,snapshot
5187,1,finn,finn
5188,1,parad,paraded
5189,1,shield,shield
5190,1,11pm,11pm
5191,1,cutesi,cutesy
5192,1,prek,prek
5193,1,rutter,rutter
5194,1,press-release-alaska.pdf,press-release-alaska.pdf
5195,1,gal,gals
5196,1,catalyz,catalyze
5197,1,housem,housemates
5198,1,filmmak,filmmaker
5199,1,"331,043","331,043"
5200,1,follow-on,follow-on
5201,1,metric,metrics
5202,1,excus,excuses
5203,1,costello,costello
5204,1,domingo,domingo
5205,1,voorhei,voorheis
5206,1,followup,followup
5207,1,tcp,tcp
5208,1,teen-pregnancy-prevent,teen-pregnancy-prevention
5209,1,g.i.bil,g.i.bill
5210,1,halibur,halibur
5211,1,miley,miley
5212,1,booten,booten
5213,1,saga,saga
5214,1,erot,erotic
5215,1,inflex,inflexible
5216,1,jl,jl
5217,1,star-stud,star-studded
5218,1,crude,crude
5219,1,bout,bout
5220,1,foreclosur,foreclosure
5221,1,brainstorm,brainstorming
5222,1,bois,boise
5223,1,allus,allusion
5224,1,li,li
5225,1,self-imag,self-image
5226,1,0.93,0.93
5227,1,national-level,national-level
5228,1,parde,pardee
5229,1,robious,robious
5230,1,clara,clara
5231,1,46.2,46.2
5232,1,bedroom,bedrooms
5233,1,7-1,7-1
5234,1,denni,dennis
5235,1,obsess,obsessive
5236,1,23.2,23.2
5237,1,authoritarian,authoritarian
5238,1,lucarelli,lucarelli
5239,1,mondal,mondale
5240,1,hollin,hollins
5241,1,twos,twos
5242,1,liston,liston's
5243,1,"4,000","4,000"
5244,1,60.2,60.2
5245,1,auspic,auspices
5246,1,blip,blip
5247,1,"193,071","193,071"
5248,1,scumbag,scumbags
5249,1,frown,frowned
5250,1,sizeabl,sizeable
5251,1,summar,summarized
5252,1,achiev,achievers
5253,1,"368,000","368,000"
5254,1,"1,800","1,800"
5255,1,tucson,tucson
5256,1,nepali,nepali
5257,1,midwestern,midwestern
5258,1,"17,000","17,000"
5259,1,evil,evils
5260,1,mammographi,mammography
5261,1,88.1,88.1
5262,1,hess,hess's
5263,1,wessel,wessel
5264,1,tone,toned
5265,1,pasadena,pasadena
5266,1,plateau,plateaued
5267,1,gag,gag
5268,1,backstreet,backstreet
5269,1,socio-emot,socio-emotional
5270,1,asylum,asylums
5271,1,co-creat,co-create
5272,1,ripe,ripe
5273,1,49.3,49.3
5274,1,unshackl,unshackled
5275,1,sabin,sabin
5276,1,2012-13,2012-13
5277,1,lawson,lawson
5278,1,roadmap,roadmaps
5279,1,"2,500","2,500"
5280,1,somerset,somerset
5281,1,prototyp,prototype
5282,1,"409,840","409,840"
5283,1,indefinit,indefinite
5284,1,lindsay,lindsay
5285,1,michaela,michaela
