,count,stem,term
4200,1,enthusiast,enthusiastically
4201,1,grab,grabbing
4202,1,clotheslin,clotheslining
4203,1,teen-mom-sham,teen-mom-shaming
4204,1,fret,fret
4205,1,ojjdp-jdc,ojjdp-jdc
4206,1,mullan,mullan
4207,1,therapeut,therapeutic
4208,1,sir,sir
4209,1,expansion--p,expansion--peer
4210,1,pacheco,pacheco
4211,1,long-stand,long-standing
4212,1,advantag,advantaged
4213,1,colla,colla
4214,1,differ,differing
4215,1,insecur,insecurity
4216,1,solang,solange
4217,1,rip,ripping
4218,1,pushback,pushback
4219,1,telenovela,telenovela
4220,1,gautam,gautam
4221,1,nsam,nsam
4222,1,manuel,manuel
4223,1,yuki,yuki
4224,1,fiend,fiends
4225,1,entrepreneurship,entrepreneurship
4226,1,gatekeep,gatekeepers
4227,1,sailor,sailor
4228,1,debunk,debunks
4229,1,mexican,mexican
4230,1,202-478-8500,202-478-8500
4231,1,craft,crafted
4232,1,shatter,shattering
4233,1,reality-show,reality-show
4234,1,referenc,referenced
4235,1,barrio,barrios
4236,1,gatsby-ish,gatsby-ish
4237,1,jerkass,jerkass
4238,1,snatch,snatched
4239,1,non-academ,non-academic
4240,1,widgeon,widgeon
4241,1,dissect,dissect
4242,1,flap,flap
4243,1,discriminatori,discriminatory
4244,1,friend,friend's
4245,1,seeley,seeley
4246,1,chore,chores
4247,1,tug,tug
4248,1,opa,opa
4249,1,leon,leon
4250,1,mello,mello
4251,1,bauder,bauders
4252,1,birth-moth,birth-mother
4253,1,11.7,11.7
4254,1,18.8,18.8
4255,1,tallahatchi,tallahatchie
4256,1,marsiglio,marsiglio
4257,1,asset,asset
4258,1,back-to-back,back-to-back
4259,1,"193,071","193,071"
4260,1,doom-ting,doom-tinged
4261,1,kuka,kuka
4262,1,stoeffel,stoeffel
4263,1,hirsch,hirsch
4264,1,population-level,population-level
4265,1,autograph,autograph
4266,1,oper,operative
4267,1,darkest,darkest
4268,1,bankrol,bankrolled
4269,1,predictor,predictor
4270,1,miseduc,miseducate
4271,1,apathi,apathy
4272,1,child-friend,child-friendly
4273,1,merci,mercy
4274,1,psba-gto,psba-gto
4275,1,teachabl,teachable
4276,1,upadhyay,upadhyay
4277,1,nottingham,nottingham
4278,1,variabl,variability
4279,1,titil,titillate
4280,1,reanalysi,reanalysis
4281,1,antiabort,antiabortion
4282,1,voorhei,voorheis
4283,1,recur,recurring
4284,1,cardarelli,cardarelli
4285,1,faint,faintly
4286,1,seneg,senegal
4287,1,bracket,bracket
4288,1,mirel,mireles
4289,1,10:54,10:54
4290,1,deplor,deplorable
4291,1,41-79-,41-79-
4292,1,plano-bas,plano-based
4293,1,boogeyman,boogeyman
4294,1,socioeconon,socioecononic
4295,1,hoyn,hoynes
4296,1,motherlod,motherlode
4297,1,second-largest,second-largest
4298,1,upward,upwardly
4299,1,copper,copper
4300,1,timberlak,timberlake's
4301,1,5.9,5.9
4302,1,babysit,babysitting
4303,1,sought-aft,sought-after
4304,1,underwrit,underwriting
4305,1,big-box,big-box
4306,1,asc,asc
4307,1,benton,benton
4308,1,baibakova,baibakova
4309,1,arti,arti
4310,1,sanha,sanha
4311,1,breed,breeding
4312,1,uh,uh
4313,1,stepmoth,stepmother
4314,1,greenwood,greenwood
4315,1,waldron,waldron
4316,1,jacob,jacobs
4317,1,zaza,zaza
4318,1,cleanest,cleanest
4319,1,shallow,shallowness
4320,1,sapphir,sapphire
4321,1,strauss,strauss
4322,1,decim,decimated
4323,1,kieffer,kieffer
4324,1,allosso,allosso
4325,1,daphn,daphne's
4326,1,spanish,spanish
4327,1,age-group,age-group
4328,1,catch,catching
4329,1,derang,deranged
4330,1,"1,153","1,153"
4331,1,maddow,maddow
4332,1,scumbag,scumbags
4333,1,yac,yac
4334,1,romana,romana
4335,1,drag,drags
4336,1,castro,castro
4337,1,proprot,proprotion
4338,1,councilwoman,councilwoman
4339,1,lydia,lydia
4340,1,persev,persevered
4341,1,molest,molesting
4342,1,idiom,idioms
4343,1,profound,profoundly
4344,1,tide,tide
4345,1,confin,confinement
4346,1,cdp,cdp
4347,1,badg,badge
4348,1,tick,ticked
4349,1,ellyn-bas,ellyn-based
4350,1,ascend,ascending
4351,1,northampton,northampton
4352,1,giordano,giordano
4353,1,bergen,bergen
4354,1,unpredict,unpredictability
4355,1,mohn,mohn
4356,1,rejoin,rejoining
4357,1,parallel,paralleling
4358,1,libyan,libyan
4359,1,7:30,7:30
4360,1,ulrik,ulrike
4361,1,tean,teans
4362,1,"3,250","3,250"
4363,1,re-propos,re-proposal
4364,1,sub-saharan,sub-saharan
4365,1,"1,514","1,514"
4366,1,58.5,58.5
4367,1,cut-off,cut-off
4368,1,bawl,bawl
4369,1,muddl,muddling
4370,1,fe,fe
4371,1,phys.org,phys.org
4372,1,chandra,chandra
4373,1,tutori,tutorials
4374,1,faulkner,faulkner
4375,1,teens-th,teens-the
4376,1,crank,cranking
4377,1,deep-root,deep-rooted
4378,1,ob,ob
4379,1,ridg,ridge
4380,1,booz,booze
4381,1,neutral,neutrality
4382,1,inadvert,inadvertently
4383,1,moran,moran
4384,1,denver-bas,denver-based
4385,1,scottsdal,scottsdale
4386,1,idyl,idyllic
4387,1,overnight,overnight
4388,1,"1,158","1,158"
4389,1,landlord,landlord
4390,1,unsettl,unsettled
4391,1,databas,database
4392,1,celebrity-endors,celebrity-endorsed
4393,1,pollack,pollack
4394,1,1.7-,1.7-
4395,1,kantner,kantner
4396,1,mammographi,mammography
4397,1,12:41,12:41
4398,1,haw,haw
4399,1,fanci,fancy
4400,1,heckman,heckman
4401,1,prize,prizes
4402,1,for-teen,for-teens
4403,1,"5,688","5,688"
4404,1,anxieti,anxieties
4405,1,13-17-,13-17-
4406,1,vonnegut,vonnegut
4407,1,co-creat,co-create
4408,1,113th,113th
4409,1,42.4,42.4
4410,1,newly-pregn,newly-pregnant
4411,1,springstead,springstead
4412,1,tee,tee
4413,1,dodg,dodge
4414,1,shigeru,shigeru
4415,1,nonsens,nonsense
4416,1,68.0,68.0
4417,1,duplic,duplicate
4418,1,chad,chad
4419,1,1.9-,1.9-
4420,1,terrif,terrific
4421,1,bio,bio
4422,1,hitch,hitched
4423,1,elector,electoral
4424,1,kit,kits
4425,1,antenat,antenatal
4426,1,aston,astone
4427,1,omaha,omaha
4428,1,parous,parous
4429,1,oppress,oppression
4430,1,orta,orta
4431,1,mcnalli,mcnally
4432,1,45th,45th
4433,1,glamoris,glamorise
4434,1,0.004,0.004
4435,1,warm-up,warm-up
4436,1,9.3,9.3
4437,1,crack,cracks
4438,1,seven-year,seven-year
4439,1,58.78,58.78
4440,1,4.7,4.7
4441,1,irish-cathol,irish-catholic
4442,1,corp,corps
4443,1,51.8,51.8
4444,1,celebrityhood,celebrityhood
4445,1,hartig,hartig
4446,1,build,builds
4447,1,tryout,tryout
4448,1,christoph,christopher
4449,1,unlaw,unlawful
4450,1,non-judgment,non-judgmental
4451,1,examiner.com,examiner.com
4452,1,mate,mates
4453,1,bevan,bevan
4454,1,sms,sms
4455,1,decompos,decomposed
4456,1,errand,errands
4457,1,parde,pardee
4458,1,heartili,heartily
4459,1,swirl,swirling
4460,1,courier,courier
4461,1,hough,hough's
4462,1,tymus,tymus
4463,1,catalyt,catalytic
4464,1,madcap,madcap
4465,1,isea,isea
4466,1,ghana,ghana
4467,1,diamond,diamond
4468,1,britney,britney's
4469,1,parad,paraded
4470,1,ada,ada
4471,1,court,court's
4472,1,legendari,legendary
4473,1,out-of,out-of
4474,1,tukwila,tukwila
4475,1,stanley,stanley
4476,1,beneficiari,beneficiaries
4477,1,sleepov,sleepover
4478,1,fad,fad
4479,1,miley,miley
4480,1,mortgag,mortgage
4481,1,larsen,larsen
4482,1,round-trip,round-trip
4483,1,unconvent,unconventional
4484,1,butcher,butchering
4485,1,ellicott,ellicott
4486,1,avoided--girl,avoided--girls
4487,1,46th,46th
4488,1,black-underclass,black-underclass
4489,1,12:44,12:44
4490,1,stratford,stratford
4491,1,outpour,outpouring
4492,1,c20,c20
4493,1,largess,largesse
4494,1,jk,jk
4495,1,puriti,purity
4496,1,shark,sharks
4497,1,photographi,photography
4498,1,kirkman,kirkman
4499,1,ktuu,ktuu
4500,1,human,humane
4501,1,pan,panned
4502,1,nine-month,nine-months
4503,1,inquiri,inquiries
4504,1,warehous,warehouse
4505,1,chide,chides
4506,1,bit.ly/1dmdk9i,bit.ly/1dmdk9i
4507,1,cbsmiami,cbsmiami
4508,1,eerili,eerily
4509,1,somerset,somerset
4510,1,geekier,geekier
4511,1,others--such,others--such
4512,1,a2,a2
4513,1,biker,biker
4514,1,batshit,batshit
4515,1,hinojosa,hinojosa
4516,1,indisput,indisputably
4517,1,ka,ka
4518,1,1850-1940,1850-1940
4519,1,mineola,mineola
4520,1,gop-l,gop-led
4521,1,sowel,sowell
4522,1,krueger,krueger
4523,1,paktia,paktia
4524,1,enjoy,enjoys
4525,1,1991-2007,1991-2007
4526,1,flora,flora
4527,1,worthless,worthless
4528,1,inquir,inquire
4529,1,bind,bind
4530,1,sophia,sophia's
4531,1,client-level,client-level
4532,1,seventeen-year,seventeen-year
4533,1,equiti,equity
4534,1,body-consci,body-conscious
4535,1,credenti,credential
4536,1,reichard,reichard
4537,1,millilitr,millilitres
4538,1,marlin,marline
4539,1,reagan-era,reagan-era
4540,1,maelstrom,maelstrom
4541,1,bestow,bestows
4542,1,sparrow,sparrow
4543,1,tank,tank
4544,1,wasilla,wasilla
4545,1,defect,defect
4546,1,nuditi,nudity
4547,1,christ,christ
4548,1,"5,13","5,13"
4549,1,clot,clot
4550,1,izumi,izumi
4551,1,semi-truck,semi-trucks
4552,1,harvill,harville
4553,1,wallpap,wallpaper
4554,1,w19822,w19822
4555,1,coral,coral
4556,1,2007-2009,2007-2009
4557,1,stenholt,stenholt
4558,1,market,marketable
4559,1,disjoint,disjointed
4560,1,47.2,47.2
4561,1,one-fifth,one-fifth
4562,1,norfolk,norfolk
4563,1,under-nutrit,under-nutrition
4564,1,102.1,102.1
4565,1,boca,boca
4566,1,clafh,clafh
4567,1,the-uneven-and-historic-decline-in-teen-birth,the-uneven-and-historic-decline-in-teen-births
4568,1,yui,yui
4569,1,pbsnewshour,pbsnewshour
4570,1,raisa,raisa
4571,1,thinker,thinker
4572,1,kfda,kfda
4573,1,brunett,brunette
4574,1,swaffham,swaffham
4575,1,casework,caseworkers
4576,1,grandpa,grandpa's
4577,1,kalamazoo-bas,kalamazoo-based
4578,1,257:3382-,257:3382-
4579,1,natalia,natalia
4580,1,plain-spoken,plain-spoken
4581,1,co-investig,co-investigator
4582,1,hyper-sexu,hyper-sexual
4583,1,uncharacterist,uncharacteristically
4584,1,gyn,gyns
4585,1,peek,peek
4586,1,hub,hubs
4587,1,potti,potty
4588,1,connected,connectedness
4589,1,lovelinda,lovelinda
4590,1,simplist,simplistic
4591,1,marino,marino
4592,1,abat,abatement
4593,1,eighty-thre,eighty-three
4594,1,tuhsd,tuhsd's
4595,1,male-ori,male-oriented
4596,1,pundit,pundits
4597,1,backseat,backseats
4598,1,wristband,wristbands
4599,1,tunnel-vis,tunnel-visioned
4600,1,leed,leeds
4601,1,aqua,aqua
4602,1,attende,attendees
4603,1,gh,gh
4604,1,contractu,contractually
4605,1,nextflix,nextflix's
4606,1,expansion--health,expansion--health
4607,1,revent,reventing
4608,1,resurfac,resurfaced
4609,1,bag,bags
4610,1,turn-around,turn-around
4611,1,interf,interfering
4612,1,louder,louder
4613,1,gamut,gamut
4614,1,18:43,18:43
4615,1,irma,irma
4616,1,co-author,co-authors
4617,1,stigma-bas,stigma-based
4618,1,carbon,carbone
4619,1,disrespect,disrespecting
4620,1,"234,000","234,000"
4621,1,vancouv,vancouver
4622,1,misbehavior,misbehavior
4623,1,curious,curiously
4624,1,superstar,superstar
4625,1,hitchhik,hitchhiking
4626,1,illegitim,illegitimate
4627,1,probat,probation
4628,1,nevadan,nevadan
4629,1,amaz,amazingly
4630,1,elisabeth,elisabeth
4631,1,caldwel,caldwell
4632,1,outbreak,outbreak
4633,1,nlsi,nlsy
4634,1,reson,resonated
4635,1,"2,844","2,844"
4636,1,hyatt,hyatt
4637,1,woodrow,woodrow
4638,1,"18,19","18,19"
4639,1,0.662,0.662
4640,1,dicaprio,dicaprio
4641,1,metropolitan,metropolitan
4642,1,elk,elk
4643,1,sicker,sicker
4644,1,engend,engendered
4645,1,molinaro,molinaro
4646,1,pilartz,pilartz
4647,1,fact-sheet-alaska.jpg,fact-sheet-alaska.jpg
4648,1,stranger,strangers
4649,1,alan,alan
4650,1,rani,rani
4651,1,cre,cre
4652,1,holland,holland
4653,1,mis-repres,mis-represented
4654,1,1991-2005,1991-2005
4655,1,1999-2009,1999-2009
4656,1,rodríguez,rodríguez
4657,1,alpert,alpert
4658,1,applebe,applebee's
4659,1,cyber,cyber
4660,1,sixty-seven,sixty-seven
4661,1,ironsid,ironside
4662,1,applic,applicable
4663,1,24th,24th
4664,1,war,wars
4665,1,sharpest,sharpest
4666,1,aka,aka
4667,1,rober,robere
4668,1,hsb,hsb
4669,1,21.7,21.7
4670,1,philosoph,philosophically
4671,1,sandal,sandals
4672,1,bratti,bratty
4673,1,bst,bst
4674,1,48.9,48.9
4675,1,4:30,4:30
4676,1,jordan,jordan
4677,1,maitland,maitland
4678,1,tel,tel
4679,1,mask,masks
4680,1,restiv,restive
4681,1,longitud,longitude
4682,1,peterson,peterson
4683,1,ndsu,ndsu
4684,1,gabourey,gabourey
4685,1,w19862,w19862
4686,1,checklist,checklist
4687,1,at-hm,at-hm
4688,1,enriquillo,enriquillo
4689,1,conservat,conservatism
4690,1,www.advocatesforyouth.org/programsthatwork/toc.htm,www.advocatesforyouth.org/programsthatwork/toc.htm
4691,1,defer,deferred
4692,1,tatum,tatum
4693,1,ppsnj,ppsnj
4694,1,panola,panola
4695,1,nwlc,nwlc
4696,1,crt,crt
4697,1,mall,mall
4698,1,stratton,stratton
4699,1,complianc,compliance
4700,1,squirt,squirting
4701,1,"7,870","7,870"
4702,1,home-bas,home-based
4703,1,nlirh,nlirh
4704,1,strata,strata
4705,1,outsid,outsider
4706,1,well-worn,well-worn
4707,1,affluenc,affluence
4708,1,endogen,endogenous
4709,1,charinez,charinez
4710,1,mb,mb
4711,1,kenneth,kenneth
4712,1,q,q's
4713,1,sedentari,sedentary
4714,1,ctd,ctd
4715,1,coin,coin
4716,1,myer,myers
4717,1,mehmood,mehmood
4718,1,twentysometh,twentysomething
4719,1,45.7,45.7
4720,1,retali,retaliation
4721,1,defin,defining
4722,1,omg,omg
4723,1,spangler,spangler
4724,1,atr,atr
4725,1,clue,clues
4726,1,stain,stains
4727,1,hhs-fund,hhs-funded
4728,1,allus,allusion
4729,1,cohes,cohesively
4730,1,outrank,outranking
4731,1,big-tobacco,big-tobacco
4732,1,bader,bader
4733,1,raymond,raymond
4734,1,farm,farming
4735,1,factor,factored
4736,1,els,else's
4737,1,6:27,6:27
4738,1,ovat,ovation
4739,1,child-car,child-care
4740,1,nogal,nogales
4741,1,shut,shutting
4742,1,rca,rca
4743,1,borderlin,borderline
4744,1,timeless,timeless
4745,1,insemin,inseminated
4746,1,sista,sistas
4747,1,iggi,iggy
4748,1,explan,explanations
4749,1,cougar,cougar
4750,1,alum,alum
4751,1,dominiqu,dominique
4752,1,favela,favelas
4753,1,intertwin,intertwines
4754,1,quiroz,quiroz
4755,1,mott,mott
4756,1,mcbeath,mcbeath
4757,1,newlyw,newlyweds
4758,1,unjust,unjust
4759,1,recreat,recreational
4760,1,vehicle-rel,vehicle-related
4761,1,then-husband,then-husband
4762,1,htc,htc
4763,1,cigüeña,cigüeña
4764,1,lymphoma,lymphoma
4765,1,amphibian,amphibian
4766,1,ninety-seven,ninety-seven
4767,1,semi-quel,semi-quelled
4768,1,heartrend,heartrending
4769,1,millenni,millennial
4770,1,schuck,schuck
4771,1,toolbox,toolbox
4772,1,camp,camps
4773,1,picken,pickens
4774,1,jarrett,jarrett
4775,1,sharon,sharon
4776,1,provoc,provocative
4777,1,pro-act,pro-active
4778,1,eventu,eventual
4779,1,purpos,purposely
4780,1,antibiot,antibiotics
4781,1,one-month,one-month
4782,1,small-scal,small-scale
4783,1,abo,abo
4784,1,committe,committees
4785,1,mire,mired
4786,1,91.5,91.5
4787,1,40.8,40.8
4788,1,"236,000","236,000"
4789,1,betsi,betsy
4790,1,fryer,fryer
4791,1,pharmacist,pharmacist
4792,1,collis,collision
4793,1,snooki,snooki
4794,1,waldfogel,waldfogel
4795,1,decoy,decoy
4796,1,ramírez,ramírez
4797,1,third-degre,third-degree
4798,1,hoffman,hoffman
4799,1,annett,annette
4800,1,spptp,spptp
4801,1,lock,locks
4802,1,13-14,13-14
4803,1,muffl,muffling
4804,1,pasadena,pasadena
4805,1,singer,singer
4806,1,pet,pet
4807,1,talbot,talbot
4808,1,hepat,hepatitis
4809,1,playground,playground
4810,1,formul,formulation
4811,1,cancer-sling,cancer-slinging
4812,1,triumph,triumphs
4813,1,accord,accord
4814,1,reaper,reaper
4815,1,ail,ailing
4816,1,income-bas,income-based
4817,1,do;,do;
4818,1,harlap,harlap
4819,1,fade,fading
4820,1,polar,polarizing
4821,1,41.1,41.1
4822,1,beau,beau
4823,1,unshackl,unshackled
4824,1,soviet,soviet
4825,1,0.003,0.003
4826,1,fakenham,fakenham
4827,1,dinner,dinners
4828,1,tjaden,tjaden
4829,1,twenty-six,twenty-six
4830,1,varney,varney
4831,1,live-stream,live-streams
4832,1,three-year,three-year
4833,1,virtual,virtual
4834,1,healthpop,healthpop
4835,1,religi,religiousness
4836,1,pseo,pseo
4837,1,simplest,simplest
4838,1,jargon,jargon
4839,1,chase,chasing
4840,1,dissuad,dissuade
4841,1,lennon,lennon
4842,1,jwow,jwow
4843,1,domest,domesticity
4844,1,tuck,tucked
4845,1,chart-new-mexico-has-the-highest-teen-pregnancy-r,chart-new-mexico-has-the-highest-teen-pregnancy-rate
4846,1,obortshunin,obortshunin
4847,1,realti,realty
4848,1,toil,toil
4849,1,geometri,geometry
4850,1,"1,500","1,500"
4851,1,serial,serial
4852,1,anti-bulli,anti-bullying
4853,1,turf,turf
4854,1,precinct,precincts
4855,1,technocrat,technocrats
4856,1,dial,dial
4857,1,origin-specif,origin-specific
4858,1,raviv,raviv
4859,1,rio,rio
4860,1,80s,80s
4861,1,1.0,1.0
4862,1,heidi,heidi
4863,1,npch,npch
4864,1,0.014,0.014
4865,1,gothic,gothic
4866,1,fictiv,fictive
4867,1,discern,discernible
4868,1,nullipar,nulliparous
4869,1,non-high,non-high
4870,1,foster-rosal,foster-rosales
4871,1,hodgkin,hodgkins
4872,1,oversexu,oversexualized
4873,1,parham,parham
4874,1,3:45,3:45
4875,1,labor-health,labor-health
4876,1,seidenstick,seidensticker
4877,1,fixtur,fixture
4878,1,undercut,undercutting
4879,1,ramshackl,ramshackle
4880,1,simmon,simmons
4881,1,hypothesi,hypothesis
4882,1,graviti,gravity
4883,1,afghanistan,afghanistan
4884,1,intrud,intruder
4885,1,induct,induction
4886,1,registri,registries
4887,1,mn,mn
4888,1,feloni,felony
4889,1,selfless,selfless
4890,1,equitabl,equitabl
4891,1,detour,detours
4892,1,thoenn,thoennes
4893,1,steiger,steiger
4894,1,starcasm,starcasm
4895,1,bureua,bureua
4896,1,dungeon,dungeon
4897,1,schwarzenegg,schwarzenegger
4898,1,support-group,support-group
4899,1,most-read,most-read
4900,1,wfmz-tv,wfmz-tv
4901,1,refram,reframe
4902,1,joyous,joyous
4903,1,downsid,downside
4904,1,characteristics--wil,characteristics--will
4905,1,steal,steals
4906,1,sihl,sihle
4907,1,mpc,mpc
4908,1,instrument,instrumental
4909,1,intuit,intuition
4910,1,warrant,warranted
4911,1,co-counti,co-county
4912,1,newson6.com,newson6.com
4913,1,anorex,anorexic
4914,1,student-written,student-written
4915,1,mid-jun,mid-june
4916,1,"444,899","444,899"
4917,1,torch,torch
4918,1,cross-countri,cross-country
4919,1,daunt,daunting
4920,1,caddo,caddo
4921,1,cranki,cranky
4922,1,reconstruct,reconstructed
4923,1,fishbaugh,fishbaugh
4924,1,"325,000","325,000"
4925,1,expend,expendable
4926,1,whiter,whiter
4927,1,baltimore-bas,baltimore-based
4928,1,lindo,lindo
4929,1,palabra,palabra
4930,1,signifi,signify
4931,1,utter,utter
4932,1,four-year,four-year
4933,1,kierra,kierra
4934,1,"96,490","96,490"
4935,1,dj,dj
4936,1,zinman,zinman
4937,1,1991-1993,1991-1993
4938,1,rond,ronde
4939,1,well-entrench,well-entrenched
4940,1,program-length,program-length
4941,1,federalist,federalist
4942,1,wednesday,wednesday's
4943,1,sped,sped
4944,1,brink,brink
4945,1,kerri,kerrie
4946,1,meager,meager
4947,1,15.1,15.1
4948,1,arisen,arisen
4949,1,goodwil,goodwill
4950,1,blair,blair
4951,1,alaskan,alaskan
4952,1,cmhi,cmhi
4953,1,prototyp,prototype
4954,1,2/3,2/3
4955,1,bet,betting
4956,1,"3,088","3,088"
4957,1,renov,renovation
4958,1,homonorm,homonormative
4959,1,minist,minister
4960,1,ar,ar
4961,1,perimenopaus,perimenopausal
4962,1,volp,volpe
4963,1,reinstil,reinstill
4964,1,batteri,battery
4965,1,re-packag,re-package
4966,1,reverend,reverend
4967,1,world.london,world.london
4968,1,succinct,succinct
4969,1,addi,addie
4970,1,health-rel,health-related
4971,1,piranha,piranhas
4972,1,louis,louise
4973,1,renown,renowned
4974,1,mai,mai
4975,1,substance-us,substance-using
4976,1,overfe,overfeed
4977,1,recovery-ori,recovery-oriented
4978,1,debilit,debilitating
4979,1,one-to-on,one-to-one
4980,1,handi,handy
4981,1,1990-1995,1990-1995
4982,1,14.4,14.4
4983,1,livingston,livingston
4984,1,infring,infringements
4985,1,4teen,4teens
4986,1,lick,licking
4987,1,specter,specter
4988,1,cary,carye
4989,1,reprehens,reprehensible
4990,1,tingl,tingle
4991,1,rootless,rootless
4992,1,ana,ana
4993,1,depo,depo
4994,1,in-depth,in-depth
4995,1,shelter,sheltering
4996,1,kb,kb
4997,1,r-dorchest,r-dorchester
4998,1,rise,rise's
4999,1,42.9,42.9
5000,1,50.4,50.4
5001,1,rekindl,rekindled
5002,1,lay,laying
5003,1,carrillo,carrillo
5004,1,chye-ch,chye-ching
5005,1,ludicr,ludicrously
5006,1,cornish,cornish
5007,1,junk,junk
5008,1,87.8,87.8
5009,1,crankshaft,crankshaft's
5010,1,2004-2006,2004-2006
5011,1,"2,200","2,200"
5012,1,supervis,supervising
5013,1,gilbertson,gilbertson
5014,1,21.2,21.2
5015,1,crystal,crystal
5016,1,deduct,deductions
5017,1,standard,standardized
5018,1,sisson,sisson
5019,1,unnecessarili,unnecessarily
5020,1,middlesex,middlesex
5021,1,boyer,boyer
5022,1,boonstra,boonstra
5023,1,menial,menial
5024,1,33rd,33rd
5025,1,17.3,17.3
5026,1,paradox,paradoxes
5027,1,kiernan,kiernan
5028,1,56.36,56.36
5029,1,funer,funeral
5030,1,sanction,sanctioned
5031,1,flexibl,flexibility
5032,1,diabetes-rel,diabetes-related
5033,1,siminski,siminski
5034,1,latent,latent
5035,1,disproport,disproportionality
5036,1,17.1,17.1
5037,1,shazia,shazia
5038,1,ornament,ornaments
5039,1,nfp,nfp
5040,1,gilliam,gilliam
5041,1,community-link,community-linked
5042,1,kansan,kansans
5043,1,non-whit,non-white
5044,1,kickboxong,kickboxong
5045,1,raton,raton
5046,1,stonesif,stonesifer
5047,1,ramp,ramped
5048,1,version,versions
5049,1,counterproduct,counterproductive
5050,1,careless,carelessly
5051,1,sokoloff,sokoloff
5052,1,sort,sorts
5053,1,cash,cashing
5054,1,redneck,rednecks
5055,1,"243,839","243,839"
5056,1,upmc,upmc
5057,1,line-height,line-height
5058,1,dedic,dedicates
5059,1,salem,salem
5060,1,hockenberri,hockenberry
5061,1,city-wid,city-wide
5062,1,god,god
5063,1,good,goodness
5064,1,incap,incapable
5065,1,memori,memorial
5066,1,cit,cit
5067,1,ucan,ucan
5068,1,seven-month,seven-month
5069,1,2.2-,2.2-
5070,1,adequ,adequately
5071,1,court.philadelphia,court.philadelphia
5072,1,catholic-run,catholic-run
5073,1,grin,grinning
5074,1,pedophil,pedophile
5075,1,rug,rug
5076,1,payn,payne's
5077,1,off-sit,off-site
5078,1,mic,mic's
5079,1,forum,forums
5080,1,stick,sticking
5081,1,straight-lac,straight-laced
5082,1,shame-and-blam,shame-and-blame
5083,1,maynard,maynard
5084,1,obamacar,obamacare
5085,1,katarin,katarin
5086,1,right-hand,right-hand
5087,1,music,musical's
5088,1,dispos,disposable
5089,1,montefior,montefiore
5090,1,lacey,lacey
5091,1,juvenoia,juvenoia
5092,1,hippi,hippie
5093,1,mackintosh,mackintosh
5094,1,shutterstock,shutterstock
5095,1,ifc,ifc
5096,1,fewest,fewest
5097,1,princ,prince
5098,1,seventy-six,seventy-six
5099,1,pakman,pakman
5100,1,30.7,30.7
5101,1,license,licensee
5102,1,0.005,0.005
5103,1,poverty-striken,poverty-striken
5104,1,twenty-two,twenty-two
5105,1,ewe,ewes
5106,1,carpent,carpenter
5107,1,forbad,forbade
5108,1,taj,taj
5109,1,book,booked
5110,1,misfit,misfit
5111,1,balanc,balancing
5112,1,femm,femme
5113,1,09/09,09/09
5114,1,shuter,shuter
5115,1,equitablog,equitablog
5116,1,d-ca,d-ca
5117,1,placer,placer
5118,1,nudg,nudging
5119,1,"4,836","4,836"
5120,1,firefight,firefighter
5121,1,certifi,certified
5122,1,sill,sill
5123,1,bodinus,bodinus
5124,1,cosmet,cosmetic
5125,1,likeli,likeliness
5126,1,od,od
5127,1,reproduc,reproduced
5128,1,aurea,aurea
5129,1,propagand,propagandize
5130,1,estrogen,estrogen
5131,1,gore,gore
5132,1,34.9,34.9
5133,1,gulf,gulf
5134,1,voucher,voucher
5135,1,smarter,smarter
5136,1,slice,slice
5137,1,sliver,sliver
5138,1,37.0,37.0
5139,1,atlanta-bas,atlanta-based
5140,1,definit,definitively
5141,1,booze-fre,booze-free
5142,1,dwell,dwell
5143,1,10.480,10.480
5144,1,reglamor,reglamorization
5145,1,paradigm,paradigm
5146,1,volatil,volatile
5147,1,times-picayun,times-picayune
5148,1,wage,waging
5149,1,downsiz,downsizing
5150,1,tarnish,tarnished
5151,1,7:53,7:53
5152,1,shrink,shrinking
5153,1,ansirh,ansirh
5154,1,cosbi,cosby
5155,1,alburquerqu,alburquerque
5156,1,catalyz,catalyze
5157,1,newtown,newtown
5158,1,slowest,slowest
5159,1,gravad,gravad
5160,1,sticker,sticker
5161,1,in-person,in-person
5162,1,38th,38th
5163,1,8.55,8.55
5164,1,anti-abstin,anti-abstinence
5165,1,haunt,haunting
5166,1,all.bob,all.bob
5167,1,5.1-,5.1-
5168,1,enrag,enraged
5169,1,year-long,year-long
5170,1,followup,followup
5171,1,asian-pacif,asian-pacific
5172,1,partier,partier
5173,1,scapegoat,scapegoat
5174,1,fault,faulted
5175,1,voicemail,voicemail
5176,1,5.8,5.8
5177,1,bishop,bishop
5178,1,13.9,13.9
5179,1,state-by-st,state-by-state
5180,1,34th,34th
5181,1,goodby,goodbye
5182,1,newcom,newcomer
5183,1,1:23,1:23
5184,1,renfro,renfroe
5185,1,wessel,wessel
5186,1,ebola,ebola
5187,1,female-focuss,female-focussed
5188,1,hugh,hughes
5189,1,doubt,doubts
5190,1,re-ent,re-enter
5191,1,"43,000","43,000"
5192,1,deseret,deseret
5193,1,10.3,10.3
5194,1,plateau,plateaued
5195,1,eighti,eighties
5196,1,jenkin,jenkins
5197,1,karley,karley's
5198,1,yara,yara
5199,1,mireill,mireille
5200,1,infant.fairfield,infant.fairfield
5201,1,gina,gina
5202,1,character,characterizing
5203,1,nicholson,nicholson
5204,1,sonia,sonia
5205,1,singleton,singleton
