,count,stem,term
4252,1,26th,26th
4253,1,closest,closest
4254,1,lowest-rank,lowest-ranked
4255,1,rise,rise's
4256,1,enjoy,enjoys
4257,1,28.2,28.2
4258,1,hub,hub
4259,1,linsey,linsey
4260,1,brower,brower
4261,1,statesvill,statesville
4262,1,all-new,all-new
4263,1,5.1-,5.1-
4264,1,morrisania,morrisania
4265,1,cyberbulli,cyberbullying
4266,1,side-effect,side-effects
4267,1,too-high,too-high
4268,1,undocu,undocumented
4269,1,newly-pregn,newly-pregnant
4270,1,4.7,4.7
4271,1,kissing,kissinger
4272,1,cassel,cassell
4273,1,disservic,disservice
4274,1,craig,craig
4275,1,coin,coin
4276,1,pinella,pinellas
4277,1,wove,wove
4278,1,17th,17th
4279,1,headstrong,headstrong
4280,1,nlirh,nlirh
4281,1,seventi,seventy
4282,1,36.5,36.5
4283,1,115.8,115.8
4284,1,"2,040","2,040"
4285,1,aiken,aiken
4286,1,45.2,45.2
4287,1,5.620,5.620
4288,1,encount,encounters
4289,1,webinar,webinars
4290,1,parenthood-fre,parenthood-free
4291,1,guanajuato,guanajuato
4292,1,endear,endearing
4293,1,89.8,89.8
4294,1,send,sends
4295,1,0.662,0.662
4296,1,lifenew,lifenews
4297,1,solidar,solidarity
4298,1,non-exist,non-existent
4299,1,four-wheel,four-wheelers
4300,1,kari,kari
4301,1,boulder,boulder
4302,1,leap,leap
4303,1,rao,rao
4304,1,reiter,reiterate
4305,1,self-satisfi,self-satisfied
4306,1,meager,meager
4307,1,clergi,clergy
4308,1,toothbrush,toothbrush
4309,1,hesselbein,hesselbein
4310,1,azz,azz
4311,1,gerri,gerry
4312,1,intouch,intouch
4313,1,sanha,sanha
4314,1,idyl,idyllic
4315,1,joyous,joyous
4316,1,2009-2011,2009-2011
4317,1,mauric,maurice
4318,1,barn,barnes
4319,1,matp,matp
4320,1,zimmerman,zimmerman
4321,1,rural-teen-births-analysi,rural-teen-births-analysis
4322,1,wulbeck,wulbecker
4323,1,4.7-,4.7-
4324,1,jm,jm
4325,1,underdevelop,underdeveloped
4326,1,limb,limbs
4327,1,congresswoman,congresswoman
4328,1,mcconnel,mcconnell
4329,1,kpho,kpho
4330,1,post_id,post_id
4331,1,javadi,javadi
4332,1,supervis,supervising
4333,1,conven,convening
4334,1,"41,500","41,500"
4335,1,ileana,ileana
4336,1,grope,groping
4337,1,realtalk,realtalk
4338,1,bowser,bowser
4339,1,1940-2000,1940-2000
4340,1,su,suing
4341,1,clearinghous,clearinghouse
4342,1,mead,meade
4343,1,kuht,kuht
4344,1,wire,wired
4345,1,cozi,cozy
4346,1,spptp,spptp
4347,1,thankless,thankless
4348,1,peapack,peapack
4349,1,resum,resume
4350,1,desoto,desoto
4351,1,boca,boca
4352,1,durgin,durgin
4353,1,cranki,cranky
4354,1,prek,prek
4355,1,gilbert,gilbert
4356,1,25.6,25.6
4357,1,w19822,w19822
4358,1,rbf,rbf
4359,1,mikayla,mikayla
4360,1,charmain,charmaine
4361,1,e-cigarett,e-cigarette
4362,1,hyperagress,hyperagressive
4363,1,nsam,nsam
4364,1,chesterbrook,chesterbrook
4365,1,biel,biel
4366,1,heterogen,heterogeneity
4367,1,ratel,ratell
4368,1,veronica,veronica
4369,1,pro-act,pro-active
4370,1,recent-immigr,recent-immigrant
4371,1,wayn,wayne
4372,1,mafia,mafia
4373,1,midwiv,midwives
4374,1,fawk,fawked
4375,1,"6,7","6,7"
4376,1,"3,088","3,088"
4377,1,livesci,livescience
4378,1,speaker,speakers
4379,1,tdh,tdh
4380,1,fargo,fargo
4381,1,dejesus,dejesus
4382,1,beaver,beavers
4383,1,marcela,marcela
4384,1,four-month-old,four-month-old
4385,1,faststat,faststats
4386,1,relianc,reliance
4387,1,ramo,ramos
4388,1,mila,mila
4389,1,executive-produc,executive-produced
4390,1,sanchez,sanchez
4391,1,ulrik,ulrike
4392,1,brinson,brinson
4393,1,jerkass,jerkass
4394,1,cleanest,cleanest
4395,1,facepalm,facepalming
4396,1,951-962,951-962
4397,1,instantan,instantaneous
4398,1,notabl,notably
4399,1,summer-car,summer-care
4400,1,sexist,sexist
4401,1,youth-serv,youth-serving
4402,1,asian-pacif,asian-pacific
4403,1,irrit,irritates
4404,1,turf,turf
4405,1,chye-ch,chye-ching
4406,1,pj,pj
4407,1,terrorist,terrorist
4408,1,haphazard,haphazard
4409,1,rca,rca
4410,1,sort,sorts
4411,1,widowhood,widowhood
4412,1,29.1,29.1
4413,1,sleepi,sleepy
4414,1,toddlerhood,toddlerhood
4415,1,cogent,cogently
4416,1,salvag,salvage
4417,1,vampir,vampire
4418,1,nil,nil
4419,1,sleepov,sleepover
4420,1,fact-sheet-alaska.pdf,fact-sheet-alaska.pdf
4421,1,climb,climbing
4422,1,58.78,58.78
4423,1,dispatch,dispatch
4424,1,raj,raj
4425,1,undercut,undercutting
4426,1,prostitut,prostitute
4427,1,lohan,lohan
4428,1,30.4,30.4
4429,1,lithuania,lithuania
4430,1,bronxit,bronxites
4431,1,flourish,flourish
4432,1,teen-friend,teen-friendly
4433,1,protestor,protestors
4434,1,manoli,manoli
4435,1,sofia,sofia
4436,1,angelini,angelini
4437,1,25-39,25-39
4438,1,fist-wield,fist-wielder
4439,1,stick,sticking
4440,1,els,else's
4441,1,62:1,62:1
4442,1,rubber,rubbers
4443,1,wtf,wtf
4444,1,hal,hal
4445,1,sausag,sausage
4446,1,manifesto,manifesto
4447,1,haunt,haunting
4448,1,wasilla,wasilla
4449,1,higher-incom,higher-income
4450,1,huge,hugely
4451,1,swiader,swiader
4452,1,wikileak,wikileaks
4453,1,rockwel,rockwell
4454,1,feedback,feedback
4455,1,referenc,referenced
4456,1,taut,tautness
4457,1,meta-analysi,meta-analysis
4458,1,poke,poked
4459,1,"1,153","1,153"
4460,1,game-play,game-playing
4461,1,hector,hectoring
4462,1,65.7,65.7
4463,1,19.0,19.0
4464,1,currenc,currency
4465,1,alcohol-involv,alcohol-involved
4466,1,ringfenc,ringfenced
4467,1,causal,causally
4468,1,captor,captors
4469,1,"329,797","329,797"
4470,1,notar,notarized
4471,1,2012-13,2012-13
4472,1,drug-riddl,drug-riddled
4473,1,legitim,legitimate
4474,1,pregnancy-induc,pregnancy-induced
4475,1,steinberg,steinberg
4476,1,lovelinda,lovelinda
4477,1,75.5,75.5
4478,1,street,street's
4479,1,sexually-act,sexually-active
4480,1,bienvenido,bienvenidos
4481,1,promo,promo
4482,1,likeli,likeliness
4483,1,whereabout,whereabouts
4484,1,weighti,weighty
4485,1,workgroup,workgroup
4486,1,figueroa,figueroa
4487,1,1:40,1:40
4488,1,41.6,41.6
4489,1,entitl,entitlements
4490,1,audio,audio
4491,1,cardin,cardin
4492,1,anim,anime
4493,1,"3,300","3,300"
4494,1,grose,grose
4495,1,delawar,delaware
4496,1,dot,dots
4497,1,preconsci,preconscious
4498,1,solem,solem's
4499,1,28.1,28.1
4500,1,215-222,215-222
4501,1,devil,devil's
4502,1,seeley,seeley
4503,1,marsiglio,marsiglio
4504,1,cooler,coolers
4505,1,mayfield,mayfield
4506,1,fundana,fundana's
4507,1,"645,000","645,000"
4508,1,slow,slowed
4509,1,adrian,adrian
4510,1,wholesom,wholesome
4511,1,shirley,shirley
4512,1,mindi,mindy's
4513,1,podcast,podcast
4514,1,1:15,1:15
4515,1,51.9,51.9
4516,1,crave,cravings
4517,1,fm,fm
4518,1,piglet,piglet
4519,1,teen-l,teen-led
4520,1,romana,romana
4521,1,slide,slides
4522,1,0.4,0.4
4523,1,terri,terry
4524,1,stonesif,stonesifer
4525,1,watcher,watchers
4526,1,disclos,disclosing
4527,1,atkin,atkins
4528,1,wrench,wrenching
4529,1,spandex,spandex
4530,1,default,default
4531,1,instal,installment
4532,1,dorki,dorky
4533,1,tb,tb
4534,1,ndsu,ndsu
4535,1,494-503,494-503
4536,1,96.1,96.1
4537,1,fecund,fecundity
4538,1,90.7,90.7
4539,1,lila,lila
4540,1,irrevoc,irrevocably
4541,1,resolv,resolving
4542,1,prepubert,prepubertal
4543,1,housekeep,housekeeper
4544,1,milit,militants
4545,1,e-mail,e-mail
4546,1,cuidat,cuidate
4547,1,burgeon,burgeoning
4548,1,hinkl,hinkle
4549,1,unruffl,unruffled
4550,1,parallel,paralleling
4551,1,boundari,boundaries
4552,1,carpent,carpenter
4553,1,gravest,gravest
4554,1,"4,951","4,951"
4555,1,nonsens,nonsense
4556,1,guidelin,guidelines
4557,1,cicatelli,cicatelli
4558,1,underwear,underwear
4559,1,mumsnet,mumsnet
4560,1,allan,allan
4561,1,18.1,18.1
4562,1,potti,potty
4563,1,n-word,n-word
4564,1,newlyw,newlyweds
4565,1,body-consci,body-conscious
4566,1,galli,gallie
4567,1,ostrac,ostracized
4568,1,reality-celebr,reality-celebrity
4569,1,spangler,spangler
4570,1,3.9,3.9
4571,1,lina,lina
4572,1,snooki,snooki
4573,1,templatenam,templatename
4574,1,three-part,three-part
4575,1,fratern,fraternity
4576,1,client-cent,client-centered
4577,1,boko,boko
4578,1,descent,descent
4579,1,rosali,rosalie
4580,1,fanci,fancy
4581,1,antenat,antenatal
4582,1,egoyan,egoyan
4583,1,plotlin,plotlines
4584,1,girl-friend,girl-friendly
4585,1,cbsmiami,cbsmiami
4586,1,soviet,soviet
4587,1,osegueda,osegueda
4588,1,39.7,39.7
4589,1,36.4,36.4
4590,1,co-investig,co-investigator
4591,1,cake,caked
4592,1,swollen,swollen
4593,1,heartland,heartland
4594,1,d-el,d-el
4595,1,prime,primed
4596,1,ackerman,ackerman
4597,1,brunett,brunette
4598,1,memori,memorial
4599,1,nightingal,nightingale
4600,1,douthit-mcke,douthit-mckee
4601,1,myer,myers
4602,1,breadwinn,breadwinners
4603,1,dismay,dismayed
4604,1,mirel,mireles
4605,1,tee,tee
4606,1,pasadena,pasadena
4607,1,statuett,statuette
4608,1,shame-and-blam,shame-and-blame
4609,1,5.38,5.38
4610,1,hypothes,hypothesize
4611,1,lari,laris
4612,1,salvadoran,salvadoran
4613,1,lepin,lepine
4614,1,pickett,pickett
4615,1,workbook,workbook
4616,1,17/1408507317000,17/1408507317000
4617,1,miss,misses
4618,1,27.6,27.6
4619,1,door-to-door,door-to-door
4620,1,father-child,father-child
4621,1,nicoletta,nicoletta
4622,1,keef,keefe
4623,1,mo,mo
4624,1,implanon,implanon
4625,1,illinois-bas,illinois-based
4626,1,concomit,concomitant
4627,1,w19856,w19856
4628,1,relev,relevance
4629,1,flame,flame
4630,1,49th,49th
4631,1,matur,maturely
4632,1,cowen,cowen
4633,1,northampton,northampton
4634,1,0.004,0.004
4635,1,anupam,anupam
4636,1,morn,mornings
4637,1,hypersexu,hypersexualized
4638,1,prerog,prerogative
4639,1,fact-sheet-alaska.jpg,fact-sheet-alaska.jpg
4640,1,britton,britton
4641,1,qualistar-r,qualistar-rated
4642,1,boonstra,boonstra
4643,1,undercov,undercover
4644,1,non-start,non-starter
4645,1,anti-abstin,anti-abstinence
4646,1,derang,deranged
4647,1,carenet,carenet
4648,1,13-14,13-14
4649,1,50.7,50.7
4650,1,0.002,0.002
4651,1,pell,pell
4652,1,yui,yui
4653,1,crestfallen,crestfallen
4654,1,retali,retaliation
4655,1,graphic,graphic
4656,1,decrimin,decriminalizing
4657,1,roster,roster
4658,1,diari,diaries
4659,1,recal,recalls
4660,1,on-the-job,on-the-job
4661,1,puck,puck
4662,1,beau,beau
4663,1,stock,stocked
4664,1,headi,heady
4665,1,anthropolog,anthropology
4666,1,raton,raton
4667,1,3.94,3.94
4668,1,handi,handy
4669,1,nwlc,nwlc
4670,1,broad-bas,broad-based
4671,1,"410,000","410,000"
4672,1,marlow,marlow
4673,1,juxtapos,juxtapose
4674,1,oversexu,oversexualized
4675,1,awhil,awhile
4676,1,bravo,bravo
4677,1,decarol,decarol
4678,1,fragil,fragile
4679,1,postnat,postnatal
4680,1,hagerman,hagerman
4681,1,shamiya,shamiya
4682,1,housewif,housewife
4683,1,steven,steven
4684,1,attir,attire
4685,1,dev,dev
4686,1,cui,cui
4687,1,foul-mouth,foul-mouthed
4688,1,non-academ,non-academic
4689,1,eponym,eponymous
4690,1,coc,coc
4691,1,feed,feeding
4692,1,thirti,thirties
4693,1,comeback,comeback
4694,1,phc,phc
4695,1,ehrlich,ehrlich
4696,1,cre,cre
4697,1,cjhs,cjhs
4698,1,news_nat,news_national
4699,1,8.7,8.7
4700,1,partook,partook
4701,1,shuter,shuter
4702,1,undertak,undertakes
4703,1,2005-2007,2005-2007
4704,1,2001-2010,2001-2010
4705,1,intellig,intelligence
4706,1,photograph,photograph
4707,1,rearrang,rearranging
4708,1,teenpregnancy.org,teenpregnancy.org
4709,1,202-478-8588,202-478-8588
4710,1,bahama,bahamas
4711,1,terrif,terrific
4712,1,phi,phi
4713,1,loriho,loriho
4714,1,triathlon,triathlon
4715,1,sore,sores
4716,1,sea-them,sea-themed
4717,1,remnant,remnant
4718,1,justjar,justjared
4719,1,high-wat,high-water
4720,1,deet,deets
4721,1,rn,rn
4722,1,janic,janice
4723,1,gaddafi,gaddafi
4724,1,on-sit,on-site
4725,1,"16,380","16,380"
4726,1,palmetto,palmetto
4727,1,stacey,stacey
4728,1,zelnik,zelnik
4729,1,bernalillo,bernalillo
4730,1,83rd,83rd
4731,1,vinci,vinci
4732,1,maysl,maysles
4733,1,tean,teans
4734,1,coldest,coldest
4735,1,"5,688","5,688"
4736,1,"75,000","75,000"
4737,1,newtown,newtown
4738,1,trail,trail
4739,1,picken,pickens
4740,1,halibur,halibur
4741,1,mission,missions
4742,1,harley,harley
4743,1,lizzi,lizzy's
4744,1,78.6,78.6
4745,1,bureua,bureua
4746,1,urbsocietymagazin,urbsocietymagazine
4747,1,muammar,muammar
4748,1,medley,medley
4749,1,guitera,guiteras
4750,1,"5,13","5,13"
4751,1,equitablog,equitablog
4752,1,932-937,932-937
4753,1,deduc,deduce
4754,1,1999-2009,1999-2009
4755,1,baby-boom,baby-boom
4756,1,expo,expo
4757,1,yep,yep
4758,1,intended,intendedness
4759,1,mineola,mineola
4760,1,rif,riffing
4761,1,sting,stings
4762,1,starter,starters
4763,1,mccafferti,mccafferty
4764,1,cult,cult
4765,1,laurenc,laurence
4766,1,joli,jolie
4767,1,spider-man,spider-man
4768,1,heckman,heckman
4769,1,semi-quel,semi-quelled
4770,1,aston,astone
4771,1,etween,etween
4772,1,bodinus,bodinus
4773,1,awareness-bas,awareness-based
4774,1,york-bas,york-based
4775,1,burdick,burdick
4776,1,conced,concedes
4777,1,seneg,senegal
4778,1,tantrum,tantrums
4779,1,1.9-,1.9-
4780,1,self-evid,self-evident
4781,1,evelyn,evelyne
4782,1,jf,jf
4783,1,hurler,hurler's
4784,1,decoy,decoy
4785,1,loos,loosely
4786,1,ledg,ledge
4787,1,corps,corpses
4788,1,multi-year,multi-year
4789,1,in-depth,in-depth
4790,1,squabbl,squabbles
4791,1,soon-to-b,soon-to-be
4792,1,laxat,laxatives
4793,1,b-plot,b-plot
4794,1,"614,000","614,000"
4795,1,mouthi,mouthy
4796,1,zai,zais
4797,1,nicknam,nicknamed
4798,1,much-derid,much-derided
4799,1,gh,gh
4800,1,tgt,tgt
4801,1,no-cost,no-cost
4802,1,nutriti,nutritious
4803,1,401k,401k
4804,1,endanger,endangerment
4805,1,kelley,kelley
4806,1,stout,stout
4807,1,span,spanning
4808,1,anguish,anguished
4809,1,pound,pounding
4810,1,team-build,team-building
4811,1,court.philadelphia,court.philadelphia
4812,1,nebul,nebulous
4813,1,dj,dj
4814,1,wonkblog,wonkblog
4815,1,pelvic,pelvic
4816,1,bateman,bateman
4817,1,nut,nut
4818,1,"582,344","582,344"
4819,1,35th,35th
4820,1,jama,jama
4821,1,287-293,287-293
4822,1,sfusd,sfusd
4823,1,bernhard,bernhard
4824,1,courag,courageous
4825,1,uncl,uncle's
4826,1,paine-andrew,paine-andrews
4827,1,skyler,skyler
4828,1,rea,rea
4829,1,russian,russian
4830,1,hough,hough's
4831,1,dime,dimes
4832,1,norplant,norplant
4833,1,easiest,easiest
4834,1,2000-2001,2000-2001
4835,1,mascot,mascots
4836,1,fax,fax
4837,1,0.006,0.006
4838,1,thought,thoughtful
4839,1,madam,madam
4840,1,sheila,sheila
4841,1,amplifi,amplify
4842,1,45.7,45.7
4843,1,pick,picking
4844,1,kela,kela
4845,1,parous,parous
4846,1,genit,genital
4847,1,blanket,blankets
4848,1,bondi,bondi
4849,1,commodif,commodification
4850,1,press-release-alaska.pdf,press-release-alaska.pdf
4851,1,superman,superman
4852,1,auster,austerity
4853,1,hairstylist,hairstylist's
4854,1,indi,indie
4855,1,rochell,rochelle
4856,1,incap,incapable
4857,1,stockman,stockman
4858,1,home-bas,home-based
4859,1,swear,swear
4860,1,high-profil,high-profile
4861,1,1991-2007,1991-2007
4862,1,grunwald,grunwald
4863,1,medically-unnecessari,medically-unnecessary
4864,1,substant,substantive
4865,1,contagion,contagion
4866,1,"43,838","43,838"
4867,1,cross,crosses
4868,1,encouragingteen,encouragingteens
4869,1,mis-repres,mis-represented
4870,1,thayer,thayer
4871,1,kotv.com,kotv.com
4872,1,crappi,crappy
4873,1,expansion--health,expansion--health
4874,1,57.9,57.9
4875,1,11.7,11.7
4876,1,mattress,mattress
4877,1,"24,000","24,000"
4878,1,mott,mott
4879,1,motherlod,motherlode
4880,1,cindy-le,cindy-lee
4881,1,flaunt,flaunts
4882,1,hoskin,hoskins
4883,1,38.9,38.9
4884,1,22.8,22.8
4885,1,w19819,w19819
4886,1,paradigm,paradigm
4887,1,312kb,312kb
4888,1,chilean,chilean
4889,1,"3,746","3,746"
4890,1,velvet,velvet
4891,1,len,lens
4892,1,underappreci,underappreciated
4893,1,immin,imminent
4894,1,castro,castro
4895,1,tapp,tapp
4896,1,zehnder-merrel,zehnder-merrell
4897,1,yin,yin
4898,1,unlock,unlock
4899,1,penn,penn
4900,1,post-high,post-high
4901,1,utprc,utprc
4902,1,carlson,carlson
4903,1,verbal,verbally
4904,1,pervent,pervention
4905,1,outsid,outsider's
4906,1,polish,polished
4907,1,millender-morrow,millender-morrow
4908,1,prideoverpitychelsea,prideoverpitychelsea
4909,1,lactat,lactation
4910,1,tila,tila
4911,1,birthpar,birthparents
4912,1,webster,webster
4913,1,roadsid,roadside
4914,1,hachiken,hachiken
4915,1,maranacook,maranacook
4916,1,tgr,tgr
4917,1,conf,conf
4918,1,ninth-grad,ninth-graders
4919,1,copper,copper
4920,1,oscar-bait,oscar-bait
4921,1,tim,tim
4922,1,detour,detours
4923,1,metadata,metadata
4924,1,lifespan,lifespan
4925,1,gunman,gunman
4926,1,allus,allusion
4927,1,statesmen,statesmen
4928,1,invent,invented
4929,1,oprah,oprah
4930,1,program-length,program-length
4931,1,technology-bas,technology-based
4932,1,pre-exist,pre-existing
4933,1,belong,belonging
4934,1,14.4,14.4
4935,1,intox,intoxication
4936,1,8.10,8.10
4937,1,gown,gown
4938,1,build,builds
4939,1,banco,banco
4940,1,rumin,ruminations
4941,1,43.2,43.2
4942,1,lilley,lilley
4943,1,legendari,legendary
4944,1,"243,839","243,839"
4945,1,renisha,renisha
4946,1,complianc,compliance
4947,1,paramount,paramount
4948,1,descript,descriptions
4949,1,tcp,tcp
4950,1,muddi,muddy
4951,1,single-hand,single-handedly
4952,1,twenty-seven,twenty-seven
4953,1,drunken,drunken
4954,1,crusad,crusade
4955,1,inhibit,inhibited
4956,1,2.3-,2.3-
4957,1,less-effect,less-effective
4958,1,fetish,fetish
4959,1,contenttyp,contenttype
4960,1,"155,000","155,000"
4961,1,crittendon,crittendon
4962,1,gunshot,gunshot
4963,1,vancouv,vancouver
4964,1,mssissippi,mssissippi
4965,1,antiabort,antiabortion
4966,1,farmer,farmer's
4967,1,uganda,uganda
4968,1,waxahachi,waxahachie
4969,1,prize,prizes
4970,1,bucksvill,bucksville
4971,1,smack,smacks
4972,1,rippl,ripple
4973,1,consumpt,consumption
4974,1,wealthiest,wealthiest
4975,1,cannabi,cannabis
4976,1,khanali,khanali
4977,1,emma,emma
4978,1,dvd,dvd
4979,1,lexington,lexington
4980,1,unjust,unjust
4981,1,spong,sponge
4982,1,8.2,8.2
4983,1,obamacar,obamacare
4984,1,elm,elm
4985,1,ᵻ,ᵻ
4986,1,lesser,lesser
4987,1,vt,vt
4988,1,jettison,jettisoned
4989,1,short-circuit,short-circuits
4990,1,gomez,gomez
4991,1,whoop,whooping
4992,1,todayilearn,todayilearned
4993,1,nfp,nfp
4994,1,pomponio,pomponio
4995,1,celibaci,celibacy
4996,1,raviv,raviv
4997,1,laughabl,laughable
4998,1,tommi,tommy's
4999,1,toughand,toughand
5000,1,88.1,88.1
5001,1,114.5,114.5
5002,1,amphibian,amphibian
5003,1,cursori,cursory
5004,1,1987-1988,1987-1988
5005,1,liken,likened
5006,1,deseret,deseret
5007,1,feat,feat
5008,1,plucki,plucky
5009,1,recovery-ori,recovery-oriented
5010,1,life-threaten,life-threatening
5011,1,nausea,nausea
5012,1,kendal,kendall
5013,1,clout,clout
5014,1,harriet,harriet
5015,1,contributor,contributors
5016,1,fierc,fierce
5017,1,100m,100m
5018,1,michigand,michiganders
5019,1,weird,weirdly
5020,1,biker,biker
5021,1,10:54,10:54
5022,1,influenti,influential
5023,1,border,borders
5024,1,unfail,unfailing
5025,1,cage,caged
5026,1,dallas-bas,dallas-based
5027,1,constrain,constrain
5028,1,"57,206","57,206"
5029,1,2010-2012,2010-2012
5030,1,bestow,bestows
5031,1,shipman,shipman
5032,1,over-the-count,over-the-counter
5033,1,galston,galston
5034,1,subtitl,subtitle
5035,1,recapp,recapp
5036,1,rondeau,rondeau
5037,1,helicopt,helicopters
5038,1,59.3,59.3
5039,1,buse,buses
5040,1,soak,soaked
5041,1,onslaught,onslaught
5042,1,24.9,24.9
5043,1,isd,isd
5044,1,sekai,sekai
5045,1,octomom,octomom
5046,1,laudabl,laudable
5047,1,inquiri,inquiries
5048,1,compens,compensation
5049,1,peet,peet
5050,1,cibao-northwest,cibao-northwest
5051,1,betsi,betsy
5052,1,hollin,hollins
5053,1,fakenham,fakenham
5054,1,standpoint,standpoint
5055,1,luisa,luisa
5056,1,mediat,mediation
5057,1,testament,testament
5058,1,twerk,twerking
5059,1,decompos,decomposed
5060,1,menu,menu
5061,1,tract,tract
5062,1,perrier,perrier
5063,1,puke,puking
5064,1,1.95,1.95
5065,1,es,es
5066,1,cast-off,cast-off
5067,1,dissolut,dissolution
5068,1,digg,digg
5069,1,vest,vested
5070,1,ojjdp-jdc,ojjdp-jdc
5071,1,one-and-a-half,one-and-a-half
5072,1,parents-to-b,parents-to-be
5073,1,crankshaft,crankshaft's
5074,1,kb,kb
5075,1,church-run,church-run
5076,1,mahal,mahal
5077,1,grind,grinds
5078,1,fatherless,fatherless
5079,1,17.4,17.4
5080,1,stagnant,stagnant
5081,1,kirkman,kirkman
5082,1,majority-black,majority-black
5083,1,46.1,46.1
5084,1,kruzan,kruzan
5085,1,high-cost,high-cost
5086,1,0.383,0.383
5087,1,wolpow,wolpow
5088,1,cocoa,cocoa
5089,1,tongue-in-cheek,tongue-in-cheek
5090,1,execut,executives
5091,1,parker,parker
5092,1,disproport,disproportionality
5093,1,befriend,befriends
5094,1,angelucci,angelucci
5095,1,iranian,iranian's
5096,1,perspectv,perspectve
5097,1,34.7,34.7
5098,1,principl,principled
5099,1,canon,canon
5100,1,slice,slice
5101,1,eyebrow,eyebrows
5102,1,jeopard,jeopardize
5103,1,youngerman,youngerman
5104,1,elastin,elastin
5105,1,yambu,yambu
5106,1,glamouris,glamourises
5107,1,appal,appalling
5108,1,barbosa,barbosa
5109,1,dl,dl
5110,1,head-on,head-on
5111,1,telekinet,telekinetic
5112,1,miguel,miguel
5113,1,coyl,coyle
5114,1,email,emailing
5115,1,dimens,dimension
5116,1,taunt,taunted
5117,1,sky-high,sky-high
5118,1,4.2,4.2
5119,1,ppw,ppw
5120,1,ucan,ucan
5121,1,orthodox,orthodox
5122,1,mampong,mampong
5123,1,coward,cowardly
5124,1,tlc,tlc
5125,1,91.9,91.9
5126,1,chillin,chillin
5127,1,unweight,unweighted
5128,1,pacemak,pacemaker
5129,1,59.4,59.4
5130,1,manipul,manipulative
5131,1,volp,volpe
5132,1,59.0,59.0
5133,1,denni,dennis
5134,1,olsen,olsen
5135,1,photo-check,photo-check
5136,1,shigeru,shigeru
5137,1,best-sel,best-selling
5138,1,louis,louise
5139,1,characteristics--wil,characteristics--will
5140,1,splinter,splintered
5141,1,souder,souder
5142,1,renov,renovation
5143,1,expir,expires
5144,1,cal-saf,cal-safe
5145,1,downstream,downstream
5146,1,catalyt,catalytic
5147,1,land,landed
5148,1,twilight,twilight
5149,1,squirt,squirting
5150,1,servitud,servitude
5151,1,lie,lied
5152,1,crack,cracks
5153,1,garlington,garlington
5154,1,iteg,itege
5155,1,panelist,panelist
5156,1,restiv,restive
5157,1,vegetarian,vegetarian
5158,1,20-29,20-29
5159,1,60.2,60.2
5160,1,trophi,trophy
5161,1,43.1,43.1
5162,1,vermont-bas,vermont-based
5163,1,piranha,piranhas
5164,1,scarier,scarier
5165,1,off-the-chart,off-the-charts
5166,1,lipinski,lipinsky
5167,1,step-sibl,step-siblings
5168,1,salutatorian,salutatorian
5169,1,underestim,underestimate
5170,1,adapt,adaptation
5171,1,0.012,0.012
5172,1,hoist,hoisted
5173,1,15.31,15.31
5174,1,pigeonhol,pigeonholed
5175,1,groningen,groningen
5176,1,musc,musc
5177,1,102.1,102.1
5178,1,edin,edin
5179,1,thin,thinly
5180,1,pledger,pledgers
5181,1,mississippian,mississippians
5182,1,stem,stemming
5183,1,interraci,interracial
5184,1,kierra,kierra
5185,1,ignit,ignited
5186,1,babycanwait.com,babycanwait.com
5187,1,shape,shaping
5188,1,spermicid,spermicides
5189,1,21.2,21.2
5190,1,manuel,manuel
5191,1,personifi,personifying
5192,1,second-lowest,second-lowest
5193,1,denver-bas,denver-based
5194,1,haro,haro
5195,1,bag,bags
5196,1,eulog,eulogized
5197,1,hospic,hospice
5198,1,mcbeath,mcbeath
5199,1,mcdonnel,mcdonnell
5200,1,extinct,extinction
5201,1,enshrin,enshrined
5202,1,pearl-and-ribbon,pearl-and-ribbon
5203,1,18-29,18-29
5204,1,seven-year,seven-year
5205,1,r-dorchest,r-dorchester
5206,1,188th,188th
5207,1,han,han
5208,1,vegas-an,vegas-an
5209,1,pseo,pseo
5210,1,redirect,redirecting
5211,1,origin-specif,origin-specific
5212,1,unglamor,unglamorous
5213,1,schoolhous,schoolhouse
5214,1,clpp,clpp
5215,1,c'est,c'est
5216,1,106.3,106.3
5217,1,multipl,multiplicity
5218,1,000-05,000-05
5219,1,gallup,gallup
5220,1,durhan,durhan
5221,1,litani,litany
5222,1,faux,faux
5223,1,shrier,shrier
5224,1,erica,erica
5225,1,mall,mall
5226,1,maitland,maitland
5227,1,"45,892","45,892"
5228,1,scheuer,scheuer
5229,1,noisili,noisily
5230,1,philand,philandering
5231,1,rb,rb
5232,1,tummi,tummy
5233,1,viabl,viable
5234,1,tread,tread
5235,1,rest,resting
5236,1,breastfe,breastfeed
5237,1,_blank,_blank
5238,1,honig,honig
5239,1,gera,geras
5240,1,weill,weill
5241,1,paedophilia,paedophilia
5242,1,d-ca,d-ca
5243,1,wr,wr
5244,1,larsen,larsen
5245,1,devout,devout
5246,1,quiroz,quiroz
5247,1,mastermind,masterminded
5248,1,afro-latina,afro-latina
5249,1,wednesday,wednesday's
5250,1,butcher,butchering
5251,1,10.480,10.480
5252,1,subscrib,subscribe
5253,1,chief,chiefs
5254,1,enabl,enables
5255,1,3.2,3.2
5256,1,drama-fil,drama-filled
5257,1,mayer,mayer
5258,1,knudsen,knudsen
5259,1,excess,excessively
5260,1,248-255,248-255
5261,1,palpabl,palpable
