,count,stem,term
4165,1,groundless,groundless
4166,1,nonvoluntari,nonvoluntary
4167,1,50.4,50.4
4168,1,colorect,colorectal
4169,1,crank,cranking
4170,1,ringfenc,ringfenced
4171,1,rihanna,rihanna
4172,1,rack,racked
4173,1,tread,tread
4174,1,saori,saori
4175,1,goodyear,goodyear
4176,1,"329,797","329,797"
4177,1,91.5,91.5
4178,1,kickboxong,kickboxong
4179,1,laguna,laguna
4180,1,greenwood,greenwood
4181,1,5.894,5.894
4182,1,broker,brokers
4183,1,nuisanc,nuisance
4184,1,midland,midlands
4185,1,dunst,dunst
4186,1,enquir,enquire
4187,1,sex-tap,sex-tape
4188,1,semrhi,semrhi
4189,1,choir,choir
4190,1,whereabout,whereabouts
4191,1,conference.la,conference.las
4192,1,bouquet,bouquet
4193,1,fervor,fervor
4194,1,pariah,pariahs
4195,1,ywu,ywu's
4196,1,guinea-bissau,guinea-bissau
4197,1,bummer,bummer
4198,1,mop,mops
4199,1,lisi,lisi
4200,1,www.cdc.gov/vitalsign,www.cdc.gov/vitalsigns
4201,1,miseri,misery
4202,1,mccann,mccann
4203,1,12pt,12pt
4204,1,head-on,head-on
4205,1,parham,parham
4206,1,norfolk,norfolk
4207,1,shame-and-blam,shame-and-blame
4208,1,tokiwa,tokiwa
4209,1,inher,inherently
4210,1,robl,robles
4211,1,news_nat,news_national
4212,1,bevan,bevan
4213,1,braddock,braddock
4214,1,madam,madam
4215,1,monetari,monetary
4216,1,4babi,4baby
4217,1,schuck,schuck
4218,1,"76,000","76,000"
4219,1,declinein,declinein
4220,1,decompos,decomposed
4221,1,nail,nailed
4222,1,1½,1½
4223,1,seidenstick,seidensticker
4224,1,well-worn,well-worn
4225,1,consist,consistency
4226,1,fy2011,fy2011
4227,1,infant.fairfield,infant.fairfield
4228,1,intouch,intouch
4229,1,graviti,gravity
4230,1,communiti,community's
4231,1,rubber,rubbers
4232,1,a2,a2
4233,1,vacat,vacations
4234,1,compartamo,compartamos
4235,1,triathlon,triathlon
4236,1,elain,elaine
4237,1,bono,bono
4238,1,nola.com,nola.com
4239,1,feasibl,feasibly
4240,1,"380,145","380,145"
4241,1,titusvill,titusville
4242,1,wait-til-you're-old,wait-til-you're-older
4243,1,myfoxphoenix.com,myfoxphoenix.com
4244,1,"12,902","12,902"
4245,1,photo-check,photo-check
4246,1,meager,meager
4247,1,cte,cte
4248,1,tokitoh,tokitoh
4249,1,tubal,tubal
4250,1,mccabe,mccabe
4251,1,freak-show,freak-show
4252,1,endear,endearing
4253,1,bezerkeley,bezerkeley
4254,1,uncommon,uncommon
4255,1,stefano,stefano
4256,1,tinley,tinley
4257,1,shutterstock,shutterstock
4258,1,nicholson,nicholson
4259,1,perinat,perinatal
4260,1,weird,weirdly
4261,1,951-962,951-962
4262,1,read,reads
4263,1,demographi,demography
4264,1,89.5,89.5
4265,1,cook,cooked
4266,1,smash,smashes
4267,1,anemia,anemia
4268,1,men,men's
4269,1,kennedi,kennedy
4270,1,fleme,fleming
4271,1,non-high,non-high
4272,1,cmhi,cmhi
4273,1,purpl,purple
4274,1,rodríguez,rodríguez
4275,1,kind,kindness
4276,1,interrupt,interrupting
4277,1,ppgt,ppgt's
4278,1,whistl,whistle
4279,1,1800s,1800s
4280,1,preachi,preachy
4281,1,internship,internship
4282,1,contact,contacting
4283,1,escuche-a,escuche-a
4284,1,emblazon,emblazoned
4285,1,aaft,aaft
4286,1,spanish-languag,spanish-language
4287,1,8.6,8.6
4288,1,ﬁrst,ﬁrst
4289,1,20-29,20-29
4290,1,lans,lansing
4291,1,outspoken,outspoken
4292,1,zena,zena's
4293,1,93.1,93.1
4294,1,7-1,7-1
4295,1,gena,gena
4296,1,domingo,domingo
4297,1,misfit-teen,misfit-teen
4298,1,brinson,brinson
4299,1,pend,pending
4300,1,gunshot,gunshot
4301,1,andalusia,andalusia
4302,1,wu,wu
4303,1,statesmen,statesmen
4304,1,commodif,commodification
4305,1,nsfh,nsfh
4306,1,erica,erica
4307,1,biden,biden
4308,1,proxi,proxy
4309,1,black-underclass,black-underclass
4310,1,contributor,contributors
4311,1,marino,marino
4312,1,12-24,12-24
4313,1,mantra,mantra
4314,1,second-largest,second-largest
4315,1,qualistar-r,qualistar-rated
4316,1,charad,charade
4317,1,bucket,buckets
4318,1,valeri,valerie
4319,1,brandi,brandy
4320,1,metropolitan-area,metropolitan-area
4321,1,loriho,loriho
4322,1,game-chang,game-changer
4323,1,personhood,personhood
4324,1,lederman,lederman
4325,1,offshoot,offshoot
4326,1,worship,worshipping
4327,1,"55,000","55,000"
4328,1,cabhi,cabhi
4329,1,rippl,ripple
4330,1,2007-2009,2007-2009
4331,1,dick,dick
4332,1,trifl,trifle
4333,1,maryah,maryah
4334,1,47.4,47.4
4335,1,gag-a-day,gag-a-day
4336,1,malik,malik
4337,1,disastr,disastrous
4338,1,prerog,prerogative
4339,1,craziest,craziest
4340,1,kaffer,kaffer
4341,1,northsid,northside
4342,1,luncheon,luncheons
4343,1,seaway,seaway
4344,1,point-of-view,point-of-views
4345,1,lifespan,lifespan
4346,1,batiuk,batiuk
4347,1,galli,gallie
4348,1,libyan,libyan
4349,1,pushback,pushback
4350,1,limb,limbs
4351,1,specter,specter
4352,1,"305,388","305,388"
4353,1,giordano,giordano
4354,1,kendrick,kendrick
4355,1,oakland,oakland's
4356,1,radisson,radisson
4357,1,1991.the,1991.the
4358,1,sever,severely
4359,1,hockenberri,hockenberry
4360,1,sihl,sihle
4361,1,boulder,boulder
4362,1,boteach,boteach
4363,1,frylock,frylock
4364,1,exempt,exempt
4365,1,55.9,55.9
4366,1,eas,easing
4367,1,samford,samford
4368,1,pomponio,pomponio
4369,1,11.4,11.4
4370,1,prose,prose
4371,1,tiona,tiona's
4372,1,zaza,zaza
4373,1,bulgaria,bulgaria
4374,1,auspic,auspices
4375,1,kaylin,kaylin
4376,1,17.4,17.4
4377,1,tone.lo,tone.los
4378,1,ensnar,ensnare
4379,1,ramo,ramos
4380,1,g-capp,g-capp
4381,1,cortisol,cortisol
4382,1,vomit,vomiting
4383,1,co-investig,co-investigator
4384,1,haro,haro
4385,1,grill,grilling
4386,1,cw,cw
4387,1,hopeless,hopeless
4388,1,banish,banished
4389,1,tide,tide
4390,1,50-100,50-100
4391,1,superfici,superficially
4392,1,piranha,piranhas
4393,1,sexuality-laden,sexuality-laden
4394,1,teenpregnancy.org,teenpregnancy.org
4395,1,hurdl,hurdles
4396,1,islamist,islamist
4397,1,dowridg,dowridge
4398,1,skip,skipping
4399,1,devil,devil's
4400,1,templ,temple
4401,1,nyt,nyt
4402,1,fy2010,fy2010
4403,1,follow-on,follow-on
4404,1,detour,detours
4405,1,then-husband,then-husband
4406,1,bartlam-haw,bartlam-hawes's
4407,1,malpractic,malpractice
4408,1,rein,rein
4409,1,quiz,quiz
4410,1,39.6,39.6
4411,1,"182,000","182,000"
4412,1,71.9,71.9
4413,1,bellevu,bellevue
4414,1,shiffner,shiffner's
4415,1,w19832,w19832
4416,1,instantan,instantaneous
4417,1,wkend,wkend
4418,1,sdss,sdss
4419,1,janell,janelle
4420,1,itchi,itchy
4421,1,trick,tricked
4422,1,sky-high,sky-high
4423,1,cato,cato
4424,1,aid,aide
4425,1,testament,testament
4426,1,misbehavior,misbehavior
4427,1,orta,orta
4428,1,rosc,rosc
4429,1,lori,lorie
4430,1,indefinit,indefinite
4431,1,rate--th,rate--the
4432,1,wherefor,wherefore
4433,1,lui,luis
4434,1,heritag,heritage's
4435,1,aliannah,aliannah
4436,1,unconscion,unconscionable
4437,1,lawson,lawson
4438,1,richland-hills-to-rich,richland-hills-to-riches
4439,1,10-15,10-15
4440,1,lovelinda,lovelinda
4441,1,non-exist,non-existent
4442,1,turn-around,turn-around
4443,1,1.8-,1.8-
4444,1,extraordinarili,extraordinarily
4445,1,teen-par,teen-parent
4446,1,141.6,141.6
4447,1,stern,stern
4448,1,hubbi,hubby
4449,1,boscia,boscia
4450,1,swear,swear
4451,1,cecil,cecile
4452,1,coerc,coerced
4453,1,predispos,predispose
4454,1,supplement,supplemental
4455,1,joint,jointly
4456,1,lazarus,lazarus
4457,1,"1,500","1,500"
4458,1,jeann,jeanne
4459,1,lazi,lazy
4460,1,iman,iman
4461,1,paluzzi,paluzzi
4462,1,heteronorm,heteronormative
4463,1,almost-fer,almost-feral
4464,1,sheryl,sheryl
4465,1,life,life's
4466,1,11/22,11/22
4467,1,costar,costar
4468,1,retweet,retweeted
4469,1,boulevard,boulevard
4470,1,medically-unnecessari,medically-unnecessary
4471,1,under-nutrit,under-nutrition
4472,1,board,boarding
4473,1,kelvin,kelvin
4474,1,swirl,swirling
4475,1,examiner.com,examiner.com
4476,1,coral,coral
4477,1,vitro,vitro
4478,1,mcdonagh,mcdonagh
4479,1,accord,accord
4480,1,chaiten,chaiten
4481,1,mariann,marianne
4482,1,impecc,impeccable
4483,1,dellavigna,dellavigna
4484,1,ana,ana
4485,1,two-part,two-part
4486,1,diet-rel,diet-related
4487,1,irish-cathol,irish-catholic
4488,1,kenneth,kenneth
4489,1,ghoulish,ghoulish
4490,1,hero,hero's
4491,1,psba-gto,psba-gto
4492,1,dominiqu,dominique
4493,1,tukwila,tukwila
4494,1,"273,105","273,105"
4495,1,mother-and-babi,mother-and-baby
4496,1,benítez,benítez
4497,1,charact,character's
4498,1,pragmatist,pragmatist
4499,1,forerunn,forerunner
4500,1,disclosur,disclosure
4501,1,technology-bas,technology-based
4502,1,hyperact,hyperactivity
4503,1,triag,triage
4504,1,long-tim,long-time
4505,1,wonk,wonks
4506,1,signifi,signify
4507,1,public-educ,public-education
4508,1,vain,vain
4509,1,78.6,78.6
4510,1,kristina,kristina
4511,1,pentagon,pentagon
4512,1,51.5,51.5
4513,1,54.2,54.2
4514,1,ascrib,ascribed
4515,1,red-blu,red-blue
4516,1,patern,paternity
4517,1,housew,housewives
4518,1,focal,focal
4519,1,nagisa,nagisa
4520,1,saga,saga
4521,1,natalia,natalia
4522,1,nursery-m,nursery-mate
4523,1,mixed-rac,mixed-race
4524,1,molinaro,molinaro
4525,1,workgroup,workgroup
4526,1,theodora,theodora
4527,1,self-disciplin,self-discipline
4528,1,northampton,northampton
4529,1,hard-to-treat,hard-to-treat
4530,1,balsa,balsa
4531,1,strata,strata
4532,1,10-13,10-13
4533,1,fad,fad
4534,1,denver-bas,denver-based
4535,1,brico,brico
4536,1,lyfe,lyfe
4537,1,932-937,932-937
4538,1,0.67,0.67
4539,1,fractur,fractures
4540,1,less-effect,less-effective
4541,1,"17,000","17,000"
4542,1,2004-2006,2004-2006
4543,1,lifenew,lifenews
4544,1,0-100,0-100
4545,1,blow,blowing
4546,1,scam,scam
4547,1,wyler,wyler
4548,1,provera,provera
4549,1,becaus,becaus
4550,1,meanwhli,meanwhlie
4551,1,60.2,60.2
4552,1,newark,newark
4553,1,cindy-le,cindy-lee
4554,1,i,i's
4555,1,cafeteria,cafeterias
4556,1,cross-countri,cross-country
4557,1,purpos,purposely
4558,1,nil,nil
4559,1,mayden,mayden
4560,1,expansion--p,expansion--peer
4561,1,moros,morose
4562,1,yth,yth
4563,1,6.78,6.78
4564,1,coronado,coronado
4565,1,marlin,marline
4566,1,embodi,embody
4567,1,effectiven,effectiven
4568,1,vinci,vinci
4569,1,mcguir,mcguire
4570,1,coldest,coldest
4571,1,behavior-shap,behavior-shaping
4572,1,shackl,shackles
4573,1,adequ,adequately
4574,1,two-incom,two-income
4575,1,sing,sings
4576,1,0.690,0.690
4577,1,flanagan,flanagan's
4578,1,grunwald,grunwald
4579,1,pertussi,pertussis
4580,1,yay,yay
4581,1,brunett,brunette
4582,1,irrelev,irrelevant
4583,1,altar,altar
4584,1,sunburn,sunburned
4585,1,double-digit,double-digit
4586,1,im,im
4587,1,8.8,8.8
4588,1,wfmz-tv,wfmz-tv
4589,1,rockwel,rockwell
4590,1,eison,eison
4591,1,geekier,geekier
4592,1,expir,expires
4593,1,flawless,flawless
4594,1,conway,conway
4595,1,3-5,3-5
4596,1,on-the-job,on-the-job
4597,1,www.advocatesforyouth.org/programsthatwork/toc.htm,www.advocatesforyouth.org/programsthatwork/toc.htm
4598,1,two-year-old,two-year-old
4599,1,wway,wway
4600,1,holder,holders
4601,1,clafh,clafh
4602,1,ebony.com,ebony.com
4603,1,"41,500","41,500"
4604,1,town,town's
4605,1,precaut,precaution
4606,1,caseload,caseload
4607,1,ripe,ripe
4608,1,primer,primer
4609,1,fault,faulted
4610,1,traxler,traxler
4611,1,tank,tank
4612,1,triunfo,triunfo
4613,1,build,builds
4614,1,debilit,debilitating
4615,1,sobrieti,sobriety
4616,1,romania,romania
4617,1,upmc,upmc
4618,1,sokoloff,sokoloff
4619,1,tcp,tcp
4620,1,154.9,154.9
4621,1,hoggson,hoggson
4622,1,rikki,rikki
4623,1,tdc,tdc
4624,1,decrimin,decriminalizing
4625,1,abrefa,abrefa
4626,1,decor,decorating
4627,1,burp,burping
4628,1,percentage-point,percentage-point
4629,1,servitud,servitude
4630,1,retcon,retconned
4631,1,street,street's
4632,1,clooney,clooney's
4633,1,hefti,hefty
4634,1,noisili,noisily
4635,1,mallet,mallet
4636,1,raviv,raviv
4637,1,mondal,mondale
4638,1,passed-around,passed-around
4639,1,uaw,uaw
4640,1,bare,bares
4641,1,1-19,1-19
4642,1,affin,affinity
4643,1,spong,sponge
4644,1,schuyler,schuyler
4645,1,schedul,schedules
4646,1,creek,creek
4647,1,last-choic,last-choice
4648,1,high-pay,high-paying
4649,1,imagin,imagining
4650,1,spitz,spitz
4651,1,repris,reprisal
4652,1,night.lo,night.los
4653,1,edmondson,edmondson
4654,1,01/13,01/13
4655,1,sexually-act,sexually-active
4656,1,1850-1940,1850-1940
4657,1,incess,incessant
4658,1,oasi,oasis
4659,1,hellyer,hellyer
4660,1,fourteenth,fourteenth
4661,1,0.383,0.383
4662,1,midst,midst
4663,1,5.527,5.527
4664,1,15.3,15.3
4665,1,high-achiev,high-achieving
4666,1,necklac,necklaces
4667,1,88.1,88.1
4668,1,"477,790","477,790"
4669,1,tortur,torture
4670,1,high-spe,high-speed
4671,1,hang,hanged
4672,1,wtvr.com,wtvr.com
4673,1,1.95,1.95
4674,1,blitz,blitz
4675,1,renam,renamed
4676,1,anorex,anorexic
4677,1,raton,raton
4678,1,opa,opa
4679,1,discern,discernible
4680,1,sonia,sonia
4681,1,"99,000","99,000"
4682,1,cbsla.com,cbsla.com
4683,1,"5,13","5,13"
4684,1,pedernal,pedernales
4685,1,"645,000","645,000"
4686,1,germ,germs
4687,1,acta,acta
4688,1,semi-nud,semi-nude
4689,1,lizzi,lizzy's
4690,1,hyattsvill,hyattsville
4691,1,paula,paula
4692,1,51.7,51.7
4693,1,blend,blend
4694,1,self-mutil,self-mutilation
4695,1,12-18,12-18
4696,1,granberg,granberg
4697,1,09.26,09.26
4698,1,neophyt,neophyte
4699,1,wwii,wwii
4700,1,1.9-,1.9-
4701,1,ornament,ornaments
4702,1,"305,420","305,420"
4703,1,twentysometh,twentysomething
4704,1,foul,foul
4705,1,dollars-plus,dollars-plus
4706,1,ec-iud,ec-iud
4707,1,deaf,deafness
4708,1,debt-to-gdp,debt-to-gdp
4709,1,snapshot,snapshot
4710,1,maqbool,maqbool
4711,1,prosper,prosperity
4712,1,referenc,referenced
4713,1,vacanc,vacancies
4714,1,nottingham,nottingham
4715,1,blur,blur
4716,1,projects-th,projects-the
4717,1,25.1,25.1
4718,1,exchang,exchanges
4719,1,board-certifi,board-certified
4720,1,am,ams
4721,1,gangster,gangsters
4722,1,ssbg,ssbg
4723,1,mcmillan,mcmillan
4724,1,deplor,deplorable
4725,1,off-the-chart,off-the-charts
4726,1,28.4,28.4
4727,1,jose,jose
4728,1,26.8,26.8
4729,1,scurri,scurried
4730,1,interfaith,interfaith
4731,1,teeng,teenge
4732,1,rude,rude
4733,1,medicar,medicare
4734,1,ebola,ebola
4735,1,mome,mome
4736,1,24th,24th
4737,1,solicit,solicited
4738,1,dissuad,dissuade
4739,1,conspicu,conspicuously
4740,1,carlson,carlson
4741,1,jay,jay
4742,1,lamp,lamp
4743,1,english-speak,english-speaking
4744,1,westoff,westoff
4745,1,alien,alienated
4746,1,consensu,consensual
4747,1,doom-and-gloom,doom-and-gloom
4748,1,sunni,sunny
4749,1,maddow,maddow
4750,1,two-dimension,two-dimensional
4751,1,pueblo,pueblo
4752,1,shoulder,shouldering
4753,1,hesm,hesme
4754,1,tongue-in-cheek,tongue-in-cheek
4755,1,stand-in,stand-in
4756,1,castro,castro
4757,1,lund,lund
4758,1,cal-saf,cal-safe
4759,1,debra,debra
4760,1,overpopul,overpopulation
4761,1,webinar,webinars
4762,1,body-consci,body-conscious
4763,1,skit,skits
4764,1,balanc,balancing
4765,1,5.620,5.620
4766,1,neff,neffs
4767,1,accustom,accustomed
4768,1,"72,164","72,164"
4769,1,rower,rower
4770,1,santiago,santiago
4771,1,pushi,pushy
4772,1,scheuer,scheuer
4773,1,usatoday,usatoday
4774,1,schmiedl,schmiedl's
4775,1,clout,clout
4776,1,stake,stakes
4777,1,mercuri,mercury
4778,1,breakthrough,breakthrough
4779,1,weyman,weyman
4780,1,respiratori,respiratory
4781,1,tampa,tampa
4782,1,42.206,42.206
4783,1,provok,provoke
4784,1,schauer,schauer
4785,1,simplest,simplest
4786,1,jettison,jettisoned
4787,1,censorship,censorship
4788,1,deconstruct,deconstructing
4789,1,surrogaci,surrogacy
4790,1,ojjdp-jdc,ojjdp-jdc
4791,1,kaushal,kaushal
4792,1,1st,1st
4793,1,27.6,27.6
4794,1,gruff,gruff
4795,1,lesser,lesser
4796,1,19:19,19:19
4797,1,lit,lit
4798,1,hava,havas
4799,1,prolifer,proliferation
4800,1,yaz,yaz
4801,1,back-up,back-up
4802,1,feather,feathers
4803,1,obortshunin,obortshunin
4804,1,scaremong,scaremongering
4805,1,comput,computers
4806,1,cosgrov,cosgrove's
4807,1,clotheslin,clotheslining
4808,1,abcnews.com,abcnews.com
4809,1,a.ka,a.ka
4810,1,sowel,sowell
4811,1,tunnel-vis,tunnel-visioned
4812,1,child-car,child-care
4813,1,1971-1979,1971-1979
4814,1,freeli,freely
4815,1,nope,nope
4816,1,two-tier,two-tiered
4817,1,depreci,depreciation
4818,1,goldberg,goldbergs
4819,1,"93,000","93,000"
4820,1,britton,britton
4821,1,gag,gag
4822,1,journey,journeys
4823,1,señorita,señoritas
4824,1,39.2,39.2
4825,1,hospitalis,hospitalised
4826,1,bawl,bawl
4827,1,paradox,paradoxes
4828,1,fairgood,fairgood
4829,1,ur,ur
4830,1,"30,000","30,000"
4831,1,cause-and-effect,cause-and-effect
4832,1,patton,patton
4833,1,ansirh,ansirh
4834,1,utero,utero
4835,1,"14,000","14,000"
4836,1,raisa,raisa
4837,1,95.1,95.1
4838,1,safe-haven,safe-haven
4839,1,terry-humen,terry-humen
4840,1,betti,betty
4841,1,unattain,unattainable
4842,1,wise,wise
4843,1,ganguli,ganguli
4844,1,murri,murry
4845,1,41.1,41.1
4846,1,atlanta-bas,atlanta-based
4847,1,"4,951","4,951"
4848,1,riot,riots
4849,1,squat,squat
4850,1,gerard,gerard
4851,1,vocat,vocation
4852,1,singleton,singleton
4853,1,switch,switched
4854,1,result,resultant
4855,1,ringel,ringel
4856,1,cu,cu
4857,1,most-americans-think-teen-pregnancy-is-getting-worse-most-americans-are-wrong,most-americans-think-teen-pregnancy-is-getting-worse-most-americans-are-wrong
4858,1,9th,9th
4859,1,imper,imperative
4860,1,littlewood,littlewood
4861,1,landmark,landmark
4862,1,reality-tv,reality-tv
4863,1,plata,plata
4864,1,4:30,4:30
4865,1,tps,tps
4866,1,cake,caked
4867,1,prison,prisoner
4868,1,thayer,thayer
4869,1,improvis,improvisation
4870,1,rolleri,rolleri
4871,1,origin,origins
4872,1,dividend,dividends
4873,1,guilford,guilford
4874,1,eighty-thre,eighty-three
4875,1,court.philadelphia,court.philadelphia
4876,1,meek,meek
4877,1,34th,34th
4878,1,sebelius,sebelius
4879,1,mar,mars
4880,1,arial,arial
4881,1,devout,devout
4882,1,kirkman,kirkman
4883,1,fragil,fragile
4884,1,unproven,unproven
4885,1,hartig,hartig
4886,1,toolbox,toolbox
4887,1,kpho,kpho
4888,1,amaz,amazingly
4889,1,defens,defenses
4890,1,siminski,siminski
4891,1,stem,stemming
4892,1,straightforward,straightforward
4893,1,pell,pell
4894,1,first-world,first-world
4895,1,"24,25","24,25"
4896,1,attention-grab,attention-grabbing
4897,1,radaronlin,radaronline
4898,1,thankless,thankless
4899,1,baviera,baviera
4900,1,walmart,walmart
4901,1,atkin,atkins
4902,1,dumpster,dumpster
4903,1,bstinenc,bstinence
4904,1,9.3,9.3
4905,1,slug,slugging
4906,1,in-person,in-person
4907,1,"57,206","57,206"
4908,1,intimaci,intimacy
4909,1,lake,lakes
4910,1,unspeak,unspeakable
4911,1,feibel,feibel
4912,1,healthcare-associ,healthcare-associated
4913,1,einstein,einstein
4914,1,boner,boners
4915,1,5.39,5.39
4916,1,glare,glaringly
4917,1,retire,retirees
4918,1,waitress,waitress
4919,1,wi,wi
4920,1,3-10,3-10
4921,1,english,english
4922,1,safest,safest
4923,1,inept,inept
4924,1,27.2,27.2
4925,1,meta-analysi,meta-analysis
4926,1,serrano,serrano
4927,1,kent,kent
4928,1,deleteri,deleterious
4929,1,fiend,fiends
4930,1,submit,submit
4931,1,starcasm,starcasm
4932,1,prototyp,prototype
4933,1,induct,induction
4934,1,defici,deficiency
4935,1,mahoni,mahony
4936,1,pile,piles
4937,1,mick,mick
4938,1,unpf,unpf
4939,1,jakubowski,jakubowski
4940,1,15:15,15:15
4941,1,brianna,brianna
4942,1,killoren,killoren
4943,1,kan,kan
4944,1,pearl-clutch,pearl-clutching
4945,1,congresswoman,congresswoman
4946,1,checkup,checkup
4947,1,kelli,kelly
4948,1,naiv,naive
4949,1,pan,panned
4950,1,fanci,fancy
4951,1,maintain,maintains
4952,1,southwestern,southwestern
4953,1,"86,500","86,500"
4954,1,janney,janney
4955,1,sapphir,sapphire
4956,1,hernandez,hernandez
4957,1,chatfield,chatfield
4958,1,label,labeled
4959,1,2005-2007,2005-2007
4960,1,kari,kari
4961,1,gat,gat
4962,1,carol,carol
4963,1,plug,plugging
4964,1,watt,watts
4965,1,"550,000","550,000"
4966,1,janic,janice
4967,1,cancer-sling,cancer-slinging
4968,1,cpcs,cpcs
4969,1,sir,sir
4970,1,sixth-grad,sixth-grade
4971,1,16.6,16.6
4972,1,8.0,8.0
4973,1,23.8,23.8
4974,1,tahs,tahse
4975,1,gush,gushed
4976,1,gaddafi,gaddafi
4977,1,medit,meditation
4978,1,expo,expo
4979,1,asylum,asylums
4980,1,left-w,left-wing
4981,1,infidel,infidelity
4982,1,blunni,blunnie
4983,1,kefala,kefalas
4984,1,19.8,19.8
4985,1,speak,speaks
4986,1,converg,convergence
4987,1,zehnder-merrel,zehnder-merrell
4988,1,patricia,patricia
4989,1,grind,grinds
4990,1,cynic,cynic
4991,1,well-pay,well-paying
4992,1,heterogen,heterogeneity
4993,1,2/3,2/3
4994,1,intox,intoxication
4995,1,pinch,pinching
4996,1,feisti,feisty
4997,1,rbf,rbf
4998,1,ppink,ppink
4999,1,enabl,enables
5000,1,esea,esea
5001,1,depo-provera,depo-provera
5002,1,differenti,differential
5003,1,celebrityhood,celebrityhood
5004,1,expansion--health,expansion--health
5005,1,bronxit,bronxites
5006,1,bitler,bitler
5007,1,adolescent-pregnancy-prevent,adolescent-pregnancy-prevention
5008,1,schoolhous,schoolhouse
5009,1,0.012,0.012
5010,1,pen,penned
5011,1,386-405,386-405
5012,1,dutchess,dutchess
5013,1,tango,tango
5014,1,rotarian,rotarian
5015,1,yell,yell
5016,1,lina,lina
5017,1,luxembourg,luxembourg
5018,1,zaneta,zaneta
5019,1,weehler-smith,weehler-smith
5020,1,tran,trans
5021,1,litt,litt
5022,1,skull-fractur,skull-fracturing
5023,1,abduct,abducted
5024,1,life-threaten,life-threatening
5025,1,mcbeath,mcbeath
5026,1,nwlc,nwlc
5027,1,suv,suv
5028,1,15-25-,15-25-
5029,1,guanajuato,guanajuato
5030,1,etern,eternally
5031,1,expend,expendable
5032,1,global-domin,global-domination
5033,1,maud,maude
5034,1,campi,campy
5035,1,arena,arena
5036,1,angelini,angelini
5037,1,apart,apartments
5038,1,yerokhin,yerokhin
5039,1,joli,jolie
5040,1,steinfeld,steinfeld
5041,1,contrast,contrasted
5042,1,okc,okc
5043,1,lacey,lacey
5044,1,"33,412","33,412"
5045,1,offer,offerings
5046,1,priceless,priceless
5047,1,1971-1972,1971-1972
5048,1,"3,100","3,100"
5049,1,"3,766","3,766"
5050,1,side-effect,side-effects
5051,1,tsi,tsi
5052,1,cha,cha
5053,1,11-15,11-15
5054,1,lorri,lorrie
5055,1,newschannel,newschannel
5056,1,izumi,izumi
5057,1,well-plan,well-planned
5058,1,yoshino,yoshino's
5059,1,mai,mai
5060,1,cyclic,cyclical
5061,1,fist,fists
5062,1,pauciti,paucity
5063,1,josiah,josiah
5064,1,ex-wiv,ex-wives
5065,1,mcdermott,mcdermott
5066,1,control-and,control-and
5067,1,severalth,severalth
5068,1,czar,czar
5069,1,boyl,boyle
5070,1,olsen,olsen
5071,1,19.7,19.7
5072,1,repositori,repository
5073,1,pakistan,pakistan
5074,1,contest,contestant
5075,1,rural-teen-births-analysi,rural-teen-births-analysis
5076,1,power,powerfully
5077,1,dame,dame
5078,1,gm,gm
5079,1,hackathon,hackathon
5080,1,ucan,ucan
5081,1,faux-femin,faux-feminism
5082,1,dejesus,dejesus
5083,1,pregnancy-test,pregnancy-test
5084,1,lovett,lovett
5085,1,cassel,cassell
5086,1,bessett,bessette
5087,1,tb,tb
5088,1,majid,majid
5089,1,midcenturi,midcentury
5090,1,gerri,gerry
5091,1,two-year,two-year
5092,1,presag,presage
5093,1,cellular,cellular
5094,1,non-bia,non-bias
5095,1,hippi,hippie
5096,1,occupi,occupying
5097,1,humanitarian,humanitarian
5098,1,tomorrow,tomorrow's
5099,1,booten,booten
5100,1,politic,politicized
5101,1,kerfuffl,kerfuffle
5102,1,colombia,colombia
5103,1,weyerhaeus,weyerhaeuser
5104,1,postnat,postnatal
5105,1,dupe,dupe
5106,1,hedden-nic,hedden-nicely
5107,1,pin,pin
5108,1,meltdown,meltdown
5109,1,helplin,helplines
5110,1,durham,durham
5111,1,haughti,haughty
5112,1,umd,umd
5113,1,appreci,appreciated
5114,1,norway,norway
5115,1,huge,hugely
5116,1,tryout,tryout
5117,1,tex,tex
5118,1,enrag,enraged
5119,1,chang,chang
5120,1,saul,saul
5121,1,unstabl,unstable
5122,1,low-weight,low-weight
5123,1,ramp,ramped
5124,1,fabray,fabray
5125,1,vermont-bas,vermont-based
5126,1,synergi,synergy
5127,1,aris,arising
5128,1,nycdoh,nycdoh
5129,1,25-39,25-39
5130,1,multitud,multitude
5131,1,aiken,aiken
5132,1,29.1,29.1
5133,1,kolkata,kolkata
5134,1,crave,cravings
5135,1,saline-infus,saline-infused
5136,1,altendorf-mclennan,altendorf-mclennan
5137,1,jen,jens
5138,1,establish,establishes
5139,1,larsen,larsen
5140,1,1994-1996,1994-1996
5141,1,adriann,adriann
5142,1,cougar,cougar
5143,1,choose-your-own-adventure-styl,choose-your-own-adventure-style
5144,1,smidgen,smidgen
5145,1,circuit,circuit
5146,1,staley,staley
5147,1,unconsci,unconsciously
5148,1,notar,notarized
5149,1,86.6,86.6
5150,1,blush,blushing
5151,1,endometr,endometritis
5152,1,detest,detest
5153,1,lancast,lancaster
5154,1,reliabl,reliably
5155,1,project-bas,project-based
5156,1,self-describ,self-described
5157,1,22.8,22.8
5158,1,font-famili,font-family
5159,1,provoc,provocative
5160,1,differ,differing
5161,1,brandon,brandon
