,count,stem,term
4202,1,24.7,24.7
4203,1,diagram,diagram
4204,1,debbi,debbie
4205,1,that'd,that'd
4206,1,cranston,cranston
4207,1,underlay,underlay
4208,1,richland-hills-to-rich,richland-hills-to-riches
4209,1,act,acted
4210,1,blaze,blaze
4211,1,nosediv,nosedived
4212,1,lightweight,lightweight
4213,1,ya,ya
4214,1,vacanc,vacancies
4215,1,34.9,34.9
4216,1,breakthrough,breakthrough
4217,1,ninety-seven,ninety-seven
4218,1,nw,nw
4219,1,doubt,doubts
4220,1,covington,covington
4221,1,called-off,called-off
4222,1,senil,senile
4223,1,whitak,whitaker
4224,1,persev,persevered
4225,1,shelagh,shelagh
4226,1,65.3,65.3
4227,1,mitt,mitt
4228,1,grill,grilling
4229,1,income-bas,income-based
4230,1,gina,gina
4231,1,mia,mia
4232,1,cabhi,cabhi
4233,1,andalusia,andalusia
4234,1,kind-heart,kind-hearted
4235,1,mad,madly
4236,1,fast-track,fast-tracked
4237,1,larkin,larkin
4238,1,stefano,stefano
4239,1,day,day's
4240,1,"529,000","529,000"
4241,1,chittenden,chittenden
4242,1,sabrina,sabrina
4243,1,natal,natality
4244,1,freak-show,freak-show
4245,1,memo,memo
4246,1,0.138,0.138
4247,1,ela,ela
4248,1,sepúlveda,sepúlveda
4249,1,19:19,19:19
4250,1,corp,corps
4251,1,wiley,wiley
4252,1,"277,749","277,749"
4253,1,shit,shit
4254,1,hit-and-run,hit-and-run
4255,1,even,evening's
4256,1,uhlich,uhlich
4257,1,vagina,vagina
4258,1,leidi,leidy
4259,1,ana,ana
4260,1,nationalist,nationalist
4261,1,_hplink,_hplink
4262,1,1990-1995,1990-1995
4263,1,flag,flags
4264,1,pundit,pundits
4265,1,cabral,cabral
4266,1,lsd,lsd
4267,1,patch,patch
4268,1,salesman,salesman
4269,1,2.65,2.65
4270,1,bps,bps
4271,1,blogpost,blogpost
4272,1,insol,insolent
4273,1,circuit,circuit
4274,1,arthriti,arthritis
4275,1,expend,expendable
4276,1,millina,millina
4277,1,frame,framed
4278,1,uncharacterist,uncharacteristically
4279,1,basketbal,basketball
4280,1,earth-shatt,earth-shattering
4281,1,straight-lac,straight-laced
4282,1,debt-to-gdp,debt-to-gdp
4283,1,brad,brad
4284,1,breaker,breakers
4285,1,0.041,0.041
4286,1,a2,a2
4287,1,hudson,hudson
4288,1,quizz,quizzes
4289,1,foggi,foggy
4290,1,rhyme,rhyme
4291,1,stricken,stricken
4292,1,5.8,5.8
4293,1,squar,squarely
4294,1,drain,drain
4295,1,brico,brico
4296,1,own,owns
4297,1,mchc,mchc
4298,1,hitchhik,hitchhiking
4299,1,www.nbcsl.org,www.nbcsl.org
4300,1,screenshot,screenshot
4301,1,dearing,dearinger
4302,1,heteronorm,heteronormative
4303,1,issu,issuing
4304,1,thatâ,thatâ
4305,1,49.8,49.8
4306,1,drh,drh
4307,1,diego,diego
4308,1,w19825,w19825
4309,1,celebrityhood,celebrityhood
4310,1,patient,patient's
4311,1,half-sist,half-sister
4312,1,pension,pensions
4313,1,intertwin,intertwines
4314,1,borough,borough
4315,1,projectcap,projectcap
4316,1,almost-fer,almost-feral
4317,1,structur,structured
4318,1,self-suffici,self-sufficiency
4319,1,41st,41st
4320,1,ascend,ascending
4321,1,reinholtz,reinholtz
4322,1,appendix,appendix
4323,1,half-hour,half-hour
4324,1,renam,renamed
4325,1,thirty-f,thirty-five
4326,1,pariah,pariahs
4327,1,romania,romania
4328,1,breadwin,breadwinning
4329,1,endometr,endometritis
4330,1,gilliam,gilliam
4331,1,grossli,grossly
4332,1,rug,rug
4333,1,gopeesingh,gopeesingh
4334,1,italian,italian
4335,1,births-pregn,births-pregnancy
4336,1,ghetto,ghetto
4337,1,yoff,yoffe
4338,1,"53,000","53,000"
4339,1,will.i.am,will.i.am
4340,1,cecil,cecile
4341,1,signifi,signify
4342,1,24th,24th
4343,1,wolf,wolf
4344,1,reality-show,reality-show
4345,1,fest,fest
4346,1,refram,reframe
4347,1,abject,abject
4348,1,mask,masks
4349,1,7:53,7:53
4350,1,gynecologist,gynecologists
4351,1,whisper,whisper
4352,1,moira,moira
4353,1,charinez,charinez
4354,1,blind,blindness
4355,1,gunn,gunn
4356,1,truth,truths
4357,1,deep-seat,deep-seated
4358,1,stratford,stratford
4359,1,stain,stains
4360,1,pot.mayvill,pot.mayville
4361,1,two-tier,two-tiered
4362,1,mine,mining
4363,1,25.76,25.76
4364,1,organis,organise
4365,1,switch,switched
4366,1,sadler,sadler
4367,1,crinkl,crinkled
4368,1,muslim,muslim
4369,1,edelman,edelman
4370,1,underachiev,underachieve
4371,1,birthspac,birthspacing
4372,1,wakem,wakemed
4373,1,inquir,inquire
4374,1,wreak,wreak
4375,1,clotheslin,clotheslining
4376,1,som,som
4377,1,lullaby,lullabye
4378,1,45.6,45.6
4379,1,gena,gena
4380,1,brazilian,brazilians
4381,1,four-lett,four-letter
4382,1,seren,serenity
4383,1,skull,skull
4384,1,23.9,23.9
4385,1,di,di
4386,1,space-cadet,space-cadet
4387,1,segment,segments
4388,1,chide,chides
4389,1,co-counti,co-county
4390,1,asylum,asylums
4391,1,weav,weave
4392,1,ambush,ambush
4393,1,syntax,syntax
4394,1,ginsburg,ginsburg
4395,1,moni,monies
4396,1,burgundi,burgundy
4397,1,spirit,spirited
4398,1,revolv,revolve
4399,1,colombia,colombia
4400,1,17.2,17.2
4401,1,midgley,midgley
4402,1,joint,jointly
4403,1,tireless,tireless
4404,1,canal,canals
4405,1,gatsby-ish,gatsby-ish
4406,1,elliott,elliott
4407,1,tasa,tasa
4408,1,erenc,erence
4409,1,stepmoth,stepmother
4410,1,iv-,iv-e
4411,1,3:00,3:00
4412,1,woodham,woodhams
4413,1,rodin,rodine
4414,1,3/4,3/4
4415,1,sb5,sb5
4416,1,bonus,bonus
4417,1,near-continu,near-continuous
4418,1,csus,csus
4419,1,unida,unidas
4420,1,toil,toil
4421,1,gree,grees
4422,1,tn,tn
4423,1,neat,neatly
4424,1,04/24,04/24
4425,1,toolkit,toolkits
4426,1,twenty-year-old,twenty-year-old
4427,1,third-grad,third-grade
4428,1,louder,louder
4429,1,pad,pads
4430,1,campion,campion
4431,1,nuanc,nuance
4432,1,nyu,nyu's
4433,1,kaffer,kaffer
4434,1,dunteman,dunteman
4435,1,hysteria,hysteria
4436,1,14-58,14-58
4437,1,prolong,prolonged
4438,1,nsfh,nsfh
4439,1,market,marketed
4440,1,norcom,norcom
4441,1,fy2011,fy2011
4442,1,hurdl,hurdles
4443,1,bergen,bergen
4444,1,boulevard,boulevard
4445,1,biomedical-rel,biomedical-related
4446,1,39.6,39.6
4447,1,hunger,hunger
4448,1,sicker,sicker
4449,1,badass,badass
4450,1,misinterpret,misinterpret
4451,1,abund,abundance
4452,1,polizzi,polizzi
4453,1,info@teenparentconnection.org,info@teenparentconnection.org
4454,1,foxx,foxx
4455,1,chunk,chunk
4456,1,"20,21","20,21"
4457,1,puerto,puerto
4458,1,pan,panned
4459,1,southeastern,southeastern
4460,1,propel,propels
4461,1,equitabl,equitabl
4462,1,hearten,heartened
4463,1,life-preserv,life-preserver
4464,1,"1,440","1,440"
4465,1,donna,donna
4466,1,kohler,kohler
4467,1,sardon,sardonic
4468,1,lamont,lamont
4469,1,sonia,sonia
4470,1,paparazzi,paparazzi
4471,1,apathi,apathy
4472,1,bogeywoman,bogeywoman
4473,1,bookish,bookish
4474,1,40.3,40.3
4475,1,at-hm,at-hm
4476,1,s4,s4
4477,1,schoolboy,schoolboy
4478,1,1/2,1/2
4479,1,matrix,matrix
4480,1,ruth,ruth
4481,1,nuclear,nuclear
4482,1,surrey,surrey
4483,1,golden-brown,golden-brown
4484,1,councilwoman,councilwoman
4485,1,adopte,adoptees
4486,1,raza,raza
4487,1,0-100,0-100
4488,1,"6,862","6,862"
4489,1,registri,registries
4490,1,underwrit,underwriting
4491,1,button,button
4492,1,lifesitenew,lifesitenews
4493,1,discomfort,discomfort
4494,1,ident,identically
4495,1,four-year,four-year
4496,1,burqa-don,burqa-donning
4497,1,hous,housed
4498,1,biograph,biographic
4499,1,razor,razor
4500,1,carbon,carbone
4501,1,fear-bas,fear-based
4502,1,conduc,conducive
4503,1,widen,widened
4504,1,handl,handles
4505,1,neil,neil
4506,1,buffett,buffett
4507,1,vasectomi,vasectomy
4508,1,psycholog,psychology
4509,1,narrow,narrowing
4510,1,out-of-lin,out-of-line
4511,1,tjaden,tjaden
4512,1,deaf,deafness
4513,1,cobalt,cobalt
4514,1,1.8-,1.8-
4515,1,science-ori,science-oriented
4516,1,jakarta,jakarta
4517,1,cromer,cromer
4518,1,perimenopaus,perimenopausal
4519,1,ef,ef
4520,1,investor,investors
4521,1,inclus,inclusive
4522,1,unsur,unsure
4523,1,ostens,ostensibly
4524,1,noncompli,noncompliance
4525,1,tucumcari,tucumcari
4526,1,burden--common,burden--common
4527,1,congression,congressionally
4528,1,nonlinear,nonlinearities
4529,1,doom,doomed
4530,1,glu,glued
4531,1,render,rendering
4532,1,halifax,halifax
4533,1,kiessl,kiessling
4534,1,wu,wu
4535,1,saddl,saddled
4536,1,gossip,gossip
4537,1,foremost,foremost
4538,1,deterior,deteriorate
4539,1,decay,decaying
4540,1,smash,smashes
4541,1,government-sponsor,government-sponsored
4542,1,proverbi,proverbial
4543,1,pearl-clutch,pearl-clutching
4544,1,nation--and,nation--and
4545,1,21.5,21.5
4546,1,neal,neal
4547,1,arlington,arlington
4548,1,maynard,maynard
4549,1,crap,crap
4550,1,on-screen,on-screen
4551,1,credenti,credential
4552,1,higher-inequ,higher-inequality
4553,1,mindgam,mindgame
4554,1,lightheart,lighthearted
4555,1,leak,leaks
4556,1,unseen,unseen
4557,1,wsfl,wsfl
4558,1,grid,grid
4559,1,w19816,w19816
4560,1,sixsmith,sixsmith
4561,1,lucinda,lucinda
4562,1,madcap,madcap
4563,1,gain,gaining
4564,1,volanski,volanski
4565,1,lose,loses
4566,1,scorn,scorned
4567,1,depart,department's
4568,1,poorly-phras,poorly-phrased
4569,1,favor,favors
4570,1,greenfield,greenfield
4571,1,impuls,impulsivity
4572,1,ourtown,ourtown
4573,1,wilk,wilkes
4574,1,stroke,stroking
4575,1,heath,heath
4576,1,mcfarland,mcfarland
4577,1,word,worded
4578,1,coral,coral
4579,1,dali,daly
4580,1,sheryl,sheryl
4581,1,talli,tally
4582,1,naomi,naomi's
4583,1,5.39,5.39
4584,1,baxter,baxter
4585,1,melodramat,melodramatic
4586,1,edmondson,edmondson
4587,1,miseri,misery
4588,1,acyf,acyf
4589,1,others--such,others--such
4590,1,midst,midst
4591,1,gruesom,gruesome
4592,1,synod,synod
4593,1,snark,snark
4594,1,educact,educactional
4595,1,acn,acne
4596,1,decor,decorating
4597,1,caron,caron
4598,1,tick,ticked
4599,1,reap,reaped
4600,1,"409,840","409,840"
4601,1,occupi,occupying
4602,1,ozark,ozark
4603,1,radio,radio's
4604,1,pirat,pirated
4605,1,worthless,worthless
4606,1,holdren,holdren
4607,1,woodruff,woodruff
4608,1,250k,250k
4609,1,half-adopt,half-adopted
4610,1,youth-friend,youth-friendly
4611,1,alburquerqu,alburquerque
4612,1,unchart,unchartered
4613,1,lyle,lyles
4614,1,weiss,weiss
4615,1,impun,impunity
4616,1,pre-eclampsia,pre-eclampsia
4617,1,yrbs,yrbs
4618,1,obgyn,obgyn
4619,1,aretha,aretha
4620,1,sleev,sleeves
4621,1,leed,leeds
4622,1,amateurish,amateurish
4623,1,hedonist,hedonistic
4624,1,0.510,0.510
4625,1,3.3,3.3
4626,1,ok'd,ok'd
4627,1,deepan,deepan
4628,1,moin,moines
4629,1,repair,repairs
4630,1,conference.la,conference.las
4631,1,wheeler,wheeler
4632,1,inflex,inflexible
4633,1,trifl,trifle
4634,1,barahona,barahona
4635,1,mortier,mortier
4636,1,pimp,pimps
4637,1,drag,drags
4638,1,self-repl,self-replicates
4639,1,npch,npch
4640,1,pedophil,pedophile
4641,1,flawless,flawless
4642,1,aniston,aniston
4643,1,blip,blip
4644,1,shutter,shuttered
4645,1,3.4-,3.4-
4646,1,entertain,entertaining
4647,1,straight-a,straight-a
4648,1,09/09,09/09
4649,1,dress,dresses
4650,1,emiss,emissions
4651,1,acohol,acohol
4652,1,proud,proudly
4653,1,conting,contingent
4654,1,eas,easing
4655,1,rft,rft
4656,1,crous,crouse
4657,1,mahoni,mahony
4658,1,empir,empire
4659,1,gosselin,gosselin
4660,1,edgi,edgy
4661,1,sieg,siege
4662,1,flout,flout
4663,1,multi-million,multi-millions
4664,1,mai,mai
4665,1,pb,pb
4666,1,brainstorm,brainstorming
4667,1,111-148,111-148
4668,1,anxious,anxiously
4669,1,freer,freer
4670,1,interracial-adopt,interracial-adoption
4671,1,omg,omg
4672,1,mysko,mysko
4673,1,kofi,kofi
4674,1,"334,000","334,000"
4675,1,consolid,consolidated
4676,1,jelli,jelly
4677,1,dishevel,dishevelment
4678,1,ncsl.org,ncsl.org
4679,1,unconvinc,unconvincing
4680,1,antipathi,antipathy
4681,1,annett,annette
4682,1,dot-connect,dot-connecting
4683,1,rogelio,rogelio
4684,1,ppsne,ppsne
4685,1,141.6,141.6
4686,1,delin,delineate
4687,1,cruze,cruzes
4688,1,mercuri,mercury
4689,1,propon,proponents
4690,1,107-113,107-113
4691,1,idiom,idioms
4692,1,vocat,vocation
4693,1,"55,000","55,000"
4694,1,realcar,realcare
4695,1,muddl,muddling
4696,1,romney,romney
4697,1,ne,ne
4698,1,mathew,mathews
4699,1,winter,winters
4700,1,wolpaw,wolpaw
4701,1,gurley,gurley
4702,1,fell,felled
4703,1,exodus,exodus
4704,1,tiana,tiana
4705,1,vigor,vigorously
4706,1,luckili,luckily
4707,1,wherefor,wherefore
4708,1,adhd,adhd
4709,1,70.3,70.3
4710,1,irish-cathol,irish-catholic
4711,1,suspici,suspiciously
4712,1,campi,campy
4713,1,pp,pp's
4714,1,havoc,havoc
4715,1,"93,000","93,000"
4716,1,baby-rel,baby-related
4717,1,mummi,mummies
4718,1,shiffner,shiffner's
4719,1,brenner,brenner
4720,1,sedentari,sedentary
4721,1,reardon,reardon's
4722,1,prophylact,prophylactic
4723,1,salford,salford
4724,1,sponsor,sponsors
4725,1,banish,banished
4726,1,19.3,19.3
4727,1,frylock,frylock
4728,1,high-spe,high-speed
4729,1,"38,606","38,606"
4730,1,perch,perched
4731,1,yer,yer
4732,1,impati,impatient
4733,1,disastr,disastrous
4734,1,dyslexia,dyslexia
4735,1,sophi,sophie
4736,1,halesit,halesite
4737,1,extend,extends
4738,1,staf,staffed
4739,1,blunni,blunnie
4740,1,mob,mob
4741,1,sculpt,sculpted
4742,1,elat,elated
4743,1,reenter,reenter
4744,1,herrl,herrling
4745,1,aissato,aissato
4746,1,paradox,paradoxes
4747,1,grandchildren,grandchildren
4748,1,gpc,gpc
4749,1,cadena,cadenas
4750,1,declinein,declinein
4751,1,obnoxi,obnoxious
4752,1,burqa,burqas
4753,1,plight,plight
4754,1,bayer,bayer
4755,1,_,_
4756,1,raisa,raisa
4757,1,cadillac,cadillac
4758,1,kinki,kinky
4759,1,bishop,bishop
4760,1,autist,autistic
4761,1,consist,consistency
4762,1,intersect,intersectional
4763,1,de-stigmat,de-stigmatizing
4764,1,distend,distended
4765,1,pharmacist,pharmacist
4766,1,anytim,anytime
4767,1,choir,choir
4768,1,cdp,cdp
4769,1,paso,paso
4770,1,defin,defining
4771,1,naiv,naive
4772,1,antoneta,antoneta
4773,1,fifteen-year-old,fifteen-year-old
4774,1,pregnancy.atlanta,pregnancy.atlanta
4775,1,higher-status,higher-status
4776,1,depo-provera,depo-provera
4777,1,alexandria,alexandria
4778,1,tce-hiv,tce-hiv
4779,1,sumner,sumner
4780,1,"1,158","1,158"
4781,1,ankeni,ankeny
4782,1,70.9,70.9
4783,1,bridal,bridal
4784,1,ud,ud
4785,1,leapt,leapt
4786,1,provera,provera
4787,1,skate,skates
4788,1,stalwart,stalwart
4789,1,shazia,shazia
4790,1,tvs,tvs
4791,1,non-judgment,non-judgmental
4792,1,ornament,ornaments
4793,1,secreci,secrecy
4794,1,decis,decisive
4795,1,covert,covertly
4796,1,nopd,nopd
4797,1,trek,trek
4798,1,rikki,rikki
4799,1,dispos,disposable
4800,1,materi,materially
4801,1,primer,primer
4802,1,higher--than,higher--than
4803,1,"12,902","12,902"
4804,1,lazi,lazy
4805,1,knowl,knowles
4806,1,detect,detective
4807,1,florian,florian
4808,1,merion,merion
4809,1,sic,sic
4810,1,marco,marco
4811,1,abo,abo
4812,1,cahn,cahn
4813,1,culp-ressl,culp-ressler
4814,1,lewi,lewis
4815,1,tomorrow,tomorrow's
4816,1,slum,slums
4817,1,foster-rosal,foster-rosales
4818,1,cot,cots
4819,1,townsfolk,townsfolk
4820,1,mildr,mildred
4821,1,poverty-striken,poverty-striken
4822,1,scottsdal,scottsdale
4823,1,dunham,dunham
4824,1,19.7,19.7
4825,1,42.4,42.4
4826,1,szostak,szostak
4827,1,sing,sings
4828,1,pharmacia,pharmacia
4829,1,ringel,ringel
4830,1,convo,convo
4831,1,algier,algiers
4832,1,hour,hourly
4833,1,35.4,35.4
4834,1,ackson,ackson
4835,1,jp,jp
4836,1,rahm,rahm
4837,1,recreat,recreational
4838,1,flighti,flighty
4839,1,linda,linda
4840,1,vaughn,vaughn
4841,1,fari,faris
4842,1,addi,addie
4843,1,saori,saori
4844,1,letter-writ,letter-writer
4845,1,low-weight,low-weight
4846,1,25-32,25-32
4847,1,homework,homework
4848,1,fagan,fagan
4849,1,reentri,reentry
4850,1,1.7-,1.7-
4851,1,de-glamor,de-glamorized
4852,1,staley,staley
4853,1,puriti,purity
4854,1,"33,412","33,412"
4855,1,chaiten,chaiten
4856,1,hogan,hogans
4857,1,bessett,bessette
4858,1,last-choic,last-choice
4859,1,rancher,ranchers
4860,1,self-mutil,self-mutilation
4861,1,tournament,tournaments
4862,1,lighthous,lighthouse
4863,1,413-533-9324,413-533-9324
4864,1,"11,000","11,000"
4865,1,canard,canard
4866,1,upenn,upenn's
4867,1,faux-femin,faux-feminism
4868,1,unholi,unholy
4869,1,"86,500","86,500"
4870,1,rave,rave
4871,1,0.412,0.412
4872,1,nycdoh,nycdoh
4873,1,time-sensit,time-sensitive
4874,1,dampen,dampened
4875,1,cakewalk,cakewalk
4876,1,shark,sharks
4877,1,philosoph,philosophically
4878,1,bezerkeley,bezerkeley
4879,1,foreclosur,foreclosure
4880,1,caseload,caseload
4881,1,sami,sami
4882,1,praying-hand,praying-hands
4883,1,foa,foa
4884,1,sampl,samples
4885,1,trio,trio
4886,1,paz,paz
4887,1,scootaloo,scootaloo
4888,1,self-mad,self-made
4889,1,editor-in-chief,editor-in-chief
4890,1,12pt,12pt
4891,1,pull,pulls
4892,1,rocket,rocketed
4893,1,author,authored
4894,1,rutter,rutter
4895,1,167.4,167.4
4896,1,decker,decker
4897,1,indigo,indigo
4898,1,clafh,clafh
4899,1,sect,sect
4900,1,1994-1996,1994-1996
4901,1,curat,curator
4902,1,ill-target,ill-targeted
4903,1,cellular,cellular
4904,1,illinois.chicago,illinois.chicago
4905,1,ppgt,ppgt's
4906,1,mild-mann,mild-mannered
4907,1,cervix,cervix
4908,1,traci,traci
4909,1,myfoxphoenix,myfoxphoenix
4910,1,californian,californian
4911,1,richest,richest
4912,1,vertesi,vertesi
4913,1,yoshino,yoshino's
4914,1,fa,fa
4915,1,ramif,ramifications
4916,1,0.025,0.025
4917,1,giordano,giordano
4918,1,berat,berated
4919,1,expuls,expulsion
4920,1,44.8,44.8
4921,1,cringey,cringey
4922,1,blog-3416677658654189030.post,blog-3416677658654189030.post
4923,1,chicope,chicopee
4924,1,parol,parole
4925,1,shine,shines
4926,1,theyâ,theyâ
4927,1,concuss,concussion
4928,1,worldnew,worldnews
4929,1,arena,arena
4930,1,chocol,chocolate
4931,1,malden,malden
4932,1,shirt,shirts
4933,1,jude,jude's
4934,1,daniell,danielle
4935,1,anna,anna
4936,1,exemplari,exemplary
4937,1,getti,getty
4938,1,oper,operative
4939,1,reaper,reaper
4940,1,break-out,break-out
4941,1,yppf,yppf
4942,1,ledger,ledger
4943,1,result,resultant
4944,1,wired.co.uk,wired.co.uk
4945,1,loyal,loyal
4946,1,bellevu,bellevue
4947,1,sixty-f,sixty-five
4948,1,satur,saturated
4949,1,ascrib,ascribed
4950,1,crt,crt
4951,1,alcohol-induc,alcohol-induced
4952,1,nullipar,nulliparous
4953,1,woo,woo
4954,1,dc---contrari,dc---contrary
4955,1,strata,strata
4956,1,impress,impresses
4957,1,peipert,peipert
4958,1,madison,madison
4959,1,orp,orp
4960,1,then-pregn,then-pregnant
4961,1,agricultur,agriculture
4962,1,adequ,adequately
4963,1,hb,hb
4964,1,undertow,undertow
4965,1,atr,atr
4966,1,squad,squad
4967,1,flaherti,flaherty
4968,1,sista,sistas
4969,1,seidenstick,seidensticker
4970,1,promin,prominence
4971,1,alic,alice
4972,1,952-05,952-05
4973,1,"3,100","3,100"
4974,1,careless,carelessly
4975,1,self-respect,self-respect
4976,1,nonview,nonviewers
4977,1,waistlin,waistline
4978,1,13.0,13.0
4979,1,15-25-,15-25-
4980,1,strain,strains
4981,1,gabu,gabu
4982,1,berub,berube
4983,1,holland,holland's
4984,1,mexican,mexican
4985,1,envis,envisioned
4986,1,atâ,atâ
4987,1,lennon,lennon
4988,1,gather,gatherings
4989,1,seventeen,seventeen
4990,1,hing,hinged
4991,1,92.4,92.4
4992,1,swaab,swaab
4993,1,10-15,10-15
4994,1,usatoday,usatoday
4995,1,borderlin,borderline
4996,1,seiz,seizing
4997,1,cider,cider
4998,1,alyssa,alyssa
4999,1,8.6,8.6
5000,1,drama-pron,drama-prone
5001,1,77.2,77.2
5002,1,thrice,thrice
5003,1,stiviano,stiviano
5004,1,calvert,calvert's
5005,1,birth-control,birth-control
5006,1,souza,souza
5007,1,pearland,pearland
5008,1,fourteenth,fourteenth
5009,1,01t11,01t11
5010,1,the-uneven-and-historic-decline-in-teen-birth,the-uneven-and-historic-decline-in-teen-births
5011,1,kiernan,kiernan
5012,1,bound,bounds
5013,1,endang,endanger
5014,1,new,news's
5015,1,"7,590","7,590"
5016,1,pregnant--whil,pregnant--while
5017,1,precaut,precaution
5018,1,cw,cw
5019,1,northsid,northside
5020,1,koryanna,koryanna
5021,1,students-a-year,students-a-year
5022,1,nobel,nobel
5023,1,tori,tori
5024,1,half-sibl,half-sibling
5025,1,terrifi,terrifying
5026,1,vice-minist,vice-minister
5027,1,11.814,11.814
5028,1,delaney,delaney's
5029,1,ea,ea
5030,1,introductori,introductory
5031,1,wikimedia,wikimedia
5032,1,biden,biden
5033,1,49.3,49.3
5034,1,genuin,genuinely
5035,1,forestdal,forestdale
5036,1,loser,loser
5037,1,exempt,exempt
5038,1,potion,potion
5039,1,establish,establishes
5040,1,rein,rein
5041,1,granni,grannies
5042,1,autonomi,autonomy
5043,1,child-welfar,child-welfare
5044,1,glibli,glibly
5045,1,eadc,eadcs
5046,1,mizu,mizu
5047,1,calhoun,calhoun
5048,1,grader,graders
5049,1,blur,blur
5050,1,crotch,crotch
5051,1,boyl,boyle
5052,1,factor,factored
5053,1,well-entrench,well-entrenched
5054,1,d-calif,d-calif
5055,1,inact,inactivity
5056,1,midwestern,midwestern
5057,1,stars--in,stars--in
5058,1,rewrit,rewrite
5059,1,osei,osei
5060,1,simplest,simplest
5061,1,discern,discernible
5062,1,5.9,5.9
5063,1,indisput,indisputably
5064,1,anorex,anorexic
5065,1,3-21,3-21
5066,1,adorn,adorned
5067,1,sharpest,sharpest
5068,1,87.5,87.5
5069,1,lydia,lydia
5070,1,estim,estimation
5071,1,"9,000","9,000"
5072,1,eras,erase
5073,1,mahfouz,mahfouz
5074,1,liaison,liaison
5075,1,homegirl,homegirls
5076,1,northwestern,northwestern
5077,1,baggag,baggage
5078,1,diablo,diablo
5079,1,"2,321","2,321"
5080,1,vitro,vitro
5081,1,inadequaci,inadequacies
5082,1,tpr,tpr
5083,1,nondepress,nondepressed
5084,1,cutesi,cutesy
5085,1,rosevill,roseville
5086,1,phys.org,phys.org
5087,1,farrel,farrell
5088,1,infuri,infuriating
5089,1,broad,broadly
5090,1,ppsnj,ppsnj
5091,1,firearm,firearms
5092,1,hellish,hellish
5093,1,rae,rae
5094,1,2008-12,2008-12
5095,1,menial,menial
5096,1,433-457,433-457
5097,1,loom,looming
5098,1,shennel,shennel
5099,1,"2,200","2,200"
5100,1,lori,lorie
5101,1,shuttl,shuttled
5102,1,reconnect,reconnect
5103,1,91.5,91.5
5104,1,two-decad,two-decade
5105,1,intuit,intuition
5106,1,strahan,strahan
5107,1,cte,cte
5108,1,gag,gag
5109,1,ambigu,ambiguity
5110,1,healthpop,healthpop
5111,1,kirsten,kirsten
5112,1,outta,outta
5113,1,trait,traits
5114,1,open,opener
5115,1,marginalis,marginalised
5116,1,repackag,repackaged
5117,1,mome,mome
5118,1,inept,inept
5119,1,sdss,sdss
5120,1,winthrop-univers,winthrop-university
5121,1,disease-prevent,disease-prevention
5122,1,fan-favorit,fan-favorite
5123,1,obstetrician,obstetricians
5124,1,rootless,rootless
5125,1,catalyz,catalyze
5126,1,swir,swirly
5127,1,15:15,15:15
5128,1,31:00,31:00
5129,1,greed,greed
5130,1,59.2,59.2
5131,1,8:,8:
5132,1,little-educ,little-educated
5133,1,benton,benton
5134,1,intric,intricately
5135,1,"17,000","17,000"
5136,1,vi,vi
5137,1,twentysometh,twentysomething
5138,1,11:00,11:00
5139,1,upward,upwardly
5140,1,screwi,screwy
5141,1,bulgaria,bulgaria
5142,1,38th,38th
5143,1,27.9,27.9
5144,1,parham,parham
5145,1,compartamo,compartamos
5146,1,equiti,equity
5147,1,individuals--st,individuals--states
5148,1,cpcs,cpcs
5149,1,panola,panola
5150,1,youngster,youngster's
5151,1,suzi,suzi
5152,1,tex,tex
5153,1,guilamo-ramo,guilamo-ramos
5154,1,"2,348","2,348"
5155,1,concept,conceptions
5156,1,global-domin,global-domination
5157,1,faith,faiths
5158,1,maravilla,maravilla
5159,1,sidib,sidibe
5160,1,blous,blouse
5161,1,basic,basics
5162,1,cut-off,cut-off
5163,1,mid-jun,mid-june
5164,1,thunder,thunder
5165,1,"2,560","2,560"
5166,1,pew,pew
5167,1,demo,demos
5168,1,ppsc,ppsc
5169,1,presley,presley
5170,1,sill,sill
5171,1,waldron,waldron
5172,1,386-405,386-405
5173,1,co-facilit,co-facilitated
5174,1,indie-film,indie-film
5175,1,mehmood,mehmood
5176,1,0.93,0.93
5177,1,endeavour,endeavours
5178,1,sebelius,sebelius
5179,1,inexcus,inexcusable
5180,1,neoliber,neoliberal
5181,1,hard-to-lov,hard-to-love
5182,1,unquest,unquestioningly
5183,1,gpas,gpas
5184,1,deed,deeds
5185,1,kelvin,kelvin
5186,1,susheela,susheela
5187,1,mdch,mdch
5188,1,pre-intervent,pre-intervention
5189,1,schulzt,schulzt
5190,1,skit,skits
5191,1,flush,flush
5192,1,classifi,classified
5193,1,tug,tug
5194,1,84.1,84.1
5195,1,ghast,ghastly
5196,1,basen-engquist,basen-engquist
5197,1,slowest,slowest
5198,1,azalea,azalea
5199,1,griev,grieves
5200,1,lederman,lederman
5201,1,rental,rental
5202,1,charli,charlie
5203,1,prone,prone
5204,1,kenni,kenny
5205,1,gooni,goonies
5206,1,preponder,preponderance
5207,1,subsidi,subsidies
5208,1,37.0,37.0
5209,1,implic,implicated
5210,1,eleanor,eleanor
5211,1,ozauke,ozaukee
5212,1,renown,renowned
5213,1,spill,spilling
5214,1,gruff,gruff
5215,1,cha,cha
5216,1,tce-ptp,tce-ptp
5217,1,non-depress,non-depressed
5218,1,kidscount,kidscount
5219,1,minci,mincieli
5220,1,48.8,48.8
5221,1,49.1,49.1
