,count,stem,term
4316,1,moms-to-b,moms-to-be
4317,1,strain,strains
4318,1,establish,establishes
4319,1,moynihan,moynihan
4320,1,dishearten,disheartens
4321,1,guidebook,guidebook
4322,1,seven-month-pregn,seven-month-pregnant
4323,1,aguilar,aguilar
4324,1,misfit,misfit
4325,1,lindo,lindo
4326,1,pre-test,pre-test
4327,1,nicola,nicola
4328,1,glenn,glenn
4329,1,non-judgment,non-judgmental
4330,1,cape,cape
4331,1,smother,smothered
4332,1,anatomi,anatomy
4333,1,0-100,0-100
4334,1,"38,606","38,606"
4335,1,starter,starters
4336,1,erenc,erence
4337,1,ruptur,rupture
4338,1,pinski,pinsky
4339,1,yambu,yambu
4340,1,babycanwait.com,babycanwait.com
4341,1,awareness-bas,awareness-based
4342,1,laugh,laughs
4343,1,gush,gushed
4344,1,paralysi,paralysis
4345,1,lamp,lamp
4346,1,merci,mercy
4347,1,samaritan,samaritan
4348,1,brad,brad
4349,1,trenton,trenton
4350,1,rhyne,rhyne
4351,1,steal,steals
4352,1,joyc,joyce
4353,1,htppi,htppi
4354,1,hour,hourly
4355,1,chittenden,chittenden
4356,1,sadler,sadler
4357,1,ex-wif,ex-wife's
4358,1,chandra,chandra
4359,1,hough,hough's
4360,1,realtalk,realtalk
4361,1,provoc,provocative
4362,1,copster,copster
4363,1,consumpt,consumption
4364,1,lr,lr
4365,1,4.8,4.8
4366,1,"760,000","760,000"
4367,1,sparkl,sparkle
4368,1,theblaz,theblaze
4369,1,twenty-year-old,twenty-year-old
4370,1,yglesia,yglesias
4371,1,no-cost,no-cost
4372,1,"76,000","76,000"
4373,1,ppl,ppl
4374,1,kan,kan
4375,1,jennell,jennelle
4376,1,orthodox,orthodox
4377,1,prewed,prewedding
4378,1,mampong,mampong
4379,1,54.2,54.2
4380,1,four-month-old,four-month-old
4381,1,kourtney,kourtney
4382,1,nondepress,nondepressed
4383,1,jim,jim
4384,1,gothic,gothic
4385,1,underway,underway
4386,1,2004-2006,2004-2006
4387,1,nonjudgment,nonjudgmental
4388,1,healthday,healthday
4389,1,01t14,01t14
4390,1,"57,206","57,206"
4391,1,discern,discernible
4392,1,snooki,snooki
4393,1,13.3,13.3
4394,1,crappi,crappy
4395,1,campi,campy
4396,1,47.6,47.6
4397,1,northeastern,northeastern
4398,1,lightweight,lightweight
4399,1,braedt,braedt
4400,1,hurdl,hurdles
4401,1,salford,salford
4402,1,pregnancy.atlanta,pregnancy.atlanta
4403,1,lower-incom,lower-income
4404,1,finkelhor,finkelhor
4405,1,fact-sheet-alaska.jpg,fact-sheet-alaska.jpg
4406,1,tract,tract
4407,1,ruderman,ruderman
4408,1,burden,burdens
4409,1,slew,slew
4410,1,swivel,swivel
4411,1,switch,switched
4412,1,resurfac,resurfaced
4413,1,in-person,in-person
4414,1,overpopul,overpopulation
4415,1,deana,deana
4416,1,standout,standout
4417,1,divis,division's
4418,1,godfath,godfather
4419,1,potti,potty
4420,1,heartili,heartily
4421,1,hyper-sexu,hyper-sexual
4422,1,3:45,3:45
4423,1,castl,castle
4424,1,malnutrit,malnutrition
4425,1,gag-a-day,gag-a-day
4426,1,bulk,bulk
4427,1,dispos,disposable
4428,1,nobel,nobel
4429,1,acet,acetate
4430,1,misbehavior,misbehavior
4431,1,male-to-femal,male-to-female
4432,1,19:19,19:19
4433,1,outrank,outranking
4434,1,tdh,tdh
4435,1,7:53,7:53
4436,1,kansan,kansans
4437,1,bucksvill,bucksville
4438,1,slain,slain
4439,1,one-to-on,one-to-one
4440,1,deadlin,deadline
4441,1,karina,karina
4442,1,si,si
4443,1,equip,equipping
4444,1,sendero,senderos
4445,1,muffl,muffling
4446,1,balsa,balsa
4447,1,unvarnish,unvarnished
4448,1,0.4,0.4
4449,1,polish,polished
4450,1,antenat,antenatal
4451,1,myopic,myopic
4452,1,global-domin,global-domination
4453,1,intensifi,intensified
4454,1,verifi,verify
4455,1,kolkata,kolkata
4456,1,www.advocatesforyouth.org/programsthatwork/toc.htm,www.advocatesforyouth.org/programsthatwork/toc.htm
4457,1,gob,gob
4458,1,double-digit,double-digit
4459,1,toughand,toughand
4460,1,debra,debra
4461,1,northrup,northrup
4462,1,depart,department's
4463,1,spigot,spigot
4464,1,doll,doll
4465,1,kelvin,kelvin
4466,1,harold,harold
4467,1,preconcept,preconception
4468,1,wilmington,wilmington
4469,1,fichter,fichter
4470,1,se,se
4471,1,mcbride,mcbride
4472,1,centerpiec,centerpiece
4473,1,supervisor,supervisor
4474,1,schauer,schauer
4475,1,lavall,lavalle
4476,1,least-healthi,least-healthy
4477,1,junk,junk
4478,1,concert,concerted
4479,1,sex-segreg,sex-segregation
4480,1,billion,billions
4481,1,safe,safely
4482,1,scheuer,scheuer
4483,1,consign,consigning
4484,1,seduc,seduced
4485,1,elastin,elastin
4486,1,anymor,anymore
4487,1,salesman,salesman
4488,1,mit,mit
4489,1,freezer,freezer
4490,1,goodwil,goodwill
4491,1,deepan,deepan
4492,1,regulatori,regulatory
4493,1,ssts,ssts
4494,1,21.5,21.5
4495,1,11.814,11.814
4496,1,tamika,tamika
4497,1,sartwel,sartwell
4498,1,malin,malin
4499,1,badger,badgered
4500,1,equilibrium,equilibrium
4501,1,ringfenc,ringfenced
4502,1,roosevelt,roosevelt
4503,1,resnick,resnick
4504,1,vi,vi
4505,1,charlott,charlotte
4506,1,miriam,miriam
4507,1,podcast,podcast
4508,1,expans,expansions
4509,1,flanagan,flanagan's
4510,1,msw,msw
4511,1,13:00,13:00
4512,1,berub,berube
4513,1,stepfath,stepfather
4514,1,triumph,triumphs
4515,1,0.925,0.925
4516,1,technology-bas,technology-based
4517,1,crinkl,crinkled
4518,1,henri,henry
4519,1,0.704,0.704
4520,1,woeful,woeful
4521,1,captor,captors
4522,1,2:30,2:30
4523,1,doctor,doctor's
4524,1,atteberri,atteberry
4525,1,would-b,would-be
4526,1,rp,rp
4527,1,386-405,386-405
4528,1,minci,mincieli
4529,1,recogniz,recognizable
4530,1,rogelio,rogelio
4531,1,veil,veiled
4532,1,31:00,31:00
4533,1,feibel,feibel
4534,1,asset,asset
4535,1,cu,cu
4536,1,w19827,w19827
4537,1,paradis,paradise
4538,1,anxious,anxiously
4539,1,bymc,bymc
4540,1,111-148,111-148
4541,1,21.7,21.7
4542,1,nation-wid,nation-wide
4543,1,imageri,imagery
4544,1,tub,tubs
4545,1,4.4,4.4
4546,1,banker,bankers
4547,1,politic,politicized
4548,1,13.9,13.9
4549,1,chirpi,chirpy
4550,1,eleanor,eleanor
4551,1,nine-month,nine-months
4552,1,elisabeth,elisabeth
4553,1,"30,000-","30,000-"
4554,1,silhouett,silhouette
4555,1,shigeru,shigeru
4556,1,repackag,repackaged
4557,1,stenholt,stenholt
4558,1,legitim,legitimate
4559,1,flounder,flounder
4560,1,spiral,spiraling
4561,1,merion,merion
4562,1,heathpop,heathpop
4563,1,31.5,31.5
4564,1,0.003,0.003
4565,1,mother-and-babi,mother-and-baby
4566,1,devil,devil's
4567,1,addison,addison
4568,1,schuck,schuck
4569,1,karen,karen
4570,1,retali,retaliation
4571,1,257:3382-,257:3382-
4572,1,shaw,shaw
4573,1,barahona,barahona
4574,1,morrisania,morrisania
4575,1,intouch,intouch
4576,1,remedi,remedy
4577,1,diagram,diagram
4578,1,pollack,pollack
4579,1,stefani,stefanie
4580,1,cult,cult
4581,1,aeon,aeon
4582,1,handili,handily
4583,1,tread,tread
4584,1,mathew,mathews
4585,1,lori,lorie
4586,1,maud,maude
4587,1,intrigu,intrigued
4588,1,blanket,blankets
4589,1,loaf,loafing
4590,1,drain,drain
4591,1,suscept,susceptible
4592,1,hunterdon,hunterdon
4593,1,ascrib,ascribed
4594,1,menzi,menzies
4595,1,circumst,circumstance
4596,1,front-lin,front-line
4597,1,phi,phi
4598,1,haul,hauls
4599,1,malmendi,malmendier
4600,1,freak-show,freak-show
4601,1,wealthiest,wealthiest
4602,1,bless,blessed
4603,1,shenandoah,shenandoah
4604,1,taunt,taunted
4605,1,career-explor,career-exploration
4606,1,ninth-grad,ninth-graders
4607,1,perch,perched
4608,1,lick,licking
4609,1,waldfogel,waldfogel
4610,1,"2,321","2,321"
4611,1,25.0,25.0
4612,1,voucher,voucher
4613,1,paula,paula
4614,1,unasham,unashamedly
4615,1,enriquillo,enriquillo
4616,1,gamut,gamut
4617,1,middle-ag,middle-aged
4618,1,maranacook,maranacook
4619,1,nottingham,nottingham
4620,1,64.4,64.4
4621,1,transact,transactions
4622,1,shelagh,shelagh
4623,1,cbsla.com,cbsla.com
4624,1,community-level,community-level
4625,1,predisposit,predisposition
4626,1,8/,8/
4627,1,pj,pj
4628,1,raj,raj
4629,1,"273,105","273,105"
4630,1,connot,connotations
4631,1,slacker,slacker
4632,1,drug-ridden,drug-ridden
4633,1,affluenc,affluence
4634,1,yucki,yucky
4635,1,blowjob,blowjob
4636,1,email,emailing
4637,1,dinner,dinners
4638,1,dodg,dodge
4639,1,client-cent,client-centered
4640,1,onslaught,onslaught
4641,1,punit,punitive
4642,1,solang,solange
4643,1,pull,pulls
4644,1,synthes,synthesized
4645,1,norplant,norplant
4646,1,laura.pedersen@topsaz.org,laura.pedersen@topsaz.org
4647,1,entertain,entertain
4648,1,rite,rites
4649,1,reap,reaped
4650,1,attitudin,attitudinal
4651,1,"220,000","220,000"
4652,1,"33,412","33,412"
4653,1,canon,canon
4654,1,nsa,nsa
4655,1,honesti,honesty
4656,1,mansion,mansion
4657,1,tj,tj
4658,1,scam,scam
4659,1,twenty-seven,twenty-seven
4660,1,curat,curator
4661,1,"3,766","3,766"
4662,1,61.86,61.86
4663,1,atmospher,atmospheric
4664,1,gracious,graciousness
4665,1,mpc,mpc
4666,1,swedish,swedish
4667,1,pragmatist,pragmatist
4668,1,cassel,cassell
4669,1,10:30,10:30
4670,1,wasilla,wasilla
4671,1,valid,validation
4672,1,"2,546","2,546"
4673,1,upadhyay,upadhyay
4674,1,flumist,flumist
4675,1,eject,ejecting
4676,1,puppet,puppets
4677,1,casa,casa
4678,1,bourassa,bourassa
4679,1,cheeki,cheeky
4680,1,boscia,boscia
4681,1,mistaken,mistakenly
4682,1,banco,banco
4683,1,crave,cravings
4684,1,warrant,warranted
4685,1,feat,feat
4686,1,ex-convict,ex-convicts
4687,1,3-10,3-10
4688,1,tn,tn
4689,1,craig,craig
4690,1,printer,printer
4691,1,unspoken,unspoken
4692,1,sonia,sonia
4693,1,wtf,wtf
4694,1,nag,nagging
4695,1,exhibit,exhibits
4696,1,gosl,gosling
4697,1,higher-status,higher-status
4698,1,inhibit,inhibited
4699,1,belmont,belmont
4700,1,muskegon-area,muskegon-area
4701,1,separ,separately
4702,1,scotland,scotland
4703,1,rip,ripping
4704,1,agricultur,agriculture
4705,1,16.6,16.6
4706,1,koryanna,koryanna
4707,1,crestfallen,crestfallen
4708,1,out-of-lin,out-of-line
4709,1,bravo,bravo
4710,1,gina,gina
4711,1,rockwel,rockwell
4712,1,167.4,167.4
4713,1,1991-2005,1991-2005
4714,1,wage,waging
4715,1,fetish,fetish
4716,1,sulli,sullied
4717,1,pueblo,pueblo
4718,1,rumin,ruminations
4719,1,haunt,haunting
4720,1,saline-infus,saline-infused
4721,1,father-child,father-child
4722,1,kennedi,kennedy
4723,1,triunfo,triunfo
4724,1,fistula,fistula
4725,1,lyman,lyman
4726,1,glamoris,glamorise
4727,1,fathom,fathom
4728,1,3-21,3-21
4729,1,gooni,goonies
4730,1,instantan,instantaneous
4731,1,nightingal,nightingale
4732,1,38.9,38.9
4733,1,chrisley,chrisley
4734,1,unsettl,unsettled
4735,1,seat,seats
4736,1,reglamor,reglamorization
4737,1,seedi,seedy
4738,1,dispatch,dispatch
4739,1,"1,153","1,153"
4740,1,lundqvist,lundqvist
4741,1,autom,automation
4742,1,octomom,octomom
4743,1,ctd,ctd
4744,1,ileana,ileana
4745,1,weren,weren
4746,1,"2,160","2,160"
4747,1,clarion,clarion
4748,1,disparitiesâ,disparitiesâ
4749,1,mahoni,mahony
4750,1,ppp,ppp
4751,1,roommat,roommate
4752,1,18th,18th
4753,1,leandro,leandro
4754,1,extraordinarili,extraordinarily
4755,1,sobrieti,sobriety
4756,1,efaw,efaw
4757,1,conscienti,conscientiousness
4758,1,prospect,prospectively
4759,1,spartanburg,spartanburg
4760,1,luncheon,luncheons
4761,1,12.7,12.7
4762,1,murciano-goroff,murciano-goroff
4763,1,amplifi,amplify
4764,1,manslaught,manslaughter
4765,1,renisha,renisha
4766,1,talklin,talklines
4767,1,azz,azz
4768,1,mmwr,mmwr
4769,1,wow,wow
4770,1,groningen,groningen
4771,1,family-support,family-supporting
4772,1,fakenham,fakenham
4773,1,shoulder,shouldering
4774,1,yong,yong
4775,1,15-29,15-29
4776,1,friendship,friendships
4777,1,estim,estimation
4778,1,amaro,amaro
4779,1,ashgar,ashgar
4780,1,cranston,cranston
4781,1,lele,lelee
4782,1,boulder,boulder
4783,1,shmueli,shmuely
4784,1,sexuality-laden,sexuality-laden
4785,1,instant,instantly
4786,1,manufactur,manufactured
4787,1,nash,nash
4788,1,unproven,unproven
4789,1,saunder,saunders
4790,1,kimbal,kimball
4791,1,roberts-gray,roberts-gray
4792,1,day-long,day-long
4793,1,brown,browne
4794,1,34.7,34.7
4795,1,thrice,thrice
4796,1,19.6,19.6
4797,1,ef,ef
4798,1,three-part,three-part
4799,1,liana,liana
4800,1,ninety-seven,ninety-seven
4801,1,staley,staley
4802,1,eulog,eulogized
4803,1,hernandez,hernandez
4804,1,kprc,kprc
4805,1,memo,memo
4806,1,berk,berks
4807,1,atkin,atkins
4808,1,flawless,flawless
4809,1,over-pol,over-policing
4810,1,aston,astone
4811,1,multi-million,multi-millions
4812,1,paluzzi,paluzzi
4813,1,inflat,inflation
4814,1,sixty-f,sixty-five
4815,1,occupi,occupying
4816,1,aesthet,aesthetics
4817,1,lose,loses
4818,1,land,landed
4819,1,34.9,34.9
4820,1,antoneta,antoneta
4821,1,nightclub,nightclub
4822,1,runner,runner
4823,1,betti,betty
4824,1,whalen,whalen
4825,1,persever,perseverance
4826,1,health-wis,health-wise
4827,1,43.1,43.1
4828,1,nappy-chang,nappy-change
4829,1,parochi,parochial
4830,1,lascivi,lascivious
4831,1,eugen,eugenics
4832,1,wafer,wafer
4833,1,linsey,linsey
4834,1,child-friend,child-friendly
4835,1,prolifer,proliferation
4836,1,yara,yara
4837,1,sir,sir
4838,1,12:00,12:00
4839,1,implic,implicated
4840,1,"43,000","43,000"
4841,1,bearer,bearer
4842,1,anderson,anderson
4843,1,tryout,tryout
4844,1,27.9,27.9
4845,1,balanc,balancing
4846,1,aremani,aremany
4847,1,strata,strata
4848,1,defeat,defeating
4849,1,"9,10","9,10"
4850,1,reliev,relieve
4851,1,spptp,spptp
4852,1,schoolhous,schoolhouse
4853,1,anupam,anupam
4854,1,faux-femin,faux-feminism
4855,1,wikimedia,wikimedia
4856,1,debilit,debilitating
4857,1,kappo,kappos
4858,1,bruce,bruce
4859,1,pinksi,pinksy
4860,1,brico,brico
4861,1,edelman,edelman
4862,1,titan,titans
4863,1,sharpest,sharpest
4864,1,cayle,caylee
4865,1,34.1,34.1
4866,1,unargu,unarguably
4867,1,chavez,chavez
4868,1,rariti,rarity
4869,1,chandler,chandler
4870,1,tried-and-tru,tried-and-true
4871,1,amaz,amazingly
4872,1,0.014,0.014
4873,1,overfe,overfeed
4874,1,higher-ord,higher-order
4875,1,24th,24th
4876,1,reaper,reaper
4877,1,flesh-and-blood,flesh-and-blood
4878,1,13.6,13.6
4879,1,hoist,hoisted
4880,1,gravest,gravest
4881,1,benson,benson
4882,1,speaker,speakers
4883,1,louis,louise
4884,1,taut,tautness
4885,1,disinterest,disinterest
4886,1,ratel,ratell
4887,1,span,spanning
4888,1,18.5,18.5
4889,1,tara,tara
4890,1,ariz,ariz
4891,1,"380,145","380,145"
4892,1,pois,poise
4893,1,sens,senses
4894,1,lorri,lorrie
4895,1,unconstitut,unconstitutional
4896,1,dish,dish
4897,1,monetari,monetary
4898,1,rutger,rutgers
4899,1,tomorrow,tomorrow's
4900,1,jama,jama
4901,1,obortshunin,obortshunin
4902,1,remorseless,remorseless
4903,1,83.1,83.1
4904,1,propag,propagation
4905,1,slow,slowed
4906,1,paine-andrew,paine-andrews
4907,1,post-high,post-high
4908,1,heidi,heidi
4909,1,underplay,underplayed
4910,1,abduct,abducted
4911,1,2009-2012,2009-2012
4912,1,chrissa,chrissa
4913,1,arcad,arcade
4914,1,brunt,brunt
4915,1,jen,jens
4916,1,scapegoat,scapegoat
4917,1,unfund,unfunded
4918,1,viagra,viagra
4919,1,nrl,nrl
4920,1,karlan,karlan
4921,1,instal,installment
4922,1,tenur,tenure
4923,1,2.7,2.7
4924,1,gafanovich,gafanovich
4925,1,haphazard,haphazard
4926,1,boogeyman,boogeyman
4927,1,expo,expo
4928,1,costum,costume
4929,1,leonardo,leonardo
4930,1,donna,donna
4931,1,1991-2007,1991-2007
4932,1,mild-mann,mild-mannered
4933,1,cushi,cushy
4934,1,robberi,robbery
4935,1,denner,denner
4936,1,ozark,ozark
4937,1,eat,eats
4938,1,maysl,maysles
4939,1,952-05,952-05
4940,1,life-span,life-span
4941,1,6:27,6:27
4942,1,fell,felled
4943,1,subcommitte,subcommittee
4944,1,good,goodness
4945,1,medroxyprogesteron,medroxyprogesterone
4946,1,salina,salina
4947,1,kieffer,kieffer
4948,1,26.8,26.8
4949,1,flag,flags
4950,1,scarf,scarf
4951,1,12-19,12-19
4952,1,renew,renew
4953,1,sherman,sherman
4954,1,brianna,brianna
4955,1,nicknam,nicknamed
4956,1,14-19,14-19
4957,1,sikowitz,sikowitz
4958,1,gilliam,gilliam
4959,1,still-high,still-high
4960,1,49.4,49.4
4961,1,osegueda,osegueda
4962,1,satur,saturated
4963,1,parenthood---women,parenthood---women's
4964,1,tutori,tutorials
4965,1,shocker,shocker
4966,1,uncertainti,uncertainty
4967,1,warm-up,warm-up
4968,1,frisco,frisco
4969,1,belong,belonging
4970,1,caustic,caustic
4971,1,fresno,fresno
4972,1,teresa,teresa
4973,1,spurt,spurt
4974,1,attention-grab,attention-grabbing
4975,1,sacrific,sacrifices
4976,1,gautam,gautam
4977,1,landri,landry
4978,1,jhingoor,jhingoor
4979,1,countywid,countywide
4980,1,singular,singularly
4981,1,unstabl,unstable
4982,1,perkovich,perkovich
4983,1,moni,monies
4984,1,antiabort,antiabortion
4985,1,cook,cooked
4986,1,5.1-,5.1-
4987,1,playground,playground
4988,1,martha,martha
4989,1,sizabl,sizable
4990,1,shout-out,shout-out
4991,1,q,q's
4992,1,all.bob,all.bob
4993,1,hitch,hitched
4994,1,nwcah,nwcah
4995,1,tschann,tschann
4996,1,_3_16_0_1_1431525730117_99720,_3_16_0_1_1431525730117_99720
4997,1,peer-review,peer-reviewed
4998,1,avalanch,avalanche
4999,1,yac,yac
5000,1,fistfight,fistfights
5001,1,23.5,23.5
5002,1,tank,tank
5003,1,"1,158","1,158"
5004,1,grip,grips
5005,1,bulletin,bulletin
5006,1,reason,reasoning
5007,1,developmentally-bas,developmentally-based
5008,1,62.1,62.1
5009,1,josey,josey
5010,1,groundwork,groundwork
5011,1,boon,boone's
5012,1,50.8,50.8
5013,1,gruel,grueling
5014,1,coral,coral
5015,1,mister,mister
5016,1,recoil,recoil
5017,1,sheila,sheila
5018,1,89.8,89.8
5019,1,tomoya,tomoya
5020,1,hagerman,hagerman
5021,1,mindgam,mindgame
5022,1,blankfein,blankfein
5023,1,uncl,uncle's
5024,1,origin-specif,origin-specific
5025,1,cha,cha
5026,1,mate,mates
5027,1,puke,puking
5028,1,aniston,aniston
5029,1,raisa,raisa
5030,1,vinci,vinci
5031,1,nelson,nelson
5032,1,boyl,boyle
5033,1,2000-2001,2000-2001
5034,1,version,versions
5035,1,peru,peru
5036,1,trend,trending
5037,1,d-el,d-el
5038,1,dba,dba
5039,1,will,wills
5040,1,control--and,control--and
5041,1,maryland-bas,maryland-based
5042,1,sheryl,sheryl
5043,1,utero,utero
5044,1,antiwar,antiwar
5045,1,self-mad,self-made
5046,1,sandal,sandals
5047,1,susann,susanne
5048,1,wfmz-tv,wfmz-tv
5049,1,conced,concedes
5050,1,okla,okla
5051,1,hyperact,hyperactivity
5052,1,randolph,randolph
5053,1,tillman,tillman
5054,1,14.4,14.4
5055,1,millilitr,millilitres
5056,1,gallup,gallup
5057,1,assetid,assetid
5058,1,osei,osei
5059,1,27.2,27.2
5060,1,obamacar,obamacare
5061,1,cosbi,cosby
5062,1,w19862,w19862
5063,1,ration,rationalize
5064,1,maintain,maintains
5065,1,seven-year,seven-year
5066,1,pawn,pawns
5067,1,sanchez,sanchez
5068,1,belgium,belgium
5069,1,descript,descriptions
5070,1,barrio,barrios
5071,1,public-educ,public-education
5072,1,stella,stella
5073,1,realis,realised
5074,1,bliss,bliss
5075,1,patient,patient's
5076,1,icrw,icrw
5077,1,characteristics--wil,characteristics--will
5078,1,out-of-st,out-of-state
5079,1,hinder,hinder
5080,1,haroon,haroon
5081,1,win-win,win-win
5082,1,lovelinda,lovelinda
5083,1,chlaawards@chla.usc.edu,chlaawards@chla.usc.edu
5084,1,colombia,colombia
5085,1,lizzi,lizzy's
5086,1,jwow,jwow
5087,1,hubbi,hubby
5088,1,psycholog,psychology
5089,1,haughti,haughty
5090,1,impress,impresses
5091,1,gangster,gangsters
5092,1,peapack,peapack
5093,1,restiv,restive
5094,1,outbreak,outbreak
5095,1,dascha,dascha
5096,1,dicaprio,dicaprio
5097,1,"5,9","5,9"
5098,1,lowest-teen-birth,lowest-teen-births
5099,1,ambigu,ambiguity
5100,1,first-world,first-world
5101,1,bloombergist,bloombergist
5102,1,grandchildren,grandchildren
5103,1,25-40,25-40
5104,1,documentary-styl,documentary-style
5105,1,attack,attackers
5106,1,bestial,bestiality
5107,1,wreck,wrecked
5108,1,2.65,2.65
5109,1,single-hand,single-handedly
5110,1,coal,coal
5111,1,toddlerhood,toddlerhood
5112,1,contenttyp,contenttype
5113,1,asa,asa
5114,1,differ,differing
5115,1,mara,mara
5116,1,preconsci,preconscious
5117,1,brownsvill,brownsville
5118,1,big-box,big-box
5119,1,interraci,interracial
5120,1,215-222,215-222
5121,1,44.8,44.8
5122,1,drumbeat,drumbeat
5123,1,corri,corrie's
5124,1,self-satisfi,self-satisfied
5125,1,lb,lb
5126,1,day-car,day-care
5127,1,out-of-the-box,out-of-the-box
5128,1,wolpow,wolpow
5129,1,encount,encountering
5130,1,lagrow,lagrow
5131,1,sowel,sowell
5132,1,recount,recounts
5133,1,sixth-highest,sixth-highest
5134,1,materi,materially
5135,1,baibakova,baibakova
5136,1,bullshit,bullshit
5137,1,nhane,nhanes
5138,1,picken,pickens
5139,1,sanction,sanctioned
5140,1,maqbool,maqbool
5141,1,playforward,playforward
5142,1,bassett,bassett
5143,1,razor,razor
5144,1,accommod,accommodate
5145,1,jeffrey,jeffrey
5146,1,michigand,michiganders
5147,1,voter,voter
5148,1,fari,faris
5149,1,pro-act,pro-active
5150,1,eighth-highest,eighth-highest
5151,1,retail,retailer
5152,1,0.036,0.036
5153,1,tahs,tahse
5154,1,blogger.com,blogger.com
5155,1,steel,steele
5156,1,8.55,8.55
5157,1,cruel,cruel
5158,1,menstrual,menstrual
5159,1,2006-2015,2006-2015
5160,1,segment,segments
5161,1,forbid,forbid
5162,1,sylvia,sylvia
5163,1,stray,stray
5164,1,shit-all-stupid,shit-all-stupid
5165,1,propagand,propagandize
5166,1,mail,mailing
5167,1,jar,jarring
5168,1,little-educ,little-educated
5169,1,3.8,3.8
5170,1,first-born,first-borns
5171,1,cibao-northwest,cibao-northwest
5172,1,titil,titillate
5173,1,bother,bothered
5174,1,"304,004","304,004"
5175,1,hedonist,hedonistic
5176,1,billi,billy
5177,1,10.480,10.480
5178,1,birth-rat,birth-rate
5179,1,stori,story's
5180,1,informed.teenag,informed.teenager
5181,1,gangrap,gangrape
5182,1,indel,indelible
5183,1,surrend,surrenders
5184,1,cjhs,cjhs
5185,1,safest,safest
5186,1,sex-driven,sex-driven
5187,1,dive,dives
5188,1,"96,490","96,490"
5189,1,charinez,charinez
5190,1,tuna,tuna
5191,1,foetus,foetus
5192,1,mourn,mourns
5193,1,vazquez,vazquez
5194,1,juvenoia,juvenoia
5195,1,popbyt,popbytes
5196,1,blitz,blitz
5197,1,24.2,24.2
5198,1,4.7-,4.7-
5199,1,apolog,apologizing
5200,1,mayan,mayan
5201,1,mn,mn
5202,1,wednesday,wednesday's
5203,1,"1998,13","1998,13"
5204,1,yui,yui
5205,1,howel,howell
5206,1,clooney,clooney's
5207,1,reprehens,reprehensible
5208,1,peppermint,peppermint
5209,1,prose,prose
5210,1,epstein,epstein
5211,1,montecristi,montecristi
5212,1,41.1,41.1
5213,1,orta,orta
5214,1,12:41,12:41
5215,1,gopeesingh,gopeesingh
5216,1,jk,jk
5217,1,explan,explanations
5218,1,lui,luis
5219,1,mentorship,mentorship
5220,1,cato,cato
5221,1,mall,mall
5222,1,"305,420","305,420"
5223,1,24.7,24.7
5224,1,endang,endanger
5225,1,enthral,enthrallingly
5226,1,"329,797","329,797"
5227,1,caucus,caucus
5228,1,philand,philandering
5229,1,step-sibl,step-siblings
5230,1,imaginari,imaginary
5231,1,lynda,lynda
5232,1,kuka,kuka
5233,1,reinholtz,reinholtz
5234,1,rearrang,rearranging
5235,1,36.5,36.5
5236,1,feloni,felony
5237,1,13.0,13.0
5238,1,pinebrook,pinebrook
5239,1,heteronorm,heteronormative
5240,1,gun-rel,gun-related
5241,1,56.4,56.4
5242,1,volleybal,volleyball
5243,1,embed,embedded
5244,1,jenner,jenner
5245,1,sixsmith,sixsmith
5246,1,16th,16th
5247,1,first-lin,first-line
5248,1,daphn,daphne's
5249,1,program-length,program-length
5250,1,alyssa,alyssa
5251,1,6:00,6:00
5252,1,494-503,494-503
5253,1,alena,alena
5254,1,24.9,24.9
5255,1,rippl,ripple
5256,1,heartrend,heartrending
5257,1,n-word,n-word
5258,1,panelist,panelist
5259,1,climate-deni,climate-denying
5260,1,panola,panola
5261,1,shamiya,shamiya
5262,1,slice,slice
5263,1,speak,speaks
5264,1,partial,partial
5265,1,lackedaccess,lackedaccess
5266,1,rosevill,roseville
5267,1,hysteresi,hysteresis
5268,1,riley,riley
5269,1,bound,bounds
5270,1,sting,stings
5271,1,landrieu,landrieu
5272,1,livingston,livingstone
5273,1,youth-serv,youth-serving
5274,1,kaushal,kaushal
5275,1,frame,framed
5276,1,severalth,severalth
5277,1,constrain,constrain
5278,1,terry-humen,terry-humen
5279,1,gadson,gadson
5280,1,hopeless,hopeless
5281,1,sunburn,sunburned
5282,1,nuisanc,nuisance
5283,1,pre,pre
5284,1,venezuela,venezuela
5285,1,95.1,95.1
5286,1,rower,rower
5287,1,pritchett,pritchett
5288,1,aspirin,aspirin
5289,1,newtown,newtown
5290,1,oleg,oleg
5291,1,48.9,48.9
5292,1,delayed-marriage-unwed-birth,delayed-marriage-unwed-births
5293,1,westoff,westoff
5294,1,pregnancy-promot,pregnancy-promoting
5295,1,franco,franco
5296,1,cb,cb
5297,1,5.527,5.527
5298,1,kathleen,kathleen
5299,1,fiend,fiends
5300,1,semuel,semuels
5301,1,oswald,oswald's
5302,1,nagisa,nagisa
5303,1,augment,augmentation
5304,1,chief,chiefs
5305,1,11:00,11:00
5306,1,plucki,plucky
5307,1,ultra-high,ultra-high
5308,1,foxx,foxx
5309,1,pre-exist,pre-existing
5310,1,timberlak,timberlake's
5311,1,penalis,penalises
5312,1,elk,elk
5313,1,puriti,purity
5314,1,gym,gym
5315,1,offset,offsetting
5316,1,irrit,irritates
5317,1,new-born,new-born
5318,1,then-pregn,then-pregnant
5319,1,insecur,insecurity
5320,1,a-list,a-listers
5321,1,selfless,selfless
