,count,stem,term
4258,1,rowhous,rowhouse
4259,1,incompat,incompatible
4260,1,chirpi,chirpy
4261,1,salisburi,salisbury
4262,1,interraci,interracial
4263,1,tjaden,tjaden
4264,1,abund,abundance
4265,1,emiss,emissions
4266,1,playstat,playstation
4267,1,glibli,glibly
4268,1,bipolar,bipolar
4269,1,pakistan,pakistan
4270,1,deadbeat,deadbeats
4271,1,then-husband,then-husband
4272,1,nightingal,nightingale
4273,1,ex-schoolm,ex-schoolmate
4274,1,reproductive-ag,reproductive-age
4275,1,3-5,3-5
4276,1,raton,raton
4277,1,fifty-on,fifty-one
4278,1,smidgen,smidgen
4279,1,tel,tel
4280,1,colon,colon
4281,1,poor---ar,poor---are
4282,1,censorship,censorship
4283,1,emanuel,emanuel
4284,1,nation--and,nation--and
4285,1,lamp,lamp
4286,1,bummer,bummer
4287,1,wraparound,wraparound
4288,1,pew,pew
4289,1,aaft,aaft
4290,1,"3,746","3,746"
4291,1,arlin,arline
4292,1,brianna,brianna
4293,1,scared-car,scared-careful
4294,1,crispin,crispin
4295,1,ina,ina
4296,1,rabbi,rabbi
4297,1,15-25-,15-25-
4298,1,blitz,blitz
4299,1,dell,dell
4300,1,goffin,goffin
4301,1,larkin,larkin
4302,1,chart-new-mexico-has-the-highest-teen-pregnancy-r,chart-new-mexico-has-the-highest-teen-pregnancy-rate
4303,1,kalamazoo-bas,kalamazoo-based
4304,1,philosoph,philosophically
4305,1,toolkit,toolkits
4306,1,theyâ,theyâ
4307,1,giordano,giordano
4308,1,taut,tautness
4309,1,flash,flashing
4310,1,unusu,unusually
4311,1,pastor,pastor
4312,1,19.7,19.7
4313,1,biel,biel
4314,1,creepi,creepy
4315,1,synergi,synergy
4316,1,partook,partook
4317,1,pad,pads
4318,1,santo,santo
4319,1,f-bomb,f-bomb
4320,1,grinwi,grinwis
4321,1,spokespeopl,spokespeople
4322,1,voucher,voucher
4323,1,1991-2007,1991-2007
4324,1,dominiqu,dominique
4325,1,passed-around,passed-around
4326,1,relev,relevance
4327,1,irrevoc,irrevocably
4328,1,museum,museum
4329,1,for-teen,for-teens
4330,1,kprc,kprc
4331,1,jake,jake
4332,1,medicin,medicine's
4333,1,sponsorship,sponsorship
4334,1,blunt,blunt
4335,1,middleincom,middleincome
4336,1,aeon,aeon
4337,1,littlefield,littlefield
4338,1,heartwarm,heartwarmer
4339,1,tdc,tdc
4340,1,hollywoodlife.com,hollywoodlife.com
4341,1,"7,8","7,8"
4342,1,workbook,workbook
4343,1,edelman,edelman
4344,1,44th,44th
4345,1,half-sist,half-sister
4346,1,snatch,snatched
4347,1,roosevelt,roosevelt
4348,1,near-continu,near-continuous
4349,1,santana,santana
4350,1,forgotten,forgotten
4351,1,statesmen,statesmen
4352,1,ground-break,ground-breaking
4353,1,child-car,child-care
4354,1,salvadoran,salvadoran
4355,1,tummi,tummy
4356,1,persever,perseverance
4357,1,vampir,vampire
4358,1,35.8,35.8
4359,1,superman,superman
4360,1,info@teenparentconnection.org,info@teenparentconnection.org
4361,1,ninth-grad,ninth-graders
4362,1,radiotherapi,radiotherapy
4363,1,baltimore-bas,baltimore-based
4364,1,postproduct,postproduction
4365,1,admir,admired
4366,1,desk,desks
4367,1,dearing,dearinger
4368,1,pulitz,pulitzer
4369,1,screenshot,screenshot
4370,1,bahoruco,bahoruco
4371,1,scholarship,scholarships
4372,1,rosc,rosc
4373,1,self-mutil,self-mutilation
4374,1,intellectu,intellectuals
4375,1,synonym,synonymous
4376,1,nicoletta,nicoletta
4377,1,manag,managing
4378,1,"3,100","3,100"
4379,1,antelop,antelope
4380,1,medically-unnecessari,medically-unnecessary
4381,1,cmhi,cmhi
4382,1,ambush,ambush
4383,1,middlesex,middlesex
4384,1,sheepish,sheepishly
4385,1,well-docu,well-documented
4386,1,developmentally-bas,developmentally-based
4387,1,pathway,pathways
4388,1,hitmak,hitmaker
4389,1,darnel,darnell
4390,1,lorri,lorrie
4391,1,"409,840","409,840"
4392,1,northsid,northside
4393,1,housem,housemates
4394,1,atroc,atrocities
4395,1,esea,esea
4396,1,advantag,advantaged
4397,1,mall,mall
4398,1,ppp,ppp
4399,1,mpi,mpi
4400,1,adriann,adriann
4401,1,induct,induction
4402,1,lina,lina
4403,1,chaiten,chaiten
4404,1,unsexi,unsexy
4405,1,maelstrom,maelstrom
4406,1,dichotomi,dichotomy
4407,1,chao,chaos
4408,1,alyssa,alyssa
4409,1,40.2,40.2
4410,1,35.7,35.7
4411,1,202-478-8588,202-478-8588
4412,1,nonsens,nonsense
4413,1,decompos,decomposed
4414,1,18.8,18.8
4415,1,noozhawk.com,noozhawk.com
4416,1,wies,wiese
4417,1,12pt,12pt
4418,1,reagan-era,reagan-era
4419,1,unattain,unattainable
4420,1,getti,getty
4421,1,disservic,disservice
4422,1,referenc,referenced
4423,1,cornish,cornish
4424,1,shut,shutting
4425,1,tammi,tammy
4426,1,commodif,commodification
4427,1,yeager,yeager
4428,1,penanc,penance
4429,1,void,void
4430,1,wikileak,wikileaks
4431,1,fistfight,fistfights
4432,1,father-child,father-child
4433,1,ef,ef
4434,1,cakewalk,cakewalk
4435,1,111-148,111-148
4436,1,wise,wise
4437,1,gabu,gabu
4438,1,scam,scam
4439,1,thoenn,thoennes
4440,1,lagrow,lagrow
4441,1,gafanovich,gafanovich
4442,1,90.7,90.7
4443,1,blight,blight
4444,1,caesarean,caesarean
4445,1,hedonist,hedonistic
4446,1,www.nbcsl.org,www.nbcsl.org
4447,1,vm,vm
4448,1,susann,susanne
4449,1,authoritarian,authoritarian
4450,1,oswald,oswald's
4451,1,kail,kail
4452,1,sundanc,sundance
4453,1,hava,havas
4454,1,go-ahead,go-ahead
4455,1,w19789,w19789
4456,1,knox,knox
4457,1,swedish,swedish
4458,1,carefre,carefree
4459,1,spandex,spandex
4460,1,self-describ,self-described
4461,1,gawk,gawking
4462,1,somerset,somerset
4463,1,front-lin,front-line
4464,1,beyer,beyer
4465,1,1/2,1/2
4466,1,hate,hates
4467,1,spong,sponge
4468,1,origin-specif,origin-specific
4469,1,schmiedl,schmiedl's
4470,1,zehnder-merrel,zehnder-merrell
4471,1,sub-saharan,sub-saharan
4472,1,babysit,babysitting
4473,1,salina,salina
4474,1,preponder,preponderance
4475,1,eugen,eugenics
4476,1,paragon,paragon
4477,1,"331,043","331,043"
4478,1,warrior,warriors
4479,1,28th,28th
4480,1,forbid,forbid
4481,1,unpf,unpf
4482,1,all-boy,all-boys
4483,1,constrain,constrain
4484,1,cha,cha
4485,1,speak,speaks
4486,1,rhapsod,rhapsodize
4487,1,birthpar,birthparents
4488,1,sparkl,sparkle
4489,1,taj,taj
4490,1,arsenal,arsenal
4491,1,fruitval,fruitvale
4492,1,shun,shun
4493,1,cw,cw
4494,1,8.55,8.55
4495,1,74.7,74.7
4496,1,human,humane
4497,1,frack,fracking
4498,1,pete,pete
4499,1,113th,113th
4500,1,public-educ,public-education
4501,1,emmanuell,emmanuelle
4502,1,alysia,alysia
4503,1,deana,deana
4504,1,congo,congo
4505,1,unwis,unwise
4506,1,16.8,16.8
4507,1,19:19,19:19
4508,1,spiral,spiraling
4509,1,89.5,89.5
4510,1,inher,inherently
4511,1,fast-track,fast-tracked
4512,1,ellicott,ellicott
4513,1,dickinson,dickinson
4514,1,"3,431","3,431"
4515,1,mcdowel,mcdowell
4516,1,dive,dives
4517,1,pregnant-by-her-fath,pregnant-by-her-father
4518,1,anymor,anymore
4519,1,maybellin,maybelline
4520,1,cyrus,cyrus
4521,1,vaughn,vaughn
4522,1,shelagh,shelagh
4523,1,bc,bc
4524,1,unconstitut,unconstitutional
4525,1,wheelchair,wheelchair
4526,1,jude,jude's
4527,1,simultan,simultaneously
4528,1,mail,mailing
4529,1,titil,titillate
4530,1,higher-ord,higher-order
4531,1,flu,flu
4532,1,waistlin,waistline
4533,1,pre,pre
4534,1,mouthi,mouthy
4535,1,mailbox,mailbox
4536,1,pinehurst,pinehurst
4537,1,discrep,discrepancy
4538,1,inhuman,inhumane
4539,1,1800s,1800s
4540,1,peru,peru
4541,1,synthes,synthesized
4542,1,pot.mayvill,pot.mayville
4543,1,gat,gat
4544,1,aggrav,aggravated
4545,1,proxi,proxy
4546,1,easiest,easiest
4547,1,whistl,whistle
4548,1,"93,000","93,000"
4549,1,helplin,helplines
4550,1,ghetto,ghetto
4551,1,heartland,heartland
4552,1,3.2,3.2
4553,1,restiv,restive
4554,1,stefani,stefanie
4555,1,vitro,vitro
4556,1,schiavocampo,schiavocampo
4557,1,www.cdc.gov/vitalsign,www.cdc.gov/vitalsigns
4558,1,skate,skates
4559,1,emag.co.uk,emag.co.uk
4560,1,awhil,awhile
4561,1,red-stat,red-state
4562,1,brink,brink
4563,1,personifi,personifying
4564,1,hefti,hefty
4565,1,cranston,cranston
4566,1,crave,cravings
4567,1,harley,harley
4568,1,antiwar,antiwar
4569,1,offset,offsetting
4570,1,testament,testament
4571,1,000-05,000-05
4572,1,seven-year,seven-year
4573,1,lilian,lilian
4574,1,obsess,obsessive
4575,1,pin,pin
4576,1,seatac,seatac
4577,1,threat,threats
4578,1,tafolla,tafolla
4579,1,tgt,tgt
4580,1,hhs-fund,hhs-funded
4581,1,suzi,suzi
4582,1,cut-off,cut-off
4583,1,chicope,chicopee
4584,1,intrigu,intrigued
4585,1,obortshunin,obortshunin
4586,1,realini,realini
4587,1,joyc,joyce
4588,1,22.1,22.1
4589,1,co-creat,co-create
4590,1,ringfenc,ringfenced
4591,1,inmat,inmate
4592,1,fleme,fleming
4593,1,lionsgat,lionsgate
4594,1,transgend,transgender
4595,1,crash-land,crash-lands
4596,1,idiom,idioms
4597,1,denni,dennis
4598,1,dietitian,dietitian
4599,1,street,street's
4600,1,molest,molestation
4601,1,sword,swords
4602,1,chopel,chopel
4603,1,night.lo,night.los
4604,1,deleteri,deleterious
4605,1,starcasm,starcasm
4606,1,catholic-run,catholic-run
4607,1,ruffl,ruffle
4608,1,fear,feared
4609,1,inact,inactivity
4610,1,clubhous,clubhouse
4611,1,ex-fiance,ex-fiancee
4612,1,aisl,aisle
4613,1,wolpaw,wolpaw
4614,1,captor,captors
4615,1,"304,004","304,004"
4616,1,high-achiev,high-achieving
4617,1,xochitl,xochitl
4618,1,legitim,legitimately
4619,1,84.7,84.7
4620,1,misinterpret,misinterpret
4621,1,1992-2012,1992-2012
4622,1,sanford,sanford
4623,1,colorlin,colorlines
4624,1,finder,finder
4625,1,slaveri,slavery
4626,1,mothers-to-b,mothers-to-be
4627,1,shame-and-blam,shame-and-blame
4628,1,declinein,declinein
4629,1,brett,brett
4630,1,cafeteria,cafeterias
4631,1,guilford,guilford
4632,1,second-largest,second-largest
4633,1,sokoloff,sokoloff
4634,1,holt,holt
4635,1,selfish,selfish
4636,1,wristband,wristbands
4637,1,gosselin,gosselin
4638,1,manslaught,manslaughter
4639,1,"182,000","182,000"
4640,1,kfc,kfc
4641,1,camcord,camcorders
4642,1,21.2,21.2
4643,1,fourteenth,fourteenth
4644,1,schoolhous,schoolhouse
4645,1,inexcus,inexcusable
4646,1,mitchel,mitchell
4647,1,convey,conveyed
4648,1,called-off,called-off
4649,1,leak,leaks
4650,1,bittersweet,bittersweet
4651,1,pharmacia,pharmacia
4652,1,canard,canard
4653,1,24.2,24.2
4654,1,dark-skin,dark-skinned
4655,1,restor,restorative
4656,1,rosevill,roseville
4657,1,first-born,first-borns
4658,1,nine-month,nine-months
4659,1,perper,perper
4660,1,slate,slated
4661,1,sidib,sidibe
4662,1,undergradu,undergraduate
4663,1,gautam,gautam
4664,1,statuett,statuette
4665,1,concur,concurs
4666,1,ourtown4teens.org,ourtown4teens.org
4667,1,azalea,azalea
4668,1,fee,fee
4669,1,russian,russian
4670,1,muddi,muddy
4671,1,34.1,34.1
4672,1,secor-turn,secor-turner
4673,1,kuka,kuka
4674,1,canyon,canyon
4675,1,undesir,undesirable
4676,1,acta,acta
4677,1,cbsmiami,cbsmiami
4678,1,hitop,hitops
4679,1,5.527,5.527
4680,1,nola.com,nola.com
4681,1,little-educ,little-educated
4682,1,south-centr,south-central
4683,1,rocket,rocketed
4684,1,postmenopaus,postmenopausal
4685,1,yin,yin
4686,1,exodus,exodus
4687,1,ascend,ascending
4688,1,lori,lorie
4689,1,ke,ke
4690,1,"18,041","18,041"
4691,1,item,itemizes
4692,1,borderlin,borderline
4693,1,origin,origins
4694,1,bayer,bayer
4695,1,solac,solace
4696,1,3.1,3.1
4697,1,wherefor,wherefore
4698,1,medicar,medicare
4699,1,alcohol-induc,alcohol-induced
4700,1,volanski,volanski
4701,1,teary-ey,teary-eyed
4702,1,mask,masks
4703,1,shazia,shazia
4704,1,evelyn,evelyne
4705,1,york-bas,york-based
4706,1,revolv,revolve
4707,1,evil,evils
4708,1,wake-up,wake-up
4709,1,nursery-m,nursery-mate
4710,1,earth-shatt,earth-shattering
4711,1,bernhard,bernhard
4712,1,ninety-seven,ninety-seven
4713,1,joburg,joburg
4714,1,propon,proponents
4715,1,susheela,susheela
4716,1,parde,pardee
4717,1,jezebel,jezebel
4718,1,downsiz,downsizing
4719,1,jay,jay
4720,1,trashi,trashy
4721,1,"99,000","99,000"
4722,1,sooner,sooner
4723,1,city-fund,city-funded
4724,1,ojjdp-jdc,ojjdp-jdc
4725,1,catfish,catfish
4726,1,postnat,postnatal
4727,1,everyday,everyday
4728,1,62.1,62.1
4729,1,vergara,vergara
4730,1,gram,grams
4731,1,predilect,predilection
4732,1,snap,snap
4733,1,3.94,3.94
4734,1,tce,tce
4735,1,femm,femme
4736,1,grauw,grauwe
4737,1,298-303,298-303
4738,1,applic,applicable
4739,1,gilbertson,gilbertson
4740,1,iv-,iv-e
4741,1,lucinda,lucinda
4742,1,75/1364842875000,75/1364842875000
4743,1,intim,intimations
4744,1,fecund,fecundity
4745,1,2012-13,2012-13
4746,1,kind-heart,kind-hearted
4747,1,artifici,artificially
4748,1,photographi,photography
4749,1,prolifer,proliferation
4750,1,f-list,f-list
4751,1,revamp,revamped
4752,1,statesmanjournal.com,statesmanjournal.com
4753,1,pregnancy.atlanta,pregnancy.atlanta
4754,1,nyt,nyt
4755,1,siddiqu,siddique
4756,1,carl,carl
4757,1,donna,donna
4758,1,vari,varies
4759,1,climat,climate
4760,1,mcs,mcs
4761,1,yorker,yorkers
4762,1,non-academ,non-academic
4763,1,pirat,pirated
4764,1,descend,descending
4765,1,dental,dental
4766,1,92.4,92.4
4767,1,ppsne,ppsne
4768,1,acog,acog's
4769,1,fpa,fpa
4770,1,wilk,wilkes
4771,1,covert,covertly
4772,1,pomponio,pomponio
4773,1,romantic,romanticizing
4774,1,58.5,58.5
4775,1,zaneta,zaneta
4776,1,clpp,clpp
4777,1,feisti,feisty
4778,1,wolk,wolk
4779,1,minist,minister
4780,1,knowl,knowles
4781,1,defer,deferred
4782,1,dash,dash
4783,1,metadata,metadata
4784,1,award-nomin,award-nominated
4785,1,bilingu,bilingual
4786,1,sdt,sdt
4787,1,well-paid,well-paid
4788,1,nielson,nielson
4789,1,altar,altar
4790,1,antipathi,antipathy
4791,1,desper,desperation
4792,1,onslaught,onslaught
4793,1,cellular,cellular
4794,1,erenc,erence
4795,1,rosali,rosalie
4796,1,strang,strangely
4797,1,varianc,variance
4798,1,lullaby,lullabye
4799,1,differ,differing
4800,1,cardarelli,cardarelli
4801,1,cancer-sling,cancer-slinging
4802,1,re-propos,re-proposal
4803,1,ackerman,ackerman
4804,1,el,el
4805,1,establish,establishes
4806,1,yashea,yashea
4807,1,instabl,instability
4808,1,soak,soaked
4809,1,tennent,tennent
4810,1,nana,nana
4811,1,bodinus,bodinus
4812,1,equitablog,equitablog
4813,1,photo-check,photo-check
4814,1,intended,intendedness
4815,1,boon,boone's
4816,1,fictiv,fictive
4817,1,geekier,geekier
4818,1,burp,burping
4819,1,crash,crashed
4820,1,45th,45th
4821,1,ringel,ringel
4822,1,woodruff,woodruff
4823,1,tenur,tenure
4824,1,bessett,bessette
4825,1,shuttl,shuttled
4826,1,11-15,11-15
4827,1,bogeywoman,bogeywoman
4828,1,civilian,civilians
4829,1,email,emailing
4830,1,miracul,miraculously
4831,1,skyler,skyler
4832,1,8.308,8.308
4833,1,56.4,56.4
4834,1,blous,blouse
4835,1,joke,joked
4836,1,precaut,precaution
4837,1,new,news's
4838,1,73.24,73.24
4839,1,quitman,quitman
4840,1,shrink,shrinking
4841,1,wi,wi
4842,1,mellor,mellor
4843,1,de-glamor,de-glamorized
4844,1,murk,murking
4845,1,concept,conceptions
4846,1,lilley,lilley
4847,1,someon,someone's
4848,1,hiv-infect,hiv-infections
4849,1,family-support,family-supporting
4850,1,winslet,winslet
4851,1,41.1,41.1
4852,1,northup,northup
4853,1,denver-bas,denver-based
4854,1,chippewa,chippewa
4855,1,sheila,sheila
4856,1,day-old,day-old
4857,1,1.8,1.8
4858,1,efaw,efaw
4859,1,10-12,10-12
4860,1,request,requests
4861,1,low-birth,low-birth
4862,1,blogger.com,blogger.com
4863,1,mackintosh,mackintosh
4864,1,excus,excuses
4865,1,_,_
4866,1,schoolboy,schoolboy
4867,1,grossli,grossly
4868,1,cardin,cardin
4869,1,figueroa,figueroa
4870,1,polizzi,polizzi
4871,1,draw,draws
4872,1,rumin,ruminations
4873,1,pari,paris
4874,1,ourtown,ourtown
4875,1,kefala,kefalas
4876,1,65.3,65.3
4877,1,unfilt,unfiltered
4878,1,itchi,itchy
4879,1,dissect,dissect
4880,1,"2,560","2,560"
4881,1,mara,mara
4882,1,"86,000","86,000"
4883,1,bounc,bounced
4884,1,classwork,classwork
4885,1,1:15,1:15
4886,1,aurea,aurea
4887,1,olea,olea
4888,1,rbf,rbf
4889,1,comstock,comstock
4890,1,asshol,assholes
4891,1,contraception--and,contraception--and
4892,1,kenyan,kenyan
4893,1,contractu,contractually
4894,1,jaiden,jaiden's
4895,1,esmeralda,esmeralda
4896,1,one-word,one-word
4897,1,39.4,39.4
4898,1,investor,investors
4899,1,cost-sav,cost-saving
4900,1,laissez,laissez
4901,1,7:30,7:30
4902,1,obnoxi,obnoxious
4903,1,tr,tr
4904,1,bateman,bateman
4905,1,"4,5","4,5"
4906,1,docu-soap,docu-soaps
4907,1,rekindl,rekindled
4908,1,seeley,seeley
4909,1,malpractic,malpractice
4910,1,diana,diana
4911,1,ell,elle
4912,1,ohden,ohden's
4913,1,eadc,eadcs
4914,1,www.urban.org/uploadedpdf/413058-nyc-teen-pregnancy-prevention.pdf,www.urban.org/uploadedpdf/413058-nyc-teen-pregnancy-prevention.pdf
4915,1,gallup,gallup
4916,1,stick,sticking
4917,1,jail,jailed
4918,1,lazarus,lazarus
4919,1,plotlin,plotlines
4920,1,clung,clung
4921,1,in-work,in-work
4922,1,bratti,bratty
4923,1,stanley,stanley
4924,1,mcdonnel,mcdonnell
4925,1,steel,steele
4926,1,omaha,omaha
4927,1,eager,eagerly
4928,1,bio,bio
4929,1,recidiv,recidivism
4930,1,examiner.com,examiner.com
4931,1,6th,6th
4932,1,bare,bares
4933,1,traci,traci
4934,1,re-orient,re-orientation
4935,1,w19785,w19785
4936,1,tymus,tymus
4937,1,hernadez,hernadez
4938,1,dp15,dp15
4939,1,voorhei,voorheis
4940,1,gazette.com,gazette.com
4941,1,heidi,heidi
4942,1,unshackl,unshackled
4943,1,basic,basics
4944,1,roberts-gray,roberts-gray
4945,1,uncomfort,uncomfortable
4946,1,hinako,hinako
4947,1,bun,bun
4948,1,scootaloo,scootaloo
4949,1,heartach,heartache
4950,1,2.65,2.65
4951,1,felicia,felicia's
4952,1,conting,contingent
4953,1,scarier,scarier
4954,1,39.7,39.7
4955,1,e-cigarett,e-cigarettes
4956,1,timefram,timeframe
4957,1,yambu,yambu
4958,1,seventeen,seventeen
4959,1,dotter,dotter
4960,1,jhingoor,jhingoor
4961,1,locker,locker
4962,1,issu,issuing
4963,1,nlirh,nlirh
4964,1,zabin,zabin
4965,1,merci,mercy
4966,1,recognit,recognition
4967,1,nhane,nhanes
4968,1,osei,osei
4969,1,panola,panola
4970,1,quality-of-lif,quality-of-life
4971,1,pigeonhol,pigeonholed
4972,1,peev,peeved
4973,1,connot,connotations
4974,1,48.3,48.3
4975,1,swivel,swivel
4976,1,guidelin,guidelines
4977,1,majority-black,majority-black
4978,1,awareness-bas,awareness-based
4979,1,westport,westport
4980,1,aid,aide
4981,1,backup,backup
4982,1,apathi,apathy
4983,1,pension,pensions
4984,1,todd,todd
4985,1,hudson,hudson
4986,1,partier,partier
4987,1,lele,lelee
4988,1,hinojosa,hinojosa
4989,1,becki,becky
4990,1,pedernal,pedernales
4991,1,25-39,25-39
4992,1,surmis,surmised
4993,1,overfe,overfeed
4994,1,jenna,jenna
4995,1,1:41,1:41
4996,1,96.1,96.1
4997,1,baby-rel,baby-related
4998,1,propagand,propagandize
4999,1,elliott,elliott
5000,1,elop,eloped
5001,1,smack,smacks
5002,1,maureen,maureen
5003,1,one-hit,one-hit
5004,1,one-to-on,one-to-one
5005,1,divert,divert
5006,1,nonvoluntari,nonvoluntary
5007,1,rhyne,rhyne
5008,1,32-37,32-37
5009,1,three-year,three-year
5010,1,probat,probation
5011,1,racial,racially
5012,1,sky-high,sky-high
5013,1,"12,902","12,902"
5014,1,jarrett,jarrett
5015,1,30.6,30.6
5016,1,0.002,0.002
5017,1,mariann,marianne
5018,1,veget,vegetables
5019,1,socio-emot,socio-emotional
5020,1,one-and-a-half,one-and-a-half
5021,1,mclanahan,mclanahan
5022,1,fabray,fabray
5023,1,abo,abo
5024,1,steer,steer
5025,1,overlap,overlapping
5026,1,scumbag,scumbags
5027,1,reverend,reverend
5028,1,prison,prisons
5029,1,consolid,consolidated
5030,1,monetari,monetary
5031,1,1991-1993,1991-1993
5032,1,ashtabula,ashtabula
5033,1,blair,blair
5034,1,harold,harold
5035,1,unglamor,unglamorous
5036,1,comeback,comeback
5037,1,wtf,wtf
5038,1,klopfer,klopfer's
5039,1,coni,cony
5040,1,corp,corps
5041,1,favor,favors
5042,1,"4,836","4,836"
5043,1,34.7,34.7
5044,1,markeya,markeya
5045,1,haruf,haruf's
5046,1,precipit,precipitous
5047,1,unquest,unquestioningly
5048,1,gruel,grueling
5049,1,triumph,triumphs
5050,1,brunett,brunette
5051,1,grim,grim
5052,1,yppf,yppf
5053,1,mattress,mattress
5054,1,reconnect,reconnect
5055,1,neoliber,neoliberal
5056,1,unzip,unzipped
5057,1,santiago,santiago
5058,1,placenta,placenta
5059,1,cromer,cromer
5060,1,autom,automation
5061,1,medit,meditation
5062,1,reality-celebr,reality-celebrity
5063,1,infograph,infographic
5064,1,secret,secretly
5065,1,rice,rice
5066,1,edmonton,edmonton
5067,1,5.1-,5.1-
5068,1,child-friend,child-friendly
5069,1,jean,jeane's
5070,1,disastr,disastrous
5071,1,reentri,reentry
5072,1,entireti,entirety
5073,1,tulan,tulane
5074,1,87.5,87.5
5075,1,wis,wis
5076,1,annot,annotated
5077,1,vain,vain
5078,1,dot,dots
5079,1,coral,coral
5080,1,coarser,coarser
5081,1,yrbss,yrbss
5082,1,docuseri,docuseries
5083,1,yell,yell
5084,1,interim,interim
5085,1,whim,whim
5086,1,andalusia,andalusia
5087,1,blanket,blankets
5088,1,triunfo,triunfo
5089,1,sharper,sharper
5090,1,fari,faris
5091,1,circl,circled
5092,1,popeat,popeater
5093,1,twentysometh,twentysomething
5094,1,focal,focal
5095,1,commerci,commercials
5096,1,swaffham,swaffham
5097,1,prose,prose
5098,1,wayne-it,wayne-ite
5099,1,puck,puck
5100,1,1971-1979,1971-1979
5101,1,loyal,loyal
5102,1,run-in,run-ins
5103,1,blur,blur
5104,1,wimer,wimer
5105,1,31.5,31.5
5106,1,masteri,mastery
5107,1,ratner,ratner's
5108,1,fad,fad
5109,1,lazi,lazy
5110,1,kingsada,kingsada
5111,1,monica,monica
5112,1,censor,censor
5113,1,tiona,tiona's
5114,1,prank,prank
5115,1,drh,drh
5116,1,basepagetyp,basepagetype
5117,1,hirsch,hirsch
5118,1,ratio,ratios
5119,1,freezer,freezer
5120,1,deglamor,deglamorized
5121,1,upmc,upmc
5122,1,program-length,program-length
5123,1,"7,543","7,543"
5124,1,high-profil,high-profile
5125,1,melancholi,melancholy
5126,1,gaga,gaga's
5127,1,sunburn,sunburned
5128,1,18-19-,18-19-
5129,1,chrisley,chrisley
5130,1,theodora,theodora
5131,1,"550,000","550,000"
5132,1,abbrevi,abbreviation
5133,1,2008-2012,2008-2012
5134,1,stori,story's
5135,1,peterson,peterson
5136,1,foal,foal
5137,1,will.i.am,will.i.am
5138,1,erot,erotic
5139,1,lyricist,lyricist
5140,1,hyperagress,hyperagressive
5141,1,skull-fractur,skull-fracturing
5142,1,glenn,glenn
5143,1,25.8,25.8
5144,1,exemplari,exemplary
5145,1,ssbg,ssbg
5146,1,rock-solid,rock-solid
5147,1,funder,funders
5148,1,peapack,peapack
5149,1,yakima,yakima
5150,1,manoa,manoa
5151,1,goss,goss
5152,1,purpos,purposely
5153,1,twenty-seven,twenty-seven
5154,1,114.5,114.5
5155,1,cre,cre
5156,1,"5,6","5,6"
5157,1,spitz,spitz
5158,1,chandra,chandra
5159,1,racist,racist
5160,1,prepregn,prepregnancy
5161,1,shine,shines
5162,1,nebul,nebulous
5163,1,truth,truths
5164,1,fat-sham,fat-shaming
5165,1,liana,liana
5166,1,rober,robere
5167,1,bocconi,bocconi
5168,1,dungeon,dungeon
5169,1,extra-speci,extra-special
5170,1,sapphir,sapphire
5171,1,satur,saturated
5172,1,mundelein-bas,mundelein-based
5173,1,bps,bps
5174,1,costar,costar
5175,1,hemorrhag,hemorrhage
5176,1,arraign,arraigned
5177,1,permiss,permissiveness
5178,1,11/22,11/22
5179,1,concurr,concurrently
5180,1,inflex,inflexible
5181,1,anguish,anguished
5182,1,edmondson,edmondson
5183,1,1991-2009,1991-2009
5184,1,real-world,real-world
5185,1,hellish,hellish
5186,1,irrelev,irrelevant
5187,1,in-depth,in-depth
5188,1,hewitt,hewitt
5189,1,two-dimension,two-dimensional
5190,1,lauri,laurie
5191,1,cahn,cahn
5192,1,ivlev,ivlev
5193,1,retu,retu
5194,1,templatenam,templatename
5195,1,washingtonvill,washingtonville
5196,1,andi,andy
5197,1,extrem,extremes
5198,1,creep,creep
5199,1,ballplay,ballplayer's
5200,1,snark,snark
5201,1,garfinkel,garfinkel
5202,1,laughabl,laughable
5203,1,hoxbi,hoxby
5204,1,nclr,nclr
5205,1,spun,spun
5206,1,finn,finn
5207,1,endear,endearing
5208,1,2.2,2.2
5209,1,insemin,inseminated
5210,1,redirect,redirecting
5211,1,ighest,ighest
5212,1,niger,niger
5213,1,91.5,91.5
5214,1,testimoni,testimonial
5215,1,in-your-fac,in-your-face
5216,1,hunterdon,hunterdon
5217,1,faux,faux
5218,1,lisi,lisi
5219,1,burqa-don,burqa-donning
5220,1,damon,damone
5221,1,zero,zeroing
5222,1,warehous,warehouse
5223,1,salford,salford
5224,1,accept,acceptability
5225,1,applaud,applauds
5226,1,terrifi,terrifying
5227,1,serial,serial
5228,1,cerebr,cerebral
5229,1,halesit,halesite
5230,1,cui,cui
5231,1,ock,ock
5232,1,prime,primed
5233,1,13.0,13.0
5234,1,31.4,31.4
5235,1,mcmansion,mcmansion
5236,1,pueblo,pueblo
5237,1,quinci,quincy
5238,1,taxonomykeyword,taxonomykeywords
5239,1,burden--common,burden--common
5240,1,reproduc,reproduced
5241,1,feat,feat
5242,1,alford,alford
5243,1,slow,slowed
5244,1,reenter,reenter
5245,1,laboratori,laboratories
5246,1,wr,wr
5247,1,401k,401k
5248,1,darrin,darrin
5249,1,6:27,6:27
5250,1,ob,ob
5251,1,kendra,kendra
5252,1,blog-3416677658654189030.post,blog-3416677658654189030.post
5253,1,crotch,crotch
5254,1,ludicr,ludicrously
