,count,stem,term
4293,1,allow_com,allow_comments
4294,1,"273,105","273,105"
4295,1,pj,pj
4296,1,dreari,dreariness
4297,1,predisposit,predisposition
4298,1,8/,8/
4299,1,affluenc,affluence
4300,1,drug-ridden,drug-ridden
4301,1,connot,connotations
4302,1,email,emailing
4303,1,yucki,yucky
4304,1,dodg,dodge
4305,1,client-cent,client-centered
4306,1,watchdog,watchdog
4307,1,co-facilit,co-facilitated
4308,1,warrant,warranted
4309,1,ex-convict,ex-convicts
4310,1,3-10,3-10
4311,1,christ,christ
4312,1,tn,tn
4313,1,printer,printer
4314,1,craig,craig
4315,1,tremend,tremendously
4316,1,boscia,boscia
4317,1,mistaken,mistakenly
4318,1,lazi,lazy
4319,1,crave,cravings
4320,1,banco,banco
4321,1,valid,validation
4322,1,emotionless,emotionless
4323,1,"2,546","2,546"
4324,1,upadhyay,upadhyay
4325,1,flumist,flumist
4326,1,casa,casa
4327,1,puppet,puppets
4328,1,"3,766","3,766"
4329,1,ridg,ridge
4330,1,gracious,graciousness
4331,1,mpc,mpc
4332,1,atmospher,atmospheric
4333,1,61.86,61.86
4334,1,door-to-door,door-to-door
4335,1,cassel,cassell
4336,1,postsecondari,postsecondary
4337,1,10:30,10:30
4338,1,pollack,pollack
4339,1,cult,cult
4340,1,aeon,aeon
4341,1,stefani,stefanie
4342,1,tread,tread
4343,1,lori,lorie
4344,1,maud,maude
4345,1,intrigu,intrigued
4346,1,mathew,mathews
4347,1,blog_nam,blog_name
4348,1,barahona,barahona
4349,1,referenc,referenced
4350,1,morrisania,morrisania
4351,1,diagram,diagram
4352,1,intouch,intouch
4353,1,schuck,schuck
4354,1,karen,karen
4355,1,shaw,shaw
4356,1,repackag,repackaged
4357,1,shigeru,shigeru
4358,1,"24,25","24,25"
4359,1,flounder,flounder
4360,1,merion,merion
4361,1,spiral,spiraling
4362,1,31.5,31.5
4363,1,heathpop,heathpop
4364,1,naomi,naomi's
4365,1,contempl,contemplating
4366,1,mother-and-babi,mother-and-baby
4367,1,devil,devil's
4368,1,addison,addison
4369,1,0.003,0.003
4370,1,maranacook,maranacook
4371,1,nottingham,nottingham
4372,1,ashtabula,ashtabula
4373,1,stratton,stratton
4374,1,shelagh,shelagh
4375,1,transact,transactions
4376,1,64.4,64.4
4377,1,community-level,community-level
4378,1,"2,321","2,321"
4379,1,carlson,carlson
4380,1,fierc,fierce
4381,1,25.0,25.0
4382,1,basen-engquist,basen-engquist
4383,1,parker,parker
4384,1,unasham,unashamedly
4385,1,enriquillo,enriquillo
4386,1,voucher,vouchers
4387,1,ian,ian
4388,1,middle-ag,middle-aged
4389,1,underw,underwent
4390,1,15.9,15.9
4391,1,menzi,menzies
4392,1,ascrib,ascribed
4393,1,cambri,cambry
4394,1,front-lin,front-line
4395,1,malmendi,malmendier
4396,1,phi,phi
4397,1,career-explor,career-exploration
4398,1,perch,perched
4399,1,taunt,taunted
4400,1,lick,licking
4401,1,shenandoah,shenandoah
4402,1,bless,blessed
4403,1,motto,motto
4404,1,blanket,blankets
4405,1,loaf,loafing
4406,1,lofti,lofty
4407,1,drain,drain
4408,1,1:15,1:15
4409,1,damn,damning
4410,1,tulsan,tulsan
4411,1,hunterdon,hunterdon
4412,1,"6,862","6,862"
4413,1,darci,darcy
4414,1,"27,422","27,422"
4415,1,rework,reworking
4416,1,reanalysi,reanalysis
4417,1,fee,fee
4418,1,restor,restorative
4419,1,51st,51st
4420,1,kaufmann,kaufmann
4421,1,discours,discourse
4422,1,bergen,bergen
4423,1,depo,depo
4424,1,projectcap,projectcap
4425,1,low-achiev,low-achieving
4426,1,babineaux,babineaux
4427,1,w19822,w19822
4428,1,inconveni,inconveniences
4429,1,darrin,darrin
4430,1,teen-mom,teen-mom
4431,1,casework,caseworkers
4432,1,nextflix,nextflix's
4433,1,shazia,shazia
4434,1,forum,forums
4435,1,genuin,genuinely
4436,1,programmat,programmatic
4437,1,des,des
4438,1,1991-2009,1991-2009
4439,1,pakistani,pakistani
4440,1,outweigh,outweighs
4441,1,co-pay,co-pay
4442,1,laguna,laguna
4443,1,unravel,unraveling
4444,1,slipperi,slippery
4445,1,hospitalis,hospitalised
4446,1,cbana,cbana
4447,1,abbrevi,abbreviation
4448,1,unprepar,unprepared
4449,1,viabl,viable
4450,1,oscar-nomin,oscar-nominated
4451,1,blankenhorn,blankenhorn
4452,1,fe,fe
4453,1,mayden,mayden
4454,1,grid,grid
4455,1,21.2,21.2
4456,1,higher--than,higher--than
4457,1,sedentari,sedentary
4458,1,8.6,8.6
4459,1,trait,traits
4460,1,unzip,unzipped
4461,1,critiqu,critique
4462,1,rancher,ranchers
4463,1,morgan,morgan
4464,1,edmonton,edmonton
4465,1,0.662,0.662
4466,1,raza,raza
4467,1,mehmood,mehmood
4468,1,40.3,40.3
4469,1,downsiz,downsizing
4470,1,ill-target,ill-targeted
4471,1,hyperagress,hyperagressive
4472,1,sing,sings
4473,1,awhil,awhile
4474,1,unrel,unrelated
4475,1,court-ord,court-ordered
4476,1,melodramat,melodramatic
4477,1,ka,ka
4478,1,aauw,aauw
4479,1,hate,hates
4480,1,other,other's
4481,1,fest,fest
4482,1,kierra,kierra
4483,1,"325,000","325,000"
4484,1,"3,088","3,088"
4485,1,state-specif,state-specific
4486,1,sdss,sdss
4487,1,squar,squarely
4488,1,wove,wove
4489,1,satisfi,satisfying
4490,1,35.9,35.9
4491,1,hurler,hurler's
4492,1,bag,bags
4493,1,hasti,hasty
4494,1,captain,captains
4495,1,w19856,w19856
4496,1,uruguay,uruguay
4497,1,draft,drafted
4498,1,apt,apt
4499,1,lows-and,lows-and
4500,1,"14,000","14,000"
4501,1,executive-produc,executive-produced
4502,1,cds,cds
4503,1,trouble-plagu,trouble-plagued
4504,1,goat,goat
4505,1,rea,rea
4506,1,ellyn-bas,ellyn-based
4507,1,seiz,seizing
4508,1,lockwood,lockwood
4509,1,heft,heft
4510,1,mauric,maurice
4511,1,deleteri,deleterious
4512,1,burner,burner
4513,1,han,hans
4514,1,coahoma,coahoma
4515,1,ohden,ohden's
4516,1,condon,condoning
4517,1,"234,000","234,000"
4518,1,decoy,decoy
4519,1,w19836,w19836
4520,1,photo-check,photo-check
4521,1,deep-root,deep-rooted
4522,1,janney,janney
4523,1,mantra,mantra
4524,1,fundana,fundana's
4525,1,grader,graders
4526,1,interracial-adopt,interracial-adoption
4527,1,out-of-control,out-of-control
4528,1,setback,setbacks
4529,1,canvass,canvassed
4530,1,leverag,leveraging
4531,1,ifc,ifc
4532,1,unspeak,unspeakable
4533,1,housew,housewives
4534,1,aftermath,aftermath
4535,1,lainey,lainey
4536,1,homer,homer
4537,1,distrust,distrust
4538,1,312kb,312kb
4539,1,mortgag,mortgage
4540,1,unpf,unpf
4541,1,caucasian,caucasian
4542,1,forbad,forbade
4543,1,faint,faintly
4544,1,whitak,whitaker
4545,1,predispos,predispose
4546,1,educact,educactional
4547,1,body-consci,body-conscious
4548,1,adèl,adèle
4549,1,20-29,20-29
4550,1,dubious,dubious
4551,1,halloween,halloween
4552,1,self-defens,self-defense
4553,1,les,les
4554,1,woodham,woodhams
4555,1,250k,250k
4556,1,world.london,world.london
4557,1,mini-seri,mini-series
4558,1,majid,majid
4559,1,burtka,burtka
4560,1,low-weight,low-weight
4561,1,tgr,tgr
4562,1,weinstein,weinstein
4563,1,precinct,precincts
4564,1,stagnant,stagnant
4565,1,locker,locker
4566,1,all-import,all-important
4567,1,twenty-year-old,twenty-year-old
4568,1,no-cost,no-cost
4569,1,di,di
4570,1,realtalk,realtalk
4571,1,hough,hough's
4572,1,provoc,provocative
4573,1,hous,housed
4574,1,lr,lr
4575,1,consumpt,consumption
4576,1,copster,copster
4577,1,disservic,disservice
4578,1,sparkl,sparkle
4579,1,87/1361895387000,87/1361895387000
4580,1,theblaz,theblaze
4581,1,colla,colla
4582,1,"760,000","760,000"
4583,1,4.8,4.8
4584,1,fan-favorit,fan-favorite
4585,1,chittenden,chittenden
4586,1,hour,hourly
4587,1,ex-wif,ex-wife's
4588,1,sadler,sadler
4589,1,chandra,chandra
4590,1,hrc,hrc
4591,1,prize-win,prize-winning
4592,1,babycanwait.com,babycanwait.com
4593,1,awareness-bas,awareness-based
4594,1,yambu,yambu
4595,1,t-shirt,t-shirts
4596,1,w19803,w19803
4597,1,fragil,fragile
4598,1,statuett,statuette
4599,1,self-respons,self-responsibility
4600,1,merci,mercy
4601,1,paralysi,paralysis
4602,1,lamp,lamp
4603,1,"305,000","305,000"
4604,1,trenton,trenton
4605,1,plymouth,plymouth
4606,1,47.6,47.6
4607,1,lightweight,lightweight
4608,1,elit,elitism
4609,1,show_com,show_comments
4610,1,hurdl,hurdles
4611,1,braedt,braedt
4612,1,grave,gravely
4613,1,lower-incom,lower-income
4614,1,pregnancy.atlanta,pregnancy.atlanta
4615,1,salford,salford
4616,1,01t14,01t14
4617,1,"57,206","57,206"
4618,1,crappi,crappy
4619,1,13.3,13.3
4620,1,warren,warren
4621,1,snooki,snooki
4622,1,underway,underway
4623,1,nonjudgment,nonjudgmental
4624,1,2004-2006,2004-2006
4625,1,percentage-point,percentage-point
4626,1,kan,kan
4627,1,mampong,mampong
4628,1,prewed,prewedding
4629,1,orthodox,orthodox
4630,1,jennell,jennelle
4631,1,nondepress,nondepressed
4632,1,considin,considine
4633,1,four-month-old,four-month-old
4634,1,54.2,54.2
4635,1,gothic,gothic
4636,1,etern,eternally
4637,1,oakland,oakland's
4638,1,2/3,2/3
4639,1,tougaloo,tougaloo
4640,1,pack,packing
4641,1,stream,streams
4642,1,ludicr,ludicrously
4643,1,degener,degeneres
4644,1,non-bia,non-bias
4645,1,jackson-bas,jackson-based
4646,1,fairgood,fairgood
4647,1,rake,raked
4648,1,spong,sponge
4649,1,darkest,darkest
4650,1,insitut,insitute
4651,1,up-to-d,up-to-date
4652,1,slightest,slightest
4653,1,1971-1979,1971-1979
4654,1,oven,oven
4655,1,depreci,depreciation
4656,1,wealth-build,wealth-building
4657,1,tumblr,tumblr
4658,1,extra-speci,extra-special
4659,1,bind,bind
4660,1,theodor,theodore
4661,1,camill,camille
4662,1,uncheck,unchecked
4663,1,eye-open,eye-opening
4664,1,45.7,45.7
4665,1,six-month-pregn,six-month-pregnant
4666,1,breslav,breslav
4667,1,prophylact,prophylactic
4668,1,peterson,peterson
4669,1,scaremong,scaremongering
4670,1,nycdoh,nycdoh
4671,1,straighten,straightened
4672,1,skyler,skyler
4673,1,5.38,5.38
4674,1,butch,butch
4675,1,singleton,singleton
4676,1,geekier,geekier
4677,1,sanit,sanitation
4678,1,kidnap,kidnap
4679,1,vasectomi,vasectomy
4680,1,rif,riffing
4681,1,health-rel,health-related
4682,1,ghast,ghastly
4683,1,inabl,inability
4684,1,hands-on,hands-on
4685,1,extinct,extinction
4686,1,phenomen,phenomenal
4687,1,fame-thirsti,fame-thirsty
4688,1,cape,cape
4689,1,0-100,0-100
4690,1,smother,smothered
4691,1,anatomi,anatomy
4692,1,popeno,popenoe
4693,1,ruptur,rupture
4694,1,"38,606","38,606"
4695,1,starter,starters
4696,1,loser,loser
4697,1,guidebook,guidebook
4698,1,seven-month-pregn,seven-month-pregnant
4699,1,dishearten,disheartens
4700,1,manoli,manoli
4701,1,misfit,misfit
4702,1,aguilar,aguilar
4703,1,nicola,nicola
4704,1,lindo,lindo
4705,1,non-judgment,non-judgmental
4706,1,glenn,glenn
4707,1,raunchi,raunchy
4708,1,steiger,steiger
4709,1,nutriti,nutritious
4710,1,out-of,out-of
4711,1,utprc,utprc
4712,1,exacerb,exacerbated
4713,1,establish,establishes
4714,1,strain,strains
4715,1,moms-to-b,moms-to-be
4716,1,statesvill,statesville
4717,1,fagan,fagan
4718,1,sailor-them,sailor-themed
4719,1,sierra,sierra
4720,1,forâ,forâ
4721,1,josiah,josiah
4722,1,contagion,contagion
4723,1,ident,identically
4724,1,chilean,chilean
4725,1,49.8,49.8
4726,1,annot,annotated
4727,1,84.1,84.1
4728,1,heli,heli
4729,1,hinojosa,hinojosa
4730,1,veronica,veronica
4731,1,technolog,technolog
4732,1,immin,imminent
4733,1,ye,ye
4734,1,itchi,itchy
4735,1,ppsae,ppsae
4736,1,wallpap,wallpaper
4737,1,poland,poland
4738,1,analyst,analysts
4739,1,theodora,theodora
4740,1,regain,regain
4741,1,buzzword,buzzwords
4742,1,temptat,temptation
4743,1,piglet,piglet
4744,1,guilamo-ramo,guilamo-ramos
4745,1,bogus,bogus
4746,1,lacey,lacey
4747,1,volp,volpe
4748,1,proud,proudly
4749,1,guinea-bissau,guinea-bissau
4750,1,d-calif,d-calif
4751,1,10-13,10-13
4752,1,run-in,run-ins
4753,1,ammani,ammany
4754,1,hitmak,hitmaker
4755,1,millner,millner
4756,1,4.43,4.43
4757,1,77.2,77.2
4758,1,curvebal,curveballs
4759,1,repres,representative's
4760,1,corn,cornely
4761,1,misconcept,misconception
4762,1,"6,496","6,496"
4763,1,recreat,recreational
4764,1,okc,okc
4765,1,kickboxong,kickboxong
4766,1,karley,karley's
4767,1,screenshot,screenshot
4768,1,leapt,leapt
4769,1,biograph,biographic
4770,1,lynch,lynch
4771,1,telenovela,telenovela
4772,1,wolk,wolk
4773,1,firefight,firefighter
4774,1,workbook,workbook
4775,1,trophi,trophy
4776,1,sci-fi,sci-fi
4777,1,shi,shy
4778,1,irma,irma
4779,1,0.9,0.9
4780,1,cerniglia,cerniglia
4781,1,tafolla,tafolla
4782,1,tequila,tequila
4783,1,faux,faux
4784,1,lund,lund
4785,1,muskegon,muskegon
4786,1,dissolut,dissolution
4787,1,58.5,58.5
4788,1,multipl,multiplicity
4789,1,89.9,89.9
4790,1,sbirt,sbirt
4791,1,ktuu,ktuu
4792,1,bryan,bryan
4793,1,19.3,19.3
4794,1,bludgeon,bludgeoning
4795,1,beecroft,beecroft
4796,1,scorch,scorch
4797,1,throat,throats
4798,1,charad,charade
4799,1,mo,mo
4800,1,illinois.chicago,illinois.chicago
4801,1,tri-counti,tri-county
4802,1,girl-friend,girl-friendly
4803,1,helm,helm
4804,1,strauss,strauss
4805,1,41st,41st
4806,1,emanuel,emanuel
4807,1,well-pay,well-paying
4808,1,life-preserv,life-preserver
4809,1,smidgen,smidgen
4810,1,44.3,44.3
4811,1,nimmon,nimmons
4812,1,bronwyn,bronwyn
4813,1,jeann,jeanne
4814,1,re-author,re-authorization
4815,1,environ,environments
4816,1,tailspin,tailspin
4817,1,crank,cranking
4818,1,"350,000-","350,000-"
4819,1,gat,gat
4820,1,kingsada,kingsada
4821,1,lake,lakes
4822,1,surmis,surmised
4823,1,detector,detector
4824,1,drug-riddl,drug-riddled
4825,1,liken,likened
4826,1,birthmoth,birthmothers
4827,1,devon,devon
4828,1,"1,350","1,350"
4829,1,norway,norway
4830,1,bradshaw,bradshaw
4831,1,fabray,fabray
4832,1,rethink,rethink
4833,1,pakistan,pakistan
4834,1,fukushima,fukushima
4835,1,hoggson,hoggson
4836,1,cpcs,cpcs
4837,1,proposit,proposition
4838,1,rack,racked
4839,1,dumpster,dumpster
4840,1,alburquerqu,alburquerque
4841,1,eros,erosion
4842,1,re-entri,re-entry
4843,1,millender-morrow,millender-morrow
4844,1,nation--and,nation--and
4845,1,riskier,riskier
4846,1,freeli,freely
4847,1,932-937,932-937
4848,1,egoyan,egoyan
4849,1,mello,mello
4850,1,37.5,37.5
4851,1,bruis,bruising
4852,1,dvd,dvd
4853,1,lohan,lohan
4854,1,chines,chinese
4855,1,1994-2010,1994-2010
4856,1,plug,plugging
4857,1,bocconi,bocconi
4858,1,simmon,simmons
4859,1,standpoint,standpoint
4860,1,abecedarian,abecedarian
4861,1,nausea,nausea
4862,1,"640,000","640,000"
4863,1,cynic,cynic
4864,1,adjud,adjudicated
4865,1,deglamor,deglamorized
4866,1,96.1,96.1
4867,1,czar,czar
4868,1,serrano,serrano
4869,1,"41,500","41,500"
4870,1,fargo,fargo
4871,1,"13,14","13,14"
4872,1,drag,drags
4873,1,grown-up,grown-up
4874,1,loriho,loriho
4875,1,wolfley,wolfley
4876,1,immort,immortality
4877,1,iron-work,iron-working
4878,1,courier,courier
4879,1,umd,umd
4880,1,ud,ud
4881,1,miseduc,miseducate
4882,1,alysia,alysia
4883,1,cowen,cowen
4884,1,45th,45th
4885,1,romp,romp
4886,1,1999-2009,1999-2009
4887,1,extramarit,extramarital
4888,1,downsid,downside
4889,1,sulia,sulia
4890,1,biker,biker
4891,1,preach,preaching
4892,1,lieu,lieu
4893,1,super-fit,super-fit
4894,1,siddiqu,siddique
4895,1,unencumb,unencumbered
4896,1,line-height,line-height
4897,1,satir,satire
4898,1,madcap,madcap
4899,1,leitch,leitch
4900,1,sect,sect
4901,1,wonkblog,wonkblog
4902,1,truth,truths
4903,1,bedsider.org,bedsider.org
4904,1,triag,triage
4905,1,fs,fs
4906,1,diego,diego
4907,1,bahama,bahamas
4908,1,ela,ela
4909,1,protocol,protocol
4910,1,ea,ea
4911,1,simplist,simplistic
4912,1,heartach,heartache
4913,1,wright,wright
4914,1,hesm,hesme
4915,1,izumi,izumi
4916,1,intertwin,intertwines
4917,1,de-emphas,de-emphasize
4918,1,hereditari,hereditary
4919,1,"3,200","3,200"
4920,1,logo,logo
4921,1,lavern,lavern
4922,1,"5,500","5,500"
4923,1,bethani,bethany
4924,1,rosecrea,rosecrea
4925,1,cull,culled
4926,1,banish,banished
4927,1,woodrow,woodrow
4928,1,non-academ,non-academic
4929,1,infuri,infuriating
4930,1,portfolio,portfolio
4931,1,two-tier,two-tiered
4932,1,preponder,preponderance
4933,1,ge,ge
4934,1,d-ca,d-ca
4935,1,0.007,0.007
4936,1,10.772,10.772
4937,1,brolin,brolin
4938,1,dumbass,dumbass
4939,1,nv,nv
4940,1,twentysometh,twentysomething
4941,1,hitchhik,hitchhiking
4942,1,favela,favelas
4943,1,46.1,46.1
4944,1,freer,freer
4945,1,cursori,cursory
4946,1,fysb,fysb
4947,1,pivot,pivotal
4948,1,goin,goins
4949,1,helplin,helplines
4950,1,chesterbrook,chesterbrook
4951,1,blade,blade
4952,1,28.1,28.1
4953,1,myfoxphoenix,myfoxphoenix
4954,1,1992-2012,1992-2012
4955,1,parallel,paralleling
4956,1,webs.com,webs.com
4957,1,recur,recurring
4958,1,radaronlin,radaronline
4959,1,remnant,remnant
4960,1,reconnect,reconnect
4961,1,wake-up,wake-up
4962,1,protestor,protestors
4963,1,eboni,eboni
4964,1,advantag,advantaged
4965,1,3:00,3:00
4966,1,7.4,7.4
4967,1,102.1,102.1
4968,1,tel,tel
4969,1,voicemail,voicemail
4970,1,nugget,nuggets
4971,1,am,ams
4972,1,ghetto,ghetto
4973,1,detour,detours
4974,1,nonvoluntari,nonvoluntary
4975,1,incompet,incompetent
4976,1,nyclu,nyclu
4977,1,vikki,vikki
4978,1,twenty-four,twenty-four
4979,1,errand,errands
4980,1,einstein,einstein
4981,1,kubota,kubota
4982,1,exemplari,exemplary
4983,1,triathlon,triathlon
4984,1,5.39,5.39
4985,1,heritag,heritage's
4986,1,angelucci,angelucci
4987,1,femin,feminism
4988,1,edmondson,edmondson
4989,1,overt,overtly
4990,1,chillin,chillin
4991,1,krueger,krueger
4992,1,b-plot,b-plot
4993,1,half-hour,half-hour
4994,1,roundtabl,roundtable
4995,1,4.2,4.2
4996,1,dadz,dadz
4997,1,unholi,unholy
4998,1,slum,slums
4999,1,sat,sat's
5000,1,superstar,superstar
5001,1,2011-2012,2011-2012
5002,1,mild,mild
5003,1,fy2010,fy2010
5004,1,intrus,intrusive
5005,1,grind,grinds
5006,1,eastern,eastern
5007,1,29.6,29.6
5008,1,equilibria,equilibria
5009,1,accustom,accustomed
5010,1,hockenberri,hockenberry
5011,1,0.67,0.67
5012,1,promin,prominence
5013,1,juliann,julianne
5014,1,willing,willingness
5015,1,parent-adolesc,parent-adolescent
5016,1,01/13,01/13
5017,1,confid,confided
5018,1,serial,serial
5019,1,safety-net,safety-net
5020,1,inquiri,inquiries
5021,1,eras,erase
5022,1,dietitian,dietitian
5023,1,biel,biel
5024,1,terminolog,terminology
5025,1,certifi,certified
5026,1,2008-2012,2008-2012
5027,1,stool,stools
5028,1,infom,infomed
5029,1,pervent,pervention
5030,1,second-lowest,second-lowest
5031,1,lipinski,lipinsky
5032,1,henrik,henrik
5033,1,burleson,burleson
5034,1,6.78,6.78
5035,1,prom,prom
5036,1,bondi,bondi
5037,1,neighbour,neighbour's
5038,1,w19857,w19857
5039,1,russian,russian
5040,1,rootless,rootless
5041,1,co-sponsor,co-sponsored
5042,1,elica,elica
5043,1,second-largest,second-largest
5044,1,141.6,141.6
5045,1,thin,thinly
5046,1,ewe,ewes
5047,1,alcohol-involv,alcohol-involved
5048,1,unicef,unicef
5049,1,dustin,dustin
5050,1,sparta,sparta
5051,1,underinsur,underinsured
5052,1,pari,paris
5053,1,soviet,soviet
5054,1,housekeep,housekeeper
5055,1,115.8,115.8
5056,1,hedden-nic,hedden-nicely
5057,1,kantner,kantner
5058,1,ploy,ploy
5059,1,lifelong,lifelong
5060,1,rein,rein
5061,1,deed,deeds
5062,1,mineola,mineola
5063,1,births-pregn,births-pregnancy
5064,1,wtvr.com,wtvr.com
5065,1,clotild,clotilde
5066,1,vocal,vocal
5067,1,dunteman,dunteman
5068,1,_hplink,_hplink
5069,1,"2,348","2,348"
5070,1,trek,trek
5071,1,nope,nope
5072,1,unconscion,unconscionable
5073,1,señorita,señoritas
5074,1,12-24,12-24
5075,1,confus,confusing
5076,1,pray,pray
5077,1,goldberg,goldbergs
5078,1,lie,lied
5079,1,witti,witty
5080,1,loom,looming
5081,1,converg,convergence
5082,1,arraign,arraigned
5083,1,thought,thoughtful
5084,1,deme,deming
5085,1,od,od
5086,1,surrogaci,surrogacy
5087,1,indisput,indisputably
5088,1,"3,295","3,295"
5089,1,eystna,eystna
5090,1,cater,cater
5091,1,illinois-bas,illinois-based
5092,1,0.690,0.690
5093,1,clinton-era,clinton-era
5094,1,induct,induction
5095,1,carefre,carefree
5096,1,barbosa,barbosa
5097,1,inertia,inertia's
5098,1,brochur,brochure
5099,1,chop,chop
5100,1,déri,déry
5101,1,equiti,equity
5102,1,paradigm,paradigm
5103,1,inextric,inextricably
5104,1,overhaul,overhaul
5105,1,allan,allan
5106,1,deconstruct,deconstructing
5107,1,5.620,5.620
5108,1,damper,damper
5109,1,kind-heart,kind-hearted
5110,1,kid,kidding
5111,1,grey,grey's
5112,1,sabrina,sabrina
5113,1,walter,walter
5114,1,rothschild,rothschild
5115,1,whore,whore
5116,1,"9,000","9,000"
5117,1,nevadan,nevadan
5118,1,backseat,backseats
5119,1,"93,000","93,000"
5120,1,timeless,timeless
5121,1,somervill,somerville's
5122,1,counsellor,counsellor
5123,1,owe,owing
5124,1,grin,grinning
5125,1,unengag,unengaged
5126,1,nate,nate
5127,1,handwring,handwringing
5128,1,opa,opa
5129,1,30.3,30.3
5130,1,sanha,sanha
5131,1,issu,issuing
5132,1,chatfield,chatfield
5133,1,astut,astute
5134,1,weyman,weyman
5135,1,25.6,25.6
5136,1,mastermind,masterminded
5137,1,comeback,comeback
5138,1,pomponio,pomponio
5139,1,decor,decorating
5140,1,gabu,gabu
5141,1,d'anna,d'anna
5142,1,wboc-tv,wboc-tv
5143,1,incap,incapable
5144,1,80s,80s
5145,1,sjusd,sjusd
5146,1,87.5,87.5
5147,1,nail,nailed
5148,1,endeavour,endeavours
5149,1,fm,fm
5150,1,autist,autistic
5151,1,councilwoman,councilwoman
5152,1,ursula,ursula
5153,1,starcasm,starcasm
5154,1,17.1,17.1
5155,1,iné,inés
5156,1,comic,comic
5157,1,ppgt,ppgt's
5158,1,rest,rests
5159,1,toronto,toronto
5160,1,tingl,tingle
5161,1,goffin,goffin
5162,1,meatwad,meatwad
5163,1,costar,costar
5164,1,"582,344","582,344"
5165,1,lay,laying
5166,1,concuss,concussion
5167,1,menu,menu
5168,1,traxler,traxler
5169,1,colon,colon
5170,1,pierr,pierre
5171,1,townsfolk,townsfolk
5172,1,statu,statue
5173,1,even,evening's
5174,1,woodruff,woodruff
5175,1,grandpa,grandpa's
5176,1,dick,dick
5177,1,marcela,marcela
5178,1,es,es
5179,1,fleme,fleming
5180,1,nfp,nfp
5181,1,waldron,waldron
5182,1,yore,yore
5183,1,"5,13","5,13"
5184,1,feisti,feisty
5185,1,slope,slope
5186,1,fad,fad
5187,1,remi,remy
5188,1,uneth,unethical
5189,1,richest,richest
5190,1,nicholson,nicholson
5191,1,interfaith,interfaith
5192,1,lymphoma,lymphoma
5193,1,46th,46th
5194,1,discriminatori,discriminatory
5195,1,ada,ada
5196,1,drama,dramas
5197,1,attach,attachment
5198,1,afla,afla
5199,1,zuccolo,zuccolo
5200,1,notion,notions
5201,1,rubber,rubbers
5202,1,lantz,lantz
5203,1,"6,7","6,7"
5204,1,northeast,northeast
5205,1,infring,infringements
5206,1,flame,flame
5207,1,whim,whim
5208,1,1994-1996,1994-1996
5209,1,fabric,fabric
5210,1,202-478-8500,202-478-8500
5211,1,wikileak,wikileaks
5212,1,sag,sagging
5213,1,paradox,paradoxes
5214,1,59.0,59.0
5215,1,bernstein,bernstein
5216,1,mayer,mayer
5217,1,almost-fer,almost-feral
5218,1,wrestl,wrestled
5219,1,brazilian,brazilians
5220,1,gera,geras
5221,1,statesmanjournal.com,statesmanjournal.com
5222,1,crankshaft,crankshaft's
5223,1,bankrol,bankrolled
5224,1,atr,atr
5225,1,duplic,duplicate
5226,1,tce-hiv,tce-hiv
5227,1,433-457,433-457
5228,1,crucial,crucially
5229,1,robinson,robinson
5230,1,stand-in,stand-in
5231,1,winslet,winslet
5232,1,contact,contacted
5233,1,coalmin,coalmines
5234,1,cicatelli,cicatelli
5235,1,alford,alford
5236,1,ppw,ppw
5237,1,void,void
5238,1,uh,uh
5239,1,bmc,bmc
5240,1,figueroa,figueroa
5241,1,decim,decimated
5242,1,325-350,325-350
5243,1,45.6,45.6
5244,1,tongue-in-cheek,tongue-in-cheek
5245,1,rivalri,rivalry
5246,1,mississippian,mississippians
5247,1,plausibl,plausible
5248,1,conservat,conservatism
5249,1,summer,summer's
5250,1,spanish-languag,spanish-language
5251,1,catholic-run,catholic-run
5252,1,berger,berger
5253,1,hadley,hadley
5254,1,polanco,polanco
5255,1,35.7,35.7
5256,1,35th,35th
5257,1,30-34,30-34
5258,1,lilley,lilley
5259,1,roca,roca
5260,1,kalamazoo,kalamazoo
5261,1,1:23,1:23
5262,1,chan,chan
5263,1,recycl,recycling
5264,1,experi,experimenting
5265,1,thu,thu
5266,1,940s,940s
5267,1,nlirh,nlirh
5268,1,rihanna,rihanna
5269,1,enabl,enables
5270,1,rosc,rosc
5271,1,thayer,thayer
5272,1,halv,halved
5273,1,marit,marital
5274,1,lullaby,lullabye
5275,1,toolkit,toolkits
5276,1,mitchel,mitchell
5277,1,17.2,17.2
5278,1,"12,902","12,902"
5279,1,cobalt,cobalt
5280,1,illiter,illiterate
5281,1,projects-th,projects-the
5282,1,dyslexia,dyslexia
5283,1,gpas,gpas
5284,1,tinley,tinley
5285,1,haw,haw
5286,1,38.4,38.4
5287,1,show_ad,show_ads
5288,1,maryah,maryah
5289,1,time-sensit,time-sensitive
5290,1,graviti,gravity
5291,1,conceptu,conceptual
5292,1,half-adopt,half-adopted
5293,1,fryer,fryer
5294,1,7:30,7:30
5295,1,endogen,endogenous
5296,1,50.7,50.7
5297,1,uter,uter
5298,1,letter-writ,letter-writer
5299,1,judici,judicial
5300,1,disjoint,disjointed
5301,1,pregnant--whil,pregnant--while
5302,1,midcenturi,midcentury
5303,1,89.5,89.5
5304,1,teary-ey,teary-eyed
5305,1,bestsel,bestseller
5306,1,weiss,weiss
5307,1,42.9,42.9
5308,1,sdt,sdt
5309,1,pilartz,pilartz
