,count,stem,term
4155,1,chop,chop
4156,1,mineola,mineola
4157,1,25.76,25.76
4158,1,newson6.com,newson6.com
4159,1,43.76,43.76
4160,1,gun-rel,gun-related
4161,1,myfoxphoenix,myfoxphoenix
4162,1,hb,hb
4163,1,mello,mello
4164,1,after-the-fact,after-the-fact
4165,1,tantrum,tantrums
4166,1,front,fronts
4167,1,kiss,kissing
4168,1,obamacar,obamacare
4169,1,vigor,vigorously
4170,1,conni,connie
4171,1,crucial,crucially
4172,1,cold,coldly
4173,1,rental,rental
4174,1,202-478-8500,202-478-8500
4175,1,scratch,scratch
4176,1,0.004,0.004
4177,1,acyf,acyf
4178,1,plight,plight
4179,1,flier,flier
4180,1,jenner,jenner
4181,1,mmwr,mmwr
4182,1,hypothes,hypothesizes
4183,1,times-picayun,times-picayune
4184,1,pakman,pakman
4185,1,unzip,unzipped
4186,1,malnutrit,malnutrition
4187,1,"1,430","1,430"
4188,1,shi,shy
4189,1,tce-hiv,tce-hiv
4190,1,lifelong,lifelong
4191,1,nondepress,nondepressed
4192,1,reap,reaped
4193,1,sekai,sekai
4194,1,bronwyn,bronwyn
4195,1,wolpaw,wolpaw
4196,1,barrio,barrios
4197,1,"334,000","334,000"
4198,1,wwj,wwj
4199,1,5.8,5.8
4200,1,wulbeck,wulbecker
4201,1,eighty-two,eighty-two
4202,1,wilkin,wilkins
4203,1,population-bas,population-based
4204,1,unsentiment,unsentimental
4205,1,talli,tally
4206,1,bossier,bossier
4207,1,chilean,chilean
4208,1,fist-wield,fist-wielder
4209,1,moni,monies
4210,1,harpel,harpel
4211,1,perrier,perrier
4212,1,intrigu,intrigued
4213,1,soviet,soviet
4214,1,8.3,8.3
4215,1,twenty-year-old,twenty-year-old
4216,1,chirpi,chirpy
4217,1,blip,blip
4218,1,complianc,compliance
4219,1,hitch,hitched
4220,1,24.0,24.0
4221,1,dispos,disposable
4222,1,19.3,19.3
4223,1,bureua,bureua
4224,1,2008-12,2008-12
4225,1,manuela,manuela
4226,1,go-ahead,go-ahead
4227,1,same-sex,same-sex
4228,1,cautious,cautious
4229,1,kierra,kierra
4230,1,bauder,bauders
4231,1,ppl,ppl
4232,1,fifteen-year-old,fifteen-year-old
4233,1,kyra,kyra
4234,1,platform,platforms
4235,1,conservat,conservatism
4236,1,larita,larita
4237,1,11.7,11.7
4238,1,child-focus,child-focused
4239,1,miller-young,miller-young
4240,1,ell,elle
4241,1,control,control's
4242,1,ke,ke
4243,1,veronica,veronica
4244,1,77.2,77.2
4245,1,hoxbi,hoxby
4246,1,singh,singh
4247,1,item,itemizes
4248,1,insecur,insecurity
4249,1,stroke,stroking
4250,1,immort,immortality
4251,1,digg,digg
4252,1,188th,188th
4253,1,anna,anna
4254,1,cavazos-rehg,cavazos-rehg
4255,1,scotland,scotland
4256,1,fiction,fictional
4257,1,unravel,unraveling
4258,1,festiv,festivities
4259,1,asian-pacif,asian-pacific
4260,1,willing,willingness
4261,1,taxat,taxation
4262,1,broad,broadly
4263,1,htc,htc
4264,1,introductori,introductory
4265,1,bearer,bearer
4266,1,reproductive-right,reproductive-rights
4267,1,49.4,49.4
4268,1,all-import,all-important
4269,1,mafia,mafia
4270,1,quiroz,quiroz
4271,1,elm,elm
4272,1,leapt,leapt
4273,1,out-of-control,out-of-control
4274,1,pollack,pollack
4275,1,unwis,unwise
4276,1,family-ori,family-oriented
4277,1,35.3,35.3
4278,1,17th,17th
4279,1,delayed-marriage-unwed-birth,delayed-marriage-unwed-births
4280,1,mckee,mckee
4281,1,2.65,2.65
4282,1,costello,costello
4283,1,"409,840","409,840"
4284,1,evolv,evolved
4285,1,lackedaccess,lackedaccess
4286,1,bader,bader
4287,1,hospic,hospice
4288,1,fri,fry
4289,1,klarissa,klarissa
4290,1,implic,implicated
4291,1,34.9,34.9
4292,1,jaiden,jaiden's
4293,1,day,day's
4294,1,reanalysi,reanalysis
4295,1,dramz,dramz
4296,1,home-deliv,home-delivered
4297,1,girl-friend,girl-friendly
4298,1,denomin,denominator
4299,1,overrid,override
4300,1,goss,goss
4301,1,coher,coherent
4302,1,transcript,transcript
4303,1,fuckin,fuckin
4304,1,believ,believing
4305,1,new,news's
4306,1,yin,yin
4307,1,mitchel,mitchell
4308,1,oswald,oswald's
4309,1,fryer,fryer
4310,1,"1,514","1,514"
4311,1,lightweight,lightweight
4312,1,2004-2008,2004-2008
4313,1,inclus,inclusive
4314,1,coc,coc
4315,1,84.7,84.7
4316,1,midwestern,midwestern
4317,1,clot,clot
4318,1,portman,portman
4319,1,7:30,7:30
4320,1,latent,latent
4321,1,docu-soap,docu-soaps
4322,1,resum,resume
4323,1,rabbi,rabbi
4324,1,utprc,utprc
4325,1,nixon,nixon
4326,1,04/24,04/24
4327,1,righteous,righteous
4328,1,juxtapos,juxtapose
4329,1,accept,acceptability
4330,1,wage,waging
4331,1,ob,ob
4332,1,ramsey,ramsey
4333,1,12.5,12.5
4334,1,leverag,leveraging
4335,1,onsit,onsite
4336,1,josh,josh
4337,1,bob,bob
4338,1,putt,putte
4339,1,rond,ronde
4340,1,reauthor,reauthorized
4341,1,palmetto,palmetto
4342,1,irt,irt
4343,1,steven,steven
4344,1,laboratori,laboratories
4345,1,"155,000","155,000"
4346,1,glibli,glibly
4347,1,mummi,mummies
4348,1,coarser,coarser
4349,1,ovat,ovation
4350,1,secondhand,secondhand
4351,1,snooki,snooki
4352,1,10:54,10:54
4353,1,wilmington,wilmington
4354,1,disservic,disservice
4355,1,citywid,citywide
4356,1,drug-us,drug-use
4357,1,rearrang,rearranging
4358,1,halibur,halibur
4359,1,salesman,salesman
4360,1,celibaci,celibacy
4361,1,starv,starve
4362,1,homeroom,homeroom
4363,1,jarrett,jarrett
4364,1,out-of,out-of
4365,1,déri,déry
4366,1,youngster,youngster's
4367,1,buncomb,buncombe
4368,1,transgend,transgendered
4369,1,hiv-posit,hiv-positive
4370,1,33.1,33.1
4371,1,twilight,twilight
4372,1,disinterest,disinterest
4373,1,intellectu,intellectuals
4374,1,realtalk,realtalk
4375,1,byproduct,byproduct
4376,1,galston,galston
4377,1,salvag,salvage
4378,1,saddl,saddled
4379,1,pacheco,pacheco
4380,1,now-literari,now-literary
4381,1,jean,jeane's
4382,1,whisper,whisper
4383,1,drive,drives
4384,1,support-group,support-group
4385,1,exeuct,exeuctive
4386,1,khanali,khanali
4387,1,karley,karley's
4388,1,too-high,too-high
4389,1,"331,043","331,043"
4390,1,semi-quel,semi-quelled
4391,1,114.4,114.4
4392,1,glu,glued
4393,1,eulog,eulogized
4394,1,flop,flop
4395,1,unicef,unicef
4396,1,year-long,year-long
4397,1,sic,sic
4398,1,"40,000","40,000"
4399,1,equilibrium,equilibrium
4400,1,therapeut,therapeutic
4401,1,north-west,north-west
4402,1,josi,josie
4403,1,rekindl,rekindled
4404,1,pms,pms
4405,1,"2,560","2,560"
4406,1,en-us,en-us
4407,1,elisa,elisa
4408,1,provinci,provincial
4409,1,hurri,hurriedly
4410,1,paradigm,paradigm
4411,1,tdh,tdh
4412,1,richey,richey
4413,1,nightingal,nightingale
4414,1,repres,representative's
4415,1,reverend,reverend
4416,1,dispatch,dispatch
4417,1,unusu,unusually
4418,1,uf,uf
4419,1,miriam,miriam
4420,1,gafanovich,gafanovich
4421,1,bps,bps
4422,1,toxic,toxic
4423,1,snatch,snatched
4424,1,oâ,oâ
4425,1,hood,hood
4426,1,gadson,gadson
4427,1,conn,conn
4428,1,swaffham,swaffham
4429,1,18.8,18.8
4430,1,still-high,still-high
4431,1,richest,richest
4432,1,outrank,outranking
4433,1,decal,decal
4434,1,pinebrook,pinebrook
4435,1,emag.co.uk,emag.co.uk
4436,1,underappreci,underappreciated
4437,1,family-support,family-supporting
4438,1,carbon,carbone
4439,1,brolin,brolin
4440,1,breadwin,breadwinning
4441,1,sect,sect
4442,1,churn,churning
4443,1,steubenvill,steubenville
4444,1,somerset,somerset
4445,1,teachabl,teachable
4446,1,bucksvill,bucksville
4447,1,43.1,43.1
4448,1,mayt,mayte
4449,1,4.43,4.43
4450,1,longitud,longitude
4451,1,drysdal,drysdale
4452,1,ackerman,ackerman
4453,1,"86,423","86,423"
4454,1,cursori,cursory
4455,1,beau,beau
4456,1,knowl,knowles
4457,1,long-stand,long-standing
4458,1,canvass,canvassed
4459,1,winter,winters
4460,1,less-devot,less-devoted
4461,1,wakem,wakemed
4462,1,w19825,w19825
4463,1,onslaught,onslaught
4464,1,rotten,rotten
4465,1,argentina,argentina's
4466,1,drumbeat,drumbeat
4467,1,spokespeopl,spokespeople
4468,1,bergen,bergen
4469,1,rao,rao
4470,1,overhaul,overhaul
4471,1,barahona,barahona
4472,1,sizabl,sizable
4473,1,crash-land,crash-lands
4474,1,gatekeep,gatekeepers
4475,1,playground,playground
4476,1,radio,radio's
4477,1,honor,honors
4478,1,suzi,suzi
4479,1,certifi,certified
4480,1,w19822,w19822
4481,1,searchabl,searchable
4482,1,student-written,student-written
4483,1,mcs,mcs
4484,1,dismay,dismayed
4485,1,pj,pj
4486,1,shelagh,shelagh
4487,1,proprot,proprotion
4488,1,elastin,elastin
4489,1,14.5,14.5
4490,1,stockman,stockman
4491,1,guid,guides
4492,1,dishevel,dishevelment
4493,1,stoke,stokes
4494,1,commonly-cal,commonly-called
4495,1,ship,shipped
4496,1,kelleen,kelleen
4497,1,rb,rb
4498,1,712-626,712-626
4499,1,careless,carelessly
4500,1,squabbl,squabbles
4501,1,"190,000","190,000"
4502,1,blanket,blankets
4503,1,computer,computerized
4504,1,confound,confounding
4505,1,captor,captors
4506,1,orp,orp
4507,1,recent-immigr,recent-immigrant
4508,1,brighton,brighton
4509,1,mutil,mutilation
4510,1,"2,200","2,200"
4511,1,logic,logic
4512,1,endang,endanger
4513,1,"87,000","87,000"
4514,1,tamika,tamika
4515,1,"5,233","5,233"
4516,1,souza,souza
4517,1,alford,alford
4518,1,decis,decisive
4519,1,inact,inactivity
4520,1,currenc,currency
4521,1,flora,flora
4522,1,breslav,breslav
4523,1,the-uneven-and-historic-decline-in-teen-birth,the-uneven-and-historic-decline-in-teen-births
4524,1,darrin,darrin
4525,1,ninety-seven,ninety-seven
4526,1,sana,sana's
4527,1,valid,validation
4528,1,terri,terry
4529,1,brown,browne
4530,1,"1998,13","1998,13"
4531,1,noreply@blogger.com,noreply@blogger.com
4532,1,pharmaceut,pharmaceutical
4533,1,sam,sam
4534,1,badass,badass
4535,1,semi-truck,semi-trucks
4536,1,reinholtz,reinholtz
4537,1,presley,presley
4538,1,reprimand,reprimanded
4539,1,tiana,tiana
4540,1,mikayla,mikayla
4541,1,major,majored
4542,1,four-wheel,four-wheelers
4543,1,0.296,0.296
4544,1,89.4,89.4
4545,1,113th,113th
4546,1,granit,granite
4547,1,fierc,fierce
4548,1,raquel,raquel
4549,1,discriminatori,discriminatory
4550,1,1987-1988,1987-1988
4551,1,reliev,relieve
4552,1,spider-man,spider-man
4553,1,de-emphas,de-emphasize
4554,1,profus,profusely
4555,1,arraign,arraigned
4556,1,satisfact,satisfactions
4557,1,fire,fires
4558,1,sheila,sheila
4559,1,research-bas,research-based
4560,1,charinez,charinez
4561,1,enthral,enthrallingly
4562,1,doubt,doubts
4563,1,kohler,kohler
4564,1,clip,clip
4565,1,wide-rang,wide-ranging
4566,1,holdren,holdren
4567,1,"4,836","4,836"
4568,1,camill,camille
4569,1,aubrey,aubrey
4570,1,pendulum,pendulum
4571,1,3.9,3.9
4572,1,lavall,lavalle
4573,1,je,je
4574,1,debt,debt
4575,1,exodus,exodus
4576,1,coyl,coyle
4577,1,susann,susanne
4578,1,haunt,haunting
4579,1,egocentr,egocentric
4580,1,pasadena,pasadena
4581,1,ankeni,ankeny
4582,1,haughton,haughton
4583,1,cynthia,cynthia
4584,1,unquest,unquestioningly
4585,1,banco,banco
4586,1,deal,deals
4587,1,californian,californian
4588,1,cruze,cruzes
4589,1,lowest-teen-birth,lowest-teen-births
4590,1,wolf,wolf
4591,1,crous,crouse
4592,1,lexington,lexington
4593,1,15-29,15-29
4594,1,second-degre,second-degree
4595,1,myrtl,myrtle
4596,1,aqua,aqua
4597,1,oc,oc
4598,1,3.4-,3.4-
4599,1,pierr,pierre
4600,1,w19862,w19862
4601,1,withhold,withholding
4602,1,prize,prizes
4603,1,consecr,consecrated
4604,1,catholic-run,catholic-run
4605,1,modest,modestly
4606,1,ratio,ratios
4607,1,juergen,juergens
4608,1,zelnik,zelnik
4609,1,mifepriston,mifepristone
4610,1,downsiz,downsizing
4611,1,50s,50s
4612,1,weill,weill
4613,1,wolfley,wolfley
4614,1,outlier,outlier
4615,1,landri,landry
4616,1,aston,astone
4617,1,pathet,pathetic
4618,1,shorter,shorter
4619,1,recovery-ori,recovery-oriented
4620,1,lauri,laurie
4621,1,bishop,bishop
4622,1,7.2,7.2
4623,1,dicaprio,dicaprio
4624,1,vice-minist,vice-minister
4625,1,tumblr,tumblr
4626,1,ye,ye
4627,1,92.4,92.4
4628,1,10.772,10.772
4629,1,colom,colomer
4630,1,bayer,bayer
4631,1,noozhawk.com,noozhawk.com
4632,1,prepubert,prepubertal
4633,1,800-811,800-811
4634,1,chesterbrook,chesterbrook
4635,1,huh,huh
4636,1,immatur,immaturity
4637,1,prime,primed
4638,1,joburg,joburg
4639,1,babysit,babysitting
4640,1,beetl,beetle
4641,1,confeder,confederated
4642,1,gop-l,gop-led
4643,1,celebrity-endors,celebrity-endorsed
4644,1,1984-1986,1984-1986
4645,1,rutter,rutter
4646,1,fictiv,fictive
4647,1,borderlin,borderline
4648,1,reev,reeves
4649,1,paxton,paxton's
4650,1,twos,twos
4651,1,manuel,manuel
4652,1,simplist,simplistic
4653,1,whiter,whiter
4654,1,laura.pedersen@topsaz.org,laura.pedersen@topsaz.org
4655,1,mackintosh,mackintosh
4656,1,tel,tel
4657,1,keef,keefe
4658,1,pinwheel,pinwheel
4659,1,melodramat,melodramatic
4660,1,culpabl,culpability
4661,1,deborah,deborah
4662,1,rise,rise's
4663,1,satellit,satellites
4664,1,upbeat,upbeat
4665,1,0.5,0.5
4666,1,bengal,bengal
4667,1,incis,incisive
4668,1,baby-boom,baby-boom
4669,1,ppp,ppp
4670,1,in-work,in-work
4671,1,homophobia,homophobia
4672,1,mn,mn
4673,1,ridg,ridge
4674,1,billionair,billionaire
4675,1,sawtel,sawtell
4676,1,encapsul,encapsulation
4677,1,detector,detector
4678,1,waistlin,waistline
4679,1,theyâ,theyâ
4680,1,over-the-count,over-the-counter
4681,1,two-decad,two-decade
4682,1,outsid,outsider
4683,1,1:15,1:15
4684,1,neeraj,neeraj
4685,1,laudabl,laudable
4686,1,workbook,workbook
4687,1,boyc,boyce
4688,1,stairwel,stairwell
4689,1,"3,746","3,746"
4690,1,litani,litany
4691,1,chriqui,chriqui
4692,1,"3,295","3,295"
4693,1,headstrong,headstrong
4694,1,rezelman,rezelman
4695,1,rif,riffing
4696,1,fabric,fabric
4697,1,58.5,58.5
4698,1,saunder,saunders
4699,1,ensu,ensuing
4700,1,chicope,chicopee
4701,1,nutburg,nutburger
4702,1,mitt,mitt
4703,1,bullshit,bullshit
4704,1,dampen,dampened
4705,1,"30,000-","30,000-"
4706,1,lactat,lactation
4707,1,classifi,classified
4708,1,renov,renovation
4709,1,avoided--girl,avoided--girls
4710,1,55.4,55.4
4711,1,penn,penn's
4712,1,hinojosa,hinojosa
4713,1,cibao-northwest,cibao-northwest
4714,1,cerebr,cerebral
4715,1,ethic,ethic
4716,1,farmer,farmer's
4717,1,nag,nagging
4718,1,informed.teenag,informed.teenager
4719,1,markgraf,markgraf
4720,1,even,evening's
4721,1,8.10,8.10
4722,1,badger,badgered
4723,1,interdisciplinari,interdisciplinary
4724,1,"2,348","2,348"
4725,1,later-term,later-term
4726,1,upjohn,upjohn
4727,1,picken,pickens
4728,1,eros,erosion
4729,1,jackson-bas,jackson-based
4730,1,weinstein,weinstein
4731,1,dietitian,dietitian
4732,1,walter,walter
4733,1,constrain,constrain
4734,1,sidib,sidibe
4735,1,dunham,dunham
4736,1,klasfeld,klasfeld
4737,1,"3,000","3,000"
4738,1,auster,austerity
4739,1,succinct,succinct
4740,1,tahoma,tahoma
4741,1,toolkit,toolkits
4742,1,diego,diego
4743,1,first-ev,first-ever
4744,1,reboot,reboot
4745,1,life-chang,life-changing
4746,1,concomit,concomitant
4747,1,tasa,tasa
4748,1,70.8,70.8
4749,1,111-148,111-148
4750,1,collagen,collagen
4751,1,unmatch,unmatched
4752,1,marina,marina
4753,1,circl,circled
4754,1,allevi,alleviation
4755,1,yer,yer
4756,1,lamont,lamont
4757,1,osei,osei
4758,1,unseen,unseen
4759,1,elucid,elucidated
4760,1,judgment,judgmental
4761,1,shit-all-stupid,shit-all-stupid
4762,1,good,goodness
4763,1,housekeep,housekeeper
4764,1,finn,finn
4765,1,redneck,rednecks
4766,1,wallpap,wallpaper
4767,1,gruell,gruelling
4768,1,aremani,aremany
4769,1,brink,brink
4770,1,1:41,1:41
4771,1,surreal,surreal
4772,1,1a,1a
4773,1,middlesbrough,middlesbrough
4774,1,vazquez,vazquez
4775,1,draw,draws
4776,1,thomson,thomson
4777,1,aftermath,aftermath
4778,1,cage,caged
4779,1,whirlwind,whirlwind
4780,1,unnam,unnamed
4781,1,neutral,neutrality
4782,1,tomoya,tomoya
4783,1,josey,josey
4784,1,sped,sped
4785,1,x,x's
4786,1,overthrown,overthrown
4787,1,0.138,0.138
4788,1,hous,housed
4789,1,bondi,bondi
4790,1,www.urban.org/uploadedpdf/413058-nyc-teen-pregnancy-prevention.pdf,www.urban.org/uploadedpdf/413058-nyc-teen-pregnancy-prevention.pdf
4791,1,hate,hates
4792,1,drag,drags
4793,1,disregard,disregards
4794,1,1991-1993,1991-1993
4795,1,feticid,feticide
4796,1,mild,mild
4797,1,azz,azz
4798,1,non-requisit,non-requisite
4799,1,reaper,reaper
4800,1,getti,getty
4801,1,bernhard,bernhard
4802,1,we-search,we-search
4803,1,northeast,northeast
4804,1,32nd,32nd
4805,1,18th,18th
4806,1,bahama,bahamas
4807,1,nv,nv
4808,1,ramif,ramifications
4809,1,imped,impeded
4810,1,life-preserv,life-preserver
4811,1,redirect,redirecting
4812,1,dubious,dubious
4813,1,mssissippi,mssissippi
4814,1,bestial,bestiality
4815,1,ugli,ugliness
4816,1,eerili,eerily
4817,1,father-figur,father-figure
4818,1,piglet,piglet
4819,1,penal,penalizing
4820,1,da,da
4821,1,rhapsod,rhapsodize
4822,1,higher-status,higher-status
4823,1,unedit,unedited
4824,1,rohingya,rohingya
4825,1,spokeswoman,spokeswoman
4826,1,spontan,spontaneous
4827,1,39.7,39.7
4828,1,uphil,uphill
4829,1,self-discoveri,self-discovery
4830,1,trek,trek
4831,1,shrink,shrink
4832,1,44.3,44.3
4833,1,seiz,seizing
4834,1,doom-ting,doom-tinged
4835,1,brett,brett
4836,1,amato,amato
4837,1,downturn,downturn
4838,1,field,fielding
4839,1,health-wis,health-wise
4840,1,erot,erotic
4841,1,slightest,slightest
4842,1,oversexu,oversexualized
4843,1,robertson,robertson
4844,1,mit,mit
4845,1,shoplift,shoplift
4846,1,vampir,vampire
4847,1,durgin,durgin
4848,1,father-abs,father-absence
4849,1,nhane,nhanes
4850,1,outpour,outpouring
4851,1,pelvic,pelvic
4852,1,stint,stints
4853,1,tougaloo,tougaloo
4854,1,pantri,pantry
4855,1,herbalist,herbalist
4856,1,gender-bas,gender-based
4857,1,su,suing
4858,1,karlan,karlan
4859,1,"38,606","38,606"
4860,1,ozauke,ozaukee
4861,1,infom,infomed
4862,1,shutdown,shutdown
4863,1,lithuania,lithuania
4864,1,character,characterizing
4865,1,hell,hell's
4866,1,schizophrenia,schizophrenia
4867,1,likeli,likeliness
4868,1,doom,doom
4869,1,pregnancy-promot,pregnancy-promoting
4870,1,disproport,disproportionality
4871,1,weigh-in,weigh-in
4872,1,mate,mates
4873,1,equilibria,equilibria
4874,1,1.7-,1.7-
4875,1,51.8,51.8
4876,1,cit,cit
4877,1,juli,julie
4878,1,quitman,quitman
4879,1,twenty-on,twenty-one
4880,1,spousal,spousal
4881,1,discomfort,discomfort
4882,1,outright,outright
4883,1,partook,partook
4884,1,middle-high,middle-high
4885,1,vegetarian,vegetarian
4886,1,boogeyman,boogeyman
4887,1,sky-rocket,sky-rocketing
4888,1,sixsmith,sixsmith
4889,1,gabourey,gabourey
4890,1,teennick,teennick
4891,1,left-hand,left-handed
4892,1,guryan,guryan
4893,1,bag,bags
4894,1,"6,7","6,7"
4895,1,unrecogniz,unrecognizable
4896,1,swedish,swedish
4897,1,stalker,stalker
4898,1,darroch,darroch
4899,1,anti-bulli,anti-bullying
4900,1,lamar,lamar
4901,1,proven-effect,proven-effective
4902,1,bassett,bassett
4903,1,tummi,tummy
4904,1,"16,380","16,380"
4905,1,forgiv,forgiveness
4906,1,mothers-to-b,mothers-to-be
4907,1,cogent,cogently
4908,1,shrier,shrier
4909,1,rumin,ruminations
4910,1,nsa,nsa
4911,1,hudson,hudson
4912,1,molina,molina
4913,1,nosediv,nosedived
4914,1,dc---contrari,dc---contrary
4915,1,surefir,surefire
4916,1,drudgeri,drudgery
4917,1,nueva,nueva
4918,1,28.1,28.1
4919,1,jama,jama
4920,1,hunterdon,hunterdon
4921,1,hp,hp
4922,1,world.london,world.london
4923,1,brittl,brittle
4924,1,nfp,nfp
4925,1,wright,wright
4926,1,tailspin,tailspin
4927,1,ccord,ccording
4928,1,best-sel,best-selling
4929,1,01t14,01t14
4930,1,is-she-good-or-bad,is-she-good-or-bad
4931,1,fee,fee
4932,1,watchdog,watchdog
4933,1,halv,halved
4934,1,theft,theft
4935,1,ar,ar
4936,1,deepan,deepan
4937,1,lsd,lsd
4938,1,alysia,alysia
4939,1,baby-rel,baby-related
4940,1,13-14,13-14
4941,1,2001-2010,2001-2010
4942,1,christoph,christopher
4943,1,ashtabula,ashtabula
4944,1,boca,boca
4945,1,finkelhor,finkelhor
4946,1,laxat,laxatives
4947,1,paint,paints
4948,1,reagan-era,reagan-era
4949,1,hack,hacked
4950,1,tenor,tenor
4951,1,83.1,83.1
4952,1,volusia,volusia
4953,1,menstruat,menstruate
4954,1,ctd,ctd
4955,1,chemotherapi,chemotherapy
4956,1,weighti,weighty
4957,1,organis,organise
4958,1,puppet,puppets
4959,1,forbidden,forbidden
4960,1,blankfein,blankfein
4961,1,trend,trending
4962,1,30.7,30.7
4963,1,dial,dial
4964,1,one-to-on,one-to-one
4965,1,cannabi,cannabis
4966,1,pregnancy-them,pregnancy-themed
4967,1,wafer,wafer
4968,1,tenth,tenth
4969,1,backup,backup
4970,1,hideous,hideous
4971,1,authoritarian,authoritarian
4972,1,legitim,legitimately
4973,1,merion,merion
4974,1,deviat,deviation
4975,1,jennell,jennelle
4976,1,closest,closest
4977,1,homonorm,homonormative
4978,1,hyper-sexu,hyper-sexual
4979,1,trait,traits
4980,1,batho,bathos
4981,1,slaveri,slavery
4982,1,piatti,piatti
4983,1,oom,ooms
4984,1,stork,stork
4985,1,wcbs,wcbs
4986,1,whine,whining
4987,1,4.51,4.51
4988,1,surgeri,surgery
4989,1,38.5,38.5
4990,1,pre-intervent,pre-intervention
4991,1,3:45,3:45
4992,1,bois,boise
4993,1,mortgag,mortgage
4994,1,withheld,withheld
4995,1,kiessl,kiessling
4996,1,post-abort,post-abortion
4997,1,maysl,maysles
4998,1,17.2,17.2
4999,1,health-e-way,health-e-way
5000,1,undercov,undercover
5001,1,unsexi,unsexy
5002,1,w19789,w19789
5003,1,scootaloo,scootaloo
5004,1,foremost,foremost
5005,1,abma,abma
5006,1,paparazzi,paparazzi
5007,1,rca,rca
5008,1,cyrus,cyrus
5009,1,swollen,swollen
5010,1,wurzburg,wurzburg
5011,1,petti,petty
5012,1,robious,robious
5013,1,santana,santana
5014,1,wow,wow
5015,1,65.3,65.3
5016,1,ozark,ozark
5017,1,easiest,easiest
5018,1,plotnick,plotnick
5019,1,bother,bothered
5020,1,addi,addie
5021,1,fluid,fluids
5022,1,caucasian,caucasian
5023,1,guitar,guitar
5024,1,whoa-so-mani,whoa-so-many
5025,1,ulrik,ulrike
5026,1,estim,estimation
5027,1,nugget,nuggets
5028,1,drop-off,drop-off
5029,1,yuki,yuki
5030,1,inject,injections
5031,1,25-40,25-40
5032,1,unconstitut,unconstitutional
5033,1,ktuu,ktuu
5034,1,delaney,delaney's
5035,1,edin,edin
5036,1,caldwel,caldwell
5037,1,watersh,watershed
5038,1,infring,infringements
5039,1,alfi,alfie
5040,1,grope,groping
5041,1,kenyan,kenyan
5042,1,mo,mo
5043,1,underestim,underestimate
5044,1,russian,russian
5045,1,kinki,kinky
5046,1,"529,000","529,000"
5047,1,liken,likened
5048,1,thought,thoughtful
5049,1,foetus,foetus
5050,1,demoisell,demoiselle
5051,1,hypertens,hypertension
5052,1,50.8,50.8
5053,1,most-rec,most-recent
5054,1,jerom,jerome
5055,1,steinberg,steinberg
5056,1,articl,article's
5057,1,polanco,polanco
5058,1,self-suffici,self-sufficiency
5059,1,parad,paraded
5060,1,w19878,w19878
5061,1,roadmap,roadmaps
5062,1,damon,damone
5063,1,resolv,resolving
5064,1,coni,cony
5065,1,8.308,8.308
5066,1,lindsay,lindsay
5067,1,uneduc,uneducated
5068,1,lindo,lindo
5069,1,vt,vt
5070,1,sj,sj
5071,1,ail,ailing
5072,1,vultur,vultures
5073,1,strahan,strahan
5074,1,forgotten,forgotten
5075,1,burka-clad,burka-clad
5076,1,mis-repres,mis-represented
5077,1,osegueda,osegueda
5078,1,allosso,allosso
5079,1,disquiet,disquieting
5080,1,tender,tender
5081,1,se,se
5082,1,four-year,four-year
5083,1,kantner,kantner
5084,1,policym,policymic
5085,1,much-need,much-needed
5086,1,demolish,demolished
5087,1,intensifi,intensified
5088,1,miseduc,miseducate
5089,1,wish,wishing
5090,1,memo,memo
5091,1,bst,bst
5092,1,day-car,day-care
5093,1,least-healthi,least-healthy
5094,1,2010-2012,2010-2012
5095,1,marti,marti
5096,1,10.3,10.3
5097,1,microfin,microfinance
5098,1,veget,vegetables
5099,1,well-entrench,well-entrenched
5100,1,door-to-door,door-to-door
5101,1,trophi,trophy
5102,1,canon,canon
5103,1,lilian,lilian
5104,1,56.4,56.4
5105,1,brigham,brigham
5106,1,"304,004","304,004"
5107,1,nudg,nudging
5108,1,aquarium,aquarium
5109,1,pseo,pseo
5110,1,entrepreneurship,entrepreneurship
5111,1,rippi,rippy
5112,1,timberlak,timberlake's
5113,1,bracket,bracket
5114,1,schoolmat,schoolmate's
5115,1,state-by-st,state-by-state
5116,1,yoder,yoders
5117,1,mister,mister
5118,1,mother-to-harvard,mother-to-harvard
5119,1,30.5,30.5
5120,1,nicknam,nicknamed
5121,1,eighth-highest,eighth-highest
5122,1,sleev,sleeves
5123,1,berk,berks
5124,1,84:144-,84:144-
5125,1,misguid,misguided
5126,1,lieu,lieu
5127,1,mosaic,mosaic
5128,1,"43,838","43,838"
5129,1,uniform,uniformly
5130,1,kelley,kelley
5131,1,ehrlich,ehrlich
5132,1,16th,16th
5133,1,flexibl,flexibility
5134,1,stacey,stacey
5135,1,scared-car,scared-careful
5136,1,wolk,wolk
5137,1,break-out,break-out
5138,1,carefre,carefree
5139,1,eye-open,eye-opening
5140,1,coursework,coursework
5141,1,50.3,50.3
5142,1,toothach,toothache
5143,1,gladi,gladys
5144,1,camh,camhs
5145,1,knee-jerk,knee-jerks
5146,1,intimid,intimidation
5147,1,lb,lb
5148,1,dutchman,dutchman
5149,1,grey,grey's
5150,1,shuttl,shuttled
5151,1,24/7,24/7
5152,1,mdma,mdma
5153,1,buck,bucks
5154,1,encount,encounters
5155,1,asc,asc
5156,1,bateman,bateman
5157,1,len,lens
5158,1,co-creat,co-create
5159,1,intertwin,intertwines
