,count,stem,term
4324,1,robinson,robinson
4325,1,runner,runner
4326,1,popbyt,popbytes
4327,1,aloof,aloof
4328,1,saying--falsely--that,saying--falsely--that
4329,1,bulletin,bulletin
4330,1,antenat,antenatal
4331,1,verbal,verbally
4332,1,kingsada,kingsada
4333,1,neat,neatly
4334,1,elat,elated
4335,1,bestsel,bestseller
4336,1,funder,funders
4337,1,underway,underway
4338,1,vgajic,vgajic
4339,1,morgan,morgan
4340,1,zoey,zoey
4341,1,concert,concerted
4342,1,2008-2012,2008-2012
4343,1,student-govern,student-government
4344,1,20-30,20-30
4345,1,connet,connet
4346,1,unfir,unfireable
4347,1,re-entri,re-entry
4348,1,blog-3416677658654189030.post,blog-3416677658654189030.post
4349,1,hew,hews
4350,1,quilt,quilting
4351,1,"45,892","45,892"
4352,1,anatomi,anatomy
4353,1,rite,rites
4354,1,rani,rani
4355,1,gunman,gunman
4356,1,veterinarian,veterinarian
4357,1,obnoxi,obnoxious
4358,1,covington,covington
4359,1,4.96,4.96
4360,1,emil,emil
4361,1,prek,prek
4362,1,1:23,1:23
4363,1,rework,reworking
4364,1,81st,81st
4365,1,colla,colla
4366,1,just-released-from-jail,just-released-from-jail
4367,1,varianc,variance
4368,1,jw,jw
4369,1,gree,grees
4370,1,287-293,287-293
4371,1,richer,richer
4372,1,probat,probation
4373,1,unconvinc,unconvincing
4374,1,tommi,tommy's
4375,1,sleepi,sleepy
4376,1,44.4,44.4
4377,1,underdevelop,underdeveloped
4378,1,brake,brakes
4379,1,playforward,playforward
4380,1,irma,irma
4381,1,murciano-goroff,murciano-goroff
4382,1,49.1,49.1
4383,1,flanigan,flanigan
4384,1,forgo,forgo
4385,1,kathmandu,kathmandu
4386,1,stratford,stratford
4387,1,3:00,3:00
4388,1,nullipar,nulliparous
4389,1,misinterpret,misinterpret
4390,1,35.4,35.4
4391,1,donnelli,donnelly
4392,1,marsiglio,marsiglio
4393,1,sharon,sharon
4394,1,"9,000","9,000"
4395,1,shennel,shennel
4396,1,hay,hay
4397,1,3/4,3/4
4398,1,higher--than,higher--than
4399,1,10.8,10.8
4400,1,unencumb,unencumbered
4401,1,multivitamin,multivitamin
4402,1,half-adopt,half-adopted
4403,1,fy15,fy15
4404,1,tar,tar
4405,1,kofi,kofi
4406,1,autom,automation
4407,1,wasilla,wasilla
4408,1,concurr,concurrently
4409,1,robi,robi
4410,1,mexican,mexican
4411,1,probe,probe
4412,1,non-whit,non-white
4413,1,mezoff,mezoff
4414,1,atroc,atrocities
4415,1,varney,varney
4416,1,kellan,kellan
4417,1,fox10phoenix.com,fox10phoenix.com
4418,1,ict,icts
4419,1,"5,6","5,6"
4420,1,0.041,0.041
4421,1,"13,14","13,14"
4422,1,des,des
4423,1,14b,14b
4424,1,1992-2012,1992-2012
4425,1,national-level,national-level
4426,1,grossli,grossly
4427,1,anymor,anymore
4428,1,homeownership,homeownership
4429,1,tacoma,tacoma
4430,1,godfath,godfather
4431,1,mirel,mireles
4432,1,angrili,angrily
4433,1,50.7,50.7
4434,1,flighti,flighty
4435,1,convo,convo
4436,1,sahara,sahara
4437,1,59.2,59.2
4438,1,renisha,renisha
4439,1,malin,malin
4440,1,arundel,arundel
4441,1,41st,41st
4442,1,music,musical's
4443,1,volatil,volatile
4444,1,mammographi,mammography
4445,1,wreak,wreak
4446,1,manhattan,manhattan
4447,1,forestdal,forestdale
4448,1,hasti,hasty
4449,1,taller,taller
4450,1,courier,courier
4451,1,workout,workout
4452,1,deet,deets
4453,1,schwarzenegg,schwarzenegger
4454,1,revamp,revamped
4455,1,48.3,48.3
4456,1,tenur,tenure
4457,1,salford,salford
4458,1,pre-k,pre-k
4459,1,rewrit,rewrite
4460,1,thirty-f,thirty-five
4461,1,depo,depo
4462,1,stohn,stohn
4463,1,heat,heated
4464,1,birth-rat,birth-rate
4465,1,balloon,balloons
4466,1,14.4,14.4
4467,1,overt,overtly
4468,1,cohen,cohen
4469,1,grose,grose
4470,1,bind,bind
4471,1,sulli,sullied
4472,1,credenti,credential
4473,1,beautif,beautification
4474,1,woodley,woodley
4475,1,rn,rn
4476,1,stole,stole
4477,1,ian,ian
4478,1,rhyme,rhyme
4479,1,half-hour,half-hour
4480,1,crestfallen,crestfallen
4481,1,batter,battered
4482,1,"18,041","18,041"
4483,1,regurgit,regurgitated
4484,1,malthus,malthus
4485,1,mindset,mindset
4486,1,glbtq,glbtq
4487,1,shallow,shallowness
4488,1,mental-health,mental-health
4489,1,"193,071","193,071"
4490,1,1991-2007,1991-2007
4491,1,wristband,wristbands
4492,1,co-counti,co-county
4493,1,storm,stormed
4494,1,becki,becky
4495,1,2.7,2.7
4496,1,lyman,lyman
4497,1,panera,panera
4498,1,barri,barry
4499,1,fidgeti,fidgety
4500,1,"2,040","2,040"
4501,1,standpoint,standpoint
4502,1,lighthous,lighthouse
4503,1,high-school-ag,high-school-age
4504,1,newcom,newcomer
4505,1,holt,holt
4506,1,ourtown4teens.org,ourtown4teens.org
4507,1,alburquerqu,alburquerque
4508,1,decker,decker
4509,1,49.8,49.8
4510,1,sms,sms
4511,1,"20,21","20,21"
4512,1,umbrella,umbrella
4513,1,89.9,89.9
4514,1,roosevelt,roosevelt
4515,1,lyndsay,lyndsay
4516,1,psychosoci,psychosocial
4517,1,seven-year,seven-year
4518,1,star-stud,star-studded
4519,1,chandra,chandra
4520,1,salon,salon
4521,1,7:53,7:53
4522,1,detect,detective
4523,1,podcast,podcast
4524,1,on-air,on-air
4525,1,mutual,mutually
4526,1,passion,passionate
4527,1,called-off,called-off
4528,1,perkovich,perkovich
4529,1,succumb,succumbed
4530,1,stonesif,stonesifer
4531,1,laud,lauded
4532,1,goffin,goffin
4533,1,wednesday,wednesday's
4534,1,bever,beverly
4535,1,truanci,truancy
4536,1,nclr,nclr
4537,1,moms-to-b,moms-to-be
4538,1,blair,blair
4539,1,award-nomin,award-nominated
4540,1,rumspringa,rumspringa
4541,1,grown-up,grown-up
4542,1,250k,250k
4543,1,ew.com,ew.com
4544,1,sullivan,sullivan
4545,1,rodin,rodine
4546,1,sfusd,sfusd
4547,1,daphn,daphne's
4548,1,motherlod,motherlode
4549,1,35.8,35.8
4550,1,lennon,lennon
4551,1,winslet,winslet
4552,1,co-sponsor,co-sponsored
4553,1,lewd,lewd
4554,1,17.5,17.5
4555,1,locker,locker
4556,1,grauw,grauwe
4557,1,pittman,pittman
4558,1,bucol,bucolic
4559,1,poland,poland
4560,1,maranacook,maranacook
4561,1,detain,detained
4562,1,14-58,14-58
4563,1,diabetes-rel,diabetes-related
4564,1,d-ca,d-ca
4565,1,chlamydia,chlamydia
4566,1,32.2,32.2
4567,1,hugh,hughes
4568,1,9.7,9.7
4569,1,dimens,dimension
4570,1,unthink,unthinkable
4571,1,migrat,migration
4572,1,d-list,d-list
4573,1,mccormick,mccormick
4574,1,norplant,norplant
4575,1,trashi,trashy
4576,1,jeopard,jeopardize
4577,1,juri,jury
4578,1,mend,mend
4579,1,day-long,day-long
4580,1,ge,ge
4581,1,finder,finder
4582,1,stout,stout
4583,1,jp,jp
4584,1,statu,statue
4585,1,gamut,gamut
4586,1,19.6,19.6
4587,1,chad,chad
4588,1,hodgkin,hodgkins
4589,1,blackboard,blackboard
4590,1,36.0,36.0
4591,1,angl,angles
4592,1,tatu,tatu
4593,1,shocker,shocker
4594,1,toothpast,toothpaste
4595,1,logo,logo
4596,1,whim,whim
4597,1,4530-9000,4530-9000
4598,1,clicker,clicker
4599,1,"325,000","325,000"
4600,1,amphibian,amphibian
4601,1,instrument,instrumental
4602,1,"43,000","43,000"
4603,1,color,color's
4604,1,instruct,instructing
4605,1,30.6,30.6
4606,1,insol,insolent
4607,1,craig,craig
4608,1,copi,copies
4609,1,praying-hand,praying-hands
4610,1,port,portly
4611,1,secor-turn,secor-turner
4612,1,parous,parous
4613,1,gereig,gereige
4614,1,little-educ,little-educated
4615,1,clpp,clpp
4616,1,atr,atr
4617,1,butch,butchness
4618,1,sophi,sophie
4619,1,20.5,20.5
4620,1,democraci,democracies
4621,1,burgeon,burgeoning
4622,1,14-19,14-19
4623,1,75.5,75.5
4624,1,sadler,sadler
4625,1,heartwarm,heartwarmer
4626,1,mouthi,mouthy
4627,1,rent,renting
4628,1,win-win,win-win
4629,1,toler,tolerate
4630,1,skill-build,skill-building
4631,1,6:00,6:00
4632,1,annett,annette
4633,1,followup,followup
4634,1,colwel,colwell
4635,1,tennent,tennent
4636,1,pissed-off,pissed-off
4637,1,atcc,atcc
4638,1,councilwoman,councilwoman
4639,1,max,maxed
4640,1,unida,unidas
4641,1,woeful,woeful
4642,1,dispens,dispensing
4643,1,slowest,slowest
4644,1,surfac,surfaced
4645,1,pregnancy-prev,pregnancy-preventing
4646,1,webster,webster
4647,1,pirat,pirated
4648,1,geari,geary
4649,1,male-involv,male-involvement
4650,1,super-fit,super-fit
4651,1,bold,boldly
4652,1,pinksi,pinksy
4653,1,two-and-a-half,two-and-a-half
4654,1,half-point,half-point
4655,1,atieno,atieno
4656,1,parallel,paralleling
4657,1,mpc,mpc
4658,1,40.4,40.4
4659,1,bogus,bogus
4660,1,hamstr,hamstring
4661,1,ludicr,ludicrously
4662,1,golden-brown,golden-brown
4663,1,dadz,dadz
4664,1,65.6,65.6
4665,1,self-imag,self-image
4666,1,baggag,baggage
4667,1,dot-connect,dot-connecting
4668,1,solem,solem's
4669,1,unlaw,unlawful
4670,1,dirt-cheap,dirt-cheap
4671,1,postdoctor,postdoctoral
4672,1,repair,repairs
4673,1,hyatt,hyatt
4674,1,unchart,unchartered
4675,1,debbi,debbie
4676,1,resurfac,resurfaced
4677,1,school-sponsor,school-sponsored
4678,1,dreari,dreariness
4679,1,minnehaha,minnehaha
4680,1,sophia,sophia's
4681,1,0.510,0.510
4682,1,michaela,michaela
4683,1,just-releas,just-released
4684,1,leed,leeds
4685,1,inquiri,inquiries
4686,1,whyte,whyte
4687,1,tila,tila
4688,1,springstead,springstead
4689,1,sat,sat's
4690,1,reconnect,reconnect
4691,1,ambigu,ambiguity
4692,1,post-high,post-high
4693,1,denni,dennis
4694,1,camaraderi,camaraderie
4695,1,undertak,undertakes
4696,1,"243,839","243,839"
4697,1,"3,431","3,431"
4698,1,failur,failures
4699,1,noncompli,noncompliance
4700,1,mitig,mitigate
4701,1,raj,raj
4702,1,re-orient,re-orientation
4703,1,lifesitenew,lifesitenews
4704,1,retu,retu
4705,1,anecdot,anecdote
4706,1,license,licensee
4707,1,2.2-,2.2-
4708,1,43.8,43.8
4709,1,incarn,incarnation
4710,1,crittendon,crittendon
4711,1,warrior,warriors
4712,1,lows-and,lows-and
4713,1,secreci,secrecy
4714,1,extend,extends
4715,1,faux,faux
4716,1,persev,persevered
4717,1,alexandria,alexandria
4718,1,1991-2009,1991-2009
4719,1,12:00,12:00
4720,1,consign,consigning
4721,1,terrif,terrific
4722,1,markeya,markeya
4723,1,187-200,187-200
4724,1,stereo,stereo
4725,1,evil,evils
4726,1,davidson,davidson
4727,1,morn,mornings
4728,1,underachiev,underachieve
4729,1,lila,lila
4730,1,childrear,childrearing
4731,1,preconsci,preconscious
4732,1,3.2,3.2
4733,1,recogniz,recognizable
4734,1,shorn,shorn
4735,1,ppsnj,ppsnj
4736,1,clinician,clinicians
4737,1,mh,mh
4738,1,mireill,mireille
4739,1,rehabilit,rehabilitate
4740,1,steiger,steiger
4741,1,biting-the-hand,biting-the-hand
4742,1,dunteman,dunteman
4743,1,scapegoat,scapegoat
4744,1,immin,imminent
4745,1,blogpost,blogpost
4746,1,dungeon,dungeon
4747,1,proud,proudly
4748,1,56.36,56.36
4749,1,draft,drafted
4750,1,stagnant,stagnant
4751,1,17.3,17.3
4752,1,balbo,balbo
4753,1,39.5,39.5
4754,1,defer,deferred
4755,1,sunk,sunk
4756,1,burtka,burtka
4757,1,chocol,chocolate
4758,1,lightheart,lighthearted
4759,1,jenkin,jenkins
4760,1,adèl,adèle
4761,1,render,rendering
4762,1,115.8,115.8
4763,1,fish,fishes
4764,1,well-intent,well-intentioned
4765,1,spur,spur
4766,1,unprepar,unprepared
4767,1,out-of-lin,out-of-line
4768,1,impress,impresses
4769,1,heartland,heartland
4770,1,ratner,ratner's
4771,1,chrissa,chrissa
4772,1,ellicott,ellicott
4773,1,leonardo,leonardo
4774,1,plateau,plateaued
4775,1,brownsvill,brownsville
4776,1,kruzan,kruzan
4777,1,crime-ridden,crime-ridden
4778,1,slowdown,slowdown
4779,1,gather,gatherings
4780,1,breast-feed,breast-feeding
4781,1,liz,liz
4782,1,gang,gangs
4783,1,four-month-old,four-month-old
4784,1,0.007,0.007
4785,1,lullaby,lullabye
4786,1,bled,bled
4787,1,44.1,44.1
4788,1,live-stream,live-streams
4789,1,brace,brace
4790,1,ethiopian,ethiopian
4791,1,ignit,ignited
4792,1,11.0,11.0
4793,1,mundelein-bas,mundelein-based
4794,1,loom,looming
4795,1,yara,yara
4796,1,lynch,lynch
4797,1,57.9,57.9
4798,1,cdp,cdp
4799,1,ironsid,ironside
4800,1,barban,barban
4801,1,gallup,gallup
4802,1,forâ,forâ
4803,1,2.6,2.6
4804,1,emotionless,emotionless
4805,1,affluent,affluent
4806,1,ninety-f,ninety-five
4807,1,irishwoman,irishwoman
4808,1,pharmacist,pharmacist
4809,1,insemin,inseminated
4810,1,fistfight,fistfights
4811,1,huffpost,huffpost
4812,1,"96,490","96,490"
4813,1,wed,weddings
4814,1,bilingu,bilingual
4815,1,non-abort,non-abortion
4816,1,unruffl,unruffled
4817,1,1991-2012,1991-2012
4818,1,nugent,nugent
4819,1,31.4,31.4
4820,1,simpson,simpson
4821,1,gee,gee
4822,1,divid,dividing
4823,1,protocol,protocol
4824,1,disrespect,disrespecting
4825,1,meatwad,meatwad
4826,1,palabra,palabra
4827,1,indust,industalized
4828,1,ramshackl,ramshackle
4829,1,categor,categorized
4830,1,sherman,sherman
4831,1,re-author,re-authorization
4832,1,nicoletta,nicoletta
4833,1,harold,harold
4834,1,ppsc,ppsc
4835,1,gunn,gunn
4836,1,propag,propagation
4837,1,short-act,short-acting
4838,1,42.9,42.9
4839,1,mayer,mayer
4840,1,collis,collision
4841,1,science-ori,science-oriented
4842,1,billi,billy
4843,1,eighty-four,eighty-four
4844,1,wies,wiese
4845,1,brainstorm,brainstorming
4846,1,borough,borough
4847,1,tech,tech
4848,1,monument,monuments
4849,1,over-crowd,over-crowded
4850,1,esmeralda,esmeralda
4851,1,nielson,nielson
4852,1,thu,thu
4853,1,36.4,36.4
4854,1,renown,renowned
4855,1,marshal,marshal
4856,1,fell,felled
4857,1,waldfogel,waldfogel
4858,1,70.1,70.1
4859,1,phc,phc
4860,1,workhous,workhouse
4861,1,other,other's
4862,1,retrain,retrained
4863,1,female-focuss,female-focussed
4864,1,frontlin,frontline
4865,1,cadillac,cadillac
4866,1,chris,chris
4867,1,roland,roland
4868,1,loav,loaves
4869,1,pre-program,pre-program
4870,1,smother,smothered
4871,1,marginalis,marginalised
4872,1,campion,campion
4873,1,msw,msw
4874,1,hhs-fund,hhs-funded
4875,1,liana,liana
4876,1,briefly_effectiveplanning_childwelfarelead,briefly_effectiveplanning_childwelfareleaders
4877,1,insid,insiders
4878,1,steer,steer
4879,1,cooler,coolers
4880,1,isd,isd
4881,1,"640,000","640,000"
4882,1,diaz,diaz's
4883,1,gravest,gravest
4884,1,joyous,joyous
4885,1,philosoph,philosophically
4886,1,solac,solace
4887,1,25.0,25.0
4888,1,wis,wis
4889,1,lockwood,lockwood
4890,1,acet,acetate
4891,1,hard-to-lov,hard-to-love
4892,1,arianna,arianna
4893,1,w19816,w19816
4894,1,sens,senses
4895,1,gulf,gulf
4896,1,livesci,livescience
4897,1,levi,levi
4898,1,incap,incapable
4899,1,beneficiari,beneficiaries
4900,1,tumbl,tumbles
4901,1,mid-teen,mid-teens
4902,1,sjusd,sjusd
4903,1,randal,randall
4904,1,pedophilia,pedophilia
4905,1,bedford,bedford
4906,1,8.55,8.55
4907,1,9.2,9.2
4908,1,homer,homer
4909,1,mon,mon
4910,1,dark-skin,dark-skinned
4911,1,high-angst,high-angst
4912,1,yambu,yambu
4913,1,uncondit,unconditionally
4914,1,statesvill,statesville
4915,1,articul,articulated
4916,1,right-w,right-wing
4917,1,ppsae,ppsae
4918,1,counsellor,counsellor
4919,1,multipl,multiplicity
4920,1,detaine,detainees
4921,1,co-defend,co-defendants
4922,1,parol,parole
4923,1,heli,heli
4924,1,origin-specif,origin-specific
4925,1,16.7,16.7
4926,1,hachiken,hachiken
4927,1,ostrac,ostracized
4928,1,"220,000","220,000"
4929,1,anupam,anupam
4930,1,6:27,6:27
4931,1,baibakova,baibakova
4932,1,jerkass,jerkass
4933,1,catch,catching
4934,1,chao,chaos
4935,1,ditch,ditch
4936,1,rahm,rahm
4937,1,hispana,hispanas
4938,1,stricken,stricken
4939,1,unconvent,unconventional
4940,1,zealand,zealand
4941,1,waldock,waldock
4942,1,mailbox,mailbox
4943,1,mejia,mejia
4944,1,107-113,107-113
4945,1,pilartz,pilartz
4946,1,moin,moines
4947,1,birth-moth,birth-mother
4948,1,494-503,494-503
4949,1,d-calif,d-calif
4950,1,wikimedia,wikimedia
4951,1,89.0,89.0
4952,1,middlesex,middlesex
4953,1,flimsi,flimsy
4954,1,leisur,leisurely
4955,1,flaunt,flaunts
4956,1,buffett,buffett
4957,1,tase,tasing
4958,1,ossin,ossining
4959,1,early-childhood,early-childhood
4960,1,hpv,hpv
4961,1,vasectomi,vasectomy
4962,1,5.1-,5.1-
4963,1,mass,masse
4964,1,swiader,swiader
4965,1,publicist,publicist
4966,1,millman,millman
4967,1,0.144,0.144
4968,1,programmat,programmatic
4969,1,secret,secretly
4970,1,gawk,gawking
4971,1,5.2-,5.2-
4972,1,pervent,pervention
4973,1,r-dorchest,r-dorchester
4974,1,tilt,tilts
4975,1,21.7,21.7
4976,1,philipp,philipps
4977,1,enjoy,enjoys
4978,1,bedroom,bedrooms
4979,1,68.0,68.0
4980,1,nickelodeon,nickelodeon's
4981,1,subsidi,subsidies
4982,1,caddo,caddo
4983,1,coma,coma
4984,1,obsess,obsessive
4985,1,housem,housemates
4986,1,bio,bio
4987,1,panelist,panelist
4988,1,swivel,swivel
4989,1,49.3,49.3
4990,1,0.4,0.4
4991,1,polizzi,polizzi
4992,1,gruesom,gruesome
4993,1,"24,000","24,000"
4994,1,half-sibl,half-sibling
4995,1,irrevoc,irrevocably
4996,1,fawk,fawked
4997,1,nine-month,nine-months
4998,1,by-teen,by-teens
4999,1,lutz,lutz
5000,1,"1,600","1,600"
5001,1,77.0,77.0
5002,1,roca,roca
5003,1,afro-latina,afro-latina
5004,1,2012-13,2012-13
5005,1,"450,000","450,000"
5006,1,gooni,goonies
5007,1,crystal,crystal
5008,1,pledger,pledgers
5009,1,silhouett,silhouette
5010,1,underwrit,underwriting
5011,1,terrifi,terrifying
5012,1,oyshp,oyshp
5013,1,medroxyprogesteron,medroxyprogesterone
5014,1,infuri,infuriating
5015,1,schmitt,schmitt
5016,1,lagrow,lagrow
5017,1,bogeywoman,bogeywoman
5018,1,stratton,stratton
5019,1,etween,etween
5020,1,baxter,baxter
5021,1,phenomen,phenomenal
5022,1,marr,marr
5023,1,superman,superman
5024,1,reproductive-ag,reproductive-age
5025,1,happier,happier
5026,1,frown,frowned
5027,1,conven,convened
5028,1,chillin,chillin
5029,1,blackagenda,blackagenda
5030,1,wire,wired
5031,1,wulfhorst,wulfhorst
5032,1,12-19,12-19
5033,1,blaze,blaze
5034,1,client-level,client-level
5035,1,bound,bounds
5036,1,asenath,asenath
5037,1,sex,sexes
5038,1,gatsby-ish,gatsby-ish
5039,1,pre-tap,pre-taped
5040,1,synagogu,synagogues
5041,1,"7,900","7,900"
5042,1,70.9,70.9
5043,1,"2,321","2,321"
5044,1,"1,7","1,7"
5045,1,spanish-speak,spanish-speaking
5046,1,flaherti,flaherty
5047,1,kind-heart,kind-hearted
5048,1,buse,buses
5049,1,tatum,tatum
5050,1,drh,drh
5051,1,greenfield,greenfield
5052,1,shark,sharks
5053,1,1.0,1.0
5054,1,cinema,cinemas
5055,1,murk,murking
5056,1,"7,543","7,543"
5057,1,synthes,synthesized
5058,1,formul,formulation
5059,1,skate,skates
5060,1,"18,19","18,19"
5061,1,x-man,x-man
5062,1,stick,sticking
5063,1,church-run,church-run
5064,1,balli,bally's
5065,1,charlotta,charlotta
5066,1,18:43,18:43
5067,1,connot,connotations
5068,1,regina,regina
5069,1,highlin,highline
5070,1,jacob,jacobs
5071,1,ileana,ileana
5072,1,tried-and-tru,tried-and-true
5073,1,toddlerhood,toddlerhood
5074,1,sloup,sloup
5075,1,miguel,miguel
5076,1,confus,confusing
5077,1,aesthet,aesthetics
5078,1,slew,slew
5079,1,stenholt,stenholt
5080,1,wtvr,wtvr
5081,1,randolph,randolph
5082,1,23.5,23.5
5083,1,wolpow,wolpow
5084,1,scottsdal,scottsdale
5085,1,excess,excessively
5086,1,"360,000","360,000"
5087,1,0.704,0.704
5088,1,haul,hauls
5089,1,basen-engquist,basen-engquist
5090,1,3.8,3.8
5091,1,diamond,diamond
5092,1,tween,tweens
5093,1,wear,wears
5094,1,nelson,nelson
5095,1,sub-saharan,sub-saharan
5096,1,feed,feeding
5097,1,cjhs,cjhs
5098,1,shamiya,shamiya
5099,1,burner,burner
5100,1,gauntlet,gauntlet
5101,1,reich,reich
5102,1,73.24,73.24
5103,1,omaha,omaha
5104,1,cornish,cornish
5105,1,hrc,hrc
5106,1,body-slam,body-slamming
5107,1,safe,safely
5108,1,biker,biker
5109,1,eventu,eventual
5110,1,23.9,23.9
5111,1,tschann,tschann
5112,1,schiavocampo,schiavocampo
5113,1,endors,endorses
5114,1,"6,862","6,862"
5115,1,ud,ud
5116,1,hathaway,hathaway
5117,1,hernadez,hernadez
5118,1,trudi,trudy
5119,1,philand,philandering
5120,1,matp,matp
5121,1,pregnant-by-her-fath,pregnant-by-her-father
5122,1,54.6,54.6
5123,1,thatâ,thatâ
5124,1,brazen,brazen
5125,1,"4,000","4,000"
5126,1,nuclear,nuclear
5127,1,foster-rosal,foster-rosales
5128,1,ellyn-bas,ellyn-based
5129,1,47.2,47.2
5130,1,stalwart,stalwart
5131,1,62.1,62.1
5132,1,seren,serenity
5133,1,decay,decaying
5134,1,kid,kidding
5135,1,uganda,uganda
5136,1,oleg,oleg
5137,1,bachelorett,bachelorette
5138,1,well-public,well-publicized
5139,1,rea,rea
5140,1,terminolog,terminology
5141,1,deadbeat,deadbeats
5142,1,stranger,strangers
5143,1,sex-driven,sex-driven
5144,1,overfe,overfeed
5145,1,benign,benign
5146,1,sicker,sicker
5147,1,headi,heady
5148,1,"27,422","27,422"
5149,1,undergradu,undergraduate
5150,1,testimoni,testimonies
5151,1,elud,eludes
5152,1,raymond,raymond
5153,1,reglamor,reglamorization
5154,1,enshrin,enshrined
5155,1,tripp,tripp
5156,1,postmenopaus,postmenopausal
5157,1,romana,romana
5158,1,shipman,shipman
5159,1,federalist,federalist
5160,1,clarifi,clarify
5161,1,predictor,predictor
5162,1,chrr,chrr
5163,1,superman-jesus,superman-jesus
5164,1,rave,rave
5165,1,joseph,joseph
5166,1,screenshot,screenshot
5167,1,gh,gh
5168,1,baby-fac,baby-faced
5169,1,faint,faintly
5170,1,buettgen,buettgens
5171,1,gyn,gyns
5172,1,reproduc,reproduced
5173,1,oppress,oppressive
5174,1,homepag,homepage
5175,1,handler,handler
5176,1,nyclu,nyclu
5177,1,angelucci,angelucci
5178,1,bout,bout
5179,1,court-ord,court-ordered
5180,1,payer,payers
5181,1,ginsburg,ginsburg
5182,1,counteract,counteract
5183,1,nlirh,nlirh
5184,1,self-respect,self-respect
5185,1,winthrop-univers,winthrop-university
5186,1,handwring,handwringing
5187,1,voorhei,voorheis
5188,1,jail,jailed
5189,1,pregnant--whil,pregnant--while
5190,1,bookish,bookish
5191,1,manslaught,manslaughter
5192,1,khartoum,khartoum
5193,1,toxin,toxin
5194,1,hoos,hoosing
5195,1,44th,44th
5196,1,fewest,fewest
5197,1,embed,embedded
5198,1,implanon,implanon
5199,1,tutori,tutorials
5200,1,kprc,kprc
5201,1,conting,contingent
5202,1,centerpiec,centerpiece
5203,1,36.5,36.5
5204,1,imageri,imagery
5205,1,paragon,paragon
5206,1,scienc,sciences
5207,1,canyon,canyon
5208,1,largess,largesse
5209,1,298-303,298-303
5210,1,dichotomi,dichotomy
5211,1,optimum,optimum
5212,1,woo,woo
5213,1,mop-top,mop-topped
5214,1,hiltonsmith,hiltonsmith
5215,1,tiny-sock-wear,tiny-sock-wearing
5216,1,f-list,f-list
5217,1,inflammatori,inflammatory
5218,1,ostens,ostensibly
5219,1,"75,000","75,000"
5220,1,seatac,seatac
5221,1,connected,connectedness
5222,1,booker,booker
5223,1,appli,applies
5224,1,stand-out,stand-out
5225,1,fatima,fatima
5226,1,4.8,4.8
5227,1,nyse,nyse
5228,1,lbs,lbs
5229,1,darci,darcy
5230,1,interf,interfering
5231,1,30.2,30.2
5232,1,katarin,katarin
5233,1,unfail,unfailing
5234,1,pre-term,pre-term
5235,1,marcela,marcela
5236,1,fling,flings
5237,1,self-develop,self-development
5238,1,18.1,18.1
5239,1,low-birth,low-birth
5240,1,dwarf,dwarfs
5241,1,internist,internist
5242,1,domest,domesticity
5243,1,realis,realised
5244,1,25-32,25-32
5245,1,seeley,seeley
5246,1,pad,pads
5247,1,frisco,frisco
5248,1,46.2,46.2
5249,1,assoc,assoc
5250,1,drown,drowns
5251,1,"5,9","5,9"
5252,1,seven-month,seven-month
5253,1,countywid,countywide
5254,1,chess,chess
5255,1,perrier,perrier
5256,1,intrigu,intrigued
5257,1,intuit,intuition
5258,1,infrastructur,infrastructure
5259,1,harpel,harpel
5260,1,chirpi,chirpy
5261,1,complianc,compliance
5262,1,hitch,hitched
5263,1,soviet,soviet
5264,1,twenty-year-old,twenty-year-old
5265,1,bureua,bureua
5266,1,astut,astute
5267,1,dispos,disposable
5268,1,24.0,24.0
5269,1,19.3,19.3
5270,1,manuela,manuela
5271,1,kierra,kierra
5272,1,bauder,bauders
5273,1,fishbaugh,fishbaugh
5274,1,ppl,ppl
5275,1,same-sex,same-sex
5276,1,nappy-chang,nappy-change
5277,1,fifteen-year-old,fifteen-year-old
5278,1,kyra,kyra
5279,1,child-focus,child-focused
5280,1,11.7,11.7
5281,1,ell,elle
5282,1,graphic,graphic
5283,1,tailor-mad,tailor-made
5284,1,boyer,boyer
5285,1,larita,larita
5286,1,inhuman,inhumane
5287,1,srh,srh
5288,1,hoxbi,hoxby
5289,1,item,itemizes
5290,1,veronica,veronica
5291,1,77.2,77.2
5292,1,ke,ke
5293,1,mumbl,mumble
5294,1,insecur,insecurity
5295,1,188th,188th
5296,1,anna,anna
5297,1,hogan,hogans
5298,1,stroke,stroking
5299,1,cavazos-rehg,cavazos-rehg
5300,1,scotland,scotland
5301,1,taxat,taxation
5302,1,colvin,colvin
5303,1,asian-pacif,asian-pacific
5304,1,willing,willingness
5305,1,broad,broadly
5306,1,unravel,unraveling
5307,1,festiv,festivities
5308,1,htc,htc
5309,1,reproductive-right,reproductive-rights
5310,1,bearer,bearer
5311,1,asa,asa
5312,1,mafia,mafia
5313,1,relaps,relapse
5314,1,49.4,49.4
5315,1,unwis,unwise
5316,1,pollack,pollack
5317,1,family-ori,family-oriented
5318,1,leapt,leapt
5319,1,elm,elm
5320,1,out-of-control,out-of-control
5321,1,multi-compon,multi-component
5322,1,chief,chiefs
5323,1,siddiqu,siddique
5324,1,kissing,kissinger
5325,1,cerniglia,cerniglia
5326,1,aka,aka
5327,1,hour-long,hour-long
5328,1,o'connel,o'connell
5329,1,quinci,quincy
5330,1,escalant,escalante
5331,1,swaab,swaab
5332,1,24.7,24.7
