,count,stem,term
4238,1,uf,uf
4239,1,miriam,miriam
4240,1,gafanovich,gafanovich
4241,1,unusu,unusually
4242,1,eighty-nin,eighty-nine
4243,1,dispatch,dispatch
4244,1,repres,representative's
4245,1,undertow,undertow
4246,1,reverend,reverend
4247,1,someon,someone's
4248,1,richest,richest
4249,1,gadson,gadson
4250,1,preg,preg
4251,1,still-high,still-high
4252,1,18.8,18.8
4253,1,swaffham,swaffham
4254,1,tennesse,tennessee
4255,1,bps,bps
4256,1,snatch,snatched
4257,1,toxic,toxic
4258,1,emag.co.uk,emag.co.uk
4259,1,underappreci,underappreciated
4260,1,outrank,outranking
4261,1,footstep,footsteps
4262,1,ing,ing
4263,1,somerset,somerset
4264,1,steubenvill,steubenville
4265,1,templatenam,templatename
4266,1,breadwin,breadwinning
4267,1,carbon,carbone
4268,1,equitabl,equitabl
4269,1,brolin,brolin
4270,1,fore,fore
4271,1,divis,division's
4272,1,forbid,forbid
4273,1,family-support,family-supporting
4274,1,baby-boom,baby-boom
4275,1,in-work,in-work
4276,1,culpabl,culpability
4277,1,rise,rise's
4278,1,upbeat,upbeat
4279,1,satellit,satellites
4280,1,incis,incisive
4281,1,0.5,0.5
4282,1,bengal,bengal
4283,1,tel,tel
4284,1,starter,starters
4285,1,simplist,simplistic
4286,1,whiter,whiter
4287,1,mackintosh,mackintosh
4288,1,laura.pedersen@topsaz.org,laura.pedersen@topsaz.org
4289,1,aws_id,aws_id
4290,1,theyâ,theyâ
4291,1,sawtel,sawtell
4292,1,erron,erroneously
4293,1,detector,detector
4294,1,ridg,ridge
4295,1,35.2,35.2
4296,1,coalesc,coalesce
4297,1,for-teen,for-teens
4298,1,mn,mn
4299,1,"3,746","3,746"
4300,1,litani,litany
4301,1,roadsid,roadside
4302,1,workbook,workbook
4303,1,boyc,boyce
4304,1,stairwel,stairwell
4305,1,neeraj,neeraj
4306,1,laudabl,laudable
4307,1,over-the-count,over-the-counter
4308,1,two-decad,two-decade
4309,1,1:15,1:15
4310,1,58.5,58.5
4311,1,chrisley,chrisley
4312,1,headstrong,headstrong
4313,1,rif,riffing
4314,1,lack,lacks
4315,1,obgyn,obgyn
4316,1,64.2,64.2
4317,1,"3,295","3,295"
4318,1,chriqui,chriqui
4319,1,pathet,pathetic
4320,1,aston,astone
4321,1,cast-off,cast-off
4322,1,landri,landry
4323,1,spandex,spandex
4324,1,tumblr,tumblr
4325,1,92.4,92.4
4326,1,ye,ye
4327,1,dicaprio,dicaprio
4328,1,vice-minist,vice-minister
4329,1,bishop,bishop
4330,1,darnel,darnell
4331,1,recovery-ori,recovery-oriented
4332,1,lauri,laurie
4333,1,prepubert,prepubertal
4334,1,800-811,800-811
4335,1,glamoris,glamorise
4336,1,bayer,bayer
4337,1,dmpa,dmpa
4338,1,noozhawk.com,noozhawk.com
4339,1,anytim,anytime
4340,1,"200,000","200,000"
4341,1,10.772,10.772
4342,1,borderlin,borderline
4343,1,reev,reeves
4344,1,manuel,manuel
4345,1,beetl,beetle
4346,1,gop-l,gop-led
4347,1,fictiv,fictive
4348,1,babysit,babysitting
4349,1,prime,primed
4350,1,joburg,joburg
4351,1,deal,deals
4352,1,20-24,20-24
4353,1,californian,californian
4354,1,christ,christ
4355,1,cynthia,cynthia
4356,1,unquest,unquestioningly
4357,1,banco,banco
4358,1,pierr,pierre
4359,1,w19862,w19862
4360,1,wilson,wilson
4361,1,withhold,withholding
4362,1,prize,prizes
4363,1,jk,jk
4364,1,aqua,aqua
4365,1,crous,crouse
4366,1,cruze,cruzes
4367,1,lowest-teen-birth,lowest-teen-births
4368,1,wolf,wolf
4369,1,zelnik,zelnik
4370,1,juergen,juergens
4371,1,catholic-run,catholic-run
4372,1,modest,modestly
4373,1,ratio,ratios
4374,1,consecr,consecrated
4375,1,clarion,clarion
4376,1,downsiz,downsizing
4377,1,weill,weill
4378,1,3.7,3.7
4379,1,derang,deranged
4380,1,reliev,relieve
4381,1,spider-man,spider-man
4382,1,fierc,fierce
4383,1,discriminatori,discriminatory
4384,1,biloxi,biloxi
4385,1,mete,meted
4386,1,1987-1988,1987-1988
4387,1,two-fold,two-fold
4388,1,granit,granite
4389,1,113th,113th
4390,1,warrant,warranted
4391,1,enthral,enthrallingly
4392,1,sparrow,sparrow
4393,1,doubt,doubts
4394,1,kohler,kohler
4395,1,overweight,overweight
4396,1,sheila,sheila
4397,1,24.2,24.2
4398,1,charinez,charinez
4399,1,b-plot,b-plot
4400,1,fire,fires
4401,1,de-emphas,de-emphasize
4402,1,sanchez,sanchez
4403,1,arraign,arraigned
4404,1,satisfact,satisfactions
4405,1,lavall,lavalle
4406,1,garlington,garlington
4407,1,chesterfield,chesterfield
4408,1,je,je
4409,1,camill,camille
4410,1,aubrey,aubrey
4411,1,pendulum,pendulum
4412,1,holdren,holdren
4413,1,wide-rang,wide-ranging
4414,1,haunt,haunting
4415,1,pasadena,pasadena
4416,1,egocentr,egocentric
4417,1,ankeni,ankeny
4418,1,exodus,exodus
4419,1,coyl,coyle
4420,1,susann,susanne
4421,1,comic,comic
4422,1,high-incom,high-income
4423,1,anna,anna
4424,1,aesop,aesop
4425,1,stroke,stroking
4426,1,immort,immortality
4427,1,hogan,hogans
4428,1,digg,digg
4429,1,mumbl,mumble
4430,1,insecur,insecurity
4431,1,willing,willingness
4432,1,asian-pacif,asian-pacific
4433,1,taxat,taxation
4434,1,colvin,colvin's
4435,1,broad,broadly
4436,1,unravel,unraveling
4437,1,fiction,fictional
4438,1,reproductive-right,reproductive-rights
4439,1,htc,htc
4440,1,conclus,conclusively
4441,1,introductori,introductory
4442,1,hypothet,hypothetical
4443,1,pollack,pollack
4444,1,unwis,unwise
4445,1,family-ori,family-oriented
4446,1,elm,elm
4447,1,leapt,leapt
4448,1,theatric,theatrical
4449,1,mafia,mafia
4450,1,papillo-mavirus,papillo-mavirus
4451,1,all-import,all-important
4452,1,blip,blip
4453,1,complianc,compliance
4454,1,chirpi,chirpy
4455,1,hitch,hitched
4456,1,soviet,soviet
4457,1,twenty-year-old,twenty-year-old
4458,1,self-styl,self-styled
4459,1,perrier,perrier
4460,1,intrigu,intrigued
4461,1,moni,monies
4462,1,mose,moses
4463,1,harpel,harpel
4464,1,infrastructur,infrastructure
4465,1,intuit,intuition
4466,1,2008-12,2008-12
4467,1,manuela,manuela
4468,1,astut,astute
4469,1,dispos,disposable
4470,1,24.0,24.0
4471,1,promo,promo
4472,1,fifteen-year-old,fifteen-year-old
4473,1,conservat,conservatism
4474,1,kierra,kierra
4475,1,fishbaugh,fishbaugh
4476,1,ppl,ppl
4477,1,bauder,bauders
4478,1,go-ahead,go-ahead
4479,1,nappy-chang,nappy-change
4480,1,geometri,geometry
4481,1,hoxbi,hoxby
4482,1,item,itemizes
4483,1,77.2,77.2
4484,1,veronica,veronica
4485,1,hands-on,hands-on
4486,1,tailor-mad,tailor-made
4487,1,ell,elle
4488,1,graphic,graphic
4489,1,child-focus,child-focused
4490,1,larita,larita
4491,1,co-director,co-director
4492,1,inhuman,inhumane
4493,1,202-478-8500,202-478-8500
4494,1,0.004,0.004
4495,1,high-profil,high-profile
4496,1,rental,rental
4497,1,cold,coldly
4498,1,32-37,32-37
4499,1,laissez,laissez
4500,1,rug,rug
4501,1,times-picayun,times-picayune
4502,1,mmwr,mmwr
4503,1,hypothes,hypothesize
4504,1,acyf,acyf
4505,1,plight,plight
4506,1,jenner,jenner
4507,1,bronwyn,bronwyn
4508,1,barrio,barrios
4509,1,jhingoor,jhingoor
4510,1,bernalillo,bernalillo
4511,1,ghana,ghana
4512,1,reap,reaped
4513,1,nondepress,nondepressed
4514,1,pakman,pakman
4515,1,malnutrit,malnutrition
4516,1,unzip,unzipped
4517,1,tce-hiv,tce-hiv
4518,1,shi,shy
4519,1,"1,430","1,430"
4520,1,talli,tally
4521,1,unsentiment,unsentimental
4522,1,chilean,chilean
4523,1,bossier,bossier
4524,1,eighty-two,eighty-two
4525,1,plain-spoken,plain-spoken
4526,1,5.8,5.8
4527,1,wwj,wwj
4528,1,siddiqu,siddique
4529,1,cerniglia,cerniglia
4530,1,multi-compon,multi-component
4531,1,repercuss,repercussions
4532,1,instinct,instinct
4533,1,chief,chiefs
4534,1,quinci,quincy
4535,1,o'connel,o'connell
4536,1,hour-long,hour-long
4537,1,24.7,24.7
4538,1,escalant,escalante
4539,1,merci,mercy
4540,1,babydaddi,babydaddy
4541,1,synod,synod
4542,1,aka,aka
4543,1,elica,elica
4544,1,soon-to-b,soon-to-be
4545,1,regulatori,regulatory
4546,1,chop,chop
4547,1,"12,901","12,901"
4548,1,iteg,itege
4549,1,maim,maimed
4550,1,w19819,w19819
4551,1,w19857,w19857
4552,1,front,fronts
4553,1,kiss,kissing
4554,1,mello,mello
4555,1,after-the-fact,after-the-fact
4556,1,tantrum,tantrums
4557,1,tafolla,tafolla
4558,1,myfoxphoenix,myfoxphoenix
4559,1,hb,hb
4560,1,mineola,mineola
4561,1,25.76,25.76
4562,1,boot,boots
4563,1,43.76,43.76
4564,1,glu,glued
4565,1,eulog,eulogized
4566,1,dapi,dapi
4567,1,one-fifth,one-fifth
4568,1,114.4,114.4
4569,1,khanali,khanali
4570,1,karley,karley's
4571,1,"331,043","331,043"
4572,1,semi-quel,semi-quelled
4573,1,support-group,support-group
4574,1,octomom,octomom
4575,1,"11,000","11,000"
4576,1,sic,sic
4577,1,"40,000","40,000"
4578,1,kephart,kephart
4579,1,bestow,bestows
4580,1,equilibrium,equilibrium
4581,1,year-long,year-long
4582,1,unicef,unicef
4583,1,mumsnet,mumsnet
4584,1,realcar,realcare
4585,1,anxieti,anxieties
4586,1,prostitut,prostitute
4587,1,pms,pms
4588,1,"2,560","2,560"
4589,1,elisa,elisa
4590,1,rekindl,rekindled
4591,1,north-west,north-west
4592,1,contraception--and,contraception--and
4593,1,nightingal,nightingale
4594,1,philip,philip
4595,1,tdh,tdh
4596,1,38.9,38.9
4597,1,richey,richey
4598,1,booze-fre,booze-free
4599,1,intric,intricately
4600,1,pronounc,pronounced
4601,1,paradigm,paradigm
4602,1,wilmington,wilmington
4603,1,disservic,disservice
4604,1,snooki,snooki
4605,1,10:54,10:54
4606,1,coarser,coarser
4607,1,ovat,ovation
4608,1,jena,jena
4609,1,blognam,blogname
4610,1,glibli,glibly
4611,1,mummi,mummies
4612,1,shutter,shuttered
4613,1,salesman,salesman
4614,1,rearrang,rearranging
4615,1,kindergarten,kindergarten
4616,1,twilight,twilight
4617,1,disinterest,disinterest
4618,1,grade,graded
4619,1,buncomb,buncombe
4620,1,33.1,33.1
4621,1,hiv-posit,hiv-positive
4622,1,youngster,youngster's
4623,1,déri,déry
4624,1,out-of,out-of
4625,1,jarrett,jarrett
4626,1,homeroom,homeroom
4627,1,whisper,whisper
4628,1,cull,culled
4629,1,pacheco,pacheco
4630,1,now-literari,now-literary
4631,1,sizeabl,sizeable
4632,1,realtalk,realtalk
4633,1,intellectu,intellectuals
4634,1,grove,grove
4635,1,byproduct,byproduct
4636,1,salvag,salvage
4637,1,portman,portman
4638,1,eject,ejecting
4639,1,7:30,7:30
4640,1,midwestern,midwestern
4641,1,clot,clot
4642,1,coc,coc
4643,1,molest,molestation
4644,1,84.7,84.7
4645,1,"1,514","1,514"
4646,1,lightweight,lightweight
4647,1,2004-2008,2004-2008
4648,1,resum,resume
4649,1,rabbi,rabbi
4650,1,schoolboy,schoolboy
4651,1,stain,stains
4652,1,latent,latent
4653,1,reauthor,reauthorized
4654,1,accept,acceptability
4655,1,wage,waging
4656,1,ob,ob
4657,1,dalmat,dalmat
4658,1,nixon,nixon
4659,1,04/24,04/24
4660,1,righteous,righteous
4661,1,juxtapos,juxtapose
4662,1,"155,000","155,000"
4663,1,bratti,bratty
4664,1,174.0,174.0
4665,1,steven,steven
4666,1,irt,irt
4667,1,laboratori,laboratories
4668,1,tnt,tnt
4669,1,1981-1982,1981-1982
4670,1,vest,vested
4671,1,undocu,undocumented
4672,1,upstat,upstate
4673,1,annabell,annabelle
4674,1,hospic,hospice
4675,1,"409,840","409,840"
4676,1,bader,bader
4677,1,delayed-marriage-unwed-birth,delayed-marriage-unwed-births
4678,1,non-voluntari,non-voluntary
4679,1,2.65,2.65
4680,1,mckee,mckee
4681,1,costello,costello
4682,1,veto,vetoes
4683,1,35.3,35.3
4684,1,17th,17th
4685,1,day,day's
4686,1,reanalysi,reanalysis
4687,1,implic,implicated
4688,1,34.9,34.9
4689,1,transcript,transcript
4690,1,fuckin,fuckin
4691,1,goss,goss
4692,1,coher,coherent
4693,1,culmin,culminating
4694,1,girl-friend,girl-friendly
4695,1,denomin,denominator
4696,1,dramz,dramz
4697,1,oswald,oswald's
4698,1,fryer,fryer
4699,1,mitchel,mitchell
4700,1,new,news's
4701,1,yin,yin
4702,1,farah,farah
4703,1,stratton,stratton
4704,1,etween,etween
4705,1,oyshp,oyshp
4706,1,curat,curated
4707,1,schmitt,schmitt
4708,1,antiabort,antiabortion
4709,1,reproductive-ag,reproductive-age
4710,1,happier,happier
4711,1,frown,frowned
4712,1,blackagenda,blackagenda
4713,1,chillin,chillin
4714,1,1990-1995,1990-1995
4715,1,abo,abo
4716,1,baxter,baxter
4717,1,marr,marr
4718,1,superman,superman
4719,1,wulfhorst,wulfhorst
4720,1,slate,slated
4721,1,wire,wired
4722,1,pp,pp's
4723,1,womb,womb
4724,1,asenath,asenath
4725,1,pre-tap,pre-taped
4726,1,blaze,blaze
4727,1,client-level,client-level
4728,1,housem,housemates
4729,1,panelist,panelist
4730,1,bio,bio
4731,1,gum,gum
4732,1,nine-month,nine-months
4733,1,by-teen,by-teens
4734,1,"1,600","1,600"
4735,1,lutz,lutz
4736,1,0.4,0.4
4737,1,49.3,49.3
4738,1,"24,000","24,000"
4739,1,polizzi,polizzi
4740,1,half-sibl,half-sibling
4741,1,fawk,fawked
4742,1,irrevoc,irrevocably
4743,1,afro-latina,afro-latina
4744,1,2012-13,2012-13
4745,1,gooni,goonies
4746,1,pigeonhol,pigeonholed
4747,1,77.0,77.0
4748,1,pollut,pollution
4749,1,pregnancy-induc,pregnancy-induced
4750,1,silhouett,silhouette
4751,1,underwrit,underwriting
4752,1,terrifi,terrifying
4753,1,exacerb,exacerbated
4754,1,cullin,cullins
4755,1,pledger,pledgers
4756,1,crystal,crystal
4757,1,excess,excessively
4758,1,scottsdal,scottsdale
4759,1,hepat,hepatitis
4760,1,"360,000","360,000"
4761,1,0.704,0.704
4762,1,haul,hauls
4763,1,psych,psyche
4764,1,randolph,randolph
4765,1,lay,laying
4766,1,wtvr,wtvr
4767,1,23.5,23.5
4768,1,sub-saharan,sub-saharan
4769,1,nelson,nelson
4770,1,cjhs,cjhs
4771,1,feed,feeding
4772,1,shamiya,shamiya
4773,1,gdp,gdp
4774,1,gauntlet,gauntlet
4775,1,basen-engquist,basen-engquist
4776,1,3.8,3.8
4777,1,hrc,hrc
4778,1,safe,safely
4779,1,phi,phi
4780,1,palpabl,palpable
4781,1,73.24,73.24
4782,1,gestat,gestation
4783,1,reich,reich
4784,1,cornish,cornish
4785,1,omaha,omaha
4786,1,linsey,linsey
4787,1,c'est,c'est
4788,1,tschann,tschann
4789,1,schiavocampo,schiavocampo
4790,1,"15,000","15,000"
4791,1,23.9,23.9
4792,1,eventu,eventual
4793,1,more,mores
4794,1,pro,pro
4795,1,spanish-speak,spanish-speaking
4796,1,flaherti,flaherty
4797,1,tatum,tatum
4798,1,kind-heart,kind-hearted
4799,1,drh,drh
4800,1,"7,900","7,900"
4801,1,synagogu,synagogues
4802,1,kubota,kubota
4803,1,"1,7","1,7"
4804,1,devot,devote
4805,1,"7,543","7,543"
4806,1,staf,staffed
4807,1,synthes,synthesized
4808,1,formul,formulation
4809,1,lectur,lecture
4810,1,greenfield,greenfield
4811,1,shark,sharks
4812,1,jealousi,jealousy
4813,1,murk,murking
4814,1,cinema,cinemas
4815,1,1.0,1.0
4816,1,18:43,18:43
4817,1,jacob,jacobs
4818,1,regina,regina
4819,1,connot,connotations
4820,1,sloup,sloup
4821,1,toddlerhood,toddlerhood
4822,1,tried-and-tru,tried-and-true
4823,1,skate,skates
4824,1,x-man,x-man
4825,1,"18,19","18,19"
4826,1,balli,bally's
4827,1,church-run,church-run
4828,1,stick,sticking
4829,1,miguel,miguel
4830,1,unpredict,unpredictability
4831,1,33rd,33rd
4832,1,chewed-up,chewed-up
4833,1,romney,romney
4834,1,overfe,overfeed
4835,1,mcdonnel,mcdonnell
4836,1,sicker,sicker
4837,1,benign,benign
4838,1,"27,422","27,422"
4839,1,undergradu,undergraduate
4840,1,paktia,paktia
4841,1,bachelorett,bachelorette
4842,1,terminolog,terminology
4843,1,rea,rea
4844,1,deadbeat,deadbeats
4845,1,sex-driven,sex-driven
4846,1,stranger,strangers
4847,1,scenario,scenario
4848,1,default,default
4849,1,reglamor,reglamorization
4850,1,raymond,raymond
4851,1,enshrin,enshrined
4852,1,statewide-in,statewide-in
4853,1,predictor,predictor
4854,1,clarifi,clarify
4855,1,chrr,chrr
4856,1,superman-jesus,superman-jesus
4857,1,romana,romana
4858,1,postmenopaus,postmenopausal
4859,1,45.2,45.2
4860,1,federalist,federalist
4861,1,colon,colon
4862,1,baby-fac,baby-faced
4863,1,faint,faintly
4864,1,franco,franco
4865,1,buettgen,buettgens
4866,1,institution,institutionalized
4867,1,gyn,gyns
4868,1,joseph,joseph
4869,1,screenshot,screenshot
4870,1,gh,gh
4871,1,hathaway,hathaway
4872,1,ud,ud
4873,1,hernadez,hernadez
4874,1,trudi,trudy
4875,1,0.412,0.412
4876,1,new-found,new-found
4877,1,"6,862","6,862"
4878,1,pregnant-by-her-fath,pregnant-by-her-father
4879,1,sculpt,sculpted
4880,1,smack,smacks
4881,1,restiv,restive
4882,1,princip,principal's
4883,1,54.6,54.6
4884,1,thatâ,thatâ
4885,1,scarf,scarf
4886,1,matp,matp
4887,1,groundwork,groundwork
4888,1,chaparr,chaparral
4889,1,foster-rosal,foster-rosales
4890,1,basepagetyp,basepagetype
4891,1,ellyn-bas,ellyn-based
4892,1,stalwart,stalwart
4893,1,47.2,47.2
4894,1,brazen,brazen
4895,1,nuclear,nuclear
4896,1,"4,000","4,000"
4897,1,uganda,uganda
4898,1,oleg,oleg
4899,1,10-12,10-12
4900,1,62.1,62.1
4901,1,seren,serenity
4902,1,ostens,ostensibly
4903,1,seatac,seatac
4904,1,"75,000","75,000"
4905,1,connected,connectedness
4906,1,woo,woo
4907,1,tiny-sock-wear,tiny-sock-wearing
4908,1,hiltonsmith,hiltonsmith
4909,1,f-list,f-list
4910,1,lbs,lbs
4911,1,darci,darcy
4912,1,setback,setbacks
4913,1,30.2,30.2
4914,1,katarin,katarin
4915,1,appli,applies
4916,1,master-teach,master-teacher
4917,1,booker,booker
4918,1,stand-out,stand-out
4919,1,fatima,fatima
4920,1,nyse,nyse
4921,1,brochur,brochure
4922,1,4.8,4.8
4923,1,lion,lion's
4924,1,18.1,18.1
4925,1,internist,internist
4926,1,domest,domesticity
4927,1,consumpt,consumption
4928,1,unfail,unfailing
4929,1,marcela,marcela
4930,1,summer-car,summer-care
4931,1,self-develop,self-development
4932,1,fling,flings
4933,1,deadlin,deadline
4934,1,ballot,ballot
4935,1,countywid,countywide
4936,1,needl,needle
4937,1,seeley,seeley
4938,1,25-32,25-32
4939,1,frisco,frisco
4940,1,pad,pads
4941,1,drown,drowns
4942,1,court-ord,court-ordered
4943,1,payer,payers
4944,1,90/1,90/1
4945,1,ginsburg,ginsburg
4946,1,counteract,counteract
4947,1,handler,handler
4948,1,nyclu,nyclu
4949,1,angelucci,angelucci
4950,1,bookish,bookish
4951,1,manslaught,manslaughter
4952,1,khartoum,khartoum
4953,1,hilda,hilda
4954,1,self-respect,self-respect
4955,1,blade,blades
4956,1,voorhei,voorheis
4957,1,civilian,civilians
4958,1,winthrop-univers,winthrop-university
4959,1,pregnant--whil,pregnant--while
4960,1,nomine,nominee
4961,1,44th,44th
4962,1,kprc,kprc
4963,1,embed,embedded
4964,1,hoos,hoosing
4965,1,canyon,canyon
4966,1,largess,largesse
4967,1,298-303,298-303
4968,1,optimum,optimum
4969,1,paragon,paragon
4970,1,36.5,36.5
4971,1,centerpiec,centerpiece
4972,1,scienc,sciences
4973,1,draft,drafted
4974,1,refram,reframe
4975,1,tuxedo,tuxedo
4976,1,17.3,17.3
4977,1,stagnant,stagnant
4978,1,dungeon,dungeon
4979,1,blogpost,blogpost
4980,1,immin,imminent
4981,1,56.36,56.36
4982,1,abject,abject
4983,1,55.0,55.0
4984,1,portfolio,portfolio
4985,1,burtka,burtka
4986,1,en,en
4987,1,39.5,39.5
4988,1,own,owns
4989,1,render,rendering
4990,1,fakenham,fakenham
4991,1,reclaim,reclaim
4992,1,prize-win,prize-winning
4993,1,115.8,115.8
4994,1,lightheart,lighthearted
4995,1,jenkin,jenkins
4996,1,adèl,adèle
4997,1,unprepar,unprepared
4998,1,impress,impresses
4999,1,out-of-lin,out-of-line
5000,1,well-intent,well-intentioned
5001,1,"66,761","66,761"
5002,1,mph,mph
5003,1,spur,spur
5004,1,dinner,dinners
5005,1,extend,extends
5006,1,secreci,secrecy
5007,1,faux,faux
5008,1,persev,persevered
5009,1,license,licensee
5010,1,incarn,incarnation
5011,1,crittendon,crittendon
5012,1,43.8,43.8
5013,1,warrior,warriors
5014,1,multidimension,multidimensional
5015,1,lows-and,lows-and
5016,1,stereo,stereo
5017,1,187-200,187-200
5018,1,terrif,terrific
5019,1,evil,evils
5020,1,davidson,davidson
5021,1,12:00,12:00
5022,1,couch,couch
5023,1,1991-2009,1991-2009
5024,1,grungi,grungy
5025,1,shorn,shorn
5026,1,underachiev,underachieve
5027,1,lila,lila
5028,1,overcom,overcoming
5029,1,recogniz,recognizable
5030,1,preconsci,preconscious
5031,1,marion,marion
5032,1,mireill,mireille
5033,1,rehabilit,rehabilitate
5034,1,dunteman,dunteman
5035,1,biting-the-hand,biting-the-hand
5036,1,steiger,steiger
5037,1,scapegoat,scapegoat
5038,1,ppsnj,ppsnj
5039,1,14.8,14.8
5040,1,child-welfar,child-welfare
5041,1,mh,mh
5042,1,clinician,clinicians
5043,1,ninety-f,ninety-five
5044,1,traci,traci
5045,1,emotionless,emotionless
5046,1,"96,490","96,490"
5047,1,unruffl,unruffled
5048,1,non-abort,non-abortion
5049,1,videoinclud,videoincluded
5050,1,leopard,leopard
5051,1,insemin,inseminated
5052,1,huffpost,huffpost
5053,1,fistfight,fistfights
5054,1,meatwad,meatwad
5055,1,palabra,palabra
5056,1,indust,industalized
5057,1,nugent,nugent
5058,1,1991-2012,1991-2012
5059,1,__,__
5060,1,divid,dividing
5061,1,simpson,simpson
5062,1,gee,gee
5063,1,maitland,maitland
5064,1,disrespect,disrespecting
5065,1,niec,nieces
5066,1,gunn,gunn
5067,1,ppsc,ppsc
5068,1,harold,harold
5069,1,short-act,short-acting
5070,1,propag,propagation
5071,1,42.9,42.9
5072,1,ramshackl,ramshackle
5073,1,chines,chinese
5074,1,printmak,printmaking
5075,1,re-author,re-authorization
5076,1,sherman,sherman
5077,1,"277,749","277,749"
5078,1,han,hans
5079,1,stream,streaming
5080,1,ellicott,ellicott
5081,1,heartland,heartland
5082,1,ratner,ratner's
5083,1,borzutzki,borzutzky
5084,1,underinsur,underinsured
5085,1,kruzan,kruzan
5086,1,crime-ridden,crime-ridden
5087,1,gather,gatherings
5088,1,plateau,plateaued
5089,1,leonardo,leonardo
5090,1,sit,sits
5091,1,brownsvill,brownsville
5092,1,lullaby,lullabye
5093,1,bled,bled
5094,1,44.1,44.1
5095,1,city-wid,city-wide
5096,1,liz,liz
5097,1,four-month-old,four-month-old
5098,1,cdp,cdp
5099,1,casa,casa
5100,1,57.9,57.9
5101,1,yara,yara
5102,1,ironsid,ironside
5103,1,forâ,forâ
5104,1,gallup,gallup
5105,1,tape,taped
5106,1,issu,issuing
5107,1,2.6,2.6
5108,1,china,china
5109,1,live-stream,live-streams
5110,1,ignit,ignited
5111,1,brace,brace
5112,1,11.0,11.0
5113,1,loom,looming
5114,1,mundelein-bas,mundelein-based
5115,1,liana,liana
5116,1,msw,msw
5117,1,hhs-fund,hhs-funded
5118,1,briefly_effectiveplanning_childwelfarelead,briefly_effectiveplanning_childwelfareleaders
5119,1,marginalis,marginalised
5120,1,pre-program,pre-program
5121,1,campion,campion
5122,1,diaz,diaz's
5123,1,heidi,heidi
5124,1,philosoph,philosophically
5125,1,joyous,joyous
5126,1,steer,steer
5127,1,ay,ay
5128,1,cooler,coolers
5129,1,isd,isd
5130,1,"640,000","640,000"
5131,1,doll,doll
5132,1,25.0,25.0
5133,1,lockwood,lockwood
5134,1,wis,wis
5135,1,10.5,10.5
5136,1,beneficiari,beneficiaries
5137,1,socioeconon,socioecononic
5138,1,dive,dives
5139,1,malden,malden
5140,1,"5,500","5,500"
5141,1,sens,senses
5142,1,w19816,w19816
5143,1,gulf,gulf
5144,1,volleybal,volleyball
5145,1,predat,predator
5146,1,levi,levi
5147,1,billi,billy
5148,1,wies,wiese
5149,1,tech,tech
5150,1,"7,8","7,8"
5151,1,veil,veiled
5152,1,over-crowd,over-crowded
5153,1,softbal,softball
5154,1,mayer,mayer
5155,1,science-ori,science-oriented
5156,1,victim-blam,victim-blaming
5157,1,"9,347","9,347"
5158,1,dishearten,disheartens
5159,1,thu,thu
5160,1,esmeralda,esmeralda
5161,1,foa,foa
5162,1,waldfogel,waldfogel
5163,1,timefram,timeframe
5164,1,fell,felled
5165,1,other,other's
5166,1,workhous,workhouse
5167,1,36.4,36.4
5168,1,renown,renowned
5169,1,roland,roland
5170,1,congression,congressionally
5171,1,ting,tinged
5172,1,causat,causation
5173,1,retrain,retrained
5174,1,female-focuss,female-focussed
5175,1,re-establish,re-establish
5176,1,lari,laris
5177,1,olea,olea
5178,1,flaunt,flaunts
5179,1,college-ag,college-age
5180,1,day-old,day-old
5181,1,middlesex,middlesex
5182,1,89.0,89.0
5183,1,tug,tug
5184,1,wikimedia,wikimedia
5185,1,swiader,swiader
5186,1,mass,masse
5187,1,health-rel,health-related
5188,1,syracus,syracuse
5189,1,46.6,46.6
5190,1,early-childhood,early-childhood
5191,1,pervent,pervention
5192,1,rondeau,rondeau
5193,1,0.144,0.144
5194,1,millman,millman
5195,1,olymp,olympic
5196,1,communicar,communicare
5197,1,programmat,programmatic
5198,1,secret,secretly
5199,1,nickelodeon,nickelodeon's
5200,1,caddo,caddo
5201,1,21.7,21.7
5202,1,tilt,tilts
5203,1,jezebel,jezebel
5204,1,camp,camps
5205,1,hinako,hinako's
5206,1,philipp,philipps
5207,1,bedroom,bedrooms
5208,1,68.0,68.0
5209,1,dark-skin,dark-skinned
5210,1,yambu,yambu
5211,1,articul,articulated
5212,1,statesvill,statesville
5213,1,uncondit,unconditionally
5214,1,unsettl,unsettled
5215,1,pedophilia,pedophilia
5216,1,bedford,bedford
5217,1,kaufmann,kaufmann
5218,1,8.55,8.55
5219,1,mon,mon
5220,1,beilfuss,beilfuss
5221,1,heli,heli
5222,1,16.7,16.7
5223,1,origin-specif,origin-specific
5224,1,hachiken,hachiken
5225,1,ppsae,ppsae
5226,1,counsellor,counsellor
5227,1,right-w,right-wing
5228,1,cash,cashing
5229,1,detaine,detainees
5230,1,multipl,multiplicity
5231,1,parol,parole
5232,1,chao,chaos
5233,1,catch,catching
5234,1,jerkass,jerkass
5235,1,prim,prim
5236,1,rahm,rahm
5237,1,hispana,hispanas
5238,1,"220,000","220,000"
5239,1,ostrac,ostracized
5240,1,anupam,anupam
5241,1,6:27,6:27
5242,1,moin,moines
5243,1,pilartz,pilartz
5244,1,birth-moth,birth-mother
5245,1,luca,lucas
5246,1,494-503,494-503
5247,1,unconvent,unconventional
5248,1,nrl,nrl
