,count,stem,term
4178,1,anna,anna
4179,1,tschann,tschann
4180,1,rafael,rafael
4181,1,peru,peru
4182,1,censor,censor
4183,1,futil,futile
4184,1,feedback,feedback
4185,1,father-abs,father-absence
4186,1,double-digit,double-digit
4187,1,homeschool,homeschooling
4188,1,thatâ,thatâ
4189,1,brown,browne
4190,1,pulitz,pulitzer
4191,1,sloup,sloup
4192,1,regulatori,regulatory
4193,1,29.1,29.1
4194,1,6:00,6:00
4195,1,corn,cornely
4196,1,canyon,canyon
4197,1,breastfe,breastfeed
4198,1,50.3,50.3
4199,1,80.9,80.9
4200,1,hamper,hampers
4201,1,d'anna,d'anna
4202,1,colon,colon
4203,1,kiessl,kiessling
4204,1,vice-minist,vice-minister
4205,1,thirti,thirties
4206,1,bangladesh,bangladesh
4207,1,olsen,olsen
4208,1,taxonomykeyword,taxonomykeywords
4209,1,sole,sole
4210,1,taller,taller
4211,1,rancher,ranchers
4212,1,penalis,penalises
4213,1,kirsten,kirsten
4214,1,0.510,0.510
4215,1,whore,whore
4216,1,chrissa,chrissa
4217,1,bearer,bearer
4218,1,allan,allan
4219,1,2010-2012,2010-2012
4220,1,speaker,speakers
4221,1,affin,affinity
4222,1,readmit,readmitted
4223,1,imagin,imagining
4224,1,decrease.ashevill,decrease.asheville
4225,1,pervent,pervention
4226,1,transcript,transcript
4227,1,drama,dramas
4228,1,liaison,liaison
4229,1,cooler,coolers
4230,1,slain,slain
4231,1,rosali,rosalie
4232,1,majid,majid
4233,1,reluct,reluctant
4234,1,ruffl,ruffle
4235,1,darnel,darnell
4236,1,dustin,dustin
4237,1,ppink,ppink
4238,1,buncomb,buncombe
4239,1,bounc,bounced
4240,1,family-ori,family-oriented
4241,1,rahm,rahm
4242,1,neoliber,neoliberal
4243,1,leapt,leapt
4244,1,oakland,oakland's
4245,1,earnest,earnest
4246,1,third-grad,third-grade
4247,1,step-by-step,step-by-step
4248,1,32-37,32-37
4249,1,palsi,palsy
4250,1,susheela,susheela
4251,1,penanc,penance
4252,1,feisti,feisty
4253,1,pew,pew
4254,1,woodruff,woodruff
4255,1,four-wheel,four-wheelers
4256,1,sunni,sunny
4257,1,patreon,patreon
4258,1,15-29,15-29
4259,1,34.1,34.1
4260,1,heritag,heritage's
4261,1,tender,tender
4262,1,on-the-job,on-the-job
4263,1,sidib,sidibe
4264,1,lisi,lisi
4265,1,discrep,discrepancy
4266,1,front-lin,front-line
4267,1,ossin,ossining
4268,1,c'est,c'est
4269,1,raza,raza
4270,1,1981-1982,1981-1982
4271,1,reduced-pric,reduced-price
4272,1,"200,000","200,000"
4273,1,chesterbrook,chesterbrook
4274,1,alford,alford
4275,1,caution,caution
4276,1,undertow,undertow
4277,1,steel,steele
4278,1,portal,portal
4279,1,time-sensit,time-sensitive
4280,1,graphic,graphic
4281,1,paramount,paramount
4282,1,pomponio,pomponio
4283,1,sculpt,sculpted
4284,1,dirt-cheap,dirt-cheap
4285,1,cal-saf,cal-safe
4286,1,caregiv,caregivers
4287,1,__,__
4288,1,boner,boners
4289,1,soon-to-b,soon-to-be
4290,1,w19827,w19827
4291,1,substanti,substantiated
4292,1,indie-film,indie-film
4293,1,blight,blight
4294,1,twilight,twilight
4295,1,emanuel,emanuel
4296,1,reev,reeves
4297,1,11.4,11.4
4298,1,focal,focal
4299,1,squalor,squalor
4300,1,exemplari,exemplary
4301,1,schoolmat,schoolmate's
4302,1,phc,phc
4303,1,durgin,durgin
4304,1,medically-unnecessari,medically-unnecessary
4305,1,18th,18th
4306,1,deviat,deviation
4307,1,51.9,51.9
4308,1,maysl,maysles
4309,1,sociodemograph,sociodemographic
4310,1,birthpar,birthparents
4311,1,106.3,106.3
4312,1,lorri,lorrie
4313,1,guidebook,guidebook
4314,1,de-stigmat,de-stigmatizing
4315,1,info@teenparentconnection.org,info@teenparentconnection.org
4316,1,yaz,yaz
4317,1,one-on-on,one-on-one
4318,1,structur,structured
4319,1,marina,marina
4320,1,2.8,2.8
4321,1,pickett,pickett
4322,1,pathway,pathways
4323,1,dive,dives
4324,1,parent-adolesc,parent-adolescent
4325,1,foul-mouth,foul-mouthed
4326,1,subt,subtly
4327,1,collagen,collagen
4328,1,demolish,demolished
4329,1,laissez,laissez
4330,1,10.8,10.8
4331,1,alyssa,alyssa
4332,1,wrench,wrenching
4333,1,reprimand,reprimanded
4334,1,thunder,thunder
4335,1,haroon,haroon
4336,1,predispos,predispose
4337,1,maranacook,maranacook
4338,1,antelop,antelope
4339,1,moros,morose
4340,1,70.8,70.8
4341,1,uruguay,uruguay
4342,1,screwi,screwy
4343,1,2008-2012,2008-2012
4344,1,embed,embedded
4345,1,incomplet,incomplete
4346,1,warren,warren
4347,1,will,wills
4348,1,slew,slew
4349,1,haughton,haughton
4350,1,3.94,3.94
4351,1,www.urban.org/uploadedpdf/413058-nyc-teen-pregnancy-prevention.pdf,www.urban.org/uploadedpdf/413058-nyc-teen-pregnancy-prevention.pdf
4352,1,5.38,5.38
4353,1,44.1,44.1
4354,1,josiah,josiah
4355,1,developmentally-bas,developmentally-based
4356,1,elud,eludes
4357,1,rite,rites
4358,1,night.lo,night.los
4359,1,"13,14","13,14"
4360,1,0.036,0.036
4361,1,cause-and-effect,cause-and-effect
4362,1,ela,ela
4363,1,"99,000","99,000"
4364,1,hinsdal,hinsdale
4365,1,legitim,legitimately
4366,1,space-st,space-station
4367,1,resum,resume
4368,1,scorch,scorch
4369,1,denni,dennis
4370,1,steepli,steeply
4371,1,heavier,heavier
4372,1,colorect,colorectal
4373,1,powerpoint,powerpoints
4374,1,unruffl,unruffled
4375,1,theft,theft
4376,1,tread,tread
4377,1,acker,acker's
4378,1,malthus,malthus
4379,1,40.3,40.3
4380,1,nicknam,nicknamed
4381,1,pre-term,pre-term
4382,1,fifty-on,fifty-one
4383,1,co-director,co-director
4384,1,73.24,73.24
4385,1,penal,penalize
4386,1,w19816,w19816
4387,1,mcbride,mcbride
4388,1,urbsocietymagazin,urbsocietymagazine
4389,1,tea,tea
4390,1,ignit,ignited
4391,1,valeri,valerie
4392,1,clip,clip
4393,1,felicia,felicia's
4394,1,decis,decisive
4395,1,testimoni,testimonial
4396,1,pregnant--whil,pregnant--while
4397,1,unprepar,unprepared
4398,1,gruel,grueling
4399,1,render,rendering
4400,1,unproven,unproven
4401,1,depart,department's
4402,1,unwis,unwise
4403,1,niec,nieces
4404,1,miss,misses
4405,1,roommat,roommate
4406,1,philand,philandering
4407,1,demographi,demography
4408,1,"550,000","550,000"
4409,1,ursula,ursula
4410,1,clung,clung
4411,1,01t14,01t14
4412,1,22.8,22.8
4413,1,feed,feeding
4414,1,whistl,whistle
4415,1,reality-celebr,reality-celebrity
4416,1,nail,nailed
4417,1,childbirth-unit,childbirth-united
4418,1,charad,charade
4419,1,jennell,jennelle
4420,1,wove,wove
4421,1,uaw,uaw
4422,1,pregnancy-them,pregnancy-themed
4423,1,clunki,clunky
4424,1,malmendi,malmendier
4425,1,feasibl,feasibly
4426,1,heterogen,heterogeneity
4427,1,"2,546","2,546"
4428,1,half-dozen,half-dozen
4429,1,carl,carl
4430,1,trait,traits
4431,1,"16,000","16,000"
4432,1,"220,000","220,000"
4433,1,1-19,1-19
4434,1,telekinet,telekinetic
4435,1,decrimin,decriminalizing
4436,1,yambu,yambu
4437,1,4530-9000,4530-9000
4438,1,wire,wired
4439,1,abecedarian,abecedarian
4440,1,ew.com,ew.com
4441,1,whisper,whisper
4442,1,reap,reaped
4443,1,unasham,unashamedly
4444,1,conscious,consciously
4445,1,huffpo,huffpo
4446,1,41.0,41.0
4447,1,slipperi,slippery
4448,1,b--nyc,b--nyc
4449,1,farah,farah
4450,1,kotv.com,kotv.com
4451,1,vinci,vinci
4452,1,188th,188th
4453,1,coc,coc
4454,1,devil,devil's
4455,1,325-350,325-350
4456,1,incur,incurred
4457,1,87/1361895387000,87/1361895387000
4458,1,becki,becky
4459,1,yep,yep
4460,1,bri,bri
4461,1,endang,endanger
4462,1,nutriti,nutritious
4463,1,sun-sentinel,sun-sentinel
4464,1,55.4,55.4
4465,1,mute,muted
4466,1,policym,policymic
4467,1,front,fronts
4468,1,1940-2000,1940-2000
4469,1,polli,polly
4470,1,elucid,elucidated
4471,1,9.6,9.6
4472,1,high-achiev,high-achieving
4473,1,61.86,61.86
4474,1,5.427,5.427
4475,1,swab,swabbing
4476,1,cte,cte
4477,1,high-pay,high-paying
4478,1,statesmanjournal.com,statesmanjournal.com
4479,1,mome,mome
4480,1,loom,looming
4481,1,teammat,teammate
4482,1,nondepress,nondepressed
4483,1,whirlwind,whirlwind
4484,1,ppl,ppl
4485,1,adrian,adrian
4486,1,deep-seat,deep-seated
4487,1,holt,holt
4488,1,pre-program,pre-program
4489,1,goat,goat
4490,1,span,spanning
4491,1,bogeywoman,bogeywoman
4492,1,_3_16_0_1_1431525730117_99720,_3_16_0_1_1431525730117_99720
4493,1,breakup,breakup
4494,1,baggag,baggage
4495,1,"1,339","1,339"
4496,1,3.93,3.93
4497,1,unargu,unarguably
4498,1,acog,acog's
4499,1,aniston,aniston
4500,1,pre-intervent,pre-intervention
4501,1,convey,conveyed
4502,1,edmonton,edmonton
4503,1,"1,600","1,600"
4504,1,wraparound,wraparound
4505,1,all-american,all-american
4506,1,gawk,gawking
4507,1,chicope,chicopee
4508,1,static,static
4509,1,well-pay,well-paying
4510,1,72.7,72.7
4511,1,mayden,mayden
4512,1,pastor,pastor
4513,1,herbalist,herbalist
4514,1,elain,elaine
4515,1,safety-net,safety-net
4516,1,re-author,re-authorization
4517,1,tri-counti,tri-county
4518,1,evelyn,evelyne
4519,1,connot,connotations
4520,1,raunchi,raunchy
4521,1,grove,grove
4522,1,17.4,17.4
4523,1,repres,representative's
4524,1,halibur,halibur
4525,1,g.i.bil,g.i.bill
4526,1,chavez,chavez
4527,1,pelvis,pelvises
4528,1,summer-car,summer-care
4529,1,vegas-an,vegas-an
4530,1,roster,roster
4531,1,intshisekelo,intshisekelo
4532,1,mejia,mejia
4533,1,watt,watts
4534,1,regina,regina
4535,1,eros,erosion
4536,1,azalea,azalea
4537,1,awhil,awhile
4538,1,silhouett,silhouette
4539,1,care-associ,care-associated
4540,1,draft,drafted
4541,1,caan,caan
4542,1,north-west,north-west
4543,1,cara,cara
4544,1,loy,loy
4545,1,two-and-a-half,two-and-a-half
4546,1,attach,attachment
4547,1,"368,000","368,000"
4548,1,unattain,unattainable
4549,1,halifax,halifax
4550,1,staunch,staunchly
4551,1,sherri,sherri
4552,1,nuclear,nuclear
4553,1,severalth,severalth
4554,1,ecolog,ecological
4555,1,relev,relevance
4556,1,dude,dude
4557,1,egocentr,egocentric
4558,1,beautif,beautification
4559,1,empir,empire
4560,1,dellavigna,dellavigna
4561,1,camh,camhs
4562,1,quadrupl,quadrupled
4563,1,stori,story's
4564,1,setback,setbacks
4565,1,mara,mara
4566,1,deadbeat,deadbeats
4567,1,17/1408507317000,17/1408507317000
4568,1,freethink,freethinkers
4569,1,89.4,89.4
4570,1,ex-schoolm,ex-schoolmate
4571,1,interracial-adopt,interracial-adoption
4572,1,1996-2006,1996-2006
4573,1,heli,heli
4574,1,adjud,adjudicated
4575,1,lackedaccess,lackedaccess
4576,1,barren,barren
4577,1,crotch,crotch
4578,1,henrik,henrik
4579,1,english,english
4580,1,trajectori,trajectories
4581,1,ree,ree's
4582,1,henshaw,henshaw
4583,1,2010-2015,2010-2015
4584,1,then-pregn,then-pregnant
4585,1,12.7,12.7
4586,1,mead,meade
4587,1,mokhtarzada,mokhtarzada
4588,1,940s,940s
4589,1,button,button
4590,1,winter,winters
4591,1,44.8,44.8
4592,1,four-month-old,four-month-old
4593,1,sanford,sanford
4594,1,5.620,5.620
4595,1,red-blu,red-blue
4596,1,je,je
4597,1,stiviano,stiviano
4598,1,child-welfar,child-welfare
4599,1,83rd,83rd
4600,1,equival,equivalency
4601,1,consolid,consolidated
4602,1,sausag,sausage
4603,1,russian,russian
4604,1,14-19,14-19
4605,1,shipman,shipman
4606,1,baby-fac,baby-faced
4607,1,18-19-,18-19-
4608,1,two-dimension,two-dimensional
4609,1,nyt,nyt
4610,1,laboratori,laboratories
4611,1,radiotherapi,radiotherapy
4612,1,stand-out,stand-out
4613,1,0.007,0.007
4614,1,frame,framed
4615,1,starter,starters
4616,1,hiv--minor,hiv--minority
4617,1,non-requisit,non-requisite
4618,1,groundwork,groundwork
4619,1,uganda,uganda
4620,1,waxman,waxman
4621,1,intrigu,intrigued
4622,1,morrisania,morrisania
4623,1,rft,rft
4624,1,mccann,mccann
4625,1,tailor-mad,tailor-made
4626,1,burleson,burleson
4627,1,"6,862","6,862"
4628,1,rowhous,rowhouse
4629,1,tex,tex
4630,1,self-describ,self-described
4631,1,muster,mustered
4632,1,8.6,8.6
4633,1,heyday,heyday
4634,1,poland,poland
4635,1,randal,randall
4636,1,zimmerman,zimmerman
4637,1,non-depress,non-depressed
4638,1,pledger,pledgers
4639,1,snapshot,snapshot
4640,1,10.772,10.772
4641,1,dotter,dotter
4642,1,ock,ock
4643,1,kenyan,kenyan
4644,1,aubrey,aubrey
4645,1,szostak,szostak
4646,1,one-bedroom,one-bedroom
4647,1,ashtabula,ashtabula
4648,1,bradshaw,bradshaw
4649,1,flounder,flounder
4650,1,unpf,unpf
4651,1,scotland,scotland
4652,1,head-on,head-on
4653,1,w19832,w19832
4654,1,ugli,ugliness
4655,1,sexually-act,sexually-active
4656,1,sponsor,sponsors
4657,1,wkend,wkend
4658,1,nugget,nuggets
4659,1,angl,angles
4660,1,workgroup,workgroup
4661,1,biomedical-rel,biomedical-related
4662,1,self-develop,self-development
4663,1,glimps,glimpsed
4664,1,20-30,20-30
4665,1,knockout,knockout
4666,1,tarrant,tarrant
4667,1,aissato,aissato
4668,1,courag,courageous
4669,1,4.2,4.2
4670,1,lionsgat,lionsgate
4671,1,theblaz,theblaze
4672,1,phi,phi
4673,1,fact-sheet-alaska.pdf,fact-sheet-alaska.pdf
4674,1,sky-high,sky-high
4675,1,dishearten,disheartens
4676,1,post-tribun,post-tribune
4677,1,subtitl,subtitle
4678,1,ud,ud
4679,1,pragmatist,pragmatist
4680,1,wikileak,wikileaks
4681,1,healthcare-associ,healthcare-associated
4682,1,shuttl,shuttled
4683,1,repair,repairs
4684,1,dvd,dvd
4685,1,out-of-school-tim,out-of-school-time
4686,1,bonni,bonnie
4687,1,westoff,westoff
4688,1,tuned-in,tuned-in
4689,1,oom,ooms
4690,1,"53,000","53,000"
4691,1,monday,mondays
4692,1,flumist,flumist
4693,1,neophyt,neophyte
4694,1,ideal,idealized
4695,1,midst,midst
4696,1,fdtn,fdtn
4697,1,lesser,lesser
4698,1,enrich,enrichment
4699,1,5.2-,5.2-
4700,1,doug,doug
4701,1,outta,outta
4702,1,retire,retirees
4703,1,origin,origins
4704,1,guitar,guitar
4705,1,blush,blushing
4706,1,widowhood,widowhood
4707,1,useless,useless
4708,1,obgyn,obgyn
4709,1,detect,detective
4710,1,hesm,hesme
4711,1,w19819,w19819
4712,1,pariah,pariahs
4713,1,galston,galston
4714,1,enrolle,enrollees
4715,1,disease-prevent,disease-prevention
4716,1,lucarelli,lucarelli
4717,1,switch,switched
4718,1,2008-12,2008-12
4719,1,barnard,barnard
4720,1,rea,rea
4721,1,rn,rn
4722,1,wtihin,wtihin
4723,1,breakthrough,breakthrough
4724,1,exemplifi,exemplified
4725,1,weiss,weiss
4726,1,fear-bas,fear-based
4727,1,richland-hills-to-rich,richland-hills-to-riches
4728,1,marginalis,marginalised
4729,1,surrogaci,surrogacy
4730,1,iraq,iraq
4731,1,pérez,pérez
4732,1,rumin,ruminations
4733,1,state-of-the-art,state-of-the-art
4734,1,boulevard,boulevard
4735,1,nickelodeon,nickelodeon's
4736,1,emergency-contracept,emergency-contraception
4737,1,0.9,0.9
4738,1,octomom,octomom
4739,1,54.6,54.6
4740,1,potion,potion
4741,1,midwestern,midwestern
4742,1,2.6,2.6
4743,1,portrait,portraits
4744,1,juliann,julianne
4745,1,treati,treaties
4746,1,clash,clash
4747,1,southeastern,southeastern
4748,1,aesthet,aesthetics
4749,1,bc,bc
4750,1,39.4,39.4
4751,1,notnow,notnow
4752,1,foreclosur,foreclosure
4753,1,accept,acceptability
4754,1,balsa,balsa
4755,1,unnam,unnamed
4756,1,nycdoh,nycdoh
4757,1,keith,keith
4758,1,multnomah,multnomah
4759,1,menzi,menzies
4760,1,72.6,72.6
4761,1,312kb,312kb
4762,1,tillman,tillman
4763,1,8.15,8.15
4764,1,upbeat,upbeat
4765,1,captor,captors
4766,1,pari,paris
4767,1,recogniz,recognizable
4768,1,32.2,32.2
4769,1,guanajuato,guanajuato
4770,1,murciano-goroff,murciano-goroff
4771,1,msw,msw
4772,1,gm,gm
4773,1,simeon,simeon
4774,1,csus,csus
4775,1,unsentiment,unsentimental
4776,1,overthrown,overthrown
4777,1,letter-writ,letter-writer
4778,1,multidimension,multidimensional
4779,1,deet,deets
4780,1,canvass,canvassed
4781,1,dunteman,dunteman
4782,1,mech,mech
4783,1,darroch,darroch
4784,1,mummi,mummies
4785,1,fawk,fawked
4786,1,312-314,312-314
4787,1,jf,jf
4788,1,inflammatori,inflammatory
4789,1,jelli,jelly
4790,1,disregard,disregards
4791,1,"2,160","2,160"
4792,1,flush,flush
4793,1,24.7,24.7
4794,1,67.8,67.8
4795,1,chilean,chilean
4796,1,drain,drain
4797,1,reasonâ,reasonâ
4798,1,underwear,underwear
4799,1,cui,cui
4800,1,neonat,neonatal
4801,1,augustin,augustine
4802,1,pj,pj
4803,1,"3,431","3,431"
4804,1,prolifer,proliferation
4805,1,coyl,coyle
4806,1,kathmandu,kathmandu
4807,1,barbosa,barbosa
4808,1,epitom,epitome
4809,1,gun-rel,gun-related
4810,1,basen-engquist,basen-engquist
4811,1,two-incom,two-income
4812,1,methamphetamin,methamphetamine
4813,1,sekella,sekella
4814,1,erect,erect
4815,1,cerebr,cerebral
4816,1,unarm,unarmed
4817,1,cozi,cozy
4818,1,wolpow,wolpow
4819,1,daniell,danielle
4820,1,pissed-off,pissed-off
4821,1,joke,joked
4822,1,chillin,chillin
4823,1,103.7,103.7
4824,1,mcdermott,mcdermott
4825,1,personifi,personifying
4826,1,naea,naea
4827,1,58.2,58.2
4828,1,indel,indelible
4829,1,still-high,still-high
4830,1,scheuer,scheuer
4831,1,dlist,dlisted
4832,1,dwarf,dwarfs
4833,1,nsfg,nsfg
4834,1,leo,leo
4835,1,classwork,classwork
4836,1,pamela,pamela
4837,1,caseload,caseload
4838,1,havoc,havoc
4839,1,jm,jm
4840,1,19.8,19.8
4841,1,matrix,matrix
4842,1,immort,immortality
4843,1,smack,smacks
4844,1,trashi,trashy
4845,1,marit,marital
4846,1,"331,043","331,043"
4847,1,fundana,fundana's
4848,1,morgan,morgan
4849,1,gosselin,gosselin
4850,1,teresa,teresa
4851,1,knox,knox
4852,1,ir,ir
4853,1,manslaught,manslaughter
4854,1,janell,janelle
4855,1,wulfhorst,wulfhorst
4856,1,wait-til-you're-old,wait-til-you're-older
4857,1,sheryl,sheryl
4858,1,ground-break,ground-breaking
4859,1,anoint,anointed
4860,1,19.7,19.7
4861,1,"7,8","7,8"
4862,1,hackney,hackneyed
4863,1,bound,bounds
4864,1,3.9,3.9
4865,1,preponder,preponderance
4866,1,dime,dimes
4867,1,hyperact,hyperactivity
4868,1,benign,benign
4869,1,ethiopia,ethiopia
4870,1,ex-fiance,ex-fiancee
4871,1,neighbour,neighbour's
4872,1,terrifi,terrifying
4873,1,62.1,62.1
4874,1,mondal,mondale
4875,1,sociodrama,sociodramas
4876,1,self-discoveri,self-discovery
4877,1,equilibrium,equilibrium
4878,1,sensit,sensitively
4879,1,projects-th,projects-the
4880,1,4.8,4.8
4881,1,baxter,baxter
4882,1,cold,coldly
4883,1,upenn,upenn's
4884,1,feather,feathers
4885,1,1987-1988,1987-1988
4886,1,"760,000","760,000"
4887,1,nicoletta,nicoletta
4888,1,ackerman,ackerman
4889,1,cult,cult
4890,1,rippi,rippy
4891,1,mild,mild
4892,1,partook,partook
4893,1,tropic,tropical
4894,1,bell,belle
4895,1,back-up,back-up
4896,1,drh,drh
4897,1,bronstein,bronstein
4898,1,roca,roca
4899,1,107-113,107-113
4900,1,ghoulish,ghoulish
4901,1,bassett,bassett
4902,1,highlin,highline
4903,1,frake,frakes
4904,1,"4,000","4,000"
4905,1,wimer,wimer
4906,1,underlay,underlay
4907,1,bold,boldly
4908,1,gregori,gregory
4909,1,batho,bathos
4910,1,kaufmann,kaufmann
4911,1,instantan,instantaneous
4912,1,65.3,65.3
4913,1,grose,grose
4914,1,flimsi,flimsy
4915,1,melancholi,melancholy
4916,1,midwiv,midwives
4917,1,cbsla.com,cbsla.com
4918,1,charlott,charlotte
4919,1,dramumentari,dramumentary
4920,1,argentina,argentina's
4921,1,blow,blowing
4922,1,chen,chen
4923,1,wiley,wiley
4924,1,cassel,cassell
4925,1,game-chang,game-changer
4926,1,kendrick,kendrick
4927,1,no-cost,no-cost
4928,1,cobalt,cobalt
4929,1,fist,fists
4930,1,weren,weren
4931,1,disastr,disastrous
4932,1,element,elemental
4933,1,1-3,1-3
4934,1,succumb,succumbing
4935,1,mdch,mdch
4936,1,no-brain,no-brainer
4937,1,lennox,lennox
4938,1,technology-bas,technology-based
4939,1,30.5,30.5
4940,1,plight,plight
4941,1,chao,chaos
4942,1,kolkata,kolkata
4943,1,broad,broadly
4944,1,8.8,8.8
4945,1,andi,andy
4946,1,46.2,46.2
4947,1,25.1,25.1
4948,1,incis,incisive
4949,1,two-tier,two-tiered
4950,1,crittendon,crittendon
4951,1,bat,batting
4952,1,brochur,brochure
4953,1,ostens,ostensibly
4954,1,undesir,undesirable
4955,1,norwich,norwich
4956,1,12-24,12-24
4957,1,foetal,foetal
4958,1,39.0,39.0
4959,1,esea,esea
4960,1,rack,racked
4961,1,5.527,5.527
4962,1,singular,singularly
4963,1,teen-mom,teen-mom
4964,1,peapack,peapack
4965,1,sacrific,sacrifices
4966,1,hate,hates
4967,1,boon,boone's
4968,1,mifepriston,mifepristone
4969,1,vm,vm
4970,1,wulbeck,wulbecker
4971,1,fantasi,fantasy
4972,1,167.4,167.4
4973,1,51.5,51.5
4974,1,34.7,34.7
4975,1,fact-bas,fact-based
4976,1,std-prevent,std-prevention
4977,1,vermont-bas,vermont-based
4978,1,everyday,everyday
4979,1,84.7,84.7
4980,1,thirty-f,thirty-five
4981,1,renew,renew
4982,1,cabhi,cabhi
4983,1,straighten,straightened
4984,1,shorter,shorter
4985,1,littlefield,littlefield
4986,1,04/24,04/24
4987,1,11.9,11.9
4988,1,wickliff,wickliff's
4989,1,hairstylist,hairstylist's
4990,1,lightweight,lightweight
4991,1,perez,perez
4992,1,stoke,stokes
4993,1,sizeabl,sizeable
4994,1,pedernal,pedernales
4995,1,hazard,hazard
4996,1,0.93,0.93
4997,1,mcs,mcs
4998,1,messi,messy
4999,1,higher--than,higher--than
5000,1,toothach,toothache
5001,1,declinein,declinein
5002,1,yglesia,yglesias
5003,1,3.2,3.2
5004,1,"2,348","2,348"
5005,1,8/,8/
5006,1,unravel,unraveling
5007,1,postmenopaus,postmenopausal
5008,1,"2,500","2,500"
5009,1,wealthiest,wealthiest
5010,1,public-educ,public-education
5011,1,one-tim,one-time
5012,1,lutz,lutz
5013,1,17.9,17.9
5014,1,hedonist,hedonistic
5015,1,hopeless,hopeless
5016,1,stream,streaming
5017,1,scarf,scarf
5018,1,sardon,sardonic
5019,1,2.2,2.2
5020,1,bono,bono
5021,1,seduc,seduced
5022,1,crutch,crutch
5023,1,pussycat,pussycats
5024,1,mattress,mattress
5025,1,well-docu,well-documented
5026,1,wv,wv
5027,1,hector,hectoring
5028,1,39:01,39:01
5029,1,costum,costume
5030,1,underton,undertones
5031,1,wolpaw,wolpaw
5032,1,troublemak,troublemaking
5033,1,norcom,norcom
5034,1,boscia,boscia
5035,1,jw,jw
5036,1,austin,austin
5037,1,blunt,blunt
5038,1,prek,prek
5039,1,ben,ben
5040,1,drop-off,drop-off
5041,1,tokitoh,tokitoh
5042,1,coursework,coursework
5043,1,broadway,broadway
5044,1,benson,benson
5045,1,thankless,thankless
5046,1,mixed-rac,mixed-race
5047,1,lagrow,lagrow
5048,1,nag,nagging
5049,1,patton,patton
5050,1,osei,osei
5051,1,theatric,theatrical
5052,1,offset,offsetting
5053,1,woodham,woodhams
5054,1,santo,santo
5055,1,uter,uter
5056,1,burdick,burdick
5057,1,slaughter,slaughter
5058,1,befal,befall
5059,1,unmatch,unmatched
5060,1,unstabl,unstable
5061,1,10-12,10-12
5062,1,ppsc,ppsc
5063,1,heterosexu,heterosexual
5064,1,spandex,spandex
5065,1,stand-in,stand-in
5066,1,democraci,democracies
5067,1,jaiden,jaiden's
5068,1,2012-13,2012-13
5069,1,astronaut,astronaut's
5070,1,state-specif,state-specific
5071,1,crying-toddl,crying-toddler
5072,1,13:00,13:00
5073,1,smidgen,smidgen
5074,1,yoff,yoffe
5075,1,outright,outright
5076,1,bill,billing
5077,1,taut,tautness
5078,1,accessmatt,accessmatters
5079,1,spars,sparsely
5080,1,lullaby,lullabye
5081,1,leidi,leidy
5082,1,tar,tar
5083,1,less-educ,less-educated
5084,1,fourteenth,fourteenth
5085,1,mildr,mildred
5086,1,1.8-,1.8-
5087,1,slide,slides
5088,1,8.308,8.308
5089,1,blog-3416677658654189030.post,blog-3416677658654189030.post
5090,1,"304,004","304,004"
5091,1,etern,eternally
5092,1,unassist,unassisted
5093,1,menu,menu
5094,1,"350,000-","350,000-"
5095,1,pendulum,pendulum
5096,1,kind-heart,kind-hearted
5097,1,withhold,withholding
5098,1,conway,conway
5099,1,surreal,surreal
5100,1,articul,articulated
5101,1,liam,liam
5102,1,atcc,atcc
5103,1,amato,amato
5104,1,self-defens,self-defense
5105,1,little-educ,little-educated
5106,1,nosediv,nosedived
5107,1,sanit,sanitation
5108,1,"2,040","2,040"
5109,1,75/1364842875000,75/1364842875000
5110,1,fari,faris
5111,1,cogent,cogently
5112,1,prim,prim
5113,1,3.4-,3.4-
5114,1,optimum,optimum
5115,1,overcom,overcoming
5116,1,protocol,protocol
5117,1,condon,condoning
5118,1,rein,rein
5119,1,improvis,improvisation
5120,1,83.1,83.1
5121,1,annot,annotated
5122,1,epic,epic
5123,1,offer,offerings
5124,1,fl,fl
5125,1,raleigh,raleigh
5126,1,ghetto,ghetto
5127,1,incess,incessant
5128,1,compartamo,compartamos
5129,1,cahn,cahn
5130,1,hava,havas
5131,1,superman-jesus,superman-jesus
5132,1,tammin,tammin
5133,1,kaylin,kaylin
5134,1,elica,elica
5135,1,salon,salon
5136,1,gereig,gereige
5137,1,cradl,cradle
5138,1,umbrella,umbrella
5139,1,rake,raked
5140,1,church-run,church-run
5141,1,nurse-famili,nurse-family
5142,1,ec-iud,ec-iud
5143,1,arlin,arline
5144,1,weird,weirdly
5145,1,midgley,midgley
5146,1,2.216,2.216
5147,1,visibl,visibility
5148,1,parochi,parochial
5149,1,newsstand,newsstand
5150,1,nation-wid,nation-wide
5151,1,antoneta,antoneta
5152,1,essenti,essentials
5153,1,banish,banished
5154,1,fae2.org,fae2.org
5155,1,more,mores
5156,1,nana,nana
5157,1,countywid,countywide
5158,1,"24,000","24,000"
5159,1,4babi,4baby
5160,1,23.7,23.7
5161,1,semuel,semuels
5162,1,crinkl,crinkled
5163,1,sex-tap,sex-tape
5164,1,cromer,cromer
5165,1,cha,cha
5166,1,grey,grey's
5167,1,asa,asa
5168,1,gilbert,gilbert
5169,1,12-18,12-18
5170,1,lbs,lbs
5171,1,super-fit,super-fit
5172,1,lewd,lewd
5173,1,8.10,8.10
5174,1,33.1,33.1
5175,1,tasa,tasa
5176,1,eystna,eystna
5177,1,15.9,15.9
