,count,stem,term
4238,1,dev,dev
4239,1,underw,underwent
4240,1,cui,cui
4241,1,postnat,postnatal
4242,1,shamiya,shamiya
4243,1,hagerman,hagerman
4244,1,housewif,housewife
4245,1,reev,reeves
4246,1,bravo,bravo
4247,1,fragil,fragile
4248,1,satellit,satellites
4249,1,michaela,michaela
4250,1,"410,000","410,000"
4251,1,marlow,marlow
4252,1,juxtapos,juxtapose
4253,1,oversexu,oversexualized
4254,1,awhil,awhile
4255,1,dollars-plus,dollars-plus
4256,1,wormsley,wormsley
4257,1,raton,raton
4258,1,3.94,3.94
4259,1,handi,handy
4260,1,nwlc,nwlc
4261,1,instal,installment
4262,1,tb,tb
4263,1,wrench,wrenching
4264,1,spandex,spandex
4265,1,romana,romana
4266,1,slide,slides
4267,1,stonesif,stonesifer
4268,1,watcher,watchers
4269,1,disclos,disclosed
4270,1,1:15,1:15
4271,1,crave,cravings
4272,1,kimbal,kimball
4273,1,piglet,piglet
4274,1,fm,fm
4275,1,shirley,shirley
4276,1,wholesom,wholesome
4277,1,mindi,mindy's
4278,1,shmueli,shmuely
4279,1,seeley,seeley
4280,1,marsiglio,marsiglio
4281,1,cooler,coolers
4282,1,fundana,fundana's
4283,1,"645,000","645,000"
4284,1,slow,slowed
4285,1,preconsci,preconscious
4286,1,courier,courier
4287,1,solem,solem's
4288,1,215-222,215-222
4289,1,"3,300","3,300"
4290,1,booster,boosters
4291,1,tabul,tabulating
4292,1,dot,dots
4293,1,audio,audio
4294,1,entitl,entitlements
4295,1,cardin,cardin
4296,1,likeli,likeliness
4297,1,weighti,weighty
4298,1,workgroup,workgroup
4299,1,figueroa,figueroa
4300,1,41.6,41.6
4301,1,1:40,1:40
4302,1,glbtq,glbtq
4303,1,lovelinda,lovelinda
4304,1,75.5,75.5
4305,1,sexually-act,sexually-active
4306,1,bienvenido,bienvenidos
4307,1,promo,promo
4308,1,drug-riddl,drug-riddled
4309,1,accessmatt,accessmatters
4310,1,legitim,legitimate
4311,1,pregnancy-induc,pregnancy-induced
4312,1,steinberg,steinberg
4313,1,2012-13,2012-13
4314,1,nevin,nevin's
4315,1,65.7,65.7
4316,1,19.0,19.0
4317,1,alcohol-involv,alcohol-involved
4318,1,currenc,currency
4319,1,ringfenc,ringfenced
4320,1,"329,797","329,797"
4321,1,referenc,referenced
4322,1,taut,tautness
4323,1,meta-analysi,meta-analysis
4324,1,"1,153","1,153"
4325,1,poke,poked
4326,1,bulletin,bulletin
4327,1,game-play,game-playing
4328,1,tailor-mad,tailor-made
4329,1,movi,movie's
4330,1,major-leagu,major-league
4331,1,nightingal,nightingale
4332,1,douthit-mcke,douthit-mckee
4333,1,ackerman,ackerman
4334,1,brunett,brunette
4335,1,prom,prom
4336,1,memori,memorial
4337,1,co-investig,co-investigator
4338,1,cake,caked
4339,1,swollen,swollen
4340,1,heartland,heartland
4341,1,holder,holders
4342,1,d-el,d-el
4343,1,osegueda,osegueda
4344,1,39.7,39.7
4345,1,neophyt,neophyte
4346,1,36.4,36.4
4347,1,lockwood,lockwood
4348,1,counterproduct,counterproductive
4349,1,egoyan,egoyan
4350,1,plotlin,plotlines
4351,1,cbsmiami,cbsmiami
4352,1,handler,handler
4353,1,soviet,soviet
4354,1,fratern,fraternity
4355,1,client-cent,client-centered
4356,1,rosali,rosalie
4357,1,fanci,fancy
4358,1,flood,flood
4359,1,spangler,spangler
4360,1,3.9,3.9
4361,1,hollywoodlife.com,hollywoodlife.com
4362,1,overrepres,overrepresented
4363,1,snooki,snooki
4364,1,potti,potty
4365,1,n-word,n-word
4366,1,body-consci,body-conscious
4367,1,ppp,ppp
4368,1,galli,gallie
4369,1,reality-celebr,reality-celebrity
4370,1,ostrac,ostracized
4371,1,allan,allan
4372,1,cicatelli,cicatelli
4373,1,10-17,10-17
4374,1,underwear,underwear
4375,1,carpent,carpenter
4376,1,nonsens,nonsense
4377,1,"4,951","4,951"
4378,1,sabin,sabin
4379,1,mortgag,mortgage
4380,1,rippi,rippy
4381,1,unruffl,unruffled
4382,1,parallel,paralleling
4383,1,hinkl,hinkle
4384,1,dascha,dascha
4385,1,housekeep,housekeeper
4386,1,worthwhil,worthwhile
4387,1,e-mail,e-mail
4388,1,cuidat,cuidate
4389,1,lila,lila
4390,1,irrevoc,irrevocably
4391,1,prepubert,prepubertal
4392,1,96.1,96.1
4393,1,fecund,fecundity
4394,1,marcela,marcela
4395,1,faststat,faststats
4396,1,juan,juan
4397,1,book,booked
4398,1,dejesus,dejesus
4399,1,speaker,speakers
4400,1,gush,gushed
4401,1,pro-act,pro-active
4402,1,recent-immigr,recent-immigrant
4403,1,mafia,mafia
4404,1,8.64,8.64
4405,1,fawk,fawked
4406,1,"6,7","6,7"
4407,1,"3,088","3,088"
4408,1,hyperagress,hyperagressive
4409,1,chesterbrook,chesterbrook
4410,1,nsam,nsam
4411,1,biel,biel
4412,1,heterogen,heterogeneity
4413,1,ratel,ratell
4414,1,veronica,veronica
4415,1,mikayla,mikayla
4416,1,charmain,charmaine
4417,1,e-cigarett,e-cigarette
4418,1,25.6,25.6
4419,1,w19822,w19822
4420,1,rbf,rbf
4421,1,durgin,durgin
4422,1,boca,boca
4423,1,cranki,cranky
4424,1,prek,prek
4425,1,gilbert,gilbert
4426,1,pressure-fuel,pressure-fueled
4427,1,hurri,hurriedly
4428,1,scandal,scandalous
4429,1,resum,resume
4430,1,desoto,desoto
4431,1,kuht,kuht
4432,1,wire,wired
4433,1,aquarium,aquarium
4434,1,spptp,spptp
4435,1,thankless,thankless
4436,1,fractur,fracture
4437,1,realtalk,realtalk
4438,1,1940-2000,1940-2000
4439,1,su,suing
4440,1,clearinghous,clearinghouse
4441,1,medit,meditation
4442,1,freeli,freely
4443,1,supervis,supervising
4444,1,"41,500","41,500"
4445,1,tiffani,tiffany
4446,1,ileana,ileana
4447,1,4.7-,4.7-
4448,1,jm,jm
4449,1,congresswoman,congresswoman
4450,1,limb,limbs
4451,1,bever,beverly
4452,1,sawtel,sawtell
4453,1,mauric,maurice
4454,1,matp,matp
4455,1,natalia,natalia
4456,1,zimmerman,zimmerman
4457,1,leve,levee
4458,1,higher-incom,higher-income
4459,1,repris,reprisal
4460,1,swiader,swiader
4461,1,greec,greece
4462,1,mysteri,mysteriously
4463,1,powerpoint,powerpoints
4464,1,wasilla,wasilla
4465,1,hrc,hrc
4466,1,wtf,wtf
4467,1,sausag,sausage
4468,1,manifesto,manifesto
4469,1,stick,sticking
4470,1,62:1,62:1
4471,1,els,else's
4472,1,rubber,rubbers
4473,1,angelini,angelini
4474,1,25-39,25-39
4475,1,cruel,cruel
4476,1,fist-wield,fist-wielder
4477,1,rock-solid,rock-solid
4478,1,gateway,gateway
4479,1,hitop,hitops
4480,1,mumbl,mumble
4481,1,teen-friend,teen-friendly
4482,1,saranac,saranac
4483,1,lohan,lohan
4484,1,30.4,30.4
4485,1,lithuania,lithuania
4486,1,addison,addison
4487,1,bronxit,bronxites
4488,1,47.3,47.3
4489,1,58.78,58.78
4490,1,raj,raj
4491,1,dispatch,dispatch
4492,1,cogent,cogently
4493,1,salvag,salvage
4494,1,nil,nil
4495,1,vampir,vampire
4496,1,sleepov,sleepover
4497,1,fact-sheet-alaska.pdf,fact-sheet-alaska.pdf
4498,1,climb,climbing
4499,1,flashback,flashbacks
4500,1,tarrant,tarrant
4501,1,41.7,41.7
4502,1,tamika,tamika
4503,1,sleepi,sleepy
4504,1,toddlerhood,toddlerhood
4505,1,asian-pacif,asian-pacific
4506,1,chye-ch,chye-ching
4507,1,pj,pj
4508,1,willing,willingness
4509,1,haphazard,haphazard
4510,1,instantan,instantaneous
4511,1,less-religi,less-religious
4512,1,notabl,notably
4513,1,youth-serv,youth-serving
4514,1,sexist,sexist
4515,1,sanchez,sanchez
4516,1,ulrik,ulrike
4517,1,kent,kent
4518,1,brinson,brinson
4519,1,jerkass,jerkass
4520,1,facepalm,facepalming
4521,1,relianc,reliance
4522,1,ramo,ramos
4523,1,chris,chris
4524,1,mila,mila
4525,1,executive-produc,executive-produced
4526,1,kennedi,kennedy
4527,1,grip,grips
4528,1,avert,averted
4529,1,zinman,zinman
4530,1,gamut,gamut
4531,1,reverend,reverend
4532,1,indust,industalized
4533,1,erect,erect
4534,1,benson,benson
4535,1,midland,midlands
4536,1,28.4,28.4
4537,1,journey,journeys
4538,1,socioeconon,socioecononic
4539,1,2/3,2/3
4540,1,colom,colomer
4541,1,hero,hero's
4542,1,les,les
4543,1,downfal,downfall
4544,1,balsa,balsa
4545,1,conflict,conflicting
4546,1,colvin,colvin's
4547,1,mackintosh,mackintosh
4548,1,kan,kan
4549,1,shelv,shelves
4550,1,bylin,byline
4551,1,39.4,39.4
4552,1,fe,fe
4553,1,definit,definitively
4554,1,hickey,hickey
4555,1,fox10phoenix.com,fox10phoenix.com
4556,1,meanwhli,meanwhlie
4557,1,victim-blam,victim-blaming
4558,1,community-link,community-linked
4559,1,tallahatchi,tallahatchie
4560,1,bassett,bassett
4561,1,dafo,dafoe
4562,1,jakubowski,jakubowski
4563,1,schoolmat,schoolmate's
4564,1,"7,870","7,870"
4565,1,pertussi,pertussis
4566,1,eighti,eighties
4567,1,failur,failures
4568,1,abecedarian,abecedarian
4569,1,caddo,caddo
4570,1,dude,dude
4571,1,ebony.com,ebony.com
4572,1,theodor,theodore
4573,1,family-support,family-supporting
4574,1,label,labeled
4575,1,daunt,daunting
4576,1,dick,dick
4577,1,toothach,toothache
4578,1,"193,071","193,071"
4579,1,22.7,22.7
4580,1,1991-2012,1991-2012
4581,1,finder,finder
4582,1,23.2,23.2
4583,1,radisson,radisson
4584,1,heartili,heartily
4585,1,playstat,playstation
4586,1,31.4,31.4
4587,1,leandro,leandro
4588,1,eighty-two,eighty-two
4589,1,lyndsay,lyndsay
4590,1,jenna,jenna
4591,1,oom,ooms
4592,1,samhsa,samhsa
4593,1,focal,focal
4594,1,idyl,idyllic
4595,1,gerri,gerry
4596,1,silhouett,silhouette
4597,1,sanha,sanha
4598,1,reiter,reiterate
4599,1,meager,meager
4600,1,toothbrush,toothbrush
4601,1,hesselbein,hesselbein
4602,1,azz,azz
4603,1,kari,kari
4604,1,rao,rao
4605,1,half-dozen,half-dozen
4606,1,0.704,0.704
4607,1,trudi,trudy
4608,1,solidar,solidarity
4609,1,non-exist,non-existent
4610,1,recoil,recoil
4611,1,four-wheel,four-wheelers
4612,1,all-import,all-important
4613,1,89.8,89.8
4614,1,send,sends
4615,1,lifenew,lifenews
4616,1,5.620,5.620
4617,1,encount,encountering
4618,1,guanajuato,guanajuato
4619,1,endear,endearing
4620,1,markgraf,markgraf
4621,1,career-mak,career-making
4622,1,headstrong,headstrong
4623,1,seventi,seventies
4624,1,115.8,115.8
4625,1,36.5,36.5
4626,1,"2,040","2,040"
4627,1,aiken,aiken
4628,1,pinella,pinellas
4629,1,wove,wove
4630,1,17th,17th
4631,1,cassel,cassell
4632,1,craig,craig
4633,1,disservic,disservice
4634,1,coin,coin
4635,1,undocu,undocumented
4636,1,newly-pregn,newly-pregnant
4637,1,pitfal,pitfalls
4638,1,4.7,4.7
4639,1,all-new,all-new
4640,1,81st,81st
4641,1,5.1-,5.1-
4642,1,morrisania,morrisania
4643,1,insult,insults
4644,1,side-effect,side-effects
4645,1,44.0,44.0
4646,1,statesvill,statesville
4647,1,braedt,braedt
4648,1,eat,eats
4649,1,brower,brower
4650,1,swann,swann
4651,1,two-dimension,two-dimensional
4652,1,rap,rap
4653,1,stepfath,stepfather
4654,1,tucson,tucson
4655,1,lowest-rank,lowest-ranked
4656,1,rise,rise's
4657,1,enjoy,enjoys
4658,1,mon,mon
4659,1,1:41,1:41
4660,1,maqbool,maqbool
4661,1,drysdal,drysdale
4662,1,toronto,toronto
4663,1,0.007,0.007
4664,1,checkup,checkup
4665,1,samford,samford
4666,1,jarrett,jarrett
4667,1,australian,australian
4668,1,case-manag,case-management
4669,1,assoc,assoc
4670,1,ge,ge
4671,1,courtesi,courtesy
4672,1,bronx-bas,bronx-based
4673,1,robin,robin
4674,1,cockrum,cockrum
4675,1,nicholson,nicholson
4676,1,swedish,swedish
4677,1,mammographi,mammography
4678,1,charlott,charlotte
4679,1,vehicle-rel,vehicle-related
4680,1,woodrow,woodrow
4681,1,firefight,firefighter
4682,1,higher-up,higher-ups
4683,1,mosaic,mosaic
4684,1,student-written,student-written
4685,1,freethink,freethinkers
4686,1,toynbe,toynbee
4687,1,augment,augmentations
4688,1,wickliff,wickliff's
4689,1,forerunn,forerunner
4690,1,heidi,heidi
4691,1,gereig,gereige
4692,1,vultur,vultures
4693,1,lamar,lamar
4694,1,"360,000","360,000"
4695,1,dubious,dubious
4696,1,wristband,wristbands
4697,1,helm,helm
4698,1,batteri,battery
4699,1,salon,salon
4700,1,felicia,felicia's
4701,1,backstreet,backstreet
4702,1,guid,guides
4703,1,ewe,ewes
4704,1,articul,articulated
4705,1,state-of-the-art,state-of-the-art
4706,1,berk,berks
4707,1,kathmandu,kathmandu
4708,1,1991-2005,1991-2005
4709,1,pedernal,pedernales
4710,1,47.6,47.6
4711,1,examiner.com,examiner.com
4712,1,national-level,national-level
4713,1,12:41,12:41
4714,1,paragon,paragon
4715,1,behead,beheads
4716,1,propagand,propagandize
4717,1,mireill,mireille
4718,1,yac,yac
4719,1,65.6,65.6
4720,1,kappo,kappos
4721,1,dietitian,dietitian
4722,1,underserv,underserved
4723,1,vacat,vacations
4724,1,new-found,new-found
4725,1,befal,befall
4726,1,toothpast,toothpaste
4727,1,burden,burdens
4728,1,heed,heed
4729,1,grown-up,grown-up
4730,1,profound,profoundly
4731,1,unsexi,unsexy
4732,1,regular,regularity
4733,1,unicef,unicef
4734,1,metropolitan-area,metropolitan-area
4735,1,meghan,meghan
4736,1,27.2,27.2
4737,1,siminski,siminski
4738,1,variabl,variability
4739,1,two-year,two-year
4740,1,htc,htc
4741,1,knockout,knockout
4742,1,9.6,9.6
4743,1,lawmak,lawmakers
4744,1,cbae,cbae
4745,1,birth-moth,birth-mother
4746,1,rybak,rybak
4747,1,rafael,rafael
4748,1,breed,breeding
4749,1,mindset,mindset
4750,1,full-term,full-term
4751,1,connected,connectedness
4752,1,chan,channing
4753,1,ten-year,ten-year
4754,1,schedul,schedules
4755,1,theresa,theresa
4756,1,safe-sex,safe-sex
4757,1,hepat,hepatitis
4758,1,incompet,incompetent
4759,1,weigh-in,weigh-in
4760,1,saharan,saharan
4761,1,3:45,3:45
4762,1,reagan-era,reagan-era
4763,1,tokitoh,tokitoh
4764,1,gang,gangs
4765,1,bedroom,bedrooms
4766,1,holli,holly
4767,1,boot,boots
4768,1,sacrific,sacrifices
4769,1,parenting-rel,parenting-related
4770,1,2009-2012,2009-2012
4771,1,crying-toddl,crying-toddler
4772,1,bucket,buckets
4773,1,"1,514","1,514"
4774,1,interf,interfering
4775,1,ship,shipped
4776,1,varianc,variance
4777,1,deconstruct,deconstructing
4778,1,ke,ke
4779,1,htppi,htppi
4780,1,ktuu,ktuu
4781,1,farka,farkas
4782,1,24.0,24.0
4783,1,safety-net,safety-net
4784,1,plano-bas,plano-based
4785,1,waitress,waitress
4786,1,angl,angles
4787,1,solac,solace
4788,1,popbyt,popbytes
4789,1,payn,payne's
4790,1,music,musical's
4791,1,depreci,depreciation
4792,1,c10,c10
4793,1,intensifi,intensified
4794,1,pre-program,pre-program
4795,1,"364,859","364,859"
4796,1,fpa,fpa
4797,1,unimagin,unimaginable
4798,1,blair,blair
4799,1,downsiz,downsizing
4800,1,5.2-,5.2-
4801,1,belmont,belmont
4802,1,timefram,timeframe
4803,1,feloni,felony
4804,1,meek,meek
4805,1,kit,kits
4806,1,traxler,traxler
4807,1,self-discoveri,self-discovery
4808,1,lewd,lewd
4809,1,wayne-it,wayne-ite
4810,1,resurfac,resurfaced
4811,1,triag,triage
4812,1,laugh,laughs
4813,1,virtual,virtual
4814,1,oppon,opponents
4815,1,joburg,joburg
4816,1,coerc,coerced
4817,1,21.0,21.0
4818,1,hyattsvill,hyattsville
4819,1,papillo-mavirus,papillo-mavirus
4820,1,ﬁrst,ﬁrst
4821,1,onsit,onsite
4822,1,stalker,stalker
4823,1,31.9,31.9
4824,1,20th,20th
4825,1,lbs,lbs
4826,1,pinebrook,pinebrook
4827,1,crash-land,crash-lands
4828,1,scaremong,scaremongering
4829,1,proxi,proxy
4830,1,_3_16_0_1_1431525730117_99720,_3_16_0_1_1431525730117_99720
4831,1,therapeut,therapeutic
4832,1,groundless,groundless
4833,1,eight-perc,eight-percent
4834,1,hyper-sexu,hyper-sexual
4835,1,ja,ja
4836,1,applaud,applaud
4837,1,unstabl,unstable
4838,1,run-in,run-ins
4839,1,non-voluntari,non-voluntary
4840,1,48.3,48.3
4841,1,population-level,population-level
4842,1,7.782,7.782
4843,1,uncondit,unconditionally
4844,1,homepag,homepage
4845,1,guitar,guitar
4846,1,we-search,we-search
4847,1,ursula,ursula
4848,1,bryan,bryan
4849,1,steer,steer
4850,1,bend,bend
4851,1,mcs,mcs
4852,1,chatfield,chatfield
4853,1,6.9,6.9
4854,1,eros,erosion
4855,1,scotland,scotland
4856,1,73.24,73.24
4857,1,50.3,50.3
4858,1,tuna,tuna
4859,1,already-struggl,already-struggling
4860,1,oswald,oswald's
4861,1,"43,000","43,000"
4862,1,caldwel,caldwell
4863,1,ppink,ppink
4864,1,cerebr,cerebral
4865,1,homeownership,homeownership
4866,1,femin,feminism
4867,1,12.1,12.1
4868,1,day-old,day-old
4869,1,13:00,13:00
4870,1,murphi,murphy
4871,1,20.0,20.0
4872,1,waiter,waiter
4873,1,offshoot,offshoot
4874,1,throat,throats
4875,1,stray,stray
4876,1,high-pay,high-paying
4877,1,infidel,infidelity
4878,1,fore,fore
4879,1,wake-up,wake-up
4880,1,teen-par,teen-parent
4881,1,plateau,plateaued
4882,1,sawhil,sawhill
4883,1,babysit,babysitting
4884,1,soften,soften
4885,1,cinema,cinemas
4886,1,times-picayun,times-picayune
4887,1,watch,watches
4888,1,desper,desperation
4889,1,affluenc,affluence
4890,1,gafanovich,gafanovich
4891,1,fire,fires
4892,1,starv,starve
4893,1,specter,specter
4894,1,blend,blend
4895,1,tarnish,tarnished
4896,1,folli,follies
4897,1,choose-your-own-adventure-styl,choose-your-own-adventure-style
4898,1,prolifer,proliferation
4899,1,47.4,47.4
4900,1,70s,70s
4901,1,aisl,aisle
4902,1,buncomb,buncombe
4903,1,sherri,sherri
4904,1,cost-effect,cost-effective
4905,1,gauntlet,gauntlet
4906,1,game-chang,game-changer
4907,1,size,sizes
4908,1,blume,blume
4909,1,nightclub,nightclub
4910,1,synergi,synergy
4911,1,hodgkin,hodgkins
4912,1,bulk,bulk
4913,1,15.9,15.9
4914,1,feather,feathers
4915,1,mcbride,mcbride
4916,1,dellavigna,dellavigna
4917,1,g.i.bil,g.i.bill
4918,1,top-tier,top-tier
4919,1,benevol,benevolent
4920,1,sponsorship,sponsorship
4921,1,rabbi,rabbi
4922,1,effectiven,effectiven
4923,1,ironsid,ironside
4924,1,5.527,5.527
4925,1,programmat,programmatic
4926,1,marlin,marline
4927,1,38.4,38.4
4928,1,kerri,kerrie
4929,1,miracul,miraculously
4930,1,huffpost,huffpost
4931,1,ighest,ighest
4932,1,stefani,stefanie
4933,1,hazard,hazard
4934,1,sherman,sherman
4935,1,three-and-a-half,three-and-a-half
4936,1,déri,déry
4937,1,kindergarten,kindergarten
4938,1,favela,favelas
4939,1,jenner,jenner
4940,1,peru,peru
4941,1,committe,committees
4942,1,45.3,45.3
4943,1,grotesqu,grotesque
4944,1,boogeyman,boogeyman
4945,1,theodora,theodora
4946,1,twos,twos
4947,1,fling,flings
4948,1,"7,900","7,900"
4949,1,person,person's
4950,1,contact,contacted
4951,1,tenth,tenth
4952,1,ex-convict,ex-convicts
4953,1,w19878,w19878
4954,1,two-year-old,two-year-old
4955,1,flesh-and-blood,flesh-and-blood
4956,1,25-40,25-40
4957,1,yorker,yorkers
4958,1,hat,hats
4959,1,front-lin,front-line
4960,1,duquesn,duquesne
4961,1,opa,opa
4962,1,laguna,laguna
4963,1,0.144,0.144
4964,1,concert,concerted
4965,1,2.6,2.6
4966,1,amaz,amazingly
4967,1,alan,alan
4968,1,w19841,w19841
4969,1,pre-m,pre-med
4970,1,valid,validation
4971,1,nlsi,nlsy
4972,1,reappropri,reappropriation
4973,1,prize-win,prize-winning
4974,1,ethiopian,ethiopian
4975,1,statesmanjournal.com,statesmanjournal.com
4976,1,pregnancy-promot,pregnancy-promoting
4977,1,rate--th,rate--the
4978,1,plug,plugging
4979,1,timeless,timeless
4980,1,casework,caseworkers
4981,1,racial,racially
4982,1,miseduc,miseducate
4983,1,day-car,day-care
4984,1,bludgeon,bludgeoning
4985,1,"1,387","1,387"
4986,1,laissez,laissez
4987,1,atlant,atlantic
4988,1,nyt,nyt
4989,1,14-19,14-19
4990,1,valeri,valerie
4991,1,night.lo,night.los
4992,1,democraci,democracies
4993,1,garfinkel,garfinkel
4994,1,marti,marti
4995,1,12.4,12.4
4996,1,catastroph,catastrophe
4997,1,geekier,geekier
4998,1,subt,subtly
4999,1,precinct,precincts
5000,1,attende,attendees
5001,1,first,firsts
5002,1,self-defens,self-defense
5003,1,straightforward,straightforward
5004,1,softbal,softball
5005,1,39.5,39.5
5006,1,gretchen,gretchen
5007,1,jar,jarring
5008,1,flanagan,flanagan's
5009,1,hoyn,hoynes
5010,1,haroon,haroon
5011,1,"367,000","367,000"
5012,1,ovat,ovation
5013,1,triumph,triumphs
5014,1,sub-standard,sub-standard
5015,1,bittersweet,bittersweet
5016,1,114.4,114.4
5017,1,haughton,haughton
5018,1,466-69,466-69
5019,1,28.7,28.7
5020,1,kuni,kunis
5021,1,titusvill,titusville
5022,1,demoisell,demoiselle
5023,1,obstetr,obstetrics
5024,1,glimps,glimpsed
5025,1,8.308,8.308
5026,1,caan,caan
5027,1,artic,artic
5028,1,olivia,olivia
5029,1,floor-length,floor-length
5030,1,parenthood---women,parenthood---women's
5031,1,tyranni,tyranny
5032,1,krugman,krugman
5033,1,singh,singh
5034,1,ballet,ballet
5035,1,middle-ag,middle-aged
5036,1,critiqu,critique
5037,1,censor,censor
5038,1,origin,origins
5039,1,rania,rania
5040,1,commerci,commercials
5041,1,maddow,maddow
5042,1,9.5,9.5
5043,1,9th,9th
5044,1,"2,546","2,546"
5045,1,28th,28th
5046,1,51st,51st
5047,1,0.036,0.036
5048,1,decrease.ashevill,decrease.asheville
5049,1,embark,embark
5050,1,michalka,michalka
5051,1,cosmet,cosmetic
5052,1,kephart,kephart
5053,1,coalmin,coalmines
5054,1,appli,applies
5055,1,sbirt,sbirt
5056,1,differ,differing
5057,1,slacker,slacker
5058,1,bit.ly/1dmdk9i,bit.ly/1dmdk9i
5059,1,elica,elica
5060,1,still-high,still-high
5061,1,wish,wishing
5062,1,flaw,flawed
5063,1,provoc,provocative
5064,1,eighty-four,eighty-four
5065,1,prototyp,prototype
5066,1,port,portly
5067,1,mild,mild
5068,1,ellicott,ellicott
5069,1,w19862,w19862
5070,1,prewed,prewedding
5071,1,lakeshor,lakeshore
5072,1,penal,penalizing
5073,1,58.5,58.5
5074,1,karlan,karlan
5075,1,lunch,lunches
5076,1,crib,crib
5077,1,electron,electronically
5078,1,outspoken,outspoken
5079,1,chandler,chandler
5080,1,reprimand,reprimanded
5081,1,retard,retardation
5082,1,improvis,improvisation
5083,1,post-pregn,post-pregnancy
5084,1,godfath,godfather
5085,1,justifi,justifying
5086,1,depot,depot
5087,1,imper,imperative
5088,1,45th,45th
5089,1,pt,pt
5090,1,seaway,seaway
5091,1,13.9,13.9
5092,1,surefir,surefire
5093,1,intrigu,intrigued
5094,1,faulkner,faulkner
5095,1,kerfuffl,kerfuffle
5096,1,sms,sms
5097,1,hippi,hippie
5098,1,bbc,bbc
5099,1,disquiet,disquieting
5100,1,11pm,11pm
5101,1,publicist,publicist
5102,1,hyperact,hyperactivity
5103,1,4teen,4teens
5104,1,hideous,hideous
5105,1,mixed-rac,mixed-race
5106,1,unvarnish,unvarnished
5107,1,wallpap,wallpaper
5108,1,ramp,ramped
5109,1,"220,000","220,000"
5110,1,grey,grey's
5111,1,oyshp,oyshp
5112,1,liter,literal
5113,1,deen,deen
5114,1,ratio,ratios
5115,1,compound,compounding
5116,1,unfir,unfireable
5117,1,hard-to-treat,hard-to-treat
5118,1,enquir,enquire
5119,1,pinwheel,pinwheel
5120,1,bawl,bawl
5121,1,oleg,oleg
5122,1,payer,payers
5123,1,line-height,line-height
5124,1,aleem,aleem
5125,1,lard,lard
5126,1,cerniglia,cerniglia
5127,1,legisl,legislations
5128,1,77.0,77.0
5129,1,lamp,lamp
5130,1,11/22,11/22
5131,1,hostess,hostess
5132,1,best-known,best-known
5133,1,bi-direct,bi-directional
5134,1,43.8,43.8
5135,1,celebrity-endors,celebrity-endorsed
5136,1,overfe,overfeed
5137,1,unpredict,unpredictability
5138,1,plain-spoken,plain-spoken
5139,1,gail,gail
5140,1,balanc,balancing
5141,1,forâ,forâ
5142,1,two-and-a-half,two-and-a-half
5143,1,springstead,springstead
5144,1,enthusiast,enthusiastically
5145,1,lund,lund
5146,1,barack,barack
5147,1,95.1,95.1
5148,1,remedi,remedy
5149,1,barricad,barricade
5150,1,verifi,verify
5151,1,disinterest,disinterest
5152,1,sendero,senderos
5153,1,sanit,sanitation
5154,1,immort,immortality
5155,1,tremend,tremendously
5156,1,farley,farley
5157,1,gosl,gosling
5158,1,tiny-sock-wear,tiny-sock-wearing
5159,1,72.7,72.7
5160,1,vikki,vikki
5161,1,birthright,birthright
5162,1,sailor-them,sailor-themed
5163,1,waxman,waxman
5164,1,jw,jw
5165,1,2.8,2.8
5166,1,shoplift,shoplift
5167,1,"3,500","3,500"
5168,1,diamond,diamond
5169,1,camp,camps
5170,1,detail,detailing
5171,1,advantag,advantaged
5172,1,second-largest,second-largest
5173,1,reanalysi,reanalysis
5174,1,persever,perseverance
5175,1,condens,condensed
5176,1,yglesia,yglesias
5177,1,iman,iman
5178,1,bronz,bronze
5179,1,soar,soaring
5180,1,lew,lew
5181,1,ambit,ambitions
5182,1,tragic,tragically
5183,1,friendship,friendships
5184,1,goat,goat
5185,1,item,itemizes
5186,1,lowest-teen-birth,lowest-teen-births
5187,1,walter,walter
5188,1,"234,000","234,000"
5189,1,fuckin,fuckin
5190,1,stand-out,stand-out
5191,1,aid,aide
5192,1,reliev,relieve
5193,1,judici,judicial
5194,1,shake,shake
5195,1,cornett,cornett
5196,1,spousal,spousal
5197,1,refut,refutes
5198,1,mpi,mpi
5199,1,reauthor,reauthorized
5200,1,nclr,nclr
5201,1,pregnancy-prev,pregnancy-preventing
5202,1,scumbag,scumbags
5203,1,312-314,312-314
5204,1,convey,conveyed
5205,1,follow,followers
5206,1,krueger,krueger
5207,1,"72,164","72,164"
5208,1,strang,strangely
5209,1,jenkin,jenkins
5210,1,noreply@blogger.com,noreply@blogger.com
5211,1,doom-and-gloom,doom-and-gloom
5212,1,inject,injections
5213,1,grandmotherhood,grandmotherhood
5214,1,crime-ridden,crime-ridden
5215,1,"15,000","15,000"
5216,1,forgo,forgo
5217,1,dinner,dinners
5218,1,reproduc,reproduced
5219,1,afoul,afoul
5220,1,knowledge-bas,knowledge-based
5221,1,witti,witty
5222,1,tulsan,tulsan
5223,1,hiv-posit,hiv-positive
5224,1,overnight,overnight
5225,1,thu,thu
5226,1,award-nomin,award-nominated
5227,1,kaitlin,kaitlin
5228,1,nottingham,nottingham
5229,1,storm,stormed
5230,1,wtvr,wtvr
5231,1,electrician,electricians
5232,1,cosbi,cosby
5233,1,escalant,escalante
5234,1,deana,deana
5235,1,time-travel,time-travelling
5236,1,plotnick,plotnick
5237,1,waldock,waldock
5238,1,iggi,iggy
