,count,stem,term
4322,1,contractu,contractually
4323,1,kenyan,kenyan
4324,1,contraception--and,contraception--and
4325,1,asshol,assholes
4326,1,comstock,comstock
4327,1,absenc,absences
4328,1,one-word,one-word
4329,1,jaiden,jaiden's
4330,1,esmeralda,esmeralda
4331,1,cost-sav,cost-saving
4332,1,39.4,39.4
4333,1,7:30,7:30
4334,1,obnoxi,obnoxious
4335,1,editor-in-chief,editor-in-chief
4336,1,laissez,laissez
4337,1,elisa,elisa
4338,1,rumin,ruminations
4339,1,kefala,kefalas
4340,1,65.3,65.3
4341,1,mop,mops
4342,1,"2,560","2,560"
4343,1,dissect,dissect
4344,1,rbf,rbf
4345,1,olea,olea
4346,1,classwork,classwork
4347,1,bounc,bounced
4348,1,aurea,aurea
4349,1,gush,gushed
4350,1,1.8,1.8
4351,1,10-12,10-12
4352,1,excus,excuses
4353,1,"13,14","13,14"
4354,1,low-birth,low-birth
4355,1,elit,elitism
4356,1,mackintosh,mackintosh
4357,1,blogger.com,blogger.com
4358,1,3/4,3/4
4359,1,cardin,cardin
4360,1,schoolboy,schoolboy
4361,1,nicholson,nicholson
4362,1,d-ca,d-ca
4363,1,_,_
4364,1,grossli,grossly
4365,1,polizzi,polizzi
4366,1,figueroa,figueroa
4367,1,wi,wi
4368,1,mellor,mellor
4369,1,precaut,precaution
4370,1,73.24,73.24
4371,1,new,news's
4372,1,concept,conceptions
4373,1,de-glamor,de-glamorized
4374,1,pump,pumps
4375,1,nervous,nervously
4376,1,murk,murking
4377,1,sanction,sanctioned
4378,1,tipperari,tipperary
4379,1,uhlich,uhlich
4380,1,family-support,family-supporting
4381,1,camp,camps
4382,1,hat,hats
4383,1,41.1,41.1
4384,1,day-old,day-old
4385,1,sheila,sheila
4386,1,pinwheel,pinwheel
4387,1,voicemail,voicemail
4388,1,wednesday,wednesday's
4389,1,laguna,laguna
4390,1,static,static
4391,1,24.9,24.9
4392,1,degener,degeneres
4393,1,teresa,teresa
4394,1,tequila,tequila
4395,1,millenni,millennial
4396,1,mick,mick
4397,1,soul-search,soul-searching
4398,1,eulog,eulogized
4399,1,dejesus,dejesus
4400,1,nate,nate
4401,1,gina,gina
4402,1,geari,geary
4403,1,instinct,instinct
4404,1,cu,cu
4405,1,chines,chinese
4406,1,divis,division's
4407,1,krugman,krugman
4408,1,master-teach,master-teacher
4409,1,hockenberri,hockenberry
4410,1,briana,briana
4411,1,interdisciplinari,interdisciplinary
4412,1,courag,courageous
4413,1,debunk,debunks
4414,1,whine,whining
4415,1,okla,okla
4416,1,community-link,community-linked
4417,1,mass,masse
4418,1,bitch,bitch
4419,1,bitler,bitler
4420,1,carbon,carbone
4421,1,chavez,chavez
4422,1,vicksburg,vicksburg
4423,1,unnam,unnamed
4424,1,jp,jp
4425,1,radio,radio's
4426,1,autonomi,autonomy
4427,1,executive-produc,executive-produced
4428,1,educact,educactional
4429,1,fs,fs
4430,1,drysdal,drysdale
4431,1,wtvr,wtvr
4432,1,cougar,cougar
4433,1,out-of-st,out-of-state
4434,1,asia,asia
4435,1,faith,faiths
4436,1,ballot,ballot
4437,1,lyfe,lyfe
4438,1,estrogen,estrogen
4439,1,jamaica,jamaica
4440,1,87.6,87.6
4441,1,"24,000","24,000"
4442,1,sparrow,sparrow
4443,1,hubbi,hubby
4444,1,pelvis,pelvises
4445,1,computer,computerized
4446,1,influenti,influential
4447,1,unconscion,unconscionable
4448,1,benefici,beneficial
4449,1,gpa,gpa
4450,1,town,town's
4451,1,prospect,prospectively
4452,1,ramp,ramped
4453,1,"155,000","155,000"
4454,1,salvag,salvage
4455,1,lesser,lesser
4456,1,tschann,tschann
4457,1,charad,charade
4458,1,jm,jm
4459,1,spigot,spigot
4460,1,tase,tasing
4461,1,"640,000","640,000"
4462,1,48th,48th
4463,1,hysteria,hysteria
4464,1,distress,distressingly
4465,1,non-requisit,non-requisite
4466,1,benson,benson
4467,1,lift,lifting
4468,1,"3,960","3,960"
4469,1,anna,anna
4470,1,overrepres,overrepresented
4471,1,merion,merion
4472,1,"86,500","86,500"
4473,1,bst,bst
4474,1,chriqui,chriqui
4475,1,decker,decker
4476,1,perch,perched
4477,1,freeli,freely
4478,1,recapp,recapp
4479,1,cbana,cbana
4480,1,bridal,bridal
4481,1,saranac,saranac
4482,1,journey,journeys
4483,1,brazen,brazen
4484,1,juxtapos,juxtapose
4485,1,ssi,ssi
4486,1,"38,606","38,606"
4487,1,boyl,boyle
4488,1,levi,levi
4489,1,double-digit,double-digit
4490,1,wayn,wayne
4491,1,jacob,jacobs
4492,1,histori,histories
4493,1,pro-bono,pro-bono
4494,1,30.4,30.4
4495,1,haunt,haunting
4496,1,7.4,7.4
4497,1,rosecrea,rosecrea
4498,1,spate,spate
4499,1,amato,amato
4500,1,18:43,18:43
4501,1,sexuality-laden,sexuality-laden
4502,1,gee,gee
4503,1,6.9,6.9
4504,1,elucid,elucidated
4505,1,shigeru,shigeru
4506,1,bronxit,bronxites
4507,1,gover,goverment
4508,1,brower,brower
4509,1,w19839,w19839
4510,1,12.4,12.4
4511,1,declar,declaring
4512,1,mh,mh
4513,1,helm,helm
4514,1,upbraid,upbraid
4515,1,articul,articulated
4516,1,advisor,advisors
4517,1,yaz,yaz
4518,1,sleev,sleeves
4519,1,fault,faulted
4520,1,hagerman,hagerman
4521,1,aiken,aiken
4522,1,blow,blowing
4523,1,dollars-plus,dollars-plus
4524,1,undercov,undercover
4525,1,04/24,04/24
4526,1,41.0,41.0
4527,1,stratford,stratford
4528,1,maranacook,maranacook
4529,1,"15,000","15,000"
4530,1,glimps,glimpsed
4531,1,three-and-a-half,three-and-a-half
4532,1,17.2,17.2
4533,1,notnow,notnow
4534,1,junction,junction
4535,1,recogniz,recognizable
4536,1,rec,rec
4537,1,42.206,42.206
4538,1,kieffer,kieffer
4539,1,mumbl,mumble
4540,1,psycholog,psychology
4541,1,4.51,4.51
4542,1,tantrum,tantrums
4543,1,swaab,swaab
4544,1,moran,moran
4545,1,hypertens,hypertension
4546,1,sex-segreg,sex-segregation
4547,1,heartrend,heartrending
4548,1,litani,litany
4549,1,renisha,renisha
4550,1,breastfe,breastfeed
4551,1,life-s,life-sized
4552,1,38th,38th
4553,1,mullan,mullan
4554,1,skill-build,skill-building
4555,1,velvet,velvet
4556,1,pertussi,pertussis
4557,1,mon,mon
4558,1,flush,flush
4559,1,owe,owing
4560,1,1.8-,1.8-
4561,1,arian,ariane
4562,1,encount,encountering
4563,1,halfway,halfway
4564,1,tug,tug
4565,1,carol,carol
4566,1,de-stigmat,de-stigmatizing
4567,1,banker,bankers
4568,1,"9,10","9,10"
4569,1,underw,underwent
4570,1,115.8,115.8
4571,1,giver,givers
4572,1,unspoken,unspoken
4573,1,amphibian,amphibian
4574,1,pollut,pollution
4575,1,o'connel,o'connell
4576,1,absurd,absurd
4577,1,music,musical's
4578,1,wire,wired
4579,1,sekella,sekella
4580,1,3:00,3:00
4581,1,yoff,yoffe
4582,1,wove,wove
4583,1,wwj,wwj
4584,1,waldfogel,waldfogel
4585,1,shoot,shootings
4586,1,barnard,barnard
4587,1,aremani,aremany
4588,1,dev,dev
4589,1,swab,swabbing
4590,1,qualit,qualitative
4591,1,tucumcari,tucumcari
4592,1,pinksi,pinksy
4593,1,plymouth,plymouth
4594,1,"7,900","7,900"
4595,1,w19827,w19827
4596,1,forâ,forâ
4597,1,avert,avert
4598,1,huffpo,huffpo
4599,1,revel,revelation
4600,1,by-teen,by-teens
4601,1,ciara,ciara
4602,1,hs,hs
4603,1,tuhsd,tuhsd's
4604,1,cte,cte
4605,1,bind,bind
4606,1,madcap,madcap
4607,1,mysko,mysko
4608,1,maddow,maddow
4609,1,marco,marco
4610,1,buettgen,buettgens
4611,1,rothschild,rothschild
4612,1,maynard,maynard
4613,1,mccormick,mccormick
4614,1,jazmin,jazmin
4615,1,extraordinarili,extraordinarily
4616,1,karina,karina
4617,1,bernardo,bernardo
4618,1,azz,azz
4619,1,77.2,77.2
4620,1,theatric,theatrical
4621,1,55.9,55.9
4622,1,quilt,quilting
4623,1,lake,lakes
4624,1,ir,ir
4625,1,cole,cole
4626,1,livesci,livescience
4627,1,retail,retailer
4628,1,pre-eclampsia,pre-eclampsia
4629,1,angl,angles
4630,1,middlesbrough,middlesbrough
4631,1,roommat,roommate
4632,1,regina,regina
4633,1,fist-wield,fist-wielder
4634,1,craig,craig
4635,1,len,lens
4636,1,boyc,boyce
4637,1,fakenham,fakenham
4638,1,curious,curiously
4639,1,portfolio,portfolio
4640,1,school-sponsor,school-sponsored
4641,1,weighti,weighty
4642,1,2.7,2.7
4643,1,pinch,pinching
4644,1,non-exist,non-existent
4645,1,non-judgment,non-judgmental
4646,1,312kb,312kb
4647,1,big-box,big-box
4648,1,etern,eternally
4649,1,4.43,4.43
4650,1,"3,000","3,000"
4651,1,propiti,propitious
4652,1,mainland,mainland
4653,1,balli,bally's
4654,1,paralysi,paralysis
4655,1,bilson,bilson
4656,1,banger,banger
4657,1,assoc,assoc
4658,1,mitig,mitigate
4659,1,low-wag,low-wage
4660,1,stream,streaming
4661,1,hackney,hackneyed
4662,1,pinella,pinellas
4663,1,bill--it,bill--it
4664,1,over-crowd,over-crowded
4665,1,braxton,braxton
4666,1,zoey,zoey
4667,1,memo,memo
4668,1,randolph,randolph
4669,1,kid,kidding
4670,1,beilfuss,beilfuss
4671,1,illinois.chicago,illinois.chicago
4672,1,solem,solem's
4673,1,spellbind,spellbinding
4674,1,four-lett,four-letter
4675,1,neighbour,neighbour's
4676,1,annett,annette
4677,1,censorship,censorship
4678,1,poor---ar,poor---are
4679,1,kierra,kierra
4680,1,nation--and,nation--and
4681,1,emanuel,emanuel
4682,1,useless,useless
4683,1,bummer,bummer
4684,1,lamp,lamp
4685,1,arlin,arline
4686,1,crispin,crispin
4687,1,scared-car,scared-careful
4688,1,brianna,brianna
4689,1,delmarva,delmarvas
4690,1,49.8,49.8
4691,1,glibli,glibly
4692,1,114.4,114.4
4693,1,playstat,playstation
4694,1,noisili,noisily
4695,1,nightingal,nightingale
4696,1,deadbeat,deadbeats
4697,1,3-5,3-5
4698,1,raton,raton
4699,1,fifty-on,fifty-one
4700,1,reproductive-ag,reproductive-age
4701,1,"1,514","1,514"
4702,1,smidgen,smidgen
4703,1,tel,tel
4704,1,swarm,swarmed
4705,1,bronz,bronze
4706,1,mizu,mizu
4707,1,baby-fac,baby-faced
4708,1,grind,grinds
4709,1,melodrama,melodrama
4710,1,cyclic,cyclical
4711,1,dumpster,dumpster
4712,1,radaronlin,radaronline
4713,1,ud,ud
4714,1,nudg,nudging
4715,1,circumst,circumstance
4716,1,46.6,46.6
4717,1,week,week's
4718,1,diaz,diaz's
4719,1,dismay,dismayed
4720,1,0.605,0.605
4721,1,salisburi,salisbury
4722,1,interraci,interracial
4723,1,chirpi,chirpy
4724,1,tjaden,tjaden
4725,1,rowhous,rowhouse
4726,1,one-night,one-night
4727,1,straight-a,straight-a
4728,1,0.007,0.007
4729,1,palma,palma
4730,1,out-of,out-of
4731,1,mayfield,mayfield
4732,1,hess,hess's
4733,1,"12,901","12,901"
4734,1,18.6,18.6
4735,1,volusia,volusia
4736,1,life-span,life-span
4737,1,payn,payne's
4738,1,empir,empire
4739,1,depart,department's
4740,1,unrel,unrelated
4741,1,galli,gallie
4742,1,uncl,uncle's
4743,1,fdtn,fdtn
4744,1,mcbride,mcbride
4745,1,sampl,samples
4746,1,dwell,dwell
4747,1,varney,varney
4748,1,much-need,much-needed
4749,1,presbyterian,presbyterian
4750,1,23.4,23.4
4751,1,babycanwait.com,babycanwait.com
4752,1,problems--their,problems--their
4753,1,kinki,kinky
4754,1,teenpregnancy.org,teenpregnancy.org
4755,1,bludgeon,bludgeoning
4756,1,bean,bean
4757,1,darlen,darlene
4758,1,tacoma,tacoma
4759,1,baena,baena
4760,1,sing,sings
4761,1,muffl,muffling
4762,1,worthless,worthless
4763,1,bethani,bethany
4764,1,ganguli,ganguli
4765,1,drug-us,drug-use
4766,1,preconsci,preconscious
4767,1,0.93,0.93
4768,1,argentina,argentina's
4769,1,staley,staley
4770,1,reaper,reaper
4771,1,upbeat,upbeat
4772,1,mindgam,mindgame
4773,1,leo,leo
4774,1,phys.org,phys.org
4775,1,national-level,national-level
4776,1,maryah,maryah
4777,1,46.1,46.1
4778,1,less-devot,less-devoted
4779,1,interfaith,interfaith
4780,1,mammographi,mammography
4781,1,hour,hourly
4782,1,millender-morrow,millender-morrow
4783,1,haw,haw
4784,1,overnight,overnight
4785,1,"7,590","7,590"
4786,1,shutterstock,shutterstock
4787,1,"20,21","20,21"
4788,1,grown-up,grown-up
4789,1,mia,mia
4790,1,sfusd,sfusd
4791,1,list,listings
4792,1,structur,structured
4793,1,charmain,charmaine
4794,1,post-abort,post-abortion
4795,1,80.9,80.9
4796,1,winthrop-univers,winthrop-university
4797,1,skull,skull
4798,1,grittier,grittier
4799,1,time-sensit,time-sensitive
4800,1,ave,ave
4801,1,counsellor,counsellor
4802,1,55.0,55.0
4803,1,teeng,teenge
4804,1,21.5,21.5
4805,1,briefly_effectiveplanning_childwelfarelead,briefly_effectiveplanning_childwelfareleaders
4806,1,sixth-grad,sixth-grade
4807,1,guis,guise
4808,1,agricultur,agriculture
4809,1,botch,botched
4810,1,87/1361895387000,87/1361895387000
4811,1,lainey,lainey
4812,1,impecc,impeccable
4813,1,maelstrom,maelstrom
4814,1,unsexi,unsexy
4815,1,prop,props
4816,1,webinar,webinar
4817,1,dichotomi,dichotomy
4818,1,coin,coin
4819,1,dba,dba
4820,1,nonsens,nonsense
4821,1,202-478-8588,202-478-8588
4822,1,jena,jena
4823,1,unattain,unattainable
4824,1,dot-connect,dot-connecting
4825,1,schuyler,schuyler
4826,1,12pt,12pt
4827,1,noozhawk.com,noozhawk.com
4828,1,dirt-cheap,dirt-cheap
4829,1,18.8,18.8
4830,1,decompos,decomposed
4831,1,wies,wiese
4832,1,sheepish,sheepishly
4833,1,middlesex,middlesex
4834,1,izumi,izumi
4835,1,ambush,ambush
4836,1,darnel,darnell
4837,1,hitmak,hitmaker
4838,1,foreshadow,foreshadowed
4839,1,developmentally-bas,developmentally-based
4840,1,"409,840","409,840"
4841,1,northsid,northside
4842,1,collagen,collagen
4843,1,esea,esea
4844,1,atroc,atrocities
4845,1,french,french
4846,1,colorect,colorectal
4847,1,housem,housemates
4848,1,lorri,lorrie
4849,1,caldwel,caldwell
4850,1,induct,induction
4851,1,advantag,advantaged
4852,1,ppp,ppp
4853,1,mall,mall
4854,1,yoshino,yoshino's
4855,1,pulitz,pulitzer
4856,1,screenshot,screenshot
4857,1,dearing,dearinger
4858,1,self-mutil,self-mutilation
4859,1,intellectu,intellectuals
4860,1,bahoruco,bahoruco
4861,1,scholarship,scholarships
4862,1,nicoletta,nicoletta
4863,1,medically-unnecessari,medically-unnecessary
4864,1,cmhi,cmhi
4865,1,manag,managing
4866,1,"3,100","3,100"
4867,1,antelop,antelope
4868,1,aloof,aloof
4869,1,persever,perseverance
4870,1,tummi,tummy
4871,1,bedsider.org,bedsider.org
4872,1,vampir,vampire
4873,1,pell,pell
4874,1,playground,playground
4875,1,4:30,4:30
4876,1,superman,superman
4877,1,mississippian,mississippians
4878,1,admir,admired
4879,1,postproduct,postproduction
4880,1,desk,desks
4881,1,radiotherapi,radiotherapy
4882,1,info@teenparentconnection.org,info@teenparentconnection.org
4883,1,baltimore-bas,baltimore-based
4884,1,councilwoman,councilwoman
4885,1,guitar,guitar
4886,1,44th,44th
4887,1,biloxi,biloxi
4888,1,edelman,edelman
4889,1,roosevelt,roosevelt
4890,1,near-continu,near-continuous
4891,1,snatch,snatched
4892,1,half-sist,half-sister
4893,1,forgotten,forgotten
4894,1,statesmen,statesmen
4895,1,child-car,child-care
4896,1,santana,santana
4897,1,razor,razor
4898,1,phone,phones
4899,1,kprc,kprc
4900,1,for-teen,for-teens
4901,1,hay,hay
4902,1,irrevoc,irrevocably
4903,1,darkest,darkest
4904,1,cast-off,cast-off
4905,1,medicin,medicine's
4906,1,heartwarm,heartwarmer
4907,1,screwi,screwy
4908,1,aeon,aeon
4909,1,middleincom,middleincome
4910,1,kashmir,kashmir
4911,1,"7,8","7,8"
4912,1,hollywoodlife.com,hollywoodlife.com
4913,1,19.7,19.7
4914,1,biel,biel
4915,1,recent-immigr,recent-immigrant
4916,1,15-44,15-44
4917,1,zai,zais
4918,1,synergi,synergy
4919,1,scanner,scanner
4920,1,partook,partook
4921,1,creepi,creepy
4922,1,1991-2007,1991-2007
4923,1,passed-around,passed-around
4924,1,squat,squat
4925,1,dominiqu,dominique
4926,1,grinwi,grinwis
4927,1,f-bomb,f-bomb
4928,1,voucher,voucher
4929,1,rabbi,rabbi
4930,1,15-25-,15-25-
4931,1,ina,ina
4932,1,camill,camille
4933,1,kalamazoo-bas,kalamazoo-based
4934,1,goffin,goffin
4935,1,blitz,blitz
4936,1,dell,dell
4937,1,chart-new-mexico-has-the-highest-teen-pregnancy-r,chart-new-mexico-has-the-highest-teen-pregnancy-rate
4938,1,theyâ,theyâ
4939,1,giordano,giordano
4940,1,eject,ejecting
4941,1,durhan,durhan
4942,1,flash,flashing
4943,1,mb,mb
4944,1,pamper,pampering
4945,1,extravag,extravagant
4946,1,illiter,illiterate
4947,1,nonjudgment,nonjudgmental
4948,1,warren,warren
4949,1,mcqueen,mcqueen
4950,1,improvis,improvisation
4951,1,kerfuffl,kerfuffle
4952,1,0.003,0.003
4953,1,25.0,25.0
4954,1,deaf,deafness
4955,1,byproduct,byproduct
4956,1,perrier,perrier
4957,1,lovelinda,lovelinda
4958,1,reality-tv,reality-tv
4959,1,bookish,bookish
4960,1,decor,decorating
4961,1,13.9,13.9
4962,1,55.4,55.4
4963,1,"455,000","455,000"
4964,1,ozauke,ozaukee
4965,1,underplay,underplayed
4966,1,spotti,spotty
4967,1,firearm,firearm
4968,1,miguel,miguel
4969,1,higher-status,higher-status
4970,1,fe,fe
4971,1,gunman,gunman
4972,1,msonospac,msonospacing
4973,1,paxton,paxton's
4974,1,gadson,gadson
4975,1,duke,duke
4976,1,rude,rude
4977,1,cause-and-effect,cause-and-effect
4978,1,sulli,sullied
4979,1,asset,asset
4980,1,post-pregn,post-pregnancy
4981,1,excess,excessively
4982,1,rap,rap
4983,1,bit.ly/1dmdk9i,bit.ly/1dmdk9i
4984,1,autograph,autograph
4985,1,crank,cranking
4986,1,dellavigna,dellavigna
4987,1,2004-2006,2004-2006
4988,1,intimid,intimidation
4989,1,1-3,1-3
4990,1,satir,satirical
4991,1,lundqvist,lundqvist
4992,1,"364,859","364,859"
4993,1,exhibit,exhibits
4994,1,benevol,benevolent
4995,1,alcohol-involv,alcohol-involved
4996,1,conf,conf
4997,1,midwestern,midwestern
4998,1,lymphoma,lymphoma
4999,1,tumblr,tumblr
5000,1,prayuth,prayuth
5001,1,antisoci,antisocial
5002,1,alpert,alpert
5003,1,flaw,flawed
5004,1,non-abort,non-abortion
5005,1,0.690,0.690
5006,1,enthusiast,enthusiastically
5007,1,pca,pca
5008,1,natali,natalie
5009,1,immatur,immaturity
5010,1,third-degre,third-degree
5011,1,sci-fi,sci-fi
5012,1,toynbe,toynbee
5013,1,maysl,maysles
5014,1,mini-seri,mini-series
5015,1,sanchez,sanchez
5016,1,politic,politicized
5017,1,10:54,10:54
5018,1,bestial,bestiality
5019,1,definit,definitively
5020,1,flesh-and-blood,flesh-and-blood
5021,1,foetal,foetal
5022,1,canon,canon
5023,1,safest,safest
5024,1,curvebal,curveballs
5025,1,self-satisfi,self-satisfied
5026,1,foggi,foggy
5027,1,plausibl,plausible
5028,1,dreari,dreariness
5029,1,non-marit,non-marital
5030,1,homonorm,homonormative
5031,1,southeastern,southeastern
5032,1,fish,fishes
5033,1,60.2,60.2
5034,1,high-wat,high-water
5035,1,garbag,garbage
5036,1,bader,bader
5037,1,bedford,bedford
5038,1,speaker,speakers
5039,1,less-public,less-publicized
5040,1,obstruct,obstruct
5041,1,higher--than,higher--than
5042,1,front,fronts
5043,1,sylvia,sylvia
5044,1,just-a-start,just-a-start's
5045,1,newlyw,newlyweds
5046,1,188th,188th
5047,1,"334,000","334,000"
5048,1,nail,nailed
5049,1,electron,electronically
5050,1,polanco,polanco
5051,1,toothpast,toothpaste
5052,1,irma,irma
5053,1,ﬁrst,ﬁrst
5054,1,wkend,wkend
5055,1,lund,lund
5056,1,72.7,72.7
5057,1,pet,pet
5058,1,costum,costume
5059,1,plateau,plateaued
5060,1,43.2,43.2
5061,1,jk,jk
5062,1,kalamazoo,kalamazoo
5063,1,kerri,kerrie
5064,1,ec-iud,ec-iud
5065,1,swear,swear
5066,1,re-ent,re-enter
5067,1,eighty-two,eighty-two
5068,1,sb5,sb5
5069,1,o'bannon,o'bannon
5070,1,knutti,knutty
5071,1,ramshackl,ramshackle
5072,1,orthodox,orthodox
5073,1,cit,cit
5074,1,parenting-rel,parenting-related
5075,1,2.35,2.35
5076,1,slice,slice
5077,1,montefior,montefiore
5078,1,burt,burt
5079,1,parker,parker
5080,1,"1,440","1,440"
5081,1,belgium,belgium
5082,1,"193,071","193,071"
5083,1,supplement,supplemental
5084,1,utprc,utprc
5085,1,underwear,underwear
5086,1,times-picayun,times-picayune
5087,1,19.8,19.8
5088,1,312-314,312-314
5089,1,"380,145","380,145"
5090,1,instal,installment
5091,1,bernalillo,bernalillo
5092,1,embryon,embryonic
5093,1,flexibl,flexibility
5094,1,nugget,nuggets
5095,1,game-chang,game-changer
5096,1,turn-around,turn-around
5097,1,wallpap,wallpaper
5098,1,dupe,dupe
5099,1,nutriti,nutritious
5100,1,kickboxong,kickboxong
5101,1,contempl,contemplating
5102,1,copi,copies
5103,1,impun,impunity
5104,1,0.5,0.5
5105,1,59.4,59.4
5106,1,philipp,philipps
5107,1,mother-and-babi,mother-and-baby
5108,1,mastermind,masterminded
5109,1,stalwart,stalwart
5110,1,nan,nan
5111,1,misbehavior,misbehavior
5112,1,titusvill,titusville
5113,1,imagin,imagining
5114,1,21.7,21.7
5115,1,engend,engendered
5116,1,incompet,incompetent
5117,1,goodby,goodbye
5118,1,slew,slew
5119,1,electrician,electricians
5120,1,hazi,hazy
5121,1,occupi,occupying
5122,1,enclav,enclaves
5123,1,lorenzo,lorenzo
5124,1,cervix,cervix
5125,1,students-a-year,students-a-year
5126,1,unseen,unseen
5127,1,est,estes
5128,1,karen,karen
5129,1,dial,dial
5130,1,"9,000","9,000"
5131,1,thesi,thesis
5132,1,spurt,spurt
5133,1,mid-teen,mid-teens
5134,1,lightweight,lightweight
5135,1,pragmatist,pragmatist
5136,1,prototyp,prototype
5137,1,sabin,sabin
5138,1,17.1,17.1
5139,1,dishearten,disheartens
5140,1,weav,weave
5141,1,maim,maimed
5142,1,tumbl,tumbles
5143,1,smarter,smarter
5144,1,classifi,classified
5145,1,19.0,19.0
5146,1,gangster,gangsters
5147,1,anxious,anxiously
5148,1,mic,mic's
5149,1,ghoulish,ghoulish
5150,1,unlaw,unlawful
5151,1,synod,synod
5152,1,news_nat,news_national
5153,1,marina,marina
5154,1,"33,412","33,412"
5155,1,ovat,ovation
5156,1,girl-friend,girl-friendly
5157,1,14.0,14.0
5158,1,pokharel,pokharel
5159,1,pest,pest
5160,1,elica,elica
5161,1,seaway,seaway
5162,1,less-religi,less-religious
5163,1,exeuct,exeuctive
5164,1,knowledge-bas,knowledge-based
5165,1,preadolesc,preadolescent
5166,1,a-list,a-listers
5167,1,herbalist,herbalist
5168,1,ident,identically
5169,1,explan,explanations
5170,1,aleem,aleem
5171,1,butcher,butchering
5172,1,jenni,jenny's
5173,1,uniform,uniformly
5174,1,cherlin,cherlin
5175,1,contenttyp,contenttype
5176,1,indel,indelible
5177,1,stork,stork
5178,1,asylum,asylums
5179,1,highland,highland
5180,1,b-plot,b-plot
5181,1,teen-mom-sham,teen-mom-shaming
5182,1,schoolmat,schoolmate's
5183,1,overthrown,overthrown
5184,1,richer,richer
5185,1,copper,copper
5186,1,"190,000","190,000"
5187,1,talbot,talbot
5188,1,cohes,cohesively
5189,1,expuls,expulsion
5190,1,hln,hln
5191,1,revit,revitalize
5192,1,1991-2008,1991-2008
5193,1,ploy,ploy
5194,1,"760,000","760,000"
5195,1,bouquet,bouquet
5196,1,su,suing
5197,1,fawk,fawked
5198,1,conscious,consciously
5199,1,diamond,diamond
5200,1,agnew,agnew
5201,1,"529,000","529,000"
5202,1,frisco,frisco
5203,1,pro-act,pro-active
5204,1,entrepreneurship,entrepreneurship
5205,1,segment,segments
5206,1,barack,barack
5207,1,american-statesman,american-statesman
5208,1,mo,mo
5209,1,incident,incidentally
5210,1,crystal,crystal
5211,1,tue,tue
5212,1,dlist,dlisted
5213,1,21.0,21.0
5214,1,sga,sga
5215,1,dunham,dunham
5216,1,39:01,39:01
5217,1,one-bedroom,one-bedroom
5218,1,cogent,cogently
5219,1,caller,caller
5220,1,digg,digg
5221,1,relaps,relapse
5222,1,61.86,61.86
5223,1,neal,neal
5224,1,brainstorm,brainstorming
5225,1,jettison,jettisoned
5226,1,provok,provoke
5227,1,prize,prizes
5228,1,anti,anti
5229,1,blaze,blaze
5230,1,senil,senile
5231,1,kidscount,kidscount
5232,1,disclaim,disclaimer
5233,1,state-fund,state-funded
5234,1,gown,gown
5235,1,w19795,w19795
5236,1,back-up,back-up
5237,1,suscept,susceptible
5238,1,statesvill,statesville
5239,1,nuditi,nudity
5240,1,sierra,sierra
5241,1,perkovich,perkovich
5242,1,brighton,brighton
5243,1,calor,caloric
5244,1,schulzt,schulzt
5245,1,glbtq,glbtq
5246,1,pregnancy-induc,pregnancy-induced
5247,1,sacrific,sacrifices
5248,1,de-emphas,de-emphasize
5249,1,jd,jd
5250,1,semi-quel,semi-quelled
5251,1,devot,devote
5252,1,outright,outright
5253,1,phi,phi
5254,1,compil,compiled
5255,1,ict,icts
5256,1,asian-pacif,asian-pacific
5257,1,meghan,meghan
5258,1,salon,salon
5259,1,roadmap,roadmaps
5260,1,female-focuss,female-focussed
5261,1,womb,womb
5262,1,62:1,62:1
5263,1,schuck,schuck
5264,1,hilda,hilda
5265,1,gerri,gerry
5266,1,blankenhorn,blankenhorn
5267,1,taunt,taunted
5268,1,arithmet,arithmetic
5269,1,nycdoh,nycdoh
5270,1,tarrant,tarrant
5271,1,worship,worshipping
5272,1,schmitt,schmitt
5273,1,rebuk,rebuke
5274,1,51.5,51.5
5275,1,dascha,dascha
5276,1,self-styl,self-styled
5277,1,14-19,14-19
5278,1,"18,19","18,19"
5279,1,acyf,acyf
5280,1,squirt,squirting
5281,1,31:00,31:00
5282,1,melland,mellander's
5283,1,brochur,brochure
5284,1,4.2,4.2
5285,1,goldberg,goldbergs
5286,1,colorblock,colorblock
5287,1,rohingya,rohingya
5288,1,sunni,sunny
5289,1,unstat,unstated
5290,1,downstream,downstream
5291,1,hell,hell's
5292,1,ignit,ignited
5293,1,koryanna,koryanna
5294,1,sendero,senderos
5295,1,hirv,hirving
5296,1,gpas,gpas
5297,1,wilmington,wilmington
5298,1,irv,irving
5299,1,swollen,swollen
5300,1,smolder,smoldering
5301,1,mild-mann,mild-mannered
5302,1,shirt,shirts
5303,1,erika,erika
5304,1,rao,rao
5305,1,spill,spilling
5306,1,letter-writ,letter-writer
5307,1,hathaway,hathaway
5308,1,homeownership,homeownership
5309,1,grab,grabbing
5310,1,liaison,liaison
5311,1,headi,heady
5312,1,picken,pickens
5313,1,scholder,scholder
5314,1,cosbi,cosby
5315,1,scheuer,scheuer
5316,1,unchart,unchartered
5317,1,upstat,upstate
5318,1,tryout,tryout
5319,1,5.8,5.8
5320,1,protocol,protocol
5321,1,celebbuzz,celebbuzz
5322,1,high-pay,high-paying
5323,1,naea,naea
5324,1,infant.fairfield,infant.fairfield
