,count,stem,term
4190,1,mizu,mizu
4191,1,inact,inactivity
4192,1,well-entrench,well-entrenched
4193,1,factor,factored
4194,1,boyl,boyle
4195,1,dtap,dtap
4196,1,discern,discernible
4197,1,schultz,schultz
4198,1,simplest,simplest
4199,1,osei,osei
4200,1,midwestern,midwestern
4201,1,87.5,87.5
4202,1,sharpest,sharpest
4203,1,adorn,adorned
4204,1,anorex,anorexic
4205,1,5.9,5.9
4206,1,sex-segreg,sex-segregation
4207,1,estim,estimation
4208,1,lydia,lydia
4209,1,"2,321","2,321"
4210,1,forgiv,forgiveness
4211,1,diablo,diablo
4212,1,baggag,baggage
4213,1,homegirl,homegirls
4214,1,liaison,liaison
4215,1,mahfouz,mahfouz
4216,1,eras,erase
4217,1,"9,000","9,000"
4218,1,safe,safely
4219,1,cutesi,cutesy
4220,1,nondepress,nondepressed
4221,1,tpr,tpr
4222,1,broad,broadly
4223,1,ppsnj,ppsnj
4224,1,infuri,infuriating
4225,1,farrel,farrell
4226,1,phys.org,phys.org
4227,1,teen-mom-sham,teen-mom-shaming
4228,1,rosevill,roseville
4229,1,defici,deficiency
4230,1,capabl,capability
4231,1,2008-12,2008-12
4232,1,microfin,microfinance
4233,1,hellish,hellish
4234,1,menial,menial
4235,1,non-abort,non-abortion
4236,1,sista,sistas
4237,1,flaherti,flaherty
4238,1,rude,rude
4239,1,seidenstick,seidensticker
4240,1,pakistani,pakistani
4241,1,alic,alice
4242,1,13.0,13.0
4243,1,shigeo,shigeo
4244,1,waistlin,waistline
4245,1,nonview,nonviewers
4246,1,transgend,transgendered
4247,1,gladi,gladys
4248,1,careless,carelessly
4249,1,"3,100","3,100"
4250,1,gabu,gabu
4251,1,15-25-,15-25-
4252,1,atâ,atâ
4253,1,mexican,mexican
4254,1,usatoday,usatoday
4255,1,10-15,10-15
4256,1,92.4,92.4
4257,1,hing,hinged
4258,1,lorri,lorrie
4259,1,ectop,ectopic
4260,1,seiz,seizing
4261,1,borderlin,borderline
4262,1,bioethicist,bioethicists
4263,1,77.2,77.2
4264,1,pollut,pollution
4265,1,8.6,8.6
4266,1,pearland,pearland
4267,1,birth-control,birth-control
4268,1,souza,souza
4269,1,karina,karina
4270,1,uaw,uaw
4271,1,stiviano,stiviano
4272,1,well-public,well-publicized
4273,1,kiernan,kiernan
4274,1,the-uneven-and-historic-decline-in-teen-birth,the-uneven-and-historic-decline-in-teen-births
4275,1,preserv,preserving
4276,1,fourteenth,fourteenth
4277,1,"7,590","7,590"
4278,1,new,news's
4279,1,cash,cashing
4280,1,cavazos-rehg,cavazos-rehg
4281,1,cw,cw
4282,1,pregnant--whil,pregnant--while
4283,1,northsid,northside
4284,1,half-sibl,half-sibling
4285,1,nobel,nobel
4286,1,students-a-year,students-a-year
4287,1,koryanna,koryanna
4288,1,basic,basics
4289,1,blous,blouse
4290,1,sidib,sidibe
4291,1,maravilla,maravilla
4292,1,thunder,thunder
4293,1,mid-jun,mid-june
4294,1,juergen,juergens
4295,1,ppsc,ppsc
4296,1,"2,560","2,560"
4297,1,pew,pew
4298,1,lyfe,lyfe
4299,1,voicemail,voicemail
4300,1,waldron,waldron
4301,1,barban,barban
4302,1,sill,sill
4303,1,presley,presley
4304,1,precoci,precocious
4305,1,0.93,0.93
4306,1,university-bound,university-bound
4307,1,atieno,atieno
4308,1,mehmood,mehmood
4309,1,indie-film,indie-film
4310,1,uplift,uplifting
4311,1,386-405,386-405
4312,1,co-facilit,co-facilitated
4313,1,neoliber,neoliberal
4314,1,camill,camille
4315,1,scenario,scenario
4316,1,metro,metro
4317,1,sebelius,sebelius
4318,1,endeavour,endeavours
4319,1,0.161,0.161
4320,1,kelvin,kelvin
4321,1,drop-off,drop-off
4322,1,burp,burping
4323,1,skit,skits
4324,1,ordinari,ordinary
4325,1,pre-intervent,pre-intervention
4326,1,state-specif,state-specific
4327,1,susheela,susheela
4328,1,classifi,classified
4329,1,flush,flush
4330,1,enrolle,enrollees
4331,1,ghast,ghastly
4332,1,rack,racked
4333,1,84.1,84.1
4334,1,substance-us,substance-using
4335,1,azalea,azalea
4336,1,slowest,slowest
4337,1,basen-engquist,basen-engquist
4338,1,font-famili,font-family
4339,1,rental,rental
4340,1,repositori,repository
4341,1,lederman,lederman
4342,1,8.14,8.14
4343,1,kenni,kenny
4344,1,charli,charlie
4345,1,lavall,lavalle
4346,1,"325,000","325,000"
4347,1,spill,spilling
4348,1,renown,renowned
4349,1,ozauke,ozaukee
4350,1,37.0,37.0
4351,1,eleanor,eleanor
4352,1,subsidi,subsidies
4353,1,implic,implicated
4354,1,preponder,preponderance
4355,1,"2,200","2,200"
4356,1,shennel,shennel
4357,1,loom,looming
4358,1,433-457,433-457
4359,1,menstrual,menstrual
4360,1,91.5,91.5
4361,1,shuttl,shuttled
4362,1,lori,lorie
4363,1,retain,retain
4364,1,ambigu,ambiguity
4365,1,gag,gag
4366,1,cte,cte
4367,1,strahan,strahan
4368,1,intuit,intuition
4369,1,two-decad,two-decade
4370,1,trait,traits
4371,1,outta,outta
4372,1,kirsten,kirsten
4373,1,sdss,sdss
4374,1,inept,inept
4375,1,mome,mome
4376,1,hess,hess's
4377,1,1.8,1.8
4378,1,repackag,repackaged
4379,1,winthrop-univers,winthrop-university
4380,1,fan-favorit,fan-favorite
4381,1,disease-prevent,disease-prevention
4382,1,ideolog,ideology
4383,1,rootless,rootless
4384,1,obstetrician,obstetrician's
4385,1,dmpa,dmpa
4386,1,15:15,15:15
4387,1,underwood,underwood
4388,1,swir,swirly
4389,1,catalyz,catalyze
4390,1,little-educ,little-educated
4391,1,8:,8:
4392,1,ppsae,ppsae
4393,1,screwi,screwy
4394,1,reason,reasoning
4395,1,11:00,11:00
4396,1,twentysometh,twentysomething
4397,1,vi,vi
4398,1,"17,000","17,000"
4399,1,intric,intricately
4400,1,benton,benton
4401,1,outbreak,outbreak
4402,1,gover,goverment
4403,1,tel,tel
4404,1,27.9,27.9
4405,1,38th,38th
4406,1,bulgaria,bulgaria
4407,1,individuals--st,individuals--states
4408,1,compartamo,compartamos
4409,1,youngster,youngster's
4410,1,oven,oven
4411,1,global-domin,global-domination
4412,1,concept,conceptions
4413,1,nelson,nelson
4414,1,"2,348","2,348"
4415,1,suzi,suzi
4416,1,mcnalli,mcnally
4417,1,mister,mister
4418,1,predispos,predispose
4419,1,mooc,moocs
4420,1,consensu,consensual
4421,1,wcbs,wcbs
4422,1,stewart,stewart
4423,1,brett,brett
4424,1,clarifi,clarify
4425,1,tillman,tillman
4426,1,borzutzki,borzutzky
4427,1,bled,bled
4428,1,pamela,pamela
4429,1,high-ris,high-rises
4430,1,nassau,nassau
4431,1,persuad,persuading
4432,1,sikowitz,sikowitz
4433,1,biting-the-hand,biting-the-hand
4434,1,font-siz,font-size
4435,1,malik,malik
4436,1,princeton,princeton
4437,1,lion,lion's
4438,1,proposit,proposition
4439,1,three-year,three-year
4440,1,egocentr,egocentric
4441,1,labor-health,labor-health
4442,1,unconvent,unconventional
4443,1,ft_teen-birth-rate-young-old,ft_teen-birth-rate-young-old
4444,1,safe-haven,safe-haven
4445,1,weyerhaeus,weyerhaeuser
4446,1,villanueva,villanueva
4447,1,abat,abatement
4448,1,pueblo,pueblo
4449,1,adriann,adriann
4450,1,blight,blight
4451,1,revamp,revamped
4452,1,nola.com,nola.com
4453,1,roubideaux,roubideaux
4454,1,pd,pd
4455,1,discoveri,discovery
4456,1,human,humane
4457,1,distort,distorted
4458,1,1a,1a
4459,1,needl,needle
4460,1,backstori,backstory
4461,1,okla,okla
4462,1,prose,prose
4463,1,hugh,hughes
4464,1,state-by-st,state-by-state
4465,1,"2,160","2,160"
4466,1,40.8,40.8
4467,1,sexuality-laden,sexuality-laden
4468,1,deloney-cain,deloney-cain
4469,1,re-orient,re-orientation
4470,1,connet,connet
4471,1,feibel,feibel
4472,1,granit,granite
4473,1,articl,article's
4474,1,tatu,tatu
4475,1,mete,meted
4476,1,webs.com,webs.com
4477,1,3-5,3-5
4478,1,homeschool,homeschooling
4479,1,blockbust,blockbuster
4480,1,couch,couch
4481,1,boss,bosses
4482,1,proprot,proprotion
4483,1,day-long,day-long
4484,1,essay,essays
4485,1,co-sponsor,co-sponsored
4486,1,12:44,12:44
4487,1,ramírez,ramírez
4488,1,essenti,essentials
4489,1,sex-driven,sex-driven
4490,1,fistula,fistula
4491,1,150-156,150-156
4492,1,hazi,hazy
4493,1,disclaim,disclaimer
4494,1,oestrik,oestrike
4495,1,honor,honors
4496,1,unconscion,unconscionable
4497,1,badg,badge
4498,1,fiscal,fiscally
4499,1,tuition,tuition
4500,1,rumspringa,rumspringa
4501,1,contest,contestant
4502,1,rohingya,rohingya
4503,1,712-626,712-626
4504,1,childbirth-unit,childbirth-united
4505,1,deleteri,deleterious
4506,1,distrust,distrust
4507,1,middle-school,middle-school
4508,1,paint,paints
4509,1,impair,impaired
4510,1,male-to-femal,male-to-female
4511,1,bearer,bearer
4512,1,gob,gob
4513,1,daphn,daphne's
4514,1,compil,compiled
4515,1,ageism,ageism
4516,1,clicker,clicker
4517,1,celebbuzz,celebbuzz
4518,1,semrhi,semrhi
4519,1,penanc,penance
4520,1,roca,roca
4521,1,fall-off,fall-off
4522,1,contraception--and,contraception--and
4523,1,leitch,leitch
4524,1,bedsider-slash-th,bedsider-slash-the
4525,1,ashtabula,ashtabula
4526,1,adolescent-pregnancy-prevent,adolescent-pregnancy-prevention
4527,1,47.2,47.2
4528,1,simultan,simultaneously
4529,1,nanosecond,nanoseconds
4530,1,andmak,andmakering
4531,1,"7,543","7,543"
4532,1,night,night's
4533,1,id,id
4534,1,clever,cleverly
4535,1,buyer,buyers
4536,1,pentagon,pentagon
4537,1,re-propos,re-proposal
4538,1,w19832,w19832
4539,1,withhold,withholding
4540,1,unsentiment,unsentimental
4541,1,flora,flora
4542,1,mpc,mpc
4543,1,janney,janney
4544,1,kaufmann,kaufmann
4545,1,4.8,4.8
4546,1,sulia.com,sulia.com
4547,1,futil,futile
4548,1,fda-approv,fda-approved
4549,1,weinstein,weinstein
4550,1,corri,corrie's
4551,1,diet-rel,diet-related
4552,1,most-rec,most-recent
4553,1,princip,principal's
4554,1,somerset,somerset
4555,1,master-teach,master-teacher
4556,1,tomoya,tomoya
4557,1,lui,luis
4558,1,hirv,hirving
4559,1,39.0,39.0
4560,1,crispin,crispin
4561,1,lows-and,lows-and
4562,1,saunder,saunders
4563,1,religi,religiousness
4564,1,7.2,7.2
4565,1,bossier,bossier
4566,1,2011-2012,2011-2012
4567,1,salti,salty
4568,1,heft,heft
4569,1,tide,tide
4570,1,aesthet,aesthetics
4571,1,blitz,blitz
4572,1,36.0,36.0
4573,1,wway,wway
4574,1,strauss,strauss
4575,1,liberia,liberia
4576,1,taxonomykeyword,taxonomykeywords
4577,1,ahem,ahem
4578,1,gat,gat
4579,1,helen,helen
4580,1,discrep,discrepancy
4581,1,balli,bally's
4582,1,highlin,highline
4583,1,ctd,ctd
4584,1,levi,levi
4585,1,larita,larita
4586,1,blowjob,blowjob
4587,1,shame-bas,shame-based
4588,1,singleton,singleton
4589,1,masteri,mastery
4590,1,cafeteria,cafeterias
4591,1,harlap,harlap
4592,1,detector,detector
4593,1,infrastructur,infrastructure
4594,1,elisa,elisa
4595,1,"4,5","4,5"
4596,1,dwell,dwell
4597,1,pussycat,pussycats
4598,1,differenti,differential
4599,1,dive,dives
4600,1,gerard,gerard
4601,1,cortisol,cortisol
4602,1,nugent,nugent
4603,1,baby-fac,baby-faced
4604,1,morini,morinis
4605,1,north-west,north-west
4606,1,raymond,raymond
4607,1,jennell,jennelle
4608,1,decal,decal
4609,1,go-ahead,go-ahead
4610,1,randolph,randolph
4611,1,upbeat,upbeat
4612,1,male-involv,male-involvement
4613,1,fervor,fervor
4614,1,relinquish,relinquishing
4615,1,stretch,stretching
4616,1,5.427,5.427
4617,1,poor---ar,poor---are
4618,1,post-abort,post-abortion
4619,1,fishbaugh,fishbaugh
4620,1,insert,inserted
4621,1,www.thenationalcampaign.org,www.thenationalcampaign.org
4622,1,rothschild,rothschild
4623,1,child-focus,child-focused
4624,1,then-husband,then-husband
4625,1,argentina,argentina's
4626,1,seatac,seatac
4627,1,2.35,2.35
4628,1,w19803,w19803
4629,1,postdoctor,postdoctoral
4630,1,w19827,w19827
4631,1,way,way's
4632,1,ecolog,ecological
4633,1,subsid,subsidized
4634,1,4.103,4.103
4635,1,"182,000","182,000"
4636,1,fixtur,fixture
4637,1,just-a-start,just-a-start's
4638,1,heathpop,heathpop
4639,1,cruelti,cruelty
4640,1,junk,junk
4641,1,charact,character's
4642,1,cardarelli,cardarelli
4643,1,certifi,certified
4644,1,fichter,fichter
4645,1,ripe,ripe
4646,1,26.8,26.8
4647,1,83.1,83.1
4648,1,newcom,newcomer
4649,1,pack,packing
4650,1,maud,maude
4651,1,indel,indelible
4652,1,gratif,gratification
4653,1,bet,betting
4654,1,reconstruct,reconstructed
4655,1,alena,alena
4656,1,cara,cara
4657,1,embodi,embody
4658,1,shenandoah,shenandoah
4659,1,lower-incom,lower-income
4660,1,washingtonvill,washingtonville
4661,1,asc,asc
4662,1,regurgit,regurgitated
4663,1,"350,000-","350,000-"
4664,1,livingston,livingstone
4665,1,becaus,becaus
4666,1,shame-fre,shame-free
4667,1,hoos,hoosing
4668,1,hell,hell's
4669,1,gatekeep,gatekeepers
4670,1,severalth,severalth
4671,1,southwestern,southwestern
4672,1,divis,division's
4673,1,likeliest,likeliest
4674,1,coalesc,coalesce
4675,1,humanitarian,humanitarian
4676,1,cb,cb
4677,1,conservat,conservatism
4678,1,all-american,all-american
4679,1,grandson,grandson
4680,1,over-pol,over-policing
4681,1,polanco,polanco
4682,1,teary-ey,teary-eyed
4683,1,nutburg,nutburger
4684,1,howel,howell
4685,1,out-of-control,out-of-control
4686,1,hunterdon,hunterdon
4687,1,presag,presage
4688,1,whim,whim
4689,1,privileg,privilege
4690,1,personhood,personhood
4691,1,49.4,49.4
4692,1,exhibit,exhibits
4693,1,1991-1993,1991-1993
4694,1,reliabl,reliably
4695,1,20-30,20-30
4696,1,ansirh,ansirh
4697,1,sdt,sdt
4698,1,commonly-cal,commonly-called
4699,1,point-of-view,point-of-views
4700,1,unapologet,unapologetic
4701,1,watt,watts
4702,1,probat,probation
4703,1,teachabl,teachable
4704,1,shaft,shaft
4705,1,halv,halved
4706,1,bestsel,bestseller
4707,1,eystna,eystna
4708,1,roosevelt,roosevelt
4709,1,just-released-from-jail,just-released-from-jail
4710,1,haul,hauls
4711,1,dermi,dermis
4712,1,under-nutrit,under-nutrition
4713,1,tender,tender
4714,1,antiwar,antiwar
4715,1,align,aligned
4716,1,veget,vegetables
4717,1,stole,stole
4718,1,annabell,annabelle's
4719,1,boscia,boscia
4720,1,"190,000","190,000"
4721,1,ditch,ditch
4722,1,rihanna,rihanna
4723,1,kiss,kissing
4724,1,post-tribun,post-tribune
4725,1,postproduct,postproduction
4726,1,greener,greener
4727,1,passion,passionate
4728,1,realist,realistically
4729,1,chines,chinese
4730,1,sophia,sophia's
4731,1,vonnegut,vonnegut
4732,1,upadhyay,upadhyay
4733,1,spanish-languag,spanish-language
4734,1,infom,infomed
4735,1,out-of-st,out-of-state
4736,1,re-author,re-authorization
4737,1,ada,ada
4738,1,woodley,woodley
4739,1,leonardo,leonardo
4740,1,unearth,unearth
4741,1,one-to-on,one-to-one
4742,1,riot,riots
4743,1,robinson,robinson
4744,1,darkest,darkest
4745,1,gee,gee
4746,1,radiotherapi,radiotherapy
4747,1,luckier,luckier
4748,1,twenty-four,twenty-four
4749,1,in-school,in-school
4750,1,stool,stools
4751,1,tango,tango
4752,1,18.8,18.8
4753,1,vazquez,vazquez
4754,1,cessat,cessation
4755,1,207-218,207-218
4756,1,formul,formulation
4757,1,star-stud,star-studded
4758,1,obortshunin,obortshunin
4759,1,peev,peeved
4760,1,tech,tech
4761,1,lupita,lupita
4762,1,playground,playground
4763,1,braddock,braddock
4764,1,theblaz,theblaze
4765,1,ninety-f,ninety-five
4766,1,swaffham,swaffham
4767,1,aguilar,aguilar
4768,1,1991.the,1991.the
4769,1,incarn,incarnation
4770,1,"110,000","110,000"
4771,1,8),8)
4772,1,mettl,mettle
4773,1,confeder,confederated
4774,1,ruderman,ruderman
4775,1,25.0,25.0
4776,1,seotitl,seotitle
4777,1,lifelong,lifelong
4778,1,fiend,fiends
4779,1,underton,undertones
4780,1,scorch,scorch
4781,1,wwj,wwj
4782,1,lundqvist,lundqvist
4783,1,on-air,on-air
4784,1,cull,culled
4785,1,intshisekelo,intshisekelo
4786,1,a.ka,a.ka
4787,1,caesarean,caesarean
4788,1,mcguir,mcguire
4789,1,await,awaits
4790,1,revis,revised
4791,1,motto,motto
4792,1,ian,ian
4793,1,ur,ur
4794,1,174.0,174.0
4795,1,"1,430","1,430"
4796,1,powerless,powerlessness
4797,1,co-creat,co-create
4798,1,winslet,winslet
4799,1,jorgensen,jorgensen
4800,1,elisabeth,elisabeth
4801,1,hoxbi,hoxby
4802,1,discours,discourse
4803,1,cmhi,cmhi
4804,1,15-24,15-24
4805,1,palsi,palsy
4806,1,playforward,playforward
4807,1,mmwr,mmwr
4808,1,pam,pam
4809,1,complicit,complicit
4810,1,precipit,precipitous
4811,1,booth,booth
4812,1,irv,irving
4813,1,goodwil,goodwill
4814,1,more,mores
4815,1,someon,someone's
4816,1,wtihin,wtihin
4817,1,lilian,lilian
4818,1,early-childhood,early-childhood
4819,1,induct,induction
4820,1,"304,004","304,004"
4821,1,funder,funders
4822,1,acta,acta
4823,1,"1,600","1,600"
4824,1,whine,whining
4825,1,palabra,palabra
4826,1,nonselect,nonselective
4827,1,notion,notions
4828,1,world.london,world.london
4829,1,blakeley,blakeley
4830,1,23.5,23.5
4831,1,18.5,18.5
4832,1,mokhtarzada,mokhtarzada
4833,1,erod,eroding
4834,1,1994-2010,1994-2010
4835,1,f-list,f-list
4836,1,ride,rides
4837,1,less-devot,less-devoted
4838,1,bouquet,bouquet
4839,1,ring,rings
4840,1,mallet,mallet
4841,1,karen,karen
4842,1,pregnan't,pregnan't
4843,1,34.1,34.1
4844,1,unshackl,unshackled
4845,1,pacheco,pacheco
4846,1,lucarelli,lucarelli
4847,1,maidu,maidu
4848,1,30.7,30.7
4849,1,prolif,prolific
4850,1,cristob,cristobal
4851,1,condon,condoning
4852,1,"1,500","1,500"
4853,1,sir,sir
4854,1,rec,rec
4855,1,nagisa,nagisa
4856,1,pharmaceut,pharmaceutical
4857,1,rake,raked
4858,1,pin,pin
4859,1,zaza,zaza
4860,1,condescend,condescending
4861,1,six-month-pregn,six-month-pregnant
4862,1,onscreen,onscreen
4863,1,sci-fi,sci-fi
4864,1,theâ,theâ
4865,1,mass,masse
4866,1,std-prevent,std-prevention
4867,1,millilitr,millilitres
4868,1,templ,temple
4869,1,fruit,fruits
4870,1,plump,plump
4871,1,pulitz,pulitzer
4872,1,"76,000","76,000"
4873,1,scurri,scurried
4874,1,lick,licking
4875,1,pragmatist,pragmatist
4876,1,0.690,0.690
4877,1,girls-specif,girls-specifically
4878,1,audrey,audrey
4879,1,"1,350","1,350"
4880,1,hiv--minor,hiv--minority
4881,1,amaro,amaro
4882,1,rosc,rosc
4883,1,happier,happier
4884,1,unspeak,unspeakable
4885,1,experi,experimenting
4886,1,yield,yields
4887,1,9.2,9.2
4888,1,platt,platt
4889,1,categor,categorized
4890,1,spanish,spanish
4891,1,jimmi,jimmie
4892,1,much-need,much-needed
4893,1,phenomen,phenomenal
4894,1,predat,predator
4895,1,messi,messy
4896,1,is-she-good-or-bad,is-she-good-or-bad
4897,1,robust,robust
4898,1,brown,browne
4899,1,1971-1972,1971-1972
4900,1,0.049,0.049
4901,1,maelstrom,maelstrom
4902,1,well-pay,well-paying
4903,1,diaz,diaz's
4904,1,solang,solange
4905,1,17.3,17.3
4906,1,parde,pardee
4907,1,roberts-gray,roberts-gray
4908,1,wealth-build,wealth-building
4909,1,izumi,izumi
4910,1,preachi,preachy
4911,1,thomson,thomson
4912,1,atteberri,atteberry
4913,1,jeffrey,jeffrey's
4914,1,1991-2008,1991-2008
4915,1,malthus,malthus
4916,1,venezuela,venezuela
4917,1,centerpiec,centerpiece
4918,1,newschannel,newschannel
4919,1,mother-of-two,mother-of-two
4920,1,broker,brokers
4921,1,catch,catching
4922,1,errand,errands
4923,1,retrain,retrained
4924,1,"2,500","2,500"
4925,1,10-14,10-14
4926,1,surrogaci,surrogacy
4927,1,elliot,elliot
4928,1,33.3,33.3
4929,1,800-811,800-811
4930,1,stoke,stokes
4931,1,rani,rani
4932,1,bronwyn,bronwyn
4933,1,89.9,89.9
4934,1,secor-turn,secor-turner
4935,1,shorn,shorn
4936,1,mother-and-babi,mother-and-baby
4937,1,zoey,zoey
4938,1,bill--it,bill--it
4939,1,jean,jeane's
4940,1,denomin,denominator
4941,1,"305,420","305,420"
4942,1,sokoloff,sokoloff
4943,1,salisburi,salisbury
4944,1,harpel,harpel
4945,1,restraint,restraint
4946,1,school-sponsor,school-sponsored
4947,1,videoinclud,videoincluded
4948,1,transact,transactions
4949,1,engend,engendered
4950,1,lancast,lancaster
4951,1,besieg,besieged
4952,1,mdma,mdma
4953,1,inextric,inextricably
4954,1,clementin,clementine's
4955,1,pérez,pérez
4956,1,outrank,outranking
4957,1,stint,stints
4958,1,pre-tap,pre-taped
4959,1,mansion,mansion
4960,1,dba,dba
4961,1,delusion,delusional
4962,1,recycl,recycling
4963,1,overthrown,overthrown
4964,1,humor,humor
4965,1,12-18,12-18
4966,1,tr,tr
4967,1,puppet,puppets
4968,1,"1,800","1,800"
4969,1,haw,haw
4970,1,dupe,dupe
4971,1,babineaux,babineaux
4972,1,ruptur,rupture
4973,1,maryah,maryah
4974,1,laurel,laurel
4975,1,16.6,16.6
4976,1,divid,dividing
4977,1,"2,844","2,844"
4978,1,bare,bares
4979,1,im,im
4980,1,hp,hp
4981,1,immatur,immaturity
4982,1,alford,alford
4983,1,pushback,pushback
4984,1,contractu,contractually
4985,1,unlaw,unlawful
4986,1,guilford,guilford
4987,1,guinea-bissau,guinea-bissau
4988,1,discriminatori,discriminatory
4989,1,that'd,that'd
4990,1,artifici,artificially
4991,1,diagram,diagram
4992,1,24.7,24.7
4993,1,lightweight,lightweight
4994,1,spurt,spurt
4995,1,richland-hills-to-rich,richland-hills-to-riches
4996,1,underlay,underlay
4997,1,ninety-seven,ninety-seven
4998,1,breakthrough,breakthrough
4999,1,34.9,34.9
5000,1,called-off,called-off
5001,1,covington,covington
5002,1,doubt,doubts
5003,1,grill,grilling
5004,1,65.3,65.3
5005,1,mitt,mitt
5006,1,shelagh,shelagh
5007,1,gravad,gravad
5008,1,persev,persevered
5009,1,whitak,whitaker
5010,1,senil,senile
5011,1,kind-heart,kind-hearted
5012,1,cabhi,cabhi
5013,1,andalusia,andalusia
5014,1,gina,gina
5015,1,income-bas,income-based
5016,1,"529,000","529,000"
5017,1,day,day's
5018,1,stefano,stefano
5019,1,fast-track,fast-tracked
5020,1,politic,politicized
5021,1,chittenden,chittenden
5022,1,memo,memo
5023,1,freak-show,freak-show
5024,1,even,evening's
5025,1,one-word,one-word
5026,1,"277,749","277,749"
5027,1,wiley,wiley
5028,1,19:19,19:19
5029,1,sepúlveda,sepúlveda
5030,1,0.138,0.138
5031,1,leidi,leidy
5032,1,uhlich,uhlich
5033,1,flag,flags
5034,1,1990-1995,1990-1995
5035,1,hew,hews
5036,1,_hplink,_hplink
5037,1,pritchett,pritchett
5038,1,ana,ana
5039,1,selfish,selfish
5040,1,bps,bps
5041,1,2.65,2.65
5042,1,myopic,myopic
5043,1,salesman,salesman
5044,1,cabral,cabral
5045,1,lsd,lsd
5046,1,elain,elaine
5047,1,pendulum,pendulum
5048,1,pundit,pundits
5049,1,56.36,56.36
5050,1,frame,framed
5051,1,millina,millina
5052,1,expend,expendable
5053,1,yay,yay
5054,1,arthriti,arthritis
5055,1,brad,brad
5056,1,debt-to-gdp,debt-to-gdp
5057,1,straight-lac,straight-laced
5058,1,0.041,0.041
5059,1,breaker,breakers
5060,1,unrel,unrelated
5061,1,irishwoman,irishwoman
5062,1,heartrend,heartrending
5063,1,equit,equitable
5064,1,straighten,straightened
5065,1,fist,fists
5066,1,renfro,renfroe
5067,1,8(,8(
5068,1,balbo,balbo
5069,1,annabel,annabel
5070,1,87/1361895387000,87/1361895387000
5071,1,chop,chop
5072,1,lele,lelee
5073,1,30.6,30.6
5074,1,teens-th,teens-the
5075,1,remorseless,remorseless
5076,1,litt,litt
5077,1,ibid,ibid
5078,1,70.1,70.1
5079,1,advent,advent
5080,1,nonjudgment,nonjudgmental
5081,1,analyst,analysts
5082,1,sensation,sensationalized
5083,1,malnutrit,malnutrition
5084,1,emag.co.uk,emag.co.uk
5085,1,burdensom,burdensome
5086,1,eerili,eerily
5087,1,efaw,efaw
5088,1,shallow,shallowness
5089,1,instant,instantly
5090,1,carol,carol
5091,1,pissed-off,pissed-off
5092,1,muskegon-area,muskegon-area
5093,1,tenur,tenure
5094,1,weren,weren
5095,1,sparkl,sparkle
5096,1,sandi,sandy
5097,1,field,fielding
5098,1,2.2-,2.2-
5099,1,warehous,warehouse
5100,1,54.2,54.2
5101,1,arithmet,arithmetic
5102,1,illiter,illiterate
5103,1,arial,arial
5104,1,foreshadow,foreshadowing
5105,1,b--nyc,b--nyc
5106,1,deviat,deviation
5107,1,nail,nailed
5108,1,aqua,aqua
5109,1,40.4,40.4
5110,1,protocol,protocol
5111,1,10.8,10.8
5112,1,unsolv,unsolvable
5113,1,polli,polly
5114,1,atlanta-bas,atlanta-based
5115,1,talklin,talklines
5116,1,mcdermott,mcdermott
5117,1,millman,millman
5118,1,karley,karley's
5119,1,sizabl,sizable
5120,1,drive,drives
5121,1,shatter,shattering
5122,1,immunodefici,immunodeficiency
5123,1,"1,339","1,339"
5124,1,detractor,detractor
5125,1,accept,acceptability
5126,1,secondhand,secondhand
5127,1,barboa,barboa
5128,1,demolish,demolished
5129,1,burt,burt
5130,1,postmenopaus,postmenopausal
5131,1,bradshaw,bradshaw
5132,1,round-trip,round-trip
5133,1,72.6,72.6
5134,1,stratford,stratford
5135,1,deep-seat,deep-seated
5136,1,truth,truths
5137,1,switch,switched
5138,1,organis,organise
5139,1,25.76,25.76
5140,1,mine,mining
5141,1,two-tier,two-tiered
5142,1,154.9,154.9
5143,1,pot.mayvill,pot.mayville
5144,1,blognam,blogname
5145,1,edelman,edelman
5146,1,muslim,muslim
5147,1,crinkl,crinkled
5148,1,climate-deni,climate-denying
5149,1,sadler,sadler
5150,1,hit-run,hit-run
5151,1,aws_id,aws_id
5152,1,birthspac,birthspacing
5153,1,underachiev,underachieve
5154,1,wreak,wreak
5155,1,fabray,fabray
5156,1,divert,diverted
5157,1,wakem,wakemed
5158,1,7.8,7.8
5159,1,clotheslin,clotheslining
5160,1,caregiv,caregivers
5161,1,brochur,brochure
5162,1,thompson,thompson
5163,1,gena,gena
5164,1,gilbertson,gilbertson
5165,1,som,som
5166,1,lullaby,lullabye
5167,1,asylum,asylums
5168,1,co-counti,co-county
5169,1,chide,chides
5170,1,space-cadet,space-cadet
5171,1,di,di
5172,1,23.9,23.9
5173,1,skull,skull
5174,1,seren,serenity
5175,1,ginsburg,ginsburg
5176,1,multivitamin,multivitamin
5177,1,ambush,ambush
5178,1,weav,weave
5179,1,revolv,revolve
5180,1,paktia,paktia
5181,1,spirit,spirited
5182,1,burgundi,burgundy
5183,1,moni,monies
5184,1,tireless,tireless
5185,1,joint,jointly
5186,1,44.1,44.1
5187,1,midgley,midgley
5188,1,17.2,17.2
5189,1,3:00,3:00
5190,1,iv-,iv-e
5191,1,stepmoth,stepmother
5192,1,patreon,patreon
5193,1,tasa,tasa
