,count,stem,term
4308,1,accessmatt,accessmatters
4309,1,epic,epic
4310,1,two-tier,two-tiered
4311,1,cake,caked
4312,1,predisposit,predisposition
4313,1,repres,representative's
4314,1,2007-2009,2007-2009
4315,1,substant,substantive
4316,1,zelnik,zelnik
4317,1,murphi,murphy
4318,1,"3,766","3,766"
4319,1,raquel,raquel
4320,1,complac,complacent
4321,1,retain,retain
4322,1,tillman,tillman
4323,1,mexican,mexican
4324,1,hearten,heartened
4325,1,kit,kits
4326,1,more,mores
4327,1,articl,article's
4328,1,sahara,sahara
4329,1,best-known,best-known
4330,1,38.9,38.9
4331,1,most-americans-think-teen-pregnancy-is-getting-worse-most-americans-are-wrong,most-americans-think-teen-pregnancy-is-getting-worse-most-americans-are-wrong
4332,1,unasham,unashamedly
4333,1,desoto,desoto
4334,1,dwarf,dwarfs
4335,1,27.2,27.2
4336,1,loom,looming
4337,1,robl,robles
4338,1,wish,wishing
4339,1,allan,allan
4340,1,leonardo,leonardo
4341,1,nondepress,nondepressed
4342,1,fiend,fiends
4343,1,kent,kent
4344,1,douthit-mcke,douthit-mckee
4345,1,just-released-from-jail,just-released-from-jail
4346,1,remnant,remnant
4347,1,cot,cots
4348,1,luncheon,luncheons
4349,1,psych,psyche
4350,1,boonstra,boonstra
4351,1,colom,colomer
4352,1,vegas-an,vegas-an
4353,1,fm,fm
4354,1,demo,demos
4355,1,new-born,new-born
4356,1,dispens,dispensing
4357,1,hawaiian,hawaiian
4358,1,well-entrench,well-entrenched
4359,1,dyslexia,dyslexia
4360,1,billi,billy
4361,1,diego,diego
4362,1,jeopard,jeopardize
4363,1,stringent,stringent
4364,1,bri,bri
4365,1,oldham,oldham
4366,1,mantra,mantra
4367,1,gamut,gamut
4368,1,teen-mom,teen-mom
4369,1,brown,browne
4370,1,upward,upwardly
4371,1,matrix,matrix
4372,1,secreci,secrecy
4373,1,22.7,22.7
4374,1,abortion-focus,abortion-focused
4375,1,hunger,hunger
4376,1,burdick,burdick
4377,1,cowen,cowen
4378,1,fathom,fathom
4379,1,cbae,cbae
4380,1,w19878,w19878
4381,1,nsam,nsam
4382,1,decis,decisive
4383,1,ye,ye
4384,1,kpho,kpho
4385,1,two-fold,two-fold
4386,1,benítez,benítez
4387,1,mahal,mahal
4388,1,committe,committees
4389,1,counteract,counteract
4390,1,onscreen,onscreen
4391,1,selfless,selfless
4392,1,nsfh,nsfh
4393,1,resum,resume
4394,1,clot,clot
4395,1,0.020,0.020
4396,1,w19841,w19841
4397,1,edin,edin
4398,1,client-level,client-level
4399,1,cruze,cruzes
4400,1,ifc,ifc
4401,1,"43,000","43,000"
4402,1,farmer,farmer's
4403,1,norway,norway
4404,1,high-plain,high-plains
4405,1,nightclub,nightclub
4406,1,scottsdal,scottsdale
4407,1,thirti,thirties
4408,1,jf,jf
4409,1,mag,mag
4410,1,19.6,19.6
4411,1,teen-par,teen-parent
4412,1,newson6.com,newson6.com
4413,1,arthriti,arthritis
4414,1,davidson,davidson
4415,1,bat,batting
4416,1,goin,goins
4417,1,cold,coldly
4418,1,stricken,stricken
4419,1,bawl,bawl
4420,1,"500,000","500,000"
4421,1,stacey,stacey
4422,1,headstrong,headstrong
4423,1,coahoma,coahoma
4424,1,yucki,yucky
4425,1,batshit,batshit
4426,1,mezoff,mezoff
4427,1,uproar,uproar
4428,1,49th,49th
4429,1,ea,ea
4430,1,misl,misled
4431,1,meager,meager
4432,1,menu,menu
4433,1,church-run,church-run
4434,1,balsa,balsa
4435,1,8.15,8.15
4436,1,essenti,essentials
4437,1,obgyn,obgyn
4438,1,record-low,record-low
4439,1,eye-open,eye-opening
4440,1,tar,tar
4441,1,graviti,gravity
4442,1,regain,regain
4443,1,hail,hailed
4444,1,oestrik,oestrike
4445,1,camh,camhs
4446,1,miniatur,miniature
4447,1,likeli,likeliness
4448,1,landmark,landmark
4449,1,lbs,lbs
4450,1,reliabl,reliably
4451,1,cuidat,cuidate
4452,1,moros,morose
4453,1,lexington,lexington
4454,1,1994-2010,1994-2010
4455,1,sowel,sowell
4456,1,trio,trio
4457,1,11pm,11pm
4458,1,rancher,ranchers
4459,1,slipperi,slippery
4460,1,8(,8(
4461,1,waldron,waldron
4462,1,grandchildren,grandchildren
4463,1,bartlam-haw,bartlam-hawes's
4464,1,vape,vaping
4465,1,much-derid,much-derided
4466,1,left-w,left-wing
4467,1,larita,larita
4468,1,"1,600","1,600"
4469,1,payer,payers
4470,1,swing,swings
4471,1,uf,uf
4472,1,"325,000","325,000"
4473,1,victoria,victoria
4474,1,cristob,cristobal
4475,1,persev,persevered
4476,1,leopard,leopard
4477,1,heckman,heckman
4478,1,hyperact,hyperactivity
4479,1,javadi,javadi
4480,1,salti,salty
4481,1,uter,uter
4482,1,out-of-school-tim,out-of-school-time
4483,1,pissed-off,pissed-off
4484,1,hereditari,hereditary
4485,1,aws_id,aws_id
4486,1,harlap,harlap
4487,1,liston,liston's
4488,1,"55,000","55,000"
4489,1,ppsnj,ppsnj
4490,1,tokiwa,tokiwa
4491,1,50-100,50-100
4492,1,aauw,aauw
4493,1,dicey,dicey
4494,1,kofi,kofi
4495,1,honesti,honesty
4496,1,csus,csus
4497,1,10-17,10-17
4498,1,51.3,51.3
4499,1,parol,parole
4500,1,fanci,fancy
4501,1,0.041,0.041
4502,1,leisur,leisurely
4503,1,sea-them,sea-themed
4504,1,9-12,9-12
4505,1,schauer,schauer
4506,1,167.4,167.4
4507,1,semi-truck,semi-trucks
4508,1,pasadena,pasadena
4509,1,3.8,3.8
4510,1,splinter,splintered
4511,1,justifi,justifying
4512,1,aissato,aissato
4513,1,musc,musc
4514,1,50.3,50.3
4515,1,napervill,naperville
4516,1,farrow,farrow
4517,1,kirsten,kirsten
4518,1,shigeo,shigeo
4519,1,overt,overtly
4520,1,im,im
4521,1,bandana,bandanas
4522,1,paine-andrew,paine-andrews
4523,1,_blank,_blank
4524,1,result,resultant
4525,1,atâ,atâ
4526,1,cabral,cabral
4527,1,rondeau,rondeau
4528,1,atmospher,atmospheric
4529,1,"2,200","2,200"
4530,1,linguist,linguistically
4531,1,hard-to-lov,hard-to-love
4532,1,jackson-bas,jackson-based
4533,1,noncompli,noncompliance
4534,1,italian,italian
4535,1,manifesto,manifesto
4536,1,daycar,daycare
4537,1,post-partum,post-partum
4538,1,less-educ,less-educated
4539,1,reduced-pric,reduced-price
4540,1,hypersexu,hypersexualized
4541,1,iné,inés
4542,1,legisl,legislations
4543,1,domest,domesticity
4544,1,tread,tread
4545,1,millman,millman
4546,1,broker,brokers
4547,1,anal,anal
4548,1,phc,phc
4549,1,bloodi,bloody
4550,1,50.8,50.8
4551,1,christoph,christopher
4552,1,conduc,conducive
4553,1,consist,consistency
4554,1,crime-ridden,crime-ridden
4555,1,highlin,highline
4556,1,liverpool,liverpool
4557,1,derang,deranged
4558,1,43.76,43.76
4559,1,technology-bas,technology-based
4560,1,realtalk,realtalk
4561,1,__,__
4562,1,toolbox,toolbox
4563,1,10.8,10.8
4564,1,doom-ting,doom-tinged
4565,1,wakem,wakemed
4566,1,pelvic,pelvic
4567,1,worldnew,worldnews
4568,1,unconvent,unconventional
4569,1,unruh,unruh
4570,1,betsi,betsy
4571,1,touch,touches
4572,1,factor,factored
4573,1,head-on,head-on
4574,1,child-welfar,child-welfare
4575,1,self-respect,self-respect
4576,1,twenty-year-old,twenty-year-old
4577,1,tsi,tsi
4578,1,sandal,sandals
4579,1,flout,flout
4580,1,internship,internship
4581,1,basketbal,basketball
4582,1,live-stream,live-streams
4583,1,detour,detours
4584,1,mis-repres,mis-represented
4585,1,baviera,baviera
4586,1,deduct,deductions
4587,1,ridg,ridge
4588,1,male-to-femal,male-to-female
4589,1,synagogu,synagogues
4590,1,laurel,laurel
4591,1,sarah-louis,sarah-louise
4592,1,realcar,realcare
4593,1,birthright,birthright
4594,1,natal,natality
4595,1,incap,incapable
4596,1,hous,housed
4597,1,asenath,asenath
4598,1,legisbrief,legisbrief
4599,1,sic,sic
4600,1,ageism,ageism
4601,1,northland,northland
4602,1,clout,clout
4603,1,regulatori,regulatory
4604,1,kiessl,kiessling
4605,1,provinc,province
4606,1,flaunt,flaunts
4607,1,stiviano,stiviano
4608,1,dmpa,dmpa
4609,1,17.3,17.3
4610,1,elain,elaine
4611,1,defeat,defeating
4612,1,hsb,hsb
4613,1,"2,348","2,348"
4614,1,wulbeck,wulbecker
4615,1,bmc,bmc
4616,1,churn,churning
4617,1,fear-bas,fear-based
4618,1,chase,chase
4619,1,super-fit,super-fit
4620,1,cadillac,cadillac
4621,1,goat,goat
4622,1,montecristi,montecristi
4623,1,informed.teenag,informed.teenager
4624,1,wulfhorst,wulfhorst
4625,1,ncptup,ncptup
4626,1,cato,cato
4627,1,cradl,cradle
4628,1,olivia,olivia
4629,1,antibiot,antibiotics
4630,1,indisput,indisputably
4631,1,fall-off,fall-off
4632,1,co-work,co-workers
4633,1,opposite-sex,opposite-sex
4634,1,c10,c10
4635,1,badass,badass
4636,1,reason,reasoning
4637,1,tuxedo,tuxedo
4638,1,cross-countri,cross-country
4639,1,4.7-,4.7-
4640,1,celebrityhood,celebrityhood
4641,1,ex-wif,ex-wife's
4642,1,self-mad,self-made
4643,1,slum,slums
4644,1,es,es
4645,1,jonathan,jonathan
4646,1,delayed-marriage-unwed-birth,delayed-marriage-unwed-births
4647,1,"87,000","87,000"
4648,1,surfac,surfaced
4649,1,whalen,whalen
4650,1,campion,campion
4651,1,01/13,01/13
4652,1,tulsan,tulsan
4653,1,space-st,space-station
4654,1,nopd,nopd
4655,1,kaufmann,kaufmann
4656,1,pre-m,pre-med
4657,1,clicker,clicker
4658,1,rippl,ripple
4659,1,countywid,countywide
4660,1,therapist,therapist
4661,1,recoil,recoil
4662,1,stepmoth,stepmother
4663,1,pan,panned
4664,1,saori,saori
4665,1,0.67,0.67
4666,1,"12,666","12,666"
4667,1,genuin,genuinely
4668,1,faulkner,faulkner
4669,1,default,default
4670,1,self-respons,self-responsibility
4671,1,feedback,feedback
4672,1,"5,688","5,688"
4673,1,births-to-teen,births-to-teen
4674,1,viabl,viable
4675,1,toothbrush,toothbrush
4676,1,whereabout,whereabouts
4677,1,41st,41st
4678,1,vigor,vigorously
4679,1,failur,failures
4680,1,crous,crouse
4681,1,worthwhil,worthwhile
4682,1,17th,17th
4683,1,sebelius,sebelius
4684,1,sumner,sumner
4685,1,patton,patton
4686,1,putt,putte
4687,1,88.1,88.1
4688,1,uplift,uplifting
4689,1,cornett,cornett
4690,1,shaft,shaft
4691,1,drunken,drunken
4692,1,sub-standard,sub-standard
4693,1,mso-fareast-font-famili,mso-fareast-font-family
4694,1,señorita,señoritas
4695,1,shout-out,shout-out
4696,1,forerunn,forerunner
4697,1,limb,limbs
4698,1,kantner,kantner
4699,1,on-screen,on-screen
4700,1,chore,chores
4701,1,lavall,lavalle
4702,1,pedersen,pedersen
4703,1,daunt,daunting
4704,1,roadsid,roadside
4705,1,breed,breeding
4706,1,salazar,salazar
4707,1,lynda,lynda
4708,1,70s,70s
4709,1,1981-1982,1981-1982
4710,1,di,di
4711,1,shoulder,shouldering
4712,1,lew,lew
4713,1,foreclosur,foreclosure
4714,1,steiger,steiger
4715,1,grose,grose
4716,1,ariel,ariel
4717,1,11.7,11.7
4718,1,honig,honig
4719,1,convo,convo
4720,1,marino,marino
4721,1,step-sibl,step-siblings
4722,1,widowhood,widowhood
4723,1,homophobia,homophobia
4724,1,unfir,unfireable
4725,1,overcom,overcoming
4726,1,extinct,extinction
4727,1,conspicu,conspicuously
4728,1,non-bia,non-bias
4729,1,copster,copster
4730,1,biting-the-hand,biting-the-hand
4731,1,unapologet,unapologetic
4732,1,glu,glued
4733,1,tank,tank
4734,1,chesterbrook,chesterbrook
4735,1,eras,erase
4736,1,eczema,eczema
4737,1,crow,crowe
4738,1,30.7,30.7
4739,1,smother,smothered
4740,1,body-slam,body-slamming
4741,1,twenty-four,twenty-four
4742,1,ruth,ruth
4743,1,grader,graders
4744,1,jama,jama
4745,1,pre-tap,pre-taped
4746,1,vocat,vocation
4747,1,allosso,allosso
4748,1,awaken,awakening
4749,1,puppet,puppets
4750,1,pend,pending
4751,1,"444,899","444,899"
4752,1,99.5,99.5
4753,1,guanajuato,guanajuato
4754,1,longitud,longitude
4755,1,barboa,barboa
4756,1,wolfley,wolfley
4757,1,connet,connet
4758,1,dallas-bas,dallas-based
4759,1,restraint,restraint
4760,1,narrowli,narrowly
4761,1,even,evening's
4762,1,heal,healing
4763,1,"1,387","1,387"
4764,1,undocu,undocumented
4765,1,1990-1995,1990-1995
4766,1,underachiev,underachieve
4767,1,t-shirt,t-shirts
4768,1,thayer,thayer
4769,1,sensit,sensitively
4770,1,confus,confusing
4771,1,cushi,cushy
4772,1,pacemak,pacemaker
4773,1,denomin,denominator
4774,1,middle-ag,middle-aged
4775,1,yep,yep
4776,1,anti-bulli,anti-bullying
4777,1,2.2-,2.2-
4778,1,antoneta,antoneta
4779,1,iteg,itege
4780,1,2.8,2.8
4781,1,elliot,elliot
4782,1,en-us,en-us
4783,1,adjud,adjudicated
4784,1,schedul,schedules
4785,1,paula,paula
4786,1,checkup,checkup
4787,1,in-person,in-person
4788,1,secondhand,secondhand
4789,1,sensation,sensationalized
4790,1,drama-fil,drama-filled
4791,1,nevadan,nevadan
4792,1,clarifi,clarify
4793,1,midcenturi,midcentury
4794,1,ileana,ileana
4795,1,rmc,rmc
4796,1,four-year,four-year
4797,1,precinct,precincts
4798,1,13.3,13.3
4799,1,harriet,harriet
4800,1,rower,rower
4801,1,tenor,tenor
4802,1,laura.pedersen@topsaz.org,laura.pedersen@topsaz.org
4803,1,span,spanning
4804,1,menstruat,menstruate
4805,1,etween,etween
4806,1,expans,expansions
4807,1,glynn,glynn
4808,1,pms,pms
4809,1,01t14,01t14
4810,1,gut,gut
4811,1,cpcs,cpcs
4812,1,0.296,0.296
4813,1,45.6,45.6
4814,1,"2,000","2,000"
4815,1,wcbs,wcbs
4816,1,"50,000","50,000"
4817,1,peipert,peipert
4818,1,hysteresi,hysteresis
4819,1,judgment,judgmental
4820,1,playbook,playbook
4821,1,captain,captains
4822,1,unjust,unjust
4823,1,insol,insolent
4824,1,yong,yong
4825,1,door-to-door,door-to-door
4826,1,kirkman,kirkman
4827,1,proud,proudly
4828,1,strahan,strahan
4829,1,wealth-build,wealth-building
4830,1,kb,kb
4831,1,servitud,servitude
4832,1,capabl,capability
4833,1,opa,opa
4834,1,carenet,carenet
4835,1,tough-on-crim,tough-on-crime
4836,1,manufactur,manufactured
4837,1,concentr,concentrates
4838,1,variabl,variability
4839,1,bengal,bengal
4840,1,100.0,100.0
4841,1,30.2,30.2
4842,1,unsur,unsure
4843,1,beneficiari,beneficiaries
4844,1,tomoya,tomoya
4845,1,nonlinear,nonlinearities
4846,1,clementin,clementine's
4847,1,sofia,sofia
4848,1,pavillion,pavillion
4849,1,driver,driver's
4850,1,lavern,lavern
4851,1,oscar-bait,oscar-bait
4852,1,adèl,adèle
4853,1,contact,contacted
4854,1,forgiv,forgiveness
4855,1,berenson,berenson
4856,1,slope,slope
4857,1,vancouv,vancouver
4858,1,woodham,woodhams
4859,1,0.036,0.036
4860,1,haphazard,haphazard
4861,1,accord,accord
4862,1,ensembl,ensemble
4863,1,pregnancy-prev,pregnancy-preventing
4864,1,tex,tex
4865,1,day-long,day-long
4866,1,hellyer,hellyer
4867,1,boulder,boulder
4868,1,preserv,preservation
4869,1,bienvenido,bienvenidos
4870,1,theodor,theodore
4871,1,simeon,simeon
4872,1,theft,theft
4873,1,home-bas,home-based
4874,1,89.0,89.0
4875,1,arundel,arundel
4876,1,uneth,unethical
4877,1,fire,fires
4878,1,two-year-old,two-year-old
4879,1,adamczyk,adamczyk
4880,1,endeavour,endeavours
4881,1,tb,tb
4882,1,zaza,zaza
4883,1,needl,needle
4884,1,stain,stains
4885,1,tatu,tatu
4886,1,litt,litt
4887,1,rariti,rarity
4888,1,faint,faintly
4889,1,caustic,caustic
4890,1,malin,malin
4891,1,congression,congressionally
4892,1,2:30,2:30
4893,1,10.772,10.772
4894,1,mindi,mindy's
4895,1,smuggl,smuggling
4896,1,braddock,braddock
4897,1,dispatch,dispatch
4898,1,mascot,mascots
4899,1,woo,woo
4900,1,25-32,25-32
4901,1,gilbert,gilbert
4902,1,robi,robi
4903,1,rea,rea
4904,1,intrus,intrusive
4905,1,shamiya,shamiya
4906,1,resurfac,resurfaced
4907,1,materi,materially
4908,1,borough,borough
4909,1,cynthia,cynthia
4910,1,jeann,jeanne
4911,1,doll,doll
4912,1,self-discoveri,self-discovery
4913,1,cringey,cringey
4914,1,gatsby-ish,gatsby-ish
4915,1,respiratori,respiratory
4916,1,endogen,endogenous
4917,1,bucol,bucolic
4918,1,afro-latina,afro-latina
4919,1,slug,slugging
4920,1,borzutzki,borzutzky
4921,1,quiroz,quiroz
4922,1,basen-engquist,basen-engquist
4923,1,equiti,equity
4924,1,printer,printer
4925,1,mutual,mutually
4926,1,sarasota,sarasota
4927,1,sikowitz,sikowitz
4928,1,brandi,brandy
4929,1,dapi,dapi
4930,1,brigham,brigham
4931,1,413-533-9324,413-533-9324
4932,1,bulk,bulk
4933,1,norwich,norwich
4934,1,torch,torch
4935,1,psba-gto,psba-gto
4936,1,nashvill,nashville
4937,1,déri,déry
4938,1,fletcher,fletcher
4939,1,truanci,truancy
4940,1,ammani,ammany
4941,1,short-circuit,short-circuits
4942,1,ostens,ostensibly
4943,1,condens,condensed
4944,1,watchdog,watchdog
4945,1,102.1,102.1
4946,1,flawless,flawless
4947,1,halloween,halloween
4948,1,szostak,szostak
4949,1,freer,freer
4950,1,adorn,adorned
4951,1,blume,blume
4952,1,plain-spoken,plain-spoken
4953,1,upenn,upenn's
4954,1,vocal,vocal
4955,1,sekai,sekai
4956,1,cognoscenti,cognoscenti
4957,1,tiny-sock-wear,tiny-sock-wearing
4958,1,childless,childless
4959,1,frown,frowned
4960,1,9.3,9.3
4961,1,cate,cate
4962,1,liam,liam
4963,1,refram,reframe
4964,1,condon,condoning
4965,1,aretha,aretha
4966,1,power,powerfully
4967,1,half-hour,half-hour
4968,1,87.8,87.8
4969,1,candac,candace
4970,1,aniston,aniston
4971,1,point-of-view,point-of-views
4972,1,marti,marti
4973,1,mob,mob
4974,1,aqua,aqua
4975,1,2009-2012,2009-2012
4976,1,stake,stakes
4977,1,kephart,kephart
4978,1,assetid,assetid
4979,1,1½,1½
4980,1,npch,npch
4981,1,reluct,reluctant
4982,1,unravel,unraveling
4983,1,fest,fest
4984,1,dispos,disposable
4985,1,indefinit,indefinite
4986,1,bondi,bondi
4987,1,spptp,spptp
4988,1,nasti,nasty
4989,1,fragil,fragile
4990,1,manuel,manuel
4991,1,preg,preg
4992,1,flap,flap
4993,1,fear-mong,fear-mongering
4994,1,connected,connectedness
4995,1,hurri,hurriedly
4996,1,rocki,rocky
4997,1,mayt,mayte
4998,1,bearer,bearer
4999,1,vertesi,vertesi
5000,1,20.5,20.5
5001,1,nfp,nfp
5002,1,beetl,beetle
5003,1,ultra-high,ultra-high
5004,1,hasti,hasty
5005,1,_hplink,_hplink
5006,1,marshal,marshal
5007,1,round-trip,round-trip
5008,1,affin,affinity
5009,1,gop-l,gop-led
5010,1,foul,foul
5011,1,raza,raza
5012,1,handler,handler
5013,1,ozark,ozark
5014,1,36.0,36.0
5015,1,800-811,800-811
5016,1,sulia.com,sulia.com
5017,1,futil,futile
5018,1,clearinghous,clearinghouse
5019,1,unsolv,unsolvable
5020,1,tee,tee
5021,1,will,wills
5022,1,unthink,unthinkable
5023,1,counterfactu,counterfactual
5024,1,read,reads
5025,1,terminolog,terminology
5026,1,facepalm,facepalming
5027,1,aston,astone
5028,1,frey,frey
5029,1,wright,wright
5030,1,hjcp,hjcp
5031,1,boulevard,boulevard
5032,1,"4,951","4,951"
5033,1,5.39,5.39
5034,1,blush,blushing
5035,1,titti,titties
5036,1,mn,mn
5037,1,sex-driven,sex-driven
5038,1,preced,preceded
5039,1,reality-show,reality-show
5040,1,debra,debra
5041,1,contradict,contradict
5042,1,nugent,nugent
5043,1,34th,34th
5044,1,mosaic,mosaic
5045,1,teachabl,teachable
5046,1,elira,elira
5047,1,berk,berks
5048,1,griffin,griffin
5049,1,cosmet,cosmetic
5050,1,up-to-d,up-to-date
5051,1,rave,rave
5052,1,romania,romania
5053,1,adhd,adhd
5054,1,olsen,olsen
5055,1,teen-l,teen-led
5056,1,clash,clash
5057,1,early-childhood,early-childhood
5058,1,ansirh,ansirh
5059,1,witti,witty
5060,1,high-spe,high-speed
5061,1,andmak,andmakering
5062,1,undi,undies
5063,1,haughton,haughton
5064,1,pathet,pathetic
5065,1,skit,skits
5066,1,fax,fax
5067,1,rein,rein
5068,1,25.76,25.76
5069,1,housewif,housewife
5070,1,18.9,18.9
5071,1,leap,leap
5072,1,east-georgia,east-georgia
5073,1,commonly-cal,commonly-called
5074,1,blend,blend
5075,1,10:30,10:30
5076,1,communicar,communicare
5077,1,withheld,withheld
5078,1,44.4,44.4
5079,1,hasten,hasten
5080,1,cynic,cynic
5081,1,damper,damper
5082,1,laxat,laxatives
5083,1,whoa-so-mani,whoa-so-many
5084,1,leapt,leapt
5085,1,castl,castle
5086,1,handl,handles
5087,1,downfal,downfall
5088,1,crinkl,crinkled
5089,1,dampen,dampened
5090,1,keen,keen
5091,1,lila,lila
5092,1,les,les
5093,1,parallel,paralleling
5094,1,bravo,bravo
5095,1,4.8,4.8
5096,1,19.3,19.3
5097,1,ex-wiv,ex-wives
5098,1,single-hand,single-handedly
5099,1,bedsider-slash-th,bedsider-slash-the
5100,1,impair,impaired
5101,1,socioeconon,socioecononic
5102,1,tripp,tripp
5103,1,lindsay,lindsay
5104,1,saying--falsely--that,saying--falsely--that
5105,1,gurley,gurley
5106,1,student-govern,student-government
5107,1,pseo,pseo
5108,1,mai,mai
5109,1,akin,akin
5110,1,pimp,pimps
5111,1,eleanor,eleanor
5112,1,elud,eludes
5113,1,wafer,wafer
5114,1,plucki,plucky
5115,1,22.8,22.8
5116,1,crude,crude
5117,1,hamper,hampers
5118,1,bell,belle
5119,1,isobel,isobel
5120,1,ree,ree's
5121,1,grotesqu,grotesque
5122,1,enrolle,enrollees
5123,1,sulia,sulia
5124,1,allus,allusion
5125,1,fratern,fraternity
5126,1,shuter,shuter
5127,1,later-term,later-term
5128,1,ebony.com,ebony.com
5129,1,punit,punitive
5130,1,"17,000","17,000"
5131,1,"3,088","3,088"
5132,1,bronstein,bronstein
5133,1,ssts,ssts
5134,1,abma,abma
5135,1,sex-focus,sex-focused
5136,1,anorex,anorexic
5137,1,buncomb,buncombe
5138,1,unproven,unproven
5139,1,concert,concerted
5140,1,cds,cds
5141,1,charli,charlie
5142,1,prerog,prerogative
5143,1,59.0,59.0
5144,1,dick,dick
5145,1,temptat,temptations
5146,1,pregnant--whil,pregnant--while
5147,1,omg,omg
5148,1,nuisanc,nuisance
5149,1,swiader,swiader
5150,1,fy2010,fy2010
5151,1,hiltonsmith,hiltonsmith
5152,1,others--such,others--such
5153,1,weigh-in,weigh-in
5154,1,co-counti,co-county
5155,1,noreply@blogger.com,noreply@blogger.com
5156,1,canal,canals
5157,1,callous,callousness
5158,1,khartoum,khartoum
5159,1,messi,messy
5160,1,yore,yore
5161,1,helium-fil,helium-filled
5162,1,"53,000","53,000"
5163,1,last-choic,last-choice
5164,1,38.4,38.4
5165,1,ymca,ymca
5166,1,uruguay,uruguay
5167,1,toilet,toilets
5168,1,scaremong,scaremongering
5169,1,tat,tats
5170,1,bulgaria,bulgaria
5171,1,enquir,enquire
5172,1,vice-presidenti,vice-presidential
5173,1,blackagenda,blackagenda
5174,1,farka,farkas
5175,1,avoided--girl,avoided--girls
5176,1,lincoln,lincoln
5177,1,sky-rocket,sky-rocketing
5178,1,weinstein,weinstein
5179,1,size,sizes
5180,1,theresa,theresa
5181,1,greener,greener
5182,1,cleveland,cleveland
5183,1,burleson,burleson
5184,1,larsen,larsen
5185,1,joyous,joyous
5186,1,nwlc,nwlc
5187,1,atkin,atkins
5188,1,malden,malden
5189,1,putnam,putnam
5190,1,sista,sistas
5191,1,shaw,shaw
5192,1,5.427,5.427
5193,1,sheer,sheer
5194,1,18-24,18-24
5195,1,unsettl,unsettled
5196,1,sizabl,sizable
5197,1,littlewood,littlewood
5198,1,deed,deeds
5199,1,yui,yui
5200,1,45.7,45.7
5201,1,940s,940s
5202,1,ur,ur
5203,1,kari,kari
5204,1,ramif,ramifications
5205,1,18.2,18.2
5206,1,misfit,misfit
5207,1,incess,incessant
5208,1,nelson,nelson
5209,1,waiter,waiter
5210,1,irt,irt
5211,1,decrease.ashevill,decrease.asheville
5212,1,ing,ing
5213,1,differenti,differential
5214,1,fell,felled
5215,1,40.3,40.3
5216,1,bureua,bureua
5217,1,renam,renamed
5218,1,hyperkinet,hyperkinetic
5219,1,alpha,alpha
5220,1,endometr,endometritis
5221,1,insert,inserted
5222,1,strain,strains
5223,1,"6,7","6,7"
5224,1,health-rel,health-related
5225,1,gruell,gruelling
5226,1,denner,denner
5227,1,homepag,homepage
5228,1,ahem,ahem
5229,1,"477,790","477,790"
5230,1,knockout,knockout
5231,1,5.894,5.894
5232,1,proverbi,proverbial
5233,1,lindo,lindo
5234,1,grey,grey's
5235,1,"273,105","273,105"
5236,1,souder,souder
5237,1,unedit,unedited
5238,1,myopic,myopic
5239,1,foreign-born,foreign-born
5240,1,tukwila,tukwila
5241,1,anoint,anointed
5242,1,boner,boners
5243,1,0.049,0.049
5244,1,utero,utero
5245,1,dali,daly
5246,1,weiss,weiss
5247,1,incur,incurred
5248,1,wboc-tv,wboc-tv
5249,1,pamela,pamela
5250,1,kolkata,kolkata
5251,1,oscar-nomin,oscar-nominated
5252,1,mormon,mormon
5253,1,nutburg,nutburger
5254,1,puke,puking
5255,1,blowjob,blowjob
5256,1,two-incom,two-income
5257,1,jewelri,jewelry
5258,1,mott,mott
5259,1,patsi,patsy
5260,1,ackson,ackson
5261,1,bono,bono
5262,1,jump,jumping
5263,1,sizeabl,sizeable
5264,1,lizzi,lizzy's
5265,1,provoc,provocative
5266,1,cursori,cursory
5267,1,judici,judicial
5268,1,inertia,inertia's
5269,1,goodyear,goodyear
5270,1,homeroom,homeroom
5271,1,miseduc,miseducate
5272,1,holder,holders
5273,1,uncharacterist,uncharacteristically
5274,1,mismanag,mismanagement
5275,1,tdh,tdh
5276,1,43.3,43.3
5277,1,serrano,serrano
5278,1,4.9,4.9
5279,1,aesop,aesop
5280,1,sexually-act,sexually-active
5281,1,disquiet,disquieting
5282,1,ada,ada
5283,1,gree,grees
5284,1,romp,romp
5285,1,gag-a-day,gag-a-day
5286,1,"582,344","582,344"
5287,1,two-year,two-year
5288,1,vermont-bas,vermont-based
5289,1,willing,willingness
5290,1,hugh,hughes
5291,1,trudi,trudy
5292,1,spanish-languag,spanish-language
5293,1,dicaprio,dicaprio
5294,1,marr,marr
5295,1,14-58,14-58
5296,1,mortgag,mortgage
5297,1,backstori,backstory
5298,1,myer,myers
5299,1,shallow,shallowness
5300,1,47.2,47.2
5301,1,well-worn,well-worn
5302,1,construct,construct
5303,1,mccabe,mccabe
5304,1,on-the-job,on-the-job
5305,1,doug,doug
5306,1,2/3,2/3
5307,1,catalyz,catalyze
5308,1,forgo,forgo
5309,1,deviat,deviation
5310,1,stranger,strangers
5311,1,sherri,sherri
5312,1,lohan,lohan
5313,1,"96,490","96,490"
5314,1,attach,attachment
5315,1,outlier,outlier
5316,1,sanit,sanitation
5317,1,oleg,oleg
5318,1,thomson,thomson
5319,1,lr,lr
5320,1,mdma,mdma
5321,1,sausag,sausage
5322,1,deplor,deplorable
5323,1,srh,srh
5324,1,unspeak,unspeakable
