,count,stem,term
4142,1,40.8,40.8
4143,1,betsi,betsy
4144,1,91.5,91.5
4145,1,annett,annette
4146,1,microfin,microfinance
4147,1,endeavour,endeavours
4148,1,waldfogel,waldfogel
4149,1,snooki,snooki
4150,1,prison,prisons
4151,1,lock,locks
4152,1,shiffner,shiffner's
4153,1,schuck,schuck
4154,1,millenni,millennial
4155,1,jarrett,jarrett
4156,1,picken,pickens
4157,1,toolbox,toolbox
4158,1,camp,camps
4159,1,purpos,purposely
4160,1,defi,defying
4161,1,eventu,eventual
4162,1,medit,meditation
4163,1,provoc,provocative
4164,1,pro-act,pro-active
4165,1,antibiot,antibiotics
4166,1,dinner,dinners
4167,1,kenni,kenny
4168,1,0.003,0.003
4169,1,unshackl,unshackled
4170,1,soviet,soviet
4171,1,varney,varney
4172,1,twenty-six,twenty-six
4173,1,pseo,pseo
4174,1,simplest,simplest
4175,1,three-year,three-year
4176,1,live-stream,live-streams
4177,1,domest,domesticity
4178,1,7.0,7.0
4179,1,lennon,lennon
4180,1,jwow,jwow
4181,1,47.3,47.3
4182,1,singer,singer
4183,1,nanosecond,nanoseconds
4184,1,13-14,13-14
4185,1,muffl,muffling
4186,1,formul,formulation
4187,1,hepat,hepatitis
4188,1,playground,playground
4189,1,talbot,talbot
4190,1,income-bas,income-based
4191,1,reaper,reaper
4192,1,richmond,richmond
4193,1,cancer-sling,cancer-slinging
4194,1,triumph,triumphs
4195,1,msonospac,msonospacing
4196,1,41.1,41.1
4197,1,discern,discernible
4198,1,nullipar,nulliparous
4199,1,298-303,298-303
4200,1,fictiv,fictive
4201,1,0.014,0.014
4202,1,gothic,gothic
4203,1,chop,chop
4204,1,foster-rosal,foster-rosales
4205,1,labor-health,labor-health
4206,1,fixtur,fixture
4207,1,seidenstick,seidensticker
4208,1,oversexu,oversexualized
4209,1,parham,parham
4210,1,graviti,gravity
4211,1,intrud,intruder
4212,1,ramshackl,ramshackle
4213,1,serial,serial
4214,1,realti,realty
4215,1,obortshunin,obortshunin
4216,1,toil,toil
4217,1,klasfeld,klasfeld
4218,1,tuck,tucked
4219,1,chart-new-mexico-has-the-highest-teen-pregnancy-r,chart-new-mexico-has-the-highest-teen-pregnancy-rate
4220,1,technocrat,technocrats
4221,1,turf,turf
4222,1,student-govern,student-government
4223,1,precinct,precincts
4224,1,anti-bulli,anti-bullying
4225,1,raviv,raviv
4226,1,dial,dial
4227,1,origin-specif,origin-specific
4228,1,sixth-highest,sixth-highest
4229,1,npch,npch
4230,1,1.0,1.0
4231,1,heidi,heidi
4232,1,80s,80s
4233,1,rio,rio
4234,1,newson6.com,newson6.com
4235,1,delusion,delusional
4236,1,intuit,intuition
4237,1,warrant,warranted
4238,1,instrument,instrumental
4239,1,mpc,mpc
4240,1,cross-countri,cross-country
4241,1,cranki,cranky
4242,1,caddo,caddo
4243,1,daunt,daunting
4244,1,torch,torch
4245,1,student-written,student-written
4246,1,mid-jun,mid-june
4247,1,radaronlin,radaronline
4248,1,anorex,anorexic
4249,1,lindo,lindo
4250,1,baltimore-bas,baltimore-based
4251,1,expend,expendable
4252,1,whiter,whiter
4253,1,reconstruct,reconstructed
4254,1,fishbaugh,fishbaugh
4255,1,kierra,kierra
4256,1,four-year,four-year
4257,1,signifi,signify
4258,1,utter,utter
4259,1,palabra,palabra
4260,1,feloni,felony
4261,1,selfless,selfless
4262,1,equitabl,equitabl
4263,1,mn,mn
4264,1,registri,registries
4265,1,induct,induction
4266,1,steiger,steiger
4267,1,starcasm,starcasm
4268,1,detour,detours
4269,1,most-read,most-read
4270,1,support-group,support-group
4271,1,schwarzenegg,schwarzenegger
4272,1,dungeon,dungeon
4273,1,bureua,bureua
4274,1,concuss,concussion
4275,1,joyous,joyous
4276,1,steal,steals
4277,1,refram,reframe
4278,1,wfmz-tv,wfmz-tv
4279,1,1999-2009,1999-2009
4280,1,rodríguez,rodríguez
4281,1,mis-repres,mis-represented
4282,1,1991-2005,1991-2005
4283,1,arraign,arraigned
4284,1,rani,rani
4285,1,applebe,applebee's
4286,1,ironsid,ironside
4287,1,applic,applicable
4288,1,sixty-seven,sixty-seven
4289,1,hsb,hsb
4290,1,rober,robere
4291,1,"455,000","455,000"
4292,1,sharpest,sharpest
4293,1,nlsi,nlsy
4294,1,endometr,endometritis
4295,1,stout,stout
4296,1,outbreak,outbreak
4297,1,elisabeth,elisabeth
4298,1,caldwel,caldwell
4299,1,dicaprio,dicaprio
4300,1,0.662,0.662
4301,1,ethic,ethic
4302,1,hyatt,hyatt
4303,1,getaway,getaway
4304,1,"18,19","18,19"
4305,1,sicker,sicker
4306,1,stranger,strangers
4307,1,fact-sheet-alaska.jpg,fact-sheet-alaska.jpg
4308,1,engend,engendered
4309,1,ppsnj,ppsnj
4310,1,defer,deferred
4311,1,tatum,tatum
4312,1,fleme,fleming
4313,1,114.4,114.4
4314,1,maze,maze
4315,1,crt,crt
4316,1,mall,mall
4317,1,panola,panola
4318,1,squirt,squirting
4319,1,lavall,lavalle
4320,1,right-w,right-wing
4321,1,basic,basics
4322,1,stratton,stratton
4323,1,affluenc,affluence
4324,1,home-bas,home-based
4325,1,nlirh,nlirh
4326,1,endogen,endogenous
4327,1,"7,870","7,870"
4328,1,0.383,0.383
4329,1,bst,bst
4330,1,"41,500","41,500"
4331,1,bratti,bratty
4332,1,philosoph,philosophically
4333,1,toronto,toronto
4334,1,4:30,4:30
4335,1,restiv,restive
4336,1,"3,746","3,746"
4337,1,tel,tel
4338,1,mask,masks
4339,1,cbana,cbana
4340,1,www.advocatesforyouth.org/programsthatwork/toc.htm,www.advocatesforyouth.org/programsthatwork/toc.htm
4341,1,one-word,one-word
4342,1,at-hm,at-hm
4343,1,vacat,vacations
4344,1,enriquillo,enriquillo
4345,1,w19862,w19862
4346,1,ndsu,ndsu
4347,1,gabourey,gabourey
4348,1,longitud,longitude
4349,1,peterson,peterson
4350,1,23.8,23.8
4351,1,outrank,outranking
4352,1,khartoum,khartoum
4353,1,allus,allusion
4354,1,hhs-fund,hhs-funded
4355,1,stefani,stefanie
4356,1,synagogu,synagogues
4357,1,els,else's
4358,1,farm,farming
4359,1,raymond,raymond
4360,1,bader,bader
4361,1,big-tobacco,big-tobacco
4362,1,ovat,ovation
4363,1,nogal,nogales
4364,1,child-car,child-care
4365,1,mehmood,mehmood
4366,1,arianna,arianna
4367,1,embodi,embody
4368,1,ctd,ctd
4369,1,coin,coin
4370,1,q,q's
4371,1,sedentari,sedentary
4372,1,kenneth,kenneth
4373,1,45.7,45.7
4374,1,self-evid,self-evident
4375,1,retali,retaliation
4376,1,twentysometh,twentysomething
4377,1,spangler,spangler
4378,1,omg,omg
4379,1,hoskin,hoskins
4380,1,sawtel,sawtell
4381,1,fanpag,fanpage
4382,1,atr,atr
4383,1,mcbeath,mcbeath
4384,1,drunken,drunken
4385,1,mott,mott
4386,1,recreat,recreational
4387,1,unjust,unjust
4388,1,amphibian,amphibian
4389,1,amend,amends
4390,1,cigüeña,cigüeña
4391,1,vehicle-rel,vehicle-related
4392,1,then-husband,then-husband
4393,1,heartrend,heartrending
4394,1,semi-quel,semi-quelled
4395,1,ninety-seven,ninety-seven
4396,1,sista,sistas
4397,1,timeless,timeless
4398,1,insemin,inseminated
4399,1,co-star,co-stars
4400,1,iggi,iggy
4401,1,explan,explanations
4402,1,favela,favelas
4403,1,www.cdc.gov/vitalsign,www.cdc.gov/vitalsigns
4404,1,dominiqu,dominique
4405,1,uncertainti,uncertainty
4406,1,cougar,cougar
4407,1,cpcs,cpcs
4408,1,quiroz,quiroz
4409,1,intertwin,intertwines
4410,1,bmc,bmc
4411,1,hollin,hollins
4412,1,decor,decorating
4413,1,barban,barban
4414,1,seat,seats
4415,1,swipe,swiping
4416,1,groundless,groundless
4417,1,39.6,39.6
4418,1,dali,daly
4419,1,bengal,bengal
4420,1,insol,insolent
4421,1,mariann,marianne
4422,1,four-lett,four-letter
4423,1,55.7,55.7
4424,1,decker,decker
4425,1,object,objection
4426,1,captain,captains
4427,1,ng,ng
4428,1,nate,nate
4429,1,senil,senile
4430,1,will.i.am,will.i.am
4431,1,josi,josie
4432,1,budget,budgets
4433,1,ex-wiv,ex-wives
4434,1,pot.mayvill,pot.mayville
4435,1,darci,darcy
4436,1,d-list,d-list
4437,1,elira,elira
4438,1,6.5,6.5
4439,1,golden-brown,golden-brown
4440,1,apart,apartments
4441,1,already-par,already-parenting
4442,1,cabral,cabral
4443,1,titan,titans
4444,1,veterinarian,veterinarian
4445,1,freer,freer
4446,1,called-off,called-off
4447,1,enabl,enables
4448,1,whoop,whooping
4449,1,iteg,itege
4450,1,re-orient,re-orientation
4451,1,olea,olea
4452,1,23.4,23.4
4453,1,linguist,linguistically
4454,1,denner,denner
4455,1,andalusia,andalusia
4456,1,yth,yth
4457,1,yoshino,yoshino's
4458,1,vacanc,vacancies
4459,1,gee,gee
4460,1,high-angst,high-angst
4461,1,di,di
4462,1,bilson,bilson
4463,1,long-tim,long-time
4464,1,10-17,10-17
4465,1,petal,petals
4466,1,monetari,monetary
4467,1,inept,inept
4468,1,tcp,tcp
4469,1,cyrus,cyrus
4470,1,barack,barack
4471,1,high-plain,high-plains
4472,1,meltdown,meltdown
4473,1,irt,irt
4474,1,schuyler,schuyler
4475,1,14-58,14-58
4476,1,"5,6","5,6"
4477,1,433-457,433-457
4478,1,friendship,friendships
4479,1,w19841,w19841
4480,1,39.5,39.5
4481,1,17:05,17:05
4482,1,first-lin,first-line
4483,1,crude,crude
4484,1,gail,gail
4485,1,clarifi,clarify
4486,1,w19856,w19856
4487,1,email,emailing
4488,1,ea,ea
4489,1,surmis,surmised
4490,1,craziest,craziest
4491,1,predilect,predilection
4492,1,brigham,brigham
4493,1,cruel,cruel
4494,1,blip,blip
4495,1,verifi,verify
4496,1,detaine,detainees
4497,1,terminolog,terminology
4498,1,earth-shatt,earth-shattering
4499,1,pile,piles
4500,1,marco,marco
4501,1,f-bomb,f-bomb
4502,1,truanci,truancy
4503,1,schoolboy,schoolboy
4504,1,tub,tubs
4505,1,forâ,forâ
4506,1,13.4,13.4
4507,1,menstruat,menstruate
4508,1,steubenvill,steubenville
4509,1,livesci,livescience
4510,1,c10,c10
4511,1,femin,feminism
4512,1,niger,niger
4513,1,eleas,eleased
4514,1,co-defend,co-defendants
4515,1,autonomi,autonomy
4516,1,rubber,rubbers
4517,1,princip,principal's
4518,1,usatoday,usatoday
4519,1,owe,owing
4520,1,cfa,cfa
4521,1,3.8,3.8
4522,1,bowser,bowser
4523,1,melodramat,melodramatic
4524,1,uphil,uphill
4525,1,winslet,winslet
4526,1,2001-2010,2001-2010
4527,1,grade,graded
4528,1,depo-provera,depo-provera
4529,1,standpoint,standpoint
4530,1,unida,unidas
4531,1,d-el,d-el
4532,1,dissolut,dissolution
4533,1,114.5,114.5
4534,1,bogus,bogus
4535,1,veronica,veronica
4536,1,"277,749","277,749"
4537,1,catastroph,catastrophe
4538,1,hypothet,hypothetical
4539,1,guinea-bissau,guinea-bissau
4540,1,yer,yer
4541,1,sudanes,sudanese
4542,1,gov,gov's
4543,1,tce-hiv,tce-hiv
4544,1,spun,spun
4545,1,mistaken,mistaken
4546,1,overpopul,overpopulation
4547,1,nuisanc,nuisance
4548,1,braxton,braxton
4549,1,braddock,braddock
4550,1,gang-styl,gang-style
4551,1,theresa,theresa
4552,1,glenn,glenn
4553,1,mother-of-two,mother-of-two
4554,1,master-teach,master-teacher
4555,1,case-manag,case-management
4556,1,emil,emil
4557,1,melinda,melinda
4558,1,knutti,knutty
4559,1,goodyear,goodyear
4560,1,dutchess,dutchess
4561,1,lithuania,lithuania
4562,1,deaf,deafness
4563,1,misinterpret,misinterpret
4564,1,"93,000","93,000"
4565,1,itchi,itchy
4566,1,testifi,testified
4567,1,heartwarm,heartwarmer
4568,1,"12,666","12,666"
4569,1,tortur,torture
4570,1,eras,erase
4571,1,francesc,francesc
4572,1,weill,weill
4573,1,unsur,unsure
4574,1,patsi,patsy
4575,1,dupe,dupe
4576,1,cavazos-rehg,cavazos-rehg
4577,1,counsellor,counsellor
4578,1,joseph,joseph
4579,1,grandmotherhood,grandmotherhood
4580,1,blunni,blunnie
4581,1,insan,insanely
4582,1,shigeo,shigeo
4583,1,mayan,mayan
4584,1,sci-fi,sci-fi
4585,1,paradis,paradise
4586,1,dubious,dubious
4587,1,8(,8(
4588,1,hurler,hurler's
4589,1,sbirt,sbirt
4590,1,instant,instantly
4591,1,ge,ge
4592,1,whim,whim
4593,1,88.1,88.1
4594,1,repris,reprisal
4595,1,haruf,haruf's
4596,1,pauciti,paucity
4597,1,three-part,three-part
4598,1,gat,gat
4599,1,halesit,halesite
4600,1,115.8,115.8
4601,1,nation--and,nation--and
4602,1,hernandez,hernandez
4603,1,12.1,12.1
4604,1,power,powerfully
4605,1,logic,logically
4606,1,111-148,111-148
4607,1,hostess,hostess
4608,1,wholesom,wholesome
4609,1,unconsci,unconsciously
4610,1,eight-perc,eight-percent
4611,1,fell,felled
4612,1,kela,kela
4613,1,craiglist,craiglist
4614,1,coalesc,coalesce
4615,1,wi,wi
4616,1,corps,corpses
4617,1,somervill,somerville's
4618,1,middle-high,middle-high
4619,1,gut,gut
4620,1,cannabi,cannabis
4621,1,poor---ar,poor---are
4622,1,conference.la,conference.las
4623,1,erica,erica
4624,1,smart-talk,smart-talking
4625,1,"14,000","14,000"
4626,1,testament,testament
4627,1,immin,imminent
4628,1,sabin,sabin
4629,1,46.1,46.1
4630,1,renam,renamed
4631,1,circl,circled
4632,1,aris,arising
4633,1,putnam,putnam
4634,1,dowridg,dowridge
4635,1,slump,slumped
4636,1,65.6,65.6
4637,1,rand,rand
4638,1,realtalk,realtalk
4639,1,tgr,tgr
4640,1,doom-and-gloom,doom-and-gloom
4641,1,secreci,secrecy
4642,1,detent,detention
4643,1,marti,marti
4644,1,lund,lund
4645,1,2.839,2.839
4646,1,birthmoth,birthmothers
4647,1,judici,judicial
4648,1,interfaith,interfaith
4649,1,muammar,muammar
4650,1,plump,plump
4651,1,fetish,fetish
4652,1,mentorship,mentorship
4653,1,electrician,electricians
4654,1,yin,yin
4655,1,bessett,bessette
4656,1,establish,establishes
4657,1,just-a-start,just-a-start's
4658,1,kellan,kellan
4659,1,muskegon-area,muskegon-area
4660,1,thin,thinly
4661,1,kephart,kephart
4662,1,zena,zena's
4663,1,prize-win,prize-winning
4664,1,robious,robious
4665,1,roosevelt,roosevelt
4666,1,segment,segments
4667,1,jerkass,jerkass
4668,1,ing,ing
4669,1,referenc,referenced
4670,1,barrio,barrios
4671,1,entitl,entitlements
4672,1,emag.co.uk,emag.co.uk
4673,1,stepfath,stepfather
4674,1,seeley,seeley
4675,1,friend,friend's
4676,1,field,fielding
4677,1,discriminatori,discriminatory
4678,1,widgeon,widgeon
4679,1,non-academ,non-academic
4680,1,patern,paternal
4681,1,richest,richest
4682,1,ski,ski
4683,1,birth-moth,birth-mother
4684,1,opa,opa
4685,1,mello,mello
4686,1,electron,electronically
4687,1,tug,tug
4688,1,ballplay,ballplayer's
4689,1,occup,occupational
4690,1,telenovela,telenovela
4691,1,pushback,pushback
4692,1,fiend,fiends
4693,1,yuki,yuki
4694,1,manuel,manuel
4695,1,nsam,nsam
4696,1,gautam,gautam
4697,1,mexican,mexican
4698,1,202-478-8500,202-478-8500
4699,1,sailor,sailor
4700,1,purpl,purple
4701,1,debunk,debunks
4702,1,entrepreneurship,entrepreneurship
4703,1,trio,trio
4704,1,gatekeep,gatekeepers
4705,1,willing,willingness
4706,1,shatter,shattering
4707,1,rehabilit,rehabilitate
4708,1,frisco,frisco
4709,1,teachabl,teachable
4710,1,sens,senses
4711,1,psba-gto,psba-gto
4712,1,swivel,swivel
4713,1,reanalysi,reanalysis
4714,1,nottingham,nottingham
4715,1,variabl,variability
4716,1,upadhyay,upadhyay
4717,1,16.7,16.7
4718,1,cardarelli,cardarelli
4719,1,recur,recurring
4720,1,seneg,senegal
4721,1,faint,faintly
4722,1,mirel,mireles
4723,1,huge,hugely
4724,1,internist,internist
4725,1,pragmat,pragmatic
4726,1,951-962,951-962
4727,1,english-speak,english-speaking
4728,1,kuka,kuka
4729,1,"193,071","193,071"
4730,1,tallahatchi,tallahatchie
4731,1,18.8,18.8
4732,1,back-to-back,back-to-back
4733,1,marsiglio,marsiglio
4734,1,asset,asset
4735,1,predictor,predictor
4736,1,autograph,autograph
4737,1,merci,mercy
4738,1,child-friend,child-friendly
4739,1,cost-sav,cost-saving
4740,1,apathi,apathy
4741,1,miseduc,miseducate
4742,1,greenwood,greenwood
4743,1,uh,uh
4744,1,articl,article's
4745,1,sanha,sanha
4746,1,arti,arti
4747,1,ensu,ensuing
4748,1,breed,breeding
4749,1,asc,asc
4750,1,benton,benton
4751,1,baibakova,baibakova
4752,1,soli,solis
4753,1,waldron,waldron
4754,1,decim,decimated
4755,1,sapphir,sapphire
4756,1,shallow,shallowness
4757,1,zaza,zaza
4758,1,jacob,jacobs
4759,1,derang,deranged
4760,1,maddow,maddow
4761,1,"1,153","1,153"
4762,1,catch,catching
4763,1,age-group,age-group
4764,1,spanish,spanish
4765,1,daphn,daphne's
4766,1,kieffer,kieffer
4767,1,allosso,allosso
4768,1,higher-status,higher-status
4769,1,teeng,teenge
4770,1,boogeyman,boogeyman
4771,1,hoyn,hoynes
4772,1,socioeconon,socioecononic
4773,1,41-79-,41-79-
4774,1,plano-bas,plano-based
4775,1,deplor,deplorable
4776,1,10:54,10:54
4777,1,concentr,concentrates
4778,1,timberlak,timberlake's
4779,1,dk,dk
4780,1,erot,erotic
4781,1,second-largest,second-largest
4782,1,copper,copper
4783,1,upward,upwardly
4784,1,motherlod,motherlode
4785,1,underwrit,underwriting
4786,1,babysit,babysitting
4787,1,jorgensen,jorgensen
4788,1,5.9,5.9
4789,1,big-box,big-box
4790,1,fox10phoenix.com,fox10phoenix.com
4791,1,unpredict,unpredictability
4792,1,bergen,bergen
4793,1,northampton,northampton
4794,1,giordano,giordano
4795,1,11.814,11.814
4796,1,ascend,ascending
4797,1,tick,ticked
4798,1,ellyn-bas,ellyn-based
4799,1,ulrik,ulrike
4800,1,tean,teans
4801,1,libyan,libyan
4802,1,eas,easing
4803,1,mohn,mohn
4804,1,hurri,hurriedly
4805,1,parallel,paralleling
4806,1,rejoin,rejoining
4807,1,cut-off,cut-off
4808,1,sea-them,sea-themed
4809,1,58.5,58.5
4810,1,5-10,5-10
4811,1,re-propos,re-proposal
4812,1,sub-saharan,sub-saharan
4813,1,"3,250","3,250"
4814,1,fe,fe
4815,1,bawl,bawl
4816,1,romana,romana
4817,1,basin,basin
4818,1,drag,drags
4819,1,scumbag,scumbags
4820,1,yac,yac
4821,1,persev,persevered
4822,1,proprot,proprotion
4823,1,lydia,lydia
4824,1,irrevoc,irrevocably
4825,1,unstat,unstated
4826,1,badg,badge
4827,1,vari,varies
4828,1,confin,confinement
4829,1,tide,tide
4830,1,profound,profoundly
4831,1,cdp,cdp
4832,1,blanket,blankets
4833,1,homepag,homepage
4834,1,babe,babes
4835,1,gracious,graciousness
4836,1,withheld,withheld
4837,1,a-list,a-listers
4838,1,defens,defenses
4839,1,snark,snark
4840,1,mount,mounting
4841,1,motto,motto
4842,1,muddin,muddin
4843,1,avenu,avenue
4844,1,infuri,infuriating
4845,1,yerokhin,yerokhin
4846,1,slaveri,slavery
4847,1,impress,impresses
4848,1,enthral,enthrallingly
4849,1,20.0,20.0
4850,1,nugent,nugent
4851,1,stem,stemming
4852,1,deadlin,deadline
4853,1,lyric,lyrics
4854,1,granit,granite
4855,1,bucol,bucolic
4856,1,lie,lied
4857,1,left-hand,left-handed
4858,1,rippl,ripple
4859,1,national-level,national-level
4860,1,huffpost,huffpost
4861,1,steer,steer
4862,1,bookish,bookish
4863,1,cu,cu
4864,1,lowest-teen-birth,lowest-teen-births
4865,1,psychosoci,psychosocial
4866,1,pimp,pimps
4867,1,shoot,shootings
4868,1,41.7,41.7
4869,1,iranian,iranian's
4870,1,tennent,tennent
4871,1,birthspac,birthspacing
4872,1,wish,wishing
4873,1,braedt,braedt
4874,1,solitari,solitary
4875,1,burt,burt
4876,1,circuit,circuit
4877,1,marriang,marriange
4878,1,gang-affili,gang-affiliated
4879,1,organis,organise
4880,1,loav,loaves
4881,1,last-choic,last-choice
4882,1,gpas,gpas
4883,1,cooksey,cooksey
4884,1,pinella,pinellas
4885,1,littlewood,littlewood
4886,1,cabhi--st,cabhi--states
4887,1,"76,000","76,000"
4888,1,chuck,chuck
4889,1,aspirin,aspirin
4890,1,shirt,shirts
4891,1,kaushal,kaushal
4892,1,publicist,publicist
4893,1,rec,rec
4894,1,all-import,all-important
4895,1,lizzi,lizzy's
4896,1,border,borders
4897,1,solicit,solicited
4898,1,saranac,saranac
4899,1,levi,levi
4900,1,glogau,glogau
4901,1,boteach,boteach
4902,1,bend,bend
4903,1,45.2,45.2
4904,1,perkovich,perkovich
4905,1,one-hit,one-hit
4906,1,airlin,airlines
4907,1,lohan,lohan
4908,1,kprc,kprc
4909,1,_,_
4910,1,prophylact,prophylactic
4911,1,"12,901","12,901"
4912,1,eulog,eulogized
4913,1,cringey,cringey
4914,1,orthodox,orthodox
4915,1,linsey,linsey
4916,1,0.049,0.049
4917,1,i,i's
4918,1,riot,riots
4919,1,kubota,kubota
4920,1,harley,harley
4921,1,inextric,inextricably
4922,1,teen-mom-sham,teen-mom-shaming
4923,1,fret,fret
4924,1,pacheco,pacheco
4925,1,expansion--p,expansion--peer
4926,1,half-sist,half-sister
4927,1,mullan,mullan
4928,1,sir,sir
4929,1,therapeut,therapeutic
4930,1,overlap,overlap
4931,1,ojjdp-jdc,ojjdp-jdc
4932,1,advantag,advantaged
4933,1,spokeswoman,spokeswoman
4934,1,long-stand,long-standing
4935,1,solang,solange
4936,1,insecur,insecurity
4937,1,w19795,w19795
4938,1,dunst,dunst
4939,1,beleagu,beleaguered
4940,1,spontan,spontaneous
4941,1,laurel,laurel
4942,1,much-need,much-needed
4943,1,tampa,tampa
4944,1,vi,vi
4945,1,dismemb,dismembered
4946,1,arthriti,arthritis
4947,1,cellular,cellular
4948,1,shmueli,shmuely
4949,1,calor,caloric
4950,1,dascha,dascha
4951,1,proud,proudly
4952,1,8.3,8.3
4953,1,justifi,justifying
4954,1,brownsvill,brownsville
4955,1,guilford,guilford
4956,1,reliabl,reliably
4957,1,13-17,13-17
4958,1,enthusiast,enthusiastically
4959,1,pregnant-by-her-fath,pregnant-by-her-father
4960,1,meta-analysi,meta-analysis
4961,1,zai,zais
4962,1,parenthood---women,parenthood---women's
4963,1,0.296,0.296
4964,1,individuals--st,individuals--states
4965,1,coarser,coarser
4966,1,salford,salford
4967,1,noozhawk.com,noozhawk.com
4968,1,89.5,89.5
4969,1,disclosur,disclosure
4970,1,3-5,3-5
4971,1,concurr,concurrently
4972,1,rania,rania
4973,1,44.0,44.0
4974,1,guis,guise
4975,1,ray,ray
4976,1,remi,remy
4977,1,cassi,cassie
4978,1,repatri,repatriation
4979,1,upstat,upstate
4980,1,sikowitz,sikowitz
4981,1,"86,000","86,000"
4982,1,fiscal,fiscally
4983,1,wow,wow
4984,1,pare,pare
4985,1,shaft,shaft
4986,1,colom,colomer
4987,1,mete,meted
4988,1,drawer,drawers
4989,1,heal,healing
4990,1,25-40,25-40
4991,1,1991.the,1991.the
4992,1,oswald,oswald's
4993,1,guard,guard
4994,1,transact,transactions
4995,1,sword,swords
4996,1,markgraf,markgraf
4997,1,70s,70s
4998,1,distress,distressing
4999,1,rhyne,rhyne
5000,1,mahoni,mahony
5001,1,maintain,maintains
5002,1,im,im
5003,1,paralysi,paralysis
5004,1,reproductive-ag,reproductive-age
5005,1,bargain,bargain
5006,1,whine,whining
5007,1,constrain,constrain
5008,1,sdss,sdss
5009,1,"87,000","87,000"
5010,1,4.4,4.4
5011,1,ileana,ileana
5012,1,steinberg,steinberg
5013,1,postnat,postnatal
5014,1,thesi,thesis
5015,1,almost-fer,almost-feral
5016,1,safe-haven,safe-haven
5017,1,expo,expo
5018,1,forgo,forgo
5019,1,rebuk,rebuke
5020,1,hickey,hickey
5021,1,banker,bankers
5022,1,ict,icts
5023,1,career-explor,career-exploration
5024,1,tournament,tournaments
5025,1,36.5,36.5
5026,1,sulia,sulia
5027,1,dell,dell
5028,1,cape,cape
5029,1,douthit-mcke,douthit-mckee
5030,1,kfc,kfc
5031,1,cate,cate
5032,1,foa,foa
5033,1,farrow,farrow
5034,1,overcrowd,overcrowded
5035,1,lr,lr
5036,1,bedroom,bedrooms
5037,1,reauthor,reauthorized
5038,1,tawdri,tawdry
5039,1,preeclampsia,preeclampsia
5040,1,vt,vt
5041,1,khloe,khloe
5042,1,1971-1979,1971-1979
5043,1,runner,runner
5044,1,modern-day,modern-day
5045,1,alfi,alfie
5046,1,bill--it,bill--it
5047,1,fs,fs
5048,1,cortisol,cortisol
5049,1,quinci,quincy
5050,1,cherlin,cherlin
5051,1,storm,stormed
5052,1,intensifi,intensified
5053,1,tenor,tenor
5054,1,family-support,family-supporting
5055,1,kendra,kendra
5056,1,nonview,nonviewers
5057,1,molina,molina
5058,1,endanger,endangerment
5059,1,fuckin,fuckin
5060,1,"645,000","645,000"
5061,1,less-effect,less-effective
5062,1,soul-search,soul-searching
5063,1,lilian,lilian
5064,1,miniatur,miniature
5065,1,degener,degeneres
5066,1,tomorrow,tomorrow's
5067,1,15-24,15-24
5068,1,probe,probe
5069,1,ppw,ppw
5070,1,favor,favors
5071,1,wright,wright
5072,1,cockrum,cockrum
5073,1,deleg,delegate
5074,1,theodor,theodore
5075,1,sartwel,sartwell
5076,1,sofia,sofia
5077,1,italian,italian
5078,1,49.1,49.1
5079,1,editor,editor's
5080,1,life-s,life-sized
5081,1,garlington,garlington
5082,1,katherin,katherine
5083,1,just-releas,just-released
5084,1,weinstein,weinstein
5085,1,neat,neatly
5086,1,garfinkel,garfinkel
5087,1,84:144-,84:144-
5088,1,portman,portman
5089,1,sebelius,sebelius
5090,1,slate,slated
5091,1,71.9,71.9
5092,1,watcher,watchers
5093,1,rikki,rikki
5094,1,chittenden,chittenden
5095,1,0.161,0.161
5096,1,pastur,pastures
5097,1,connet,connet
5098,1,"273,105","273,105"
5099,1,higher-ord,higher-order
5100,1,satellit,satellites
5101,1,covert,covertly
5102,1,blogger.com,blogger.com
5103,1,getti,getty
5104,1,regular,regularity
5105,1,mormon,mormon
5106,1,cakewalk,cakewalk
5107,1,crispin,crispin
5108,1,wolfley,wolfley
5109,1,helium-fil,helium-filled
5110,1,ashtiaq,ashtiaq
5111,1,5.39,5.39
5112,1,prime,primed
5113,1,issu,issuing
5114,1,intox,intoxication
5115,1,scared-car,scared-careful
5116,1,sheer,sheer
5117,1,salazar,salazar
5118,1,run-in,run-ins
5119,1,maqbool,maqbool
5120,1,36.4,36.4
5121,1,shoplift,shoplift
5122,1,blind,blindness
5123,1,puck,puck
5124,1,7.7,7.7
5125,1,intrus,intrusive
5126,1,foremost,foremost
5127,1,high-wat,high-water
5128,1,revit,revitalize
5129,1,spearman,spearman's
5130,1,mindgam,mindgame
5131,1,232.7,232.7
5132,1,theodora,theodora
5133,1,gruesom,gruesome
5134,1,faux,faux
5135,1,manuela,manuela
5136,1,wealth-build,wealth-building
5137,1,cato,cato
5138,1,hour-long,hour-long
5139,1,1994-2010,1994-2010
5140,1,mayfield,mayfield
5141,1,audio,audio
5142,1,murguãa,murguãa
5143,1,roundtabl,roundtable
5144,1,wide-rang,wide-ranging
5145,1,scienc,sciences
5146,1,wr,wr
5147,1,dearing,dearinger
5148,1,vain,vain
5149,1,tinley,tinley
5150,1,60.2,60.2
5151,1,anguish,anguished
5152,1,rent,renting
5153,1,uhlich,uhlich
5154,1,eczema,eczema
5155,1,kuni,kunis
