,count,stem,term
4311,1,iggi,iggy
4312,1,ovat,ovation
4313,1,child-car,child-care
4314,1,shut,shutting
4315,1,nogal,nogales
4316,1,borderlin,borderline
4317,1,allus,allusion
4318,1,hhs-fund,hhs-funded
4319,1,nashvill,nashville
4320,1,23.8,23.8
4321,1,outrank,outranking
4322,1,big-tobacco,big-tobacco
4323,1,factor,factored
4324,1,farm,farming
4325,1,raymond,raymond
4326,1,vest,vested
4327,1,els,else's
4328,1,synagogu,synagogues
4329,1,psas,psas
4330,1,stefani,stefanie
4331,1,sawtel,sawtell
4332,1,hoskin,hoskins
4333,1,omg,omg
4334,1,spangler,spangler
4335,1,atr,atr
4336,1,fanpag,fanpage
4337,1,stain,stains
4338,1,q,q's
4339,1,ctd,ctd
4340,1,embodi,embody
4341,1,mehmood,mehmood
4342,1,myer,myers
4343,1,twentysometh,twentysomething
4344,1,self-evid,self-evident
4345,1,45.7,45.7
4346,1,congreg,congregations
4347,1,incompet,incompetent
4348,1,defin,defining
4349,1,stratton,stratton
4350,1,basic,basics
4351,1,complianc,compliance
4352,1,right-w,right-wing
4353,1,squirt,squirting
4354,1,lavall,lavalle
4355,1,"7,870","7,870"
4356,1,affluenc,affluence
4357,1,well-worn,well-worn
4358,1,nlirh,nlirh
4359,1,home-bas,home-based
4360,1,charinez,charinez
4361,1,tatum,tatum
4362,1,ppsnj,ppsnj
4363,1,nwlc,nwlc
4364,1,teary-ey,teary-eyed
4365,1,panola,panola
4366,1,mall,mall
4367,1,maze,maze
4368,1,crt,crt
4369,1,fleme,fleming
4370,1,climb,climbing
4371,1,cbana,cbana
4372,1,"3,746","3,746"
4373,1,tel,tel
4374,1,mask,masks
4375,1,restiv,restive
4376,1,peterson,peterson
4377,1,longitud,longitude
4378,1,gabourey,gabourey
4379,1,ndsu,ndsu
4380,1,conservat,conservatism
4381,1,enriquillo,enriquillo
4382,1,at-hm,at-hm
4383,1,stepp,stepp
4384,1,one-word,one-word
4385,1,sandal,sandals
4386,1,2.58,2.58
4387,1,philosoph,philosophically
4388,1,bratti,bratty
4389,1,bst,bst
4390,1,"41,500","41,500"
4391,1,0.383,0.383
4392,1,4:30,4:30
4393,1,48.9,48.9
4394,1,toronto,toronto
4395,1,sixty-seven,sixty-seven
4396,1,ironsid,ironside
4397,1,sharpest,sharpest
4398,1,"455,000","455,000"
4399,1,cessat,cessation
4400,1,rober,robere
4401,1,flourish,flourish
4402,1,aka,aka
4403,1,hsb,hsb
4404,1,holland,holland's
4405,1,cre,cre
4406,1,rani,rani
4407,1,arraign,arraigned
4408,1,1991-2005,1991-2005
4409,1,mis-repres,mis-represented
4410,1,rodríguez,rodríguez
4411,1,1999-2009,1999-2009
4412,1,alpert,alpert
4413,1,applebe,applebee's
4414,1,hunger,hunger
4415,1,sicker,sicker
4416,1,feticid,feticide
4417,1,engend,engendered
4418,1,molinaro,molinaro
4419,1,pilartz,pilartz
4420,1,stranger,strangers
4421,1,caldwel,caldwell
4422,1,elisabeth,elisabeth
4423,1,outbreak,outbreak
4424,1,nlsi,nlsy
4425,1,endometr,endometritis
4426,1,stout,stout
4427,1,"18,19","18,19"
4428,1,woodrow,woodrow
4429,1,"2,844","2,844"
4430,1,hyatt,hyatt
4431,1,reson,resonated
4432,1,0.662,0.662
4433,1,luisa,luisa
4434,1,dicaprio,dicaprio
4435,1,usatoday,usatoday
4436,1,e-cigarett,e-cigarette
4437,1,overrepres,overrepresented
4438,1,locker,locker
4439,1,realcar,realcare
4440,1,laxat,laxatives
4441,1,owe,owing
4442,1,niger,niger
4443,1,fairground,fairground
4444,1,c10,c10
4445,1,eleas,eleased
4446,1,"277,749","277,749"
4447,1,bogus,bogus
4448,1,veronica,veronica
4449,1,vikki,vikki
4450,1,114.5,114.5
4451,1,dissolut,dissolution
4452,1,unida,unidas
4453,1,guinea-bissau,guinea-bissau
4454,1,watersh,watershed
4455,1,hypothet,hypothetical
4456,1,catastroph,catastrophe
4457,1,cum,cummings
4458,1,51.3,51.3
4459,1,melodramat,melodramatic
4460,1,3.8,3.8
4461,1,bowser,bowser
4462,1,cfa,cfa
4463,1,grade,graded
4464,1,uphil,uphill
4465,1,gail,gail
4466,1,19.6,19.6
4467,1,crude,crude
4468,1,first-lin,first-line
4469,1,surmis,surmised
4470,1,craziest,craziest
4471,1,predilect,predilection
4472,1,ea,ea
4473,1,email,emailing
4474,1,nasti,nasty
4475,1,racist,racist
4476,1,friendship,friendships
4477,1,433-457,433-457
4478,1,fatherless,fatherless
4479,1,schuyler,schuyler
4480,1,14-58,14-58
4481,1,outspoken,outspoken
4482,1,menstruat,menstruate
4483,1,forâ,forâ
4484,1,finder,finder
4485,1,tub,tubs
4486,1,rmc,rmc
4487,1,schoolboy,schoolboy
4488,1,influenti,influential
4489,1,livesci,livescience
4490,1,steubenvill,steubenville
4491,1,verifi,verify
4492,1,blip,blip
4493,1,recent-immigr,recent-immigrant
4494,1,fan-favorit,fan-favorite
4495,1,cruel,cruel
4496,1,bucket,buckets
4497,1,brigham,brigham
4498,1,weigh-in,weigh-in
4499,1,pile,piles
4500,1,f-bomb,f-bomb
4501,1,earth-shatt,earth-shattering
4502,1,terminolog,terminology
4503,1,detaine,detainees
4504,1,titan,titans
4505,1,cabral,cabral
4506,1,apart,apartments
4507,1,already-par,already-parenting
4508,1,iteg,itege
4509,1,whoop,whooping
4510,1,enabl,enables
4511,1,freer,freer
4512,1,called-off,called-off
4513,1,darci,darcy
4514,1,pot.mayvill,pot.mayville
4515,1,passion,passionate
4516,1,ex-wiv,ex-wives
4517,1,isobel,isobel
4518,1,viabl,viable
4519,1,avert,avert
4520,1,golden-brown,golden-brown
4521,1,d-list,d-list
4522,1,elira,elira
4523,1,paine-andrew,paine-andrews
4524,1,high-plain,high-plains
4525,1,tcp,tcp
4526,1,cyrus,cyrus
4527,1,inept,inept
4528,1,trouble-plagu,trouble-plagued
4529,1,monetari,monetary
4530,1,wyeth-ayerst,wyeth-ayerst
4531,1,cushi,cushy
4532,1,irt,irt
4533,1,meltdown,meltdown
4534,1,tvs,tvs
4535,1,yth,yth
4536,1,andalusia,andalusia
4537,1,olea,olea
4538,1,mayo,mayo
4539,1,re-orient,re-orientation
4540,1,10-17,10-17
4541,1,di,di
4542,1,long-tim,long-time
4543,1,ostrac,ostracized
4544,1,vacanc,vacancies
4545,1,yoshino,yoshino's
4546,1,herald,herald
4547,1,bengal,bengal
4548,1,39.6,39.6
4549,1,groundless,groundless
4550,1,swipe,swiping
4551,1,mariann,marianne
4552,1,out-of-control,out-of-control
4553,1,"3,000","3,000"
4554,1,open,opener
4555,1,insol,insolent
4556,1,hollin,hollins
4557,1,resili,resilience
4558,1,homeroom,homeroom
4559,1,seat,seats
4560,1,barban,barban
4561,1,decor,decorating
4562,1,nate,nate
4563,1,josi,josie
4564,1,toxic,toxic
4565,1,four-lett,four-letter
4566,1,ng,ng
4567,1,captain,captains
4568,1,lund,lund
4569,1,disservic,disservice
4570,1,scenario,scenario
4571,1,"2,321","2,321"
4572,1,classism,classism
4573,1,peppermint,peppermint
4574,1,birthmoth,birthmothers
4575,1,judici,judicial
4576,1,2.839,2.839
4577,1,65.6,65.6
4578,1,slump,slumped
4579,1,dowridg,dowridge
4580,1,spong,sponge
4581,1,realtalk,realtalk
4582,1,doom-and-gloom,doom-and-gloom
4583,1,rand,rand
4584,1,zena,zena's
4585,1,prize-win,prize-winning
4586,1,thin,thinly
4587,1,kephart,kephart
4588,1,muskegon-area,muskegon-area
4589,1,just-a-start,just-a-start's
4590,1,establish,establishes
4591,1,roosevelt,roosevelt
4592,1,robious,robious
4593,1,coma,coma
4594,1,plump,plump
4595,1,muammar,muammar
4596,1,davidson,davidson
4597,1,interfaith,interfaith
4598,1,bessett,bessette
4599,1,estim,estimation
4600,1,scarier,scarier
4601,1,mentorship,mentorship
4602,1,chrr,chrr
4603,1,electrician,electricians
4604,1,spanish-speak,spanish-speaking
4605,1,coalesc,coalesce
4606,1,craiglist,craiglist
4607,1,kela,kela
4608,1,fell,felled
4609,1,eight-perc,eight-percent
4610,1,unconsci,unconsciously
4611,1,cannabi,cannabis
4612,1,gut,gut
4613,1,middle-high,middle-high
4614,1,somervill,somerville's
4615,1,near-continu,near-continuous
4616,1,corps,corpses
4617,1,wi,wi
4618,1,boyl,boyle
4619,1,power,powerfully
4620,1,promo,promo
4621,1,hernandez,hernandez
4622,1,nation--and,nation--and
4623,1,wholesom,wholesome
4624,1,111-148,111-148
4625,1,46.1,46.1
4626,1,sabin,sabin
4627,1,0.67,0.67
4628,1,immin,imminent
4629,1,belgium,belgium
4630,1,circl,circled
4631,1,renam,renamed
4632,1,smart-talk,smart-talking
4633,1,erica,erica
4634,1,conference.la,conference.las
4635,1,poor---ar,poor---are
4636,1,testament,testament
4637,1,"14,000","14,000"
4638,1,joseph,joseph
4639,1,cavazos-rehg,cavazos-rehg
4640,1,counsellor,counsellor
4641,1,insan,insanely
4642,1,blunni,blunnie
4643,1,skeptic,skepticism
4644,1,grandmotherhood,grandmotherhood
4645,1,co-sponsor,co-sponsored
4646,1,spanish-languag,spanish-language
4647,1,unsur,unsure
4648,1,brake,brakes
4649,1,weill,weill
4650,1,swing,swings
4651,1,francesc,francesc
4652,1,break-out,break-out
4653,1,tortur,torture
4654,1,eras,erase
4655,1,patsi,patsy
4656,1,haruf,haruf's
4657,1,repris,reprisal
4658,1,pauciti,paucity
4659,1,88.1,88.1
4660,1,whim,whim
4661,1,13.6,13.6
4662,1,115.8,115.8
4663,1,halesit,halesite
4664,1,three-part,three-part
4665,1,gat,gat
4666,1,sami,sami
4667,1,jealousi,jealousy
4668,1,8(,8(
4669,1,hurler,hurler's
4670,1,dubious,dubious
4671,1,sci-fi,sci-fi
4672,1,womb,womb
4673,1,caesarean,caesarean
4674,1,waldock,waldock
4675,1,instant,instantly
4676,1,38.5,38.5
4677,1,sbirt,sbirt
4678,1,master-teach,master-teacher
4679,1,gang-styl,gang-style
4680,1,glenn,glenn
4681,1,mother-of-two,mother-of-two
4682,1,theresa,theresa
4683,1,braddock,braddock
4684,1,nuisanc,nuisance
4685,1,braxton,braxton
4686,1,manufactur,manufactured
4687,1,tce-hiv,tce-hiv
4688,1,yer,yer
4689,1,overpopul,overpopulation
4690,1,corni,corny
4691,1,itchi,itchy
4692,1,"93,000","93,000"
4693,1,testifi,testified
4694,1,misinterpret,misinterpret
4695,1,stricken,stricken
4696,1,deaf,deafness
4697,1,heartwarm,heartwarmer
4698,1,dutchess,dutchess
4699,1,feat,feat
4700,1,editor-in-chief,editor-in-chief
4701,1,goodyear,goodyear
4702,1,knutti,knutty
4703,1,cross,crosses
4704,1,ident,identically
4705,1,melinda,melinda
4706,1,emil,emil
4707,1,4.7-,4.7-
4708,1,onscreen,onscreen
4709,1,lithuania,lithuania
4710,1,sub-saharan,sub-saharan
4711,1,"3,250","3,250"
4712,1,re-propos,re-proposal
4713,1,"1,514","1,514"
4714,1,sea-them,sea-themed
4715,1,cut-off,cut-off
4716,1,mother-to-b,mother-to-be
4717,1,muddl,muddling
4718,1,fe,fe
4719,1,phys.org,phys.org
4720,1,ellyn-bas,ellyn-based
4721,1,ascend,ascending
4722,1,11.814,11.814
4723,1,northampton,northampton
4724,1,giordano,giordano
4725,1,bergen,bergen
4726,1,unpredict,unpredictability
4727,1,single-year,single-year
4728,1,mohn,mohn
4729,1,hurri,hurriedly
4730,1,libyan,libyan
4731,1,eas,easing
4732,1,tean,teans
4733,1,ulrik,ulrike
4734,1,7:30,7:30
4735,1,idiom,idioms
4736,1,molest,molestation
4737,1,unstat,unstated
4738,1,cdp,cdp
4739,1,vari,varies
4740,1,profound,profoundly
4741,1,tide,tide
4742,1,badg,badge
4743,1,predecessor,predecessor
4744,1,barri,barry
4745,1,scumbag,scumbags
4746,1,drag,drags
4747,1,basin,basin
4748,1,romana,romana
4749,1,irrevoc,irrevocably
4750,1,lydia,lydia
4751,1,proprot,proprotion
4752,1,persev,persevered
4753,1,zaza,zaza
4754,1,cleanest,cleanest
4755,1,sapphir,sapphire
4756,1,shallow,shallowness
4757,1,decim,decimated
4758,1,strauss,strauss
4759,1,allosso,allosso
4760,1,higher-status,higher-status
4761,1,age-group,age-group
4762,1,catch,catching
4763,1,spanish,spanish
4764,1,"1,153","1,153"
4765,1,maddow,maddow
4766,1,derang,deranged
4767,1,benton,benton
4768,1,asc,asc
4769,1,breed,breeding
4770,1,arti,arti
4771,1,sanha,sanha
4772,1,stepmoth,stepmother
4773,1,articl,article's
4774,1,uh,uh
4775,1,waldron,waldron
4776,1,5.9,5.9
4777,1,jorgensen,jorgensen
4778,1,babysit,babysitting
4779,1,sought-aft,sought-after
4780,1,fox10phoenix.com,fox10phoenix.com
4781,1,big-box,big-box
4782,1,lupita,lupita
4783,1,10:54,10:54
4784,1,plano-bas,plano-based
4785,1,41-79-,41-79-
4786,1,hoyn,hoynes
4787,1,boogeyman,boogeyman
4788,1,lisa,lisa
4789,1,motherlod,motherlode
4790,1,copper,copper
4791,1,upward,upwardly
4792,1,four-year-old,four-year-old
4793,1,second-largest,second-largest
4794,1,dk,dk
4795,1,concentr,concentrate
4796,1,antiabort,antiabortion
4797,1,voorhei,voorheis
4798,1,recur,recurring
4799,1,16.7,16.7
4800,1,cardarelli,cardarelli
4801,1,951-962,951-962
4802,1,mirel,mireles
4803,1,huge,hugely
4804,1,faint,faintly
4805,1,psba-gto,psba-gto
4806,1,swivel,swivel
4807,1,teachabl,teachable
4808,1,sens,senses
4809,1,frisco,frisco
4810,1,rehabilit,rehabilitate
4811,1,upadhyay,upadhyay
4812,1,variabl,variability
4813,1,nottingham,nottingham
4814,1,campion,campion
4815,1,reanalysi,reanalysis
4816,1,titil,titillate
4817,1,oper,operative
4818,1,autograph,autograph
4819,1,darkest,darkest
4820,1,pharmacia,pharmacia
4821,1,predictor,predictor
4822,1,cost-sav,cost-saving
4823,1,apathi,apathy
4824,1,child-friend,child-friendly
4825,1,merci,mercy
4826,1,asset,asset
4827,1,18.8,18.8
4828,1,tallahatchi,tallahatchie
4829,1,11.7,11.7
4830,1,doom-ting,doom-tinged
4831,1,kuka,kuka
4832,1,english-speak,english-speaking
4833,1,stoeffel,stoeffel
4834,1,widgeon,widgeon
4835,1,non-academ,non-academic
4836,1,field,fielding
4837,1,discriminatori,discriminatory
4838,1,dissect,dissect
4839,1,flap,flap
4840,1,friend,friend's
4841,1,seeley,seeley
4842,1,stepfath,stepfather
4843,1,tug,tug
4844,1,mello,mello
4845,1,opa,opa
4846,1,ski,ski
4847,1,birth-moth,birth-mother
4848,1,referenc,referenced
4849,1,divis,division's
4850,1,segment,segments
4851,1,jerkass,jerkass
4852,1,snatch,snatched
4853,1,emag.co.uk,emag.co.uk
4854,1,entitl,entitlements
4855,1,willing,willingness
4856,1,trio,trio
4857,1,entrepreneurship,entrepreneurship
4858,1,"7,900","7,900"
4859,1,purpl,purple
4860,1,"2,000","2,000"
4861,1,202-478-8500,202-478-8500
4862,1,mexican,mexican
4863,1,shatter,shattering
4864,1,reality-show,reality-show
4865,1,pushback,pushback
4866,1,telenovela,telenovela
4867,1,occup,occupational
4868,1,ballplay,ballplayer's
4869,1,nsam,nsam
4870,1,gautam,gautam
4871,1,yuki,yuki
4872,1,manuel,manuel
4873,1,miracul,miraculously
4874,1,fiend,fiends
4875,1,persever,perseverance
4876,1,long-stand,long-standing
4877,1,advantag,advantaged
4878,1,colla,colla
4879,1,solang,solange
4880,1,differ,differing
4881,1,insecur,insecurity
4882,1,fret,fret
4883,1,teen-mom-sham,teen-mom-shaming
4884,1,ojjdp-jdc,ojjdp-jdc
4885,1,overlap,overlap
4886,1,sir,sir
4887,1,therapeut,therapeutic
4888,1,mullan,mullan
4889,1,half-sist,half-sister
4890,1,expansion--p,expansion--peer
4891,1,reliabl,reliably
4892,1,guilford,guilford
4893,1,pawn,pawns
4894,1,indust,industalized
4895,1,brownsvill,brownsville
4896,1,www.thenationalcampaign.org,www.thenationalcampaign.org
4897,1,1a,1a
4898,1,pregnant-by-her-fath,pregnant-by-her-father
4899,1,enthusiast,enthusiastically
4900,1,13-17,13-17
4901,1,cellular,cellular
4902,1,arthriti,arthritis
4903,1,tampa,tampa
4904,1,narrowli,narrowly
4905,1,vi,vi
4906,1,laurel,laurel
4907,1,w19795,w19795
4908,1,beleagu,beleaguered
4909,1,dunst,dunst
4910,1,proud,proudly
4911,1,ibid,ibid
4912,1,calor,caloric
4913,1,perkovich,perkovich
4914,1,respect,respected
4915,1,45.2,45.2
4916,1,1994-1996,1994-1996
4917,1,kprc,kprc
4918,1,airlin,airlines
4919,1,mckee,mckee
4920,1,cruze,cruzes
4921,1,bend,bend
4922,1,extramarit,extramarital
4923,1,side-effect,side-effects
4924,1,linsey,linsey
4925,1,0.049,0.049
4926,1,fm,fm
4927,1,harley,harley
4928,1,i,i's
4929,1,"12,901","12,901"
4930,1,prophylact,prophylactic
4931,1,_,_
4932,1,cringey,cringey
4933,1,orthodox,orthodox
4934,1,eulog,eulogized
4935,1,marriang,marriange
4936,1,buyer,buyers
4937,1,burt,burt
4938,1,circuit,circuit
4939,1,wish,wishing
4940,1,edelman,edelman
4941,1,pinella,pinellas
4942,1,last-choic,last-choice
4943,1,cooksey,cooksey
4944,1,gpas,gpas
4945,1,loav,loaves
4946,1,organis,organise
4947,1,gang-affili,gang-affiliated
4948,1,cu,cu
4949,1,steer,steer
4950,1,bookish,bookish
4951,1,iranian,iranian's
4952,1,debt-to-gdp,debt-to-gdp
4953,1,pimp,pimps
4954,1,all-import,all-important
4955,1,millender-morrow,millender-morrow
4956,1,glogau,glogau
4957,1,levi,levi
4958,1,saranac,saranac
4959,1,solicit,solicited
4960,1,border,borders
4961,1,lizzi,lizzy's
4962,1,parents-to-b,parents-to-be
4963,1,immunodefici,immunodeficiency
4964,1,cabhi--st,cabhi--states
4965,1,littlewood,littlewood
4966,1,rec,rec
4967,1,publicist,publicist
4968,1,"2,560","2,560"
4969,1,kaushal,kaushal
4970,1,shirt,shirts
4971,1,aspirin,aspirin
4972,1,cyclic,cyclical
4973,1,chuck,chuck
4974,1,"76,000","76,000"
4975,1,infuri,infuriating
4976,1,muddin,muddin
4977,1,underappreci,underappreciated
4978,1,enthral,enthrallingly
4979,1,gracious,graciousness
4980,1,withheld,withheld
4981,1,43.2,43.2
4982,1,blanket,blankets
4983,1,motto,motto
4984,1,mount,mounting
4985,1,snark,snark
4986,1,defens,defenses
4987,1,a-list,a-listers
4988,1,lie,lied
4989,1,left-hand,left-handed
4990,1,bucol,bucolic
4991,1,granit,granite
4992,1,byproduct,byproduct
4993,1,multi-million,multi-millions
4994,1,national-level,national-level
4995,1,20.0,20.0
4996,1,uphold,upholding
4997,1,regain,regain
4998,1,favor,favors
4999,1,ppw,ppw
5000,1,theodor,theodore
5001,1,sartwel,sartwell
5002,1,deleg,delegate
5003,1,cockrum,cockrum
5004,1,15-24,15-24
5005,1,tomorrow,tomorrow's
5006,1,sizabl,sizable
5007,1,probe,probe
5008,1,gloucest,gloucester
5009,1,0.161,0.161
5010,1,nsfh,nsfh
5011,1,chittenden,chittenden
5012,1,rikki,rikki
5013,1,71.9,71.9
5014,1,watcher,watchers
5015,1,"273,105","273,105"
5016,1,higher-ord,higher-order
5017,1,connet,connet
5018,1,pastur,pastures
5019,1,life-s,life-sized
5020,1,49.1,49.1
5021,1,editor,editor's
5022,1,sofia,sofia
5023,1,italian,italian
5024,1,garfinkel,garfinkel
5025,1,just-releas,just-released
5026,1,garlington,garlington
5027,1,cortisol,cortisol
5028,1,alfi,alfie
5029,1,holli,holly
5030,1,fs,fs
5031,1,bill--it,bill--it
5032,1,runner,runner
5033,1,1971-1979,1971-1979
5034,1,prolif,prolific
5035,1,tenor,tenor
5036,1,cherlin,cherlin
5037,1,quinci,quincy
5038,1,farrow,farrow
5039,1,lr,lr
5040,1,overcrowd,overcrowded
5041,1,foa,foa
5042,1,grill,grilling
5043,1,cate,cate
5044,1,stroller,stroller
5045,1,kfc,kfc
5046,1,douthit-mcke,douthit-mckee
5047,1,cape,cape
5048,1,lascivi,lascivious
5049,1,ian,ian
5050,1,vt,vt
5051,1,tawdri,tawdry
5052,1,preeclampsia,preeclampsia
5053,1,recount,recounts
5054,1,bedroom,bedrooms
5055,1,soul-search,soul-searching
5056,1,lilian,lilian
5057,1,less-effect,less-effective
5058,1,fuckin,fuckin
5059,1,molina,molina
5060,1,degener,degeneres
5061,1,insid,insiders
5062,1,miniatur,miniature
5063,1,aiken,aiken
5064,1,family-support,family-supporting
5065,1,ethiopian,ethiopian
5066,1,hfa,hfa
5067,1,grandchildren,grandchildren
5068,1,nonview,nonviewers
5069,1,adorn,adorned
5070,1,28.7,28.7
5071,1,postnat,postnatal
5072,1,flawless,flawless
5073,1,thesi,thesis
5074,1,sdss,sdss
5075,1,whine,whining
5076,1,reproductive-ag,reproductive-age
5077,1,ileana,ileana
5078,1,4.4,4.4
5079,1,solidar,solidarity
5080,1,"87,000","87,000"
5081,1,forbidden,forbidden
5082,1,36.5,36.5
5083,1,tournament,tournaments
5084,1,fichter,fichter
5085,1,career-explor,career-exploration
5086,1,ict,icts
5087,1,banker,bankers
5088,1,erika,erika
5089,1,4.9,4.9
5090,1,dell,dell
5091,1,sulia,sulia
5092,1,wway,wway
5093,1,safe-haven,safe-haven
5094,1,almost-fer,almost-feral
5095,1,forgo,forgo
5096,1,rebuk,rebuke
5097,1,expo,expo
5098,1,guis,guise
5099,1,weehler-smith,weehler-smith
5100,1,44.0,44.0
5101,1,rania,rania
5102,1,concurr,concurrently
5103,1,pocket,pockets
5104,1,upstat,upstate
5105,1,sikowitz,sikowitz
5106,1,religios,religiosity
5107,1,ray,ray
5108,1,remi,remy
5109,1,cassi,cassie
5110,1,individuals--st,individuals--states
5111,1,0.296,0.296
5112,1,srh,srh
5113,1,parenthood---women,parenthood---women's
5114,1,paton,paton
5115,1,zai,zais
5116,1,meta-analysi,meta-analysis
5117,1,3-5,3-5
5118,1,disclosur,disclosure
5119,1,89.5,89.5
5120,1,salford,salford
5121,1,noozhawk.com,noozhawk.com
5122,1,70s,70s
5123,1,markgraf,markgraf
5124,1,transact,transactions
5125,1,guard,guard
5126,1,1991.the,1991.the
5127,1,oswald,oswald's
5128,1,paralysi,paralysis
5129,1,maintain,maintains
5130,1,im,im
5131,1,mahoni,mahony
5132,1,rhyne,rhyne
5133,1,pare,pare
5134,1,shaft,shaft
5135,1,wow,wow
5136,1,best-sel,best-selling
5137,1,"86,000","86,000"
5138,1,heal,healing
5139,1,drawer,drawers
5140,1,mete,meted
5141,1,colom,colomer
5142,1,95.1,95.1
5143,1,chemotherapi,chemotherapy
5144,1,cole,cole
5145,1,"40,000","40,000"
5146,1,386-405,386-405
5147,1,pest,pest
5148,1,unlock,unlock
5149,1,consumpt,consumption
5150,1,flood,flood
5151,1,upbraid,upbraid
5152,1,mini-seri,mini-series
5153,1,cocoa,cocoa
5154,1,barahona,barahona
5155,1,exhibit,exhibits
5156,1,henni,hennis
5157,1,47.6,47.6
5158,1,berat,berated
5159,1,jeopard,jeopardize
5160,1,ariel,ariel
5161,1,deconstruct,deconstructing
5162,1,new,news's
5163,1,reproductive-right,reproductive-rights
5164,1,follow-on,follow-on
5165,1,teen-l,teen-led
5166,1,pierr,pierre
5167,1,saunder,saunders
5168,1,plucki,plucky
5169,1,millman,millman
5170,1,koryanna,koryanna
5171,1,goldberg,goldbergs
5172,1,zaneta,zaneta
5173,1,lanier,lanier
5174,1,1971-1972,1971-1972
5175,1,lamar,lamar
5176,1,booten,booten
5177,1,most-rec,most-recent
5178,1,am,ams
5179,1,jay,jay
5180,1,leve,levee
5181,1,astut,astute
5182,1,high-ris,high-rises
5183,1,leverag,leveraging
5184,1,jeann,jeanne
5185,1,college-ag,college-age
5186,1,shutter,shuttered
5187,1,durbin,durbin's
5188,1,crappi,crappy
5189,1,exodus,exodus
5190,1,postproduct,postproduction
5191,1,verbal,verbally
5192,1,giver,givers
5193,1,aloof,aloof
5194,1,breathalyz,breathalyzers
5195,1,aremani,aremany
5196,1,mick,mick
5197,1,teen-friend,teen-friendly
5198,1,balbo,balbo
5199,1,comp,comp
5200,1,loyal,loyal
5201,1,sleepi,sleepy
5202,1,clout,clout
5203,1,minimis,minimise
5204,1,terry-humen,terry-humen
5205,1,parenting-rel,parenting-related
5206,1,tce,tce
5207,1,141.6,141.6
5208,1,scienc,sciences
5209,1,bahama,bahamas
5210,1,wide-rang,wide-ranging
5211,1,tinley,tinley
5212,1,dearing,dearinger
5213,1,vain,vain
5214,1,hour-long,hour-long
5215,1,cato,cato
5216,1,audio,audio
5217,1,mayfield,mayfield
5218,1,surrend,surrenders
5219,1,playbook,playbook
5220,1,joli,jolie
5221,1,dapi,dapi
5222,1,nonsmok,nonsmoking
5223,1,arena,arena
5224,1,pend,pending
5225,1,anguish,anguished
5226,1,60.2,60.2
5227,1,eczema,eczema
5228,1,shit-all-stupid,shit-all-stupid
5229,1,uhlich,uhlich
5230,1,forbid,forbid
5231,1,5.39,5.39
5232,1,ashtiaq,ashtiaq
5233,1,helium-fil,helium-filled
5234,1,run-in,run-ins
5235,1,maqbool,maqbool
5236,1,36.4,36.4
5237,1,high-school-ag,high-school-age
5238,1,"1,7","1,7"
5239,1,salazar,salazar
5240,1,sheer,sheer
5241,1,scared-car,scared-careful
5242,1,issu,issuing
5243,1,prime,primed
5244,1,getti,getty
5245,1,blogger.com,blogger.com
5246,1,covert,covertly
5247,1,wolfley,wolfley
5248,1,crispin,crispin
5249,1,alic,alice
5250,1,mormon,mormon
5251,1,cakewalk,cakewalk
5252,1,regular,regularity
5253,1,hell,hell's
5254,1,faux,faux
5255,1,wealth-build,wealth-building
5256,1,blur,blur
5257,1,manuela,manuela
5258,1,intrus,intrusive
5259,1,puck,puck
5260,1,blind,blindness
5261,1,shoplift,shoplift
5262,1,gruesom,gruesome
5263,1,232.7,232.7
5264,1,mindgam,mindgame
5265,1,theodora,theodora
5266,1,spearman,spearman's
5267,1,high-wat,high-water
5268,1,revit,revitalize
5269,1,foremost,foremost
5270,1,sect,sect
5271,1,lederman,lederman
5272,1,pre-eclampsia,pre-eclampsia
5273,1,benevol,benevolent
5274,1,23.5,23.5
5275,1,first,firsts
5276,1,dp15,dp15
5277,1,cruelli,cruelly
5278,1,parol,parole
5279,1,ina,ina
5280,1,convo,convo
5281,1,selfish,selfish
5282,1,unfir,unfireable
5283,1,relianc,reliance
5284,1,prostitut,prostitute
5285,1,atieno,atieno
5286,1,39.7,39.7
5287,1,conflict,conflicting
5288,1,33.3,33.3
5289,1,maryland-bas,maryland-based
5290,1,spirit,spirited
5291,1,plot,plots
5292,1,spill,spilling
5293,1,rochell,rochelle
5294,1,hrc,hrc
5295,1,ligat,ligation
5296,1,bowl,bowling
5297,1,siddiqu,siddique
5298,1,busto,bustos
5299,1,vergara,vergara
5300,1,drug-us,drug-use
5301,1,plainsong,plainsong
5302,1,withdraw,withdrawal
5303,1,damper,damper
5304,1,arcad,arcade
5305,1,chief,chiefs
5306,1,necklac,necklaces
5307,1,scam,scam
5308,1,repositori,repository
5309,1,faux-femin,faux-feminism
5310,1,serendipit,serendipitously
5311,1,sepúlveda,sepúlveda
5312,1,nueva,nueva
5313,1,iman,iman
5314,1,bullshit,bullshit
5315,1,mismanag,mismanagement
5316,1,czar,czar
5317,1,mssissippi,mssissippi
5318,1,30.3,30.3
5319,1,angelina,angelina
5320,1,fecund,fecundity
5321,1,rabida,rabida
5322,1,twenty-four,twenty-four
5323,1,confound,confounding
5324,1,glbtq,glbtq
5325,1,higher--from,higher--from
5326,1,limb,limbs
5327,1,lawn,lawn
5328,1,hard-to-treat,hard-to-treat
5329,1,volusia,volusia
