,count,stem,term
4287,1,slipperi,slippery
4288,1,indie-film,indie-film
4289,1,8(,8(
4290,1,sowel,sowell
4291,1,lexington,lexington
4292,1,1994-2010,1994-2010
4293,1,rancher,ranchers
4294,1,trio,trio
4295,1,moros,morose
4296,1,lbs,lbs
4297,1,reliabl,reliably
4298,1,cuidat,cuidate
4299,1,zani,zany
4300,1,oestrik,oestrike
4301,1,camh,camhs
4302,1,rezelman,rezelman
4303,1,guidebook,guidebook
4304,1,likeli,likeliness
4305,1,graviti,gravity
4306,1,tar,tar
4307,1,regain,regain
4308,1,stimul,stimulate
4309,1,life-threaten,life-threatening
4310,1,eye-open,eye-opening
4311,1,church-run,church-run
4312,1,balsa,balsa
4313,1,essenti,essentials
4314,1,49th,49th
4315,1,spontan,spontaneous
4316,1,ea,ea
4317,1,meager,meager
4318,1,misl,misled
4319,1,menu,menu
4320,1,colleagu,colleague
4321,1,billion,billions
4322,1,mezoff,mezoff
4323,1,low-birth-weight,low-birth-weight
4324,1,betsi,betsy
4325,1,twenty-year-old,twenty-year-old
4326,1,self-respect,self-respect
4327,1,endors,endorses
4328,1,tsi,tsi
4329,1,factor,factored
4330,1,child-welfar,child-welfare
4331,1,head-on,head-on
4332,1,10.8,10.8
4333,1,doom-ting,doom-tinged
4334,1,unconvent,unconventional
4335,1,pelvic,pelvic
4336,1,coldest,coldest
4337,1,__,__
4338,1,toolbox,toolbox
4339,1,highlin,highline
4340,1,liverpool,liverpool
4341,1,derang,deranged
4342,1,43.76,43.76
4343,1,technology-bas,technology-based
4344,1,christoph,christopher
4345,1,50.8,50.8
4346,1,crime-ridden,crime-ridden
4347,1,principl,principled
4348,1,consist,consistency
4349,1,phc,phc
4350,1,lennox,lennox
4351,1,hinder,hinder
4352,1,detriment,detriment
4353,1,hypersexu,hypersexualized
4354,1,tread,tread
4355,1,broker,brokers
4356,1,iné,inés
4357,1,legisl,legislations
4358,1,domest,domesticity
4359,1,pub,pub
4360,1,daycar,daycare
4361,1,reduced-pric,reduced-price
4362,1,"5,13","5,13"
4363,1,"2,200","2,200"
4364,1,hard-to-lov,hard-to-love
4365,1,jackson-bas,jackson-based
4366,1,atmospher,atmospheric
4367,1,italian,italian
4368,1,60.6,60.6
4369,1,paine-andrew,paine-andrews
4370,1,guard,guard
4371,1,quadrupl,quadrupled
4372,1,atâ,atâ
4373,1,cabral,cabral
4374,1,16.7,16.7
4375,1,result,resultant
4376,1,nanosecond,nanoseconds
4377,1,shigeo,shigeo
4378,1,overt,overtly
4379,1,kirsten,kirsten
4380,1,bandana,bandanas
4381,1,im,im
4382,1,aissato,aissato
4383,1,farrow,farrow
4384,1,musc,musc
4385,1,50.3,50.3
4386,1,3.8,3.8
4387,1,cindy-le,cindy-lee
4388,1,semi-truck,semi-trucks
4389,1,pasadena,pasadena
4390,1,splinter,splintered
4391,1,autist,autistic
4392,1,justifi,justifying
4393,1,schauer,schauer
4394,1,9-12,9-12
4395,1,167.4,167.4
4396,1,leisur,leisurely
4397,1,sea-them,sea-themed
4398,1,0.041,0.041
4399,1,51.3,51.3
4400,1,parol,parole
4401,1,kofi,kofi
4402,1,honesti,honesty
4403,1,csus,csus
4404,1,10-17,10-17
4405,1,fanci,fancy
4406,1,tailspin,tailspin
4407,1,leonardo,leonardo
4408,1,allan,allan
4409,1,fiend,fiends
4410,1,abject,abject
4411,1,kent,kent
4412,1,nondepress,nondepressed
4413,1,loom,looming
4414,1,27.2,27.2
4415,1,dwarf,dwarfs
4416,1,wish,wishing
4417,1,robl,robles
4418,1,implic,implicated
4419,1,arianna,arianna
4420,1,best-known,best-known
4421,1,38.9,38.9
4422,1,articl,article's
4423,1,sahara,sahara
4424,1,most-americans-think-teen-pregnancy-is-getting-worse-most-americans-are-wrong,most-americans-think-teen-pregnancy-is-getting-worse-most-americans-are-wrong
4425,1,pundit,pundits
4426,1,prim,prim
4427,1,more,mores
4428,1,hearten,heartened
4429,1,kit,kits
4430,1,raquel,raquel
4431,1,"3,766","3,766"
4432,1,decay,decaying
4433,1,tillman,tillman
4434,1,mexican,mexican
4435,1,2007-2009,2007-2009
4436,1,murphi,murphy
4437,1,zelnik,zelnik
4438,1,repres,representative's
4439,1,two-tier,two-tiered
4440,1,accessmatt,accessmatters
4441,1,low-achiev,low-achieving
4442,1,rework,reworking
4443,1,39.2,39.2
4444,1,health-e-way,health-e-way
4445,1,lightheart,lighthearted
4446,1,shenandoah,shenandoah
4447,1,"16,000","16,000"
4448,1,belmont,belmont
4449,1,booten,booten
4450,1,jl,jl
4451,1,bernstein,bernstein
4452,1,umd,umd
4453,1,comput,computers
4454,1,immin,imminent
4455,1,health-wis,health-wise
4456,1,crying-toddl,crying-toddler
4457,1,lactat,lactation
4458,1,southwestern,southwestern
4459,1,fiscal,fiscally
4460,1,gravest,gravest
4461,1,caseload,caseload
4462,1,kiernan,kiernan
4463,1,nextflix,nextflix's
4464,1,jenkin,jenkins
4465,1,elm,elm
4466,1,spanish,spanish
4467,1,sill,sill
4468,1,yucki,yucky
4469,1,batshit,batshit
4470,1,cold,coldly
4471,1,goin,goins
4472,1,bawl,bawl
4473,1,stricken,stricken
4474,1,stacey,stacey
4475,1,arthriti,arthritis
4476,1,davidson,davidson
4477,1,jf,jf
4478,1,mag,mag
4479,1,19.6,19.6
4480,1,bat,batting
4481,1,scottsdal,scottsdale
4482,1,farmer,farmer's
4483,1,high-plain,high-plains
4484,1,nightclub,nightclub
4485,1,avalanch,avalanche
4486,1,ifc,ifc
4487,1,client-level,client-level
4488,1,cruze,cruzes
4489,1,"66,761","66,761"
4490,1,"43,000","43,000"
4491,1,newschannel,newschannel
4492,1,clot,clot
4493,1,nsfh,nsfh
4494,1,w19841,w19841
4495,1,0.020,0.020
4496,1,counteract,counteract
4497,1,selfless,selfless
4498,1,ye,ye
4499,1,kpho,kpho
4500,1,decis,decisive
4501,1,benítez,benítez
4502,1,committe,committees
4503,1,mahal,mahal
4504,1,two-fold,two-fold
4505,1,burdick,burdick
4506,1,cowen,cowen
4507,1,w19878,w19878
4508,1,nsam,nsam
4509,1,fathom,fathom
4510,1,22.7,22.7
4511,1,abortion-focus,abortion-focused
4512,1,upward,upwardly
4513,1,brown,browne
4514,1,secreci,secrecy
4515,1,stringent,stringent
4516,1,bri,bri
4517,1,billi,billy
4518,1,diego,diego
4519,1,jeopard,jeopardize
4520,1,nogal,nogales
4521,1,gamut,gamut
4522,1,teen-mom,teen-mom
4523,1,mantra,mantra
4524,1,aj,aj
4525,1,well-entrench,well-entrenched
4526,1,dyslexia,dyslexia
4527,1,freethink,freethinkers
4528,1,dispens,dispensing
4529,1,boonstra,boonstra
4530,1,colom,colomer
4531,1,fm,fm
4532,1,vegas-an,vegas-an
4533,1,subscrib,subscribe
4534,1,remnant,remnant
4535,1,just-released-from-jail,just-released-from-jail
4536,1,ruptur,rupture
4537,1,kissing,kissinger
4538,1,84.1,84.1
4539,1,18th,18th
4540,1,tara,tara
4541,1,greenacr,greenacres
4542,1,statu,statue
4543,1,float,floating
4544,1,forestdal,forestdale
4545,1,ppsae,ppsae
4546,1,mpc,mpc
4547,1,remorseless,remorseless
4548,1,kruzan,kruzan
4549,1,fagan,fagan
4550,1,eclampsia,eclampsia
4551,1,breathalyz,breathalyzers
4552,1,huge,hugely
4553,1,minimis,minimise
4554,1,tract,tract
4555,1,fysb,fysb
4556,1,long-stand,long-standing
4557,1,g-capp,g-capp
4558,1,fact-sheet-alaska.jpg,fact-sheet-alaska.jpg
4559,1,graphic,graphic
4560,1,pinebrook,pinebrook
4561,1,norplant,norplant
4562,1,analyst,analysts
4563,1,_3_16_0_1_1431525730117_99720,_3_16_0_1_1431525730117_99720
4564,1,ghast,ghastly
4565,1,underestim,underestimate
4566,1,standout,standout
4567,1,adrian,adrian
4568,1,kelvin,kelvin
4569,1,1.7-,1.7-
4570,1,angrili,angrily
4571,1,reap,reaped
4572,1,right-w,right-wing
4573,1,8/,8/
4574,1,usatoday,usatoday
4575,1,refut,refutes
4576,1,juan,juan
4577,1,lyndsay,lyndsay
4578,1,youngster,youngster's
4579,1,toil,toil
4580,1,gore,gore
4581,1,sociodrama,sociodramas
4582,1,"2,160","2,160"
4583,1,paradox,paradoxes
4584,1,rutger,rutgers
4585,1,besieg,besieged
4586,1,gunn,gunn
4587,1,swirl,swirling
4588,1,feasibl,feasibly
4589,1,blackboard,blackboard
4590,1,brownsvill,brownsville
4591,1,over-the-count,over-the-counter
4592,1,conway,conway
4593,1,"6,496","6,496"
4594,1,oversexu,oversexualized
4595,1,octomom,octomom
4596,1,cocoa,cocoa
4597,1,markgraf,markgraf
4598,1,stagnant,stagnant
4599,1,iron-work,iron-working
4600,1,12:44,12:44
4601,1,saharan,saharan
4602,1,corps,corpses
4603,1,fda-approv,fda-approved
4604,1,cdf,cdf's
4605,1,molina,molina
4606,1,californian,californian
4607,1,personhood,personhood
4608,1,weren,weren
4609,1,samaritan,samaritan
4610,1,pentagon,pentagon
4611,1,bucksvill,bucksville
4612,1,54.6,54.6
4613,1,provera,provera
4614,1,climb,climbing
4615,1,tide,tide
4616,1,erron,erroneously
4617,1,conced,concedes
4618,1,emil,emil
4619,1,toddlerhood,toddlerhood
4620,1,w19836,w19836
4621,1,safe,safely
4622,1,birth-moth,birth-mother
4623,1,multi-year,multi-year
4624,1,wrench,wrenching
4625,1,clinician,clinicians
4626,1,nash,nash
4627,1,child-focus,child-focused
4628,1,memori,memorial
4629,1,townsfolk,townsfolk
4630,1,elabor,elaborations
4631,1,pack,packing
4632,1,13.6,13.6
4633,1,9th,9th
4634,1,congratul,congratulations
4635,1,josh,josh
4636,1,debt-to-gdp,debt-to-gdp
4637,1,badger,badgered
4638,1,59.2,59.2
4639,1,bahama,bahamas
4640,1,audio,audio
4641,1,distend,distended
4642,1,tnt,tnt
4643,1,shelv,shelves
4644,1,seventy-six,seventy-six
4645,1,enrag,enraged
4646,1,ela,ela
4647,1,"41,500","41,500"
4648,1,brevard,brevard's
4649,1,15:15,15:15
4650,1,simmon,simmons
4651,1,fabul,fabulous
4652,1,intak,intake
4653,1,utter,utter
4654,1,isea,isea
4655,1,39.5,39.5
4656,1,nag,nagging
4657,1,abat,abatement
4658,1,crestfallen,crestfallen
4659,1,groundswel,groundswell
4660,1,self-report,self-reported
4661,1,23.8,23.8
4662,1,"1,500","1,500"
4663,1,robious,robious
4664,1,83.1,83.1
4665,1,tuition,tuition
4666,1,77.0,77.0
4667,1,blockbust,blockbuster
4668,1,jen,jens
4669,1,carpent,carpenter
4670,1,incomplet,incomplete
4671,1,simplest,simplest
4672,1,48.9,48.9
4673,1,craiglist,craiglist
4674,1,ar,ar
4675,1,chide,chides
4676,1,20-30,20-30
4677,1,taller,taller
4678,1,renfro,renfroe
4679,1,blind,blindness
4680,1,mate,mates
4681,1,isd,isd
4682,1,932-937,932-937
4683,1,hippi,hippie
4684,1,field,fielding
4685,1,nickelodeon,nickelodeon's
4686,1,sonia,sonia
4687,1,piglet,piglet
4688,1,257:3382-,257:3382-
4689,1,index,indexes
4690,1,tender,tender
4691,1,aubrey,aubrey
4692,1,anxieti,anxieties
4693,1,5.9,5.9
4694,1,reboot,reboot
4695,1,ledoux,ledoux
4696,1,jerom,jerome
4697,1,hartig,hartig
4698,1,congreg,congregations
4699,1,obstetr,obstetric
4700,1,gage,gage
4701,1,summer-car,summer-care
4702,1,peg,pegged
4703,1,singleton,singleton
4704,1,big-tobacco,big-tobacco
4705,1,smash,smashes
4706,1,renov,renovation
4707,1,tournament,tournaments
4708,1,blunni,blunnie
4709,1,43.1,43.1
4710,1,"6,862","6,862"
4711,1,co-sponsor,co-sponsored
4712,1,unida,unidas
4713,1,depriv,deprived
4714,1,button,button
4715,1,emergency-contracept,emergency-contraception
4716,1,hazard,hazard
4717,1,lyle,lyles
4718,1,keith,keith
4719,1,fifteen-year-old,fifteen-year-old
4720,1,first,firsts
4721,1,optimum,optimum
4722,1,singular,singularly
4723,1,line,lining
4724,1,neonat,neonatal
4725,1,"2,844","2,844"
4726,1,multnomah,multnomah
4727,1,less-effect,less-effective
4728,1,lifenew,lifenews
4729,1,withhold,withholding
4730,1,parous,parous
4731,1,michalka,michalka
4732,1,wonkblog,wonkblog
4733,1,flier,fliers
4734,1,tailor-mad,tailor-made
4735,1,laurenc,laurence
4736,1,yth,yth
4737,1,rhyme,rhyme
4738,1,helpless,helplessness
4739,1,2.6,2.6
4740,1,sherman,sherman
4741,1,stand-in,stand-in
4742,1,14.4,14.4
4743,1,tech,tech
4744,1,depo-provera,depo-provera
4745,1,hoyn,hoynes
4746,1,gopeesingh,gopeesingh
4747,1,strauss,strauss
4748,1,frontlin,frontline
4749,1,muskegon-area,muskegon-area
4750,1,nurse-famili,nurse-family
4751,1,"236,000","236,000"
4752,1,"1,7","1,7"
4753,1,ironsid,ironside
4754,1,70.8,70.8
4755,1,co-facilit,co-facilitated
4756,1,15.31,15.31
4757,1,prize-win,prize-winning
4758,1,"3,295","3,295"
4759,1,tim,tim
4760,1,gail,gail
4761,1,sunk,sunk
4762,1,statut,statute
4763,1,chlaawards@chla.usc.edu,chlaawards@chla.usc.edu
4764,1,infom,infomed
4765,1,atheism,atheism
4766,1,1:23,1:23
4767,1,spanish-speak,spanish-speaking
4768,1,8:,8:
4769,1,foetus,foetus
4770,1,powerhous,powerhouses
4771,1,madam,madam
4772,1,barren,barren
4773,1,"590,000","590,000"
4774,1,hickey,hickey
4775,1,loy,loy
4776,1,gang-affili,gang-affiliated
4777,1,rutter,rutter
4778,1,rampag,rampage
4779,1,dude,dude
4780,1,pre-test,pre-test
4781,1,stepp,stepp
4782,1,linda,linda
4783,1,bezerkeley,bezerkeley
4784,1,gothic,gothic
4785,1,51.9,51.9
4786,1,expo,expo
4787,1,unrecogniz,unrecognizable
4788,1,12:00,12:00
4789,1,remedi,remedy
4790,1,wealthiest,wealthiest
4791,1,colla,colla
4792,1,unengag,unengaged
4793,1,gang-bang,gang-bangers
4794,1,33.1,33.1
4795,1,incis,incisive
4796,1,verbal,verbally
4797,1,houston-area,houston-area
4798,1,batho,bathos
4799,1,greenwald,greenwald
4800,1,dumbass,dumbass
4801,1,s4,s4
4802,1,specter,specter
4803,1,intrud,intruder
4804,1,tilt,tilts
4805,1,morant,morant
4806,1,ledger,ledger
4807,1,shatter,shattering
4808,1,trophi,trophy
4809,1,unsuspect,unsuspecting
4810,1,homegirl,homegirls
4811,1,babineaux,babineaux
4812,1,unconvinc,unconvincing
4813,1,expend,expendable
4814,1,nation-wid,nation-wide
4815,1,world.london,world.london
4816,1,pbsnewshour,pbsnewshour
4817,1,23.5,23.5
4818,1,diablo,diablo
4819,1,adopte,adoptees
4820,1,birthspac,birthspacing
4821,1,customfield,customfields
4822,1,line-height,line-height
4823,1,raunchi,raunchy
4824,1,outpour,outpouring
4825,1,lamont,lamont
4826,1,0.138,0.138
4827,1,pendulum,pendulum
4828,1,birth-weight,birth-weight
4829,1,"645,000","645,000"
4830,1,vow,vows
4831,1,warm-up,warm-up
4832,1,backstreet,backstreet
4833,1,coronado,coronado
4834,1,rearrang,rearranging
4835,1,kelli,kelly
4836,1,laudabl,laudable
4837,1,transact,transactions
4838,1,uncheck,unchecked
4839,1,cheeki,cheeky
4840,1,misguid,misguided
4841,1,pickett,pickett
4842,1,trek,trek
4843,1,lie,lied
4844,1,feckless,feckless
4845,1,career-mak,career-making
4846,1,relay,relay
4847,1,reglamor,reglamorization
4848,1,cruelti,cruelty
4849,1,retweet,retweeted
4850,1,gabourey,gabourey
4851,1,1st,1st
4852,1,mute,muted
4853,1,reauthor,reauthorized
4854,1,gpc,gpc
4855,1,anupam,anupam
4856,1,atlanta-bas,atlanta-based
4857,1,paz,paz
4858,1,arisen,arisen
4859,1,mcnalli,mcnally
4860,1,equitabl,equitabl
4861,1,silhouett,silhouette
4862,1,sex-tap,sex-tape
4863,1,rb,rb
4864,1,91.9,91.9
4865,1,3-21,3-21
4866,1,joli,jolie
4867,1,vinci,vinci
4868,1,starter,starters
4869,1,fukushima,fukushima
4870,1,feather,feathers
4871,1,soar,soaring
4872,1,northrup,northrup
4873,1,"27,422","27,422"
4874,1,spars,sparsely
4875,1,tucson,tucson
4876,1,28.1,28.1
4877,1,spearman,spearman's
4878,1,"3,250","3,250"
4879,1,sect,sect
4880,1,stella,stella
4881,1,fade,fading
4882,1,wage,waging
4883,1,diari,diaries
4884,1,tuna,tuna
4885,1,4403-2119,4403-2119
4886,1,non-whit,non-white
4887,1,kaitlin,kaitlin
4888,1,workout,workout
4889,1,disproport,disproportionality
4890,1,threshold,thresholds
4891,1,tougaloo,tougaloo
4892,1,lydia,lydia
4893,1,20-29,20-29
4894,1,half-adopt,half-adopted
4895,1,29.0,29.0
4896,1,probe,probe
4897,1,miller-young,miller-young
4898,1,lili,lily
4899,1,cage,caged
4900,1,sudanes,sudanese
4901,1,eleas,eleased
4902,1,ruderman,ruderman
4903,1,jb,jb's
4904,1,paktia,paktia
4905,1,fixtur,fixture
4906,1,42.9,42.9
4907,1,handi,handy
4908,1,89.9,89.9
4909,1,relianc,reliance
4910,1,depo,depo
4911,1,weird,weirdly
4912,1,feibel,feibel
4913,1,swir,swirly
4914,1,almost-fer,almost-feral
4915,1,experi,experimenting
4916,1,burka-clad,burka-clad
4917,1,documentary-styl,documentary-style
4918,1,bowl,bowling
4919,1,firefight,firefighter
4920,1,sheryl,sheryl
4921,1,mello,mello
4922,1,cecil,cecile
4923,1,liter,literal
4924,1,pen,penned
4925,1,nueva,nueva
4926,1,pragmat,pragmatic
4927,1,pearland,pearland
4928,1,re-author,re-authorization
4929,1,healthpop,healthpop
4930,1,switch,switched
4931,1,guinea-bissau,guinea-bissau
4932,1,5.620,5.620
4933,1,stan,stan
4934,1,augment,augmentation
4935,1,vgajic,vgajic
4936,1,blogpost,blogpost
4937,1,body-consci,body-conscious
4938,1,newsstand,newsstand
4939,1,appear,appearing
4940,1,pamphlet,pamphlet
4941,1,idl,idleness
4942,1,oasi,oasis
4943,1,som,som
4944,1,gabriel,gabriel
4945,1,career-explor,career-exploration
4946,1,propag,propagation
4947,1,triathlon,triathlon
4948,1,shorter,shorter
4949,1,in-school,in-school
4950,1,coyl,coyle
4951,1,rewrit,rewrite
4952,1,simpson,simpson
4953,1,debbi,debbie
4954,1,haul,hauls
4955,1,brunt,brunt
4956,1,telekinet,telekinetic
4957,1,lost-cost,lost-cost
4958,1,liken,likened
4959,1,aguilar,aguilar
4960,1,106.3,106.3
4961,1,all-new,all-new
4962,1,215-222,215-222
4963,1,kaushal,kaushal
4964,1,3.93,3.93
4965,1,gov,gov's
4966,1,tahs,tahse
4967,1,sixth-highest,sixth-highest
4968,1,titan,titans
4969,1,hispana,hispanas
4970,1,sawtel,sawtell
4971,1,best-sel,best-selling
4972,1,fierc,fierce
4973,1,70.3,70.3
4974,1,waxahachi,waxahachie
4975,1,poverty-striken,poverty-striken
4976,1,amaro,amaro
4977,1,ipv,ipv
4978,1,merced,mercedes
4979,1,collarbon,collarbone
4980,1,tunnel-vis,tunnel-visioned
4981,1,dustin,dustin
4982,1,imped,impeded
4983,1,ankeni,ankeny
4984,1,vonnegut,vonnegut
4985,1,drama-pron,drama-prone
4986,1,moira,moira
4987,1,tanf,tanf
4988,1,tila,tila
4989,1,11.0,11.0
4990,1,granni,grannies
4991,1,dissolut,dissolution
4992,1,boogeyman,boogeyman
4993,1,dish,dish
4994,1,casa,casa
4995,1,amplifi,amplify
4996,1,upjohn,upjohn
4997,1,wear,wears
4998,1,short-act,short-acting
4999,1,"290,153","290,153"
5000,1,portman,portman
5001,1,saunder,saunders
5002,1,"220,000","220,000"
5003,1,luckier,luckier
5004,1,202-478-8500,202-478-8500
5005,1,fabric,fabric
5006,1,dc---contrari,dc---contrary
5007,1,peer-review,peer-reviewed
5008,1,talklin,talklines
5009,1,detect,detective
5010,1,equival,equivalency
5011,1,prosecutor,prosecutors
5012,1,cult,cult
5013,1,life-chang,life-changing
5014,1,nausea,nausea
5015,1,father-figur,father-figure
5016,1,2009-2011,2009-2011
5017,1,marcela,marcela
5018,1,caucasian,caucasian
5019,1,"243,839","243,839"
5020,1,surrey,surrey
5021,1,polish,polished
5022,1,pledger,pledgers
5023,1,verifi,verify
5024,1,pittman,pittman
5025,1,after-the-fact,after-the-fact
5026,1,defens,defenses
5027,1,backseat,backseats
5028,1,shocker,shocker
5029,1,leve,levee
5030,1,e-mail,e-mail
5031,1,lows-and,lows-and
5032,1,42.4,42.4
5033,1,luckili,luckily
5034,1,16th,16th
5035,1,neeraj,neeraj
5036,1,mifepriston,mifepristone
5037,1,converg,convergence
5038,1,escuche-a,escuche-a
5039,1,naral,naral
5040,1,wolpow,wolpow
5041,1,chemotherapi,chemotherapy
5042,1,comic,comic
5043,1,sjusd,sjusd
5044,1,pastri,pastries
5045,1,gena,gena
5046,1,content_categori,content_category
5047,1,deduc,deduce
5048,1,roster,roster
5049,1,disinterest,disinterest
5050,1,turf,turf
5051,1,biomedical-rel,biomedical-related
5052,1,nyu,nyu's
5053,1,runner,runner
5054,1,8.7,8.7
5055,1,lakeshor,lakeshore
5056,1,forbad,forbade
5057,1,nyse,nyse
5058,1,hopeless,hopeless
5059,1,complicit,complicit
5060,1,breakthrough,breakthrough
5061,1,gag,gag
5062,1,"2,040","2,040"
5063,1,x-man,x-man
5064,1,4babi,4baby
5065,1,year-long,year-long
5066,1,hoskin,hoskins
5067,1,sana,sana's
5068,1,casework,caseworkers
5069,1,wreak,wreak
5070,1,23.7,23.7
5071,1,pre-program,pre-program
5072,1,ornament,ornaments
5073,1,worsen,worsening
5074,1,medley,medley
5075,1,krueger,krueger
5076,1,northeast,northeast
5077,1,roland,roland
5078,1,foodborn,foodborne
5079,1,kaylin,kaylin
5080,1,six-month-pregn,six-month-pregnant
5081,1,nlsi,nlsy
5082,1,"1,350","1,350"
5083,1,pastur,pastures
5084,1,storybook,storybook
5085,1,41.6,41.6
5086,1,tawdri,tawdry
5087,1,0.005,0.005
5088,1,45.3,45.3
5089,1,tremend,tremendously
5090,1,hachiken,hachiken
5091,1,27.9,27.9
5092,1,26.8,26.8
5093,1,drumbeat,drumbeat
5094,1,ay,ay
5095,1,coalmin,coalmines
5096,1,unarm,unarmed
5097,1,first-world,first-world
5098,1,gaddafi,gaddafi
5099,1,notar,notarized
5100,1,thankless,thankless
5101,1,complianc,compliance
5102,1,impress,impresses
5103,1,auspic,auspices
5104,1,wikimedia,wikimedia
5105,1,stewart,stewart
5106,1,sophia,sophia's
5107,1,belong,belonging
5108,1,slacker,slacker
5109,1,kristina,kristina
5110,1,inadequaci,inadequacies
5111,1,lighthous,lighthouse
5112,1,49.3,49.3
5113,1,self-evid,self-evident
5114,1,grigg-spal,grigg-spall
5115,1,jose,jose
5116,1,28.2,28.2
5117,1,vista,vistas
5118,1,si,si
5119,1,"5,9","5,9"
5120,1,migrat,migration
5121,1,astronaut,astronaut's
5122,1,humor,humor
5123,1,toothach,toothache
5124,1,hedden-nic,hedden-nicely
5125,1,unencumb,unencumbered
5126,1,tokitoh,tokitoh
5127,1,dutchman,dutchman
5128,1,37.0,37.0
5129,1,"329,797","329,797"
5130,1,maqbool,maqbool
5131,1,chittenden,chittenden
5132,1,allow,allowable
5133,1,barri,barry
5134,1,flumist,flumist
5135,1,"3,300","3,300"
5136,1,templ,temple
5137,1,shorn,shorn
5138,1,bachelorett,bachelorette
5139,1,multivitamin,multivitamin
5140,1,coward,cowardly
5141,1,11.9,11.9
5142,1,15.7,15.7
5143,1,deepan,deepan
5144,1,amaz,amazingly
5145,1,notion,notions
5146,1,marit,marital
5147,1,zena,zena's
5148,1,consecr,consecrated
5149,1,31.9,31.9
5150,1,0.704,0.704
5151,1,sanha,sanha
5152,1,hb,hb
5153,1,cinema,cinemas
5154,1,mome,mome
5155,1,erica,erica
5156,1,pharmaceut,pharmaceutical
5157,1,0.383,0.383
5158,1,junk,junk
5159,1,simplist,simplistic
5160,1,scorch,scorch
5161,1,scapegoat,scapegoat
5162,1,anatomi,anatomy
5163,1,unfund,unfunded
5164,1,warrant,warranted
5165,1,penalis,penalises
5166,1,aspirin,aspirin
5167,1,bottom,bottoms
5168,1,motto,motto
5169,1,joseph,joseph
5170,1,parochi,parochial
5171,1,seat,seats
5172,1,nuclear,nuclear
5173,1,fairgood,fairgood
5174,1,births-pregn,births-pregnancy
5175,1,henrik,henrik
5176,1,reprehens,reprehensible
5177,1,"3,500","3,500"
5178,1,troy,troy
5179,1,higher--from,higher--from
5180,1,tuned-in,tuned-in
5181,1,rootless,rootless
5182,1,prolif,prolific
5183,1,invas,invasive
5184,1,saddl,saddled
5185,1,siminski,siminski
5186,1,tarnish,tarnished
5187,1,intox,intoxication
5188,1,embed,embedded
5189,1,inhibit,inhibited
5190,1,tammin,tammin
5191,1,inflammatori,inflammatory
5192,1,20-24,20-24
5193,1,marsiglio,marsiglio
5194,1,mead,meade
5195,1,cutesi,cutesy
5196,1,ship,shipped
5197,1,revent,reventing
5198,1,rate--th,rate--the
5199,1,44.3,44.3
5200,1,humanitarian,humanitarian
5201,1,low-weight,low-weight
5202,1,25-40,25-40
5203,1,mcmillan,mcmillan
5204,1,pierr,pierre
5205,1,straightforward,straightforward
5206,1,science-ori,science-oriented
5207,1,crappi,crappy
5208,1,93.1,93.1
5209,1,control--and,control--and
5210,1,projectcap,projectcap
5211,1,0.012,0.012
5212,1,bargain,bargain
5213,1,tasa,tasa
5214,1,tyranni,tyranny
5215,1,0.662,0.662
5216,1,supervis,supervising
5217,1,7-1,7-1
5218,1,northeastern,northeastern
5219,1,haughti,haughty
5220,1,hesm,hesme
5221,1,0.006,0.006
5222,1,durban,durban
5223,1,broward,broward
5224,1,"2,500","2,500"
5225,1,resnick,resnick
5226,1,"66,800","66,800"
5227,1,diabetes-rel,diabetes-related
5228,1,troublemak,troublemaking
5229,1,stool,stools
5230,1,least-healthi,least-healthy
5231,1,4.7,4.7
5232,1,befal,befall
5233,1,wyeth-ayerst,wyeth-ayerst
5234,1,halv,halved
5235,1,vt,vt
5236,1,1.0,1.0
5237,1,golden-brown,golden-brown
5238,1,careless,carelessly
5239,1,lanier,lanier
5240,1,in_url_headlin,in_url_headline
5241,1,gonorrhea,gonorrhea
5242,1,workgroup,workgroup
5243,1,39.0,39.0
5244,1,boca,boca
5245,1,two-part,two-part
5246,1,catalyt,catalytic
5247,1,bronx-bas,bronx-based
5248,1,case-manag,case-management
5249,1,bi-direct,bi-directional
5250,1,45.2,45.2
5251,1,potti,potty
5252,1,impati,impatient
5253,1,court.philadelphia,court.philadelphia
5254,1,nosediv,nosedived
5255,1,bygon,bygone
5256,1,ensnar,ensnare
5257,1,grin,grinning
5258,1,712-626,712-626
5259,1,a2,a2
5260,1,consensu,consensual
5261,1,coher,coherent
5262,1,mental-health,mental-health
5263,1,landrieu,landrieu
5264,1,bassett,bassett
5265,1,landlord,landlord
5266,1,alexandria,alexandria
5267,1,edgi,edgy
5268,1,thirty-f,thirty-five
5269,1,detest,detest
5270,1,meanwhli,meanwhlie
5271,1,ugli,ugliness
5272,1,18.1,18.1
5273,1,infring,infringements
5274,1,havoc,havoc
5275,1,"368,000","368,000"
5276,1,36.5,36.5
5277,1,artic,artic
5278,1,remi,remy
5279,1,searchabl,searchable
5280,1,storm,stormed
5281,1,poignant,poignant
5282,1,charinez,charinez
5283,1,rani,rani
5284,1,75.5,75.5
5285,1,clarion,clarion
5286,1,intuit,intuition
5287,1,microfin,microfinance
5288,1,466-69,466-69
5289,1,6:00,6:00
5290,1,word,worded
5291,1,glogau,glogau
5292,1,nyclu,nyclu
5293,1,weill,weill
5294,1,1991-2012,1991-2012
5295,1,snooki,snooki
5296,1,red-blu,red-blue
5297,1,0.925,0.925
