,count,stem,term
4212,1,osei,osei
4213,1,patton,patton
4214,1,etern,eternally
4215,1,bestsel,bestseller
4216,1,unassist,unassisted
4217,1,menu,menu
4218,1,"350,000-","350,000-"
4219,1,kind-heart,kind-hearted
4220,1,pendulum,pendulum
4221,1,withhold,withholding
4222,1,surreal,surreal
4223,1,articul,articulated
4224,1,liam,liam
4225,1,amato,amato
4226,1,atcc,atcc
4227,1,self-defens,self-defense
4228,1,sam,sam
4229,1,tar,tar
4230,1,1.8-,1.8-
4231,1,fourteenth,fourteenth
4232,1,slide,slides
4233,1,conspicu,conspicuously
4234,1,8.308,8.308
4235,1,blog-3416677658654189030.post,blog-3416677658654189030.post
4236,1,"304,004","304,004"
4237,1,bill,billed
4238,1,taut,tautness
4239,1,elliot,elliot
4240,1,spars,sparsely
4241,1,lullaby,lullabye
4242,1,mostyn,mostyn
4243,1,state-specif,state-specific
4244,1,crying-toddl,crying-toddler
4245,1,half-point,half-point
4246,1,yoff,yoffe
4247,1,smidgen,smidgen
4248,1,moynihan,moynihan
4249,1,fratern,fraternity
4250,1,church-run,church-run
4251,1,rake,raked
4252,1,nurse-famili,nurse-family
4253,1,ec-iud,ec-iud
4254,1,arlin,arline
4255,1,weird,weirdly
4256,1,midgley,midgley
4257,1,incess,incessant
4258,1,donofrio,donofrio
4259,1,cahn,cahn
4260,1,hava,havas
4261,1,superman-jesus,superman-jesus
4262,1,kaylin,kaylin
4263,1,tammin,tammin
4264,1,elica,elica
4265,1,salon,salon
4266,1,rein,rein
4267,1,improvis,improvisation
4268,1,desoto,desoto
4269,1,83.1,83.1
4270,1,annot,annotated
4271,1,expuls,expulsion
4272,1,offer,offerings
4273,1,educact,educactional
4274,1,ghetto,ghetto
4275,1,"477,790","477,790"
4276,1,little-educ,little-educated
4277,1,sanit,sanitation
4278,1,nosediv,nosedived
4279,1,cogent,cogently
4280,1,3.4-,3.4-
4281,1,condon,condoning
4282,1,overcom,overcoming
4283,1,optimum,optimum
4284,1,protocol,protocol
4285,1,riskier,riskier
4286,1,grey,grey's
4287,1,southeast,southeast
4288,1,asa,asa
4289,1,cinema,cinemas
4290,1,souza,souza
4291,1,gilbert,gilbert
4292,1,unseen,unseen
4293,1,12-18,12-18
4294,1,super-fit,super-fit
4295,1,lbs,lbs
4296,1,lewd,lewd
4297,1,8.10,8.10
4298,1,islamist,islamist
4299,1,33.1,33.1
4300,1,eystna,eystna
4301,1,tasa,tasa
4302,1,crinkl,crinkled
4303,1,sex-tap,sex-tape
4304,1,philipp,philipps
4305,1,cromer,cromer
4306,1,cha,cha
4307,1,banish,banished
4308,1,more,mores
4309,1,nana,nana
4310,1,"24,000","24,000"
4311,1,4babi,4baby
4312,1,semuel,semuels
4313,1,2.216,2.216
4314,1,acn,acne
4315,1,nation-wid,nation-wide
4316,1,antoneta,antoneta
4317,1,essenti,essentials
4318,1,halfway,halfway
4319,1,presag,presage
4320,1,hypersexu,hypersexualized
4321,1,lighten,lighten
4322,1,"3,295","3,295"
4323,1,minci,mincieli
4324,1,way,way's
4325,1,rodin,rodine
4326,1,breast-feed,breast-feeding
4327,1,intellectu,intellectuals
4328,1,malik,malik
4329,1,stagnant,stagnant
4330,1,single-hand,single-handedly
4331,1,oklahoman,oklahoman
4332,1,theyâ,theyâ
4333,1,hjcp,hjcp
4334,1,su,suing
4335,1,altar,altar
4336,1,naiv,naive
4337,1,saga,saga
4338,1,hard-to-lov,hard-to-love
4339,1,abbott,abbott
4340,1,gynecologist,gynecologists
4341,1,contain,containers
4342,1,cognoscenti,cognoscenti
4343,1,complicit,complicit
4344,1,neff,neffs
4345,1,malin,malin
4346,1,journey,journeys
4347,1,perch,perched
4348,1,valverd,valverde
4349,1,revel,revelations
4350,1,humor,humor
4351,1,"380,145","380,145"
4352,1,ye,ye
4353,1,day-old,day-old
4354,1,ef,ef
4355,1,grind,grinds
4356,1,atteberri,atteberry
4357,1,brandi,brandy
4358,1,26.2,26.2
4359,1,greed,greed
4360,1,enshrin,enshrined
4361,1,hirv,hirving
4362,1,full-term,full-term
4363,1,converg,convergence
4364,1,mothers-to-b,mothers-to-be
4365,1,nut,nut
4366,1,lows-and,lows-and
4367,1,discours,discourse
4368,1,veget,vegetables
4369,1,trainer,trainers
4370,1,aretha,aretha
4371,1,jama,jama
4372,1,card,cards
4373,1,infidel,infidelity
4374,1,tucumcari,tucumcari
4375,1,burdensom,burdensome
4376,1,287-293,287-293
4377,1,dev,dev
4378,1,tongue-in-cheek,tongue-in-cheek
4379,1,elliott,elliott
4380,1,awareness-bas,awareness-based
4381,1,middleincom,middleincome
4382,1,isd,isd
4383,1,woodley,woodley
4384,1,1.8,1.8
4385,1,chriqui,chriqui
4386,1,miami,miami
4387,1,banger,banger
4388,1,1½,1½
4389,1,tumblr,tumblr
4390,1,"57,206","57,206"
4391,1,avalanch,avalanche
4392,1,funder,funders
4393,1,high-spe,high-speed
4394,1,kj,kj
4395,1,marvel,marvel
4396,1,flout,flout
4397,1,wheeler,wheeler
4398,1,billion,billions
4399,1,48th,48th
4400,1,imageri,imagery
4401,1,portfolio,portfolio
4402,1,helpless,helplessness
4403,1,agricultur,agriculture
4404,1,extravag,extravagant
4405,1,venn,venn
4406,1,tuition,tuition
4407,1,obtain,obtaining
4408,1,baviera,baviera
4409,1,"11,000","11,000"
4410,1,newslett,newsletter
4411,1,atmospher,atmospheric
4412,1,haphazard,haphazard
4413,1,immatur,immaturity
4414,1,coal,coal
4415,1,interraci,interracial
4416,1,gabu,gabu
4417,1,annabel,annabel
4418,1,ration,rationalized
4419,1,disinterest,disinterest
4420,1,"20,21","20,21"
4421,1,throat,throats
4422,1,cheer,cheer
4423,1,wcbs,wcbs
4424,1,mccafferti,mccafferty
4425,1,beetl,beetle
4426,1,karen,karen
4427,1,sat,sat's
4428,1,miguel,miguel
4429,1,49th,49th
4430,1,flag,flags
4431,1,burtka,burtka
4432,1,spurt,spurt
4433,1,ambush,ambush
4434,1,metadata,metadata
4435,1,bateman,bateman
4436,1,swir,swirly
4437,1,obstruct,obstruct
4438,1,nonexist,nonexistent
4439,1,low-achiev,low-achieving
4440,1,undocu,undocumented
4441,1,spate,spate
4442,1,salvadoran,salvadoran
4443,1,kaffer,kaffer
4444,1,schauer,schauer
4445,1,flop,flop
4446,1,prop,props
4447,1,bezo,bezos
4448,1,belong,belonging
4449,1,laughabl,laughable
4450,1,less-religi,less-religious
4451,1,berenson,berenson
4452,1,hing,hinged
4453,1,89.9,89.9
4454,1,0.412,0.412
4455,1,suv,suv
4456,1,unengag,unengaged
4457,1,step-sibl,step-siblings
4458,1,lexington,lexington
4459,1,rolleri,rolleri
4460,1,"3,500","3,500"
4461,1,clotild,clotilde
4462,1,pre,pre
4463,1,inflat,inflation
4464,1,mollborn,mollborn
4465,1,greenacr,greenacres
4466,1,dalmat,dalmat
4467,1,alcohol-involv,alcohol-involved
4468,1,pinebrook,pinebrook
4469,1,elastin,elastin
4470,1,impecc,impeccable
4471,1,fysb,fysb
4472,1,swear,swear
4473,1,abund,abundance
4474,1,cecil,cecile
4475,1,64.2,64.2
4476,1,ditch,ditch
4477,1,revis,revised
4478,1,short-circuit,short-circuits
4479,1,scholarship,scholarships
4480,1,soak,soaked
4481,1,sore,sores
4482,1,haul,hauls
4483,1,blackagenda,blackagenda
4484,1,28.4,28.4
4485,1,lighthous,lighthouse
4486,1,lorenzo,lorenzo
4487,1,waistlin,waistline
4488,1,lifesitenew,lifesitenews
4489,1,7.2,7.2
4490,1,webs.com,webs.com
4491,1,nobel,nobel
4492,1,knowl,knowles
4493,1,89.8,89.8
4494,1,consid,considers
4495,1,hachiken,hachiken
4496,1,0.012,0.012
4497,1,pentagon,pentagon
4498,1,varianc,variance
4499,1,footag,footage
4500,1,summer,summer's
4501,1,self-control,self-control
4502,1,bondi,bondi
4503,1,mauric,maurice
4504,1,fifth-highest,fifth-highest
4505,1,mccormick,mccormick
4506,1,dietitian,dietitian
4507,1,74.7,74.7
4508,1,badass,badass
4509,1,w19789,w19789
4510,1,swollen,swollen
4511,1,choir,choir
4512,1,21.0,21.0
4513,1,wealthier,wealthier
4514,1,illegitimaci,illegitimacy
4515,1,carter,carter
4516,1,lui,luis
4517,1,forese,foresee
4518,1,fast-track,fast-tracked
4519,1,courtesi,courtesy
4520,1,sex,sexes
4521,1,yrbss,yrbss
4522,1,line,lining
4523,1,newschannel,newschannel
4524,1,fire,fires
4525,1,mcmillan,mcmillan
4526,1,adriann,adriann
4527,1,bun,bun
4528,1,howi,howie
4529,1,hawaiian,hawaiian
4530,1,kyra,kyra
4531,1,16.6,16.6
4532,1,timefram,timeframe
4533,1,higher-inequ,higher-inequality
4534,1,466-69,466-69
4535,1,pinwheel,pinwheel
4536,1,stockman,stockman
4537,1,quitman,quitman
4538,1,polanco,polanco
4539,1,youngster,youngster's
4540,1,fabul,fabulous
4541,1,craig,craig
4542,1,midcenturi,midcentury
4543,1,cutesi,cutesy
4544,1,_hplink,_hplink
4545,1,elop,eloped
4546,1,biel,biel
4547,1,watch,watches
4548,1,bps,bps
4549,1,ringel,ringel
4550,1,propon,proponents
4551,1,fistfight,fistfights
4552,1,3/4,3/4
4553,1,mouthi,mouthy
4554,1,copster,copster
4555,1,keef,keefe
4556,1,swaab,swaab
4557,1,nopd,nopd
4558,1,maravilla,maravilla
4559,1,grope,gropings
4560,1,wayn,wayne
4561,1,wwj,wwj
4562,1,30.6,30.6
4563,1,mcguir,mcguire
4564,1,"9,10","9,10"
4565,1,pca,pca
4566,1,excus,excuses
4567,1,confeder,confederated
4568,1,712-626,712-626
4569,1,psycholog,psychology
4570,1,brolin,brolin
4571,1,evolut,evolution's
4572,1,proven-effect,proven-effective
4573,1,hoggson,hoggson
4574,1,blankfein,blankfein
4575,1,31.4,31.4
4576,1,pueblo,pueblo
4577,1,2009-2012,2009-2012
4578,1,infograph,infographic
4579,1,altendorf-mclennan,altendorf-mclennan
4580,1,deme,deming
4581,1,santiago,santiago
4582,1,male-to-femal,male-to-female
4583,1,schmiedl,schmiedl's
4584,1,sadler,sadler
4585,1,gain,gaining
4586,1,on-screen,on-screen
4587,1,baena,baena
4588,1,californian,californian
4589,1,cull,culled
4590,1,besieg,besieged
4591,1,lower-incom,lower-income
4592,1,eadc,eadcs
4593,1,conf,conf
4594,1,paint,paints
4595,1,2.3-,2.3-
4596,1,hysteria,hysteria
4597,1,rewrit,rewrite
4598,1,salti,salty
4599,1,robertson,robertson
4600,1,2011-2012,2011-2012
4601,1,embark,embark
4602,1,uneth,unethical
4603,1,64.4,64.4
4604,1,unspoken,unspoken
4605,1,tps,tps
4606,1,tabul,tabulating
4607,1,zelnik,zelnik
4608,1,38.4,38.4
4609,1,synod,synod
4610,1,camill,camille
4611,1,delmarva,delmarvas
4612,1,templ,temple
4613,1,ppgt,ppgt's
4614,1,underwritten,underwritten
4615,1,nonjudgment,nonjudgmental
4616,1,is-she-good-or-bad,is-she-good-or-bad
4617,1,assign,assignments
4618,1,provok,provoke
4619,1,gruff,gruff
4620,1,amplifi,amplify
4621,1,grinwi,grinwis
4622,1,abortion-focus,abortion-focused
4623,1,sixsmith,sixsmith
4624,1,nixon,nixon
4625,1,"45,892","45,892"
4626,1,grunwald,grunwald
4627,1,floor-length,floor-length
4628,1,strain,strains
4629,1,santana,santana
4630,1,pre-test,pre-test
4631,1,meghan,meghan
4632,1,sky-rocket,sky-rocketing
4633,1,24.9,24.9
4634,1,lawson,lawson
4635,1,fleshbot.com,fleshbot.com
4636,1,mit,mit
4637,1,flighti,flighty
4638,1,tech,tech
4639,1,over-the-count,over-the-counter
4640,1,coward,cowardly
4641,1,manag,managing
4642,1,starv,starve
4643,1,0.690,0.690
4644,1,foul,foul
4645,1,jean,jeane's
4646,1,broward,broward
4647,1,healthier,healthier
4648,1,first-ev,first-ever
4649,1,buse,buses
4650,1,underdevelop,underdeveloped
4651,1,headi,heady
4652,1,alena,alena
4653,1,tougaloo,tougaloo
4654,1,watchdog,watchdog
4655,1,brace,brace
4656,1,multivitamin,multivitamin
4657,1,mti,mti
4658,1,nausea,nausea
4659,1,scant,scant
4660,1,mailbox,mailbox
4661,1,sh-t,sh-t
4662,1,anytim,anytime
4663,1,printer,printer
4664,1,cheeki,cheeky
4665,1,deana,deana
4666,1,health-wis,health-wise
4667,1,supplement,supplemental
4668,1,marr,marr
4669,1,cider,cider
4670,1,liverpool,liverpool
4671,1,satisfact,satisfactions
4672,1,laguna,laguna
4673,1,preconsci,preconscious
4674,1,"7,590","7,590"
4675,1,bylin,byline
4676,1,tapp,tapp
4677,1,punit,punitive
4678,1,panelist,panelist
4679,1,174.0,174.0
4680,1,81st,81st
4681,1,sexuality-laden,sexuality-laden
4682,1,bahoruco,bahoruco
4683,1,rutger,rutgers
4684,1,lew,lew
4685,1,taunt,taunted
4686,1,gooni,goonies
4687,1,whereabout,whereabouts
4688,1,win-win,win-win
4689,1,"364,859","364,859"
4690,1,pro-bono,pro-bono
4691,1,desk,desks
4692,1,23.2,23.2
4693,1,o'bannon,o'bannon
4694,1,saying--falsely--that,saying--falsely--that
4695,1,postur,postures
4696,1,titusvill,titusville
4697,1,childless,childless
4698,1,finn,finn
4699,1,lotteri,lotteries
4700,1,bulk,bulk
4701,1,reconnect,reconnect
4702,1,local,locality
4703,1,14.6,14.6
4704,1,grossli,grossly
4705,1,77.0,77.0
4706,1,sting,stings
4707,1,woeful,woeful
4708,1,bernstein,bernstein
4709,1,gerri,gerry
4710,1,patricia,patricia
4711,1,ighest,ighest
4712,1,tj,tj
4713,1,jettison,jettisoned
4714,1,dtap,dtap
4715,1,whitak,whitaker
4716,1,"334,000","334,000"
4717,1,paragon,paragon
4718,1,health-e-way,health-e-way
4719,1,fonda,fonda
4720,1,permiss,permissiveness
4721,1,townsfolk,townsfolk
4722,1,erron,erroneously
4723,1,gunn,gunn
4724,1,jenni,jenny
4725,1,yay,yay
4726,1,proffer,proffered
4727,1,memo,memo
4728,1,bethani,bethany
4729,1,seedi,seedy
4730,1,faith,faiths
4731,1,31.9,31.9
4732,1,0.144,0.144
4733,1,congresswoman,congresswoman
4734,1,babineaux,babineaux
4735,1,leonardo,leonardo
4736,1,act,acted
4737,1,rutter,rutter
4738,1,life-span,life-span
4739,1,consecr,consecrated
4740,1,mcfarland,mcfarland
4741,1,boot,boots
4742,1,forerunn,forerunner
4743,1,bilingu,bilingual
4744,1,epstein,epstein
4745,1,tostado,tostado
4746,1,rbf,rbf
4747,1,zoey,zoey
4748,1,harpel,harpel
4749,1,betti,betty
4750,1,mass,masse
4751,1,troy,troy
4752,1,irishwoman,irishwoman
4753,1,seventeen,seventeen
4754,1,foodborn,foodborne
4755,1,nambotin,nambotin
4756,1,tgt,tgt
4757,1,propag,propagation
4758,1,blous,blouse
4759,1,traci,traci
4760,1,climate-deni,climate-denying
4761,1,larita,larita
4762,1,nebul,nebulous
4763,1,noreply@blogger.com,noreply@blogger.com
4764,1,shrier,shrier
4765,1,huang,huang
4766,1,fletcher,fletcher
4767,1,acta,acta
4768,1,oasi,oasis
4769,1,ledger,ledger
4770,1,b-plot,b-plot
4771,1,erenc,erence
4772,1,middle-school,middle-school
4773,1,non-bia,non-bias
4774,1,glibli,glibly
4775,1,interdisciplinari,interdisciplinary
4776,1,uncl,uncle's
4777,1,deglamor,deglamorized
4778,1,unvarnish,unvarnished
4779,1,slug,slugging
4780,1,kari,kari
4781,1,pen,penned
4782,1,now-literari,now-literary
4783,1,htppi,htppi
4784,1,som,som
4785,1,jackson-bas,jackson-based
4786,1,bedsider-slash-th,bedsider-slash-the
4787,1,mccabe,mccabe
4788,1,tripp,tripp
4789,1,vice-presidenti,vice-presidential
4790,1,lobbyist,lobbyist
4791,1,45.6,45.6
4792,1,freezer,freezer
4793,1,rockwel,rockwell
4794,1,abbrevi,abbreviation
4795,1,35th,35th
4796,1,46.6,46.6
4797,1,donna,donna
4798,1,school-sponsor,school-sponsored
4799,1,reviv,revive
4800,1,caller,caller
4801,1,rezelman,rezelman
4802,1,dumbass,dumbass
4803,1,icah,icah
4804,1,reliev,relieve
4805,1,foggi,foggy
4806,1,lari,laris
4807,1,conquest,conquest
4808,1,prank,pranking
4809,1,35.4,35.4
4810,1,extend,extends
4811,1,wyler,wyler
4812,1,caron,caron
4813,1,honesti,honesty
4814,1,mock,mocks
4815,1,hackathon,hackathon
4816,1,stray,stray
4817,1,authoritarian,authoritarian
4818,1,drown,drowns
4819,1,birthright,birthright
4820,1,off-the-chart,off-the-charts
4821,1,92.4,92.4
4822,1,hellish,hellish
4823,1,unicef,unicef
4824,1,2007-2011,2007-2011
4825,1,ahem,ahem
4826,1,dafo,dafoe
4827,1,atâ,atâ
4828,1,oprah,oprah
4829,1,elat,elated
4830,1,lindsay,lindsay
4831,1,lina,lina
4832,1,myopic,myopic
4833,1,nagisa,nagisa
4834,1,orp,orp
4835,1,elabor,elaborations
4836,1,acet,acetate
4837,1,embryon,embryonic
4838,1,tatu,tatu
4839,1,dl,dl
4840,1,amaro,amaro
4841,1,lsd,lsd
4842,1,migrat,migration
4843,1,broker,brokers
4844,1,medicin,medicine's
4845,1,nrl,nrl
4846,1,trudi,trudy
4847,1,tiny-sock-wear,tiny-sock-wearing
4848,1,fairgood,fairgood
4849,1,"110,000","110,000"
4850,1,grip,grips
4851,1,spend,spends
4852,1,rohingya,rohingya
4853,1,ssi,ssi
4854,1,safe-sex,safe-sex
4855,1,two-decad,two-decade
4856,1,ride,rides
4857,1,spoof,spoofed
4858,1,dallas-bas,dallas-based
4859,1,asshol,assholes
4860,1,marlow,marlow
4861,1,verba,verba
4862,1,two-part,two-part
4863,1,wear,wears
4864,1,radio,radio's
4865,1,easiest,easiest
4866,1,slum,slums
4867,1,six-month-pregn,six-month-pregnant
4868,1,shelv,shelves
4869,1,life-chang,life-changing
4870,1,inadequaci,inadequacies
4871,1,47.4,47.4
4872,1,dumpster,dumpster
4873,1,catch-up,catch-up
4874,1,"55,000","55,000"
4875,1,millar,millar
4876,1,01t11,01t11
4877,1,10-13,10-13
4878,1,ledg,ledge
4879,1,delayed-marriage-unwed-birth,delayed-marriage-unwed-births
4880,1,medley,medley
4881,1,washingtonvill,washingtonville
4882,1,star-stud,star-studded
4883,1,mpi,mpi
4884,1,plotlin,plotlines
4885,1,word,worded
4886,1,ship,shipped
4887,1,zehnder-merrel,zehnder-merrell
4888,1,hitop,hitops
4889,1,genuin,genuinely
4890,1,e-mail,e-mail
4891,1,bezerkeley,bezerkeley
4892,1,geari,geary
4893,1,pearl-clutch,pearl-clutching
4894,1,unconvinc,unconvincing
4895,1,winthrop-univers,winthrop-university
4896,1,uf,uf
4897,1,tafolla,tafolla
4898,1,prayuth,prayuth
4899,1,whyte,whyte
4900,1,oscar-bait,oscar-bait
4901,1,ashgar,ashgar
4902,1,gown,gown
4903,1,perrier,perrier
4904,1,sahara,sahara
4905,1,fruitval,fruitvale
4906,1,43.8,43.8
4907,1,encouragingteen,encouragingteens
4908,1,x-man,x-man
4909,1,nil,nil
4910,1,en-us,en-us
4911,1,coalmin,coalmines
4912,1,disparitiesâ,disparitiesâ
4913,1,inroad,inroads
4914,1,irrit,irritated
4915,1,on-sit,on-site
4916,1,gage,gage
4917,1,mon,mon
4918,1,adhd,adhd
4919,1,gather,gatherings
4920,1,faction,faction
4921,1,buffett,buffett
4922,1,laci,lacy
4923,1,15-25-,15-25-
4924,1,mail,mailing
4925,1,anderson,anderson
4926,1,popbyt,popbytes
4927,1,mastermind,masterminded
4928,1,castl,castle
4929,1,blowjob,blowjob
4930,1,experi,experimenting
4931,1,principl,principled
4932,1,yell,yell
4933,1,tough-on-crim,tough-on-crime
4934,1,mislead,misleads
4935,1,rosc,rosc
4936,1,appli,applies
4937,1,7-1,7-1
4938,1,midwest,midwest
4939,1,celebbuzz,celebbuzz
4940,1,248-255,248-255
4941,1,cake,caked
4942,1,molli,molly
4943,1,juergen,juergens
4944,1,flash,flashing
4945,1,"1,430","1,430"
4946,1,revolv,revolve
4947,1,0-100,0-100
4948,1,401k,401k
4949,1,heft,heft
4950,1,gosl,gosling
4951,1,conting,contingent
4952,1,childrear,childrearing
4953,1,nyse,nyse
4954,1,14.0,14.0
4955,1,ur,ur
4956,1,redirect,redirecting
4957,1,fathom,fathom
4958,1,skit,skits
4959,1,prerog,prerogative
4960,1,skill-build,skill-building
4961,1,inning,innings
4962,1,dreari,dreariness
4963,1,unusu,unusually
4964,1,gestat,gestation
4965,1,lactat,lactation
4966,1,arian,ariane
4967,1,bemidji,bemidji
4968,1,brainstorm,brainstorming
4969,1,mundelein-bas,mundelein-based
4970,1,twenty-year-old,twenty-year-old
4971,1,foxx,foxx
4972,1,mindset,mindset
4973,1,hat,hats
4974,1,mellor,mellor
4975,1,one-and-a-half,one-and-a-half
4976,1,out-of-st,out-of-state
4977,1,ultra-high,ultra-high
4978,1,drama-pron,drama-prone
4979,1,night,night's
4980,1,mortier,mortier
4981,1,internship,internship
4982,1,brinson,brinson
4983,1,callous,callousness
4984,1,playforward,playforward
4985,1,self-mad,self-made
4986,1,mdma,mdma
4987,1,knee-jerk,knee-jerks
4988,1,anna,anna
4989,1,tschann,tschann
4990,1,lack,lacks
4991,1,peru,peru
4992,1,diet-rel,diet-related
4993,1,"640,000","640,000"
4994,1,25.0,25.0
4995,1,allow,allowable
4996,1,pam,pam
4997,1,tulan,tulane
4998,1,control--and,control--and
4999,1,19:19,19:19
5000,1,sj,sj
5001,1,suzi,suzi
5002,1,mar,mars
5003,1,worship,worshipping
5004,1,acohol,acohol
5005,1,azz,azz
5006,1,andmak,andmakering
5007,1,time-travel,time-travelling
5008,1,rearrang,rearranging
5009,1,thu,thu
5010,1,fruit,fruits
5011,1,jhingoor,jhingoor
5012,1,18.1,18.1
5013,1,click,clicked
5014,1,f-list,f-list
5015,1,hiv-infect,hiv-infections
5016,1,stoesz,stoesz
5017,1,schiavocampo,schiavocampo
5018,1,kiessl,kiessling
5019,1,meek,meek
5020,1,vice-minist,vice-minister
5021,1,olsen,olsen
5022,1,sulli,sullied
5023,1,sole,sole
5024,1,taller,taller
5025,1,dash,dash
5026,1,canyon,canyon
5027,1,tummi,tummy
5028,1,breastfe,breastfeed
5029,1,50.3,50.3
5030,1,80.9,80.9
5031,1,d'anna,d'anna
5032,1,sloup,sloup
5033,1,pulitz,pulitzer
5034,1,infam,infamous
5035,1,29.1,29.1
5036,1,corn,cornely
5037,1,censor,censor
5038,1,futil,futile
5039,1,father-abs,father-absence
5040,1,chatfield,chatfield
5041,1,vagina,vagina
5042,1,double-digit,double-digit
5043,1,thatâ,thatâ
5044,1,brown,browne
5045,1,32-37,32-37
5046,1,palsi,palsy
5047,1,fri,fry
5048,1,penanc,penance
5049,1,susheela,susheela
5050,1,feisti,feisty
5051,1,bare,bares
5052,1,pew,pew
5053,1,woodruff,woodruff
5054,1,four-wheel,four-wheelers
5055,1,moni,monies
5056,1,patreon,patreon
5057,1,meatwad,meatwad
5058,1,ruffl,ruffle
5059,1,reluct,reluctant
5060,1,darnel,darnell
5061,1,dustin,dustin
5062,1,buncomb,buncombe
5063,1,bounc,bounced
5064,1,family-ori,family-oriented
5065,1,leapt,leapt
5066,1,third-grad,third-grade
5067,1,earnest,earnestly
5068,1,step-by-step,step-by-step
5069,1,blogpost,blogpost
5070,1,readmit,readmitted
5071,1,imagin,imagining
5072,1,decrease.ashevill,decrease.asheville
5073,1,pervent,pervention
5074,1,transcript,transcript
5075,1,drama,dramas
5076,1,liaison,liaison
5077,1,cooler,coolers
5078,1,insult,insults
5079,1,slain,slain
5080,1,rosali,rosalie
5081,1,rancher,ranchers
5082,1,penalis,penalises
5083,1,kirsten,kirsten
5084,1,chrissa,chrissa
5085,1,fame-thirsti,fame-thirsty
5086,1,bearer,bearer
5087,1,allan,allan
5088,1,2010-2012,2010-2012
5089,1,speaker,speakers
5090,1,affin,affinity
5091,1,cal-saf,cal-safe
5092,1,dirt-cheap,dirt-cheap
5093,1,__,__
5094,1,cynthia,cynthia
5095,1,regimen,regimen
5096,1,craven,craven
5097,1,downstream,downstream
5098,1,kimbal,kimball
5099,1,"200,000","200,000"
5100,1,reduced-pric,reduced-price
5101,1,chesterbrook,chesterbrook
5102,1,steel,steele
5103,1,undertow,undertow
5104,1,caution,caution
5105,1,time-sensit,time-sensitive
5106,1,graphic,graphic
5107,1,bittersweet,bittersweet
5108,1,paramount,paramount
5109,1,sculpt,sculpted
5110,1,irwin,irwin
5111,1,unchart,unchartered
5112,1,discrep,discrepancy
5113,1,grigg-spal,grigg-spall
5114,1,holdren,holdren
5115,1,front-lin,front-line
5116,1,ossin,ossining
5117,1,c'est,c'est
5118,1,raza,raza
5119,1,1981-1982,1981-1982
5120,1,museum,museum
5121,1,34.1,34.1
5122,1,heritag,heritage's
5123,1,tender,tender
5124,1,on-the-job,on-the-job
5125,1,day-long,day-long
5126,1,facil,facility
5127,1,de-stigmat,de-stigmatizing
5128,1,teen-par,teen-parent
5129,1,conn,conn
5130,1,info@teenparentconnection.org,info@teenparentconnection.org
5131,1,18.2,18.2
5132,1,structur,structured
5133,1,marina,marina
5134,1,beta,beta
5135,1,0.925,0.925
5136,1,2.8,2.8
5137,1,51.9,51.9
5138,1,maysl,maysles
5139,1,sociodemograph,sociodemographic
5140,1,birthpar,birthparents
5141,1,swarm,swarmed
5142,1,3.3,3.3
5143,1,synergi,synergy
5144,1,106.3,106.3
5145,1,arlington,arlington
5146,1,guidebook,guidebook
5147,1,lorri,lorrie
5148,1,unweight,unweighted
5149,1,ratel,ratell
5150,1,post-abort,post-abortion
5151,1,choose-your-own-adventure-styl,choose-your-own-adventure-style
5152,1,exemplari,exemplary
5153,1,schoolmat,schoolmate's
5154,1,durgin,durgin
5155,1,shenandoah,shenandoah
5156,1,18th,18th
5157,1,parker,parker
5158,1,deviat,deviation
5159,1,twilight,twilight
5160,1,straight-a,straight-a
5161,1,11.4,11.4
5162,1,reev,reeves
5163,1,flashback,flashbacks
5164,1,focal,focal
5165,1,pastri,pastries
5166,1,3.94,3.94
5167,1,www.urban.org/uploadedpdf/413058-nyc-teen-pregnancy-prevention.pdf,www.urban.org/uploadedpdf/413058-nyc-teen-pregnancy-prevention.pdf
5168,1,developmentally-bas,developmentally-based
5169,1,44.1,44.1
5170,1,elud,eludes
5171,1,game-play,game-playing
5172,1,rite,rites
5173,1,night.lo,night.los
5174,1,"13,14","13,14"
5175,1,antelop,antelope
5176,1,moros,morose
5177,1,sticki,sticky
5178,1,70.8,70.8
5179,1,screwi,screwy
5180,1,2008-2012,2008-2012
5181,1,incomplet,incomplete
5182,1,warren,warren
5183,1,will,wills
5184,1,tireless,tireless
5185,1,haughton,haughton
5186,1,thunder,thunder
5187,1,reprimand,reprimanded
5188,1,wrench,wrenching
5189,1,predispos,predispose
5190,1,haroon,haroon
5191,1,maranacook,maranacook
5192,1,kidnap,kidnap
5193,1,trenton,trenton
5194,1,tango,tango
5195,1,pickett,pickett
5196,1,dive,dives
5197,1,parent-adolesc,parent-adolescent
5198,1,foul-mouth,foul-mouthed
5199,1,collagen,collagen
5200,1,subt,subtly
5201,1,demolish,demolished
5202,1,10.8,10.8
5203,1,73.24,73.24
5204,1,balloon,balloons
5205,1,penal,penalize
5206,1,mend,mend
5207,1,urbsocietymagazin,urbsocietymagazine
5208,1,ignit,ignited
5209,1,tea,tea
5210,1,malthus,malthus
5211,1,acker,acker's
5212,1,tread,tread
5213,1,meanwhli,meanwhlie
5214,1,40.3,40.3
5215,1,amherst,amherst
5216,1,pave,paving
5217,1,fifty-on,fifty-one
5218,1,co-director,co-director
5219,1,colorect,colorectal
5220,1,jl,jl
5221,1,powerpoint,powerpoints
5222,1,unruffl,unruffled
5223,1,soften,soften
