,count,stem,term
4161,1,fy2011,fy2011
4162,1,solidar,solidarity
4163,1,investor,investors
4164,1,w19825,w19825
4165,1,springstead,springstead
4166,1,electron,electronically
4167,1,dividend,dividends
4168,1,blow,blowing
4169,1,c20,c20
4170,1,medley,medley
4171,1,sherri,sherri
4172,1,legisbrief,legisbrief
4173,1,gunn,gunn
4174,1,egocentr,egocentric
4175,1,olsen,olsen
4176,1,foolish,foolish
4177,1,0.002,0.002
4178,1,nixon,nixon
4179,1,vomit,vomiting
4180,1,morn,mornings
4181,1,quinci,quincy
4182,1,47.2,47.2
4183,1,rural-teen-births-analysi,rural-teen-births-analysis
4184,1,prank,prank
4185,1,waxahachi,waxahachie
4186,1,millina,millina
4187,1,akin,akin
4188,1,ledg,ledge
4189,1,unida,unidas
4190,1,sarasota,sarasota
4191,1,gestat,gestation
4192,1,paint,paints
4193,1,expansion--health,expansion--health
4194,1,smarter,smarter
4195,1,kuht,kuht
4196,1,fonda,fonda
4197,1,"360,000","360,000"
4198,1,khartoum,khartoum
4199,1,miracul,miraculously
4200,1,northsid,northside
4201,1,koo,koo
4202,1,2.3-,2.3-
4203,1,fault,faulted
4204,1,quiz,quiz
4205,1,traci,traci
4206,1,congresswoman,congresswoman
4207,1,culpabl,culpability
4208,1,pertussi,pertussis
4209,1,two-fold,two-fold
4210,1,heath,heath
4211,1,rehab,rehab
4212,1,fisher,fisher
4213,1,coarser,coarser
4214,1,decarol,decarol
4215,1,guitera,guiteras
4216,1,globe,globe
4217,1,muddl,muddling
4218,1,neophyt,neophyte
4219,1,yerokhin,yerokhin
4220,1,homegirl,homegirls
4221,1,cbsmiami,cbsmiami
4222,1,hilton,hilton
4223,1,zoey,zoey
4224,1,coyl,coyle
4225,1,in-depth,in-depth
4226,1,clinician,clinicians
4227,1,postnat,postnatal
4228,1,berat,berated
4229,1,37.0,37.0
4230,1,vultur,vultures
4231,1,fleshbot.com,fleshbot.com
4232,1,drysdal,drysdale
4233,1,stroke,stroking
4234,1,mysko,mysko
4235,1,label,labeled
4236,1,barren,barren
4237,1,recapp,recapp
4238,1,188th,188th
4239,1,confound,confounding
4240,1,breath,breathe
4241,1,iceberg,iceberg
4242,1,cougar,cougar
4243,1,elisa,elisa
4244,1,dollars-plus,dollars-plus
4245,1,tango,tango
4246,1,23.9,23.9
4247,1,mohn,mohn
4248,1,7.782,7.782
4249,1,30.6,30.6
4250,1,snatch,snatched
4251,1,foul-mouth,foul-mouthed
4252,1,relaps,relapse
4253,1,szostak,szostak
4254,1,guis,guise
4255,1,kelli,kelly
4256,1,toothbrush,toothbrush
4257,1,booker,booker
4258,1,brazen,brazen
4259,1,"43,838","43,838"
4260,1,deloney-cain,deloney-cain
4261,1,sex-focus,sex-focused
4262,1,vegetarian,vegetarian
4263,1,organis,organise
4264,1,dismemb,dismembered
4265,1,isea,isea
4266,1,yuki,yuki
4267,1,shame-bas,shame-based
4268,1,8.308,8.308
4269,1,debt-to-gdp,debt-to-gdp
4270,1,sky-rocket,sky-rocketing
4271,1,driver,driver's
4272,1,lacler,laclere
4273,1,molinaro,molinaro
4274,1,troy,troy
4275,1,tee,tee
4276,1,tammin,tammin
4277,1,sokoloff,sokoloff
4278,1,mental-health,mental-health
4279,1,latent,latent
4280,1,self-evid,self-evident
4281,1,fist-wield,fist-wielder
4282,1,astronaut,astronaut's
4283,1,abrefa,abrefa
4284,1,catalyt,catalytic
4285,1,83rd,83rd
4286,1,154.9,154.9
4287,1,91.9,91.9
4288,1,molest,molesting
4289,1,vice-presidenti,vice-presidential
4290,1,palsi,palsy
4291,1,neat,neatly
4292,1,self-discoveri,self-discovery
4293,1,gosselin,gosselin
4294,1,liam,liam
4295,1,re-propos,re-proposal
4296,1,plata,plata
4297,1,tenor,tenor
4298,1,chaiten,chaiten
4299,1,portman,portman
4300,1,condescend,condescending
4301,1,30.2,30.2
4302,1,cigüeña,cigüeña
4303,1,"500,000","500,000"
4304,1,gang-styl,gang-style
4305,1,blunt,blunt
4306,1,rybak,rybak
4307,1,beleagu,beleaguered
4308,1,16.8,16.8
4309,1,nervous,nervously
4310,1,ackerman,ackerman
4311,1,pinch,pinching
4312,1,5.9,5.9
4313,1,fat-sham,fat-shaming
4314,1,soul-search,soul-searching
4315,1,renfro,renfroe
4316,1,colorblock,colorblock
4317,1,absurd,absurd
4318,1,spate,spate
4319,1,covert,covertly
4320,1,infograph,infographic
4321,1,accost,accosted
4322,1,fluid,fluids
4323,1,batteri,battery
4324,1,praying-hand,praying-hands
4325,1,perman,permanently
4326,1,"3,250","3,250"
4327,1,"53,000","53,000"
4328,1,safe-sex,safe-sex
4329,1,potion,potion
4330,1,goodby,goodbye
4331,1,2007-2009,2007-2009
4332,1,semrhi,semrhi
4333,1,equitablog,equitablog
4334,1,andi,andy
4335,1,jewelri,jewelry
4336,1,incident,incidentally
4337,1,knowledge-bas,knowledge-based
4338,1,bateman,bateman
4339,1,avoided--girl,avoided--girls
4340,1,outta,outta
4341,1,contest,contestant
4342,1,ssi,ssi
4343,1,klasfeld,klasfeld
4344,1,allevi,alleviation
4345,1,baby-boom,baby-boom
4346,1,bernalillo,bernalillo
4347,1,colorect,colorectal
4348,1,justifi,justifying
4349,1,uniform,uniformly
4350,1,publicist,publicist
4351,1,just-releas,just-released
4352,1,perimenopaus,perimenopausal
4353,1,high-spe,high-speed
4354,1,disregard,disregards
4355,1,3.93,3.93
4356,1,equitabl,equitabl
4357,1,boger,boger
4358,1,undi,undies
4359,1,pew,pew
4360,1,watt,watts
4361,1,sexist,sexist
4362,1,sheepish,sheepishly
4363,1,stapl,stapled
4364,1,daunt,daunting
4365,1,farka,farkas
4366,1,bilson,bilson
4367,1,sidib,sidibe
4368,1,nomine,nominee
4369,1,"7,590","7,590"
4370,1,foster-rosal,foster-rosales
4371,1,lowest-rank,lowest-ranked
4372,1,rani,rani
4373,1,laurel,laurel
4374,1,jm,jm
4375,1,galston,galston
4376,1,pressure-fuel,pressure-fueled
4377,1,left-hand,left-handed
4378,1,stick,sticking
4379,1,implanon,implanon
4380,1,gram,grams
4381,1,greenacr,greenacres
4382,1,51.9,51.9
4383,1,grove,grove
4384,1,rug,rug
4385,1,nut,nut
4386,1,mellor,mellor
4387,1,1.95,1.95
4388,1,43.3,43.3
4389,1,morini,morinis
4390,1,on-air,on-air
4391,1,anti-abstin,anti-abstinence
4392,1,rhyme,rhyme
4393,1,underappreci,underappreciated
4394,1,samantha,samantha
4395,1,limb,limbs
4396,1,homonorm,homonormative
4397,1,zani,zany
4398,1,judgment,judgmental
4399,1,e-mail,e-mail
4400,1,all-school,all-school
4401,1,unsexi,unsexy
4402,1,mcmansion,mcmansion
4403,1,mayt,mayte
4404,1,14.5,14.5
4405,1,plot,plots
4406,1,cleanest,cleanest
4407,1,state-of-the-art,state-of-the-art
4408,1,kofi,kofi
4409,1,wonder,wonders
4410,1,risk-tak,risk-taking
4411,1,carpent,carpenter
4412,1,"1,387","1,387"
4413,1,oklahoman,oklahomans
4414,1,flaunt,flaunts
4415,1,barban,barban
4416,1,stain,stains
4417,1,reappropri,reappropriation
4418,1,community-link,community-linked
4419,1,mcdonnel,mcdonnell
4420,1,provera,provera
4421,1,mcdowel,mcdowell
4422,1,broad,broadly
4423,1,pell,pell
4424,1,kj,kj
4425,1,erron,erroneously
4426,1,wtihin,wtihin
4427,1,conrad,conrad
4428,1,beneficiari,beneficiaries
4429,1,proven-effect,proven-effective
4430,1,gena,gena
4431,1,pigeonhol,pigeonholed
4432,1,khanali,khanali
4433,1,prop,propping
4434,1,disastr,disastrous
4435,1,wise-crack,wise-cracking
4436,1,mcdermott,mcdermott
4437,1,cooksey,cooksey
4438,1,jakubowski,jakubowski
4439,1,1.7,1.7
4440,1,twenty-six,twenty-six
4441,1,tripp,tripp
4442,1,pulitz,pulitzer
4443,1,deep-seat,deep-seated
4444,1,sista,sistas
4445,1,gregori,gregory
4446,1,pastri,pastries
4447,1,mead,meade
4448,1,copi,copies
4449,1,shark,sharks
4450,1,wkend,wkend
4451,1,blight,blight
4452,1,pelvic,pelvic
4453,1,5.894,5.894
4454,1,blush,blushing
4455,1,wyeth-ayerst,wyeth-ayerst
4456,1,home-bas,home-based
4457,1,cherlin,cherlin
4458,1,kind,kindly
4459,1,"16,000","16,000"
4460,1,poorly-phras,poorly-phrased
4461,1,o'bannon,o'bannon
4462,1,9-12,9-12
4463,1,hugh,hughes
4464,1,searchabl,searchable
4465,1,stiviano,stiviano
4466,1,indie-film,indie-film
4467,1,1½,1½
4468,1,panera,panera
4469,1,street,street's
4470,1,tasa,tasa
4471,1,maravilla,maravilla
4472,1,foothil,foothill
4473,1,signifi,signify
4474,1,medit,meditation
4475,1,students-a-year,students-a-year
4476,1,3-5,3-5
4477,1,feasibl,feasibly
4478,1,jw,jw
4479,1,allosso,allosso
4480,1,four-lett,four-letter
4481,1,poor---ar,poor---are
4482,1,fecund,fecundity
4483,1,big-tobacco,big-tobacco
4484,1,18-19-,18-19-
4485,1,detest,detest
4486,1,badass,badass
4487,1,26th,26th
4488,1,upmc,upmc
4489,1,w19785,w19785
4490,1,jezebel,jezebel
4491,1,flanigan,flanigan
4492,1,miseri,miseries
4493,1,radisson,radisson
4494,1,worthwhil,worthwhile
4495,1,nashvill,nashville
4496,1,tireless,tireless
4497,1,tar,tar
4498,1,grose,grose
4499,1,coronado,coronado
4500,1,license,licensee
4501,1,notnow,notnow
4502,1,university-bound,university-bound
4503,1,yakima,yakima
4504,1,covington,covington
4505,1,sponsorship,sponsorship
4506,1,durban,durban
4507,1,guitar,guitar
4508,1,raton,raton
4509,1,hesselbein,hesselbein
4510,1,phc,phc
4511,1,american-statesman,american-statesman
4512,1,presley,presley
4513,1,non-voluntari,non-voluntary
4514,1,waistlin,waistline
4515,1,crap,crap
4516,1,introductori,introductory
4517,1,baylor,baylor
4518,1,torch,torch
4519,1,northland,northland
4520,1,kaffer,kaffer
4521,1,laboratori,laboratories
4522,1,reviv,revive
4523,1,kpho,kpho
4524,1,well-intent,well-intentioned
4525,1,truanci,truancy
4526,1,forgiv,forgiveness
4527,1,feckless,feckless
4528,1,harpel,harpel
4529,1,enclav,enclave
4530,1,vacat,vacations
4531,1,grappl,grapples
4532,1,workhous,workhouse
4533,1,sekai,sekai
4534,1,adopte,adoptees
4535,1,squat,squats
4536,1,quiroz,quiroz
4537,1,revis,revised
4538,1,"236,000","236,000"
4539,1,0.020,0.020
4540,1,synergi,synergy
4541,1,tex,tex
4542,1,medicin,medicine's
4543,1,board-certifi,board-certified
4544,1,seidenstick,seidensticker
4545,1,brew,brews
4546,1,fox10phoenix.com,fox10phoenix.com
4547,1,causal,causally
4548,1,pérez,pérez
4549,1,bri,bri
4550,1,editor-in-chief,editor-in-chief
4551,1,complicit,complicit
4552,1,non-start,non-starter
4553,1,kohler,kohler
4554,1,jenna,jenna
4555,1,greed,greed
4556,1,55.4,55.4
4557,1,pamela,pamela
4558,1,compens,compensation
4559,1,midst,midst
4560,1,"4,5","4,5"
4561,1,extrem,extremes
4562,1,1991-1993,1991-1993
4563,1,sticker,sticker
4564,1,microfin,microfinance
4565,1,dampen,dampened
4566,1,montefior,montefiore
4567,1,pharmacia,pharmacia
4568,1,25.8,25.8
4569,1,commerci,commercials
4570,1,electrician,electricians
4571,1,ruffl,ruffle
4572,1,leak,leaks
4573,1,reproductive-right,reproductive-rights
4574,1,english,english
4575,1,handl,handles
4576,1,female-focuss,female-focussed
4577,1,childrear,childrearing
4578,1,bronxit,bronxites
4579,1,defin,defining
4580,1,gang-affili,gang-affiliated
4581,1,legendari,legendary
4582,1,joseph,joseph
4583,1,salti,salty
4584,1,florian,florian
4585,1,mifepriston,mifepristone
4586,1,sampl,samples
4587,1,giordano,giordano
4588,1,tutor,tutoring
4589,1,wish,wishing
4590,1,11.9,11.9
4591,1,on-the-job,on-the-job
4592,1,pauciti,paucity
4593,1,giver,givers
4594,1,thankless,thankless
4595,1,notabl,notably
4596,1,garfinkel,garfinkel
4597,1,meghan,meghan
4598,1,sought-aft,sought-after
4599,1,consensu,consensual
4600,1,whine,whining
4601,1,tick,ticked
4602,1,mend,mend
4603,1,coher,coherent
4604,1,39.2,39.2
4605,1,result,resultant
4606,1,vermont-bas,vermont-based
4607,1,housewif,housewife
4608,1,ulrik,ulrike
4609,1,gail,gail
4610,1,yep,yep
4611,1,powerpoint,powerpoints
4612,1,ganguli,ganguli
4613,1,lyndsay,lyndsay
4614,1,207-218,207-218
4615,1,ski,ski
4616,1,regurgit,regurgitated
4617,1,half-dozen,half-dozen
4618,1,unconsci,unconsciously
4619,1,shoot,shoots
4620,1,pearl-clutch,pearl-clutching
4621,1,upbeat,upbeat
4622,1,science-ori,science-oriented
4623,1,recidiv,recidivism
4624,1,tantrum,tantrums
4625,1,holdren,holdren
4626,1,lucinda,lucinda
4627,1,craven,craven
4628,1,chocol,chocolate
4629,1,victim-blam,victim-blaming
4630,1,unquest,unquestioningly
4631,1,enjoy,enjoys
4632,1,nicoletta,nicoletta
4633,1,step-by-step,step-by-step
4634,1,ing,ing
4635,1,misl,misled
4636,1,bowser,bowser
4637,1,haughton,haughton
4638,1,decri,decrying
4639,1,retent,retention
4640,1,honig,honig
4641,1,spangler,spangler
4642,1,lifenew,lifenews
4643,1,already-par,already-parenting
4644,1,chriqui,chriqui
4645,1,skull-fractur,skull-fracturing
4646,1,emiss,emissions
4647,1,elliott,elliott
4648,1,mitig,mitigate
4649,1,neff,neffs
4650,1,flaw,flawed
4651,1,all-latino,all-latino
4652,1,mic,mic's
4653,1,postproduct,postproduction
4654,1,escuche-a,escuche-a
4655,1,naiv,naive
4656,1,palmetto,palmetto
4657,1,empir,empire
4658,1,presbyterian,presbyterian
4659,1,influenti,influential
4660,1,arlin,arline
4661,1,spontan,spontaneous
4662,1,hashtag,hashtag
4663,1,chart-new-mexico-has-the-highest-teen-pregnancy-r,chart-new-mexico-has-the-highest-teen-pregnancy-rate
4664,1,wherefor,wherefore
4665,1,sawtel,sawtell
4666,1,proprot,proprotion
4667,1,"99,000","99,000"
4668,1,ccord,ccording
4669,1,misinterpret,misinterpret
4670,1,utter,utter
4671,1,boner,boners
4672,1,excess,excessively
4673,1,aid,aide
4674,1,refut,refutes
4675,1,wristband,wristbands
4676,1,self-respect,self-respect
4677,1,crime-ridden,crime-ridden
4678,1,levi,levi
4679,1,4.96,4.96
4680,1,inhuman,inhumane
4681,1,drug-us,drug-use
4682,1,pearland,pearland
4683,1,anti-bulli,anti-bullying
4684,1,homeroom,homeroom
4685,1,flap,flap
4686,1,gurley,gurley
4687,1,pin,pin
4688,1,swaab,swaab
4689,1,juan,juan
4690,1,polizzi,polizzi
4691,1,conn,conn
4692,1,pathet,pathetic
4693,1,cocoa,cocoa
4694,1,parents-to-b,parents-to-be
4695,1,"45,892","45,892"
4696,1,self-develop,self-development
4697,1,precaut,precaution
4698,1,rb,rb
4699,1,case-manag,case-management
4700,1,dk,dk
4701,1,oyshp,oyshp
4702,1,1991-2008,1991-2008
4703,1,norcom,norcom
4704,1,balbo,balbo
4705,1,cakewalk,cakewalk
4706,1,rise,rise's
4707,1,endometr,endometritis
4708,1,sandi,sandy
4709,1,"1,514","1,514"
4710,1,port,portly
4711,1,germ,germs
4712,1,elucid,elucidated
4713,1,hsb,hsb
4714,1,foreign-born,foreign-born
4715,1,nugent,nugent
4716,1,felicia,felicia's
4717,1,lisi,lisi
4718,1,procreat,procreation
4719,1,hachiken,hachiken
4720,1,omaha,omaha
4721,1,declinein,declinein
4722,1,reenter,reenter
4723,1,tenth,tenth
4724,1,jurisdict,jurisdiction
4725,1,compartamo,compartamos
4726,1,staf,staffed
4727,1,over-the-count,over-the-counter
4728,1,withhold,withholding
4729,1,red-blu,red-blue
4730,1,tori,tori
4731,1,catch-up,catch-up
4732,1,focal,focal
4733,1,pete,pete
4734,1,grope,groping
4735,1,worthless,worthless
4736,1,pushi,pushy
4737,1,29.1,29.1
4738,1,child-welfar,child-welfare
4739,1,deviat,deviation
4740,1,new-found,new-found
4741,1,partier,partier
4742,1,climb,climbing
4743,1,sexi,sexy
4744,1,newschannel,newschannel
4745,1,non-abort,non-abortion
4746,1,watcher,watchers
4747,1,deseret,deseret
4748,1,philipp,philipps
4749,1,boteach,boteach
4750,1,unruffl,unruffled
4751,1,verg,verge
4752,1,fist,fists
4753,1,equival,equivalency
4754,1,paxton,paxton's
4755,1,bylin,byline
4756,1,shorn,shorn
4757,1,storm,stormed
4758,1,maim,maimed
4759,1,classifi,classified
4760,1,usatoday,usatoday
4761,1,adhd,adhd
4762,1,intimid,intimidation
4763,1,brandi,brandy
4764,1,bronx-bas,bronx-based
4765,1,ovat,ovation
4766,1,ssbg,ssbg
4767,1,beyer,beyer
4768,1,roubideaux,roubideaux
4769,1,nickelodeon,nickelodeon's
4770,1,detect,detective
4771,1,sleepov,sleepover
4772,1,18.1,18.1
4773,1,sparrow,sparrow
4774,1,front,fronts
4775,1,azalea,azalea
4776,1,that'd,that'd
4777,1,senil,senile
4778,1,1:40,1:40
4779,1,titti,titties
4780,1,steinberg,steinberg
4781,1,eleas,eleased
4782,1,meltdown,meltdown
4783,1,miller-young,miller-young
4784,1,just-released-from-jail,just-released-from-jail
4785,1,46.6,46.6
4786,1,1a,1a
4787,1,purpos,purposely
4788,1,bowl,bowling
4789,1,sophi,sophie
4790,1,soak,soaked
4791,1,semi-quel,semi-quelled
4792,1,garlington,garlington
4793,1,beetl,beetle
4794,1,deterior,deteriorating
4795,1,gain,gaining
4796,1,kiss,kissing
4797,1,marlow,marlow
4798,1,littlewood,littlewood
4799,1,dl,dl
4800,1,ec-iud,ec-iud
4801,1,bst,bst
4802,1,boss,bosses
4803,1,prolif,prolific
4804,1,katarin,katarin
4805,1,"20,21","20,21"
4806,1,prime,primed
4807,1,0.510,0.510
4808,1,flighti,flighty
4809,1,hickey,hickey
4810,1,ipv,ipv
4811,1,a2,a2
4812,1,csus,csus
4813,1,lakeshor,lakeshore
4814,1,brink,brink
4815,1,briefly_effectiveplanning_childwelfarelead,briefly_effectiveplanning_childwelfareleaders
4816,1,overrepres,overrepresented
4817,1,jay,jay
4818,1,inadequaci,inadequacies
4819,1,schoolboy,schoolboy
4820,1,post-abort,post-abortion
4821,1,krugman,krugman
4822,1,salvag,salvage
4823,1,birthspac,birthspacing
4824,1,diamond,diamond
4825,1,ben,ben
4826,1,virtual,virtual
4827,1,huffpost,huffpost
4828,1,banger,banger
4829,1,_,_
4830,1,memori,memorial
4831,1,decis,decisive
4832,1,hollywoodlife.com,hollywoodlife.com
4833,1,self-suffici,self-sufficient
4834,1,brenner,brenner
4835,1,less-effect,less-effective
4836,1,infrastructur,infrastructure
4837,1,state-by-st,state-by-state
4838,1,roadsid,roadside
4839,1,harbor,harbor
4840,1,sic,sic
4841,1,coldest,coldest
4842,1,rabida,rabida
4843,1,uncommon,uncommon
4844,1,toler,tolerate
4845,1,altam,altamed
4846,1,is-she-good-or-bad,is-she-good-or-bad
4847,1,synagogu,synagogues
4848,1,camcord,camcorders
4849,1,shuttl,shuttled
4850,1,bucket,buckets
4851,1,toil,toil
4852,1,litani,litany
4853,1,semant,semantics
4854,1,dishevel,dishevelment
4855,1,proxi,proxy
4856,1,mcdonagh,mcdonagh
4857,1,gladi,gladys
4858,1,lyfe,lyfe
4859,1,wholesom,wholesome
4860,1,ft_teen-birth-rate-young-old,ft_teen-birth-rate-young-old
4861,1,feroci,ferocious
4862,1,2.2-,2.2-
4863,1,kaylin,kaylin
4864,1,motherlod,motherlode
4865,1,rhapsod,rhapsodize
4866,1,59.3,59.3
4867,1,minnehaha,minnehaha
4868,1,undertow,undertow
4869,1,circuit,circuit
4870,1,luxembourg,luxembourg
4871,1,caseload,caseload
4872,1,subtitl,subtitle
4873,1,multi-year,multi-year
4874,1,conjur,conjure
4875,1,french,french
4876,1,shatter,shattering
4877,1,court.philadelphia,court.philadelphia
4878,1,defer,deferred
4879,1,1850-1940,1850-1940
4880,1,benefici,beneficial
4881,1,surrey,surrey
4882,1,two-year,two-year
4883,1,peet,peet
4884,1,iteg,itege
4885,1,meager,meager
4886,1,less-devot,less-devoted
4887,1,meek,meek
4888,1,hudson,hudson
4889,1,wyler,wyler
4890,1,pacheco,pacheco
4891,1,campion,campion
4892,1,comput,computers
4893,1,teen-l,teen-led
4894,1,kirkman,kirkman
4895,1,post-partum,post-partum
4896,1,teennick,teennick
4897,1,keith,keith
4898,1,liter,literal
4899,1,third-degre,third-degree
4900,1,repositori,repository
4901,1,moin,moines
4902,1,113th,113th
4903,1,39.7,39.7
4904,1,lost-cost,lost-cost
4905,1,dramz,dramz
4906,1,exemplifi,exemplifies
4907,1,co-work,co-workers
4908,1,durgin,durgin
4909,1,joyous,joyous
4910,1,plight,plight
4911,1,insan,insanely
4912,1,oprah,oprah
4913,1,sundanc,sundance
4914,1,veget,vegetables
4915,1,shuter,shuter
4916,1,foodborn,foodborne
4917,1,weav,weave
4918,1,heed,heed
4919,1,legisl,legislations
4920,1,foul,foul
4921,1,8.2,8.2
4922,1,hs,hs
4923,1,800-811,800-811
4924,1,doom-ting,doom-tinged
4925,1,strang,strangely
4926,1,childbirth-unit,childbirth-united
4927,1,3.4-,3.4-
4928,1,chuck,chuck
4929,1,glogau,glogau
4930,1,dupe,dupe
4931,1,mag,mag
4932,1,over-crowd,over-crowded
4933,1,selfish,selfish
4934,1,pint,pint
4935,1,insol,insolent
4936,1,descend,descendants
4937,1,twenty-on,twenty-one
4938,1,irt,irt
4939,1,mizu,mizu
4940,1,mahfouz,mahfouz
4941,1,decrimin,decriminalizing
4942,1,courtesi,courtesy
4943,1,paparazzi,paparazzi
4944,1,structur,structured
4945,1,15.31,15.31
4946,1,hathaway,hathaway
4947,1,polli,polly
4948,1,chip,chip
4949,1,siminski,siminski
4950,1,51.8,51.8
4951,1,flood,flood
4952,1,two-year-old,two-year-old
4953,1,info,info
4954,1,bookish,bookish
4955,1,alcohol-induc,alcohol-induced
4956,1,thirty-f,thirty-five
4957,1,drh,drh
4958,1,pharmaceut,pharmaceutical
4959,1,round-trip,round-trip
4960,1,concur,concurs
4961,1,pave,paving
4962,1,adriann,adriann
4963,1,5.427,5.427
4964,1,teen-mom-sham,teen-mom-shaming
4965,1,relev,relevance
4966,1,wiley,wiley
4967,1,on-screen,on-screen
4968,1,brake,brakes
4969,1,pre-intervent,pre-intervention
4970,1,acker,acker's
4971,1,irish-cathol,irish-catholic
4972,1,life-threaten,life-threatening
4973,1,irrelev,irrelevant
4974,1,cctv,cctv
4975,1,strahan,strahan
4976,1,frack,fracking
4977,1,carenet,carenet
4978,1,doom-and-gloom,doom-and-gloom
4979,1,deadbeat,deadbeats
4980,1,70.1,70.1
4981,1,ringel,ringel
4982,1,relax,relax
4983,1,more,mores
4984,1,scarier,scarier
4985,1,scanner,scanner
4986,1,jail,jailed
4987,1,tech,tech
4988,1,nogal,nogales
4989,1,sole,sole
4990,1,flashback,flashbacks
4991,1,co-counti,co-county
4992,1,tila,tila
4993,1,emmanuell,emmanuelle
4994,1,sex-tap,sex-tape
4995,1,scienc,sciences
4996,1,cyrus,cyrus
4997,1,will.i.am,will.i.am
4998,1,metadata,metadata
4999,1,grotesqu,grotesque
5000,1,wad,wad
5001,1,altendorf-mclennan,altendorf-mclennan
5002,1,wies,wiese
5003,1,kotv.com,kotv.com
5004,1,undercov,undercover
5005,1,wtvr,wtvr
5006,1,mikayla,mikayla
5007,1,multivitamin,multivitamin
5008,1,tilt,tilt
5009,1,liaison,liaison
5010,1,aisl,aisle
5011,1,devout,devout
5012,1,formul,formulation
5013,1,pregnancy-test,pregnancy-test
5014,1,"4,951","4,951"
5015,1,left-w,left-wing
5016,1,batiuk,batiuk
5017,1,sahara,sahara
5018,1,long-tim,long-time
5019,1,dissect,dissect
5020,1,01t11,01t11
5021,1,"66,800","66,800"
5022,1,bitch,bitch
5023,1,richmond,richmond
5024,1,cornish,cornish
5025,1,a.ka,a.ka
5026,1,41.0,41.0
5027,1,heavier,heavier
5028,1,blume,blume
5029,1,precipit,precipitous
5030,1,perper,perper
5031,1,revit,revitalize
5032,1,lift,lifting
5033,1,nebul,nebulous
5034,1,hodgkin,hodgkins
5035,1,duan,duane's
5036,1,202-478-8588,202-478-8588
5037,1,absenc,absences
5038,1,hartig,hartig
5039,1,mexican,mexican
5040,1,spermicid,spermicides
5041,1,ebony.com,ebony.com
5042,1,stanley,stanley
5043,1,currenc,currency
5044,1,couch,couch
5045,1,cohen,cohen
5046,1,click,clicked
5047,1,tailor-mad,tailor-made
5048,1,secor-turn,secor-turner
5049,1,tatu,tatu
5050,1,oasi,oasis
5051,1,232.7,232.7
5052,1,tone.lo,tone.los
5053,1,melinda,melinda
5054,1,enrag,enraged
5055,1,tokiwa,tokiwa
5056,1,lexington,lexington
5057,1,poverty-striken,poverty-striken
5058,1,graphic,graphic
5059,1,piranha,piranhas
5060,1,35.2,35.2
5061,1,re-orient,re-orientation
5062,1,im,im
5063,1,"86,500","86,500"
5064,1,smuggl,smuggling
5065,1,farrel,farrell
5066,1,federalist,federalist
5067,1,anemia,anemia
5068,1,"11,000","11,000"
5069,1,heyday,heyday
5070,1,two-decad,two-decade
5071,1,shigeo,shigeo
5072,1,decal,decal
5073,1,mindset,mindset
5074,1,happier,happier
5075,1,gop-l,gop-led
5076,1,one-fifth,one-fifth
5077,1,hirv,hirving
5078,1,jerkass,jerkass
5079,1,raymond,raymond
5080,1,peipert,peipert
5081,1,metropolitan-area,metropolitan-area
5082,1,handler,handler
5083,1,187-200,187-200
5084,1,pre-m,pre-med
5085,1,bedsider-slash-th,bedsider-slash-the
5086,1,etween,etween
5087,1,sort,sorts
5088,1,kfda,kfda
5089,1,cancer-sling,cancer-slinging
5090,1,6.6,6.6
5091,1,pend,pending
5092,1,"3,746","3,746"
5093,1,unobtrus,unobtrusive
5094,1,eventu,eventual
5095,1,alaskan,alaskan
5096,1,todd,todd
5097,1,ﬁrst,ﬁrst
5098,1,brower,brower
5099,1,murk,murking
5100,1,applebe,applebee's
5101,1,acquaint,acquainted
5102,1,4.9,4.9
5103,1,"87,000","87,000"
5104,1,951-962,951-962
5105,1,gut,gut
5106,1,aretha,aretha
5107,1,student-written,student-written
5108,1,overthrown,overthrown
5109,1,stacey,stacey
5110,1,irrevoc,irrevocably
5111,1,"2,000","2,000"
5112,1,juri,jury
5113,1,25.1,25.1
5114,1,smack,smacks
5115,1,retire,retirees
5116,1,kalamazoo-bas,kalamazoo-based
5117,1,back-up,back-up
5118,1,18:43,18:43
5119,1,blackboard,blackboard
5120,1,high-pay,high-paying
5121,1,prim,prim
5122,1,roland,roland
5123,1,mar,mars
5124,1,jean,jeane's
5125,1,undesir,undesirable
5126,1,w19819,w19819
5127,1,warehous,warehouse
5128,1,arisen,arisen
5129,1,cruze,cruzes
5130,1,then-husband,then-husband
5131,1,8.15,8.15
5132,1,irishwoman,irishwoman
5133,1,oversexu,oversexualized
5134,1,tdc,tdc
5135,1,chen,chen
5136,1,2010-2012,2010-2012
5137,1,crystal,crystal
5138,1,blous,blouse
5139,1,underwritten,underwritten
5140,1,major,majored
5141,1,fiscal,fiscally
5142,1,da,da
5143,1,catch,catching
5144,1,"529,000","529,000"
5145,1,diet-rel,diet-related
5146,1,guilford,guilford
5147,1,sofia,sofia
5148,1,comstock,comstock
5149,1,grill,grilling
5150,1,cosmet,cosmetic
5151,1,arial,arial
5152,1,unfir,unfireable
5153,1,janic,janice
5154,1,bell,belle
5155,1,fourteenth,fourteenth
5156,1,zaneta,zaneta
5157,1,underlay,underlay
5158,1,stoeffel,stoeffel
5159,1,dunst,dunst
5160,1,sacrif,sacrificing
5161,1,eighty-two,eighty-two
5162,1,evelyn,evelyne
