,count,stem,term
4288,1,portfolio,portfolio
4289,1,pinch,pinching
4290,1,2.7,2.7
4291,1,non-exist,non-existent
4292,1,roommat,roommate
4293,1,insan,insanely
4294,1,josey,josey
4295,1,regina,regina
4296,1,vice-minist,vice-minister
4297,1,craig,craig
4298,1,theatric,theatrical
4299,1,55.9,55.9
4300,1,141.6,141.6
4301,1,azz,azz
4302,1,cole,cole
4303,1,livesci,livescience
4304,1,deep-seat,deep-seated
4305,1,lake,lakes
4306,1,distinct,distinctly
4307,1,pre-eclampsia,pre-eclampsia
4308,1,retail,retailer
4309,1,bag,bags
4310,1,malnutrit,malnutrition
4311,1,32nd,32nd
4312,1,draft,drafted
4313,1,marco,marco
4314,1,sixty-seven,sixty-seven
4315,1,madcap,madcap
4316,1,maddow,maddow
4317,1,mccormick,mccormick
4318,1,rothschild,rothschild
4319,1,karina,karina
4320,1,bernardo,bernardo
4321,1,extraordinarili,extraordinarily
4322,1,jazmin,jazmin
4323,1,memo,memo
4324,1,zoey,zoey
4325,1,kid,kidding
4326,1,beilfuss,beilfuss
4327,1,illinois.chicago,illinois.chicago
4328,1,randolph,randolph
4329,1,neighbour,neighbour's
4330,1,four-lett,four-letter
4331,1,spellbind,spellbinding
4332,1,solem,solem's
4333,1,low-wag,low-wage
4334,1,hackney,hackneyed
4335,1,pinella,pinellas
4336,1,over-crowd,over-crowded
4337,1,cicatelli,cicatelli
4338,1,braxton,braxton
4339,1,mainland,mainland
4340,1,propiti,propitious
4341,1,balli,bally's
4342,1,7:53,7:53
4343,1,characteristics--wil,characteristics--will
4344,1,banger,banger
4345,1,bilson,bilson
4346,1,paralysi,paralysis
4347,1,mitig,mitigate
4348,1,rif,riffing
4349,1,312kb,312kb
4350,1,non-judgment,non-judgmental
4351,1,etern,eternally
4352,1,big-box,big-box
4353,1,"3,000","3,000"
4354,1,4.43,4.43
4355,1,choir,choir
4356,1,owe,owing
4357,1,flush,flush
4358,1,mon,mon
4359,1,1.8-,1.8-
4360,1,halfway,halfway
4361,1,decoy,decoy
4362,1,moni,monies
4363,1,carol,carol
4364,1,ossin,ossining
4365,1,alic,alice
4366,1,tug,tug
4367,1,life-s,life-sized
4368,1,38th,38th
4369,1,decim,decimated
4370,1,mullan,mullan
4371,1,skill-build,skill-building
4372,1,pertussi,pertussis
4373,1,tantrum,tantrums
4374,1,4.51,4.51
4375,1,psycholog,psychology
4376,1,tallahatchi,tallahatchie
4377,1,heartrend,heartrending
4378,1,slide,slides
4379,1,breastfe,breastfeed
4380,1,buyer,buyers
4381,1,litani,litany
4382,1,renisha,renisha
4383,1,domingo,domingo
4384,1,rec,rec
4385,1,junction,junction
4386,1,recogniz,recognizable
4387,1,balanc,balancing
4388,1,wiley,wiley
4389,1,mumbl,mumble
4390,1,family-ori,family-oriented
4391,1,standpoint,standpoint
4392,1,by-teen,by-teens
4393,1,huffpo,huffpo
4394,1,hs,hs
4395,1,cte,cte
4396,1,tuhsd,tuhsd's
4397,1,harpel,harpel
4398,1,bind,bind
4399,1,aremani,aremany
4400,1,tucumcari,tucumcari
4401,1,pct,pct
4402,1,tireless,tireless
4403,1,plymouth,plymouth
4404,1,pinksi,pinksy
4405,1,w19827,w19827
4406,1,"7,900","7,900"
4407,1,absurd,absurd
4408,1,music,musical's
4409,1,o'connel,o'connell
4410,1,feed,feeding
4411,1,wire,wired
4412,1,yoff,yoffe
4413,1,wove,wove
4414,1,tgr,tgr
4415,1,staf,staffed
4416,1,waldfogel,waldfogel
4417,1,banker,bankers
4418,1,giver,givers
4419,1,"9,10","9,10"
4420,1,115.8,115.8
4421,1,demoisell,demoiselle
4422,1,amphibian,amphibian
4423,1,unspoken,unspoken
4424,1,vari,varies
4425,1,donna,donna
4426,1,statesmanjournal.com,statesmanjournal.com
4427,1,siddiqu,siddique
4428,1,pregnancy.atlanta,pregnancy.atlanta
4429,1,dunteman,dunteman
4430,1,nyt,nyt
4431,1,prolifer,proliferation
4432,1,f-list,f-list
4433,1,dental,dental
4434,1,92.4,92.4
4435,1,yorker,yorkers
4436,1,pirat,pirated
4437,1,non-academ,non-academic
4438,1,mcs,mcs
4439,1,fecund,fecundity
4440,1,lucinda,lucinda
4441,1,gilbertson,gilbertson
4442,1,298-303,298-303
4443,1,photographi,photography
4444,1,artifici,artificially
4445,1,kind-heart,kind-hearted
4446,1,sanctuari,sanctuary
4447,1,2012-13,2012-13
4448,1,zaneta,zaneta
4449,1,clpp,clpp
4450,1,defer,deferred
4451,1,drift,drifts
4452,1,knowl,knowles
4453,1,wolk,wolk
4454,1,154.9,154.9
4455,1,toler,tolerate
4456,1,pomponio,pomponio
4457,1,covert,covertly
4458,1,fpa,fpa
4459,1,astley,astley
4460,1,romantic,romanticizing
4461,1,parde,pardee
4462,1,mar,mars
4463,1,stenholt,stenholt
4464,1,trashi,trashy
4465,1,cara,cara
4466,1,jay,jay
4467,1,jezebel,jezebel
4468,1,downsiz,downsizing
4469,1,earth-shatt,earth-shattering
4470,1,43.8,43.8
4471,1,tj,tj
4472,1,propon,proponents
4473,1,joburg,joburg
4474,1,crap,crap
4475,1,3.94,3.94
4476,1,femm,femme
4477,1,grauw,grauwe
4478,1,buck,bucks
4479,1,city-fund,city-funded
4480,1,sooner,sooner
4481,1,"99,000","99,000"
4482,1,gram,grams
4483,1,vergara,vergara
4484,1,62.1,62.1
4485,1,postnat,postnatal
4486,1,catfish,catfish
4487,1,ringel,ringel
4488,1,comet,comet
4489,1,delin,delineate
4490,1,tenur,tenure
4491,1,woodruff,woodruff
4492,1,boon,boone's
4493,1,photo-check,photo-check
4494,1,intended,intendedness
4495,1,45th,45th
4496,1,burp,burping
4497,1,syntax,syntax
4498,1,56.4,56.4
4499,1,co-star,co-star
4500,1,skyler,skyler
4501,1,bogeywoman,bogeywoman
4502,1,dermi,dermis
4503,1,conn,conn
4504,1,11-15,11-15
4505,1,shuttl,shuttled
4506,1,underton,undertones
4507,1,miracul,miraculously
4508,1,email,emailing
4509,1,reinholtz,reinholtz
4510,1,civilian,civilians
4511,1,well-paid,well-paid
4512,1,nielson,nielson
4513,1,widgeon,widgeon
4514,1,sdt,sdt
4515,1,onslaught,onslaught
4516,1,cellular,cellular
4517,1,desper,desperation
4518,1,antipathi,antipathy
4519,1,dash,dash
4520,1,self-repl,self-replicates
4521,1,hyatt,hyatt
4522,1,award-nomin,award-nominated
4523,1,daphn,daphne's
4524,1,pj,pj
4525,1,yashea,yashea
4526,1,establish,establishes
4527,1,out-of-wedlock-birth,out-of-wedlock-births
4528,1,equitablog,equitablog
4529,1,bodinus,bodinus
4530,1,soak,soaked
4531,1,"360,000","360,000"
4532,1,tennent,tennent
4533,1,four-month-old,four-month-old
4534,1,lullaby,lullabye
4535,1,cardarelli,cardarelli
4536,1,differ,differing
4537,1,varianc,variance
4538,1,strang,strangely
4539,1,re-propos,re-proposal
4540,1,ackerman,ackerman
4541,1,cancer-sling,cancer-slinging
4542,1,"2,560","2,560"
4543,1,offshoot,offshoot
4544,1,dissect,dissect
4545,1,itchi,itchy
4546,1,rbf,rbf
4547,1,1:15,1:15
4548,1,gush,gushed
4549,1,bounc,bounced
4550,1,classwork,classwork
4551,1,elisa,elisa
4552,1,ourtown,ourtown
4553,1,pari,paris
4554,1,rumin,ruminations
4555,1,mumsnet,mumsnet
4556,1,clack,clack
4557,1,paso,paso
4558,1,65.3,65.3
4559,1,apt,apt
4560,1,39.4,39.4
4561,1,obnoxi,obnoxious
4562,1,7:30,7:30
4563,1,wu,wu
4564,1,kenyan,kenyan
4565,1,contractu,contractually
4566,1,farrel,farrell
4567,1,contraception--and,contraception--and
4568,1,jaiden,jaiden's
4569,1,one-word,one-word
4570,1,uhlich,uhlich
4571,1,sanction,sanctioned
4572,1,winslet,winslet
4573,1,41.1,41.1
4574,1,hat,hats
4575,1,camp,camps
4576,1,family-support,family-supporting
4577,1,sheila,sheila
4578,1,day-old,day-old
4579,1,chippewa,chippewa
4580,1,ruiz,ruiz
4581,1,denver-bas,denver-based
4582,1,mellor,mellor
4583,1,shrink,shrink
4584,1,wi,wi
4585,1,new,news's
4586,1,quitman,quitman
4587,1,73.24,73.24
4588,1,blous,blouse
4589,1,precaut,precaution
4590,1,someon,someone's
4591,1,boundari,boundaries
4592,1,concept,conceptions
4593,1,murk,murking
4594,1,de-glamor,de-glamorized
4595,1,nervous,nervously
4596,1,cardin,cardin
4597,1,grossli,grossly
4598,1,nicholson,nicholson
4599,1,polizzi,polizzi
4600,1,figueroa,figueroa
4601,1,10-12,10-12
4602,1,efaw,efaw
4603,1,blogger.com,blogger.com
4604,1,"13,14","13,14"
4605,1,low-birth,low-birth
4606,1,bun,bun
4607,1,hinako,hinako
4608,1,roberts-gray,roberts-gray
4609,1,scarier,scarier
4610,1,felicia,felicia's
4611,1,conting,contingent
4612,1,84:144-,84:144-
4613,1,scootaloo,scootaloo
4614,1,heartach,heartache
4615,1,w19785,w19785
4616,1,tymus,tymus
4617,1,re-orient,re-orientation
4618,1,francesc,francesc
4619,1,veteran,veterans
4620,1,traci,traci
4621,1,bare,bares
4622,1,unshackl,unshackled
4623,1,basic,basics
4624,1,heidi,heidi
4625,1,dp15,dp15
4626,1,nlirh,nlirh
4627,1,contributor,contributor
4628,1,issu,issuing
4629,1,notabl,notably
4630,1,timefram,timeframe
4631,1,seventeen,seventeen
4632,1,dormitori,dormitory
4633,1,www.advocatesforyouth.org/programsthatwork/toc.htm,www.advocatesforyouth.org/programsthatwork/toc.htm
4634,1,seeley,seeley
4635,1,ohden,ohden's
4636,1,polk,polk
4637,1,conni,connie
4638,1,rekindl,rekindled
4639,1,helen,helen's
4640,1,0.144,0.144
4641,1,bateman,bateman
4642,1,impuls,impulses
4643,1,"4,5","4,5"
4644,1,omaha,omaha
4645,1,steel,steele
4646,1,tuck,tucked
4647,1,stanley,stanley
4648,1,lay,laying
4649,1,mcdonnel,mcdonnell
4650,1,examiner.com,examiner.com
4651,1,bio,bio
4652,1,lazarus,lazarus
4653,1,stick,sticking
4654,1,gallup,gallup
4655,1,www.urban.org/uploadedpdf/413058-nyc-teen-pregnancy-prevention.pdf,www.urban.org/uploadedpdf/413058-nyc-teen-pregnancy-prevention.pdf
4656,1,day,day's
4657,1,bratti,bratty
4658,1,in-work,in-work
4659,1,plotlin,plotlines
4660,1,time-travel,time-travelling
4661,1,groundwork,groundwork
4662,1,soften,soften
4663,1,51.7,51.7
4664,1,origin-specif,origin-specific
4665,1,schmiedl,schmiedl's
4666,1,spong,sponge
4667,1,paragon,paragon
4668,1,eugen,eugenics
4669,1,preponder,preponderance
4670,1,sub-saharan,sub-saharan
4671,1,gawk,gawking
4672,1,self-describ,self-described
4673,1,spandex,spandex
4674,1,carefre,carefree
4675,1,swedish,swedish
4676,1,knox,knox
4677,1,1/2,1/2
4678,1,front-lin,front-line
4679,1,somerset,somerset
4680,1,beyer,beyer
4681,1,arsenal,arsenal
4682,1,fruitval,fruitvale
4683,1,taj,taj
4684,1,shun,shun
4685,1,constrain,constrain
4686,1,break-out,break-out
4687,1,unpf,unpf
4688,1,forbid,forbid
4689,1,all-boy,all-boys
4690,1,warrior,warriors
4691,1,"331,043","331,043"
4692,1,sparkl,sparkle
4693,1,speak,speaks
4694,1,birthpar,birthparents
4695,1,rhapsod,rhapsodize
4696,1,cha,cha
4697,1,whitak,whitaker
4698,1,ef,ef
4699,1,fistfight,fistfights
4700,1,father-child,father-child
4701,1,wikileak,wikileaks
4702,1,thoenn,thoennes
4703,1,scam,scam
4704,1,gabu,gabu
4705,1,111-148,111-148
4706,1,cakewalk,cakewalk
4707,1,getti,getty
4708,1,disservic,disservice
4709,1,sandi,sandy
4710,1,recreat,recreational
4711,1,penanc,penance
4712,1,commodif,commodification
4713,1,referenc,referenced
4714,1,shut,shutting
4715,1,tammi,tammy
4716,1,cornish,cornish
4717,1,bloomington,bloomington
4718,1,sundanc,sundance
4719,1,oswald,oswald's
4720,1,vm,vm
4721,1,w19789,w19789
4722,1,hava,havas
4723,1,go-ahead,go-ahead
4724,1,framework,framework
4725,1,patricia,patricia
4726,1,90.7,90.7
4727,1,gafanovich,gafanovich
4728,1,lagrow,lagrow
4729,1,www.nbcsl.org,www.nbcsl.org
4730,1,caesarean,caesarean
4731,1,synthes,synthesized
4732,1,pot.mayvill,pot.mayville
4733,1,gat,gat
4734,1,proxi,proxy
4735,1,1800s,1800s
4736,1,peru,peru
4737,1,millina,millina
4738,1,sticki,sticky
4739,1,inhuman,inhumane
4740,1,melinda,melinda
4741,1,mokhtarzada,mokhtarzada
4742,1,flu,flu
4743,1,meek,meek
4744,1,anecdot,anecdote
4745,1,higher-ord,higher-order
4746,1,discrep,discrepancy
4747,1,pinehurst,pinehurst
4748,1,mailbox,mailbox
4749,1,under-nutrit,under-nutrition
4750,1,pre,pre
4751,1,restiv,restive
4752,1,3.2,3.2
4753,1,skate,skates
4754,1,emag.co.uk,emag.co.uk
4755,1,vitro,vitro
4756,1,schiavocampo,schiavocampo
4757,1,stefani,stefanie
4758,1,wyler,wyler
4759,1,delusion,delusional
4760,1,easiest,easiest
4761,1,veronica,veronica
4762,1,kessler,kessler
4763,1,heartland,heartland
4764,1,ghetto,ghetto
4765,1,whistl,whistle
4766,1,"93,000","93,000"
4767,1,emmanuell,emmanuelle
4768,1,teen-pregnancy-prevent,teen-pregnancy-prevention
4769,1,public-educ,public-education
4770,1,webs.com,webs.com
4771,1,scant,scant
4772,1,19:19,19:19
4773,1,spiral,spiraling
4774,1,8.55,8.55
4775,1,74.7,74.7
4776,1,foxx,foxx
4777,1,cw,cw
4778,1,0.025,0.025
4779,1,113th,113th
4780,1,pete,pete
4781,1,frack,fracking
4782,1,human,humane
4783,1,devout,devout
4784,1,unconstitut,unconstitutional
4785,1,cyrus,cyrus
4786,1,bbc,bbc
4787,1,hyper-sexu,hyper-sexual
4788,1,virtual,virtual
4789,1,titil,titillate
4790,1,mail,mailing
4791,1,simultan,simultaneously
4792,1,jude,jude's
4793,1,wheelchair,wheelchair
4794,1,"3,431","3,431"
4795,1,mampong,mampong
4796,1,mcdowel,mcdowell
4797,1,ellicott,ellicott
4798,1,dickinson,dickinson
4799,1,fast-track,fast-tracked
4800,1,89.5,89.5
4801,1,inher,inherently
4802,1,anymor,anymore
4803,1,pregnant-by-her-fath,pregnant-by-her-father
4804,1,wolpaw,wolpaw
4805,1,ex-fiance,ex-fiancee
4806,1,icrw,icrw
4807,1,saint,saints
4808,1,aisl,aisle
4809,1,clubhous,clubhouse
4810,1,slaveri,slavery
4811,1,1992-2012,1992-2012
4812,1,colorlin,colorlines
4813,1,sanford,sanford
4814,1,"304,004","304,004"
4815,1,high-achiev,high-achieving
4816,1,misinterpret,misinterpret
4817,1,legitim,legitimate
4818,1,84.7,84.7
4819,1,captor,captors
4820,1,ruffl,ruffle
4821,1,catholic-run,catholic-run
4822,1,deleteri,deleterious
4823,1,starcasm,starcasm
4824,1,matp,matp
4825,1,inact,inactivity
4826,1,fourteenth,fourteenth
4827,1,21.2,21.2
4828,1,patern,paternity
4829,1,mostyn,mostyn
4830,1,rip,ripping
4831,1,kfc,kfc
4832,1,accid,accidents
4833,1,ursula,ursula
4834,1,manslaught,manslaughter
4835,1,mitchel,mitchell
4836,1,convey,conveyed
4837,1,inexcus,inexcusable
4838,1,four-wheel,four-wheelers
4839,1,schoolhous,schoolhouse
4840,1,declinein,declinein
4841,1,shame-and-blam,shame-and-blame
4842,1,mothers-to-b,mothers-to-be
4843,1,label,labeled
4844,1,selfish,selfish
4845,1,holt,holt
4846,1,underway,underway
4847,1,ramo,ramos
4848,1,second-largest,second-largest
4849,1,guilford,guilford
4850,1,illegitim,illegitimate
4851,1,morn,mornings
4852,1,chicope,chicopee
4853,1,cut-off,cut-off
4854,1,20.0,20.0
4855,1,tgt,tgt
4856,1,threat,threats
4857,1,seatac,seatac
4858,1,ray,ray
4859,1,obsess,obsessive
4860,1,uncertainti,uncertainty
4861,1,0.412,0.412
4862,1,intrigu,intrigued
4863,1,cranston,cranston
4864,1,offset,offsetting
4865,1,that'd,that'd
4866,1,antiwar,antiwar
4867,1,crave,cravings
4868,1,kiss,kissing
4869,1,personifi,personifying
4870,1,brink,brink
4871,1,antenat,antenatal
4872,1,mika,mika
4873,1,red-stat,red-state
4874,1,awhil,awhile
4875,1,lilian,lilian
4876,1,seven-year,seven-year
4877,1,000-05,000-05
4878,1,testament,testament
4879,1,street,street's
4880,1,molest,molestation
4881,1,dietitian,dietitian
4882,1,crankshaft,crankshaft's
4883,1,good,goodness
4884,1,night.lo,night.los
4885,1,weather.com,weather.com
4886,1,chopel,chopel
4887,1,transgend,transgender
4888,1,mcconnel,mcconnell
4889,1,lionsgat,lionsgate
4890,1,fleme,fleming
4891,1,tabul,tabulating
4892,1,co-creat,co-create
4893,1,ringfenc,ringfenced
4894,1,joyc,joyce
4895,1,denni,dennis
4896,1,idiom,idioms
4897,1,ke,ke
4898,1,"18,041","18,041"
4899,1,lori,lorie
4900,1,solac,solace
4901,1,cost-effect,cost-effective
4902,1,bayer,bayer
4903,1,item,itemizes
4904,1,origin,origins
4905,1,south-centr,south-central
4906,1,nola.com,nola.com
4907,1,petal,petals
4908,1,roubideaux,roubideaux
4909,1,folli,follies
4910,1,exodus,exodus
4911,1,postmenopaus,postmenopausal
4912,1,rocket,rocketed
4913,1,10.480,10.480
4914,1,york-bas,york-based
4915,1,am,ams
4916,1,shazia,shazia
4917,1,evelyn,evelyne
4918,1,cocain,cocaine
4919,1,deseret,deseret
4920,1,wake-up,wake-up
4921,1,revolv,revolve
4922,1,evil,evils
4923,1,wherefor,wherefore
4924,1,community-level,community-level
4925,1,strata,strata
4926,1,muslim,muslim
4927,1,broad-bas,broad-based
4928,1,mask,masks
4929,1,hal,hal
4930,1,tenth,tenth
4931,1,alcohol-induc,alcohol-induced
4932,1,volanski,volanski
4933,1,medicar,medicare
4934,1,miranda,miranda
4935,1,slate,slated
4936,1,nine-month,nine-months
4937,1,cessat,cessation
4938,1,perper,perper
4939,1,gautam,gautam
4940,1,sidib,sidibe
4941,1,self-suffici,self-sufficiency
4942,1,dark-skin,dark-skinned
4943,1,mmwr,mmwr
4944,1,canard,canard
4945,1,parham,parham
4946,1,bittersweet,bittersweet
4947,1,pharmacia,pharmacia
4948,1,buffett,buffett
4949,1,rosevill,roseville
4950,1,cdph,cdph
4951,1,restor,restorative
4952,1,promin,prominently
4953,1,certifi,certified
4954,1,kuka,kuka
4955,1,cbsmiami,cbsmiami
4956,1,undesir,undesirable
4957,1,statuett,statuette
4958,1,bestsel,bestseller
4959,1,russian,russian
4960,1,fee,fee
4961,1,azalea,azalea
4962,1,cater,cater
4963,1,attir,attire
4964,1,rite,rites
4965,1,potion,potion
4966,1,"277,749","277,749"
4967,1,stratton,stratton
4968,1,ucan,ucan
4969,1,steal,steals
4970,1,abstinence-plus,abstinence-plus
4971,1,sabotag,sabotage
4972,1,4teen,4teens
4973,1,dl,dl
4974,1,rybak,rybak
4975,1,kuht,kuht
4976,1,tn,tn
4977,1,midgley,midgley
4978,1,juliann,julianne
4979,1,parent-adolesc,parent-adolescent
4980,1,egoyan,egoyan
4981,1,parenthood---women,parenthood---women's
4982,1,flaherti,flaherty
4983,1,58.2,58.2
4984,1,unobtrus,unobtrusive
4985,1,charlotta,charlotta
4986,1,tingl,tingle
4987,1,broad,broadly
4988,1,tone.lo,tone.los
4989,1,plight,plight
4990,1,favela,favelas
4991,1,tomorrow,tomorrow's
4992,1,wait-til-you're-old,wait-til-you're-older
4993,1,cannabi,cannabis
4994,1,client-cent,client-centered
4995,1,diant,diante
4996,1,volatil,volatile
4997,1,"350,000-","350,000-"
4998,1,flounder,flounder
4999,1,12-24,12-24
5000,1,fanpag,fanpage
5001,1,seventeen-year,seventeen-year
5002,1,on-air,on-air
5003,1,nsa,nsa
5004,1,osegueda,osegueda
5005,1,gracious,graciousness
5006,1,predictor,predictor
5007,1,instant,instantly
5008,1,pritchett,pritchett
5009,1,cassel,cassell
5010,1,wise-crack,wise-cracking
5011,1,gratif,gratification
5012,1,"305,388","305,388"
5013,1,daze,dazed
5014,1,pantri,pantry
5015,1,radic,radical
5016,1,caron,caron
5017,1,w19816,w19816
5018,1,gunshot,gunshot
5019,1,kendal,kendall
5020,1,coerc,coerced
5021,1,mid-jun,mid-june
5022,1,portrait,portraits
5023,1,dime,dimes
5024,1,all-american,all-american
5025,1,zealand,zealand
5026,1,farm,farming
5027,1,23.9,23.9
5028,1,prewed,prewedding
5029,1,zinman,zinman
5030,1,giant,giant's
5031,1,mehmood,mehmood
5032,1,ja,ja
5033,1,malthus,malthus
5034,1,hrc,hrc
5035,1,centerpiec,centerpiece
5036,1,altendorf-mclennan,altendorf-mclennan
5037,1,voter,voter
5038,1,elat,elated
5039,1,miley,miley
5040,1,angelini,angelini
5041,1,popbyt,popbytes
5042,1,sore,sores
5043,1,throat,throats
5044,1,thu,thu
5045,1,4.4,4.4
5046,1,chad,chad
5047,1,long-tim,long-time
5048,1,unpredict,unpredictability
5049,1,rent,renting
5050,1,night,night's
5051,1,li,li
5052,1,most-rec,most-recent
5053,1,ng,ng
5054,1,lennon,lennon
5055,1,jakubowski,jakubowski
5056,1,cull,culled
5057,1,lyman,lyman
5058,1,wide-rang,wide-ranging
5059,1,coal,coal
5060,1,major,majored
5061,1,wjbf,wjbf
5062,1,pervent,pervention
5063,1,wasilla,wasilla
5064,1,11.814,11.814
5065,1,nottingham,nottingham
5066,1,devon,devon
5067,1,sloup,sloup
5068,1,hairstylist,hairstylist's
5069,1,trait,traits
5070,1,25.1,25.1
5071,1,1.9-,1.9-
5072,1,terry-humen,terry-humen
5073,1,kappo,kappos
5074,1,scandal,scandalous
5075,1,formul,formulation
5076,1,hypothes,hypothesize
5077,1,calvert,calvert
5078,1,talli,tally
5079,1,satellit,satellites
5080,1,veterinarian,veterinarian
5081,1,woodrow,woodrow
5082,1,"76,000","76,000"
5083,1,pp,pp's
5084,1,first-lin,first-line
5085,1,coc,coc
5086,1,mckee,mckee
5087,1,thin,thinly
5088,1,disrespect,disrespecting
5089,1,mixed-rac,mixed-race
5090,1,antiabort,antiabortion
5091,1,twilight,twilight
5092,1,41-79-,41-79-
5093,1,modern-day,modern-day
5094,1,shutdown,shutdown
5095,1,justjar,justjared
5096,1,ibid,ibid
5097,1,outliv,outlives
5098,1,gather,gatherings
5099,1,hinsdal,hinsdale
5100,1,birthmoth,birthmothers
5101,1,tvs,tvs
5102,1,mcdonagh,mcdonagh
5103,1,pakman,pakman
5104,1,103.7,103.7
5105,1,preconcept,preconception
5106,1,paradigm,paradigm
5107,1,badg,badge
5108,1,contest,contestant
5109,1,assign,assignments
5110,1,hiv-posit,hiv-positive
5111,1,saga,saga
5112,1,foremost,foremost
5113,1,fox10phoenix.com,fox10phoenix.com
5114,1,kaffer,kaffer
5115,1,black-underclass,black-underclass
5116,1,c'est,c'est
5117,1,samford,samford
5118,1,morgan,morgan
5119,1,gang-styl,gang-style
5120,1,haroon,haroon
5121,1,gruesom,gruesome
5122,1,48.8,48.8
5123,1,hike,hike
5124,1,"40,000","40,000"
5125,1,lari,laris
5126,1,stohn,stohn
5127,1,leidi,leidy
5128,1,baggag,baggage
5129,1,mcfarland,mcfarland
5130,1,irish-cathol,irish-catholic
5131,1,burdensom,burdensome
5132,1,lieu,lieu
5133,1,"11,000","11,000"
5134,1,wolf,wolf
5135,1,howi,howie
5136,1,granberg,granberg
5137,1,distrust,distrust
5138,1,revis,revised
5139,1,post-high,post-high
5140,1,veil,veiled
5141,1,doom-and-gloom,doom-and-gloom
5142,1,bulletin,bulletin
5143,1,non-voluntari,non-voluntary
5144,1,perinat,perinatal
5145,1,behavior-shap,behavior-shaping
5146,1,support-group,support-group
5147,1,chocol,chocolate
5148,1,30.5,30.5
5149,1,danger,dangers
5150,1,33.3,33.3
5151,1,discern,discernible
5152,1,control-and,control-and
5153,1,mild,mild
5154,1,imaginari,imaginary
5155,1,grandmotherhood,grandmotherhood
5156,1,eighty-four,eighty-four
5157,1,vazquez,vazquez
5158,1,cross,crosses
5159,1,biden,biden
5160,1,rain,raining
5161,1,15-24,15-24
5162,1,aka,aka
5163,1,appli,applies
5164,1,chess,chess
5165,1,ski,ski
5166,1,35.4,35.4
5167,1,bruis,bruising
5168,1,asa,asa
5169,1,opondo,opondo
5170,1,breath,breathe
5171,1,174.0,174.0
5172,1,quiz,quiz
5173,1,subtitl,subtitle
5174,1,sieg,siege
5175,1,deconstruct,deconstructing
5176,1,pull,pulls
5177,1,18.5,18.5
5178,1,playforward,playforward
5179,1,d-calif,d-calif
5180,1,safe-sex,safe-sex
5181,1,prophylact,prophylactic
5182,1,midst,midst
5183,1,59.3,59.3
5184,1,cyberbulli,cyberbullying
5185,1,1850-1940,1850-1940
5186,1,3.9,3.9
5187,1,preachi,preachy
5188,1,abrefa,abrefa
5189,1,"2,546","2,546"
5190,1,caan,caan
5191,1,reanalysi,reanalysis
5192,1,high-ris,high-rises
5193,1,provinci,provincial
5194,1,sailor,sailor
5195,1,32.2,32.2
5196,1,mysteri,mysteries
5197,1,piatti,piatti
5198,1,healthcare-associ,healthcare-associated
5199,1,oven,oven
5200,1,minci,mincieli
5201,1,da,da
5202,1,ride,rides
5203,1,footag,footage
5204,1,solang,solange
5205,1,intertwin,intertwines
5206,1,transcript,transcript
5207,1,joint,jointly
5208,1,rolleri,rolleri
5209,1,religi,religiousness
5210,1,47.6,47.6
5211,1,fruit,fruits
5212,1,spermicid,spermicides
5213,1,introductori,introductory
5214,1,boger,boger
5215,1,compens,compensation
5216,1,lancast,lancaster
5217,1,projects-th,projects-the
5218,1,blankfein,blankfein
5219,1,quinceañera,quinceañera
5220,1,raymond,raymond
5221,1,des,des
5222,1,bubba,bubba
5223,1,vagina,vagina
5224,1,darci,darcy
5225,1,twenty-two,twenty-two
5226,1,powerpoint,powerpoints
5227,1,photograph,photograph
5228,1,hysterectomi,hysterectomy
5229,1,jennell,jennelle
5230,1,step-by-step,step-by-step
5231,1,hour-long,hour-long
5232,1,wfmz-tv,wfmz-tv
5233,1,racial,racially
5234,1,probat,probation
5235,1,mariann,marianne
5236,1,0.002,0.002
5237,1,jarrett,jarrett
5238,1,lucarelli,lucarelli
5239,1,30.6,30.6
5240,1,"12,902","12,902"
5241,1,sky-high,sky-high
5242,1,elliott,elliott
5243,1,96.1,96.1
5244,1,christi,christy
5245,1,32-37,32-37
5246,1,rhyne,rhyne
5247,1,three-year,three-year
5248,1,divert,diverted
5249,1,student-written,student-written
5250,1,nonvoluntari,nonvoluntary
5251,1,kan,kan
5252,1,one-to-on,one-to-one
5253,1,2000-2001,2000-2001
5254,1,one-hit,one-hit
5255,1,smack,smacks
5256,1,consolid,consolidated
5257,1,prison,prisons
5258,1,reverend,reverend
5259,1,scumbag,scumbags
5260,1,steer,steer
5261,1,ashtabula,ashtabula
5262,1,1991-1993,1991-1993
5263,1,monetari,monetary
5264,1,one-and-a-half,one-and-a-half
5265,1,veget,vegetables
5266,1,socio-emot,socio-emotional
5267,1,childbirth-unit,childbirth-united
5268,1,multipl,multiplicity
5269,1,granit,granite
5270,1,abo,abo
5271,1,fabray,fabray
5272,1,awareness-bas,awareness-based
5273,1,majority-black,majority-black
5274,1,tatum,tatum
5275,1,eighti,eighties
5276,1,vi,vi
5277,1,backup,backup
5278,1,aid,aide
5279,1,westport,westport
5280,1,panola,panola
5281,1,osei,osei
5282,1,merci,mercy
5283,1,48.3,48.3
5284,1,connot,connotations
5285,1,pigeonhol,pigeonholed
5286,1,quality-of-lif,quality-of-life
5287,1,surmis,surmised
5288,1,loav,loaves
5289,1,1:41,1:41
5290,1,jenna,jenna
5291,1,unfound,unfounded
5292,1,overfe,overfeed
