,count,stem,term
4137,1,technolog,technolog
4138,1,wikimedia,wikimedia
4139,1,underplay,underplayed
4140,1,chippewa,chippewa
4141,1,154.9,154.9
4142,1,content,contents
4143,1,19.3,19.3
4144,1,superman,superman
4145,1,klopfer,klopfer's
4146,1,syntax,syntax
4147,1,w19857,w19857
4148,1,sherman,sherman
4149,1,northeast,northeast
4150,1,dejesus,dejesus
4151,1,science-bas,science-based
4152,1,imped,impeded
4153,1,21.5,21.5
4154,1,plotnick,plotnick
4155,1,life,life's
4156,1,seven-month-pregn,seven-month-pregnant
4157,1,predisposit,predisposition
4158,1,ankeni,ankeny
4159,1,squar,squarely
4160,1,inmat,inmate
4161,1,audrey,audrey
4162,1,agnew,agnew
4163,1,pension,pensions
4164,1,sdt,sdt
4165,1,russel,russell
4166,1,half-hour,half-hour
4167,1,breadwin,breadwinning
4168,1,restor,restorative
4169,1,max,maxed
4170,1,up,ups
4171,1,mop-top,mop-topped
4172,1,circumst,circumstance
4173,1,sex-segreg,sex-segregation
4174,1,"12,902","12,902"
4175,1,greec,greece
4176,1,rave,rave
4177,1,uncheck,unchecked
4178,1,xochitl,xochitl
4179,1,thought,thoughtful
4180,1,reason,reasoning
4181,1,g-capp,g-capp
4182,1,arundel,arundel
4183,1,11pm,11pm
4184,1,hagerman,hagerman
4185,1,0.605,0.605
4186,1,"1,387","1,387"
4187,1,compassion,compassionate
4188,1,mindi,mindy's
4189,1,press-release-alaska.pdf,press-release-alaska.pdf
4190,1,31:00,31:00
4191,1,tumbl,tumbles
4192,1,daycar,daycare
4193,1,brianna,brianna
4194,1,khanali,khanali
4195,1,hiv-posit,hiv-positive
4196,1,asylum,asylums
4197,1,even,evening's
4198,1,collarbon,collarbone
4199,1,gena,gena
4200,1,playstat,playstation
4201,1,stella,stella
4202,1,hs,hs
4203,1,remedi,remedy
4204,1,32nd,32nd
4205,1,bbc,bbc
4206,1,chewed-up,chewed-up
4207,1,mascot,mascots
4208,1,pressure-fuel,pressure-fueled
4209,1,antiwar,antiwar
4210,1,prewed,prewedding
4211,1,36.0,36.0
4212,1,dick,dick
4213,1,baylor,baylor
4214,1,relinquish,relinquishing
4215,1,less-devot,less-devoted
4216,1,tone.lo,tone.los
4217,1,inact,inactivity
4218,1,dollars-plus,dollars-plus
4219,1,eye-open,eye-opening
4220,1,foothil,foothill
4221,1,distrust,distrust
4222,1,"4,5","4,5"
4223,1,chaiten,chaiten
4224,1,feibel,feibel
4225,1,toynbe,toynbee
4226,1,bucksvill,bucksville
4227,1,assoc,assoc
4228,1,metropolitan-area,metropolitan-area
4229,1,northrup,northrup
4230,1,hysterectomi,hysterectomy
4231,1,lainey,lainey
4232,1,illinois.chicago,illinois.chicago
4233,1,auspic,auspices
4234,1,hellyer,hellyer
4235,1,belmont,belmont
4236,1,todd,todd
4237,1,pms,pms
4238,1,charmain,charmaine
4239,1,wad,wad
4240,1,mother-to-harvard,mother-to-harvard
4241,1,over-crowd,over-crowded
4242,1,canon,canon
4243,1,hardest,hardest
4244,1,yong,yong
4245,1,mother-and-babi,mother-and-baby
4246,1,soar,soaring
4247,1,cornel,cornell
4248,1,efaw,efaw
4249,1,bocconi,bocconi
4250,1,stacey,stacey
4251,1,kofi,kofi
4252,1,ba,ba
4253,1,drama-fil,drama-filled
4254,1,mccarthi,mccarthy
4255,1,vista,vistas
4256,1,mumbl,mumble
4257,1,luxembourg,luxembourg
4258,1,occupi,occupying
4259,1,dimens,dimension
4260,1,peev,peeved
4261,1,clarion,clarion
4262,1,17th,17th
4263,1,lyle,lyles
4264,1,adolescent-pregnancy-prevent,adolescent-pregnancy-prevention
4265,1,street,street's
4266,1,spigot,spigot
4267,1,pearland,pearland
4268,1,monument,monuments
4269,1,aesop,aesop
4270,1,nclr,nclr
4271,1,live-in,live-in
4272,1,cardin,cardin
4273,1,contest,contestant
4274,1,unfound,unfounded
4275,1,insert,inserted
4276,1,jobless,jobless
4277,1,glamouris,glamourise
4278,1,csat,csat
4279,1,valid,validation
4280,1,talli,tally
4281,1,notabl,notably
4282,1,goyer,goyer
4283,1,fpa,fpa
4284,1,scaremong,scaremongering
4285,1,wreck,wrecked
4286,1,trek,trek
4287,1,gafanovich,gafanovich
4288,1,hess,hess's
4289,1,sparkl,sparkle
4290,1,clpp,clpp
4291,1,sheepish,sheepishly
4292,1,just-released-from-jail,just-released-from-jail
4293,1,les,les
4294,1,yore,yore
4295,1,atkin,atkins
4296,1,divid,dividing
4297,1,lakeshor,lakeshore
4298,1,high-cost,high-cost
4299,1,commiss,commissioned
4300,1,2.65,2.65
4301,1,01/13,01/13
4302,1,12-19,12-19
4303,1,behavior-shap,behavior-shaping
4304,1,juxtapos,juxtapose
4305,1,heartland,heartland
4306,1,hurdl,hurdles
4307,1,rower,rower
4308,1,blaze,blaze
4309,1,toilet,toilets
4310,1,wjbf,wjbf
4311,1,most-americans-think-teen-pregnancy-is-getting-worse-most-americans-are-wrong,most-americans-think-teen-pregnancy-is-getting-worse-most-americans-are-wrong
4312,1,failur,failures
4313,1,stool,stools
4314,1,garbag,garbage
4315,1,hideous,hideous
4316,1,vigor,vigorously
4317,1,93.1,93.1
4318,1,pitfal,pitfalls
4319,1,guess,guessed
4320,1,york-bas,york-based
4321,1,unapologet,unapologetic
4322,1,45.3,45.3
4323,1,indefinit,indefinite
4324,1,olivia,olivia
4325,1,adèl,adèle
4326,1,217-227,217-227
4327,1,crib,crib
4328,1,"38,606","38,606"
4329,1,housem,housemates
4330,1,masteri,mastery
4331,1,juan,juan
4332,1,photo-check,photo-check
4333,1,wis,wis
4334,1,remorseless,remorseless
4335,1,rhapsod,rhapsodize
4336,1,leitch,leitch
4337,1,w19825,w19825
4338,1,surfac,surfaced
4339,1,23.9,23.9
4340,1,hispana,hispanas
4341,1,tn,tn
4342,1,janney,janney
4343,1,surrey,surrey
4344,1,non-abort,non-abortion
4345,1,shame-fre,shame-free
4346,1,predat,predator
4347,1,space-cadet,space-cadet
4348,1,real-world,real-world
4349,1,bridal,bridal
4350,1,homeownership,homeownership
4351,1,manifesto,manifesto
4352,1,steroid,steroids
4353,1,equip,equipping
4354,1,prose,prose
4355,1,shocker,shocker
4356,1,"900,000","900,000"
4357,1,attention-grab,attention-grabbing
4358,1,bummer,bummer
4359,1,perper,perper
4360,1,copi,copies
4361,1,tuxedo,tuxedo
4362,1,rate--th,rate--the
4363,1,_blank,_blank
4364,1,9.2,9.2
4365,1,kefala,kefalas
4366,1,sex-focus,sex-focused
4367,1,endear,endearing
4368,1,colombia,colombia
4369,1,first-born,first-borns
4370,1,ehrlich,ehrlich
4371,1,abrefa,abrefa
4372,1,remnant,remnant
4373,1,birth-rat,birth-rate
4374,1,blitz,blitz
4375,1,drysdal,drysdale
4376,1,acquaint,acquaintance
4377,1,badger,badgered
4378,1,22.7,22.7
4379,1,"6,496","6,496"
4380,1,2009-2011,2009-2011
4381,1,brag,brags
4382,1,ha,ha
4383,1,yakima,yakima
4384,1,searchabl,searchable
4385,1,31.5,31.5
4386,1,fold,folds
4387,1,hb,hb
4388,1,ex-convict,ex-convicts
4389,1,misl,misled
4390,1,driver,driver's
4391,1,clearinghous,clearinghouse
4392,1,panera,panera
4393,1,respiratori,respiratory
4394,1,"360,000","360,000"
4395,1,39.2,39.2
4396,1,classifi,classified
4397,1,contraception--and,contraception--and
4398,1,dmpa,dmpa
4399,1,debra,debra
4400,1,aaft,aaft
4401,1,50.7,50.7
4402,1,38.9,38.9
4403,1,family-support,family-supporting
4404,1,aiken,aiken
4405,1,kendra,kendra
4406,1,ill-target,ill-targeted
4407,1,adorn,adorned
4408,1,grandchildren,grandchildren
4409,1,nonview,nonviewers
4410,1,endanger,endangerment
4411,1,molina,molina
4412,1,"645,000","645,000"
4413,1,miniatur,miniature
4414,1,degener,degeneres
4415,1,cape,cape
4416,1,douthit-mcke,douthit-mckee
4417,1,grill,grilling
4418,1,stroller,stroller
4419,1,cate,cate
4420,1,farrow,farrow
4421,1,overcrowd,overcrowded
4422,1,bedroom,bedrooms
4423,1,reauthor,reauthorized
4424,1,recount,recounts
4425,1,vt,vt
4426,1,ian,ian
4427,1,preeclampsia,preeclampsia
4428,1,lascivi,lascivious
4429,1,runner,runner
4430,1,1971-1979,1971-1979
4431,1,modern-day,modern-day
4432,1,cortisol,cortisol
4433,1,alfi,alfie
4434,1,fs,fs
4435,1,bill--it,bill--it
4436,1,cherlin,cherlin
4437,1,prolif,prolific
4438,1,tenor,tenor
4439,1,intensifi,intensified
4440,1,muddi,muddy
4441,1,life-s,life-sized
4442,1,katherin,katherine
4443,1,top-tier,top-tier
4444,1,"582,344","582,344"
4445,1,garlington,garlington
4446,1,neat,neatly
4447,1,weinstein,weinstein
4448,1,garfinkel,garfinkel
4449,1,84:144-,84:144-
4450,1,portman,portman
4451,1,sebelius,sebelius
4452,1,rikki,rikki
4453,1,watcher,watchers
4454,1,chittenden,chittenden
4455,1,0.161,0.161
4456,1,connet,connet
4457,1,"273,105","273,105"
4458,1,higher-ord,higher-order
4459,1,body-slam,body-slamming
4460,1,tomorrow,tomorrow's
4461,1,15-24,15-24
4462,1,ivlev,ivlev
4463,1,probe,probe
4464,1,sizabl,sizable
4465,1,sixth-grad,sixth-grade
4466,1,ppw,ppw
4467,1,favor,favors
4468,1,wright,wright
4469,1,cockrum,cockrum
4470,1,deleg,delegate
4471,1,sartwel,sartwell
4472,1,theodor,theodore
4473,1,cosmo,cosmo
4474,1,fiscal,fiscally
4475,1,best-sel,best-selling
4476,1,wow,wow
4477,1,pare,pare
4478,1,shaft,shaft
4479,1,colom,colomer
4480,1,bernardo,bernardo
4481,1,drawer,drawers
4482,1,25-40,25-40
4483,1,cicatelli,cicatelli
4484,1,1991.the,1991.the
4485,1,oswald,oswald's
4486,1,70s,70s
4487,1,markgraf,markgraf
4488,1,sword,swords
4489,1,mahoni,mahony
4490,1,rhyne,rhyne
4491,1,im,im
4492,1,align,alignment
4493,1,meta-analysi,meta-analysis
4494,1,deloney-cain,deloney-cain
4495,1,paton,paton
4496,1,zai,zais
4497,1,0.296,0.296
4498,1,individuals--st,individuals--states
4499,1,srh,srh
4500,1,parenthood---women,parenthood---women's
4501,1,salford,salford
4502,1,noozhawk.com,noozhawk.com
4503,1,89.5,89.5
4504,1,disclosur,disclosure
4505,1,whiz,whiz
4506,1,concurr,concurrently
4507,1,li,li
4508,1,display,displaying
4509,1,guis,guise
4510,1,cassi,cassie
4511,1,remi,remy
4512,1,sikowitz,sikowitz
4513,1,repatri,repatriation
4514,1,upstat,upstate
4515,1,almost-fer,almost-feral
4516,1,safe-haven,safe-haven
4517,1,oven,oven
4518,1,77.2,77.2
4519,1,wway,wway
4520,1,expo,expo
4521,1,"25,000","25,000"
4522,1,forgo,forgo
4523,1,rebuk,rebuke
4524,1,ict,icts
4525,1,banker,bankers
4526,1,baby-boom,baby-boom
4527,1,fichter,fichter
4528,1,career-explor,career-exploration
4529,1,forbidden,forbidden
4530,1,36.5,36.5
4531,1,sulia,sulia
4532,1,erika,erika
4533,1,reproductive-ag,reproductive-age
4534,1,whine,whining
4535,1,constrain,constrain
4536,1,"87,000","87,000"
4537,1,4.4,4.4
4538,1,ileana,ileana
4539,1,steinberg,steinberg
4540,1,flawless,flawless
4541,1,thesi,thesis
4542,1,terry-humen,terry-humen
4543,1,30-34,30-34
4544,1,analyst,analysts
4545,1,tce,tce
4546,1,parenting-rel,parenting-related
4547,1,brico,brico
4548,1,procreat,procreation
4549,1,charli,charlie
4550,1,comp,comp
4551,1,all-boy,all-boys
4552,1,balbo,balbo
4553,1,"3,200","3,200"
4554,1,loyal,loyal
4555,1,clout,clout
4556,1,sleepi,sleepy
4557,1,giver,givers
4558,1,breathalyz,breathalyzers
4559,1,postproduct,postproduction
4560,1,exodus,exodus
4561,1,mick,mick
4562,1,post-partum,post-partum
4563,1,jeann,jeanne
4564,1,leverag,leveraging
4565,1,middlesbrough,middlesbrough
4566,1,crappi,crappy
4567,1,shutter,shuttered
4568,1,carb,carbs
4569,1,ginsburg,ginsburg
4570,1,am,ams
4571,1,most-rec,most-recent
4572,1,lamar,lamar
4573,1,booten,booten
4574,1,encor,encore
4575,1,astut,astute
4576,1,chlaawards@chla.usc.edu,chlaawards@chla.usc.edu
4577,1,follow-on,follow-on
4578,1,teen-l,teen-led
4579,1,pierr,pierre
4580,1,saunder,saunders
4581,1,blume,blume
4582,1,reproductive-right,reproductive-rights
4583,1,new,news's
4584,1,jeopard,jeopardize
4585,1,ariel,ariel
4586,1,negro,negroes
4587,1,zaneta,zaneta
4588,1,vultur,vultures
4589,1,koryanna,koryanna
4590,1,millman,millman
4591,1,plucki,plucky
4592,1,pushi,pushy
4593,1,upbraid,upbraid
4594,1,mini-seri,mini-series
4595,1,cocoa,cocoa
4596,1,shackl,shackles
4597,1,unlock,unlock
4598,1,consumpt,consumption
4599,1,47.6,47.6
4600,1,berat,berated
4601,1,exhibit,exhibits
4602,1,barahona,barahona
4603,1,christi,christy
4604,1,95.1,95.1
4605,1,chemotherapi,chemotherapy
4606,1,deficit,deficit
4607,1,opondo,opondo
4608,1,386-405,386-405
4609,1,cole,cole
4610,1,granberg,granberg
4611,1,shoplift,shoplift
4612,1,blind,blindness
4613,1,puck,puck
4614,1,intrus,intrusive
4615,1,penn,penn's
4616,1,foremost,foremost
4617,1,spearman,spearman's
4618,1,high-wat,high-water
4619,1,revit,revitalize
4620,1,232.7,232.7
4621,1,theodora,theodora
4622,1,gruesom,gruesome
4623,1,faux,faux
4624,1,hell,hell's
4625,1,deleteri,deleterious
4626,1,manuela,manuela
4627,1,poor,poorly
4628,1,wealth-build,wealth-building
4629,1,covert,covertly
4630,1,blogger.com,blogger.com
4631,1,crispin,crispin
4632,1,mormon,mormon
4633,1,cakewalk,cakewalk
4634,1,wolfley,wolfley
4635,1,helium-fil,helium-filled
4636,1,5.39,5.39
4637,1,ashtiaq,ashtiaq
4638,1,intox,intoxication
4639,1,issu,issuing
4640,1,prime,primed
4641,1,"1,7","1,7"
4642,1,sheer,sheer
4643,1,run-in,run-ins
4644,1,36.4,36.4
4645,1,maqbool,maqbool
4646,1,anguish,anguished
4647,1,arena,arena
4648,1,ne,ne
4649,1,rent,renting
4650,1,schmitt,schmitt
4651,1,eczema,eczema
4652,1,dapi,dapi
4653,1,coldest,coldest
4654,1,sullivan,sullivan
4655,1,hour-long,hour-long
4656,1,cato,cato
4657,1,1994-2010,1994-2010
4658,1,koo,koo
4659,1,audio,audio
4660,1,roundtabl,roundtable
4661,1,ageism,ageism
4662,1,bahama,bahamas
4663,1,wide-rang,wide-ranging
4664,1,hasti,hasty
4665,1,141.6,141.6
4666,1,wr,wr
4667,1,dearing,dearinger
4668,1,vain,vain
4669,1,proclaim,proclaims
4670,1,unencumb,unencumbered
4671,1,30.2,30.2
4672,1,secondhand,secondhand
4673,1,volusia,volusia
4674,1,galli,gallie
4675,1,misfit-teen,misfit-teen
4676,1,13.0,13.0
4677,1,"329,797","329,797"
4678,1,susann,susanne
4679,1,41.6,41.6
4680,1,storybook,storybook
4681,1,chirpi,chirpy
4682,1,higher--from,higher--from
4683,1,limb,limbs
4684,1,glbtq,glbtq
4685,1,confound,confounding
4686,1,bullshit,bullshit
4687,1,congratul,congratulations
4688,1,scam,scam
4689,1,repositori,repository
4690,1,faux-femin,faux-feminism
4691,1,mssissippi,mssissippi
4692,1,yale,yale
4693,1,envis,envision
4694,1,damper,damper
4695,1,chess,chess
4696,1,plainsong,plainsong
4697,1,drug-us,drug-use
4698,1,siddiqu,siddique
4699,1,lipinski,lipinsky
4700,1,popeat,popeater
4701,1,arcad,arcade
4702,1,chief,chiefs
4703,1,spill,spilling
4704,1,rochell,rochelle
4705,1,glynn,glynn
4706,1,burqa-don,burqa-donning
4707,1,bowl,bowling
4708,1,ligat,ligation
4709,1,39.7,39.7
4710,1,atieno,atieno
4711,1,demo,demos
4712,1,maryland-bas,maryland-based
4713,1,33.3,33.3
4714,1,tattoo,tattoos
4715,1,ina,ina
4716,1,darrin,darrin
4717,1,convo,convo
4718,1,selfish,selfish
4719,1,blackboard,blackboard
4720,1,mouth,mouths
4721,1,hack,hacked
4722,1,relianc,reliance
4723,1,unproduc,unproduced
4724,1,unfir,unfireable
4725,1,spider-man,spider-man
4726,1,comeback,comeback
4727,1,prideoverpitychelsea,prideoverpitychelsea
4728,1,sect,sect
4729,1,implic,implicated
4730,1,first,firsts
4731,1,lederman,lederman
4732,1,benevol,benevolent
4733,1,pre-eclampsia,pre-eclampsia
4734,1,23.5,23.5
4735,1,blockbust,blockbuster
4736,1,41st,41st
4737,1,samaritan,samaritan
4738,1,projectcap,projectcap
4739,1,sidestep,sidesteps
4740,1,hunterdon,hunterdon
4741,1,artic,artic
4742,1,alcohol-induc,alcohol-induced
4743,1,bitch,bitch
4744,1,unruh,unruh
4745,1,boger,boger
4746,1,kinki,kinky
4747,1,mercuri,mercury
4748,1,well-public,well-publicized
4749,1,18.5,18.5
4750,1,semrhi,semrhi
4751,1,25-32,25-32
4752,1,seatac,seatac
4753,1,poke,poked
4754,1,wafer,wafer
4755,1,depreci,depreciation
4756,1,mooc,moocs
4757,1,larkin,larkin
4758,1,tahs,tahse
4759,1,honor,honors
4760,1,49.3,49.3
4761,1,decarol,decarol
4762,1,edgi,edgy
4763,1,65.7,65.7
4764,1,malden,malden
4765,1,crous,crouse
4766,1,bossier,bossier
4767,1,hew,hews
4768,1,linda,linda
4769,1,24.0,24.0
4770,1,powerhous,powerhouses
4771,1,musc,musc
4772,1,knowledge-bas,knowledge-based
4773,1,middle-ag,middle-aged
4774,1,70.1,70.1
4775,1,"5,500","5,500"
4776,1,attack,attacking
4777,1,24.2,24.2
4778,1,pregnancy-induc,pregnancy-induced
4779,1,goss,goss
4780,1,straightforward,straightforward
4781,1,saddl,saddled
4782,1,skate,skates
4783,1,altam,altamed
4784,1,request,requests
4785,1,corri,corrie's
4786,1,9th,9th
4787,1,buettgen,buettgens
4788,1,schoolhous,schoolhouse
4789,1,chocol,chocolate
4790,1,blankenhorn,blankenhorn
4791,1,less-public,less-publicized
4792,1,comstock,comstock
4793,1,gum,gum
4794,1,59.0,59.0
4795,1,servitud,servitude
4796,1,peer-review,peer-reviewed
4797,1,sleev,sleeves
4798,1,briefly_effectiveplanning_childwelfarelead,briefly_effectiveplanning_childwelfareleaders
4799,1,hinkl,hinkle
4800,1,fatima,fatima
4801,1,gree,grees
4802,1,shaw,shaw
4803,1,tase,tasing
4804,1,pre-tap,pre-taped
4805,1,kelsey,kelsey
4806,1,imper,imperative
4807,1,landri,landry
4808,1,kidscount,kidscount
4809,1,consist,consistency
4810,1,commodif,commodification
4811,1,dora,dora
4812,1,yorker,yorkers
4813,1,pre-m,pre-med
4814,1,2000-2001,2000-2001
4815,1,de-glamor,de-glamorized
4816,1,higher-incom,higher-income
4817,1,recal,recalls
4818,1,55.9,55.9
4819,1,secor-turn,secor-turner
4820,1,zero,zeroing
4821,1,misconcept,misconception
4822,1,liana,liana
4823,1,mikayla,mikayla
4824,1,nyclu,nyclu
4825,1,basketbal,basketball
4826,1,extraordinarili,extraordinarily
4827,1,justjar,justjared
4828,1,nassau,nassau
4829,1,surefir,surefire
4830,1,44.3,44.3
4831,1,polk,polk
4832,1,nsa,nsa
4833,1,conven,convening
4834,1,victoria,victoria
4835,1,caustic,caustic
4836,1,kuht,kuht
4837,1,harriet,harriet
4838,1,jail,jailed
4839,1,michaela,michaela
4840,1,13.3,13.3
4841,1,sooner,sooner
4842,1,tantrum,tantrums
4843,1,someon,someone's
4844,1,refut,refutes
4845,1,handl,handles
4846,1,void,void
4847,1,wwii,wwii
4848,1,wsfl,wsfl
4849,1,diant,diante
4850,1,mallet,mallet
4851,1,zani,zany
4852,1,burgundi,burgundy
4853,1,least-healthi,least-healthy
4854,1,déri,déry
4855,1,mine,mining
4856,1,putt,putte
4857,1,bois,boise
4858,1,undi,undies
4859,1,rb,rb
4860,1,protestor,protestors
4861,1,fabric,fabric
4862,1,9-12,9-12
4863,1,majority-black,majority-black
4864,1,pakistani,pakistani
4865,1,dish,dish
4866,1,preach,preaching
4867,1,tim,tim
4868,1,pertussi,pertussis
4869,1,butch,butch
4870,1,in-work,in-work
4871,1,idl,idle
4872,1,cafeteria,cafeterias
4873,1,28th,28th
4874,1,bloombergist,bloombergist
4875,1,"17,000","17,000"
4876,1,nv,nv
4877,1,merced,mercedes
4878,1,unsolv,unsolvable
4879,1,eighth-highest,eighth-highest
4880,1,6th,6th
4881,1,leopard,leopard
4882,1,cornett,cornett
4883,1,asenath,asenath
4884,1,saharan,saharan
4885,1,flanigan,flanigan
4886,1,undercov,undercover
4887,1,eleanor,eleanor
4888,1,synthes,synthesized
4889,1,praying-hand,praying-hands
4890,1,stan,stan
4891,1,in-your-fac,in-your-face
4892,1,hitmak,hitmaker
4893,1,population-bas,population-based
4894,1,biloxi,biloxi
4895,1,twos,twos
4896,1,unfilt,unfiltered
4897,1,clooney,clooney's
4898,1,karlan,karlan
4899,1,ruth,ruth
4900,1,952-05,952-05
4901,1,allot,allot
4902,1,much-derid,much-derided
4903,1,kelleen,kelleen
4904,1,socio-emot,socio-emotional
4905,1,lilley,lilley
4906,1,fest,fest
4907,1,0.025,0.025
4908,1,students-a-year,students-a-year
4909,1,gadson,gadson
4910,1,tract,tract
4911,1,retrain,retrained
4912,1,fy2010,fy2010
4913,1,cindy-le,cindy-lee
4914,1,splinter,splintered
4915,1,brett,brett
4916,1,docu-soap,docu-soaps
4917,1,ambigu,ambiguity
4918,1,elm,elm
4919,1,short-act,short-acting
4920,1,a.ka,a.ka
4921,1,mutual,mutually
4922,1,disclaim,disclaimer
4923,1,tori,tori
4924,1,dot-connect,dot-connecting
4925,1,tamika,tamika
4926,1,mmwr,mmwr
4927,1,27.2,27.2
4928,1,tiana,tiana
4929,1,personhood,personhood
4930,1,lyfe,lyfe
4931,1,mansion,mansion
4932,1,isacson,isacson
4933,1,len,lens
4934,1,costar,costar
4935,1,co-pay,co-pay
4936,1,robi,robi
4937,1,toddlerhood,toddlerhood
4938,1,ppsae,ppsae
4939,1,ten-year,ten-year
4940,1,beilfuss,beilfuss
4941,1,bucket,buckets
4942,1,brigham,brigham
4943,1,blip,blip
4944,1,recent-immigr,recent-immigrant
4945,1,verifi,verify
4946,1,detaine,detainees
4947,1,terminolog,terminology
4948,1,pile,piles
4949,1,marco,marco
4950,1,f-bomb,f-bomb
4951,1,earth-shatt,earth-shattering
4952,1,weigh-in,weigh-in
4953,1,rmc,rmc
4954,1,tub,tubs
4955,1,truanci,truancy
4956,1,schoolboy,schoolboy
4957,1,13.4,13.4
4958,1,menstruat,menstruate
4959,1,giant,giant's
4960,1,pedersen,pedersen
4961,1,influenti,influential
4962,1,schuyler,schuyler
4963,1,grid,grid
4964,1,14-58,14-58
4965,1,"5,6","5,6"
4966,1,kennedi,kennedy
4967,1,433-457,433-457
4968,1,friendship,friendships
4969,1,w19841,w19841
4970,1,39.5,39.5
4971,1,racial,racially
4972,1,outspoken,outspoken
4973,1,17:05,17:05
4974,1,bean,beans
4975,1,first-lin,first-line
4976,1,mag,mag
4977,1,19.6,19.6
4978,1,crude,crude
4979,1,clarifi,clarify
4980,1,w19856,w19856
4981,1,ea,ea
4982,1,email,emailing
4983,1,surmis,surmised
4984,1,predilect,predilection
4985,1,3.8,3.8
4986,1,bowser,bowser
4987,1,melodramat,melodramatic
4988,1,cfa,cfa
4989,1,uphil,uphill
4990,1,winslet,winslet
4991,1,disengag,disengagement
4992,1,grade,graded
4993,1,unida,unidas
4994,1,d-el,d-el
4995,1,vikki,vikki
4996,1,114.5,114.5
4997,1,"277,749","277,749"
4998,1,bogus,bogus
4999,1,veronica,veronica
5000,1,51.3,51.3
5001,1,reenter,reenter
5002,1,catastroph,catastrophe
5003,1,guinea-bissau,guinea-bissau
5004,1,watersh,watershed
5005,1,hypothet,hypothetical
5006,1,femin,feminism
5007,1,c10,c10
5008,1,niger,niger
5009,1,argument,arguments
5010,1,eleas,eleased
5011,1,co-defend,co-defendants
5012,1,rubber,rubbers
5013,1,autonomi,autonomy
5014,1,usatoday,usatoday
5015,1,laxat,laxatives
5016,1,owe,owing
5017,1,locker,locker
5018,1,overrepres,overrepresented
5019,1,55.7,55.7
5020,1,four-lett,four-letter
5021,1,decker,decker
5022,1,captain,captains
5023,1,ng,ng
5024,1,nate,nate
5025,1,senil,senile
5026,1,josi,josie
5027,1,bmc,bmc
5028,1,decor,decorating
5029,1,barban,barban
5030,1,seat,seats
5031,1,swipe,swiping
5032,1,39.6,39.6
5033,1,kruzan,kruzan
5034,1,dali,daly
5035,1,bengal,bengal
5036,1,insol,insolent
5037,1,out-of-control,out-of-control
5038,1,mariann,marianne
5039,1,olea,olea
5040,1,re-orient,re-orientation
5041,1,23.4,23.4
5042,1,denner,denner
5043,1,andalusia,andalusia
5044,1,yth,yth
5045,1,yoshino,yoshino's
5046,1,drug-riddl,drug-riddled
5047,1,high-angst,high-angst
5048,1,vacanc,vacancies
5049,1,ostrac,ostracized
5050,1,freeli,freely
5051,1,10-17,10-17
5052,1,long-tim,long-time
5053,1,bilson,bilson
5054,1,monetari,monetary
5055,1,inept,inept
5056,1,tcp,tcp
5057,1,cyrus,cyrus
5058,1,high-plain,high-plains
5059,1,barack,barack
5060,1,meltdown,meltdown
5061,1,irt,irt
5062,1,wyeth-ayerst,wyeth-ayerst
5063,1,dismay,dismayed
5064,1,passion,passionate
5065,1,pot.mayvill,pot.mayville
5066,1,lynda,lynda
5067,1,darci,darcy
5068,1,cds,cds
5069,1,kiss,kissing
5070,1,paine-andrew,paine-andrews
5071,1,d-list,d-list
5072,1,elira,elira
5073,1,golden-brown,golden-brown
5074,1,viabl,viable
5075,1,cabral,cabral
5076,1,apart,apartments
5077,1,freer,freer
5078,1,called-off,called-off
5079,1,poor---ar,poor---are
5080,1,hernadez,hernadez
5081,1,smart-talk,smart-talking
5082,1,testament,testament
5083,1,"14,000","14,000"
5084,1,immin,imminent
5085,1,belgium,belgium
5086,1,sabin,sabin
5087,1,renam,renamed
5088,1,circl,circled
5089,1,aris,arising
5090,1,nation--and,nation--and
5091,1,modest,modestly
5092,1,hernandez,hernandez
5093,1,barn,barnes
5094,1,power,powerfully
5095,1,promo,promo
5096,1,111-148,111-148
5097,1,wholesom,wholesome
5098,1,1.7,1.7
5099,1,unconsci,unconsciously
5100,1,kela,kela
5101,1,fell,felled
5102,1,craiglist,craiglist
5103,1,coalesc,coalesce
5104,1,wi,wi
5105,1,37.8,37.8
5106,1,boyl,boyle
5107,1,middle-high,middle-high
5108,1,somervill,somerville's
5109,1,near-continu,near-continuous
5110,1,corps,corpses
5111,1,cannabi,cannabis
5112,1,gut,gut
5113,1,muammar,muammar
5114,1,sophi,sophie
5115,1,davidson,davidson
5116,1,coma,coma
5117,1,electrician,electricians
5118,1,chrr,chrr
5119,1,yin,yin
5120,1,scarier,scarier
5121,1,bessett,bessette
5122,1,just-a-start,just-a-start's
5123,1,establish,establishes
5124,1,reena,reena
5125,1,kellan,kellan
5126,1,muskegon-area,muskegon-area
5127,1,zena,zena's
5128,1,thin,thinly
5129,1,kephart,kephart
5130,1,robious,robious
5131,1,roosevelt,roosevelt
5132,1,putnam,putnam
5133,1,spong,sponge
5134,1,slump,slumped
5135,1,first-world,first-world
5136,1,realtalk,realtalk
5137,1,doom-and-gloom,doom-and-gloom
5138,1,rand,rand
5139,1,secreci,secrecy
5140,1,marti,marti
5141,1,disservic,disservice
5142,1,lund,lund
5143,1,2.839,2.839
5144,1,peppermint,peppermint
5145,1,judici,judicial
5146,1,"2,321","2,321"
5147,1,ident,identically
5148,1,emil,emil
5149,1,knutti,knutty
5150,1,cross,crosses
