,count,stem,term
4256,1,out-of,out-of
4257,1,0.007,0.007
4258,1,"12,901","12,901"
4259,1,hess,hess's
4260,1,one-night,one-night
4261,1,straight-a,straight-a
4262,1,fdtn,fdtn
4263,1,uncl,uncle's
4264,1,galli,gallie
4265,1,dwell,dwell
4266,1,succinct,succinct
4267,1,grid,grid
4268,1,heritag,heritage's
4269,1,kathmandu,kathmandu
4270,1,depart,department's
4271,1,empir,empire
4272,1,edelman,edelman
4273,1,biloxi,biloxi
4274,1,guitar,guitar
4275,1,jobless,jobless
4276,1,workbook,workbook
4277,1,councilwoman,councilwoman
4278,1,child-car,child-care
4279,1,statesmen,statesmen
4280,1,ground-break,ground-breaking
4281,1,jorgensen,jorgensen
4282,1,santana,santana
4283,1,near-continu,near-continuous
4284,1,roosevelt,roosevelt
4285,1,snatch,snatched
4286,1,sponsorship,sponsorship
4287,1,"5,233","5,233"
4288,1,kprc,kprc
4289,1,for-teen,for-teens
4290,1,museum,museum
4291,1,atheist,atheist
4292,1,irrevoc,irrevocably
4293,1,relev,relevance
4294,1,caution,caution
4295,1,hollywoodlife.com,hollywoodlife.com
4296,1,"7,8","7,8"
4297,1,screwi,screwy
4298,1,heartwarm,heartwarmer
4299,1,littlefield,littlefield
4300,1,middleincom,middleincome
4301,1,blunt,blunt
4302,1,aeon,aeon
4303,1,partook,partook
4304,1,synergi,synergy
4305,1,creepi,creepy
4306,1,biel,biel
4307,1,19.7,19.7
4308,1,recent-immigr,recent-immigrant
4309,1,dominiqu,dominique
4310,1,passed-around,passed-around
4311,1,f-bomb,f-bomb
4312,1,grinwi,grinwis
4313,1,pad,pads
4314,1,bubble-head,bubble-head
4315,1,philosoph,philosophically
4316,1,chart-new-mexico-has-the-highest-teen-pregnancy-r,chart-new-mexico-has-the-highest-teen-pregnancy-rate
4317,1,goffin,goffin
4318,1,dell,dell
4319,1,blitz,blitz
4320,1,15-25-,15-25-
4321,1,rabbi,rabbi
4322,1,ina,ina
4323,1,loos,loosely
4324,1,movi,movie's
4325,1,unusu,unusually
4326,1,taut,tautness
4327,1,durhan,durhan
4328,1,giordano,giordano
4329,1,polli,polly
4330,1,theyâ,theyâ
4331,1,plotnick,plotnick
4332,1,huber,huber
4333,1,toolkit,toolkits
4334,1,35.7,35.7
4335,1,40.2,40.2
4336,1,prop,props
4337,1,dba,dba
4338,1,coin,coin
4339,1,webinar,webinars
4340,1,dichotomi,dichotomy
4341,1,covari,covariate
4342,1,chaiten,chaiten
4343,1,reagan-era,reagan-era
4344,1,unattain,unattainable
4345,1,dot-connect,dot-connecting
4346,1,wies,wiese
4347,1,dirt-cheap,dirt-cheap
4348,1,18.8,18.8
4349,1,decompos,decomposed
4350,1,noozhawk.com,noozhawk.com
4351,1,wwii,wwii
4352,1,202-478-8588,202-478-8588
4353,1,developmentally-bas,developmentally-based
4354,1,sheepish,sheepishly
4355,1,middlesex,middlesex
4356,1,izumi,izumi
4357,1,lina,lina
4358,1,induct,induction
4359,1,adriann,adriann
4360,1,caldwel,caldwell
4361,1,mpi,mpi
4362,1,mall,mall
4363,1,pedophil,pedophile
4364,1,advantag,advantaged
4365,1,colorect,colorectal
4366,1,housem,housemates
4367,1,esea,esea
4368,1,collagen,collagen
4369,1,northsid,northside
4370,1,lorri,lorrie
4371,1,intellectu,intellectuals
4372,1,congratulatori,congratulatory
4373,1,self-mutil,self-mutilation
4374,1,pioneer,pioneered
4375,1,screenshot,screenshot
4376,1,pulitz,pulitzer
4377,1,dearing,dearinger
4378,1,cmhi,cmhi
4379,1,medically-unnecessari,medically-unnecessary
4380,1,antelop,antelope
4381,1,"3,100","3,100"
4382,1,manag,managing
4383,1,nicoletta,nicoletta
4384,1,rogelio,rogelio
4385,1,vampir,vampire
4386,1,persever,perseverance
4387,1,dougla,douglas
4388,1,tummi,tummy
4389,1,salvadoran,salvadoran
4390,1,desk,desks
4391,1,postproduct,postproduction
4392,1,baltimore-bas,baltimore-based
4393,1,info@teenparentconnection.org,info@teenparentconnection.org
4394,1,radiotherapi,radiotherapy
4395,1,ninth-grad,ninth-graders
4396,1,4:30,4:30
4397,1,pell,pell
4398,1,35.8,35.8
4399,1,mississippian,mississippians
4400,1,g.i.bil,g.i.bill
4401,1,birthpar,birthparents
4402,1,court-ord,court-ordered
4403,1,speak,speaks
4404,1,rhapsod,rhapsodize
4405,1,cha,cha
4406,1,constrain,constrain
4407,1,unpf,unpf
4408,1,break-out,break-out
4409,1,forbid,forbid
4410,1,all-boy,all-boys
4411,1,28th,28th
4412,1,"331,043","331,043"
4413,1,neutral,neutrality
4414,1,arsenal,arsenal
4415,1,fruitval,fruitvale
4416,1,1/2,1/2
4417,1,beyer,beyer
4418,1,front-lin,front-line
4419,1,somerset,somerset
4420,1,gawk,gawking
4421,1,self-describ,self-described
4422,1,spandex,spandex
4423,1,carefre,carefree
4424,1,swedish,swedish
4425,1,paragon,paragon
4426,1,eugen,eugenics
4427,1,preponder,preponderance
4428,1,sub-saharan,sub-saharan
4429,1,babysit,babysitting
4430,1,origin-specif,origin-specific
4431,1,schmiedl,schmiedl's
4432,1,ration,rationalize
4433,1,spong,sponge
4434,1,hate,hates
4435,1,hedonist,hedonistic
4436,1,caesarean,caesarean
4437,1,90.7,90.7
4438,1,blight,blight
4439,1,gafanovich,gafanovich
4440,1,lagrow,lagrow
4441,1,w19789,w19789
4442,1,fairi,fairy
4443,1,go-ahead,go-ahead
4444,1,hava,havas
4445,1,sundanc,sundance
4446,1,oswald,oswald's
4447,1,authoritarian,authoritarian
4448,1,susann,susanne
4449,1,vm,vm
4450,1,penanc,penance
4451,1,void,void
4452,1,commodif,commodification
4453,1,referenc,referenced
4454,1,shut,shutting
4455,1,tammi,tammy
4456,1,cornish,cornish
4457,1,disservic,disservice
4458,1,sandi,sandy
4459,1,thoenn,thoennes
4460,1,scam,scam
4461,1,gabu,gabu
4462,1,111-148,111-148
4463,1,cakewalk,cakewalk
4464,1,breadwin,breadwinning
4465,1,father-child,father-child
4466,1,wikileak,wikileaks
4467,1,helplin,helplines
4468,1,ghetto,ghetto
4469,1,whistl,whistle
4470,1,"93,000","93,000"
4471,1,drawer,drawers
4472,1,huang,huang
4473,1,easiest,easiest
4474,1,veronica,veronica
4475,1,skate,skates
4476,1,www.cdc.gov/vitalsign,www.cdc.gov/vitalsigns
4477,1,emag.co.uk,emag.co.uk
4478,1,schiavocampo,schiavocampo
4479,1,vitro,vitro
4480,1,stefani,stefanie
4481,1,insult,insult
4482,1,wyler,wyler
4483,1,3.2,3.2
4484,1,discrep,discrepancy
4485,1,pinehurst,pinehurst
4486,1,mailbox,mailbox
4487,1,pre,pre
4488,1,waistlin,waistline
4489,1,foothil,foothill
4490,1,meek,meek
4491,1,higher-ord,higher-order
4492,1,mokhtarzada,mokhtarzada
4493,1,pot.mayvill,pot.mayville
4494,1,synthes,synthesized
4495,1,gat,gat
4496,1,1800s,1800s
4497,1,peru,peru
4498,1,millina,millina
4499,1,sticki,sticky
4500,1,inhuman,inhumane
4501,1,melinda,melinda
4502,1,maybellin,maybelline
4503,1,anymor,anymore
4504,1,pregnant-by-her-fath,pregnant-by-her-father
4505,1,dive,dives
4506,1,"3,431","3,431"
4507,1,mampong,mampong
4508,1,mcdowel,mcdowell
4509,1,ellicott,ellicott
4510,1,dickinson,dickinson
4511,1,fast-track,fast-tracked
4512,1,inher,inherently
4513,1,89.5,89.5
4514,1,overpopul,overpopulation
4515,1,titil,titillate
4516,1,virtual,virtual
4517,1,mail,mailing
4518,1,jude,jude's
4519,1,wheelchair,wheelchair
4520,1,vaughn,vaughn
4521,1,fluctuat,fluctuated
4522,1,cyrus,cyrus
4523,1,pete,pete
4524,1,113th,113th
4525,1,human,humane
4526,1,frack,fracking
4527,1,devout,devout
4528,1,8.55,8.55
4529,1,74.7,74.7
4530,1,19:19,19:19
4531,1,16.8,16.8
4532,1,spiral,spiraling
4533,1,unwis,unwise
4534,1,congo,congo
4535,1,deana,deana
4536,1,alysia,alysia
4537,1,emmanuell,emmanuelle
4538,1,alley,alley's
4539,1,webs.com,webs.com
4540,1,label,labeled
4541,1,gosselin,gosselin
4542,1,wristband,wristbands
4543,1,selfish,selfish
4544,1,holt,holt
4545,1,sokoloff,sokoloff
4546,1,ramo,ramos
4547,1,guilford,guilford
4548,1,second-largest,second-largest
4549,1,cafeteria,cafeterias
4550,1,declinein,declinein
4551,1,shame-and-blam,shame-and-blame
4552,1,mothers-to-b,mothers-to-be
4553,1,mitchel,mitchell
4554,1,"200,000","200,000"
4555,1,convey,conveyed
4556,1,inexcus,inexcusable
4557,1,we-search,we-search
4558,1,schoolhous,schoolhouse
4559,1,fourteenth,fourteenth
4560,1,21.2,21.2
4561,1,camcord,camcorders
4562,1,lockwood,lockwood
4563,1,mostyn,mostyn
4564,1,"182,000","182,000"
4565,1,rip,ripping
4566,1,ursula,ursula
4567,1,inact,inactivity
4568,1,sex-posit,sex-positive
4569,1,ruffl,ruffle
4570,1,smoker,smokers
4571,1,catholic-run,catholic-run
4572,1,deleteri,deleterious
4573,1,starcasm,starcasm
4574,1,finder,finder
4575,1,slaveri,slavery
4576,1,1992-2012,1992-2012
4577,1,sanford,sanford
4578,1,high-achiev,high-achieving
4579,1,"304,004","304,004"
4580,1,misinterpret,misinterpret
4581,1,84.7,84.7
4582,1,legitim,legitimately
4583,1,captor,captors
4584,1,wolpaw,wolpaw
4585,1,ex-fiance,ex-fiancee
4586,1,aisl,aisle
4587,1,clubhous,clubhouse
4588,1,denni,dennis
4589,1,crash-land,crash-lands
4590,1,idiom,idioms
4591,1,mcconnel,mcconnell
4592,1,lionsgat,lionsgate
4593,1,13-17,13-17
4594,1,inmat,inmate
4595,1,clooney,clooney's
4596,1,22.1,22.1
4597,1,co-creat,co-create
4598,1,ringfenc,ringfenced
4599,1,realini,realini
4600,1,joyc,joyce
4601,1,night.lo,night.los
4602,1,sword,swords
4603,1,chopel,chopel
4604,1,street,street's
4605,1,dietitian,dietitian
4606,1,2011-2012,2011-2012
4607,1,seven-year,seven-year
4608,1,000-05,000-05
4609,1,testament,testament
4610,1,gatekeep,gatekeepers
4611,1,cranston,cranston
4612,1,offset,offsetting
4613,1,crave,cravings
4614,1,hefti,hefty
4615,1,kiss,kissing
4616,1,personifi,personifying
4617,1,antenat,antenatal
4618,1,brink,brink
4619,1,mika,mika
4620,1,awhil,awhile
4621,1,red-stat,red-state
4622,1,uncertainti,uncertainty
4623,1,obortshunin,obortshunin
4624,1,intrigu,intrigued
4625,1,hhs-fund,hhs-funded
4626,1,suzi,suzi
4627,1,morn,mornings
4628,1,cook,cooked
4629,1,cut-off,cut-off
4630,1,chicope,chicopee
4631,1,tafolla,tafolla
4632,1,tgt,tgt
4633,1,threat,threats
4634,1,obsess,obsessive
4635,1,pin,pin
4636,1,mask,masks
4637,1,loaf,loafing
4638,1,tenth,tenth
4639,1,wherefor,wherefore
4640,1,community-level,community-level
4641,1,strata,strata
4642,1,muslim,muslim
4643,1,wake-up,wake-up
4644,1,ballet,ballet
4645,1,10.480,10.480
4646,1,york-bas,york-based
4647,1,am,ams
4648,1,shazia,shazia
4649,1,evelyn,evelyne
4650,1,roubideaux,roubideaux
4651,1,audrey,audrey
4652,1,exodus,exodus
4653,1,postmenopaus,postmenopausal
4654,1,rocket,rocketed
4655,1,yin,yin
4656,1,south-centr,south-central
4657,1,5.527,5.527
4658,1,little-educ,little-educated
4659,1,nola.com,nola.com
4660,1,hitop,hitops
4661,1,solac,solace
4662,1,item,itemizes
4663,1,borderlin,borderline
4664,1,origin,origins
4665,1,ke,ke
4666,1,"18,041","18,041"
4667,1,lori,lorie
4668,1,muddi,muddy
4669,1,fee,fee
4670,1,azalea,azalea
4671,1,statuett,statuette
4672,1,fbi,fbi
4673,1,acta,acta
4674,1,canyon,canyon
4675,1,undesir,undesirable
4676,1,kuka,kuka
4677,1,34.1,34.1
4678,1,cdph,cdph
4679,1,restor,restorative
4680,1,promin,prominence
4681,1,dark-skin,dark-skinned
4682,1,24.2,24.2
4683,1,canard,canard
4684,1,called-off,called-off
4685,1,bittersweet,bittersweet
4686,1,pharmacia,pharmacia
4687,1,buffett,buffett
4688,1,gautam,gautam
4689,1,undergradu,undergraduate
4690,1,sidib,sidibe
4691,1,nine-month,nine-months
4692,1,perper,perper
4693,1,romantic,romanticizing
4694,1,toler,tolerate
4695,1,pomponio,pomponio
4696,1,nowaday,nowadays
4697,1,defici,deficiency
4698,1,covert,covertly
4699,1,fpa,fpa
4700,1,acog,acog's
4701,1,defer,deferred
4702,1,drift,drifts
4703,1,knowl,knowles
4704,1,minist,minister
4705,1,wolk,wolk
4706,1,154.9,154.9
4707,1,zaneta,zaneta
4708,1,clpp,clpp
4709,1,58.5,58.5
4710,1,0pt,0pt
4711,1,photographi,photography
4712,1,kind-heart,kind-hearted
4713,1,sanctuari,sanctuary
4714,1,2012-13,2012-13
4715,1,intim,intimations
4716,1,75/1364842875000,75/1364842875000
4717,1,lucinda,lucinda
4718,1,complementari,complementary
4719,1,applic,applicable
4720,1,298-303,298-303
4721,1,92.4,92.4
4722,1,anderson,anderson
4723,1,hondura,honduras
4724,1,yorker,yorkers
4725,1,einstein,einstein
4726,1,non-academ,non-academic
4727,1,donna,donna
4728,1,statesmanjournal.com,statesmanjournal.com
4729,1,siddiqu,siddique
4730,1,pregnancy.atlanta,pregnancy.atlanta
4731,1,nyt,nyt
4732,1,dunteman,dunteman
4733,1,revamp,revamped
4734,1,prolifer,proliferation
4735,1,everyday,everyday
4736,1,gram,grams
4737,1,vergara,vergara
4738,1,62.1,62.1
4739,1,postnat,postnatal
4740,1,catfish,catfish
4741,1,mssissippi,mssissippi
4742,1,city-fund,city-funded
4743,1,reich,reich
4744,1,femm,femme
4745,1,grauw,grauwe
4746,1,new-found,new-found
4747,1,buck,bucks
4748,1,3.94,3.94
4749,1,propon,proponents
4750,1,joburg,joburg
4751,1,ninety-seven,ninety-seven
4752,1,crap,crap
4753,1,bernhard,bernhard
4754,1,earth-shatt,earth-shattering
4755,1,tj,tj
4756,1,jezebel,jezebel
4757,1,downsiz,downsizing
4758,1,parde,pardee
4759,1,mar,mars
4760,1,stenholt,stenholt
4761,1,theâ,theâ
4762,1,appendix,appendix
4763,1,susheela,susheela
4764,1,miracul,miraculously
4765,1,email,emailing
4766,1,medroxyprogesteron,medroxyprogesterone
4767,1,reinholtz,reinholtz
4768,1,civilian,civilians
4769,1,bogeywoman,bogeywoman
4770,1,dermi,dermis
4771,1,11-15,11-15
4772,1,shuttl,shuttled
4773,1,bessett,bessette
4774,1,puerto,puerto
4775,1,56.4,56.4
4776,1,8.308,8.308
4777,1,skyler,skyler
4778,1,bishop,bishop
4779,1,45th,45th
4780,1,burp,burping
4781,1,crash,crashed
4782,1,fictiv,fictive
4783,1,geekier,geekier
4784,1,boon,boone's
4785,1,photo-check,photo-check
4786,1,intended,intendedness
4787,1,sisson,sisson
4788,1,tenur,tenure
4789,1,woodruff,woodruff
4790,1,ringel,ringel
4791,1,re-propos,re-proposal
4792,1,ackerman,ackerman
4793,1,self-imag,self-image
4794,1,sadler,sadler
4795,1,four-month-old,four-month-old
4796,1,lullaby,lullabye
4797,1,underwrit,underwriting
4798,1,cardarelli,cardarelli
4799,1,differ,differing
4800,1,varianc,variance
4801,1,strang,strangely
4802,1,rosali,rosalie
4803,1,equitablog,equitablog
4804,1,bodinus,bodinus
4805,1,stole,stole
4806,1,nana,nana
4807,1,multitud,multitude
4808,1,soak,soaked
4809,1,diy,diy
4810,1,"360,000","360,000"
4811,1,tennent,tennent
4812,1,pj,pj
4813,1,inquir,inquire
4814,1,10th,10th
4815,1,establish,establishes
4816,1,out-of-wedlock-birth,out-of-wedlock-births
4817,1,award-nomin,award-nominated
4818,1,metadata,metadata
4819,1,college-ag,college-age
4820,1,hyatt,hyatt
4821,1,erenc,erence
4822,1,cellular,cellular
4823,1,onslaught,onslaught
4824,1,desper,desperation
4825,1,antipathi,antipathy
4826,1,subsidi,subsidies
4827,1,altar,altar
4828,1,widgeon,widgeon
4829,1,bilingu,bilingual
4830,1,jaiden,jaiden's
4831,1,absenc,absences
4832,1,contractu,contractually
4833,1,contraception--and,contraception--and
4834,1,comstock,comstock
4835,1,obnoxi,obnoxious
4836,1,7:30,7:30
4837,1,editor-in-chief,editor-in-chief
4838,1,laissez,laissez
4839,1,wu,wu
4840,1,investor,investors
4841,1,cost-sav,cost-saving
4842,1,39.4,39.4
4843,1,surreal,surreal
4844,1,clack,clack
4845,1,65.3,65.3
4846,1,elisa,elisa
4847,1,rumin,ruminations
4848,1,mumsnet,mumsnet
4849,1,1:15,1:15
4850,1,gush,gushed
4851,1,bounc,bounced
4852,1,classwork,classwork
4853,1,"2,560","2,560"
4854,1,mara,mara
4855,1,"86,000","86,000"
4856,1,dissect,dissect
4857,1,unfilt,unfiltered
4858,1,itchi,itchy
4859,1,excus,excuses
4860,1,blogger.com,blogger.com
4861,1,mackintosh,mackintosh
4862,1,low-birth,low-birth
4863,1,efaw,efaw
4864,1,1.8,1.8
4865,1,polizzi,polizzi
4866,1,cardin,cardin
4867,1,3/4,3/4
4868,1,_,_
4869,1,schoolboy,schoolboy
4870,1,nicholson,nicholson
4871,1,someon,someone's
4872,1,lilley,lilley
4873,1,concept,conceptions
4874,1,murk,murking
4875,1,de-glamor,de-glamorized
4876,1,pump,pumps
4877,1,wi,wi
4878,1,new,news's
4879,1,quitman,quitman
4880,1,73.24,73.24
4881,1,precaut,precaution
4882,1,sheila,sheila
4883,1,day-old,day-old
4884,1,chippewa,chippewa
4885,1,denver-bas,denver-based
4886,1,sanction,sanctioned
4887,1,41.1,41.1
4888,1,winslet,winslet
4889,1,camp,camps
4890,1,family-support,family-supporting
4891,1,seventeen,seventeen
4892,1,locker,locker
4893,1,barricad,barricade
4894,1,yambu,yambu
4895,1,timefram,timeframe
4896,1,notabl,notably
4897,1,zabin,zabin
4898,1,basic,basics
4899,1,gazette.com,gazette.com
4900,1,heidi,heidi
4901,1,dp15,dp15
4902,1,watt,watts
4903,1,pregnancy-them,pregnancy-themed
4904,1,hernadez,hernadez
4905,1,w19785,w19785
4906,1,tymus,tymus
4907,1,francesc,francesc
4908,1,re-orient,re-orientation
4909,1,veteran,veterans
4910,1,bare,bares
4911,1,traci,traci
4912,1,scarier,scarier
4913,1,e-cigarett,e-cigarette
4914,1,39.7,39.7
4915,1,felicia,felicia's
4916,1,eyebrow,eyebrows
4917,1,84:144-,84:144-
4918,1,2.65,2.65
4919,1,scootaloo,scootaloo
4920,1,novella,novella
4921,1,hoop,hoops
4922,1,heartach,heartache
4923,1,bun,bun
4924,1,roberts-gray,roberts-gray
4925,1,day,day's
4926,1,bratti,bratty
4927,1,clung,clung
4928,1,in-work,in-work
4929,1,plotlin,plotlines
4930,1,jail,jailed
4931,1,lazarus,lazarus
4932,1,stick,sticking
4933,1,gallup,gallup
4934,1,www.urban.org/uploadedpdf/413058-nyc-teen-pregnancy-prevention.pdf,www.urban.org/uploadedpdf/413058-nyc-teen-pregnancy-prevention.pdf
4935,1,6th,6th
4936,1,lobbyist,lobbyist
4937,1,examiner.com,examiner.com
4938,1,recidiv,recidivism
4939,1,bio,bio
4940,1,omaha,omaha
4941,1,eager,eagerly
4942,1,befriend,befriends
4943,1,stanley,stanley
4944,1,mcdonnel,mcdonnell
4945,1,rekindl,rekindled
4946,1,helen,helen's
4947,1,impuls,impulses
4948,1,docu-soap,docu-soaps
4949,1,"4,5","4,5"
4950,1,methamphetamin,methamphetamine
4951,1,hood,hood
4952,1,tr,tr
4953,1,ohden,ohden's
4954,1,ell,elle
4955,1,conni,connie
4956,1,downey,downey's
4957,1,malpractic,malpractice
4958,1,trifl,trifle
4959,1,www.advocatesforyouth.org/programsthatwork/toc.htm,www.advocatesforyouth.org/programsthatwork/toc.htm
4960,1,creek,creek
4961,1,seeley,seeley
4962,1,fabray,fabray
4963,1,mclanahan,mclanahan
4964,1,socio-emot,socio-emotional
4965,1,childbirth-unit,childbirth-united
4966,1,multipl,multiplicity
4967,1,granit,granite
4968,1,ashtabula,ashtabula
4969,1,1991-1993,1991-1993
4970,1,monetari,monetary
4971,1,prison,prisoner
4972,1,scumbag,scumbags
4973,1,steer,steer
4974,1,32-37,32-37
4975,1,rhyne,rhyne
4976,1,three-year,three-year
4977,1,divert,divert
4978,1,student-written,student-written
4979,1,nonvoluntari,nonvoluntary
4980,1,kan,kan
4981,1,ginsburg,ginsburg
4982,1,one-to-on,one-to-one
4983,1,legendari,legendary
4984,1,smack,smacks
4985,1,elop,eloped
4986,1,baby-rel,baby-related
4987,1,elliott,elliott
4988,1,propagand,propagandize
4989,1,96.1,96.1
4990,1,mariann,marianne
4991,1,0.002,0.002
4992,1,jarrett,jarrett
4993,1,lucarelli,lucarelli
4994,1,30.6,30.6
4995,1,unruffl,unruffled
4996,1,"12,902","12,902"
4997,1,sky-high,sky-high
4998,1,terrorist,terrorist
4999,1,racial,racially
5000,1,spousal,spousal
5001,1,probat,probation
5002,1,partier,partier
5003,1,mason,mason
5004,1,hudson,hudson
5005,1,todd,todd
5006,1,1:41,1:41
5007,1,jenna,jenna
5008,1,nevin,nevin's
5009,1,unfound,unfounded
5010,1,overfe,overfeed
5011,1,federalist,federalist
5012,1,25-39,25-39
5013,1,surmis,surmised
5014,1,loav,loaves
5015,1,sedentari,sedentary
5016,1,48.3,48.3
5017,1,swivel,swivel
5018,1,connot,connotations
5019,1,pigeonhol,pigeonholed
5020,1,quality-of-lif,quality-of-life
5021,1,panola,panola
5022,1,mentorship,mentorship
5023,1,osei,osei
5024,1,pension,pensions
5025,1,apathi,apathy
5026,1,eighti,eighties
5027,1,vi,vi
5028,1,backup,backup
5029,1,westport,westport
5030,1,aid,aide
5031,1,awareness-bas,awareness-based
5032,1,majority-black,majority-black
5033,1,prose,prose
5034,1,swaffham,swaffham
5035,1,commerci,commercials
5036,1,focal,focal
5037,1,twentysometh,twentysomething
5038,1,popeat,popeater
5039,1,rotten,rotten
5040,1,fari,faris
5041,1,circl,circled
5042,1,ratner,ratner's
5043,1,masteri,mastery
5044,1,31.5,31.5
5045,1,wimer,wimer
5046,1,democraci,democracies
5047,1,suv,suv
5048,1,blur,blur
5049,1,1971-1979,1971-1979
5050,1,loyal,loyal
5051,1,newark,newark
5052,1,wayne-it,wayne-ite
5053,1,puck,puck
5054,1,okc,okc
5055,1,coarser,coarser
5056,1,lb,lb
5057,1,triunfo,triunfo
5058,1,blanket,blankets
5059,1,andalusia,andalusia
5060,1,whim,whim
5061,1,interim,interim
5062,1,wormsley,wormsley
5063,1,yrbss,yrbss
5064,1,docuseri,docuseries
5065,1,yell,yell
5066,1,edmonton,edmonton
5067,1,chewed-up,chewed-up
5068,1,underlay,underlay
5069,1,rice,rice
5070,1,infograph,infographic
5071,1,childrear,childrearing
5072,1,reality-celebr,reality-celebrity
5073,1,medit,meditation
5074,1,autom,automation
5075,1,coral,coral
5076,1,dot,dots
5077,1,necklac,necklaces
5078,1,wis,wis
5079,1,87.5,87.5
5080,1,annot,annotated
5081,1,vain,vain
5082,1,entireti,entirety
5083,1,jean,jeane's
5084,1,disastr,disastrous
5085,1,5.1-,5.1-
5086,1,child-friend,child-friendly
5087,1,triumph,triumphs
5088,1,precipit,precipitous
5089,1,unquest,unquestioningly
5090,1,haruf,haruf's
5091,1,markeya,markeya
5092,1,34.7,34.7
5093,1,"4,836","4,836"
5094,1,favor,favors
5095,1,coni,cony
5096,1,harold,harold
5097,1,klopfer,klopfer's
5098,1,comeback,comeback
5099,1,unglamor,unglamorous
5100,1,blair,blair
5101,1,onda,ondas
5102,1,repatri,repatriation
5103,1,unzip,unzipped
5104,1,reconnect,reconnect
5105,1,mattress,mattress
5106,1,yppf,yppf
5107,1,pave,paving
5108,1,hewitt,hewitt
5109,1,in-depth,in-depth
5110,1,irrelev,irrelevant
5111,1,hellish,hellish
5112,1,real-world,real-world
5113,1,1991-2009,1991-2009
5114,1,edmondson,edmondson
5115,1,anguish,anguished
5116,1,ballplay,ballplayer's
5117,1,extrem,extremes
5118,1,creep,creep
5119,1,retcon,retconned
5120,1,higher-up,higher-ups
5121,1,andi,andy
5122,1,retu,retu
5123,1,tostado,tostado
5124,1,marriang,marriange
5125,1,accustom,accustomed
5126,1,jerkass,jerkass
5127,1,lauri,laurie
5128,1,two-dimension,two-dimensional
5129,1,mayden,mayden
5130,1,liana,liana
5131,1,fat-sham,fat-shaming
5132,1,nebul,nebulous
5133,1,shine,shines
5134,1,chandra,chandra
5135,1,retrain,retrained
5136,1,prepregn,prepregnancy
5137,1,spitz,spitz
5138,1,"5,6","5,6"
5139,1,slump,slumped
5140,1,cre,cre
5141,1,11/22,11/22
5142,1,subway,subway
5143,1,concurr,concurrently
5144,1,inflex,inflexible
5145,1,permiss,permissiveness
5146,1,hemorrhag,hemorrhage
5147,1,costar,costar
5148,1,bps,bps
5149,1,mundelein-bas,mundelein-based
5150,1,extra-speci,extra-special
5151,1,sapphir,sapphire
5152,1,dungeon,dungeon
5153,1,bocconi,bocconi
5154,1,rober,robere
5155,1,yakima,yakima
5156,1,funder,funders
5157,1,peapack,peapack
5158,1,ssbg,ssbg
5159,1,rock-solid,rock-solid
5160,1,25.8,25.8
5161,1,exemplari,exemplary
5162,1,hyperagress,hyperagressive
5163,1,skull-fractur,skull-fracturing
5164,1,glenn,glenn
5165,1,lyricist,lyricist
5166,1,erot,erotic
5167,1,university-bound,university-bound
5168,1,mit,mit
5169,1,will.i.am,will.i.am
5170,1,19.4,19.4
5171,1,purpos,purposely
5172,1,114.5,114.5
5173,1,twenty-seven,twenty-seven
5174,1,3-10,3-10
5175,1,marlin,marline
5176,1,goss,goss
5177,1,manoa,manoa
5178,1,chatfield,chatfield
5179,1,ratio,ratios
5180,1,hirsch,hirsch
5181,1,prank,prank
5182,1,drh,drh
5183,1,tiona,tiona's
5184,1,censor,censor
5185,1,kingsada,kingsada
5186,1,monica,monica
5187,1,fad,fad
5188,1,lazi,lazy
5189,1,foal,foal
5190,1,stori,story's
5191,1,2008-2012,2008-2012
5192,1,peterson,peterson
5193,1,auster,austerity
5194,1,abbrevi,abbreviation
5195,1,disjoint,disjointed
5196,1,common,commonality
5197,1,sunburn,sunburned
5198,1,18-19-,18-19-
5199,1,"550,000","550,000"
5200,1,theodora,theodora
5201,1,chrisley,chrisley
5202,1,"7,543","7,543"
5203,1,melancholi,melancholy
5204,1,deglamor,deglamorized
5205,1,program-length,program-length
5206,1,upmc,upmc
5207,1,crotch,crotch
5208,1,ludicr,ludicrously
5209,1,kendra,kendra
5210,1,blog-3416677658654189030.post,blog-3416677658654189030.post
5211,1,ob,ob
5212,1,6:27,6:27
5213,1,gateway,gateway
5214,1,ktuu,ktuu
5215,1,darrin,darrin
5216,1,romana,romana
5217,1,401k,401k
5218,1,enabl,enables
5219,1,impart,impart
5220,1,britney,britney
5221,1,full-term,full-term
5222,1,pregnancy-test,pregnancy-test
5223,1,chief,chiefs
5224,1,stalker,stalker
5225,1,pueblo,pueblo
5226,1,co-investig,co-investigator
5227,1,mcmansion,mcmansion
5228,1,31.4,31.4
5229,1,13.0,13.0
5230,1,reinstil,reinstill
5231,1,prime,primed
5232,1,ock,ock
5233,1,cui,cui
5234,1,reitman,reitman's
5235,1,albeit,albeit
5236,1,laboratori,laboratories
5237,1,wr,wr
5238,1,alford,alford
5239,1,burden--common,burden--common
5240,1,feat,feat
5241,1,reproduc,reproduced
5242,1,damon,damone
5243,1,zero,zeroing
5244,1,wway,wway
5245,1,"614,000","614,000"
5246,1,laser-focus,laser-focused
5247,1,lisi,lisi
5248,1,faux,faux
5249,1,hunterdon,hunterdon
5250,1,halesit,halesite
5251,1,serial,serial
5252,1,cerebr,cerebral
