,count,stem,term
4320,1,fire,fires
4321,1,fierc,fierce
4322,1,discriminatori,discriminatory
4323,1,mete,meted
4324,1,biloxi,biloxi
4325,1,1987-1988,1987-1988
4326,1,reliev,relieve
4327,1,spider-man,spider-man
4328,1,bill,billed
4329,1,113th,113th
4330,1,warrant,warranted
4331,1,intrus,intrusive
4332,1,58.5,58.5
4333,1,saunder,saunders
4334,1,chriqui,chriqui
4335,1,"3,295","3,295"
4336,1,headstrong,headstrong
4337,1,rezelman,rezelman
4338,1,rif,riffing
4339,1,fabric,fabric
4340,1,workbook,workbook
4341,1,boyc,boyce
4342,1,stairwel,stairwell
4343,1,"3,746","3,746"
4344,1,roadsid,roadside
4345,1,selena,selena's
4346,1,over-the-count,over-the-counter
4347,1,promin,prominence
4348,1,1:15,1:15
4349,1,neeraj,neeraj
4350,1,laudabl,laudable
4351,1,billionair,billionaire
4352,1,erron,erroneously
4353,1,sawtel,sawtell
4354,1,detector,detector
4355,1,waistlin,waistline
4356,1,aws_id,aws_id
4357,1,theyâ,theyâ
4358,1,mn,mn
4359,1,ridg,ridge
4360,1,napervill,naperville
4361,1,35.2,35.2
4362,1,coalesc,coalesce
4363,1,for-teen,for-teens
4364,1,satellit,satellites
4365,1,upbeat,upbeat
4366,1,0.5,0.5
4367,1,bengal,bengal
4368,1,ppp,ppp
4369,1,baby-boom,baby-boom
4370,1,in-work,in-work
4371,1,simplist,simplistic
4372,1,whiter,whiter
4373,1,laura.pedersen@topsaz.org,laura.pedersen@topsaz.org
4374,1,mackintosh,mackintosh
4375,1,tel,tel
4376,1,keef,keefe
4377,1,pinwheel,pinwheel
4378,1,starter,starters
4379,1,melodramat,melodramatic
4380,1,beetl,beetle
4381,1,gop-l,gop-led
4382,1,rutter,rutter
4383,1,borderlin,borderline
4384,1,paxton,paxton's
4385,1,twos,twos
4386,1,manuel,manuel
4387,1,immatur,immaturity
4388,1,jelli,jelly
4389,1,prime,primed
4390,1,joburg,joburg
4391,1,babysit,babysitting
4392,1,prepubert,prepubertal
4393,1,800-811,800-811
4394,1,glamoris,glamorise
4395,1,consul,consul
4396,1,egoyan,egoyan
4397,1,"200,000","200,000"
4398,1,o'neil,o'neill
4399,1,10.772,10.772
4400,1,out,outs
4401,1,bayer,bayer
4402,1,colom,colomer
4403,1,dmpa,dmpa
4404,1,dicaprio,dicaprio
4405,1,tumblr,tumblr
4406,1,ye,ye
4407,1,darnel,darnell
4408,1,recovery-ori,recovery-oriented
4409,1,bishop,bishop
4410,1,7.2,7.2
4411,1,pathet,pathetic
4412,1,wolfley,wolfley
4413,1,cast-off,cast-off
4414,1,eighty-two,eighty-two
4415,1,plain-spoken,plain-spoken
4416,1,unsentiment,unsentimental
4417,1,talli,tally
4418,1,chilean,chilean
4419,1,bossier,bossier
4420,1,"334,000","334,000"
4421,1,wwj,wwj
4422,1,accessmatt,accessmatters
4423,1,wulbeck,wulbecker
4424,1,sekai,sekai
4425,1,bronwyn,bronwyn
4426,1,barrio,barrios
4427,1,pakman,pakman
4428,1,unzip,unzipped
4429,1,malnutrit,malnutrition
4430,1,tce-hiv,tce-hiv
4431,1,"1,430","1,430"
4432,1,bernalillo,bernalillo
4433,1,lifelong,lifelong
4434,1,nondepress,nondepressed
4435,1,reap,reaped
4436,1,times-picayun,times-picayune
4437,1,laissez,laissez
4438,1,rug,rug
4439,1,acyf,acyf
4440,1,plight,plight
4441,1,jenner,jenner
4442,1,flier,flier
4443,1,mmwr,mmwr
4444,1,hypothes,hypothesizes
4445,1,holli,holly
4446,1,202-478-8500,202-478-8500
4447,1,scratch,scratch
4448,1,0.004,0.004
4449,1,conni,connie
4450,1,crucial,crucially
4451,1,cold,coldly
4452,1,rental,rental
4453,1,32-37,32-37
4454,1,after-the-fact,after-the-fact
4455,1,tantrum,tantrums
4456,1,front,fronts
4457,1,obamacar,obamacare
4458,1,vigor,vigorously
4459,1,mineola,mineola
4460,1,tafolla,tafolla
4461,1,gun-rel,gun-related
4462,1,"12,901","12,901"
4463,1,iteg,itege
4464,1,regulatori,regulatory
4465,1,chop,chop
4466,1,w19819,w19819
4467,1,maim,maimed
4468,1,swaab,swaab
4469,1,24.7,24.7
4470,1,merci,mercy
4471,1,synod,synod
4472,1,quinci,quincy
4473,1,hour-long,hour-long
4474,1,elica,elica
4475,1,aka,aka
4476,1,commodifi,commodifying
4477,1,kissing,kissinger
4478,1,cerniglia,cerniglia
4479,1,siddiqu,siddique
4480,1,chief,chiefs
4481,1,elm,elm
4482,1,leapt,leapt
4483,1,out-of-control,out-of-control
4484,1,unwis,unwise
4485,1,family-ori,family-oriented
4486,1,relaps,relapse
4487,1,papillo-mavirus,papillo-mavirus
4488,1,asa,asa
4489,1,reproductive-right,reproductive-rights
4490,1,htc,htc
4491,1,introductori,introductory
4492,1,hypothet,hypothetical
4493,1,eau,eau
4494,1,unravel,unraveling
4495,1,asian-pacif,asian-pacific
4496,1,willing,willingness
4497,1,taxat,taxation
4498,1,broad,broadly
4499,1,cavazos-rehg,cavazos-rehg
4500,1,scotland,scotland
4501,1,mildr,mildred
4502,1,hogan,hogans
4503,1,immort,immortality
4504,1,digg,digg
4505,1,aesop,aesop
4506,1,anna,anna
4507,1,insecur,insecurity
4508,1,mumbl,mumble
4509,1,ke,ke
4510,1,veronica,veronica
4511,1,77.2,77.2
4512,1,hoxbi,hoxby
4513,1,item,itemizes
4514,1,inhuman,inhumane
4515,1,hands-on,hands-on
4516,1,tailor-mad,tailor-made
4517,1,child-focus,child-focused
4518,1,11.7,11.7
4519,1,miller-young,miller-young
4520,1,graphic,graphic
4521,1,ell,elle
4522,1,fifteen-year-old,fifteen-year-old
4523,1,kyra,kyra
4524,1,conservat,conservatism
4525,1,go-ahead,go-ahead
4526,1,intrud,intruder
4527,1,same-sex,same-sex
4528,1,2008-12,2008-12
4529,1,manuela,manuela
4530,1,bureua,bureua
4531,1,astut,astute
4532,1,midgley,midgley
4533,1,8.3,8.3
4534,1,chirpi,chirpy
4535,1,hitch,hitched
4536,1,moni,monies
4537,1,harpel,harpel
4538,1,intuit,intuition
4539,1,infrastructur,infrastructure
4540,1,camera,cameras
4541,1,perrier,perrier
4542,1,intrigu,intrigued
4543,1,irt,irt
4544,1,174.0,174.0
4545,1,laboratori,laboratories
4546,1,"155,000","155,000"
4547,1,bratti,bratty
4548,1,palmetto,palmetto
4549,1,1981-1982,1981-1982
4550,1,tnt,tnt
4551,1,wage,waging
4552,1,ob,ob
4553,1,dalmat,dalmat
4554,1,kail,kail
4555,1,onsit,onsite
4556,1,bob,bob
4557,1,putt,putte
4558,1,reauthor,reauthorized
4559,1,04/24,04/24
4560,1,nixon,nixon
4561,1,righteous,righteous
4562,1,juxtapos,juxtapose
4563,1,resum,resume
4564,1,schoolboy,schoolboy
4565,1,rabbi,rabbi
4566,1,utprc,utprc
4567,1,latent,latent
4568,1,congrat,congrats
4569,1,revis,revised
4570,1,stain,stains
4571,1,midwestern,midwestern
4572,1,clot,clot
4573,1,portman,portman
4574,1,7:30,7:30
4575,1,eject,ejecting
4576,1,vape,vaping
4577,1,"1,514","1,514"
4578,1,lightweight,lightweight
4579,1,coc,coc
4580,1,84.7,84.7
4581,1,cooksey,cooksey
4582,1,mitchel,mitchell
4583,1,oswald,oswald's
4584,1,new,news's
4585,1,goss,goss
4586,1,coher,coherent
4587,1,transcript,transcript
4588,1,fuckin,fuckin
4589,1,dramz,dramz
4590,1,girl-friend,girl-friendly
4591,1,denomin,denominator
4592,1,reanalysi,reanalysis
4593,1,mampong,mampong
4594,1,implic,implicated
4595,1,34.9,34.9
4596,1,size,sizes
4597,1,deterr,deterrent
4598,1,lackedaccess,lackedaccess
4599,1,undocu,undocumented
4600,1,hospic,hospice
4601,1,upstat,upstate
4602,1,35.3,35.3
4603,1,17th,17th
4604,1,delayed-marriage-unwed-birth,delayed-marriage-unwed-births
4605,1,mckee,mckee
4606,1,non-voluntari,non-voluntary
4607,1,2.65,2.65
4608,1,costello,costello
4609,1,38.9,38.9
4610,1,prevail,prevailed
4611,1,tdh,tdh
4612,1,richey,richey
4613,1,nightingal,nightingale
4614,1,intric,intricately
4615,1,provinci,provincial
4616,1,booze-fre,booze-free
4617,1,paradigm,paradigm
4618,1,pms,pms
4619,1,"2,560","2,560"
4620,1,en-us,en-us
4621,1,elisa,elisa
4622,1,naomi,naomi's
4623,1,north-west,north-west
4624,1,rekindl,rekindled
4625,1,kephart,kephart
4626,1,"40,000","40,000"
4627,1,sic,sic
4628,1,"11,000","11,000"
4629,1,bestow,bestows
4630,1,therapeut,therapeutic
4631,1,flop,flop
4632,1,mumsnet,mumsnet
4633,1,unicef,unicef
4634,1,dapi,dapi
4635,1,114.4,114.4
4636,1,glu,glued
4637,1,nj,nj
4638,1,exeuct,exeuctive
4639,1,octomom,octomom
4640,1,khanali,khanali
4641,1,karley,karley's
4642,1,too-high,too-high
4643,1,"331,043","331,043"
4644,1,semi-quel,semi-quelled
4645,1,now-literari,now-literary
4646,1,grove,grove
4647,1,intellectu,intellectuals
4648,1,realtalk,realtalk
4649,1,byproduct,byproduct
4650,1,galston,galston
4651,1,salvag,salvage
4652,1,23.7,23.7
4653,1,saddl,saddled
4654,1,sizeabl,sizeable
4655,1,buncomb,buncombe
4656,1,hiv-posit,hiv-positive
4657,1,33.1,33.1
4658,1,twilight,twilight
4659,1,disinterest,disinterest
4660,1,celibaci,celibacy
4661,1,starv,starve
4662,1,out-of,out-of
4663,1,déri,déry
4664,1,youngster,youngster's
4665,1,halibur,halibur
4666,1,mislead,misleads
4667,1,drug-us,drug-use
4668,1,statut,statutes
4669,1,snooki,snooki
4670,1,10:54,10:54
4671,1,wilmington,wilmington
4672,1,disservic,disservice
4673,1,glibli,glibly
4674,1,mummi,mummies
4675,1,les,les
4676,1,ovat,ovation
4677,1,coarser,coarser
4678,1,ludwig,ludwig
4679,1,blognam,blogname
4680,1,jena,jena
4681,1,secondhand,secondhand
4682,1,schiavocampo,schiavocampo
4683,1,c'est,c'est
4684,1,tschann,tschann
4685,1,anaya,anaya
4686,1,"15,000","15,000"
4687,1,common,commonality
4688,1,eventu,eventual
4689,1,more,mores
4690,1,23.9,23.9
4691,1,nassau,nassau
4692,1,biker,biker
4693,1,hrc,hrc
4694,1,omaha,omaha
4695,1,linsey,linsey
4696,1,bounc,bounced
4697,1,73.24,73.24
4698,1,reich,reich
4699,1,gestat,gestation
4700,1,threat,threats
4701,1,gauntlet,gauntlet
4702,1,burner,burner
4703,1,nelson,nelson
4704,1,feed,feeding
4705,1,basen-engquist,basen-engquist
4706,1,select,selective
4707,1,diamond,diamond
4708,1,new-born,new-born
4709,1,psych,psych
4710,1,haul,hauls
4711,1,hepat,hepatitis
4712,1,scottsdal,scottsdale
4713,1,excess,excessively
4714,1,"360,000","360,000"
4715,1,randolph,randolph
4716,1,lay,laying
4717,1,wtvr,wtvr
4718,1,23.5,23.5
4719,1,slain,slain
4720,1,stenholt,stenholt
4721,1,aesthet,aesthetics
4722,1,33rd,33rd
4723,1,confus,confusing
4724,1,romney,romney
4725,1,regina,regina
4726,1,jacob,jacobs
4727,1,highlin,highline
4728,1,connot,connotations
4729,1,toddlerhood,toddlerhood
4730,1,tried-and-tru,tried-and-true
4731,1,ileana,ileana
4732,1,charlotta,charlotta
4733,1,18:43,18:43
4734,1,x-man,x-man
4735,1,"18,19","18,19"
4736,1,scholder,scholder
4737,1,balli,bally's
4738,1,stick,sticking
4739,1,church-run,church-run
4740,1,skate,skates
4741,1,formul,formulation
4742,1,synthes,synthesized
4743,1,"7,543","7,543"
4744,1,staf,staffed
4745,1,cinema,cinemas
4746,1,murk,murking
4747,1,1.0,1.0
4748,1,greenfield,greenfield
4749,1,tatum,tatum
4750,1,kind-heart,kind-hearted
4751,1,buse,buses
4752,1,drh,drh
4753,1,crappi,crappy
4754,1,"1,7","1,7"
4755,1,kubota,kubota
4756,1,"7,900","7,900"
4757,1,sex,sexes
4758,1,pre-tap,pre-taped
4759,1,bound,bounds
4760,1,berger,berger
4761,1,client-level,client-level
4762,1,blaze,blaze
4763,1,12-19,12-19
4764,1,patholog,pathologically
4765,1,pp,pp's
4766,1,blackagenda,blackagenda
4767,1,1990-1995,1990-1995
4768,1,chillin,chillin
4769,1,disown,disowned
4770,1,unlock,unlock
4771,1,happier,happier
4772,1,reproductive-ag,reproductive-age
4773,1,antiabort,antiabortion
4774,1,62:1,62:1
4775,1,frown,frowned
4776,1,superman,superman
4777,1,abo,abo
4778,1,baxter,baxter
4779,1,marr,marr
4780,1,phenomen,phenomenal
4781,1,farah,farah
4782,1,stratton,stratton
4783,1,etween,etween
4784,1,lagrow,lagrow
4785,1,bogeywoman,bogeywoman
4786,1,medroxyprogesteron,medroxyprogesterone
4787,1,infuri,infuriating
4788,1,schmitt,schmitt
4789,1,oyshp,oyshp
4790,1,ecolog,ecological
4791,1,silhouett,silhouette
4792,1,underwrit,underwriting
4793,1,terrifi,terrifying
4794,1,pledger,pledgers
4795,1,crystal,crystal
4796,1,roca,roca
4797,1,2012-13,2012-13
4798,1,"450,000","450,000"
4799,1,gooni,goonies
4800,1,untreat,untreated
4801,1,77.0,77.0
4802,1,by-teen,by-teens
4803,1,"1,600","1,600"
4804,1,lutz,lutz
4805,1,nine-month,nine-months
4806,1,half-sibl,half-sibling
4807,1,fawk,fawked
4808,1,zuccolo,zuccolo
4809,1,49.3,49.3
4810,1,gruesom,gruesome
4811,1,polizzi,polizzi
4812,1,bankrol,bankrolled
4813,1,housem,housemates
4814,1,bio,bio
4815,1,panelist,panelist
4816,1,subcommitte,subcommittee
4817,1,ballot,ballot
4818,1,countywid,countywide
4819,1,"5,9","5,9"
4820,1,deadlin,deadline
4821,1,46.2,46.2
4822,1,assoc,assoc
4823,1,drown,drowns
4824,1,seeley,seeley
4825,1,25-32,25-32
4826,1,frisco,frisco
4827,1,definit,definitively
4828,1,domest,domesticity
4829,1,low-birth,low-birth
4830,1,18.1,18.1
4831,1,internist,internist
4832,1,dwarf,dwarfs
4833,1,14.0,14.0
4834,1,summer-car,summer-care
4835,1,fling,flings
4836,1,self-develop,self-development
4837,1,unfail,unfailing
4838,1,ymca,ymca
4839,1,marcela,marcela
4840,1,30.2,30.2
4841,1,katarin,katarin
4842,1,darci,darcy
4843,1,brochur,brochure
4844,1,nyse,nyse
4845,1,lion,lion's
4846,1,appli,applies
4847,1,booker,booker
4848,1,fatima,fatima
4849,1,stand-out,stand-out
4850,1,connected,connectedness
4851,1,ostens,ostensibly
4852,1,seatac,seatac
4853,1,tiny-sock-wear,tiny-sock-wearing
4854,1,mop-top,mop-topped
4855,1,hiltonsmith,hiltonsmith
4856,1,inflammatori,inflammatory
4857,1,woo,woo
4858,1,298-303,298-303
4859,1,optimum,optimum
4860,1,canyon,canyon
4861,1,centerpiec,centerpiece
4862,1,paragon,paragon
4863,1,imageri,imagery
4864,1,36.5,36.5
4865,1,scienc,sciences
4866,1,conting,contingent
4867,1,tutori,tutorials
4868,1,kprc,kprc
4869,1,embed,embedded
4870,1,implanon,implanon
4871,1,nomine,nominee
4872,1,wove,wove
4873,1,notion,notions
4874,1,chip,chips
4875,1,hoos,hoosing
4876,1,khartoum,khartoum
4877,1,hilda,hilda
4878,1,handwring,handwringing
4879,1,winthrop-univers,winthrop-university
4880,1,self-respect,self-respect
4881,1,blade,blades
4882,1,payer,payers
4883,1,nlirh,nlirh
4884,1,90/1,90/1
4885,1,counteract,counteract
4886,1,intact,intact
4887,1,court-ord,court-ordered
4888,1,angelucci,angelucci
4889,1,govern,government's
4890,1,handler,handler
4891,1,nyclu,nyclu
4892,1,homepag,homepage
4893,1,gyn,gyns
4894,1,faint,faintly
4895,1,baby-fac,baby-faced
4896,1,align,aligned
4897,1,buettgen,buettgens
4898,1,joseph,joseph
4899,1,screenshot,screenshot
4900,1,ka,ka
4901,1,rave,rave
4902,1,superman-jesus,superman-jesus
4903,1,predictor,predictor
4904,1,hirsch,hirsch
4905,1,clarifi,clarify
4906,1,federalist,federalist
4907,1,45.2,45.2
4908,1,shipman,shipman
4909,1,colon,colon
4910,1,romana,romana
4911,1,postmenopaus,postmenopausal
4912,1,ammani,ammany
4913,1,tripp,tripp
4914,1,scenario,scenario
4915,1,game-play,game-playing
4916,1,default,default
4917,1,raymond,raymond
4918,1,statewide-in,statewide-in
4919,1,testimoni,testimonial
4920,1,elud,eludes
4921,1,headi,heady
4922,1,"27,422","27,422"
4923,1,overfe,overfeed
4924,1,mcdonnel,mcdonnell
4925,1,sicker,sicker
4926,1,benign,benign
4927,1,"3,250","3,250"
4928,1,sex-driven,sex-driven
4929,1,stranger,strangers
4930,1,terminolog,terminology
4931,1,well-public,well-publicized
4932,1,rea,rea
4933,1,kid,kidding
4934,1,decay,decaying
4935,1,font-siz,font-size
4936,1,62.1,62.1
4937,1,detractor,detractor
4938,1,10-12,10-12
4939,1,stalwart,stalwart
4940,1,47.2,47.2
4941,1,foster-rosal,foster-rosales
4942,1,basepagetyp,basepagetype
4943,1,ellyn-bas,ellyn-based
4944,1,brazen,brazen
4945,1,54.6,54.6
4946,1,folli,follies
4947,1,thatâ,thatâ
4948,1,restiv,restive
4949,1,sculpt,sculpted
4950,1,smack,smacks
4951,1,princip,principal's
4952,1,linguist,linguistically
4953,1,groundwork,groundwork
4954,1,scarf,scarf
4955,1,philand,philandering
4956,1,matp,matp
4957,1,0.412,0.412
4958,1,hathaway,hathaway
4959,1,ud,ud
4960,1,hernadez,hernadez
4961,1,new-found,new-found
4962,1,"6,862","6,862"
4963,1,multi-million,multi-millions
4964,1,endors,endorses
4965,1,partier,partier
4966,1,propag,propagation
4967,1,short-act,short-acting
4968,1,42.9,42.9
4969,1,gunn,gunn
4970,1,re-author,re-authorization
4971,1,printmak,printmaking
4972,1,aniston,aniston
4973,1,nicoletta,nicoletta
4974,1,sherman,sherman
4975,1,ramshackl,ramshackle
4976,1,chines,chinese
4977,1,indust,industalized
4978,1,unweight,unweighted
4979,1,meatwad,meatwad
4980,1,palabra,palabra
4981,1,protocol,protocol
4982,1,maitland,maitland
4983,1,disrespect,disrespecting
4984,1,combin,combines
4985,1,__,__
4986,1,1991-2012,1991-2012
4987,1,gee,gee
4988,1,simpson,simpson
4989,1,bilingu,bilingual
4990,1,videoinclud,videoincluded
4991,1,non-abort,non-abortion
4992,1,leopard,leopard
4993,1,"96,490","96,490"
4994,1,huffpost,huffpost
4995,1,fistfight,fistfights
4996,1,insemin,inseminated
4997,1,pharmacist,pharmacist
4998,1,irishwoman,irishwoman
4999,1,ninety-f,ninety-five
5000,1,emotionless,emotionless
5001,1,gallup,gallup
5002,1,forâ,forâ
5003,1,issu,issuing
5004,1,cdp,cdp
5005,1,yara,yara
5006,1,57.9,57.9
5007,1,lynch,lynch
5008,1,casa,casa
5009,1,ironsid,ironside
5010,1,barban,barban
5011,1,pick,picks
5012,1,11.0,11.0
5013,1,loom,looming
5014,1,live-stream,live-streams
5015,1,ignit,ignited
5016,1,brace,brace
5017,1,44.1,44.1
5018,1,lullaby,lullabye
5019,1,four-month-old,four-month-old
5020,1,0.007,0.007
5021,1,city-wid,city-wide
5022,1,liz,liz
5023,1,breast-feed,breast-feeding
5024,1,gather,gatherings
5025,1,kruzan,kruzan
5026,1,crime-ridden,crime-ridden
5027,1,brownsvill,brownsville
5028,1,plateau,plateaued
5029,1,leonardo,leonardo
5030,1,ellicott,ellicott
5031,1,"277,749","277,749"
5032,1,catalyt,catalytic
5033,1,krugman,krugman
5034,1,chrissa,chrissa
5035,1,right-hand,right-handed
5036,1,borzutzki,borzutzky
5037,1,berlin,berliner
5038,1,unprepar,unprepared
5039,1,out-of-lin,out-of-line
5040,1,well-intent,well-intentioned
5041,1,dinner,dinners
5042,1,corni,corny
5043,1,fish,fishes
5044,1,reclaim,reclaim
5045,1,tiffani,tiffany
5046,1,fakenham,fakenham
5047,1,render,rendering
5048,1,115.8,115.8
5049,1,jenkin,jenkins
5050,1,adèl,adèle
5051,1,chocol,chocolate
5052,1,lightheart,lighthearted
5053,1,burtka,burtka
5054,1,defer,deferred
5055,1,portfolio,portfolio
5056,1,own,owns
5057,1,39.5,39.5
5058,1,balbo,balbo
5059,1,stagnant,stagnant
5060,1,17.3,17.3
5061,1,refram,reframe
5062,1,tuxedo,tuxedo
5063,1,56.36,56.36
5064,1,pb,pb
5065,1,immin,imminent
5066,1,dungeon,dungeon
5067,1,blogpost,blogpost
5068,1,proud,proudly
5069,1,biting-the-hand,biting-the-hand
5070,1,steiger,steiger
5071,1,scapegoat,scapegoat
5072,1,mireill,mireille
5073,1,woodham,woodhams
5074,1,rehabilit,rehabilitate
5075,1,mh,mh
5076,1,child-welfar,child-welfare
5077,1,clinician,clinicians
5078,1,tean,teans
5079,1,ppsnj,ppsnj
5080,1,grungi,grungy
5081,1,shorn,shorn
5082,1,overcom,overcoming
5083,1,preconsci,preconscious
5084,1,3.2,3.2
5085,1,recogniz,recognizable
5086,1,childrear,childrearing
5087,1,morn,mornings
5088,1,underachiev,underachieve
5089,1,stereo,stereo
5090,1,markeya,markeya
5091,1,terrif,terrific
5092,1,187-200,187-200
5093,1,critiqu,critique
5094,1,consign,consigning
5095,1,1991-2009,1991-2009
5096,1,persev,persevered
5097,1,alexandria,alexandria
5098,1,faux,faux
5099,1,warrior,warriors
5100,1,2.2-,2.2-
5101,1,license,licensee
5102,1,incarn,incarnation
5103,1,crittendon,crittendon
5104,1,43.8,43.8
5105,1,caddo,caddo
5106,1,larkin,larkin
5107,1,nickelodeon,nickelodeon's
5108,1,68.0,68.0
5109,1,21.7,21.7
5110,1,jezebel,jezebel
5111,1,enjoy,enjoys
5112,1,philipp,philipps
5113,1,hinako,hinako's
5114,1,camp,camps
5115,1,5.2-,5.2-
5116,1,pervent,pervention
5117,1,rondeau,rondeau
5118,1,r-dorchest,r-dorchester
5119,1,communicar,communicare
5120,1,secret,secretly
5121,1,0.144,0.144
5122,1,millman,millman
5123,1,mass,masse
5124,1,5.1-,5.1-
5125,1,ossin,ossining
5126,1,46.6,46.6
5127,1,early-childhood,early-childhood
5128,1,co-star,co-stars
5129,1,day-old,day-old
5130,1,olea,olea
5131,1,leisur,leisurely
5132,1,flimsi,flimsy
5133,1,d-calif,d-calif
5134,1,birth-moth,birth-mother
5135,1,luca,lucas
5136,1,guidebook,guidebook
5137,1,pilartz,pilartz
5138,1,mailbox,mailbox
5139,1,wake-up,wake-up
5140,1,107-113,107-113
5141,1,unconvent,unconventional
5142,1,stricken,stricken
5143,1,zealand,zealand
5144,1,nrl,nrl
5145,1,catch,catching
5146,1,jerkass,jerkass
5147,1,rahm,rahm
5148,1,6:27,6:27
5149,1,baibakova,baibakova
5150,1,ostrac,ostracized
5151,1,hachiken,hachiken
5152,1,origin-specif,origin-specific
5153,1,16.7,16.7
5154,1,parol,parole
5155,1,cash,cashing
5156,1,ppsae,ppsae
5157,1,detaine,detainees
5158,1,co-defend,co-defendants
5159,1,multipl,multiplicity
5160,1,yambu,yambu
5161,1,high-angst,high-angst
5162,1,statesvill,statesville
5163,1,articul,articulated
5164,1,unsettl,unsettled
5165,1,uncondit,unconditionally
5166,1,bedford,bedford
5167,1,kaufmann,kaufmann
5168,1,8.55,8.55
5169,1,mid-teen,mid-teens
5170,1,sjusd,sjusd
5171,1,socioeconon,socioecononic
5172,1,beneficiari,beneficiaries
5173,1,incap,incapable
5174,1,dive,dives
5175,1,malden,malden
5176,1,tumbl,tumbles
5177,1,livesci,livescience
5178,1,levi,levi
5179,1,"5,500","5,500"
5180,1,arianna,arianna
5181,1,w19816,w19816
5182,1,hard-to-lov,hard-to-love
5183,1,wis,wis
5184,1,acet,acetate
5185,1,doll,doll
5186,1,25.0,25.0
5187,1,gravest,gravest
5188,1,philosoph,philosophically
5189,1,solac,solace
5190,1,joyous,joyous
5191,1,"640,000","640,000"
5192,1,steer,steer
5193,1,isd,isd
5194,1,cooler,coolers
5195,1,ay,ay
5196,1,travi,travis
5197,1,liana,liana
5198,1,hhs-fund,hhs-funded
5199,1,debat,debated
5200,1,one-month,one-month
5201,1,pre-program,pre-program
5202,1,smother,smothered
5203,1,campion,campion
5204,1,loav,loaves
5205,1,congression,congressionally
5206,1,ting,tinged
5207,1,cadillac,cadillac
5208,1,frontlin,frontline
5209,1,timefram,timeframe
5210,1,waldfogel,waldfogel
5211,1,70.1,70.1
5212,1,fell,felled
5213,1,other,other's
5214,1,phc,phc
5215,1,workhous,workhouse
5216,1,renown,renowned
5217,1,36.4,36.4
5218,1,dishearten,disheartens
5219,1,thu,thu
5220,1,dafo,dafoe
5221,1,victim-blam,victim-blaming
5222,1,absenc,absences
5223,1,veil,veiled
5224,1,"7,8","7,8"
5225,1,over-crowd,over-crowded
5226,1,monument,monuments
5227,1,eighty-four,eighty-four
5228,1,brainstorm,brainstorming
5229,1,science-ori,science-oriented
5230,1,19.6,19.6
5231,1,hodgkin,hodgkins
5232,1,chad,chad
5233,1,statu,statue
5234,1,souder,souder
5235,1,day-long,day-long
5236,1,stout,stout
5237,1,millender-morrow,millender-morrow
5238,1,censor,censor
5239,1,enforc,enforcement's
5240,1,mend,mend
5241,1,trashi,trashy
5242,1,jeopard,jeopardize
5243,1,norplant,norplant
5244,1,landrieu,landrieu
5245,1,mccormick,mccormick
5246,1,migrat,migration
5247,1,dimens,dimension
5248,1,unthink,unthinkable
5249,1,cary,carye
5250,1,32.2,32.2
5251,1,hugh,hughes
5252,1,night,night's
5253,1,14-58,14-58
5254,1,detain,detained
5255,1,diabetes-rel,diabetes-related
5256,1,maranacook,maranacook
5257,1,poland,poland
5258,1,bucol,bucolic
5259,1,yrbs,yrbs
5260,1,locker,locker
5261,1,lewd,lewd
5262,1,lennon,lennon
5263,1,35.8,35.8
5264,1,winslet,winslet
5265,1,co-sponsor,co-sponsored
5266,1,schultz,schultz
5267,1,msonorm,msonormal
5268,1,rodin,rodine
5269,1,hypothesi,hypothesis
5270,1,sullivan,sullivan
5271,1,daphn,daphne's
5272,1,motherlod,motherlode
5273,1,greed,greed
5274,1,sfusd,sfusd
5275,1,grown-up,grown-up
5276,1,moms-to-b,moms-to-be
5277,1,award-nomin,award-nominated
5278,1,blair,blair
5279,1,will,wills
5280,1,truanci,truancy
5281,1,nclr,nclr
5282,1,appal,appalling
5283,1,wednesday,wednesday's
5284,1,goffin,goffin
5285,1,stonesif,stonesifer
5286,1,called-off,called-off
5287,1,passion,passionate
5288,1,perkovich,perkovich
5289,1,widen,widened
5290,1,podcast,podcast
5291,1,mutual,mutually
5292,1,muslim,muslim
5293,1,detect,detective
5294,1,salon,salon
5295,1,7:53,7:53
5296,1,roosevelt,roosevelt
5297,1,lyndsay,lyndsay
5298,1,umbrella,umbrella
5299,1,28th,28th
5300,1,star-stud,star-studded
5301,1,49.8,49.8
5302,1,sms,sms
5303,1,holt,holt
5304,1,decker,decker
5305,1,newcom,newcomer
5306,1,high-school-ag,high-school-age
5307,1,ration,rationalize
5308,1,diablo,diablo
5309,1,standpoint,standpoint
5310,1,lighthous,lighthouse
5311,1,seventeen-year,seventeen-year
5312,1,"2,040","2,040"
5313,1,barri,barry
5314,1,pussycat,pussycats
5315,1,2.7,2.7
5316,1,lyman,lyman
5317,1,panera,panera
5318,1,goat,goat
5319,1,cervix,cervix
5320,1,becki,becky
5321,1,storm,stormed
5322,1,bienvenido,bienvenidos
5323,1,co-counti,co-county
5324,1,1991-2007,1991-2007
5325,1,ya,ya
5326,1,"193,071","193,071"
5327,1,2011-2012,2011-2012
5328,1,regurgit,regurgitated
5329,1,"18,041","18,041"
5330,1,mental-health,mental-health
5331,1,shallow,shallowness
5332,1,mindset,mindset
5333,1,glbtq,glbtq
5334,1,malthus,malthus
5335,1,stole,stole
5336,1,rhyme,rhyme
