,count,stem,term
4359,1,sihl,sihle
4360,1,concuss,concussion
4361,1,lithuania,lithuania
4362,1,robinson,robinson
4363,1,funer,funeral
4364,1,abecedarian,abecedarian
4365,1,chan,chan
4366,1,bowser,bowser
4367,1,lacey,lacey
4368,1,"900,000","900,000"
4369,1,nicki,nicki
4370,1,ludwig,ludwig
4371,1,hector,hectoring
4372,1,greenfield,greenfield
4373,1,self-defens,self-defense
4374,1,q,q's
4375,1,huffpost,huffpost
4376,1,evolv,evolved
4377,1,nullipar,nulliparous
4378,1,campi,campy
4379,1,34.9,34.9
4380,1,lifesitenew,lifesitenews
4381,1,poland,poland
4382,1,meanwhli,meanwhlie
4383,1,insitut,insitute
4384,1,refocus,refocus
4385,1,detest,detest
4386,1,thirty-f,thirty-five
4387,1,edgi,edgy
4388,1,landlord,landlord
4389,1,searchabl,searchable
4390,1,remi,remy
4391,1,storm,stormed
4392,1,artic,artic
4393,1,36.5,36.5
4394,1,"368,000","368,000"
4395,1,sting,stings
4396,1,ebola,ebola
4397,1,havoc,havoc
4398,1,lion,lion's
4399,1,18.1,18.1
4400,1,infring,infringements
4401,1,microfin,microfinance
4402,1,steepli,steeply
4403,1,intuit,intuition
4404,1,75.5,75.5
4405,1,clarion,clarion
4406,1,vet,vetted
4407,1,rani,rani
4408,1,charinez,charinez
4409,1,envis,envision
4410,1,finkelhor,finkelhor
4411,1,0.925,0.925
4412,1,red-blu,red-blue
4413,1,snooki,snooki
4414,1,1991-2012,1991-2012
4415,1,nyclu,nyclu
4416,1,glogau,glogau
4417,1,word,worded
4418,1,6:00,6:00
4419,1,solicit,solicited
4420,1,mispercept,misperception
4421,1,pare,pare
4422,1,ppgt,ppgt's
4423,1,culpabl,culpability
4424,1,bola,bola
4425,1,batiuk,batiuk
4426,1,karley,karley's
4427,1,eystna,eystna
4428,1,luxembourg,luxembourg
4429,1,tps,tps
4430,1,misfit-teen,misfit-teen
4431,1,yuki,yuki
4432,1,rumspringa,rumspringa
4433,1,lighten,lighten
4434,1,sabrina,sabrina
4435,1,unspeak,unspeakable
4436,1,pérez,pérez
4437,1,mother-of-two,mother-of-two
4438,1,dvd,dvd
4439,1,shepherd,shepherd
4440,1,oleg,oleg
4441,1,rapist,rapist
4442,1,thomson,thomson
4443,1,postdoctor,postdoctoral
4444,1,sanit,sanitation
4445,1,rihanna,rihanna
4446,1,sausag,sausage
4447,1,deplor,deplorable
4448,1,lr,lr
4449,1,piranha,piranhas
4450,1,mdma,mdma
4451,1,"14,000","14,000"
4452,1,"1,339","1,339"
4453,1,board,boarding
4454,1,labor-health,labor-health
4455,1,ge,ge
4456,1,gregori,gregory
4457,1,metropolitan-area,metropolitan-area
4458,1,bullshit,bullshit
4459,1,recur,recurring
4460,1,editor,editor's
4461,1,w19862,w19862
4462,1,squalor,squalor
4463,1,craven,craven
4464,1,heli,heli
4465,1,non-depress,non-depressed
4466,1,shit-all-stupid,shit-all-stupid
4467,1,basin,basin
4468,1,consign,consigning
4469,1,nv,nv
4470,1,sharpest,sharpest
4471,1,forese,foresee
4472,1,232.7,232.7
4473,1,treati,treaties
4474,1,reardon,reardon's
4475,1,waitress,waitress
4476,1,eastern,eastern
4477,1,likeliest,likeliest
4478,1,rockwal,rockwall
4479,1,one-tim,one-time
4480,1,eboni,eboni
4481,1,slowest,slowest
4482,1,depreci,depreciation
4483,1,neff,neffs
4484,1,inextric,inextricably
4485,1,"582,344","582,344"
4486,1,romp,romp
4487,1,gag-a-day,gag-a-day
4488,1,detail,detailing
4489,1,two-year,two-year
4490,1,willing,willingness
4491,1,vermont-bas,vermont-based
4492,1,sexually-act,sexually-active
4493,1,orp,orp
4494,1,modul,modules
4495,1,shutter,shuttered
4496,1,4.9,4.9
4497,1,aesop,aesop
4498,1,gree,grees
4499,1,ada,ada
4500,1,bstinenc,bstinence
4501,1,disquiet,disquieting
4502,1,holder,holders
4503,1,miseduc,miseducate
4504,1,tdh,tdh
4505,1,uncharacterist,uncharacteristically
4506,1,43.3,43.3
4507,1,serrano,serrano
4508,1,plug,plugging
4509,1,lizzi,lizzy's
4510,1,chaparr,chaparral
4511,1,inertia,inertia's
4512,1,goodyear,goodyear
4513,1,std-prevent,std-prevention
4514,1,26.2,26.2
4515,1,provoc,provocative
4516,1,cursori,cursory
4517,1,judici,judicial
4518,1,stranger,strangers
4519,1,forgo,forgo
4520,1,deviat,deviation
4521,1,lohan,lohan
4522,1,"96,490","96,490"
4523,1,attach,attachment
4524,1,3:45,3:45
4525,1,construct,construct
4526,1,mccabe,mccabe
4527,1,friend,friend's
4528,1,well-worn,well-worn
4529,1,lindberg,lindberg
4530,1,balbo,balbo
4531,1,chrr,chrr
4532,1,doug,doug
4533,1,catalyz,catalyze
4534,1,2/3,2/3
4535,1,on-the-job,on-the-job
4536,1,shallow,shallowness
4537,1,hyattsvill,hyattsville
4538,1,mortgag,mortgage
4539,1,backstori,backstory
4540,1,47.2,47.2
4541,1,ccord,ccording
4542,1,r-dorchest,r-dorchester
4543,1,rotarian,rotarian
4544,1,trudi,trudy
4545,1,swipe,swiping
4546,1,reviv,revive
4547,1,14-58,14-58
4548,1,spanish-languag,spanish-language
4549,1,dicaprio,dicaprio
4550,1,mcguir,mcguire
4551,1,"1,800","1,800"
4552,1,70.1,70.1
4553,1,fret,fret
4554,1,safety-net,safety-net
4555,1,bellevu,bellevue
4556,1,kansan,kansans
4557,1,mend,mend
4558,1,reichard,reichard
4559,1,mallet,mallet
4560,1,"16,380","16,380"
4561,1,36.4,36.4
4562,1,"30,000-","30,000-"
4563,1,faux-femin,faux-feminism
4564,1,north-west,north-west
4565,1,floor-length,floor-length
4566,1,wickliff,wickliff's
4567,1,ppl,ppl
4568,1,35th,35th
4569,1,mti,mti
4570,1,htppi,htppi
4571,1,"234,000","234,000"
4572,1,underappreci,underappreciated
4573,1,samhsa,samhsa
4574,1,wad,wad
4575,1,"110,000","110,000"
4576,1,janney,janney
4577,1,eighty-nin,eighty-nine
4578,1,murciano-goroff,murciano-goroff
4579,1,drag,drags
4580,1,expir,expires
4581,1,all-school,all-school
4582,1,teennick,teennick
4583,1,flora,flora
4584,1,sami,sami
4585,1,astut,astute
4586,1,bois,boise
4587,1,i,i's
4588,1,waldock,waldock
4589,1,0-100,0-100
4590,1,discours,discourse
4591,1,darroch,darroch
4592,1,webster,webster
4593,1,drop-off,drop-off
4594,1,cranki,cranky
4595,1,hodgkin,hodgkins
4596,1,norfolk,norfolk
4597,1,cleanest,cleanest
4598,1,mathew,mathews
4599,1,max,maxed
4600,1,colleen,colleen
4601,1,24.7,24.7
4602,1,je,je
4603,1,idyl,idyllic
4604,1,ewe,ewes
4605,1,hideous,hideous
4606,1,technocrat,technocrats
4607,1,inning,innings
4608,1,1-19,1-19
4609,1,estim,estimation
4610,1,stint,stints
4611,1,wtihin,wtihin
4612,1,hoist,hoisted
4613,1,pacheco,pacheco
4614,1,grandpa,grandpa's
4615,1,flag,flags
4616,1,mummi,mummies
4617,1,confid,confided
4618,1,kendrick,kendrick
4619,1,well-plan,well-planned
4620,1,hack,hacked
4621,1,cbsla.com,cbsla.com
4622,1,33rd,33rd
4623,1,dishevel,dishevelment
4624,1,avenu,avenue
4625,1,mitt,mitt
4626,1,superman-jesus,superman-jesus
4627,1,mejia,mejia
4628,1,major-leagu,major-league
4629,1,ontario,ontario
4630,1,54.2,54.2
4631,1,no-nonsens,no-nonsense
4632,1,booze-fre,booze-free
4633,1,circuit,circuit
4634,1,menial,menial
4635,1,thought,thoughtful
4636,1,durgin,durgin
4637,1,handili,handily
4638,1,nambotin,nambotin
4639,1,ravag,ravaged
4640,1,bloombergist,bloombergist
4641,1,steroid,steroids
4642,1,27.6,27.6
4643,1,150-156,150-156
4644,1,egocentr,egocentric
4645,1,"2,321","2,321"
4646,1,halifax,halifax
4647,1,spoof,spoofed
4648,1,hogan,hogans
4649,1,over-pol,over-policing
4650,1,44.8,44.8
4651,1,concomit,concomitant
4652,1,honor,honors
4653,1,pilartz,pilartz
4654,1,wurzburg,wurzburg
4655,1,partial,partial
4656,1,melodramat,melodramatic
4657,1,shit,shit
4658,1,shake,shake
4659,1,marginalis,marginalised
4660,1,23.2,23.2
4661,1,male-involv,male-involvement
4662,1,250k,250k
4663,1,license,licensee
4664,1,jwow,jwow
4665,1,uncondit,unconditionally
4666,1,recount,recounted
4667,1,seven-month-pregn,seven-month-pregnant
4668,1,cruel,cruel
4669,1,24.0,24.0
4670,1,meta-analysi,meta-analysis
4671,1,kohler,kohler
4672,1,retire,retirees
4673,1,tick,ticked
4674,1,benign,benign
4675,1,tricia,tricia
4676,1,mop-top,mop-topped
4677,1,covington,covington
4678,1,cigüeña,cigüeña
4679,1,space-cadet,space-cadet
4680,1,infuri,infuriating
4681,1,erect,erect
4682,1,belfast,belfast
4683,1,bedsider-slash-th,bedsider-slash-the
4684,1,19.3,19.3
4685,1,ex-wiv,ex-wives
4686,1,4.8,4.8
4687,1,hew,hews
4688,1,parallel,paralleling
4689,1,bravo,bravo
4690,1,single-hand,single-handedly
4691,1,supervisor,supervisor
4692,1,impair,impaired
4693,1,sailor-them,sailor-themed
4694,1,adjust,adjust
4695,1,downfal,downfall
4696,1,keen,keen
4697,1,les,les
4698,1,lila,lila
4699,1,poke,poked
4700,1,dampen,dampened
4701,1,damper,damper
4702,1,withheld,withheld
4703,1,44.4,44.4
4704,1,castl,castle
4705,1,leapt,leapt
4706,1,thanksgiv,thanksgiving
4707,1,whoa-so-mani,whoa-so-many
4708,1,jimmi,jimmy
4709,1,handl,handles
4710,1,laxat,laxatives
4711,1,housewif,housewife
4712,1,25.76,25.76
4713,1,18.9,18.9
4714,1,winter,winters
4715,1,rein,rein
4716,1,blend,blend
4717,1,communicar,communicare
4718,1,leap,leap
4719,1,east-georgia,east-georgia
4720,1,skeptic,skepticism
4721,1,commonly-cal,commonly-called
4722,1,exemplifi,exemplified
4723,1,"3,088","3,088"
4724,1,ssts,ssts
4725,1,bronstein,bronstein
4726,1,abma,abma
4727,1,satisfi,satisfying
4728,1,shuter,shuter
4729,1,fratern,fraternity
4730,1,maud,maude
4731,1,coalesc,coalesce
4732,1,"17,000","17,000"
4733,1,later-term,later-term
4734,1,24/7,24/7
4735,1,ebony.com,ebony.com
4736,1,bell,belle
4737,1,crude,crude
4738,1,hamper,hampers
4739,1,22.8,22.8
4740,1,enrolle,enrollees
4741,1,grotesqu,grotesque
4742,1,sulia,sulia
4743,1,ree,ree's
4744,1,gurley,gurley
4745,1,student-govern,student-government
4746,1,mai,mai
4747,1,rippi,rippy
4748,1,beau,beau
4749,1,lindsay,lindsay
4750,1,eas,easing
4751,1,categor,categorized
4752,1,pimp,pimps
4753,1,elud,eludes
4754,1,wafer,wafer
4755,1,dramz,dramz
4756,1,eleanor,eleanor
4757,1,unthink,unthinkable
4758,1,counterfactu,counterfactual
4759,1,tiana,tiana
4760,1,clearinghous,clearinghouse
4761,1,tee,tee
4762,1,terminolog,terminology
4763,1,hypothet,hypothetical
4764,1,_hplink,_hplink
4765,1,round-trip,round-trip
4766,1,gop-l,gop-led
4767,1,brazilian,brazilians
4768,1,foul,foul
4769,1,affin,affinity
4770,1,hasti,hasty
4771,1,ultra-high,ultra-high
4772,1,1999-2009,1999-2009
4773,1,ozark,ozark
4774,1,800-811,800-811
4775,1,36.0,36.0
4776,1,futil,futile
4777,1,sulia.com,sulia.com
4778,1,raza,raza
4779,1,handler,handler
4780,1,tanzanian,tanzanian
4781,1,mindset,mindset
4782,1,fear-mong,fear-mongering
4783,1,flap,flap
4784,1,mayt,mayte
4785,1,rocki,rocky
4786,1,pivot,pivotal
4787,1,hurri,hurriedly
4788,1,fragil,fragile
4789,1,manuel,manuel
4790,1,preg,preg
4791,1,nfp,nfp
4792,1,ft_teen-birth-rate-young-old,ft_teen-birth-rate-young-old
4793,1,beetl,beetle
4794,1,sink,sinking
4795,1,ramsey,ramsey
4796,1,unnecessarili,unnecessarily
4797,1,dispos,disposable
4798,1,spptp,spptp
4799,1,bondi,bondi
4800,1,sartwel,sartwell
4801,1,indefinit,indefinite
4802,1,advent,advent
4803,1,ansirh,ansirh
4804,1,witti,witty
4805,1,high-spe,high-speed
4806,1,pathet,pathetic
4807,1,skit,skits
4808,1,undi,undies
4809,1,haughton,haughton
4810,1,elira,elira
4811,1,berk,berks
4812,1,griffin,griffin
4813,1,mosaic,mosaic
4814,1,adhd,adhd
4815,1,olsen,olsen
4816,1,teen-l,teen-led
4817,1,clash,clash
4818,1,cosmet,cosmetic
4819,1,rave,rave
4820,1,sex-driven,sex-driven
4821,1,mn,mn
4822,1,contradict,contradicts
4823,1,tommi,tommy's
4824,1,anti-teen-pregn,anti-teen-pregnancy
4825,1,nugent,nugent
4826,1,reality-show,reality-show
4827,1,debra,debra
4828,1,"4,951","4,951"
4829,1,doubt,doubts
4830,1,boulevard,boulevard
4831,1,hjcp,hjcp
4832,1,facepalm,facepalming
4833,1,womanhood,womanhood
4834,1,titti,titties
4835,1,5.39,5.39
4836,1,encor,encore
4837,1,gruell,gruelling
4838,1,health-rel,health-related
4839,1,homepag,homepage
4840,1,denner,denner
4841,1,strain,strains
4842,1,"6,7","6,7"
4843,1,tori,tori
4844,1,"477,790","477,790"
4845,1,5.894,5.894
4846,1,knockout,knockout
4847,1,effectiven,effectiven
4848,1,ahem,ahem
4849,1,40.3,40.3
4850,1,endometr,endometritis
4851,1,hyperkinet,hyperkinetic
4852,1,insert,inserted
4853,1,ramif,ramifications
4854,1,garlington,garlington
4855,1,incess,incessant
4856,1,ur,ur
4857,1,ing,ing
4858,1,differenti,differential
4859,1,irt,irt
4860,1,decrease.ashevill,decrease.asheville
4861,1,waiter,waiter
4862,1,18-24,18-24
4863,1,unsettl,unsettled
4864,1,sizabl,sizable
4865,1,sheer,sheer
4866,1,940s,940s
4867,1,45.7,45.7
4868,1,kennedi,kennedy
4869,1,deed,deeds
4870,1,research-bas,research-based
4871,1,ackson,ackson
4872,1,patsi,patsy
4873,1,nw,nw
4874,1,bono,bono
4875,1,two-incom,two-income
4876,1,mott,mott
4877,1,readmit,readmitted
4878,1,hurler,hurler's
4879,1,dhs,dhs
4880,1,pamela,pamela
4881,1,38.5,38.5
4882,1,nutburg,nutburger
4883,1,weiss,weiss
4884,1,utero,utero
4885,1,unproduc,unproduced
4886,1,0.049,0.049
4887,1,incur,incurred
4888,1,deficit,deficit
4889,1,anoint,anointed
4890,1,wboc-tv,wboc-tv
4891,1,ecolog,ecological
4892,1,"273,105","273,105"
4893,1,souder,souder
4894,1,courier,courier
4895,1,proverbi,proverbial
4896,1,grey,grey's
4897,1,lindo,lindo
4898,1,unedit,unedited
4899,1,"53,000","53,000"
4900,1,commodifi,commodifying
4901,1,messi,messy
4902,1,helium-fil,helium-filled
4903,1,last-choic,last-choice
4904,1,banco,banco
4905,1,co-counti,co-county
4906,1,noreply@blogger.com,noreply@blogger.com
4907,1,mire,mired
4908,1,patreon,patreon
4909,1,others--such,others--such
4910,1,khartoum,khartoum
4911,1,show_ad,show_ads
4912,1,iraq,iraq
4913,1,59.0,59.0
4914,1,temptat,temptation
4915,1,rania,rania
4916,1,fy2010,fy2010
4917,1,acn,acne
4918,1,omg,omg
4919,1,nrl,nrl
4920,1,mikelia,mikelia
4921,1,nuisanc,nuisance
4922,1,buncomb,buncombe
4923,1,anorex,anorexic
4924,1,prerog,prerogative
4925,1,charli,charlie
4926,1,rp,rp
4927,1,malden,malden
4928,1,relinquish,relinquishing
4929,1,5.427,5.427
4930,1,shaw,shaw
4931,1,putnam,putnam
4932,1,nwlc,nwlc
4933,1,joyous,joyous
4934,1,furstenberg,furstenberg
4935,1,atkin,atkins
4936,1,burleson,burleson
4937,1,greener,greener
4938,1,weehler-smith,weehler-smith
4939,1,disparag,disparaging
4940,1,farka,farkas
4941,1,avoided--girl,avoided--girls
4942,1,theresa,theresa
4943,1,yay,yay
4944,1,38.4,38.4
4945,1,grungi,grungy
4946,1,uruguay,uruguay
4947,1,co-defend,co-defendants
4948,1,enquir,enquire
4949,1,vice-presidenti,vice-presidential
4950,1,scaremong,scaremongering
4951,1,tat,tats
4952,1,01t14,01t14
4953,1,pms,pms
4954,1,venezuela,venezuela
4955,1,passion,passionate
4956,1,rest,rests
4957,1,45.6,45.6
4958,1,ail,ailing
4959,1,gut,gut
4960,1,0.296,0.296
4961,1,16.6,16.6
4962,1,laura.pedersen@topsaz.org,laura.pedersen@topsaz.org
4963,1,span,spanning
4964,1,rower,rower
4965,1,tenor,tenor
4966,1,star-stud,star-studded
4967,1,ulrik,ulrike
4968,1,etween,etween
4969,1,pakistani,pakistani
4970,1,todayilearn,todayilearned
4971,1,menstruat,menstruate
4972,1,9.5,9.5
4973,1,clarifi,clarify
4974,1,precinct,precincts
4975,1,harriet,harriet
4976,1,ileana,ileana
4977,1,w19825,w19825
4978,1,dafo,dafoe
4979,1,schedul,schedules
4980,1,ashtiaq,ashtiaq
4981,1,schizophrenia,schizophrenia
4982,1,nonexist,nonexistent
4983,1,secondhand,secondhand
4984,1,checkup,checkup
4985,1,in-person,in-person
4986,1,romney,romney
4987,1,klasfeld,klasfeld
4988,1,contact,contacted
4989,1,adèl,adèle
4990,1,steubenvill,steubenville
4991,1,30.2,30.2
4992,1,beneficiari,beneficiaries
4993,1,variabl,variability
4994,1,driver,driver's
4995,1,clementin,clementine's
4996,1,lavern,lavern
4997,1,life,life's
4998,1,door-to-door,door-to-door
4999,1,yong,yong
5000,1,first-of-its-kind,first-of-its-kind
5001,1,kirkman,kirkman
5002,1,proud,proudly
5003,1,64.2,64.2
5004,1,carenet,carenet
5005,1,tough-on-crim,tough-on-crime
5006,1,manufactur,manufactured
5007,1,opa,opa
5008,1,wealth-build,wealth-building
5009,1,kb,kb
5010,1,servitud,servitude
5011,1,peipert,peipert
5012,1,wcbs,wcbs
5013,1,consumpt,consumption
5014,1,unjust,unjust
5015,1,insol,insolent
5016,1,playbook,playbook
5017,1,captain,captains
5018,1,w19832,w19832
5019,1,ten-year,ten-year
5020,1,jama,jama
5021,1,nassau,nassau
5022,1,pend,pending
5023,1,awaken,awakening
5024,1,allosso,allosso
5025,1,pre-tap,pre-taped
5026,1,vocat,vocation
5027,1,puppet,puppets
5028,1,dk,dk
5029,1,smother,smothered
5030,1,ellyn-bas,ellyn-based
5031,1,semuel,semuels
5032,1,raisa,raisa
5033,1,grader,graders
5034,1,twenty-four,twenty-four
5035,1,body-slam,body-slamming
5036,1,tank,tank
5037,1,glu,glued
5038,1,unapologet,unapologetic
5039,1,biting-the-hand,biting-the-hand
5040,1,copster,copster
5041,1,eras,erase
5042,1,chesterbrook,chesterbrook
5043,1,offer,offerings
5044,1,overcom,overcoming
5045,1,dutchess,dutchess
5046,1,widowhood,widowhood
5047,1,unfir,unfireable
5048,1,font-siz,font-size
5049,1,non-bia,non-bias
5050,1,extinct,extinction
5051,1,yep,yep
5052,1,anti-bulli,anti-bullying
5053,1,middle-ag,middle-aged
5054,1,denomin,denominator
5055,1,pre-exist,pre-existing
5056,1,2.8,2.8
5057,1,2.2-,2.2-
5058,1,terri,terry
5059,1,antoneta,antoneta
5060,1,one-on-on,one-on-one
5061,1,t-shirt,t-shirts
5062,1,thayer,thayer
5063,1,sensit,sensitively
5064,1,pacemak,pacemaker
5065,1,cushi,cushy
5066,1,undocu,undocumented
5067,1,even,evening's
5068,1,richland-hills-to-rich,richland-hills-to-riches
5069,1,gh,gh
5070,1,heal,healing
5071,1,"1,387","1,387"
5072,1,underachiev,underachieve
5073,1,enjoy,enjoys
5074,1,1990-1995,1990-1995
5075,1,wal-mart,wal-mart
5076,1,longitud,longitude
5077,1,guanajuato,guanajuato
5078,1,wolfley,wolfley
5079,1,restraint,restraint
5080,1,connet,connet
5081,1,descent,descent
5082,1,short-circuit,short-circuits
5083,1,lamar,lamar
5084,1,ostens,ostensibly
5085,1,bulk,bulk
5086,1,norwich,norwich
5087,1,still-high,still-high
5088,1,torch,torch
5089,1,413-533-9324,413-533-9324
5090,1,truanci,truancy
5091,1,recovery-ori,recovery-oriented
5092,1,fletcher,fletcher
5093,1,psba-gto,psba-gto
5094,1,chuck,chuck
5095,1,sarasota,sarasota
5096,1,printer,printer
5097,1,equit,equitable
5098,1,lewd,lewd
5099,1,australian,australian
5100,1,brigham,brigham
5101,1,sikowitz,sikowitz
5102,1,dapi,dapi
5103,1,brandi,brandy
5104,1,quiroz,quiroz
5105,1,whirlwind,whirlwind
5106,1,"367,000","367,000"
5107,1,afro-latina,afro-latina
5108,1,slug,slugging
5109,1,basen-engquist,basen-engquist
5110,1,npch,npch
5111,1,higher-incom,higher-income
5112,1,stake,stakes
5113,1,kephart,kephart
5114,1,assetid,assetid
5115,1,mob,mob
5116,1,aqua,aqua
5117,1,fest,fest
5118,1,raviv,raviv
5119,1,semrhi,semrhi
5120,1,refram,reframe
5121,1,cate,cate
5122,1,liam,liam
5123,1,aniston,aniston
5124,1,akron,akron
5125,1,barban,barban
5126,1,marti,marti
5127,1,point-of-view,point-of-views
5128,1,half-hour,half-hour
5129,1,87.8,87.8
5130,1,power,powerfully
5131,1,weyman,weyman
5132,1,sekai,sekai
5133,1,vocal,vocal
5134,1,blume,blume
5135,1,malmendi,malmendier
5136,1,9.3,9.3
5137,1,frown,frowned
5138,1,tiny-sock-wear,tiny-sock-wearing
5139,1,cognoscenti,cognoscenti
5140,1,childless,childless
5141,1,102.1,102.1
5142,1,watchdog,watchdog
5143,1,adorn,adorned
5144,1,flawless,flawless
5145,1,halloween,halloween
5146,1,followup,followup
5147,1,endeavour,endeavours
5148,1,groningen,groningen
5149,1,adamczyk,adamczyk
5150,1,fire,fires
5151,1,gretchen,gretchen
5152,1,two-year-old,two-year-old
5153,1,unearth,unearth
5154,1,zaza,zaza
5155,1,tb,tb
5156,1,tatu,tatu
5157,1,stain,stains
5158,1,home-bas,home-based
5159,1,simeon,simeon
5160,1,bienvenido,bienvenidos
5161,1,theodor,theodore
5162,1,uneth,unethical
5163,1,embodi,embody
5164,1,89.0,89.0
5165,1,arundel,arundel
5166,1,ensembl,ensemble
5167,1,haphazard,haphazard
5168,1,delaney,delaney's
5169,1,woodham,woodhams
5170,1,0.036,0.036
5171,1,day-long,day-long
5172,1,one-quart,one-quarter
5173,1,pregnancy-prev,pregnancy-preventing
5174,1,tex,tex
5175,1,89.8,89.8
5176,1,nonsmok,nonsmoking
5177,1,never-marri,never-married
5178,1,isi,isis
5179,1,walmart,walmart
5180,1,britton,britton
5181,1,slope,slope
5182,1,uncommon,uncommon
5183,1,pitcher,pitcher
5184,1,self-discoveri,self-discovery
5185,1,wealthier,wealthier
5186,1,mission,missions
5187,1,doll,doll
5188,1,cringey,cringey
5189,1,jeann,jeanne
5190,1,bucol,bucolic
5191,1,endogen,endogenous
5192,1,respiratori,respiratory
5193,1,secur,secured
5194,1,8.2,8.2
5195,1,unfail,unfailing
5196,1,alena,alena
5197,1,detector,detector
5198,1,rea,rea
5199,1,materi,materially
5200,1,shamiya,shamiya
5201,1,intrus,intrusive
5202,1,braddock,braddock
5203,1,dispatch,dispatch
5204,1,sophi,sophie
5205,1,mascot,mascots
5206,1,10.772,10.772
5207,1,mindi,mindy's
5208,1,publicist,publicist
5209,1,nab,nabbed
5210,1,sardon,sardonic
5211,1,litt,litt
5212,1,malin,malin
5213,1,congression,congressionally
5214,1,stereo,stereo
5215,1,caustic,caustic
5216,1,faint,faintly
5217,1,nanosecond,nanoseconds
5218,1,_blank,_blank
5219,1,parenthood-fre,parenthood-free
5220,1,result,resultant
5221,1,16.7,16.7
5222,1,rondeau,rondeau
5223,1,atâ,atâ
5224,1,cabral,cabral
5225,1,vie,vie
5226,1,meltdown,meltdown
5227,1,quadrupl,quadrupled
5228,1,paine-andrew,paine-andrews
5229,1,noncompli,noncompliance
5230,1,italian,italian
5231,1,proclaim,proclaims
5232,1,hard-to-lov,hard-to-love
5233,1,"2,200","2,200"
5234,1,50.3,50.3
5235,1,musc,musc
5236,1,youth-serv,youth-serving
5237,1,farrow,farrow
5238,1,aissato,aissato
5239,1,im,im
5240,1,bandana,bandanas
5241,1,kirsten,kirsten
5242,1,overt,overtly
5243,1,karlan,karlan
5244,1,obamacar,obamacare
5245,1,167.4,167.4
5246,1,praying-hand,praying-hands
5247,1,autist,autistic
5248,1,justifi,justifying
5249,1,splinter,splintered
5250,1,pasadena,pasadena
5251,1,semi-truck,semi-trucks
5252,1,3.8,3.8
5253,1,cindy-le,cindy-lee
5254,1,fanci,fancy
5255,1,csus,csus
5256,1,10-17,10-17
5257,1,parol,parole
5258,1,51.3,51.3
5259,1,0.041,0.041
5260,1,sea-them,sea-themed
5261,1,atr,atr
5262,1,leisur,leisurely
5263,1,pelvic,pelvic
5264,1,wakem,wakemed
5265,1,unruh,unruh
5266,1,cabhi--st,cabhi--states
5267,1,unconvent,unconventional
5268,1,10.8,10.8
5269,1,child-welfar,child-welfare
5270,1,head-on,head-on
5271,1,factor,factored
5272,1,tsi,tsi
5273,1,self-respect,self-respect
5274,1,twenty-year-old,twenty-year-old
5275,1,endors,endorses
5276,1,betsi,betsy
5277,1,realtalk,realtalk
5278,1,slightest,slightest
5279,1,43.76,43.76
5280,1,technology-bas,technology-based
5281,1,derang,deranged
5282,1,highlin,highline
5283,1,liverpool,liverpool
5284,1,neat,neatly
5285,1,toolbox,toolbox
5286,1,schultz,schultz
5287,1,__,__
5288,1,coldest,coldest
5289,1,hinder,hinder
5290,1,lennox,lennox
5291,1,staunch,staunchly
5292,1,phc,phc
5293,1,consist,consistency
5294,1,principl,principled
5295,1,crime-ridden,crime-ridden
5296,1,50.8,50.8
5297,1,conduc,conducive
5298,1,christoph,christopher
5299,1,"5,13","5,13"
5300,1,post-partum,post-partum
5301,1,daycar,daycare
5302,1,legisl,legislations
5303,1,iné,inés
5304,1,tread,tread
5305,1,hypersexu,hypersexualized
5306,1,global-domin,global-domination
5307,1,sleepov,sleepover
5308,1,cuidat,cuidate
5309,1,lbs,lbs
5310,1,reliabl,reliably
5311,1,fan-favorit,fan-favorite
5312,1,moros,morose
5313,1,maidu,maidu
5314,1,rejoin,rejoining
5315,1,eight-perc,eight-percent
5316,1,regain,regain
5317,1,tar,tar
5318,1,graviti,gravity
5319,1,rezelman,rezelman
5320,1,flame,flames
5321,1,oestrik,oestrike
5322,1,zani,zany
5323,1,camh,camhs
5324,1,8.15,8.15
5325,1,essenti,essentials
5326,1,balsa,balsa
5327,1,brolin,brolin
5328,1,church-run,church-run
5329,1,eye-open,eye-opening
5330,1,life-threaten,life-threatening
5331,1,obgyn,obgyn
5332,1,stimul,stimulating
5333,1,menu,menu
5334,1,meager,meager
5335,1,cornel,cornell
5336,1,misl,misled
5337,1,spontan,spontaneous
5338,1,49th,49th
5339,1,liston,liston's
5340,1,out-of-school-tim,out-of-school-time
5341,1,aws_id,aws_id
5342,1,pissed-off,pissed-off
5343,1,hereditari,hereditary
5344,1,dicey,dicey
5345,1,aauw,aauw
5346,1,tokiwa,tokiwa
5347,1,ppsnj,ppsnj
5348,1,seedi,seedy
5349,1,leopard,leopard
5350,1,81st,81st
5351,1,hyperact,hyperactivity
5352,1,heckman,heckman
5353,1,cristob,cristobal
5354,1,uter,uter
5355,1,207-218,207-218
5356,1,salti,salty
5357,1,javadi,javadi
5358,1,salem,salem
5359,1,vape,vaping
5360,1,much-derid,much-derided
5361,1,waldron,waldron
5362,1,bartlam-haw,bartlam-hawes's
5363,1,uf,uf
5364,1,"1,600","1,600"
5365,1,polar,polarizing
5366,1,left-w,left-wing
5367,1,11pm,11pm
5368,1,realis,realised
5369,1,trio,trio
5370,1,rancher,ranchers
5371,1,enrich,enrichment
5372,1,1994-2010,1994-2010
5373,1,lexington,lexington
