,count,stem,term
4332,1,on-the-job,on-the-job
4333,1,shed,sheds
4334,1,recal,recalls
4335,1,poignant,poignant
4336,1,puck,puck
4337,1,coni,cony
4338,1,headi,heady
4339,1,recur,recurring
4340,1,crestfallen,crestfallen
4341,1,carrillo,carrillo
4342,1,icah,icah
4343,1,graphic,graphic
4344,1,decrimin,decriminalizing
4345,1,diari,diaries
4346,1,derang,deranged
4347,1,carenet,carenet
4348,1,0.002,0.002
4349,1,50.7,50.7
4350,1,pell,pell
4351,1,statesman,statesman
4352,1,pawn,pawns
4353,1,hypersexu,hypersexualized
4354,1,unattain,unattainable
4355,1,prerog,prerogative
4356,1,fact-sheet-alaska.jpg,fact-sheet-alaska.jpg
4357,1,britton,britton
4358,1,qualistar-r,qualistar-rated
4359,1,non-start,non-starter
4360,1,undercov,undercover
4361,1,concomit,concomitant
4362,1,relev,relevance
4363,1,w19856,w19856
4364,1,49th,49th
4365,1,northampton,northampton
4366,1,cowen,cowen
4367,1,anupam,anupam
4368,1,27.6,27.6
4369,1,door-to-door,door-to-door
4370,1,father-child,father-child
4371,1,nicoletta,nicoletta
4372,1,keef,keefe
4373,1,mo,mo
4374,1,illinois-bas,illinois-based
4375,1,implanon,implanon
4376,1,5.38,5.38
4377,1,lari,laris
4378,1,pickett,pickett
4379,1,salvadoran,salvadoran
4380,1,yoga,yoga
4381,1,clung,clung
4382,1,workbook,workbook
4383,1,17/1408507317000,17/1408507317000
4384,1,miss,misses
4385,1,dismay,dismayed
4386,1,breadwinn,breadwinners
4387,1,tee,tee
4388,1,"500,000","500,000"
4389,1,oscar-nomin,oscar-nominated
4390,1,pasadena,pasadena
4391,1,shame-and-blam,shame-and-blame
4392,1,statuett,statuette
4393,1,stacey,stacey
4394,1,dickinson,dickinson
4395,1,zelnik,zelnik
4396,1,vinci,vinci
4397,1,coldest,coldest
4398,1,tean,teans
4399,1,"5,688","5,688"
4400,1,1-3,1-3
4401,1,newtown,newtown
4402,1,triathlon,triathlon
4403,1,sore,sores
4404,1,remnant,remnant
4405,1,sea-them,sea-themed
4406,1,justjar,justjared
4407,1,deet,deets
4408,1,high-wat,high-water
4409,1,janic,janice
4410,1,ail,ailing
4411,1,gaddafi,gaddafi
4412,1,pro-bono,pro-bono
4413,1,palmetto,palmetto
4414,1,"16,380","16,380"
4415,1,teenpregnancy.org,teenpregnancy.org
4416,1,202-478-8588,202-478-8588
4417,1,60.6,60.6
4418,1,terrif,terrific
4419,1,bahama,bahamas
4420,1,phi,phi
4421,1,loriho,loriho
4422,1,cds,cds
4423,1,utero,utero
4424,1,8.7,8.7
4425,1,partook,partook
4426,1,shuter,shuter
4427,1,2001-2010,2001-2010
4428,1,2005-2007,2005-2007
4429,1,undertak,undertakes
4430,1,maybellin,maybelline
4431,1,copyright,copyright
4432,1,thirti,thirties
4433,1,phc,phc
4434,1,comeback,comeback
4435,1,ehrlich,ehrlich
4436,1,cre,cre
4437,1,cjhs,cjhs
4438,1,passed-around,passed-around
4439,1,bliss,bliss
4440,1,dev,dev
4441,1,underw,underwent
4442,1,cui,cui
4443,1,foul-mouth,foul-mouthed
4444,1,sixty-seven,sixty-seven
4445,1,coc,coc
4446,1,reev,reeves
4447,1,bravo,bravo
4448,1,fragil,fragile
4449,1,two-fold,two-fold
4450,1,shamiya,shamiya
4451,1,hagerman,hagerman
4452,1,postnat,postnatal
4453,1,kail,kail
4454,1,housewif,housewife
4455,1,steven,steven
4456,1,dollars-plus,dollars-plus
4457,1,3.94,3.94
4458,1,raton,raton
4459,1,wormsley,wormsley
4460,1,handi,handy
4461,1,nwlc,nwlc
4462,1,michaela,michaela
4463,1,marlow,marlow
4464,1,awhil,awhile
4465,1,oversexu,oversexualized
4466,1,zinman,zinman
4467,1,instinct,instinct
4468,1,reverend,reverend
4469,1,gamut,gamut
4470,1,irma,irma
4471,1,snapshot,snapshot
4472,1,kennedi,kennedy
4473,1,dreari,dreariness
4474,1,extravag,extravagant
4475,1,chirpi,chirpy
4476,1,socioeconon,socioecononic
4477,1,2/3,2/3
4478,1,francia,francia
4479,1,tina,tina
4480,1,erect,erect
4481,1,midland,midlands
4482,1,benson,benson
4483,1,journey,journeys
4484,1,28.4,28.4
4485,1,sowel,sowell
4486,1,sub-saharan,sub-saharan
4487,1,downfal,downfall
4488,1,balsa,balsa
4489,1,deplor,deplorable
4490,1,o'bannon,o'bannon
4491,1,tps,tps
4492,1,half-centuri,half-century
4493,1,39.4,39.4
4494,1,shelv,shelves
4495,1,board-certifi,board-certified
4496,1,offset,offsetting
4497,1,sans-serif,sans-serif
4498,1,colvin,colvin
4499,1,mackintosh,mackintosh
4500,1,suv,suv
4501,1,klopfer,klopfer's
4502,1,fe,fe
4503,1,definit,definitively
4504,1,kaylin,kaylin
4505,1,gabourey,gabourey
4506,1,steepli,steeply
4507,1,community-link,community-linked
4508,1,tallahatchi,tallahatchie
4509,1,schoolmat,schoolmate's
4510,1,dafo,dafoe
4511,1,jakubowski,jakubowski
4512,1,pertussi,pertussis
4513,1,eighti,eighties
4514,1,hickey,hickey
4515,1,mothers-to-b,mothers-to-be
4516,1,meanwhli,meanwhlie
4517,1,fox10phoenix.com,fox10phoenix.com
4518,1,victim-blam,victim-blaming
4519,1,theodor,theodore
4520,1,family-support,family-supporting
4521,1,daunt,daunting
4522,1,lofti,lofty
4523,1,"193,071","193,071"
4524,1,toothach,toothache
4525,1,copster,copster
4526,1,dick,dick
4527,1,aesop,aesop
4528,1,failur,failures
4529,1,abecedarian,abecedarian
4530,1,ebony.com,ebony.com
4531,1,frisco,frisco
4532,1,caddo,caddo
4533,1,eighty-two,eighty-two
4534,1,jenna,jenna
4535,1,focal,focal
4536,1,achiev,achieving
4537,1,samhsa,samhsa
4538,1,23.2,23.2
4539,1,finder,finder
4540,1,"12,901","12,901"
4541,1,heartili,heartily
4542,1,playstat,playstation
4543,1,radisson,radisson
4544,1,pierr,pierre
4545,1,leandro,leandro
4546,1,silhouett,silhouette
4547,1,gerri,gerry
4548,1,sanha,sanha
4549,1,joyous,joyous
4550,1,idyl,idyllic
4551,1,boulder,boulder
4552,1,rao,rao
4553,1,half-dozen,half-dozen
4554,1,leap,leap
4555,1,meager,meager
4556,1,reiter,reiterate
4557,1,self-satisfi,self-satisfied
4558,1,clergi,clergy
4559,1,toothbrush,toothbrush
4560,1,azz,azz
4561,1,hesselbein,hesselbein
4562,1,89.8,89.8
4563,1,all-school,all-school
4564,1,all-import,all-important
4565,1,recoil,recoil
4566,1,non-exist,non-existent
4567,1,headstrong,headstrong
4568,1,seventi,seventies
4569,1,"2,040","2,040"
4570,1,36.5,36.5
4571,1,115.8,115.8
4572,1,aiken,aiken
4573,1,5.620,5.620
4574,1,endear,endearing
4575,1,markgraf,markgraf
4576,1,career-mak,career-making
4577,1,disservic,disservice
4578,1,cassel,cassell
4579,1,coin,coin
4580,1,wove,wove
4581,1,pinella,pinellas
4582,1,toxic,toxic
4583,1,squat,squats
4584,1,5.1-,5.1-
4585,1,81st,81st
4586,1,all-new,all-new
4587,1,insult,insult
4588,1,cyberbulli,cyberbullying
4589,1,side-effect,side-effects
4590,1,undocu,undocumented
4591,1,4.7,4.7
4592,1,kissing,kissinger
4593,1,hub,hubs
4594,1,28.2,28.2
4595,1,brower,brower
4596,1,linsey,linsey
4597,1,statesvill,statesville
4598,1,1:41,1:41
4599,1,philip,philip
4600,1,toronto,toronto
4601,1,useless,useless
4602,1,drysdal,drysdale
4603,1,two-dimension,two-dimensional
4604,1,closest,closest
4605,1,stepfath,stepfather
4606,1,enjoy,enjoys
4607,1,rise,rise's
4608,1,ultra-high,ultra-high
4609,1,dejesus,dejesus
4610,1,marcela,marcela
4611,1,juan,juan
4612,1,faststat,faststats
4613,1,recent-immigr,recent-immigrant
4614,1,auburn,auburn
4615,1,pro-act,pro-active
4616,1,wayn,wayne
4617,1,mafia,mafia
4618,1,8.64,8.64
4619,1,midwiv,midwives
4620,1,mormon,mormon
4621,1,"3,088","3,088"
4622,1,"6,7","6,7"
4623,1,fawk,fawked
4624,1,speaker,speakers
4625,1,livesci,livescience
4626,1,fargo,fargo
4627,1,lead,leaded
4628,1,e-cigarett,e-cigarette
4629,1,charmain,charmaine
4630,1,hyperagress,hyperagressive
4631,1,heterogen,heterogeneity
4632,1,ratel,ratell
4633,1,biel,biel
4634,1,chesterbrook,chesterbrook
4635,1,nsam,nsam
4636,1,veronica,veronica
4637,1,locker,locker
4638,1,25.6,25.6
4639,1,rbf,rbf
4640,1,w19822,w19822
4641,1,hurri,hurriedly
4642,1,pressure-fuel,pressure-fueled
4643,1,funnel,funnel
4644,1,peapack,peapack
4645,1,resum,resume
4646,1,desoto,desoto
4647,1,boca,boca
4648,1,durgin,durgin
4649,1,gilbert,gilbert
4650,1,prek,prek
4651,1,bowser,bowser
4652,1,credibl,credible
4653,1,clearinghous,clearinghouse
4654,1,su,suing
4655,1,obsess,obsessive
4656,1,wire,wired
4657,1,mead,meade
4658,1,kuht,kuht
4659,1,cozi,cozy
4660,1,resign,resigned
4661,1,thankless,thankless
4662,1,spptp,spptp
4663,1,congresswoman,congresswoman
4664,1,4.7-,4.7-
4665,1,mcconnel,mcconnell
4666,1,medit,meditation
4667,1,kpho,kpho
4668,1,freeli,freely
4669,1,supervis,supervising
4670,1,ileana,ileana
4671,1,"41,500","41,500"
4672,1,matp,matp
4673,1,mauric,maurice
4674,1,2009-2011,2009-2011
4675,1,zimmerman,zimmerman
4676,1,17.9,17.9
4677,1,rural-teen-births-analysi,rural-teen-births-analysis
4678,1,sawtel,sawtell
4679,1,wasilla,wasilla
4680,1,powerpoint,powerpoints
4681,1,hrc,hrc
4682,1,repris,reprisal
4683,1,higher-incom,higher-income
4684,1,huge,hugely
4685,1,swiader,swiader
4686,1,wikileak,wikileaks
4687,1,greec,greece
4688,1,62:1,62:1
4689,1,els,else's
4690,1,stick,sticking
4691,1,rubber,rubbers
4692,1,wtf,wtf
4693,1,manifesto,manifesto
4694,1,hitop,hitops
4695,1,4.5,4.5
4696,1,protestor,protestors
4697,1,groundswel,groundswell
4698,1,sofia,sofia
4699,1,mumbl,mumble
4700,1,25-39,25-39
4701,1,fist-wield,fist-wielder
4702,1,rock-solid,rock-solid
4703,1,lithuania,lithuania
4704,1,30.4,30.4
4705,1,lohan,lohan
4706,1,addison,addison
4707,1,jeann,jeanne
4708,1,bronxit,bronxites
4709,1,teen-friend,teen-friendly
4710,1,saranac,saranac
4711,1,christi,christy
4712,1,58.78,58.78
4713,1,dispatch,dispatch
4714,1,raj,raj
4715,1,sort,sorts
4716,1,widowhood,widowhood
4717,1,tamika,tamika
4718,1,41.7,41.7
4719,1,toddlerhood,toddlerhood
4720,1,sleepi,sleepy
4721,1,29.1,29.1
4722,1,vampir,vampire
4723,1,nil,nil
4724,1,salvag,salvage
4725,1,heavier,heavier
4726,1,sleepov,sleepover
4727,1,flashback,flashbacks
4728,1,climb,climbing
4729,1,fact-sheet-alaska.pdf,fact-sheet-alaska.pdf
4730,1,less-religi,less-religious
4731,1,instantan,instantaneous
4732,1,951-962,951-962
4733,1,notabl,notably
4734,1,brunt,brunt
4735,1,sexist,sexist
4736,1,summer-car,summer-care
4737,1,chye-ch,chye-ching
4738,1,turf,turf
4739,1,irrit,irritated
4740,1,asian-pacif,asian-pacific
4741,1,relianc,reliance
4742,1,executive-produc,executive-produced
4743,1,brinson,brinson
4744,1,kent,kent
4745,1,ulrik,ulrike
4746,1,sanchez,sanchez
4747,1,jerkass,jerkass
4748,1,facepalm,facepalming
4749,1,nate,nate
4750,1,self-discoveri,self-discovery
4751,1,chad,chad
4752,1,lewd,lewd
4753,1,kit,kits
4754,1,triag,triage
4755,1,sizeabl,sizeable
4756,1,joburg,joburg
4757,1,hyattsvill,hyattsville
4758,1,mitig,mitigate
4759,1,wayne-it,wayne-ite
4760,1,goss,goss
4761,1,fear-mong,fear-mongering
4762,1,resurfac,resurfaced
4763,1,chaparr,chaparral's
4764,1,31.9,31.9
4765,1,stalker,stalker
4766,1,"900,000","900,000"
4767,1,lbs,lbs
4768,1,pinebrook,pinebrook
4769,1,papillo-mavirus,papillo-mavirus
4770,1,swipe,swiping
4771,1,onsit,onsite
4772,1,black-underclass,black-underclass
4773,1,"3,960","3,960"
4774,1,48.3,48.3
4775,1,non-voluntari,non-voluntary
4776,1,unstabl,unstable
4777,1,run-in,run-ins
4778,1,landri,landry
4779,1,upjohn,upjohn
4780,1,scaremong,scaremongering
4781,1,eight-perc,eight-percent
4782,1,groundless,groundless
4783,1,zabin,zabin
4784,1,bend,bend
4785,1,rejoin,rejoining
4786,1,eboni,eboni
4787,1,chatfield,chatfield
4788,1,71.9,71.9
4789,1,homepag,homepage
4790,1,uncondit,unconditionally
4791,1,we-search,we-search
4792,1,guitar,guitar
4793,1,steer,steer
4794,1,ursula,ursula
4795,1,already-struggl,already-struggling
4796,1,oswald,oswald's
4797,1,caldwel,caldwell
4798,1,"43,000","43,000"
4799,1,cerebr,cerebral
4800,1,homeownership,homeownership
4801,1,scotland,scotland
4802,1,yara,yara
4803,1,73.24,73.24
4804,1,"87,000","87,000"
4805,1,grigg-spal,grigg-spall
4806,1,50.3,50.3
4807,1,tuna,tuna
4808,1,waiter,waiter
4809,1,femin,feminism
4810,1,day-old,day-old
4811,1,bestial,bestiality
4812,1,murphi,murphy
4813,1,13:00,13:00
4814,1,high-pay,high-paying
4815,1,wake-up,wake-up
4816,1,fore,fore
4817,1,infidel,infidelity
4818,1,throat,throats
4819,1,handwring,handwringing
4820,1,stray,stray
4821,1,hysteresi,hysteresis
4822,1,sawhil,sawhill
4823,1,babysit,babysitting
4824,1,times-picayun,times-picayune
4825,1,cinema,cinemas
4826,1,plateau,plateaued
4827,1,well-intent,well-intentioned
4828,1,banker,bankers
4829,1,17.5,17.5
4830,1,tarnish,tarnished
4831,1,blend,blend
4832,1,prolifer,proliferation
4833,1,desper,desperation
4834,1,watch,watches
4835,1,teresa,teresa
4836,1,affluenc,affluence
4837,1,antelop,antelope
4838,1,fire,fires
4839,1,gafanovich,gafanovich
4840,1,gauntlet,gauntlet
4841,1,32nd,32nd
4842,1,size,sizes
4843,1,game-chang,game-changer
4844,1,70s,70s
4845,1,aisl,aisle
4846,1,sherri,sherri
4847,1,buncomb,buncombe
4848,1,mcbride,mcbride
4849,1,feather,feathers
4850,1,15.9,15.9
4851,1,dellavigna,dellavigna
4852,1,synergi,synergy
4853,1,nightclub,nightclub
4854,1,blume,blume
4855,1,risk-tak,risk-taking
4856,1,hodgkin,hodgkins
4857,1,arian,ariane
4858,1,sponsorship,sponsorship
4859,1,rabbi,rabbi
4860,1,g.i.bil,g.i.bill
4861,1,marlin,marline
4862,1,arlin,arline
4863,1,38.4,38.4
4864,1,benítez,benítez
4865,1,a-list,a-listers
4866,1,effectiven,effectiven
4867,1,5.527,5.527
4868,1,ironsid,ironside
4869,1,dicaprio,dicaprio
4870,1,stefani,stefanie
4871,1,sherman,sherman
4872,1,hazard,hazard
4873,1,judgment,judgmental
4874,1,huffpost,huffpost
4875,1,clip,clip
4876,1,ighest,ighest
4877,1,allot,allot
4878,1,gag-a-day,gag-a-day
4879,1,boogeyman,boogeyman
4880,1,twos,twos
4881,1,fling,flings
4882,1,"7,900","7,900"
4883,1,three-and-a-half,three-and-a-half
4884,1,jenner,jenner
4885,1,favela,favelas
4886,1,45.3,45.3
4887,1,committe,committees
4888,1,peru,peru
4889,1,ge,ge
4890,1,assoc,assoc
4891,1,bronx-bas,bronx-based
4892,1,hinako,hinako
4893,1,backup,backup
4894,1,mammographi,mammography
4895,1,nicholson,nicholson
4896,1,cockrum,cockrum
4897,1,0.007,0.007
4898,1,jarrett,jarrett
4899,1,checkup,checkup
4900,1,case-manag,case-management
4901,1,hfa,hfa
4902,1,woodrow,woodrow
4903,1,sparrow,sparrow
4904,1,intrus,intrusive
4905,1,vehicle-rel,vehicle-related
4906,1,sex-focus,sex-focused
4907,1,charlott,charlotte
4908,1,maintain,maintains
4909,1,mosaic,mosaic
4910,1,freethink,freethinkers
4911,1,student-written,student-written
4912,1,toynbe,toynbee
4913,1,firefight,firefighter
4914,1,insan,insanely
4915,1,pinehurst,pinehurst
4916,1,unengag,unengaged
4917,1,synthes,synthesized
4918,1,vultur,vultures
4919,1,cit,cit
4920,1,"360,000","360,000"
4921,1,lamar,lamar
4922,1,helm,helm
4923,1,wristband,wristbands
4924,1,dubious,dubious
4925,1,salon,salon
4926,1,batteri,battery
4927,1,wickliff,wickliff's
4928,1,encor,encore
4929,1,forerunn,forerunner
4930,1,heidi,heidi
4931,1,ewe,ewes
4932,1,backstreet,backstreet
4933,1,berk,berks
4934,1,state-of-the-art,state-of-the-art
4935,1,multi-compon,multi-component
4936,1,articul,articulated
4937,1,1991-2005,1991-2005
4938,1,kathmandu,kathmandu
4939,1,huber,huber
4940,1,felicia,felicia's
4941,1,paragon,paragon
4942,1,propagand,propagandize
4943,1,gm,gm
4944,1,yac,yac
4945,1,lackedaccess,lackedaccess
4946,1,mireill,mireille
4947,1,parochi,parochial
4948,1,kalamazoo-bas,kalamazoo-based
4949,1,47.6,47.6
4950,1,examiner.com,examiner.com
4951,1,national-level,national-level
4952,1,12:41,12:41
4953,1,tar,tar
4954,1,policym,policymic
4955,1,new-found,new-found
4956,1,oak,oak
4957,1,vacat,vacations
4958,1,65.6,65.6
4959,1,kappo,kappos
4960,1,dietitian,dietitian
4961,1,toothpast,toothpaste
4962,1,profound,profoundly
4963,1,grown-up,grown-up
4964,1,heed,heed
4965,1,burden,burdens
4966,1,unicef,unicef
4967,1,veil,veiled
4968,1,regular,regularity
4969,1,south-centr,south-central
4970,1,befal,befall
4971,1,37.5,37.5
4972,1,debt,debt
4973,1,two-year,two-year
4974,1,38.5,38.5
4975,1,meghan,meghan
4976,1,metropolitan-area,metropolitan-area
4977,1,pilartz,pilartz
4978,1,siminski,siminski
4979,1,www.advocatesforyouth.org/programsthatwork/toc.htm,www.advocatesforyouth.org/programsthatwork/toc.htm
4980,1,27.2,27.2
4981,1,rybak,rybak
4982,1,ensembl,ensemble
4983,1,mindset,mindset
4984,1,instabl,instability
4985,1,ay,ay
4986,1,breed,breeding
4987,1,rafael,rafael
4988,1,sex,sexes
4989,1,full-term,full-term
4990,1,internist,internist
4991,1,9.6,9.6
4992,1,birth-moth,birth-mother
4993,1,cbae,cbae
4994,1,lawmak,lawmakers
4995,1,theresa,theresa
4996,1,fatima,fatima
4997,1,blunt,blunt
4998,1,safe-sex,safe-sex
4999,1,mcqueen,mcqueen
5000,1,ten-year,ten-year
5001,1,endors,endorses
5002,1,tokitoh,tokitoh
5003,1,bedroom,bedrooms
5004,1,framework,framework
5005,1,incompet,incompetent
5006,1,saharan,saharan
5007,1,weigh-in,weigh-in
5008,1,cancer-sling,cancer-slinging
5009,1,3:45,3:45
5010,1,reagan-era,reagan-era
5011,1,crying-toddl,crying-toddler
5012,1,2009-2012,2009-2012
5013,1,suzann,suzanne
5014,1,glenn,glenn
5015,1,"1,514","1,514"
5016,1,boot,boots
5017,1,holli,holly
5018,1,parenting-rel,parenting-related
5019,1,sacrific,sacrifices
5020,1,rochest,rochester
5021,1,safety-net,safety-net
5022,1,plano-bas,plano-based
5023,1,gulf,gulf
5024,1,deconstruct,deconstructing
5025,1,ke,ke
5026,1,24.0,24.0
5027,1,farka,farkas
5028,1,ktuu,ktuu
5029,1,htppi,htppi
5030,1,bocconi,bocconi
5031,1,depreci,depreciation
5032,1,maryland-bas,maryland-based
5033,1,c10,c10
5034,1,solac,solace
5035,1,popbyt,popbytes
5036,1,music,musical's
5037,1,payn,payne's
5038,1,50s,50s
5039,1,5.2-,5.2-
5040,1,downsiz,downsizing
5041,1,21.7,21.7
5042,1,belmont,belmont
5043,1,meek,meek
5044,1,feloni,felony
5045,1,timefram,timeframe
5046,1,fpa,fpa
5047,1,blair,blair
5048,1,unimagin,unimaginable
5049,1,hesm,hesme
5050,1,ramp,ramped
5051,1,wallpap,wallpaper
5052,1,ratio,ratios
5053,1,enquir,enquire
5054,1,hard-to-treat,hard-to-treat
5055,1,thoenn,thoennes
5056,1,bun,bun
5057,1,unfir,unfireable
5058,1,bawl,bawl
5059,1,common,commonality
5060,1,pinwheel,pinwheel
5061,1,oyshp,oyshp
5062,1,kfda,kfda
5063,1,lamp,lamp
5064,1,11/22,11/22
5065,1,bi-direct,bi-directional
5066,1,best-known,best-known
5067,1,celebrity-endors,celebrity-endorsed
5068,1,43.8,43.8
5069,1,line-height,line-height
5070,1,payer,payers
5071,1,oleg,oleg
5072,1,cerniglia,cerniglia
5073,1,77.0,77.0
5074,1,legisl,legislations
5075,1,wies,wiese
5076,1,buzzword,buzzwords
5077,1,gail,gail
5078,1,balanc,balancing
5079,1,overfe,overfeed
5080,1,95.1,95.1
5081,1,springstead,springstead
5082,1,enthusiast,enthusiastically
5083,1,lund,lund
5084,1,verifi,verify
5085,1,sendero,senderos
5086,1,disinterest,disinterest
5087,1,feroci,ferocious
5088,1,remedi,remedy
5089,1,developmentally-bas,developmentally-based
5090,1,"16,000","16,000"
5091,1,tremend,tremendously
5092,1,11.0,11.0
5093,1,sanit,sanitation
5094,1,vikki,vikki
5095,1,hang,hanged
5096,1,beilfuss,beilfuss
5097,1,cate,cate
5098,1,tiny-sock-wear,tiny-sock-wearing
5099,1,gosl,gosling
5100,1,72.7,72.7
5101,1,shoplift,shoplift
5102,1,2.8,2.8
5103,1,outpour,outpouring
5104,1,amount,amounted
5105,1,waxman,waxman
5106,1,sailor-them,sailor-themed
5107,1,15-29,15-29
5108,1,reanalysi,reanalysis
5109,1,jewelri,jewelry
5110,1,persever,perseverance
5111,1,camp,camps
5112,1,diamond,diamond
5113,1,second-largest,second-largest
5114,1,lew,lew
5115,1,complementari,complementary
5116,1,condens,condensed
5117,1,yglesia,yglesias
5118,1,cohes,cohesive
5119,1,rolleri,rolleri
5120,1,iman,iman
5121,1,darroch,darroch
5122,1,aid,aide
5123,1,superfici,superficial
5124,1,tingl,tingle
5125,1,friendship,friendships
5126,1,goat,goat
5127,1,item,itemizes
5128,1,lowest-teen-birth,lowest-teen-births
5129,1,"234,000","234,000"
5130,1,shake,shake
5131,1,mpi,mpi
5132,1,spousal,spousal
5133,1,cornett,cornett
5134,1,refut,refutes
5135,1,reauthor,reauthorized
5136,1,pregnancy-prev,pregnancy-preventing
5137,1,nclr,nclr
5138,1,jenkin,jenkins
5139,1,vergara,vergara
5140,1,noreply@blogger.com,noreply@blogger.com
5141,1,doom-and-gloom,doom-and-gloom
5142,1,bernardo,bernardo
5143,1,scumbag,scumbags
5144,1,convey,conveyed
5145,1,strang,strangely
5146,1,"72,164","72,164"
5147,1,krueger,krueger
5148,1,reproduc,reproduced
5149,1,inject,injections
5150,1,"15,000","15,000"
5151,1,crime-ridden,crime-ridden
5152,1,thu,thu
5153,1,award-nomin,award-nominated
5154,1,nottingham,nottingham
5155,1,kaitlin,kaitlin
5156,1,altendorf-mclennan,altendorf-mclennan
5157,1,knowledge-bas,knowledge-based
5158,1,tulsan,tulsan
5159,1,witti,witty
5160,1,overnight,overnight
5161,1,flesh-and-blood,flesh-and-blood
5162,1,yorker,yorkers
5163,1,25-40,25-40
5164,1,tenth,tenth
5165,1,w19878,w19878
5166,1,ex-convict,ex-convicts
5167,1,indec,indecent
5168,1,miracl,miracle
5169,1,found,founding
5170,1,mccormick,mccormick
5171,1,pre-m,pre-med
5172,1,w19841,w19841
5173,1,nlsi,nlsy
5174,1,valid,validation
5175,1,reappropri,reappropriation
5176,1,opa,opa
5177,1,laguna,laguna
5178,1,2.6,2.6
5179,1,casework,caseworkers
5180,1,caustic,caustic
5181,1,ethiopian,ethiopian
5182,1,plug,plugging
5183,1,trajectori,trajectories
5184,1,timeless,timeless
5185,1,"1,387","1,387"
5186,1,tight,tightly
5187,1,nyt,nyt
5188,1,laissez,laissez
5189,1,racial,racially
5190,1,miseduc,miseducate
5191,1,day-car,day-care
5192,1,bludgeon,bludgeoning
5193,1,disregard,disregards
5194,1,catastroph,catastrophe
5195,1,murri,murry
5196,1,elucid,elucidated
5197,1,geekier,geekier
5198,1,gadson,gadson
5199,1,attende,attendees
5200,1,14-19,14-19
5201,1,garfinkel,garfinkel
5202,1,democraci,democracies
5203,1,night.lo,night.los
5204,1,marti,marti
5205,1,clinton-era,clinton-era
5206,1,12.4,12.4
5207,1,unzip,unzipped
5208,1,39.5,39.5
5209,1,jar,jarring
5210,1,flanagan,flanagan's
5211,1,birmingham,birmingham
5212,1,first,firsts
5213,1,sullivan,sullivan
5214,1,red-stat,red-state
5215,1,straightforward,straightforward
5216,1,triumph,triumphs
5217,1,bittersweet,bittersweet
5218,1,haughton,haughton
5219,1,466-69,466-69
5220,1,haroon,haroon
5221,1,hoyn,hoynes
5222,1,"367,000","367,000"
5223,1,ovat,ovation
5224,1,fairgood,fairgood
5225,1,8.308,8.308
5226,1,eject,ejecting
5227,1,caan,caan
5228,1,artic,artic
5229,1,olivia,olivia
5230,1,titusvill,titusville
5231,1,"590,000","590,000"
5232,1,demoisell,demoiselle
5233,1,glimps,glimpsed
5234,1,floor-length,floor-length
5235,1,parenthood---women,parenthood---women's
5236,1,canyon,canyon
5237,1,pca,pca
5238,1,censor,censor
5239,1,origin,origins
5240,1,commerci,commercials
5241,1,rania,rania
5242,1,middle-ag,middle-aged
5243,1,ballet,ballet
5244,1,charl,charles
5245,1,28th,28th
5246,1,"2,546","2,546"
5247,1,9th,9th
5248,1,0.036,0.036
5249,1,51st,51st
5250,1,socio-emot,socio-emotional
5251,1,ethic,ethic
5252,1,still-high,still-high
5253,1,elica,elica
5254,1,slacker,slacker
5255,1,wish,wishing
5256,1,prototyp,prototype
5257,1,provoc,provocative
5258,1,friend,friend's
5259,1,decrease.ashevill,decrease.asheville
5260,1,kephart,kephart
5261,1,cosmet,cosmetic
5262,1,embark,embark
5263,1,differ,differing
5264,1,sbirt,sbirt
5265,1,appli,applies
5266,1,coalmin,coalmines
5267,1,elop,eloped
5268,1,karlan,karlan
5269,1,crib,crib
5270,1,lunch,lunches
5271,1,ellicott,ellicott
5272,1,mild,mild
5273,1,port,portly
5274,1,w19862,w19862
5275,1,spun,spun
5276,1,prewed,prewedding
5277,1,58.5,58.5
5278,1,lakeshor,lakeshore
5279,1,rp,rp
5280,1,reprimand,reprimanded
5281,1,4403-2119,4403-2119
5282,1,electron,electronically
5283,1,delayed-marriage-unwed-birth,delayed-marriage-unwed-births
5284,1,outspoken,outspoken
5285,1,chandler,chandler
5286,1,pt,pt
5287,1,seaway,seaway
5288,1,imagin,imagining
5289,1,45th,45th
5290,1,city-wid,city-wide
5291,1,quiz,quiz
5292,1,surefir,surefire
5293,1,13.9,13.9
5294,1,improvis,improvisation
5295,1,wonder,wonders
5296,1,depot,depot
5297,1,ppl,ppl
5298,1,justifi,justifying
5299,1,publicist,publicist
5300,1,11pm,11pm
5301,1,hyperact,hyperactivity
5302,1,drumbeat,drumbeat
5303,1,"7,8","7,8"
5304,1,hideous,hideous
5305,1,mixed-rac,mixed-race
5306,1,kerfuffl,kerfuffle
5307,1,faulkner,faulkner
5308,1,intrigu,intrigued
5309,1,sms,sms
5310,1,hippi,hippie
5311,1,jacksonvill,jacksonville
5312,1,ensnar,ensnare
5313,1,worship,worshipping
5314,1,stoeffel,stoeffel
5315,1,out-of-school-tim,out-of-school-time
5316,1,unfund,unfunded
5317,1,veto,vetoed
5318,1,joseph,joseph
5319,1,dame,dame
5320,1,deadbeat,deadbeats
5321,1,foal,foal
5322,1,no-brain,no-brainer
5323,1,mech,mech
5324,1,marriang,marriange
5325,1,cohen,cohen
5326,1,wad,wad
5327,1,fat-sham,fat-shaming
5328,1,"331,043","331,043"
5329,1,mute,muted
