,count,stem,term
4175,1,less-public,less-publicized
4176,1,trek,trek
4177,1,lamar,lamar
4178,1,skit,skits
4179,1,unconscion,unconscionable
4180,1,molina,molina
4181,1,lie,lied
4182,1,witti,witty
4183,1,loom,looming
4184,1,rebecca,rebecca
4185,1,thought,thoughtful
4186,1,arraign,arraigned
4187,1,od,od
4188,1,dustin,dustin
4189,1,115.8,115.8
4190,1,hedden-nic,hedden-nicely
4191,1,kantner,kantner
4192,1,entitl,entitlements
4193,1,ploy,ploy
4194,1,mineola,mineola
4195,1,wtvr.com,wtvr.com
4196,1,births-pregn,births-pregnancy
4197,1,clotild,clotilde
4198,1,vocal,vocal
4199,1,dunteman,dunteman
4200,1,_hplink,_hplink
4201,1,terminolog,terminology
4202,1,certifi,certified
4203,1,2008-2012,2008-2012
4204,1,canyon,canyon
4205,1,second-lowest,second-lowest
4206,1,pervent,pervention
4207,1,infom,infomed
4208,1,stool,stools
4209,1,burleson,burleson
4210,1,isi,isis
4211,1,6.78,6.78
4212,1,neighbour,neighbour's
4213,1,w19857,w19857
4214,1,russian,russian
4215,1,rootless,rootless
4216,1,co-sponsor,co-sponsored
4217,1,second-largest,second-largest
4218,1,elica,elica
4219,1,141.6,141.6
4220,1,popeat,popeater
4221,1,"334,000","334,000"
4222,1,alcohol-involv,alcohol-involved
4223,1,unicef,unicef
4224,1,intrus,intrusive
4225,1,grind,grinds
4226,1,eastern,eastern
4227,1,equilibria,equilibria
4228,1,grinwi,grinwis
4229,1,accustom,accustomed
4230,1,angst,angst
4231,1,hockenberri,hockenberry
4232,1,promin,prominently
4233,1,juliann,julianne
4234,1,parent-adolesc,parent-adolescent
4235,1,willing,willingness
4236,1,01/13,01/13
4237,1,saint,saints
4238,1,youngerman,youngerman
4239,1,safety-net,safety-net
4240,1,"367,000","367,000"
4241,1,serial,serial
4242,1,inquiri,inquiries
4243,1,biel,biel
4244,1,sanha,sanha
4245,1,weyman,weyman
4246,1,chatfield,chatfield
4247,1,25.6,25.6
4248,1,comeback,comeback
4249,1,pomponio,pomponio
4250,1,gabu,gabu
4251,1,wboc-tv,wboc-tv
4252,1,maddow,maddow
4253,1,incap,incapable
4254,1,87.5,87.5
4255,1,kind-heart,kind-hearted
4256,1,40.8,40.8
4257,1,kid,kidding
4258,1,framework,framework
4259,1,grey,grey's
4260,1,walter,walter
4261,1,town,town's
4262,1,"9,000","9,000"
4263,1,backseat,backseats
4264,1,nevadan,nevadan
4265,1,"93,000","93,000"
4266,1,somervill,somerville's
4267,1,counsellor,counsellor
4268,1,grin,grinning
4269,1,owe,owing
4270,1,nate,nate
4271,1,handwring,handwringing
4272,1,opa,opa
4273,1,brunett,brunette
4274,1,high-incom,high-income
4275,1,brochur,brochure
4276,1,0.5,0.5
4277,1,chop,chop
4278,1,déri,déry
4279,1,equiti,equity
4280,1,inextric,inextricably
4281,1,paradigm,paradigm
4282,1,overhaul,overhaul
4283,1,damper,damper
4284,1,stewart,stewart
4285,1,surrogaci,surrogacy
4286,1,indisput,indisputably
4287,1,"3,295","3,295"
4288,1,eystna,eystna
4289,1,cater,cater
4290,1,healthpop,healthpop
4291,1,illinois-bas,illinois-based
4292,1,0.690,0.690
4293,1,clinton-era,clinton-era
4294,1,induct,induction
4295,1,midland,midlands
4296,1,schizophrenia,schizophrenia
4297,1,barbosa,barbosa
4298,1,inertia,inertia's
4299,1,natal,natality
4300,1,attach,attachment
4301,1,zuccolo,zuccolo
4302,1,probat,probation
4303,1,co-director,co-director
4304,1,rubber,rubbers
4305,1,northeast,northeast
4306,1,"6,7","6,7"
4307,1,infring,infringements
4308,1,fbi,fbi
4309,1,flame,flame
4310,1,hilda,hilda
4311,1,1994-1996,1994-1996
4312,1,pearl-and-ribbon,pearl-and-ribbon
4313,1,202-478-8500,202-478-8500
4314,1,wikileak,wikileaks
4315,1,deet,deets
4316,1,burdensom,burdensome
4317,1,nfp,nfp
4318,1,waldron,waldron
4319,1,yore,yore
4320,1,feisti,feisty
4321,1,"5,13","5,13"
4322,1,slope,slope
4323,1,fad,fad
4324,1,remi,remy
4325,1,uneth,unethical
4326,1,mop-top,mop-topped
4327,1,richest,richest
4328,1,nicholson,nicholson
4329,1,discriminatori,discriminatory
4330,1,ada,ada
4331,1,drama,dramas
4332,1,region,region's
4333,1,defici,deficiency
4334,1,tingl,tingle
4335,1,"582,344","582,344"
4336,1,meatwad,meatwad
4337,1,concuss,concussion
4338,1,lay,laying
4339,1,menu,menu
4340,1,most-americans-think-teen-pregnancy-is-getting-worse-most-americans-are-wrong,most-americans-think-teen-pregnancy-is-getting-worse-most-americans-are-wrong
4341,1,pierr,pierre
4342,1,colon,colon
4343,1,cardin,cardin
4344,1,statu,statue
4345,1,even,evening's
4346,1,woodruff,woodruff
4347,1,grandpa,grandpa's
4348,1,dick,dick
4349,1,marcela,marcela
4350,1,tyranni,tyranny
4351,1,es,es
4352,1,fleme,fleming
4353,1,nail,nailed
4354,1,endeavour,endeavours
4355,1,longtim,longtime
4356,1,fm,fm
4357,1,ursula,ursula
4358,1,17.1,17.1
4359,1,iné,inés
4360,1,marina,marina
4361,1,ppgt,ppgt's
4362,1,discrep,discrepancy
4363,1,santo,santo
4364,1,toronto,toronto
4365,1,negro,negro
4366,1,recycl,recycling
4367,1,lifework,lifeworks
4368,1,thu,thu
4369,1,940s,940s
4370,1,boot,boot
4371,1,blogpost,blogpost
4372,1,nlirh,nlirh
4373,1,starv,starve
4374,1,enabl,enables
4375,1,thayer,thayer
4376,1,rosc,rosc
4377,1,halv,halved
4378,1,toolkit,toolkits
4379,1,17.2,17.2
4380,1,mitchel,mitchell
4381,1,"12,902","12,902"
4382,1,cobalt,cobalt
4383,1,roster,roster
4384,1,red-stat,red-state
4385,1,45.6,45.6
4386,1,tongue-in-cheek,tongue-in-cheek
4387,1,mississippian,mississippians
4388,1,conservat,conservatism
4389,1,spanish-languag,spanish-language
4390,1,catholic-run,catholic-run
4391,1,35th,35th
4392,1,lilley,lilley
4393,1,roca,roca
4394,1,kalamazoo,kalamazoo
4395,1,robinson,robinson
4396,1,150-156,150-156
4397,1,giant,giant's
4398,1,stand-in,stand-in
4399,1,contact,contacted
4400,1,coalmin,coalmines
4401,1,cicatelli,cicatelli
4402,1,alford,alford
4403,1,fatima,fatima
4404,1,ppw,ppw
4405,1,uh,uh
4406,1,figueroa,figueroa
4407,1,bmc,bmc
4408,1,credenti,credential
4409,1,decim,decimated
4410,1,59.0,59.0
4411,1,derang,deranged
4412,1,bernstein,bernstein
4413,1,mayer,mayer
4414,1,hhs-fund,hhs-funded
4415,1,almost-fer,almost-feral
4416,1,predictor,predictor
4417,1,wrestl,wrestled
4418,1,one-word,one-word
4419,1,gera,geras
4420,1,bankrol,bankrolled
4421,1,crankshaft,crankshaft's
4422,1,atr,atr
4423,1,duplic,duplicate
4424,1,tce-hiv,tce-hiv
4425,1,433-457,433-457
4426,1,uhlich,uhlich
4427,1,city-fund,city-funded
4428,1,leisur,leisurely
4429,1,out-of-st,out-of-state
4430,1,payn,payne's
4431,1,characteristics--wil,characteristics--will
4432,1,2004-2008,2004-2008
4433,1,colombia,colombia
4434,1,lovelinda,lovelinda
4435,1,haroon,haroon
4436,1,hinder,hinder
4437,1,lizzi,lizzy's
4438,1,ethiopian,ethiopian
4439,1,jwow,jwow
4440,1,secondhand,secondhand
4441,1,most-read,most-read
4442,1,spill,spilling
4443,1,sanchez,sanchez
4444,1,public-educ,public-education
4445,1,barrio,barrios
4446,1,belgium,belgium
4447,1,stella,stella
4448,1,icrw,icrw
4449,1,addi,addie
4450,1,bliss,bliss
4451,1,dicaprio,dicaprio
4452,1,ambigu,ambiguity
4453,1,ascend,ascending
4454,1,lowest-teen-birth,lowest-teen-births
4455,1,first-world,first-world
4456,1,coursework,coursework
4457,1,caregiv,caregivers
4458,1,mon,mon
4459,1,squalor,squalor
4460,1,bloombergist,bloombergist
4461,1,impress,impresses
4462,1,haughti,haughty
4463,1,hubbi,hubby
4464,1,psycholog,psychology
4465,1,fictiv,fictive
4466,1,peapack,peapack
4467,1,gangster,gangsters
4468,1,outbreak,outbreak
4469,1,restiv,restive
4470,1,shirley,shirley
4471,1,control--and,control--and
4472,1,dba,dba
4473,1,d-el,d-el
4474,1,maybellin,maybelline
4475,1,yer,yer
4476,1,kathmandu,kathmandu
4477,1,maryland-bas,maryland-based
4478,1,sheryl,sheryl
4479,1,conced,concedes
4480,1,wfmz-tv,wfmz-tv
4481,1,susann,susanne
4482,1,antiwar,antiwar
4483,1,puke,puking
4484,1,13.4,13.4
4485,1,raisa,raisa
4486,1,boyl,boyle
4487,1,nelson,nelson
4488,1,vinci,vinci
4489,1,2000-2001,2000-2001
4490,1,27.2,27.2
4491,1,gallup,gallup
4492,1,spur,spurred
4493,1,obamacar,obamacare
4494,1,varney,varney
4495,1,w19862,w19862
4496,1,gyn,gyns
4497,1,exeuct,exeuctive
4498,1,cosbi,cosby
4499,1,seven-year,seven-year
4500,1,maintain,maintains
4501,1,coerc,coerced
4502,1,abma,abma
4503,1,can,canned
4504,1,reentri,reentry
4505,1,hyperact,hyperactivity
4506,1,okla,okla
4507,1,randolph,randolph
4508,1,millilitr,millilitres
4509,1,billionair,billionaire
4510,1,peer-review,peer-reviewed
4511,1,"1,158","1,158"
4512,1,tank,tank
4513,1,23.5,23.5
4514,1,yac,yac
4515,1,avalanch,avalanche
4516,1,glbtq,glbtq
4517,1,_3_16_0_1_1431525730117_99720,_3_16_0_1_1431525730117_99720
4518,1,tschann,tschann
4519,1,hiv-infect,hiv-infections
4520,1,widen,widened
4521,1,boon,boone's
4522,1,coral,coral
4523,1,50.8,50.8
4524,1,penalti,penalty
4525,1,uncl,uncle's
4526,1,blankfein,blankfein
4527,1,hagerman,hagerman
4528,1,89.8,89.8
4529,1,mindgam,mindgame
4530,1,gunman,gunman
4531,1,courag,courageous
4532,1,bulletin,bulletin
4533,1,imper,imperative
4534,1,baviera,baviera
4535,1,one-hit,one-hit
4536,1,radio,radio's
4537,1,developmentally-bas,developmentally-based
4538,1,groundwork,groundwork
4539,1,josey,josey
4540,1,62.1,62.1
4541,1,delin,delineate
4542,1,caustic,caustic
4543,1,sacrific,sacrifices
4544,1,attention-grab,attention-grabbing
4545,1,spurt,spurt
4546,1,north-west,north-west
4547,1,u-t,u-t
4548,1,maitland,maitland
4549,1,hat,hats
4550,1,broker,brokers
4551,1,perkovich,perkovich
4552,1,unstabl,unstable
4553,1,jhingoor,jhingoor
4554,1,49.4,49.4
4555,1,golden-brown,golden-brown
4556,1,still-high,still-high
4557,1,sikowitz,sikowitz
4558,1,gilliam,gilliam
4559,1,tutori,tutorials
4560,1,parenthood---women,parenthood---women's
4561,1,satur,saturated
4562,1,warm-up,warm-up
4563,1,shocker,shocker
4564,1,shout-out,shout-out
4565,1,sizabl,sizable
4566,1,martha,martha
4567,1,q,q's
4568,1,all.bob,all.bob
4569,1,baselin,baseline
4570,1,hitch,hitched
4571,1,antiabort,antiabortion
4572,1,moni,monies
4573,1,lawrenc,lawrence
4574,1,playground,playground
4575,1,41.1,41.1
4576,1,prose,prose
4577,1,12:41,12:41
4578,1,gopeesingh,gopeesingh
4579,1,invas,invasive
4580,1,evolutionari,evolutionary
4581,1,lui,luis
4582,1,jk,jk
4583,1,mentorship,mentorship
4584,1,wednesday,wednesday's
4585,1,"1998,13","1998,13"
4586,1,reprehens,reprehensible
4587,1,yui,yui
4588,1,peppermint,peppermint
4589,1,velvet,velvet
4590,1,preg,preg
4591,1,enthral,enthrallingly
4592,1,game-chang,game-changer
4593,1,gaddafi,gaddafi
4594,1,klopfer,klopfer's
4595,1,philand,philandering
4596,1,caucus,caucus
4597,1,conni,connie
4598,1,mall,mall
4599,1,cato,cato
4600,1,"305,420","305,420"
4601,1,24.7,24.7
4602,1,select,selecting
4603,1,billi,billy
4604,1,"304,004","304,004"
4605,1,10.480,10.480
4606,1,isacson,isacson
4607,1,gangrap,gangrape
4608,1,informed.teenag,informed.teenager
4609,1,indel,indelible
4610,1,little-educ,little-educated
4611,1,grim,grim
4612,1,jar,jarring
4613,1,titil,titillate
4614,1,cary,carye
4615,1,first-born,first-borns
4616,1,cibao-northwest,cibao-northwest
4617,1,3.8,3.8
4618,1,fall-off,fall-off
4619,1,hay,hayes
4620,1,blitz,blitz
4621,1,popbyt,popbytes
4622,1,vazquez,vazquez
4623,1,juvenoia,juvenoia
4624,1,mourn,mourns
4625,1,apolog,apologize
4626,1,specter,specter
4627,1,mn,mn
4628,1,mayan,mayan
4629,1,cui,cui
4630,1,atheist,atheist
4631,1,sex-driven,sex-driven
4632,1,mayfield,mayfield
4633,1,safest,safest
4634,1,cjhs,cjhs
4635,1,tuna,tuna
4636,1,foetus,foetus
4637,1,charinez,charinez
4638,1,"96,490","96,490"
4639,1,retail,retailer
4640,1,pro-act,pro-active
4641,1,0.036,0.036
4642,1,dicey,dicey
4643,1,middle-high,middle-high
4644,1,tahs,tahse
4645,1,steel,steele
4646,1,accommod,accommodations
4647,1,civilian,civilians
4648,1,razor,razor
4649,1,tennesse,tennessee
4650,1,bassett,bassett
4651,1,cafeteria,cafeterias
4652,1,voter,voter
4653,1,michigand,michiganders
4654,1,regul,regulation
4655,1,juergen,juergens
4656,1,fari,faris
4657,1,trainer,trainer
4658,1,stray,stray
4659,1,shit-all-stupid,shit-all-stupid
4660,1,floor-length,floor-length
4661,1,mail,mailing
4662,1,propagand,propagandize
4663,1,ave,ave
4664,1,cruel,cruel
4665,1,8.55,8.55
4666,1,7.8,7.8
4667,1,forbid,forbid
4668,1,sylvia,sylvia
4669,1,differ,differing
4670,1,mara,mara
4671,1,preconsci,preconscious
4672,1,25-40,25-40
4673,1,bestial,bestiality
4674,1,redneck,rednecks
4675,1,coal,coal
4676,1,single-hand,single-handedly
4677,1,glam,glam
4678,1,2.65,2.65
4679,1,6.5,6.5
4680,1,asa,asa
4681,1,plano-bas,plano-based
4682,1,bullshit,bullshit
4683,1,checkup,checkup
4684,1,materi,materially
4685,1,sixth-highest,sixth-highest
4686,1,sanction,sanctioned
4687,1,picken,pickens
4688,1,threat,threats
4689,1,nhane,nhanes
4690,1,playforward,playforward
4691,1,maqbool,maqbool
4692,1,nursery-m,nursery-mate
4693,1,self-satisfi,self-satisfied
4694,1,corri,corrie's
4695,1,drumbeat,drumbeat
4696,1,44.8,44.8
4697,1,interraci,interracial
4698,1,215-222,215-222
4699,1,big-box,big-box
4700,1,encount,encounters
4701,1,digg,digg
4702,1,day-car,day-care
4703,1,out-of-the-box,out-of-the-box
4704,1,lagrow,lagrow
4705,1,sowel,sowell
4706,1,shorter,shorter
4707,1,sleepi,sleepy
4708,1,mercuri,mercury
4709,1,resum,resume
4710,1,mdch,mdch
4711,1,schoolmat,schoolmate's
4712,1,paintbal,paintball
4713,1,day,day's
4714,1,tymus,tymus
4715,1,renam,renamed
4716,1,westport,westport
4717,1,fifty-on,fifty-one
4718,1,angl,angles
4719,1,maidu,maidu
4720,1,counteract,counteract
4721,1,tukwila,tukwila
4722,1,thinker,thinker
4723,1,58.2,58.2
4724,1,astonish,astonishing
4725,1,cannabi,cannabis
4726,1,sill,sill
4727,1,hefti,hefty
4728,1,flier,fliers
4729,1,feather,feathers
4730,1,mckee,mckee
4731,1,swir,swirly
4732,1,internship,internship
4733,1,liverpool,liverpool
4734,1,tournament,tournaments
4735,1,potter,potter
4736,1,socioeconon,socioecononic
4737,1,storybook,storybook
4738,1,greener,greener
4739,1,jose,jose
4740,1,useless,useless
4741,1,buffett,buffett
4742,1,pregnancy-promot,pregnancy-promoting
4743,1,5.527,5.527
4744,1,kathleen,kathleen
4745,1,chief,chiefs
4746,1,augment,augmentations
4747,1,oswald,oswald's
4748,1,semuel,semuels
4749,1,fiend,fiends
4750,1,aspirin,aspirin
4751,1,pritchett,pritchett
4752,1,oleg,oleg
4753,1,durbin,durbin's
4754,1,high-profil,high-profile
4755,1,newtown,newtown
4756,1,delayed-marriage-unwed-birth,delayed-marriage-unwed-births
4757,1,48.9,48.9
4758,1,ighest,ighest
4759,1,westoff,westoff
4760,1,first-of-its-kind,first-of-its-kind
4761,1,offset,offsetting
4762,1,new-born,new-born
4763,1,anna,anna
4764,1,selfless,selfless
4765,1,sga,sga
4766,1,a-list,a-listers
4767,1,then-pregn,then-pregnant
4768,1,insecur,insecurity
4769,1,info@teenparentconnection.org,info@teenparentconnection.org
4770,1,juxtapos,juxtapose
4771,1,pca,pca
4772,1,intimaci,intimacy
4773,1,sloup,sloup
4774,1,foxx,foxx
4775,1,tropic,tropical
4776,1,ultra-high,ultra-high
4777,1,plucki,plucky
4778,1,8.14,8.14
4779,1,std-prevent,std-prevention
4780,1,timberlak,timberlake's
4781,1,constrain,constrain
4782,1,frame,framed
4783,1,hysteresi,hysteresis
4784,1,rosevill,roseville
4785,1,lackedaccess,lackedaccess
4786,1,riley,riley
4787,1,sting,stings
4788,1,pb,pb
4789,1,rockwal,rockwall
4790,1,venezuela,venezuela
4791,1,rower,rower
4792,1,95.1,95.1
4793,1,life-s,life-sized
4794,1,gadson,gadson
4795,1,hopeless,hopeless
4796,1,41.7,41.7
4797,1,nuisanc,nuisance
4798,1,56.4,56.4
4799,1,gun-rel,gun-related
4800,1,embed,embedded
4801,1,first-lin,first-line
4802,1,16th,16th
4803,1,sixsmith,sixsmith
4804,1,jenner,jenner
4805,1,tase,tasing
4806,1,rearrang,rearranging
4807,1,reinholtz,reinholtz
4808,1,pinebrook,pinebrook
4809,1,13.0,13.0
4810,1,feloni,felony
4811,1,36.5,36.5
4812,1,austin,austin
4813,1,rippl,ripple
4814,1,pissed-off,pissed-off
4815,1,24.9,24.9
4816,1,messi,messy
4817,1,maelstrom,maelstrom
4818,1,panelist,panelist
4819,1,n-word,n-word
4820,1,shamiya,shamiya
4821,1,panola,panola
4822,1,climate-deni,climate-denying
4823,1,program-length,program-length
4824,1,commodif,commodification
4825,1,alena,alena
4826,1,494-503,494-503
4827,1,congrat,congrats
4828,1,homecom,homecoming
4829,1,jude,jude's
4830,1,cre,cre
4831,1,atheism,atheism
4832,1,harley,harley
4833,1,misfit-teen,misfit-teen
4834,1,two-incom,two-income
4835,1,unconvent,unconventional
4836,1,70.9,70.9
4837,1,vigor,vigorously
4838,1,mid-jun,mid-june
4839,1,minist,minister
4840,1,menial,menial
4841,1,hypersexu,hypersexualized
4842,1,dora,dora
4843,1,cromer,cromer
4844,1,teens-th,teens-the
4845,1,heartland,heartland
4846,1,r-dorchest,r-dorchester
4847,1,disclos,disclosed
4848,1,pound,pounding
4849,1,kenneth,kenneth
4850,1,basketbal,basketball
4851,1,four-wheel,four-wheelers
4852,1,esea,esea
4853,1,cross-countri,cross-country
4854,1,wulfhorst,wulfhorst
4855,1,washingtonvill,washingtonville
4856,1,dime,dimes
4857,1,mormon,mormon
4858,1,preadolesc,preadolescents
4859,1,90.7,90.7
4860,1,consul,consul
4861,1,41.6,41.6
4862,1,subscrib,subscribe
4863,1,pundit,pundits
4864,1,volusia,volusia
4865,1,valverd,valverde
4866,1,w19878,w19878
4867,1,"7,543","7,543"
4868,1,aquarium,aquarium
4869,1,detriment,detriment
4870,1,38.5,38.5
4871,1,crotch,crotch
4872,1,enquir,enquire
4873,1,pp,pp's
4874,1,childless,childless
4875,1,babydaddi,babydaddy
4876,1,best-sel,best-selling
4877,1,unmatch,unmatched
4878,1,elud,eludes
4879,1,kefala,kefalas
4880,1,estrogen,estrogen
4881,1,condens,condensed
4882,1,50-100,50-100
4883,1,upenn,upenn's
4884,1,f-bomb,f-bomb
4885,1,long-stand,long-standing
4886,1,25.76,25.76
4887,1,thesi,thesis
4888,1,copper,copper
4889,1,abo,abo
4890,1,mullan,mullan
4891,1,simpson,simpson
4892,1,zehnder-merrel,zehnder-merrell
4893,1,refram,reframe
4894,1,act,acted
4895,1,lighthous,lighthouse
4896,1,mcbeath,mcbeath
4897,1,rice,rice
4898,1,bureua,bureua
4899,1,after-the-fact,after-the-fact
4900,1,fishbaugh,fishbaugh
4901,1,jarrett,jarrett
4902,1,pms,pms
4903,1,preced,preceded
4904,1,qualistar-r,qualistar-rated
4905,1,father-figur,father-figure
4906,1,prideoverpitychelsea,prideoverpitychelsea
4907,1,titusvill,titusville
4908,1,autonomi,autonomy
4909,1,33.1,33.1
4910,1,angelina,angelina
4911,1,parol,parole
4912,1,2.216,2.216
4913,1,explain-away,explain-away
4914,1,faststat,faststats
4915,1,45.3,45.3
4916,1,ariel,ariel
4917,1,huffpo,huffpo
4918,1,ja,ja
4919,1,lion,lion's
4920,1,48th,48th
4921,1,guanajuato,guanajuato
4922,1,antelop,antelope
4923,1,largess,largesse
4924,1,henson,henson
4925,1,32-37,32-37
4926,1,eight-perc,eight-percent
4927,1,skate,skates
4928,1,bend,bend
4929,1,disease-prevent,disease-prevention
4930,1,recal,recalls
4931,1,2.41,2.41
4932,1,kent,kent
4933,1,josh,josh
4934,1,last-choic,last-choice
4935,1,cleveland,cleveland
4936,1,parham,parham
4937,1,65.3,65.3
4938,1,712-626,712-626
4939,1,bawl,bawl
4940,1,70s,70s
4941,1,spotti,spotty
4942,1,plain-spoken,plain-spoken
4943,1,72.7,72.7
4944,1,hing,hinged
4945,1,inmat,inmate
4946,1,chao,chaos
4947,1,lovett,lovett
4948,1,afro-latina,afro-latina
4949,1,yaz,yaz
4950,1,notar,notarized
4951,1,all-american,all-american
4952,1,paradis,paradise
4953,1,pile,piles
4954,1,anxious,anxiously
4955,1,scant,scant
4956,1,nation-wid,nation-wide
4957,1,21.7,21.7
4958,1,111-148,111-148
4959,1,rogelio,rogelio
4960,1,asset,asset
4961,1,rain,raining
4962,1,spellbind,spellbinding
4963,1,feibel,feibel
4964,1,durhan,durhan
4965,1,cu,cu
4966,1,who'v,who've
4967,1,13.9,13.9
4968,1,chirpi,chirpy
4969,1,ex-fiance,ex-fiancee
4970,1,wcbs,wcbs
4971,1,nine-month,nine-months
4972,1,"30,000-","30,000-"
4973,1,elisabeth,elisabeth
4974,1,tub,tubs
4975,1,imageri,imagery
4976,1,offshoot,offshoot
4977,1,one-tim,one-time
4978,1,burgundi,burgundy
4979,1,4.4,4.4
4980,1,banker,bankers
4981,1,politic,politicized
4982,1,wreak,wreak
4983,1,supervis,supervising
4984,1,equilibrium,equilibrium
4985,1,badger,badgered
4986,1,vi,vi
4987,1,roosevelt,roosevelt
4988,1,shine,shines
4989,1,schuyler,schuyler
4990,1,flanagan,flanagan's
4991,1,expans,expansions
4992,1,regulatori,regulatory
4993,1,goodwil,goodwill
4994,1,freezer,freezer
4995,1,deepan,deepan
4996,1,"444,899","444,899"
4997,1,__,__
4998,1,21.5,21.5
4999,1,sartwel,sartwell
5000,1,tamika,tamika
5001,1,0.704,0.704
5002,1,belfast,belfast
5003,1,katrina,katrina
5004,1,malthus,malthus
5005,1,atteberri,atteberry
5006,1,wehbi,wehby
5007,1,coward,cowardly
5008,1,boyc,boyce
5009,1,386-405,386-405
5010,1,deen,deen
5011,1,rp,rp
5012,1,afoul,afoul
5013,1,13:00,13:00
5014,1,msw,msw
5015,1,allianc,alliances
5016,1,berub,berube
5017,1,crinkl,crinkled
5018,1,0.925,0.925
5019,1,technology-bas,technology-based
5020,1,triumph,triumphs
5021,1,balsa,balsa
5022,1,shutter,shuttered
5023,1,antibiot,antibiotics
5024,1,antenat,antenatal
5025,1,11-15,11-15
5026,1,polish,polished
5027,1,0.4,0.4
5028,1,unvarnish,unvarnished
5029,1,verifi,verify
5030,1,kolkata,kolkata
5031,1,propel,propels
5032,1,intensifi,intensified
5033,1,myopic,myopic
5034,1,gob,gob
5035,1,karina,karina
5036,1,deadlin,deadline
5037,1,muffl,muffling
5038,1,sendero,senderos
5039,1,si,si
5040,1,lavall,lavalle
5041,1,least-healthi,least-healthy
5042,1,supervisor,supervisor
5043,1,centerpiec,centerpiece
5044,1,se,se
5045,1,mcbride,mcbride
5046,1,fichter,fichter
5047,1,sex-segreg,sex-segregation
5048,1,junk,junk
5049,1,elastin,elastin
5050,1,anymor,anymore
5051,1,billion,billions
5052,1,safe,safely
5053,1,salesman,salesman
5054,1,double-digit,double-digit
5055,1,iman,iman
5056,1,debra,debra
5057,1,toughand,toughand
5058,1,doll,doll
5059,1,northrup,northrup
5060,1,spigot,spigot
5061,1,depart,department's
5062,1,wilmington,wilmington
5063,1,harold,harold
5064,1,mahal,mahal
5065,1,potti,potty
5066,1,godfath,godfather
5067,1,elabor,elaborations
5068,1,2.4,2.4
5069,1,3:45,3:45
5070,1,hyper-sexu,hyper-sexual
5071,1,heartili,heartily
5072,1,muddin,muddin
5073,1,ruderman,ruderman
5074,1,tract,tract
5075,1,ray,ray
5076,1,swivel,swivel
5077,1,population-level,population-level
5078,1,divis,division's
5079,1,deana,deana
5080,1,overpopul,overpopulation
5081,1,resurfac,resurfaced
5082,1,tdh,tdh
5083,1,kansan,kansans
5084,1,7:53,7:53
5085,1,bucksvill,bucksville
5086,1,schulzt,schulzt
5087,1,fl,fl
5088,1,slain,slain
5089,1,malnutrit,malnutrition
5090,1,nosediv,nosedived
5091,1,castl,castle
5092,1,varianc,variance
5093,1,gag-a-day,gag-a-day
5094,1,nobel,nobel
5095,1,dispos,disposable
5096,1,outrank,outranking
5097,1,lighten,lighten
5098,1,19:19,19:19
5099,1,male-to-femal,male-to-female
5100,1,wasilla,wasilla
5101,1,emotionless,emotionless
5102,1,"2,546","2,546"
5103,1,eject,ejecting
5104,1,flumist,flumist
5105,1,18.6,18.6
5106,1,bourassa,bourassa
5107,1,puppet,puppets
5108,1,ridg,ridge
5109,1,gracious,graciousness
5110,1,atmospher,atmospheric
5111,1,door-to-door,door-to-door
5112,1,pragmatist,pragmatist
5113,1,swedish,swedish
5114,1,10:30,10:30
5115,1,blogger,blogger
5116,1,watchdog,watchdog
5117,1,co-facilit,co-facilitated
5118,1,warrant,warranted
5119,1,3-10,3-10
5120,1,ex-convict,ex-convicts
5121,1,printer,printer
5122,1,21.0,21.0
5123,1,craig,craig
5124,1,cheeki,cheeky
5125,1,tremend,tremendously
5126,1,boscia,boscia
5127,1,lazi,lazy
5128,1,crave,cravings
5129,1,shutterstock,shutterstock
5130,1,out-of-hospit,out-of-hospital
5131,1,punit,punitive
5132,1,onslaught,onslaught
5133,1,pull,pulls
5134,1,scared-car,scared-careful
5135,1,uganda,uganda
5136,1,synthes,synthesized
5137,1,norplant,norplant
5138,1,"273,105","273,105"
5139,1,raj,raj
5140,1,dreari,dreariness
5141,1,pj,pj
5142,1,8/,8/
5143,1,predisposit,predisposition
5144,1,affluenc,affluence
5145,1,drug-ridden,drug-ridden
5146,1,slacker,slacker
5147,1,connot,connotations
5148,1,dinner,dinners
5149,1,email,emailing
5150,1,yucki,yucky
5151,1,dodg,dodge
5152,1,nsa,nsa
5153,1,honesti,honesty
5154,1,_blank,_blank
5155,1,twenty-seven,twenty-seven
5156,1,scam,scam
5157,1,spun,spun
5158,1,breast-feed,breast-feeding
5159,1,attitudin,attitudinal
5160,1,small-scal,small-scale
5161,1,rite,rites
5162,1,"33,412","33,412"
5163,1,"220,000","220,000"
5164,1,janell,janelle
5165,1,amateurish,amateurish
5166,1,circumst,circumstance
5167,1,menzi,menzies
5168,1,ascrib,ascribed
5169,1,front-lin,front-line
5170,1,salazar,salazar
5171,1,haul,hauls
5172,1,phi,phi
5173,1,lick,licking
5174,1,ninth-grad,ninth-graders
5175,1,taunt,taunted
5176,1,perch,perched
5177,1,blanket,blankets
5178,1,motto,motto
5179,1,suscept,susceptible
5180,1,1:15,1:15
5181,1,drain,drain
5182,1,damn,damning
5183,1,instinct,instinct
5184,1,hunterdon,hunterdon
5185,1,tulsan,tulsan
5186,1,maranacook,maranacook
5187,1,nottingham,nottingham
